"V1" "V2"
"1880" 330819.210044025 378369.893895596
"1881" 331077.199307302 378122.45852593
"1882" 331250.54718932 378050.053132066
"1883" 330710.071173486 377892.20486841
"1884" 330682.128951795 378106.829857807
"1885" 330855.748918923 378278.007882418
"1886" 330753.35705163 378356.705722443
"1887" 331186.381011928 377922.364579853
"1888" 330930.644265189 378246.760738156
"1889" 330742.370825819 377931.7397215
"1890" 330749.885026109 378165.362908293
"1891" 331026.984380448 377899.293839459
"1892" 330666.668563544 378152.147379857
"1893" 330871.345291265 378237.880035802
"1894" 330936.041855323 378282.632157391
"1895" 331339.935937021 377856.000678673
"1896" 330623.511683602 378060.060475356
"1897" 331309.110512937 377880.912817736
"1898" 331252.284690272 377956.746096635
"1899" 330794.122076829 378319.884306776
"1900" 330921.60729062 378329.846533453
"1901" 331142.067441566 378175.191282744
"1902" 331004.031965417 378065.4744013
"1903" 331093.418418517 377913.916381025
"1904" 331148.056283401 378149.263852118
"1905" 330700.571605442 377853.33052507
"1906" 330754.382995955 377890.584304657
"1907" 330830.484414773 378108.839258683
"1908" 330947.792427521 377921.046615703
"1909" 330934.820342047 378237.505367148
"1910" 330910.02097486 378166.748371004
"1911" 330784.789125804 378320.026995059
"1912" 330611.959559786 377914.025387882
"1913" 330969.046613923 378157.400710999
"1914" 330921.447319697 377921.272916532
"1915" 330701.161437863 378282.320619398
"1916" 330800.907425394 378204.709530528
"1917" 330798.485184228 377978.104232841
"1918" 330995.805433247 377896.522057833
"1919" 331100.676033804 377985.135586933
"1920" 331215.765668074 378094.148339106
"1921" 331071.103737911 378075.285921013
"1922" 331055.966290797 378177.778968826
"1923" 330708.19747951 378070.015934866
"1924" 330806.869664698 378023.866400462
"1925" 330959.720107392 377970.808132894
"1926" 331249.756767133 377877.35858281
"1927" 331214.2273081 378167.972714255
"1928" 331095.524470025 378021.569895029
"1929" 330797.482403646 377904.591268677
"1930" 330745.404230218 378001.275755184
"1931" 330712.851382733 378210.530567634
"1932" 330881.708816689 377984.882098479
"1933" 330854.422719223 378296.357556791
"1934" 330735.896310888 378119.966028744
"1935" 331074.350823583 377876.394445442
"1936" 330926.023217103 378258.088189677
"1937" 331089.616320451 377872.875873172
"1938" 331113.489169564 378064.086747496
"1939" 330929.064204317 377978.588837671
"1940" 331335.438793745 377930.697201144
"1941" 330879.319351485 378381.634581313
"1942" 330627.495971371 378190.926200157
"1943" 330848.734458075 378202.241586773
"1944" 330830.563084779 378133.594918254
"1945" 330679.584056671 378077.102335485
"1946" 330696.40956579 378274.200905766
"1947" 331224.950496531 377986.883999486
"1948" 330947.333838969 378067.147905809
"1949" 330688.157364875 378088.417662623
"1950" 330676.257623609 377955.735585165
"1951" 330882.432515825 378187.947364825
"1952" 331249.486716008 378172.570476125
"1953" 330650.963680382 378291.749530603
"1954" 330818.514588279 378071.07684692
"1955" 330804.183928699 378374.304862536
"1956" 331306.206174734 377938.011871614
"1957" 331045.137601468 377905.858714585
"1958" 331303.020605639 378039.700303133
"1959" 331163.322738063 377944.659566715
"1960" 330865.057485777 377911.689021238
"1961" 331146.856283662 378031.268520617
"1962" 330943.664333675 378154.356847149
"1963" 330645.583548463 378258.496146783
"1964" 330895.027541658 378225.032550797
"1965" 330818.35670999 378042.150071416
"1966" 330907.720243101 378324.840945252
"1967" 330673.941204254 378294.824311558
"1968" 331220.162204626 377912.488824064
"1969" 330823.489060514 378326.30463654
"1970" 331113.504441126 377958.237646564
"1971" 330681.383633188 378241.485288303
"1972" 330827.336468894 378206.898846443
"1973" 330718.151751595 378036.918128881
"1974" 330774.448053934 378269.516414835
"1975" 330923.079292628 377914.491453227
"1976" 331193.970520046 378034.919769959
"1977" 330636.650240759 378342.689413813
"1978" 330865.278950733 378123.068604187
"1979" 330870.939365831 378288.440535457
"1980" 331015.635428007 377969.678460376
"1981" 330990.898455651 378019.825755315
"1982" 331201.520069661 377918.55176704
"1983" 330857.903436555 378038.102712866
"1984" 330665.924029904 378030.105884959
"1985" 330705.443899735 378134.39398552
"1986" 330609.186028342 377993.113817306
"1987" 330764.34023856 378090.229241939
"1988" 330788.274661982 377877.845042121
"1989" 330877.331502006 378092.255505214
"1990" 330978.707881905 378336.321370542
"1991" 330842.696855044 378335.2284322
"1992" 331073.703680743 378134.416538502
"1993" 330914.528216582 377855.773491772
"1994" 330870.499594477 378263.255119668
"1995" 330881.032395688 377977.823072233
"1996" 330815.401017618 377973.6694179
"1997" 330754.358041799 378347.603428577
"1998" 330953.424310203 378130.574255415
"1999" 330829.199740211 377944.230301519
"2000" 330817.032326727 378242.020229564
"2001" 331024.558026411 377955.556464384
"2002" 331217.754325062 378061.981279573
"2003" 330820.425000459 378019.891367837
"2004" 330694.908497853 377919.948766883
"2005" 330751.049013435 378330.909883344
"2006" 330659.320996584 378013.947893173
"2007" 330770.387909613 378277.415365368
"2008" 330823.331165912 378030.962682945
"2009" 330751.555600943 378158.730785507
"2010" 330874.172159179 378049.99490578
"2011" 330747.664887826 378356.406398311
"2012" 330795.998961804 378147.567202051
"2013" 331275.239555322 377933.172959822
"2014" 331331.469935705 377922.144373878
"2015" 330979.457623851 378274.707389964
"2016" 331016.337857545 377910.1192152
"2017" 330686.680113324 377932.179655936
"2018" 331219.000276577 377937.21961476
"2019" 330879.358233799 378181.222583444
"2020" 330746.53551141 378146.796326921
"2021" 330684.769526484 377888.247333359
"2022" 330654.068627411 378049.119844923
"2023" 331190.305481527 378126.438919667
"2024" 330660.236498372 377882.386178947
"2025" 330880.275670237 378254.585582046
"2026" 330915.101627574 378304.536832377
"2027" 331022.617931216 378109.859291509
"2028" 331178.378808568 377936.449188575
"2029" 330611.21831263 377863.043483276
"2030" 330891.691634385 378103.220953485
"2031" 330747.371123315 378217.472547433
"2032" 330804.503274533 378111.023825023
"2033" 331114.52633471 378096.890901619
"2034" 331037.44597589 377942.855158449
"2035" 330877.086179976 378331.268216463
"2036" 330867.882104175 378095.870801522
"2037" 330785.128191098 378236.178949915
"2038" 330622.875174004 377890.944426545
"2039" 331142.086408316 377971.34609405
"2040" 331242.594842407 377932.89638256
"2041" 331231.716058374 378049.119078716
"2042" 331246.519482451 377853.728979131
"2043" 330740.352740018 378296.885712443
"2044" 330867.73236054 377873.559589386
"2045" 330951.40816455 378142.385856977
"2046" 330822.942449806 377880.005134118
"2047" 330923.965107735 377863.857091076
"2048" 330739.272116367 378117.385109569
"2049" 331118.909118132 377910.455471684
"2050" 331196.875854531 378163.948415553
"2051" 330910.588184747 377860.597214222
"2052" 330781.146064141 378298.981507066
"2053" 330704.092871605 378026.044418199
"2054" 330847.670191157 378352.491131919
"2055" 330612.152795281 377975.193472933
"2056" 330940.506381171 378208.427566379
"2057" 330935.065464857 378207.585515672
"2058" 331082.0139019 378026.701574558
"2059" 330832.116630543 378065.661649851
"2060" 330756.15116979 378005.635987395
"2061" 330790.375231188 377840.580339537
"2062" 331057.755836864 378160.756725937
"2063" 330741.202314353 378199.629421672
"2064" 331011.739922986 378058.30857786
"2065" 330776.684544734 377952.106066495
"2066" 331311.809750063 377853.900920681
"2067" 331253.885602327 378101.515561124
"2068" 330992.322904794 378072.842310567
"2069" 331212.643369681 377890.948446275
"2070" 331315.220284847 377996.461194623
"2071" 330686.678031688 378250.022844802
"2072" 330923.056163522 378327.789513325
"2073" 330645.593973504 378320.180573872
"2074" 330753.079683255 378340.562401185
"2075" 330672.711364434 378142.394688228
"2076" 330717.910130252 378199.627701732
"2077" 331117.395132982 378036.079436889
"2078" 331224.589859785 377900.885056571
"2079" 331135.354837364 377908.733150562
"2080" 330966.291489874 378360.449264159
"2081" 331275.167171094 377896.392081575
"2082" 330784.704876728 378130.005635976
"2083" 331271.709629604 377937.470529797
"2084" 330755.147396042 378222.619558896
"2085" 330660.091016428 377844.885356656
"2086" 331083.676951101 378122.80455584
"2087" 331317.443343616 378009.800428625
"2088" 330620.421992558 378196.418760509
"2089" 330833.993322345 378100.612239562
"2090" 330840.519142328 377859.713276012
"2091" 330835.513326608 377880.975285822
"2092" 330898.433856539 378380.972449543
"2093" 330797.509413231 378297.448260535
"2094" 330803.491865554 377941.23474469
"2095" 330664.14286188 378042.841391003
"2096" 330694.401725604 378182.485109263
"2097" 330821.422362153 378052.367772972
"2098" 330792.82521009 378237.669746884
"2099" 331223.523730061 378058.72594373
"2100" 330919.80912935 378260.43790222
"2101" 330717.342243164 378163.906320523
"2102" 331135.034650664 377885.908779389
"2103" 330968.424156742 378114.160060464
"2104" 330971.45630131 378115.152099979
"2105" 330641.589433863 378162.057329522
"2106" 330916.16485789 378198.782919173
"2107" 331062.666858421 377888.036258105
"2108" 331039.895672731 378034.610424227
"2109" 330646.088376532 378135.981239653
"2110" 331268.388403014 378010.861146659
"2111" 330957.138839903 377875.680389244
"2112" 331022.531814019 377933.28523215
"2113" 330950.415927956 378045.654114062
"2114" 330871.103945016 378295.195058791
"2115" 330779.819780501 378368.071665223
"2116" 330616.523668402 378000.409804919
"2117" 330917.565691699 378324.354943847
"2118" 330630.74455055 378165.607911977
"2119" 331227.049089119 378075.1073032
"2120" 330959.576731643 378130.306232012
"2121" 330905.187464095 377926.348198283
"2122" 330872.147828287 378353.590519127
"2123" 330844.573246276 378279.865232349
"2124" 330693.033529017 378301.964073697
"2125" 330898.308306471 378233.251975636
"2126" 331176.983910848 378063.1803963
"2127" 330853.044874131 377916.553719926
"2128" 330953.367956113 377951.657359118
"2129" 330623.234722098 377847.128336548
"2130" 330755.711362147 377985.68431187
"2131" 331191.173144725 378005.680339878
"2132" 330711.944368038 378214.737509853
"2133" 331044.902044507 378083.877632381
"2134" 330890.102565003 378022.214326636
"2135" 330966.687640343 378351.405270343
"2136" 330977.170815484 378035.576682951
"2137" 331068.627366878 377905.81825846
"2138" 330927.70197406 378228.833107283
"2139" 330831.731437895 378159.755784784
"2140" 330780.866548152 378287.444028826
"2141" 330645.35767318 377943.733376339
"2142" 331231.065138972 378018.666438503
"2143" 330772.781464596 377964.00441439
"2144" 330740.597358822 378152.129136466
"2145" 331301.839227361 378021.441240414
"2146" 330713.340101124 378258.521001893
"2147" 330803.38363936 377954.606009396
"2148" 330710.917684748 378228.010476031
"2149" 330906.353927281 377845.975032644
"2150" 330719.889986014 378339.463516816
"2151" 330842.628797569 378296.133589517
"2152" 330673.46430471 378217.280232045
"2153" 331018.558052826 378092.763313782
"2154" 331203.490096391 377908.976105097
"2155" 330902.045372015 377869.766354723
"2156" 331061.7492125 378036.461219841
"2157" 331206.613016453 377900.361930873
"2158" 330883.383744851 377951.627213154
"2159" 330770.0301457 378113.203549584
"2160" 330967.251699002 378313.788832463
"2161" 330919.406194962 377855.576326293
"2162" 330779.62418241 377966.124896466
"2163" 330922.917403734 378245.30981967
"2164" 331094.626737652 378022.096162045
"2165" 330745.604407798 378244.638165373
"2166" 331024.530472867 378097.850120457
"2167" 331122.067284884 378012.508813755
"2168" 331092.449078453 378057.403357793
"2169" 330984.962668042 377934.377049492
"2170" 330982.727488024 378027.711114243
"2171" 331004.410703306 378020.157844022
"2172" 330763.063029883 377921.38195131
"2173" 330821.004443944 377906.291042921
"2174" 331300.453173937 378016.467429938
"2175" 331035.733743411 377903.596720808
"2176" 330863.840066861 377898.235749255
"2177" 330981.312976594 377926.868603815
"2178" 330730.450193783 377945.320630341
"2179" 330643.900509472 378125.423876277
"2180" 330768.809818212 377934.821800254
"2181" 331231.532346208 378128.969431245
"2182" 330748.940428519 378364.755587986
"2183" 330931.75884051 377891.822394313
"2184" 330669.4241894 378340.968767698
"2185" 330781.851432491 378103.699868513
"2186" 331204.458306017 378041.249243923
"2187" 331070.850083655 378066.757417445
"2188" 330650.318857253 378177.982996404
"2189" 331062.725741339 377932.458736097
"2190" 331001.652000816 378174.601633127
"2191" 330694.95014945 377946.303106293
"2192" 330684.452624986 378107.265501094
"2193" 331037.051685661 378128.778839044
"2194" 330691.209676093 378081.433420918
"2195" 330768.320317237 378295.232104645
"2196" 330783.048837791 377896.303401024
"2197" 331156.291892258 378051.276925856
"2198" 331232.480062954 377937.916383767
"2199" 330721.020737724 378290.151188544
"2200" 330874.502446523 378359.341014142
"2201" 330861.51241459 378083.386713745
"2202" 331082.485396302 378153.808938678
"2203" 330793.906621089 378129.221793374
"2204" 331313.027599674 377948.898437434
"2205" 331078.203484071 377911.679424689
"2206" 330859.983104912 378001.571019717
"2207" 330848.204578347 378120.4823239
"2208" 331212.949753583 377924.871200185
"2209" 330848.839613316 377902.270074882
"2210" 331263.30088354 378116.034465776
"2211" 331133.272292508 378145.647737657
"2212" 331065.838128044 378166.204859392
"2213" 330669.528972043 378203.318644629
"2214" 330753.205018709 378215.244308326
"2215" 330803.54912264 377893.237643651
"2216" 330753.998697323 378298.432149164
"2217" 330897.807617115 378242.2045351
"2218" 330879.484319396 378197.450298779
"2219" 331290.009485366 377899.403003584
"2220" 330978.137442531 377974.331330588
"2221" 330667.251860383 378326.660568963
"2222" 331176.295533178 377869.823020804
"2223" 330964.973813006 378264.076973415
"2224" 331299.387957288 378019.897695669
"2225" 330741.390476982 377867.290487088
"2226" 330801.59971195 378115.370211092
"2227" 330832.714506714 377961.103156618
"2228" 330627.700503745 377854.119518142
"2229" 330934.632934693 378046.341840786
"2230" 330755.307364765 378290.935930335
"2231" 331157.601712316 378176.071619651
"2232" 331087.463212753 378045.451138785
"2233" 331175.448223571 377951.406002667
"2234" 331217.466988368 377905.656402662
"2235" 330954.432074578 378108.204521543
"2236" 330874.264389875 378132.734835058
"2237" 330828.050557829 378071.231923733
"2238" 330941.897210555 378345.038985063
"2239" 330877.830417811 378330.85638027
"2240" 330854.025191811 378363.059501665
"2241" 330770.41782777 378263.961456914
"2242" 330889.839325838 378000.038987949
"2243" 330754.025847663 377971.750835424
"2244" 330696.945537208 378147.603181838
"2245" 331079.296060726 377902.964532541
"2246" 330808.78804292 378233.970972701
"2247" 331349.875984044 377917.967353994
"2248" 330986.604162102 378044.315448684
"2249" 330646.953163231 378067.408390254
"2250" 330658.480826267 378159.707129334
"2251" 331214.47272305 378059.728256654
"2252" 330678.420935868 378201.325457475
"2253" 330641.676186107 378006.638467845
"2254" 330856.047539119 378268.429417845
"2255" 330702.361506329 377845.952013185
"2256" 330661.648692292 377876.363443144
"2257" 330732.383750097 378076.298577342
"2258" 330858.840577057 377963.692116812
"2259" 330690.722231462 378071.712689995
"2260" 331196.664554365 378081.018049783
"2261" 331344.678929793 377932.681272771
"2262" 330780.74410001 378364.996321819
"2263" 330870.70498806 378062.692760536
"2264" 330695.295388359 378108.533487762
"2265" 330850.08150969 378066.777475709
"2266" 331141.63560583 378052.986361453
"2267" 330909.526697559 377862.830781325
"2268" 330935.057264956 378108.235328654
"2269" 330742.365117356 378064.067572319
"2270" 330807.915523488 378102.748662123
"2271" 330932.527852526 377973.858614695
"2272" 330836.786885 378315.109431977
"2273" 330894.277818223 378175.134118888
"2274" 331004.37578981 377900.089081275
"2275" 331031.507182573 378122.503550468
"2276" 331108.611828063 378018.562350695
"2277" 330905.34040386 378232.990323569
"2278" 331265.439150555 378121.054465944
"2279" 330867.675175848 378218.672395303
"2280" 331126.342165775 378138.331304002
"2281" 330671.562409497 377968.905036892
"2282" 330675.789343482 378343.46192564
"2283" 331150.37210143 378156.274986265
"2284" 331252.877386363 378084.852118221
"2285" 331198.995496603 377994.219195735
"2286" 330669.853582448 377961.250769535
"2287" 330798.614066233 378081.39498667
"2288" 331228.63801628 378145.995466729
"2289" 330693.990876308 378137.060940534
"2290" 330813.136951281 378006.010647088
"2291" 330892.437274456 378177.161225381
"2292" 330952.115275295 377922.945090568
"2293" 330602.743966992 377855.728487753
"2294" 330742.23164065 377840.566863902
"2295" 330721.447128364 378238.390851019
"2296" 330656.167876672 378096.784912319
"2297" 330752.412993417 378315.499801773
"2298" 330817.447925409 378125.095576659
"2299" 331313.329105166 377906.453026507
"2300" 331012.670529373 378048.737139925
"2301" 330784.104696058 377907.847952006
"2302" 330743.440073781 378285.046648071
"2303" 330979.912881382 378307.058179729
"2304" 330902.332470453 378075.29636039
"2305" 330774.273034129 378026.714629429
"2306" 330802.66274213 377974.033291735
"2307" 330670.482350882 378018.974133123
"2308" 330703.834581228 378116.185882846
"2309" 330983.727914806 377967.584178167
"2310" 330876.6806462 378127.066132782
"2311" 330853.867239295 377871.66559047
"2312" 331129.38117417 378026.228085575
"2313" 331024.512788308 377904.629215798
"2314" 331288.70592048 377890.20452709
"2315" 330918.286108016 378058.685474489
"2316" 331069.972547256 378119.069882127
"2317" 330828.430586523 378057.588294866
"2318" 330691.530968124 378358.645588725
"2319" 330947.612677208 378056.888056758
"2320" 330781.975643004 377932.914329858
"2321" 330919.780238816 378315.436251906
"2322" 330996.26351761 377926.964852545
"2323" 330631.303193619 378347.244144713
"2324" 330782.36765311 378185.556198269
"2325" 330922.090801988 378098.533162799
"2326" 330636.249051148 377895.863400097
"2327" 330853.678406062 378267.481895613
"2328" 330947.338992842 377940.63301926
"2329" 330747.507007704 377987.899439225
"2330" 331297.350199862 377975.534522757
"2331" 331121.242920925 377935.50091494
"2332" 330973.296848009 378198.50373356
"2333" 331113.334754069 377890.836165246
"2334" 331354.645997947 377874.793880733
"2335" 330883.030447529 378113.742827706
"2336" 330754.837856513 377954.080179507
"2337" 330937.605906036 378192.136257412
"2338" 331253.213333785 377998.779024379
"2339" 330782.331240608 377920.019069372
"2340" 331087.040485412 377899.716711891
"2341" 330970.631806676 378223.496157622
"2342" 330699.60378051 378114.001538057
"2343" 330878.501903769 377884.527301734
"2344" 330719.908194555 377890.567700819
"2345" 330671.617196221 378072.92670841
"2346" 330820.728378104 377859.314630399
"2347" 330845.827835168 377898.767542703
"2348" 331094.307296515 377855.338276263
"2349" 330912.335356931 378378.259626515
"2350" 330682.793779378 377906.697739422
"2351" 331225.570556844 378032.606716531
"2352" 330720.283430245 378207.542107312
"2353" 330850.755717097 378169.578444628
"2354" 330782.023256166 378350.36836252
"2355" 330946.547059371 378381.5812133
"2356" 330650.174260893 377852.999563467
"2357" 331264.89544787 378102.286080943
"2358" 330999.738159563 377850.334135413
"2359" 330636.548289163 378198.100717061
"2360" 331208.598175824 378032.97531176
"2361" 330871.247562138 377915.98686497
"2362" 330843.058375909 378191.301891503
"2363" 331129.528775322 377898.355561841
"2364" 331124.265153438 377850.984747845
"2365" 331085.193757218 378159.474857154
"2366" 330893.90119331 378304.716255226
"2367" 330949.414089041 378222.434628447
"2368" 330695.552852166 378249.409880542
"2369" 330751.044439627 377971.620659823
"2370" 330947.479506937 378076.831727366
"2371" 331271.55855686 378101.178021438
"2372" 330700.366658316 378084.176767689
"2373" 331073.244268004 378109.14452118
"2374" 330616.774938618 378033.133218864
"2375" 330989.90263255 378099.112214083
"2376" 330949.980784109 378049.932497821
"2377" 330864.086058761 377844.694649394
"2378" 330868.323427684 378025.670991839
"2379" 330669.362428517 377911.762043114
"2380" 330926.683887461 378148.431970798
"2381" 330635.701264915 377923.174681412
"2382" 330970.585409359 377956.162051758
"2383" 331029.60892335 378051.133525001
"2384" 330827.855145395 378049.66389327
"2385" 330645.801475298 378263.075935772
"2386" 331262.669213315 378054.189870753
"2387" 330880.01331464 378307.724585766
"2388" 330989.865673706 378174.266537641
"2389" 330649.426264273 377882.761265249
"2390" 330834.871580847 377964.252737179
"2391" 330840.403017719 378026.530504665
"2392" 330935.582160341 378206.940116306
"2393" 331168.773061693 378167.742434474
"2394" 331181.86236611 377867.282881769
"2395" 331037.941556459 378054.970852156
"2396" 330851.522804177 378025.708095483
"2397" 330759.935573951 378193.709985262
"2398" 330850.642874025 378013.693077751
"2399" 330915.290536682 378295.59893461
"2400" 330739.789847537 377954.578056343
"2401" 331168.613453105 378163.636637568
"2402" 330912.140589441 377920.519506378
"2403" 330705.385838622 377878.780240626
"2404" 330658.130243063 378295.383997672
"2405" 330808.921352114 378194.851291532
"2406" 331188.459434565 377902.982538148
"2407" 330854.219475821 377876.711807648
"2408" 330811.606387086 377866.560115614
"2409" 330692.94181094 378320.585542381
"2410" 330941.183797354 377857.785198151
"2411" 331337.672349581 377950.083275047
"2412" 331185.753096638 378089.748891636
"2413" 330846.319939379 378142.361118617
"2414" 330711.875642893 377905.945355986
"2415" 330755.624328393 378161.40621542
"2416" 331257.260999836 377954.22301324
"2417" 331279.416428692 378056.299620476
"2418" 330959.514980657 378304.7617278
"2419" 330729.573054908 377869.219323624
"2420" 331196.665526638 378121.730681251
"2421" 330687.87144911 378122.794629822
"2422" 331216.888813145 378080.125087341
"2423" 331161.491084228 377867.002474121
"2424" 331146.127710331 377969.86017769
"2425" 331271.494821007 378077.453596772
"2426" 330635.09902002 378129.640736592
"2427" 331362.871246276 377857.540160832
"2428" 331009.950024481 378074.62167438
"2429" 330805.054466746 378052.312201269
"2430" 330649.806833445 378240.719670782
"2431" 330970.551980389 378027.253491981
"2432" 330675.629958306 378032.525847006
"2433" 330815.496642566 378218.933040001
"2434" 331174.779071435 378074.559831727
"2435" 330932.568163467 378191.473881754
"2436" 330953.215339095 377881.635567398
"2437" 330676.458890392 378348.294272466
"2438" 331098.216704218 377966.281913341
"2439" 330914.832200683 378336.279969125
"2440" 330735.726792628 377979.712686107
"2441" 330649.736284533 377925.745441719
"2442" 330895.316582443 377968.483766742
"2443" 331095.89226164 378002.423914852
"2444" 330796.955329124 377845.93275892
"2445" 330961.414372153 377904.16344421
"2446" 330665.748110035 378349.194659715
"2447" 330749.951896879 378245.703056379
"2448" 330824.243070748 378261.59155845
"2449" 330686.564018223 378010.281836423
"2450" 330646.710536808 378342.130965319
"2451" 331336.229997049 377881.086853499
"2452" 330915.552424195 377884.334684798
"2453" 330968.392930003 378266.027963336
"2454" 330699.697391083 378082.780098874
"2455" 330930.9268503 378306.703148963
"2456" 330791.178674321 378206.138347965
"2457" 330946.531313494 378234.448901789
"2458" 330889.791810178 377848.733503954
"2459" 330913.158211805 378112.710376351
"2460" 330714.160380437 378363.806162573
"2461" 331269.032622437 378045.658517935
"2462" 330924.559805188 378068.512291331
"2463" 330852.911476049 378081.972583979
"2464" 330690.980889672 378038.564928085
"2465" 331208.083517257 378115.814339668
"2466" 331211.265780623 378004.920904739
"2467" 330762.824173424 378179.500247517
"2468" 330740.878273566 377925.115303121
"2469" 331011.951417789 377877.25824708
"2470" 330696.557570146 378109.71602974
"2471" 331035.795454993 377942.388792985
"2472" 330966.857615141 378133.074172084
"2473" 330836.361876803 378333.339365969
"2474" 330676.317938453 378133.374013471
"2475" 330786.695721285 378137.937750031
"2476" 331175.293921891 378129.96523855
"2477" 331203.56569416 378110.677154616
"2478" 330898.457529971 378003.924904583
"2479" 330856.012896319 378133.111746231
"2480" 330944.225297371 378373.406300938
"2481" 330875.477302062 378142.850044465
"2482" 330716.269619645 377985.697134022
"2483" 330721.413025858 377871.18411683
"2484" 330686.390960925 378252.478649888
"2485" 331087.313713974 378002.517177841
"2486" 330656.255480961 378102.303055547
"2487" 330626.303305376 378291.073184781
"2488" 331278.217116051 377888.538160644
"2489" 330823.302615719 378061.595268457
"2490" 331198.874882494 378078.369256606
"2491" 330771.183027668 378128.800405956
"2492" 330955.944041139 378352.445835962
"2493" 331119.973807316 377904.102520095
"2494" 331221.752362661 377990.401787238
"2495" 331127.712739987 377938.357251807
"2496" 331217.426729843 378005.163602919
"2497" 330838.38835641 378179.960341511
"2498" 330659.728151792 378314.083990637
"2499" 330630.02964824 377990.013347504
"2500" 330680.825538477 377960.104590707
"2501" 330903.246394427 378169.091154048
"2502" 331107.515698809 377959.165865182
"2503" 330795.02576362 377982.679625879
"2504" 330764.907996805 378243.755885806
"2505" 330646.182798647 378252.969286197
"2506" 330876.553494126 377901.292783426
"2507" 330941.197872681 377972.332525837
"2508" 331283.701906902 377929.376538387
"2509" 330976.480187565 378192.64536061
"2510" 330942.09434229 377881.604380301
"2511" 330975.512976421 378383.043892416
"2512" 330955.503626306 377956.26059768
"2513" 330850.117125313 378273.390578891
"2514" 330765.338644553 377945.521906976
"2515" 330885.215031037 378282.111948995
"2516" 330773.439240127 378154.315543651
"2517" 330938.937853786 378371.504295937
"2518" 331006.206044159 377960.497185361
"2519" 331200.534767088 378096.262864247
"2520" 330676.361299088 378242.62687781
"2521" 330999.761677578 378003.645106135
"2522" 330847.354557005 378317.182821665
"2523" 330660.768528281 378242.352127888
"2524" 331092.78540617 377900.854367379
"2525" 330687.255358348 377987.46732244
"2526" 331021.072714562 377889.705323807
"2527" 330752.73152936 377952.782025447
"2528" 331290.723058383 377992.334908689
"2529" 330823.542829695 378335.299416224
"2530" 330853.161780773 377985.267031322
"2531" 330858.442441905 378075.568220543
"2532" 330667.378473263 378018.089476366
"2533" 331150.981546279 377909.831081328
"2534" 331182.087173267 378133.050585242
"2535" 331141.2987413 377929.351486141
"2536" 330695.886610186 378089.729275176
"2537" 330762.208635236 378106.54586418
"2538" 330698.297126892 377956.994534356
"2539" 331226.239174917 377968.623509933
"2540" 331186.234589234 378074.559033962
"2541" 330657.651822337 377839.350864776
"2542" 330681.623561806 378252.705620954
"2543" 331212.010482693 377853.757320223
"2544" 330625.353092427 378170.394596366
"2545" 330794.37941491 377912.655143603
"2546" 330675.6327472 378151.246985336
"2547" 330992.560483827 377954.069644679
"2548" 331069.345930286 378152.486012492
"2549" 330785.348831135 378312.059574699
"2550" 331236.82050933 378152.590000563
"2551" 330801.171009115 377876.675164247
"2552" 331238.544633966 377881.838824353
"2553" 331223.575776642 377928.088943699
"2554" 331245.214140165 377880.057202826
"2555" 330626.40640189 377979.524751865
"2556" 330854.5750474 378313.030297813
"2557" 331040.524725975 377902.593971147
"2558" 330692.548310626 377893.127946428
"2559" 330703.872410445 378329.94255258
"2560" 330614.339106521 378022.217809502
"2561" 331151.333687135 378030.610677917
"2562" 331334.703157916 377933.619539351
"2563" 330955.230539233 377896.945184542
"2564" 330917.337044017 378292.580188978
"2565" 330962.086908093 378025.942077473
"2566" 330885.91813356 378256.20123623
"2567" 330741.967425546 378173.596175248
"2568" 330760.965801227 378216.66498189
"2569" 330959.983838284 377990.146353916
"2570" 330660.428059285 378105.788544293
"2571" 330741.983189384 378250.354954418
"2572" 331305.198285366 377895.599220197
"2573" 330854.390100695 377846.49284476
"2574" 330627.161217618 377961.091229501
"2575" 331072.802805206 377936.079911421
"2576" 331288.783707284 378082.212907567
"2577" 330958.154682301 378097.319742804
"2578" 330765.208341984 378185.445384592
"2579" 331260.589560536 378153.84597674
"2580" 331083.363423877 378176.469702036
"2581" 330814.093958596 377960.751798062
"2582" 331107.929319954 378178.95592983
"2583" 331204.570925493 377991.448631859
"2584" 330778.883597243 377870.286778826
"2585" 330805.705386881 378204.194227675
"2586" 331161.111589413 378149.437084014
"2587" 331007.033359943 378092.494289635
"2588" 331029.847158324 378105.563224209
"2589" 330704.82706891 377882.679155379
"2590" 330844.075479054 377880.228128957
"2591" 331062.139368781 377854.779432068
"2592" 331212.862586038 378048.830229025
"2593" 330854.034832802 377891.955603186
"2594" 330774.213901958 378271.934773951
"2595" 330748.904755897 377996.474396111
"2596" 330642.705343608 378256.570422737
"2597" 331121.927318964 378118.796742538
"2598" 331161.551968507 377921.343924451
"2599" 330634.449445123 378351.363329855
"2600" 331109.886254811 378108.655350275
"2601" 330642.976829959 378307.657196682
"2602" 330903.593715155 378003.515515318
"2603" 331083.591207235 377964.847203642
"2604" 331339.066059313 377930.825371361
"2605" 331135.68941444 378175.414059799
"2606" 331095.899430253 377871.2085365
"2607" 330723.756501899 377977.520087059
"2608" 330889.985835954 378380.478800872
"2609" 331082.017927716 378086.332425424
"2610" 331063.541994286 377942.417551724
"2611" 331021.834503898 377893.278417687
"2612" 331079.633985317 378034.768698072
"2613" 330934.798398546 378313.899854965
"2614" 331207.065722432 378010.607021734
"2615" 330841.532667398 378269.195898063
