"V1" "V2"
"777" 327786.340614699 378168.610030063
"778" 327712.215996409 378023.111495357
"779" 327860.56553301 377918.8163685
"780" 327883.369143155 378184.610901027
"781" 327782.036435243 378007.696630062
"782" 327687.069951203 377776.237869304
"783" 327695.388917435 377649.509804086
"784" 327887.761006219 378034.946060238
"785" 327643.325661284 378288.531861237
"786" 327886.362133465 378164.283343709
"787" 327746.298348902 378112.853562033
"788" 327689.769370875 378181.988155194
"789" 327899.006914747 378045.21844917
"790" 327677.005745327 378004.928520572
"791" 327715.172343775 378229.085296043
"792" 327736.166883882 377897.107206206
"793" 327935.788990354 378129.284051461
"794" 327657.248823278 377865.195935571
"795" 327678.425887698 377851.840238944
"796" 327859.475337158 377841.626626549
"797" 327651.587154015 378076.097424002
"798" 327895.939464894 378110.048016669
"799" 327711.743934014 377653.94750186
"800" 327876.439363715 378168.383389261
"801" 327887.659499244 377984.216216774
"802" 327863.161310403 377936.429288251
"803" 327810.286108577 378128.381948141
"804" 327722.826238782 377750.384709073
"805" 327709.08182132 377892.650831355
"806" 327979.471949401 377951.791449989
"807" 327709.157969081 377719.024284676
"808" 327882.377765724 378007.874908692
"809" 328010.245936649 377974.406189153
"810" 327777.498051505 378218.113897928
"811" 327801.847464465 378176.174205868
"812" 327796.76409842 377912.472533483
"813" 327684.018005901 377720.153173191
"814" 327883.587105547 378160.413108935
"815" 327989.016361725 377984.429480121
"816" 327781.64936889 377773.07502771
"817" 327691.284699485 377659.829471048
"818" 327750.79989187 377755.774089044
"819" 327927.114830599 378149.03556359
"820" 327774.007505284 377849.735023556
"821" 327690.764982315 377603.685720337
"822" 327999.762574752 378136.099785076
"823" 327952.158238809 378134.459597171
"824" 327849.424452612 378043.147131951
"825" 327723.543954703 377616.030843972
"826" 327909.887700135 378098.1117301
"827" 327801.507641412 377960.121231069
"828" 328009.338672851 378104.811391171
"829" 327693.977651261 377916.521242121
"830" 327786.01525047 378108.478146146
"831" 327704.446284961 377645.064068783
"832" 327848.104620373 378010.737065263
"833" 327644.878946288 377822.727982742
"834" 327658.898402123 377916.231943938
"835" 327676.189802593 377945.411206114
"836" 327870.506642147 377999.145025262
"837" 327834.924913119 377933.391428816
"838" 327691.26208037 377957.135147271
"839" 327679.636131032 378308.088465774
"840" 327734.232980748 378079.863781557
"841" 327730.924212159 377745.07787176
"842" 327730.807821145 377605.720368754
"843" 327726.080944158 377716.973648649
"844" 327775.825308097 378194.225993693
"845" 327684.334299294 377794.853001898
"846" 327679.545929549 378280.268099789
"847" 327698.874121606 378254.995121281
"848" 327797.220653956 377887.74459779
"849" 327718.282462439 378184.469373286
"850" 327689.737463206 378219.607284353
"851" 327654.194441209 378208.986132942
"852" 327823.414729778 378221.614284697
"853" 327670.702819148 378177.775619913
"854" 327751.582973309 377958.044692433
"855" 328012.00466138 377964.831807348
"856" 327739.182948526 377723.552031842
"857" 327784.405027413 377918.844032288
"858" 327691.944545267 377708.818678565
"859" 327817.260411109 377808.951949987
"860" 327961.947875378 377968.18388493
"861" 327729.666987644 377723.545376116
"862" 327650.087052891 377883.839238158
"863" 327846.214841384 378146.861962644
"864" 327897.089073921 378029.742775493
"865" 327692.405761565 378141.523810877
"866" 327998.09734002 377990.047489663
"867" 327918.153969136 378161.601962958
"868" 327735.277945842 377810.400605677
"869" 327796.96938648 378206.430948651
"870" 327715.062898734 377887.508386607
"871" 327886.078139325 378133.991415612
"872" 327689.762215537 377850.173075749
"873" 327898.175475265 378062.377874701
"874" 327778.09215722 378004.829636626
"875" 327709.434717324 377832.75001966
"876" 327881.061570172 378032.871406466
"877" 328019.300555943 377983.597389869
"878" 327912.912166306 378074.493988465
"879" 327938.859032486 378021.419564909
"880" 327811.803022756 377962.903202035
"881" 327644.699084923 377822.999401424
"882" 327752.959219034 378185.098270676
"883" 327918.957897286 377871.899363783
"884" 327795.463990674 377997.142785427
"885" 327646.715186631 378088.614039829
"886" 327837.151640102 377905.052634788
"887" 327697.419060007 377915.90800732
"888" 327760.060193337 377837.417011098
"889" 327678.659470369 377600.017440276
"890" 327944.8977077 378051.229615256
"891" 328004.169146451 378083.273806114
"892" 327800.156853923 377805.961169649
"893" 327671.398975638 377657.363001306
"894" 328055.195070044 378043.726471725
"895" 327707.301024681 377830.187361357
"896" 327726.2073537 377968.338511696
"897" 327935.70409729 378144.584046494
"898" 327719.680979327 377650.24468135
"899" 327757.231247936 378183.34538505
"900" 327655.982743118 377870.491322631
"901" 327632.546025796 378183.04726692
"902" 327694.737098411 377773.943798597
"903" 327681.122824882 377614.939900494
"904" 328046.26562839 378103.736413671
"905" 328028.030098185 377990.339131956
"906" 327701.118151591 377840.596318589
"907" 327832.984214579 377979.388530767
"908" 328035.154473343 378123.3825002
"909" 327943.592738619 377915.499606758
"910" 327753.259835218 377745.481843121
"911" 327755.529565446 377820.072319164
"912" 327681.51677841 377836.779499534
"913" 327763.979055325 377842.747148446
"914" 327972.35863663 378133.039650958
"915" 327789.669656745 378234.631126079
"916" 327841.050641318 377830.343589749
"917" 327646.115197484 378079.569744127
"918" 327719.460078351 377982.385207154
"919" 327809.540310377 378150.099765468
"920" 327688.470880899 377790.849481576
"921" 327803.150788739 378223.271474655
"922" 327704.316744724 378168.00013995
"923" 327829.065572726 378197.173750305
"924" 327933.432502999 377886.062556088
"925" 327871.404635306 377997.047979778
"926" 327807.651761531 377876.125510025
"927" 327795.632051876 378122.264643182
"928" 327886.585358558 377841.736671963
"929" 327647.35720935 378209.796119342
"930" 327814.364122489 377873.004632233
"931" 327911.32850447 377956.891813906
"932" 328017.396258451 378062.058169276
"933" 327725.775225841 378148.036291284
"934" 327628.374892149 378290.204613209
"935" 327963.379856928 378046.358576064
"936" 327820.416248388 378192.19112989
"937" 327760.887208788 378262.464695916
"938" 327702.873225348 378082.735874573
"939" 327795.833416293 378141.13627269
"940" 327796.383762961 378118.847557824
"941" 327760.442981279 377800.323437526
"942" 327714.622799069 377971.85166951
"943" 327990.943037424 378014.114516509
"944" 327681.136678582 377945.148251481
"945" 327884.439925099 377926.707860553
"946" 327643.949705538 377820.016712787
"947" 328052.945755048 378087.012429625
"948" 327681.748056417 378061.687656068
"949" 327820.806510167 377946.407012081
"950" 327825.878329375 378027.98730726
"951" 327637.277675536 378004.334976923
"952" 327722.7479988 377918.707494309
"953" 327894.188584373 377958.336512397
"954" 327934.810451449 377968.908674147
"955" 327926.9396245 378180.652689934
"956" 327986.95984982 378014.777181543
"957" 327952.362254303 378163.023923638
"958" 327929.533202077 378112.355469269
"959" 327692.031540443 377792.034554962
"960" 327705.146230243 377947.887009587
"961" 327661.253282918 377841.721152842
"962" 327638.351499922 378177.789717851
"963" 327708.272826098 378059.170024866
"964" 327935.636089048 377989.187734883
"965" 327666.714014737 377990.920998317
"966" 328038.022919603 378089.661721639
"967" 328025.089048863 378007.790598939
"968" 327728.745602093 377831.800629991
"969" 327721.531108758 377607.725931091
"970" 327890.55136801 378034.350683306
"971" 327802.847759857 378110.205397426
"972" 327880.431926146 377859.942260874
"973" 327936.55132773 378022.159525115
"974" 327890.338946482 377949.643480062
"975" 327857.301645027 378066.922654611
"976" 327661.362988099 377766.509703607
"977" 327725.927617528 378099.341204208
"978" 327639.024404036 378237.1225633
"979" 327934.272283561 377866.600537006
"980" 327679.916504861 377639.808010227
"981" 327885.200945289 378091.607271877
"982" 327910.607131201 377835.138169248
"983" 327807.228439752 377845.784784544
"984" 327716.469123662 378078.902880069
"985" 327832.370509001 377906.586090906
"986" 327825.765921022 378009.359394192
"987" 327898.595920776 378119.187838503
"988" 327844.885935782 378069.828428193
"989" 327746.391046391 377761.942308647
"990" 327896.727972568 378022.751494315
"991" 327907.330987397 378169.361126779
"992" 327819.93476105 378222.241520003
"993" 327684.511318681 377576.114610205
"994" 327969.48210822 378024.207240572
"995" 327726.112310554 377613.694992866
"996" 327719.458756879 377693.555680313
"997" 327883.871004072 378078.462710984
"998" 327929.485631378 378023.159895247
"999" 327746.446487237 377679.950063555
"1000" 328063.102283094 378096.15714878
"1001" 327769.205130941 378248.367812581
"1002" 327669.000314145 378008.017988326
"1003" 327725.605689963 377619.727451546
"1004" 327703.694824234 377820.559215887
"1005" 327786.824775644 378009.244888147
"1006" 327928.865441639 377938.844957974
"1007" 327835.424715994 378198.50553883
"1008" 327724.567081103 378190.745522522
"1009" 327826.971823852 378102.117972614
"1010" 327829.586630602 377763.509210346
"1011" 327971.894068293 378033.185228599
"1012" 327729.333396414 377962.983743907
"1013" 327818.012275948 377715.566379192
"1014" 327727.381241376 378156.190892899
"1015" 327970.552079411 378054.199674283
"1016" 327645.20863047 378029.498040727
"1017" 327688.835838745 377603.226846442
"1018" 327635.695534317 377945.456217868
"1019" 327675.311452488 377872.554929005
"1020" 327679.634830112 377659.062762771
"1021" 327668.99231838 377798.655668475
"1022" 327810.63382134 378044.278769281
"1023" 327799.315034552 377720.207751444
"1024" 327790.824820155 378017.384802977
"1025" 327751.163277995 377736.265927844
"1026" 327778.758756974 378026.274274461
"1027" 327682.734641092 377934.919015507
"1028" 327679.074461838 377841.494392052
"1029" 327952.802120315 377907.246483749
"1030" 327960.26069974 377973.890439301
"1031" 327727.032327485 377870.097416577
"1032" 327756.335884643 377753.815844116
"1033" 327682.567459334 377650.810222693
"1034" 327915.56925347 378123.969943876
"1035" 327785.232357296 378045.45876176
"1036" 327797.964769102 378207.459651286
"1037" 327679.19881191 378119.37463258
"1038" 327696.496165599 378225.105947102
"1039" 327656.205658723 378079.700411015
"1040" 327743.450927396 377714.222697992
"1041" 327957.346897654 377894.593107161
"1042" 327697.807161645 378186.924615927
"1043" 327725.272982023 378154.592546035
"1044" 327640.224369911 378112.98781525
"1045" 327979.121259808 378114.384276177
"1046" 327735.921684914 377817.381542746
"1047" 328008.011306658 378117.415358788
"1048" 327761.920972578 377805.856998099
"1049" 327698.369788753 378116.393607504
"1050" 327757.782130601 377906.846906092
"1051" 327694.196553213 377681.742498248
"1052" 327799.702197949 377997.668106769
"1053" 327863.160867934 377797.887832792
"1054" 327815.646377718 377856.492939983
"1055" 327818.465075443 377829.218228584
"1056" 327811.347176533 377891.914391104
"1057" 327881.69358909 377813.954768313
"1058" 328006.924054337 378002.115723239
"1059" 327718.479153565 377648.807216895
"1060" 327690.222972661 377567.341977413
"1061" 327796.232272698 378127.541719229
"1062" 327746.72631265 377870.223559421
"1063" 327774.693552025 377879.198379876
"1064" 327776.357406817 377946.022113259
"1065" 327816.645169418 377865.332101569
"1066" 327673.566516284 378193.781942841
"1067" 328005.666052368 378031.4760417
"1068" 327844.872873493 378191.195543561
"1069" 327793.182315649 377741.497922805
"1070" 327735.863486824 377734.946176569
"1071" 327662.974765733 377743.947079708
"1072" 327734.046445089 377808.617312624
"1073" 327700.864981696 377761.377569319
"1074" 327889.631249089 378072.095662641
"1075" 327684.400016061 377630.711110065
"1076" 327701.413688174 377613.067177771
"1077" 327768.923898661 378119.281989487
"1078" 327722.644114296 377639.467522296
"1079" 328017.871920936 378063.135848261
"1080" 327840.283398866 377932.47908677
"1081" 327776.703081651 378130.281728242
"1082" 327744.33105507 377821.138525525
"1083" 327890.054047511 378156.79078722
"1084" 327701.838033808 378256.438680534
"1085" 327811.530768113 377731.15763289
"1086" 327781.592853414 378027.565358412
"1087" 327809.334095836 378167.359658638
"1088" 327792.898680012 377869.257458886
"1089" 327676.176729203 378288.621559355
"1090" 327941.087426477 378030.937965583
"1091" 327847.721173673 377984.552232057
"1092" 327966.011530806 378030.455023841
"1093" 327679.657164908 377610.820821229
"1094" 327759.23806274 377869.198484526
"1095" 327845.102575602 377956.674411067
"1096" 327767.271318917 377875.477503305
"1097" 327674.53264847 377897.299971025
"1098" 327676.267676488 378084.803680896
"1099" 327957.644930241 377980.721236859
"1100" 327698.870872547 378245.837349507
"1101" 327711.824735942 377659.128827514
"1102" 327816.058995505 377992.572952067
"1103" 327787.947237008 378220.293818671
"1104" 327687.368099958 377593.500438966
"1105" 327821.061060333 378156.064575527
"1106" 327728.97031516 377979.391870463
"1107" 327747.215690687 378249.670771273
"1108" 327649.235990796 378108.169743994
"1109" 327761.082549537 378124.974355882
"1110" 327668.818617731 378214.562979588
"1111" 327742.226536701 378178.230867731
"1112" 327842.752052018 377882.916136205
"1113" 327712.546636087 378249.233268916
"1114" 327824.197614929 377856.454180174
"1115" 327686.306649209 377556.438287264
"1116" 327654.765578758 377948.47340702
"1117" 327721.614253816 377586.183346844
"1118" 327718.600365909 378270.748141306
"1119" 327788.562478699 377983.424307698
"1120" 327822.436312536 378219.754190845
"1121" 327676.039903174 377669.824071582
"1122" 327928.605442488 378079.818106633
"1123" 327989.634276694 378148.143975949
"1124" 327979.003626452 378106.868526884
"1125" 327662.017633935 378069.838770823
"1126" 327839.398604495 377932.941359892
"1127" 327714.115310134 377854.917608991
"1128" 327718.153034743 377602.397429203
"1129" 327869.169319741 378007.105984058
"1130" 328017.386179587 378093.801251734
"1131" 327755.218054698 377712.861890683
"1132" 327646.423312783 378145.982205741
"1133" 327809.194860515 377944.632878972
"1134" 327928.291449472 378119.678827943
"1135" 327702.438008778 377881.319281148
"1136" 327732.249054871 377600.678792282
"1137" 327916.951936427 378093.48642736
"1138" 327806.133066595 377873.031542815
"1139" 327894.883876256 377827.442966406
"1140" 328033.197731727 378092.918123151
"1141" 327977.11464206 378133.588741193
"1142" 327807.741178748 377828.235029488
"1143" 327844.744639233 378050.640471782
"1144" 327647.553207648 378145.780256575
"1145" 327715.692827518 378190.055794934
"1146" 327947.289251112 378007.303349647
"1147" 327746.683476458 378178.866655462
"1148" 327695.716780745 378112.307556912
"1149" 327714.441789328 377832.640980185
"1150" 327958.399842468 378108.331607938
"1151" 327836.932418113 377925.854233663
"1152" 327731.851058565 377753.889392299
"1153" 327787.943661647 378104.637237982
"1154" 327706.245022149 377906.30912523
"1155" 327737.982551391 377909.263016018
"1156" 327656.569216296 377926.608949615
"1157" 327701.745742082 377858.026520341
"1158" 327808.946825614 377798.536602517
"1159" 327835.226784394 378148.150522965
"1160" 327918.278239309 378072.851683854
"1161" 327700.78959864 377968.914715698
"1162" 328058.427873201 378063.684336708
"1163" 327876.214822975 377973.874292323
"1164" 327812.691149603 377974.551778736
"1165" 327733.458349084 377768.930890743
"1166" 327643.199433301 378197.171351655
"1167" 327909.091758959 378187.710663526
"1168" 327897.632043138 378093.350548668
"1169" 327771.514165742 377968.87512836
"1170" 327924.630222514 378173.91385603
"1171" 327885.939711571 378000.407869519
"1172" 327678.234293538 378253.024923223
"1173" 327788.275019979 377790.516452126
"1174" 327707.373160107 378118.294961129
"1175" 327695.66269654 378280.920179629
"1176" 327682.35068697 378303.063474079
"1177" 327736.860538212 377711.434811009
"1178" 327814.370194074 377926.962745486
"1179" 327948.9951342 377895.405760288
"1180" 328002.642763038 378116.854095967
"1181" 327710.465131164 377766.903841502
"1182" 327907.304039646 377998.699317689
"1183" 327846.242791559 378209.70725966
"1184" 328066.564457993 378098.147340641
"1185" 327903.284271412 378135.01368253
"1186" 327725.76323071 377695.014560863
"1187" 327849.043682816 377800.607808992
"1188" 327821.862539296 378207.186064131
"1189" 327650.460311043 377952.031288174
"1190" 327919.311892867 377901.816233734
"1191" 328073.518126916 378101.604131106
"1192" 327969.708215406 377996.732957027
"1193" 327862.564368204 377921.118720965
"1194" 327853.972717389 378209.183318272
"1195" 328018.963859957 378004.687185773
"1196" 327692.203859393 377758.208539379
"1197" 327841.889416379 378120.281763746
"1198" 327749.463807741 378002.298383555
"1199" 327715.033402006 378060.048789141
"1200" 327988.755935161 378065.082880508
"1201" 328043.648870424 378022.990995461
"1202" 327864.978486769 378080.197748909
"1203" 327881.520800635 377921.142991072
"1204" 327767.036967585 378223.295455053
"1205" 327792.087493766 378104.146755857
"1206" 327835.004800326 377971.920146398
"1207" 327699.808291062 378158.831199312
"1208" 328003.761650799 378030.245080038
"1209" 327735.139813397 377760.201393716
"1210" 327795.62515459 377899.360603398
"1211" 327718.737800361 378028.136334895
"1212" 327806.277181604 377957.211967298
"1213" 327643.333112591 378145.164937607
"1214" 327824.159333882 378236.460272835
"1215" 327765.565190855 378100.605675236
"1216" 327920.465998132 378146.333547868
"1217" 327764.53941074 378023.827790572
"1218" 327815.290477959 377722.134189024
"1219" 328053.897046057 378095.948536492
"1220" 327989.403660632 378022.689958794
"1221" 327950.073951035 378004.116789632
"1222" 327965.072823459 378093.687520896
"1223" 328036.315242569 378082.732771896
"1224" 327716.061164109 377961.793144049
"1225" 327661.420448191 378308.157494718
"1226" 327684.647996341 378096.691957675
"1227" 328088.73297139 378089.808920058
"1228" 327790.142327673 378003.397197244
"1229" 327897.723826014 378076.471081486
"1230" 327929.88437865 378013.663904959
"1231" 327774.853759017 377719.805703588
"1232" 327722.807918629 377927.799718269
"1233" 327659.180715079 377859.199162124
"1234" 327756.568189693 377753.55772376
"1235" 327644.415917362 377920.992442788
"1236" 327714.709530258 377959.504289398
"1237" 327682.975531427 377877.056318015
"1238" 327903.833375408 378117.032797975
"1239" 327849.597637487 378035.185726667
"1240" 327712.466916152 378156.377971323
"1241" 327898.492465882 377996.599567761
"1242" 327907.510563344 378070.213060416
"1243" 327757.65412274 378162.801898027
"1244" 327682.078976566 377799.917883766
"1245" 327717.488423792 377727.388367522
"1246" 327714.387066148 377638.084357662
"1247" 328013.104430982 378021.180634677
"1248" 327712.33487024 377790.17146289
"1249" 327910.786778915 377946.564533717
"1250" 327708.684350351 377650.010506265
"1251" 327941.444661446 377912.415956663
"1252" 327789.54509511 378235.3072819
"1253" 327895.884131313 378116.157230852
"1254" 327997.817983671 378090.407187424
"1255" 328044.10772392 378081.383397276
"1256" 327939.18716418 378107.045110522
"1257" 327943.917334627 377991.248250781
"1258" 327834.455124065 378060.372240815
"1259" 327769.10249999 378145.842886223
"1260" 327804.87467689 378101.54888913
"1261" 327958.039880697 378037.083497478
"1262" 328072.342028982 378107.825969613
"1263" 327809.339582848 378105.974431883
"1264" 327716.075097489 377947.25229084
"1265" 327765.52868386 377994.390638033
"1266" 327895.79969072 378129.280968195
"1267" 327729.130479509 377814.793160614
"1268" 327646.261893233 377900.785355231
"1269" 327911.834573899 378157.544245239
"1270" 327979.394277177 377988.282313313
"1271" 327768.333927602 377973.319461523
"1272" 327924.142770526 377881.931748877
"1273" 327656.996798352 378009.902906004
"1274" 327801.789246153 377847.518035961
"1275" 327640.344249134 378233.023102712
"1276" 327826.429051142 378217.008903471
"1277" 327734.629981003 377949.61753567
"1278" 327834.846990426 377886.498852464
"1279" 327646.508070226 377943.118171296
"1280" 327753.725718763 378199.175808032
"1281" 328014.833169147 377974.98771977
"1282" 327764.857907027 378033.542239556
"1283" 327653.398407825 377980.271723504
"1284" 327791.759532751 377882.545824888
"1285" 328093.081381487 378098.269926553
"1286" 327802.129294178 378079.813643228
"1287" 327649.451525543 378249.511671859
"1288" 327652.300865734 377846.272842691
"1289" 327787.879437032 377928.944375494
"1290" 327982.596953972 378025.026368243
"1291" 327841.497074468 378100.50871572
"1292" 327736.13178848 377671.154316719
"1293" 327693.0285016 378257.568659848
"1294" 327737.205321293 377863.134778689
"1295" 327712.573239841 378004.123351624
"1296" 327701.924702903 377778.400089697
"1297" 327646.547167522 377802.562064551
"1298" 327726.209315247 377806.225152221
"1299" 327764.003757979 377690.175783457
"1300" 327891.285861707 378134.925585483
"1301" 327892.010691752 378125.895768759
"1302" 327833.47306618 378009.804910968
"1303" 327947.693072271 377885.897706126
"1304" 327661.092939647 378214.099038836
"1305" 327708.420905195 377908.144802919
"1306" 327634.566022134 378126.119264731
"1307" 328005.926577295 378034.413869816
"1308" 327809.985898374 377954.649433236
"1309" 327659.548911764 377797.233426406
"1310" 327706.525832512 378026.767579909
"1311" 327796.017204599 377945.593529576
"1312" 327750.497327987 377870.782818682
"1313" 327808.172685325 378005.964918152
"1314" 327864.038991858 378111.793093464
"1315" 327632.271225033 377973.76074803
"1316" 327752.143431483 377787.507509975
"1317" 327763.904438842 378165.946348923
"1318" 327737.239937409 378232.561101365
"1319" 327745.854526826 377785.400863975
"1320" 327689.970576592 377862.892212951
"1321" 327683.304873371 378097.497798481
"1322" 327859.168848533 378091.655420143
"1323" 327693.824908105 377798.000690251
"1324" 327778.830950099 378063.311112956
"1325" 327698.512424799 377919.672011151
"1326" 327953.254716929 378109.034545479
"1327" 328066.085600082 378091.200863226
"1328" 327751.550768683 377786.270110006
"1329" 327833.023303193 377803.249337655
"1330" 327708.769346833 378243.219752619
"1331" 327922.122405024 377902.388988776
"1332" 327666.806391968 378290.755216328
"1333" 327764.517055062 377983.92534673
"1334" 327945.18631996 378068.911018181
"1335" 327651.706832225 378242.732039275
"1336" 327894.106152364 378103.430449549
"1337" 327836.249845731 378092.639171295
"1338" 327857.027200239 377943.974158011
"1339" 327836.963162239 378072.505387508
"1340" 327904.540381402 377922.98922881
"1341" 327967.562392451 378057.374509126
"1342" 327685.909484869 378106.229478033
"1343" 327788.808314224 378243.577686318
"1344" 327702.984805033 377586.906877573
"1345" 327929.788574536 378012.529680585
"1346" 327637.177932503 378262.472289915
"1347" 327680.817586622 378159.769114508
"1348" 327707.970698639 377736.562085862
"1349" 327776.02548787 378006.377610548
"1350" 328006.602378669 378112.470187003
"1351" 327746.333445074 377746.813662153
"1352" 327951.964637053 378050.902674872
"1353" 327664.402759347 377708.242405603
"1354" 327740.184017194 378207.297965383
"1355" 327826.172801877 378096.96783588
"1356" 327690.39500872 377792.090945976
"1357" 327994.706861814 378003.470482526
"1358" 327955.868627861 377893.117979242
"1359" 327906.690764228 377856.016786712
"1360" 327659.181903679 378036.401064197
"1361" 327658.926352848 377935.497062221
"1362" 327722.581986298 377896.602820268
"1363" 327819.18413119 377810.389287614
"1364" 327930.39183802 378095.044292986
"1365" 327711.735729103 377669.664522352
"1366" 327775.811610459 377734.482364125
"1367" 327649.667050289 378159.825438225
"1368" 327696.154604321 378050.88537405
"1369" 327950.55710538 378070.025309763
"1370" 327766.983286065 378155.941776077
"1371" 327637.967865617 378292.75383175
"1372" 327745.385703049 377833.151739536
"1373" 327649.742181228 378052.291631467
"1374" 327907.619633287 377941.831240149
"1375" 327822.633472288 377936.562265231
"1376" 327788.833687945 377884.674461409
"1377" 327766.880745123 377663.792399942
"1378" 327796.642051253 378100.542965534
"1379" 328029.807013164 378131.272103875
"1380" 327665.449594879 378145.569715235
"1381" 327944.405541537 378146.244686523
"1382" 327650.624166151 378021.625831978
"1383" 327691.910203029 377548.545600694
"1384" 327689.351507972 377891.320276172
"1385" 327760.990843702 377754.208969601
"1386" 327747.143332048 378114.051601144
"1387" 327688.284781225 377585.236575464
"1388" 327666.519685754 378159.224862246
"1389" 327797.388405561 377890.473180584
"1390" 327783.662386394 378080.664154499
"1391" 327936.110641623 378050.49639194
"1392" 327638.981024594 378252.579264273
"1393" 327724.478222852 377656.700754289
"1394" 327774.087103665 378074.714523563
"1395" 327700.256758295 378212.593470397
"1396" 327726.190801005 377610.961948331
"1397" 328082.588596296 378097.705243244
"1398" 327972.195343565 378097.416144548
"1399" 327867.020464895 377779.664942874
"1400" 327707.040745168 377674.03857474
"1401" 327749.239369211 377623.426025517
"1402" 327705.164456759 377981.655859874
"1403" 327636.222249445 378246.550465504
"1404" 327743.567894961 378251.034640401
"1405" 327844.116187214 377819.246003679
"1406" 327872.729058958 377790.390430195
"1407" 327789.473012548 377877.340998602
"1408" 327749.526688024 377928.613708273
"1409" 327810.770405692 377709.775171374
"1410" 327761.892578176 378162.476481064
"1411" 327820.711227543 378081.546269377
"1412" 327692.376287806 377957.206763999
"1413" 327683.541150091 377747.68131765
"1414" 327644.510140852 378310.798514033
"1415" 327931.713508605 378080.79053436
"1416" 327862.839876851 378088.175986896
"1417" 327650.307962769 377864.659991135
"1418" 327786.41716899 377995.050629683
"1419" 327653.526855297 377889.04477753
"1420" 327779.380597565 378233.119930223
"1421" 327634.841692449 378190.012662128
"1422" 327718.363318989 377675.980025606
"1423" 327757.426442404 378186.410806958
"1424" 327777.982050454 377985.748183119
"1425" 327820.891678648 377847.438016564
"1426" 327810.345937516 377879.974437784
"1427" 327821.051344367 377961.068879711
"1428" 327961.254540425 378015.82960981
"1429" 327645.314326943 377854.63025502
"1430" 327856.275689397 377873.104235182
"1431" 327680.135819718 378202.217202952
"1432" 327939.316274915 378096.040387368
"1433" 327781.885005097 378166.114149036
"1434" 327962.83333554 378162.104085765
"1435" 327766.216780951 377896.740405969
"1436" 328011.805596901 377992.891588878
"1437" 327949.152530645 378163.56098827
"1438" 327735.723470864 378279.706721788
"1439" 327885.960715883 377811.731943092
"1440" 327698.717300064 377827.598520535
"1441" 327917.579038619 378177.154492344
"1442" 327854.7781833 377937.461193585
"1443" 327679.841015859 377601.80243553
"1444" 327758.173577243 378140.827710615
"1445" 327933.024591034 377915.543146672
"1446" 327690.931791503 378225.241647939
"1447" 327827.245176204 377995.336623483
"1448" 327788.53671735 377717.196594784
"1449" 328074.785428098 378097.856044446
"1450" 327999.397817589 377953.60933045
"1451" 327857.979901962 377814.918407523
"1452" 327700.029529989 378102.619655588
"1453" 327632.410039535 378083.085417436
"1454" 327661.776283437 377756.531101961
"1455" 327795.196275241 377916.442436469
"1456" 327850.055873548 377977.472850875
"1457" 327653.700847738 378226.835599435
"1458" 327689.234791316 377946.140163479
"1459" 327840.455734741 377863.168872463
"1460" 327941.988366572 377882.340885821
"1461" 327800.098054005 377994.494064512
"1462" 328039.163288874 378029.393430638
"1463" 327988.154180424 378106.407085728
"1464" 327740.947364138 378156.168726556
"1465" 327732.544409564 377898.289661488
"1466" 327649.914867144 377836.984028164
"1467" 327714.040528796 378151.758359969
"1468" 327639.309233439 378206.807888887
"1469" 327765.072129423 377717.979597389
"1470" 327763.889745044 377664.374939641
"1471" 327635.230746395 378172.96340015
"1472" 327793.023224612 377936.720312116
"1473" 327762.573836339 378069.513459797
"1474" 327753.210178012 378076.838414736
"1475" 327939.798295832 377898.6067697
"1476" 327782.981051299 378199.315285069
"1477" 327674.63515699 377933.392774567
"1478" 327735.690506809 378117.20821686
"1479" 327797.575528431 378070.208144607
"1480" 327962.959124351 378031.277795706
"1481" 327916.534627985 377933.522825062
"1482" 327731.228031024 378231.09413836
"1483" 327938.110685309 378136.247604142
"1484" 327768.978915171 377648.271499678
"1485" 327689.068778045 377665.301975498
"1486" 327753.240440214 377823.784501507
"1487" 327694.61779552 377763.528459632
"1488" 327981.307735845 378120.81024397
"1489" 327845.576275331 377780.305335444
"1490" 327790.351643345 378156.252276447
"1491" 327834.416405385 377856.147315495
"1492" 327817.374442728 377766.279549135
"1493" 327903.060738701 378096.991627144
"1494" 328035.301232725 378093.353868766
"1495" 327723.37165125 378047.101697925
"1496" 327683.854164971 377681.98482512
"1497" 327689.988308765 378024.600770577
"1498" 327831.59702769 378005.041064102
"1499" 327878.715431164 378011.516628336
"1500" 327643.688386782 377857.113701301
"1501" 327910.359388311 377938.116079738
"1502" 327836.548367166 377775.870498893
"1503" 327971.940426434 378146.623437302
"1504" 327813.497827633 377779.907336118
"1505" 327671.05238949 378064.622762917
"1506" 327997.101315675 378037.371434195
"1507" 327832.065453948 377844.265523242
"1508" 327715.140599972 378281.568313917
"1509" 327730.443215647 378054.470353255
"1510" 327707.795366701 378132.844370275
"1511" 327783.776220297 378243.625713672
"1512" 327902.108116109 377975.760088557
"1513" 327726.354380037 378179.354008102
"1514" 327779.12600135 378063.932419304
"1515" 327867.454382633 378195.624121695
"1516" 327892.009117503 378195.114132929
"1517" 327644.472471195 377813.69732869
"1518" 327893.183207621 378040.625161215
"1519" 327713.25251096 378068.249339859
"1520" 327684.952113372 377745.087787129
"1521" 327704.188112176 377978.210845977
"1522" 327789.927892284 377971.393245616
"1523" 327641.01370977 378126.210320248
"1524" 327948.89559185 378154.564026616
