"V1" "V2"
"777" 330409.602418415 379698.034448629
"778" 330685.112743264 379564.133339712
"779" 330452.917319397 379617.136610509
"780" 330353.877267478 379709.990356877
"781" 330418.782537786 379622.847088271
"782" 330707.781053643 379626.298886415
"783" 330387.422196225 379685.422933838
"784" 330640.994803454 379718.132004454
"785" 330453.565405036 379744.601165117
"786" 330564.385529016 379581.835716489
"787" 330603.786907555 379592.573619555
"788" 330510.654382104 379575.934339889
"789" 330411.73106136 379962.512950403
"790" 330743.426513245 379649.550009609
"791" 330479.234277354 380029.391809549
"792" 330272.764119598 379897.211716864
"793" 330314.911934977 380033.461810674
"794" 330453.173563708 379919.90288119
"795" 330451.983868071 379736.582972269
"796" 330738.366243328 379655.013561248
"797" 330328.702211119 379922.203037519
"798" 330359.882497185 379921.839538742
"799" 330391.599077433 379907.555220131
"800" 330463.594885856 379793.565097463
"801" 330396.258317323 380083.796059438
"802" 330603.948186424 379760.488816061
"803" 330414.830762386 380033.585754834
"804" 330465.71649156 380049.751208554
"805" 330487.283001535 379820.043895515
"806" 330646.13082984 379477.167394305
"807" 330376.910007378 380015.213383036
"808" 330664.510167371 379788.432693205
"809" 330257.704275688 379824.60955898
"810" 330673.271978401 379591.788758367
"811" 330676.680023725 379473.428808783
"812" 330447.036360724 379761.142940789
"813" 330549.736455468 379492.654734535
"814" 330673.208388312 379670.059037959
"815" 330704.60419457 379519.648358863
"816" 330657.323725815 379543.626994197
"817" 330694.297561166 379806.487375659
"818" 330357.496815804 379839.947710558
"819" 330602.943386953 379603.428459401
"820" 330668.343101349 379476.189964424
"821" 330359.113194108 379711.747140463
"822" 330667.076657453 379551.263062504
"823" 330500.23938766 379493.08358527
"824" 330432.957018662 379955.285493182
"825" 330476.118752226 379946.843480857
"826" 330389.861444096 379990.238553859
"827" 330537.950215049 379771.925080754
"828" 330545.855585891 379722.048454018
"829" 330439.600897327 379651.133307626
"830" 330623.867147926 379761.234257787
"831" 330297.987805041 379886.223393418
"832" 330393.674478798 379952.214395306
"833" 330433.41228524 379597.841188901
"834" 330463.908435642 379990.642729401
"835" 330464.975600756 379777.30919178
"836" 330400.881796816 379733.982837172
"837" 330519.689792107 379635.293001229
"838" 330315.572738201 379877.23654996
"839" 330754.406092105 379572.945627235
"840" 330752.476338543 379599.156836118
"841" 330694.924271339 379788.153151399
"842" 330502.066569262 379744.332110012
"843" 330269.379127064 379852.891931744
"844" 330646.812100896 379671.911220968
"845" 330290.591406224 379785.863529723
"846" 330544.445404028 379748.144989331
"847" 330471.847416725 379547.222730568
"848" 330391.857633125 380065.520376912
"849" 330533.616614834 379683.130064115
"850" 330756.884264008 379634.552343608
"851" 330722.843573751 379499.988032914
"852" 330252.475755888 379941.070337431
"853" 330377.880894545 379691.581247665
"854" 330449.461795545 379990.396304502
"855" 330508.451198749 379969.103394928
"856" 330396.075572615 379681.551047565
"857" 330478.466038944 380067.054924661
"858" 330446.447285792 379662.588759208
"859" 330369.802720174 379931.402004772
"860" 330283.026390392 379960.661515141
"861" 330683.966625365 379529.346414795
"862" 330686.925262165 379643.591357697
"863" 330743.674138569 379480.975508542
"864" 330501.564626958 379595.725331077
"865" 330356.775780753 379973.651465419
"866" 330454.30599985 379664.096974646
"867" 330630.22535219 379709.825090712
"868" 330600.776664855 379606.522790745
"869" 330439.243798578 380104.698952561
"870" 330764.881015012 379677.534321712
"871" 330386.298829487 379927.856648589
"872" 330499.200519575 379791.409825051
"873" 330452.804522703 379834.052129943
"874" 330505.052528652 379511.117784854
"875" 330592.126277138 379774.884117773
"876" 330411.0780963 379948.097826782
"877" 330316.287920403 379889.002962889
"878" 330422.358906449 379851.695533097
"879" 330339.444213559 379945.255781885
"880" 330505.450311611 379568.104935646
"881" 330461.847495844 379869.915582338
"882" 330608.340274628 379761.900642679
"883" 330479.105728277 380023.113414818
"884" 330315.632622417 379746.258176782
"885" 330730.761309794 379484.544352421
"886" 330340.039601157 379860.343499358
"887" 330456.349095381 380081.384934316
"888" 330602.137515472 379679.767252941
"889" 330360.234176009 380031.396316058
"890" 330416.981352967 379728.716674963
"891" 330743.892937206 379501.674324015
"892" 330687.501009459 379719.774035072
"893" 330411.93495741 379954.381713903
"894" 330453.562729416 379597.500636504
"895" 330416.779876601 379734.2324455
"896" 330661.931428488 379510.234232016
"897" 330590.60048646 379511.499177841
"898" 330659.091949199 379584.568366227
"899" 330727.740318486 379528.232072462
"900" 330666.0966134 379804.952368508
"901" 330593.215302697 379757.111737942
"902" 330344.036969542 379886.145120964
"903" 330499.70151448 379774.291127054
"904" 330421.879752035 380089.146143242
"905" 330676.990004861 379661.12234483
"906" 330689.778267768 379794.159425669
"907" 330677.123607165 379541.869341645
"908" 330721.99159987 379774.04474036
"909" 330376.056867034 379784.963744038
"910" 330273.00265672 379983.948767772
"911" 330553.696822236 379661.670842535
"912" 330524.186819755 379526.371284698
"913" 330558.695693429 379587.180990875
"914" 330433.562009517 379725.751157571
"915" 330590.929736575 379638.742724358
"916" 330279.368863264 379983.344277686
"917" 330753.511761174 379616.230897086
"918" 330495.166344056 379852.923477062
"919" 330490.725921167 379704.889242609
"920" 330619.724306267 379543.222561597
"921" 330714.853705702 379758.244851156
"922" 330727.316779498 379743.837300914
"923" 330333.550824472 379768.502723827
"924" 330733.998132178 379742.704009568
"925" 330513.681628963 379904.85836762
"926" 330381.687443932 379789.290030548
"927" 330700.129518127 379551.116138161
"928" 330484.185413504 380104.435625993
"929" 330452.927076649 379577.598862359
"930" 330791.201352632 379828.421706431
"931" 330405.458193688 379727.498194342
"932" 330571.262873358 379786.989350828
"933" 330516.135919247 379751.907230461
"934" 330643.732824034 379519.361933724
"935" 330326.221972493 379869.728640932
"936" 330528.892819092 379557.005040933
"937" 330726.444778807 379515.400079574
"938" 330611.519676148 379528.022101506
"939" 330567.936186187 379722.850186218
"940" 330404.174739704 380077.354040725
"941" 330390.718736105 379752.614483929
"942" 330554.622482538 379691.489945917
"943" 330297.279520398 379848.243439848
"944" 330631.266195034 379682.847045817
"945" 330420.405656908 380064.982274247
"946" 330471.072639211 379616.303116497
"947" 330469.224579556 379691.167125007
"948" 330727.658806915 379780.344877309
"949" 330445.72509252 379772.108213144
"950" 330498.818094684 379644.160513575
"951" 330677.958116491 379751.356267673
"952" 330497.64984233 379781.080327425
"953" 330364.624900664 379760.423362695
"954" 330280.122494064 379867.144885214
"955" 330508.533616508 379692.675271425
"956" 330392.796784604 379691.217486328
"957" 330298.19886442 379924.386668675
"958" 330559.016795365 379558.203307376
"959" 330575.871561458 379647.633105574
"960" 330479.141666239 379597.332627131
"961" 330742.24956816 379586.867067782
"962" 330348.53980261 379716.589657398
"963" 330516.031764674 379622.565874095
"964" 330576.126267981 379768.24796428
"965" 330523.784742125 379550.116882421
"966" 330384.039754669 379913.930138736
"967" 330299.918726368 379873.44618246
"968" 330433.808695251 380009.519967782
"969" 330392.049543829 379775.784739879
"970" 330660.408955007 379497.346538237
"971" 330289.431465732 379885.187137075
"972" 330479.587829431 380050.863615956
"973" 330601.693138195 379647.031718576
"974" 330624.862864111 379700.498212904
"975" 330451.271776771 379693.549443146
"976" 330459.240996242 379844.291573848
"977" 330507.221612161 379664.143684803
"978" 330636.019387899 379499.251654874
"979" 330582.117541198 379585.807643847
"980" 330678.814639389 379741.550634068
"981" 330653.144029594 379802.732582445
"982" 330285.51637745 379850.494145013
"983" 330768.797125739 379591.513068025
"984" 330507.84191033 380029.800356961
"985" 330558.061746038 379649.58927688
"986" 330458.534930727 379669.987135193
"987" 330370.74759205 380023.525614967
"988" 330599.532730354 379778.309620081
"989" 330641.417591405 379491.113776849
"990" 330623.524252204 379531.735949419
"991" 330637.622745689 379616.57459172
"992" 330359.222849724 380021.358204709
"993" 330662.086474942 379680.027555503
"994" 330443.930963161 379581.855496105
"995" 330558.297994481 379722.426074309
"996" 330280.476565678 379806.505145822
"997" 330200.903936245 379956.856077292
"998" 330517.615652495 379942.562151322
"999" 330674.233033848 379627.508352718
"1000" 330604.428553428 379667.490587321
"1001" 330310.809045579 379819.327098991
"1002" 330744.793679707 379570.699878647
"1003" 330682.556990367 379617.465507102
"1004" 330569.555042737 379582.404902396
"1005" 330215.19738145 379939.700349763
"1006" 330601.969578351 379515.389932
"1007" 330547.54751664 379524.957590598
"1008" 330366.234848168 379995.624104409
"1009" 330477.448587825 379675.377319544
"1010" 330493.41697755 379664.04223328
"1011" 330730.610143597 379741.537103865
"1012" 330291.772795204 379860.495366129
"1013" 330674.110607003 379718.325911733
"1014" 330498.330714008 380097.318130402
"1015" 330315.678609139 379915.126368369
"1016" 330365.244589069 379780.375181517
"1017" 330352.967471911 379930.86644753
"1018" 330731.413639496 379646.938104566
"1019" 330226.986687901 379885.67235485
"1020" 330533.447657438 379739.342739955
"1021" 330695.715139304 379580.025728224
"1022" 330718.610970403 379711.946821088
"1023" 330449.797944377 379920.4761926
"1024" 330676.010095716 379704.561561341
"1025" 330483.680839827 379791.137962277
"1026" 330685.577540077 379585.665633789
"1027" 330447.284659581 379949.952996692
"1028" 330510.309481981 379509.403607618
"1029" 330489.377012517 379732.513057459
"1030" 330297.63290778 379944.844635123
"1031" 330718.606662717 379528.432495174
"1032" 330738.154236407 379812.570759885
"1033" 330453.502386104 379704.87717457
"1034" 330668.346113591 379483.093892293
"1035" 330532.379761242 379566.946960776
"1036" 330668.303988474 379488.698875099
"1037" 330487.248550318 379860.523475519
"1038" 330621.961358692 379677.324510493
"1039" 330655.050745115 379754.19505509
"1040" 330776.853641378 379765.587334753
"1041" 330729.768720372 379708.729616266
"1042" 330513.888451364 379523.217703179
"1043" 330326.457406855 379968.022783612
"1044" 330743.794917878 379557.858155138
"1045" 330711.056929473 379706.106667956
"1046" 330632.952200637 379584.20300327
"1047" 330326.870384921 379877.738240346
"1048" 330363.891116508 380038.339269392
"1049" 330728.248736849 379610.228714516
"1050" 330422.03287911 380037.009564177
"1051" 330361.887517757 379990.605580066
"1052" 330464.641819265 379574.231526653
"1053" 330690.326451573 379742.114463582
"1054" 330771.440511425 379730.138464733
"1055" 330630.581940078 379707.433041009
"1056" 330509.00955639 379642.552470559
"1057" 330654.119061052 379666.22549921
"1058" 330692.360865074 379656.218793722
"1059" 330601.625701395 379693.254793572
"1060" 330307.172260583 379842.82413454
"1061" 330343.731206298 379994.156015618
"1062" 330306.272291531 379868.630463684
"1063" 330296.112087186 379941.019985857
"1064" 330754.651842297 379749.895592209
"1065" 330727.272421516 379617.742639641
"1066" 330583.224079318 379517.608353377
"1067" 330426.450978845 379751.697129325
"1068" 330373.238698577 379994.079333463
"1069" 330259.07214576 379822.8234936
"1070" 330425.859851215 379697.157150236
"1071" 330754.511206078 379806.207645815
"1072" 330748.608060317 379550.492243433
"1073" 330444.624314995 379869.429927172
"1074" 330760.293422439 379686.504387077
"1075" 330764.318103727 379545.729225912
"1076" 330549.214621262 379700.556790642
"1077" 330482.049597108 379815.691662202
"1078" 330587.28502073 379746.460719789
"1079" 330385.32615626 379786.781825773
"1080" 330479.098318989 379810.399719845
"1081" 330445.71190384 380044.975569573
"1082" 330196.806869474 379954.278842509
"1083" 330705.470429027 379574.192495686
"1084" 330409.005117222 379771.340107409
"1085" 330668.809404717 379754.63702159
"1086" 330389.414942981 379847.356067304
"1087" 330689.461595268 379480.558382475
"1088" 330266.673583231 379909.504015687
"1089" 330463.380709836 379862.700785883
"1090" 330658.482704448 379776.332955214
"1091" 330199.245665624 379928.843875595
"1092" 330388.61657304 379686.861127984
"1093" 330681.462904641 379499.010562785
"1094" 330600.245142948 379796.762676432
"1095" 330530.517472097 379704.736885463
"1096" 330478.291334256 379782.25297676
"1097" 330686.085866911 379626.003687665
"1098" 330641.150239597 379596.083783974
"1099" 330779.695863235 379799.958306635
"1100" 330570.510271798 379662.993681869
"1101" 330257.629138237 379885.879379624
"1102" 330552.717117263 379494.880465473
"1103" 330763.349779395 379743.443470102
"1104" 330262.092056496 379895.97156792
"1105" 330408.777033731 380017.034374005
"1106" 330260.281123823 379903.369015667
"1107" 330357.552780432 379705.778973481
"1108" 330392.469392704 379883.950070309
"1109" 330330.033146088 379953.074361242
"1110" 330595.888301534 379795.505560572
"1111" 330454.345590185 379626.907160833
"1112" 330436.835970595 379569.730736876
"1113" 330589.411591168 379649.056799144
"1114" 330624.527600791 379603.536102952
"1115" 330379.050634945 379942.380111467
"1116" 330448.28560945 379750.791268271
"1117" 330593.500435872 379574.853858281
"1118" 330740.406207325 379553.478536756
"1119" 330389.31129869 379843.904310823
"1120" 330438.14433674 379760.486593572
"1121" 330381.568339199 379996.307596774
"1122" 330466.007405718 379813.343226956
"1123" 330436.476458524 380073.114596207
"1124" 330429.037819057 379619.413896396
"1125" 330707.247345575 379713.43595922
"1126" 330317.648696697 379846.882190731
"1127" 330532.547764443 379608.609993618
"1128" 330503.673941495 379785.517972797
"1129" 330537.811329175 379504.500251151
"1130" 330347.133634178 379906.649857156
"1131" 330483.448225826 379579.928257403
"1132" 330474.980532787 379780.671189331
"1133" 330502.446828959 380010.998735242
"1134" 330402.986215158 379980.294223962
"1135" 330402.251569638 379975.247896968
"1136" 330768.112344306 379761.676763873
"1137" 330278.775287898 379811.344584667
"1138" 330758.77565949 379600.844623185
"1139" 330297.860837275 379829.848636572
"1140" 330612.707090335 379734.922442449
"1141" 330482.212153924 379922.419430203
"1142" 330475.141348512 379792.430175254
"1143" 330341.539394329 379699.636384674
"1144" 330408.918143939 379860.593343205
"1145" 330707.444921585 379598.809554938
"1146" 330261.435554596 379948.192334756
"1147" 330193.572382329 379941.855364331
"1148" 330566.120575371 379489.398561006
"1149" 330515.371134677 379732.942132706
"1150" 330694.270294389 379525.752900912
"1151" 330733.705002941 379708.681563749
"1152" 330206.28513328 379915.77139608
"1153" 330403.297847445 380019.56410529
"1154" 330715.580130023 379521.523819518
"1155" 330638.369437141 379672.92270244
"1156" 330434.389805354 379939.209852162
"1157" 330637.657027872 379634.006471509
"1158" 330452.307461701 379718.52803543
"1159" 330611.485296506 379481.853512548
"1160" 330595.557968389 379641.152155572
"1161" 330401.790052282 379785.917247103
"1162" 330454.230214171 379763.322126495
"1163" 330582.178579586 379557.486008528
"1164" 330228.314515773 379868.910887349
"1165" 330592.184132949 379758.852175324
"1166" 330372.755659423 379712.559895805
"1167" 330590.596162436 379738.637464496
"1168" 330457.619440646 379800.645582388
"1169" 330634.228705295 379602.090439035
"1170" 330549.411825947 379680.434334797
"1171" 330507.012214924 379491.897587481
"1172" 330549.566027521 379640.987037196
"1173" 330606.071628075 379809.521500446
"1174" 330375.621096019 380027.781050682
"1175" 330239.301026752 379921.178766672
"1176" 330628.813223763 379753.790696541
"1177" 330461.759021212 379637.205210618
"1178" 330313.962698734 379872.471736179
"1179" 330757.088363794 379650.810618625
"1180" 330368.473678845 379921.950416033
"1181" 330474.981747256 379828.504913924
"1182" 330306.121916857 379970.154736556
"1183" 330654.962433877 379600.438683456
"1184" 330497.921629502 379632.062042634
"1185" 330635.433033556 379748.881929911
"1186" 330388.658086947 379994.969841955
"1187" 330548.655843278 379667.838115811
"1188" 330544.318697259 379575.915910809
"1189" 330700.969176548 379505.538088204
"1190" 330688.583623737 379500.816778196
"1191" 330709.304641532 379581.230389353
"1192" 330504.327773269 379499.919844044
"1193" 330479.113988662 380105.493839791
"1194" 330517.834385051 379794.950396815
"1195" 330473.463991103 379757.899382902
"1196" 330728.454286942 379574.476172743
"1197" 330524.091292265 379519.113619332
"1198" 330591.180273068 379742.104693184
"1199" 330285.600999444 379860.641486282
"1200" 330461.536622691 379982.715487696
"1201" 330445.454295981 379907.005692779
"1202" 330668.726450648 379521.629905786
"1203" 330616.551525982 379566.433421204
"1204" 330440.065349277 379741.6111906
"1205" 330353.788446825 379915.84199186
"1206" 330773.780798065 379654.621514118
"1207" 330382.573703177 380073.920624023
"1208" 330771.85511288 379694.278144355
"1209" 330373.657574026 380053.082793885
"1210" 330467.959445129 379617.002070064
"1211" 330546.960418057 379495.676146359
"1212" 330701.957210156 379815.823244045
"1213" 330770.287195494 379812.528114229
"1214" 330416.063649108 379715.409367236
"1215" 330672.703003301 379509.785999594
"1216" 330703.018606 379730.770834036
"1217" 330424.199265309 379871.227485787
"1218" 330459.511203405 379759.423765783
"1219" 330353.289886064 379837.807928277
"1220" 330425.357662663 379865.712721628
"1221" 330565.882819795 379740.65125087
"1222" 330706.815633539 379801.775819069
"1223" 330724.55245776 379495.44622127
"1224" 330662.895744016 379590.885385506
"1225" 330529.022287661 379770.678249879
"1226" 330677.834558897 379710.52781336
"1227" 330734.200473667 379551.452057857
"1228" 330556.444100486 379816.486315328
"1229" 330637.116158355 379480.388024678
"1230" 330761.404732689 379767.829735143
"1231" 330524.301561856 379503.714797708
"1232" 330445.297389577 380038.496761405
"1233" 330408.417759666 379620.741416698
"1234" 330528.018093039 379529.510219739
"1235" 330332.059475612 379961.873669781
"1236" 330310.1082632 379807.886519186
"1237" 330345.426470293 379936.422734939
"1238" 330378.411894168 379990.483621619
"1239" 330545.250221109 379669.852372908
"1240" 330350.001034544 379827.571229152
"1241" 330751.706979362 379754.713120451
"1242" 330628.83961544 379595.502755169
"1243" 330489.579416616 379809.641532296
"1244" 330446.998939921 380052.507685743
"1245" 330453.893457599 379975.906580502
"1246" 330629.917189939 379532.247925576
"1247" 330443.152667604 379691.705949478
"1248" 330553.403493889 379570.160463808
"1249" 330595.168543274 379522.70944249
"1250" 330586.423376644 379769.121738701
"1251" 330761.078554246 379818.273131442
"1252" 330599.829405685 379722.595730267
"1253" 330773.086990605 379669.710557176
"1254" 330515.98738023 379794.086348455
"1255" 330400.770723283 380022.376538541
"1256" 330539.356087926 379724.764911314
"1257" 330397.300015747 379658.964124822
"1258" 330619.495040262 379722.473569946
"1259" 330607.018593858 379482.951455221
"1260" 330320.986830011 379907.03215244
"1261" 330386.003588702 379950.240401009
"1262" 330304.318259575 379789.757234152
"1263" 330419.166415298 379718.787249702
"1264" 330417.710312793 379873.056843005
"1265" 330466.51590361 379738.08981909
"1266" 330200.921600199 379930.450187283
"1267" 330603.218793241 379564.621301167
"1268" 330237.826161357 379919.387883227
"1269" 330564.105203832 379732.444949558
"1270" 330476.424367548 379793.477269061
"1271" 330324.620050984 379796.530288934
"1272" 330289.385683181 379857.680013267
"1273" 330627.170360807 379554.298829788
"1274" 330442.743689811 379903.666887189
"1275" 330408.691693091 380047.969143371
"1276" 330433.014592943 379718.31861475
"1277" 330624.532894048 379662.930062339
"1278" 330566.703048589 379648.202144007
"1279" 330368.089917445 379682.865809623
"1280" 330394.116323026 379890.242049013
"1281" 330690.606261269 379666.905807516
"1282" 330496.784220673 379999.997143526
"1283" 330298.900889464 379851.419096895
"1284" 330209.235863233 379908.755426221
"1285" 330400.041257222 379756.401548984
"1286" 330631.853368229 379815.811522209
"1287" 330705.737571315 379763.799436795
"1288" 330514.192484362 379738.576409098
"1289" 330681.220898206 379597.187437732
"1290" 330734.512767629 379547.858950236
"1291" 330489.667527877 379798.474156683
"1292" 330400.931624464 379699.075532786
"1293" 330401.00007966 379760.420419029
"1294" 330727.211956743 379695.23156142
"1295" 330562.834239548 379588.890438875
"1296" 330489.460790065 379950.69322777
"1297" 330572.586352768 379642.298816911
"1298" 330307.346718878 379992.205233878
"1299" 330559.041501765 379746.79030753
"1300" 330528.884943624 379653.746967423
"1301" 330304.816682246 379753.813486485
"1302" 330660.399600312 379754.526115528
"1303" 330724.430317939 379804.519786426
"1304" 330563.892226376 379758.562460317
"1305" 330434.889300645 379870.496690854
"1306" 330511.235245236 379794.355955567
"1307" 330456.074208775 379905.947282926
"1308" 330547.848438925 379774.550269947
"1309" 330654.92549704 379660.772480809
"1310" 330487.48439736 379583.259560206
"1311" 330490.95738114 379995.941234201
"1312" 330299.058143768 379945.614176452
"1313" 330614.516208028 379657.091465389
"1314" 330629.671409092 379681.524610544
"1315" 330685.24476151 379503.577136408
"1316" 330316.190337469 379908.806146165
"1317" 330441.957502447 379862.61665707
"1318" 330329.561011852 379812.558086856
"1319" 330589.076218532 379691.084885844
"1320" 330701.545185707 379509.771455467
"1321" 330386.84046985 379634.096528059
"1322" 330726.768427961 379510.883107418
"1323" 330435.829928748 379677.695060043
"1324" 330530.45110676 379812.28754223
"1325" 330737.025023328 379738.570802093
"1326" 330744.742991563 379501.579746234
"1327" 330557.568061662 379614.642545014
"1328" 330487.236198131 379820.285190106
"1329" 330389.924568583 379708.932253921
"1330" 330486.656452877 379546.937008997
"1331" 330417.509737989 379776.693806216
"1332" 330642.543406602 379648.460527676
"1333" 330501.943615794 379504.756924717
"1334" 330392.812650351 379960.077096004
"1335" 330479.583047324 380037.878770359
"1336" 330495.22082194 379775.347617071
"1337" 330530.706114623 379716.983303475
"1338" 330749.178866447 379734.375205506
"1339" 330458.034582026 380055.777267785
"1340" 330449.225523678 379585.908177193
"1341" 330426.614066187 379623.741768332
"1342" 330403.594502677 380007.265016996
"1343" 330431.125736871 379735.010859018
"1344" 330660.60544654 379816.697776591
"1345" 330753.02799166 379652.151566621
"1346" 330384.206220227 379845.57242943
"1347" 330472.422420503 380111.294506956
"1348" 330574.353494567 379587.033701305
"1349" 330475.164569902 379631.16822352
"1350" 330422.369934564 379825.438196407
"1351" 330582.757824534 379706.831948488
"1352" 330707.086428633 379486.327884013
"1353" 330549.328911497 379578.082454931
"1354" 330597.975168273 379554.266574771
"1355" 330687.569951513 379688.685636636
"1356" 330752.91712866 379576.425123634
"1357" 330459.44230473 379806.074190044
"1358" 330501.137104905 379944.206643092
"1359" 330543.705062114 379676.352514516
"1360" 330528.675755907 379667.240864221
"1361" 330717.801030255 379619.506193202
"1362" 330427.440345637 379597.974438868
"1363" 330182.720716609 379938.913267186
"1364" 330404.649553755 379726.979862175
"1365" 330588.157429329 379801.840033527
"1366" 330637.451908099 379648.090203267
"1367" 330688.604803853 379578.014914601
"1368" 330484.15512017 379995.349963332
"1369" 330280.752794722 379906.961533391
"1370" 330722.479403636 379788.425496058
"1371" 330541.003599093 379751.109013743
"1372" 330573.491887643 379597.907512176
"1373" 330477.535537105 380076.10235814
"1374" 330608.421148526 379534.631541582
"1375" 330624.777575092 379583.580177337
"1376" 330466.714029232 379986.917667636
"1377" 330471.088187713 380112.244056204
"1378" 330476.476411721 380033.508288457
"1379" 330713.777945171 379741.919430908
"1380" 330353.587302309 379881.692823454
"1381" 330726.240120298 379696.318573869
"1382" 330371.339394658 379914.026493124
"1383" 330341.28546863 379842.652345396
"1384" 330670.556011158 379602.017462758
"1385" 330571.543643033 379806.657733613
"1386" 330499.865788962 379688.039626917
"1387" 330430.067337508 379945.864347791
"1388" 330507.03845969 379951.073252298
"1389" 330702.783633625 379707.746939576
"1390" 330591.321411762 379723.794442748
"1391" 330647.453304302 379728.323140513
"1392" 330455.649974132 380068.583208532
"1393" 330421.065174809 380082.705509654
"1394" 330323.368193007 379854.015017344
"1395" 330343.937592739 380045.951024275
"1396" 330743.509115509 379536.179217045
"1397" 330493.809399724 379814.996736346
"1398" 330515.42377112 379819.112423484
"1399" 330465.549244166 379645.679060536
"1400" 330471.056574932 379700.839090749
"1401" 330439.589128877 379705.545041278
"1402" 330253.040052846 379980.659349513
"1403" 330570.381667195 379488.582417217
"1404" 330278.701530046 379860.387168843
"1405" 330607.506733234 379814.431711316
"1406" 330600.301830995 379582.83100442
"1407" 330520.06270744 379708.717780915
"1408" 330405.572597142 379991.888427964
"1409" 330296.095080135 379832.393356135
"1410" 330508.980349846 380014.75768902
"1411" 330326.453804658 380012.783476342
"1412" 330484.745589884 380062.561419604
"1413" 330410.664973493 380040.666959836
"1414" 330303.693393446 379857.333592405
"1415" 330726.484947962 379735.847760029
"1416" 330736.654645959 379783.455862225
"1417" 330355.071967467 380031.531472656
"1418" 330246.750669607 379918.985055234
"1419" 330720.009928801 379531.428566285
"1420" 330698.290708045 379770.269764098
"1421" 330573.721883283 379654.224518272
"1422" 330697.636962884 379504.512286174
"1423" 330492.230207542 379549.870614115
"1424" 330347.320836229 379856.534542726
"1425" 330395.342051625 379724.725806925
"1426" 330422.649704496 379615.361128679
"1427" 330661.27867743 379613.470336215
"1428" 330555.331202707 379535.240087836
"1429" 330476.944685366 379861.081372422
"1430" 330398.493603209 379964.569732566
"1431" 330469.707040757 379598.156689401
"1432" 330431.884360602 380007.456314235
"1433" 330662.353104634 379577.652333372
"1434" 330356.535265257 379717.080406554
"1435" 330524.629744122 379592.458835615
"1436" 330516.422425513 380083.203596828
"1437" 330372.312292156 379746.945941652
"1438" 330457.700373829 379997.245843968
"1439" 330760.366373296 379785.054606037
"1440" 330440.132404919 379965.435914585
"1441" 330444.011060429 380044.397173449
"1442" 330650.308626347 379511.11297292
"1443" 330577.919103054 379597.553348921
"1444" 330625.926818885 379628.001605004
"1445" 330747.173026444 379555.849150982
"1446" 330698.00717816 379625.721493053
"1447" 330507.1745132 380070.966882081
"1448" 330314.946377085 379754.347959997
"1449" 330500.512798222 379545.556155095
"1450" 330285.903162949 379951.143315882
"1451" 330410.814777587 380041.260156044
"1452" 330643.7247817 379558.620612991
"1453" 330678.009391698 379645.429236499
"1454" 330488.761222734 379767.735473693
"1455" 330608.602425865 379616.220301588
"1456" 330441.414160323 380060.321573755
"1457" 330350.817943105 379787.989616719
"1458" 330295.143705015 379952.564795768
"1459" 330251.649940594 379948.806839092
"1460" 330519.676289795 379762.605189572
"1461" 330505.519183246 379959.516134846
"1462" 330432.585803499 379994.399893522
"1463" 330536.149063487 379768.830390944
"1464" 330721.060395724 379723.303100551
"1465" 330504.956590218 380097.369631425
"1466" 330256.340349786 379951.994499245
"1467" 330485.310941676 379782.376699709
"1468" 330553.566197471 379512.975838686
"1469" 330722.182889675 379664.593200313
"1470" 330486.506650807 379823.553042707
"1471" 330633.241939511 379774.02789136
"1472" 330435.869332118 379975.944737787
"1473" 330437.776896423 379788.14087111
"1474" 330444.798714295 379573.50113861
"1475" 330627.936104921 379508.506882257
"1476" 330630.49205042 379622.423221471
"1477" 330350.93776446 379888.664901989
"1478" 330436.195949557 379706.081427551
"1479" 330310.282509516 379992.159349136
"1480" 330635.853318102 379801.826300193
"1481" 330433.558220501 379587.361064985
"1482" 330363.759901642 379782.748805913
"1483" 330299.944216627 379915.579475928
"1484" 330651.093481685 379706.863015379
"1485" 330638.138540228 379805.043477188
"1486" 330585.616502384 379818.506619651
"1487" 330481.602049546 379900.552791795
"1488" 330362.517700713 379883.607871328
"1489" 330776.762323392 379681.424746648
"1490" 330477.698516722 379707.180766826
"1491" 330413.122082548 379978.392714467
"1492" 330463.178458143 380025.091734446
"1493" 330259.472441089 379906.682736344
"1494" 330315.902667197 379907.172752375
"1495" 330335.968460171 379841.477789589
"1496" 330359.540037712 380012.025007681
"1497" 330644.429842411 379547.892752474
"1498" 330688.003618644 379683.709653396
"1499" 330288.217752411 379828.022454293
"1500" 330710.138607318 379677.85650493
"1501" 330584.880833696 379641.539860547
"1502" 330279.860083709 380005.375198836
"1503" 330449.987715481 379931.876050988
"1504" 330365.860829416 379855.777811209
"1505" 330674.326643116 379597.18401737
"1506" 330709.85384113 379678.869688487
"1507" 330419.359248096 379858.983848559
"1508" 330491.275769715 379756.473793393
"1509" 330649.003822202 379525.930682727
"1510" 330192.484241848 379924.790970152
"1511" 330536.407181628 379777.250127283
"1512" 330408.023076865 379678.474936354
"1513" 330496.201196831 379746.976805413
"1514" 330587.277534371 379699.172650958
"1515" 330485.578710502 379544.452984951
"1516" 330481.353765727 379789.040572682
"1517" 330469.516528594 379601.265873498
"1518" 330511.362140993 379635.851965197
"1519" 330662.230666364 379558.253931257
"1520" 330367.554504436 379855.221552244
"1521" 330486.822895879 379627.713566925
"1522" 330658.931517812 379587.939651976
"1523" 330549.343291512 379531.535433945
"1524" 330786.536159544 379802.883212351
