"V1" "V2"
"777" 333779.72067777 380312.845364094
"778" 333778.918403191 380471.501060504
"779" 333752.701571658 380480.855831771
"780" 333776.017033989 380273.0861895
"781" 333604.143369889 380250.466300117
"782" 333730.419974278 380468.341385468
"783" 333717.73940458 380297.386176168
"784" 333664.392928478 380388.204540458
"785" 333839.591774933 380463.877013551
"786" 333625.086015336 380144.99680377
"787" 333752.501641004 380275.213058773
"788" 333706.696531045 380184.583960971
"789" 333680.964267847 380453.490754835
"790" 333750.192101333 380297.186816067
"791" 333744.953425243 380476.312669378
"792" 333742.072877937 380358.27677832
"793" 333799.12043272 380368.754462693
"794" 333669.285646479 380387.379910718
"795" 333708.501195606 380313.76758922
"796" 333804.507519036 380396.653356078
"797" 333771.777740471 380388.129702483
"798" 333739.334398572 380418.422591596
"799" 333783.618419037 380380.728725216
"800" 333742.062068919 380336.167606393
"801" 333673.310345732 380422.475290016
"802" 333656.304042091 380138.501750735
"803" 333816.899792844 380425.337398975
"804" 333788.44471777 380325.899816163
"805" 333869.930215408 380446.117507897
"806" 333748.222663973 380423.876496326
"807" 333610.881477655 380260.961439494
"808" 333720.175661096 380476.005544995
"809" 333680.103642832 380253.905799347
"810" 333688.67735521 380207.646143744
"811" 333530.867287642 380126.782278551
"812" 333793.99045463 380337.676044751
"813" 333557.174920777 380127.363962635
"814" 333753.112666278 380320.054264658
"815" 333778.64047823 380489.111429304
"816" 333808.270982898 380352.537020851
"817" 333677.783950104 380149.728220536
"818" 333729.914189965 380280.600516727
"819" 333651.264413816 380262.590377697
"820" 333796.317597014 380269.920575739
"821" 333683.893978689 380147.10978662
"822" 333786.490782101 380299.864750434
"823" 333721.897076547 380438.813682515
"824" 333730.563966091 380484.39149713
"825" 333684.712230955 380163.038519651
"826" 333651.483795241 380256.969782806
"827" 333810.833894895 380464.894834116
"828" 333559.596418916 380132.675314942
"829" 333704.860826787 380269.513489434
"830" 333781.099867276 380473.673486755
"831" 333543.188362715 380133.215190267
"832" 333737.56449722 380270.012717423
"833" 333634.547463987 380354.403574681
"834" 333865.765696921 380443.713571115
"835" 333707.377289631 380386.126069971
"836" 333786.695244325 380303.960756196
"837" 333684.16655267 380148.260445042
"838" 333855.491330281 380436.497293544
"839" 333828.064381853 380446.011629188
"840" 333671.780443904 380158.615398259
"841" 333715.683639294 380407.456865031
"842" 333665.11281661 380359.305234932
"843" 333694.526790194 380187.678229599
"844" 333866.547687433 380419.415114715
"845" 333805.196451732 380271.497593879
"846" 333701.396660465 380310.407679361
"847" 333713.391289958 380180.270024722
"848" 333740.806556008 380216.244858011
"849" 333577.146949118 380205.085198687
"850" 333720.490199858 380232.592193714
"851" 333842.364586831 380328.407263856
"852" 333679.102635046 380376.691345453
"853" 333559.239004388 380171.971005926
"854" 333783.43664375 380301.99359167
"855" 333836.578992505 380336.527126296
"856" 333611.92186964 380116.524273568
"857" 333661.57437105 380274.922284119
"858" 333802.988773393 380441.018379889
"859" 333820.668251321 380411.982790695
"860" 333623.022219594 380261.537172214
"861" 333756.481537617 380239.411147029
"862" 333586.528445719 380246.09319444
"863" 333869.481861349 380451.717309578
"864" 333806.351614711 380284.336105386
"865" 333616.275219081 380163.49501162
"866" 333714.519759311 380435.367323078
"867" 333742.134039586 380322.288265327
"868" 333538.571831584 380147.354977849
"869" 333636.434254432 380229.964537297
"870" 333861.763561968 380398.209064749
"871" 333642.043435992 380208.935540473
"872" 333602.690279933 380261.985936565
"873" 333663.863233041 380310.872682498
"874" 333691.901852381 380268.265348466
"875" 333691.032118063 380280.5195677
"876" 333819.66486919 380391.16022812
"877" 333646.331511161 380152.818791317
"878" 333699.194381802 380328.7191112
"879" 333820.956778406 380414.883210426
"880" 333770.510623246 380230.355367393
"881" 333735.487391258 380292.498300515
"882" 333538.055099105 380153.961566494
"883" 333674.736084039 380164.500559891
"884" 333712.266784321 380224.373668348
"885" 333708.11895559 380232.166166101
"886" 333637.067730944 380352.332460078
"887" 333883.352488502 380471.62989188
"888" 333738.444778679 380369.187565448
"889" 333724.771384594 380199.856948632
"890" 333717.667463188 380449.469872755
"891" 333675.099952414 380275.102552429
"892" 333869.178706966 380485.092534171
"893" 333745.456582717 380335.5354946
"894" 333724.388102605 380205.881381439
"895" 333736.159049454 380406.492414909
"896" 333709.094663205 380291.781541577
"897" 333636.368775519 380127.592896482
"898" 333777.892816499 380470.818644131
"899" 333841.892533889 380429.34399735
"900" 333773.964399592 380261.618244912
"901" 333658.351133159 380245.68658982
"902" 333702.355002755 380323.311354447
"903" 333757.840202291 380391.885405608
"904" 333687.143040035 380343.936230991
"905" 333729.643916485 380180.226407933
"906" 333716.154007535 380434.164065938
"907" 333547.283193679 380154.17866595
"908" 333782.395428602 380421.448411153
"909" 333803.347021216 380374.620152224
"910" 333624.720898191 380180.597134846
"911" 333528.489354821 380123.029148139
"912" 333639.029394377 380260.587268214
"913" 333758.801641974 380366.391147069
"914" 333800.52963562 380328.825504813
"915" 333640.374343021 380169.666675487
"916" 333795.764946571 380351.990277555
"917" 333835.144605689 380408.917003809
"918" 333690.03979932 380461.96098888
"919" 333837.539188295 380410.723236087
"920" 333637.419152795 380362.868713129
"921" 333876.213067235 380484.105514854
"922" 333744.718816201 380375.77646881
"923" 333860.576111179 380395.474379845
"924" 333763.694141353 380222.321603559
"925" 333604.629847365 380205.469656849
"926" 333839.625041944 380336.553239788
"927" 333672.584056204 380312.662668135
"928" 333863.800385976 380434.463086184
"929" 333804.167397022 380310.99955843
"930" 333721.251578933 380183.140088331
"931" 333806.33372094 380354.743204892
"932" 333712.358737488 380295.289599285
"933" 333627.311061159 380235.669222003
"934" 333716.5210676 380363.530936411
"935" 333835.905347852 380475.95253735
"936" 333680.632951131 380151.689760298
"937" 333605.840496084 380246.586926841
"938" 333628.474956061 380305.796412551
"939" 333698.070018035 380168.767781171
"940" 333731.20146956 380384.956173521
"941" 333626.663252441 380341.169915163
"942" 333701.86051387 380266.423239475
"943" 333680.128473482 380439.777165297
"944" 333757.86022101 380274.897942368
"945" 333813.126944572 380460.116499543
"946" 333597.706887374 380207.795787467
"947" 333644.759357247 380278.359024948
"948" 333784.471411806 380408.303184821
"949" 333568.213610662 380193.338722943
"950" 333671.171171169 380336.902951424
"951" 333689.076393355 380162.813707562
"952" 333709.712586982 380373.454717401
"953" 333607.44305888 380274.494947311
"954" 333730.056596161 380309.07589921
"955" 333660.528765734 380375.267093137
"956" 333672.844563576 380322.823113119
"957" 333666.023190842 380406.966281991
"958" 333832.095193134 380329.919164905
"959" 333673.00387008 380301.586546891
"960" 333825.365876496 380440.923422664
"961" 333628.006596232 380331.997773146
"962" 333845.720975335 380452.8174836
"963" 333742.76166576 380226.886733403
"964" 333811.424547809 380444.351695114
"965" 333580.243799692 380155.449671931
"966" 333828.831322366 380481.316697624
"967" 333844.078468462 380373.725871821
"968" 333723.857588791 380367.105968527
"969" 333773.045754514 380287.500813461
"970" 333710.574132085 380294.88343654
"971" 333720.912413132 380322.261026973
"972" 333816.395314256 380307.739274504
"973" 333821.012364918 380448.882254912
"974" 333698.981073559 380402.822285376
"975" 333775.59508794 380401.743003051
"976" 333848.030706042 380483.741024017
"977" 333765.798341592 380301.549793108
"978" 333729.29512016 380421.605877731
"979" 333799.298197096 380487.179342055
"980" 333688.007827496 380338.429520912
"981" 333722.262484656 380291.138551088
"982" 333741.510459322 380392.762117899
"983" 333640.877074229 380294.43032647
"984" 333742.076322684 380247.868019303
"985" 333658.804440737 380220.180549878
"986" 333679.57539865 380275.445032213
"987" 333726.04239854 380474.257686771
"988" 333645.666347063 380259.11276223
"989" 333781.311954521 380399.234263133
"990" 333859.014494366 380470.147402721
"991" 333868.6039715 380478.626448896
"992" 333673.675040272 380238.885344446
"993" 333621.564975166 380317.367813707
"994" 333639.235461172 380344.349174686
"995" 333758.290184942 380368.541591785
"996" 333803.18974386 380379.452662995
"997" 333807.673679847 380426.632579976
"998" 333737.211149433 380283.235327363
"999" 333665.18567171 380330.609674945
"1000" 333717.164650255 380309.50361028
"1001" 333562.607083809 380156.46375872
"1002" 333613.067389522 380296.529441673
"1003" 333688.090435567 380300.641006935
"1004" 333637.283572854 380138.171357378
"1005" 333640.640408359 380369.587460702
"1006" 333591.224219458 380239.387197053
"1007" 333723.71934429 380325.602092112
"1008" 333579.013749744 380141.925653634
"1009" 333635.631345287 380178.498077597
"1010" 333695.754895346 380243.126604973
"1011" 333756.175807343 380282.915739582
"1012" 333795.905721454 380334.476332427
"1013" 333695.704757677 380431.274989255
"1014" 333842.872582977 380344.016097492
"1015" 333794.143686545 380377.087571838
"1016" 333724.62502885 380163.130050654
"1017" 333792.516311771 380358.871909299
"1018" 333804.530502472 380330.26300886
"1019" 333816.184453921 380457.352518385
"1020" 333728.76983591 380402.481056472
"1021" 333834.286604417 380326.274353761
"1022" 333744.680393939 380387.907619185
"1023" 333765.023283079 380408.845375588
"1024" 333713.42817408 380438.558216772
"1025" 333665.109145547 380151.941947412
"1026" 333800.48302555 380433.966052946
"1027" 333702.502282059 380322.912992982
"1028" 333672.867183049 380342.001573556
"1029" 333706.968378601 380422.490377761
"1030" 333762.031212109 380344.106758467
"1031" 333868.379904157 380447.333910971
"1032" 333814.136845104 380454.974906869
"1033" 333633.333366487 380221.644538068
"1034" 333852.818464756 380370.580943037
"1035" 333748.356054694 380396.40739493
"1036" 333699.360737967 380232.565234657
"1037" 333798.343312876 380382.763675954
"1038" 333758.756801239 380224.521514783
"1039" 333837.048235453 380369.996520774
"1040" 333830.778656783 380479.508839121
"1041" 333616.645049919 380174.675129973
"1042" 333736.599629867 380382.75187072
"1043" 333797.202579029 380461.527818693
"1044" 333749.258172247 380249.573792269
"1045" 333672.246310037 380296.761526598
"1046" 333630.494032389 380167.907515108
"1047" 333715.078648451 380264.583281814
"1048" 333743.641056781 380427.15630814
"1049" 333670.137966399 380153.097116657
"1050" 333638.900877326 380365.659278089
"1051" 333753.152906667 380379.339926966
"1052" 333865.613498158 380441.571217176
"1053" 333744.998236328 380491.926660537
"1054" 333806.868032205 380461.179649331
"1055" 333731.157937459 380317.744668011
"1056" 333762.547762466 380350.31200852
"1057" 333774.353378508 380398.694971679
"1058" 333641.75709991 380279.812397852
"1059" 333612.716638079 380178.262537925
"1060" 333794.765286077 380292.533849005
"1061" 333700.392495611 380488.32824056
"1062" 333831.552899452 380407.820129902
"1063" 333756.68377534 380465.124426668
"1064" 333595.757626364 380182.051633605
"1065" 333580.487733938 380170.350827856
"1066" 333754.9798775 380218.062027209
"1067" 333542.163719756 380130.416892001
"1068" 333646.836922878 380326.751242743
"1069" 333830.356426808 380403.719856324
"1070" 333582.621912665 380244.184707007
"1071" 333763.293599128 380373.677565201
"1072" 333652.278717935 380371.451553213
"1073" 333865.620811479 380436.107443246
"1074" 333789.271070864 380346.561835646
"1075" 333611.186392273 380217.06321683
"1076" 333607.5894013 380237.915929078
"1077" 333642.66584752 380229.47445517
"1078" 333591.375055916 380242.327973449
"1079" 333664.182690135 380364.117825138
"1080" 333588.9045211 380181.957601383
"1081" 333698.176220182 380386.73415542
"1082" 333678.011746215 380186.139297186
"1083" 333839.612648434 380423.902601784
"1084" 333721.676358245 380206.705526516
"1085" 333704.848853538 380188.920710418
"1086" 333597.227252009 380136.607619042
"1087" 333816.653050293 380412.865379154
"1088" 333613.430088504 380164.661863783
"1089" 333650.704257327 380171.224841506
"1090" 333709.477772173 380366.496750724
"1091" 333713.954526481 380219.453576907
"1092" 333677.33064018 380357.236230766
"1093" 333851.024591666 380376.404017422
"1094" 333665.106094413 380307.866019454
"1095" 333586.639886156 380253.972487237
"1096" 333863.219151063 380408.377730138
"1097" 333545.661342342 380157.045699353
"1098" 333818.943518825 380431.971724991
"1099" 333693.85608455 380466.103308177
"1100" 333768.043245122 380397.819481381
"1101" 333580.399744675 380206.149165966
"1102" 333827.448811122 380425.761944524
"1103" 333660.315322846 380346.398025298
"1104" 333666.646492058 380224.05600938
"1105" 333621.299081629 380210.478884051
"1106" 333759.893563207 380473.710361771
"1107" 333628.901275953 380208.615919292
"1108" 333608.495846908 380215.334081009
"1109" 333815.754371482 380348.692938883
"1110" 333765.182375841 380379.152250324
"1111" 333636.062223208 380204.494995221
"1112" 333612.804001315 380235.650650894
"1113" 333732.594384105 380281.221823214
"1114" 333707.258158867 380323.542939182
"1115" 333699.380686595 380372.430932023
"1116" 333697.077816015 380197.95663972
"1117" 333737.372811798 380168.222461895
"1118" 333833.194180072 380399.819324332
"1119" 333847.131499912 380398.072656597
"1120" 333766.083564673 380454.543047953
"1121" 333718.977224609 380391.13370823
"1122" 333648.078005063 380269.851532146
"1123" 333773.053922242 380486.618098495
"1124" 333700.070553828 380448.247434909
"1125" 333821.058429091 380384.91233593
"1126" 333704.487775829 380188.452746945
"1127" 333635.094676003 380210.375980211
"1128" 333783.621401113 380247.132291344
"1129" 333650.167039049 380179.837369619
"1130" 333711.844258878 380353.030793874
"1131" 333753.36384535 380459.685174036
"1132" 333655.199674335 380246.317608887
"1133" 333850.693101835 380408.448994479
"1134" 333708.795629795 380159.891728312
"1135" 333702.346377328 380192.289200231
"1136" 333595.218542482 380250.019036516
"1137" 333825.901335104 380453.146902125
"1138" 333675.122359458 380425.138717529
"1139" 333566.825016384 380165.442625781
"1140" 333566.088790542 380210.615171421
"1141" 333645.264837178 380307.180389716
"1142" 333695.18510655 380383.109794638
"1143" 333706.225315809 380231.738099996
"1144" 333604.726481009 380270.495447999
"1145" 333701.369333962 380387.295369281
"1146" 333643.253697102 380257.214364617
"1147" 333833.904471178 380350.20893154
"1148" 333705.041228229 380392.654864367
"1149" 333857.975026223 380395.283029459
"1150" 333601.638052722 380166.897949343
"1151" 333878.843193515 380455.819768788
"1152" 333793.942724334 380479.977700335
"1153" 333843.495127649 380384.660899958
"1154" 333845.592266029 380417.154981957
"1155" 333729.463324195 380248.556483449
"1156" 333851.850320234 380457.364232806
"1157" 333744.781370931 380483.812217135
"1158" 333842.590187905 380391.320958975
"1159" 333650.763385512 380171.18008514
"1160" 333726.340459224 380403.353829082
"1161" 333716.008879733 380350.809179872
"1162" 333765.794642943 380341.987567795
"1163" 333824.240089905 380285.064232376
"1164" 333667.516668405 380227.044258025
"1165" 333724.495468983 380242.981390829
"1166" 333780.311369717 380363.518975099
"1167" 333579.714201931 380133.843317785
"1168" 333773.195999755 380466.218127111
"1169" 333659.81924656 380393.656022776
"1170" 333679.335582469 380151.551139974
"1171" 333748.855310378 380262.331744267
"1172" 333695.31700567 380319.600743315
"1173" 333527.699056212 380136.713635957
"1174" 333580.145935855 380219.910976458
"1175" 333857.591459463 380474.419978405
"1176" 333635.893854878 380277.871811892
"1177" 333639.268059369 380321.731621779
"1178" 333651.38096184 380194.654524738
"1179" 333678.997503396 380447.730042752
"1180" 333890.015615189 380473.14744676
"1181" 333721.776086185 380444.093365353
"1182" 333629.188508759 380267.753816679
"1183" 333727.617869031 380267.410298241
"1184" 333649.291866209 380261.172437376
"1185" 333800.167399028 380436.71573731
"1186" 333649.472610221 380311.165246768
"1187" 333659.245674575 380327.043799882
"1188" 333608.767849564 380263.031501812
"1189" 333593.900708569 380181.98597444
"1190" 333713.296953345 380279.02324628
"1191" 333772.388738535 380371.247694565
"1192" 333728.364766524 380360.963000164
"1193" 333755.418356516 380284.519885314
"1194" 333618.203054875 380278.191047798
"1195" 333597.148515233 380121.282706262
"1196" 333752.176349804 380323.876105022
"1197" 333594.098180619 380169.663623256
"1198" 333655.823951467 380350.153279868
"1199" 333786.186486192 380484.957891985
"1200" 333776.671074366 380465.881385109
"1201" 333751.918673818 380412.038240612
"1202" 333638.048722451 380321.346293769
"1203" 333624.36126817 380193.860697779
"1204" 333686.702002581 380158.066896491
"1205" 333657.71982485 380178.586904362
"1206" 333757.463350035 380460.821259887
"1207" 333852.966009502 380442.0068012
"1208" 333692.265568658 380179.86657461
"1209" 333842.142919261 380419.77024954
"1210" 333853.00456519 380478.116903876
"1211" 333852.536271792 380361.971071679
"1212" 333689.196256079 380347.74238024
"1213" 333856.055276621 380442.322252148
"1214" 333823.939695316 380373.230993253
"1215" 333577.07763738 380226.61900701
"1216" 333663.791226813 380262.268776791
"1217" 333673.674588766 380195.738919271
"1218" 333764.692110484 380388.634932386
"1219" 333743.202744217 380451.001293478
"1220" 333844.40143955 380463.945107587
"1221" 333815.911791458 380322.668780918
"1222" 333664.884083897 380203.400586334
"1223" 333671.058880265 380158.344458593
"1224" 333718.340489319 380341.179265396
"1225" 333816.804086607 380438.367783265
"1226" 333681.645027466 380164.48522011
"1227" 333650.72056867 380262.786436871
"1228" 333628.93609865 380219.534550488
"1229" 333850.646707665 380421.870304732
"1230" 333591.047924916 380241.890508094
"1231" 333652.048399604 380198.838200628
"1232" 333732.2296632 380359.015814789
"1233" 333768.403053793 380376.342512872
"1234" 333765.422679558 380332.8609248
"1235" 333685.336324088 380314.146912877
"1236" 333617.902364255 380315.147370063
"1237" 333854.602481945 380403.042581225
"1238" 333761.606198506 380455.321466165
"1239" 333622.013211095 380174.388245893
"1240" 333748.177553009 380214.891279215
"1241" 333885.563537839 380468.868466825
"1242" 333713.222690902 380361.42704237
"1243" 333857.309925366 380453.480474995
"1244" 333680.520894424 380196.688596331
"1245" 333568.7028834 380175.052631337
"1246" 333710.744537539 380317.892763322
"1247" 333585.492855063 380150.414060695
"1248" 333704.998941146 380236.048114347
"1249" 333764.566275444 380283.144109328
"1250" 333633.922423931 380137.721352257
"1251" 333776.187362784 380336.637880343
"1252" 333869.465953565 380462.602930966
"1253" 333770.552670221 380234.174865414
"1254" 333595.19202563 380240.015388663
"1255" 333846.636432195 380476.022854481
"1256" 333754.33835186 380288.165791442
"1257" 333789.302710785 380304.096201611
"1258" 333686.475566992 380401.668200552
"1259" 333546.823754651 380123.629037014
"1260" 333682.805538609 380339.688503746
"1261" 333609.668684285 380276.033018993
"1262" 333686.024528013 380239.819045498
"1263" 333628.96504408 380188.961938195
"1264" 333802.651625761 380424.552411769
"1265" 333561.93889241 380135.809492583
"1266" 333712.19334917 380274.8280264
"1267" 333690.813137195 380185.888541404
"1268" 333563.381882884 380181.74435206
"1269" 333718.092745143 380325.860617941
"1270" 333676.429407153 380436.563579549
"1271" 333649.142436342 380178.010535776
"1272" 333763.15182018 380478.956971521
"1273" 333569.413457213 380189.231428656
"1274" 333726.197036296 380492.315930576
"1275" 333847.523799251 380349.390908528
"1276" 333665.196914593 380321.5291236
"1277" 333684.044914137 380392.789914487
"1278" 333613.681591568 380147.819415982
"1279" 333674.397070241 380157.121252994
"1280" 333780.368941465 380249.397259448
"1281" 333713.543737837 380275.515403687
"1282" 333673.158286869 380193.035107108
"1283" 333723.564177244 380492.761736487
"1284" 333542.062452832 380135.144526247
"1285" 333656.560660623 380324.117189568
"1286" 333705.406074209 380230.763259182
"1287" 333687.729582203 380188.276051998
"1288" 333757.185880521 380231.411072199
"1289" 333590.756491944 380204.166979412
"1290" 333738.818631407 380487.52599117
"1291" 333578.919712633 380113.913205285
"1292" 333696.309884854 380352.271435949
"1293" 333653.190173641 380259.216529148
"1294" 333661.268464565 380226.398631813
"1295" 333769.75695711 380270.148281002
"1296" 333579.457427924 380138.311911299
"1297" 333665.975002097 380166.409233372
"1298" 333773.899434581 380429.264427749
"1299" 333586.559589753 380167.217328779
"1300" 333746.640867056 380245.642732008
"1301" 333759.453435426 380356.02951608
"1302" 333823.065589219 380460.703906785
"1303" 333750.118653797 380387.12502361
"1304" 333702.370070957 380242.186765788
"1305" 333665.427809692 380244.390383434
"1306" 333701.021913264 380376.401827817
"1307" 333692.414597405 380397.880484568
"1308" 333707.156795675 380308.898338206
"1309" 333626.544927763 380197.567902459
"1310" 333646.628949007 380135.65081024
"1311" 333674.220504532 380418.979065706
"1312" 333692.726412026 380330.427314883
"1313" 333851.070140624 380417.694408096
"1314" 333578.122978474 380150.89108409
"1315" 333610.202789783 380249.884454449
"1316" 333692.004405608 380243.238827903
"1317" 333570.733479126 380109.927530923
"1318" 333827.686021388 380477.465678809
"1319" 333697.392460897 380372.33866369
"1320" 333816.362986756 380474.757022633
"1321" 333798.495170946 380433.163180688
"1322" 333825.530591966 380285.378900497
"1323" 333577.512129411 380181.446503076
"1324" 333720.659332989 380327.972132629
"1325" 333657.959211012 380387.226008838
"1326" 333775.075716143 380483.830183791
"1327" 333730.477899855 380420.906077669
"1328" 333713.959855129 380308.966890997
"1329" 333635.498357468 380159.496976318
"1330" 333683.265388984 380300.115613639
"1331" 333718.69829427 380328.156747471
"1332" 333667.766622538 380159.20156744
"1333" 333568.119155261 380212.167932394
"1334" 333778.19814265 380244.72321103
"1335" 333711.770903106 380444.606741731
"1336" 333725.044239687 380169.493023293
"1337" 333718.956371938 380489.858925396
"1338" 333643.828555203 380145.569000318
"1339" 333642.319600906 380308.151730558
"1340" 333682.928078371 380370.370968643
"1341" 333785.776570347 380387.134261546
"1342" 333563.544085048 380192.754748332
"1343" 333561.430994784 380190.748606025
"1344" 333702.218046435 380260.795674697
"1345" 333692.731889487 380420.17657387
"1346" 333653.509619382 380191.583178445
"1347" 333629.72430168 380193.856448379
"1348" 333690.304739272 380229.017897844
"1349" 333616.822811386 380310.561847539
"1350" 333632.330678784 380320.880980823
"1351" 333538.888066494 380143.958716092
"1352" 333712.918090237 380216.605865213
"1353" 333562.840409456 380155.66720965
"1354" 333644.184483196 380235.98163435
"1355" 333661.04502278 380252.383678306
"1356" 333818.262573894 380286.041360107
"1357" 333713.128543823 380404.996592325
"1358" 333688.622092877 380141.41856208
"1359" 333775.534257414 380426.720966943
"1360" 333703.759093659 380223.166343974
"1361" 333614.128571781 380283.368496603
"1362" 333669.201674414 380307.327068862
"1363" 333846.961474748 380332.988982826
"1364" 333768.357571173 380458.692619052
"1365" 333617.479858234 380203.022386005
"1366" 333579.218980428 380157.272893324
"1367" 333785.305202733 380280.553822791
"1368" 333772.283050665 380363.256735446
"1369" 333655.473158646 380202.946418653
"1370" 333722.608150093 380243.01086916
"1371" 333766.105843453 380257.741339094
"1372" 333693.442314299 380275.165999603
"1373" 333712.581178961 380219.548945135
"1374" 333755.933568964 380261.506783504
"1375" 333746.671981627 380337.172889087
"1376" 333820.997568446 380338.848181267
"1377" 333608.709520521 380286.537032696
"1378" 333834.974765743 380412.91695303
"1379" 333759.593463992 380373.700717726
"1380" 333621.158198092 380183.629724341
"1381" 333746.612402218 380341.131229588
"1382" 333711.691788855 380152.183580623
"1383" 333771.26679096 380340.190963784
"1384" 333690.674338821 380390.199483428
"1385" 333737.623642388 380397.238760485
"1386" 333677.193197824 380318.774782444
"1387" 333649.876200578 380337.545028194
"1388" 333757.904828111 380223.776193491
"1389" 333838.87012469 380424.545532785
"1390" 333749.401150706 380274.986480087
"1391" 333665.468260821 380210.744710518
"1392" 333565.403821563 380120.443197663
"1393" 333665.70079258 380369.524338954
"1394" 333653.295433743 380131.317482954
"1395" 333566.350237144 380197.361239192
"1396" 333574.732769743 380187.438526464
"1397" 333758.537248294 380375.527159524
"1398" 333572.601099537 380138.44458369
"1399" 333547.14542067 380145.401079497
"1400" 333783.588904158 380431.380963471
"1401" 333797.828252244 380453.724532695
"1402" 333725.307058727 380396.005063723
"1403" 333681.874429462 380286.481785256
"1404" 333716.80689813 380380.554094848
"1405" 333599.065963395 380152.450927428
"1406" 333644.569317869 380317.206186736
"1407" 333673.860155969 380306.872482415
"1408" 333826.472199557 380413.172073849
"1409" 333733.704186723 380350.501369612
"1410" 333694.987892811 380372.461470853
"1411" 333673.099655415 380411.346067697
"1412" 333758.555805812 380214.731330646
"1413" 333730.418077429 380287.312127503
"1414" 333598.438155849 380283.124915893
"1415" 333723.885358449 380298.897407229
"1416" 333777.669194187 380288.03553704
"1417" 333777.741670311 380269.473552167
"1418" 333644.661277604 380349.797696849
"1419" 333625.9924616 380137.153483554
"1420" 333752.77740677 380281.506565082
"1421" 333824.199050655 380276.74491776
"1422" 333650.021022122 380341.475861424
"1423" 333747.244575819 380368.454370844
"1424" 333605.920865486 380283.805981457
"1425" 333673.643979183 380407.789229628
"1426" 333848.196400055 380407.282912054
"1427" 333726.769585263 380433.585364306
"1428" 333629.21215735 380338.124546594
"1429" 333691.117072987 380397.194115333
"1430" 333588.489757386 380178.548633581
"1431" 333613.969196125 380219.826490266
"1432" 333580.577656362 380234.295225611
"1433" 333628.610585826 380276.175498568
"1434" 333605.031926605 380128.606302179
"1435" 333567.485288795 380219.801751957
"1436" 333667.601241726 380256.923054658
"1437" 333861.169134122 380478.013639404
"1438" 333761.900085109 380230.863479366
"1439" 333565.236353429 380144.30952903
"1440" 333735.667971632 380405.844271952
"1441" 333765.207825762 380453.274610263
"1442" 333628.533108611 380257.148415141
"1443" 333602.774559757 380187.800375801
"1444" 333743.161571543 380458.887149041
"1445" 333741.203992115 380455.528672048
"1446" 333677.342529451 380405.480259911
"1447" 333544.72434176 380136.435569242
"1448" 333697.460310778 380235.309606232
"1449" 333618.500765388 380205.482453886
"1450" 333676.49625813 380220.720568643
"1451" 333670.306427432 380189.966656065
"1452" 333712.273447594 380466.219877188
"1453" 333578.100183447 380234.895277334
"1454" 333604.90833849 380125.393204434
"1455" 333631.306659601 380305.126163126
"1456" 333603.667219994 380208.998414699
"1457" 333609.149994719 380193.862857775
"1458" 333622.212923971 380251.943238895
"1459" 333825.703099848 380302.704699214
"1460" 333714.383232071 380267.397361736
"1461" 333667.073812262 380254.430145413
"1462" 333679.271936976 380229.734294977
"1463" 333619.11885862 380146.960022656
"1464" 333776.673403204 380303.200607409
"1465" 333765.867918209 380234.141294574
"1466" 333819.375554316 380317.687828558
"1467" 333828.778502968 380451.793418564
"1468" 333837.453806167 380462.965024215
"1469" 333611.529529297 380247.629853387
"1470" 333736.436007131 380298.587764204
"1471" 333627.863337036 380154.832033952
"1472" 333654.953174426 380304.193042063
"1473" 333689.599511279 380469.159433124
"1474" 333788.529523693 380486.384291388
"1475" 333627.08864577 380129.396803838
"1476" 333645.307152316 380281.028779892
"1477" 333609.707120997 380249.790722648
"1478" 333705.996633482 380433.609019187
"1479" 333587.411482844 380180.306779769
"1480" 333714.327004519 380195.944478527
"1481" 333798.258042217 380293.368450943
"1482" 333842.331929147 380368.672972494
"1483" 333731.732087713 380392.751882472
"1484" 333751.475076237 380217.724022231
"1485" 333768.665099775 380486.297941919
"1486" 333704.28472395 380217.668739856
"1487" 333784.543386695 380384.191279026
"1488" 333783.834243682 380272.946762968
"1489" 333776.20690654 380243.828773376
"1490" 333793.076517708 380330.533608657
"1491" 333805.957400695 380438.387779566
"1492" 333790.501080278 380452.387204962
"1493" 333635.605669988 380231.137560813
"1494" 333737.520877107 380222.275164909
"1495" 333781.789242282 380463.998668862
"1496" 333828.997270844 380425.007968354
"1497" 333712.917850504 380151.751641547
"1498" 333707.207213424 380349.428792951
"1499" 333851.258191576 380413.352357235
"1500" 333813.564700166 380408.554602287
"1501" 333657.920478081 380322.45072324
"1502" 333625.486356017 380257.781191958
"1503" 333712.726221848 380286.639459547
"1504" 333863.174614052 380423.398422
"1505" 333611.446772413 380212.010891984
"1506" 333622.096672916 380182.935826895
"1507" 333614.565512282 380116.018449324
"1508" 333764.128111506 380485.051488741
"1509" 333616.119052286 380218.447853422
"1510" 333838.575795871 380306.541303703
"1511" 333765.71440659 380323.581389963
"1512" 333781.334046206 380334.803034618
"1513" 333795.511862393 380278.440354466
"1514" 333676.308626968 380160.390661386
"1515" 333719.904297886 380491.031182604
"1516" 333770.298629268 380477.379643392
"1517" 333715.026558292 380234.028459698
"1518" 333553.087706671 380182.318732346
"1519" 333679.226972668 380376.101969859
"1520" 333750.523061218 380461.01787242
"1521" 333584.88199033 380145.190267302
"1522" 333837.957685843 380378.862023432
"1523" 333678.934818525 380311.027133675
"1524" 333832.354795712 380348.439330729
