"V1" "V2"
"777" 335438.880955163 377033.565505919
"778" 335755.620645662 377289.326891965
"779" 335670.5853179 376962.835533515
"780" 335827.537373646 377109.444376138
"781" 335916.989918919 377280.456653979
"782" 335717.329244883 377200.460610938
"783" 335811.578545005 377096.053077809
"784" 335592.067164116 376661.730778464
"785" 335882.355599743 377257.446277416
"786" 335807.659622622 377202.536941762
"787" 335686.600436809 377154.163252214
"788" 335773.581835725 377117.264961365
"789" 335804.254826777 377260.253664635
"790" 335780.11519031 377278.169335888
"791" 335726.522326198 377263.430238467
"792" 335801.26889994 377355.455663803
"793" 335743.410594542 377049.655425526
"794" 335864.984139254 377252.869852761
"795" 335714.147989481 377259.304504771
"796" 335652.315719262 377209.262805135
"797" 335536.128731094 377001.103453497
"798" 335478.545175792 377024.155325168
"799" 335739.23780747 377242.938648143
"800" 335760.200066562 377281.059859821
"801" 335696.501767882 376846.594960429
"802" 335456.076488238 377026.083850329
"803" 335429.752480619 377032.257218191
"804" 335491.509963033 376991.173367852
"805" 335633.206585478 376995.741076637
"806" 335827.134049397 377337.614854
"807" 335793.354719517 377302.483676884
"808" 335775.615417927 377098.149556427
"809" 335545.707531328 376949.09551486
"810" 335903.003049169 377230.086544013
"811" 335788.089800632 377295.139327972
"812" 335876.99868767 377221.517194095
"813" 335690.154970339 377114.220905739
"814" 335735.692414854 376950.248466351
"815" 335622.21288079 376886.540237257
"816" 335776.327313219 377074.650698582
"817" 335697.007863648 376856.564100021
"818" 335678.037608969 377138.266984939
"819" 335695.563720307 377071.027635528
"820" 335687.964705567 377067.683440957
"821" 335625.225948571 376869.281194905
"822" 335617.654560872 377007.2557022
"823" 335823.91902563 377158.817395515
"824" 335592.074433941 376927.859228939
"825" 335425.631006791 377010.277065417
"826" 335696.405609361 376964.657444961
"827" 335633.570326944 377216.368213703
"828" 335864.585345534 377315.386043164
"829" 335661.098142905 377220.673994334
"830" 335797.40546387 377177.719893177
"831" 335722.950968739 376968.649324039
"832" 335873.873843438 377223.10180366
"833" 335811.250597332 377114.715107693
"834" 335502.144134468 377002.031785907
"835" 335850.623009871 377250.663026824
"836" 335705.958103553 377126.723884776
"837" 335393.241356488 377051.777216726
"838" 335758.062987041 377197.158612195
"839" 335515.362756501 377009.396132604
"840" 335829.461053239 377317.963164341
"841" 335705.167765219 376914.402424786
"842" 335627.367226863 376995.882908718
"843" 335823.828753911 377276.927388456
"844" 335450.311018402 377009.919297797
"845" 335800.96540453 377316.839473152
"846" 335905.786326346 377222.745325343
"847" 335429.396906036 377015.778927785
"848" 335564.410671195 376937.367701956
"849" 335655.640733363 377199.753788796
"850" 335823.614464137 377280.871574938
"851" 335668.350413986 377053.675224982
"852" 335773.438480118 377196.705711001
"853" 335699.155080669 377098.378723633
"854" 335721.989601337 376994.799274616
"855" 335606.934658605 376925.586522154
"856" 335551.850473997 377000.272908273
"857" 335704.990919373 376917.426098552
"858" 335820.670097386 377174.824817425
"859" 335751.821657303 377204.450241724
"860" 335665.507249656 376803.693417561
"861" 335796.535326745 377084.1625457
"862" 335709.301997039 377001.497678722
"863" 335679.027947491 377064.340924015
"864" 335893.719861883 377208.708187326
"865" 335851.366720878 377285.485630115
"866" 335552.889516284 376998.131226252
"867" 335761.078941902 377294.320828933
"868" 335742.334652646 377189.432537967
"869" 335666.664800588 377006.546133706
"870" 335567.871262164 376926.108606246
"871" 335682.248359766 377022.821390661
"872" 335802.990848172 377311.818039784
"873" 335671.354614915 376811.198239235
"874" 335763.243549331 377204.101514747
"875" 335693.998497394 377014.737953948
"876" 335667.354091627 377220.533175925
"877" 335822.433924349 377103.804583039
"878" 335762.933447481 377193.440589962
"879" 335703.287993588 376954.89106171
"880" 335731.410937467 376923.834694215
"881" 335517.23008131 377012.576531856
"882" 335643.990993415 376950.218078394
"883" 335501.049961229 376979.653007946
"884" 335703.238785236 376879.043027445
"885" 335830.658673969 377282.991205599
"886" 335662.854217225 376784.953669586
"887" 335655.721290215 377177.654578191
"888" 335870.392754289 377285.971604099
"889" 335835.595980217 377144.886693492
"890" 335847.679279361 377109.879464657
"891" 335690.409555586 376942.171500726
"892" 335666.484770915 376966.437080403
"893" 335701.579608091 377186.49024551
"894" 335718.546142714 377141.52534226
"895" 335759.823151948 377239.419838005
"896" 335830.685082947 377158.002746652
"897" 335787.343731522 377243.265775266
"898" 335636.680053374 377210.996403071
"899" 335856.86515117 377177.875880441
"900" 335614.647503548 376891.866353261
"901" 335694.011175397 377021.81551825
"902" 335729.952927825 376908.977746241
"903" 335854.321302625 377292.864388414
"904" 335903.221951428 377260.294377367
"905" 335656.605125008 377079.395442111
"906" 335709.90292954 377223.482889405
"907" 335711.758722418 377161.58936411
"908" 335938.031436941 377278.684120146
"909" 335658.037916066 377212.041012231
"910" 335917.012411449 377255.214679816
"911" 335636.895298559 377171.387391368
"912" 335646.899931044 377088.000991551
"913" 335813.103680155 377262.052822709
"914" 335771.917076393 377159.741153936
"915" 335685.420664392 377139.420640291
"916" 335643.255188475 376868.910798243
"917" 335791.509249818 377020.336219241
"918" 335639.325996153 377071.54358088
"919" 335755.888095248 377161.540350435
"920" 335759.538753467 377136.303074776
"921" 335570.670628549 376934.058531589
"922" 335613.207931122 376973.983922216
"923" 335562.173495855 376992.006642986
"924" 335895.467271682 377279.765429474
"925" 335692.269947441 376916.39641753
"926" 335715.585177446 376922.053364334
"927" 335643.3601037 377142.002908152
"928" 335771.594011593 377182.566809445
"929" 335713.106230845 376901.569744452
"930" 335683.583660027 376881.369322816
"931" 335806.695801392 377043.002200621
"932" 335787.110902251 377323.796105984
"933" 335542.571481547 376971.817960682
"934" 335687.234006945 377080.744639504
"935" 335889.924427661 377261.080760386
"936" 335693.079143918 377046.163473879
"937" 335669.04958892 376797.772917811
"938" 335675.436162531 377214.106204868
"939" 335633.142241492 376924.39183447
"940" 335673.084440496 376906.538981622
"941" 335800.513266367 377268.698732261
"942" 335709.276767965 377093.496363432
"943" 335886.365301185 377230.384060567
"944" 335789.963807806 377013.741479468
"945" 335715.150559511 377115.9650167
"946" 335689.802477434 376857.240463635
"947" 335827.888491526 377237.889921775
"948" 335705.247368627 376999.42500114
"949" 335498.880235812 376986.967104315
"950" 335562.76872789 376931.809200014
"951" 335702.802120105 377178.790153548
"952" 335748.976441975 377214.777862589
"953" 335761.884211572 377006.068153996
"954" 335741.754192493 376969.129118085
"955" 335717.343590069 377069.014757692
"956" 335775.269663378 377120.763965478
"957" 335782.870335465 377089.373264689
"958" 335612.331270167 376964.250290122
"959" 335810.299939416 377248.597677896
"960" 335763.838295662 377256.036813254
"961" 335858.803285311 377251.166824567
"962" 335686.045272737 376957.630064849
"963" 335772.984490143 377186.385099373
"964" 335670.740917865 376940.691250858
"965" 335872.518462252 377248.059177582
"966" 335708.553413519 377229.614594785
"967" 335794.705401805 377341.678200475
"968" 335693.715688466 376970.973890424
"969" 335786.169404393 377048.130848479
"970" 335848.712492937 377214.052858292
"971" 335651.584282774 376853.147606166
"972" 335733.510267529 377263.888742654
"973" 335822.929124426 377198.041996514
"974" 335841.479145301 377128.820719943
"975" 335646.858066344 377076.225205246
"976" 335779.852285283 377325.326827683
"977" 335750.662721118 377041.491005803
"978" 335829.453840979 377120.316256784
"979" 335625.866124885 377198.882406325
"980" 335920.545758369 377278.339788329
"981" 335718.136659177 377021.137785339
"982" 335726.274042384 377132.919681053
"983" 335455.514546076 377003.825439824
"984" 335670.517024682 376838.597670405
"985" 335744.523173919 377262.6989275
"986" 335834.023763244 377099.161552431
"987" 335622.404335523 376919.837977524
"988" 335611.850162459 376884.822126483
"989" 335697.610081875 377156.630535586
"990" 335752.960968762 377078.415043745
"991" 335785.092911097 377205.111756086
"992" 335655.601302166 376835.008757547
"993" 335804.447789894 377335.379927931
"994" 335656.771619745 377234.497057148
"995" 335781.409506799 377283.031505436
"996" 335630.713516087 377189.176731373
"997" 335780.959304372 376993.537956224
"998" 335676.102064769 377250.299080189
"999" 335674.754006909 376995.332689394
"1000" 335774.893332421 377177.258337078
"1001" 335737.081565323 377047.827372383
"1002" 335669.358115117 377032.861665119
"1003" 335733.998672076 377013.162116599
"1004" 335545.025592201 376968.140856242
"1005" 335654.489528711 376914.002877189
"1006" 335742.091294716 377198.65664795
"1007" 335714.612625213 377189.224588202
"1008" 335730.580075495 377165.210476305
"1009" 335698.891172501 377225.796255531
"1010" 335914.600509711 377242.982141218
"1011" 335720.374280882 377042.345381253
"1012" 335775.26962758 377001.796780165
"1013" 335722.534939999 377165.742936159
"1014" 335778.948566522 377119.495978325
"1015" 335549.16012103 376966.203272887
"1016" 335688.811262966 377050.793972064
"1017" 335693.376856643 377038.261752677
"1018" 335726.388379796 377297.147988184
"1019" 335668.888772357 376851.139595501
"1020" 335716.094584235 377243.028609169
"1021" 335890.594689696 377211.828225037
"1022" 335589.066366001 376681.929701671
"1023" 335871.85321776 377237.382858191
"1024" 335709.12724848 377287.785299584
"1025" 335867.468760096 377211.550065772
"1026" 335843.524066279 377190.226899372
"1027" 335782.66563992 377356.91645773
"1028" 335688.740766772 376947.687957219
"1029" 335544.331946872 376965.117268011
"1030" 335418.132773415 377017.712541437
"1031" 335726.751343794 376947.743242462
"1032" 335573.45184922 376977.620637774
"1033" 335595.756688364 376947.993974421
"1034" 335642.168654322 377111.628662447
"1035" 335723.530837105 377300.385019067
"1036" 335665.087884979 377006.540690514
"1037" 335711.589411803 377293.04782386
"1038" 335842.135404792 377310.174082904
"1039" 335592.881194947 376920.876010477
"1040" 335764.236601712 377268.357832368
"1041" 335857.296399337 377235.160507589
"1042" 335741.244981218 376951.324940097
"1043" 335662.272132507 377120.237505994
"1044" 335699.293903256 376866.728956419
"1045" 335805.550770847 377227.043813715
"1046" 335725.374816778 377044.031209927
"1047" 335788.705477084 377035.822890146
"1048" 335785.052404899 377078.95400166
"1049" 335646.912475689 377047.993345422
"1050" 335591.748089328 376964.873549539
"1051" 335578.94646233 376674.59385045
"1052" 335797.386496366 377155.427481562
"1053" 335732.212775868 377129.802108888
"1054" 335677.659136141 377109.098020674
"1055" 335762.060931402 377166.695794712
"1056" 335718.59835695 377026.516207092
"1057" 335821.013482029 377154.364087624
"1058" 335817.802847956 377344.121615566
"1059" 335688.389249208 376910.308602972
"1060" 335858.023822342 377179.989329501
"1061" 335731.076697803 377091.412574266
"1062" 335452.216229176 376991.09379626
"1063" 335661.599092359 376944.561063051
"1064" 335635.548085698 376983.898783031
"1065" 335792.183030585 377092.198999406
"1066" 335827.207147072 377118.78635016
"1067" 335694.973287353 377149.555502229
"1068" 335920.467244648 377284.746539543
"1069" 335585.437804825 376651.257404402
"1070" 335574.533501155 376977.69784709
"1071" 335652.112695619 376945.38644829
"1072" 335881.120700833 377178.063369276
"1073" 335566.708431299 376976.519060941
"1074" 335651.720226149 376837.893275014
"1075" 335828.215997423 377195.884980482
"1076" 335633.011514846 376735.183383232
"1077" 335638.638942447 377094.010531764
"1078" 335677.0372469 376936.206073022
"1079" 335812.12119092 377277.115510767
"1080" 335774.55748996 377019.643855994
"1081" 335664.276791975 376829.723996063
"1082" 335719.874809784 377103.247834618
"1083" 335604.902678939 376974.596210083
"1084" 335757.318168645 377005.129089459
"1085" 335439.099023437 377012.768606504
"1086" 335617.627704348 376702.62663267
"1087" 335770.833304485 377115.978470608
"1088" 335792.859327074 377053.175929179
"1089" 335661.767436417 377237.561886468
"1090" 335728.481862657 377044.188405947
"1091" 335866.879343266 377195.980453794
"1092" 335793.842695663 377242.192981734
"1093" 335619.858924306 376734.35975469
"1094" 335683.522322186 376976.276327505
"1095" 335702.525546127 377064.794454989
"1096" 335681.352872403 376954.573340093
"1097" 335700.934891676 377271.912885811
"1098" 335669.330815375 377068.448369699
"1099" 335810.277296874 377231.945740332
"1100" 335624.314262767 376914.510923962
"1101" 335759.520173844 377040.262560866
"1102" 335739.628574223 377145.558221895
"1103" 335778.306249254 376999.120674499
"1104" 335746.255748108 376936.407000063
"1105" 335884.758609714 377297.392060803
"1106" 335822.270655269 377244.281496007
"1107" 335776.901173619 377167.267389799
"1108" 335796.432992675 377020.537814672
"1109" 335686.945937884 376870.852814999
"1110" 335498.011250004 376968.820093679
"1111" 335804.4923994 377127.803207959
"1112" 335722.489019066 376924.609882887
"1113" 335887.714120384 377192.353360442
"1114" 335456.749216428 377002.064358974
"1115" 335711.41100145 376958.350973636
"1116" 335736.19596133 377233.4311827
"1117" 335656.679196975 376884.956371827
"1118" 335587.333255885 376921.03259279
"1119" 335675.05854716 376879.197746095
"1120" 335694.623987847 377201.699026133
"1121" 335667.52993643 376815.430289028
"1122" 335721.727557701 377077.326704858
"1123" 335650.877903711 377166.296210166
"1124" 335689.369721145 377215.937378277
"1125" 335798.479609553 377144.445036526
"1126" 335692.63032871 377281.016523221
"1127" 335848.101123568 377301.673931217
"1128" 335772.263528419 377134.711644409
"1129" 335607.745474139 376904.103485246
"1130" 335665.691839886 377246.611694574
"1131" 335578.432922073 376632.607458207
"1132" 335713.339094997 377081.877885654
"1133" 335589.925537675 376959.556855113
"1134" 335702.967049941 376963.354758564
"1135" 335635.53960135 377189.251996111
"1136" 335710.137309681 376886.070236672
"1137" 335518.576020771 376985.653639605
"1138" 335662.896518849 377058.987574312
"1139" 335417.44805539 377017.357852886
"1140" 335691.149224916 377077.765512388
"1141" 335738.931708482 377046.774539318
"1142" 335485.367326421 376997.782515902
"1143" 335685.012813025 376895.036193119
"1144" 335659.516017517 377184.328191791
"1145" 335588.003668851 376692.115383121
"1146" 335733.717024169 377044.605635792
"1147" 335852.995752113 377186.352691834
"1148" 335680.689243821 377053.380000133
"1149" 335699.402291842 377224.149840124
"1150" 335647.678771017 376808.26498188
"1151" 335794.423484952 377165.748539891
"1152" 335665.08207161 376942.754274827
"1153" 335762.811547694 377286.453810117
"1154" 335771.253624704 377328.804734622
"1155" 335652.442928094 376945.790936032
"1156" 335863.29275694 377269.06569737
"1157" 335740.423313267 377254.241387307
"1158" 335386.575542904 377044.669027076
"1159" 335782.740383665 377171.264530654
"1160" 335721.978770556 377246.404445345
"1161" 335512.558057861 376963.766819371
"1162" 335819.063847166 377110.258635937
"1163" 335823.086625901 377157.773272038
"1164" 335692.680903302 377220.704440854
"1165" 335760.143602154 377007.783455607
"1166" 335687.343596022 377176.333472061
"1167" 335861.001264963 377222.024207061
"1168" 335659.755830358 376965.28638367
"1169" 335818.895853617 377345.821359075
"1170" 335513.560216013 376995.722548648
"1171" 335784.47260682 377001.783823763
"1172" 335633.791101077 377227.878490475
"1173" 335712.147669354 377168.471917868
"1174" 335766.38105911 377248.670952425
"1175" 335703.456616034 377208.768770186
"1176" 335619.81660039 376965.711258814
"1177" 335736.453269745 376943.912576771
"1178" 335589.945995467 376967.90346236
"1179" 335719.429522487 377090.065328655
"1180" 335810.378989326 377300.981411681
"1181" 335634.423586115 377102.975284812
"1182" 335802.300559368 377162.238923732
"1183" 335800.136614274 377242.081484406
"1184" 335700.401334616 377193.995076421
"1185" 335870.608117359 377255.896267706
"1186" 335682.92558544 377127.854433346
"1187" 335684.428012089 376873.143144914
"1188" 335649.079083369 377182.087211593
"1189" 335477.958200989 377001.394142044
"1190" 335717.548264764 376984.220300141
"1191" 335689.444473544 377248.005989144
"1192" 335849.267272537 377243.73811171
"1193" 335611.573156934 376923.162885746
"1194" 335764.164243608 377207.463263356
"1195" 335642.717976046 377136.812844624
"1196" 335724.562624384 377004.759383356
"1197" 335816.87425876 377111.789777366
"1198" 335640.542590812 377214.732837462
"1199" 335754.790389902 377200.357878435
"1200" 335735.428170207 377291.161277087
"1201" 335796.176170882 377269.887982849
"1202" 335535.9657842 377008.259761939
"1203" 335571.543487532 376615.776550005
"1204" 335758.581450034 377325.956267038
"1205" 335689.786841671 377216.706266746
"1206" 335698.707532436 376865.097442547
"1207" 335681.263648803 377031.917414732
"1208" 335836.465591775 377166.14426096
"1209" 335827.136215003 377122.294971492
"1210" 335692.662649011 376833.450681515
"1211" 335860.818457047 377216.88401976
"1212" 335658.771370245 377093.663758233
"1213" 335700.688583592 377008.495648524
"1214" 335545.061467557 376947.417431984
"1215" 335784.218388473 377044.907244532
"1216" 335837.357782409 377197.77204379
"1217" 335734.034137389 377206.454582705
"1218" 335663.990053749 376947.88234999
"1219" 335680.343606372 376949.169438013
"1220" 335678.286560363 376864.740487045
"1221" 335638.435116291 376875.318373953
"1222" 335818.571080724 377100.543052431
"1223" 335515.636237 377008.782480983
"1224" 335899.374186395 377256.484036266
"1225" 335909.668122527 377286.573413487
"1226" 335650.983084473 377121.475306187
"1227" 335761.51287167 377012.724585626
"1228" 335660.497292885 376962.792668927
"1229" 335702.027893927 377007.11317254
"1230" 335643.552259845 377118.483701516
"1231" 335712.950383831 377300.494770783
"1232" 335662.062643256 377079.949809781
"1233" 335582.356224971 376673.995744738
"1234" 335796.174607817 377327.983234844
"1235" 335674.248142455 377149.557145865
"1236" 335604.86781433 376906.102062324
"1237" 335691.186252114 377225.428908933
"1238" 335701.384823452 376920.331026144
"1239" 335759.302877924 376971.79727086
"1240" 335833.00087324 377329.405422081
"1241" 335709.26979541 377067.814667273
"1242" 335682.196943323 377160.153084686
"1243" 335644.119889229 376875.711171319
"1244" 335420.598519331 377025.197477094
"1245" 335781.99081064 377250.455992079
"1246" 335614.458982446 376932.855107159
"1247" 335700.47205714 377201.457407051
"1248" 335652.484431401 377227.749724717
"1249" 335771.825039406 377052.137343852
"1250" 335627.335923996 376882.536250106
"1251" 335769.935126736 377219.11594786
"1252" 335722.01527022 377167.586060059
"1253" 335640.808185701 377160.717403955
"1254" 335767.68868368 377329.591132236
"1255" 335796.705545301 377182.433305095
"1256" 335781.763766414 377221.302965742
"1257" 335761.040122556 377086.429861942
"1258" 335752.93013311 377034.078084376
"1259" 335711.336664207 377181.144073898
"1260" 335752.352124556 377188.810392904
"1261" 335675.17246299 376844.151027326
"1262" 335767.230674058 377036.609662414
"1263" 335751.5033411 377121.457516236
"1264" 335811.498823056 377081.503994441
"1265" 335813.760979241 377131.945449323
"1266" 335596.739679563 376685.201595479
"1267" 335783.26596516 377111.095199082
"1268" 335626.564288153 376905.460406638
"1269" 335648.609322699 377064.728374992
"1270" 335679.663050007 377274.470511513
"1271" 335625.561911409 376871.943919081
"1272" 335741.26392066 377244.029178421
"1273" 335704.666812355 376869.160705889
"1274" 335832.614780864 377130.335862295
"1275" 335728.592414095 377214.765659004
"1276" 335655.144946089 376855.868619095
"1277" 335805.386849003 377077.24104108
"1278" 335670.821465012 377108.132231583
"1279" 335532.926223648 376989.06260344
"1280" 335929.318456915 377274.744961375
"1281" 335838.912257939 377228.19470849
"1282" 335868.827548292 377269.459397747
"1283" 335798.033489715 377265.276033159
"1284" 335779.791990186 377071.813213818
"1285" 335630.406975585 376875.218210082
"1286" 335840.019389275 377148.308888068
"1287" 335686.293473415 377193.859020066
"1288" 335634.804804797 377110.359360126
"1289" 335638.821720203 377110.629499254
"1290" 335698.505085895 377000.678541036
"1291" 335630.883131446 377156.766731605
"1292" 335770.386274739 377062.889231695
"1293" 335733.168394417 376910.329528892
"1294" 335817.423323731 377304.742466985
"1295" 335629.269326063 377153.261607594
"1296" 335633.877514832 376758.954000748
"1297" 335726.105428986 376974.789860751
"1298" 335711.992630755 377030.946639496
"1299" 335743.724837466 377155.147686605
"1300" 335645.345291995 377168.58160862
"1301" 335679.111788221 377260.387382546
"1302" 335684.861870128 377144.163375506
"1303" 335646.882983985 376994.326556868
"1304" 335636.648579253 376933.374049925
"1305" 335917.264861119 377282.446663165
"1306" 335705.024371453 377107.109747864
"1307" 335741.357834111 377149.64991162
"1308" 335751.616731232 376975.885400821
"1309" 335477.47074228 376991.73563133
"1310" 335766.202158069 377140.220612633
"1311" 335811.278734074 377222.27768611
"1312" 335677.96138464 376825.092578794
"1313" 335723.414888241 377186.328485847
"1314" 335640.31186604 376897.677117921
"1315" 335640.357018291 376922.783208093
"1316" 335592.091287112 376697.759206333
"1317" 335648.953608333 376800.096219279
"1318" 335640.685766903 376898.992061664
"1319" 335710.718860439 377039.747716753
"1320" 335876.272410344 377304.444247863
"1321" 335833.643615236 377271.675585961
"1322" 335658.960988902 376952.602883837
"1323" 335741.96625844 376980.282328143
"1324" 335881.340750344 377298.170781343
"1325" 335918.675521171 377268.643607743
"1326" 335714.195988425 376873.249465815
"1327" 335726.13523986 376934.319545462
"1328" 335922.064769372 377266.658274892
"1329" 335616.894276395 376962.646755745
"1330" 335691.335135751 376871.857195816
"1331" 335781.697904995 377114.030684776
"1332" 335776.115145121 377039.897879334
"1333" 335560.476539484 376943.560238487
"1334" 335473.03128781 376997.271389505
"1335" 335750.84962054 377054.855843942
"1336" 335567.156037622 376964.750157512
"1337" 335692.966048434 376953.707122226
"1338" 335723.872339513 376972.599723158
"1339" 335676.677942729 376904.896845913
"1340" 335650.683762263 377009.837483086
"1341" 335729.648449599 377137.538495882
"1342" 335643.504366592 377101.042047476
"1343" 335807.118706962 377343.749781253
"1344" 335723.39807441 377290.017756596
"1345" 335594.725647081 376933.734184809
"1346" 335640.127585276 376750.007504675
"1347" 335610.431356898 376705.832947128
"1348" 335562.89565794 376982.442069097
"1349" 335717.593618955 377016.406924871
"1350" 335698.72781045 377238.649355781
"1351" 335778.865444775 377210.135197767
"1352" 335706.821715669 376889.354035524
"1353" 335640.496561567 377061.819427264
"1354" 335756.642674669 377099.31297993
"1355" 335710.691741001 377125.440889863
"1356" 335709.702736985 376891.515177734
"1357" 335778.492487128 377249.6389911
"1358" 335655.42604548 377007.869833222
"1359" 335631.387699422 377053.359881344
"1360" 335863.70451846 377193.804612155
"1361" 335627.554755445 376945.791049832
"1362" 335746.240284125 376987.128515374
"1363" 335699.670541581 377145.474602085
"1364" 335805.07946442 377185.991331566
"1365" 335854.261006609 377235.893855874
"1366" 335657.154460106 377091.736508335
"1367" 335921.497278724 377283.386492897
"1368" 335695.029044449 377209.039286
"1369" 335673.283082705 376848.601890731
"1370" 335518.576420716 377004.39694679
"1371" 335826.398958196 377325.277293595
"1372" 335808.669244671 377306.370684164
"1373" 335698.784677951 377075.45098757
"1374" 335691.291543418 377030.458612491
"1375" 335810.881359701 377213.331358151
"1376" 335678.877328615 377216.099344111
"1377" 335758.351609075 377301.143043134
"1378" 335776.739567656 377007.967941302
"1379" 335638.59106152 376880.886785189
"1380" 335797.061931444 377223.065690227
"1381" 335619.683072947 376920.843403049
"1382" 335630.616635173 377180.792575445
"1383" 335732.739455442 377158.203314742
"1384" 335831.807211444 377232.466560984
"1385" 335685.701242805 377036.524555443
"1386" 335747.178205947 377025.913730052
"1387" 335842.249696964 377191.006597558
"1388" 335669.328775261 377112.301051925
"1389" 335719.805340465 376959.665849209
"1390" 335688.383477539 376887.914238827
"1391" 335813.989992641 377335.719619991
"1392" 335759.489981121 376976.581909089
"1393" 335886.44937808 377205.49760795
"1394" 335933.399816229 377271.091703048
"1395" 335839.050679795 377258.408477
"1396" 335764.086594949 377118.890441798
"1397" 335807.725016039 377303.934124792
"1398" 335747.679029254 377238.790557897
"1399" 335674.21630576 377208.880203964
"1400" 335633.438456455 377210.02277027
"1401" 335752.359274922 376991.412912483
"1402" 335785.218647081 377261.286571411
"1403" 335811.902926083 377173.46344268
"1404" 335755.792008061 377035.24342918
"1405" 335819.182277132 377290.734490803
"1406" 335828.765814816 377165.225971225
"1407" 335818.047623397 377111.704415084
"1408" 335816.390116187 377076.160467019
"1409" 335713.826352815 377232.363338549
"1410" 335690.231175392 377185.674723379
"1411" 335796.737078693 377259.781598836
"1412" 335452.300087478 377029.616279718
"1413" 335629.813378737 376968.997517301
"1414" 335565.708697472 376633.457933786
"1415" 335875.745588757 377178.886924292
"1416" 335705.571869557 376954.208637501
"1417" 335663.175598188 376928.98148451
"1418" 335849.613864348 377147.695101218
"1419" 335479.014495211 376993.587457243
"1420" 335790.790589942 377310.404571742
"1421" 335541.043290815 376980.265187739
"1422" 335832.472613423 377093.088067819
"1423" 335768.544177955 377230.267502274
"1424" 335715.689031964 377172.062860654
"1425" 335610.556830229 376937.842077381
"1426" 335611.178639219 376889.001428998
"1427" 335688.166305798 376843.879051509
"1428" 335844.696760451 377255.008080135
"1429" 335692.635976331 376930.105698699
"1430" 335581.986693609 376680.314256338
"1431" 335707.944790004 377074.190533394
"1432" 335776.167835882 377264.031896368
"1433" 335716.472709045 377164.263431349
"1434" 335784.426020404 377023.831406986
"1435" 335748.075033717 377129.333551864
"1436" 335478.593584122 377027.723304531
"1437" 335839.350453878 377190.9973755
"1438" 335637.167475498 377104.066161294
"1439" 335750.082960673 377111.672297587
"1440" 335621.446784517 376958.067097393
"1441" 335741.342319512 377146.121589751
"1442" 335752.127477772 377306.049893638
"1443" 335740.679782584 377041.100531918
"1444" 335705.681666082 376948.880680188
"1445" 335874.181380918 377273.53061509
"1446" 335696.905058037 377218.403247646
"1447" 335704.154050615 376896.431618669
"1448" 335839.589403886 377132.585293999
"1449" 335389.09315412 377053.811205963
"1450" 335588.733385181 376967.568422987
"1451" 335667.116748088 376963.615684131
"1452" 335843.203923179 377204.627096715
"1453" 335878.82439417 377274.876719928
"1454" 335655.693162389 376796.795623085
"1455" 335553.373040973 376601.072702725
"1456" 335563.358416945 376943.908840949
"1457" 335703.394962827 377058.98068922
"1458" 335688.556078457 377065.158576388
"1459" 335571.270577578 376969.708023537
"1460" 335852.976318968 377314.553326685
"1461" 335706.783064955 377217.709707419
"1462" 335837.275464225 377096.81850498
"1463" 335800.697031398 377263.238602947
"1464" 335918.472656064 377242.444681917
"1465" 335832.745178112 377125.281925323
"1466" 335651.513641812 377157.012989889
"1467" 335648.871028152 376828.904770255
"1468" 335479.690192438 377021.676659197
"1469" 335699.983721175 376931.36029531
"1470" 335778.372898237 376988.856307102
"1471" 335759.023665094 376998.845075552
"1472" 335688.396913078 376928.162950185
"1473" 335686.02911875 376863.774069652
"1474" 335732.091156698 377263.025445534
"1475" 335676.067705271 377158.9335217
"1476" 335612.011476134 376981.662493763
"1477" 335770.78367547 377244.335981324
"1478" 335588.632699935 377005.199971968
"1479" 335706.035394228 376944.094254411
"1480" 335703.435156805 377010.133586745
"1481" 335819.603090136 377290.476317684
"1482" 335599.08755373 376995.231107085
"1483" 335670.124480599 377212.64792766
"1484" 335694.737649417 376916.06189303
"1485" 335759.849189174 377047.374627849
"1486" 335439.439688058 377010.323658437
"1487" 335688.780310609 377158.772548292
"1488" 335820.829272206 377174.186520135
"1489" 335762.710428146 377043.294799384
"1490" 335666.270144531 377039.398609026
"1491" 335873.120264011 377284.710755317
"1492" 335804.648557059 377231.974018737
"1493" 335884.653227537 377243.609862302
"1494" 335928.416661694 377263.862528908
"1495" 335761.00806058 377303.662614705
"1496" 335848.239155838 377326.975051883
"1497" 335813.389818856 377273.694529197
"1498" 335595.127881774 376988.90733223
"1499" 335481.478892852 376988.829759714
"1500" 335817.369353932 377281.970651125
"1501" 335723.95014697 377021.201396834
"1502" 335840.196277476 377284.267163749
"1503" 335835.132554549 377183.724062617
"1504" 335727.296315555 377018.415201746
"1505" 335771.472994309 377027.80376103
"1506" 335713.83332078 376977.917426636
"1507" 335843.855629719 377188.088678279
"1508" 335723.611281316 377192.781096476
"1509" 335683.951970835 376929.926891926
"1510" 335845.671396596 377289.930535825
"1511" 335769.230849681 377164.138959883
"1512" 335854.390617211 377293.005075104
"1513" 335719.126949443 376887.196643361
"1514" 335875.250505779 377189.879328131
"1515" 335769.847846476 377280.951287303
"1516" 335789.95349892 377347.02435583
"1517" 335661.077049135 377027.724033517
"1518" 335574.365908601 376651.994268852
"1519" 335648.484142442 377196.578144763
"1520" 335878.787761541 377249.863840921
"1521" 335876.126828812 377228.416993929
"1522" 335640.128931059 377133.001317674
"1523" 335645.110371862 376927.093428961
"1524" 335650.441300604 376931.395237304
