"V1" "V2"
"777" 328466.394550087 378655.720004259
"778" 328923.341589816 378109.947275058
"779" 328511.261139043 378167.249017808
"780" 328628.653084772 378299.870196202
"781" 328659.159542912 378354.711100071
"782" 328610.537942071 378176.431796567
"783" 328634.564445918 378398.975633576
"784" 328361.44322148 378193.913505001
"785" 328712.258982356 378354.592063396
"786" 328370.334817639 378412.330895308
"787" 328563.75455115 378184.737982642
"788" 328609.348696807 378506.851064986
"789" 328244.424717557 378387.772658723
"790" 328516.931388467 378414.5515001
"791" 328677.275046386 378067.364145719
"792" 328853.065114717 378284.804099658
"793" 328769.765504958 378202.401986072
"794" 328782.219595883 378095.793339289
"795" 328700.686219456 378063.204026181
"796" 328386.640906706 378298.31631975
"797" 328843.941305458 378073.7997509
"798" 328679.124549714 378392.642183403
"799" 328928.967646017 378401.417039465
"800" 328476.931855456 378156.580302271
"801" 328610.985274436 378227.046091465
"802" 328398.116007143 378629.553272279
"803" 328778.777762123 378390.529575036
"804" 328982.601586799 378365.188249053
"805" 328786.37384189 378375.774715695
"806" 328490.609130379 378465.77414053
"807" 328717.590804116 378186.697094802
"808" 328639.751420237 378263.418521618
"809" 328550.180096808 378323.202734995
"810" 328898.755490112 378478.761286106
"811" 328298.056570997 378306.664361324
"812" 328850.176219257 378274.722862019
"813" 328934.155205431 378524.460153282
"814" 328516.847716245 378239.337952975
"815" 328325.60587989 378566.780096688
"816" 328500.950320403 378348.002974193
"817" 328421.650894723 378561.704848632
"818" 328442.851290255 378400.228064627
"819" 328468.709469744 378407.73725908
"820" 328873.698689226 378578.96712806
"821" 328614.660427795 378548.413606408
"822" 328655.005462502 378251.709408234
"823" 328321.599219611 378302.51328101
"824" 328489.776327004 378466.473961024
"825" 328921.273737111 378440.89315938
"826" 328579.13910366 378434.777399096
"827" 328792.351965154 378272.723186678
"828" 328790.969798819 378418.001537142
"829" 328983.311036005 378446.33151534
"830" 328842.861597706 378569.892045312
"831" 328261.88175193 378390.789510846
"832" 328763.180060454 378330.988284199
"833" 328403.770357101 378203.609989991
"834" 328649.11902445 378136.092610878
"835" 328331.738426287 378179.362476218
"836" 328900.18703132 378546.65962687
"837" 328605.837659075 378339.028430166
"838" 328786.336135663 378407.803566218
"839" 328714.631643525 378319.993677469
"840" 328987.486493965 378360.941490257
"841" 328778.991816127 378372.103039517
"842" 328983.29508969 378351.581062276
"843" 328769.42088112 378575.180411897
"844" 328510.650665202 378211.618374788
"845" 328318.506754786 378465.32567431
"846" 328489.246769609 378504.406674779
"847" 328799.643957355 378222.120117413
"848" 328400.559929399 378147.05511768
"849" 328888.806410302 378101.332871191
"850" 328675.855726533 378147.285450134
"851" 328803.159758536 378584.428650169
"852" 328930.28776532 378237.093547411
"853" 328970.292297761 378288.609642948
"854" 328420.816852286 378602.969173818
"855" 328404.062715568 378572.928959199
"856" 328901.119971829 378545.079990702
"857" 328946.011746847 378341.121102199
"858" 328576.901859975 378417.761497536
"859" 328737.510235707 378149.040253251
"860" 328216.775575521 378227.526488477
"861" 328178.328076321 378290.827419561
"862" 328669.243185017 378133.169681384
"863" 328795.520005655 378400.806709642
"864" 328926.15170842 378446.784268916
"865" 328791.543352317 378371.712873407
"866" 328620.971541875 378311.667125641
"867" 328727.357496718 378323.985997753
"868" 328578.946633175 378376.701264652
"869" 328439.12355091 378661.081031677
"870" 328660.808221423 378080.38825341
"871" 328761.697891492 378274.673877014
"872" 329031.03913885 378517.730580389
"873" 328335.460947925 378633.679631083
"874" 328475.297481324 378204.554827637
"875" 328489.860047588 378609.240576425
"876" 328307.744109777 378301.492756945
"877" 328783.192248349 378571.805872967
"878" 328623.083683664 378374.267923794
"879" 328551.154064981 378308.099958065
"880" 328664.770940222 378467.050848074
"881" 328212.70088038 378214.202802856
"882" 328656.409562982 378378.112000807
"883" 328912.069257965 378128.493813321
"884" 328408.6373744 378504.316092447
"885" 328596.137247131 378583.940776117
"886" 328888.948614454 378256.013057681
"887" 328901.585519857 378111.288566221
"888" 328831.094910006 378152.333888081
"889" 328314.634016869 378341.133560356
"890" 328562.568955928 378518.444903773
"891" 328892.861681809 378409.868631208
"892" 328729.859360412 378469.112174058
"893" 328497.017308442 378125.829743249
"894" 328198.01521428 378333.8499525
"895" 328442.530960372 378365.403944576
"896" 328208.36840436 378289.526083604
"897" 328907.429526016 378251.847384305
"898" 328435.699723603 378481.012139763
"899" 328908.072766244 378178.818692208
"900" 328563.888957348 378553.862436235
"901" 328217.440779256 378224.050330376
"902" 328658.079031789 378432.56789938
"903" 328711.036090905 378488.371499516
"904" 328896.021275355 378364.871264993
"905" 328982.121330007 378432.458489922
"906" 328829.666231875 378566.688433255
"907" 328868.706197816 378107.539911632
"908" 328647.497801996 378394.935399963
"909" 328532.191614816 378364.448927305
"910" 328491.921596599 378280.244279242
"911" 328667.381104094 378125.322296967
"912" 328813.621142354 378227.71641616
"913" 328401.707795941 378639.663634627
"914" 328846.932996454 378317.810829776
"915" 328710.871066763 378273.170586096
"916" 328322.588289059 378570.808506765
"917" 328373.331180973 378151.873967629
"918" 328863.621645091 378095.68712455
"919" 328684.674720204 378184.464082706
"920" 328903.460431627 378130.422165799
"921" 328946.772830558 378210.951198833
"922" 328288.754946258 378172.879003363
"923" 328376.805357951 378436.192480447
"924" 328657.862621429 378419.701533984
"925" 328402.610600398 378305.696255009
"926" 328803.484544423 378029.237310671
"927" 328629.525079133 378626.755694162
"928" 328684.290082146 378279.67215917
"929" 328229.688340366 378236.758764521
"930" 329030.10318953 378547.121922526
"931" 328391.199796479 378644.507106488
"932" 328461.657991432 378609.255127731
"933" 328743.361463792 378176.754649014
"934" 328727.204823904 378391.081123177
"935" 328536.839822219 378498.511090068
"936" 328560.845042866 378208.316624072
"937" 328739.28506324 378305.951129113
"938" 328918.669967828 378407.918203593
"939" 328479.998153375 378642.484033798
"940" 328402.14951334 378451.222059892
"941" 328558.765794846 378421.299970633
"942" 328744.657749012 378557.440266797
"943" 328792.235484014 378561.36446576
"944" 328792.397900059 378076.418860115
"945" 328330.833960031 378358.693939203
"946" 328460.617739579 378411.507724299
"947" 329028.484680534 378470.364501776
"948" 328392.690144893 378604.739977507
"949" 328717.159376181 378472.479409633
"950" 328405.192351334 378467.232561413
"951" 328564.170949275 378337.532062414
"952" 328589.340071946 378171.046001008
"953" 328752.195054823 378046.922129418
"954" 328481.274525942 378188.39300803
"955" 328331.289596856 378332.634119786
"956" 328744.299481455 378562.549002468
"957" 328441.531037524 378334.628222442
"958" 328937.765301866 378167.130169277
"959" 328698.548064916 378061.364665743
"960" 328359.799568738 378510.95503589
"961" 328646.383964869 378479.130430395
"962" 328723.475242482 378351.156590821
"963" 328804.623338973 378557.538512526
"964" 328967.188281524 378397.709100946
"965" 328842.916726587 378547.066970024
"966" 328439.631320111 378305.284850175
"967" 328248.325891943 378422.186882183
"968" 328513.359594149 378120.488648265
"969" 328475.714281891 378353.19813287
"970" 328899.450283449 378528.443559446
"971" 328402.137961712 378338.370620331
"972" 328760.406291349 378276.738949316
"973" 328267.109013154 378456.739651021
"974" 328848.487174173 378296.918494892
"975" 328692.31800438 378467.145714026
"976" 328819.092225952 378114.14407157
"977" 328349.648917954 378310.572632342
"978" 328453.91976991 378139.522651958
"979" 328841.894311488 378531.661632474
"980" 328894.606600852 378456.655081028
"981" 328955.013877338 378291.311281812
"982" 328392.020512357 378450.672880942
"983" 328611.03726885 378364.598896208
"984" 328791.89228621 378595.140217167
"985" 328751.851113451 378120.465843945
"986" 328546.632229843 378546.393606258
"987" 328924.888726535 378156.97259045
"988" 328984.908826386 378285.257938721
"989" 328405.973394981 378593.942122355
"990" 328360.932635188 378547.609805513
"991" 328404.115224477 378310.945071272
"992" 328749.294326847 378049.70892513
"993" 328485.558332872 378414.604558971
"994" 328879.48350042 378119.330942789
"995" 328322.851807967 378389.975450712
"996" 328903.507490734 378487.602033211
"997" 328449.503416562 378662.616093513
"998" 328372.860717933 378534.366463458
"999" 328536.18111541 378127.485667152
"1000" 328921.899392758 378124.710551511
"1001" 328411.784130838 378608.163398434
"1002" 329005.846954594 378350.083142251
"1003" 328813.783566171 378213.691403102
"1004" 328496.294198028 378282.014844907
"1005" 328718.618176976 378056.451765624
"1006" 328794.423089641 378118.876654324
"1007" 328801.469402926 378190.917881528
"1008" 328354.620115369 378657.686452592
"1009" 328912.660227856 378245.175670081
"1010" 328837.770512431 378387.199080125
"1011" 328224.291278381 378350.623254031
"1012" 328927.633089771 378309.11284343
"1013" 328865.251393088 378397.243428599
"1014" 328974.942958243 378546.901299013
"1015" 328373.903205021 378289.424421216
"1016" 328897.071929373 378143.55098356
"1017" 328400.76465492 378273.797124131
"1018" 328333.441138624 378315.624740894
"1019" 328679.327366229 378467.814386202
"1020" 328599.584888442 378287.85194445
"1021" 328689.785420836 378617.423003853
"1022" 328426.789466592 378456.988731964
"1023" 328788.361643269 378415.540033583
"1024" 328586.224190592 378453.777314346
"1025" 329055.905584228 378507.809997386
"1026" 329030.694734801 378460.23607284
"1027" 328794.239664376 378405.264864421
"1028" 328241.339458033 378424.275506509
"1029" 328907.157710204 378442.31023932
"1030" 328883.410798532 378542.602276979
"1031" 328438.21651218 378242.249333676
"1032" 328592.080171331 378314.74014167
"1033" 328478.336139669 378367.110693012
"1034" 328875.528277095 378148.155316731
"1035" 328873.154918994 378100.286055796
"1036" 328855.750893991 378139.042408159
"1037" 328812.063127191 378051.531228105
"1038" 328553.378944168 378178.1423399
"1039" 328324.05932438 378471.625155782
"1040" 328569.064633077 378172.957451673
"1041" 328890.258406295 378125.079952346
"1042" 328846.998351971 378531.686821745
"1043" 328595.139755126 378154.337872225
"1044" 328908.984964171 378467.75180621
"1045" 328862.777088652 378175.253482764
"1046" 328868.537505064 378056.774643743
"1047" 328421.417934169 378302.446693929
"1048" 328518.724412879 378242.7091984
"1049" 328392.665894334 378358.948886095
"1050" 328824.733885831 378016.747751823
"1051" 328781.761269133 378387.674985551
"1052" 328402.01480531 378249.782921929
"1053" 328711.197257309 378252.099316011
"1054" 328236.49214936 378413.356674747
"1055" 328280.469958645 378462.379691586
"1056" 328960.443712835 378391.90176512
"1057" 328275.915151581 378462.920308497
"1058" 328204.363829696 378345.252950502
"1059" 328809.548627392 378155.151112516
"1060" 328307.595245908 378380.15029582
"1061" 328474.170185506 378380.604766255
"1062" 328228.079582374 378333.63190582
"1063" 328743.142985306 378422.210292042
"1064" 328851.335678663 378233.551009872
"1065" 328571.639227505 378584.730550334
"1066" 328766.627546748 378526.384705175
"1067" 328718.985891978 378146.336767224
"1068" 328658.996633746 378468.939769974
"1069" 328581.821282549 378145.77779826
"1070" 328800.177563347 378053.494584239
"1071" 328413.074423262 378174.363652375
"1072" 328496.856948864 378459.172536303
"1073" 328759.881566923 378102.53112019
"1074" 329017.475456513 378457.805377217
"1075" 328588.594666616 378317.236659773
"1076" 328453.001234607 378425.946122908
"1077" 328314.441243473 378284.763731283
"1078" 328931.916401421 378423.516380355
"1079" 328595.497123018 378153.62537797
"1080" 328580.786657321 378264.853571961
"1081" 328375.791543313 378559.500257571
"1082" 328800.530147497 378424.122463278
"1083" 328252.910548771 378302.901835381
"1084" 328419.612823988 378507.535434882
"1085" 328412.263768207 378409.569373191
"1086" 328918.803571303 378107.921369964
"1087" 328716.692839105 378595.164205595
"1088" 328512.383084159 378341.395164284
"1089" 328874.63021428 378159.63767452
"1090" 328638.657840558 378508.015324488
"1091" 328805.862555863 378538.351218967
"1092" 328588.682150805 378106.483224823
"1093" 328458.14838837 378470.434297549
"1094" 328330.651735398 378214.211345073
"1095" 328370.312265366 378268.502191985
"1096" 328850.08932081 378273.301241102
"1097" 328741.714923792 378326.945881725
"1098" 328306.566012188 378348.049618603
"1099" 328725.964282022 378263.171103593
"1100" 328659.895113684 378087.98308011
"1101" 328889.525694282 378511.59734346
"1102" 328937.023107216 378212.459275089
"1103" 328515.292669088 378380.224099982
"1104" 328895.601942904 378347.692330182
"1105" 328905.989411334 378475.343056376
"1106" 328358.070647178 378196.196210163
"1107" 328664.646047535 378569.133006407
"1108" 328333.321090133 378598.904305457
"1109" 328882.365984234 378317.375824664
"1110" 328764.421844204 378485.976351186
"1111" 328830.692849725 378506.843742296
"1112" 328690.345746443 378429.444929353
"1113" 328649.844748358 378089.891821851
"1114" 328897.963341539 378089.200916125
"1115" 328850.783106965 378471.127384159
"1116" 328812.177769925 378230.645817469
"1117" 328712.301368693 378241.78983728
"1118" 328572.282413542 378622.241631212
"1119" 328408.307661411 378460.799438993
"1120" 328895.217718082 378556.064933984
"1121" 328164.526978722 378214.916826314
"1122" 328352.82667988 378420.170311365
"1123" 328695.038945906 378268.015658504
"1124" 328333.870598396 378605.854228095
"1125" 328589.579995559 378160.176992779
"1126" 328440.1403396 378397.486401994
"1127" 328629.159803177 378077.263191859
"1128" 328730.587193468 378562.460173714
"1129" 328881.344458868 377997.567184838
"1130" 328305.799470687 378568.185373564
"1131" 328896.343618957 378224.465225632
"1132" 328713.391737907 378572.291455814
"1133" 328525.341713525 378157.768946475
"1134" 328620.318732865 378532.278338577
"1135" 328399.495196188 378420.388364869
"1136" 328933.333457541 378316.168965209
"1137" 328521.81160084 378332.799293953
"1138" 328768.201128886 378425.975267926
"1139" 328457.038923044 378297.908239291
"1140" 328298.996232971 378413.89902379
"1141" 328707.362609492 378492.256323468
"1142" 328251.477289845 378408.329394286
"1143" 328711.53172252 378290.824189421
"1144" 328438.627143343 378481.964355339
"1145" 328745.154276404 378519.349963634
"1146" 328342.960537361 378652.171387279
"1147" 328910.530203974 378478.839682749
"1148" 328941.439121166 378206.063351995
"1149" 328716.637018689 378393.233970753
"1150" 328820.949968537 378313.15396821
"1151" 328808.061750469 378462.391422187
"1152" 328188.462778847 378267.568369569
"1153" 328563.048553139 378246.120351426
"1154" 328913.196169477 378435.250543445
"1155" 328928.920415052 378419.617846223
"1156" 328734.830439945 378233.807781507
"1157" 328877.704162907 378436.137915283
"1158" 328755.76317168 378214.501154759
"1159" 328673.724410692 378378.2496867
"1160" 328535.118544243 378461.758354171
"1161" 328349.555730062 378680.401733034
"1162" 328776.344247644 378161.365989226
"1163" 328734.873541135 378233.634623383
"1164" 328203.921273733 378262.550288044
"1165" 328910.157836713 378315.585903671
"1166" 328374.268063206 378201.789545391
"1167" 328396.924629198 378431.218795671
"1168" 328355.90868144 378339.567180904
"1169" 328547.204126941 378532.866346626
"1170" 328424.410803991 378566.624680528
"1171" 328843.753788631 378117.842782071
"1172" 328922.975963883 378430.550268909
"1173" 328661.450167534 378228.972344782
"1174" 328752.021983792 378043.580321625
"1175" 328349.804492492 378528.829309846
"1176" 328622.058296024 378227.644820666
"1177" 328772.459514204 378338.587925807
"1178" 328530.870468467 378117.530634202
"1179" 328812.400196613 378399.234028648
"1180" 328621.755379511 378134.438821229
"1181" 328363.83182335 378526.550483256
"1182" 328795.245240621 378072.432685886
"1183" 328606.018246091 378638.622879338
"1184" 328664.249584301 378515.890334145
"1185" 328892.514065352 378521.392910106
"1186" 328767.592371466 378521.351289545
"1187" 328353.49894016 378618.554698754
"1188" 328576.257700004 378384.784933746
"1189" 328420.928911103 378455.493142787
"1190" 328728.376947481 378100.102960943
"1191" 328368.117299851 378252.149682206
"1192" 328371.113569484 378183.809961512
"1193" 328786.730112352 378179.716911276
"1194" 328739.088301485 378310.221324902
"1195" 328875.917176414 378257.798159054
"1196" 328746.107804692 378551.013910593
"1197" 328483.310097393 378136.892035544
"1198" 328589.720096392 378347.925224033
"1199" 328606.902473034 378614.226772975
"1200" 329051.900861671 378537.316965713
"1201" 328942.828038113 378257.580501823
"1202" 328752.277567434 378123.035185844
"1203" 328312.956612795 378225.346595367
"1204" 328472.999181813 378590.528288026
"1205" 328491.86804769 378163.662212199
"1206" 328507.368556698 378635.826615796
"1207" 328483.544144582 378340.080041459
"1208" 328526.874530103 378511.20029009
"1209" 328243.150062924 378354.117380584
"1210" 328750.717036579 378497.22845987
"1211" 328615.409502166 378618.484773814
"1212" 328379.560477215 378500.197480388
"1213" 329030.413671685 378461.182025055
"1214" 328436.185121241 378541.963002306
"1215" 328934.694162773 378399.768138162
"1216" 328950.436312032 378467.285545059
"1217" 328665.97678512 378582.732001585
"1218" 328951.882258879 378419.809291898
"1219" 328892.569776736 378015.789312855
"1220" 328486.026076409 378662.605442388
"1221" 328616.087258236 378406.617957834
"1222" 328976.032194619 378300.696721805
"1223" 328594.819413152 378218.641574361
"1224" 328696.741459397 378210.802617779
"1225" 328408.155926476 378427.286546623
"1226" 328397.484780572 378199.254273413
"1227" 328898.039926125 378415.980588796
"1228" 328367.940739626 378574.840767956
"1229" 328761.90925514 378412.022915865
"1230" 328424.920194832 378361.132276939
"1231" 328377.575315239 378647.044016363
"1232" 328252.945043454 378437.490160259
"1233" 328881.705607423 378530.892922972
"1234" 328356.950681237 378619.89245595
"1235" 328694.973093166 378140.68449304
"1236" 328914.090434574 378320.946654072
"1237" 329001.643749325 378457.795654629
"1238" 328816.541266761 378055.375121847
"1239" 329042.76868059 378470.625383182
"1240" 328896.800019212 378074.034789404
"1241" 328592.500266564 378553.875418857
"1242" 328325.064417004 378299.996888313
"1243" 328451.857382982 378570.599646997
"1244" 328430.382653356 378465.828752974
"1245" 328400.524928642 378143.954319463
"1246" 328896.542308503 378502.773223913
"1247" 328749.722791957 378295.809196502
"1248" 328942.121276241 378309.236944897
"1249" 328417.365804686 378402.984059389
"1250" 328611.619605032 378521.085114583
"1251" 328997.492067372 378372.542711198
"1252" 328455.627318022 378419.275786785
"1253" 329019.532519942 378548.498147806
"1254" 328921.353003849 378354.28566466
"1255" 328850.217322272 378499.968866419
"1256" 328322.515274198 378522.918272912
"1257" 328326.937528798 378208.653576474
"1258" 328854.122436009 378175.582824736
"1259" 328801.131505303 378532.588058276
"1260" 328639.218065987 378397.787706368
"1261" 328752.430845853 378321.413595825
"1262" 328478.162281027 378562.156996018
"1263" 328709.881416538 378598.89061916
"1264" 328703.637787633 378157.586325721
"1265" 328952.638986548 378419.532460286
"1266" 328363.803854957 378403.207318713
"1267" 328424.338393441 378520.491315808
"1268" 328501.062071992 378542.630265185
"1269" 328650.216601125 378136.05951385
"1270" 328380.287259044 378298.819935715
"1271" 328296.530736262 378173.85721343
"1272" 328475.985924549 378360.888999556
"1273" 328327.815129058 378360.512098123
"1274" 328845.201991007 378571.859855338
"1275" 329026.749623684 378494.373224552
"1276" 328842.290025757 378114.295850593
"1277" 328820.03104202 378541.670378576
"1278" 328299.732436768 378348.293507536
"1279" 328904.649915462 378072.371031994
"1280" 328644.278275099 378510.985056641
"1281" 328606.896100467 378145.802763317
"1282" 328827.791150837 378218.551484974
"1283" 328818.739653893 378206.865142115
"1284" 328336.829264139 378200.12313771
"1285" 328607.612965263 378584.021423509
"1286" 328908.406551147 378444.598164924
"1287" 328227.285021743 378244.850022436
"1288" 328564.559775619 378329.744067331
"1289" 328902.12598657 378374.289099478
"1290" 328291.682171038 378492.934746502
"1291" 328895.596495046 378534.659636674
"1292" 328557.441373477 378129.566593474
"1293" 328800.11887899 378076.016180768
"1294" 328490.634260307 378652.444637808
"1295" 328363.828116959 378384.807244634
"1296" 328190.191425779 378276.845359673
"1297" 329005.493284025 378554.141334512
"1298" 328450.820465737 378504.874971726
"1299" 328212.911058941 378202.588428207
"1300" 328499.818420256 378317.393125675
"1301" 328624.692029715 378368.782179783
"1302" 328968.622025582 378549.585759858
"1303" 328251.64787649 378311.51658743
"1304" 328528.845132287 378190.913591411
"1305" 328361.020004518 378203.693900017
"1306" 328732.74053586 378082.937572701
"1307" 328304.377682425 378345.889644768
"1308" 328924.944258073 378568.394200187
"1309" 328152.276591453 378227.274416881
"1310" 328473.17036953 378525.514741581
"1311" 328523.662719117 378501.554359601
"1312" 328699.424234176 378436.863960331
"1313" 328954.590417055 378478.773593488
"1314" 328481.754097029 378394.71009932
"1315" 328796.252330555 378316.744938345
"1316" 328615.512493094 378380.318379565
"1317" 328927.550642578 378269.999081115
"1318" 328580.705241277 378291.912225367
"1319" 328271.083181027 378257.419202979
"1320" 328333.456896888 378600.541529125
"1321" 328750.50607602 378477.76255935
"1322" 328445.678804308 378175.215401531
"1323" 328693.301606323 378534.73290581
"1324" 328688.200515926 378597.914958631
"1325" 329000.536235323 378364.951532845
"1326" 328348.261050938 378278.982735367
"1327" 328304.573095224 378332.362663291
"1328" 329061.612909012 378527.219212785
"1329" 328334.207906606 378409.464183823
"1330" 328704.093075345 378182.901562491
"1331" 328748.065231448 378376.703341878
"1332" 328554.992460427 378529.66822943
"1333" 328475.405578337 378142.168808331
"1334" 328212.327743859 378263.149199703
"1335" 328829.154528074 378379.002156469
"1336" 328582.197167072 378174.332443291
"1337" 329013.203890154 378393.370342884
"1338" 328436.716879327 378179.158244026
"1339" 328294.642686631 378309.019733006
"1340" 328620.76566905 378135.576594596
"1341" 328859.336618961 378421.978816586
"1342" 328700.10577393 378500.734148864
"1343" 328553.50604467 378454.549663259
"1344" 328932.083510099 378340.641526166
"1345" 328393.931896906 378355.167854562
"1346" 328537.931402644 378245.041143164
"1347" 328203.255595445 378223.623681774
"1348" 328570.173135263 378248.818818804
"1349" 328408.676523717 378178.990243792
"1350" 328454.251207093 378159.079597861
"1351" 328652.596870253 378134.647927957
"1352" 328825.234875273 378283.465604831
"1353" 328502.281929801 378374.120601424
"1354" 328658.818761484 378106.829304834
"1355" 328892.791255399 378062.222799141
"1356" 328680.739420976 378577.836515721
"1357" 328637.724154324 378319.376731231
"1358" 328722.078383575 378566.407768727
"1359" 328729.60543274 378066.610674787
"1360" 328857.204744798 378095.557711655
"1361" 328752.892361477 378519.267982659
"1362" 328401.236882529 378327.069546951
"1363" 328581.035497044 378130.006555821
"1364" 329019.457978006 378483.171484013
"1365" 328716.455638233 378320.093386437
"1366" 328661.078940452 378389.864419441
"1367" 328513.75903165 378415.47514224
"1368" 328421.193131046 378650.924272205
"1369" 328490.409664881 378351.909013635
"1370" 328700.029914775 378252.556752079
"1371" 328370.781858537 378479.707814453
"1372" 328703.431465084 378417.104839802
"1373" 328326.901561663 378480.245578651
"1374" 328700.83175541 378206.821691776
"1375" 328621.427555666 378608.453345247
"1376" 328455.110408821 378238.937338506
"1377" 328802.141213051 378183.872837693
"1378" 328230.933842599 378337.722316833
"1379" 328228.457532648 378274.428617452
"1380" 328750.261446389 378129.269275717
"1381" 328352.553297051 378536.851248686
"1382" 328998.505553839 378386.129737427
"1383" 328987.580292212 378426.034305504
"1384" 328729.569747357 378182.715937273
"1385" 328792.680241531 378246.395338962
"1386" 328923.115307979 378156.452823788
"1387" 328319.291290218 378575.333510044
"1388" 328559.120789543 378137.214922598
"1389" 328490.75140146 378607.714447067
"1390" 328967.351098499 378351.846790436
"1391" 328393.069465498 378645.604879644
"1392" 328388.791688715 378441.672741622
"1393" 328249.580466599 378379.35866063
"1394" 328698.92252945 378086.127531769
"1395" 328596.550045952 378591.899549898
"1396" 328564.273065799 378550.465083399
"1397" 328505.738506438 378531.639897719
"1398" 328543.524869714 378603.467285661
"1399" 328713.801595925 378215.17040989
"1400" 328275.295264623 378358.907732647
"1401" 328731.543491348 378492.445332363
"1402" 328909.608807105 378085.797254436
"1403" 328746.59479396 378156.321741963
"1404" 328300.875361094 378468.186260536
"1405" 328666.589330111 378093.162067618
"1406" 328963.143706888 378213.419288914
"1407" 328380.778000475 378186.91724048
"1408" 328621.687400784 378151.080176575
"1409" 328728.748024511 378243.942920768
"1410" 328371.522091716 378317.655151221
"1411" 328858.394557236 378119.618374184
"1412" 328736.308053588 378172.974774293
"1413" 328367.477346949 378396.233535026
"1414" 328758.334459567 378104.64208806
"1415" 328934.17827846 378423.45996104
"1416" 328628.634007228 378432.807801047
"1417" 328881.787553723 378423.031847088
"1418" 328809.616629222 378218.783366126
"1419" 328790.312198724 378547.571506077
"1420" 328892.623287647 378075.333566238
"1421" 328523.101462971 378244.787002303
"1422" 328612.852043674 378365.053966171
"1423" 328494.344695096 378167.606659609
"1424" 328627.505929844 378345.687043649
"1425" 328454.335864908 378149.852694497
"1426" 328445.086666818 378483.165765913
"1427" 328503.073648297 378117.300974552
"1428" 328269.241706666 378412.27917327
"1429" 328717.59677014 378268.504695705
"1430" 328611.657068369 378621.148608624
"1431" 328424.298557555 378559.312211983
"1432" 328761.430143277 378101.950146276
"1433" 328463.424512779 378467.830028844
"1434" 328816.746137368 378331.199485213
"1435" 328627.89679819 378108.908848667
"1436" 328606.231145666 378309.588467127
"1437" 328642.851653436 378608.92863701
"1438" 328794.544848293 378356.46493582
"1439" 328954.308485797 378504.696379994
"1440" 328726.411730328 378165.71055751
"1441" 328646.474591945 378451.483530753
"1442" 328855.889963675 378554.748694315
"1443" 328944.136160814 378191.349652764
"1444" 328569.648567582 378199.160213494
"1445" 328674.757042064 378317.643269358
"1446" 328600.520047777 378281.443651585
"1447" 328328.342883022 378245.332495699
"1448" 328236.690300661 378336.883481898
"1449" 328376.461440761 378197.824649529
"1450" 328599.428105932 378562.365648957
"1451" 328966.164389006 378347.80787481
"1452" 328415.611047631 378380.031170272
"1453" 328318.62875568 378197.06458314
"1454" 328403.134008685 378236.352658929
"1455" 328388.189339701 378486.257577061
"1456" 329015.992432147 378398.475468552
"1457" 328470.379645846 378576.03443276
"1458" 328312.606581689 378263.160935665
"1459" 328671.131551592 378315.512153613
"1460" 328863.657320326 378213.873740665
"1461" 328767.103929392 378328.779210002
"1462" 328898.965695013 378334.530392646
"1463" 328807.787712592 378422.609444085
"1464" 328794.600636539 378140.435704388
"1465" 328729.825090699 378603.879480117
"1466" 328570.168511072 378245.860444862
"1467" 328525.024464134 378424.011298778
"1468" 328273.641501832 378335.200208961
"1469" 328624.010011306 378183.88200917
"1470" 328486.234920695 378118.289191698
"1471" 328674.17138574 378575.562833211
"1472" 328390.123164038 378197.666607795
"1473" 328674.165235768 378248.411256635
"1474" 328669.825564163 378317.903344083
"1475" 328299.100802575 378535.114935888
"1476" 328282.609750803 378188.896582564
"1477" 328390.810825912 378614.028416806
"1478" 328645.735923625 378396.044987719
"1479" 328507.042933975 378255.728487122
"1480" 328205.811120101 378312.347883423
"1481" 328572.791106803 378456.493857084
"1482" 328503.996631831 378363.536707553
"1483" 328297.797876206 378408.170634093
"1484" 328843.942712492 378455.763685042
"1485" 328770.6158873 378483.679939419
"1486" 328241.752306512 378300.510948249
"1487" 328413.235564621 378532.32230347
"1488" 328978.906111653 378516.596287371
"1489" 328408.068142183 378560.273962327
"1490" 328993.984721782 378334.073021568
"1491" 328380.827844504 378511.923021974
"1492" 328601.067635159 378500.50509459
"1493" 328841.44881062 378071.472141746
"1494" 328189.771865551 378282.312895745
"1495" 328421.377711387 378414.367716847
"1496" 328870.566680847 378390.045083362
"1497" 328429.7404283 378462.282273173
"1498" 328445.073910025 378412.932266006
"1499" 328541.574315986 378349.859827848
"1500" 328745.313557335 378477.499315088
"1501" 328697.768740066 378461.939177804
"1502" 329009.659699787 378445.13254447
"1503" 328918.693003937 378396.671675555
"1504" 328774.852962862 378377.724543946
"1505" 328537.537673595 378409.112070514
"1506" 328403.323700509 378641.186979022
"1507" 328520.022004738 378519.687902738
"1508" 328467.44127555 378339.123229341
"1509" 328813.207833141 378184.473856148
"1510" 328996.754343839 378393.92987417
"1511" 328250.709039263 378353.830867165
"1512" 329026.634172397 378472.453965115
"1513" 328568.802139056 378409.095828344
"1514" 328229.613658525 378200.183647137
"1515" 328711.014915441 378555.110846874
"1516" 328669.024649532 378510.623049984
"1517" 328378.660060635 378361.533993466
"1518" 328768.373330263 378382.76669871
"1519" 328673.541980952 378400.33149944
"1520" 328413.905622484 378545.433291531
"1521" 328424.5265081 378184.739133281
"1522" 328899.949418724 378117.968615833
"1523" 328752.013638311 378436.021567222
"1524" 328657.676808934 378070.310328772
