"V1" "V2"
"1372" 331550.287788752 381020.707000211
"1373" 331653.475434965 381319.854411908
"1374" 331658.613704599 381089.840227166
"1375" 331621.292606478 381327.664053401
"1376" 331723.936200051 380968.604505219
"1377" 331558.349278427 381060.021341245
"1378" 331750.159302072 380973.5711465
"1379" 331181.496283737 381124.701019988
"1380" 331362.403750686 381361.037558003
"1381" 331739.659175683 381222.889796901
"1382" 331870.832023224 381099.783053829
"1383" 331703.703815561 381104.413626785
"1384" 331902.798265604 381017.572098102
"1385" 331897.012920408 380865.239630705
"1386" 331372.610186752 381350.157266541
"1387" 331750.42984618 381035.09089901
"1388" 331284.011813581 381093.612146745
"1389" 331828.79475562 380882.601442449
"1390" 331341.086993454 381394.690047496
"1391" 331955.162939916 380780.892012834
"1392" 331406.486492875 381140.671674289
"1393" 331660.907804582 381060.906138526
"1394" 331156.625365588 381261.896914849
"1395" 331371.351858066 381271.660267086
"1396" 331825.079411338 381165.886347899
"1397" 331578.36587646 381145.803769756
"1398" 331726.64406188 380842.84158723
"1399" 331794.287086996 381122.769855724
"1400" 331347.801761124 381394.35084187
"1401" 331364.248366242 381378.267727339
"1402" 331732.143079831 381141.728794165
"1403" 331758.467597497 381183.108486524
"1404" 331794.6380219 381163.23586205
"1405" 331728.766672606 381134.097659701
"1406" 331808.664099783 381031.368922286
"1407" 331832.092304579 381169.462869286
"1408" 331687.285332662 381149.199667818
"1409" 331623.926139113 381201.174706007
"1410" 331786.786709266 380799.970663764
"1411" 331722.007148152 381173.45899358
"1412" 331584.127522423 381327.945799356
"1413" 331537.528462926 381307.154557882
"1414" 331532.547605966 381288.75484368
"1415" 331157.964846567 381156.407203709
"1416" 331577.565475815 381109.294404085
"1417" 331403.016186471 381041.265649544
"1418" 331777.359043614 381071.438831476
"1419" 331787.863503252 380916.129419855
"1420" 331703.123481481 381136.418270922
"1421" 331757.12502401 381346.552396768
"1422" 331641.901213308 381146.316799622
"1423" 331854.299344118 380963.099816236
"1424" 331614.121419938 381221.564096088
"1425" 331360.010750993 381114.066734856
"1426" 331435.0764166 381247.441599837
"1427" 331635.769951451 380987.506210823
"1428" 331552.564112899 381072.049987304
"1429" 331865.43242744 380745.619329652
"1430" 331832.23884705 381301.047243281
"1431" 331585.644603121 381294.957533935
"1432" 331513.459249815 381227.898337752
"1433" 331707.81302176 381182.970088544
"1434" 331549.342795511 381190.344295025
"1435" 331381.383211127 381134.831256322
"1436" 331770.453106915 381133.914772661
"1437" 331929.589877102 380743.992652394
"1438" 331842.182751653 380984.697549685
"1439" 331315.064542959 381210.324881915
"1440" 331891.140770872 380889.285621785
"1441" 331715.032935103 381294.713551414
"1442" 331774.552190393 381156.451578607
"1443" 331361.290170321 381315.095199002
"1444" 331352.2566284 381249.621366869
"1445" 331531.864730932 381354.141166577
"1446" 331623.532333841 381311.900149784
"1447" 331751.70636318 380869.990330938
"1448" 331567.045813506 381065.883584817
"1449" 331628.056264267 381101.459930227
"1450" 331743.799503368 381100.481967898
"1451" 331631.625861445 381331.975345623
"1452" 331754.018067508 381124.732472916
"1453" 331455.753530253 381149.000783221
"1454" 331583.010319112 381022.820922958
"1455" 331550.79093102 381333.178583141
"1456" 331931.447916755 380780.617561328
"1457" 331606.583323035 381131.974800889
"1458" 331856.555527936 380799.379655692
"1459" 331744.158934639 381105.451652504
"1460" 331493.663744576 381052.905668957
"1461" 331706.855180996 381234.090867266
"1462" 331575.281244527 381294.385185212
"1463" 331651.884945993 381148.597632037
"1464" 331926.364428715 380725.342136235
"1465" 331708.988720322 381001.58028927
"1466" 331734.8554464 381036.884073464
"1467" 331629.459643577 381009.239302402
"1468" 331227.894984277 381238.1137071
"1469" 331870.628453992 381167.300027005
"1470" 331782.709704701 381180.175354496
"1471" 331857.829217356 380807.300727476
"1472" 331213.727359394 381248.342469625
"1473" 331645.198318061 381016.951250094
"1474" 331772.91878745 381178.364933653
"1475" 331799.698270486 380983.063246743
"1476" 331947.082544812 380815.134784892
"1477" 331917.232174344 380930.738419622
"1478" 331836.974593914 381012.398013225
"1479" 331776.718386265 381149.432433683
"1480" 331193.838058144 381135.327019117
"1481" 331731.151782676 380848.188356547
"1482" 331459.167996132 381134.488558003
"1483" 331374.783810716 381120.564237804
"1484" 331368.038904381 381129.163340964
"1485" 331954.232085549 380788.663661245
"1486" 331801.652358908 381265.646819711
"1487" 331677.605343334 380973.648410615
"1488" 331262.243390797 381167.733311306
"1489" 331880.291890899 380830.628095676
"1490" 331882.455820386 380829.978137706
"1491" 331769.782121889 381076.832946051
"1492" 331801.896885035 380965.222670911
"1493" 331790.084288397 381183.337544113
"1494" 331475.369726104 381148.552095335
"1495" 331608.901955966 381219.762608828
"1496" 331370.062540455 381324.845832279
"1497" 331802.924467328 380846.869878378
"1498" 331568.877786317 381238.907556389
"1499" 331869.388359558 380836.931445459
"1500" 331333.166995108 381240.068039116
"1501" 331905.826572513 380906.059510973
"1502" 331834.342748366 381332.95383988
"1503" 331524.62354981 381072.332118596
"1504" 331565.276177879 381099.587115105
"1505" 331251.573273421 381154.400727995
"1506" 331603.031676106 381135.092004924
"1507" 331575.878922501 381049.37680305
"1508" 331903.556723419 380752.821979579
"1509" 331536.230782872 381244.693873525
"1510" 331777.71972497 380889.530794237
"1511" 331926.330532206 380837.259056869
"1512" 331605.921986353 381081.138575843
"1513" 331756.99383838 380904.366541221
"1514" 331814.988045291 380960.140801222
"1515" 331771.928877028 381236.185579046
"1516" 331793.598934825 380999.736047549
"1517" 331686.453259459 381307.928154187
"1518" 331870.198462855 381161.65890346
"1519" 331801.089317527 381183.573461673
"1520" 331444.845205495 381352.944772486
"1521" 331565.645101185 381176.514348667
"1522" 331893.738390163 381029.005831751
"1523" 331335.254539245 381253.694472025
"1524" 331642.350941055 381288.72364257
"1525" 331910.236606115 380923.922062309
"1526" 331895.425118474 380843.659607076
"1527" 331186.225129445 381157.336633165
"1528" 331304.014122269 381175.799140219
"1529" 331785.291107938 380874.673173832
"1530" 331709.275126209 381246.698533734
"1531" 331832.238727531 381052.752188369
"1532" 331501.781445792 381198.544624696
"1533" 331854.376011136 381035.50768642
"1534" 331637.455335464 381024.553917709
"1535" 331736.088900322 380843.589605643
"1536" 331324.033791786 381170.369849548
"1537" 331202.0237264 381130.841466028
"1538" 331216.27916005 381185.218829717
"1539" 331537.807442863 381288.667051025
"1540" 331297.12734522 381084.548839277
"1541" 331764.141767945 380882.93799439
"1542" 331487.587074133 381231.585731361
"1543" 331742.280074918 381019.985204952
"1544" 331526.385880757 381055.697861992
"1545" 331457.058216773 381060.515032912
"1546" 331709.245305029 381038.164961427
"1547" 331868.804042806 380757.574254585
"1548" 331735.974590242 381234.178179945
"1549" 331406.760206575 381282.79375261
"1550" 331849.867044927 380822.453689691
"1551" 331617.042510438 381295.910717505
"1552" 331536.41471905 381059.803361001
"1553" 331850.594641123 381073.913434862
"1554" 331831.662161416 380851.875386989
"1555" 331447.025281349 381344.861371904
"1556" 331771.106448666 381158.718822943
"1557" 331244.625800335 381234.079323512
"1558" 331801.255247006 381256.951036475
"1559" 331466.791979178 381103.102262722
"1560" 331544.027190501 381197.701442573
"1561" 331446.490951996 381054.287621642
"1562" 331763.044251024 381253.376166796
"1563" 331658.893452844 380985.358805547
"1564" 331296.391562745 381238.465136985
"1565" 331445.52571701 381148.112027004
"1566" 331279.061927053 381134.032064256
"1567" 331742.913870625 381071.619095439
"1568" 331653.169025592 381228.30889126
"1569" 331209.677434857 381176.185707484
"1570" 331437.855518618 381089.909977443
"1571" 331886.718884441 380935.340796904
"1572" 331817.929147452 381247.516032737
"1573" 331735.001036027 381292.201954111
"1574" 331246.144218518 381209.415780889
"1575" 331630.056346905 381194.677310106
"1576" 331596.800817475 381087.672933232
"1577" 331607.974477722 381289.242306243
"1578" 331742.012080615 380970.462756591
"1579" 331735.341914588 380986.957224756
"1580" 331487.839925912 381108.427682109
"1581" 331631.17695145 381272.304858785
"1582" 331833.698588758 380910.426697855
"1583" 331839.138636497 380848.993396019
"1584" 331591.242192591 381039.951087293
"1585" 331532.614115224 381315.272367854
"1586" 331423.127453159 381098.469665956
"1587" 331762.54701658 380824.150815268
"1588" 331706.34585527 381080.082548115
"1589" 331857.889412152 381002.513688747
"1590" 331775.734344931 381202.151960366
"1591" 331574.117257668 381056.666798251
"1592" 331408.563577924 381333.209196069
"1593" 331338.131866682 381212.497571075
"1594" 331811.066988999 381059.060979208
"1595" 331754.182094803 381276.98670847
"1596" 331312.063595994 381191.313298125
"1597" 331866.231886337 380906.889728108
"1598" 331777.014428233 381140.853899851
"1599" 331757.571117521 380932.809632747
"1600" 331257.725069202 381201.85736855
"1601" 331751.865672197 381053.052865511
"1602" 331657.571183198 381142.396438296
"1603" 331660.07378131 381309.461947665
"1604" 331718.023280491 381142.727979523
"1605" 331692.243077667 381094.689765964
"1606" 331767.130618761 380795.028301742
"1607" 331418.889748368 381347.335958084
"1608" 331568.603201335 381012.249589844
"1609" 331636.427724167 381192.34216078
"1610" 331815.36593759 381172.677778043
"1611" 331436.928933847 381104.545415122
"1612" 331529.374439782 381291.002949352
"1613" 331710.745585509 381043.301203784
"1614" 331462.934103907 381304.75630697
"1615" 331427.255305894 381205.749535029
"1616" 331516.113187707 381353.187016767
"1617" 331497.715075506 381350.942721952
"1618" 331284.915014656 381091.038494836
"1619" 331222.01112518 381099.374211095
"1620" 331384.373974053 381060.162379178
"1621" 331385.045475502 381077.950994798
"1622" 331619.814662635 381180.19594434
"1623" 331837.066747608 381122.822844551
"1624" 331851.086092906 381023.078861027
"1625" 331473.357110313 381301.645456293
"1626" 331619.114047777 381117.668642376
"1627" 331774.391901865 381134.424951292
"1628" 331553.609022929 381060.175220573
"1629" 331864.008677329 381186.10257588
"1630" 331856.526205076 381051.433374001
"1631" 331463.910691065 381087.447927068
"1632" 331504.502982045 381191.707913639
"1633" 331808.919842211 381173.25033143
"1634" 331731.059039952 381167.109157069
"1635" 331715.284533489 381169.547310545
"1636" 331923.404744839 380826.884268363
"1637" 331485.757862718 381077.943778608
"1638" 331931.728345325 380908.820787475
"1639" 331337.298535025 381130.583183819
"1640" 331830.443217968 381192.028207932
"1641" 331822.837961071 380891.873454423
"1642" 331695.315772875 381026.299488137
"1643" 331469.26800084 381196.925306414
"1644" 331331.987242825 381299.864486739
"1645" 331309.93667752 381296.515013857
"1646" 331361.205541463 381341.767974266
"1647" 331490.32517254 381185.659243346
"1648" 331709.227849597 380981.196897983
"1649" 331351.985005505 381275.748434001
"1650" 331963.170728536 380712.484422437
"1651" 331867.540729746 380931.117048002
"1652" 331329.889906882 381128.533304742
"1653" 331791.273550233 380947.806162875
"1654" 331382.769561497 381138.411879927
"1655" 331166.044028961 381255.137164468
"1656" 331322.955590434 381150.872191173
"1657" 331697.036052374 381088.266229506
"1658" 331536.299636962 381326.944017229
"1659" 331282.217536583 381177.602764127
"1660" 331617.524952545 381073.952555665
"1661" 331332.275158468 381067.23316979
"1662" 331671.146793638 381221.582042505
"1663" 331661.390717369 381148.910511763
"1664" 331825.019439814 381135.282997625
"1665" 331819.729450041 380942.695209034
"1666" 331188.616923241 381131.135050242
"1667" 331749.391978627 381308.153055455
"1668" 331689.299017701 381154.491588628
"1669" 331337.176061052 381228.364710144
"1670" 331832.719968607 381204.738101588
"1671" 331392.549124824 381352.03366767
"1672" 331175.033072407 381182.11276507
"1673" 331598.002788434 381150.166403399
"1674" 331781.935742497 380863.95037914
"1675" 331803.67018799 381097.004146426
"1676" 331550.258012926 381156.330541343
"1677" 331161.033086282 381203.078788916
"1678" 331935.889191362 380780.400490243
"1679" 331819.424565024 381072.305228504
"1680" 331505.287930662 381153.804437205
"1681" 331899.751915986 380903.950492554
"1682" 331827.456537378 381138.97180469
"1683" 331791.153157722 380913.67845642
"1684" 331583.886088804 381132.583649819
"1685" 331767.953936898 380966.479230973
"1686" 331862.642017826 380742.272383883
"1687" 331646.364066366 381296.833808824
"1688" 331827.506865231 381019.966046103
"1689" 331356.456757285 381099.745593337
"1690" 331491.66217048 381096.849972264
"1691" 331552.150380836 381066.914257186
"1692" 331618.691997652 381118.229101715
"1693" 331898.859293518 380920.99122659
"1694" 331466.053989883 381263.768354568
"1695" 331486.624776903 381362.332452971
"1696" 331505.296545769 381191.704407048
"1697" 331593.542486544 381082.049382514
"1698" 331886.959513739 380910.143528186
"1699" 331725.483390995 381326.609440123
"1700" 331749.90057848 381294.463790978
"1701" 331192.953802207 381172.946255737
"1702" 331713.869922695 381213.268512868
"1703" 331412.224388994 381225.177106598
"1704" 331509.17089482 381132.707387756
"1705" 331580.328654932 381274.308566155
"1706" 331750.286928603 381180.467901325
"1707" 331235.019326731 381148.385856741
"1708" 331365.965299985 381304.993936628
"1709" 331838.006106906 381202.788344155
"1710" 331948.527043943 380784.366314975
"1711" 331704.340909529 381250.865269685
"1712" 331532.530515515 381208.372535985
"1713" 331370.694899793 381281.285065651
"1714" 331761.965058676 381345.926539037
"1715" 331722.391117626 380830.097817766
"1716" 331963.423323953 380727.379815541
"1717" 331571.869589682 381242.203828501
"1718" 331748.520904828 380967.984597309
"1719" 331384.584319666 381222.889943657
"1720" 331885.740847871 380790.206898559
"1721" 331677.713960101 381287.783676136
"1722" 331730.028032288 381270.254686361
"1723" 331346.327280416 381184.084511244
"1724" 331385.944648745 381338.096925995
"1725" 331615.199940137 381078.279794815
"1726" 331612.557397047 381068.26930373
"1727" 331177.203368913 381123.278230928
"1728" 331498.708992737 381117.987389858
"1729" 331779.01387668 381094.568515102
"1730" 331633.310201126 380997.58642472
"1731" 331760.414449759 380812.165728925
"1732" 331606.197458385 381190.654436023
"1733" 331287.299667284 381100.245274533
"1734" 331529.971141942 381348.145076114
"1735" 331804.316227007 381051.306073219
"1736" 331407.706880869 381290.349699383
"1737" 331477.583377673 381168.159350462
"1738" 331345.6525356 381254.660154669
"1739" 331562.870092209 381206.169998451
"1740" 331394.665257382 381124.794428251
"1741" 331773.086375013 381080.93811002
"1742" 331891.282194655 380865.748524766
"1743" 331760.988376526 380862.927733512
"1744" 331318.097034008 381309.300751883
"1745" 331950.07242789 380768.183472079
"1746" 331814.913856056 381174.794314602
"1747" 331409.108754316 381110.512467098
"1748" 331876.471378385 380999.763207163
"1749" 331877.426108928 380785.318512782
"1750" 331499.622328408 381039.68747422
"1751" 331819.479871606 381134.101781111
"1752" 331732.571290444 380850.486734489
"1753" 331772.00102529 380926.309736038
"1754" 331396.698203486 381167.411903189
"1755" 331746.666605889 381254.680584024
"1756" 331413.735868062 381338.491530423
"1757" 331406.995283491 381324.902906116
"1758" 331786.512547662 380793.748605033
"1759" 331737.476446078 381106.845934013
"1760" 331471.085086323 381273.978105661
"1761" 331779.821419076 381133.62193414
"1762" 331949.094567095 380808.140208271
"1763" 331785.168290007 381129.885664676
"1764" 331668.931182657 381160.467714986
"1765" 331738.982262978 380834.019578816
"1766" 331611.038873165 381332.791608699
"1767" 331826.843969934 381203.539511286
"1768" 331313.954955583 381142.059290728
"1769" 331496.708064512 381221.045549886
"1770" 331622.328920283 381274.490170942
"1771" 331555.41911382 381266.914561684
"1772" 331466.875036964 381134.159549682
"1773" 331666.101658962 381201.872672036
"1774" 331650.462838977 381134.971305183
"1775" 331721.820813222 381139.857203389
"1776" 331469.051896508 381277.873891237
"1777" 331781.468811203 381274.099442559
"1778" 331841.500087238 381146.376908677
"1779" 331560.301139396 381273.25847981
"1780" 331743.175922649 381213.285653864
"1781" 331855.022832672 381227.590265731
"1782" 331568.615453794 381295.388533839
"1783" 331565.635259158 381196.012045923
"1784" 331548.494427418 381036.83826542
"1785" 331831.671310661 381304.951246363
"1786" 331874.042451527 381056.48911385
"1787" 331629.299227354 381234.701881301
"1788" 331736.279457157 381255.003734351
"1789" 331288.572865196 381254.571012917
"1790" 331782.868973813 380798.820644224
"1791" 331848.37076347 380786.833170574
"1792" 331570.792942857 381081.131207767
"1793" 331702.251992869 381173.717306563
"1794" 331313.847057877 381146.113282533
"1795" 331956.795557614 380772.051890234
"1796" 331407.816987147 381200.672194423
"1797" 331348.337696978 381067.207226083
"1798" 331817.259142132 380953.449999502
"1799" 331833.303960088 380845.024260923
"1800" 331630.797164559 381162.198272297
"1801" 331340.795034017 381162.733940138
"1802" 331749.168547815 381246.46915219
"1803" 331558.476506497 381267.741364055
"1804" 331200.536222004 381112.981854444
"1805" 331377.492653614 381266.658977667
"1806" 331519.89113235 381355.985227459
"1807" 331306.877775283 381177.782484746
"1808" 331777.747846993 381257.549412291
"1809" 331221.325876505 381250.027109197
"1810" 331563.441748502 381094.242049282
"1811" 331842.802138498 380960.276136354
"1812" 331800.116960839 381184.960391321
"1813" 331787.891300978 381020.916709177
"1814" 331744.710807993 381264.392245901
"1815" 331715.1095628 381023.366709184
"1816" 331497.746051778 381222.346372835
"1817" 331569.499865456 381016.229623596
"1818" 331720.484981858 381014.040297077
"1819" 331909.088705864 380875.571768654
"1820" 331398.936327075 381093.503594161
"1821" 331489.745677429 381286.276938864
"1822" 331362.427056908 381130.197207715
"1823" 331199.165101364 381239.945640347
"1824" 331917.511173551 380752.034633547
"1825" 331812.209795479 380960.27235015
"1826" 331735.729958417 380989.592953607
"1827" 331395.546398231 381254.502762795
"1828" 331556.570790408 381107.376883658
"1829" 331423.032903828 381102.201033738
"1830" 331832.047597433 381058.091974949
"1831" 331837.199902967 381222.825642047
"1832" 331871.523862773 381084.151554527
"1833" 331288.720895231 381081.72804703
"1834" 331754.882751513 381111.290602911
"1835" 331683.068494658 381286.551806316
"1836" 331899.541267876 380941.052026943
"1837" 331673.259974814 381001.636314969
"1838" 331381.200771468 381216.381199732
"1839" 331304.69765641 381228.693570055
"1840" 331771.112831647 381120.933411096
"1841" 331291.915868587 381180.568682627
"1842" 331333.272745363 381066.435628604
"1843" 331543.421920535 381259.028683533
"1844" 331280.281499241 381108.913132444
"1845" 331873.306013255 381073.743631604
"1846" 331475.937027932 381196.785238691
"1847" 331892.078527174 380825.825060482
"1848" 331482.88226422 381316.602485906
"1849" 331371.214769477 381101.513792972
"1850" 331810.793021272 381033.452636139
"1851" 331600.89563486 381337.413581458
"1852" 331706.218506708 381093.779804753
"1853" 331592.979545216 381111.217335621
"1854" 331697.621274473 381283.937550823
"1855" 331575.737735614 381262.367890944
"1856" 331798.163674985 380941.213992242
"1857" 331504.119725403 381251.846111045
"1858" 331817.485789644 381023.341253395
"1859" 331433.305863557 381319.782198878
"1860" 331455.707036938 381156.815438737
"1861" 331603.905209195 381280.099383918
"1862" 331828.630153504 381007.164546288
"1863" 331837.915568277 381178.005585399
"1864" 331341.06582495 381156.903218157
"1865" 331324.086851059 381171.619081408
"1866" 331712.33201745 380827.798925765
"1867" 331166.043427278 381186.616410008
"1868" 331854.497037254 380899.331192011
"1869" 331603.028049655 381024.42651898
"1870" 331175.905838356 381259.222697718
"1871" 331839.734891726 381225.522548774
"1872" 331601.63068601 381323.596883341
"1873" 331873.133080035 380981.889411375
"1874" 331357.995847599 381151.372557174
"1875" 331785.988994881 381059.451057695
"1876" 331734.314871299 381052.641618097
"1877" 331712.534662648 380979.390736537
"1878" 331419.043286404 381056.280407358
"1879" 331887.821180764 381094.964794566
"1880" 331587.394365682 381090.651266591
"1881" 331426.64391982 381068.876698503
"1882" 331332.985379235 381360.974754396
"1883" 331312.882372406 381198.555851278
"1884" 331512.028951654 381355.733895228
"1885" 331828.326397884 380861.921274055
"1886" 331182.948341575 381250.091825099
"1887" 331227.472734435 381257.116974443
"1888" 331317.988748741 381289.916002444
"1889" 331368.74432453 381169.3848838
"1890" 331311.602103987 381210.761784321
"1891" 331908.118933824 381007.360381108
"1892" 331308.715112438 381093.489434445
"1893" 331785.94971359 381307.120774065
"1894" 331842.244928831 381001.3000165
"1895" 331170.393238248 381152.880120548
"1896" 331752.00259961 381176.068771445
"1897" 331923.516194637 380730.684703402
"1898" 331171.386837605 381259.47744521
"1899" 331491.685833897 381259.77850587
"1900" 331725.950728537 381303.024354733
"1901" 331639.209499598 381302.948294778
"1902" 331621.812155758 381286.823229884
"1903" 331971.081891814 380692.73054537
"1904" 331640.314157103 380993.337988057
"1905" 331835.802266804 381196.878017409
"1906" 331450.314440418 381322.703005557
"1907" 331312.510498108 381190.958153677
"1908" 331683.112385804 381165.343220323
"1909" 331492.161778954 381329.214264684
"1910" 331257.902959155 381154.512472314
"1911" 331579.508943196 381253.93546797
"1912" 331826.615818507 381135.53738774
"1913" 331637.596752045 381027.748330102
"1914" 331213.796960575 381135.838626757
"1915" 331876.156619806 381073.299189217
"1916" 331880.0796614 380782.990387391
"1917" 331764.266827152 381106.960326557
"1918" 331428.161375038 381142.495534966
"1919" 331521.912034473 381186.846774172
"1920" 331521.383366509 381072.336098876
"1921" 331893.538169802 380799.381089168
"1922" 331148.400358617 381187.827462819
"1923" 331433.76923945 381133.695340244
"1924" 331329.026821396 381318.978966473
"1925" 331815.402883782 381346.060727752
"1926" 331661.678400981 381246.591654367
"1927" 331462.262183946 381224.813610131
"1928" 331820.293300804 381017.439610234
"1929" 331489.486809791 381035.707634377
"1930" 331637.127302285 381175.484162231
"1931" 331351.873078799 381326.834088084
"1932" 331749.830562485 381251.891960947
"1933" 331733.240013172 381279.12180792
"1934" 331425.07506575 381370.758296248
"1935" 331895.525256783 380883.206157064
"1936" 331826.273679156 380892.195878746
"1937" 331679.893643722 381026.35922112
"1938" 331785.835274063 380796.580796098
"1939" 331733.343916332 381163.167903123
"1940" 331876.136406092 380833.02473492
"1941" 331928.508585384 380819.569306947
"1942" 331612.44059186 381248.550219638
"1943" 331380.183774595 381140.114791692
"1944" 331572.614319737 381248.675130796
"1945" 331362.611880524 381181.257682645
"1946" 331340.683212231 381151.340309911
"1947" 331484.509514655 381334.852020453
"1948" 331755.485226991 380995.612560429
"1949" 331851.81579509 380945.438223272
"1950" 331301.875711275 381250.135668896
"1951" 331541.137419647 381216.07664853
"1952" 331852.465542119 380953.596336698
"1953" 331756.575666007 381153.671182136
"1954" 331360.729702104 381066.375009956
"1955" 331488.130217143 381358.486124152
"1956" 331339.330658317 381209.197664975
"1957" 331219.405918763 381136.611843516
"1958" 331650.11645592 381206.580404707
"1959" 331516.623689159 381034.910100802
"1960" 331775.130500824 381227.172356888
"1961" 331358.387604306 381350.530940294
"1962" 331155.664361461 381192.407292959
"1963" 331318.03126717 381194.88487382
"1964" 331450.129333966 381352.048802395
"1965" 331819.969849645 380997.647370466
"1966" 331931.804478789 380796.635650727
"1967" 331209.447725204 381246.330697791
"1968" 331265.538881652 381091.277402777
"1969" 331539.433659282 381016.151800088
"1970" 331554.992252761 381223.911808518
"1971" 331411.200901105 381331.557441412
"1972" 331819.443582379 380900.363889844
"1973" 331910.357471058 380918.536858815
"1974" 331191.324854173 381233.193821075
"1975" 331808.436845916 381196.568002154
"1976" 331430.632764653 381369.789582854
"1977" 331488.178987355 381245.527604035
"1978" 331608.648225312 381057.048776206
"1979" 331948.085814119 380764.943339663
"1980" 331476.885627768 381078.433659087
"1981" 331160.81528474 381251.455241035
"1982" 331918.760525848 380840.222303153
"1983" 331511.077839775 381262.049898916
"1984" 331317.920711819 381261.700841448
"1985" 331353.639740075 381253.044129213
"1986" 331427.09657306 381056.500129977
"1987" 331763.873346372 381075.498726444
"1988" 331646.646396536 381155.594641133
"1989" 331511.986225721 381054.11181264
"1990" 331566.246831128 381332.254452452
"1991" 331722.602002633 381092.470591897
"1992" 331851.226695044 381114.417227124
"1993" 331839.166550433 381207.043285399
"1994" 331296.559310315 381077.356863323
"1995" 331341.362691872 381322.074967665
"1996" 331753.977275877 380835.790028929
"1997" 331688.968404545 381070.133995322
"1998" 331795.422762235 381085.67611181
"1999" 331409.362164175 381113.953489886
"2000" 331968.085915014 380698.349814356
"2001" 331880.332426168 380799.107172073
"2002" 331352.780557451 381081.043560048
"2003" 331523.790506828 381096.060104081
"2004" 331366.254029876 381054.67766009
"2005" 331892.911363041 381009.999498251
"2006" 331897.339321197 380995.40131127
"2007" 331787.195913035 381260.512281345
"2008" 331709.503484751 380973.550834616
"2009" 331557.205596966 381321.341981396
"2010" 331684.394538888 380999.485658064
"2011" 331159.054770133 381171.097657003
"2012" 331811.368226154 381179.772801752
"2013" 331471.76218765 381078.292369997
"2014" 331588.420802617 381165.348487157
"2015" 331223.645799619 381195.82265
"2016" 331854.252886426 381098.16710415
"2017" 331771.835859254 380858.599080573
"2018" 331818.053713399 381181.46110708
"2019" 331849.616609614 381096.220140044
"2020" 331520.011205819 381307.97758199
"2021" 331770.322906052 381012.881833361
"2022" 331150.310630252 381203.019786073
"2023" 331917.7927504 380773.678733606
"2024" 331637.076964894 381115.699457731
"2025" 331487.022551611 381057.615940324
"2026" 331391.117655609 381182.110632228
"2027" 331852.44877947 381206.481589141
"2028" 331824.546821046 380869.004002527
"2029" 331513.54084534 381032.588364177
"2030" 331529.196275169 381064.840854304
"2031" 331199.209990904 381260.99695753
"2032" 331750.153643992 381245.59719829
"2033" 331942.75891514 380843.62956959
"2034" 331148.965948441 381228.654666821
"2035" 331693.148149586 381206.40357073
"2036" 331711.010491976 381207.536247422
"2037" 331655.735296039 381192.662005044
"2038" 331745.732372286 381026.756275396
"2039" 331655.577658343 380993.577592882
"2040" 331692.000192885 381250.780455497
"2041" 331834.395756445 381314.335073636
"2042" 331906.790107369 380721.338032852
"2043" 331497.696704994 381087.05291844
"2044" 331911.764198069 380917.660354156
"2045" 331750.20726154 380822.794419628
"2046" 331833.518665813 381080.068723108
"2047" 331833.463585811 381198.883770263
"2048" 331470.564675298 381178.595861842
"2049" 331844.250449977 380887.324804712
"2050" 331469.706604747 381067.467460295
"2051" 331652.427842763 381116.637864614
"2052" 331497.762310073 381101.525213298
"2053" 331877.747923999 380832.117289076
"2054" 331765.257652654 381010.753327671
"2055" 331837.89677283 381076.631899823
"2056" 331827.722252837 380955.81535706
"2057" 331947.284490998 380745.741577197
"2058" 331762.998035679 381312.562412918
"2059" 331684.505761911 381302.21371322
"2060" 331482.397723521 381099.623163795
"2061" 331883.43536496 380764.422117936
"2062" 331319.879253788 381366.516900562
"2063" 331819.424659821 380842.972381365
"2064" 331457.298858334 381116.264499264
"2065" 331668.827324074 381045.169021593
"2066" 331766.198509249 380997.206959318
"2067" 331231.141734704 381249.576772251
"2068" 331719.208074183 380985.807599653
"2069" 331780.231225113 381204.468912615
"2070" 331885.897513453 380968.148245918
"2071" 331656.303908294 381204.803795808
"2072" 331871.733687291 380943.876197225
"2073" 331821.699306419 381008.951263811
"2074" 331739.831245796 381204.722879504
"2075" 331841.066035762 381010.824499511
"2076" 331643.255179066 381204.317855403
"2077" 331707.103769409 381012.690276965
"2078" 331745.687201663 381342.684698329
"2079" 331817.468208074 381094.38585622
"2080" 331544.420933678 381217.212069245
"2081" 331962.676181325 380733.116069374
"2082" 331748.180337134 380970.817944884
"2083" 331805.349020644 380999.242416934
"2084" 331840.608120178 380896.761354102
"2085" 331837.588729705 380852.541729343
"2086" 331510.216879159 381143.584863059
"2087" 331738.203882265 380996.865690505
"2088" 331565.875888261 381332.774549105
"2089" 331426.378911743 381364.038653757
"2090" 331850.77363069 381191.415638813
"2091" 331942.883919842 380837.68580962
"2092" 331632.888659445 381168.141894776
"2093" 331751.549166186 380925.59331218
"2094" 331560.886550701 381022.115832896
"2095" 331314.91328474 381246.331054009
"2096" 331879.351423227 380751.00283263
"2097" 331766.378154809 380952.191721055
"2098" 331716.17518837 381016.96556914
"2099" 331520.637355225 381111.567072931
"2100" 331225.79816359 381128.54804354
"2101" 331812.593524942 381200.973369411
"2102" 331822.666413416 381320.47651123
"2103" 331507.908573924 381142.163085738
"2104" 331421.985346664 381218.925342112
"2105" 331825.653837205 381010.749649341
"2106" 331779.79712906 380780.425260895
"2107" 331646.322415716 381046.889728717
