"V1" "V2"
"3344" 334681.869069693 381790.097203523
"3345" 334337.408686989 381573.022435433
"3346" 334461.013353633 381603.784612297
"3347" 334359.438813871 381068.468462391
"3348" 334661.705559509 381894.48761911
"3349" 334477.037233033 381852.478820774
"3350" 334305.430158123 381097.479677623
"3351" 334648.376922252 381304.375761636
"3352" 334693.604369731 381675.389809631
"3353" 334400.73032514 381597.009267694
"3354" 334485.129117664 381170.393405735
"3355" 334237.942746982 381518.934179905
"3356" 334775.824864661 381913.898289574
"3357" 334469.632092342 381270.491879522
"3358" 334141.078458043 381157.896359494
"3359" 334432.000129277 381366.138856633
"3360" 334250.040125579 381299.001347828
"3361" 334716.509825795 381920.570788552
"3362" 334664.59262079 381907.505648723
"3363" 334374.80956145 381526.51703831
"3364" 334233.239612344 381203.23314438
"3365" 334548.965464447 381404.611270316
"3366" 334491.013864889 381020.086139808
"3367" 334511.496886653 381670.14367677
"3368" 334625.218356385 381122.55118511
"3369" 334737.86805614 381275.656266706
"3370" 334628.984427928 381245.031876227
"3371" 334249.333559059 381224.002424663
"3372" 334390.995855496 381221.355015482
"3373" 334724.552068291 381706.816197692
"3374" 334668.534728463 381522.92754067
"3375" 334229.677639457 381493.548111976
"3376" 334610.761215489 381694.647867416
"3377" 334342.311806941 381498.591217112
"3378" 334265.660482994 381147.878367063
"3379" 334144.589858164 381294.535346255
"3380" 334756.54012685 381308.222243094
"3381" 334424.989003675 381111.287506887
"3382" 334525.742813536 381867.61458638
"3383" 334335.939256902 381656.639079616
"3384" 334376.069123219 381493.80472562
"3385" 334678.433772621 381842.543070969
"3386" 334657.711026512 381124.762749573
"3387" 334234.163856523 381161.480374589
"3388" 334522.42837765 381706.339207891
"3389" 334649.293254931 381168.789746326
"3390" 334628.737689558 381676.199323366
"3391" 334678.759421267 381817.868337084
"3392" 334439.447306875 381185.888279748
"3393" 334301.029619385 381483.59884424
"3394" 334660.478291517 381803.714003669
"3395" 334444.77052755 381084.448158553
"3396" 334526.290611054 381780.44527977
"3397" 334175.090247847 381193.904235161
"3398" 334487.27329814 381433.545234211
"3399" 334514.594531787 381266.266706806
"3400" 334477.18811395 381863.342774646
"3401" 334344.151500622 381665.434782276
"3402" 334663.064905575 381710.851767762
"3403" 334517.373604053 381876.017948866
"3404" 334658.561554625 381263.597713107
"3405" 334767.166962167 381350.972120667
"3406" 334582.625120033 381934.291527018
"3407" 334535.595599482 381809.816933561
"3408" 334715.393244217 381806.341518508
"3409" 334519.113698901 381188.250336124
"3410" 334770.440666847 381648.933799669
"3411" 334757.324965819 381953.543924971
"3412" 334708.862331536 381629.633255753
"3413" 334740.378443645 381143.484875373
"3414" 334222.326183996 381490.632550354
"3415" 334261.232366006 381289.304650043
"3416" 334584.77168977 381180.212766728
"3417" 334737.677823695 381431.442899954
"3418" 334589.3464299 381455.265783777
"3419" 334283.582582615 381114.41978774
"3420" 334237.447159692 381385.506793111
"3421" 334163.054153076 381343.318826346
"3422" 334561.057841552 381208.264730527
"3423" 334187.099799231 381338.204393656
"3424" 334613.370208615 381860.028082189
"3425" 334249.523064986 381269.361672581
"3426" 334452.571177395 381844.144103749
"3427" 334637.03908132 381656.280856409
"3428" 334538.348937767 381112.873131493
"3429" 334839.730147124 381858.221258871
"3430" 334416.098373869 381763.946224051
"3431" 334725.10674597 381910.069163729
"3432" 334705.791180471 381734.731927116
"3433" 334698.519657094 381653.447117964
"3434" 334532.50701489 381622.182536528
"3435" 334673.404101601 381596.609369522
"3436" 334390.769228365 381136.736841727
"3437" 334541.842421951 381623.120026652
"3438" 334834.953362937 381710.43896127
"3439" 334469.842714946 381734.19965404
"3440" 334360.145764994 381190.361467411
"3441" 334448.953935278 381824.123170256
"3442" 334603.448062808 381667.124938718
"3443" 334748.486383366 381616.332160246
"3444" 334449.257958519 381381.183488491
"3445" 334277.473385326 381590.66770845
"3446" 334718.698165539 381766.719617859
"3447" 334281.881424852 381124.571743482
"3448" 334505.292190404 381056.278196736
"3449" 334309.5083909 381612.703514732
"3450" 334627.531072202 381641.460529759
"3451" 334088.348050865 381154.363375494
"3452" 334253.600709462 381144.850771564
"3453" 334031.232695449 381106.119392454
"3454" 334193.00188984 381270.221276748
"3455" 334416.057324993 381817.648589851
"3456" 334740.676646869 381932.251173842
"3457" 334788.915840047 381575.658088664
"3458" 334153.210934744 381158.173180705
"3459" 334478.134041557 381813.144591535
"3460" 334390.423490446 381746.555829438
"3461" 334598.60931428 381097.592303035
"3462" 334752.242068357 381155.457618061
"3463" 334601.422877698 381592.787912356
"3464" 334379.058067741 381162.347617474
"3465" 334672.679151031 381275.796435083
"3466" 334381.396619077 381280.820788589
"3467" 334253.376967265 381350.23067695
"3468" 334406.119289251 381341.84074499
"3469" 334552.453956463 381626.197967866
"3470" 334502.155190841 381831.860218605
"3471" 334582.236928484 381413.528671749
"3472" 334693.037909243 381765.786763212
"3473" 334489.809922552 381769.512282036
"3474" 334165.274638434 381155.337186548
"3475" 334677.721679302 381552.664374472
"3476" 334570.95055365 381444.871669024
"3477" 334680.492446761 381291.609011935
"3478" 334255.308901145 381229.022419767
"3479" 334423.209808245 381808.442484481
"3480" 334296.436536651 381590.328152687
"3481" 334395.853621757 381360.804377847
"3482" 334603.698521836 381722.005548227
"3483" 334513.827870682 381990.000685156
"3484" 334440.418545109 381650.615622109
"3485" 334472.130920216 381069.205699984
"3486" 334645.254324776 381740.164683151
"3487" 334716.746651529 381104.504037016
"3488" 334746.321080412 381501.406463668
"3489" 334505.598085681 381957.642571789
"3490" 334543.386972444 381288.331099474
"3491" 334606.33290392 381179.663791724
"3492" 334643.802516785 381537.415043038
"3493" 334084.407033798 381227.165570643
"3494" 334459.447848095 381428.757166939
"3495" 334239.914432118 381290.77786936
"3496" 334762.671363986 381432.064767149
"3497" 334546.844468302 381376.258859258
"3498" 334783.677117576 381524.622619072
"3499" 334752.925248921 381461.796158519
"3500" 334310.021890397 381569.872243086
"3501" 334626.825822572 381476.046125716
"3502" 334433.519218078 381731.129701662
"3503" 334334.323962102 381688.000575217
"3504" 334764.277010771 381514.179404569
"3505" 334728.802524949 381345.092835117
"3506" 334767.681276043 381730.808114838
"3507" 334620.615841559 381705.109436632
"3508" 334675.387759775 381107.423398436
"3509" 334499.344104339 381250.505140746
"3510" 334733.358739703 381854.854538695
"3511" 334490.037589727 381639.125809842
"3512" 334492.530172987 381754.7635407
"3513" 334185.235437515 381268.116153677
"3514" 334649.879226752 381284.290392026
"3515" 334706.959144221 381277.494591505
"3516" 334454.268484365 381809.119079812
"3517" 334607.597195516 381854.294407448
"3518" 334788.173718708 381945.8840616
"3519" 334535.563351914 381984.711499389
"3520" 334129.140265584 381234.039971471
"3521" 334692.142279628 381522.618918621
"3522" 334777.923129047 381949.980213763
"3523" 334648.328419212 381467.984044825
"3524" 334688.0882849 381617.273621018
"3525" 334812.329839496 381932.051120637
"3526" 334790.683816517 381568.098349205
"3527" 334324.518903981 381420.535549496
"3528" 334488.985475931 381916.737652195
"3529" 334132.040083407 381234.67677267
"3530" 334699.869229361 381276.049333611
"3531" 334703.895799596 381160.61018046
"3532" 334748.766615532 381467.694435384
"3533" 334582.638447884 381167.352300228
"3534" 334670.881124368 381905.474051969
"3535" 334777.392517425 381873.924600317
"3536" 334402.441990887 381202.114229124
"3537" 334556.360939094 381638.53836343
"3538" 334745.032727318 381406.487597553
"3539" 334171.990573188 381373.900744807
"3540" 334605.447943714 381973.10341203
"3541" 334727.352379494 381708.897507522
"3542" 334357.810774755 381735.963858014
"3543" 334388.266516543 381647.770162379
"3544" 334599.702257091 381205.404246911
"3545" 334242.392003855 381483.056378613
"3546" 334660.732248441 381104.551940322
"3547" 334143.167491757 381367.112896725
"3548" 334693.372103901 381114.311344433
"3549" 334269.237345558 381434.646209497
"3550" 334424.791667685 381297.049601557
"3551" 334250.523830179 381255.03911676
"3552" 334765.999150103 381376.679854902
"3553" 334614.977332887 381931.80185799
"3554" 334272.453150127 381412.074787179
"3555" 334523.567970736 381197.139142751
"3556" 334745.209833745 381717.044050849
"3557" 334589.513478635 381891.169137254
"3558" 334712.440376713 381496.404805946
"3559" 334032.163580242 381113.587070128
"3560" 334226.690460254 381130.778892729
"3561" 334338.630672911 381255.830425337
"3562" 334471.071679873 381533.065656343
"3563" 334279.448026474 381230.632784163
"3564" 334247.877414756 381318.328992233
"3565" 334818.737477485 381760.700158484
"3566" 334608.842793058 381888.256018784
"3567" 334472.7844269 381268.105231424
"3568" 334773.969454283 381442.427742177
"3569" 334759.253380459 381532.871497455
"3570" 334357.268104099 381098.509700729
"3571" 334398.838986116 381712.064287154
"3572" 334390.760756538 381709.065550907
"3573" 334806.903028906 381752.390237704
"3574" 334661.345541558 381470.533564016
"3575" 334729.557186076 381194.42092946
"3576" 334672.456760746 381720.519340117
"3577" 334353.012181773 381669.783387024
"3578" 334560.755974863 381506.831256866
"3579" 334487.864993412 381301.8974249
"3580" 334481.814888999 381611.067546392
"3581" 334597.50823016 381356.024201854
"3582" 334739.571278242 381902.092187322
"3583" 334328.315682609 381201.360680576
"3584" 334780.327443298 381667.571330315
"3585" 334608.392803774 381764.226204745
"3586" 334174.71238027 381244.498959865
"3587" 334222.426052424 381271.570925125
"3588" 334376.357272274 381154.438217602
"3589" 334377.287157431 381498.856431928
"3590" 334638.26807588 381148.376892355
"3591" 334449.280452803 381213.323044759
"3592" 334046.285051686 381125.16306348
"3593" 334431.672554509 381166.699530518
"3594" 334544.140915964 381425.743657881
"3595" 334753.298905555 381569.540584792
"3596" 334121.259340498 381220.69678155
"3597" 334493.95139947 380989.018207458
"3598" 334336.353921797 381367.087498048
"3599" 334647.510971075 381171.845726162
"3600" 334304.715162255 381443.156643292
"3601" 334457.095464532 381715.184850684
"3602" 334686.829012412 381475.285738473
"3603" 334637.771870242 381961.377688161
"3604" 334721.705015221 381884.288791597
"3605" 334845.007415238 381855.88916806
"3606" 334545.23342216 380999.238632611
"3607" 334515.238327254 381235.246397964
"3608" 334604.234954511 381305.13314638
"3609" 334856.351995628 381782.031763329
"3610" 334781.176648924 381584.993096725
"3611" 334609.601666994 381811.624386052
"3612" 334421.244874999 381033.486134557
"3613" 334751.599661895 381494.361366579
"3614" 334858.121344317 381775.147230118
"3615" 334782.057129628 381475.555861877
"3616" 334698.566056838 381364.386324422
"3617" 334170.891236772 381427.638381678
"3618" 334121.991667524 381160.416163452
"3619" 334100.39278324 381219.648938564
"3620" 334555.158313234 381943.020270184
"3621" 334200.791731851 381158.562947238
"3622" 334616.74329268 381441.479563047
"3623" 334452.754870557 381272.783244697
"3624" 334548.738316776 381936.32529604
"3625" 334723.807559762 381963.503669513
"3626" 334758.908394545 381690.646591601
"3627" 334631.212202502 381247.458260764
"3628" 334561.327275004 381074.057152524
"3629" 334528.702578401 381565.951924563
"3630" 334446.738166277 381751.978161409
"3631" 334085.551273613 381222.561500163
"3632" 334598.453884648 381307.567993181
"3633" 334391.230368847 381639.27379274
"3634" 334169.644520234 381181.235598545
"3635" 334505.817869537 381353.273544933
"3636" 334711.698058099 381473.898534096
"3637" 334357.242961527 381199.670230718
"3638" 334341.207115098 381102.221371065
"3639" 334544.230127209 381833.445845192
"3640" 334796.191991297 381709.582509653
"3641" 334520.001652833 381052.224520056
"3642" 334459.645808443 381265.341109807
"3643" 334563.88708126 381146.559852467
"3644" 334662.026533243 381820.785708229
"3645" 334388.095420154 381698.524152504
"3646" 334444.370892829 381214.705640897
"3647" 334635.691431859 381121.249971407
"3648" 334455.801204181 381309.784292163
"3649" 334214.333099774 381120.478240729
"3650" 334342.674435259 381217.659631587
"3651" 334420.606900378 381055.833098645
"3652" 334731.519292823 381539.55166635
"3653" 334571.185085858 381097.423302891
"3654" 334372.640066823 381665.370715342
"3655" 334195.225803052 381398.736259972
"3656" 334558.909663157 381766.763673579
"3657" 334736.820689369 381532.494020468
"3658" 334257.264474619 381452.915423677
"3659" 334261.413145638 381143.459260535
"3660" 334154.986785416 381272.33579507
"3661" 334259.565491345 381456.493883926
"3662" 334401.650891764 381751.843569667
"3663" 334639.558253971 381724.972557917
"3664" 334514.502346088 381072.082186034
"3665" 334338.56503433 381289.588850974
"3666" 334312.918394958 381119.505764285
"3667" 334655.892126657 381238.106885294
"3668" 334425.906090846 381732.320370606
"3669" 334578.878294995 381623.431875039
"3670" 334302.231508367 381489.653664319
"3671" 334592.616619692 381253.441652513
"3672" 334183.906256858 381178.505943518
"3673" 334550.622863709 381463.913026645
"3674" 334528.765728462 381374.347597699
"3675" 334619.212481281 381896.986478122
"3676" 334450.162460313 381666.635135431
"3677" 334469.757761476 381088.727652337
"3678" 334638.903432882 381386.138318271
"3679" 334590.293525405 381560.238066663
"3680" 334624.772447288 381123.710282005
"3681" 334744.561732842 381493.243116894
"3682" 334699.601357736 381431.071732524
"3683" 334499.745609648 381218.270984093
"3684" 334565.227818441 381648.225216059
"3685" 334774.643364803 381833.865231876
"3686" 334641.383426829 381601.775671214
"3687" 334356.033758878 381632.446743547
"3688" 334440.250230666 381846.432138839
"3689" 334703.505989856 381725.359529199
"3690" 334628.702585445 381745.014689411
"3691" 334288.254042031 381309.423840729
"3692" 334243.590259418 381415.290798537
"3693" 334697.171669033 381562.414305582
"3694" 334551.90689168 381663.807784787
"3695" 334716.467072316 381924.976958533
"3696" 334874.649552636 381843.397729654
"3697" 334394.880677884 381490.228944989
"3698" 334447.429624501 381736.128895929
"3699" 334215.573767522 381282.67946333
"3700" 334652.773849744 381409.071137392
"3701" 334152.990939937 381259.326498852
"3702" 334542.388800003 381921.391634332
"3703" 334404.304236666 381248.948116145
"3704" 334855.615551737 381914.269885614
"3705" 334737.516369519 381685.85006157
"3706" 334315.625006297 381078.260723885
"3707" 334536.767594722 381427.151107462
"3708" 334570.997076483 381725.121566656
"3709" 334551.051502778 381012.387986773
"3710" 334220.251181234 381464.76663448
"3711" 334277.105803591 381187.07692276
"3712" 334816.506871855 381593.883302093
"3713" 334673.789356203 381415.811104205
"3714" 334393.013732326 381093.393799722
"3715" 334530.879338827 381768.085627207
"3716" 334256.446393628 381244.063026255
"3717" 334339.318004532 381494.092048892
"3718" 334840.313228208 381831.077897222
"3719" 334774.447143042 381378.336765711
"3720" 334420.515537969 381776.52138182
"3721" 334521.636932674 381939.035232031
"3722" 334478.965548 381137.662148528
"3723" 334445.240255283 381574.914361008
"3724" 334409.969876612 381765.239675479
"3725" 334777.39614359 381517.253800774
"3726" 334462.23939674 381291.100180439
"3727" 334534.635141727 381131.059000693
"3728" 334408.758660602 381360.459429668
"3729" 334375.054325001 381196.03728276
"3730" 334253.050666909 381398.546593442
"3731" 334559.543138589 381359.146015806
"3732" 334749.611562347 381399.24992924
"3733" 334659.084112384 381274.918035212
"3734" 334476.30098165 381945.494395101
"3735" 334453.913512252 381438.996789913
"3736" 334596.999325381 381286.931729354
"3737" 334381.199441818 381198.7243281
"3738" 334573.203652113 381369.001588286
"3739" 334493.056315675 381008.16597354
"3740" 334626.404342169 381382.246220417
"3741" 334211.773574303 381399.082667307
"3742" 334538.561099817 381330.3907224
"3743" 334361.161937504 381243.336615833
"3744" 334746.881455225 381936.084386463
"3745" 334590.90891498 381445.630026374
"3746" 334651.627639669 381675.107724266
"3747" 334748.891850123 381347.843418498
"3748" 334583.493638889 381296.759303022
"3749" 334197.731789178 381291.480057246
"3750" 334255.935197811 381566.04089149
"3751" 334634.289416032 381419.388720852
"3752" 334452.15170393 381837.156484486
"3753" 334127.810057316 381305.014118558
"3754" 334739.011984709 381855.429510102
"3755" 334586.550129879 381071.181093599
"3756" 334484.059469011 381532.816913674
"3757" 334299.012263717 381217.566242622
"3758" 334591.416835043 381061.348293413
"3759" 334520.158908291 381857.446461068
"3760" 334389.336541303 381128.592191366
"3761" 334434.860603447 381366.739331208
"3762" 334387.601229951 381302.382249526
"3763" 334728.017044423 381240.721804542
"3764" 334759.808740724 381849.102268565
"3765" 334467.424852154 381240.838300321
"3766" 334568.493366062 381417.161667743
"3767" 334554.503314764 381461.813566131
"3768" 334215.057467638 381319.168445535
"3769" 334611.936169227 381183.942557292
"3770" 334337.43370212 381362.437322642
"3771" 334086.487102498 381143.640274389
"3772" 334457.243607227 381274.200806109
"3773" 334196.498861351 381322.743606898
"3774" 334582.196526138 381425.568112457
"3775" 334773.015595697 381481.450952023
"3776" 334731.178239762 381134.039183645
"3777" 334845.91842606 381873.709259027
"3778" 334143.802341689 381353.972696644
"3779" 334730.533378764 381725.072475077
"3780" 334444.300790493 381854.72346423
"3781" 334547.591440691 381650.140628526
"3782" 334270.396459302 381437.898109213
"3783" 334483.527617377 381884.119911295
"3784" 334618.514512578 381054.472120452
"3785" 334536.591390536 381865.613566042
"3786" 334213.685068497 381217.122186963
"3787" 334390.397305344 381639.667403888
"3788" 334505.673537227 381563.323993
"3789" 334675.244873662 381109.07645844
"3790" 334248.807265307 381153.942734426
"3791" 334433.995395987 381837.949734313
"3792" 334412.89976017 381260.352221001
"3793" 334729.017289491 381366.223352991
"3794" 334815.303370071 381912.360818359
"3795" 334329.517365819 381073.168252325
"3796" 334621.420995258 381068.016693978
"3797" 334665.967876891 381241.113834959
"3798" 334252.775285585 381548.92058834
"3799" 334445.34093954 381820.577172703
"3800" 334787.402155162 381601.964749178
"3801" 334431.10113128 381597.999782408
"3802" 334717.167931756 381243.552023729
"3803" 334296.963828173 381448.5599941
"3804" 334522.977774295 381037.981106805
"3805" 334436.768795985 381461.040536995
"3806" 334680.90495842 381521.825457089
"3807" 334723.45365173 381711.103977691
"3808" 334782.199849551 381626.752109218
"3809" 334821.192341086 381811.109989558
"3810" 334575.808838378 381548.092246712
"3811" 334253.803121544 381342.24394502
"3812" 334568.327700735 381186.488176651
"3813" 334114.8881834 381270.846253904
"3814" 334224.62192093 381182.81603724
"3815" 334474.052850902 381006.238195264
"3816" 334722.167265788 381622.853464104
"3817" 334849.75463786 381903.222901364
"3818" 334028.862001192 381114.159388412
"3819" 334096.064946636 381164.972837231
"3820" 334485.958713527 381718.083545471
"3821" 334193.225898316 381393.142407452
"3822" 334593.59446269 381331.667376571
"3823" 334582.667964689 381536.359703461
"3824" 334439.39858791 381371.10231705
"3825" 334839.971267311 381924.756262713
"3826" 334641.20771355 381086.505110652
"3827" 334553.29895384 381304.010677201
"3828" 334754.969646137 381552.805576119
"3829" 334718.301917434 381142.893995624
"3830" 334525.544418645 381737.64710346
"3831" 334461.985871251 381307.485285298
"3832" 334573.579748985 381410.826076604
"3833" 334682.709123599 381173.907797812
"3834" 334607.137826153 381438.014895436
"3835" 334769.455749936 381765.915080061
"3836" 334716.474415409 381461.56151789
"3837" 334676.115870677 381791.545731086
"3838" 334358.837636567 381448.240995526
"3839" 334503.110760246 381940.837090059
"3840" 334637.544369881 381234.94114636
"3841" 334710.526280026 381572.450198861
"3842" 334067.387974232 381168.895847009
"3843" 334425.526409046 381214.61350805
"3844" 334590.333339243 381902.267192712
"3845" 334448.6120237 381219.862041721
"3846" 334732.052333078 381833.300405232
"3847" 334773.318002404 381375.604124528
"3848" 334262.733027448 381418.809527475
"3849" 334809.648549147 381641.06386659
"3850" 334351.463141416 381280.736162237
"3851" 334589.278138057 381547.164454665
"3852" 334535.814659099 381051.32740545
"3853" 334805.332797481 381931.204581773
"3854" 334582.706488989 381230.72555584
"3855" 334570.060324842 381846.79823723
"3856" 334482.443412051 381805.234869028
"3857" 334203.297310165 381398.785861624
"3858" 334536.810054982 381137.176395123
"3859" 334769.747870387 381468.113550938
"3860" 334629.861600759 381077.885182701
"3861" 334522.24862252 381327.971940183
"3862" 334510.904128128 381699.735240967
"3863" 334276.356528144 381535.347640627
"3864" 334498.222247737 381622.365953422
"3865" 334228.763476178 381229.696099509
"3866" 334581.96555109 381440.839123739
"3867" 334742.621316982 381421.947352032
"3868" 334723.312427531 381149.638988144
"3869" 334641.905249989 381978.569117807
"3870" 334486.133471723 381416.406295064
"3871" 334714.387197575 381198.791645389
"3872" 334405.969964565 381316.355407398
"3873" 334652.345866323 381086.702505039
"3874" 334708.552484342 381175.201316094
"3875" 334436.923320059 381626.176830529
"3876" 334558.961954202 381019.024597146
"3877" 334333.425396575 381346.64840997
"3878" 334652.453894296 381397.345764879
"3879" 334689.217809933 381746.647489602
"3880" 334560.202614283 381096.874935518
"3881" 334667.099908472 381233.983950819
"3882" 334382.776132124 381768.52191663
"3883" 334596.046327385 381572.448274944
"3884" 334307.809281105 381146.964000095
"3885" 334299.451534274 381614.399436983
"3886" 334799.29137709 381863.558323679
"3887" 334559.882564756 381710.953255254
"3888" 334779.77675007 381764.943979082
"3889" 334519.178010852 381543.001136997
"3890" 334855.91124116 381924.921208022
"3891" 334534.73257717 381121.583834159
"3892" 334776.211142314 381785.80121085
"3893" 334749.138899533 381713.425712281
"3894" 334756.940523524 381700.564683215
"3895" 334497.316583431 381754.583864921
"3896" 334519.976774469 381660.924978781
"3897" 334175.668533417 381225.95784272
"3898" 334399.790601117 381695.556967506
"3899" 334381.149103212 381361.081141365
"3900" 334769.652808871 381919.886091227
"3901" 334667.946800888 381579.372716187
"3902" 334380.574641082 381735.445941024
"3903" 334630.767910766 381212.7268652
"3904" 334519.358265799 381258.28546881
"3905" 334570.116926297 381161.89292654
"3906" 334275.805644065 381468.902448305
"3907" 334663.76947096 381215.404749029
"3908" 334466.512171543 381839.151625364
"3909" 334383.786977389 381248.853822172
"3910" 334608.009897611 381487.304178029
"3911" 334724.574105237 381361.084850786
"3912" 334670.298851447 381948.650297792
"3913" 334161.615606004 381386.978529254
"3914" 334538.17762193 381627.640453289
"3915" 334205.877262059 381429.461851212
"3916" 334598.782423616 381403.007048093
"3917" 334599.62059471 381069.777131582
"3918" 334695.953166294 381211.962836628
"3919" 334463.594875228 381227.890415437
"3920" 334476.114423653 381916.738831554
"3921" 334758.826484535 381666.891011202
"3922" 334570.979836088 381369.994481526
"3923" 334845.774988116 381886.531099859
"3924" 334729.103060863 381829.026170155
"3925" 334451.714218584 381183.150294432
"3926" 334153.958082235 381147.966770928
"3927" 334533.284020274 381257.26871776
"3928" 334614.585107776 381382.606159302
"3929" 334671.210138909 381853.508648765
"3930" 334630.112049426 381620.690931794
"3931" 334317.164802305 381255.105507003
"3932" 334709.52142615 381562.001320317
"3933" 334474.227380741 381440.126496437
"3934" 334495.746816181 381796.138726785
"3935" 334329.9879386 381181.262115173
"3936" 334339.302035646 381586.700445856
"3937" 334546.343335771 381777.171016561
"3938" 334387.273044709 381396.898232303
"3939" 334850.897242078 381859.413411979
"3940" 334055.61530764 381202.279278676
"3941" 334259.717338742 381363.657179166
"3942" 334475.566497865 381315.87360087
"3943" 334622.084714429 381498.956894321
"3944" 334767.011670545 381606.559767095
"3945" 334715.492659245 381951.207385876
"3946" 334537.847029814 381511.019788
"3947" 334548.369170106 381490.079570532
"3948" 334554.490963547 381392.074023122
"3949" 334267.05820789 381507.067946702
"3950" 334089.013966374 381211.075313379
"3951" 334565.033183373 381392.398344286
"3952" 334603.057161219 381480.519481258
"3953" 334631.449504844 381308.111887508
"3954" 334490.047926753 381165.96501934
"3955" 334521.93545792 381029.855976651
"3956" 334822.295986876 381623.384967613
"3957" 334773.44540453 381504.78782988
"3958" 334508.599655988 381089.525035986
"3959" 334223.228928761 381207.478032665
"3960" 334582.157332928 381018.250369338
"3961" 334552.984182654 381341.171742818
"3962" 334569.963843653 381851.182719689
"3963" 334370.962749246 381572.871186829
"3964" 334662.457725278 381892.059344083
"3965" 334655.786313051 381646.605578482
"3966" 334463.086094781 381672.985638537
"3967" 334695.963426026 381232.303800726
"3968" 334125.5399435 381201.398108068
"3969" 334185.124585531 381412.782911971
"3970" 334257.368401476 381460.205574071
"3971" 334372.151638614 381154.308433424
"3972" 334804.934797942 381576.736699714
"3973" 334389.493551826 381234.743996858
"3974" 334658.609541062 381537.300007406
"3975" 334752.736710303 381697.989032674
"3976" 334290.167831408 381545.167614204
"3977" 334793.20701009 381676.731492942
"3978" 334202.405542947 381154.481563181
"3979" 334704.483165601 381943.123770979
"3980" 334624.855407496 381134.429845777
"3981" 334840.61764434 381804.248494821
"3982" 334523.626373358 381190.836561275
"3983" 334433.45364332 381076.005130939
"3984" 334460.509348186 381817.92545885
"3985" 334205.656108678 381417.74698497
"3986" 334402.402691787 381637.416955006
"3987" 334616.031605308 381511.570179571
"3988" 334727.904422354 381938.593222855
"3989" 334471.967497231 381597.627136509
"3990" 334718.375656917 381717.786024448
"3991" 334675.985508189 381509.925166344
"3992" 334303.880145277 381421.911438665
"3993" 334753.222372315 381273.289867031
"3994" 334661.493258414 381797.51409573
"3995" 334240.348937621 381240.847561369
"3996" 334244.378412684 381531.309944345
"3997" 334532.099121779 381819.388320709
"3998" 334633.745153709 381668.972479749
"3999" 334503.591947315 381512.36850735
"4000" 334571.866932331 381863.479011745
"4001" 334277.137663033 381113.560922437
"4002" 334518.881054271 381400.532320992
"4003" 334596.001443878 381673.171828892
"4004" 334513.31656566 381666.151682803
"4005" 334412.336391009 381299.417966251
"4006" 334581.794261157 381808.264207937
"4007" 334470.35173639 381892.478223418
"4008" 334293.549776462 381526.639234776
"4009" 334723.355325857 381883.154005139
"4010" 334601.709064575 381239.624514411
"4011" 334685.310540094 381601.055651812
"4012" 334601.750226802 381101.307628813
"4013" 334769.806884933 381651.351821975
"4014" 334428.962246551 381363.888401561
"4015" 334574.237593433 381256.420294102
"4016" 334698.405235516 381855.889678628
"4017" 334723.516066985 381858.632672566
"4018" 334731.032661637 381803.692761099
"4019" 334292.791004064 381603.749452403
"4020" 334171.097629368 381197.392385455
"4021" 334155.597585661 381389.603477632
"4022" 334593.661421271 381823.413152251
"4023" 334731.444741033 381948.663947204
"4024" 334613.723460999 381662.812598446
"4025" 334768.45108173 381700.494468908
"4026" 334762.475473572 381635.966974477
"4027" 334598.126987909 381660.85404641
"4028" 334360.895642626 381259.358606725
"4029" 334222.904624153 381187.568511056
"4030" 334689.840975486 381905.370718309
"4031" 334799.537916942 381733.17997403
"4032" 334448.299148588 381257.474651417
"4033" 334209.826371531 381172.660987383
"4034" 334756.421538881 381856.46663734
"4035" 334548.219912767 381677.56580936
"4036" 334688.621691523 381436.284334259
"4037" 334494.188519043 381038.080129851
"4038" 334830.028667728 381791.072343491
"4039" 334805.60102822 381776.145360771
"4040" 334324.249796282 381393.770370022
"4041" 334392.268601719 381200.111809055
"4042" 334350.050342623 381205.830473529
"4043" 334752.705878886 381489.442647015
"4044" 334670.660861002 381234.24420901
"4045" 334623.535825327 381054.388717037
"4046" 334547.966479077 381337.800571386
"4047" 334711.527959066 381854.831329371
"4048" 334484.718763593 381594.600058512
"4049" 334505.852828181 381072.525513477
"4050" 334589.493756972 381545.647166257
"4051" 334466.956664283 381633.992288775
"4052" 334291.653460397 381148.807978535
"4053" 334726.895866884 381817.417422425
"4054" 334538.218820835 381551.365947849
"4055" 334653.68477229 381844.963502753
"4056" 334595.923524742 381382.594354573
"4057" 334296.562341929 381155.571907649
"4058" 334714.134027886 381495.516143203
"4059" 334863.788484338 381900.159194413
"4060" 334449.552568112 381687.599290191
"4061" 334238.124982964 381307.422968708
"4062" 334527.973272661 381649.268390637
"4063" 334394.251923988 381376.728777365
"4064" 334414.310008483 381044.783177761
"4065" 334434.775768715 381429.979501775
"4066" 334477.827157212 381589.152688878
"4067" 334327.145690577 381365.287558242
"4068" 334503.495538032 381838.120642527
"4069" 334656.443749066 381800.574211864
"4070" 334615.998421307 381133.121459355
"4071" 334634.842157228 381253.286678393
"4072" 334644.034036825 381266.391978815
"4073" 334436.075127331 381827.735630601
"4074" 334454.005823941 381312.057283312
"4075" 334584.11513341 381539.64739769
"4076" 334596.749554949 381333.286659325
"4077" 334598.809272241 381861.483503912
"4078" 334067.026445637 381215.478785914
"4079" 334653.96449407 381166.268086543
