"V1" "V2"
"6083" 326818.230075194 382983.107756208
"6084" 327078.427973662 382638.737536209
"6085" 326772.132013788 382909.520738225
"6086" 327139.52834602 382687.654577152
"6087" 326334.630747782 383207.512755531
"6088" 326685.937853732 382545.610530478
"6089" 327520.625601507 382605.011795435
"6090" 327162.571900467 382833.69264844
"6091" 327276.889483485 382493.93247232
"6092" 326750.776908313 382876.780245732
"6093" 327340.440715343 382467.288986702
"6094" 326217.141902272 382626.236709277
"6095" 326448.596449643 382404.992809855
"6096" 326533.836799494 382670.954814301
"6097" 327041.536668742 382746.369382822
"6098" 326420.263237148 382447.878057548
"6099" 326650.917365738 383154.295260551
"6100" 327562.475194568 382392.816272159
"6101" 327068.347600172 382642.838648534
"6102" 327352.824390016 382751.120128468
"6103" 326282.264252469 383169.854410635
"6104" 326162.027201017 382670.813453587
"6105" 327057.946718841 382443.749227441
"6106" 326803.468986229 382522.717802755
"6107" 326664.578404589 383103.774787228
"6108" 326380.644189414 382780.611967854
"6109" 327135.372309327 382823.784672988
"6110" 327297.379623345 382777.27693176
"6111" 326778.199797722 382608.565522182
"6112" 325783.403139669 382337.109616179
"6113" 325787.356971435 382373.699444319
"6114" 327572.886638803 382441.613661198
"6115" 325875.234456998 382312.482538199
"6116" 327599.939763922 382548.316348212
"6117" 326601.789010443 382663.352998947
"6118" 326495.877367404 382973.481714509
"6119" 327495.559215674 382520.323942505
"6120" 326869.760619108 382742.713974739
"6121" 326111.131144525 382407.500520703
"6122" 326240.845711043 382566.805945948
"6123" 326693.742709976 382889.970936227
"6124" 326350.065610246 383012.210003595
"6125" 326660.965768743 383190.747141481
"6126" 326607.010473139 383178.114634013
"6127" 326483.125999392 382524.259843303
"6128" 326386.509905827 383021.52588613
"6129" 325551.206733024 382403.27586983
"6130" 325240.970403739 382439.960852261
"6131" 326129.567097074 382551.09048364
"6132" 327466.670809146 382565.650389202
"6133" 327555.816260168 382507.983557811
"6134" 326160.944475134 382436.107313733
"6135" 325308.190053251 382406.43684173
"6136" 326913.850178246 382815.212317249
"6137" 326723.27288473 382481.56201556
"6138" 326274.171715777 382988.801356762
"6139" 326953.099411249 382600.41086897
"6140" 326398.835884858 383252.581271819
"6141" 326705.970466571 382564.451669136
"6142" 326410.807141258 382818.022821291
"6143" 326372.46379027 382917.357756033
"6144" 326792.554809982 382591.425137212
"6145" 325589.049672836 382474.225569208
"6146" 326827.010817122 382439.981869577
"6147" 326574.748407866 382846.913166415
"6148" 326268.612877873 382390.807640724
"6149" 327334.868684678 382861.257394311
"6150" 326766.614473775 382962.274465856
"6151" 326253.111503141 383170.139994462
"6152" 325991.402519625 382582.443636024
"6153" 326142.07177235 382605.959199334
"6154" 326789.610694881 382927.606837343
"6155" 326765.062289699 382819.601109983
"6156" 326842.796246974 382991.522670067
"6157" 327014.875381655 382772.762319789
"6158" 326427.343858092 382449.54279942
"6159" 327096.208132089 382494.696978056
"6160" 326671.43368298 382718.419827598
"6161" 326434.138653864 382641.561089
"6162" 326172.873332651 382495.281849762
"6163" 326846.244595122 383040.465535505
"6164" 326337.22841305 382712.962923727
"6165" 326972.396897151 382805.184681635
"6166" 327572.815731267 382511.779379113
"6167" 325770.941632056 382366.228886396
"6168" 327026.377634404 382723.844029689
"6169" 326388.143100004 382700.644162833
"6170" 327348.190215331 382574.141774158
"6171" 326681.986139881 382643.378668627
"6172" 326047.092954572 382691.601253054
"6173" 326607.759929193 382508.932255071
"6174" 326627.33634907 382608.425575787
"6175" 326689.132464888 382768.615812761
"6176" 326323.631740144 382770.394909947
"6177" 326902.864766311 382725.237253442
"6178" 326685.615441914 382798.502019751
"6179" 326379.298087794 382392.407806787
"6180" 327284.289286905 382538.126296434
"6181" 325991.433082419 382361.297945411
"6182" 325296.798534463 382359.022209805
"6183" 326998.587441265 382716.041186273
"6184" 326282.748819576 383181.828350503
"6185" 326991.09619239 382667.105128413
"6186" 327106.45052926 382918.780442697
"6187" 326549.720574695 382761.426447792
"6188" 326876.937396173 382649.269244708
"6189" 326135.063457938 382446.597394188
"6190" 326505.046221155 383188.862834328
"6191" 326379.203083685 383110.923343405
"6192" 327235.305402629 382849.006542822
"6193" 325617.614782231 382339.946635966
"6194" 326426.008199364 383033.936226291
"6195" 325867.053991181 382302.143489406
"6196" 326252.962551628 382700.336899342
"6197" 326432.661602719 382953.541997474
"6198" 326155.650941875 382714.579104892
"6199" 326330.018577845 382804.937507384
"6200" 326654.676555151 382423.786822284
"6201" 327242.310412908 382636.561058919
"6202" 326683.955244757 382954.238895955
"6203" 326478.664115607 382657.206634459
"6204" 327566.754159612 382514.996754716
"6205" 326031.64864353 382302.600156015
"6206" 326355.905698903 383130.264142215
"6207" 325456.213655121 382409.621253236
"6208" 326365.938782536 383051.406879109
"6209" 327206.04278958 382468.68573593
"6210" 326451.329692194 382467.508128877
"6211" 326262.015472003 382589.22179928
"6212" 327161.726453527 382866.806217488
"6213" 327415.184279945 382830.795795657
"6214" 326428.74492114 382648.047072405
"6215" 327221.084042222 382518.493582031
"6216" 327303.507170977 382801.849919515
"6217" 325295.240506844 382432.641614061
"6218" 327196.173740863 382501.942373659
"6219" 325839.688849015 382306.422268394
"6220" 327337.000334451 382850.986312243
"6221" 327317.507008963 382892.313653418
"6222" 327010.208104765 382493.452670923
"6223" 327312.733439181 382746.437372136
"6224" 326997.332064442 382431.928091323
"6225" 325306.100409273 382400.758860376
"6226" 327241.156202034 382548.627105602
"6227" 326361.413883101 382793.407157931
"6228" 325416.724312718 382363.534049002
"6229" 326472.351235635 382846.836136925
"6230" 326405.78236056 383168.498204241
"6231" 326569.193200507 382597.404794489
"6232" 326895.075612091 382610.682568208
"6233" 325387.76462064 382411.525910016
"6234" 326319.823668814 382512.85911788
"6235" 325238.586866453 382371.435342899
"6236" 325622.322013096 382319.285150979
"6237" 326528.988041704 383216.611809126
"6238" 325417.564199623 382405.057814356
"6239" 327266.615525729 382487.159787575
"6240" 327189.98990354 382824.450311211
"6241" 326767.37691619 382922.847378687
"6242" 326555.562198014 383010.322831613
"6243" 326452.825605132 382657.686322671
"6244" 326877.661923679 382441.265783223
"6245" 326540.465698695 382874.849646416
"6246" 327367.654233817 382753.956816718
"6247" 326600.652680963 383129.825331046
"6248" 326485.373623706 383078.308739615
"6249" 326538.544770731 382543.414296201
"6250" 326708.710538861 382486.911250254
"6251" 326687.48872404 382478.611849055
"6252" 325583.393474041 382296.627093549
"6253" 326559.832409629 382855.663165744
"6254" 326637.11180021 383160.275916327
"6255" 326602.975718817 382837.25003109
"6256" 326219.468056413 382426.234491499
"6257" 326196.914694042 382359.048074618
"6258" 326342.63686682 383260.340250707
"6259" 325377.02880437 382429.459663464
"6260" 325614.969531421 382312.46301511
"6261" 326217.083078968 382693.607938252
"6262" 326017.814684723 382280.837616925
"6263" 327123.287993492 382845.458266898
"6264" 327161.98845404 382509.126785719
"6265" 325561.726726052 382345.102194966
"6266" 326712.4913266 383115.38509512
"6267" 326847.695864291 382952.954322634
"6268" 327081.430784518 382443.817232785
"6269" 327315.967657028 382872.8886758
"6270" 326351.932878374 383256.628792318
"6271" 327038.099977533 382483.089924822
"6272" 326267.266032403 382693.795722529
"6273" 326666.962149434 383146.416746343
"6274" 326250.688578319 382653.817562789
"6275" 327007.100260287 382584.089968921
"6276" 326491.894886098 382713.756156918
"6277" 326638.943543838 383197.384754288
"6278" 325725.932830008 382272.971961773
"6279" 327546.202516152 382459.156055901
"6280" 326416.309369435 382897.48960212
"6281" 326555.431183554 383214.842151905
"6282" 326155.515045137 382789.224015359
"6283" 327337.88924068 382615.228782663
"6284" 326259.856388477 382542.244525587
"6285" 326002.408329754 382585.89320498
"6286" 327350.869563818 382618.473672511
"6287" 326961.254717768 382585.299060657
"6288" 326896.646133843 382595.211421153
"6289" 327539.134175405 382546.975763689
"6290" 327623.305576546 382576.836024256
"6291" 326090.639776124 382651.514904848
"6292" 326063.451568849 382680.190542875
"6293" 327007.994256354 382548.451320567
"6294" 327345.059539928 382461.25476776
"6295" 326447.766835176 382944.773254474
"6296" 326151.239135502 382720.17333613
"6297" 326328.510602126 382509.987282242
"6298" 326515.169703752 382824.575092115
"6299" 327416.088371618 382611.638416243
"6300" 326762.013061546 382999.393253354
"6301" 326669.37076485 382742.730905274
"6302" 326679.502397332 382453.081332745
"6303" 325519.557230435 382449.585454381
"6304" 326759.035145033 382996.533483509
"6305" 326640.324998924 382653.852964235
"6306" 325487.863532244 382313.275222471
"6307" 326156.847541776 382753.509291568
"6308" 326560.394987665 382644.638538124
"6309" 327527.378816458 382666.487297955
"6310" 326863.147111172 382939.820069604
"6311" 326201.076159741 382828.948662767
"6312" 326747.932400147 382983.641612612
"6313" 326610.04866761 382826.958319351
"6314" 326336.408081347 383003.719209334
"6315" 327018.481131523 382566.183038952
"6316" 326314.746242886 382941.27513744
"6317" 326041.792735937 382331.606235795
"6318" 327247.486906582 382907.835661543
"6319" 326561.977371596 383120.454964084
"6320" 326876.659592756 382876.325345382
"6321" 326739.30531402 382983.039268738
"6322" 327114.639941572 382807.706544173
"6323" 327370.992096726 382799.303733511
"6324" 327432.422649876 382444.547891296
"6325" 326361.143788941 383178.517884403
"6326" 325660.4029299 382341.25566974
"6327" 326449.898859483 382444.014592799
"6328" 325459.969583885 382497.41029802
"6329" 327567.123661845 382541.975842663
"6330" 326884.942941234 383027.023118368
"6331" 326959.680497057 382447.573044872
"6332" 326550.81107245 383045.909909187
"6333" 326345.279666925 382662.370323546
"6334" 326041.664543817 382404.023266754
"6335" 326591.385138638 382897.74130326
"6336" 326321.249005266 383118.675302433
"6337" 326746.913863958 382621.033150148
"6338" 326199.165148233 382720.613440175
"6339" 326954.330863113 382707.653521428
"6340" 326606.209852596 382625.964289569
"6341" 326850.709841017 382712.052331221
"6342" 327612.373940982 382544.806099078
"6343" 326682.230801088 382715.348982271
"6344" 326570.882999772 382565.32374471
"6345" 326851.493464321 382786.821009763
"6346" 325808.134780728 382257.616655515
"6347" 326243.208911012 382358.237842884
"6348" 326384.411412757 382395.228334447
"6349" 325906.625129279 382257.403629667
"6350" 326069.785231406 382512.6201937
"6351" 326905.096217825 383024.049798616
"6352" 326665.907698556 382865.28402598
"6353" 327259.490284788 382832.273256753
"6354" 325807.921682424 382313.482415438
"6355" 326581.461136609 383165.032552175
"6356" 327183.283654352 382865.000372602
"6357" 325546.932089036 382428.28111159
"6358" 326917.848107634 383040.822903236
"6359" 326501.325640061 382530.992278619
"6360" 327101.592146639 382604.245749565
"6361" 326288.395210913 382786.236838538
"6362" 326436.731760368 383199.306467417
"6363" 326190.140323133 382660.531048711
"6364" 326062.181875084 382654.120667604
"6365" 326616.658934029 382961.247229576
"6366" 326297.927883951 383028.225229592
"6367" 327320.355488581 382789.62591798
"6368" 326587.005295792 382858.916262187
"6369" 326391.370653347 382439.634057181
"6370" 326231.537762519 382403.865067559
"6371" 327265.120385051 382492.919664374
"6372" 326657.701137105 382410.046526729
"6373" 325260.13174012 382475.936759661
"6374" 326079.763699156 382369.049448545
"6375" 327441.574321441 382679.471818028
"6376" 326259.73781481 382570.461450456
"6377" 326325.593901645 382613.48519015
"6378" 325221.110372268 382366.011111177
"6379" 326330.414268475 382517.113500051
"6380" 326464.655742187 382493.893927457
"6381" 325505.367630056 382338.228576242
"6382" 325482.516375095 382323.29264016
"6383" 326644.534868226 382416.423244231
"6384" 326277.757059915 382765.332525968
"6385" 325461.028664259 382417.508722853
"6386" 326482.73026064 382966.662209327
"6387" 326534.84751453 382867.09727084
"6388" 327227.745426167 382605.165107058
"6389" 326145.98752745 382722.174879455
"6390" 327119.084405463 382830.162755503
"6391" 326579.936020449 382580.656123362
"6392" 326280.928977552 382439.098322306
"6393" 326883.559606519 382946.177851556
"6394" 326341.097020338 383036.347392091
"6395" 326809.05955923 382894.187980431
"6396" 327346.914157385 382885.923363993
"6397" 327605.777009367 382514.007609833
"6398" 326670.743577824 382820.788836349
"6399" 326595.214583921 382636.764017916
"6400" 326278.909372609 382673.033867784
"6401" 326690.122417053 383023.236701811
"6402" 325847.924121461 382391.144319034
"6403" 326720.747898209 382495.578163272
"6404" 326284.446850475 382401.118716706
"6405" 327421.830668612 382694.455727036
"6406" 327469.662306869 382481.7472289
"6407" 327137.448775039 382782.385645549
"6408" 326113.428836974 382658.793030891
"6409" 327248.52439095 382819.508522258
"6410" 326883.261858873 382683.298249629
"6411" 325294.490167213 382369.71925783
"6412" 326643.72999562 382442.087365697
"6413" 326992.309235265 382557.304348758
"6414" 326376.25017225 383020.613208215
"6415" 326919.635598261 382977.820026773
"6416" 326372.841814024 383226.299908405
"6417" 325817.362522718 382270.675877269
"6418" 326551.404904371 382423.8474602
"6419" 326138.886485702 382392.951220469
"6420" 327283.081695066 382793.882322897
"6421" 326884.701283256 382587.393479283
"6422" 326673.718810563 382529.596035564
"6423" 327066.428912454 382488.76677336
"6424" 325425.39692445 382380.124971485
"6425" 327572.160715781 382428.662107893
"6426" 326359.198219417 382772.310240304
"6427" 326915.312675901 382496.464333457
"6428" 326200.934383512 382347.487197204
"6429" 326211.380917418 382644.565479317
"6430" 326923.100544183 382665.704885286
"6431" 327015.668222788 382442.978040183
"6432" 325266.061267055 382449.387868727
"6433" 325904.899820008 382321.27270389
"6434" 327350.433755715 382727.16343371
"6435" 327145.350199042 382848.171752995
"6436" 327052.735984866 382506.878278968
"6437" 326071.490925179 382679.293300295
"6438" 325851.935899913 382372.546875057
"6439" 326017.151615594 382565.746831753
"6440" 326452.532811655 383106.950954978
"6441" 326413.406455983 383037.405915104
"6442" 327041.36335454 382643.155927869
"6443" 326304.440263624 383037.523957167
"6444" 326333.024724141 382511.546961092
"6445" 327553.541450825 382545.018800674
"6446" 326718.600494233 382589.785701032
"6447" 326236.143927736 382528.294777507
"6448" 327651.75374028 382510.029559031
"6449" 326706.538583769 383077.72135235
"6450" 326537.079697139 382684.453838436
"6451" 326608.254768159 382449.205252797
"6452" 325986.441514084 382329.643761965
"6453" 326871.352797744 382985.78348026
"6454" 327204.247514905 382932.679345737
"6455" 327246.343671992 382679.411633335
"6456" 326648.56099145 382771.778073165
"6457" 326911.065132876 382533.801119872
"6458" 327623.747802168 382366.859645375
"6459" 326475.278021288 382445.448168479
"6460" 326203.739610821 382722.223103038
"6461" 325478.807773295 382307.304755473
"6462" 325262.734423913 382408.782679748
"6463" 326186.422271014 382609.418688438
"6464" 326025.032362533 382275.71931234
"6465" 327035.273699206 382670.410600557
"6466" 326580.681024997 382498.709871427
"6467" 326924.458823958 382451.673737248
"6468" 327349.925892704 382465.241472552
"6469" 326409.353227159 382688.85715253
"6470" 326832.678878676 382761.883380846
"6471" 326660.08126358 383158.659111919
"6472" 326085.470436863 382653.852714064
"6473" 327535.212793017 382477.345487972
"6474" 326212.738840052 382584.103388554
"6475" 326297.789231546 382423.107455478
"6476" 326823.16511729 382656.152082857
"6477" 326650.200429794 383113.165208469
"6478" 326863.871858992 382540.328779411
"6479" 326807.404379438 382695.398030109
"6480" 326060.726754475 382701.132140463
"6481" 325664.25481998 382416.820505322
"6482" 326991.892785821 382733.481974448
"6483" 327410.134608384 382621.270220872
"6484" 326689.940288544 382744.899261222
"6485" 326973.516099523 382860.703614545
"6486" 325379.147843477 382356.186790386
"6487" 326371.754438352 383245.231075996
"6488" 326512.983667685 383213.796917125
"6489" 325714.365361944 382372.003340419
"6490" 326353.519619888 383241.247568541
"6491" 327499.123002651 382648.182765642
"6492" 326498.420970473 382488.238792586
"6493" 326607.159929635 383152.409882275
"6494" 325958.30749111 382560.098702168
"6495" 326183.456827181 382509.597287781
"6496" 325435.475310475 382551.280777405
"6497" 326205.299933766 382431.820965965
"6498" 327271.104716296 382871.022207086
"6499" 326656.200981381 382559.005663753
"6500" 326921.439040215 382481.376071379
"6501" 326766.226029741 382941.27142203
"6502" 325442.196786271 382536.159849735
"6503" 327249.178615044 382752.298132395
"6504" 326879.850027219 382917.214398076
"6505" 325486.857901827 382406.935902198
"6506" 326437.609911207 382537.456697002
"6507" 325910.686317243 382291.246711052
"6508" 325565.556060599 382340.714628073
"6509" 325597.375345405 382426.712156236
"6510" 326913.512117165 382795.249920107
"6511" 326932.791452657 382710.805407975
"6512" 326847.604322013 382648.205205779
"6513" 326864.412773188 382987.843332235
"6514" 326627.081384117 382915.509195708
"6515" 325267.106985955 382460.961208322
"6516" 327468.905317229 382639.283111323
"6517" 325661.549593274 382306.118330484
"6518" 325957.066267154 382300.717887394
"6519" 326119.518413458 382756.9521518
"6520" 326260.437594077 382666.669384152
"6521" 327565.406150536 382546.763674891
"6522" 326578.21670894 382536.647530075
"6523" 326910.521173126 382999.593409945
"6524" 327223.201335048 382462.839382875
"6525" 325500.651594161 382352.979230734
"6526" 326285.722186602 383103.267937197
"6527" 326212.262279046 382627.221056941
"6528" 325489.358674662 382465.460612055
"6529" 327040.689803675 382717.533427643
"6530" 326593.579537946 382429.265043434
"6531" 327170.96304403 382679.155679037
"6532" 326604.483766427 382830.253639391
"6533" 326305.575947816 382968.045143747
"6534" 327098.015249231 382717.290291354
"6535" 325375.130367004 382424.215497865
"6536" 327144.824534645 382435.096164205
"6537" 327147.481895777 382918.499332324
"6538" 326595.520512181 382770.661546565
"6539" 325662.528096639 382429.13782105
"6540" 327270.570677641 382856.13879292
"6541" 326786.058161901 382731.498006275
"6542" 327002.598500217 382779.179975298
"6543" 326300.060390051 382658.494713095
"6544" 327248.634105088 382800.82269878
"6545" 327083.684897663 382837.124819308
"6546" 326413.314458582 382661.714725942
"6547" 326984.847135114 382849.591273411
"6548" 326694.431783713 383155.379750632
"6549" 327088.506415345 382605.091265918
"6550" 327572.978810136 382513.408678978
"6551" 326618.138553574 383041.445641184
"6552" 326507.643943821 382637.114459541
"6553" 326601.682910036 383262.765299322
"6554" 327247.234132595 382481.39193905
"6555" 326855.092955528 382916.812304304
"6556" 326087.618347562 382583.276275833
"6557" 326149.608025033 382403.625124963
"6558" 325675.396471189 382306.399070457
"6559" 325531.086178305 382301.025347379
"6560" 326985.542216471 382632.326885986
"6561" 325985.768725042 382529.973629535
"6562" 326910.968061872 383016.126725473
"6563" 326421.250045777 382899.187248825
"6564" 326597.935300452 382685.063720972
"6565" 326683.217890908 382905.235034588
"6566" 326206.860894463 382472.377868939
"6567" 326709.952532758 382458.855673583
"6568" 326352.426352552 382859.522193228
"6569" 327200.520832268 382873.604005602
"6570" 325847.689152338 382264.065639048
"6571" 326068.649059624 382470.533268609
"6572" 326330.816883929 382580.581299995
"6573" 327300.836079054 382559.179855463
"6574" 326836.647058113 382725.376313065
"6575" 327254.541870201 382690.724568739
"6576" 326258.933862305 382466.865309692
"6577" 326701.034467847 382916.169332101
"6578" 325367.313081563 382372.223042201
"6579" 327600.867543427 382452.758074798
"6580" 326352.753644908 382847.213939535
"6581" 327042.22622717 382833.689932258
"6582" 325260.946591798 382400.978463061
"6583" 326921.328285961 382661.39691639
"6584" 326682.245150498 382703.326780201
"6585" 326542.875264361 382433.560440122
"6586" 327116.198807545 382811.408107916
"6587" 327497.60704982 382573.25755701
"6588" 326933.232298417 382470.192542137
"6589" 326338.002636476 383263.301470661
"6590" 326687.943278559 382473.671454261
"6591" 326872.448910611 382731.80823029
"6592" 326497.972301241 382808.196062422
"6593" 327444.915895484 382549.859863072
"6594" 326887.254877573 382876.98027821
"6595" 326456.75450719 383055.306916009
"6596" 326776.351651704 382632.196732224
"6597" 326438.938017797 383214.473511643
"6598" 325813.641881327 382383.301715845
"6599" 327593.946853759 382478.128517084
"6600" 327070.464850675 382857.757168794
"6601" 326880.425707572 382960.66551586
"6602" 326437.399627127 382442.516027191
"6603" 327215.442059488 382639.790816066
"6604" 326744.979426677 382479.473914128
"6605" 325370.484096491 382352.781706286
"6606" 326295.084198485 382456.427577005
"6607" 326431.992632069 382917.063656176
"6608" 326413.839406958 382936.338978316
"6609" 327252.535615138 382886.73681711
"6610" 326697.686209007 382793.482292918
"6611" 326103.822109965 382715.909893381
"6612" 325232.915692091 382417.511937192
"6613" 326363.282677195 382818.725239332
"6614" 326973.791815753 382434.816695978
"6615" 327275.383473201 382884.366689872
"6616" 326148.041520536 382364.818087491
"6617" 326062.871024192 382318.310975578
"6618" 326589.289259769 382796.069537643
"6619" 327264.645154047 382466.356666199
"6620" 326928.376570582 382788.932938447
"6621" 325548.216320638 382387.89301581
"6622" 326771.830447749 382689.141458539
"6623" 326567.740708594 382423.255736712
"6624" 327014.777718701 382583.212475799
"6625" 325594.620694114 382298.367255799
"6626" 326224.960515396 382751.066674602
"6627" 327175.45946612 382666.970671459
"6628" 326290.767300558 383062.583112331
"6629" 326621.358497961 382979.291907345
"6630" 325401.947913077 382459.741030347
"6631" 327409.615598635 382662.446422301
"6632" 326470.477221255 383041.734215652
"6633" 327101.418079311 382868.262246177
"6634" 326357.703426023 382556.691072877
"6635" 327043.570704263 382469.034873506
"6636" 326091.019855757 382428.93958325
"6637" 325432.048802419 382349.340770917
"6638" 326520.627987369 382835.650914776
"6639" 326709.0238604 382790.325387884
"6640" 327327.888932838 382658.878202855
"6641" 325250.836275872 382454.582379908
"6642" 326537.750728885 382950.732823955
"6643" 326274.449896047 383240.393439004
"6644" 326337.979494792 383071.564885308
"6645" 326634.191850094 383130.700615616
"6646" 326930.851929597 382472.654643816
"6647" 326072.541780297 382326.435479729
"6648" 326157.819527899 382444.001195997
"6649" 327305.206615365 382662.123242563
"6650" 326348.189197919 382942.270165239
"6651" 327278.474113461 382871.453127652
"6652" 326359.65368766 382509.903414327
"6653" 325543.961852791 382430.30016473
"6654" 325363.785624394 382435.459975673
"6655" 325970.627228292 382382.297076119
"6656" 326494.865704437 382701.409929871
"6657" 326951.544678486 382499.937065861
"6658" 326970.231983416 382649.241164784
"6659" 326790.872860279 382906.966630531
"6660" 326837.468632272 382867.243628668
"6661" 326154.92076505 382714.318739319
"6662" 326824.451405351 382531.854365066
"6663" 327210.784572084 382755.54078673
"6664" 326599.758891296 382639.012055414
"6665" 326408.508103733 383051.853443892
"6666" 326662.839225381 383121.308786129
"6667" 325275.816227817 382365.575826454
"6668" 326859.839177363 382572.327469348
"6669" 326244.74548293 382534.902590036
"6670" 326314.330570919 382767.302526316
"6671" 327152.824571272 382654.958399739
"6672" 326494.705037428 382637.089515505
"6673" 326109.085759925 382696.251026588
"6674" 326402.261483828 382780.974942341
"6675" 327459.220373471 382695.058992901
"6676" 326888.915789592 382731.438020262
"6677" 327252.246690494 382765.433903212
"6678" 326769.897019854 382507.66414036
"6679" 326206.773669763 382390.818134081
"6680" 327289.6164059 382496.087187608
"6681" 326755.830909046 382743.454574772
"6682" 327472.780680624 382630.161246463
"6683" 326519.633623703 383157.914810078
"6684" 325981.094704799 382468.649478072
"6685" 326898.617680728 382971.208134992
"6686" 326770.839977266 382600.510609413
"6687" 327298.738495069 382527.662826449
"6688" 326251.253244122 382818.279501572
"6689" 326920.400049014 383046.354013303
"6690" 327648.731949358 382488.624380143
"6691" 326624.231524057 382446.840622531
"6692" 326453.443756259 382819.143113579
"6693" 326041.770472031 382376.443324547
"6694" 327360.869740631 382682.344256992
"6695" 326607.511645557 383042.917804474
"6696" 326408.163303937 383039.37904551
"6697" 326564.794896494 382724.803841362
"6698" 326577.50061309 382443.625411032
"6699" 326562.199237824 383081.643098789
"6700" 326947.81126989 382650.699125865
"6701" 327262.643076835 382863.227439836
"6702" 327078.424852738 382612.416178881
"6703" 326059.385232491 382610.365161844
"6704" 327179.344799891 382904.43085336
"6705" 326429.73141843 383152.284047249
"6706" 326386.48592289 382880.721631115
"6707" 327095.665810201 382473.939107596
"6708" 326333.339852836 382390.359494274
"6709" 327507.35983237 382462.837747045
"6710" 326636.381708032 382489.855438147
"6711" 325440.744326245 382362.208640414
"6712" 326681.95906095 382439.0195302
"6713" 326289.355629962 383051.070811412
"6714" 326183.781346478 382631.821695831
"6715" 326239.964471168 382567.842500022
"6716" 327280.51778193 382562.114359535
"6717" 326795.043559461 382929.294779582
"6718" 325404.397447213 382377.338559197
"6719" 327165.757259007 382827.075193623
"6720" 327543.61933886 382622.954664111
"6721" 326979.211400026 382837.553588886
"6722" 326768.903923574 382447.224165725
"6723" 326893.722906844 382545.82337149
"6724" 327304.478813295 382624.32595803
"6725" 326612.34016923 383253.552324449
"6726" 325588.324765578 382345.758553528
"6727" 326611.369466146 382765.018792509
"6728" 327221.232817483 382621.555109077
"6729" 327228.490015598 382734.750768266
"6730" 327132.387402477 382872.900015854
"6731" 326013.62157959 382513.357318779
"6732" 326837.18275956 382673.645233861
"6733" 326585.646686705 382817.951862467
"6734" 325995.998078454 382290.457220231
"6735" 327134.508301498 382900.589902585
"6736" 325381.469772803 382390.830128709
"6737" 326963.457353347 382733.524384581
"6738" 326900.492596657 382580.702104389
"6739" 325576.379132876 382367.00790232
"6740" 326313.513719599 382337.698698051
"6741" 327189.637842652 382747.866917869
"6742" 325792.855441517 382266.06149498
"6743" 325580.487427489 382381.800345645
"6744" 326278.405518735 382624.345047569
"6745" 326765.452733954 382606.192786117
"6746" 326235.19615588 382678.402511897
"6747" 327070.506517882 382448.384854629
"6748" 326399.007422052 383202.917780231
"6749" 326213.818532557 382665.351879767
"6750" 327262.971824425 382737.731111034
"6751" 326930.742965106 382610.679396617
"6752" 326274.448306886 382853.373675808
"6753" 325433.316317393 382532.845286896
"6754" 326015.508058535 382357.165741633
"6755" 326857.390605652 382493.291572653
"6756" 326459.015792721 382646.245312843
"6757" 327118.946652287 382873.20938127
"6758" 327571.911429135 382376.882140816
"6759" 327347.053951365 382546.591654573
"6760" 326795.001742671 382734.745675698
"6761" 326602.902726413 382808.730899595
"6762" 326460.914147759 382877.440459606
"6763" 326712.926105603 382514.536596879
"6764" 326823.306135174 382973.523784846
"6765" 326825.544553833 382729.01229837
"6766" 327581.429504041 382517.05183036
"6767" 326497.619592166 382735.57109284
"6768" 325460.882442902 382493.050794776
"6769" 327308.11198764 382747.997921
"6770" 325487.352471198 382414.538839438
"6771" 326257.606049661 382830.676217347
"6772" 326271.198934323 382417.249614453
"6773" 327531.768684758 382643.183022894
"6774" 326927.046038217 382595.983891329
"6775" 326294.594188458 383227.233796001
"6776" 325437.727915628 382360.325226348
"6777" 325479.078567821 382379.449186503
"6778" 326210.891213512 382582.288422369
"6779" 327559.679512081 382486.37826265
"6780" 326969.625243983 382510.108786629
"6781" 327490.625665917 382633.397819689
"6782" 327448.716539908 382614.103124562
"6783" 327326.691340364 382634.532740205
"6784" 327019.834999217 382705.508247804
"6785" 326489.151312552 382609.597645063
"6786" 326775.536500862 382989.176683403
"6787" 326311.073412569 383032.49056393
"6788" 326269.673879039 382630.651399614
"6789" 326706.420251288 382774.117893711
"6790" 326313.509050678 383138.787597451
"6791" 326289.909079455 382844.998566899
"6792" 327310.827286761 382460.566449432
"6793" 327580.911057832 382595.605480535
"6794" 326281.080135106 382695.885820232
"6795" 327077.378111117 382567.27626196
"6796" 325576.921898871 382381.24355702
"6797" 325652.812241643 382396.040734901
"6798" 327340.462511951 382553.201681241
"6799" 326390.374291779 382718.647293196
"6800" 326753.188201705 382784.269760338
"6801" 326576.85939275 383125.60759705
"6802" 325246.102493671 382376.078894694
"6803" 326734.194917496 382864.730041705
"6804" 327085.315253266 382824.682206058
"6805" 326933.42221851 383062.410375988
"6806" 326547.398287068 382696.660781436
"6807" 326324.395605325 382601.391793414
"6808" 326565.012154676 382872.338227201
"6809" 326824.604742276 382666.384326171
"6810" 326509.514949753 382905.450920163
"6811" 326377.737773546 383055.320019892
"6812" 326538.341963998 382570.477095158
"6813" 325605.59316781 382357.379826945
"6814" 327027.017185574 382820.052667994
"6815" 326236.385212339 382418.281426927
"6816" 326450.834385351 382449.973155765
"6817" 326251.712816587 382622.531432066
"6818" 325775.634785425 382282.130437646
