"V1" "V2"
"777" 331594.310609363 383558.087115599
"778" 331339.299177486 383112.453172242
"779" 331250.890037942 383159.424687027
"780" 331647.270121093 383168.257382447
"781" 331670.134730829 383424.43650462
"782" 331440.260957233 383268.875767528
"783" 331443.504486132 383101.983165651
"784" 330830.589547184 382973.823032671
"785" 331637.243940333 383406.454958889
"786" 331282.994221194 383119.151697145
"787" 331312.174908845 383342.395887065
"788" 331574.305371153 383267.726256363
"789" 330852.565671008 382826.606036828
"790" 331463.661814766 383491.418824798
"791" 331389.527682397 383165.195388598
"792" 330837.864928366 382901.919161397
"793" 331155.715761411 382985.351116412
"794" 331443.850427254 383130.813499311
"795" 331539.783408599 383477.781659372
"796" 330839.920963506 382898.500092521
"797" 331403.31181879 383429.176927967
"798" 331125.305968207 383171.819066071
"799" 331719.30682165 383345.080331017
"800" 331389.070630715 383302.333438611
"801" 330860.178955853 382966.116872795
"802" 331786.460457436 383270.473267938
"803" 331266.636906442 383098.877815313
"804" 331633.893565002 383533.600005582
"805" 331197.361330181 383158.014112481
"806" 331298.375591712 383336.802995695
"807" 331143.499012023 383097.055470806
"808" 331256.381346332 383039.817620854
"809" 331325.761344182 383171.84638653
"810" 330962.151491422 383071.638022095
"811" 330833.793595467 382939.05865542
"812" 331344.247335255 383060.245646191
"813" 331555.271720059 383211.480856175
"814" 331198.749688949 383179.616468498
"815" 331190.072589806 383214.155642369
"816" 331545.154411786 383357.340066615
"817" 331494.759123214 383260.432710349
"818" 330918.325919199 382984.887390059
"819" 331662.642064871 383527.469926616
"820" 331199.717627651 383078.062767634
"821" 331136.759118752 383127.428808324
"822" 331197.533542756 383201.790201612
"823" 331470.892720964 383500.194625951
"824" 331731.779184565 383308.893598832
"825" 331725.068532583 383350.388285659
"826" 331463.103550551 383289.883609543
"827" 331374.461858075 383393.80461543
"828" 330824.043223867 382799.79515071
"829" 331573.041179855 383277.443320587
"830" 331609.417175372 383457.663370862
"831" 331170.502708905 383142.199725891
"832" 331679.866618631 383157.490866542
"833" 331294.667294958 383233.421123566
"834" 331024.295490142 383118.076287549
"835" 331516.929905257 383446.075823668
"836" 330838.637814336 383039.239960639
"837" 330777.165611942 382941.252822258
"838" 331354.444979347 383346.473953161
"839" 331452.958282077 383123.520098624
"840" 331419.287379222 383376.393144229
"841" 331505.160068307 383352.697616454
"842" 331261.721898343 383079.742602352
"843" 331691.780584054 383377.777265861
"844" 331444.036660851 383475.076124446
"845" 331084.939594615 383075.903654766
"846" 331481.994571913 383322.008137692
"847" 330934.254035289 382893.031165894
"848" 331410.559510635 383190.742263182
"849" 331272.550931027 383161.800048319
"850" 330913.61327789 383058.327845589
"851" 331480.89295944 383328.258473621
"852" 331471.271791486 383120.646826283
"853" 331325.079815795 383161.728207404
"854" 331103.89328236 382946.552613942
"855" 331457.45765924 383465.723829544
"856" 331161.662485663 383025.933541316
"857" 331716.407970014 383186.919197071
"858" 330893.922169737 382984.659967547
"859" 331433.488800108 383267.253783048
"860" 331391.070144691 383270.675473205
"861" 330807.389915473 382901.25166385
"862" 331075.466270695 382981.585714075
"863" 330917.048532898 383046.564516437
"864" 331471.032112756 383471.822579428
"865" 330864.482288809 382970.498805515
"866" 331128.542993862 383136.665708206
"867" 331369.51234067 383384.223522017
"868" 331577.344292878 383394.836372691
"869" 330785.642474965 382999.905306897
"870" 331645.655602164 383402.806066135
"871" 330938.860602467 383107.263587609
"872" 331444.072698543 383311.420357781
"873" 331072.964130891 383071.911230337
"874" 331021.007361849 383041.082787513
"875" 331090.688104971 382950.409315347
"876" 331374.834423579 383233.574020636
"877" 330940.812921934 382919.164805589
"878" 331342.131920069 383237.255672874
"879" 331625.276443628 383326.738560531
"880" 331429.334531208 383077.052211304
"881" 331644.913435192 383229.127244069
"882" 331444.650306274 383083.257184414
"883" 331152.036779172 383047.960377704
"884" 331291.432973372 383125.480827614
"885" 331066.002328918 383131.666553834
"886" 331569.015334699 383141.364980546
"887" 331586.707476937 383150.736881811
"888" 331488.634521829 383204.877445961
"889" 331313.365588095 383232.12211131
"890" 330953.384859284 382915.19593098
"891" 330996.380258407 382889.215460556
"892" 331206.207943912 383062.009926313
"893" 331469.919098955 383460.169064019
"894" 331009.074669891 382964.419384795
"895" 331652.659031386 383156.577917004
"896" 331357.139152861 383154.869517699
"897" 331587.217097311 383253.285816349
"898" 331037.529749189 383156.094993165
"899" 331329.466452152 383355.174211771
"900" 331303.408266824 383192.644515832
"901" 331489.647872259 383418.117376006
"902" 331608.532427064 383273.674439611
"903" 331034.046475681 383036.010375665
"904" 331621.314739778 383487.099970462
"905" 331500.522530271 383114.162409104
"906" 331412.932446285 383352.029098729
"907" 331336.893324008 383204.40182484
"908" 331657.996915308 383203.373752483
"909" 331249.971071715 383107.377388253
"910" 331662.819424602 383239.929491178
"911" 331692.556222234 383213.248828697
"912" 331493.609411666 383146.571388017
"913" 331157.130317616 383223.144010503
"914" 331705.975251356 383454.754731405
"915" 331556.889638078 383230.356616855
"916" 331422.352458603 383072.162414508
"917" 330926.065015189 383073.998009983
"918" 331025.487282489 382960.508991908
"919" 331629.701337031 383274.660429596
"920" 331583.012209476 383576.637953282
"921" 330924.197953441 383080.762138243
"922" 331528.654009192 383103.556785409
"923" 331623.482727711 383370.647657018
"924" 331670.666186455 383428.600773894
"925" 331370.480200824 383145.992436
"926" 331570.12621707 383153.283940698
"927" 331572.958694364 383575.74447439
"928" 330892.913821276 382950.580184804
"929" 330786.50823829 382857.464587481
"930" 330789.106517458 382892.934822839
"931" 331528.53500408 383243.23343858
"932" 331738.623419103 383366.630351176
"933" 331450.463760643 383400.521832439
"934" 331400.929365437 383241.478113029
"935" 331238.243800533 383266.388931989
"936" 331496.351209422 383426.713009034
"937" 331400.896205125 383426.915461897
"938" 331162.149989788 383091.524718188
"939" 331624.1246868 383341.716303673
"940" 330808.170733749 382881.72916365
"941" 331232.059276614 383256.402056655
"942" 330921.978055602 382965.722560806
"943" 331117.970300639 382949.017606493
"944" 331416.663566978 383303.412628073
"945" 331501.84488438 383495.541644721
"946" 331479.071192866 383308.274291844
"947" 331694.064643722 383432.011725369
"948" 331436.571379161 383399.081764823
"949" 331229.648762216 383181.148041831
"950" 330958.198596065 382942.018847389
"951" 331014.175563442 383134.960439791
"952" 330867.68121122 382950.594885972
"953" 331269.984204223 383209.278192855
"954" 331019.838921232 383160.031087337
"955" 331457.499573568 383471.199858776
"956" 331617.826067508 383172.579143914
"957" 331617.696877544 383418.005076505
"958" 331374.618130531 383340.856008906
"959" 331406.244585302 383253.141437291
"960" 331471.280739845 383110.313710912
"961" 330754.130242257 382939.915619183
"962" 331177.48052321 383050.933431177
"963" 331329.064033195 383167.820859675
"964" 331541.855064599 383262.24048902
"965" 331322.293577007 383351.018893608
"966" 330825.378370358 382940.434872838
"967" 331235.735021167 383282.08008778
"968" 331161.046288706 383107.832147732
"969" 331719.756181736 383417.817566254
"970" 331516.616841422 383215.891843291
"971" 331479.451861707 383092.959496336
"972" 330826.734388497 382884.769153228
"973" 330910.69845269 383047.275723219
"974" 330944.143561771 382928.960550551
"975" 331626.217030748 383321.330008154
"976" 330812.645990934 383044.945715519
"977" 330845.43062267 383011.52062745
"978" 330836.184776231 382893.584486213
"979" 330768.592419013 382932.196893456
"980" 331282.251823393 383211.842460774
"981" 331128.831058745 383205.624910665
"982" 330912.796935776 382876.145709163
"983" 331376.263036025 383189.09643496
"984" 330863.568269822 382823.371750233
"985" 330858.224917965 382868.949885856
"986" 331269.927795561 383282.101619351
"987" 331593.44906177 383416.469395741
"988" 331523.808750199 383281.594562268
"989" 331070.262831325 383123.233067332
"990" 331682.700225239 383206.564045338
"991" 331562.884475341 383187.126602611
"992" 331366.241084427 383267.48190394
"993" 331370.734683264 383205.527067236
"994" 330812.157045079 382826.08577376
"995" 331227.048250773 383144.224307577
"996" 331604.022777634 383451.799289884
"997" 331120.010592535 383180.96367189
"998" 330876.705505715 382896.838662714
"999" 331380.234145838 383346.678949259
"1000" 331638.749200909 383330.304010565
"1001" 331465.219408898 383265.178941422
"1002" 331154.439640995 383068.064501759
"1003" 331780.176086194 383257.186684888
"1004" 331683.88428849 383242.265030367
"1005" 331265.449478055 383187.713188947
"1006" 331381.744866493 383068.18678389
"1007" 330834.454656093 382949.455152903
"1008" 331583.193709178 383330.724076126
"1009" 330992.785536331 382905.275544618
"1010" 330888.798476317 382909.452040836
"1011" 330899.764838282 382852.918918857
"1012" 331446.588209195 383085.918245789
"1013" 331411.83140417 383352.910013116
"1014" 331528.305804629 383272.560813629
"1015" 330898.160520167 382933.924565409
"1016" 330895.566564924 382932.125106174
"1017" 331093.912180641 383031.047226046
"1018" 331542.751491685 383138.515819728
"1019" 331745.912926458 383340.802449488
"1020" 331527.967741083 383430.174134138
"1021" 331386.50684717 383226.368247378
"1022" 330926.846929586 382962.758533992
"1023" 331304.510407594 383360.14130946
"1024" 331516.431968221 383448.803905729
"1025" 330978.318637591 383128.5657744
"1026" 330830.026418078 382933.153853267
"1027" 331087.947635939 382966.782468009
"1028" 331015.424178728 382922.044259164
"1029" 331576.34571854 383515.684405958
"1030" 331470.000973548 383392.681620616
"1031" 331516.155601373 383498.405143003
"1032" 331335.946830354 383376.989925036
"1033" 331045.399147987 383100.034383908
"1034" 331586.316070876 383390.382123664
"1035" 331370.437414108 383405.239357442
"1036" 330999.050553923 382960.226592457
"1037" 331218.612116008 383110.451148457
"1038" 331522.900211814 383137.2141414
"1039" 331394.594499161 383339.880636303
"1040" 331520.758300203 383104.680239466
"1041" 331030.529404611 383152.607167359
"1042" 331346.048927988 383380.909607363
"1043" 331386.287574631 383357.34292588
"1044" 331639.320697374 383179.613031959
"1045" 331083.856127172 383048.688375413
"1046" 331618.704010796 383550.613422029
"1047" 331308.286999814 383147.435026282
"1048" 331369.257529342 383205.155907339
"1049" 331562.604910334 383524.474378103
"1050" 331641.642770084 383495.745986652
"1051" 330804.687055341 382914.809273495
"1052" 331234.500618964 383086.377537148
"1053" 331164.279473377 383018.12383755
"1054" 331199.688298693 383095.569332955
"1055" 331639.567514571 383549.209370507
"1056" 330848.877879262 382885.471330083
"1057" 331327.986187487 383372.516891631
"1058" 331056.543226188 383073.052229834
"1059" 331268.976146135 383102.718311908
"1060" 331159.28372684 383065.944379589
"1061" 331420.1999243 383411.1392742
"1062" 331478.443262907 383127.469062566
"1063" 330832.587175762 383046.829104976
"1064" 331626.2936581 383171.6687651
"1065" 331711.690171921 383392.650730016
"1066" 331251.529037808 383182.94009858
"1067" 331514.45148433 383101.330157816
"1068" 331572.984433691 383288.461625617
"1069" 331732.705747877 383188.774352773
"1070" 330903.819441024 382898.424353516
"1071" 330810.118346688 382800.827493895
"1072" 331147.162407861 383214.440746531
"1073" 330946.315757836 383007.243568291
"1074" 330965.687842663 383066.631419486
"1075" 331195.560810258 383025.341484622
"1076" 331741.353535546 383298.321291711
"1077" 331419.777901352 383384.776173753
"1078" 331217.927901288 383281.76439194
"1079" 331527.934831617 383190.402442362
"1080" 330757.195841321 382950.190041569
"1081" 331596.01747735 383475.57279425
"1082" 331092.639314635 383091.4622586
"1083" 331146.529268414 383059.101701309
"1084" 331619.892185894 383260.759262901
"1085" 331222.101890732 383085.677157473
"1086" 331165.307441791 383137.630506102
"1087" 330818.669780379 382844.054468368
"1088" 331497.284936032 383480.455751992
"1089" 331560.469381104 383136.275595343
"1090" 331766.962054958 383237.724532987
"1091" 331447.578949285 383210.17276478
"1092" 330991.655925144 382901.419098113
"1093" 331644.284189178 383160.008434858
"1094" 330827.01902642 383006.985414156
"1095" 331636.12437996 383333.783659764
"1096" 331129.511858413 383109.664303207
"1097" 331780.011217577 383232.959331263
"1098" 330806.369344227 382858.765096459
"1099" 330972.459949112 382913.948025256
"1100" 330988.248980761 382931.374717037
"1101" 330914.6729697 383040.59045505
"1102" 331466.43489377 383438.017798648
"1103" 330970.777348823 382927.880946443
"1104" 331277.118394617 383203.190213178
"1105" 331082.274894991 383073.460104013
"1106" 331417.998058989 383176.524782619
"1107" 331594.871989642 383148.945155702
"1108" 330826.870305946 383014.660176131
"1109" 331545.584094149 383173.629864905
"1110" 331510.974870402 383135.897657906
"1111" 331375.287442468 383320.207229985
"1112" 331375.891475932 383346.487136077
"1113" 331512.807596663 383442.953551108
"1114" 331535.343570859 383554.811152434
"1115" 331736.168507508 383379.827727992
"1116" 331608.231634156 383361.369520394
"1117" 330897.522672925 382850.214605567
"1118" 331672.464371484 383297.544799523
"1119" 331724.765231216 383328.248693411
"1120" 331731.49345711 383227.789255916
"1121" 331605.35968334 383321.577159673
"1122" 331194.438499448 382997.455786174
"1123" 330983.061140714 383088.185147423
"1124" 330837.375780314 382803.826491827
"1125" 331678.182578638 383452.412541742
"1126" 331131.974616924 383041.599680746
"1127" 330951.272015141 382890.033843075
"1128" 330919.826274849 383096.744388159
"1129" 331061.369124943 383010.523286332
"1130" 331547.055023291 383551.774811428
"1131" 331633.507117583 383233.80941099
"1132" 331345.248254116 383255.770367975
"1133" 331568.369157852 383180.171929903
"1134" 330915.881643978 382819.86263084
"1135" 331667.735028144 383535.491093948
"1136" 331221.860146958 383152.87421013
"1137" 331348.378613238 383155.968975765
"1138" 331544.129251579 383157.750331895
"1139" 331413.32920854 383379.130917497
"1140" 330967.176926716 382949.874428773
"1141" 331358.746681297 383100.992201267
"1142" 331384.512169706 383381.996351753
"1143" 330980.547095104 383004.858826056
"1144" 331296.895769701 383056.179112888
"1145" 330740.19867484 382932.757862705
"1146" 330983.461882551 383024.324711879
"1147" 330745.915734183 382988.695288453
"1148" 330829.694374327 382960.844961351
"1149" 330740.604822026 382941.254515057
"1150" 330912.004345477 383062.706436349
"1151" 330880.345473303 383023.943354051
"1152" 331013.791313079 382903.806612341
"1153" 331492.312838439 383269.296415168
"1154" 331608.876101197 383213.186793367
"1155" 330970.936817411 383121.365173348
"1156" 331642.226972276 383203.42314238
"1157" 331428.12094339 383197.878273749
"1158" 331647.686544855 383147.859349984
"1159" 331454.718073742 383420.615823153
"1160" 331564.31701416 383467.071202869
"1161" 331547.310700164 383401.355368065
"1162" 330899.532861789 382888.092078201
"1163" 331201.39030787 383109.622812526
"1164" 331256.646853832 383222.484897174
"1165" 331372.513233137 383376.549584719
"1166" 331423.366089272 383338.134015614
"1167" 331336.35275634 383328.17002882
"1168" 331498.603032094 383188.112681215
"1169" 330796.43422941 382912.701970154
"1170" 331481.094351985 383326.879197785
"1171" 331222.09922087 383159.03765392
"1172" 330984.340646536 383137.6980685
"1173" 331145.349582551 383216.730773728
"1174" 331744.656733345 383374.412228911
"1175" 331328.600912308 383163.050191821
"1176" 331502.063625075 383138.067233217
"1177" 330775.027855251 382929.201267281
"1178" 331527.215327435 383439.987033923
"1179" 331667.132196967 383277.975621442
"1180" 331024.506972268 383089.323352629
"1181" 331511.916601785 383396.434032846
"1182" 331016.508752174 383145.378052662
"1183" 331739.820667729 383359.311806678
"1184" 330826.010485897 383045.378655271
"1185" 331754.706041086 383324.62662381
"1186" 331528.288577088 383290.340521257
"1187" 331202.098121871 383054.395786376
"1188" 331340.252712057 383157.133052766
"1189" 330992.277195271 382911.362662325
"1190" 331111.160968906 383081.409637657
"1191" 331237.077052745 383176.30416629
"1192" 331587.563299921 383421.399867
"1193" 331149.742491324 383228.266347038
"1194" 331374.049815248 383064.711879757
"1195" 331674.410377488 383531.832901181
"1196" 331452.368466257 383243.842006119
"1197" 331655.869247692 383522.51976422
"1198" 331095.430976762 383080.284905061
"1199" 330920.587338881 382939.601248401
"1200" 331256.205232722 383115.83368102
"1201" 330946.685372479 383106.712848587
"1202" 330803.146781487 382904.476987223
"1203" 331385.709685395 383072.730514619
"1204" 330902.888924228 383039.400319596
"1205" 331566.964807275 383385.0452217
"1206" 331329.571654403 383341.256419661
"1207" 330846.153401025 382901.6411806
"1208" 331116.776199749 383185.31564653
"1209" 331415.62209089 383177.093964422
"1210" 331715.813857887 383222.080642539
"1211" 331336.009344201 383378.566141277
"1212" 331634.292028955 383331.13849505
"1213" 331618.503168085 383375.537993603
"1214" 331533.118993096 383233.613560542
"1215" 331569.018869853 383248.163648594
"1216" 331447.681518921 383418.365404489
"1217" 330793.578591687 382793.041312652
"1218" 331476.256335092 383194.920420096
"1219" 330971.025051835 382912.637693392
"1220" 331567.306745757 383578.170466247
"1221" 331497.118036576 383243.612464437
"1222" 331467.460047136 383440.3192804
"1223" 331473.094483402 383292.44908449
"1224" 331444.34913051 383266.311665505
"1225" 330891.525523065 383007.20382558
"1226" 331683.256082094 383223.048737029
"1227" 331542.309036196 383599.432284033
"1228" 331412.388760526 383306.90331795
"1229" 330837.537618256 382984.28817309
"1230" 330999.994008034 383088.299286204
"1231" 331533.619086393 383523.590113104
"1232" 330954.093011293 382989.914276266
"1233" 331750.89428356 383324.790748793
"1234" 330971.268015886 383120.262787389
"1235" 331675.331672782 383273.766889574
"1236" 331503.757656338 383507.215231888
"1237" 331342.957881492 383243.310432478
"1238" 331026.451593553 383063.740928885
"1239" 331002.95575232 383038.850763572
"1240" 331633.686406041 383494.50507319
"1241" 331204.806759568 383176.015800328
"1242" 331629.652651383 383385.226691431
"1243" 330853.829318806 382795.653101392
"1244" 331757.619647024 383208.421203717
"1245" 331725.400437481 383409.250105467
"1246" 330778.784827519 382911.684506336
"1247" 331761.477169237 383200.307264625
"1248" 331474.817712119 383511.126072484
"1249" 331524.900754512 383390.775464879
"1250" 331506.624618361 383285.470100337
"1251" 331382.662373253 383363.3299124
"1252" 331729.095055276 383265.097144789
"1253" 331526.059122778 383239.906354081
"1254" 331536.501921895 383543.983583699
"1255" 331508.993264292 383251.868600173
"1256" 331653.196402922 383314.610099506
"1257" 331435.819619486 383208.39004899
"1258" 331562.874945729 383265.885035398
"1259" 330973.700926773 382899.952089313
"1260" 331470.865937966 383273.518666936
"1261" 330819.132178627 382953.39170824
"1262" 331683.973453325 383206.521671157
"1263" 331278.308096835 383167.09271683
"1264" 331506.74688675 383226.49712808
"1265" 331484.366012369 383450.708856746
"1266" 330730.343080211 382986.78758832
"1267" 331280.586497014 383047.060215275
"1268" 330908.743146889 382988.09353863
"1269" 331351.80325949 383395.82619233
"1270" 331630.952078173 383228.985879023
"1271" 331618.635440667 383460.665244784
"1272" 331567.751207506 383295.119138114
"1273" 331039.592791545 382918.839929881
"1274" 331413.950929682 383385.260809421
"1275" 331529.316195077 383408.9261444
"1276" 331466.392672852 383217.462603976
"1277" 331388.717740654 383325.802307999
"1278" 331484.637949633 383217.109575827
"1279" 330781.245127993 382929.291406611
"1280" 331254.594355367 383186.637348173
"1281" 331342.825526055 383340.672411931
"1282" 330919.125476426 382960.597552048
"1283" 331462.498617589 383107.320338855
"1284" 331198.754904011 383066.026935541
"1285" 331685.052754192 383285.251623747
"1286" 331356.939848165 383192.826919043
"1287" 331251.43493663 383226.973843003
"1288" 331613.282072709 383212.426691494
"1289" 331665.82863426 383266.549240004
"1290" 330830.504494956 383033.229097697
"1291" 331369.913080733 383364.836575869
"1292" 331574.105766962 383550.059781065
"1293" 331292.397833763 383192.293385978
"1294" 330947.873518945 382900.106805863
"1295" 331084.16764387 383050.348789656
"1296" 331035.331591077 383163.45243878
"1297" 331432.066293353 383334.594882009
"1298" 331057.862489317 383025.516137021
"1299" 331140.109525249 382981.503782879
"1300" 331531.0187812 383426.873272451
"1301" 331125.308957074 383200.667013412
"1302" 331166.238221848 383124.484148352
"1303" 331239.533844164 383293.563373097
"1304" 330811.807529529 382902.198684666
"1305" 330856.982975688 382841.141208027
"1306" 331547.8301988 383302.526702571
"1307" 330808.368507272 382971.360550483
"1308" 331633.886753648 383469.24671797
"1309" 330822.228698632 382894.103081473
"1310" 331363.274668832 383052.725057709
"1311" 330946.28853421 383043.325015922
"1312" 331555.734947872 383395.181480672
"1313" 331277.964797957 383253.204815558
"1314" 331609.628546265 383504.601858384
"1315" 331715.085433979 383350.68346184
"1316" 331733.535587783 383189.986223757
"1317" 331126.339501853 383194.441614837
"1318" 330870.530594517 382991.892553771
"1319" 330865.70246526 382965.419730122
"1320" 331183.974393375 383051.003151768
"1321" 330976.043149252 383053.848671127
"1322" 331584.286945424 383338.141199533
"1323" 331133.344024156 383052.203314644
"1324" 330855.764135815 382855.677201789
"1325" 331600.577974264 383209.02108235
"1326" 331407.41047692 383125.617161552
"1327" 330919.470404536 382950.124283464
"1328" 330839.435953144 382949.986514511
"1329" 331683.323377723 383429.881918145
"1330" 331251.356717546 383095.484106703
"1331" 331425.548360728 383399.689122643
"1332" 330757.264043036 382988.319387527
"1333" 331398.604564335 383431.406096488
"1334" 331551.126127642 383425.985388869
"1335" 331467.819041621 383491.764285525
"1336" 331435.282044485 383422.154036772
"1337" 331128.240312515 383124.689440488
"1338" 331358.290513911 383345.015075601
"1339" 331147.313964667 383245.361076846
"1340" 331353.900807352 383346.681218755
"1341" 331253.875251271 383165.274536846
"1342" 331315.866680173 383071.429347053
"1343" 331580.740889993 383244.445936434
"1344" 331656.796027136 383553.585148329
"1345" 331297.428709626 383100.105880343
"1346" 331158.252007646 383110.419290928
"1347" 331456.419051664 383280.008782654
"1348" 331588.342689135 383396.27916597
"1349" 330867.664131146 382812.162097607
"1350" 331575.152304563 383160.378049784
"1351" 331481.927851455 383180.334031446
"1352" 331585.420917276 383290.809040157
"1353" 331376.35113033 383141.000041483
"1354" 331345.322937539 383284.27641608
"1355" 331463.095215625 383130.622215537
"1356" 331190.634093734 383235.556782154
"1357" 331463.957922429 383124.049399693
"1358" 331085.410452959 383061.53361008
"1359" 331569.943075719 383496.420018948
"1360" 331565.113964616 383441.321531134
"1361" 330830.63836459 382860.849055094
"1362" 331631.077980535 383359.896490105
"1363" 330802.786510981 382865.617927112
"1364" 331377.148029858 383147.231388499
"1365" 331782.258218179 383265.621206562
"1366" 331464.602640823 383266.635429725
"1367" 331720.586782795 383369.091672279
"1368" 331312.282452832 383121.270037513
"1369" 331082.384401404 383023.913378477
"1370" 331549.816963975 383442.040495649
"1371" 331238.121103678 383312.838139313
"1372" 331259.310802945 383114.025950407
"1373" 331176.181350306 383267.890061662
"1374" 330876.399639638 382986.917750252
"1375" 331728.649655262 383378.997973578
"1376" 331163.768710007 383120.519715273
"1377" 330872.323167945 382890.140275834
"1378" 331381.913519084 383257.81557524
"1379" 331195.382630843 383183.970855656
"1380" 330854.287813232 383056.219104733
"1381" 331008.621739684 382948.905264509
"1382" 330950.645724802 383043.134912455
"1383" 331631.63895794 383420.941151953
"1384" 331096.054127726 383153.904559289
"1385" 330869.721451681 383031.242885799
"1386" 331445.383791443 383231.917563306
"1387" 330797.030733948 382946.836234646
"1388" 331326.06241074 383111.464713416
"1389" 331098.512660624 383047.967485306
"1390" 331725.769402712 383353.632090836
"1391" 331196.381184404 383220.969082672
"1392" 331750.056007376 383344.574484229
"1393" 330858.983998033 383062.781414498
"1394" 331401.368352411 383118.14973399
"1395" 331335.416299817 383261.311125714
"1396" 331348.480118679 383136.179992383
"1397" 331682.365757151 383247.519418478
"1398" 331290.554003895 383122.163941238
"1399" 331146.559400078 383140.743168577
"1400" 330809.726510895 382980.244605221
"1401" 331603.989684974 383401.713234321
"1402" 331544.143824461 383405.676408469
"1403" 331189.764984024 383264.754901648
"1404" 331583.884272327 383246.449618609
"1405" 330835.914618707 382804.915496293
"1406" 331421.736446613 383117.342149744
"1407" 330973.322340713 383121.254901707
"1408" 330985.012319719 383016.157075153
"1409" 331195.354272076 383072.074645597
"1410" 331767.601317072 383272.87783126
"1411" 331327.792811876 383376.907514027
"1412" 331556.077643199 383217.02013507
"1413" 331174.838505632 383112.046924734
"1414" 331307.980026721 383331.518433819
"1415" 331671.220062641 383201.655752706
"1416" 331708.541372582 383192.116442359
"1417" 331448.46512336 383212.304247118
"1418" 331519.127336168 383312.864633942
"1419" 331345.435996589 383252.673059874
"1420" 331537.789939249 383291.568058224
"1421" 331031.308565277 383021.858578621
"1422" 331382.522223096 383373.50077571
"1423" 330768.42570199 382888.367242792
"1424" 330892.446269538 383038.420633105
"1425" 331497.250482216 383313.760815045
"1426" 330856.204337744 382979.723706056
"1427" 331300.290386401 383277.957860126
"1428" 330907.594090835 382926.532819759
"1429" 331764.608661473 383283.944816657
"1430" 331659.433227965 383153.301103018
"1431" 330775.15707334 382919.504846515
"1432" 331207.652834739 383022.517202911
"1433" 331522.837208184 383152.505486971
"1434" 331073.764814392 383009.938472379
"1435" 331413.115090251 383401.958525606
"1436" 330829.312987408 383007.975730717
"1437" 330846.043787432 382925.081186479
"1438" 331054.516118906 383049.473456931
"1439" 331671.434389715 383197.461076489
"1440" 331436.572680012 383276.641017542
"1441" 331525.085352036 383576.875945886
"1442" 331589.017935226 383344.982504505
"1443" 331658.125149524 383365.577033124
"1444" 330874.788105015 382909.688526146
"1445" 330949.634577509 382942.27594982
"1446" 331099.270282746 383176.533501322
"1447" 331707.199575634 383331.959718766
"1448" 331574.099839396 383280.619376707
"1449" 331058.383907052 382976.149351815
"1450" 331261.233921665 383100.288289129
"1451" 331261.878543775 383253.875975902
"1452" 331091.629460845 383184.379431483
"1453" 331005.136969209 383027.703649734
"1454" 331342.873597764 383094.393421933
"1455" 331677.697365572 383367.422157753
"1456" 331369.872960586 383139.058159539
"1457" 330947.075739429 382930.065791546
"1458" 331451.468930708 383258.823781336
"1459" 331360.474550917 383218.661525798
"1460" 330937.965968042 382922.389909817
"1461" 331147.937235733 382979.905452601
"1462" 331091.138961012 383094.261546249
"1463" 331308.542691129 383347.221480725
"1464" 331669.353811961 383262.356934205
"1465" 331340.577461511 383149.129798614
"1466" 331299.077861511 383247.870930298
"1467" 330898.421825617 382948.991654729
"1468" 330959.530613316 382999.043755123
"1469" 331561.905533878 383508.111875118
"1470" 331482.149344108 383497.606823014
"1471" 331430.600672263 383432.761783097
"1472" 330982.479368434 383045.034440979
"1473" 331326.312248223 383183.883856828
"1474" 331534.88709663 383557.928564012
"1475" 330766.0092205 382931.344431393
"1476" 330994.315719337 383109.65227234
"1477" 331438.683982339 383272.502139482
"1478" 331683.520031054 383516.201179046
"1479" 330904.476719198 383021.109685437
"1480" 330888.203634203 383080.606446306
"1481" 331263.244247608 383071.860925222
"1482" 331120.211492004 382948.90149387
"1483" 331165.541355372 383083.423544675
"1484" 330920.419748966 383091.03517521
"1485" 330824.098202708 382863.173886551
"1486" 331215.075260795 383084.369238896
"1487" 331727.225026705 383303.23337805
"1488" 330833.531973039 382947.670599563
"1489" 331249.368212159 383321.981337991
"1490" 331708.563894747 383449.386081292
"1491" 331575.589642034 383524.896491708
"1492" 331527.632811844 383165.005348761
"1493" 331200.257884929 383258.906847088
"1494" 330950.263843286 383108.613281948
"1495" 331199.842001119 383087.838368558
"1496" 331688.792793345 383436.411197762
"1497" 331167.085430175 383111.797616175
"1498" 331720.312556752 383412.576504849
"1499" 331036.891779311 383023.987853554
"1500" 330762.183908678 382988.924327062
"1501" 331535.137288338 383577.613361448
"1502" 331489.090490565 383435.148459575
"1503" 331306.600873999 383258.00843359
"1504" 331722.808246014 383304.648921228
"1505" 331609.544772591 383513.502490094
"1506" 331406.658375689 383423.56233913
"1507" 331694.707789388 383209.301356672
"1508" 331100.998621118 383166.17380674
"1509" 331429.026559546 383151.375062757
"1510" 331463.806676013 383478.059005802
"1511" 331003.241413643 382921.040389832
"1512" 331272.158338643 383077.339043636
"1513" 331590.53616783 383161.452869034
"1514" 331137.494078084 383090.391449511
"1515" 330889.479892204 382966.065379683
"1516" 331625.206397308 383264.089925806
"1517" 331650.120389192 383308.224976726
"1518" 331661.704511214 383211.152262306
"1519" 330918.532794882 382896.675256297
"1520" 331315.680460259 383141.893723949
"1521" 331454.932884772 383105.615356481
"1522" 331568.416831755 383414.040546349
"1523" 330826.12321758 382899.733959126
"1524" 331343.648266514 383125.049046447
