"V1" "V2"
"777" 331628.739104029 380019.878502186
"778" 331430.809668731 380112.852901823
"779" 331598.374799577 380016.782197753
"780" 331522.250427603 380033.790585448
"781" 331504.127317366 380124.999837254
"782" 331347.517758152 380204.255515121
"783" 331540.859342469 380061.414163442
"784" 331637.475098503 380030.312393899
"785" 331498.992286994 380160.527067712
"786" 331471.885852386 380099.76065769
"787" 331391.335601116 380256.510742425
"788" 331546.237902919 380079.960476896
"789" 331550.542341301 380209.671987076
"790" 331578.268898577 380077.386841766
"791" 331500.79886467 380192.466471821
"792" 331629.468903243 380093.266606173
"793" 331629.864222801 380147.998508622
"794" 331378.770592769 380232.255887562
"795" 331645.037489195 380074.717573537
"796" 331678.415618268 379938.774372793
"797" 331460.566160053 380183.221516588
"798" 331712.517041505 379934.753542584
"799" 331683.951735447 379956.119337266
"800" 331474.917561029 380128.407727936
"801" 331601.704132455 380038.087018462
"802" 331633.759357669 380092.858664149
"803" 331499.065188909 380083.652690308
"804" 331545.285126673 380034.208047465
"805" 331640.383437976 380091.305766055
"806" 331533.348797354 380196.811795938
"807" 331669.112927835 379896.325194649
"808" 331609.715177285 379992.920992945
"809" 331504.435971517 380135.685421025
"810" 331545.524741093 380265.248492615
"811" 331584.733239545 380115.393977968
"812" 331497.336124343 380142.804992284
"813" 331308.073877267 380232.914717963
"814" 331395.550157194 380116.563659304
"815" 331432.087572102 380082.253574854
"816" 331609.651023203 379947.918151881
"817" 331685.550757898 379913.798360049
"818" 331604.817901366 380149.408438343
"819" 331526.83412597 380065.095924448
"820" 331361.2163218 380146.090845267
"821" 331631.488694513 380055.717418248
"822" 331706.670114496 379999.740807257
"823" 331635.503670608 380014.507742077
"824" 331568.969265009 379985.9559386
"825" 331328.20266442 380227.990573127
"826" 331713.053498807 379917.141385188
"827" 331566.949252502 380114.643415924
"828" 331578.062749376 380091.245779259
"829" 331604.258375201 380085.171069039
"830" 331742.909666537 380031.560496572
"831" 331662.573447066 380124.073839791
"832" 331398.288230061 380248.801876077
"833" 331486.344068254 380231.487976465
"834" 331461.444504147 380107.062082401
"835" 331444.498000568 380097.214549535
"836" 331370.890255697 380148.496853407
"837" 331490.989915263 380080.034502758
"838" 331501.369388667 380188.673349238
"839" 331639.794813228 380103.28787649
"840" 331722.360959824 380015.735064866
"841" 331327.940294115 380248.35727357
"842" 331658.023090865 380028.797715064
"843" 331306.779876781 380194.638237452
"844" 331531.152432343 380094.662662071
"845" 331487.712346269 380222.661432206
"846" 331541.021306294 380260.90903737
"847" 331631.529163565 380053.409582032
"848" 331377.86855398 380185.928787588
"849" 331311.180176678 380181.240421218
"850" 331705.836146607 380056.332715003
"851" 331439.384255889 380176.158512134
"852" 331431.337879173 380254.119310819
"853" 331688.147402462 380061.795973736
"854" 331634.123183431 379987.681061101
"855" 331711.023845915 379979.321860182
"856" 331766.951516648 380001.412648315
"857" 331665.608241308 379959.866937681
"858" 331560.787533261 380067.099524196
"859" 331359.909131081 380212.930801966
"860" 331701.73327973 380048.52871984
"861" 331533.357127322 380272.630656148
"862" 331304.008458398 380196.676626581
"863" 331380.104663898 380207.511302211
"864" 331656.980164562 380052.316111317
"865" 331509.431255481 380070.95013649
"866" 331612.748761486 379948.680458609
"867" 331544.304288968 380024.520751496
"868" 331645.409690668 380140.12674999
"869" 331670.932286256 380085.684934369
"870" 331694.117790255 380050.549910991
"871" 331445.07090058 380207.284890855
"872" 331232.446643283 380238.578294448
"873" 331691.127456358 380057.486746775
"874" 331398.068262863 380169.184347766
"875" 331573.187622582 380149.643146916
"876" 331604.372889077 380110.897741185
"877" 331650.385605985 379928.85173048
"878" 331615.745184373 380070.940333455
"879" 331573.515926145 380223.069387256
"880" 331549.545830788 380154.627415458
"881" 331528.885969606 380119.174996478
"882" 331569.540295778 380087.817835077
"883" 331671.599527854 379935.889679754
"884" 331601.899855666 380130.983256416
"885" 331420.670135354 380121.689387833
"886" 331491.344513221 380037.470812777
"887" 331643.542899306 380070.912207689
"888" 331565.500876879 380134.682945586
"889" 331328.710000203 380173.040366291
"890" 331594.184192932 379995.291933415
"891" 331423.427675567 380117.305295201
"892" 331412.831037606 380155.229342865
"893" 331701.680089077 380070.282208235
"894" 331474.068663673 380063.663630016
"895" 331394.16495909 380151.279677195
"896" 331604.621948027 379965.452695233
"897" 331553.490426584 380167.933901937
"898" 331547.593759298 379997.610563932
"899" 331487.134475437 380100.549236195
"900" 331534.832067154 380260.306287934
"901" 331572.031765855 380237.162068486
"902" 331633.202432106 380065.545034714
"903" 331603.595591981 379996.41107493
"904" 331394.245338366 380117.639000769
"905" 331406.820073944 380160.867352372
"906" 331660.634601759 380078.687472116
"907" 331633.815721025 380113.056197746
"908" 331464.345943254 380093.478415896
"909" 331730.868867803 379983.896732318
"910" 331446.350092977 380102.723238402
"911" 331391.969419372 380166.080853756
"912" 331695.696347538 380032.622557964
"913" 331519.616857652 380199.23807901
"914" 331442.663122542 380211.320640348
"915" 331671.100533636 380094.431127337
"916" 331347.294930717 380239.082815391
"917" 331718.454621091 379954.53210321
"918" 331302.971703549 380230.800280128
"919" 331598.501483185 380120.948453885
"920" 331580.653361774 379992.114954051
"921" 331595.255988591 380171.043114504
"922" 331466.626765808 380234.219605071
"923" 331281.641248063 380203.664106199
"924" 331599.890734946 379960.637825809
"925" 331504.271504759 380036.849065664
"926" 331362.353021842 380180.911874968
"927" 331331.004363852 380173.857803791
"928" 331491.75293694 380061.834198225
"929" 331461.450543271 380152.08664004
"930" 331427.190368339 380207.617046678
"931" 331652.473592238 379921.98408935
"932" 331558.905921054 380049.965155322
"933" 331586.514213211 380014.464048607
"934" 331409.786378263 380176.453464304
"935" 331472.103134583 380101.422095401
"936" 331673.251984101 380008.494658528
"937" 331663.788307051 379900.848935684
"938" 331451.681719398 380191.092537619
"939" 331482.153498589 380125.164944532
"940" 331480.097726411 380148.670090946
"941" 331577.443759053 380215.668046256
"942" 331282.259761637 380220.844894572
"943" 331289.419331444 380211.565280879
"944" 331576.483237951 380022.084163291
"945" 331464.255493489 380116.111976177
"946" 331464.310138357 380081.042614322
"947" 331495.201316291 380144.587994784
"948" 331684.370545728 380052.008774314
"949" 331742.180980339 379967.46932139
"950" 331390.638838046 380224.289087585
"951" 331255.332045239 380226.393306236
"952" 331538.727974871 380098.206817484
"953" 331619.627478065 380030.237849586
"954" 331688.208739859 379887.862829444
"955" 331692.781263094 380069.19756859
"956" 331528.7889733 380058.188847651
"957" 331662.524357358 379945.641924172
"958" 331630.976574487 380109.361362603
"959" 331764.736546177 379994.3980882
"960" 331490.870146579 380108.760640099
"961" 331593.375518135 380100.311481377
"962" 331407.863068796 380137.249295016
"963" 331426.959122673 380191.041079741
"964" 331603.238983816 380057.214293755
"965" 331665.611272015 379968.310765568
"966" 331530.776427958 380179.373271029
"967" 331484.179217913 380245.382824859
"968" 331445.118070407 380133.260043935
"969" 331306.196175306 380228.634927301
"970" 331403.928122532 380215.632570044
"971" 331437.621246392 380203.845211971
"972" 331780.870124289 379999.755851851
"973" 331560.484015246 379996.079377564
"974" 331663.583706899 379907.987636777
"975" 331543.22470168 380216.76530196
"976" 331457.036179659 380135.065927695
"977" 331358.059220765 380181.464841866
"978" 331603.814182533 380006.647169745
"979" 331483.03130138 380230.482843072
"980" 331460.559335581 380092.480594729
"981" 331474.381683043 380271.41169247
"982" 331339.935818294 380243.587328093
"983" 331609.230165349 380156.891579502
"984" 331749.714116925 380015.760050451
"985" 331683.709928883 379946.925555919
"986" 331559.354640778 380250.059606179
"987" 331605.774513253 380014.944947835
"988" 331621.053510384 380159.289680998
"989" 331597.832965704 380189.321443049
"990" 331712.538099905 380029.811312533
"991" 331676.749194041 379965.201256839
"992" 331439.024849592 380224.436867961
"993" 331590.91864794 380125.330132719
"994" 331634.028722014 380124.174251332
"995" 331423.192160932 380186.22423501
"996" 331687.545786813 379906.021425321
"997" 331576.591613101 380171.008904423
"998" 331694.279574591 380010.776834783
"999" 331255.997386927 380222.818123422
"1000" 331484.151348056 380094.775389134
"1001" 331625.854652656 380096.260673219
"1002" 331658.276131188 380046.920834349
"1003" 331269.121854566 380215.040475051
"1004" 331484.979034323 380118.761696237
"1005" 331323.079918973 380223.139142384
"1006" 331594.826510467 379991.657534304
"1007" 331576.255583753 380150.955742241
"1008" 331415.47366605 380145.017647964
"1009" 331427.674612967 380153.245983156
"1010" 331733.784566609 380038.224064911
"1011" 331626.395063626 379962.437997098
"1012" 331563.356100388 380149.955209973
"1013" 331635.462102843 379960.235016861
"1014" 331593.856887965 379986.93183507
"1015" 331536.776238265 380271.637415283
"1016" 331544.455865845 380019.279615892
"1017" 331652.3843529 379999.310169657
"1018" 331464.912917789 380142.801803804
"1019" 331363.989962994 380188.459197785
"1020" 331417.344648166 380215.871207265
"1021" 331283.270321822 380231.6064971
"1022" 331477.244562672 380114.834870089
"1023" 331303.189309292 380220.534808723
"1024" 331583.994563003 380154.497773079
"1025" 331300.2589614 380228.51342336
"1026" 331707.923094963 379999.976610918
"1027" 331582.952144373 380153.048327923
"1028" 331596.363587602 380110.217311913
"1029" 331525.377508126 380217.7491335
"1030" 331514.584191781 380052.757221955
"1031" 331559.076167431 379994.903578446
"1032" 331552.383380345 380268.838328213
"1033" 331608.604683247 380061.203883307
"1034" 331547.885605718 380199.802119068
"1035" 331487.084917097 380173.301169133
"1036" 331483.996913003 380111.048212792
"1037" 331726.28663718 379934.125216473
"1038" 331595.051392691 379992.798904665
"1039" 331692.533064096 379943.45503722
"1040" 331740.457243511 380036.911026149
"1041" 331719.503150487 380055.301613031
"1042" 331632.090485013 380064.518403897
"1043" 331375.160677507 380231.719444646
"1044" 331516.831085123 380172.187085489
"1045" 331745.707233327 380026.332587796
"1046" 331731.743814737 379982.073704108
"1047" 331547.878974781 380039.486164436
"1048" 331692.709157479 379972.953775869
"1049" 331614.104407322 380114.26367972
"1050" 331611.643072178 380174.624879357
"1051" 331633.019063143 379930.094060213
"1052" 331614.152174631 379955.032718322
"1053" 331594.382531563 380110.078029839
"1054" 331420.619898226 380101.684265441
"1055" 331537.678452034 380153.345163079
"1056" 331569.737689028 380248.267467603
"1057" 331444.340308932 380110.334062987
"1058" 331699.320354475 379996.194157326
"1059" 331705.643002352 380016.878775912
"1060" 331554.293294447 380133.850067024
"1061" 331440.014471724 380262.672253915
"1062" 331412.504582541 380171.120532785
"1063" 331436.518817533 380144.782078761
"1064" 331474.48041188 380257.55620235
"1065" 331701.097633335 380042.942884421
"1066" 331371.278311659 380242.369936312
"1067" 331535.351505926 380019.856160199
"1068" 331544.254120003 380008.180966434
"1069" 331383.997995752 380164.819230944
"1070" 331445.5432565 380169.974834358
"1071" 331428.223878845 380217.345979806
"1072" 331550.195016346 380193.90893885
"1073" 331494.308661345 380234.64466207
"1074" 331644.216005821 379948.49496069
"1075" 331706.106857446 379970.364060194
"1076" 331339.395348052 380243.105959473
"1077" 331632.474480617 379975.772336284
"1078" 331716.496072641 380027.839538351
"1079" 331541.821699828 380029.389388298
"1080" 331704.781431583 379961.757710155
"1081" 331605.830876479 380189.763014618
"1082" 331467.569276483 380270.196698894
"1083" 331309.29997552 380192.175497265
"1084" 331313.226092774 380190.20810924
"1085" 331571.799649154 380065.428076944
"1086" 331436.668562404 380262.813379518
"1087" 331544.317114167 380125.583500782
"1088" 331409.234137469 380157.032804175
"1089" 331472.813081186 380260.307178324
"1090" 331548.39542601 380094.061783927
"1091" 331460.887511581 380182.615091881
"1092" 331442.291367152 380099.769055687
"1093" 331622.64272327 380048.305700998
"1094" 331388.616240527 380245.386657101
"1095" 331451.036472691 380130.27827891
"1096" 331276.903359719 380226.090158106
"1097" 331594.072144622 380154.335001447
"1098" 331576.11354637 380102.090952647
"1099" 331348.535671743 380202.56351807
"1100" 331775.566071755 380006.163218852
"1101" 331688.0850867 380037.913941886
"1102" 331625.77122734 380105.094364556
"1103" 331400.857556636 380207.132710536
"1104" 331421.512268669 380211.826982478
"1105" 331690.050784456 380026.894809424
"1106" 331524.746280552 380122.430865999
"1107" 331653.349903448 379963.023359165
"1108" 331345.055651576 380164.61823739
"1109" 331548.561776572 380158.003954244
"1110" 331537.916417417 380195.211204607
"1111" 331673.934216628 379961.612240704
"1112" 331575.872384577 380111.375430636
"1113" 331705.878988967 380007.108275507
"1114" 331461.228133829 380134.57557227
"1115" 331745.962821809 380022.280195096
"1116" 331587.725063091 380062.04477766
"1117" 331482.878309074 380108.950080548
"1118" 331550.735534907 380193.212570031
"1119" 331520.011210311 380150.241218787
"1120" 331668.472540104 380030.617459528
"1121" 331582.307021362 380079.681681523
"1122" 331496.181011087 380277.288625569
"1123" 331487.297979806 380275.028797766
"1124" 331432.711482993 380191.362972359
"1125" 331695.639234398 380019.787726346
"1126" 331405.113469292 380130.244553244
"1127" 331537.381850619 380285.546913324
"1128" 331759.759665506 380023.588157637
"1129" 331353.606001833 380184.27589743
"1130" 331643.554222873 380061.750403935
"1131" 331712.1905349 380068.607117277
"1132" 331722.310620388 380015.634940931
"1133" 331528.350366587 380191.684119864
"1134" 331595.679111005 380178.979142646
"1135" 331508.911504116 380252.124994324
"1136" 331705.374517545 380043.031852289
"1137" 331742.225158113 379981.845430017
"1138" 331711.70842366 379992.974068261
"1139" 331410.55126841 380244.021513181
"1140" 331512.004420532 380207.550510359
"1141" 331679.758694546 380040.262106155
"1142" 331579.510466312 379990.799077356
"1143" 331392.750228305 380200.310153462
"1144" 331572.991749518 380070.151698379
"1145" 331288.603736568 380222.578808401
"1146" 331671.878434399 379926.838769136
"1147" 331414.473896505 380209.021970631
"1148" 331625.763430557 380092.156469718
"1149" 331416.202912364 380153.055928705
"1150" 331389.632716139 380183.755224634
"1151" 331589.74815965 380083.461106934
"1152" 331486.892009155 380213.605568587
"1153" 331529.200871877 380263.301125859
"1154" 331366.790735987 380174.90607303
"1155" 331718.964523332 379960.778039821
"1156" 331429.439395456 380131.66336994
"1157" 331456.583393394 380224.432047496
"1158" 331617.108212864 379996.945900408
"1159" 331693.34144537 380027.494734998
"1160" 331497.646376763 380236.75623478
"1161" 331366.730387781 380194.787950825
"1162" 331714.967002057 379959.644681446
"1163" 331674.431100393 380050.86416242
"1164" 331497.316883775 380204.297287668
"1165" 331534.63204766 380185.1255756
"1166" 331740.758288228 379988.087390155
"1167" 331474.520583672 380269.723218758
"1168" 331646.62003326 380088.496915691
"1169" 331332.669663595 380202.826558724
"1170" 331516.011762325 380211.521665182
"1171" 331459.027394838 380246.316140538
"1172" 331607.219038159 379946.028683569
"1173" 331281.305868381 380244.035468485
"1174" 331414.710729544 380121.594333178
"1175" 331326.265875319 380197.625617875
"1176" 331594.738283254 379994.006621383
"1177" 331670.850987886 379947.932041582
"1178" 331723.489964231 379935.264952948
"1179" 331248.399531118 380239.765360777
"1180" 331346.041662397 380220.390597797
"1181" 331345.046643464 380174.366417484
"1182" 331602.131069764 379982.081456442
"1183" 331634.294478269 380009.088106457
"1184" 331694.277567219 379934.723098857
"1185" 331459.606142502 380189.93954332
"1186" 331659.44022743 380019.165939871
"1187" 331506.403056742 380164.925278515
"1188" 331513.045262797 380057.55578769
"1189" 331469.77595461 380078.618976463
"1190" 331712.769988282 379958.521677741
"1191" 331720.750485083 379957.280697046
"1192" 331626.109208912 380133.026347165
"1193" 331566.894395159 380241.302385592
"1194" 331290.388271035 380196.249933793
"1195" 331649.110448175 380088.39404443
"1196" 331330.134161088 380197.260313688
"1197" 331407.501672394 380185.091855067
"1198" 331505.225354334 380046.295305669
"1199" 331434.265762014 380154.088892937
"1200" 331569.354817779 380091.920991788
"1201" 331479.682029431 380137.73591803
"1202" 331415.105288622 380136.004926562
"1203" 331737.09936276 379992.054192763
"1204" 331551.123206505 380131.655539738
"1205" 331524.118269746 380142.253158505
"1206" 331755.018809978 379980.15934234
"1207" 331668.971861475 380053.787714868
"1208" 331522.509898886 380083.969881782
"1209" 331357.711301806 380145.786491475
"1210" 331437.684412443 380111.148517372
"1211" 331583.243594706 380226.406393017
"1212" 331471.162289438 380060.409022729
"1213" 331628.759771752 380124.136950795
"1214" 331591.029218585 380174.359056485
"1215" 331723.970669962 379939.586983458
"1216" 331672.811210628 379959.408878736
"1217" 331674.725687349 380007.803426113
"1218" 331639.992918381 380107.312527913
"1219" 331407.1213734 380168.812016963
"1220" 331526.108467387 380243.3306972
"1221" 331437.30492985 380255.109647957
"1222" 331412.080660864 380117.874169986
"1223" 331392.635417427 380183.196737129
"1224" 331657.685502031 380005.42141581
"1225" 331570.738981724 380117.26650168
"1226" 331582.111999102 380063.569704297
"1227" 331562.511367629 380099.748542588
"1228" 331470.617905987 380074.734282632
"1229" 331713.492342992 380052.47192783
"1230" 331456.599532643 380210.897094967
"1231" 331537.413620801 380121.781541995
"1232" 331492.410947642 380154.542084545
"1233" 331487.236075208 380270.890156001
"1234" 331636.44724701 379931.978366165
"1235" 331600.7670401 380016.309410438
"1236" 331443.017772556 380239.362389629
"1237" 331714.638766914 380029.490323139
"1238" 331315.145764387 380210.451294878
"1239" 331641.353865153 379968.131380488
"1240" 331593.441134677 380023.017727023
"1241" 331484.905906661 380041.724418658
"1242" 331479.083683895 380212.90606976
"1243" 331463.072088129 380179.019499507
"1244" 331727.753602286 379962.424182032
"1245" 331662.199317465 380029.512496461
"1246" 331606.320461987 380111.00338259
"1247" 331634.194941277 380021.255135701
"1248" 331449.433506492 380261.645115295
"1249" 331674.410391566 380001.135859339
"1250" 331383.925391226 380225.870297605
"1251" 331322.83011217 380227.276261407
"1252" 331632.403280053 380065.204538795
"1253" 331635.470513085 379937.924624077
"1254" 331515.473380245 380159.119413453
"1255" 331657.16728464 380111.803883382
"1256" 331672.241297514 379998.279199556
"1257" 331485.011161809 380119.137848063
"1258" 331574.383928518 380224.683493591
"1259" 331589.528485975 380046.207874804
"1260" 331698.165494798 380019.19069423
"1261" 331683.429698006 379907.871485444
"1262" 331541.049687562 380210.053933043
"1263" 331287.19562886 380239.318415494
"1264" 331559.960433395 380186.454047152
"1265" 331396.080386733 380252.49798952
"1266" 331241.574060598 380237.297691928
"1267" 331537.871928596 380112.957542169
"1268" 331318.628382322 380187.971846772
"1269" 331718.72961185 380049.734752947
"1270" 331696.188271307 380066.429516241
"1271" 331470.091413776 380126.22104673
"1272" 331593.549438959 379964.716218083
"1273" 331733.970936129 379956.426908822
"1274" 331633.871853737 380117.703967758
"1275" 331659.013375936 380118.964231834
"1276" 331667.516028593 380050.339514293
"1277" 331578.759686782 380229.704242637
"1278" 331463.246307115 380249.16317736
"1279" 331362.791764235 380196.337947095
"1280" 331649.362996028 380034.908680553
"1281" 331446.788243686 380259.701969358
"1282" 331565.434133276 380064.685510725
"1283" 331739.135943849 380033.066072798
"1284" 331388.836737045 380191.611816785
"1285" 331540.461424112 380027.955933174
"1286" 331617.03478601 379973.617143599
"1287" 331409.81330042 380189.23109201
"1288" 331329.667292037 380209.63613265
"1289" 331538.460398594 380004.531538322
"1290" 331452.209006622 380086.830102269
"1291" 331579.944402815 380135.496532875
"1292" 331499.884799173 380036.810146547
"1293" 331347.984827696 380161.24169385
"1294" 331474.28838528 380131.472404562
"1295" 331596.746299463 379956.680251975
"1296" 331464.628955641 380268.621008626
"1297" 331650.71193542 380008.763925351
"1298" 331462.144996298 380242.093605318
"1299" 331352.477780455 380234.652267511
"1300" 331599.54499138 380182.327439958
"1301" 331701.601265421 380038.311375884
"1302" 331652.902075503 380089.766760895
"1303" 331458.593526626 380164.48280933
"1304" 331582.743920153 380134.029872437
"1305" 331318.767456901 380240.350883808
"1306" 331555.103922756 380254.7334813
"1307" 331549.370804936 380229.303872303
"1308" 331521.331706199 380267.13932242
"1309" 331441.808374442 380210.608152192
"1310" 331596.900566622 380173.601853264
"1311" 331709.386423245 379931.267001336
"1312" 331416.262932386 380215.38052744
"1313" 331478.8380596 380211.494823897
"1314" 331431.167462585 380207.312193925
"1315" 331311.730440121 380238.057622603
"1316" 331509.954555792 380024.077674965
"1317" 331468.896860215 380197.28314104
"1318" 331538.450938343 380047.076115202
"1319" 331485.891431198 380260.266913497
"1320" 331601.205915854 380183.858114245
"1321" 331537.626657096 380155.958494859
"1322" 331461.22191019 380266.909248914
"1323" 331592.799575818 379957.438747853
"1324" 331743.902565482 380035.387370872
"1325" 331591.883992326 380132.917752119
"1326" 331668.637848776 380094.814359877
"1327" 331376.678750001 380148.018999664
"1328" 331647.751904863 379929.051090718
"1329" 331600.182283076 380138.266944353
"1330" 331597.717862334 380100.2206908
"1331" 331422.15063421 380129.143798636
"1332" 331694.899900972 379910.428528042
"1333" 331597.520459419 380145.165662608
"1334" 331482.69872653 380123.126607885
"1335" 331535.057942434 380055.27103981
"1336" 331650.26412036 380034.109253743
"1337" 331635.064287051 380023.408554167
"1338" 331421.818499001 380264.433390665
"1339" 331508.524821193 380188.193648827
"1340" 331522.608982451 380044.59334652
"1341" 331329.007919894 380164.576400476
"1342" 331645.422260741 379985.75643803
"1343" 331644.895366771 379933.009308979
"1344" 331535.066044336 380257.963364557
"1345" 331560.063379917 380238.344433291
"1346" 331392.272482156 380249.727994857
"1347" 331694.536382649 379917.815664638
"1348" 331371.326952063 380178.057273968
"1349" 331399.759290571 380109.830769955
"1350" 331678.619633565 379898.134032336
"1351" 331591.231985057 380225.848915793
"1352" 331447.007172472 380214.782375324
"1353" 331458.597781291 380093.932139266
"1354" 331513.170032966 380267.708045273
"1355" 331688.014250526 379931.246493181
"1356" 331480.012534545 380213.182139294
"1357" 331504.391093952 380117.888049324
"1358" 331707.652552404 379975.93132616
"1359" 331646.02271673 379937.456865064
"1360" 331601.864483064 380069.009794734
"1361" 331468.22342732 380197.747673258
"1362" 331389.22006417 380215.609586481
"1363" 331595.183597571 380063.128672952
"1364" 331571.979041256 380042.236621483
"1365" 331542.285989666 380110.685955516
"1366" 331669.560979723 379899.68860482
"1367" 331478.335376889 380094.201893164
"1368" 331636.635078089 380006.561696787
"1369" 331651.530975776 379992.435940212
"1370" 331589.284371043 380158.104180101
"1371" 331759.666751592 379974.638277958
"1372" 331470.490337687 380121.976319648
"1373" 331328.613086362 380224.070714268
"1374" 331604.930676654 380064.606171427
"1375" 331482.706368949 380075.788968763
"1376" 331696.171180105 379892.983603736
"1377" 331721.723272426 379949.494930488
"1378" 331511.502437998 380141.613725292
"1379" 331566.221628295 380094.261052321
"1380" 331555.521395948 380007.8425447
"1381" 331761.174689557 380011.974434429
"1382" 331579.514719044 380021.634614152
"1383" 331424.927468078 380181.664730918
"1384" 331704.963962757 380025.134073991
"1385" 331603.301553931 380005.108876516
"1386" 331605.213571657 380149.439480386
"1387" 331407.525128584 380173.649697006
"1388" 331624.366426597 380104.11115548
"1389" 331721.235808066 379981.945182204
"1390" 331708.918711508 380024.390003665
"1391" 331518.774086266 380169.62941995
"1392" 331350.622614043 380156.85125877
"1393" 331690.280093877 379946.665975853
"1394" 331466.177322199 380204.736554682
"1395" 331576.054918714 380198.05259304
"1396" 331260.403407041 380235.571700809
"1397" 331667.082063743 380017.671296567
"1398" 331494.016949445 380214.195884701
"1399" 331616.840960261 380159.479048999
"1400" 331308.193722488 380210.947433701
"1401" 331676.086987302 380064.999612789
"1402" 331597.371331488 380105.151829642
"1403" 331725.725248987 379981.968246771
"1404" 331574.169326296 380113.601823895
"1405" 331415.207331511 380133.565989305
"1406" 331695.798695289 379945.519186901
"1407" 331518.529281593 380182.839008719
"1408" 331534.097258723 380172.554046381
"1409" 331367.506687182 380210.066373782
"1410" 331618.801607181 380093.237663131
"1411" 331692.180874881 380048.204752085
"1412" 331496.329398769 380235.080142574
"1413" 331497.194647206 380033.066396723
"1414" 331481.24262306 380120.998069089
"1415" 331399.184891118 380149.647887707
"1416" 331449.931308322 380081.210134732
"1417" 331367.358330038 380179.351073938
"1418" 331552.103253322 380201.825592622
"1419" 331500.258743486 380057.081458617
"1420" 331498.090805873 380052.707248124
"1421" 331464.109959602 380089.66362342
"1422" 331305.027667201 380196.011833468
"1423" 331616.903115347 380131.285227501
"1424" 331625.468928256 380038.331626667
"1425" 331440.051502769 380204.903353272
"1426" 331543.469556089 380246.079000388
"1427" 331495.832922173 380275.218366853
"1428" 331674.677358764 379973.233940817
"1429" 331705.037032049 379924.871844228
"1430" 331511.850395484 380151.345015077
"1431" 331577.971335933 380192.272895267
"1432" 331484.793803976 380111.730823115
"1433" 331396.036248774 380116.311562696
"1434" 331457.339090012 380147.932175101
"1435" 331491.055817082 380259.809774605
"1436" 331578.627402658 380118.454840131
"1437" 331509.340490803 380054.810081892
"1438" 331580.321345752 379984.255144136
"1439" 331495.702685623 380058.10135822
"1440" 331635.558885384 380005.949756607
"1441" 331634.253799577 379987.363847189
"1442" 331554.604085207 380021.974306962
"1443" 331530.523963987 380161.022068282
"1444" 331662.300969678 380022.813424052
"1445" 331751.719659707 379987.271042895
"1446" 331725.288284868 379987.059484745
"1447" 331544.312048513 380014.554151116
"1448" 331623.427144029 379992.621079027
"1449" 331729.638806862 380042.598648864
"1450" 331382.694334265 380148.778241226
"1451" 331516.293637471 380149.843582847
"1452" 331666.431776636 379953.046123261
"1453" 331605.776667773 380076.619376672
"1454" 331585.540044197 380108.652912054
"1455" 331452.952230321 380160.250750504
"1456" 331457.860308476 380071.098441593
"1457" 331629.787637419 380098.986910712
"1458" 331268.673926891 380236.845889575
"1459" 331455.5987243 380256.336836499
"1460" 331324.645465898 380246.911994468
"1461" 331679.797813753 379895.171219163
"1462" 331659.809722642 379976.247608324
"1463" 331683.672121638 380038.374510657
"1464" 331548.597676304 380202.441499101
"1465" 331695.68490066 379955.413924976
"1466" 331575.241254157 379984.770110641
"1467" 331642.688522813 380132.915395937
"1468" 331382.128366445 380136.173162896
"1469" 331519.954799023 380201.634179244
"1470" 331356.21099724 380167.8395479
"1471" 331430.407399201 380245.851716612
"1472" 331435.368365853 380098.524237141
"1473" 331488.521900991 380172.979595115
"1474" 331536.796440063 380134.488705684
"1475" 331558.756178116 380216.043758164
"1476" 331483.622944337 380099.475261643
"1477" 331236.649028339 380235.754526037
"1478" 331535.02566561 380031.868744976
"1479" 331587.733588011 380124.357433191
"1480" 331322.346086589 380201.396879272
"1481" 331585.362244953 380042.478475327
"1482" 331320.823783654 380240.699976909
"1483" 331395.845959345 380197.645118886
"1484" 331332.665939797 380245.128450033
"1485" 331482.801122085 380143.028295594
"1486" 331685.930820064 379931.985944985
"1487" 331522.036422348 380217.868190176
"1488" 331622.112496823 380040.466540807
"1489" 331264.74693332 380212.995942375
"1490" 331443.778069547 380165.074724248
"1491" 331450.093496863 380215.92185804
"1492" 331500.738712704 380238.315266534
"1493" 331533.3440278 380268.650724924
"1494" 331351.984766218 380215.571016009
"1495" 331681.762549249 380010.420153164
"1496" 331561.546434923 380218.622936339
"1497" 331474.168462491 380168.241213935
"1498" 331432.320617433 380223.687348525
"1499" 331518.914901237 380264.897073376
"1500" 331548.512443077 380119.745204898
"1501" 331427.04088684 380114.847025789
"1502" 331546.852090058 380160.098054872
"1503" 331732.066246296 380046.359603416
"1504" 331668.946384383 379963.426884227
"1505" 331693.765091176 379921.76338419
"1506" 331515.498458414 380111.688307736
"1507" 331530.656201724 380164.398714124
"1508" 331424.205380734 380156.316218705
"1509" 331402.442536761 380158.267798959
"1510" 331763.340893994 379995.826922994
"1511" 331335.040914009 380232.125791859
"1512" 331563.72489117 380212.648543438
"1513" 331758.555898703 380013.621968938
"1514" 331486.081722817 380141.227267287
"1515" 331298.983837349 380190.28645537
"1516" 331590.523958722 380118.828533758
"1517" 331545.950963536 380185.061872365
"1518" 331535.377235566 380032.826432902
"1519" 331686.058247401 379922.587235064
"1520" 331527.563780613 380118.096546017
"1521" 331520.503862476 380221.187167849
"1522" 331503.558893385 380234.145972634
"1523" 331704.335937391 380061.287033645
"1524" 331595.64552415 380143.354380033
