"V1" "V2"
"1440" 328770.40777304 375360.741621912
"1441" 329145.309900536 375097.472905284
"1442" 329193.691269071 374986.612360727
"1443" 328925.883593534 374936.064434697
"1444" 329029.69487041 374940.251897351
"1445" 328966.472659872 375209.492429317
"1446" 329172.674594048 375010.563502761
"1447" 328798.301525826 374887.764159597
"1448" 329329.468926323 375170.45133938
"1449" 328839.003718031 375230.342738745
"1450" 329360.325238984 375070.328327268
"1451" 329135.105681126 375132.811069266
"1452" 329283.758329468 375303.897035001
"1453" 328924.535972164 375086.868484795
"1454" 328830.06109806 375099.196849612
"1455" 329244.732385022 374974.668293905
"1456" 328734.394899837 375098.775817251
"1457" 329272.922262111 374935.454425065
"1458" 328894.407921821 374936.524596865
"1459" 329314.433681571 375032.238354509
"1460" 329024.085195684 375023.882295205
"1461" 329209.925940246 375082.935877155
"1462" 328925.35125416 375352.183679878
"1463" 328948.666015041 375268.408322877
"1464" 329086.701956881 374941.79168868
"1465" 328874.922441123 375208.593302108
"1466" 328885.195310088 375199.983073002
"1467" 328782.78868583 374936.540757599
"1468" 328809.014003281 375303.560105789
"1469" 329300.137118403 375324.203698362
"1470" 328858.675592044 375186.136949867
"1471" 328757.856878714 374865.544591197
"1472" 329296.484265343 375250.73874268
"1473" 328786.382995228 374850.024948127
"1474" 329107.694798862 374881.241694294
"1475" 329018.375280703 375066.117744185
"1476" 329264.995351781 374945.08975943
"1477" 328958.811358047 374986.741187194
"1478" 328878.380863494 374991.874605827
"1479" 329048.725149675 375102.202829696
"1480" 329282.706271537 375081.404169478
"1481" 328885.739331429 375111.021689791
"1482" 329331.361016711 375053.302939619
"1483" 329345.044595767 375095.109501127
"1484" 328819.8584198 374945.84260305
"1485" 328901.586920024 375349.391235523
"1486" 328913.994453513 374968.878619855
"1487" 329035.613317721 375076.92124196
"1488" 329260.618783332 375327.943147933
"1489" 329289.081247277 374969.47864169
"1490" 328973.559948275 374916.126714102
"1491" 329175.908393464 375306.760126768
"1492" 329338.888122678 374970.598290463
"1493" 328974.176702709 374931.252109972
"1494" 329291.861681525 374925.993121926
"1495" 328945.38280916 374850.956267619
"1496" 328991.270639113 374901.87133696
"1497" 328788.53675314 374968.12858346
"1498" 329350.290016859 375211.945100013
"1499" 328726.393124237 375106.332509753
"1500" 328896.231365511 375175.614128975
"1501" 329380.798502108 375038.658381639
"1502" 329255.840792854 374904.57317049
"1503" 329151.143978031 374938.247014345
"1504" 329163.840990531 375335.415138836
"1505" 328841.622918526 375176.2769219
"1506" 329206.05628872 374973.769888994
"1507" 328912.724567144 374922.042579279
"1508" 328954.400143906 375002.493462455
"1509" 329332.742104416 375328.341727014
"1510" 329258.864375121 374960.575591545
"1511" 328883.47716079 375358.301357717
"1512" 329385.74892904 375199.91326216
"1513" 329376.646126084 375006.037360434
"1514" 328837.769535584 375109.241594541
"1515" 328978.456652159 374908.363950134
"1516" 328971.013672802 374905.790797324
"1517" 328871.272421757 375355.146910721
"1518" 328794.74643429 374841.048992529
"1519" 328971.971502357 375353.166772566
"1520" 328910.953085325 374965.423261872
"1521" 328794.27031987 375165.176622364
"1522" 329177.784565947 374999.759983911
"1523" 329237.884173483 375015.978825009
"1524" 329122.907516901 375323.061543895
"1525" 328808.625048081 374838.594374033
"1526" 328802.951597596 374922.974237066
"1527" 329014.9927731 375077.239986274
"1528" 328970.836211263 375183.725286847
"1529" 329110.783694068 375080.70038051
"1530" 328907.209269225 375310.744940052
"1531" 329111.876603087 375309.125990685
"1532" 329032.793827059 375102.023584037
"1533" 328764.846106029 375307.913643973
"1534" 328749.116617746 374810.639950809
"1535" 328909.128588962 375033.823078263
"1536" 329188.981967836 375097.191559885
"1537" 329172.828268583 375037.10137117
"1538" 328831.939388909 375302.978252155
"1539" 329199.79983668 375206.915761764
"1540" 328763.205928747 375131.387782751
"1541" 328760.471203348 374840.536104271
"1542" 328864.847546474 374920.069017908
"1543" 329277.156817354 374970.710666481
"1544" 329380.903731095 375275.263295325
"1545" 328835.133958238 375018.016035368
"1546" 328792.125913151 375115.08690687
"1547" 329310.890819216 375194.85941335
"1548" 328908.798701459 375135.895509723
"1549" 329032.312007149 374847.18822659
"1550" 329070.202736702 375337.615218306
"1551" 329077.572011413 375082.364463884
"1552" 329288.320254274 375028.56430343
"1553" 328803.094721737 375198.783606432
"1554" 328902.855508926 375203.600956736
"1555" 329085.834497273 375098.295526354
"1556" 328922.673072804 374969.180970104
"1557" 329234.437105101 374927.918470415
"1558" 328803.344609663 375333.731266123
"1559" 328913.995128837 374838.322104181
"1560" 328978.106225527 375032.348184278
"1561" 328714.352721893 375112.531748735
"1562" 328815.176370138 374921.316787407
"1563" 329252.365218452 375113.305845041
"1564" 328707.788770605 374812.824989533
"1565" 328847.676540074 375234.224013438
"1566" 329299.28740233 375085.661140807
"1567" 328732.463202965 375313.018152833
"1568" 329238.568236033 375263.142033009
"1569" 328830.754613879 374828.928136249
"1570" 329120.400124328 375073.404411056
"1571" 328882.839803726 375077.055567099
"1572" 329028.680111843 375160.701205502
"1573" 329249.576655865 375269.660882571
"1574" 329290.216406132 375138.001350037
"1575" 329143.436719705 375194.162075675
"1576" 328923.846724985 374904.905319086
"1577" 328831.124429176 375237.05035948
"1578" 329148.769514012 374958.561399798
"1579" 329379.167875251 375258.019043242
"1580" 328976.060164059 375316.107031368
"1581" 329092.170427076 375247.425553863
"1582" 329229.51337618 375109.081450271
"1583" 329003.024167539 375292.071879106
"1584" 329138.783849323 375094.994465135
"1585" 328783.535041885 375091.678791515
"1586" 329342.212827348 374980.053683008
"1587" 329175.048802797 374911.703881141
"1588" 329243.431209421 375034.424877519
"1589" 328867.255890214 375063.521460683
"1590" 328877.926088782 374825.658103805
"1591" 329043.731441346 374939.761024178
"1592" 329356.872831666 374991.413373759
"1593" 328834.477828778 374930.081381838
"1594" 328808.723364916 374912.642164433
"1595" 328735.594300066 374941.117962728
"1596" 329188.335245767 375235.919876898
"1597" 329067.583231247 375260.021201955
"1598" 329000.273436447 375364.955318902
"1599" 329175.036927789 374958.003774265
"1600" 329199.864620663 374921.929271578
"1601" 329027.374599657 375052.152932642
"1602" 329129.026998919 375233.82591183
"1603" 329258.500515187 375084.61314147
"1604" 328951.765734962 375368.485887593
"1605" 329334.603634554 375247.456307977
"1606" 328886.26321401 375213.403536023
"1607" 328888.693647236 375275.534963032
"1608" 329108.268381595 374980.14425962
"1609" 329187.423358108 374990.143468611
"1610" 329157.782602183 375270.7360534
"1611" 329283.816492765 374907.282733501
"1612" 329243.019490363 375140.516125358
"1613" 329140.602515577 374993.868975255
"1614" 328742.924269761 374946.350006866
"1615" 329130.651904411 375118.957945518
"1616" 328829.530692425 375062.412267053
"1617" 328979.327158187 375334.749918722
"1618" 328794.042751618 375325.90435366
"1619" 329359.015088269 374932.189138614
"1620" 329348.898839295 375031.074672696
"1621" 329215.569404999 375274.003291621
"1622" 328760.785589666 375091.088502112
"1623" 328801.928564798 375089.881473977
"1624" 328995.581969394 375035.093814096
"1625" 329140.253533733 375327.306961442
"1626" 328772.911303057 374960.88377712
"1627" 328821.398553519 374945.007866561
"1628" 329208.478979371 375260.741236095
"1629" 329195.373229146 375010.117950532
"1630" 329114.150890669 374949.795961269
"1631" 328878.698189234 374963.048201021
"1632" 328918.403138918 375014.345071237
"1633" 328893.349574833 374880.928917094
"1634" 329300.041470163 375160.059800609
"1635" 329333.048062197 375282.218183235
"1636" 328821.000057577 374897.073773258
"1637" 328907.758135471 374956.921670838
"1638" 329290.464753544 375311.309692512
"1639" 329041.000893147 374959.530466763
"1640" 328862.468067529 375185.836891599
"1641" 329170.713826164 375269.149231447
"1642" 328812.231793035 375311.651054053
"1643" 329282.134595237 375326.421316519
"1644" 328945.656558545 375079.611848507
"1645" 329202.708442526 375263.552928406
"1646" 329183.658473446 375160.138296152
"1647" 329221.142411077 374994.589825574
"1648" 329226.557042814 374953.041206029
"1649" 329366.846359408 375228.196737452
"1650" 328955.629352702 375289.334087429
"1651" 329355.316427457 375286.369170308
"1652" 329318.503171143 374889.350739735
"1653" 328834.566290862 375211.733711886
"1654" 329213.729466348 375338.322804479
"1655" 329330.348388892 375190.958588397
"1656" 329342.014680628 375155.632586227
"1657" 329177.738865034 375005.137855926
"1658" 328921.006484532 374858.850320551
"1659" 329050.081002731 375289.245376369
"1660" 329089.540859862 375058.714752323
"1661" 329225.837173949 375207.212146951
"1662" 329288.925742667 375242.729211454
"1663" 329275.244867289 375240.025474875
"1664" 328928.149880572 374838.250758418
"1665" 328731.94542037 375027.445026345
"1666" 329052.895490373 375044.387959078
"1667" 329023.410972803 375048.2095848
"1668" 328850.14485004 374925.518144953
"1669" 328801.949927366 374950.002483796
"1670" 328741.165606086 374887.380788631
"1671" 328847.735161525 375266.381187078
"1672" 328801.78429051 375043.543948881
"1673" 328886.458036813 374983.398284193
"1674" 329088.593853752 375025.743721141
"1675" 329066.895286774 375066.258712894
"1676" 329111.836009175 375243.02798647
"1677" 328831.951085005 375359.336675483
"1678" 329271.889369324 375323.8487508
"1679" 328985.457858463 375263.418258128
"1680" 329288.027890132 375028.390490208
"1681" 329135.667291221 375207.077825507
"1682" 328919.97676723 375265.188333559
"1683" 328832.76782544 374993.231504144
"1684" 329201.868929977 374959.652843169
"1685" 328906.906061636 375144.623872306
"1686" 329233.772080379 375052.751794939
"1687" 329282.578009452 374903.547078397
"1688" 329104.243059883 374947.727853102
"1689" 328988.767967142 375344.931935056
"1690" 329065.857746093 375029.412945212
"1691" 328883.8239822 374861.887175863
"1692" 328852.896335514 375316.181978365
"1693" 328898.050624063 374929.607800336
"1694" 328730.006420185 374883.639286842
"1695" 328940.871167122 374995.075712719
"1696" 329115.727642872 375312.972291052
"1697" 328934.839116422 374925.285344983
"1698" 328890.939062562 375197.903543388
"1699" 328884.563314184 375038.916130368
"1700" 328915.903139511 375246.438957653
"1701" 329127.920223369 375026.097571568
"1702" 328994.730327995 374887.562543863
"1703" 328765.66091987 375053.22694927
"1704" 329019.364087863 374961.447448594
"1705" 329218.806485786 374954.049453162
"1706" 329162.764560283 375030.501691797
"1707" 329379.714335317 375287.897880537
"1708" 328797.661990706 375358.475775957
"1709" 329095.467118646 375037.511959884
"1710" 328787.560393125 375010.658456552
"1711" 328787.583626725 375379.196033417
"1712" 328828.481814741 375225.3813321
"1713" 328960.463294449 374942.637178372
"1714" 328832.588958642 375096.689339711
"1715" 328869.179252689 375124.411241045
"1716" 329106.296342749 375242.853052302
"1717" 328753.298957277 375281.572782977
"1718" 329289.16840602 374975.895402187
"1719" 328838.092308687 374994.176042347
"1720" 328917.064967167 375070.448742188
"1721" 328918.294038326 374979.07760626
"1722" 329331.210202224 374916.711907447
"1723" 328949.884046061 375297.216389376
"1724" 329212.740965894 374933.848719727
"1725" 328906.601178913 374882.096675972
"1726" 328971.161997289 375075.416745325
"1727" 329316.811760973 375160.391596266
"1728" 328902.674721724 375003.724324834
"1729" 328902.267163197 375333.220340036
"1730" 328777.633245588 375364.822359262
"1731" 329235.767395529 374892.955569799
"1732" 328765.786363182 374968.144943587
"1733" 328936.755790424 374871.761798989
"1734" 329091.838982709 375064.958986408
"1735" 329205.919182649 375163.261329001
"1736" 328933.797417908 375078.590280298
"1737" 329361.146060575 375307.676323403
"1738" 329099.028443517 374888.471647237
"1739" 329295.798640372 374943.067205813
"1740" 329271.848712389 375005.056119203
"1741" 329058.659598462 374852.539444682
"1742" 329038.736272196 375335.050679583
"1743" 328816.011779465 375117.807126194
"1744" 329081.440887443 374947.598328285
"1745" 328821.070388618 374944.289894629
"1746" 329375.78356599 374931.545465142
"1747" 328992.578298081 374975.833005795
"1748" 329149.854433597 375153.302206542
"1749" 329010.917963167 375298.011234072
"1750" 329221.289138535 374979.105538507
"1751" 329262.835427684 375005.967052823
"1752" 328847.346484297 375353.634875649
"1753" 328990.78754269 374934.253283029
"1754" 329308.641942655 375032.41179618
"1755" 329210.679897113 374981.904014296
"1756" 328978.597439811 375313.343186271
"1757" 328884.522782662 375292.780258604
"1758" 328810.672277159 375067.201461907
"1759" 329322.742121551 374945.953193437
"1760" 329074.220438394 375279.463528093
"1761" 329072.421320825 375186.948624499
"1762" 328758.47602012 375192.675762022
"1763" 329003.33657154 375189.117332794
"1764" 329312.654542902 375219.17477898
"1765" 328794.808645882 375374.000670958
"1766" 328976.859188424 375015.367752319
"1767" 329047.999348307 375103.125251136
"1768" 329145.511302591 375300.746963268
"1769" 329057.711033581 374869.079980054
"1770" 329108.762927892 375199.990384267
"1771" 329053.705376125 375184.081564327
"1772" 329050.261622133 375223.105969254
"1773" 328846.019562711 375274.839687702
"1774" 329211.006200825 374931.681473549
"1775" 328919.743454276 374999.835207758
"1776" 329222.645742004 375303.450410271
"1777" 329202.253764651 375082.680157653
"1778" 329131.214825942 375148.32666401
"1779" 328717.556721632 375100.600521821
"1780" 329032.970387373 374986.308955631
"1781" 329095.957059593 375007.262352178
"1782" 328709.445391573 374840.280868127
"1783" 329216.291799266 375228.780775365
"1784" 329158.269135711 375089.294291228
"1785" 328810.150802822 374932.946230088
"1786" 329060.217396816 375092.551506208
"1787" 328740.463346293 374878.585589389
"1788" 328972.23997583 374910.99031718
"1789" 329277.622027843 375153.531914228
"1790" 328901.589649738 375225.183349213
"1791" 329011.960901363 375322.378093175
"1792" 329149.088400586 375002.797073512
"1793" 329179.82866653 375049.265175262
"1794" 329203.783553717 374935.903785994
"1795" 329147.076094537 374965.580534188
"1796" 329336.532046085 375311.732409919
"1797" 328932.530167908 374957.567765615
"1798" 328832.141589796 374956.378002054
"1799" 328775.523379468 374907.646107936
"1800" 328994.580393779 375068.731582796
"1801" 328948.919564546 374893.971509053
"1802" 329297.658149776 375047.084752248
"1803" 329235.815776307 375257.350695125
"1804" 328978.322031643 375040.790248139
"1805" 329098.320768113 374973.284126111
"1806" 329369.303677812 375035.940063175
"1807" 328975.23377382 374869.973966457
"1808" 328818.790666849 375297.680473283
"1809" 329187.695796849 375173.933677674
"1810" 328754.629715701 374950.219155329
"1811" 328966.051394516 375058.01197181
"1812" 329162.254356591 374899.084321895
"1813" 329010.409155685 375186.537647128
"1814" 328903.092244221 375037.619044696
"1815" 329209.999676007 375148.378317598
"1816" 328912.718888165 375116.624234059
"1817" 328955.260134465 374845.887103129
"1818" 329062.547923323 375308.850201436
"1819" 328842.159181258 374947.020290194
"1820" 328823.418506893 375005.54014928
"1821" 328894.798352289 375278.365902205
"1822" 329064.878455703 374856.644495665
"1823" 329152.620849231 374893.052564176
"1824" 328901.073918356 375285.531234106
"1825" 329083.236406298 374950.943859783
"1826" 328874.692009013 375108.580443554
"1827" 328900.24148687 375190.709293502
"1828" 328811.459261416 374929.504526277
"1829" 329065.008439437 374997.311375501
"1830" 329012.919902654 375275.105882738
"1831" 328841.835030043 375345.052913118
"1832" 328901.372310569 375115.376240535
"1833" 329149.882978987 374904.388181742
"1834" 328731.529306147 374833.119052064
"1835" 328943.61601032 375229.825314698
"1836" 329031.242089319 375052.712082695
"1837" 329206.676788077 374934.236511665
"1838" 329058.533699059 375237.487418462
"1839" 328981.59309137 374925.891218977
"1840" 329363.798043191 375002.852816071
"1841" 328920.863321021 375005.087922828
"1842" 328834.955840424 374859.082790984
"1843" 328978.960678237 375057.841607234
"1844" 328842.750500382 374908.045133425
"1845" 329135.746754697 375067.906198979
"1846" 328747.262924005 375379.902842413
"1847" 329280.722749797 375272.486542716
"1848" 329245.543307731 374963.01282449
"1849" 328878.418534493 375356.503549705
"1850" 329271.950536973 374934.627517549
"1851" 328868.953008415 375003.240691762
"1852" 329165.571837322 375259.297891739
"1853" 328963.449401139 374930.679197362
"1854" 329234.217962051 375159.608071611
"1855" 329270.220149764 375153.647136063
"1856" 329219.944032407 375087.840365006
"1857" 328882.946351929 375290.808096672
"1858" 329022.3883472 375104.886312739
"1859" 328874.605369066 375030.290091688
"1860" 329179.750889301 374923.057336961
"1861" 328899.528360294 375071.689449217
"1862" 328790.267981726 374940.209726853
"1863" 329224.600903616 375008.862253118
"1864" 328850.521643053 375047.724742376
"1865" 329048.076462435 374939.702047555
"1866" 329014.479692533 375053.583502368
"1867" 329014.317661535 375315.424693246
"1868" 329304.173502956 375077.415716094
"1869" 329066.168094117 374998.614680229
"1870" 329227.94275476 374884.40007083
"1871" 328898.624979435 375194.044559396
"1872" 329156.451313215 375245.744550915
"1873" 328735.08705072 375052.464451497
"1874" 329106.749975094 375060.407939936
"1875" 329033.102485027 374850.372547201
"1876" 328834.386153108 375181.832384908
"1877" 329207.043523775 375106.813567426
"1878" 328750.145413502 375293.186632992
"1879" 328950.126448746 375033.913968401
"1880" 329237.385364738 374933.367825454
"1881" 329326.925470735 375005.635723143
"1882" 328936.453236251 374959.661818541
"1883" 328794.368499703 375371.285183531
"1884" 328937.959427384 375165.193258108
"1885" 328812.97254393 375326.374539342
"1886" 328795.128010612 375284.249355454
"1887" 329178.474180474 375264.332640392
"1888" 328765.553696819 375119.638804281
"1889" 328714.956636911 374957.051992675
"1890" 328944.204318584 374928.668781607
"1891" 328934.839362326 375141.696755757
"1892" 328786.758107867 375265.128115151
"1893" 329073.023983143 375139.81555581
"1894" 328860.163480206 375261.028268748
"1895" 328746.247445663 375050.722554098
"1896" 328858.15267038 374989.193892649
"1897" 328826.887191686 375076.990405086
"1898" 329037.781059959 375312.828214184
"1899" 329013.366921456 374944.889258759
"1900" 328722.783857215 375056.165138981
"1901" 329216.363089159 374891.751048227
"1902" 329176.945625693 375052.638434962
"1903" 329187.894140736 375210.843976076
"1904" 328993.942323449 375193.901952992
"1905" 329062.81309066 374933.035037491
"1906" 329017.667943437 374957.905616244
"1907" 329298.52853309 375202.133843826
"1908" 329049.394345089 374855.398045
"1909" 329164.469488686 375094.930501252
"1910" 329196.087012632 375134.790772646
"1911" 328803.982389003 375137.598123907
"1912" 329115.804537448 375104.954972116
"1913" 329139.551980539 375101.202810182
"1914" 329104.698712009 374989.722086595
"1915" 329178.820373232 374937.631656714
"1916" 328728.793345512 375288.712387848
"1917" 329306.34189607 375241.212936054
"1918" 329326.430486446 374907.636002037
"1919" 329275.065718233 375182.27106968
"1920" 328720.407415483 374848.883512676
"1921" 328965.134959451 375215.218650759
"1922" 328800.550682581 375380.212958819
"1923" 328986.032034923 374885.940188411
"1924" 328871.281448782 374894.169858017
"1925" 328881.429954255 375256.211623911
"1926" 329174.656986438 375033.223052596
"1927" 329133.862897423 375065.624006173
"1928" 329145.674858546 375309.994300692
"1929" 329166.595571797 375349.358857261
"1930" 328954.773528547 375321.466091707
"1931" 328794.682905071 375152.752461847
"1932" 329004.299226156 375149.607147192
"1933" 328943.62153166 375204.204726236
"1934" 328730.418673597 375066.610568717
"1935" 329056.759681996 375309.008604551
"1936" 328939.768433834 374987.598756313
"1937" 329095.920922759 374880.39651019
"1938" 328818.887335696 374925.473116596
"1939" 329271.976278512 375159.320198419
"1940" 328868.775529413 375233.998252124
"1941" 328839.206993659 374829.348821693
"1942" 329105.977175028 375066.023756014
"1943" 329152.826635021 375159.639504095
"1944" 328978.460406606 375151.074469211
"1945" 329042.487245399 374949.895277597
"1946" 329308.216500099 375236.62662089
"1947" 328719.608115051 375040.122505039
"1948" 329144.852450403 374968.236838759
"1949" 328912.100203643 374840.88863956
"1950" 328712.457555081 374991.386057889
"1951" 328817.629504675 375206.232137517
"1952" 328717.365460554 374852.277724674
"1953" 329031.763911478 375355.682240763
"1954" 329351.055228813 375078.308182492
"1955" 329099.509086928 375209.592308514
"1956" 329171.128076022 375349.298382805
"1957" 328967.536679013 375214.434932871
"1958" 329118.772340215 374935.28656801
"1959" 328808.319626083 375322.497488144
"1960" 328840.843004536 375275.846638582
"1961" 329236.619219808 375331.65203936
"1962" 328757.860378526 375246.735668545
"1963" 329234.803599974 374990.019734644
"1964" 328878.303385034 375350.699131055
"1965" 329348.515059041 374913.265144939
"1966" 328846.89247492 375217.964181634
"1967" 329211.527913287 375037.614611818
"1968" 329306.058936939 374985.400026468
"1969" 329098.704686321 375170.460806869
"1970" 328975.177021497 375096.493869681
"1971" 329141.87794313 375040.897362784
"1972" 329078.222062637 375299.157335185
"1973" 329322.573459071 374934.71036728
"1974" 328735.444197892 374822.798980169
"1975" 329369.134750219 374944.392067995
"1976" 328791.514120937 374864.752749286
"1977" 329010.478161794 374853.13949772
"1978" 329246.920640671 375296.510129153
"1979" 328895.091298569 375021.582262229
"1980" 328923.299528476 374937.852427619
"1981" 329166.507006048 374866.975971628
"1982" 328946.797189686 375361.873080104
"1983" 329163.521539916 375010.722675663
"1984" 328894.981465661 375297.415774986
"1985" 329191.719468192 375192.410344984
"1986" 328859.402075404 374903.942636903
"1987" 329099.992561335 374983.801683166
"1988" 329187.753771391 375069.00824187
"1989" 329365.074915689 375038.311348855
"1990" 329063.525608269 375066.932350302
"1991" 329140.314433728 375213.181198584
"1992" 329026.024044897 375031.378408561
"1993" 329113.666889528 375239.507334139
"1994" 329064.925486786 375168.150361448
"1995" 329312.14320478 375047.783847364
"1996" 329075.657251148 375125.181591739
"1997" 328842.217943202 374953.832206717
"1998" 328981.028104496 374929.536326343
"1999" 329143.877001297 374971.221229914
"2000" 328938.407613319 375121.84661419
"2001" 329211.619143661 375002.663611218
"2002" 329361.232069966 375028.05918612
"2003" 329128.762699947 375296.302716684
"2004" 329309.512441539 375213.883955422
"2005" 328766.297671777 374987.017580913
"2006" 328832.979684862 374946.020502095
"2007" 329061.272105086 375238.131614431
"2008" 329021.848879297 375175.082706714
"2009" 329283.906997968 375078.701462976
"2010" 329166.79263441 375018.213183601
"2011" 329129.094868693 374885.43453314
"2012" 329086.925742428 374994.208610285
"2013" 329179.925924499 374921.79868685
"2014" 328963.237406779 375234.067608074
"2015" 328804.894331273 375110.585210921
"2016" 328871.806074473 375052.99034402
"2017" 328723.012720395 375081.334736892
"2018" 329333.605247441 375057.837805923
"2019" 329090.699472187 374872.655228544
"2020" 329025.280745739 375106.853789577
"2021" 329236.699741355 375324.798786445
"2022" 328755.826761027 375090.41251374
"2023" 328879.826546269 375375.208841799
"2024" 328717.786966575 374974.037226736
"2025" 329113.541441135 375099.0725031
"2026" 328903.072331045 374870.280923931
"2027" 329145.200735491 375133.01358288
"2028" 329076.843948803 375177.654052405
"2029" 329072.681491175 375125.000777083
"2030" 329025.642311412 374892.329708716
"2031" 328765.558345825 375332.294406452
"2032" 329067.995457354 375105.804853631
"2033" 329306.359642304 375316.211041274
"2034" 328840.749265429 374992.209414806
"2035" 328849.878103613 375332.744345166
"2036" 328805.792704509 375324.248949376
"2037" 329370.065249619 375257.953056838
"2038" 329104.401295318 374861.281141479
"2039" 328835.925536097 375364.358476252
"2040" 328889.808107418 375028.523960987
"2041" 328794.676717297 374915.747404873
"2042" 329367.392575792 375327.270512957
"2043" 328846.036370254 375140.301768933
"2044" 329360.468126269 374900.225612421
"2045" 329303.155685903 375319.632865836
"2046" 328990.188344465 374945.540047114
"2047" 328741.103264954 375172.527067137
"2048" 328968.215543756 374983.945720895
"2049" 328785.990482907 374963.716278994
"2050" 329083.587926085 375286.157423221
"2051" 328981.499920907 374981.652203395
"2052" 329262.492865231 374925.932713568
"2053" 328770.163033708 375258.642613166
"2054" 328887.272466001 374858.898192398
"2055" 328845.21990398 375148.699585171
"2056" 328905.879931618 374949.51275497
"2057" 328840.545910585 375044.907562887
"2058" 328735.496119122 375281.938107402
"2059" 329300.861018736 374963.808551191
"2060" 329223.775047573 375113.073527743
"2061" 329102.321158071 374981.188783626
"2062" 328856.563538184 375257.359166201
"2063" 328826.141585726 375181.441492885
"2064" 329361.117036236 375216.447302447
"2065" 328711.492655576 375091.3111981
"2066" 328889.182399778 375307.668703129
"2067" 329220.42318023 374995.835337852
"2068" 328964.248147691 374941.38827219
"2069" 329340.467562526 375280.412819816
"2070" 328928.313362708 374868.791049278
"2071" 328738.539862216 374909.160265841
"2072" 328758.580189447 375267.092713054
"2073" 329183.305297098 375113.109892612
"2074" 329303.509900955 375186.789432301
"2075" 329309.186107348 374887.335332887
"2076" 328722.424027955 375090.117538802
"2077" 329323.268423011 375078.107428372
"2078" 328748.420135993 374921.592372885
"2079" 329036.373854793 374849.115990226
"2080" 328989.547327887 374943.905044303
"2081" 328780.777007003 374832.719425663
"2082" 329267.164767248 375094.176317999
"2083" 328864.744126925 374997.457135773
"2084" 329338.481986714 374895.637736472
"2085" 329385.803302646 375229.78895024
"2086" 329305.808689443 374896.57145154
"2087" 329196.66108257 375095.519220837
"2088" 329237.516980267 375160.36671128
"2089" 328731.203535996 375282.346231703
"2090" 329007.820790396 375322.462910003
"2091" 329190.977839565 375133.864557971
"2092" 329185.908407444 374881.919559304
"2093" 328717.605974426 374945.567430315
"2094" 329339.979296555 375332.404074737
"2095" 328980.81555832 375122.886145324
"2096" 328890.71537925 375254.381256309
"2097" 329156.236111304 375041.140351859
"2098" 329237.209068744 374874.720840549
"2099" 328966.230590245 374980.586076227
"2100" 328763.235537447 374880.233675292
"2101" 328905.574239267 374854.732206866
"2102" 329122.790635792 375350.725951525
"2103" 328761.187134886 374994.522405656
"2104" 328933.572469832 374953.950624297
"2105" 328934.394458557 374835.565155007
"2106" 329247.333727523 375083.156428825
"2107" 329272.99346231 375330.899208741
"2108" 328954.992646832 375264.59620611
"2109" 329308.934538413 375066.286037248
"2110" 328907.015136987 375111.269473578
"2111" 329338.31291942 375154.427064958
"2112" 328818.771179441 375255.256971051
"2113" 328868.633028368 374884.051382423
"2114" 328895.908121555 375312.102636484
"2115" 328955.266878977 374838.689835816
"2116" 328726.612416671 374920.767534692
"2117" 328797.666692258 375149.714968262
"2118" 328886.319519609 375230.954971111
"2119" 329049.794703332 375080.776540965
"2120" 328715.71933918 374936.763311946
"2121" 328849.930380444 375015.527303887
"2122" 328781.47986338 374811.889995592
"2123" 328818.37073976 375279.619106193
"2124" 329321.331004457 375035.110537288
"2125" 329254.609299481 375099.330682772
"2126" 329284.10107893 375102.680804116
"2127" 329102.830566582 374971.85519545
"2128" 328918.230150489 375219.777893922
"2129" 329204.340149521 374918.916347264
"2130" 329344.954811927 375163.303981626
"2131" 329207.850568687 375064.784735126
"2132" 329056.561697043 375332.833103439
"2133" 328868.379637931 374910.731834382
"2134" 328805.807736428 375249.336543398
"2135" 328882.171004871 375090.430550427
"2136" 328863.077149555 375034.856183969
"2137" 328895.376632924 375134.757000557
"2138" 328940.721388005 375049.70441209
"2139" 329235.551786581 375137.967201744
"2140" 328780.058335593 375291.357347471
"2141" 329118.94987589 375331.470152613
"2142" 328919.945795658 375373.937223003
"2143" 329068.986273024 374951.132434301
"2144" 329294.127003678 375278.797565152
"2145" 328933.636371639 374964.422698513
"2146" 328920.222714812 375078.199726981
"2147" 328819.928293004 374822.014216602
"2148" 328774.602416205 375363.123991838
"2149" 329116.186441272 375068.805530918
"2150" 329324.198054206 375134.793459305
"2151" 328955.390944018 374911.344166239
"2152" 329358.477265973 375114.864109475
"2153" 328845.54528805 374900.765128735
"2154" 329310.144728909 375201.683902649
"2155" 329180.916771443 375199.485428304
"2156" 329138.517221324 375002.371658087
"2157" 329116.975901083 375061.47149239
"2158" 328991.686890019 375078.013042922
"2159" 328802.976608883 374827.09326146
"2160" 329382.763792315 375155.407793408
"2161" 329272.540991066 374900.02892346
"2162" 329230.928637294 374911.130790488
"2163" 329232.872822426 374986.761630817
"2164" 329172.340371548 375072.773856531
"2165" 329247.50201932 375082.088647813
"2166" 329245.39976433 375026.284197465
"2167" 328789.390697849 374931.181322698
"2168" 329061.640836435 375290.669241901
"2169" 329111.420607583 374876.445584497
"2170" 328959.977504508 375158.307035187
"2171" 329070.278138865 374858.141769168
"2172" 328782.747883638 374916.045727734
"2173" 329250.451303533 375149.051945291
"2174" 328849.844910487 375233.378888453
"2175" 329098.719211349 375084.696217553
