"V1" "V2"
"778" 329560.691455627 383230.828838287
"779" 329182.17006336 383241.783757499
"780" 329608.375457411 383302.1015968
"781" 329332.154835196 383349.752546503
"782" 329337.147263032 383348.121782606
"783" 329848.72151873 384050.285017313
"784" 329207.101084341 383327.389970516
"785" 329367.88983007 383535.335358172
"786" 329626.210507334 383676.575542283
"787" 329812.546017199 383881.585253077
"788" 329577.438254283 384194.246271483
"789" 329412.096491125 383552.50051043
"790" 329876.732335406 384060.760575904
"791" 329718.343476236 384205.992472729
"792" 329278.095049531 383493.946119974
"793" 329500.997746539 383073.684635918
"794" 329516.832752887 383515.698724529
"795" 329506.979887468 383037.998943146
"796" 329394.629708958 383802.297837042
"797" 329870.67485976 384096.865700355
"798" 329310.3854918 383214.925603193
"799" 329396.584708757 383760.175527219
"800" 329582.223160014 384022.176848957
"801" 329448.561541528 383984.799461216
"802" 329412.464526287 383389.290498765
"803" 329886.990514561 384130.789121448
"804" 329816.072664458 384007.150604541
"805" 329630.778480799 384095.126100976
"806" 329452.424024661 383108.823729836
"807" 329550.010301653 383714.079610146
"808" 329745.318828927 384358.819939589
"809" 329463.686084409 384011.275909552
"810" 329399.49504129 383874.718668312
"811" 329608.125207442 383592.375325299
"812" 329581.899848316 384308.110890488
"813" 329407.159383682 383693.245219576
"814" 329398.805529989 383694.662813967
"815" 329871.427037894 384257.230906313
"816" 329745.42420986 384337.654353969
"817" 329768.768678902 384109.150309758
"818" 329612.151341675 383514.148747178
"819" 329886.755660154 384023.360635551
"820" 329788.368968152 384042.293926987
"821" 329548.23532672 383796.002487567
"822" 329433.819601643 383211.587193257
"823" 329626.596755321 384389.925914494
"824" 329292.311263593 383213.636946399
"825" 329547.149649156 383348.889650688
"826" 329386.898144428 383570.977366414
"827" 329628.689015727 383273.607368724
"828" 329311.545432794 383373.831357036
"829" 329482.749114461 383046.995213175
"830" 329585.563269997 383142.602295124
"831" 329378.3569066 383795.807751801
"832" 329437.196769502 383744.51712751
"833" 329796.652140183 383855.980441266
"834" 329217.196266554 383505.510827971
"835" 329274.99958042 383496.126411631
"836" 329235.89677909 383185.939543037
"837" 329672.51009765 384411.662417502
"838" 329547.18999625 383691.303668537
"839" 329366.336457256 383317.824322096
"840" 329113.451591938 383286.285751175
"841" 329514.152092126 383638.635902454
"842" 329510.67695253 384079.383948803
"843" 330011.529776448 384246.284362867
"844" 329853.389342651 383970.001274364
"845" 329308.722110428 383734.208934096
"846" 329226.324182325 383354.070649435
"847" 329579.335151186 383875.965247029
"848" 329588.478498213 384053.14981098
"849" 329398.033455812 383219.537279243
"850" 329466.076297648 383486.134238095
"851" 329729.564156095 384144.233387437
"852" 329456.857816537 383782.191848175
"853" 329950.717603772 384101.753518604
"854" 329579.813263729 383647.999071338
"855" 329805.737451504 384047.084992053
"856" 329504.390820875 383696.135677408
"857" 329825.277296982 383968.161707859
"858" 329725.927288445 383968.833388683
"859" 329428.395945266 383857.086325598
"860" 329277.402719568 383623.939803566
"861" 329553.63293858 383702.516304855
"862" 329818.339483641 384085.122100774
"863" 329874.035492182 384077.248894857
"864" 329249.655148056 383453.60702799
"865" 329459.246097167 383326.155629417
"866" 329952.922830676 384093.516837403
"867" 329654.688168202 383716.709301584
"868" 329528.229818919 383975.840043447
"869" 329984.837176763 384324.083170558
"870" 329384.430589673 383695.831418816
"871" 329603.340285147 383851.319788799
"872" 329486.706168365 383376.890482434
"873" 329349.621804464 383721.640966253
"874" 329396.242777368 383275.872422932
"875" 329350.123259509 383327.669664278
"876" 329083.449425868 383275.936108913
"877" 329613.84472587 384362.106035324
"878" 329799.052994212 383970.899425672
"879" 329747.769384689 383978.329893193
"880" 329861.590018994 384114.941189651
"881" 329495.306633334 383564.143703565
"882" 329749.111991206 383936.47260562
"883" 329570.387267045 383561.414898039
"884" 329833.757614419 384246.95153566
"885" 329579.180008332 384016.427991101
"886" 329692.020272518 384030.513530839
"887" 329881.567752401 384252.25787132
"888" 329780.247825824 384361.81093151
"889" 329396.706634459 383131.172591818
"890" 329603.423092283 383626.13184198
"891" 329948.851224805 384334.267548762
"892" 330026.689853094 384330.818345435
"893" 329462.865212515 383092.340615944
"894" 329539.021081068 383978.719929958
"895" 329638.660860573 384381.249074769
"896" 329514.561982864 383057.703916087
"897" 329632.470271127 384356.427383699
"898" 329536.350671262 384073.331653224
"899" 329538.702309044 383758.451061156
"900" 329769.637605702 383918.012404309
"901" 329467.951812189 383861.854587605
"902" 329663.438541599 383670.951623879
"903" 329705.88453963 384293.364669149
"904" 329495.661230507 384050.633997503
"905" 329397.428321718 383920.263357081
"906" 329311.786968984 383567.108785719
"907" 329336.947081768 383741.608558336
"908" 329996.847353222 384164.722627844
"909" 329275.7832148 383507.196049735
"910" 329715.317654125 384113.773499068
"911" 329818.395024731 384332.69890452
"912" 329909.701280048 384207.972410531
"913" 329733.003669075 384376.722808142
"914" 329242.662266513 383224.528285827
"915" 329502.805051872 383268.758510773
"916" 329809.223258951 384249.816930536
"917" 329619.114342176 383710.227513239
"918" 329170.536802646 383419.247432336
"919" 329530.65496869 383075.15154884
"920" 329615.114804901 384128.213135156
"921" 329494.659735582 383318.219148126
"922" 329630.373595859 383461.869407255
"923" 329787.833454929 384139.820626907
"924" 329697.622893204 384167.976808638
"925" 329497.029982324 383251.282783421
"926" 329825.160735651 384243.898085775
"927" 329573.541637618 383082.613957593
"928" 329698.170005589 384343.152165443
"929" 329643.911703215 383919.830787354
"930" 329553.384182862 383113.878730616
"931" 329486.178853573 383572.899562182
"932" 329619.147572859 383639.235392504
"933" 329494.24563808 383975.957876314
"934" 329576.757103553 384063.899455967
"935" 329562.955089642 383780.959493004
"936" 330055.810586386 384332.169005654
"937" 329740.492438558 384105.067293834
"938" 329517.92877589 383924.347383437
"939" 329487.107459172 383518.739641727
"940" 329528.745984572 383886.541953719
"941" 329731.775241953 383784.636754587
"942" 329424.556648326 383652.370880454
"943" 329293.362816023 383604.24802575
"944" 329702.76977171 383738.785048859
"945" 329683.558272655 384304.396666987
"946" 329799.060112024 383886.641955092
"947" 329308.910292663 383272.438492673
"948" 329306.494763718 383271.000827648
"949" 329559.810433914 383725.451524373
"950" 329408.092315492 383978.133304679
"951" 329842.47842382 384139.676718231
"952" 329243.084640833 383418.481869466
"953" 329683.402774028 383906.758163825
"954" 329386.963101278 383693.647318232
"955" 329398.308206355 383881.924645051
"956" 329584.266756382 384337.042111572
"957" 329389.450270724 383702.987872585
"958" 329634.397447306 383678.281406489
"959" 329649.158795416 383688.580131376
"960" 330001.363073881 384166.822572967
"961" 329738.170757405 384187.852345134
"962" 329435.93591913 383526.173218379
"963" 329570.250748547 383633.292044832
"964" 329243.391413127 383263.545710547
"965" 329644.052157155 383987.881463007
"966" 329537.703101571 383156.966046356
"967" 329636.229008488 384326.013712342
"968" 329519.377298283 383322.289315882
"969" 329467.01432624 383082.855929451
"970" 329382.812844177 383787.38314462
"971" 329420.367264261 383463.922432802
"972" 329580.485193966 384214.889223598
"973" 329538.839166752 383274.17529252
"974" 329253.918950459 383345.603701623
"975" 329702.837243007 384215.752707477
"976" 329709.935186569 384184.094087724
"977" 329668.755886433 384028.101053752
"978" 329461.477205281 383335.332304084
"979" 329727.252249276 384189.958089955
"980" 329382.058576893 383569.359646476
"981" 329363.17851308 383223.960630465
"982" 329654.416660218 384217.839265142
"983" 329250.653853247 383588.825518006
"984" 329843.941760872 384064.311523005
"985" 329614.930018498 384490.421057874
"986" 329730.811012538 384234.347424001
"987" 329805.257448576 384113.416308809
"988" 329198.626936841 383507.098904625
"989" 329312.485398662 383725.357914913
"990" 329570.442747245 383678.191446486
"991" 329725.522023468 384025.109041712
"992" 329512.114230135 383571.406501845
"993" 329680.659651966 384179.196269269
"994" 329516.098144386 384128.363792734
"995" 329367.529016068 383448.569719643
"996" 329527.782037443 383085.13713917
"997" 329313.874547639 383781.652821167
"998" 329162.668375742 383332.794805909
"999" 329569.741463444 383407.031222422
"1000" 329517.648660043 383757.637418149
"1001" 329250.915078082 383526.416107271
"1002" 329249.747762887 383575.540530272
"1003" 329425.630515596 383595.264889272
"1004" 329622.615028905 383344.969528232
"1005" 329459.056055109 383351.619015913
"1006" 329937.375602494 384174.150949411
"1007" 329919.014016516 384283.810666133
"1008" 329239.269989344 383648.311177475
"1009" 329616.723270412 383870.265721888
"1010" 329677.591942785 383772.781718204
"1011" 329410.853560093 383822.991308377
"1012" 329248.598497911 383277.944386572
"1013" 329503.201476159 383235.626721786
"1014" 329591.471790456 384354.95441579
"1015" 329820.869637808 384139.02466215
"1016" 329608.571193251 384113.550989372
"1017" 329744.348562553 384231.614876657
"1018" 329137.200820176 383294.159797679
"1019" 329631.658992064 384076.992407151
"1020" 329302.32596858 383627.035653234
"1021" 329602.849179741 383878.710926195
"1022" 329533.757799638 383237.837289069
"1023" 329805.362405379 383984.080977737
"1024" 329722.661188067 383823.954382676
"1025" 329564.92973306 383780.735646325
"1026" 329371.154059193 383800.017410832
"1027" 329468.370384977 383063.066122699
"1028" 329259.839082678 383522.100447919
"1029" 329568.479512389 383289.857873433
"1030" 329572.134042056 383406.3160366
"1031" 329884.827863413 384019.380287008
"1032" 329293.905658888 383747.226382665
"1033" 329600.379967663 383410.717422237
"1034" 329572.271911328 383983.694202654
"1035" 329698.61128655 384404.651738994
"1036" 329216.07907932 383352.204003605
"1037" 329663.499219364 384419.492707524
"1038" 329567.740692224 383521.760372752
"1039" 329487.126014007 383577.558445612
"1040" 329481.790757764 383860.844977011
"1041" 329466.71467059 383409.355152937
"1042" 329945.430549879 384317.956761581
"1043" 329277.232188618 383613.14162494
"1044" 329591.110698135 383170.228424055
"1045" 329240.314712782 383510.727599015
"1046" 329848.690377198 384129.881317584
"1047" 329547.318579007 383660.243095656
"1048" 329541.73738011 384191.813151263
"1049" 329500.986340077 384102.043384148
"1050" 330036.369281181 384425.754407959
"1051" 329399.391229962 383580.247872969
"1052" 329368.496999424 383879.937602395
"1053" 329699.54134324 383876.051774465
"1054" 329654.793011391 384398.842762979
"1055" 329662.758920113 384219.580277605
"1056" 329676.345131601 384369.603513465
"1057" 330040.210040176 384401.519439371
"1058" 329355.053071837 383504.243804679
"1059" 329209.220670283 383379.607013674
"1060" 329611.861039729 383208.7818522
"1061" 329598.478715387 384088.532387735
"1062" 329577.304709122 384194.761277448
"1063" 329318.934748889 383319.450989952
"1064" 329515.678287779 383785.025839726
"1065" 329833.408652238 384139.177582047
"1066" 329516.793098444 383983.505464798
"1067" 329683.69257859 384089.337981526
"1068" 329579.696024677 383410.608371938
"1069" 329600.685307996 383505.270134634
"1070" 329389.570489878 383244.313708387
"1071" 329511.811056172 383768.665650645
"1072" 329605.313031181 383444.71692121
"1073" 329555.993269845 383363.138782998
"1074" 329780.848176217 384298.87605038
"1075" 329371.65120739 383319.2296211
"1076" 329665.822449126 384283.613072029
"1077" 329411.502433848 383338.14617415
"1078" 329633.019712956 383856.756376206
"1079" 329572.856847029 383918.294288091
"1080" 329342.598470541 383741.950267284
"1081" 329798.294274271 383905.534687733
"1082" 329804.407503306 383902.843451906
"1083" 329217.068497995 383578.658470056
"1084" 329583.979575915 383768.920796874
"1085" 329707.551133933 383737.133719662
"1086" 329698.285199348 384074.280674861
"1087" 329668.641746464 383688.125555937
"1088" 329865.838768544 384061.142949499
"1089" 329211.173614291 383507.104172298
"1090" 329873.449224603 384243.148121138
"1091" 329388.399708861 383424.350529858
"1092" 329616.438630055 383403.568350059
"1093" 329682.382867978 384056.328381233
"1094" 329559.415062484 383460.03573938
"1095" 329718.288458425 384237.489245077
"1096" 329294.396776892 383494.730153598
"1097" 329791.337131092 384293.003327156
"1098" 329450.900539655 384039.200946727
"1099" 329263.047909522 383402.497727447
"1100" 329756.411468439 384365.876711269
"1101" 329570.055991843 383272.354319916
"1102" 329397.726723644 383629.071162767
"1103" 329352.297353513 383901.029197417
"1104" 329578.616666125 383653.01902314
"1105" 329724.118171813 383756.929782727
"1106" 329619.923585278 383912.666729222
"1107" 329309.722815184 383694.055551782
"1108" 330019.360789235 384318.104359149
"1109" 329388.711406467 383731.487715292
"1110" 329364.134070011 383373.64817708
"1111" 329553.59406684 383218.270817725
"1112" 329513.428722114 383080.330608359
"1113" 329175.881372699 383463.099719076
"1114" 330044.725417426 384303.28117576
"1115" 329541.620906731 384181.244773985
"1116" 329187.664184901 383306.956163126
"1117" 329928.027395718 384048.854300787
"1118" 329578.707655827 383777.331378376
"1119" 329487.941641209 383529.462056223
"1120" 329502.145271373 383252.75112188
"1121" 329533.899563759 383352.071962067
"1122" 329321.109361273 383734.264633126
"1123" 329638.346091414 383822.545934762
"1124" 329385.664364367 383776.93698613
"1125" 329511.669878319 384137.269401235
"1126" 329382.573531049 383353.988275116
"1127" 329718.605857278 383897.683832756
"1128" 329784.936866001 384177.609088548
"1129" 329301.015293063 383351.536679646
"1130" 330068.844902721 384380.016898439
"1131" 329619.948885352 384476.418645869
"1132" 329501.432754915 383124.963241905
"1133" 329488.435767311 383800.054382435
"1134" 329282.330579456 383515.0103112
"1135" 329568.508683517 383831.482735577
"1136" 329321.477818231 383404.803082048
"1137" 329889.272277415 384269.164663406
"1138" 329300.134842221 383775.863871855
"1139" 329333.050108629 383825.22969041
"1140" 329378.100650934 383631.12576398
"1141" 329450.648290587 383134.7949998
"1142" 329535.982057296 383530.418254667
"1143" 329587.192847716 383400.578877074
"1144" 329676.547160557 383690.034359751
"1145" 329624.825210514 383702.969949768
"1146" 329751.067182072 383896.489381442
"1147" 329340.590405139 383506.580783303
"1148" 329480.4256829 383070.666211489
"1149" 329747.426120256 383874.923995807
"1150" 329468.512114571 383383.729495285
"1151" 329727.897841279 384109.338516626
"1152" 329352.246868845 383636.519356276
"1153" 329686.727852621 383988.596155201
"1154" 330019.036875637 384292.251149321
"1155" 329596.20776736 384039.02577932
"1156" 329889.933276411 384207.221504991
"1157" 329383.052907347 383885.857772723
"1158" 329554.227622486 383556.890541237
"1159" 329558.351604809 384276.863301396
"1160" 329281.958262409 383418.868560491
"1161" 329476.479052822 383934.844190176
"1162" 329501.728472555 384140.428138154
"1163" 330025.422477011 384384.513944151
"1164" 329636.626153655 383387.562051507
"1165" 329695.0985497 383854.030660439
"1166" 329450.512538228 383590.107961035
"1167" 329301.890544474 383660.545370395
"1168" 329401.732049652 383092.853414246
"1169" 329134.928694012 383306.545166711
"1170" 329636.030045953 383378.209146765
"1171" 329680.701052851 383831.516304363
"1172" 329638.256489113 384088.90213213
"1173" 329418.953420142 383978.86218133
"1174" 329467.235208181 383303.581076657
"1175" 329461.168475414 383433.667472737
"1176" 329702.187009846 384220.965032755
"1177" 329414.670961189 383626.322289027
"1178" 329766.270766251 384121.865185058
"1179" 329741.185736693 384194.480779076
"1180" 329792.341419484 383916.60452647
"1181" 329486.218579871 383448.648919106
"1182" 329332.026785283 383150.334682817
"1183" 329508.229355175 383955.570913435
"1184" 329843.210943171 384070.217874167
"1185" 329817.762572334 384267.659991912
"1186" 329733.68090046 384168.589696523
"1187" 329617.573085038 383595.453115858
"1188" 329693.480641366 383844.717890741
"1189" 329501.171896585 383854.904170123
"1190" 329570.855191623 383555.694174564
"1191" 329335.209920118 383671.485439599
"1192" 329510.863473943 384156.989685296
"1193" 329471.383144236 383897.164560558
"1194" 329625.293022178 383351.032235316
"1195" 329912.770694144 384095.496420636
"1196" 329818.515280979 384228.59011497
"1197" 329466.157037563 384035.003710727
"1198" 329518.685995515 383044.493192228
"1199" 329357.057276217 383714.971092804
"1200" 329340.044058893 383672.264665278
"1201" 329206.16466828 383524.026562616
"1202" 329589.320584729 384314.537883692
"1203" 329434.024162542 383435.501840063
"1204" 329522.332997005 383771.099416352
"1205" 329387.513605997 383483.274438823
"1206" 329406.42104247 383131.419277184
"1207" 329335.196361983 383580.324523
"1208" 329415.630151213 383241.774982887
"1209" 329242.708777011 383696.308331358
"1210" 329927.01232656 384323.008062399
"1211" 329513.219309391 383830.452007247
"1212" 329651.033626638 384089.784907632
"1213" 329944.632643949 384282.807155149
"1214" 329594.410117847 384370.120434098
"1215" 329997.940607487 384193.43805285
"1216" 329544.312309064 384077.253590032
"1217" 329833.891515121 384081.73210307
"1218" 329672.06034647 384169.831111689
"1219" 329675.135742 384311.795970213
"1220" 329311.344857495 383271.702105057
"1221" 329337.829374469 383316.832898255
"1222" 330042.279255998 384327.20443256
"1223" 329233.562500041 383432.119336719
"1224" 329927.151668386 384224.199054704
"1225" 329377.234612318 383320.239913503
"1226" 329641.628460808 384178.357102541
"1227" 329965.011844534 384277.64022636
"1228" 329728.650564155 384246.621900018
"1229" 329495.180435312 383958.434031464
"1230" 330010.878332023 384321.474538741
"1231" 330012.070328362 384246.09867326
"1232" 329167.136960907 383296.685975962
"1233" 329463.588241451 383980.03655509
"1234" 329650.675612635 383791.455979074
"1235" 329752.965592122 384078.641352957
"1236" 329769.735939745 383905.502227966
"1237" 329462.572684008 383434.76194793
"1238" 329653.165291628 384327.305066621
"1239" 329494.044580562 383506.3723363
"1240" 329397.902198336 383185.016695104
"1241" 329440.46897636 383224.538029361
"1242" 329451.984391691 383336.598967273
"1243" 329612.356576096 383518.339861082
"1244" 329932.106879239 384161.361070659
"1245" 329766.370794243 383852.954354358
"1246" 329624.692763703 384235.654746648
"1247" 329798.974272294 384142.835775126
"1248" 329659.691873255 383760.969993796
"1249" 329593.019945875 383704.398362812
"1250" 329666.537362217 384142.761394677
"1251" 329712.210654207 383948.174641507
"1252" 330042.864863819 384267.141631905
"1253" 329521.696701083 383260.402211758
"1254" 329363.35802773 383436.973780935
"1255" 329932.70804313 384207.663854227
"1256" 329673.991463691 384138.089507761
"1257" 329475.715303288 383131.093250527
"1258" 329938.794356759 384189.029178733
"1259" 330035.868895792 384320.962266929
"1260" 329557.248218569 384049.011966016
"1261" 329467.801044771 383678.175444911
"1262" 329670.532907825 384299.376987079
"1263" 329813.809825044 383877.851827892
"1264" 329987.595939345 384379.484034691
"1265" 329717.352633298 384078.40958782
"1266" 329771.683786971 383993.275776546
"1267" 329472.79783008 383762.566171208
"1268" 329440.406996346 383975.39153026
"1269" 329781.834950267 384205.806290186
"1270" 329602.801234249 383320.558954648
"1271" 329488.467030623 383805.316750948
"1272" 329453.080354504 383080.330424329
"1273" 329699.171580067 384348.220245811
"1274" 329558.423725896 383720.676099742
"1275" 329668.990601096 384015.195028494
"1276" 329824.206962489 384089.227165996
"1277" 330001.674635942 384362.753840046
"1278" 329581.475534154 383244.912541189
"1279" 329279.824791486 383694.486241432
"1280" 329597.496626588 383947.849043099
"1281" 329460.193701793 384067.724858214
"1282" 329331.308882991 383359.262848039
"1283" 329488.33241324 384101.290562211
"1284" 329490.313325277 383371.350744742
"1285" 329371.703108155 383707.520938965
"1286" 329360.48752881 383732.044814553
"1287" 329625.010579453 384181.152294301
"1288" 329528.296040924 383628.643651431
"1289" 329692.568585436 384364.510744774
"1290" 329608.09299019 383663.699522488
"1291" 329300.800021153 383733.627716587
"1292" 329950.557699613 384198.154499474
"1293" 329727.741220038 384070.533770551
"1294" 329351.078852134 383477.74299699
"1295" 329305.321245692 383761.194113405
"1296" 329319.804806933 383726.861553489
"1297" 329404.581759011 383957.716416245
"1298" 329438.491643292 383330.721215407
"1299" 329161.340926593 383479.328453298
"1300" 329207.045201009 383338.583516537
"1301" 329190.981989843 383303.009326637
"1302" 329579.126153494 383766.143975551
"1303" 329632.735444936 383782.918810158
"1304" 329754.971486486 384206.236742189
"1305" 329465.113761017 383648.126818623
"1306" 329400.263835582 383446.861461325
"1307" 329381.795397284 383567.176048514
"1308" 329268.864964125 383249.32984711
"1309" 329440.046976245 383477.568202139
"1310" 329577.925944026 384103.47718144
"1311" 329594.140718844 384006.124448238
"1312" 329454.399793724 383682.956107465
"1313" 329897.166959268 384095.571921867
"1314" 329120.312959148 383317.813045444
"1315" 329818.194229902 383952.949124543
"1316" 329413.027787775 383110.044763732
"1317" 329551.782524414 383709.410184452
"1318" 329677.244270489 383902.995639835
"1319" 329414.077449121 383832.652204189
"1320" 329595.765086866 384224.922001591
"1321" 329833.479462677 384294.360269631
"1322" 329605.369706548 384013.710796732
"1323" 329644.678043483 383890.749171245
"1324" 329266.15700699 383645.667441678
"1325" 329592.969288569 383300.759232785
"1326" 329755.189479076 384349.355335838
"1327" 329990.378510785 384301.648284454
"1328" 329232.646441713 383620.655511458
"1329" 329701.376983808 384220.711660406
"1330" 329920.537508287 384035.484646667
"1331" 329278.239143797 383277.909255956
"1332" 329718.633913492 384033.199926897
"1333" 329803.55612794 384172.47138448
"1334" 329553.523341552 383108.151862215
"1335" 329225.418098031 383304.797260405
"1336" 329910.172435753 384027.12994096
"1337" 329626.05179741 384234.101628687
"1338" 329727.122362637 383914.739631343
"1339" 329278.2946051 383574.33065161
"1340" 329821.771575994 383975.153911807
"1341" 329473.138421893 383639.072284566
"1342" 329286.386869318 383256.207512736
"1343" 330009.477462804 384242.676636775
"1344" 329603.902049118 384367.964152069
"1345" 329745.331997928 384064.395857307
"1346" 329485.366629436 383293.498696131
"1347" 329557.77915059 383211.929213187
"1348" 329624.748315058 384429.066716488
"1349" 329924.629464659 384203.030319136
"1350" 329506.394672514 383697.850506826
"1351" 329337.76085568 383805.675620305
"1352" 329690.879839366 384211.135678658
"1353" 329580.189040065 383522.080545056
"1354" 329616.035672126 383769.509219899
"1355" 329416.038479346 383351.850978224
"1356" 329524.072980584 383500.249960406
"1357" 329306.284659744 383447.180343
"1358" 330021.047496778 384213.255551897
"1359" 329479.962032975 383782.044034752
"1360" 329585.911703067 384151.130013294
"1361" 329749.244705372 383924.293991349
"1362" 329854.033661566 383959.463888075
"1363" 329531.517639468 383053.057238104
"1364" 329609.268535311 383316.339703942
"1365" 329728.191914194 384072.543699633
"1366" 329860.595766693 384199.896366014
"1367" 329714.293958209 384347.844726624
"1368" 329571.639071662 383082.17774256
"1369" 329916.246544355 384321.665527499
"1370" 329304.80261575 383286.324222342
"1371" 329872.052773046 384283.382319054
"1372" 329501.736888883 383336.423569137
"1373" 329246.475717236 383681.166094025
"1374" 329815.280044046 384186.587120974
"1375" 329431.377924832 383962.392299231
"1376" 329627.206932306 383718.390071009
"1377" 329577.974953107 384254.916824146
"1378" 329697.525613418 383748.723256772
"1379" 329620.986514308 383543.185459043
"1380" 329566.510738891 383143.265964091
"1381" 329537.142882242 384097.728812369
"1382" 330013.309179309 384365.208424959
"1383" 329412.61749927 383882.419342734
"1384" 329710.193447399 383768.098010158
"1385" 330008.007039902 384174.421953658
"1386" 329642.517418029 383899.150724231
"1387" 329549.821113686 384168.263194917
"1388" 329636.008651227 383620.028041308
"1389" 329981.345526224 384148.178969965
"1390" 329215.251733041 383511.677900557
"1391" 329557.987764746 384281.419280837
"1392" 329486.757957382 383332.542670916
"1393" 329294.553921411 383303.898673584
"1394" 329258.540163798 383613.176069596
"1395" 329708.987065896 383819.164629685
"1396" 329307.708444769 383229.048883514
"1397" 329799.624892957 384126.516825612
"1398" 329625.246716745 384221.894865162
"1399" 329197.878969204 383379.262483055
"1400" 329801.139827491 383976.816669169
"1401" 329515.048016684 383854.068596468
"1402" 329335.146802327 383833.784636857
"1403" 329496.118514995 383084.890436854
"1404" 329711.030659697 384290.261343801
"1405" 329099.163221562 383316.805371311
"1406" 329344.83015186 383856.210638001
"1407" 329654.714590189 384242.76639303
"1408" 329302.292334298 383254.672113499
"1409" 329119.178752856 383296.703576035
"1410" 329122.967659611 383374.163001436
"1411" 329615.876425391 384191.635751979
"1412" 329393.603857635 383325.421892241
"1413" 329464.650988745 384036.176872729
"1414" 329556.441162835 383809.698851189
"1415" 329423.386121601 383219.897293249
"1416" 329414.29423138 383562.402876515
"1417" 329763.01242711 384141.466610253
"1418" 329429.764010497 383994.414700752
"1419" 329797.412808365 384271.010127851
"1420" 329498.826651301 383085.951744873
"1421" 329692.49110441 384179.315659468
"1422" 329621.521204468 383838.801708527
"1423" 329700.902925221 383749.858124718
"1424" 329467.459702451 383215.990785173
"1425" 329309.689645858 383395.941278804
"1426" 329658.933414371 383913.359708352
"1427" 329738.538124879 383931.200321997
"1428" 329596.949535433 383256.688119361
"1429" 329575.829325682 383146.195976512
"1430" 329664.945188117 384261.091949408
"1431" 329586.522084184 384164.254791901
"1432" 329779.359279434 384077.872327427
"1433" 329807.155534114 384043.667017708
"1434" 329356.157379589 383165.345096542
"1435" 329367.729675353 383398.855637298
"1436" 329809.396674586 384251.948629402
"1437" 329604.865103663 383240.786302539
"1438" 329366.5832596 383526.159615413
"1439" 329539.154162207 383927.109387269
"1440" 329443.405800635 383699.25230235
"1441" 329626.300008619 383453.409924401
"1442" 329603.288673434 384278.568872606
"1443" 329428.183139743 383812.298294675
"1444" 329648.364227696 383812.024827476
"1445" 329841.773964183 383979.437208597
"1446" 329588.293391497 384112.161304513
"1447" 329868.550215297 384066.545328168
"1448" 329787.423466441 384149.886496316
"1449" 329574.722129279 383205.097206258
"1450" 329343.603536269 383893.415460693
"1451" 329476.363078459 383781.295639901
"1452" 329369.467248767 383253.155613611
"1453" 329249.726185025 383656.665886296
"1454" 329671.856176105 383674.376093913
"1455" 329677.084703674 383891.583703335
"1456" 329495.142919245 383054.742388955
"1457" 329636.602800189 383395.923188562
"1458" 329908.405787329 384019.620315832
"1459" 329558.530110927 383521.244331102
"1460" 329260.853382198 383709.766318617
"1461" 329379.299497263 383577.914193731
"1462" 329171.605188898 383299.917195957
"1463" 329646.564120193 383850.331441572
"1464" 329359.452211335 383239.057364074
"1465" 329276.151881023 383665.990522786
"1466" 329212.072801704 383470.680194883
"1467" 329780.1356103 384342.291694875
"1468" 329522.719981269 383406.00743083
"1469" 329788.628165892 383866.650771944
"1470" 329850.070741475 384268.636340206
"1471" 329616.461458142 383289.297301825
"1472" 329511.498401127 383308.869682523
"1473" 329467.134211316 383658.506199643
"1474" 329853.950761813 384259.904224166
"1475" 329613.213109599 384378.859878456
"1476" 329769.410735562 384295.324023663
"1477" 329887.401571304 384188.746147879
"1478" 329440.480189654 383723.895031615
"1479" 329850.818419127 384303.789887361
"1480" 329398.751515811 383649.311509799
"1481" 329951.196237261 384337.988920704
"1482" 329952.660920421 384144.019945692
"1483" 329913.149574228 384203.978430657
"1484" 329643.906228262 383833.220792152
"1485" 329453.952308765 383094.403170901
"1486" 329346.55813081 383604.795408805
"1487" 329226.21614417 383256.759212184
"1488" 329635.97831456 383733.461821571
"1489" 329625.398994511 383621.913805108
"1490" 329272.959684335 383178.776336906
"1491" 329243.158134157 383550.770273035
"1492" 329447.790013726 383648.253910389
"1493" 329366.387545223 383827.653840574
"1494" 329468.256662605 383775.234951261
"1495" 329633.81339859 384188.955084014
"1496" 329337.375576565 383412.976708227
"1497" 329645.338790754 384453.590288013
"1498" 329775.609872914 383929.269413538
"1499" 329900.056283176 384255.174768868
"1500" 329413.475801145 383653.189293355
"1501" 329586.834127065 383230.145146768
"1502" 329300.675471356 383727.437308226
"1503" 329747.945354197 384350.720806629
"1504" 329634.904757572 383939.041177805
"1505" 329796.27517358 384199.963160088
"1506" 329516.974998528 383505.528836922
"1507" 329699.7593111 383922.839166954
"1508" 329497.423204645 383974.970779588
"1509" 329585.503939507 384229.783214427
"1510" 329557.570375228 383907.706327926
"1511" 329825.319423413 384115.001510174
"1512" 329840.673664661 384112.321975789
"1513" 329570.164550944 383934.730172809
"1514" 329462.458252421 383695.065081431
"1515" 329627.860015391 383537.856761373
"1516" 329370.877960909 383948.205331199
"1517" 329344.754521325 383635.7758939
"1518" 329793.168256248 384079.585047078
"1519" 329347.285850595 383894.845114552
"1520" 329545.867753532 383910.827063437
"1521" 329575.823801738 384075.31617689
"1522" 329420.865143369 384027.272701873
"1523" 329777.590678569 383938.664906242
"1524" 329846.168634927 383914.699645738
"1525" 329623.680793395 383961.266262627
