"V1" "V2"
"3795" 335374.092324812 380256.63318925
"3796" 335440.513820494 380031.648842117
"3797" 335137.742767523 380055.917212767
"3798" 335343.188116726 380203.786902422
"3799" 335468.233440294 380323.866791381
"3800" 335594.555590337 380307.789082276
"3801" 335098.58182001 380182.384078536
"3802" 335539.557463503 380062.301257016
"3803" 335499.537532036 380282.063345489
"3804" 335373.769073058 380406.986033596
"3805" 335598.360956782 380245.123727489
"3806" 335417.28949558 380467.680978905
"3807" 335208.781211079 380261.405730568
"3808" 335147.134636065 380096.373441498
"3809" 335098.729076056 380518.402541217
"3810" 335348.068526897 380040.878880426
"3811" 335248.553047381 380366.687919436
"3812" 335303.758240946 380016.958342272
"3813" 335469.550941025 380195.278197344
"3814" 334956.415219681 380163.36047981
"3815" 335086.616310576 380382.464952046
"3816" 335277.519604915 380355.157213814
"3817" 335550.877219514 380282.536545991
"3818" 335287.447791356 380306.027349938
"3819" 335243.007450335 380211.563351254
"3820" 335470.937064584 380028.472881446
"3821" 335145.378747298 380186.285845909
"3822" 335213.963186212 380050.333365214
"3823" 335023.629190664 380494.427844447
"3824" 335002.301463375 380357.438524808
"3825" 335029.422802495 380237.171814992
"3826" 335333.196088662 380469.56192093
"3827" 335251.006622003 380305.299942582
"3828" 335214.757314096 380193.160767062
"3829" 335142.434189398 380320.787328579
"3830" 335534.174550238 379980.479408599
"3831" 335071.709075204 380311.804445413
"3832" 335137.913672485 380052.02951372
"3833" 335107.94166949 380408.58719123
"3834" 335491.69739769 380188.549411292
"3835" 335537.749855319 380311.745932221
"3836" 335117.386560936 380592.667320121
"3837" 335321.284811267 380391.588202398
"3838" 335254.17231899 380622.429565518
"3839" 335102.057880674 380293.109873766
"3840" 335601.04812256 380097.561226378
"3841" 335054.686654753 380199.693944434
"3842" 335114.240712542 380341.600791957
"3843" 335372.797073709 380400.618072785
"3844" 335126.588113927 380083.927687028
"3845" 335136.757211479 380571.725787659
"3846" 335060.683351368 380422.206705436
"3847" 335194.118311191 380342.487765278
"3848" 335241.672815579 380185.456389463
"3849" 335221.074473142 380058.943735682
"3850" 335483.917471207 380145.09479334
"3851" 335239.368177166 380580.141438108
"3852" 335599.732292374 380215.367632328
"3853" 335072.851150684 380438.365721576
"3854" 335095.798373324 380252.866468338
"3855" 335264.945491421 379983.066376688
"3856" 335189.269190501 380381.14795704
"3857" 335567.510861527 380206.683819877
"3858" 335511.678533493 380271.029511042
"3859" 335151.180755585 380547.786680499
"3860" 335292.954016361 379958.230840755
"3861" 335413.444973919 380308.062371774
"3862" 335269.810313281 380225.56807731
"3863" 335035.652529245 380541.852112843
"3864" 335164.386894524 380362.311387187
"3865" 335075.266800092 380131.676985009
"3866" 335055.362941765 380193.537093686
"3867" 335137.179970197 380374.669642785
"3868" 335346.959977727 380500.313679502
"3869" 335342.614931427 380216.974431686
"3870" 335136.845540466 380416.460464056
"3871" 334953.156023489 380198.541627114
"3872" 335663.761846352 380206.824175232
"3873" 335175.892334211 380223.747891128
"3874" 335035.231459035 380253.215666261
"3875" 335351.285200836 380466.708870427
"3876" 335522.982021507 380437.323192009
"3877" 335265.333542092 380010.976196466
"3878" 335006.320387856 380253.533206015
"3879" 335327.370177257 380434.08045993
"3880" 335071.352574929 380717.315680612
"3881" 335640.781303522 380222.479357412
"3882" 335152.84438912 380453.168225797
"3883" 335087.660091131 380494.357883364
"3884" 335387.331538994 380203.771029565
"3885" 335528.430396137 380013.223150972
"3886" 335370.576751852 380544.732731547
"3887" 335534.765386493 380166.159493155
"3888" 335375.847974982 380178.511159808
"3889" 335095.318172839 380389.921435694
"3890" 335605.558833749 380383.392261337
"3891" 335550.326503752 380074.540371543
"3892" 335163.577517809 380137.597546449
"3893" 335523.857402464 380217.159423364
"3894" 335275.465586445 379967.477131282
"3895" 335278.084865691 380127.326163586
"3896" 335208.218940664 380183.15991386
"3897" 335254.230776474 380207.761354829
"3898" 335012.051614144 380456.383874723
"3899" 335101.283865746 380661.390369693
"3900" 335543.136111671 380292.408910919
"3901" 335011.246939161 380206.908095407
"3902" 335385.444354088 380313.240938571
"3903" 335179.837362043 380080.117762258
"3904" 335067.356241189 380696.641092803
"3905" 335168.700105019 380335.782174908
"3906" 335156.107558551 380279.478100498
"3907" 335216.770475233 380608.306859742
"3908" 335304.539669634 380092.188986749
"3909" 335256.697301226 380185.58618066
"3910" 335371.165903953 380296.599348895
"3911" 335087.300777038 380166.431128762
"3912" 335212.400805486 380521.004941284
"3913" 335064.005360221 380583.671287064
"3914" 335388.991343901 380443.546510715
"3915" 335371.822916276 380339.496225863
"3916" 335320.452491812 380129.629005525
"3917" 335374.979269494 380283.553742516
"3918" 335330.975159516 380172.849590424
"3919" 335322.56919956 380554.50942772
"3920" 335266.719836751 380545.582023642
"3921" 335341.695777167 380518.612110763
"3922" 335594.303079575 380219.395672534
"3923" 335559.746077006 380256.475924496
"3924" 335483.767103414 380011.000746138
"3925" 335120.437338103 380470.739497549
"3926" 335031.846428137 380490.669154212
"3927" 335416.90239803 380111.694768806
"3928" 335302.405652043 380564.930137331
"3929" 334983.050388299 380163.629750321
"3930" 335044.615095872 380703.15527764
"3931" 335158.468560052 380066.230183651
"3932" 335012.558623556 380362.108325154
"3933" 335295.93703201 380253.166551341
"3934" 335131.959012038 380457.19976189
"3935" 334976.83297046 380212.565261118
"3936" 335129.070170743 380085.195911379
"3937" 335380.773404062 380543.835860907
"3938" 335670.848332565 380264.574910444
"3939" 334993.823364772 380267.566315584
"3940" 335195.907918599 380490.78913879
"3941" 335280.084251314 380251.419612335
"3942" 335226.904677669 380436.355351547
"3943" 335247.838086703 380270.686203872
"3944" 335398.736152444 380087.991485625
"3945" 335089.884423966 380081.231894377
"3946" 335556.589970914 380346.166576014
"3947" 335638.398878684 380164.396356941
"3948" 335253.287193818 380287.063895817
"3949" 335152.552638046 380431.97249003
"3950" 335281.344134643 380086.816859707
"3951" 335137.266973018 380674.695808679
"3952" 335133.330550302 380473.92951649
"3953" 335528.114305756 380458.019224994
"3954" 335106.379016418 380326.450105847
"3955" 335545.400036818 380177.848392612
"3956" 335597.082405873 380392.00377265
"3957" 335407.562558809 380499.06436369
"3958" 335526.639402687 380224.449809676
"3959" 335297.51491831 380444.296629889
"3960" 335534.509362269 379949.859723901
"3961" 335323.140642825 380331.691153164
"3962" 335180.238469895 380663.392347822
"3963" 335418.469859523 380518.144869434
"3964" 335320.289744708 380518.962324524
"3965" 335210.699513095 380336.84125482
"3966" 335616.093318472 380227.021905169
"3967" 335552.286615495 380357.632386925
"3968" 335244.17025858 380011.944529073
"3969" 335068.574376482 380136.301357184
"3970" 335368.437270106 380475.341435921
"3971" 335035.582835178 380377.039476967
"3972" 335236.83869097 380445.271893143
"3973" 335387.113687292 380460.469667427
"3974" 335657.243646841 380291.226697569
"3975" 335095.035459078 380193.172799769
"3976" 335162.832793042 380326.014698566
"3977" 335186.048356074 380351.659553029
"3978" 335395.645129408 380447.306096315
"3979" 335241.703155932 380374.845820613
"3980" 335295.389932225 380210.059026091
"3981" 335065.740991604 380183.193763218
"3982" 335069.295077472 380691.213620357
"3983" 335296.919850261 380344.404171314
"3984" 335093.008940834 380632.216815991
"3985" 335518.388976569 380131.581864988
"3986" 335273.244723525 380546.601250462
"3987" 335589.941613773 380306.527169249
"3988" 335199.939464254 380027.371412792
"3989" 335267.657655144 380501.332293113
"3990" 335237.415674416 380342.128663924
"3991" 335346.864386665 380544.791305666
"3992" 335521.425908003 380120.109413276
"3993" 335664.764994382 380219.867789371
"3994" 335010.645673745 380147.476613696
"3995" 335081.006146861 380540.939596294
"3996" 335335.19103129 380518.980988568
"3997" 335256.412091353 380465.637602436
"3998" 335321.780214316 379999.717589611
"3999" 335150.586502033 380689.663370343
"4000" 335341.103107793 380500.568398613
"4001" 334998.48365357 380260.237484985
"4002" 335051.153803703 380414.737961741
"4003" 335468.025199626 380118.235415305
"4004" 335273.288395764 380000.432543493
"4005" 335153.411218108 380173.972015658
"4006" 335471.554061833 380421.136439874
"4007" 335407.731688351 380431.55140109
"4008" 335369.885799166 380393.808934413
"4009" 335417.268279089 380101.625255077
"4010" 335531.718449386 379945.209107742
"4011" 335698.374328925 380257.582271221
"4012" 335222.861936437 380297.319948247
"4013" 335465.123954526 380361.696271687
"4014" 335218.971922301 380477.066676581
"4015" 335133.498866254 380118.83110646
"4016" 335089.076569739 380292.276348449
"4017" 335359.219500647 380386.173007548
"4018" 335530.706905988 379967.454307075
"4019" 335353.986540215 380377.881164476
"4020" 335007.137623412 380471.178246921
"4021" 335096.668522917 380602.984731351
"4022" 335091.46020335 380533.432917413
"4023" 335476.006000009 380255.998704811
"4024" 335440.062834327 380094.5008685
"4025" 335526.801632134 380171.10790195
"4026" 335558.300639371 380345.569499716
"4027" 335077.313997575 380191.509111139
"4028" 335515.597544577 380106.863842853
"4029" 335090.490572013 380619.928345992
"4030" 335246.423196447 380409.808528524
"4031" 335198.452263886 380092.739530114
"4032" 335392.243369104 380098.118736472
"4033" 335415.85715069 380126.435985605
"4034" 335093.814127304 380671.081530841
"4035" 335176.79315656 380541.36671322
"4036" 335148.217644776 380057.579527296
"4037" 335472.945517457 380026.110111003
"4038" 335256.308012933 380261.660449481
"4039" 335435.363850634 380089.588416255
"4040" 335538.74296937 380238.782320422
"4041" 335045.556825269 380518.62282083
"4042" 335257.063529748 380569.615345402
"4043" 335166.802671668 380211.455908681
"4044" 335399.977866435 380387.287434638
"4045" 335015.18569469 380289.535103572
"4046" 335100.094984688 380286.403461183
"4047" 335182.028400996 380323.155504532
"4048" 335215.416226127 380181.162779296
"4049" 335095.48500604 380686.459982451
"4050" 334953.23709512 380236.764684749
"4051" 335100.478574583 380202.40020246
"4052" 335154.037676521 380138.962931172
"4053" 335611.837620869 380077.783707565
"4054" 335296.921392889 379939.537047154
"4055" 335110.771801457 380515.977797779
"4056" 334982.820138052 380242.711708837
"4057" 335426.701644006 380333.224267227
"4058" 335635.724596991 380135.287134627
"4059" 335604.416023788 380287.984886092
"4060" 335187.027099659 380429.402836135
"4061" 335008.228529428 380351.558703346
"4062" 335113.241143838 380632.705140091
"4063" 335115.17938789 380531.307087937
"4064" 335457.945624594 379994.75603546
"4065" 335538.483397573 380283.831798485
"4066" 335559.157145359 380083.521125236
"4067" 335056.922026761 380298.692274264
"4068" 335193.394147362 380018.762636274
"4069" 335456.786996251 380391.160887707
"4070" 335235.121574392 380157.383677207
"4071" 335157.525471648 380255.142771125
"4072" 335415.729850107 380163.1913044
"4073" 335547.52639062 380211.960229463
"4074" 335494.266986052 380443.101336841
"4075" 335519.373097762 380180.366723047
"4076" 335011.086121703 380396.392472473
"4077" 335454.433882621 380138.200360495
"4078" 335369.949664558 380250.368549692
"4079" 335499.371082407 380312.166194807
"4080" 335179.15454145 380046.34712144
"4081" 335091.864419321 380324.000273665
"4082" 335026.025913935 380144.936274761
"4083" 335075.406333924 380100.140739537
"4084" 335296.384415808 380059.933467917
"4085" 335281.947317367 380335.764285361
"4086" 335107.054714466 380247.787346954
"4087" 335328.73669082 380528.9531972
"4088" 335461.859290549 380070.917033191
"4089" 335112.130143191 380308.827227494
"4090" 335325.977020605 380254.850919128
"4091" 335289.614948783 380374.259577221
"4092" 335358.550080164 380487.924499023
"4093" 335330.581633077 380200.075338218
"4094" 335670.123766839 380272.572941811
"4095" 335076.199074313 380633.407409015
"4096" 335249.460558989 380589.709004235
"4097" 335308.163402212 380054.552131297
"4098" 335220.617851174 380265.531881325
"4099" 335581.236391004 380117.560261673
"4100" 335443.761570719 380251.734019791
"4101" 335048.469582201 380566.490429979
"4102" 335500.928412486 380358.82913807
"4103" 335201.379156315 380024.373128073
"4104" 334960.055587315 380283.978384127
"4105" 335464.923750331 380299.726406411
"4106" 335522.77304654 380387.018810856
"4107" 335368.537391073 380079.844857249
"4108" 335498.280574476 380385.816403199
"4109" 335607.586394383 380211.891462068
"4110" 335576.643014933 380397.892040826
"4111" 334974.017941626 380200.149828178
"4112" 335115.086886077 380626.343393793
"4113" 335113.557632486 380514.07907761
"4114" 335384.652417673 380207.656883463
"4115" 335154.365590634 380106.937992294
"4116" 335328.490881656 380159.846474134
"4117" 335134.540558944 380604.934781881
"4118" 335481.089460853 380265.977811753
"4119" 335353.538598298 380467.437354744
"4120" 335570.455692862 380108.999369713
"4121" 335449.332099483 380467.063279447
"4122" 335263.327158031 380608.77635851
"4123" 335062.347403129 380482.960134953
"4124" 335236.118128421 380459.970396652
"4125" 335134.489641505 380171.594706434
"4126" 335190.022471394 380338.988651325
"4127" 335188.288020297 380522.337945986
"4128" 335480.2926761 380168.829923385
"4129" 335441.102105298 380397.595792255
"4130" 335258.175226591 380183.625809283
"4131" 335392.272303455 380229.13977988
"4132" 335494.006414141 380158.69750265
"4133" 335533.917253736 380292.619575763
"4134" 335184.376560326 380167.169646447
"4135" 335097.435301173 380495.472018243
"4136" 335234.768809666 380542.857724442
"4137" 335079.581295022 380634.459689006
"4138" 335050.554968172 380490.906965503
"4139" 335106.161353597 380404.701032501
"4140" 335547.287149329 380142.74903384
"4141" 335044.97947422 380271.226061225
"4142" 335006.175146372 380217.543101205
"4143" 335206.807123145 380400.952443462
"4144" 335234.300192683 380252.352605347
"4145" 335477.656981343 380081.661649287
"4146" 335084.324986449 380703.535473989
"4147" 335479.748361828 380487.07663545
"4148" 335108.23630587 380367.99079505
"4149" 335260.946042668 380286.655973922
"4150" 335553.045281072 380084.82264962
"4151" 335490.205753057 380476.92339734
"4152" 335210.286981955 380047.818866648
"4153" 335176.496760182 380265.293991559
"4154" 335445.680060529 380100.209660727
"4155" 335155.276482706 380223.213741553
"4156" 335509.006261826 380373.00920239
"4157" 335366.156101161 380368.710712772
"4158" 335101.615370072 380195.351182476
"4159" 335090.099732745 380616.277041741
"4160" 335429.971243595 380298.197157539
"4161" 335253.593242418 380152.908593725
"4162" 335684.952389314 380276.014424923
"4163" 335256.66369617 380264.851273678
"4164" 335527.214846226 380346.329234645
"4165" 335575.72026157 380240.858815129
"4166" 335657.835889097 380242.356626272
"4167" 335294.093869527 380394.328690524
"4168" 335539.197115911 380259.555301725
"4169" 335347.612116854 380455.128970621
"4170" 335478.961917329 380168.066528128
"4171" 335507.77861765 380172.992591651
"4172" 335532.013136388 380342.915815427
"4173" 335170.130539134 380243.744484825
"4174" 335479.260142652 380462.596355002
"4175" 335555.827233394 380113.575957101
"4176" 335483.761272744 380101.994068998
"4177" 335614.907512691 380181.89335523
"4178" 335521.13057216 380363.147158704
"4179" 335112.836735174 380574.762875127
"4180" 335333.185437595 380083.101827814
"4181" 335578.459773469 380414.034843196
"4182" 334993.449554836 380213.936501498
"4183" 335303.881957667 380077.599100375
"4184" 335366.171455774 380448.333741849
"4185" 335251.928591895 380402.274300175
"4186" 335495.145746022 380087.985150442
"4187" 335089.459565771 380414.898225108
"4188" 335418.015575266 380040.558497627
"4189" 335259.990206441 380182.877406504
"4190" 335549.480253648 380131.225651634
"4191" 335173.177248711 380336.670386478
"4192" 335229.5691286 380083.122435003
"4193" 335440.911730777 380239.690157257
"4194" 334951.880585597 380170.61911883
"4195" 335103.230181109 380638.454964507
"4196" 335178.784863515 380522.039198241
"4197" 335537.933134874 380342.93410563
"4198" 335675.71841609 380213.256025367
"4199" 335058.855037817 380230.976337965
"4200" 335310.117625223 380088.603341454
"4201" 335405.652302156 380190.603209758
"4202" 335210.88590331 380519.442850808
"4203" 335097.470205179 380624.176086713
"4204" 335449.698533398 380388.854269304
"4205" 335281.364916941 380262.454763112
"4206" 335687.791721711 380259.240337056
"4207" 335252.701329283 379996.140627834
"4208" 335303.467137079 380137.482109676
"4209" 335677.753985799 380198.78895577
"4210" 335420.716974884 380331.563738893
"4211" 335316.813980703 380294.76978475
"4212" 335221.670756315 380059.071003256
"4213" 335327.478663653 380274.619654061
"4214" 335425.833541997 380413.028087202
"4215" 335429.471166394 380089.655772085
"4216" 335090.038533658 380489.427926849
"4217" 335447.694570876 379988.394823108
"4218" 335574.298029042 380328.489409502
"4219" 335052.162930099 380464.389179425
"4220" 335105.763107826 380288.299821974
"4221" 335071.552956031 380097.706459608
"4222" 335544.712876109 380385.472420316
"4223" 335578.879950254 380052.373265515
"4224" 335246.154667898 380146.012635545
"4225" 335141.886069722 380467.192885104
"4226" 335042.409213067 380606.124186936
"4227" 335146.57945735 380098.380374005
"4228" 335237.360274065 380575.145099208
"4229" 335179.413184077 380210.652469075
"4230" 335196.121742448 380053.111617575
"4231" 335172.53092211 380408.857955724
"4232" 335228.757523402 380327.521984484
"4233" 335455.845009024 380461.632818245
"4234" 335317.427479187 380188.316199861
"4235" 335573.986638579 380404.306621524
"4236" 335221.317684406 380375.54873745
"4237" 335630.695587914 380184.615062781
"4238" 335343.69298511 380231.671851727
"4239" 335332.523616488 380244.371334117
"4240" 335425.618524071 380252.875653268
"4241" 335028.653079238 380131.814756801
"4242" 335073.044449703 380464.185414862
"4243" 335088.974846993 380452.03352415
"4244" 335034.974225313 380475.750934414
"4245" 335103.99152424 380325.451790454
"4246" 335245.368708578 380557.781009626
"4247" 335593.509791229 380239.461037767
"4248" 335040.37228181 380572.724462696
"4249" 335412.349242971 380482.631642805
"4250" 335508.966161473 380233.168233954
"4251" 335046.886109634 380567.3478819
"4252" 335260.924998365 380432.168999793
"4253" 335096.036721734 380472.584823346
"4254" 335188.92208734 380617.922046806
"4255" 335435.174005201 380314.755974195
"4256" 335281.694009164 380067.284554667
"4257" 335127.47685689 380663.164479594
"4258" 335232.874658981 380079.987608854
"4259" 335286.903248465 380114.931330736
"4260" 335336.180532993 380146.048831661
"4261" 335001.500629359 380373.31656346
"4262" 335176.426068361 380590.082296162
"4263" 335499.250907997 380474.372304565
"4264" 335686.458378648 380268.187675764
"4265" 335116.065364392 380259.197922287
"4266" 335232.688669575 379990.558593488
"4267" 335603.271308675 380278.409162309
"4268" 335201.057009005 380195.086067987
"4269" 335230.192202556 380031.883053217
"4270" 335283.887407421 380486.823370099
"4271" 335117.185162665 380496.101606668
"4272" 335490.046492562 380336.350015116
"4273" 335387.485637074 380166.024736736
"4274" 335476.244985829 380428.203020914
"4275" 335180.267766587 380101.746492692
"4276" 335374.23961134 380424.732929907
"4277" 335013.812008686 380417.346550688
"4278" 335489.240131066 380207.094312912
"4279" 335281.21294247 380220.354803056
"4280" 335612.636836776 380358.453275199
"4281" 335189.561608196 380173.191753002
"4282" 335017.244876846 380292.799400905
"4283" 335050.841009779 380283.116677992
"4284" 335325.20905426 380176.426482205
"4285" 335280.578006497 380439.609454027
"4286" 335458.336153594 380018.144638887
"4287" 335588.890889395 380228.360192345
"4288" 335491.078509623 380221.922594605
"4289" 335350.029710968 380176.103637302
"4290" 335044.222238958 380389.44123021
"4291" 335347.094066818 380516.647993879
"4292" 335213.72791562 380633.150539925
"4293" 335254.775538184 380440.956504774
"4294" 335350.452368986 380126.353147124
"4295" 335005.887380693 380395.324621695
"4296" 335023.491373464 380593.801203302
"4297" 335073.084991143 380147.708400352
"4298" 335388.006693258 380094.811445271
"4299" 335473.85710373 380091.570555778
"4300" 335461.167215457 380347.363092523
"4301" 335027.212590098 380183.768204201
"4302" 335250.300933787 380017.472198756
"4303" 335108.314834033 380300.645660574
"4304" 335396.112225717 380219.917074255
"4305" 335649.4599458 380190.820381918
"4306" 335404.459582853 380237.721136669
"4307" 335379.193276216 380183.688997852
"4308" 335423.49955264 380515.7879789
"4309" 335134.866963815 380457.621205544
"4310" 335200.33073463 380585.513528674
"4311" 335145.876370845 380272.866546286
"4312" 335334.114364012 380203.056875025
"4313" 335323.386687684 380556.790828624
"4314" 335228.792399466 380112.874158632
"4315" 335121.200824801 380415.867100533
"4316" 335452.736503774 380020.051786841
"4317" 335312.182864671 380376.615712778
"4318" 335226.692411145 380040.837752805
"4319" 335157.508061648 380248.829639716
"4320" 335321.390853264 380419.354557987
"4321" 334970.968744646 380327.662795902
"4322" 335192.336608167 380097.799500434
"4323" 335553.563523257 380137.234643197
"4324" 335268.180638253 380493.226164557
"4325" 335099.84714681 380702.258732534
"4326" 335366.560525247 380157.869079393
"4327" 335317.280345978 379990.894733797
"4328" 335427.183725147 380473.390334654
"4329" 335038.907592529 380768.802217935
"4330" 335519.629595007 380440.276316516
"4331" 335177.853918001 380521.491675574
"4332" 335584.271225682 380415.88132226
"4333" 335361.728097674 380554.373650929
"4334" 335299.356216103 380129.387085929
"4335" 335148.286427636 380210.676378919
"4336" 335584.265582987 380041.628211103
"4337" 335214.366156033 380042.197423835
"4338" 335108.196093205 380232.89385527
"4339" 335315.723300764 380416.789746475
"4340" 335564.034365762 380248.329763027
"4341" 335035.971196842 380535.982921199
"4342" 335639.5863336 380166.860447721
"4343" 335020.793614681 380389.398801639
"4344" 335152.075983502 380083.018141685
"4345" 335377.458692847 380047.470034678
"4346" 335096.440752996 380323.537692728
"4347" 335622.717323197 380084.771011865
"4348" 335133.133386366 380648.771392236
"4349" 335568.656087039 380283.928533356
"4350" 335158.266246583 380613.786226466
"4351" 335390.491961615 380347.250150783
"4352" 335497.580448214 380474.72689321
"4353" 335084.706695506 380710.250110086
"4354" 335328.518001032 380195.109733533
"4355" 335642.994729637 380250.453732368
"4356" 334953.928920909 380210.179945863
"4357" 335560.543399557 380079.543030838
"4358" 335662.158149605 380287.082310042
"4359" 335273.315984715 380442.656872989
"4360" 335227.104777172 380012.147003924
"4361" 335034.419293178 380197.734437466
"4362" 335446.942018477 380502.040807112
"4363" 335190.321079198 380442.290212991
"4364" 335437.685078017 380426.820485256
"4365" 335346.277852968 380128.97124831
"4366" 335029.522482738 380555.660567126
"4367" 335158.115853569 380652.994904481
"4368" 335156.611929964 380443.058375902
"4369" 335382.397519859 380104.798112041
"4370" 335505.607181434 380437.789659629
"4371" 335496.204895886 380255.350163876
"4372" 335319.715499056 380118.419751973
"4373" 335153.727160613 380266.613786824
"4374" 335581.401343729 380275.096253045
"4375" 335037.441979523 380670.531187607
"4376" 335061.25910717 380566.15950057
"4377" 335211.273906261 380648.331067843
"4378" 334998.558320989 380429.397439498
"4379" 335027.337190809 380134.283831337
"4380" 335131.919962059 380670.794028884
"4381" 335573.692769702 380153.699078642
"4382" 335324.500332136 380552.541999899
"4383" 335235.289620176 380007.157978582
"4384" 335217.838314221 380280.136105167
"4385" 335176.727291303 380200.481329193
"4386" 335450.039071226 380423.981741067
"4387" 335603.216226031 380170.804550994
"4388" 335530.577865186 380155.429395729
"4389" 335043.918910552 380432.716022625
"4390" 335142.718619791 380638.32182077
"4391" 335376.888266207 380494.471945049
"4392" 335629.568786487 380288.17291365
"4393" 335110.31219947 380658.675678756
"4394" 335502.15983757 380292.032487483
"4395" 335326.407814707 380069.987907539
"4396" 335238.613504968 380523.070256651
"4397" 335446.754132628 380496.554399127
"4398" 335201.542434321 380231.820408709
"4399" 335640.31563408 380258.590818733
"4400" 335277.812179195 380252.990820702
"4401" 335381.532016295 380378.88384174
"4402" 335103.523774011 380536.653790449
"4403" 335107.858784336 380437.245926241
"4404" 335158.903593208 380192.236830818
"4405" 335493.260306597 380271.715743652
"4406" 335150.334143139 380412.953330664
"4407" 335475.398342356 380112.282803321
"4408" 335081.300991719 380191.700633991
"4409" 335099.179742339 380264.961938656
"4410" 335343.210039212 380399.335139097
"4411" 335572.211010447 380288.561550601
"4412" 335518.813251788 380181.135306528
"4413" 335461.881434396 380319.082050153
"4414" 335260.315168477 379965.693698822
"4415" 335322.622534909 380532.628399268
"4416" 335481.312690345 380260.874802018
"4417" 335048.368016947 380285.448827793
"4418" 335071.572848896 380160.741431008
"4419" 335333.142579672 380486.266662896
"4420" 335070.573772991 380365.473348346
"4421" 334973.502415098 380244.938890395
"4422" 335162.832066 380335.94799068
"4423" 335140.514042287 380161.143722023
"4424" 335293.17038386 380258.626990202
"4425" 335194.444781563 380088.520969091
"4426" 335095.293220799 380249.09268763
"4427" 335082.149769868 380342.067865689
"4428" 335640.363973577 380280.935546096
"4429" 335085.153360064 380437.175907583
"4430" 335616.920501458 380143.276919412
"4431" 335263.552991593 380548.176796448
"4432" 335036.248028222 380760.739550548
"4433" 335051.639843386 380486.945706365
"4434" 335519.241628345 380340.405801176
"4435" 335126.308292004 380432.277858268
"4436" 335203.166627594 380363.620129894
"4437" 335634.471417255 380328.300521676
"4438" 335167.981858046 380295.066774102
"4439" 335192.404447705 380599.113292607
"4440" 335151.67934078 380411.209111862
"4441" 335584.498227918 380304.40946608
"4442" 335367.887556453 380476.746712579
"4443" 335234.900350571 380246.74096797
"4444" 335545.25199331 380319.198732274
"4445" 335494.428024507 380060.64211698
"4446" 335120.12041508 380388.653762047
"4447" 335507.704940547 380310.970290718
"4448" 335408.803310607 380342.508090312
"4449" 335225.091924487 380618.206567698
"4450" 335104.013307197 380489.307219039
"4451" 334951.742510748 380170.901989577
"4452" 335352.800916966 380370.810004674
"4453" 335017.404229333 380381.0663992
"4454" 335070.35653511 380360.178780662
"4455" 335429.843202181 380116.433952123
"4456" 335232.36991797 380043.358103282
"4457" 335261.301487307 380161.572712492
"4458" 335009.937282029 380274.989289209
"4459" 335624.06312468 380102.282712392
"4460" 335485.250581661 380289.199095369
"4461" 335371.543446897 380168.998106421
"4462" 335040.17690291 380316.190050599
"4463" 335338.423774546 380422.470950982
"4464" 335277.029776158 380605.829057324
"4465" 335071.960525976 380535.568832311
"4466" 335513.745063364 380310.889198406
"4467" 335530.704719237 380305.316051455
"4468" 335109.00387558 380251.286197484
"4469" 335281.738496807 380193.273275809
"4470" 335513.406705755 380429.494207297
"4471" 335317.567608696 380461.334091401
"4472" 335186.179496172 380109.513341149
"4473" 335368.115967593 380047.885540455
"4474" 335650.304988219 380184.654790668
"4475" 335130.953373884 380329.498306405
"4476" 335003.935651253 380350.230088907
"4477" 335069.257743944 380561.406835913
"4478" 335655.448159592 380213.507406528
"4479" 335187.553434382 380226.722383519
"4480" 335326.752900404 380459.885287127
"4481" 335271.843174772 380340.056258594
"4482" 335124.813924457 380268.358528332
"4483" 335390.897959538 380424.108608576
"4484" 335274.940074747 380044.243905787
"4485" 335199.379099354 380038.820653838
"4486" 335453.05874725 380467.190175941
"4487" 335214.785193718 380165.402737911
"4488" 335057.553281982 380427.06930612
"4489" 335166.009191718 380482.784389724
"4490" 335130.689998135 380388.024008785
"4491" 335479.62739669 380427.834180178
"4492" 335273.184085641 380427.369382617
"4493" 335022.941976974 380432.899406946
"4494" 335070.462014089 380286.287697694
"4495" 335228.416485154 380376.241229726
"4496" 335521.763073894 380340.573215039
"4497" 335456.835441348 380225.971200397
"4498" 335072.011407852 380164.402404054
"4499" 335617.528912462 380216.863705387
"4500" 335375.72359926 380486.349360792
"4501" 335018.986934033 380166.88739936
"4502" 335507.083754868 380452.629977381
"4503" 335072.671592343 380733.123528277
"4504" 335348.257691012 380451.434041744
"4505" 335078.537647283 380606.99955305
"4506" 335065.797422551 380615.18832311
"4507" 335123.117613583 380196.313817361
"4508" 335279.834301439 380409.824874006
"4509" 335607.421310112 380281.435872341
"4510" 335325.204032281 380556.784960545
"4511" 335243.191709864 380276.596184788
"4512" 335282.835470459 380345.185069066
"4513" 335287.963120836 380066.172774236
"4514" 335215.072185724 380415.88230655
"4515" 335114.376980763 380268.582900083
"4516" 335126.590431317 380584.262701527
"4517" 335248.737656006 380165.251492074
"4518" 335169.841627643 380210.359538933
"4519" 335218.227221303 380337.338243313
"4520" 335264.253421046 380357.461919832
"4521" 335254.570387128 380083.704758783
"4522" 335051.512943611 380408.700135533
"4523" 335430.889524026 380149.991978642
"4524" 335523.711669995 379950.476014949
"4525" 335255.140492251 380101.446265556
"4526" 335115.952946852 380062.417021097
"4527" 335119.580390483 380696.388021471
"4528" 335092.464629464 380357.843686076
"4529" 335459.826291887 380480.579142923
"4530" 335269.61670599 380530.412869675
