"V1" "V2"
"2748" 332184.430685176 381968.487211327
"2749" 332582.955450417 382005.198718306
"2750" 332748.308583675 381530.361158961
"2751" 332003.572443778 381741.654673467
"2752" 332639.281104845 381581.480431001
"2753" 332065.518197194 382008.733427155
"2754" 332718.02440616 382090.302840008
"2755" 331839.30183909 381788.805013117
"2756" 332273.038146794 381877.361269788
"2757" 332527.315158724 382126.514921727
"2758" 332603.550008579 381543.418971033
"2759" 331727.257328862 382075.205704734
"2760" 331743.46866435 382100.784715765
"2761" 332009.877748671 381755.579757552
"2762" 332618.15766667 381556.969290079
"2763" 332104.885821954 381948.464116264
"2764" 331933.170716933 381891.447049109
"2765" 332262.163720483 381771.720076281
"2766" 332136.59816688 381728.106120522
"2767" 332059.600776544 381981.964235933
"2768" 332078.815190316 382133.563267558
"2769" 331824.490512308 382182.372088632
"2770" 331981.51240161 381941.56711889
"2771" 332164.348045545 382041.116319077
"2772" 332534.598777063 381669.088308448
"2773" 331984.558830593 381832.081667827
"2774" 332756.40056214 381664.963844864
"2775" 332702.240136378 382040.290925881
"2776" 332694.204101546 382018.653286119
"2777" 332090.496624322 381840.251732891
"2778" 332067.724627952 382180.913109221
"2779" 332774.64736809 381747.45412135
"2780" 332376.880510282 381971.894616731
"2781" 332563.833136272 381761.000920901
"2782" 332400.791547399 382120.952342011
"2783" 332050.670489458 382011.29195065
"2784" 332493.138587226 381802.270172239
"2785" 331876.102839732 382027.815137726
"2786" 332190.181356711 381912.902091658
"2787" 332025.067508715 381696.073841472
"2788" 332579.088189938 381510.238190281
"2789" 331964.44043359 381751.067112919
"2790" 331859.02586569 381943.163037158
"2791" 331868.743756494 382176.680915202
"2792" 332180.052236884 381928.196686283
"2793" 332727.745415675 381611.984441267
"2794" 331980.110308687 382005.77811806
"2795" 332625.950091776 381938.780127853
"2796" 332289.633789344 382064.03679514
"2797" 332758.835155747 381762.732661189
"2798" 332770.313889832 381761.246882792
"2799" 332717.589718541 381560.189371728
"2800" 332224.981048974 381644.719249885
"2801" 332396.384482202 381783.108762255
"2802" 332325.157843593 381917.740642391
"2803" 332388.467706207 382043.773811539
"2804" 331975.034000907 381578.784512725
"2805" 332113.85230618 381770.802872965
"2806" 332278.154271908 381835.016668673
"2807" 332690.532350559 381467.199390341
"2808" 331939.461248491 381611.205978696
"2809" 332597.368713662 381396.537956113
"2810" 332233.710610014 381682.163507715
"2811" 332618.996952076 381854.793516178
"2812" 331883.348952853 382168.710309799
"2813" 332171.029179566 381872.347472547
"2814" 332150.797135428 381718.389630144
"2815" 332005.730356978 381761.716906503
"2816" 332108.549531032 381784.49940819
"2817" 332347.646766106 382117.549345294
"2818" 332566.88295381 381862.869858482
"2819" 332627.32679658 381679.631842923
"2820" 332348.094472265 381752.976199977
"2821" 332668.693681572 381409.282366244
"2822" 332013.504889772 381703.68302966
"2823" 332352.701001117 382093.017041659
"2824" 332362.294179547 382001.631875324
"2825" 331763.834159825 381984.174442274
"2826" 332024.587216527 382029.867887739
"2827" 332208.196599501 382108.963174041
"2828" 331752.582386043 382057.283705732
"2829" 332671.271139022 381734.748913779
"2830" 332169.878398433 381737.298529055
"2831" 331821.104758854 382110.687038453
"2832" 332348.687853197 381729.21135255
"2833" 331894.444456849 381979.974207263
"2834" 332232.325036935 381878.095831844
"2835" 331766.915651798 382038.221703063
"2836" 332445.402933857 381879.638785521
"2837" 332224.002505759 381710.531407813
"2838" 332407.245721652 381864.413379048
"2839" 331902.349105592 381682.005769319
"2840" 332553.460762059 382046.641097678
"2841" 332310.599426297 382079.619347364
"2842" 332585.050897222 381493.556213196
"2843" 332575.463346257 381520.409050663
"2844" 331989.719005864 381916.825008873
"2845" 331883.952034036 381603.05280488
"2846" 332106.999242826 382136.38688358
"2847" 332577.280502137 381558.518909409
"2848" 331855.595613762 381823.595459979
"2849" 332065.784322661 381694.777509326
"2850" 331903.78320932 381697.916402659
"2851" 332622.481191396 381672.88627363
"2852" 332678.387535351 381800.792923429
"2853" 332451.344542484 381842.676047573
"2854" 332057.106550713 382064.811000646
"2855" 332479.515014855 382012.839917807
"2856" 332427.005735126 381881.586871847
"2857" 332740.295729846 382062.163380559
"2858" 332732.530967571 381708.232201443
"2859" 332551.392217978 382066.639466064
"2860" 332540.769119755 382088.452928751
"2861" 331915.118164761 381722.060367481
"2862" 331722.762338082 382128.120216421
"2863" 332592.654310217 381693.063585476
"2864" 332740.131539181 382089.06872161
"2865" 331925.07875343 381831.429204031
"2866" 331858.509855136 382019.370920293
"2867" 332715.040340444 381328.440026673
"2868" 332806.660779909 382027.820167301
"2869" 332608.874311463 381880.528198589
"2870" 332182.889575701 381918.046119962
"2871" 332733.929503619 382010.544609988
"2872" 332104.015025891 382019.567652239
"2873" 332272.804391746 381908.65869222
"2874" 331874.986389802 382127.206872903
"2875" 331953.61105132 381923.840060957
"2876" 331857.641684849 381629.124574673
"2877" 332569.322950458 381549.075954748
"2878" 332711.046950773 381633.238470241
"2879" 332605.637633893 381733.549626101
"2880" 332124.680969487 382157.367290651
"2881" 332398.130913901 381831.672013199
"2882" 332291.464716392 381941.709811338
"2883" 332133.630917571 381704.399988947
"2884" 331848.530767138 381771.489673439
"2885" 331872.442834742 381635.475767801
"2886" 332109.989361347 382001.366636256
"2887" 332713.865273281 381506.502849666
"2888" 331835.849153976 382164.985054592
"2889" 331835.097859611 381939.162250583
"2890" 332643.045656254 381737.331290007
"2891" 332460.044128578 381729.167187332
"2892" 331945.017479761 381839.016405328
"2893" 332592.101580467 381474.380160672
"2894" 332732.904657177 381483.237590345
"2895" 331927.208749985 381756.682318406
"2896" 332710.527308536 381412.860020133
"2897" 332023.857059824 381788.780519803
"2898" 332737.942897605 382089.368783986
"2899" 332416.158342721 382042.440837467
"2900" 332505.730581462 381741.371220059
"2901" 331761.682350193 382025.163088835
"2902" 331794.153735365 382038.794613986
"2903" 332688.964609274 381445.214593249
"2904" 332010.792864736 381954.123872587
"2905" 332686.943002422 381437.725250436
"2906" 331927.297146862 382105.83175953
"2907" 332635.90667739 381956.678123135
"2908" 332655.151170574 382067.467371613
"2909" 332666.424271178 381540.336610914
"2910" 332644.400132794 381755.812284796
"2911" 332161.909352435 381918.516781291
"2912" 332104.270499703 381737.176911437
"2913" 331886.812647099 382081.840610044
"2914" 331933.489354997 382191.782211401
"2915" 332148.099194419 382085.957586124
"2916" 332365.762033143 381727.3002277
"2917" 332219.212319479 382001.455934023
"2918" 331863.961528498 381837.019003929
"2919" 332182.27170168 381762.836307358
"2920" 331780.529868035 382176.167907062
"2921" 331804.405989375 382142.685431033
"2922" 332656.845417765 381985.770070639
"2923" 332602.509635374 382062.267851331
"2924" 332159.163919011 382055.426904777
"2925" 332215.842064199 381753.272390273
"2926" 332145.980559664 382131.705104123
"2927" 331848.118993617 382093.299252021
"2928" 331950.243127659 382007.989927656
"2929" 332732.891713444 381723.082170109
"2930" 332466.121020549 382081.109505437
"2931" 332786.863000722 381870.128098154
"2932" 331921.860780645 382052.559446052
"2933" 332202.942802784 381844.301057158
"2934" 332689.714161939 381614.491238559
"2935" 331983.406626496 381637.697510759
"2936" 332271.454989623 382119.306401383
"2937" 332780.623891426 382046.100842462
"2938" 332004.781039022 382101.453070019
"2939" 331800.711824439 381941.094409605
"2940" 332378.253963056 381791.16019979
"2941" 332684.495105734 382055.589875616
"2942" 332716.383192819 381542.843720344
"2943" 331976.305641244 382166.812581266
"2944" 331850.831842081 381776.920886408
"2945" 331856.979006976 381788.973673171
"2946" 332631.167907496 382002.763602459
"2947" 331904.193474383 382191.767533285
"2948" 332311.866272214 381757.237215527
"2949" 332726.761554113 382008.145537413
"2950" 332002.108915747 382119.871017139
"2951" 332071.694737767 381746.613456678
"2952" 332211.926093798 381926.802735368
"2953" 332736.875991445 382056.140359604
"2954" 332146.494889166 381752.381096541
"2955" 332395.481287665 381934.785616652
"2956" 332058.44010413 381602.962978765
"2957" 331991.290090553 381734.593575713
"2958" 332757.934710955 381946.279045937
"2959" 332208.997375118 381796.338968391
"2960" 331824.511561537 382158.339894463
"2961" 332160.278366746 381681.47525709
"2962" 332565.343841988 381748.785853646
"2963" 332716.246378308 381717.485029883
"2964" 331979.875667426 381860.593104247
"2965" 332235.678285047 382105.050903618
"2966" 332430.344121203 381871.382750964
"2967" 332625.740034711 381488.758835686
"2968" 331999.250464381 381966.870683048
"2969" 332692.875333198 382070.352100853
"2970" 332310.619084891 382058.262386496
"2971" 332432.010647053 381831.682865823
"2972" 332564.68417569 382069.177876131
"2973" 332690.480460476 381877.76911808
"2974" 332585.328987233 381969.494086806
"2975" 332545.648673284 381933.542248673
"2976" 332737.052987715 381943.284300496
"2977" 332252.759613476 382116.752963791
"2978" 332457.079138217 381766.628546266
"2979" 332265.444550538 382120.031974327
"2980" 332150.702747196 382021.417581495
"2981" 331861.299901383 381984.045019297
"2982" 332537.762293568 381809.591136007
"2983" 332739.618281845 381870.119703036
"2984" 331978.552785435 381815.223376951
"2985" 332634.279203424 381712.345296337
"2986" 332598.896131319 381465.597399355
"2987" 332412.104928349 382110.876476446
"2988" 332294.256570867 381825.525707843
"2989" 332227.838463975 381905.119719107
"2990" 332578.6144141 382090.448042055
"2991" 332529.8036398 382116.803755486
"2992" 332417.649136297 382044.276930576
"2993" 332752.806567328 381529.347798675
"2994" 332747.861573501 381759.872933918
"2995" 332147.443368733 382111.52138921
"2996" 332628.572122776 381470.886539495
"2997" 332372.535211487 382098.899669274
"2998" 332519.183579335 382013.57642321
"2999" 332427.966603241 381783.327995464
"3000" 332521.454949443 381900.31082552
"3001" 331804.747688214 382090.793094675
"3002" 331877.698328809 382026.182879929
"3003" 332421.43065079 382078.78054091
"3004" 332134.404953707 382007.623233104
"3005" 331995.113548277 382063.07299536
"3006" 332661.367021119 381449.797766066
"3007" 332631.131731463 381389.58044121
"3008" 332247.574304968 382098.029667852
"3009" 332238.253056607 381842.66158482
"3010" 332156.07911249 382066.340059941
"3011" 332570.674675116 382088.643958988
"3012" 332267.516722295 381676.347632133
"3013" 332728.528427757 381402.242759434
"3014" 332067.489199867 381690.76935087
"3015" 332641.560228315 382012.326128686
"3016" 331863.383438682 381646.763202642
"3017" 332330.982763589 381748.304328893
"3018" 332696.814002622 381490.110169791
"3019" 332769.691771233 382079.556714114
"3020" 332714.986007063 381459.64396297
"3021" 332587.893265037 381680.37549235
"3022" 332398.57666569 381712.996733931
"3023" 332184.210606183 381842.564334095
"3024" 331961.039306463 382114.953781971
"3025" 331776.72933563 382121.492973318
"3026" 332709.966691036 381590.301705591
"3027" 331883.940911087 381744.980903049
"3028" 332586.386657221 381656.108208821
"3029" 332681.781125258 381943.764198488
"3030" 332173.365300399 382148.619755415
"3031" 332124.943261021 381980.917212162
"3032" 332187.91585025 382090.406634834
"3033" 332115.761797868 382088.517803085
"3034" 332126.154907916 381819.873530081
"3035" 332400.181963224 381962.362009389
"3036" 331909.350136329 381608.39662637
"3037" 331808.602732205 381927.822723402
"3038" 332344.985355401 382101.229814802
"3039" 331855.292973753 381925.16946217
"3040" 332366.860161681 381936.404604131
"3041" 332761.488365307 381600.564755782
"3042" 332315.100382785 381681.421346979
"3043" 332611.705036945 381375.414767654
"3044" 331758.681797762 382054.71375616
"3045" 332186.614893281 382055.92170853
"3046" 332178.783368468 382144.28730449
"3047" 332352.123480914 381735.13847912
"3048" 332669.775601789 381859.597865549
"3049" 332488.59612113 382129.830673928
"3050" 332331.937271115 381831.798143479
"3051" 332260.179631941 381978.915993107
"3052" 332423.132486498 382099.725844086
"3053" 332300.90437585 382085.805781318
"3054" 331846.769729623 382122.614766456
"3055" 332668.382611452 381602.955423498
"3056" 331924.44827926 381866.968179332
"3057" 332680.376587968 381538.512430725
"3058" 332406.989656318 381973.729871048
"3059" 331896.165965845 381885.84754667
"3060" 332424.832709282 381725.872307304
"3061" 332507.06095552 381974.651838599
"3062" 332516.614986419 381745.783180235
"3063" 332032.560471302 381910.498461104
"3064" 332092.589982101 382114.675339079
"3065" 332591.286566932 381824.524766377
"3066" 332644.774609492 381388.579732895
"3067" 332009.802624417 382112.380500102
"3068" 331846.568706747 381909.742754548
"3069" 331885.87326985 381970.66065059
"3070" 332379.05020715 381903.200757769
"3071" 332015.817552812 381904.67445299
"3072" 332411.588720621 382064.637479581
"3073" 331932.386181697 381983.894100294
"3074" 332429.951991313 381729.600661234
"3075" 332093.228218449 381998.651217181
"3076" 332095.156088437 382158.038081869
"3077" 332153.636420333 382053.82994739
"3078" 332206.749495132 381942.194509989
"3079" 331798.761121575 382175.994599877
"3080" 332712.787149859 381580.150627863
"3081" 331770.025907621 382177.538430039
"3082" 332211.424819174 381761.229202305
"3083" 332691.466883693 381553.521839511
"3084" 332289.166560315 381736.272980769
"3085" 332012.919643726 381807.80011806
"3086" 332229.665783118 381862.870733909
"3087" 332611.917240211 381589.211663933
"3088" 332581.744045581 381764.77048003
"3089" 332043.772892631 381659.96726308
"3090" 331851.137040806 382155.98426796
"3091" 332067.26590037 382012.70369492
"3092" 332644.743745928 381575.440517316
"3093" 332261.296255533 381688.560334635
"3094" 332304.134462528 382064.558529595
"3095" 331830.984657787 381928.731646586
"3096" 332678.006472303 381597.767809147
"3097" 332702.000989243 381517.69660876
"3098" 331752.569228838 382028.399325009
"3099" 332046.131361154 381919.49379993
"3100" 332602.260816575 382065.788628527
"3101" 332512.602546775 381972.142417568
"3102" 332241.562788373 381796.862705909
"3103" 332640.237675481 381878.788932892
"3104" 332157.483776152 381804.530007274
"3105" 332549.144081239 381633.413183742
"3106" 332612.319413671 381938.913327616
"3107" 331994.574062563 381968.529408846
"3108" 332296.146913194 382105.279765463
"3109" 332089.884542346 381874.075839033
"3110" 332745.10271944 381477.092196203
"3111" 332351.179530197 382121.156389509
"3112" 332533.146484728 381800.970530031
"3113" 332025.011657792 381913.815779079
"3114" 331850.439301011 381934.764164884
"3115" 332730.268210588 381352.660555551
"3116" 332723.656124236 381671.602233459
"3117" 331838.319477972 381852.692314871
"3118" 331791.495376311 382029.536320587
"3119" 332735.073362833 381753.086120673
"3120" 331834.811451701 382216.492757349
"3121" 332548.389202212 381964.892063937
"3122" 332678.710634136 381834.330886354
"3123" 332667.889915754 381908.365707375
"3124" 332635.684382464 382104.08885448
"3125" 332054.881143988 381866.734006479
"3126" 332040.095817954 381679.56933292
"3127" 332708.324758466 381954.847656984
"3128" 332620.827113406 381653.031192957
"3129" 332481.351216701 381772.664066724
"3130" 331916.345002047 382040.128047794
"3131" 332692.350333874 381604.789235711
"3132" 332687.503615914 381878.926951103
"3133" 331891.564101034 381955.673965842
"3134" 332202.367477942 382055.642973829
"3135" 331832.952416712 381927.967741639
"3136" 332172.973522376 381839.892837558
"3137" 332614.871694336 381640.440627118
"3138" 332747.577057978 381616.682546989
"3139" 332707.079166166 381467.929135856
"3140" 331757.594154164 382102.714708243
"3141" 332040.381611099 381734.283541858
"3142" 331871.412085645 381883.349710115
"3143" 331971.19521787 382024.596245336
"3144" 332186.77735133 381639.912207739
"3145" 332276.088773332 381761.772776054
"3146" 331859.395874453 381953.890318082
"3147" 331989.603647219 381669.085803296
"3148" 331964.175110977 381950.13136085
"3149" 332103.551975982 381671.987844132
"3150" 331856.840965606 381922.349025128
"3151" 331862.502324663 382198.301919102
"3152" 332274.179669312 382009.378345636
"3153" 332075.659586142 382037.459178384
"3154" 331773.965376961 382194.037167636
"3155" 332572.437603415 382082.158562129
"3156" 332667.079198094 381926.891503093
"3157" 331885.152316458 382028.70934743
"3158" 332049.83244133 382122.380922683
"3159" 332551.865601338 381677.552926459
"3160" 332474.003527057 381990.575866138
"3161" 332328.167970972 381836.878023583
"3162" 332074.234807287 381817.718933882
"3163" 332014.261173061 381581.022122211
"3164" 331983.00091246 381991.73158471
"3165" 332117.813890502 381787.180382799
"3166" 332120.251356486 382071.908455082
"3167" 332600.608993259 382027.1669473
"3168" 331894.460326394 382133.194004537
"3169" 332054.506585803 382153.448677301
"3170" 332796.168727398 381902.080312289
"3171" 332269.160008898 382122.456565571
"3172" 332249.961709669 382098.156515795
"3173" 332619.892086803 381630.150471731
"3174" 332802.515991819 382019.849996646
"3175" 332043.03802166 382062.024353511
"3176" 332003.066727134 381853.923393204
"3177" 332279.117077829 382113.380399696
"3178" 332435.599368669 381850.563307222
"3179" 332677.93473046 381722.901760617
"3180" 332643.486952932 382028.891831773
"3181" 331810.963259831 381850.766211414
"3182" 332564.314744021 381729.183915946
"3183" 332411.021640206 381765.472250853
"3184" 331706.468892834 382222.705316884
"3185" 332394.04136277 381967.711847691
"3186" 332648.736338355 381663.347635923
"3187" 332077.754474288 382094.139139735
"3188" 332701.621363319 382014.399747909
"3189" 331895.117195925 382004.805060229
"3190" 332315.530072397 381752.760544286
"3191" 332620.135756643 381492.616700686
"3192" 332240.34312976 382092.583719591
"3193" 332021.582013148 381968.661015731
"3194" 331986.906036436 381903.154546924
"3195" 331848.398989106 381832.433331678
"3196" 332159.742850422 381993.165487824
"3197" 332715.744246058 381722.570240688
"3198" 332054.979990537 381729.650619643
"3199" 332204.188994354 382089.198878767
"3200" 332596.243412288 381682.277938108
"3201" 332288.367018236 382120.463293544
"3202" 332461.514972609 382023.247859813
"3203" 332318.136942929 381945.546663342
"3204" 332648.319783237 381686.594917654
"3205" 331886.834461244 381698.213327983
"3206" 332372.011845124 381999.532611433
"3207" 331874.210737269 381930.752076114
"3208" 331970.659613111 381981.41051113
"3209" 332034.731201061 382142.930574461
"3210" 332740.075515129 381734.40728769
"3211" 332125.326439812 381983.667143678
"3212" 332196.142033213 381874.261277041
"3213" 332027.731236078 382078.591136375
"3214" 332157.711266259 382114.423521739
"3215" 331786.733787167 381936.850910214
"3216" 332708.428198254 381767.814013255
"3217" 332495.979377919 381881.893666369
"3218" 332001.733774857 381925.323168816
"3219" 332601.111891226 382009.671473209
"3220" 332554.219640934 382074.041289917
"3221" 332750.899042568 381679.332176967
"3222" 332252.270460493 381964.738322138
"3223" 331955.121345857 381877.479859199
"3224" 332643.657686399 381431.653790893
"3225" 332151.66299921 382120.039813568
"3226" 332064.75338494 381920.248092124
"3227" 332620.992733447 381403.263733222
"3228" 331852.772105158 382076.825085032
"3229" 332678.140207912 381608.462691869
"3230" 332524.486937188 381776.225382066
"3231" 331939.73540999 382019.253468047
"3232" 331981.858438538 381789.816863536
"3233" 331992.873454248 381856.076049022
"3234" 331949.096043934 381749.356478591
"3235" 331969.268459856 381679.601120399
"3236" 332602.861758237 381738.936832675
"3237" 332063.078592222 381755.72077771
"3238" 331953.615672612 382029.542647632
"3239" 332141.41010826 381810.133538497
"3240" 332625.446115231 381370.028990266
"3241" 332526.742261416 381873.4199432
"3242" 332062.259210407 382183.407025414
"3243" 332376.814538843 382004.734147907
"3244" 332050.289903581 381971.659767932
"3245" 332185.28393171 382133.675455808
"3246" 332674.343228373 381394.823503069
"3247" 331758.392994913 382025.2689043
"3248" 332266.899000563 381709.326479836
"3249" 331989.09496736 382073.436796078
"3250" 332767.024267112 381787.857486238
"3251" 331859.458720501 381983.6702892
"3252" 332572.277360499 381568.659145101
"3253" 331821.492531152 381914.04518473
"3254" 332721.752343372 381808.661920456
"3255" 331948.069536477 381682.139485784
"3256" 332614.904642651 381731.923470245
"3257" 332234.845916217 381805.534251602
"3258" 332318.76679512 381810.253451425
"3259" 332611.415674101 381697.718522324
"3260" 332252.127170241 381827.095740668
"3261" 332544.08262454 382123.222802237
"3262" 332778.976382955 381922.746581967
"3263" 332121.095375398 381918.466675707
"3264" 331839.261995572 381849.319810915
"3265" 332107.525292408 381633.339478694
"3266" 332530.016379282 382016.393575813
"3267" 332044.247317966 381598.372053954
"3268" 332195.134935076 381696.310873331
"3269" 332743.88465398 381760.426942483
"3270" 332192.530103074 382142.509292793
"3271" 332527.55815128 382129.535790843
"3272" 331692.84354109 382197.491188987
"3273" 332764.108636705 381707.658629821
"3274" 332668.213646938 381847.878495262
"3275" 332577.187719882 381666.336378316
"3276" 332788.56261168 381932.111465458
"3277" 332289.299379788 382087.603965313
"3278" 332659.664785721 381795.123501835
"3279" 332194.026569268 381918.961120099
"3280" 332627.199491826 381443.070330432
"3281" 332188.595268118 381746.640279171
"3282" 332091.139413566 381919.205383017
"3283" 332766.20298436 381824.831602405
"3284" 331962.698063722 381893.005597623
"3285" 331841.235529176 381860.092240694
"3286" 332034.38156558 382072.858072059
"3287" 331826.793866237 381993.107060392
"3288" 331993.44421898 381719.532745663
"3289" 332080.909602093 381885.222343292
"3290" 332534.643269392 381719.863914489
"3291" 332734.733456458 381603.42689503
"3292" 332003.12470716 381871.094791247
"3293" 331725.54112058 382182.431413937
"3294" 331996.772998583 382122.767208879
"3295" 332759.591417394 382079.32260945
"3296" 332569.469662395 381941.249016031
"3297" 332305.481295248 381995.197283288
"3298" 332258.459447322 381973.856363018
"3299" 331920.022864885 382071.243128399
"3300" 332019.789481807 382181.32756959
"3301" 332475.456904917 381955.951926974
"3302" 332177.466270773 381737.272448155
"3303" 332631.87329699 381473.520327669
"3304" 332561.541741277 381766.680078283
"3305" 332380.120455646 381955.668942832
"3306" 332197.715325819 381777.249968102
"3307" 332017.332734211 381861.046027701
"3308" 332705.625381669 381510.304883233
"3309" 331996.889206304 381964.585485624
"3310" 331839.933480271 381991.531116636
"3311" 332397.732637695 381722.945249888
"3312" 331911.961049456 381626.478851979
"3313" 331798.849163111 382185.746138243
"3314" 332763.457042773 382052.600344195
"3315" 331966.198664185 381901.32558937
"3316" 332712.358888822 381809.954237582
"3317" 332110.904265277 382154.66373939
"3318" 332472.440080846 381808.796679851
"3319" 332271.76075048 381956.126645345
"3320" 332210.849385326 381752.442225852
"3321" 331950.959611246 381776.011192832
"3322" 331988.840243502 381649.649299869
"3323" 332443.289800195 382069.261804656
"3324" 332328.010859056 381743.265677283
"3325" 332538.676077508 381803.913142473
"3326" 331929.669138082 381624.775040007
"3327" 331915.265917605 382161.996578173
"3328" 331879.903157865 381646.394798531
"3329" 331977.139115636 381724.289862858
"3330" 332331.253540005 381709.140353176
"3331" 332082.599298258 381783.6605759
"3332" 331996.635758732 381927.951974427
"3333" 332083.118048405 382069.223417382
"3334" 332346.610146682 381991.145191071
"3335" 332602.423448553 382070.584219184
"3336" 332029.392413657 381849.751198108
"3337" 332543.300194361 381835.275422721
"3338" 332186.945597949 382047.583418373
"3339" 331910.476230137 381772.150097181
"3340" 332345.78417825 381898.796733822
"3341" 332609.764630663 381776.053358375
"3342" 332676.388791832 381422.103662945
"3343" 331907.455948847 382109.440731633
"3344" 331828.435235874 382117.22846432
"3345" 332096.351365372 381870.019826454
"3346" 332674.666451928 381678.839280561
"3347" 332657.780505016 382102.042026197
"3348" 332739.834289655 382011.364338322
"3349" 331945.308386865 381669.722903712
"3350" 332311.806500526 381708.131812396
"3351" 331714.132891327 382223.424604713
"3352" 332524.476905908 381858.820999245
"3353" 332467.368554128 381930.277873478
"3354" 332369.570441811 381902.184543346
"3355" 332737.360805537 381890.075913291
"3356" 332392.101929532 381757.716243174
"3357" 332556.097079871 381919.051986603
"3358" 331975.443519755 382006.114143239
"3359" 332071.039767034 381816.179739203
"3360" 332690.926671001 382027.193026505
"3361" 332145.374213092 382077.94287755
"3362" 332339.74202599 381957.881429433
"3363" 332476.1147165 381840.34845908
"3364" 332483.876366209 382096.500330725
"3365" 331742.599938077 382075.037850225
"3366" 332746.143649968 381803.013619856
"3367" 332779.244703249 381914.350375574
"3368" 332017.376786772 382061.050661451
"3369" 332421.915157366 381740.774573085
"3370" 332233.343024244 381686.455366282
"3371" 331921.184722211 382050.266739101
"3372" 332292.215535724 381902.170994771
"3373" 332218.592314219 381766.702161104
"3374" 332439.89998197 381899.247369392
"3375" 332041.701868115 382187.952738478
"3376" 332593.396630507 381427.820173987
"3377" 332666.963874716 381706.459807174
"3378" 332667.448387704 381400.185861625
"3379" 332698.46714604 382033.368372568
"3380" 332602.468365954 381918.848423618
"3381" 332359.641964404 382067.914469053
"3382" 331864.04903836 382120.332482886
"3383" 332498.889447386 381763.972261487
"3384" 332622.632902942 381459.985243039
"3385" 332742.656676934 381824.088553325
"3386" 332536.239401554 381807.968633692
"3387" 332694.580788566 381564.639318946
"3388" 332634.274983159 381790.492405013
"3389" 331789.744604653 382071.431342404
"3390" 332791.03877875 381909.362236766
"3391" 332352.057977295 381701.615507296
"3392" 332098.578986694 381775.246283706
"3393" 332333.938203849 382114.011408124
"3394" 332065.938704335 381734.597702332
"3395" 332203.614032065 381997.747586369
"3396" 332758.464579775 382000.512772842
"3397" 332636.354031416 381739.121074436
"3398" 332667.108558542 381528.713123153
"3399" 332366.806767147 382059.271783645
"3400" 332579.655288521 381972.91267603
"3401" 331927.175560947 382183.832072857
"3402" 331786.626894969 382054.830259286
"3403" 332676.251065993 381599.448702048
"3404" 332121.793359388 382082.046275197
"3405" 331800.254472264 381998.340567943
"3406" 332048.315715404 382125.181103357
"3407" 332681.007302326 381352.936695313
"3408" 332442.705477232 382102.774938199
"3409" 331954.245776747 381983.5076197
"3410" 332470.00580758 382063.916881365
"3411" 332290.105735848 381764.545121587
"3412" 332460.777251703 381717.663098339
"3413" 332681.362523862 381454.914742327
"3414" 332384.067309115 381850.580782935
"3415" 332737.003264405 381992.42312062
"3416" 332591.456438498 381867.340032633
"3417" 332087.856999175 381599.559043516
"3418" 332306.793142457 382090.824557522
"3419" 332141.719279314 381841.424582426
"3420" 332266.544978367 381916.436515474
"3421" 331824.792918006 381993.392497593
"3422" 332213.141337644 382087.975268244
"3423" 332128.79134836 382155.97322835
"3424" 332519.794766282 381710.259223142
"3425" 332688.906082879 381390.826154037
"3426" 332152.905879169 382149.867857772
"3427" 331812.507815838 382136.442473605
"3428" 332614.215019307 382090.446543834
"3429" 331922.373639358 382042.084373169
"3430" 331892.25187554 381904.665666958
"3431" 332339.118312902 381821.851099696
"3432" 332447.121666657 382037.068117152
"3433" 331906.845816433 382046.112115011
"3434" 332715.569544003 382003.879150928
"3435" 331863.893721848 381877.06799864
"3436" 332579.198709545 381503.68409042
"3437" 331860.078221873 381699.716352754
"3438" 332056.84144932 382152.665285531
"3439" 332365.329506153 381728.574474061
"3440" 331943.805605502 382147.209094946
"3441" 332197.42636988 381780.399414839
"3442" 332691.525372417 381941.480301711
"3443" 332538.656524448 381722.537499006
"3444" 332508.774447454 381736.401980009
"3445" 332551.056231032 381754.745121339
"3446" 331931.720428128 381786.168285677
"3447" 332564.365757242 381952.198208538
"3448" 332110.320231128 382117.796148094
"3449" 331866.646566919 381791.962800973
"3450" 332687.945765676 381955.113041744
"3451" 332182.748804624 381627.592200869
"3452" 332138.657567765 382158.058539835
"3453" 332142.721453985 381859.291513399
"3454" 331960.133360846 382021.989068738
"3455" 332081.665331531 381938.830962746
"3456" 331833.546716986 382122.910483039
"3457" 332638.276271801 381648.219327493
"3458" 332558.960417565 381550.321089674
"3459" 331961.349788001 382140.012563756
"3460" 331996.285447035 381908.010271396
"3461" 332066.603011163 381790.31809725
"3462" 332644.761064887 382098.322767896
"3463" 332417.544585603 381734.218668159
"3464" 332116.794801371 382028.997779801
"3465" 332280.234579085 381756.966423831
"3466" 332808.256310131 382025.098523251
"3467" 332608.743106784 381453.675184381
"3468" 332789.680612549 381863.910741771
"3469" 332653.979619408 381613.362164598
"3470" 332124.973807985 381725.43026485
"3471" 332697.806948602 381857.148080268
"3472" 332135.118349842 381854.354532423
"3473" 332697.374596877 381802.017764294
"3474" 332598.808642297 382060.502449888
"3475" 332663.505992819 381939.801864834
"3476" 332507.313949967 381895.279535203
"3477" 331930.219184078 381886.34542204
"3478" 332454.370800703 382086.146480311
"3479" 332343.107510093 381952.631988649
"3480" 332122.021729563 381702.874593993
"3481" 332596.761309885 381547.178660117
"3482" 332060.679717515 382092.724183872
"3483" 332397.052670786 382009.753949677
