"V1" "V2"
"1634" 330367.421486723 374634.508304298
"1635" 330641.661156654 374591.326095396
"1636" 330290.090294504 374366.44931264
"1637" 330683.956187232 374572.090754129
"1638" 330642.41418154 374898.871345662
"1639" 330283.823822209 374562.518077023
"1640" 330756.233688552 374844.545220293
"1641" 330678.083247424 374564.590673598
"1642" 330572.627124968 374327.476361577
"1643" 330597.513803127 374871.472664167
"1644" 330696.585006736 374628.684251584
"1645" 330637.29615274 374907.513313146
"1646" 330671.810778572 374668.839099981
"1647" 330442.074378363 374716.617741487
"1648" 330659.41777804 374559.021932138
"1649" 330459.489955962 374644.540438372
"1650" 330492.924957818 374712.386242056
"1651" 330528.359208227 374783.835259016
"1652" 330401.142122945 374461.160662109
"1653" 330404.282795926 374602.794283552
"1654" 330403.384324493 374450.18888338
"1655" 330339.396403461 374382.004385435
"1656" 330673.457336979 374299.42805043
"1657" 330306.548195462 374738.057415462
"1658" 330253.061433104 374467.679071678
"1659" 330333.1812683 374594.743139091
"1660" 330457.559148191 374683.235484685
"1661" 330480.241980811 374802.213347193
"1662" 330492.699775917 374306.589858654
"1663" 330400.737516103 374685.371306998
"1664" 330252.57317047 374541.176232746
"1665" 330623.957512246 374708.3720961
"1666" 330703.997131242 374823.811624352
"1667" 330568.226708049 374650.311565698
"1668" 330689.794243358 374430.869168987
"1669" 330635.136156507 374409.117305822
"1670" 330727.536838631 374361.952817352
"1671" 330577.340996675 374373.361879689
"1672" 330516.050348868 374376.070921448
"1673" 330620.038188306 374800.683482706
"1674" 330568.981474009 374859.680553416
"1675" 330702.788915317 374835.604380423
"1676" 330471.280487556 374533.505411516
"1677" 330764.595735448 374924.739719075
"1678" 330291.625912443 374617.852192229
"1679" 330347.403378383 374559.283233179
"1680" 330380.922888814 374756.217195399
"1681" 330664.514800506 374796.112573973
"1682" 330363.681055757 374658.49076684
"1683" 330279.218805912 374659.336374915
"1684" 330700.887659598 374267.532368923
"1685" 330396.301250532 374374.563102115
"1686" 330579.547577216 374586.257556646
"1687" 330511.774898337 374588.209692525
"1688" 330461.841723049 374434.669770447
"1689" 330549.961467514 374594.021388321
"1690" 330639.965231845 374682.237764797
"1691" 330537.859108763 374879.741550352
"1692" 330265.902453887 374367.026604744
"1693" 330725.654911504 374496.03758781
"1694" 330294.392756991 374727.275318736
"1695" 330706.907996288 374655.793511684
"1696" 330686.708037364 374518.033090614
"1697" 330302.823114857 374730.352387772
"1698" 330463.425219267 374396.196713311
"1699" 330741.517755302 374601.302758155
"1700" 330263.790055534 374459.230689182
"1701" 330714.162734391 374739.143611698
"1702" 330404.536581529 374834.325171167
"1703" 330463.483816082 374388.041312709
"1704" 330725.080359433 374909.210986468
"1705" 330469.418325675 374716.286401504
"1706" 330434.548429436 374603.04022196
"1707" 330744.369547849 374727.286544938
"1708" 330593.899629373 374296.308310758
"1709" 330567.891359771 374887.217611272
"1710" 330514.35582203 374483.31585371
"1711" 330706.053549176 374616.298292271
"1712" 330360.378204515 374667.579284545
"1713" 330357.707979005 374293.77368915
"1714" 330705.322285828 374271.449939475
"1715" 330295.918400393 374486.996434599
"1716" 330294.445091327 374269.719002396
"1717" 330692.971878029 374363.354328767
"1718" 330580.055336279 374406.614799907
"1719" 330436.817372614 374265.673428362
"1720" 330480.008659628 374646.174047006
"1721" 330287.722086303 374657.090234972
"1722" 330260.658840609 374666.933223653
"1723" 330590.922401425 374432.588884985
"1724" 330504.582713497 374690.250177953
"1725" 330352.237383953 374384.535809187
"1726" 330657.672587305 374821.176606796
"1727" 330640.631231102 374840.05090697
"1728" 330269.854044735 374623.106777642
"1729" 330698.087656452 374490.625195538
"1730" 330239.764704047 374327.338837053
"1731" 330272.036932793 374760.231561749
"1732" 330346.956631831 374685.972983338
"1733" 330692.440170257 374398.673023103
"1734" 330643.176303878 374288.149632006
"1735" 330362.368293418 374368.571164899
"1736" 330409.662573339 374463.364558821
"1737" 330669.822231932 374886.644766198
"1738" 330685.86875049 374790.893409664
"1739" 330421.955420684 374319.354815697
"1740" 330471.161250168 374665.435845267
"1741" 330304.62421399 374767.42377555
"1742" 330365.891282129 374340.098854236
"1743" 330490.417327957 374341.731820689
"1744" 330318.783382506 374581.598791609
"1745" 330671.472222754 374605.9710064
"1746" 330300.732486604 374455.789359718
"1747" 330257.665682235 374407.209586217
"1748" 330422.295052901 374742.053334494
"1749" 330458.224509717 374706.487158828
"1750" 330380.753331386 374690.64190152
"1751" 330659.477299658 374324.378144326
"1752" 330415.652218751 374586.792097325
"1753" 330726.379728042 374576.194858887
"1754" 330359.770070287 374571.187847488
"1755" 330334.974465742 374745.693582837
"1756" 330381.108571071 374727.026726186
"1757" 330570.09779665 374331.263638303
"1758" 330677.538241739 374456.672754246
"1759" 330452.103519225 374844.626559949
"1760" 330242.404901065 374357.470107245
"1761" 330303.438473384 374328.572702367
"1762" 330671.146593039 374564.774382502
"1763" 330401.626651359 374584.867250947
"1764" 330396.47002493 374510.781762724
"1765" 330588.779799817 374713.480839852
"1766" 330680.057797983 374289.691478542
"1767" 330685.306176929 374726.948681862
"1768" 330525.641758033 374651.05950367
"1769" 330700.613200565 374621.290713242
"1770" 330537.429339572 374590.987542888
"1771" 330548.694872724 374365.015196007
"1772" 330642.258351754 374384.883813513
"1773" 330430.081533149 374555.813842836
"1774" 330553.420052473 374289.240908035
"1775" 330342.221510786 374678.004621335
"1776" 330400.476649863 374623.6722919
"1777" 330250.797534357 374285.259712427
"1778" 330526.069881337 374636.198557753
"1779" 330374.476786849 374307.086551751
"1780" 330524.432149929 374311.466215899
"1781" 330308.423821331 374829.872166961
"1782" 330240.818657505 374320.550317304
"1783" 330316.276469069 374356.263824519
"1784" 330709.117952207 374629.984238483
"1785" 330456.441938141 374676.613036394
"1786" 330700.596029933 374798.033148447
"1787" 330638.043356711 374723.685413011
"1788" 330704.412814201 374489.075941691
"1789" 330443.205940439 374575.062735508
"1790" 330433.848584242 374796.496444651
"1791" 330641.374640419 374870.933836714
"1792" 330692.955717945 374424.249780105
"1793" 330674.011090969 374897.752960214
"1794" 330730.806632758 374593.425797756
"1795" 330537.580354963 374694.66367865
"1796" 330373.437060893 374442.218299267
"1797" 330343.119909317 374804.425693707
"1798" 330659.519884962 374371.615409975
"1799" 330479.862228721 374773.554227245
"1800" 330553.445696677 374728.031507098
"1801" 330413.568734844 374776.388751176
"1802" 330691.793304684 374855.787603354
"1803" 330736.292047967 374890.633704003
"1804" 330692.435078987 374494.319341875
"1805" 330338.814787499 374711.491881371
"1806" 330669.288757905 374673.585324151
"1807" 330713.800130648 374593.117664538
"1808" 330645.350749842 374253.212293148
"1809" 330543.955882486 374599.624212662
"1810" 330476.485736389 374481.83541491
"1811" 330284.512523294 374753.646979214
"1812" 330744.873853597 374810.729797975
"1813" 330718.663372362 374632.610120438
"1814" 330268.966110779 374704.299732664
"1815" 330278.326921551 374638.641259485
"1816" 330256.402531065 374273.930044532
"1817" 330472.327978214 374370.634895997
"1818" 330493.142568539 374433.994992617
"1819" 330322.973314668 374569.943065911
"1820" 330521.064393186 374314.237593064
"1821" 330412.103728239 374286.939420687
"1822" 330658.847625997 374297.019531202
"1823" 330467.835710821 374298.730898508
"1824" 330567.619374479 374382.950758542
"1825" 330280.330602365 374563.862101693
"1826" 330641.22499341 374579.851917785
"1827" 330719.548976618 374936.382521836
"1828" 330363.813187142 374420.031538826
"1829" 330340.873936029 374699.246485174
"1830" 330365.802680871 374597.408760314
"1831" 330711.922890117 374354.193067587
"1832" 330430.078095195 374767.007613558
"1833" 330638.522503636 374630.181214956
"1834" 330527.768544296 374681.46260275
"1835" 330312.206057214 374565.262926483
"1836" 330734.028631201 374578.656896947
"1837" 330381.352893204 374665.762456367
"1838" 330371.209666785 374634.834538218
"1839" 330536.018103424 374281.56335951
"1840" 330302.822008744 374787.461098995
"1841" 330573.188892962 374306.142638826
"1842" 330584.601552418 374305.428195578
"1843" 330500.409429947 374395.942503034
"1844" 330496.424231382 374862.898407779
"1845" 330635.23552339 374328.412284817
"1846" 330682.80264655 374880.826686088
"1847" 330268.347814158 374514.278003597
"1848" 330669.558246667 374919.925381349
"1849" 330643.11191322 374654.202319919
"1850" 330763.304165411 374893.364718058
"1851" 330639.635608287 374316.773807984
"1852" 330514.820796979 374803.547844378
"1853" 330546.578602408 374876.360807519
"1854" 330723.725197885 374887.128775587
"1855" 330251.971197867 374478.276750738
"1856" 330494.88457062 374852.142605643
"1857" 330562.083807194 374705.707247081
"1858" 330618.782527734 374839.893544698
"1859" 330373.230004143 374732.037281893
"1860" 330578.319762372 374578.62834803
"1861" 330571.729117259 374685.576428622
"1862" 330468.868714352 374428.608757808
"1863" 330742.715392074 374902.0234201
"1864" 330659.08018908 374658.61357554
"1865" 330253.419362967 374670.949269225
"1866" 330534.457233993 374430.107395115
"1867" 330726.029443519 374831.436743954
"1868" 330406.746148262 374314.845897572
"1869" 330446.739768054 374510.499180473
"1870" 330461.065172636 374543.519824547
"1871" 330578.91798187 374271.917954293
"1872" 330642.853766999 374328.085158583
"1873" 330307.764442764 374508.440916759
"1874" 330368.586534258 374858.737884212
"1875" 330700.233863472 374266.4518223
"1876" 330254.678920055 374276.661331353
"1877" 330663.752658149 374372.195142931
"1878" 330690.644223837 374460.683417189
"1879" 330367.563749527 374437.28558682
"1880" 330514.791652496 374763.533386284
"1881" 330752.734632559 374771.043283918
"1882" 330525.793115898 374583.111159577
"1883" 330451.960949075 374735.634366274
"1884" 330400.589841841 374340.121002153
"1885" 330606.549961492 374449.850766703
"1886" 330428.80343478 374354.624262115
"1887" 330392.571965312 374834.556222756
"1888" 330670.991981174 374463.588736241
"1889" 330366.594177099 374573.004300303
"1890" 330412.710501765 374467.988321073
"1891" 330326.936511838 374484.331774914
"1892" 330485.323068193 374523.471358993
"1893" 330396.38107163 374753.833897043
"1894" 330549.115923953 374804.835615286
"1895" 330541.730618889 374352.386532159
"1896" 330447.212359762 374483.73166859
"1897" 330679.878382988 374852.152495439
"1898" 330468.442177758 374518.989354509
"1899" 330682.550167634 374599.810319628
"1900" 330429.805076691 374862.071467086
"1901" 330502.912935396 374790.813110022
"1902" 330564.803278736 374315.954571984
"1903" 330517.520201093 374803.726130671
"1904" 330578.329111014 374509.426506566
"1905" 330561.72526881 374363.024490236
"1906" 330584.580213432 374698.87212546
"1907" 330540.267379169 374648.805840106
"1908" 330604.196183633 374463.091966981
"1909" 330261.995590563 374806.036441863
"1910" 330437.663146588 374751.911787414
"1911" 330471.841638594 374783.700853377
"1912" 330500.803868226 374394.900732655
"1913" 330748.537257016 374935.368169988
"1914" 330295.232579357 374369.928014699
"1915" 330389.867962737 374400.633963001
"1916" 330518.372730481 374884.717581565
"1917" 330561.549712307 374486.117715755
"1918" 330351.767569679 374728.258241019
"1919" 330394.967265925 374716.558703891
"1920" 330355.550915075 374702.613670324
"1921" 330306.898588771 374558.319646727
"1922" 330349.331027719 374620.401518427
"1923" 330655.435405006 374406.990316275
"1924" 330703.735083469 374856.194822053
"1925" 330588.354786977 374893.230067409
"1926" 330696.34006941 374470.418413444
"1927" 330404.468862459 374648.200975988
"1928" 330331.45396991 374276.836300836
"1929" 330468.353124863 374596.694903902
"1930" 330365.628073976 374661.065302676
"1931" 330459.492670567 374712.360173147
"1932" 330341.731569907 374364.870073021
"1933" 330440.719835155 374867.42318467
"1934" 330481.138037177 374641.894772197
"1935" 330606.47817215 374791.863164992
"1936" 330565.731454068 374558.806501904
"1937" 330606.02301687 374850.60553177
"1938" 330675.454141507 374419.400559705
"1939" 330334.838766591 374469.586140345
"1940" 330469.868364378 374707.495356173
"1941" 330454.732233564 374394.474067597
"1942" 330693.056101545 374587.06074653
"1943" 330371.64582046 374510.436762791
"1944" 330384.315234514 374843.837819071
"1945" 330459.541253309 374821.828178688
"1946" 330373.057010398 374277.727666877
"1947" 330521.868210397 374548.96002294
"1948" 330520.045942507 374871.931191151
"1949" 330592.36616549 374879.942920987
"1950" 330328.48261815 374369.297198147
"1951" 330547.9793041 374427.181742842
"1952" 330571.689370456 374715.363755416
"1953" 330476.316297065 374712.703853856
"1954" 330501.495175383 374854.224032176
"1955" 330446.045869935 374321.008460004
"1956" 330729.07483676 374629.049389125
"1957" 330469.529394318 374821.560868532
"1958" 330489.193839358 374443.918423684
"1959" 330371.628307732 374653.692171075
"1960" 330697.849929449 374779.499222417
"1961" 330669.911388702 374311.192482935
"1962" 330639.117968741 374615.490714173
"1963" 330507.209453326 374326.245356095
"1964" 330572.77607595 374424.089333808
"1965" 330682.818957473 374606.154788989
"1966" 330591.162429671 374361.085699247
"1967" 330740.923089973 374513.419565766
"1968" 330469.955996386 374864.676494905
"1969" 330563.289886311 374731.589769968
"1970" 330508.347613051 374392.453374403
"1971" 330437.712335332 374519.009432146
"1972" 330730.722407478 374368.831772541
"1973" 330375.149777599 374485.958119146
"1974" 330555.376593969 374545.352215925
"1975" 330726.469110945 374833.182134003
"1976" 330485.198954336 374515.175876373
"1977" 330507.430898364 374521.604240735
"1978" 330290.902681229 374638.843711437
"1979" 330685.332049658 374651.85995251
"1980" 330586.733507007 374689.315233268
"1981" 330450.409526998 374660.516680094
"1982" 330492.408867713 374635.93321528
"1983" 330616.68868489 374679.155318915
"1984" 330670.810489934 374752.29858632
"1985" 330479.749327845 374488.60994445
"1986" 330352.623040056 374397.06230006
"1987" 330464.440162113 374541.955437218
"1988" 330612.183943282 374492.306260029
"1989" 330354.687397581 374356.410369325
"1990" 330389.928026395 374729.279319997
"1991" 330489.461429155 374638.759508315
"1992" 330692.528540723 374310.536389503
"1993" 330363.601294341 374669.32546778
"1994" 330253.155355542 374708.564250841
"1995" 330279.552454036 374643.374972595
"1996" 330588.055730551 374305.910947533
"1997" 330392.312967189 374584.679922068
"1998" 330422.104509159 374425.835096742
"1999" 330535.791882898 374533.524614021
"2000" 330514.211647418 374558.349010638
"2001" 330670.784164309 374476.234665476
"2002" 330705.087038988 374355.67581259
"2003" 330288.719544248 374809.247306408
"2004" 330327.963542357 374707.78625077
"2005" 330676.912228891 374697.954005208
"2006" 330313.47619484 374747.091032663
"2007" 330763.548439698 374861.990920286
"2008" 330371.751960635 374820.538137096
"2009" 330564.597774322 374375.035037596
"2010" 330697.41799147 374527.60539401
"2011" 330525.705945599 374591.277746235
"2012" 330689.189918139 374839.383694559
"2013" 330377.693218589 374731.19332611
"2014" 330405.835779405 374677.265997063
"2015" 330376.395508206 374342.512106477
"2016" 330500.350664666 374566.223789899
"2017" 330675.425808384 374624.393543727
"2018" 330428.747037853 374260.200717931
"2019" 330417.488660379 374760.64041341
"2020" 330693.639984882 374403.356533531
"2021" 330592.858371352 374459.56209558
"2022" 330280.598101256 374798.591341965
"2023" 330675.201641312 374645.2604326
"2024" 330487.085159988 374726.229351293
"2025" 330519.279160391 374381.389978137
"2026" 330364.773303276 374612.92435653
"2027" 330336.630454254 374545.215204551
"2028" 330698.328770414 374553.103380248
"2029" 330624.620127942 374384.408529006
"2030" 330594.256775325 374524.386164086
"2031" 330299.560875668 374780.380315697
"2032" 330594.134868029 374412.730627141
"2033" 330416.161714355 374528.123654301
"2034" 330564.902504475 374402.561284925
"2035" 330478.709076721 374617.108114287
"2036" 330746.02710645 374716.219035537
"2037" 330595.185983742 374812.081064578
"2038" 330626.637752332 374424.54487953
"2039" 330531.407054182 374880.795652042
"2040" 330538.1113448 374447.924720055
"2041" 330559.545994727 374622.650084188
"2042" 330544.843987301 374562.090299918
"2043" 330479.017088952 374709.507972615
"2044" 330645.270525331 374571.919956597
"2045" 330356.245742405 374775.252497811
"2046" 330347.069319542 374610.598481972
"2047" 330632.532450782 374678.177853937
"2048" 330684.540937454 374271.882897318
"2049" 330296.517921919 374336.2904136
"2050" 330358.462727463 374570.995765275
"2051" 330624.768206246 374302.113718065
"2052" 330753.851495604 374918.647638686
"2053" 330669.362692237 374349.317895413
"2054" 330403.441285493 374876.142830861
"2055" 330340.11253553 374565.962334055
"2056" 330404.851259148 374578.077003238
"2057" 330722.36538726 374351.088436614
"2058" 330728.03778197 374313.734491533
"2059" 330437.199123262 374500.961661782
"2060" 330373.791938589 374473.925849623
"2061" 330297.046279999 374712.649109643
"2062" 330682.793568236 374268.374135307
"2063" 330283.937946042 374350.38117384
"2064" 330722.425462879 374257.192364814
"2065" 330371.870355438 374503.925030623
"2066" 330611.731111532 374311.373123343
"2067" 330571.542516116 374710.409636692
"2068" 330691.221725081 374514.278016649
"2069" 330266.994932827 374780.128397416
"2070" 330618.94604315 374579.907902085
"2071" 330607.101960055 374407.669855039
"2072" 330641.651389238 374498.016726545
"2073" 330524.657684376 374530.849295309
"2074" 330541.249502365 374780.926660327
"2075" 330551.9093535 374706.158365433
"2076" 330363.086227123 374260.920577841
"2077" 330323.265177769 374712.828616857
"2078" 330717.771674095 374742.98632174
"2079" 330434.040738868 374595.667779296
"2080" 330718.999973564 374402.233774738
"2081" 330704.555510008 374416.264094561
"2082" 330752.226582394 374898.525364366
"2083" 330723.079963719 374915.612299565
"2084" 330559.31214397 374478.281114501
"2085" 330446.555313161 374623.00568615
"2086" 330261.546348362 374786.654052883
"2087" 330591.446831008 374622.093831258
"2088" 330475.806463142 374715.916661302
"2089" 330367.725866595 374306.587764418
"2090" 330373.971768958 374732.892417453
"2091" 330610.815341165 374283.324416182
"2092" 330671.087396518 374476.092532839
"2093" 330614.170144356 374644.194393799
"2094" 330688.210618837 374581.243877924
"2095" 330565.695529493 374617.864459271
"2096" 330701.563231615 374840.803793722
"2097" 330727.872571058 374524.064105587
"2098" 330302.051159001 374774.39707065
"2099" 330653.136107608 374492.630203771
"2100" 330637.586866162 374616.5111475
"2101" 330413.218297089 374825.460389763
"2102" 330571.932036251 374748.111931229
"2103" 330305.140620883 374366.084148664
"2104" 330375.420142942 374781.852461151
"2105" 330434.437651643 374673.549385767
"2106" 330572.04035302 374607.52186595
"2107" 330681.008200843 374895.729934051
"2108" 330576.986839684 374721.780906297
"2109" 330584.997704323 374465.391063372
"2110" 330369.174924141 374822.731205439
"2111" 330421.572557879 374578.885950123
"2112" 330461.976465164 374562.957746797
"2113" 330646.919083556 374590.414434134
"2114" 330679.382623588 374841.790695978
"2115" 330564.48606543 374874.119255201
"2116" 330650.722983775 374279.621902153
"2117" 330463.065135347 374412.5047629
"2118" 330576.13181704 374767.713054532
"2119" 330358.956855205 374833.849227626
"2120" 330407.913785123 374674.189818524
"2121" 330682.39637292 374406.311044495
"2122" 330253.406505611 374460.335664647
"2123" 330314.136775464 374548.99670759
"2124" 330332.155292776 374440.441907058
"2125" 330316.358248056 374736.625236444
"2126" 330569.382085622 374702.944622718
"2127" 330506.389960657 374717.632261026
"2128" 330718.348300018 374878.637085559
"2129" 330370.216080552 374559.359446946
"2130" 330374.09893385 374803.286594223
"2131" 330755.40030884 374854.065895552
"2132" 330458.368284945 374706.913251093
"2133" 330693.644682055 374681.553970485
"2134" 330567.083299039 374283.532091498
"2135" 330290.15541959 374502.023822546
"2136" 330565.769900983 374491.138592959
"2137" 330485.951326382 374360.306789845
"2138" 330511.847096129 374268.514173707
"2139" 330304.376051372 374597.869425646
"2140" 330356.085247552 374727.992576382
"2141" 330317.004261475 374401.959902664
"2142" 330243.346108641 374305.319717757
"2143" 330526.227899427 374353.215065998
"2144" 330546.613297855 374850.768991051
"2145" 330505.772643862 374742.47103346
"2146" 330639.952937933 374498.315435041
"2147" 330342.595638632 374659.900644294
"2148" 330489.42320724 374638.99033092
"2149" 330280.686015553 374788.3199981
"2150" 330278.854772846 374556.273141695
"2151" 330550.382236958 374681.570415095
"2152" 330620.703309597 374721.433334829
"2153" 330303.424935236 374322.613085542
"2154" 330655.79893028 374569.718713035
"2155" 330686.907423214 374893.381399748
"2156" 330406.444787066 374614.511222697
"2157" 330395.278521706 374684.692544403
"2158" 330311.606955847 374779.028220057
"2159" 330412.77330395 374797.215894173
"2160" 330375.20186893 374340.410462538
"2161" 330499.897735966 374757.682017635
"2162" 330575.879911767 374758.443421927
"2163" 330587.042152184 374791.643331179
"2164" 330299.742450763 374672.848600156
"2165" 330518.381600415 374331.022990005
"2166" 330570.318498445 374546.950580233
"2167" 330288.763386252 374339.542424033
"2168" 330566.885542959 374402.39633807
"2169" 330613.189505506 374718.354421689
"2170" 330375.813764321 374852.954385925
"2171" 330272.088547306 374398.523020891
"2172" 330611.161727284 374474.286142798
"2173" 330655.649881592 374807.120072015
"2174" 330713.311445337 374259.373997961
"2175" 330629.079883785 374631.764956786
"2176" 330261.863482849 374574.686118163
"2177" 330621.647395082 374569.289409035
"2178" 330619.727830636 374851.324205123
"2179" 330389.652644825 374734.680722652
"2180" 330297.556340559 374427.983491079
"2181" 330282.846336001 374575.684965793
"2182" 330561.309066601 374718.353135177
"2183" 330713.996860567 374673.740567901
"2184" 330569.513398345 374316.852633103
"2185" 330473.314376284 374826.022314445
"2186" 330693.783911326 374636.017056256
"2187" 330459.843512113 374441.362370851
"2188" 330711.794536138 374448.327465125
"2189" 330434.35261387 374819.613276002
"2190" 330327.094388028 374402.989483487
"2191" 330531.564558436 374260.007789664
"2192" 330605.888144187 374872.681065085
"2193" 330315.154501787 374740.892796847
"2194" 330581.413092819 374278.446059038
"2195" 330349.930855079 374521.116448636
"2196" 330693.813167742 374834.460542804
"2197" 330530.26187665 374733.130294143
"2198" 330693.813722247 374735.913974862
"2199" 330668.854277061 374603.036277507
"2200" 330323.455475106 374459.807502665
"2201" 330401.450482055 374366.666368236
"2202" 330621.67777398 374860.762166817
"2203" 330490.960699087 374380.333561818
"2204" 330529.780752697 374405.931197737
"2205" 330535.783047589 374791.898035937
"2206" 330609.360818399 374624.398467065
"2207" 330398.274034458 374554.574673865
"2208" 330575.548335732 374775.304180468
"2209" 330322.204763022 374635.178566535
"2210" 330406.558863054 374682.195324963
"2211" 330710.584347089 374420.742398776
"2212" 330401.257611383 374622.026188891
"2213" 330442.4510492 374614.201373249
"2214" 330445.272437415 374354.765122283
"2215" 330325.019228365 374718.52020452
"2216" 330274.856862475 374391.699441689
"2217" 330490.583397319 374712.740837211
"2218" 330521.651656936 374356.563884455
"2219" 330494.302838697 374471.488092706
"2220" 330318.480354648 374796.315104897
"2221" 330487.979444811 374611.913574763
"2222" 330625.531398687 374656.593496276
"2223" 330271.403155117 374578.008567519
"2224" 330355.378526324 374391.24425894
"2225" 330553.595652289 374670.662082331
"2226" 330358.694676486 374268.714232388
"2227" 330267.912936952 374651.249073493
"2228" 330702.826270599 374467.421970179
"2229" 330438.708921228 374875.102149894
"2230" 330403.107825603 374724.307393163
"2231" 330738.327655986 374627.013108775
"2232" 330760.631505696 374949.732761494
"2233" 330603.789493999 374814.65069525
"2234" 330613.866049165 374863.642356856
"2235" 330404.291661831 374351.840884892
"2236" 330288.547984484 374301.053994849
"2237" 330243.479465249 374471.445777773
"2238" 330304.098823719 374822.41743599
"2239" 330372.903435019 374295.945470995
"2240" 330688.373438857 374665.159933313
"2241" 330724.758339161 374476.559518052
"2242" 330614.562425935 374517.102667965
"2243" 330384.601600162 374289.061453358
"2244" 330766.126387901 374918.387226821
"2245" 330409.276185576 374409.320453815
"2246" 330643.680757443 374714.364689706
"2247" 330378.630420234 374679.890131564
"2248" 330447.800332633 374438.477303404
"2249" 330360.478955645 374291.132653061
"2250" 330320.616548981 374511.306033122
"2251" 330474.563167999 374552.907142275
"2252" 330663.524677788 374482.955753007
"2253" 330511.547876272 374275.903056355
"2254" 330343.240649308 374288.092405967
"2255" 330657.272946327 374431.301441529
"2256" 330305.035144251 374612.574660922
"2257" 330267.478775792 374347.137552577
"2258" 330526.242186988 374628.556145339
"2259" 330429.473255259 374400.605599452
"2260" 330350.43370116 374483.813421773
"2261" 330618.842259872 374574.151631674
"2262" 330629.956819058 374492.565555056
"2263" 330749.928211815 374938.034645856
"2264" 330503.561097961 374530.310640999
"2265" 330654.135143574 374414.363945662
"2266" 330338.157097754 374643.871970509
"2267" 330670.796816433 374773.343191998
"2268" 330614.381385451 374435.873563418
"2269" 330600.987211265 374674.421137922
"2270" 330422.107025709 374868.477985704
"2271" 330292.588057858 374643.138546803
"2272" 330454.420958645 374692.41408857
"2273" 330435.391313539 374467.24193098
"2274" 330444.331405356 374701.279168348
"2275" 330636.834007477 374472.667242388
"2276" 330603.751725609 374316.201798225
"2277" 330613.186537445 374300.87747088
"2278" 330666.104009861 374794.78323985
"2279" 330652.083930605 374421.298723408
"2280" 330278.357460731 374821.664990521
"2281" 330661.37984683 374649.403274775
"2282" 330636.060313317 374738.245371323
"2283" 330262.838423421 374694.012506573
"2284" 330721.024478395 374357.047410927
"2285" 330717.275300761 374900.152482455
"2286" 330300.556201463 374469.472429247
"2287" 330428.681548637 374371.647326091
"2288" 330434.422278996 374590.673282262
"2289" 330506.322386382 374743.947897553
"2290" 330661.211840227 374628.404371221
"2291" 330455.212332615 374517.927825023
"2292" 330277.354979383 374648.382564056
"2293" 330539.971870742 374799.215943382
"2294" 330584.936937462 374572.038537009
"2295" 330503.786767634 374832.550545247
"2296" 330598.434669296 374494.524829114
"2297" 330298.357231637 374824.945483125
"2298" 330622.458744818 374715.917394681
"2299" 330398.235027119 374559.20593446
"2300" 330555.589474277 374344.763767002
"2301" 330389.378152804 374803.088834642
"2302" 330597.201479258 374456.419524176
"2303" 330639.547918612 374826.118716541
"2304" 330612.420100824 374713.540153353
"2305" 330497.93836365 374811.789733324
"2306" 330741.446485589 374684.657627859
"2307" 330661.153235984 374823.297599619
"2308" 330507.528516367 374565.501502519
"2309" 330318.540736353 374520.278628192
"2310" 330417.349682675 374430.098760935
"2311" 330672.40990789 374350.11131181
"2312" 330618.943399307 374756.525122928
"2313" 330666.052613549 374308.479715795
"2314" 330519.485974387 374575.517454836
"2315" 330696.253346593 374781.281282907
"2316" 330429.313556657 374802.112499719
"2317" 330299.820152176 374804.604497942
"2318" 330646.714383073 374574.621655314
"2319" 330242.745432148 374395.658026951
"2320" 330756.163614222 374839.297597108
"2321" 330467.747048119 374487.209761015
"2322" 330394.415256786 374313.788683275
"2323" 330513.35666645 374612.628180745
"2324" 330708.353106828 374537.198541629
"2325" 330472.300502785 374376.065363032
"2326" 330360.085535721 374283.945807186
"2327" 330309.066161596 374689.706962452
"2328" 330391.470891297 374575.806115427
"2329" 330561.143668965 374420.997113613
"2330" 330332.856814578 374382.780702815
"2331" 330283.919648773 374664.080877735
"2332" 330273.004881495 374732.180224402
"2333" 330390.454721213 374296.242843911
"2334" 330339.813441079 374353.614437755
"2335" 330293.728437994 374675.249587008
"2336" 330583.650623761 374432.160999667
"2337" 330717.007663369 374528.743532122
"2338" 330570.688829748 374704.104051293
"2339" 330293.726065232 374270.179404875
"2340" 330357.944034561 374595.452108677
"2341" 330632.861622955 374870.939991052
"2342" 330330.961305864 374661.607161947
"2343" 330603.794649608 374344.794326557
"2344" 330282.872435493 374460.738566504
"2345" 330291.147369883 374476.149227389
"2346" 330519.734157403 374861.016322574
"2347" 330648.110978107 374531.807419334
"2348" 330688.070607166 374710.911407766
"2349" 330292.764968642 374523.380863746
"2350" 330635.553794209 374806.508750229
"2351" 330502.723240157 374445.39745322
"2352" 330356.869760219 374387.993858835
"2353" 330369.969897858 374618.928683376
"2354" 330470.266981839 374451.796053359
"2355" 330703.959908165 374902.982788671
"2356" 330379.461248017 374637.1767875
"2357" 330483.313110925 374347.386542629
"2358" 330695.220383101 374545.98507368
"2359" 330385.494534733 374409.492726697
"2360" 330376.711890259 374394.325777649
"2361" 330711.006001298 374317.963401586
"2362" 330241.983840896 374411.528162976
"2363" 330635.858020346 374792.600600393
"2364" 330501.074184339 374685.146275924
"2365" 330663.641570619 374500.86196171
"2366" 330775.169281407 374957.363643384
"2367" 330490.60932293 374606.273789536
"2368" 330625.657515636 374303.064959494
"2369" 330549.666520012 374357.072363824
