"V1" "V2"
"2151" 331666.175813603 378404.848946701
"2152" 331516.465257643 378028.085442167
"2153" 331551.087009256 378239.128693446
"2154" 331755.672477634 378088.105751857
"2155" 331351.95117045 377980.144905675
"2156" 331600.994400572 377923.333281659
"2157" 331793.993670583 378317.342169129
"2158" 331364.201664278 378289.652991746
"2159" 331881.214247952 378401.57266708
"2160" 331391.304831144 377879.501920884
"2161" 332021.580800008 378407.140833522
"2162" 332008.610402248 378308.152520784
"2163" 331376.344797575 378030.0011675
"2164" 331361.558192325 378147.42292343
"2165" 331447.699197555 378243.012134083
"2166" 331490.460826411 378146.979309242
"2167" 331464.62620827 377863.747034431
"2168" 331437.71813746 378064.461678688
"2169" 331733.839040458 378192.701062151
"2170" 331453.244372549 378291.386012424
"2171" 331791.69944903 378168.228849375
"2172" 331391.375882723 378049.072321389
"2173" 331643.512247541 378098.500695813
"2174" 331516.945763176 378110.33871293
"2175" 331337.782379773 378395.354463726
"2176" 331238.298115966 378260.036357338
"2177" 331851.444528982 378304.653505099
"2178" 331684.989229126 378376.498360552
"2179" 332017.639816425 378420.670828048
"2180" 331507.323804619 377979.348823068
"2181" 331875.495376205 378354.535072625
"2182" 331493.796666281 378187.479587655
"2183" 331518.51925719 377989.459928318
"2184" 331476.25366851 377906.223409269
"2185" 331714.223809902 378219.284190033
"2186" 331750.092039323 378252.163718959
"2187" 331961.183541344 378383.182328686
"2188" 331690.383257252 378313.333754187
"2189" 331866.328943775 378391.509626863
"2190" 331400.85680781 378226.029725646
"2191" 331510.407659529 378355.512969432
"2192" 331394.904140277 377974.738272499
"2193" 331289.445639548 378290.00230459
"2194" 331747.903578131 378195.631536218
"2195" 331662.949172424 378126.941848365
"2196" 331481.064661945 378402.444792409
"2197" 331721.352114834 378336.948984523
"2198" 331378.521598631 378284.794923156
"2199" 331609.028950438 378364.871632959
"2200" 331720.725306364 378047.206541372
"2201" 331542.585677161 377901.072686953
"2202" 331943.311121685 378376.625592322
"2203" 331624.881659758 378063.797836523
"2204" 331198.542442518 378225.486297231
"2205" 331418.691075886 378055.393786729
"2206" 331687.18789653 378092.803226697
"2207" 331356.861611275 378042.97345649
"2208" 331403.516821935 378187.894425885
"2209" 331467.516097056 378304.095840968
"2210" 331789.053817265 378156.224082979
"2211" 331522.448302838 377994.352243875
"2212" 331315.500360186 378109.446788377
"2213" 331525.662067522 378247.917042257
"2214" 331228.807454905 378196.50193798
"2215" 332057.938294273 378397.778387085
"2216" 331732.597751225 378115.574704387
"2217" 331249.980800441 378310.319424863
"2218" 331509.717036747 378038.874944982
"2219" 331941.557684578 378412.174748281
"2220" 331931.356197992 378276.619538084
"2221" 331414.800295069 378331.41084652
"2222" 331491.701666481 377939.967130053
"2223" 331553.456890032 378006.503250494
"2224" 331669.208779655 378197.137261058
"2225" 331494.770902954 378098.918001348
"2226" 331815.805237154 378279.815703171
"2227" 331660.123625025 378193.29527915
"2228" 331657.774785074 378355.088829785
"2229" 331477.923127945 378165.642357296
"2230" 331561.009740145 377973.402442045
"2231" 331402.277996924 378192.06902199
"2232" 332001.49021077 378346.47830383
"2233" 331721.651322334 378219.330736028
"2234" 331790.891672694 378253.415711187
"2235" 331412.197096195 377879.474400843
"2236" 331669.131075997 378398.443593761
"2237" 331518.990333925 378140.815385512
"2238" 331932.059763472 378309.66671643
"2239" 331676.57705008 378226.773445006
"2240" 331452.03289814 377799.544923748
"2241" 331453.462303526 377956.797171487
"2242" 331489.484002263 378178.431146018
"2243" 331561.578591299 378229.706037321
"2244" 331940.946088248 378417.808324017
"2245" 331727.496274478 378285.768316284
"2246" 332048.846136962 378428.847607787
"2247" 331256.185466346 378214.838565491
"2248" 331578.145990007 378394.047514072
"2249" 331316.568642376 378343.194761197
"2250" 331299.195799359 378405.682844813
"2251" 331639.762123408 378418.002665835
"2252" 331356.076420159 377929.829695213
"2253" 331906.53045889 378245.776795732
"2254" 331893.023227613 378270.847671063
"2255" 331588.71573296 377984.596134505
"2256" 331340.421871846 378347.871022618
"2257" 331409.688443089 377890.259049046
"2258" 331337.175670376 378173.802967599
"2259" 331998.232070513 378302.512370307
"2260" 331339.376930151 378011.293855603
"2261" 331443.11470559 377897.185646528
"2262" 331448.270978697 378070.74263169
"2263" 331452.096888073 378410.826686923
"2264" 331853.214872702 378417.72761418
"2265" 331290.06643243 378109.66781478
"2266" 331839.832789011 378402.22425678
"2267" 331807.320014673 378153.891760694
"2268" 331498.96655732 378167.15554874
"2269" 331923.140681537 378263.677999709
"2270" 331403.102778646 378196.304384337
"2271" 331547.782190776 378384.961298179
"2272" 331456.537071512 378040.1267519
"2273" 331380.611712563 378406.966663108
"2274" 331690.861910787 378186.781549772
"2275" 331329.401603799 378010.243523361
"2276" 331486.216386801 378037.938448779
"2277" 331255.867093647 378313.153787458
"2278" 331270.526540297 378217.013730848
"2279" 331344.962301375 378391.6119773
"2280" 331831.475734363 378188.601736905
"2281" 331652.681063514 378359.310987025
"2282" 331700.536038422 378101.363363905
"2283" 331250.41214054 378367.177514874
"2284" 331789.77867923 378108.660727021
"2285" 331830.312381245 378196.402851866
"2286" 331867.368350763 378184.087856706
"2287" 331399.36375458 378083.047696692
"2288" 331935.852322623 378399.636401442
"2289" 331733.314981257 378335.116727578
"2290" 331746.317986952 378370.474155897
"2291" 331807.557796299 378222.209661678
"2292" 331607.936945007 377925.634318962
"2293" 331823.603760108 378338.854383298
"2294" 331570.318752571 378134.525546555
"2295" 331798.666300618 378368.307912589
"2296" 331857.78924765 378412.415372972
"2297" 331522.61667499 377983.007077367
"2298" 331483.506423442 378048.1727368
"2299" 331584.827677348 378337.555672735
"2300" 331424.331862932 377948.468367709
"2301" 331437.540218365 378292.514681415
"2302" 331876.70443216 378302.881826274
"2303" 331430.749569687 378069.990342152
"2304" 331608.01474318 378281.325763256
"2305" 331748.934004632 378218.802230974
"2306" 331709.546313371 378286.783312827
"2307" 331635.333881737 378059.991064223
"2308" 331423.494415887 378258.657848173
"2309" 331644.418297271 378093.628274478
"2310" 331649.249150722 378135.896217404
"2311" 331581.292545476 378074.642219577
"2312" 331437.186920393 378390.556062489
"2313" 331524.180039001 378366.930374815
"2314" 331324.727527503 378109.63234002
"2315" 331363.824758441 378050.892752737
"2316" 332034.119392116 378364.877151467
"2317" 331896.390441179 378206.260181067
"2318" 331539.211158634 378065.668668961
"2319" 331767.590549124 378312.760344207
"2320" 331502.414706812 378340.074398368
"2321" 331369.29037629 378297.086754927
"2322" 331200.963876103 378271.359909964
"2323" 331578.648126237 378277.66017454
"2324" 331386.871644425 378058.548399182
"2325" 331249.102043838 378311.758670426
"2326" 331971.78163285 378295.586033602
"2327" 331467.408009776 378336.487214993
"2328" 331639.385479406 377968.269743511
"2329" 331501.454151933 377862.572543809
"2330" 331749.81236891 378121.068622453
"2331" 331445.127712973 378316.649659285
"2332" 331734.022756519 378415.986894716
"2333" 331697.537760289 378193.966341516
"2334" 331712.359630772 378326.876571483
"2335" 331370.382335315 377891.400633305
"2336" 331525.668237868 377853.403155304
"2337" 331693.032526383 378191.272252363
"2338" 331570.468706072 378263.985671638
"2339" 331613.295156131 378400.230550161
"2340" 331587.386116201 377954.776270135
"2341" 331487.50138063 377829.591547713
"2342" 331650.954747319 378287.214385491
"2343" 331267.59495942 378366.969072338
"2344" 331251.748019819 378388.362267578
"2345" 331465.421412521 378066.069036791
"2346" 331714.582114442 378060.310998617
"2347" 331456.961331018 378141.312159497
"2348" 331354.526684724 377991.448121429
"2349" 331506.392461068 377860.818070809
"2350" 331392.233235127 378315.110352155
"2351" 331677.259029567 378390.916179226
"2352" 332039.930224285 378406.512072998
"2353" 331728.961840015 378149.132821811
"2354" 331224.824597649 378259.759304151
"2355" 331725.276617765 378373.556432914
"2356" 331438.730616399 378167.123735641
"2357" 331992.87565753 378402.825021959
"2358" 331489.67818424 378363.202369883
"2359" 331219.156669255 378340.937461494
"2360" 331249.842316129 378393.616900151
"2361" 331498.055699846 377867.336851983
"2362" 331432.204772552 378308.976444208
"2363" 331399.265387096 377999.991080623
"2364" 331412.54011494 377976.805464381
"2365" 331264.389659643 378193.335977735
"2366" 331992.985394364 378429.14402411
"2367" 331569.171929067 377920.939246584
"2368" 331796.517408957 378297.73025694
"2369" 331655.373870135 378310.907846015
"2370" 331316.438923548 378090.850968026
"2371" 331651.59043814 378071.138473965
"2372" 331377.075185732 378189.550278232
"2373" 331709.635583926 378150.67235425
"2374" 331256.741628547 378355.335817971
"2375" 331565.103699818 377920.88837722
"2376" 331635.196191229 378267.648313994
"2377" 331779.570362391 378095.666600402
"2378" 331314.087016731 378385.140681168
"2379" 331533.094153324 378108.135764881
"2380" 331922.337649934 378387.946962168
"2381" 331988.109355358 378384.03840114
"2382" 331456.120439469 377950.26257384
"2383" 331414.275131694 378149.775243685
"2384" 331986.288964057 378427.611054224
"2385" 331539.222704458 378318.044474446
"2386" 331416.338455092 378379.10674229
"2387" 331342.720506689 378164.232130032
"2388" 331568.035651307 378145.633754408
"2389" 331473.156963716 378355.645800958
"2390" 331379.185497297 377875.364630448
"2391" 331520.705260547 378187.542101682
"2392" 331574.954952956 377990.092653781
"2393" 331551.438365185 378034.5145663
"2394" 331765.22140936 378076.572124689
"2395" 331314.576301799 378348.868671462
"2396" 331646.453477326 378031.401612417
"2397" 331691.233669559 378228.934911513
"2398" 331436.333453992 377990.176854814
"2399" 331511.035418265 378048.074023649
"2400" 332005.407074103 378345.655994288
"2401" 331633.683218165 378257.611056813
"2402" 331828.801050285 378421.734253368
"2403" 331691.966211781 378184.407936099
"2404" 331807.443472257 378134.383252051
"2405" 331983.611880684 378368.277988368
"2406" 331441.045403005 378074.721350845
"2407" 331616.615728514 378219.278495903
"2408" 331952.019616986 378406.786506538
"2409" 331578.477952751 378304.63520554
"2410" 331511.234033543 377863.617892066
"2411" 331518.239181679 378224.726476091
"2412" 331579.606522581 378008.541006584
"2413" 331696.819896322 378031.76089198
"2414" 331351.026648851 378105.481345579
"2415" 331571.619853885 377968.428208701
"2416" 331552.331539911 377903.731061037
"2417" 331588.697871399 378397.889571605
"2418" 331795.367515819 378147.765884965
"2419" 332071.601752002 378364.018296243
"2420" 331511.656924486 378243.025332003
"2421" 331576.003828762 378082.310468325
"2422" 331608.793684122 378006.342638307
"2423" 331649.927409822 378302.510687364
"2424" 331457.310500738 378217.581648725
"2425" 331650.764053483 378359.45421292
"2426" 331530.486883034 377978.396611954
"2427" 331377.13151478 377928.212436796
"2428" 331525.665208042 377890.837999564
"2429" 331762.419758694 378285.995898991
"2430" 331597.68623253 378314.200504288
"2431" 331330.693329746 378169.737845727
"2432" 331759.183258501 378136.202098424
"2433" 331901.441849696 378238.541356495
"2434" 331347.372842019 378225.287627512
"2435" 331376.308790479 378280.469723458
"2436" 331646.149385873 378247.660931088
"2437" 331659.772241423 377994.374329156
"2438" 331816.671790155 378370.473248568
"2439" 331337.997322221 378343.253362473
"2440" 332015.070297515 378359.22785535
"2441" 331929.459060324 378272.432925916
"2442" 331552.625645476 378343.725291063
"2443" 331415.203398799 378169.912459727
"2444" 331640.186554916 378364.624856019
"2445" 332024.480078636 378390.084086242
"2446" 331602.645030936 378205.825820798
"2447" 331395.522266708 378103.56874551
"2448" 331555.640622882 378396.296585779
"2449" 331638.769254785 378418.272296325
"2450" 331970.574573434 378282.192240861
"2451" 331473.175051988 378317.05233161
"2452" 331369.103168042 378173.599224052
"2453" 331233.653538377 378325.110002734
"2454" 331265.954840741 378265.358361987
"2455" 331668.201947819 378036.370472252
"2456" 331759.058272273 378173.365580502
"2457" 331443.993210576 378409.254911548
"2458" 331689.178172661 378133.65137532
"2459" 331814.884816772 378183.927178114
"2460" 331663.153598079 378286.1872632
"2461" 332031.791496771 378344.386029996
"2462" 331753.331819043 378398.705777336
"2463" 331306.666686006 378353.67762941
"2464" 331648.561160544 378047.36424923
"2465" 331523.568260026 378243.28566795
"2466" 331369.81450872 378022.983626747
"2467" 331889.671658959 378217.621944036
"2468" 331738.465834397 378050.960085282
"2469" 331272.088211965 378316.785550451
"2470" 331304.9058441 378322.451146001
"2471" 331253.689729116 378270.731648025
"2472" 331709.124527666 378354.365864946
"2473" 331234.704178265 378305.747088075
"2474" 331656.751602864 378284.952901634
"2475" 331367.773386306 378262.191314259
"2476" 331292.572723068 378253.410307209
"2477" 331741.431609114 378330.645125784
"2478" 331797.617259834 378119.13963217
"2479" 331446.604786655 378297.197965539
"2480" 331722.959345011 378226.383321392
"2481" 331652.315535118 378011.849842417
"2482" 331529.643412313 378123.32341032
"2483" 331585.377682614 378242.80518543
"2484" 331455.231251861 378406.949558375
"2485" 331981.901029948 378410.827747219
"2486" 331774.899780411 378097.98359777
"2487" 331533.663390418 378161.264871537
"2488" 331342.082734604 378002.681368429
"2489" 331307.640969725 378220.530142356
"2490" 331499.881673112 378122.399394393
"2491" 331323.102287604 378036.420013355
"2492" 331457.24194744 378410.390289186
"2493" 331418.347606701 378389.168695649
"2494" 331398.474363464 378376.247004621
"2495" 331331.31032433 378154.556914245
"2496" 331378.65405948 378121.56889904
"2497" 331611.769946683 378194.268753839
"2498" 331430.781597543 378184.558008762
"2499" 331754.528413181 378332.478914268
"2500" 331740.778292594 378121.478991534
"2501" 331518.979449074 378060.398700533
"2502" 331577.127630868 378244.337578762
"2503" 331686.582939932 378218.040894545
"2504" 331575.27072349 378251.166470734
"2505" 331790.424113477 378366.897376735
"2506" 331574.499032801 378116.974693842
"2507" 331954.312570028 378440.286345963
"2508" 331415.357948448 377945.579868926
"2509" 331928.752272155 378318.374908677
"2510" 331522.994678188 378281.862589743
"2511" 331524.623943521 377907.965986516
"2512" 331395.944255708 377854.154815634
"2513" 331517.437578882 377987.736243746
"2514" 331889.446597578 378302.428969574
"2515" 331719.747890002 378377.552963041
"2516" 331340.421116784 378100.205470055
"2517" 331982.367748102 378365.499036317
"2518" 331457.76217556 378357.317686337
"2519" 331815.867961555 378286.924554534
"2520" 331778.269261716 378177.021166249
"2521" 331347.655332365 378128.799405853
"2522" 331246.401604218 378200.697317355
"2523" 331943.147586867 378319.91920948
"2524" 331550.499991706 378287.476961247
"2525" 331623.820976081 377952.663137719
"2526" 331966.712265913 378360.597911209
"2527" 331653.278514837 378147.965869665
"2528" 331897.213315555 378270.302255804
"2529" 331360.254371768 377931.163074455
"2530" 331355.802237834 378046.628828178
"2531" 331500.262109665 377881.696289223
"2532" 331335.213637851 378054.637361786
"2533" 331932.731906508 378421.755201636
"2534" 331307.463841241 378085.420915684
"2535" 331598.205100603 378146.047285314
"2536" 331351.549975343 378378.369332363
"2537" 331630.117742904 377991.201094025
"2538" 331984.509160885 378434.756117837
"2539" 331449.955105104 377910.235892585
"2540" 331766.691717076 378407.894536945
"2541" 331451.776644218 377940.889391946
"2542" 331217.279672384 378261.902496412
"2543" 331614.887905388 378177.609252563
"2544" 331437.004182059 377839.833635612
"2545" 331343.331851189 378273.717426856
"2546" 331640.630484769 378162.373896772
"2547" 331625.153356149 378119.69348933
"2548" 332068.745376289 378363.434347053
"2549" 331703.68813626 378094.405753312
"2550" 331342.226296584 378108.519160006
"2551" 331494.607801971 378254.284660159
"2552" 331420.570502068 378145.428057922
"2553" 331870.786445948 378383.24393179
"2554" 331879.434370062 378377.122598959
"2555" 331335.249504451 378246.368497145
"2556" 331441.230097645 378361.017276087
"2557" 331916.27886867 378238.524694098
"2558" 331520.986668857 378279.509524187
"2559" 331636.710910494 378319.10997239
"2560" 331337.585882798 378400.349964708
"2561" 331440.786979691 377996.238829662
"2562" 331711.986921095 378208.830511835
"2563" 331535.980704895 378024.148781733
"2564" 331445.865757119 378361.558508443
"2565" 331542.90833138 378358.583070232
"2566" 331546.15296227 378189.059594308
"2567" 331506.157680743 378168.943809026
"2568" 331509.657138239 378199.691638011
"2569" 331375.829534725 377871.851067958
"2570" 331653.579317397 378163.209873446
"2571" 331263.08735517 378190.213593218
"2572" 331411.649697988 378055.959673857
"2573" 331454.849366918 377906.046842642
"2574" 331409.07999175 378397.99874178
"2575" 331452.729054777 378412.007330731
"2576" 331567.47861079 378346.024762454
"2577" 331449.822094829 378204.565637916
"2578" 331668.559547323 378326.483436353
"2579" 331370.713834208 377905.578603994
"2580" 331557.983345492 378012.633420531
"2581" 331636.844284569 378324.882993143
"2582" 331516.052120555 378033.025537137
"2583" 331877.583984909 378427.727456944
"2584" 331371.20997039 378331.972545119
"2585" 331898.432097479 378356.811957804
"2586" 331370.691850141 377921.525934014
"2587" 331749.038210593 378345.042515713
"2588" 331889.239386689 378347.058976822
"2589" 331384.33862584 378062.474598216
"2590" 331379.191811545 378058.285682334
"2591" 331905.015577629 378303.223362051
"2592" 331210.310764227 378264.802235801
"2593" 331640.63666512 378022.531624252
"2594" 331534.594755043 378060.004162456
"2595" 331592.243523683 377946.467279799
"2596" 331266.741738036 378373.634118892
"2597" 331367.715472842 378151.60200259
"2598" 331276.916674423 378145.602754578
"2599" 331667.429124005 378167.911645875
"2600" 331807.340423902 378297.908404011
"2601" 331379.27178422 378155.316770697
"2602" 331914.926595164 378440.401108707
"2603" 331290.758862507 378286.779636165
"2604" 331841.49844738 378341.709557443
"2605" 331734.675892735 378142.887828093
"2606" 331303.784714831 378166.839559128
"2607" 331537.406852254 378264.93612981
"2608" 331672.673283139 378386.269110632
"2609" 331631.116303122 377999.987049124
"2610" 331459.112534483 377959.89336188
"2611" 331457.183943505 377861.178921754
"2612" 331371.731041915 377875.931793962
"2613" 331537.231650487 378124.138287166
"2614" 331652.495688318 378124.307540156
"2615" 331749.039301781 378248.858233699
"2616" 331793.612283976 378263.083795365
"2617" 331488.39188784 378077.10953726
"2618" 331780.137800067 378256.334169504
"2619" 331516.354855579 378167.036015913
"2620" 332048.890015901 378408.464025736
"2621" 331870.176011694 378389.403455901
"2622" 331518.33654951 378049.332772959
"2623" 331930.977568521 378232.949351206
"2624" 331297.200831073 378306.639491057
"2625" 331666.505055612 378338.071609078
"2626" 331436.364137978 377854.131682244
"2627" 331578.822865856 378027.893571248
"2628" 331612.71474106 378086.794781328
"2629" 331608.851771291 378103.410104229
"2630" 331549.432680005 377947.100461817
"2631" 331794.753990858 378189.578314827
"2632" 331826.848011871 378263.708153146
"2633" 331571.517767504 378384.632097054
"2634" 331959.509800814 378334.458247048
"2635" 331341.44720514 378294.097545055
"2636" 331467.083984227 377913.292594843
"2637" 331407.749663355 378155.585711979
"2638" 331986.949472927 378333.257368555
"2639" 331391.821184331 378058.385091099
"2640" 331399.596046203 378354.039975957
"2641" 331374.207937089 377935.86492204
"2642" 331631.758246459 378410.287898748
"2643" 331898.906126129 378420.656602801
"2644" 331658.533004289 378373.459446455
"2645" 331526.738206866 378261.654665426
"2646" 331880.293670469 378432.066482676
"2647" 331914.934617934 378361.727985648
"2648" 331224.311088449 378229.845622492
"2649" 331487.757848277 378211.292261011
"2650" 331421.139824737 377911.598240283
"2651" 331403.24685812 377977.768554231
"2652" 331515.617202056 378303.577157793
"2653" 331395.703328878 378283.345406815
"2654" 331863.346619221 378412.693088493
"2655" 331660.795764868 378243.1632022
"2656" 331448.567323477 378306.757742029
"2657" 331388.795211593 378081.032329004
"2658" 331508.323311697 378006.632332235
"2659" 331681.797596029 378307.2168691
"2660" 331883.5733071 378340.52368903
"2661" 331765.018767371 378310.403500742
"2662" 331460.23815325 377918.980702699
"2663" 331641.236329474 378291.801898137
"2664" 331252.743964888 378267.594938888
"2665" 331494.06743348 378088.236781692
"2666" 331834.528645793 378421.018564666
"2667" 331493.132219041 377958.283036012
"2668" 331284.950850909 378122.998863498
"2669" 331484.119622495 378345.27110028
"2670" 331768.521069706 378090.830315223
"2671" 331741.413750959 378056.361769316
"2672" 331530.125500346 378148.535331425
"2673" 331628.18728226 378004.683907255
"2674" 331605.370572365 378100.824941037
"2675" 331341.688496835 378230.712789305
"2676" 331459.232533302 377863.125355359
"2677" 331347.137208072 377989.436232281
"2678" 331991.19599827 378436.424376553
"2679" 331588.753494346 378112.287231659
"2680" 331360.806740141 378321.933765149
"2681" 331631.921102638 378175.400947253
"2682" 331636.166502306 377970.530288789
"2683" 331432.140907363 378172.25266439
"2684" 331821.50345806 378434.342303497
"2685" 331377.579926467 378043.434364159
"2686" 331999.726424187 378382.170034758
"2687" 331512.113781071 377922.758471388
"2688" 331389.14218808 378376.143696074
"2689" 331265.248119201 378284.886778914
"2690" 332016.963629221 378337.018063916
"2691" 331493.878027315 377826.420049586
"2692" 331525.119227785 378245.921043799
"2693" 331441.554048689 378082.202690316
"2694" 331347.27456373 378323.486865659
"2695" 331862.011034558 378212.169318139
"2696" 331358.373766267 378273.777537639
"2697" 331527.23662718 377946.866034529
"2698" 331616.937088038 378102.10344129
"2699" 331588.683148867 378188.156804925
"2700" 331616.128048724 378037.920040941
"2701" 331497.96222632 378004.174203315
"2702" 331479.795031397 377817.364825241
"2703" 331455.787493677 378131.396289489
"2704" 331813.604505518 378146.073590217
"2705" 331721.802311251 378190.642916379
"2706" 331649.534296236 378354.70893023
"2707" 331763.12565386 378074.292727361
"2708" 331456.561270525 378070.389463438
"2709" 331500.671576392 378213.752236622
"2710" 331448.379965366 378346.664729834
"2711" 331710.790248832 378140.830057784
"2712" 331509.162805306 378094.140989777
"2713" 332043.009257827 378396.264045973
"2714" 331455.723766004 378348.54127609
"2715" 332049.67484939 378419.303021373
"2716" 331312.63458867 378123.692887381
"2717" 331938.774126441 378391.204538331
"2718" 331560.397131177 378271.941094197
"2719" 331657.286457085 378068.342813737
"2720" 331211.139973075 378223.40462995
"2721" 331369.972602071 377884.370753369
"2722" 331757.889468747 378263.238548581
"2723" 331486.689126503 378393.523823631
"2724" 331573.665606932 377917.726506755
"2725" 331410.604874651 378191.648536192
"2726" 331222.790488985 378239.682524042
"2727" 331769.133109451 378345.609532511
"2728" 331630.185553913 378116.120996507
"2729" 331433.510717372 378322.105012015
"2730" 331552.272936312 378026.279413095
"2731" 331355.340782121 378235.379380563
"2732" 331662.048498384 378307.283995555
"2733" 331682.614725381 378031.390506028
"2734" 331530.954232145 378095.2110464
"2735" 331456.452213395 377926.360227036
"2736" 331480.613484821 378080.983611013
"2737" 331458.366812635 377783.948657951
"2738" 331521.862456303 378140.895835197
"2739" 331953.575278602 378309.678580152
"2740" 331377.79728673 378369.509263731
"2741" 331815.562852567 378196.056366479
"2742" 331449.637440848 378316.228980834
"2743" 331611.47567465 377982.028233856
"2744" 331681.289791622 378260.135239705
"2745" 331618.182638994 378127.133682253
"2746" 331303.222446572 378204.894841541
"2747" 331901.607319108 378414.235768696
"2748" 331228.344487153 378357.662634092
"2749" 331357.376078831 378244.113080382
"2750" 331852.988001472 378298.617778749
"2751" 331713.802022707 378068.068421134
"2752" 331343.863763075 378347.822580872
"2753" 331199.89743399 378238.487564989
"2754" 331553.921263174 378299.519116279
"2755" 331474.196781124 378332.034642121
"2756" 331832.845715735 378201.279733289
"2757" 332024.759493813 378357.838280264
"2758" 331530.85949032 378249.465061908
"2759" 331521.888367244 378055.368448373
"2760" 331694.623733586 378199.837658238
"2761" 331397.429848367 378200.254686746
"2762" 331427.072472599 377930.661485545
"2763" 331403.376610582 378232.097820712
"2764" 331311.574388642 378078.335768014
"2765" 331283.330253352 378394.961656404
"2766" 331397.848652569 378183.502306916
"2767" 331394.859198462 378205.685200487
"2768" 331800.330293678 378116.914830712
"2769" 331488.248581734 378276.616425945
"2770" 331665.728637645 378331.571481519
"2771" 331335.969513543 378163.40024517
"2772" 331276.748320152 378255.234188815
"2773" 331686.076099202 378193.230148914
"2774" 331613.408394945 378044.392322527
"2775" 331893.733445384 378230.581799782
"2776" 331681.641235467 378311.057858524
"2777" 331515.220463025 378398.933048329
"2778" 331481.013473362 377842.784985916
"2779" 332086.299010701 378390.001679244
"2780" 331748.101046872 378399.236921723
"2781" 331479.633890977 378208.00371205
"2782" 331808.177345576 378166.660700662
"2783" 331594.280367769 378091.889794511
"2784" 331956.561237542 378283.242840443
"2785" 331873.636525933 378340.829503019
"2786" 331305.302712132 378232.983043806
"2787" 331457.80535521 378158.013874804
"2788" 332007.497820481 378391.404681778
"2789" 331380.989250207 378225.619626875
"2790" 331403.606684279 378052.475403255
"2791" 331342.501589683 378363.896890321
"2792" 331435.148124684 378316.822745184
"2793" 331284.924245576 378270.802340987
"2794" 331722.634711496 378349.443859226
"2795" 331657.335695961 378174.256726316
"2796" 331759.203658577 378374.18519375
"2797" 331502.958261165 377864.276197131
"2798" 331442.52339034 378126.145056707
"2799" 331546.526794854 377999.368633282
"2800" 332038.301669736 378397.092269798
"2801" 331420.86784565 377817.840810644
"2802" 331266.356858604 378296.667578327
"2803" 331945.135447525 378301.5922326
"2804" 331536.88829604 378200.7932493
"2805" 331449.483158355 378230.932581352
"2806" 331368.2019301 377978.569940506
"2807" 331521.753545204 378051.417659253
"2808" 331425.880420113 378112.549455545
"2809" 331365.114885923 377939.892636057
"2810" 331425.592528746 377879.803387753
"2811" 331936.461337225 378341.681478818
"2812" 331630.589235594 378142.042477503
"2813" 331605.015638035 378241.784244292
"2814" 331544.339753102 377988.922488716
"2815" 331714.212505904 378356.49528414
"2816" 331723.956367857 378334.807762857
"2817" 331621.133650522 378383.927417868
"2818" 331674.783183859 378373.168630982
"2819" 331562.804427207 378256.160703298
"2820" 331376.322203414 378138.294528349
"2821" 331663.99037287 378356.150262792
"2822" 331557.812687507 377980.16314086
"2823" 331267.865309601 378269.060438573
"2824" 331418.083602274 377853.364594498
"2825" 331207.710950463 378386.045839108
"2826" 331566.008027616 378225.964865875
"2827" 331796.620556085 378315.298835002
"2828" 331307.885643976 378388.075394388
"2829" 331756.69946836 378406.097051802
"2830" 331436.271249215 378326.950662204
"2831" 331737.574389053 378176.157597037
"2832" 331387.850949612 378348.999419114
"2833" 331493.101557832 377990.816707196
"2834" 331760.733964 378106.476319464
"2835" 331660.153328942 378323.02564737
"2836" 331839.780490507 378341.602422705
"2837" 331721.35966545 378313.78225158
"2838" 331630.328490897 378067.16877092
"2839" 331681.797191783 378290.577523291
"2840" 331504.807349281 377962.178091781
"2841" 331732.708827246 378402.139503568
"2842" 331751.613047929 378322.841618985
"2843" 331826.54548376 378225.526666447
"2844" 331508.63411015 378265.778725443
"2845" 331567.892231101 378386.455627104
"2846" 331734.059034816 378089.085153328
"2847" 331912.507554275 378354.996620752
"2848" 331792.574165297 378213.541475684
"2849" 332000.036576356 378393.307168879
"2850" 331678.694250013 378086.551026997
"2851" 331270.025741337 378319.693802051
"2852" 331700.870391307 378406.218142574
"2853" 331934.726055231 378335.859320861
"2854" 331446.527957481 377891.466183222
"2855" 331292.953545986 378323.222000563
"2856" 331335.514804424 378162.588663273
"2857" 331419.339583172 378271.737220965
"2858" 331755.417595254 378268.952431974
"2859" 331595.808178955 378147.779216633
"2860" 331388.444677568 378156.041563945
"2861" 331845.51317241 378232.227648691
"2862" 331463.161706674 377839.881931422
"2863" 331408.74255284 378121.621844622
"2864" 331436.949449135 378142.561164897
"2865" 331438.04586445 378255.653739784
"2866" 331760.805052832 378310.129473289
"2867" 331649.872731181 378264.005070086
"2868" 331445.176347927 378187.985912117
"2869" 331598.810261134 378326.024162721
"2870" 331613.143433866 378332.984194214
"2871" 331900.894120684 378327.326363231
"2872" 331349.225086407 378390.580675699
"2873" 331504.968514819 378399.426157684
"2874" 331565.519096769 378368.430591148
"2875" 331585.581163963 378373.484128727
"2876" 331356.254823967 378016.33572977
"2877" 331662.419862489 377999.098109525
"2878" 331696.215216672 378384.424440287
"2879" 331694.075361271 378210.422961263
"2880" 331457.838501928 378308.735782954
"2881" 331892.941978125 378269.738501768
"2882" 331327.710206917 378244.610939194
"2883" 331439.026351936 378114.244603374
"2884" 331620.540143528 378108.978658634
"2885" 331457.724033345 378244.380049351
"2886" 331547.848334349 378100.072160881
