"V1" "V2"
"777" 326608.483267729 377858.762109513
"778" 326744.24266829 377981.528805027
"779" 326590.230791736 377876.367454922
"780" 326632.368994111 377818.872797644
"781" 326638.17741739 377921.034519283
"782" 326747.626784307 377635.510969449
"783" 326880.723595341 378116.346128119
"784" 326647.924461409 378015.654144628
"785" 326742.332520427 377826.873070553
"786" 326801.87151115 377708.575540343
"787" 326655.917437502 377855.963539722
"788" 326887.919255991 378040.586261444
"789" 326643.419557732 377879.75774457
"790" 326755.590069426 377959.207747741
"791" 326602.927217914 377857.776536974
"792" 326692.768760231 377784.787508064
"793" 326850.867067661 377980.159543155
"794" 326804.079342128 377824.171118239
"795" 326672.223243937 377682.035105912
"796" 326717.864454492 377600.916184541
"797" 326714.533291438 377799.060762242
"798" 326813.332689004 377787.985775879
"799" 326728.827567932 377664.097904437
"800" 326788.663859782 377969.170558074
"801" 326827.68831211 377886.88033512
"802" 326822.70234808 377751.789168149
"803" 326627.151778369 377953.965363274
"804" 326634.085186368 377937.025043982
"805" 326721.63820386 377830.004971028
"806" 326705.010089318 377989.531735789
"807" 326720.786995721 377842.983073177
"808" 326643.888858869 377804.036091079
"809" 326887.831354986 377964.004489427
"810" 326805.559138074 378010.466183762
"811" 326615.785876257 377780.056112498
"812" 326859.584603946 377927.204137716
"813" 326704.021492177 377980.775276395
"814" 326823.632950351 377755.038541053
"815" 326667.989725239 377837.8485966
"816" 326815.523393199 377901.177619699
"817" 326773.134846819 378036.52260962
"818" 326849.002386023 377833.259780148
"819" 326904.192494984 378042.552322703
"820" 326715.565194725 377681.817407773
"821" 326749.789697214 377832.858892386
"822" 326625.47093636 377812.711917752
"823" 326735.468011041 377796.835049987
"824" 326668.330218914 377965.303845735
"825" 326712.446489758 377728.611197811
"826" 326852.658180327 377925.945599454
"827" 326858.0318563 378026.169731659
"828" 326704.103481789 377776.864149788
"829" 326631.222041192 378004.684533792
"830" 326811.172674665 377726.994566828
"831" 326746.220038895 377713.432120401
"832" 326786.711765672 377830.155653621
"833" 326843.312933149 378003.443956174
"834" 326729.114892636 377973.532416513
"835" 326796.49954603 377899.491291934
"836" 326752.624756381 378041.044532142
"837" 326800.317232265 377958.035075309
"838" 326650.279926011 377812.09457209
"839" 326803.698637792 378028.672771643
"840" 326932.204147266 378127.987417039
"841" 326806.066016964 377715.911043096
"842" 326807.029790314 378067.615158601
"843" 326818.496420368 378021.340410996
"844" 326664.058234545 377924.888798373
"845" 326670.063372068 377830.636138221
"846" 326721.665474454 377998.328202731
"847" 326876.514509701 377938.410678012
"848" 326757.344668203 378016.391851076
"849" 326811.110459507 378088.234461087
"850" 326650.026288943 377761.359147019
"851" 326831.453203932 377748.920762112
"852" 326743.903691373 378029.862709194
"853" 326739.007325002 377930.938028902
"854" 326730.370872732 377974.001616649
"855" 326820.791386497 377792.434046939
"856" 326737.34306717 378040.949091675
"857" 326667.291302941 377969.600409385
"858" 326831.883372849 378083.957683158
"859" 326597.663048154 377725.854581846
"860" 326874.495014928 378098.493190289
"861" 326793.32911343 377898.084686457
"862" 326634.210067508 377755.597787915
"863" 326724.532927562 377819.621648536
"864" 326824.91868264 378005.98318074
"865" 326742.883152808 378048.718252655
"866" 326676.848360275 377722.673000122
"867" 326781.483813107 377767.82307854
"868" 326847.423769624 378056.302791869
"869" 326758.073510185 377764.081256406
"870" 326597.64960291 377728.1085541
"871" 326583.132393405 377825.805206934
"872" 326829.114448202 377931.391558355
"873" 326697.205261821 377714.174598948
"874" 326701.117357885 377883.120350895
"875" 326714.164385251 377838.149174254
"876" 326867.281589816 378000.162520369
"877" 326875.497840282 378109.837795361
"878" 326698.542759734 377807.799388145
"879" 326772.437451522 377926.711057851
"880" 326763.948483355 377759.466191955
"881" 326805.974455673 377989.164363133
"882" 326726.886004511 377999.426561657
"883" 326577.116704504 377808.513812569
"884" 326629.914289923 377734.293127906
"885" 326857.184721936 377939.607985191
"886" 326731.750987392 377941.741170656
"887" 326858.488223953 377861.972001045
"888" 326888.10838692 378117.143712647
"889" 326907.960705823 378079.415679659
"890" 326809.563843777 377686.691176992
"891" 326658.049760044 377821.363920593
"892" 326731.289013126 377746.02340982
"893" 326862.18628922 378021.398227545
"894" 326862.297112827 377952.985615737
"895" 326640.439782692 377765.413238871
"896" 326740.101679392 377697.73638142
"897" 326692.423041083 377920.537739315
"898" 326833.109461386 377798.249926217
"899" 326857.241466556 377949.761202999
"900" 326850.004332676 377873.046749848
"901" 326764.796839005 377720.974954419
"902" 326792.404136486 377626.01846058
"903" 326613.442639374 377980.372983885
"904" 326851.794161614 377898.59942278
"905" 326779.626296028 377720.058553732
"906" 326723.59280872 378048.774864246
"907" 326771.262941566 377968.675294369
"908" 326857.334734281 377927.073513409
"909" 326813.698675558 377732.239358721
"910" 326773.283191944 377799.824707558
"911" 326655.578202446 378001.916171387
"912" 326707.387401843 377652.115580792
"913" 326573.829602072 377746.931182099
"914" 326689.923527252 377824.769289444
"915" 326794.585281228 377979.519413143
"916" 326604.421271039 377749.939201966
"917" 326843.508284954 377822.318710732
"918" 326668.604011764 377989.742617454
"919" 326792.693291286 377864.88522367
"920" 326667.755666835 377723.312751034
"921" 326895.705716706 378062.625096593
"922" 326785.909695234 378071.364660146
"923" 326817.367816834 377978.635715955
"924" 326881.428670344 378096.376328003
"925" 326748.832511962 377927.965395569
"926" 326739.897824851 377966.744743473
"927" 326663.393950143 377800.95681915
"928" 326665.475188187 377906.686497232
"929" 326705.36940389 378010.297834813
"930" 326617.639659794 377946.544833001
"931" 326758.90284106 378068.404731381
"932" 326761.022440861 377658.533936003
"933" 326705.976236686 377675.879355775
"934" 326747.315499655 377626.73334532
"935" 326707.693006343 377681.493008086
"936" 326799.647596942 377652.837530221
"937" 326706.654768016 377608.105577289
"938" 326923.323843357 378086.058363253
"939" 326688.777168002 377865.747147904
"940" 326702.701377678 377988.649901727
"941" 326724.041885708 377670.962243757
"942" 326817.552324329 378016.141704155
"943" 326825.683222062 377957.974724182
"944" 326699.593309476 377904.577811201
"945" 326661.803699975 377763.661936339
"946" 326701.349069354 377814.254141285
"947" 326801.007378838 377588.227949629
"948" 326829.791348611 378098.920139822
"949" 326670.557068741 377887.322723587
"950" 326673.024024064 377876.70821044
"951" 326870.772105463 377968.150489748
"952" 326799.334910261 377873.491056369
"953" 326622.985686383 377886.502938163
"954" 326676.622892158 377829.515166369
"955" 326757.832539246 378024.176529576
"956" 326813.650685698 377686.491402555
"957" 326793.423204937 377881.194710318
"958" 326681.983137557 377749.404310783
"959" 326865.100547859 377872.244083298
"960" 326788.274525946 377755.333330507
"961" 326637.346069844 377866.925618635
"962" 326876.20373634 378049.163561578
"963" 326783.055678907 377985.308790674
"964" 326763.199129654 377793.173915503
"965" 326691.121420225 377673.021555418
"966" 326607.967260273 377876.914724978
"967" 326789.719525252 377977.875180329
"968" 326892.128203582 378070.957190703
"969" 326667.558104264 377845.368581655
"970" 326634.981340507 377763.547231482
"971" 326776.748093965 377751.050358022
"972" 326704.430894621 377637.159540057
"973" 326754.513236595 378040.024333484
"974" 326780.416066148 377782.145709855
"975" 326607.745808378 377896.887932432
"976" 326733.535158089 377655.738049108
"977" 326934.828325947 378142.947877338
"978" 326904.332006073 378011.029837874
"979" 326789.642509088 377827.913003463
"980" 326688.373651749 377934.369378308
"981" 326772.092740098 377635.166723855
"982" 326673.30455557 377979.757642752
"983" 326663.145535538 377904.967431933
"984" 326681.537428862 377777.101450877
"985" 326686.813136848 377784.43680794
"986" 326890.776263609 378003.121040236
"987" 326803.517359413 378062.780647167
"988" 326799.853056637 377593.410784891
"989" 326735.888011977 377895.377680763
"990" 326591.250082308 377901.538727237
"991" 326822.642765924 378018.059365359
"992" 326613.225367613 377861.520181833
"993" 326590.740184386 377831.844038628
"994" 326771.800272017 378005.148242368
"995" 326719.796178411 377808.874508769
"996" 326707.664136519 377786.376856823
"997" 326902.140766889 377985.667056342
"998" 326620.222150743 377769.075423906
"999" 326749.439565939 377765.750817832
"1000" 326872.187606858 378015.953891304
"1001" 326866.96082367 378109.587074947
"1002" 326691.723382171 377780.045275899
"1003" 326825.20701535 378072.006485318
"1004" 326709.508135661 377886.844016747
"1005" 326754.872113039 377731.839139089
"1006" 326777.340754689 377990.252823526
"1007" 326758.131255099 377991.424853978
"1008" 326772.307089218 377941.233855432
"1009" 326722.501698116 377747.331631267
"1010" 326683.692530503 378033.772531061
"1011" 326754.521792651 377771.759278048
"1012" 326804.88783177 377908.168263933
"1013" 326600.257535768 377752.571520727
"1014" 326870.555098422 378046.099262179
"1015" 326698.480389694 377627.121818097
"1016" 326742.287119277 377962.946138185
"1017" 326809.266104521 378019.091678767
"1018" 326723.91398657 377686.258287066
"1019" 326821.317835493 377832.044411324
"1020" 326880.277329465 378017.210821295
"1021" 326788.848368029 378065.01491132
"1022" 326675.663834776 377865.148137005
"1023" 326920.969065805 378093.061057485
"1024" 326744.784467199 377864.621584925
"1025" 326705.322862891 377617.504302526
"1026" 326643.486447387 377832.314670076
"1027" 326721.149621975 377803.016609944
"1028" 326755.750431435 377979.187776097
"1029" 326799.524057271 378073.569179858
"1030" 326759.260492644 377649.044135903
"1031" 326610.700819343 377721.193451021
"1032" 326728.639391688 377765.868426404
"1033" 326780.697377238 377979.32424104
"1034" 326660.068694627 378009.121149313
"1035" 326934.22631764 378152.886143824
"1036" 326686.853043762 377897.923828477
"1037" 326753.935326661 377646.151397014
"1038" 326698.818682759 377980.797761338
"1039" 326847.473721516 378050.145938882
"1040" 326711.499037274 377775.697212564
"1041" 326867.278452013 377999.334617353
"1042" 326821.216369908 377978.152551226
"1043" 326816.82780937 378036.6315563
"1044" 326720.851516813 377740.254779459
"1045" 326716.650374376 377710.222783961
"1046" 326630.524889833 377758.990487756
"1047" 326913.11827076 378107.142135975
"1048" 326646.792565565 378020.223035894
"1049" 326631.35857961 377992.937163996
"1050" 326799.066944639 377647.520089682
"1051" 326913.703892749 378109.551924175
"1052" 326624.923731988 377806.813578875
"1053" 326824.549539005 377998.691278547
"1054" 326736.03626184 377939.93744241
"1055" 326825.475647615 377961.551930537
"1056" 326853.99791214 378040.213033899
"1057" 326721.35947687 377800.245212937
"1058" 326732.701204626 377859.777650771
"1059" 326590.124540688 377811.539059644
"1060" 326719.50634051 377632.753305146
"1061" 326817.729137261 377791.874754418
"1062" 326568.814921126 377734.970544105
"1063" 326569.898380425 377735.575252993
"1064" 326764.067914928 377892.621102984
"1065" 326610.300400363 377879.160293933
"1066" 326644.362783157 377764.215086187
"1067" 326684.949602017 377914.107329541
"1068" 326629.026404644 377711.11145954
"1069" 326717.407500599 377639.890354503
"1070" 326687.872514982 377776.626158293
"1071" 326733.505647012 377855.283996964
"1072" 326807.970891583 377607.391620515
"1073" 326759.121343324 377813.883074474
"1074" 326817.40543446 378100.437882461
"1075" 326579.279094647 377738.914385392
"1076" 326849.313698229 377877.054744334
"1077" 326776.923994811 377963.137244782
"1078" 326818.359061835 377889.305694662
"1079" 326917.280882828 378060.7133203
"1080" 326724.131381993 377755.715844489
"1081" 326676.942546762 377726.937221249
"1082" 326712.306192031 377674.943655971
"1083" 326603.473018094 377795.157783552
"1084" 326685.411477354 377707.76132479
"1085" 326709.705701336 377675.08413343
"1086" 326616.557725528 377741.106701253
"1087" 326669.098607828 377724.069105071
"1088" 326711.515397167 377939.350094522
"1089" 326704.339010965 377796.030022638
"1090" 326689.563856272 377905.772681761
"1091" 326848.439073125 377838.350693383
"1092" 326704.8076369 377836.733146194
"1093" 326668.458500697 377811.561334838
"1094" 326748.394228974 378021.709416551
"1095" 326779.336216071 377707.122176427
"1096" 326694.40121798 377948.676003699
"1097" 326665.982801334 377676.632428103
"1098" 326574.324018051 377832.847717778
"1099" 326683.68200602 377803.556027779
"1100" 326876.911723734 378014.482058003
"1101" 326651.416305076 377845.134062249
"1102" 326662.39005246 377883.153993843
"1103" 326604.045016258 377756.380696829
"1104" 326757.98921605 377997.147583026
"1105" 326750.481799048 377618.525883932
"1106" 326573.152995817 377758.232165026
"1107" 326751.217424071 377865.807737974
"1108" 326779.853406821 377725.124007467
"1109" 326623.896284933 377997.132050424
"1110" 326854.136235985 377948.566581898
"1111" 326722.688663888 377751.676933257
"1112" 326859.843498741 377893.227201816
"1113" 326562.315828887 377712.458940433
"1114" 326793.960415395 377940.533861175
"1115" 326718.011698607 378032.658062442
"1116" 326732.583998019 377727.844580668
"1117" 326755.46617156 377899.853535805
"1118" 326668.03606095 377776.719069718
"1119" 326861.012688998 378017.708598131
"1120" 326796.84148866 377809.622768459
"1121" 326869.345689135 377985.267711684
"1122" 326791.835903084 377831.393330706
"1123" 326699.455435232 377910.828782785
"1124" 326731.228884132 377672.292268874
"1125" 326710.039412626 377884.575987753
"1126" 326631.179540867 377887.293337632
"1127" 326873.036956408 377938.848680397
"1128" 326772.954193235 377608.071388796
"1129" 326792.987707388 377891.527147433
"1130" 326843.48936494 377869.705509706
"1131" 326611.002212771 377935.416026554
"1132" 326705.313054704 377614.599222397
"1133" 326704.539490723 377769.027656976
"1134" 326701.788637858 377864.872967796
"1135" 326621.152121823 377916.79004237
"1136" 326744.971173517 377785.965070892
"1137" 326833.633748423 377945.571391536
"1138" 326633.66684936 377925.730641353
"1139" 326691.046879923 377926.541093574
"1140" 326785.829903129 377750.205227245
"1141" 326812.869494486 377855.314171835
"1142" 326610.015763484 377776.51089876
"1143" 326619.493514519 377991.372224878
"1144" 326863.617865664 378014.586685291
"1145" 326610.666635274 377729.408667226
"1146" 326745.327013626 378040.896833097
"1147" 326877.39474217 378101.161014434
"1148" 326699.793571252 377889.20686429
"1149" 326781.154373919 377914.815305522
"1150" 326789.204212933 377661.083909311
"1151" 326889.059448907 378049.869809609
"1152" 326611.804200643 377933.939829447
"1153" 326620.017841523 377981.794374693
"1154" 326683.77266444 378011.753708817
"1155" 326802.528601653 377937.272492926
"1156" 326783.909610983 377903.480922603
"1157" 326907.499554494 378097.835686271
"1158" 326717.673579138 377777.400413065
"1159" 326799.88496289 377657.169782163
"1160" 326787.231387616 377763.826076305
"1161" 326814.151287194 377636.482433503
"1162" 326743.699873225 377776.941725771
"1163" 326719.148801585 377747.559659892
"1164" 326730.4044384 377872.834756617
"1165" 326773.919485976 377862.645585009
"1166" 326866.562729995 378106.111670198
"1167" 326830.073582884 378085.729932788
"1168" 326832.637281335 377969.395992628
"1169" 326678.89890959 378010.47395366
"1170" 326836.996748612 377989.60340251
"1171" 326707.048397277 378006.740279281
"1172" 326757.023432237 377918.246560153
"1173" 326603.706728177 377930.161054154
"1174" 326720.050236022 377919.126211897
"1175" 326613.489236044 378000.209455352
"1176" 326744.491941755 378009.572441381
"1177" 326594.843499612 377904.079136284
"1178" 326704.148995222 377846.842844657
"1179" 326809.610822809 377573.786510733
"1180" 326856.434273055 377970.602899903
"1181" 326775.720347302 377948.074278082
"1182" 326750.013715718 378000.057348504
"1183" 326768.937772138 377955.460839574
"1184" 326804.546919339 377837.783682848
"1185" 326787.151688703 377784.640027486
"1186" 326613.761802342 377834.309196381
"1187" 326735.585201661 377893.51146224
"1188" 326683.445502222 377766.316987428
"1189" 326697.6615281 377972.19993347
"1190" 326796.283147422 378080.127694997
"1191" 326630.688643833 377940.03384571
"1192" 326728.330093237 377965.412671768
"1193" 326603.18357055 377725.043854155
"1194" 326724.606684613 377601.853575216
"1195" 326758.128946156 377839.582465079
"1196" 326807.183732553 377630.32596266
"1197" 326747.951195975 377636.975357716
"1198" 326573.402046597 377766.318587675
"1199" 326624.848239539 377925.175706689
"1200" 326845.776632461 378055.66153853
"1201" 326690.36283254 378017.744584861
"1202" 326657.423869279 377961.790744569
"1203" 326584.52915393 377725.099220249
"1204" 326690.377586338 377865.778136873
"1205" 326799.145451512 377859.53538485
"1206" 326726.966318252 378000.260803121
"1207" 326692.977604111 377719.619699062
"1208" 326752.524518195 377961.998423388
"1209" 326769.315064358 377613.396551499
"1210" 326771.446739253 378070.459158319
"1211" 326807.382569448 377631.100847098
"1212" 326776.243788644 377925.836114284
"1213" 326806.997407658 378050.372788007
"1214" 326623.365731034 377797.102085416
"1215" 326750.688463666 377890.548227968
"1216" 326697.327968494 378034.975314028
"1217" 326624.937129272 377790.379891735
"1218" 326875.672698423 377996.806233399
"1219" 326722.841841778 377826.200418982
"1220" 326842.925061151 377799.379202858
"1221" 326874.374178505 377925.663576967
"1222" 326702.515240673 377731.712249198
"1223" 326747.893955016 378040.826668804
"1224" 326700.061518912 377917.101237602
"1225" 326775.647104551 377699.126752821
"1226" 326696.870282224 377678.107810836
"1227" 326753.96743886 378048.018131385
"1228" 326678.06496948 377970.261983198
"1229" 326797.31526747 377912.329844037
"1230" 326786.114202689 377964.620124709
"1231" 326861.980802254 378054.95343858
"1232" 326761.621367506 377991.027515785
"1233" 326711.504068649 377854.108100242
"1234" 326750.558724747 377880.003124788
"1235" 326585.032016973 377888.500074312
"1236" 326594.480085216 377897.906311132
"1237" 326642.259936332 377783.200005138
"1238" 326812.229854259 377817.673852307
"1239" 326657.272156613 377889.193165205
"1240" 326813.625064926 377841.830485319
"1241" 326746.607865942 378061.095752651
"1242" 326647.917443551 377903.812161871
"1243" 326813.417702914 377839.362107012
"1244" 326713.067397108 377914.52482287
"1245" 326628.669783635 377892.238117616
"1246" 326651.574933473 377666.780459123
"1247" 326670.588421292 378015.9365458
"1248" 326839.473655907 377790.937294979
"1249" 326874.342517411 378113.478040027
"1250" 326618.947301508 377998.270145992
"1251" 326772.590728811 378051.376944353
"1252" 326844.056499213 378109.046648345
"1253" 326635.527196734 377808.181143235
"1254" 326652.30537017 377785.811502985
"1255" 326675.952175761 377771.399322754
"1256" 326737.716388681 377777.095234737
"1257" 326705.618045223 377721.851768168
"1258" 326719.641454988 377644.733508181
"1259" 326725.565400727 377840.7245127
"1260" 326803.161444731 377620.47004979
"1261" 326762.768550538 378073.106437435
"1262" 326588.237916807 377723.970731833
"1263" 326839.76195166 377845.280277268
"1264" 326611.503012784 377795.158056532
"1265" 326705.039316302 377941.607606938
"1266" 326838.039900107 378028.247075632
"1267" 326758.632001415 378046.55138979
"1268" 326664.67251082 377679.959829558
"1269" 326671.312245721 377955.13519854
"1270" 326759.23278599 377793.038221628
"1271" 326729.488419342 377790.432780809
"1272" 326650.295563307 377846.858497907
"1273" 326625.228567342 377731.447558795
"1274" 326687.918247056 378016.973516608
"1275" 326705.282007122 377767.744949956
"1276" 326821.577547771 378036.438867167
"1277" 326819.505964818 377800.711356887
"1278" 326611.625342924 377856.011246604
"1279" 326825.268914349 377751.093252127
"1280" 326744.168573922 378046.900753102
"1281" 326723.922308939 377653.060441959
"1282" 326884.353953283 378030.712311003
"1283" 326874.533038238 378079.040308813
"1284" 326655.861017317 377863.907251541
"1285" 326755.773545406 377719.530910008
"1286" 326801.084205514 377593.122778014
"1287" 326862.054043782 378051.059121228
"1288" 326827.093268717 377746.418773093
"1289" 326758.072199373 377762.169068914
"1290" 326831.088035989 377866.434796493
"1291" 326843.496032972 377958.687582811
"1292" 326748.155052396 377623.813834609
"1293" 326885.480810417 377974.135186179
"1294" 326834.633078907 377802.893165855
"1295" 326615.147540823 377770.785588232
"1296" 326665.760725772 377755.377723996
"1297" 326787.725457624 377800.808701296
"1298" 326653.288587991 377833.510027379
"1299" 326869.76560111 378104.161423237
"1300" 326808.790500976 377944.860797548
"1301" 326551.200203073 377722.593579138
"1302" 326599.776872354 377836.926387237
"1303" 326780.451063373 377598.45731612
"1304" 326714.720524375 377957.021002719
"1305" 326870.453312257 377961.274673786
"1306" 326756.549355888 378068.944214521
"1307" 326693.138095142 377957.453152845
"1308" 326666.447787861 377923.791447107
"1309" 326856.248512677 378074.580577161
"1310" 326804.985174774 377882.383526894
"1311" 326736.395582619 377852.804325615
"1312" 326648.492411941 377783.251974963
"1313" 326745.482182606 377810.358456265
"1314" 326701.101044259 377694.093286167
"1315" 326905.692949916 378026.347016309
"1316" 326815.480963403 377796.080003431
"1317" 326661.810412206 377683.91400825
"1318" 326810.76715378 377667.810837734
"1319" 326746.148216512 377992.691792772
"1320" 326651.109505526 377954.93664857
"1321" 326832.771199259 377984.750821822
"1322" 326780.287541556 377891.912133455
"1323" 326823.800432908 377942.608995298
"1324" 326789.266406463 377771.278569448
"1325" 326788.363524952 377657.893429242
"1326" 326683.786514993 377998.301637476
"1327" 326583.191563858 377824.177743641
"1328" 326710.710321897 377885.831976357
"1329" 326751.939544794 377776.708538613
"1330" 326805.893955077 377946.622809529
"1331" 326812.302021296 377613.022947345
"1332" 326861.644557267 378026.729459038
"1333" 326800.410196431 377603.216254577
"1334" 326741.356534498 377709.775679845
"1335" 326844.689710924 378025.901383629
"1336" 326808.621038237 377842.821735372
"1337" 326710.099938278 377862.460658302
"1338" 326884.8091667 378089.949692353
"1339" 326694.319230531 377881.199667817
"1340" 326565.316194735 377766.751193136
"1341" 326616.293688861 377950.758336164
"1342" 326913.63916289 378136.741315569
"1343" 326683.355341739 378024.533733764
"1344" 326856.407893481 377938.445369574
"1345" 326755.549441702 377765.8725164
"1346" 326751.456304519 378036.150750849
"1347" 326741.278666809 377824.449513952
"1348" 326835.8309211 378054.936601541
"1349" 326766.452748043 377947.824235621
"1350" 326856.420447329 378115.102802161
"1351" 326631.288985202 377840.23894774
"1352" 326593.63336707 377812.121395105
"1353" 326618.5153608 377816.681735858
"1354" 326879.702855439 377916.089435326
"1355" 326814.961554834 377670.135092301
"1356" 326725.163692564 378052.991123082
"1357" 326741.21940984 377739.040950696
"1358" 326781.519513369 377664.666391526
"1359" 326712.018755702 377848.233946172
"1360" 326607.220986635 377766.861031118
"1361" 326766.829387914 377968.105168293
"1362" 326731.683604408 377639.50122425
"1363" 326661.439525555 377975.588757494
"1364" 326665.955286331 377957.84209341
"1365" 326652.614150466 377857.902257465
"1366" 326831.662225453 378073.224510059
"1367" 326788.398554245 377955.611965465
"1368" 326807.514068028 378016.043665466
"1369" 326776.94213731 377868.27025752
"1370" 326861.996579575 378060.05516517
"1371" 326656.061096092 377827.816498471
"1372" 326734.630991996 378011.421816915
"1373" 326628.451860183 378010.215675866
"1374" 326774.524831167 377945.847141433
"1375" 326802.586559472 378011.18897247
"1376" 326612.667261943 377927.395624104
"1377" 326811.240673042 378077.813403576
"1378" 326752.251998164 377805.200205388
"1379" 326645.137379029 377878.661193981
"1380" 326706.510208812 377682.832437107
"1381" 326696.89107531 377981.045046743
"1382" 326606.446050717 377825.364623899
"1383" 326716.605351451 377614.553270307
"1384" 326854.124734435 377922.915625937
"1385" 326614.034435032 377727.109000503
"1386" 326852.176805789 378058.158602287
"1387" 326749.84137256 377735.363258102
"1388" 326827.672941791 377951.222614497
"1389" 326781.375597111 377866.913029596
"1390" 326698.340590469 377859.112569034
"1391" 326862.507400115 377887.927197959
"1392" 326648.551810063 377924.383942874
"1393" 326709.077050427 377600.390936484
"1394" 326663.519111143 377966.347263187
"1395" 326674.131123859 377954.207219656
"1396" 326836.10840461 377871.495203212
"1397" 326658.303636818 377989.594623845
"1398" 326867.494721411 377947.106935153
"1399" 326700.50533601 377925.663656523
"1400" 326836.170689169 378006.169763589
"1401" 326568.51361995 377761.7077715
"1402" 326779.320658144 377857.387947976
"1403" 326856.602181798 377925.161394818
"1404" 326624.159762537 377811.760280234
"1405" 326771.936450454 377887.771805389
"1406" 326586.503197149 377895.715796967
"1407" 326713.456475063 377619.22568435
"1408" 326743.538353877 377842.186911935
"1409" 326710.318556679 377904.006249663
"1410" 326818.534244692 378079.459266799
"1411" 326589.047977091 377867.74298764
"1412" 326872.727082155 377914.760845533
"1413" 326765.925102117 377987.142251185
"1414" 326721.133294808 377742.404459251
"1415" 326875.854576113 377900.423969727
"1416" 326803.946382368 377698.727430439
"1417" 326749.228191841 378024.497105192
"1418" 326600.264657069 377858.163951037
"1419" 326810.519250278 377883.591270265
"1420" 326614.892695917 377935.132601396
"1421" 326672.251429626 377932.85032127
"1422" 326873.392186484 378033.458737331
"1423" 326832.149374181 377751.995365156
"1424" 326882.771740452 377931.43282053
"1425" 326588.819480443 377779.037229623
"1426" 326725.017751832 377750.315847086
"1427" 326859.393043046 377909.335148581
"1428" 326801.574931867 377862.608743089
"1429" 326858.296859313 378114.267620556
"1430" 326807.122471986 377775.336575858
"1431" 326728.74292952 377963.047047937
"1432" 326903.547237801 378018.854879086
"1433" 326690.141681947 377786.863331901
"1434" 326741.877504398 377833.109046225
"1435" 326774.908640769 377972.67748184
"1436" 326632.426217954 378003.95159059
"1437" 326727.029122095 377891.401132656
"1438" 326806.128288921 377819.368731
"1439" 326657.4583286 377686.007215224
"1440" 326731.812672169 377891.810689089
"1441" 326605.707205136 377935.946638329
"1442" 326643.288649718 377924.049492045
"1443" 326573.860297572 377727.682212374
"1444" 326912.830583064 378089.376254406
"1445" 326653.379260893 377691.084945587
"1446" 326705.874312001 377936.659367178
"1447" 326850.368037935 377826.523207631
"1448" 326842.22881285 377835.383975676
"1449" 326822.764245198 378097.089830687
"1450" 326739.775111125 377694.099359245
"1451" 326832.92184082 377931.658261726
"1452" 326735.229532516 377788.066750068
"1453" 326725.465247364 377953.978122632
"1454" 326796.426301117 378008.034873174
"1455" 326655.749790188 378014.439558909
"1456" 326826.087730334 377956.498766158
"1457" 326903.225504838 378000.819873161
"1458" 326770.64547144 377671.518990078
"1459" 326654.496410462 377955.263658793
"1460" 326749.290581442 377625.818194558
"1461" 326865.835051372 377932.356930792
"1462" 326754.716980734 378056.979046831
"1463" 326798.061505937 377805.507496717
"1464" 326702.810255145 377732.559391697
"1465" 326785.880815912 377875.865088204
"1466" 326747.853485654 377822.000082641
"1467" 326769.854783498 377874.771396086
"1468" 326597.815425582 377759.143429456
"1469" 326787.650238641 377767.603308354
"1470" 326812.483107178 377906.147279463
"1471" 326695.019152001 377816.900199254
"1472" 326769.508044591 377610.380962076
"1473" 326716.208684443 377921.981351495
"1474" 326669.300229315 377968.209769155
"1475" 326708.021585919 377730.800266275
"1476" 326832.947794208 377850.628388414
"1477" 326816.797588298 377925.579344313
"1478" 326850.553115401 377989.616937363
"1479" 326814.500286332 378006.632255446
"1480" 326810.906655747 377596.89339905
"1481" 326712.19338354 377976.616796198
"1482" 326791.636854131 377909.027475524
"1483" 326590.717059224 377871.770362321
"1484" 326659.908189773 377767.081955623
"1485" 326793.263623265 377776.462227109
"1486" 326856.848084336 378116.509665121
"1487" 326572.47883505 377830.086203531
"1488" 326597.91395931 377809.720196713
"1489" 326730.664207102 377866.935913564
"1490" 326803.104202832 377746.544664041
"1491" 326762.460464345 378009.354282788
"1492" 326784.936291243 377921.116020892
"1493" 326916.946377564 378057.434619413
"1494" 326668.630892191 377758.715594156
"1495" 326788.773319821 377922.647270436
"1496" 326844.084882666 377846.376192242
"1497" 326836.915440689 377986.896044556
"1498" 326671.599719478 377794.170183379
"1499" 326769.209047561 378043.456224975
"1500" 326585.940546474 377874.924927605
"1501" 326690.498743529 377984.477572743
"1502" 326710.98119267 377915.740665985
"1503" 326862.333551673 378118.656082713
"1504" 326614.839520458 377869.737452237
"1505" 326560.058788739 377709.920004897
"1506" 326811.381521179 377764.583303103
"1507" 326613.085900628 377930.703550727
"1508" 326824.592820701 377829.611453725
"1509" 326800.837449759 378008.186028259
"1510" 326672.50269136 377989.082290383
"1511" 326829.926174953 378087.691737192
"1512" 326634.533759588 377868.567245756
"1513" 326738.276224859 378030.98647103
"1514" 326766.595671718 377750.153762287
"1515" 326819.677648198 378067.266296006
"1516" 326657.658092533 377698.602231142
"1517" 326610.917628338 377994.47656918
"1518" 326733.61597729 377691.107360798
"1519" 326633.277869017 377958.319009624
"1520" 326797.490331462 378039.079169867
"1521" 326802.748400058 377898.580599752
"1522" 326709.282282736 377844.261792171
"1523" 326741.158294939 377798.928860616
"1524" 326884.448239451 377930.45102931
