"V1" "V2"
"2137" 331623.987471039 379501.202041266
"2138" 331549.782996584 379476.710931019
"2139" 331587.438159936 379922.040254383
"2140" 331463.58532063 380012.391692332
"2141" 331510.345782504 379533.912117625
"2142" 331645.238833544 379781.927358122
"2143" 331420.73946636 379680.802646165
"2144" 331587.717774704 379682.52489704
"2145" 331538.855799751 379836.109791066
"2146" 331645.296522351 379666.848581299
"2147" 331554.134717332 379652.7921763
"2148" 331766.670300709 379553.585319417
"2149" 331512.378514834 379851.267369803
"2150" 331652.850860273 379406.89190172
"2151" 331534.524480262 379612.307770593
"2152" 331687.903551114 379656.750143639
"2153" 331494.487669411 379762.366464217
"2154" 331522.12997531 379821.844821556
"2155" 331513.420560224 379435.854076625
"2156" 331248.752249835 379823.014473245
"2157" 331404.355596536 379944.650714823
"2158" 331669.295446076 379564.414959352
"2159" 331513.442709498 379542.956072791
"2160" 331705.416177146 379714.004924648
"2161" 331788.019369723 379689.492530554
"2162" 331414.227635971 379755.549148746
"2163" 331460.983105533 379424.60443652
"2164" 331655.813493484 379407.069482927
"2165" 331582.332405134 379508.733389933
"2166" 331449.955379574 379977.467081097
"2167" 331499.998284995 379771.684046195
"2168" 331578.502290442 379721.391404145
"2169" 331708.154386174 379498.1713743
"2170" 331391.042849304 379918.092983962
"2171" 331668.954608935 379570.009127827
"2172" 331554.400742624 379443.587687193
"2173" 331566.69935279 379716.671813122
"2174" 331442.345531838 379805.672892786
"2175" 331506.937907501 379506.545749598
"2176" 331792.213342601 379728.06262791
"2177" 331649.686551011 379435.244076451
"2178" 331433.844389011 379531.413398877
"2179" 331427.731194768 379474.594887696
"2180" 331781.236086965 379636.285426496
"2181" 331655.969336651 379871.438267221
"2182" 331472.331008065 379744.600751427
"2183" 331407.9372663 379598.918961259
"2184" 331580.96880277 379555.325838563
"2185" 331701.289588258 379751.783241695
"2186" 331553.438137569 379468.996814946
"2187" 331830.733880932 379772.433737249
"2188" 331474.243610321 379626.490787033
"2189" 331232.83069474 379828.71571509
"2190" 331768.289886575 379605.702026949
"2191" 331409.705395752 379782.978529686
"2192" 331715.815307223 379478.499500992
"2193" 331747.487681678 379812.973167574
"2194" 331569.767415665 379596.834203273
"2195" 331673.128022143 379480.076703304
"2196" 331764.342789166 379567.465410723
"2197" 331417.406823852 379507.330430313
"2198" 331540.73839579 379380.633418373
"2199" 331804.21625099 379759.48689014
"2200" 331308.582081053 379761.040367929
"2201" 331444.327348919 379716.120233009
"2202" 331552.247693056 379722.272226575
"2203" 331696.084414057 379634.109343843
"2204" 331764.232688485 379730.786911223
"2205" 331625.737684196 379581.839833664
"2206" 331806.274777048 379596.039784797
"2207" 331566.477489504 379878.81905028
"2208" 331786.143799149 379579.641890334
"2209" 331391.363317728 379492.647070066
"2210" 331664.148200879 379626.242206024
"2211" 331397.402349085 379613.509530606
"2212" 331719.928340556 379728.692670068
"2213" 331452.287465709 379392.408364805
"2214" 331435.141682332 379699.239437387
"2215" 331465.577459645 379983.037861692
"2216" 331544.202537185 379725.048398049
"2217" 331637.301247934 379719.852339549
"2218" 331640.858388836 379493.245427166
"2219" 331641.671880719 379544.063236565
"2220" 331508.12484152 379624.265610585
"2221" 331535.030102964 379890.84598318
"2222" 331831.622613748 379701.192198488
"2223" 331726.953258698 379620.627465297
"2224" 331462.118027835 379557.226635776
"2225" 331822.961442469 379726.691471771
"2226" 331576.421201868 379467.170044882
"2227" 331512.777501203 379716.549315569
"2228" 331838.08154016 379758.83400601
"2229" 331486.072978439 379691.509753759
"2230" 331480.976778489 379622.968932446
"2231" 331560.225326329 379504.782233686
"2232" 331661.885317344 379897.203900982
"2233" 331851.330270467 379673.480520892
"2234" 331443.38519213 380031.918693482
"2235" 331641.152008215 379420.118219141
"2236" 331474.630933785 379595.195903727
"2237" 331711.070806318 379536.258448559
"2238" 331506.23566563 379556.456919255
"2239" 331317.810864316 379840.145923513
"2240" 331628.270393303 379831.893829303
"2241" 331604.140915294 379405.184798648
"2242" 331856.557149535 379764.412622039
"2243" 331528.579023336 379909.354992873
"2244" 331626.939920063 379858.539321593
"2245" 331566.836194212 379623.333134908
"2246" 331671.115913191 379505.367791593
"2247" 331858.772345934 379685.739728945
"2248" 331664.949024301 379468.24839826
"2249" 331694.453492092 379451.46667928
"2250" 331782.873942276 379782.246242802
"2251" 331365.020301111 379787.307106287
"2252" 331366.189628767 379963.91378528
"2253" 331547.926849606 379712.513185055
"2254" 331769.614928088 379757.267587237
"2255" 331642.477971086 379628.755148382
"2256" 331530.377275746 379675.365867392
"2257" 331376.543596619 379863.1172544
"2258" 331624.97189529 379503.2882813
"2259" 331174.166828073 379781.444357515
"2260" 331711.745778153 379419.22340696
"2261" 331667.58870791 379686.69633537
"2262" 331553.12257261 379938.57896334
"2263" 331580.418166438 379780.903295103
"2264" 331432.201189098 379794.593066802
"2265" 331637.134849178 379726.37615929
"2266" 331385.648657182 380084.818635527
"2267" 331444.745357523 379602.586382027
"2268" 331623.45335872 379630.473039561
"2269" 331209.504638414 379799.767601622
"2270" 331521.472438859 379679.090667713
"2271" 331393.514143535 379485.657373467
"2272" 331519.982365734 379888.760692464
"2273" 331545.427556827 379980.790562245
"2274" 331694.461205261 379758.996909768
"2275" 331516.626968552 379843.500097704
"2276" 331472.266046537 379667.267311493
"2277" 331613.034657656 379461.510726255
"2278" 331821.727207007 379683.714657304
"2279" 331605.800617869 379922.866874656
"2280" 331501.881542049 379679.381577284
"2281" 331212.212601716 379811.909059066
"2282" 331674.794361218 379570.287611396
"2283" 331543.48139929 379551.867034489
"2284" 331552.133387978 379490.477712234
"2285" 331550.861859458 379976.378006203
"2286" 331594.631413735 379865.966248058
"2287" 331467.094005076 379428.917017204
"2288" 331399.042369098 379931.380909909
"2289" 331580.174422142 379777.347557953
"2290" 331521.2958845 379457.043010831
"2291" 331585.433497956 379765.810691519
"2292" 331522.547082701 380008.353385747
"2293" 331632.867614111 379556.34973238
"2294" 331450.52485597 379675.462049518
"2295" 331733.615132053 379596.008032269
"2296" 331777.419796435 379744.743924546
"2297" 331543.358649776 379982.704369845
"2298" 331214.476674873 379769.845990611
"2299" 331578.210403581 379928.079629421
"2300" 331540.899563241 379631.660488113
"2301" 331470.859695111 379400.587811478
"2302" 331839.054520525 379720.230069665
"2303" 331323.124562162 379809.151322254
"2304" 331412.07795519 379645.452126252
"2305" 331402.191244274 380078.763276344
"2306" 331535.320310511 379547.159908123
"2307" 331544.373576825 379786.399745815
"2308" 331405.125765122 380014.805353179
"2309" 331263.341307835 379772.73433187
"2310" 331615.109382814 379763.359564665
"2311" 331851.991207386 379714.71004852
"2312" 331795.277603646 379730.290931855
"2313" 331440.206688854 379578.957143335
"2314" 331191.011096386 379784.678551086
"2315" 331592.579187385 379858.917758733
"2316" 331547.281708188 379550.551233815
"2317" 331828.265774694 379688.758645308
"2318" 331421.575693116 379836.601690631
"2319" 331714.906246327 379726.933788123
"2320" 331754.603832887 379747.62416998
"2321" 331628.785021245 379779.874422943
"2322" 331606.065628134 379813.574952798
"2323" 331556.519656822 379686.61023292
"2324" 331532.742640461 379382.323486777
"2325" 331823.263374735 379649.998694307
"2326" 331505.904225103 379597.416506123
"2327" 331630.937536352 379528.252837125
"2328" 331254.45343162 379887.957731178
"2329" 331438.738097789 379409.832911256
"2330" 331622.679961161 379522.291789895
"2331" 331829.223438402 379634.941436533
"2332" 331718.338717 379535.845449767
"2333" 331727.939832326 379632.505736848
"2334" 331641.007932985 379834.60413007
"2335" 331539.816446036 379698.570846896
"2336" 331409.948626595 379845.788819267
"2337" 331470.57723052 379584.422620583
"2338" 331562.571033966 379612.260873074
"2339" 331766.086269572 379521.861201744
"2340" 331402.008427916 379458.102564087
"2341" 331389.150039807 380100.555449006
"2342" 331258.927863313 379787.544720851
"2343" 331502.672427853 379391.063665533
"2344" 331202.62871412 379829.911234166
"2345" 331544.778187078 379790.39225952
"2346" 331731.208974806 379787.206224481
"2347" 331493.527407786 379552.15180626
"2348" 331425.079459289 379617.474838953
"2349" 331375.060126074 379771.517132916
"2350" 331676.818854528 379412.483571887
"2351" 331666.966274849 379672.95463176
"2352" 331861.225451474 379703.768375319
"2353" 331800.52369969 379717.638504494
"2354" 331546.697337504 379467.256252226
"2355" 331612.483797485 379790.972408966
"2356" 331446.882239671 380067.984892393
"2357" 331459.188273909 379893.117395804
"2358" 331876.756321895 379778.399375925
"2359" 331393.736078105 379961.970761412
"2360" 331529.094978129 379440.169434631
"2361" 331421.956004201 379495.311275745
"2362" 331820.254084739 379623.117907247
"2363" 331582.665989011 379650.029951881
"2364" 331259.409176343 379781.516458617
"2365" 331403.240617656 380101.821995118
"2366" 331399.610534827 379853.172281608
"2367" 331447.283506449 379668.697646199
"2368" 331811.418097303 379721.141659285
"2369" 331409.753139021 379734.897225964
"2370" 331479.736752468 379788.520881862
"2371" 331600.349519518 379484.430958587
"2372" 331427.812596284 379698.917035503
"2373" 331474.356302204 379943.118397363
"2374" 331392.118988911 380009.281453938
"2375" 331486.815362157 380031.114945929
"2376" 331513.106002542 379978.366369991
"2377" 331663.853907571 379717.615274747
"2378" 331359.96588031 379973.329116296
"2379" 331816.639359718 379753.783915697
"2380" 331499.492426401 379616.053977049
"2381" 331548.749848818 379535.358423298
"2382" 331556.006661187 379502.978673514
"2383" 331534.953842356 379616.882620883
"2384" 331676.438355073 379376.401128441
"2385" 331456.212050706 379683.305441729
"2386" 331324.287781234 379939.395322436
"2387" 331248.828595329 379875.768108173
"2388" 331703.786177916 379852.779669878
"2389" 331599.888887202 379921.61334227
"2390" 331661.552613329 379697.309384197
"2391" 331391.060970498 380021.899354611
"2392" 331793.899860989 379695.663567765
"2393" 331200.555122795 379791.889991257
"2394" 331599.156367062 379875.748677984
"2395" 331578.631664919 379409.652133853
"2396" 331435.839882521 379934.138529352
"2397" 331548.629965829 379405.608904448
"2398" 331504.833846095 379710.759263003
"2399" 331350.466754405 379848.713649102
"2400" 331294.148786844 379954.700354044
"2401" 331627.041266033 379750.210079476
"2402" 331438.44936414 380019.536975928
"2403" 331645.780324995 379615.369361827
"2404" 331603.2485549 379534.885883641
"2405" 331622.474607253 379663.013117487
"2406" 331544.310935308 379795.946085392
"2407" 331461.526316416 379450.135671592
"2408" 331369.177327194 379896.618762475
"2409" 331308.999737196 379769.245405784
"2410" 331726.849635763 379592.844244628
"2411" 331403.929419508 379634.747326681
"2412" 331500.896365869 379913.900699811
"2413" 331822.038662271 379785.124707144
"2414" 331447.539971379 379911.826411911
"2415" 331497.787817294 379500.919943154
"2416" 331686.255301724 379385.764735226
"2417" 331435.337914432 379989.812253674
"2418" 331612.128533019 379874.745866658
"2419" 331465.041612913 379695.198785179
"2420" 331559.84570863 379640.235613044
"2421" 331737.91279605 379527.710676224
"2422" 331691.903637042 379702.093416063
"2423" 331327.24155625 379990.371719823
"2424" 331500.090683578 379401.321067887
"2425" 331511.344791112 379548.326058421
"2426" 331317.650783348 379898.765858152
"2427" 331283.687511658 379829.897115977
"2428" 331454.091148468 379610.062597316
"2429" 331531.924994976 379542.055089778
"2430" 331587.323536318 379474.856298471
"2431" 331453.689243231 379516.037327583
"2432" 331405.628100653 379814.609430557
"2433" 331528.954730729 379613.380249724
"2434" 331347.768244711 379931.902415099
"2435" 331820.428924659 379709.796009945
"2436" 331494.486406612 379660.672657989
"2437" 331494.655247802 379389.333259271
"2438" 331399.027731364 379565.254295712
"2439" 331397.08340673 379451.432671089
"2440" 331706.558325679 379723.6963908
"2441" 331427.130432309 380043.354468322
"2442" 331312.783695815 379839.092144705
"2443" 331537.141581726 379903.814618751
"2444" 331393.300397019 379966.366702539
"2445" 331733.441147201 379710.271187242
"2446" 331431.927233341 379386.891158583
"2447" 331719.63872825 379489.647890493
"2448" 331440.569870699 379799.184764989
"2449" 331578.918392277 379577.557914924
"2450" 331604.902023369 379371.69148075
"2451" 331520.061701038 379438.556503127
"2452" 331272.196479015 379820.706885145
"2453" 331756.522697659 379809.404412481
"2454" 331601.117030611 379421.745666799
"2455" 331625.707203955 379637.553623153
"2456" 331389.768218366 379856.739604026
"2457" 331591.796582098 379778.419561809
"2458" 331509.271189629 379455.682639637
"2459" 331499.113980761 379729.586240387
"2460" 331496.502165872 379746.764679538
"2461" 331355.424779193 380046.250554001
"2462" 331353.528649983 379982.420184216
"2463" 331379.770603357 379923.773292662
"2464" 331813.899574515 379756.813290023
"2465" 331689.80050612 379469.025922455
"2466" 331513.799146366 379502.223393202
"2467" 331426.404857913 379573.241790506
"2468" 331479.093295701 379951.858510933
"2469" 331640.766125417 379904.152045271
"2470" 331553.132759206 379438.700522778
"2471" 331766.15000136 379749.34309007
"2472" 331496.223158226 379457.273955569
"2473" 331622.731518312 379466.087725381
"2474" 331580.139320302 379429.931218416
"2475" 331402.146347729 379835.677677644
"2476" 331342.905404449 379897.532847943
"2477" 331458.329299021 380021.315491351
"2478" 331550.290127103 379676.106565486
"2479" 331234.903952544 379777.857696624
"2480" 331409.50888988 380064.348632915
"2481" 331611.443681075 379768.449933623
"2482" 331554.150658673 379724.541997615
"2483" 331678.93214312 379691.388707154
"2484" 331230.10391944 379782.469308707
"2485" 331630.827557233 379639.145212302
"2486" 331726.884512902 379716.958296583
"2487" 331470.263706462 380015.886621454
"2488" 331660.427752447 379750.328899585
"2489" 331728.539255363 379830.065086105
"2490" 331487.156370794 379922.812732765
"2491" 331460.32383157 379962.109865271
"2492" 331438.975532564 379670.947352589
"2493" 331395.689157279 380071.577243923
"2494" 331520.974693074 379557.112650461
"2495" 331332.942634037 379812.231091449
"2496" 331191.553587367 379765.862244089
"2497" 331585.774801028 379618.097886763
"2498" 331201.929913008 379832.477870375
"2499" 331518.801917382 379910.576133703
"2500" 331691.059633925 379416.087516766
"2501" 331747.582367386 379612.49340651
"2502" 331483.008732029 379987.413091059
"2503" 331549.415440913 379401.730290491
"2504" 331440.806940959 379794.439044608
"2505" 331824.393331757 379717.216504309
"2506" 331838.50586018 379693.79083439
"2507" 331648.49911628 379471.399232969
"2508" 331564.411965532 379369.563822467
"2509" 331556.52879912 379662.141155888
"2510" 331510.847053075 379778.379301612
"2511" 331381.46110282 379860.14797686
"2512" 331588.780850687 379860.506135873
"2513" 331320.316177004 379932.869543793
"2514" 331755.143221279 379660.092500812
"2515" 331464.791922919 379434.479414526
"2516" 331649.21614758 379872.051694991
"2517" 331672.650621313 379668.175230522
"2518" 331416.757324965 379884.756747056
"2519" 331763.104640815 379757.47210445
"2520" 331551.607305819 379778.332951581
"2521" 331655.280511382 379555.468674333
"2522" 331407.331588323 379911.488470233
"2523" 331664.070655948 379472.398832286
"2524" 331691.841388106 379747.160360783
"2525" 331405.285342279 379986.650741022
"2526" 331280.994024752 379770.755810209
"2527" 331705.521738532 379588.866636784
"2528" 331864.910055952 379717.913166895
"2529" 331414.147917558 379909.351920898
"2530" 331298.136582255 379936.212791951
"2531" 331459.032824699 379456.9821833
"2532" 331261.554930461 379871.922989005
"2533" 331358.902891968 379833.366489233
"2534" 331771.331701328 379535.462125824
"2535" 331372.172173852 379794.910902014
"2536" 331451.94332504 379799.938269831
"2537" 331347.776834298 379760.733690677
"2538" 331325.923363713 379867.970399731
"2539" 331504.6433207 379872.746190468
"2540" 331491.695555499 380028.200228802
"2541" 331523.059866549 379937.069088305
"2542" 331543.801929873 379453.537381452
"2543" 331656.954604778 379497.026042062
"2544" 331304.316192812 379792.594121533
"2545" 331286.367854873 379768.693322109
"2546" 331406.185804979 379442.350711389
"2547" 331646.402104617 379421.963703057
"2548" 331733.093354674 379843.880953384
"2549" 331516.982853397 379415.566094684
"2550" 331562.026358311 379843.028078828
"2551" 331577.189642756 379965.649092049
"2552" 331553.721100805 379487.417531361
"2553" 331576.405244514 379818.979203847
"2554" 331629.033130069 379834.642423107
"2555" 331518.811859477 379393.663131323
"2556" 331668.065945682 379527.370649665
"2557" 331772.360867675 379608.248565301
"2558" 331611.542470796 379630.518210456
"2559" 331864.251452992 379789.121462999
"2560" 331489.649429296 379951.407697716
"2561" 331450.728125415 380041.490987946
"2562" 331441.646883969 379675.493394592
"2563" 331697.367518185 379569.563758387
"2564" 331497.628902014 379981.872725546
"2565" 331835.328924814 379751.02625268
"2566" 331278.12235583 379832.82792021
"2567" 331403.427381168 379761.063465723
"2568" 331630.131796551 379647.755621021
"2569" 331362.105536519 379920.563688245
"2570" 331738.475367855 379618.492843237
"2571" 331517.944951369 379454.289928191
"2572" 331564.148416078 379935.767451502
"2573" 331238.370384852 379809.273948245
"2574" 331594.768953193 379896.423144572
"2575" 331650.820535769 379675.703894988
"2576" 331826.126369528 379681.437339333
"2577" 331644.0715232 379894.680818857
"2578" 331724.129551201 379505.333001352
"2579" 331503.499331517 379728.442909395
"2580" 331505.845164332 379429.712910523
"2581" 331619.640852112 379522.393593609
"2582" 331721.110184979 379770.224708875
"2583" 331432.358966413 379759.015940587
"2584" 331456.999680677 379413.232703856
"2585" 331338.668956111 379939.644751735
"2586" 331812.741768746 379737.6660429
"2587" 331506.963389231 379624.896476435
"2588" 331572.964558583 379852.16880033
"2589" 331447.142331836 379407.663383169
"2590" 331672.321618056 379846.109579215
"2591" 331457.23889532 380021.846333172
"2592" 331535.548930309 379410.166971149
"2593" 331551.979629618 379457.644999518
"2594" 331640.329986493 379492.0777769
"2595" 331659.879495013 379605.512889993
"2596" 331424.334172715 379880.034535612
"2597" 331523.659728656 379482.124603915
"2598" 331408.246400692 379978.719965669
"2599" 331550.763526887 379917.571894133
"2600" 331561.033798178 379664.86387106
"2601" 331715.285979734 379608.653526427
"2602" 331666.137491793 379702.061742602
"2603" 331599.970586251 379711.752017845
"2604" 331515.986356787 379680.649011218
"2605" 331569.390120216 379727.733241869
"2606" 331422.265502763 379683.496811332
"2607" 331410.461648746 379593.674375604
"2608" 331635.428108947 379684.541924864
"2609" 331397.118230148 379521.238003533
"2610" 331642.206275248 379398.343093446
"2611" 331462.998487365 379603.515455234
"2612" 331325.564464953 379999.536089418
"2613" 331644.658864064 379374.992310562
"2614" 331428.623894538 380044.45766896
"2615" 331409.455391867 379565.977674326
"2616" 331681.424757731 379485.748897379
"2617" 331651.860825051 379428.055423081
"2618" 331714.31103268 379430.974232661
"2619" 331643.823155238 379492.694929202
"2620" 331556.057583667 379517.201816442
"2621" 331655.895907787 379781.466832094
"2622" 331794.406120773 379693.907025117
"2623" 331533.590014603 379908.410326986
"2624" 331391.797169873 379399.655824956
"2625" 331422.797055907 379494.920925476
"2626" 331545.91031896 379469.335317466
"2627" 331295.46702105 379780.857297355
"2628" 331605.599794991 379842.574280081
"2629" 331492.959248772 380015.461324922
"2630" 331797.753154963 379622.957847051
"2631" 331330.014057335 379853.641510335
"2632" 331409.991873615 379865.810999287
"2633" 331451.161968261 379481.368410655
"2634" 331645.09861972 379604.011850488
"2635" 331608.513420756 379809.342230112
"2636" 331549.551817093 379764.307550618
"2637" 331591.120067836 379502.55666753
"2638" 331692.509096345 379462.456879284
"2639" 331705.509814596 379624.868757324
"2640" 331415.740384738 379498.425341105
"2641" 331362.193777024 380006.778509555
"2642" 331477.084794699 380024.236968087
"2643" 331474.157153474 379911.111219609
"2644" 331488.519810099 379577.893395719
"2645" 331508.896371395 379863.555795355
"2646" 331675.374187097 379456.699494829
"2647" 331576.693592298 379448.348586125
"2648" 331448.964203114 379542.09003938
"2649" 331437.226002979 379902.073674757
"2650" 331458.710345506 379464.149040652
"2651" 331766.086205864 379762.969286083
"2652" 331508.777820596 379953.488885612
"2653" 331742.826870618 379491.663890109
"2654" 331612.119271225 379686.046569599
"2655" 331557.92658541 379697.733306212
"2656" 331378.565066544 379989.524567884
"2657" 331547.655039782 379922.328641048
"2658" 331423.76691698 379753.236085066
"2659" 331502.082163299 379764.203962298
"2660" 331569.419328014 379449.061026406
"2661" 331624.874131788 379837.021227298
"2662" 331614.045041277 379581.796856937
"2663" 331480.075651846 379995.64937419
"2664" 331630.831791762 379910.223939249
"2665" 331499.396440702 380003.91662323
"2666" 331779.278283225 379652.085018677
"2667" 331693.770526772 379600.551111408
"2668" 331703.081361889 379515.383456885
"2669" 331743.397796117 379597.05084674
"2670" 331370.285246517 379873.406152932
"2671" 331668.363966609 379759.827104349
"2672" 331640.127802843 379379.577264776
"2673" 331686.128240887 379802.442158437
"2674" 331701.113714028 379827.920108517
"2675" 331684.036221363 379581.401882893
"2676" 331803.117448311 379593.340638828
"2677" 331458.747355837 379506.325829813
"2678" 331492.80191776 379819.625069031
"2679" 331697.851854256 379755.726745239
"2680" 331493.006840863 379790.547577341
"2681" 331567.179638396 379824.972136786
"2682" 331490.102055213 379856.462311716
"2683" 331558.39975085 379961.585053895
"2684" 331673.073026471 379527.979514628
"2685" 331460.508283507 379456.455346256
"2686" 331747.474918687 379539.874513017
"2687" 331433.314624346 379488.265032947
"2688" 331447.789276196 380012.57205051
"2689" 331191.158952956 379788.185249085
"2690" 331692.198890795 379816.504373377
"2691" 331753.596771391 379800.701851364
"2692" 331302.020787791 379895.236471041
"2693" 331302.663283081 379856.61870501
"2694" 331781.720078667 379584.429251579
"2695" 331622.082580058 379687.413860293
"2696" 331580.021454969 379392.020722282
"2697" 331315.253850703 379761.094980877
"2698" 331430.590656856 379931.582460218
"2699" 331555.895193018 379545.989403049
"2700" 331308.556800091 379945.615595761
"2701" 331694.331269462 379389.235365631
"2702" 331865.008851527 379751.141904177
"2703" 331578.921226603 379536.602094405
"2704" 331439.974734018 380002.197870233
"2705" 331388.415752023 379518.354636576
"2706" 331765.792703742 379708.97076454
"2707" 331874.3208513 379760.2405995
"2708" 331696.751160648 379704.321779571
"2709" 331499.132843381 379885.346255624
"2710" 331301.94976813 379943.768908637
"2711" 331536.248264159 379559.338261772
"2712" 331813.109101093 379731.741158671
"2713" 331368.553751689 379927.036450193
"2714" 331536.425518447 379864.245590274
"2715" 331292.148811893 379864.704061115
"2716" 331434.536286221 379433.123767785
"2717" 331565.170329505 379947.875879943
"2718" 331592.670454373 379700.349187319
"2719" 331668.654120435 379735.310301187
"2720" 331418.514633494 379521.387293895
"2721" 331628.984964433 379439.462583082
"2722" 331749.1415918 379601.567055585
"2723" 331690.852729842 379783.0675263
"2724" 331484.88256027 379793.74361422
"2725" 331542.748177155 379814.449665716
"2726" 331580.555479818 379415.860468573
"2727" 331725.928393859 379602.40448505
"2728" 331811.918877148 379644.496175724
"2729" 331403.023980509 379665.12437732
"2730" 331500.844546309 379498.825456719
"2731" 331870.325823975 379723.370382982
"2732" 331654.590474108 379466.089220255
"2733" 331613.862616638 379407.083513616
"2734" 331466.998754604 379751.41721281
"2735" 331597.036511188 379819.641814668
"2736" 331645.226675093 379487.28333451
"2737" 331270.25614613 379824.047967951
"2738" 331413.686266427 379578.260750803
"2739" 331426.862219932 379758.438072105
"2740" 331713.766472216 379771.937502059
"2741" 331295.392225559 379795.337877906
"2742" 331475.239260474 379586.735692872
"2743" 331787.335839467 379655.512215002
"2744" 331733.636627544 379809.018633278
"2745" 331306.640239145 379843.298578671
"2746" 331295.471118865 379878.058237988
"2747" 331511.428925364 379614.647746735
"2748" 331550.573292656 379869.74871784
"2749" 331792.491962315 379655.868705373
"2750" 331767.663228111 379797.286388775
"2751" 331569.221357542 379901.554418379
"2752" 331485.513367516 379522.503177411
"2753" 331418.228158558 379694.738929631
"2754" 331357.38033696 379880.341180007
"2755" 331597.781359036 379714.09202122
"2756" 331674.404572592 379769.652800911
"2757" 331555.645257318 379866.696598881
"2758" 331470.837439082 379663.903862516
"2759" 331839.595346827 379767.991658515
"2760" 331273.784597164 379841.116980203
"2761" 331532.19684337 379975.522936074
"2762" 331572.728526766 379749.764385339
"2763" 331677.633086115 379491.797193163
"2764" 331219.418601459 379841.216409303
"2765" 331566.597807603 379669.62339442
"2766" 331553.319738465 379478.127235562
"2767" 331268.979884951 379777.812197166
"2768" 331545.203019174 379432.187176989
"2769" 331497.959255196 379917.42604472
"2770" 331662.701024378 379575.199701259
"2771" 331529.567298489 379796.647924162
"2772" 331333.295376863 379857.995580428
"2773" 331232.274572099 379796.451818861
"2774" 331419.581254407 379767.083936624
"2775" 331775.558785767 379752.077592216
"2776" 331719.710733495 379606.514448211
"2777" 331759.157436652 379648.803528919
"2778" 331440.472151964 379895.40178227
"2779" 331334.813542548 379796.018417368
"2780" 331476.065734193 379410.204942827
"2781" 331699.203810933 379819.864970006
"2782" 331885.15916452 379747.482800795
"2783" 331703.722966297 379549.297592318
"2784" 331567.103963215 379597.060294944
"2785" 331558.203038701 379834.141041427
"2786" 331394.195750665 379449.168018778
"2787" 331753.309618738 379488.749920243
"2788" 331708.837095628 379521.346134103
"2789" 331292.715290388 379840.015824385
"2790" 331410.448447202 379618.184658638
"2791" 331496.409194259 379924.590767115
"2792" 331792.789865984 379644.59815514
"2793" 331450.13771571 379802.240345806
"2794" 331327.453070569 379958.856368718
"2795" 331726.206231856 379739.263722762
"2796" 331705.996916807 379751.853878848
"2797" 331424.548162356 379964.956470434
"2798" 331611.944710072 379803.277966699
"2799" 331541.681671949 379492.253010903
"2800" 331738.319636263 379525.494978024
"2801" 331441.332096422 379802.362603174
"2802" 331545.462272974 379459.320214069
"2803" 331349.200405878 379960.515682232
"2804" 331769.902949238 379603.903702524
"2805" 331455.394829311 380015.180069125
"2806" 331280.66763818 379771.631831229
"2807" 331587.63909439 379824.233214337
"2808" 331455.978285524 379653.619001442
"2809" 331412.990999398 379846.20479006
"2810" 331841.512360273 379717.38045244
"2811" 331649.811763449 379895.713067835
"2812" 331485.244437991 379654.338401282
"2813" 331315.99897353 379796.643121346
"2814" 331681.598654252 379862.750452427
"2815" 331451.69748767 380033.238062841
"2816" 331435.935367681 379975.799149924
"2817" 331321.86164544 379920.513073221
"2818" 331395.804004565 380017.855797873
"2819" 331633.476294811 379423.36398568
"2820" 331665.408907787 379815.302837032
"2821" 331680.752330091 379563.867366973
"2822" 331505.531986363 379456.475652672
"2823" 331590.613822688 379406.757801505
"2824" 331456.405096191 379857.504504026
"2825" 331828.356398918 379781.633717964
"2826" 331536.512198961 379693.816789101
"2827" 331793.852680936 379768.846797343
"2828" 331394.715257794 379947.553544299
"2829" 331396.430084835 379950.206435994
"2830" 331333.586458934 379940.539447425
"2831" 331557.08250636 379501.873411012
"2832" 331529.155958584 379582.637134884
"2833" 331583.032621774 379728.872572651
"2834" 331255.487896423 379899.657764396
"2835" 331432.662596072 379416.023203306
"2836" 331474.029184365 379885.530172648
"2837" 331361.308757708 379998.889579935
"2838" 331677.862330942 379416.869842371
"2839" 331542.668389695 379606.475325333
"2840" 331368.05725734 379863.589104427
"2841" 331578.16137995 379834.90140111
"2842" 331334.665949592 380017.430471999
"2843" 331433.446644091 380047.943816318
"2844" 331415.237209981 379944.377911878
"2845" 331721.178471731 379693.997046074
"2846" 331447.878974757 379940.543782874
"2847" 331868.121964881 379722.321788265
"2848" 331574.486566217 379419.606798899
"2849" 331604.464522294 379713.845490303
"2850" 331776.177871737 379598.30490676
"2851" 331747.061607444 379752.608837977
"2852" 331613.271269389 379696.830985754
"2853" 331619.012081291 379903.072966946
"2854" 331329.666465576 380005.942306139
"2855" 331677.947929967 379768.114802124
"2856" 331557.096077239 379764.901714764
"2857" 331472.700240811 379837.729713755
"2858" 331461.552588128 379482.568034307
"2859" 331308.916334727 379777.199483625
"2860" 331531.113370949 379939.368666499
"2861" 331439.490925348 379997.5538181
"2862" 331437.438851037 379543.645638419
"2863" 331379.95776427 380077.979898986
"2864" 331694.572549285 379378.580546974
"2865" 331480.461445108 379740.023139803
"2866" 331669.278044095 379794.32986088
"2867" 331573.072228366 379847.730259533
"2868" 331658.461382193 379792.064315475
"2869" 331289.135227448 379781.874137437
"2870" 331441.032396009 379637.538081075
"2871" 331566.794847591 379561.527791784
"2872" 331248.616954455 379845.375779887
