"V1" "V2"
"777" 332510.373488199 379603.906057489
"778" 332419.953269763 379414.058602819
"779" 332238.006321097 379490.090833148
"780" 332447.140659561 379546.245241238
"781" 332320.766950106 379551.367672438
"782" 332276.067512751 379425.935734438
"783" 332378.744187823 379597.890754888
"784" 332295.433378555 379545.175417743
"785" 332504.350043957 379589.804761005
"786" 332442.340382531 379304.598552137
"787" 332406.146737672 379469.876817125
"788" 332463.698891679 379267.117757584
"789" 332269.240850218 379553.422033386
"790" 332402.89802215 379550.964584232
"791" 332372.336412539 379492.072223671
"792" 332433.5581991 379343.154875073
"793" 332467.30775013 379588.036521631
"794" 332515.16844365 379439.284658746
"795" 332254.181519343 379534.660257315
"796" 332379.407585906 379483.452324372
"797" 332490.19995884 379433.029490011
"798" 332412.788475514 379292.627464254
"799" 332329.430594906 379459.327348911
"800" 332362.595442418 379583.157756431
"801" 332601.926987105 379590.521268694
"802" 332432.785735103 379600.335798746
"803" 332455.93056143 379254.684243014
"804" 332354.139882031 379296.858022405
"805" 332458.886182277 379341.947348407
"806" 332444.781031494 379552.349674793
"807" 332278.36346602 379421.512731329
"808" 332459.206854609 379251.918295036
"809" 332301.573604944 379505.336340164
"810" 332466.250825551 379463.313342263
"811" 332529.867004556 379502.517123722
"812" 332473.754950277 379411.466153822
"813" 332331.92022851 379412.200614808
"814" 332334.632168112 379408.819980187
"815" 332455.790564902 379371.341375872
"816" 332224.633172792 379548.840720781
"817" 332288.101482991 379501.349649532
"818" 332545.873004373 379461.676313894
"819" 332356.879302094 379457.933200947
"820" 332461.146002038 379401.935399372
"821" 332394.218345172 379442.07645305
"822" 332514.631687567 379486.786480299
"823" 332478.916150565 379530.543569933
"824" 332456.234771912 379518.87866084
"825" 332431.484668312 379260.82895104
"826" 332243.975751592 379549.948314731
"827" 332316.266535269 379483.938270842
"828" 332258.592435895 379551.829261444
"829" 332523.858097183 379436.749287635
"830" 332613.065691833 379600.113165
"831" 332533.941310158 379428.103144014
"832" 332437.211179267 379492.72574528
"833" 332233.99477023 379561.746313496
"834" 332354.013805249 379537.120862609
"835" 332320.732300227 379515.890111041
"836" 332399.143429916 379541.012475973
"837" 332529.133442963 379465.69893013
"838" 332357.178840629 379512.591385374
"839" 332480.168976349 379619.534423905
"840" 332524.729696051 379422.904367403
"841" 332443.21278465 379479.275496529
"842" 332245.201524383 379469.986536868
"843" 332466.795752666 379294.686755207
"844" 332517.009818836 379607.799386331
"845" 332168.798745455 379571.625622815
"846" 332445.930581515 379390.396172605
"847" 332417.399348316 379291.03920395
"848" 332509.739938342 379441.008058456
"849" 332479.810512213 379535.988757982
"850" 332596.572559295 379594.767591375
"851" 332341.286172914 379560.993411956
"852" 332445.655429343 379356.299444682
"853" 332485.934554788 379520.66625805
"854" 332453.039027642 379458.353994307
"855" 332488.336935551 379546.85014369
"856" 332566.008099129 379486.451874615
"857" 332351.901575708 379330.164628911
"858" 332448.073643042 379530.157633047
"859" 332279.614703154 379582.577085218
"860" 332354.232341181 379455.492376268
"861" 332280.850871371 379570.025797102
"862" 332385.51885515 379410.77943094
"863" 332370.747700043 379367.735240253
"864" 332402.537674138 379268.164315005
"865" 332428.975517661 379594.945959348
"866" 332447.466209805 379478.623509568
"867" 332301.533467524 379577.406744428
"868" 332260.025615917 379559.566706338
"869" 332230.336267589 379551.908396083
"870" 332433.347889079 379213.626529218
"871" 332435.582628545 379532.924440864
"872" 332597.782705334 379531.260447684
"873" 332534.413687703 379402.49425473
"874" 332231.392378117 379576.746954644
"875" 332294.763791836 379449.732681965
"876" 332482.667244156 379460.827589499
"877" 332450.278668947 379638.88976374
"878" 332494.414587053 379337.335254325
"879" 332411.806331182 379428.495046325
"880" 332509.837615923 379428.237266271
"881" 332540.855874062 379519.62403511
"882" 332247.962723466 379560.353455921
"883" 332560.573315482 379502.550898361
"884" 332560.146930856 379501.207892681
"885" 332371.722781189 379356.572551364
"886" 332294.35394598 379446.856172572
"887" 332353.809613446 379303.530295739
"888" 332477.883356795 379466.104677558
"889" 332238.515443212 379479.150069068
"890" 332252.765568717 379582.279364737
"891" 332486.131083143 379336.169723489
"892" 332412.935567187 379501.150233658
"893" 332449.887135757 379245.714766447
"894" 332552.222428971 379606.698916405
"895" 332286.023919638 379486.40345183
"896" 332435.14734821 379364.882507502
"897" 332377.439704487 379331.664074976
"898" 332425.555201671 379514.406652761
"899" 332518.170554751 379420.347959837
"900" 332332.521583973 379576.195735664
"901" 332399.67412696 379389.535337263
"902" 332447.039955216 379459.658304794
"903" 332321.575346054 379465.449737445
"904" 332313.212772126 379533.512658775
"905" 332539.168189129 379418.123653941
"906" 332298.411468277 379581.806981007
"907" 332465.923921165 379585.407771403
"908" 332463.638811068 379345.950852746
"909" 332389.151160064 379313.700995722
"910" 332432.616899895 379482.822930775
"911" 332335.401204435 379486.80022366
"912" 332340.467362806 379330.953212426
"913" 332519.267717914 379528.722802955
"914" 332346.844129452 379402.52393715
"915" 332358.649152464 379417.725334547
"916" 332397.68348728 379367.986231271
"917" 332500.514458707 379363.945565652
"918" 332382.810794272 379476.985788119
"919" 332598.174100553 379555.450511358
"920" 332325.283450238 379386.032874472
"921" 332397.134817097 379267.887391761
"922" 332510.157372709 379582.395758633
"923" 332494.412937463 379482.02116708
"924" 332388.578099331 379480.342223215
"925" 332380.395825975 379580.415071376
"926" 332480.355919691 379386.776730896
"927" 332507.056121227 379439.165341522
"928" 332512.858365001 379495.038926112
"929" 332437.405039229 379582.945998164
"930" 332427.418845057 379270.523514683
"931" 332341.003789831 379542.882398195
"932" 332578.663180573 379608.196968119
"933" 332202.254526282 379535.76650291
"934" 332500.600537693 379369.54873913
"935" 332450.229785029 379493.961430009
"936" 332442.290622741 379490.133642927
"937" 332449.605594164 379453.48977098
"938" 332478.798791739 379353.049616139
"939" 332340.4580674 379462.211831772
"940" 332418.67240282 379237.37232984
"941" 332429.780505661 379402.02529156
"942" 332558.359981347 379601.082933229
"943" 332254.872166135 379578.583192747
"944" 332462.326585601 379399.742827834
"945" 332498.112179108 379494.869144877
"946" 332484.724774173 379407.353293922
"947" 332282.630979638 379460.496303038
"948" 332541.09971697 379457.107866643
"949" 332308.403631015 379520.915298992
"950" 332475.325805455 379454.903823682
"951" 332514.2316501 379465.968417988
"952" 332453.337928777 379316.92326477
"953" 332468.854988696 379323.49004783
"954" 332411.387904459 379609.618311711
"955" 332441.470774544 379490.085313289
"956" 332459.527881236 379320.327492472
"957" 332276.772830195 379570.472379137
"958" 332378.951392395 379304.020667946
"959" 332305.567443517 379533.446961177
"960" 332209.157615896 379557.160805341
"961" 332529.176537061 379570.013654862
"962" 332368.122960606 379366.503626949
"963" 332226.607089667 379547.422224699
"964" 332582.132209119 379570.904237417
"965" 332380.232517979 379521.599533401
"966" 332591.449310821 379605.555736566
"967" 332412.607009463 379401.63724141
"968" 332302.500103571 379450.596581351
"969" 332260.990954464 379526.807237515
"970" 332431.722986653 379553.139682483
"971" 332326.649309591 379393.021526006
"972" 332388.33801591 379454.583294142
"973" 332346.962221992 379531.501381058
"974" 332480.575458888 379295.835386227
"975" 332369.603326687 379546.507144383
"976" 332405.277767636 379319.945010906
"977" 332520.54102632 379430.757441599
"978" 332507.338297244 379636.455696698
"979" 332410.920482187 379505.724365637
"980" 332531.989383227 379578.762940895
"981" 332604.442000639 379567.692540152
"982" 332280.612530439 379565.256421802
"983" 332603.575012667 379562.560783348
"984" 332458.039295194 379296.452638844
"985" 332449.880717133 379543.690841609
"986" 332410.264797802 379280.839564613
"987" 332424.225425354 379299.917440917
"988" 332465.676454315 379279.1947267
"989" 332469.011423932 379304.800571997
"990" 332417.567788566 379526.099728948
"991" 332595.726225638 379557.71374799
"992" 332428.857755061 379221.772098701
"993" 332536.836684762 379604.564532836
"994" 332348.38472172 379448.657242106
"995" 332410.146145995 379576.729593929
"996" 332435.735392234 379213.713376579
"997" 332482.245330802 379618.39374346
"998" 332393.192317708 379481.490441012
"999" 332398.704918505 379421.333100375
"1000" 332508.973595758 379406.683576814
"1001" 332382.092719695 379272.811749353
"1002" 332433.475281654 379542.180433429
"1003" 332329.90510549 379399.164227775
"1004" 332449.189944713 379452.286132284
"1005" 332561.858247058 379563.664974064
"1006" 332481.232694894 379640.419425163
"1007" 332548.453203112 379600.808963347
"1008" 332325.374771568 379575.329278811
"1009" 332378.04198872 379522.114606987
"1010" 332279.563670548 379467.954734631
"1011" 332258.784816747 379497.292319639
"1012" 332405.764320482 379471.593022662
"1013" 332441.094717792 379633.076001305
"1014" 332439.827285052 379627.939638667
"1015" 332475.586859577 379654.513098709
"1016" 332513.628457485 379454.404972899
"1017" 332499.240300656 379357.794325554
"1018" 332364.016530037 379471.91603427
"1019" 332428.4956866 379354.651190829
"1020" 332317.363475937 379391.264997902
"1021" 332183.10321575 379551.120030888
"1022" 332387.132764422 379326.186023269
"1023" 332611.464935091 379571.255723281
"1024" 332334.289988293 379550.151685783
"1025" 332430.048191864 379613.220912937
"1026" 332460.792295475 379498.012592328
"1027" 332429.008355625 379242.500779917
"1028" 332261.884429329 379472.674299202
"1029" 332347.989210184 379508.537120786
"1030" 332432.898089838 379329.295184252
"1031" 332420.445258907 379414.190166875
"1032" 332468.296231317 379342.783364022
"1033" 332531.122366823 379474.987530229
"1034" 332464.499662088 379456.501530775
"1035" 332262.015596599 379509.250040314
"1036" 332515.098183936 379595.997386603
"1037" 332358.225664897 379573.285798278
"1038" 332274.09325756 379554.88401143
"1039" 332421.666763415 379536.12690483
"1040" 332479.972625196 379404.8092361
"1041" 332409.549218054 379391.021641373
"1042" 332378.422620553 379524.545854138
"1043" 332395.433979083 379496.366788304
"1044" 332316.820952845 379483.665521096
"1045" 332377.809864525 379306.670332395
"1046" 332465.67739719 379402.984061657
"1047" 332436.31183623 379352.983576095
"1048" 332436.587776666 379311.207052429
"1049" 332549.065896216 379460.676420619
"1050" 332361.248856679 379511.094051313
"1051" 332485.999999736 379436.77408447
"1052" 332458.092542938 379518.016603472
"1053" 332428.087791952 379597.661188975
"1054" 332375.028949373 379302.559255182
"1055" 332377.477831631 379450.51465318
"1056" 332385.122116202 379376.332113747
"1057" 332238.1995657 379497.883280468
"1058" 332517.601021975 379622.074350338
"1059" 332324.251049552 379574.122873675
"1060" 332360.553295278 379525.74903078
"1061" 332362.144944506 379355.154186652
"1062" 332516.315505346 379525.856101487
"1063" 332514.6784304 379627.30199143
"1064" 332441.174584559 379279.724217825
"1065" 332586.104797853 379590.030867923
"1066" 332412.373535313 379518.526588694
"1067" 332431.998120311 379515.240573173
"1068" 332312.273550971 379436.305322188
"1069" 332395.939688951 379417.547652093
"1070" 332295.315159284 379456.722734886
"1071" 332501.473454117 379582.862787899
"1072" 332374.032451435 379354.181751744
"1073" 332321.5338978 379486.581075477
"1074" 332472.699740858 379586.881715162
"1075" 332370.200516134 379535.272968786
"1076" 332490.763846599 379421.597995527
"1077" 332494.878929003 379385.680217408
"1078" 332247.980496701 379537.116966343
"1079" 332446.503149983 379439.743020939
"1080" 332439.885165402 379317.176311611
"1081" 332403.402449726 379580.871336792
"1082" 332254.401516973 379540.349910402
"1083" 332298.333384883 379504.05275015
"1084" 332378.230916662 379281.601769075
"1085" 332503.694239454 379471.749092669
"1086" 332248.389004393 379516.292001793
"1087" 332407.748166637 379329.665765525
"1088" 332550.942923885 379485.828405908
"1089" 332507.41224162 379448.96117017
"1090" 332491.172010025 379628.342970081
"1091" 332277.614066091 379424.957802353
"1092" 332538.70091717 379576.292465299
"1093" 332294.655921046 379400.696251866
"1094" 332592.842900128 379593.95010946
"1095" 332501.309026705 379557.948276357
"1096" 332504.952098862 379524.402764893
"1097" 332368.994647854 379350.381235268
"1098" 332303.611416358 379394.314690818
"1099" 332486.568728379 379329.502573804
"1100" 332405.208411124 379323.792132616
"1101" 332558.957414667 379610.232670088
"1102" 332203.256052885 379572.176559627
"1103" 332248.700220647 379485.642940899
"1104" 332434.725407747 379550.827540117
"1105" 332357.529839457 379300.893201979
"1106" 332333.161486334 379386.105716047
"1107" 332429.318365625 379556.910638878
"1108" 332429.472058634 379285.632835638
"1109" 332351.425520113 379560.550842751
"1110" 332424.587058854 379261.440220484
"1111" 332329.299967728 379347.20437589
"1112" 332295.956504719 379497.074056289
"1113" 332360.007973867 379418.802989532
"1114" 332299.192348501 379438.391158744
"1115" 332287.430253293 379485.612391393
"1116" 332183.695662501 379553.906968274
"1117" 332276.061475421 379568.148410722
"1118" 332495.711030936 379618.523147206
"1119" 332455.162292433 379462.237834356
"1120" 332311.350385797 379407.494384996
"1121" 332399.710414638 379548.582327561
"1122" 332499.661044673 379585.510118768
"1123" 332353.663347836 379391.929872165
"1124" 332288.338289492 379569.134014049
"1125" 332500.245527239 379646.689678684
"1126" 332506.815786549 379403.712497466
"1127" 332323.277235711 379497.501243838
"1128" 332370.977092149 379302.050069312
"1129" 332569.273736258 379468.044998458
"1130" 332497.410375955 379379.523850932
"1131" 332316.187788248 379364.002522563
"1132" 332324.196221093 379467.440507548
"1133" 332334.302731871 379331.917348538
"1134" 332322.148203687 379478.018659517
"1135" 332499.483566555 379460.214942505
"1136" 332434.046950114 379391.34542398
"1137" 332331.962469545 379396.764877961
"1138" 332589.851774907 379598.45042073
"1139" 332601.601481823 379549.979694358
"1140" 332296.170747022 379510.85645995
"1141" 332427.137859536 379567.456570598
"1142" 332349.000434426 379482.913414707
"1143" 332501.755058965 379397.95726723
"1144" 332456.037110035 379586.201087186
"1145" 332477.625383877 379605.116360046
"1146" 332434.349488084 379385.851046033
"1147" 332524.333339719 379593.696668193
"1148" 332416.330706897 379595.070677347
"1149" 332413.031385576 379422.255793546
"1150" 332345.580584363 379393.681222855
"1151" 332431.935149473 379557.506892635
"1152" 332557.50678022 379583.187825716
"1153" 332475.591218004 379359.303674686
"1154" 332265.556750663 379451.491375524
"1155" 332502.643386258 379481.75849577
"1156" 332484.398475558 379362.847001381
"1157" 332423.127946468 379494.070799222
"1158" 332277.757715212 379433.475871262
"1159" 332521.366275329 379519.511706445
"1160" 332474.564443931 379555.386275739
"1161" 332503.066451096 379444.888713907
"1162" 332502.389112769 379442.254574139
"1163" 332531.273319918 379624.652211573
"1164" 332293.84016933 379557.707487165
"1165" 332322.752309974 379361.800713526
"1166" 332300.027731321 379574.384202195
"1167" 332445.643463891 379521.831948714
"1168" 332352.873084817 379325.448008146
"1169" 332380.834854447 379366.536924728
"1170" 332431.596693768 379464.270331878
"1171" 332465.293504747 379535.735091359
"1172" 332545.153038758 379513.586563709
"1173" 332501.912893196 379627.26059921
"1174" 332534.993105678 379582.719532734
"1175" 332445.244499556 379476.24543028
"1176" 332395.344175323 379297.080381125
"1177" 332428.103822368 379580.692488598
"1178" 332321.549614585 379529.282103564
"1179" 332414.853752952 379613.207932909
"1180" 332530.975902411 379622.322920931
"1181" 332515.641497496 379472.416758576
"1182" 332267.076177286 379560.523286406
"1183" 332183.964452141 379556.521471399
"1184" 332390.354864889 379455.824999953
"1185" 332493.710519943 379329.330910122
"1186" 332527.734154531 379476.0626791
"1187" 332456.764445635 379264.11590537
"1188" 332435.068839773 379251.851671126
"1189" 332395.319681294 379306.275461076
"1190" 332373.377728219 379292.427406966
"1191" 332591.98630075 379597.139889743
"1192" 332505.253714014 379367.793764786
"1193" 332524.920912085 379533.940234135
"1194" 332444.816214964 379508.247439615
"1195" 332302.681610175 379443.431321218
"1196" 332447.34400767 379441.7071189
"1197" 332472.134625135 379336.189637994
"1198" 332439.176719478 379243.963417648
"1199" 332576.982794435 379573.093194857
"1200" 332521.774391259 379537.778932609
"1201" 332526.458510758 379553.101424141
"1202" 332398.033787878 379464.691363196
"1203" 332359.741004407 379522.100480332
"1204" 332374.424571002 379534.904112127
"1205" 332299.460069638 379501.445146954
"1206" 332382.703411119 379270.540542404
"1207" 332373.112997261 379417.847986117
"1208" 332387.725624204 379476.001734036
"1209" 332311.492230496 379573.78389875
"1210" 332564.820055879 379606.725476289
"1211" 332552.898167959 379610.691017474
"1212" 332465.65509604 379284.764695336
"1213" 332324.271890326 379351.126361289
"1214" 332448.948185033 379236.40315682
"1215" 332472.820551933 379462.088782941
"1216" 332327.420825423 379416.213503558
"1217" 332567.126632248 379616.742385133
"1218" 332495.486059961 379590.744004932
"1219" 332411.103930743 379427.868417698
"1220" 332427.645702554 379371.404445332
"1221" 332468.566460837 379579.652597558
"1222" 332281.180836575 379455.534669177
"1223" 332424.892227088 379484.580814061
"1224" 332537.794185304 379448.418079446
"1225" 332468.360249941 379448.649457345
"1226" 332528.476950259 379537.232571177
"1227" 332204.107401984 379546.183677653
"1228" 332298.20842366 379570.256192402
"1229" 332501.232122015 379625.246469993
"1230" 332403.898890857 379366.204319629
"1231" 332390.179533695 379458.125096586
"1232" 332207.994179961 379586.871185173
"1233" 332505.51683241 379462.444880938
"1234" 332315.98080066 379420.622056364
"1235" 332476.12696388 379337.026605544
"1236" 332533.631654673 379533.530418955
"1237" 332516.621275715 379497.925269262
"1238" 332220.190813523 379504.261203055
"1239" 332354.389794008 379507.108271871
"1240" 332433.101110431 379549.776066341
"1241" 332365.329086876 379392.864614431
"1242" 332262.299481934 379501.041154174
"1243" 332195.075098628 379536.641483809
"1244" 332490.927480127 379338.621996909
"1245" 332549.781343063 379452.62520403
"1246" 332476.673856199 379399.124831101
"1247" 332399.291004487 379327.111760217
"1248" 332512.706483247 379583.330307466
"1249" 332424.807157869 379467.259406004
"1250" 332517.18781159 379382.865202817
"1251" 332326.435815329 379347.515240007
"1252" 332403.064487058 379567.520973711
"1253" 332385.086073609 379307.370018607
"1254" 332452.011833816 379507.106854102
"1255" 332492.35953886 379537.767954744
"1256" 332604.968468521 379591.623455254
"1257" 332322.546445218 379523.44830565
"1258" 332276.444638668 379505.088473048
"1259" 332433.822036443 379223.329051942
"1260" 332391.689843106 379300.903566574
"1261" 332299.613386312 379456.471995267
"1262" 332261.821887501 379502.96218182
"1263" 332358.912078781 379347.516754388
"1264" 332471.729948451 379390.496954239
"1265" 332476.927944772 379320.531718008
"1266" 332421.739050377 379500.660501709
"1267" 332470.122276742 379646.526645111
"1268" 332396.397718952 379375.087152978
"1269" 332463.073095965 379473.680745656
"1270" 332444.818457543 379297.499004513
"1271" 332228.752169185 379489.472817303
"1272" 332610.216574959 379580.360890356
"1273" 332385.212337181 379397.341980966
"1274" 332355.089477235 379560.662546068
"1275" 332453.560837572 379622.115415131
"1276" 332453.440608025 379391.374045042
"1277" 332526.736676912 379520.561394489
"1278" 332437.994025246 379244.397056409
"1279" 332418.331027355 379553.557207445
"1280" 332476.621621637 379554.174601618
"1281" 332396.019102575 379263.844659923
"1282" 332496.894819018 379578.301490505
"1283" 332301.810131977 379561.145240837
"1284" 332315.717415469 379416.719378814
"1285" 332443.876800627 379259.515560782
"1286" 332452.577283776 379458.182689766
"1287" 332370.783377321 379289.658327001
"1288" 332381.521044072 379266.114176911
"1289" 332330.314220938 379348.041558085
"1290" 332231.899137094 379500.833501146
"1291" 332520.063542087 379415.135079358
"1292" 332451.733865251 379399.665399118
"1293" 332500.464976291 379527.163857318
"1294" 332516.330378105 379640.825963543
"1295" 332354.034902019 379414.273506621
"1296" 332521.902592154 379430.780224091
"1297" 332463.100261803 379496.799285374
"1298" 332320.183043999 379442.569344604
"1299" 332564.383000766 379459.604844787
"1300" 332313.96663352 379396.195888405
"1301" 332359.427644755 379351.591498026
"1302" 332449.115365692 379301.207216881
"1303" 332290.253154477 379415.989617017
"1304" 332417.429850031 379617.571792018
"1305" 332390.821434871 379424.492859574
"1306" 332480.808190948 379617.77075634
"1307" 332409.065177667 379434.433411141
"1308" 332460.986140781 379499.298138719
"1309" 332494.26704444 379347.100669773
"1310" 332181.746547554 379561.964517095
"1311" 332446.075611779 379515.770942094
"1312" 332301.721990149 379441.185343019
"1313" 332548.98204383 379495.391514603
"1314" 332437.159374818 379624.435172349
"1315" 332320.300219671 379378.824810754
"1316" 332404.205415658 379512.15016337
"1317" 332497.375146973 379512.680965676
"1318" 332205.837253126 379547.700358628
"1319" 332504.188323729 379375.993974403
"1320" 332356.130058319 379314.271202473
"1321" 332315.362975302 379572.82346085
"1322" 332478.215965265 379481.934385246
"1323" 332386.969359891 379441.798807532
"1324" 332259.284472094 379459.249106036
"1325" 332440.78391479 379405.202367264
"1326" 332491.137408303 379520.072074293
"1327" 332441.954205302 379329.71263833
"1328" 332305.908027302 379490.966926336
"1329" 332411.462370084 379352.747834102
"1330" 332367.68066921 379440.006465663
"1331" 332432.362521715 379233.241992873
"1332" 332522.063989605 379508.662114127
"1333" 332313.948589743 379568.12722851
"1334" 332380.934570405 379405.472240097
"1335" 332291.924266698 379548.483289339
"1336" 332480.43338464 379563.150873206
"1337" 332280.347868466 379571.512255685
"1338" 332410.799875203 379338.243471781
"1339" 332497.441085839 379392.449454658
"1340" 332577.372606074 379484.327630704
"1341" 332303.297809857 379417.303205222
"1342" 332404.100677646 379296.394893606
"1343" 332249.636696379 379516.486877047
"1344" 332437.722096106 379605.193776791
"1345" 332570.253186851 379578.509708498
"1346" 332347.680180417 379518.013085985
"1347" 332302.238886132 379443.672260788
"1348" 332336.500882701 379449.887907779
"1349" 332496.061180229 379595.62564757
"1350" 332424.374553531 379342.091042103
"1351" 332423.650857851 379265.965991111
"1352" 332504.48450082 379505.048860468
"1353" 332470.70673253 379541.602258985
"1354" 332351.563505263 379401.358867108
"1355" 332465.940715159 379645.263506004
"1356" 332470.260563952 379401.817949789
"1357" 332415.438340539 379424.815350217
"1358" 332501.424083995 379441.864702973
"1359" 332467.602405684 379498.896340587
"1360" 332383.323834782 379467.972761122
"1361" 332419.421408011 379249.525914774
"1362" 332494.856420897 379547.716862548
"1363" 332207.164804166 379531.212306228
"1364" 332367.216172538 379361.920852575
"1365" 332481.691004253 379553.741360852
"1366" 332506.326769731 379426.13159376
"1367" 332472.043392516 379465.685200526
"1368" 332482.049269697 379637.263037064
"1369" 332322.142768051 379395.013127595
"1370" 332451.839526081 379386.822491622
"1371" 332445.553869842 379593.556763022
"1372" 332615.461211407 379564.656980507
"1373" 332516.301049364 379467.959507854
"1374" 332534.383413663 379622.556803054
"1375" 332403.146972077 379526.769982668
"1376" 332448.35490682 379266.693409773
"1377" 332397.890419768 379605.132469225
"1378" 332394.323533022 379493.990354662
"1379" 332549.447719977 379516.081424492
"1380" 332479.329710176 379494.513345639
"1381" 332446.809797547 379342.785476552
"1382" 332334.9883187 379456.427218715
"1383" 332190.70111608 379541.013322056
"1384" 332565.222373062 379493.713975171
"1385" 332433.183592696 379563.04364162
"1386" 332435.099846647 379462.004398535
"1387" 332371.153097659 379293.338787493
"1388" 332403.180747626 379286.889291877
"1389" 332432.958897772 379213.985850983
"1390" 332349.203848324 379459.265580973
"1391" 332477.111291503 379297.248710566
"1392" 332522.976538511 379577.54552597
"1393" 332372.690668121 379323.673918335
"1394" 332195.070070734 379541.245802791
"1395" 332416.315984892 379539.157805716
"1396" 332471.025101122 379591.431218746
"1397" 332506.956363723 379637.191813411
"1398" 332484.699858408 379604.009120406
"1399" 332319.401467969 379561.975532555
"1400" 332581.891993788 379496.395069967
"1401" 332527.920091303 379494.14854644
"1402" 332238.724581581 379492.291565076
"1403" 332278.930105484 379465.709552949
"1404" 332399.893900332 379609.491056514
"1405" 332422.267504401 379569.318678025
"1406" 332483.005252448 379608.777775428
"1407" 332462.667988727 379293.462785424
"1408" 332525.876462409 379440.16369679
"1409" 332360.456287055 379499.548010622
"1410" 332583.241499397 379581.857392091
"1411" 332410.428022487 379615.417802995
"1412" 332578.479459821 379541.690495027
"1413" 332562.651036091 379451.331285966
"1414" 332398.909433085 379314.332185971
"1415" 332493.070639402 379562.051881851
"1416" 332489.060459208 379423.016215217
"1417" 332274.520064915 379507.235740663
"1418" 332447.695141714 379507.81583872
"1419" 332353.517632567 379504.787005943
"1420" 332349.37389188 379301.487492954
"1421" 332502.606497216 379434.759542555
"1422" 332209.361173055 379578.472284267
"1423" 332418.446736921 379335.392612552
"1424" 332456.834297828 379532.06212317
"1425" 332399.118866131 379506.024096786
"1426" 332367.291913842 379529.585214529
"1427" 332235.966321103 379583.916762328
"1428" 332278.430191937 379483.651830451
"1429" 332492.795757331 379392.622643222
"1430" 332395.919270025 379586.43960255
"1431" 332437.23797406 379561.553561589
"1432" 332429.279543337 379479.693233405
"1433" 332599.162383049 379590.466387978
"1434" 332295.669273698 379518.48719538
"1435" 332580.357481718 379582.561271648
"1436" 332195.381010935 379567.76635456
"1437" 332395.85695554 379494.448769571
"1438" 332445.578650061 379407.320909434
"1439" 332358.260423875 379428.115083581
"1440" 332406.282524434 379568.663514551
"1441" 332514.648881368 379431.824218271
"1442" 332296.306679689 379518.309231599
"1443" 332369.836194405 379441.007272965
"1444" 332419.162251541 379481.705610179
"1445" 332232.249286717 379568.572752862
"1446" 332507.534082959 379628.676771373
"1447" 332351.801581494 379416.86636506
"1448" 332351.477365337 379361.498605532
"1449" 332499.676015401 379591.418786882
"1450" 332197.609627004 379550.144176259
"1451" 332626.549182723 379581.606009378
"1452" 332424.426060879 379276.790382508
"1453" 332491.942693513 379486.789158109
"1454" 332479.455789161 379648.800378337
"1455" 332485.57712279 379480.146457458
"1456" 332265.371507492 379509.76018799
"1457" 332486.164112636 379346.737603484
"1458" 332355.20736899 379472.880528684
"1459" 332478.581629897 379596.044716946
"1460" 332422.236175742 379604.104769571
"1461" 332384.010760767 379570.114238758
"1462" 332376.318231441 379588.633633232
"1463" 332377.669279085 379431.54175532
"1464" 332355.63001694 379336.429488273
"1465" 332339.239572906 379571.265198107
"1466" 332533.674609257 379533.475945686
"1467" 332371.599206618 379504.204553829
"1468" 332428.411571165 379624.726867548
"1469" 332285.40178897 379463.434348502
"1470" 332261.7621592 379514.803630729
"1471" 332457.766020617 379628.24731283
"1472" 332477.93110157 379505.676653785
"1473" 332299.34076324 379541.570164436
"1474" 332493.821081937 379458.59846533
"1475" 332326.80841322 379407.4191189
"1476" 332336.099071118 379388.666941046
"1477" 332309.595483673 379527.725418104
"1478" 332294.606061083 379463.688930306
"1479" 332208.579588982 379563.916268777
"1480" 332441.055292377 379419.539562943
"1481" 332281.228667086 379499.182992683
"1482" 332562.910361167 379498.151293431
"1483" 332382.151782496 379565.771108629
"1484" 332381.338866016 379514.776861346
"1485" 332359.658507486 379475.268058856
"1486" 332261.011010611 379508.387583164
"1487" 332526.017150115 379570.221084949
"1488" 332442.092747846 379612.016638812
"1489" 332360.361030357 379522.853584126
"1490" 332390.212546988 379567.835758982
"1491" 332564.933901185 379472.768006062
"1492" 332461.662127941 379493.763979858
"1493" 332353.972990207 379529.892762783
"1494" 332232.73287914 379563.087682562
"1495" 332239.984544054 379526.01381357
"1496" 332434.023955914 379222.462286563
"1497" 332476.719010052 379503.634318094
"1498" 332362.696884886 379507.435026847
"1499" 332345.896151109 379333.943965485
"1500" 332406.84322674 379355.376096339
"1501" 332560.157936683 379473.757147983
"1502" 332254.839439914 379557.705078396
"1503" 332306.207312927 379399.605993112
"1504" 332381.573164356 379469.755498579
"1505" 332404.735146795 379533.698962832
"1506" 332246.799706512 379574.61473149
"1507" 332336.533048222 379405.630743341
"1508" 332416.973751954 379604.035950907
"1509" 332567.453490681 379461.158716236
"1510" 332506.949493939 379375.717466902
"1511" 332452.13757658 379549.143210914
"1512" 332442.23321471 379361.809193467
"1513" 332585.365729324 379545.650988383
"1514" 332480.735668488 379319.649384683
"1515" 332322.378700883 379370.956922913
"1516" 332436.922055003 379452.750707415
"1517" 332556.835533993 379598.24460258
"1518" 332462.724163615 379564.506455771
"1519" 332327.510483939 379460.496032212
"1520" 332313.751652544 379470.882517993
"1521" 332322.329057354 379403.660569061
"1522" 332278.630207916 379457.756083669
"1523" 332441.052975633 379469.332509416
"1524" 332361.858688208 379490.28258618
