"V1" "V2"
"777" 330926.255149146 383330.2795595
"778" 330990.236563466 383231.703539852
"779" 330983.772540292 383332.539936691
"780" 330973.123990368 383135.893367177
"781" 330930.767919563 383277.315404301
"782" 330913.045892306 383324.805938207
"783" 330990.140060512 383240.749437267
"784" 330986.112335119 383242.274550016
"785" 331046.703874425 383250.344031156
"786" 330887.506392463 383362.103274413
"787" 331014.534470223 383258.49899212
"788" 330926.744203587 383269.784513414
"789" 331063.925614475 383212.747580075
"790" 331010.198680354 383166.518559847
"791" 330922.377758603 383372.550590407
"792" 330995.935359692 383274.127704048
"793" 330936.69554543 383336.1383251
"794" 330860.066463094 383374.197862835
"795" 330862.98118421 383368.290221238
"796" 330949.899483578 383250.596017016
"797" 330937.828888882 383183.691307059
"798" 330963.376992235 383160.73533628
"799" 330910.979251233 383342.48392142
"800" 330910.293641417 383245.290074739
"801" 331040.947784152 383267.26534684
"802" 330853.945651461 383360.50043291
"803" 330954.40374826 383316.545257026
"804" 330974.799853057 383219.76293799
"805" 330998.104291531 383200.130520441
"806" 330853.245383769 383320.302149407
"807" 330989.453045677 383292.088546177
"808" 330879.071910712 383380.309718689
"809" 330919.958751092 383261.947684395
"810" 330958.531537518 383246.140535129
"811" 330870.796119899 383336.783345842
"812" 330910.016332662 383350.211508949
"813" 331006.219568585 383213.0527629
"814" 330988.372956459 383314.75770997
"815" 330981.575870748 383175.860062382
"816" 330835.160214552 383371.298220778
"817" 330969.141362113 383222.283854524
"818" 330923.486317018 383186.081783747
"819" 330901.358721706 383267.947590511
"820" 330944.532058192 383176.601697662
"821" 330864.502449675 383368.539907335
"822" 331025.51415772 383230.910916393
"823" 330891.710577352 383332.199329814
"824" 330986.628958607 383282.49956096
"825" 330893.820322854 383252.864644286
"826" 330924.530185255 383219.396926447
"827" 330962.638526666 383234.858827511
"828" 330896.874240689 383361.220650675
"829" 330965.937063342 383213.527638053
"830" 331038.145281046 383182.449168403
"831" 331000.020979376 383200.828006977
"832" 330954.248296728 383287.561388992
"833" 330989.252840232 383290.746405844
"834" 330920.099206692 383248.219551783
"835" 330917.955290573 383311.605847625
"836" 330978.258658718 383306.880135909
"837" 330952.129282004 383153.083971161
"838" 330970.261078103 383152.961680582
"839" 331023.582178836 383293.918081137
"840" 331043.135974604 383202.900389119
"841" 330949.220364944 383276.870513992
"842" 330896.12238597 383248.937300128
"843" 330967.746772801 383278.166570692
"844" 330960.326407889 383137.297444115
"845" 330969.03389701 383340.188521545
"846" 330945.793149252 383181.77261312
"847" 330929.608590525 383317.719090052
"848" 330917.63096507 383265.794423509
"849" 330898.950184704 383305.003617327
"850" 330957.744890464 383299.148557151
"851" 330969.76034479 383310.503117771
"852" 331020.855352977 383217.11188236
"853" 330944.954063201 383300.278205326
"854" 330995.677607427 383247.426895971
"855" 330914.049949732 383319.98387181
"856" 330918.466618505 383306.980682081
"857" 330900.755487558 383246.706239697
"858" 331010.417110494 383166.889658794
"859" 331060.052372041 383220.929611289
"860" 330919.14280693 383270.336596054
"861" 331011.232850062 383236.326215982
"862" 330923.731912801 383295.489942497
"863" 331036.556189861 383246.758097582
"864" 330934.028029894 383250.962706931
"865" 330967.883455882 383135.952427883
"866" 331017.837812969 383279.254451414
"867" 330976.611147085 383335.336822819
"868" 330841.462790591 383367.6635951
"869" 331045.454263797 383244.195794581
"870" 330968.289210385 383288.448114928
"871" 330913.351232458 383282.778777216
"872" 330924.480903089 383243.685015844
"873" 331043.143372335 383245.296780622
"874" 331021.226608899 383219.247482276
"875" 330890.696006776 383327.676834077
"876" 330982.245229628 383156.768341897
"877" 330980.840499247 383188.36228292
"878" 330934.465366368 383340.304846796
"879" 331020.829058563 383199.549357411
"880" 330860.642542059 383369.343976547
"881" 330903.382402889 383337.880250002
"882" 330864.190241521 383333.573882417
"883" 330938.36774205 383239.352465056
"884" 330978.823366655 383232.145814053
"885" 330988.659436908 383265.699183186
"886" 330968.607311447 383299.573782493
"887" 331011.178508129 383173.846582482
"888" 330915.305311682 383338.901845587
"889" 330983.085420853 383189.159231746
"890" 330982.575749175 383247.172965517
"891" 330911.119377514 383342.472841123
"892" 330933.769934158 383232.579674342
"893" 330972.934009304 383293.191005756
"894" 331037.105914911 383185.444773996
"895" 330848.74950342 383344.596739635
"896" 330885.064205589 383294.793815683
"897" 331017.242362849 383286.033717271
"898" 330964.871819118 383321.779509057
"899" 330904.595688732 383231.229512276
"900" 330970.770786208 383271.294840701
"901" 330983.657072538 383270.710805329
"902" 331037.803762554 383222.173070456
"903" 330996.38115606 383285.806753798
"904" 330946.638668338 383231.408945561
"905" 330968.623640036 383313.565313782
"906" 330936.401236158 383183.88440433
"907" 330923.489199171 383307.191013981
"908" 330979.49540334 383253.493364293
"909" 330901.1251135 383362.206625051
"910" 330916.076186026 383279.469069599
"911" 330960.273547952 383325.734920252
"912" 330898.686015649 383293.920772238
"913" 330930.633208702 383257.627003893
"914" 331007.060161983 383296.019272878
"915" 330841.203945827 383343.099310157
"916" 330962.430478061 383311.446131459
"917" 330869.650618057 383329.995832689
"918" 330996.830894343 383255.760737247
"919" 330887.28119148 383273.575807113
"920" 331012.435156219 383189.23316093
"921" 330901.079169745 383305.247919475
"922" 330972.944034323 383176.705358627
"923" 330937.613892898 383209.430930013
"924" 330836.862432634 383344.676093662
"925" 330966.624858955 383210.922883467
"926" 330858.555669245 383359.769521981
"927" 331012.966759456 383245.435908603
"928" 330950.052569209 383207.427830296
"929" 330902.445514637 383223.60546523
"930" 330899.388084194 383301.925502278
"931" 330895.427718109 383361.211236157
"932" 330923.211147418 383245.077787958
"933" 331015.634172479 383297.218763698
"934" 330952.815862116 383152.08546424
"935" 330926.483926854 383279.879459074
"936" 330958.372221293 383152.408155916
"937" 330981.521849581 383184.966162296
"938" 330957.768238425 383162.108982618
"939" 330910.40066989 383231.007009211
"940" 331014.15549519 383212.787579839
"941" 331005.414580665 383277.302046436
"942" 331017.724546949 383283.686146013
"943" 330970.966682638 383301.471450385
"944" 330941.090628454 383286.61792573
"945" 331032.777967833 383239.678226425
"946" 330836.61330406 383357.039397223
"947" 330917.90745859 383373.898046101
"948" 330973.810509502 383264.38656156
"949" 330967.704550616 383297.571355712
"950" 331005.683691467 383229.875100161
"951" 330954.060031111 383274.169980345
"952" 330900.062258989 383280.436719382
"953" 330908.300853909 383297.320220665
"954" 331066.302043962 383232.96017396
"955" 330876.137714882 383340.889944567
"956" 331001.338813157 383257.417331277
"957" 330928.197339305 383251.25697103
"958" 331070.842826148 383225.591703993
"959" 330986.803799016 383264.289665423
"960" 330846.298778322 383333.680406276
"961" 330918.225809102 383330.106733874
"962" 330840.312043218 383373.049661139
"963" 330967.926954483 383330.381926226
"964" 330914.742314085 383246.121115461
