"V1" "V2"
"3260" 327211.765571287 374970.632901616
"3261" 326969.323776407 374601.028541633
"3262" 327135.117553245 374952.348159505
"3263" 327020.971837404 374570.196105915
"3264" 326664.131204881 374685.160013128
"3265" 327004.258979106 374453.05510311
"3266" 327029.4839514 375129.485614923
"3267" 327132.198569552 374924.274141011
"3268" 326387.91956033 374490.460007665
"3269" 326163.613796034 374568.593031792
"3270" 326760.91916571 374568.206784152
"3271" 326632.139106885 374589.870856257
"3272" 327137.582145704 374621.759584118
"3273" 326913.931348626 374650.963475812
"3274" 327266.695411757 374853.11069881
"3275" 326207.88574728 374689.2273776
"3276" 327120.494805545 374579.305667187
"3277" 327069.44105205 374879.857267732
"3278" 326316.192464647 374222.000991216
"3279" 326935.211173166 374585.292466562
"3280" 326449.227930114 374504.253269112
"3281" 326285.992323957 374771.762547667
"3282" 326593.766632234 374606.850345043
"3283" 326305.858840497 374687.924057957
"3284" 327077.2414988 374810.270999314
"3285" 326416.875630988 374376.608152995
"3286" 327039.17505188 374799.472432585
"3287" 327160.343353487 374652.02329366
"3288" 327122.060803618 374759.553756319
"3289" 327351.510597546 374726.432463151
"3290" 326356.098039795 374149.371705825
"3291" 327179.122278319 374956.322951059
"3292" 326348.136238749 374540.580850983
"3293" 327294.735638685 374712.076301036
"3294" 327131.335456003 374949.730277928
"3295" 326286.638154806 374422.507812474
"3296" 326836.095475199 374590.506189593
"3297" 326481.196070534 374459.830104977
"3298" 327012.312517188 374559.534784413
"3299" 326310.877011753 374285.390113616
"3300" 326836.205207655 374589.923867998
"3301" 326359.018119212 374281.492873283
"3302" 326960.968492536 374513.767900567
"3303" 326437.875624528 374158.7281371
"3304" 327380.893422875 374715.103205092
"3305" 326351.699042514 374101.948046476
"3306" 327285.266896631 374745.072921619
"3307" 327202.973201544 374993.916309736
"3308" 327072.754448394 374741.505418965
"3309" 327249.975109615 374722.889496953
"3310" 326720.767933841 374624.867720674
"3311" 327314.871027137 374847.295736264
"3312" 326443.058892778 374154.579070382
"3313" 327150.821644255 374808.046378854
"3314" 326266.947315461 374703.536571176
"3315" 327160.422808256 374767.141283836
"3316" 326365.546031112 374685.425599575
"3317" 327174.160321093 374974.28577735
"3318" 327350.60721583 374820.44472159
"3319" 326536.837377572 374645.045405011
"3320" 327066.53126813 375024.236499827
"3321" 327038.300226087 374530.600701932
"3322" 326469.774930392 374413.208581072
"3323" 326215.397477817 374580.285754128
"3324" 327175.758536839 374691.425120295
"3325" 326614.001716803 374591.104398163
"3326" 327324.616937827 374821.518203847
"3327" 327301.308257975 374743.91292064
"3328" 326849.821030485 374456.079165878
"3329" 327067.626228274 374727.568531279
"3330" 326157.999163685 374739.187262732
"3331" 326143.93801243 374783.611942204
"3332" 327207.141264205 375015.098138104
"3333" 326469.293238393 374551.991541644
"3334" 327284.047240625 374849.153285105
"3335" 326734.315700202 374579.213069256
"3336" 326190.566869236 374597.843361258
"3337" 327047.901597538 374495.492550075
"3338" 327284.824286279 374911.905792744
"3339" 326151.992103914 374736.51692162
"3340" 327267.596533388 374726.787493992
"3341" 326426.32888055 374624.893736459
"3342" 327268.879196606 374861.847961614
"3343" 326379.901744392 374361.599306908
"3344" 326788.971578259 374495.340409039
"3345" 327302.180213339 374738.186299176
"3346" 326259.272430072 374563.609918795
"3347" 326272.993981964 374395.5300552
"3348" 327125.772113082 375022.01224494
"3349" 326405.444441271 374684.378098194
"3350" 327261.82380683 374906.122060738
"3351" 326402.956186096 374540.222271622
"3352" 327004.274683048 374500.742479544
"3353" 327080.656306254 374895.298363568
"3354" 326469.008749027 374425.048475143
"3355" 326777.783044948 374505.974792306
"3356" 326715.510619882 374514.990344486
"3357" 327129.765438531 374722.000636088
"3358" 327149.244927169 374922.089504473
"3359" 327086.763493659 374812.957094091
"3360" 326731.971341914 374495.575810536
"3361" 326793.915245511 374653.266972621
"3362" 326473.998308343 374658.093942808
"3363" 327017.493031354 374491.029413035
"3364" 326289.025354982 374546.479214997
"3365" 326682.118161282 374553.582521941
"3366" 326186.727846667 374609.141964345
"3367" 327251.158295861 374989.572487595
"3368" 326854.946196427 374608.615428713
"3369" 326255.294378893 374708.210516634
"3370" 326279.602257838 374767.828887874
"3371" 326395.213580958 374691.334917545
"3372" 326527.156212478 374459.886745772
"3373" 326553.242220753 374567.931005402
"3374" 326498.023329196 374536.744215012
"3375" 327056.215170333 374879.891190859
"3376" 327344.994680438 374733.579501263
"3377" 326408.456602446 374711.754420124
"3378" 327111.347808091 374890.54359571
"3379" 326603.477575784 374472.977872669
"3380" 327091.568104601 374513.151177029
"3381" 326389.961141432 374482.593025065
"3382" 327184.206145005 374895.264024294
"3383" 326680.697795096 374488.697836199
"3384" 326737.064634597 374522.920984934
"3385" 326192.561501024 374559.14727514
"3386" 326693.539607673 374668.615997994
"3387" 327087.447866603 374662.477934955
"3388" 326317.455014557 374400.631652725
"3389" 327096.072432052 374552.8700167
"3390" 326510.673675996 374417.129425791
"3391" 326186.575094421 374477.071794961
"3392" 327039.693784892 374752.027129469
"3393" 326363.279743473 374647.855619069
"3394" 326671.688818248 374635.616557286
"3395" 326741.026701747 374495.047158986
"3396" 326453.318899352 374162.329452385
"3397" 327369.147804055 374863.300739052
"3398" 326899.185203929 374579.497767131
"3399" 326924.831371325 374511.424184278
"3400" 326235.006190488 374444.808949294
"3401" 327208.229401928 375012.231793127
"3402" 327192.489242205 374872.200851668
"3403" 326372.668972278 374341.853397078
"3404" 326772.536082196 374515.893381836
"3405" 326292.740769411 374702.977430673
"3406" 327342.164046578 374780.661848879
"3407" 326210.025320587 374796.659796959
"3408" 327126.40298976 374821.731184806
"3409" 326407.87572495 374458.551249775
"3410" 326523.057716293 374602.747253224
"3411" 326269.380006038 374533.603887808
"3412" 326849.427234332 374481.729372154
"3413" 326269.261626286 374731.101959079
"3414" 327051.303748763 374715.771493478
"3415" 326518.15393432 374521.964291007
"3416" 326441.126667401 374587.086705536
"3417" 326503.653755977 374577.915418723
"3418" 327281.540098676 374844.526044314
"3419" 326811.740626317 374465.768290191
"3420" 327081.071350836 374894.385722678
"3421" 326506.252131114 374484.935904663
"3422" 326476.203057533 374466.127830482
"3423" 326638.67238845 374530.200834686
"3424" 326443.209832155 374114.056950999
"3425" 327178.69918509 374746.188175525
"3426" 326562.808162151 374437.62970954
"3427" 326485.334434147 374501.061933115
"3428" 327084.241708097 375038.515063719
"3429" 326914.285343833 374455.200916761
"3430" 327235.731142646 374998.50433678
"3431" 326727.940523619 374475.931364436
"3432" 327099.634860623 374684.470865168
"3433" 327101.405843432 374860.616763765
"3434" 327319.447371053 374859.406627243
"3435" 327110.198430781 374709.202996729
"3436" 327338.006133524 374870.807860592
"3437" 326637.799152688 374595.293957028
"3438" 326390.821001049 374619.477982304
"3439" 326378.735631743 374567.041257269
"3440" 326356.727842909 374358.646984421
"3441" 326395.281187441 374413.153338794
"3442" 326661.469393169 374456.822531965
"3443" 326969.120578994 374673.589814475
"3444" 327286.558441678 374700.35517543
"3445" 326477.031065129 374538.69778304
"3446" 327187.555682392 374915.609303728
"3447" 326384.913796214 374215.05573355
"3448" 326142.126934431 374757.954099328
"3449" 326312.42045607 374608.314558827
"3450" 326397.932563305 374719.908361096
"3451" 326287.758535441 374766.482289767
"3452" 326188.421339315 374531.728349817
"3453" 326356.642618661 374681.233847829
"3454" 327181.68389653 374863.729418293
"3455" 326972.346944684 374594.347399058
"3456" 326347.486996073 374753.348332163
"3457" 326435.95112339 374516.753141547
"3458" 326472.84418864 374518.339347423
"3459" 326292.369574414 374531.16469849
"3460" 326344.018599094 374753.558325879
"3461" 326161.217647856 374552.590619889
"3462" 326464.37689376 374392.102198453
"3463" 326460.947510714 374049.780395388
"3464" 326881.49027646 374584.423337497
"3465" 326591.681353594 374578.865143699
"3466" 327057.335918158 375099.540106938
"3467" 326809.051902883 374488.532852603
"3468" 327077.440724828 374831.578713524
"3469" 326991.062166703 374562.582285548
"3470" 326681.044954647 374684.152372528
"3471" 326514.070194091 374487.192792732
"3472" 326590.806270184 374543.86104591
"3473" 327072.507266585 374479.1694576
"3474" 327080.745980497 375067.010889807
"3475" 327374.330873782 374779.000477893
"3476" 327090.768842218 374516.206805948
"3477" 326240.867285346 374587.048951327
"3478" 326629.959977017 374540.864411188
"3479" 327140.563308044 374937.818332154
"3480" 326345.147059771 374444.807133255
"3481" 326842.460563118 374521.560653701
"3482" 326675.92997309 374487.112800702
"3483" 326392.385798135 374648.100786552
"3484" 326598.748872667 374434.822418681
"3485" 327215.421314922 374723.259755917
"3486" 326502.52950522 374489.501977066
"3487" 326769.24183363 374581.082753703
"3488" 327079.254661252 374835.059033655
"3489" 327116.793498871 375002.094285535
"3490" 326420.750253817 374358.513339937
"3491" 326466.980576387 374699.018359801
"3492" 326335.901158138 374617.006027045
"3493" 327085.980799179 374965.820019681
"3494" 327161.530917397 374640.335318258
"3495" 327295.917548228 374951.157081636
"3496" 326820.903135038 374570.191289989
"3497" 327224.649476905 374737.961246931
"3498" 326402.552623841 374428.519981973
"3499" 327191.248325458 374940.909025719
"3500" 327227.040400388 374955.581233893
"3501" 327051.487093871 374508.478639709
"3502" 326697.406004261 374689.403984176
"3503" 326644.645023094 374720.638042434
"3504" 327254.159003641 374816.391835955
"3505" 327097.234615483 374553.596914471
"3506" 326668.654797993 374664.525653081
"3507" 327044.976898844 374862.958546373
"3508" 326245.627410813 374498.596696953
"3509" 326616.751632733 374636.716460755
"3510" 327129.200637093 375000.959076363
"3511" 326295.059940818 374333.80511484
"3512" 326890.587992185 374581.79880224
"3513" 327051.162574257 374752.701876653
"3514" 326815.902121096 374645.116263247
"3515" 326329.172690259 374552.377901978
"3516" 326951.792173383 374554.873733191
"3517" 326218.898377481 374709.20786213
"3518" 327109.176354754 374863.542867067
"3519" 326263.54458221 374578.117187351
"3520" 326213.085794267 374444.204955072
"3521" 326373.320675408 374383.463719987
"3522" 326868.336949529 374517.157981117
"3523" 326607.243277484 374605.210251153
"3524" 326264.605784819 374714.035262483
"3525" 326353.494258676 374585.900656888
"3526" 326413.988043176 374717.917297783
"3527" 327267.842071303 374935.521438175
"3528" 326378.038235996 374745.963377531
"3529" 326754.00952047 374658.016234639
"3530" 326199.31872889 374500.994937295
"3531" 326929.655957378 374661.928929583
"3532" 326285.651695045 374356.003267096
"3533" 326252.505570298 374587.717329593
"3534" 326859.957045107 374463.323183559
"3535" 326450.917289481 374736.177545767
"3536" 326568.252031135 374440.565015353
"3537" 326807.887003533 374477.586121599
"3538" 326205.425488163 374594.40354427
"3539" 326375.112696118 374022.7426019
"3540" 327095.130874201 375047.156927709
"3541" 326497.869937675 374590.101509445
"3542" 326893.889550092 374583.359122619
"3543" 327073.263359902 374633.724681265
"3544" 326354.47537986 374390.688260669
"3545" 326468.384256173 374070.465854933
"3546" 327030.643565421 374713.647852436
"3547" 326640.444250915 374509.568420966
"3548" 327255.69615924 374969.503043534
"3549" 327076.213508018 374480.764897597
"3550" 326815.872544549 374544.429950199
"3551" 326367.179032097 374086.00675431
"3552" 326660.851619935 374725.651061392
"3553" 327231.408437308 374868.654032125
"3554" 326339.326471616 374245.911235192
"3555" 326851.38728279 374650.787837038
"3556" 327038.251352177 375046.326784251
"3557" 326375.46005173 374460.870382056
"3558" 327210.413602906 374790.571891728
"3559" 326466.830339689 374617.18971829
"3560" 327215.420712582 374849.350083607
"3561" 326633.237498554 374541.205692137
"3562" 326582.328457276 374540.469773541
"3563" 326345.192348879 374116.06390596
"3564" 326932.986029042 374609.008024931
"3565" 327035.055320808 374881.457193541
"3566" 326328.706984751 374560.852454531
"3567" 326366.895937009 374658.093174008
"3568" 326990.186313208 374458.991531656
"3569" 326203.53400587 374742.270021468
"3570" 326397.217476539 374538.516959745
"3571" 326311.577939364 374729.316826414
"3572" 326449.484067928 374639.729805401
"3573" 327212.860108839 374841.858823205
"3574" 326370.324514575 374731.47121808
"3575" 326238.232783325 374519.60544115
"3576" 326470.522020304 374067.228379942
"3577" 326464.005360504 374048.477316252
"3578" 326391.461925763 374392.337007063
"3579" 326764.181536092 374501.403271786
"3580" 327126.686165489 374792.36939391
"3581" 326287.775111654 374650.3786282
"3582" 327136.139990921 374691.903467258
"3583" 327139.732684561 374799.771719518
"3584" 326916.153279139 374632.365672412
"3585" 327275.252101409 374935.457617331
"3586" 326490.715542766 374574.115518308
"3587" 327099.477176696 374665.212644168
"3588" 327039.359353592 374846.975485306
"3589" 326965.411010069 374519.310882735
"3590" 326748.91578642 374526.376915937
"3591" 327165.676979703 374963.647678995
"3592" 326314.197766685 374764.391827516
"3593" 326413.358455205 374663.861886516
"3594" 326808.443961618 374461.727105323
"3595" 327344.284761119 374768.371854441
"3596" 327037.206621132 374788.469043194
"3597" 327035.11184909 375128.725922075
"3598" 326260.605289148 374627.692841536
"3599" 326344.769487414 374425.055787951
"3600" 327114.020135677 374887.351682495
"3601" 326929.484980409 374565.067471753
"3602" 326373.537616155 374138.860508943
"3603" 326320.200943406 374325.383287342
"3604" 327336.177315259 374857.872868258
"3605" 326783.933530075 374697.482927432
"3606" 326176.753565843 374752.052869563
"3607" 326324.250843305 374339.453729356
"3608" 327024.167838918 374948.932983697
"3609" 327097.304167492 374561.404070854
"3610" 327097.153250276 374986.553140427
"3611" 326717.906720969 374564.902497228
"3612" 326492.477036173 374506.461797546
"3613" 327015.080175846 374662.711303818
"3614" 327344.334745527 374863.555881144
"3615" 327369.000240186 374772.245685268
"3616" 326492.687735602 374536.489348336
"3617" 326966.832627412 374575.53258434
"3618" 326257.686736666 374679.409714713
"3619" 327008.528878547 374623.514358667
"3620" 326450.762339631 374364.332052205
"3621" 327277.369039087 374761.10451741
"3622" 326669.647155274 374616.828931481
"3623" 326324.109365321 374685.787231322
"3624" 327035.797245735 374774.243311555
"3625" 326937.264773068 374591.945936187
"3626" 326316.251130514 374623.149147067
"3627" 327041.817032833 375062.472775941
"3628" 326437.630664639 374662.853604654
"3629" 327128.722359691 375077.342051984
"3630" 326468.723033435 374621.80332848
"3631" 326510.517086253 374670.80764856
"3632" 327140.181436817 374836.706835335
"3633" 326467.305171101 374119.99928339
"3634" 327064.153851601 375041.993747299
"3635" 326255.114829114 374711.053756106
"3636" 327368.118582431 374745.576243174
"3637" 326593.814430119 374562.235029289
"3638" 326334.830719437 374373.1302198
"3639" 326223.400029334 374602.669507123
"3640" 326288.2732469 374401.374261007
"3641" 326178.211581231 374580.221492949
"3642" 326514.691034121 374658.01598671
"3643" 326676.667032202 374471.67296705
"3644" 326198.446389407 374676.750222009
"3645" 326546.816415562 374604.977031267
"3646" 326554.054177222 374669.657622191
"3647" 326960.319826039 374628.186793187
"3648" 326418.848936477 374476.164745119
"3649" 327170.88069952 374694.635373389
"3650" 327006.279644806 374553.144101727
"3651" 326176.644842929 374568.683869756
"3652" 326972.326928944 374569.885333984
"3653" 326442.444242358 374523.831142686
"3654" 326876.210068947 374470.810443013
"3655" 326369.909713761 374462.250628974
"3656" 327264.431893899 374701.097646004
"3657" 326965.976054967 374658.104430042
"3658" 327150.431156511 374750.958388099
"3659" 326330.764928153 374580.298886946
"3660" 326799.32673154 374542.165912868
"3661" 327111.003269352 374679.165644495
"3662" 327017.993159218 374592.428047164
"3663" 326789.027815374 374597.661094368
"3664" 326939.227829843 374642.07187222
"3665" 326273.042565015 374702.521902804
"3666" 327311.561501838 374831.689855834
"3667" 327131.699776871 374722.823830935
"3668" 327153.917115239 375012.248482985
"3669" 326578.236028201 374559.606034608
"3670" 326586.871213555 374617.398352244
"3671" 327258.757766502 374842.859547903
"3672" 327047.681134469 374957.101010448
"3673" 326882.212974508 374467.417952713
"3674" 326837.610834199 374656.545986448
"3675" 327035.131540729 375021.470405598
"3676" 327042.109754904 374825.581547856
"3677" 326455.640952883 374138.075688402
"3678" 326812.082699369 374651.075926484
"3679" 326868.384913619 374518.763572737
"3680" 326852.196783729 374608.410213542
"3681" 327000.522216833 374619.669655107
"3682" 327295.14632407 374831.253015274
"3683" 326464.285145336 374740.616668871
"3684" 326276.31665195 374464.77575045
"3685" 326378.674938479 374398.413039461
"3686" 326704.933116178 374721.238162696
"3687" 326260.540675285 374748.278007234
"3688" 326450.072199363 374403.728018973
"3689" 326204.643752134 374745.740074808
"3690" 326348.095962579 374428.16934239
"3691" 327325.022685991 374804.989062258
"3692" 326668.710959392 374724.233023159
"3693" 326740.334825556 374601.431524484
"3694" 326340.57616739 374541.344847407
"3695" 326373.848526629 374215.006333822
"3696" 326201.801759062 374673.64342295
"3697" 327078.591529658 374688.655047931
"3698" 326313.606500124 374366.683690405
"3699" 327095.058171678 374678.126604862
"3700" 326647.11516558 374626.936964101
"3701" 327026.875037614 375124.136568254
"3702" 327028.299980911 374923.338894323
"3703" 326590.005244793 374603.709769635
"3704" 327371.657824435 374783.938285014
"3705" 327329.442462017 374887.285392531
"3706" 327097.474321129 374712.909013665
"3707" 326826.22004746 374578.280457982
"3708" 327248.883777671 374967.049454265
"3709" 326321.291369222 374389.431431573
"3710" 326317.405749141 374449.56344531
"3711" 327086.948538371 375038.197263192
"3712" 326957.750254287 374541.883121188
"3713" 326257.669371902 374593.628773377
"3714" 326748.564445266 374480.594621458
"3715" 326653.926123015 374703.940936327
"3716" 326666.88912483 374456.822970926
"3717" 326270.819777005 374567.877151472
"3718" 327334.582100135 374913.796302407
"3719" 326431.050011168 374565.06687447
"3720" 326162.003060101 374751.916053951
"3721" 326215.893649686 374787.611500276
"3722" 327174.063660378 374991.565529668
"3723" 326325.304125922 374562.611078028
"3724" 326302.313035229 374632.493664553
"3725" 326466.858351752 374482.230110519
"3726" 326429.928357831 374621.044312351
"3727" 327015.532134018 374450.440161774
"3728" 326448.875906287 374369.647474527
"3729" 326277.315855967 374621.551648324
"3730" 327260.639948376 374775.813632105
"3731" 327156.758239426 374802.618962139
"3732" 327097.574973235 375076.680941998
"3733" 326393.276398968 374035.89535511
"3734" 327286.210836758 374824.620023161
"3735" 326586.308805474 374520.82494153
"3736" 327153.510119612 374749.205225363
"3737" 326331.016879439 374316.043647627
"3738" 326504.763420062 374686.561736145
"3739" 326555.385827617 374513.985616366
"3740" 327076.236206127 374514.180978968
"3741" 326693.501776876 374592.454498061
"3742" 326835.417030861 374521.271134403
"3743" 326929.41446564 374591.239318024
"3744" 326184.073281508 374612.10738117
"3745" 326413.263905914 374528.080713028
"3746" 327087.225600513 374896.113727485
"3747" 326264.759096008 374642.36192201
"3748" 326497.018395404 374394.859095118
"3749" 326222.762759598 374607.719914444
"3750" 326372.61997002 374568.441507555
"3751" 326291.372957044 374624.596114938
"3752" 327102.550981583 374836.659769769
"3753" 326361.427448089 374445.74730829
"3754" 326422.055413543 374718.412810123
"3755" 327112.888461081 374657.527740725
"3756" 326451.358454463 374361.700027402
"3757" 326907.115557078 374512.74812821
"3758" 326336.652040917 374629.806028052
"3759" 327148.01524498 374655.201651313
"3760" 326146.035628738 374788.170431331
"3761" 326217.932374518 374641.141469494
"3762" 326536.84290236 374405.011122778
"3763" 326520.125708873 374539.50146598
"3764" 327160.968016855 374784.665822948
"3765" 327068.012025026 374547.830168354
"3766" 327122.697371905 374615.645160648
"3767" 326647.501732416 374653.67913187
"3768" 327119.029156406 374869.844901096
"3769" 326513.554631599 374570.444139425
"3770" 327126.910434044 374705.1951476
"3771" 326348.302455782 374317.949574244
"3772" 326508.470458049 374471.293053971
"3773" 326328.038590604 374589.266894194
"3774" 326520.899397794 374519.829721297
"3775" 326414.109857838 374142.64437478
"3776" 326458.153478962 374734.560537316
"3777" 326239.79125168 374613.840453955
"3778" 326382.722864843 374132.388812
"3779" 326262.888750724 374753.504018695
"3780" 326703.189218684 374543.63250754
"3781" 326899.463646806 374513.504901982
"3782" 327036.403536642 374506.292378713
"3783" 327119.57619111 375076.07315545
"3784" 326456.034339371 374652.808103481
"3785" 326358.423036084 374746.983406887
"3786" 327133.295230223 374983.067418081
"3787" 326401.31104689 374463.17570205
"3788" 326914.878162259 374628.173802474
"3789" 327034.198887791 374963.69463544
"3790" 327032.604111879 375053.95644844
"3791" 327346.28254496 374787.406791958
"3792" 326566.339333654 374499.128475377
"3793" 326417.6906047 374412.934330026
"3794" 327320.3277875 374915.336692532
"3795" 327172.212333294 374914.661421728
"3796" 326164.794365777 374575.851602249
"3797" 326391.881246747 374631.754768885
"3798" 327065.174121837 374551.895655492
"3799" 326822.710203487 374597.651421561
"3800" 326196.511972274 374760.309694773
"3801" 326298.005031368 374549.213790351
"3802" 326309.805385299 374611.421601692
"3803" 326756.962978843 374660.457996977
"3804" 326160.264177391 374728.996234073
"3805" 327234.636470284 374982.620633697
"3806" 327217.912795712 374762.124388169
"3807" 326454.526748008 374564.647327374
"3808" 327103.691243454 374834.483530659
"3809" 327064.846573285 374621.637113484
"3810" 327172.056279102 375026.639876315
"3811" 326692.349703961 374669.911158242
"3812" 326497.181685069 374630.191948876
"3813" 327038.635800511 374710.31804421
"3814" 327047.528525651 374478.559167299
"3815" 327066.594564355 375024.795463591
"3816" 327254.714834608 374829.705873617
"3817" 326442.664562306 374115.320353789
"3818" 327148.983913999 374852.045698366
"3819" 326882.685668642 374666.216477051
"3820" 327004.960468122 374529.187104157
"3821" 327141.417563772 375023.179491934
"3822" 327297.483463814 374878.661238153
"3823" 327120.7944316 374853.551715133
"3824" 326628.859076878 374504.397644361
"3825" 326869.68035218 374573.111002933
"3826" 327088.682456774 374858.092391574
"3827" 326826.373361727 374641.827568091
"3828" 327030.043476127 375138.109428467
"3829" 327282.143789701 374801.369337828
"3830" 326288.936489297 374581.905278427
"3831" 326440.748119049 374674.674646221
"3832" 327187.076862052 374842.852141091
"3833" 327149.186851638 374689.742929314
"3834" 326680.963463247 374689.958132839
"3835" 326345.800296299 374554.115846212
"3836" 327167.958470822 374839.971694393
"3837" 327129.496401645 374864.439536049
"3838" 326636.342487564 374544.316013328
"3839" 327150.856817305 374912.955309992
"3840" 326867.516558447 374455.552672301
"3841" 326432.724339725 374690.26636171
"3842" 327045.763998381 374472.165201339
"3843" 326392.847846202 374498.242315345
"3844" 326938.215944358 374462.162485521
"3845" 326758.46450525 374501.662597612
"3846" 326231.378333031 374738.801991692
"3847" 326942.640598511 374478.380390106
"3848" 326793.90002695 374481.295934983
"3849" 326386.985877227 374749.572861006
"3850" 326549.459754783 374566.018984732
"3851" 327121.734799236 375025.581746693
"3852" 326174.075382289 374530.814807092
"3853" 326607.757764258 374599.405780788
"3854" 327193.971044655 374715.144099094
"3855" 326840.213631936 374656.229896412
"3856" 326343.443574797 374513.045244802
"3857" 327024.583734225 374540.948745275
"3858" 326587.93063746 374604.877756018
"3859" 327097.855404113 374572.999129755
"3860" 326899.798272628 374609.296152033
"3861" 326271.391484891 374574.57884
"3862" 327294.602311841 374785.944694641
"3863" 326792.420681876 374538.409322801
"3864" 326319.238558795 374567.32064446
"3865" 326413.549591958 374583.892634073
"3866" 326445.960141746 374549.656032851
"3867" 326405.244172151 374434.778580865
"3868" 327043.076160144 374583.903011086
"3869" 326510.057979098 374505.773078652
"3870" 327090.54532528 374580.246753127
"3871" 327073.755702584 374888.852464441
"3872" 326864.636614849 374650.710480148
"3873" 327351.79841779 374793.254016067
"3874" 326761.770101024 374596.340360869
"3875" 327305.659550631 374861.663080474
"3876" 326649.295031369 374632.804783639
"3877" 326360.721401969 374246.294410105
"3878" 327191.94949222 374925.485387442
"3879" 326995.377756298 374571.803334087
"3880" 326300.588882005 374475.168043358
"3881" 326504.577507696 374632.130283559
"3882" 327137.870172474 374621.947647106
"3883" 326358.795620435 374378.705004505
"3884" 327123.688110838 374841.676025548
"3885" 327201.009887151 374820.925297716
"3886" 327130.661734668 374730.649231819
"3887" 327103.234416082 374935.310843328
"3888" 327193.066371462 375003.440654953
"3889" 326838.034309085 374587.235945087
"3890" 326903.324622946 374616.921015138
"3891" 327139.624376546 374864.514236085
"3892" 326219.007468508 374776.374231596
"3893" 327142.516328479 374650.515309127
"3894" 327368.375241329 374768.707421477
"3895" 326743.504620797 374523.426518061
"3896" 326464.822365614 374608.075430423
"3897" 326837.834429623 374611.895936163
"3898" 326394.575788291 374199.853906849
"3899" 326336.651605706 374712.574362757
"3900" 326844.112090765 374623.159699994
"3901" 326499.700079427 374484.235213159
"3902" 326982.770949141 374452.863202444
"3903" 327165.435414712 374759.171427993
"3904" 327126.522839813 374562.448650959
"3905" 326509.194853853 374416.894455009
"3906" 326682.966493021 374471.660412274
"3907" 326908.340386379 374611.869569374
"3908" 327110.823513048 374828.486063738
"3909" 326590.431917901 374595.242574418
"3910" 327071.627410619 374553.794494142
"3911" 326649.333063152 374523.769158221
"3912" 326580.717703799 374558.838110625
"3913" 327050.760418284 375079.467180875
"3914" 326425.990430467 374518.134797977
"3915" 327103.319530758 374598.61391186
"3916" 326459.227609884 374075.187514091
"3917" 327024.406820647 374626.393481061
"3918" 326291.404735196 374602.212226159
"3919" 326463.04204422 374641.086745613
"3920" 327073.227562658 374563.854862262
"3921" 326269.404040561 374743.324070705
"3922" 327132.276048017 374850.340627546
"3923" 326212.83797934 374772.387973186
"3924" 327110.03625777 374721.758865948
"3925" 326651.948998805 374599.703843469
"3926" 326903.097411016 374500.062170997
"3927" 326352.694995678 374436.55987118
"3928" 326485.318971818 374717.099646707
"3929" 326920.039521876 374572.502835696
"3930" 326381.561269901 374580.524396019
"3931" 326666.893813051 374583.270218611
"3932" 327036.793301085 374513.075802471
"3933" 327151.386071115 375010.287198097
"3934" 326529.136460425 374451.067655659
"3935" 326320.252936437 374617.266282742
"3936" 326915.571266523 374584.856636135
"3937" 327165.751034646 374678.917752541
"3938" 326574.542550415 374584.659052066
"3939" 327355.667273909 374784.312679335
"3940" 326247.572476476 374563.693003616
"3941" 326340.509082607 374637.57720696
"3942" 326281.639135021 374485.937353633
"3943" 326697.086567453 374470.607455904
"3944" 326846.107590822 374506.211803143
"3945" 326480.465936337 374360.989237324
"3946" 327182.716835613 374780.680979547
"3947" 326418.971044152 374094.952022724
"3948" 326161.98053343 374568.809264139
"3949" 327111.563550621 374797.43347416
"3950" 326446.936831711 374450.488625858
"3951" 326721.699660339 374628.846807008
"3952" 327258.681959632 374752.677781357
"3953" 326430.593262281 374376.404685971
"3954" 326412.791653455 374499.319778485
"3955" 326184.128347798 374487.304211007
"3956" 326331.701067402 374627.022003769
"3957" 327028.978133466 374495.022882003
"3958" 327056.110753369 375088.846697314
"3959" 327021.18021119 374464.158734454
"3960" 327304.807120084 374739.263217257
"3961" 326583.828228678 374607.942843074
"3962" 326398.137361213 374438.716190481
"3963" 327118.961244906 374587.580441692
"3964" 326487.943610168 374361.277175593
"3965" 326526.720130609 374661.278541841
"3966" 326666.986356491 374612.079075478
"3967" 327272.654318763 374864.647063667
"3968" 326900.063691778 374574.426043409
"3969" 327127.554894007 374641.888701845
"3970" 326270.480748589 374507.347616195
"3971" 326348.813582438 374263.153559292
"3972" 326349.884643793 374123.78326687
"3973" 327257.715282615 374768.753956278
"3974" 326478.053895235 374559.568387322
"3975" 326801.154539646 374465.235977152
"3976" 327109.796132301 374989.800638678
"3977" 327137.377197595 374804.007224971
"3978" 327214.75693525 374972.395340252
"3979" 326838.275880232 374534.652835533
"3980" 326483.790833474 374707.177808262
"3981" 327250.733511954 374818.142733796
"3982" 327166.487542202 374831.119410921
"3983" 327089.408325034 374540.59894843
"3984" 326689.524310494 374616.946694487
"3985" 326744.119906799 374638.303254021
"3986" 326775.963642832 374491.617332274
"3987" 327125.186653859 374566.15319379
"3988" 326849.083370879 374456.760616218
"3989" 327145.264171152 375060.97168477
"3990" 327201.862036072 374774.3090757
"3991" 326706.10395306 374549.674653093
"3992" 326441.525306592 374125.353213053
"3993" 327356.913937975 374734.686742003
"3994" 326115.7701515 374800.701786084
"3995" 326436.511645041 374136.322837915
