"V1" "V2"
"8301" 334714.805746247 377908.590570993
"8302" 334095.450473251 377957.784041797
"8303" 334302.77568675 378081.902622566
"8304" 334455.785256595 377721.094783578
"8305" 334169.18676946 377715.875238939
"8306" 334222.730448042 377472.412927353
"8307" 334345.702247657 377981.149328795
"8308" 334204.193145735 377935.19489013
"8309" 334597.033694542 378088.952900934
"8310" 334046.378096455 378186.499099764
"8311" 334050.772442228 377648.272717116
"8312" 334380.674802191 378068.609827046
"8313" 334622.320625925 377717.857446708
"8314" 334394.183266766 378286.750889238
"8315" 334270.804749234 378229.819520135
"8316" 334476.10442106 377880.362455526
"8317" 334213.571913767 378326.865301902
"8318" 334445.456633063 378104.577150702
"8319" 334113.885772159 377820.372553732
"8320" 334268.851443986 377813.218236112
"8321" 334293.757446019 377636.754302919
"8322" 333971.437389511 377897.207259237
"8323" 334524.265086372 377701.560473973
"8324" 334276.404359349 377886.400776035
"8325" 334437.734643752 377883.455791639
"8326" 333932.191351736 378089.646078693
"8327" 334570.105428351 378171.085169407
"8328" 334253.704175935 377986.349834922
"8329" 334385.602503031 377967.089376836
"8330" 334714.590279998 377834.555714083
"8331" 334340.408584024 378292.353972032
"8332" 334305.820499651 377622.306137739
"8333" 334171.760473199 377607.257888979
"8334" 333986.708279704 378139.326534356
"8335" 334126.521229032 377881.571584073
"8336" 334438.055388809 378103.491460609
"8337" 334472.574670143 378114.077699675
"8338" 334365.675592558 377826.957628531
"8339" 334086.298923704 378011.980316767
"8340" 334209.477493941 378178.86607971
"8341" 333799.354219428 378078.053789737
"8342" 333898.435656065 378030.488470936
"8343" 334385.877170952 377598.84251319
"8344" 334619.053520288 377678.881782966
"8345" 334011.922496517 377973.745340089
"8346" 334395.133947964 377829.245373184
"8347" 333863.160857523 378129.752704518
"8348" 334310.164625319 377953.581083398
"8349" 334129.760710926 378318.708355458
"8350" 334458.275969305 377901.43050364
"8351" 334073.32881709 378001.731356511
"8352" 334575.042379057 377626.057891283
"8353" 334059.911554706 378144.079461841
"8354" 334598.80626418 377781.734895793
"8355" 333856.255547596 378182.181909395
"8356" 334556.001444425 377957.016152081
"8357" 334369.798158508 378117.12610631
"8358" 334490.840943022 378099.962133751
"8359" 334524.02973782 377752.72129374
"8360" 334833.913992755 377906.222026179
"8361" 334194.568594451 377917.590734103
"8362" 334211.997342242 377834.359295302
"8363" 334475.221318837 377658.994285094
"8364" 333965.840352592 378183.040701536
"8365" 334326.077224425 378069.756389068
"8366" 334637.034577065 377653.839564946
"8367" 334307.375911887 377915.633840016
"8368" 334596.887907844 378090.075282747
"8369" 334236.764072847 377959.27380025
"8370" 334470.119406872 377760.958633417
"8371" 334504.880981728 377978.030496971
"8372" 334799.71180561 377786.27755953
"8373" 334191.566056422 377988.609791558
"8374" 334863.174705762 377845.914899946
"8375" 334385.992094833 378057.153427004
"8376" 334076.776956915 377892.29387478
"8377" 334270.266083478 377755.85662667
"8378" 334667.914071962 377826.405728503
"8379" 334542.43527844 377878.144599851
"8380" 334469.707603384 378056.920936209
"8381" 334160.201723825 377899.277457867
"8382" 334273.622085356 377576.767133802
"8383" 334408.001639119 377932.174642528
"8384" 333930.948346486 378048.671315084
"8385" 334318.984410592 377699.930019787
"8386" 334253.798111669 378314.753481957
"8387" 334256.855986706 378329.044140109
"8388" 334446.534714179 378234.394250128
"8389" 334412.36297937 377842.210043408
"8390" 334443.229018767 378059.124986871
"8391" 333943.072071247 378187.251168906
"8392" 334494.34375424 377629.030167437
"8393" 333917.09156656 377989.253326166
"8394" 334241.323316161 378228.654660286
"8395" 334087.198343196 377613.10239253
"8396" 333874.106916672 378013.108964098
"8397" 334302.328572843 377882.871927031
"8398" 333820.053733465 378119.790048934
"8399" 334412.839150142 377689.130109824
"8400" 334256.892712606 377923.933380141
"8401" 334283.757395346 377550.290767479
"8402" 334827.003099628 377785.447641295
"8403" 334144.96560324 377458.119877688
"8404" 334084.221099527 377590.256680738
"8405" 333977.833709294 377894.149131903
"8406" 334676.037844226 377760.154372721
"8407" 334252.836356488 377718.173690301
"8408" 334476.994300271 378017.167874381
"8409" 334797.962905266 377830.584801619
"8410" 334150.271445121 378119.685005942
"8411" 334356.792507932 377692.629904465
"8412" 334063.766288436 377910.440509102
"8413" 334490.676834054 377730.360766494
"8414" 334094.262140185 377839.329164591
"8415" 333920.766855886 377980.740438353
"8416" 334712.247472468 377767.496341885
"8417" 334567.902070236 378001.512118585
"8418" 334697.29838631 377747.626821999
"8419" 334079.168552217 378155.368847158
"8420" 334249.204655357 377571.608736941
"8421" 334350.451559648 378238.814895954
"8422" 334093.608605314 378125.262063324
"8423" 334526.021545956 377813.308069482
"8424" 334292.500560309 377776.9389278
"8425" 334133.109649351 377670.417001045
"8426" 334745.317515845 377811.304184343
"8427" 334262.062823344 377704.47032074
"8428" 333865.961837145 378189.950013934
"8429" 333907.364903398 378042.37843744
"8430" 334478.822737195 377729.601044733
"8431" 334152.094640077 377509.64126137
"8432" 334417.651936316 377629.148771242
"8433" 334286.115494342 377531.020795188
"8434" 334198.082542581 378166.71630327
"8435" 334321.828221958 377694.683587624
"8436" 334078.983025666 377892.582269754
"8437" 333880.103802632 377982.508357315
"8438" 334729.46693068 377825.819971782
"8439" 334085.385846764 378254.290123572
"8440" 334408.285607459 377709.642672324
"8441" 334617.029884619 377914.532043848
"8442" 334102.659497696 378163.224288062
"8443" 334825.80703223 377807.24100435
"8444" 334261.694233643 377979.509975396
"8445" 334069.890069049 378145.544220393
"8446" 334072.226027449 378005.125229664
"8447" 334046.270430339 377657.640602521
"8448" 334182.880275069 378239.170020325
"8449" 334061.093180296 377567.195909378
"8450" 334490.244659059 378216.386514143
"8451" 334224.54654795 378190.246126617
"8452" 334444.847539203 378122.219055831
"8453" 334119.296702221 377539.991501272
"8454" 334325.807348499 377793.283950765
"8455" 334124.377245312 378230.563938678
"8456" 333951.512589359 377939.717616209
"8457" 334332.6964341 377822.021062441
"8458" 334164.232384845 377651.022998201
"8459" 334278.72524245 377489.933823698
"8460" 334224.610714602 377807.800549141
"8461" 334219.131447009 378281.718009237
"8462" 334411.303093089 377749.114279168
"8463" 334603.27805517 377851.392123818
"8464" 334304.537573136 377533.086486865
"8465" 334100.501963953 378229.945369854
"8466" 334785.317645077 377734.396791868
"8467" 334155.994147626 377905.66892714
"8468" 334295.774613022 377718.969882248
"8469" 334773.814087107 377779.491518371
"8470" 334344.928208863 378149.533691271
"8471" 333927.700115253 377970.493116357
"8472" 334707.14701074 377841.409940197
"8473" 334182.828527845 378122.404290948
"8474" 334699.04255864 377823.793988207
"8475" 334553.485416028 377906.987175137
"8476" 334567.457341269 378032.58182202
"8477" 334160.024255724 377637.783679884
"8478" 334456.616443875 377669.753899346
"8479" 334149.099573347 377538.595508775
"8480" 334028.47400122 378213.520029521
"8481" 333797.19524519 378086.261887411
"8482" 334642.959500956 378052.620973716
"8483" 334243.022006669 377980.561539905
"8484" 334213.732202831 377872.748269959
"8485" 334403.130809514 377858.772285822
"8486" 333986.273947521 378219.836188677
"8487" 334282.927089056 377874.948451329
"8488" 334649.880454112 377919.234775362
"8489" 334063.491569435 378251.520024236
"8490" 334572.468909651 378081.097936762
"8491" 334370.976207216 377794.581183072
"8492" 334499.442003225 377775.5940284
"8493" 334019.906182978 377907.985724361
"8494" 334238.053532273 377827.949695417
"8495" 334123.201518088 377844.634766904
"8496" 334350.072559733 378161.302698594
"8497" 334193.429131042 377493.64117163
"8498" 334068.695854204 378285.006964641
"8499" 334357.171478357 378063.139562916
"8500" 334258.480142738 377552.106073646
"8501" 334540.542106144 377668.839688735
"8502" 334025.865722449 378125.034296751
"8503" 334750.353602653 377918.493837812
"8504" 334058.985425899 378169.676415139
"8505" 334486.392497735 378175.155242705
"8506" 334269.538305864 378176.34849928
"8507" 334730.905652052 377971.686199431
"8508" 334293.668521868 378079.706974186
"8509" 334271.786930688 378043.036187357
"8510" 334267.353624155 378238.979169472
"8511" 334642.835976497 377803.483473242
"8512" 334252.5487852 377994.063846816
"8513" 334132.812689965 378187.067517058
"8514" 334342.53545295 377718.639487764
"8515" 334573.087107248 377946.245013674
"8516" 334625.190210588 377781.747242556
"8517" 334239.961830158 377994.533257474
"8518" 334207.682031469 377671.2558874
"8519" 334288.194944374 378135.147179106
"8520" 334555.623060624 377707.674813186
"8521" 334292.428019778 378075.324363861
"8522" 334171.65188265 377710.492555824
"8523" 334147.765825359 377521.865719017
"8524" 334319.02996561 378065.544397235
"8525" 334308.602849209 378272.543651475
"8526" 334202.330182752 377547.81416823
"8527" 333792.354755757 378090.528400588
"8528" 334316.978506883 377877.548135524
"8529" 334294.648693581 377834.773608004
"8530" 333938.776530876 378091.902710554
"8531" 334381.726461512 378099.193919705
"8532" 334297.079701459 378335.761592752
"8533" 334436.35264143 377679.589461758
"8534" 334057.759423015 378057.12675944
"8535" 334257.901255823 378037.464368411
"8536" 334747.360073574 377732.591028412
"8537" 334443.267280211 377833.418692528
"8538" 334136.400114382 377869.40220508
"8539" 334782.883572692 377831.575721342
"8540" 334044.764355638 378256.053421111
"8541" 334151.474493034 378217.462981366
"8542" 334503.838412715 377659.228485523
"8543" 334653.518803741 378002.65930525
"8544" 334122.622617744 377801.128303396
"8545" 333975.927736579 377947.65002771
"8546" 334391.710172009 377808.46876134
"8547" 334617.218186578 377967.107306117
"8548" 334285.639021305 378281.696441175
"8549" 333991.590661439 378064.990115794
"8550" 334172.91865672 378039.190952908
"8551" 334053.803450761 377543.057243742
"8552" 334511.8961663 377865.200646575
"8553" 334297.491251919 378178.495589724
"8554" 334314.284909542 378086.859670156
"8555" 334439.450178911 377851.470117457
"8556" 334811.616296876 377854.228605552
"8557" 334419.764905298 377751.874719753
"8558" 333982.835026231 378227.936774411
"8559" 334525.824963851 377721.32239977
"8560" 334187.002201998 377623.368867957
"8561" 334548.290909561 378170.215270813
"8562" 334166.519893546 378269.707551755
"8563" 334465.256233664 378208.999110937
"8564" 334482.935150435 378118.27893587
"8565" 334519.062953788 377729.439818571
"8566" 334145.504356673 377835.076432636
"8567" 334355.663870218 378196.693592992
"8568" 334476.405848586 377692.92572267
"8569" 334243.028310775 377865.392740655
"8570" 333946.548791634 378060.452960506
"8571" 334194.126196973 378052.130132808
"8572" 334365.985952414 378158.619080245
"8573" 334008.214029474 377852.364487821
"8574" 334015.287679541 378004.311260837
"8575" 334013.463893748 378095.974012041
"8576" 333894.205298933 378217.911922195
"8577" 334363.999742224 378098.108755498
"8578" 334770.285621339 377855.041633036
"8579" 334489.756855588 377632.598971662
"8580" 334301.600890016 378115.75884003
"8581" 334402.564151137 377657.292194138
"8582" 334401.723705302 378046.74315911
"8583" 334091.559618413 378194.135089738
"8584" 334137.633635958 378220.268765539
"8585" 334692.542076427 377824.787122577
"8586" 334132.534425151 377922.736005584
"8587" 334052.75549681 378216.863807256
"8588" 334642.895275852 377915.732790091
"8589" 334415.40090233 378001.045516244
"8590" 334509.898840525 377686.820706206
"8591" 334641.861930376 377700.811262976
"8592" 334263.216002126 378001.680231767
"8593" 334077.119433405 377703.823689622
"8594" 334199.844400531 377950.572954518
"8595" 334234.016535024 377937.549659333
"8596" 334237.891933046 377898.727313262
"8597" 334092.32210297 377554.409682642
"8598" 334193.169236946 378066.18689466
"8599" 334068.422119142 378010.203799355
"8600" 334293.165185489 378312.516334815
"8601" 334845.163893858 377867.879190337
"8602" 334668.8950046 377988.36275327
"8603" 334622.25479208 377948.667104598
"8604" 334032.525800203 377660.638155771
"8605" 333806.103939605 378074.901411634
"8606" 334796.051390688 377891.9516363
"8607" 334586.496459155 377635.893560309
"8608" 334253.88120986 377878.034904911
"8609" 334305.708658444 378323.813763743
"8610" 334295.165432537 378075.341368408
"8611" 334372.887030114 378185.58183035
"8612" 334203.474082179 378041.3120956
"8613" 334204.664745155 377764.272191221
"8614" 334340.242980059 377528.42048792
"8615" 334210.493281232 378218.881622427
"8616" 334296.383233211 377477.914769112
"8617" 334460.818459518 377626.668642967
"8618" 334504.999354266 377776.529978104
"8619" 334280.32809043 378179.880065474
"8620" 334477.661005755 378176.999621191
"8621" 334000.365670523 378076.870995669
"8622" 334036.192137187 378178.490288891
"8623" 334601.899732678 377974.697216756
"8624" 334278.481231446 377650.236583514
"8625" 334351.353625796 377629.259595837
"8626" 334603.026563652 377768.02736785
"8627" 334412.602553039 378032.945250812
"8628" 334836.825724064 377787.437045825
"8629" 334517.049986889 377719.651727982
"8630" 334394.648298257 377828.116418133
"8631" 334106.767577604 378220.027421993
"8632" 334291.582330131 377829.759407844
"8633" 334286.465095369 377752.622019335
"8634" 334592.125682217 377858.464409946
"8635" 334116.956559777 377719.620100749
"8636" 334114.605360991 377855.515909767
"8637" 334455.226065041 377861.543347824
"8638" 333960.110392586 377950.718066078
"8639" 334584.121041048 377894.693740676
"8640" 334356.270420108 377629.870057307
"8641" 334800.688855153 377866.646820902
"8642" 333893.431584257 378163.014351114
"8643" 334258.820684263 377776.982076942
"8644" 334111.367229281 377966.148472626
"8645" 334094.763168509 377570.445538021
"8646" 333929.132053846 378046.935195058
"8647" 334442.619089731 378035.586288102
"8648" 334167.850641009 378133.020756904
"8649" 334792.746442774 377782.240356468
"8650" 334484.758633964 377732.982004162
"8651" 334425.438109393 377928.240613239
"8652" 334681.364816435 377806.339551246
"8653" 334591.073002096 377720.287446347
"8654" 334207.496461738 377649.281894939
"8655" 334061.051467825 378095.571074684
"8656" 334479.667855225 378049.447253797
"8657" 334299.886691086 377965.678901038
"8658" 334260.312143643 377658.761922685
"8659" 334510.188368896 377790.322907429
"8660" 334164.497356087 377866.092500182
"8661" 334285.429155107 378302.566641661
"8662" 334523.401810368 378078.12240788
"8663" 334140.676648175 377439.060091934
"8664" 334335.981887284 378332.528836455
"8665" 334625.001255391 377859.41119609
"8666" 334288.886986609 378173.10089899
"8667" 334104.296945722 377691.34258162
"8668" 334256.336494721 378040.022491671
"8669" 334031.743035503 378228.655236448
"8670" 334362.023720552 377717.490762495
"8671" 334528.55741874 377996.853267695
"8672" 333952.608884794 377945.551391056
"8673" 334318.547373039 377558.00170441
"8674" 334369.828837016 378175.406768645
"8675" 333774.44993672 378101.509818229
"8676" 334407.195591117 377757.785858657
"8677" 334357.636408479 377785.947490498
"8678" 334825.866808415 377890.799077875
"8679" 334240.025100286 377766.884758839
"8680" 334422.117245211 378070.267225318
"8681" 334325.940290017 378195.638252114
"8682" 333856.895558248 378121.769760371
"8683" 334657.782668501 377940.887271879
"8684" 334248.465484644 378256.843030168
"8685" 334573.718599207 377750.241962262
"8686" 334155.002285553 378058.877810994
"8687" 334165.609913498 377612.222127045
"8688" 334404.693746498 377624.899193257
"8689" 334148.302755727 377861.766151361
"8690" 334243.678495989 377813.276354041
"8691" 333986.273849049 377999.400050625
"8692" 334658.774991869 377918.136560517
"8693" 334217.378018756 378189.106424682
"8694" 334147.86178084 377481.578297469
"8695" 334730.990374781 377948.510675153
"8696" 334206.420173144 377862.093064179
"8697" 334160.34638256 378292.005531105
"8698" 334736.22689651 377948.966562033
"8699" 334192.928729891 377684.343537303
"8700" 333979.35833349 378222.559623088
"8701" 334837.915947358 377871.475182848
"8702" 334087.50296714 377560.714315848
"8703" 334199.077663737 377481.066384983
"8704" 334324.145589525 377643.765552596
"8705" 334274.591144643 378080.377651742
"8706" 334364.458546492 378246.590673537
"8707" 333989.732268755 378091.889335361
"8708" 333922.480185411 377966.344563486
"8709" 334673.280457274 377689.822147602
"8710" 334143.761502141 378048.654004612
"8711" 334418.818851799 377910.988722316
"8712" 334460.637704161 377637.178302429
"8713" 334288.855742277 377949.540606734
"8714" 334617.67213566 377863.408735043
"8715" 334203.47633073 377543.755885733
"8716" 333925.876570113 378039.860866886
"8717" 334180.414098425 377929.860592798
"8718" 334408.390237767 377938.550405921
"8719" 334175.748764298 377453.320790067
"8720" 334119.378221423 377899.266453314
"8721" 334478.791708766 377694.721068284
"8722" 334377.885215404 378307.341364799
"8723" 333953.416657125 378158.942945482
"8724" 334175.364108513 377837.99279249
"8725" 334280.388720748 377495.705580799
"8726" 334409.89691805 377797.191433694
"8727" 334196.52341023 378155.360546104
"8728" 333940.922799745 377939.169052853
"8729" 334358.249943886 377572.111259118
"8730" 334051.201224385 377583.039272502
"8731" 334465.103211582 377951.42673806
"8732" 334265.061338204 377484.773554476
"8733" 334610.84030518 377693.41413503
"8734" 334530.667911156 377812.699510449
"8735" 334695.847262097 377806.201271043
"8736" 334300.101066498 377659.900825579
"8737" 334611.546790276 377809.894692757
"8738" 334102.21181112 378295.509723392
"8739" 334052.424137222 378218.483666286
"8740" 334051.446124014 378093.946569991
"8741" 334323.569563852 377733.70292415
"8742" 334284.435022102 377736.233954964
"8743" 334127.98890511 377640.118352294
"8744" 333857.599367199 378060.388772554
"8745" 334651.400506429 377992.651588212
"8746" 334225.246986707 377770.651716393
"8747" 334752.533677992 377831.548350129
"8748" 334088.284159171 377613.294849322
"8749" 334288.646221524 377498.088601733
"8750" 334208.732118648 378153.541191984
"8751" 334466.651722028 378077.889296482
"8752" 334451.096145222 378246.646054748
"8753" 334709.232198528 377722.350777933
"8754" 334194.195125077 377547.816534829
"8755" 334768.289666022 377768.053344108
"8756" 334591.242039973 377692.741486354
"8757" 334567.310831033 377939.324333114
"8758" 334168.396243308 378178.058695793
"8759" 334063.12657373 378126.555342171
"8760" 334418.285638385 378291.878669341
"8761" 334064.315950239 378173.164580807
"8762" 334432.691615134 378038.783088202
"8763" 334123.706198333 377526.656486506
"8764" 334672.922867307 377848.844024264
"8765" 334443.371463442 377836.931124594
"8766" 334372.469977549 377842.516927666
"8767" 334382.230634911 377918.523791322
"8768" 334562.450935075 377655.0462021
"8769" 334054.95724592 377603.987816768
"8770" 334258.541909444 377600.8003466
"8771" 334416.931149485 378057.895784199
"8772" 334171.851862331 377974.901400605
"8773" 334425.834897877 377691.3167636
"8774" 334105.057300211 377816.212356401
"8775" 334138.885324197 377750.918802988
"8776" 334463.33534942 377759.365902747
"8777" 334229.294905491 377962.001887058
"8778" 334521.81831678 377687.089602995
"8779" 334347.240170428 378257.908573416
"8780" 334878.497203368 377842.4328043
"8781" 334085.556955203 378032.970844383
"8782" 334432.766412379 378232.573571304
"8783" 334659.68994585 377858.794376179
"8784" 334221.160758295 377882.181377356
"8785" 334294.013021791 377945.332193979
"8786" 333981.404648459 377935.990294932
"8787" 333852.087680445 378030.474723381
"8788" 334320.678568715 378087.197293721
"8789" 334233.938260423 377540.251367769
"8790" 334622.136072518 377757.996626967
"8791" 334082.418959069 377881.302048051
"8792" 334073.94154839 378127.0259478
"8793" 334141.554948925 377499.477414078
"8794" 333987.847480606 378249.459755942
"8795" 333955.294661178 378203.95469511
"8796" 334642.514941288 378093.66569925
"8797" 334144.338614966 378179.07201741
"8798" 334290.988979817 378337.272109003
"8799" 334131.842270489 377967.207767189
"8800" 334441.695202366 378100.974608743
"8801" 334505.174321577 378170.068048528
"8802" 334394.537925718 378010.839110344
"8803" 334488.378695024 377660.935102061
"8804" 334575.475490334 378092.63607741
"8805" 334392.478214227 377664.541876247
"8806" 334042.442668167 378040.464155611
"8807" 334120.949651033 377877.31358832
"8808" 334269.205250647 378090.413271492
"8809" 334481.985210943 378074.435687117
"8810" 334175.402350211 378170.515210142
"8811" 334111.182170081 377648.951432671
"8812" 334329.79274518 377597.188972539
"8813" 334384.58870626 378004.897321238
"8814" 334218.001107874 377657.416217958
"8815" 334181.349076361 378027.44173578
"8816" 334450.776751929 377948.940949833
"8817" 334805.296821468 377882.845384262
"8818" 334577.204149503 377686.406066481
"8819" 333901.29677917 378080.1819108
"8820" 334249.438709543 378009.397095297
"8821" 334251.198265756 378271.092485382
"8822" 334506.833706407 377660.685559361
"8823" 334344.978656719 378301.655896107
"8824" 334052.236088028 377666.4537614
"8825" 334116.744543237 377697.621590731
"8826" 334473.039174515 377909.502086185
"8827" 334382.514796511 377606.973967291
"8828" 334819.146230674 377805.433561785
"8829" 334757.099415511 377880.624025822
"8830" 334450.666696925 378010.771703557
"8831" 334511.565444942 377802.377777707
"8832" 334756.998890258 377746.996209195
"8833" 334073.912697422 378257.923937234
"8834" 334745.920398542 377769.337533856
"8835" 334417.375883192 377566.459396632
"8836" 334625.2204565 378012.796487672
"8837" 334289.990562717 378150.504673337
"8838" 334130.075013909 378252.878139245
"8839" 333886.806397754 378179.464918043
"8840" 334245.376362642 377709.098966736
"8841" 333937.40874893 378075.088567369
"8842" 333998.975675838 377983.686572605
"8843" 333920.078283634 378012.07458594
"8844" 334128.297666231 377908.719180997
"8845" 333982.749039152 378228.006855743
"8846" 334095.363454577 378247.078681662
"8847" 334192.739407395 377874.888742948
"8848" 334561.507195161 377692.172878278
"8849" 334754.043491502 377906.155706178
"8850" 334127.72112002 377471.764561686
"8851" 334491.457647465 377598.986973396
"8852" 334439.366852179 377705.896831687
"8853" 334381.545539225 378040.914543019
"8854" 334063.63327767 377595.367396365
"8855" 334206.937526108 377725.474377072
"8856" 334431.936413882 377647.509867646
"8857" 334585.186013162 377927.637979683
"8858" 333969.263381838 377966.88395986
"8859" 334655.615711116 377965.489874289
"8860" 334237.913977275 377826.061501397
"8861" 334269.78812703 377940.144856326
"8862" 334175.053161769 378287.68278852
"8863" 334058.724993625 377802.489206073
"8864" 334381.348310991 377824.779984622
"8865" 334223.400771219 377481.73665
"8866" 334401.794683169 377964.726689491
"8867" 334349.393570944 377666.648331388
"8868" 333917.56601353 378116.033573638
"8869" 334470.956609159 377618.652267236
"8870" 334233.300492268 377739.689735881
"8871" 334591.649945094 378022.555197772
"8872" 334088.980165597 378073.516436708
"8873" 334481.506471978 377613.472346305
"8874" 334375.525520305 377542.794452214
"8875" 334180.986707564 378174.551375124
"8876" 334474.500128109 377767.213915931
"8877" 334307.037768466 377698.619432264
"8878" 334252.332415843 378137.513950542
"8879" 333787.252197927 378139.688210869
"8880" 334161.804717935 377628.296440115
"8881" 334188.746470432 378143.451932304
"8882" 334759.634862282 377859.440471985
"8883" 334350.523696282 377570.634896057
"8884" 334336.360331907 378075.675614003
"8885" 334416.647823851 377606.06957322
"8886" 334269.826993003 377923.227260153
"8887" 334643.473949761 378066.303781872
"8888" 334176.535287818 377569.817755978
"8889" 334040.040539692 377622.93635035
"8890" 334393.174329658 378014.252989612
"8891" 334050.850313721 378029.017417686
"8892" 334153.19896737 377437.916069787
"8893" 334127.537957871 378058.006391528
"8894" 333988.566097611 377928.856650044
"8895" 334713.452444814 377993.140429944
"8896" 334252.367237584 378009.514926545
"8897" 333995.725268197 377605.779267055
"8898" 334161.611488911 378226.139358919
"8899" 333776.621953609 378100.53374766
"8900" 334001.970385012 378000.766289823
"8901" 334495.184774851 377898.725552003
"8902" 334364.977525838 378109.212091394
"8903" 334451.472203589 377942.40793551
"8904" 334607.680020741 377796.298365139
"8905" 334764.565635264 377727.450105871
"8906" 334683.123561958 377698.002387455
"8907" 333827.216702891 378092.62429222
"8908" 334489.25334122 377727.966991943
"8909" 334639.714357136 377862.592617333
"8910" 334257.739192668 378156.533578173
"8911" 334670.774502861 377734.110800527
"8912" 334163.166491194 377997.881973331
"8913" 334444.569060593 377825.428197663
"8914" 334464.286160686 378163.501809562
"8915" 334227.087767494 377452.286672047
"8916" 334132.80792667 378267.053773343
"8917" 334305.394967361 377800.594386966
"8918" 334782.680241247 377919.979892394
"8919" 334708.544301105 377691.910206157
"8920" 334102.322230789 377804.083756583
"8921" 334286.213564093 377737.080522442
"8922" 334168.893898278 377877.65745653
"8923" 333918.106459433 378000.099165981
"8924" 334296.598770814 377525.892466306
"8925" 333977.027404578 377892.623504114
"8926" 334532.478879943 378195.879658057
"8927" 334620.176564796 378086.301913782
"8928" 334204.152539109 378331.441482964
"8929" 334151.381494108 377467.293471424
"8930" 333929.146771589 378193.747691045
"8931" 333987.301693999 377901.214978788
"8932" 334363.001843028 378137.371498714
"8933" 333959.993888399 378127.910422393
"8934" 334171.074159241 378197.773163684
"8935" 333985.265080713 378022.309647811
"8936" 334767.494926075 377709.939119662
"8937" 334156.214123879 377998.404220163
"8938" 333801.452885622 378130.84243179
"8939" 334531.757487267 378098.05223453
"8940" 334357.209951492 378176.95466635
"8941" 334170.911052379 377571.424429026
"8942" 334636.565715138 377801.740947866
"8943" 334395.399187241 378087.769048137
"8944" 334188.533535777 377646.593307269
"8945" 334307.477169631 378130.030734396
"8946" 334139.069496088 377485.690462975
"8947" 334470.486896784 377939.803027019
"8948" 334233.973423923 377748.791917072
"8949" 334152.672337156 377756.428374127
"8950" 333914.785614472 378229.978030229
"8951" 333841.200650772 378100.837021417
"8952" 334297.905576997 378000.754737387
"8953" 334487.403561225 378108.329246083
"8954" 334577.050366757 377633.992040026
"8955" 333997.232296031 378107.003318532
"8956" 334407.508014164 377577.905039465
"8957" 334408.786412507 378218.835014064
"8958" 334075.782257823 378102.426418333
"8959" 334034.063222448 378153.376746088
"8960" 334376.35035398 378320.948501026
"8961" 334272.687105314 378279.53250891
"8962" 334443.61427829 377982.212217698
"8963" 334363.477681783 377682.766620698
"8964" 334633.074277008 377675.931621858
"8965" 334103.333241357 377581.708492345
"8966" 333982.020164381 378148.687153421
"8967" 334647.288467597 377735.926974417
"8968" 334604.745102496 378090.587735709
"8969" 334479.740157473 377669.14347895
"8970" 334133.428608205 377685.550349528
"8971" 334391.388764236 377574.849800352
"8972" 334089.177819054 377529.783318846
"8973" 334253.533254962 378002.941040348
"8974" 333942.262060371 378223.081076715
"8975" 334169.811021821 378156.664101164
"8976" 334106.370833881 377860.519258897
"8977" 334244.675540789 378284.775230019
"8978" 334453.652288407 378237.852137283
"8979" 334271.511669296 378086.726336604
"8980" 334446.16196887 377865.903360984
"8981" 334162.254536949 377887.681095819
"8982" 334299.488559264 377646.724851731
"8983" 334345.47861053 377969.189701129
"8984" 334363.849020826 377596.111652406
"8985" 333934.689355387 378208.9004614
"8986" 334520.498597224 377746.161223555
"8987" 334345.125895232 378162.211714762
"8988" 334498.373527689 377967.194212436
"8989" 334542.603749176 377956.317073759
"8990" 334160.840005935 378145.755231334
"8991" 333944.787406301 378150.552258955
"8992" 334100.021692339 378063.291017878
"8993" 333928.808315635 377997.23531034
"8994" 334751.432721157 377809.386429601
"8995" 334413.849365818 377558.590885114
"8996" 334018.162896904 378212.340845505
"8997" 334048.21700889 377894.865138683
"8998" 333964.878655599 378019.057343501
"8999" 334524.051271517 378012.988181334
"9000" 334175.926496749 377789.03125966
"9001" 334687.814406348 377886.093010812
"9002" 334479.946335415 378234.76737134
"9003" 334481.431542032 378136.759932053
"9004" 334052.195253124 377878.050627176
"9005" 334329.3247832 378121.010870198
"9006" 334300.658444467 377715.745438902
"9007" 334250.788780856 378086.774705553
"9008" 334347.904832469 377665.247896578
"9009" 333906.105002681 378203.123262063
"9010" 334163.545371045 378295.810383654
"9011" 334387.221518991 377752.312056972
"9012" 333769.190809941 378095.013270277
"9013" 334363.987919952 378075.526372566
"9014" 334577.879405275 377749.04515938
"9015" 334099.035747853 377663.334604573
"9016" 334418.740964244 377698.550737583
"9017" 334171.009853832 377582.881773329
"9018" 334615.98941013 378009.420353242
"9019" 334365.687306352 377753.220822205
"9020" 334145.746492743 377745.090323587
"9021" 333940.223490266 377916.221520272
"9022" 334414.656780328 377983.83554358
"9023" 334570.253448854 378121.261108468
"9024" 334183.587054267 378118.45178113
"9025" 334475.075995015 377630.545882846
"9026" 333996.492103464 378269.332932789
"9027" 334125.140449458 377985.012363017
"9028" 334242.701373776 377510.665576092
"9029" 334223.885707129 377873.200557785
"9030" 334466.481006954 378193.250691458
"9031" 334293.487220435 378118.35201271
"9032" 334233.464898761 378139.547818817
"9033" 334431.36643955 378154.580947736
"9034" 333913.260277269 378109.821618928
"9035" 334419.455569928 377882.95416771
"9036" 334407.626221088 377820.523141419
