"V1" "V2"
"777" 335071.347610666 379929.369153672
"778" 335176.74360598 379799.986195755
"779" 335001.648393993 379932.366613627
"780" 335087.971757206 380026.828263363
"781" 335243.088307308 379914.773142811
"782" 335006.43686463 379924.466190002
"783" 335018.503831289 379944.576997131
"784" 335184.773167477 379902.68902705
"785" 335220.833970825 379864.103469988
"786" 335155.477874086 379948.294071622
"787" 335017.100814993 379862.805628187
"788" 335103.356097976 379813.992572894
"789" 335091.380588405 379915.759568638
"790" 335190.718711437 379821.523439803
"791" 334991.445190259 380009.610522453
"792" 334990.828255893 380111.551703801
"793" 335011.69607471 379976.397926767
"794" 334924.084759757 379981.670022195
"795" 335116.333016562 379905.211273978
"796" 335001.889262211 379875.706413863
"797" 334970.690801348 379996.670345843
"798" 335006.585593142 380074.910464448
"799" 335095.814603795 379833.684622889
"800" 335194.182538957 379918.275864754
"801" 335041.263827298 379853.605236301
"802" 335128.135031606 379984.899359489
"803" 335196.668169883 379873.631284942
"804" 334916.51218899 380007.545150751
"805" 335128.951031317 379994.246889095
"806" 335090.7614211 379844.591355032
"807" 335033.736471456 379952.231468065
"808" 335166.595299353 379829.301574611
"809" 335146.673307762 379917.368801992
"810" 334928.952323707 379964.035047028
"811" 335143.536481687 380008.300962183
"812" 335031.412201201 379992.787008631
"813" 334981.574297117 379953.052041699
"814" 334940.012875693 379985.996377958
"815" 335059.450275762 380018.068264422
"816" 335196.959921596 379996.399917683
"817" 335023.778253928 379906.666679145
"818" 335187.931567968 379835.065256564
"819" 334980.05274398 380136.430372449
"820" 334996.711805439 379844.632772522
"821" 334980.355528825 380110.836307497
"822" 335005.774246981 379902.912536194
"823" 334980.863416128 380065.642837291
"824" 335099.517650255 379854.152943951
"825" 335138.538282233 379913.000875647
"826" 335169.10257947 379852.206411443
"827" 335074.420316259 379950.816714093
"828" 335129.471349685 379819.658133186
"829" 334937.451407157 379994.122138495
"830" 335113.128089605 380007.64160745
"831" 335215.162616311 379970.58462175
"832" 334983.694138754 379934.39596909
"833" 335119.874030146 379803.292855681
"834" 335145.634874451 379916.402412321
"835" 335076.854107613 380052.828941282
"836" 334968.380405179 379981.807299278
"837" 335169.739557031 379780.365077914
"838" 335069.865776668 379839.143018026
"839" 335242.856143769 379958.483864047
"840" 335159.737994569 379881.638412752
"841" 335139.353941109 379797.384849025
"842" 334931.547782062 379938.608686549
"843" 335134.977608366 380021.6136051
"844" 335115.997397604 379919.719113174
"845" 335167.720476743 379998.675501774
"846" 335105.829227708 379899.668436065
"847" 335131.446104352 379943.464543237
"848" 335148.144477514 379954.660680906
"849" 335247.201062102 379965.562090055
"850" 335210.420778667 379918.396348282
"851" 335091.625104447 380022.770339268
"852" 335055.092050312 379835.857132245
"853" 335056.174490953 379917.180786444
"854" 335060.488460137 379996.599302778
"855" 335001.140730672 379949.183156328
"856" 335181.620465757 379858.020111448
"857" 335163.063837072 379823.007861135
"858" 334975.207057162 379874.354309879
"859" 335063.551018287 379929.454967991
"860" 335114.205963175 379880.706640026
"861" 335212.580421275 379886.72909411
"862" 334947.881901717 379951.312459554
"863" 335162.897149269 380014.235590193
"864" 335072.842444935 379891.959279839
"865" 334993.375089422 379847.302486019
"866" 335094.552258411 379920.864646705
"867" 334923.217580031 379969.076209666
"868" 335085.887427316 379900.43243975
"869" 335036.89325554 380067.894614803
"870" 335149.834776976 379837.70978528
"871" 334950.958974578 379890.218407369
"872" 335167.750424899 379932.899336711
"873" 335123.473618951 379906.445246324
"874" 335186.844614035 380000.225470936
"875" 335056.24161373 380068.036209372
"876" 334951.880575568 380158.827042328
"877" 334921.643648921 379949.350022261
"878" 335115.297181808 379818.41994483
"879" 335225.513691952 379977.330236381
"880" 335070.423859858 380003.579084197
"881" 335056.741948103 379932.404717752
"882" 335164.640120815 379880.767233949
"883" 334958.847880479 380094.093013781
"884" 335088.277391437 379987.296702355
"885" 334993.555167464 380134.222463018
"886" 335123.941117147 379820.95055949
"887" 335086.354628905 379920.698272795
"888" 334946.490316869 379977.032529818
"889" 335057.393387026 380022.814785307
"890" 335059.165604061 379935.485219155
"891" 335000.318408858 380014.734249592
"892" 334936.064297138 380035.167148562
"893" 334928.071906046 379976.885870061
"894" 334962.271759801 379969.77540869
"895" 335109.289920077 379863.957595027
"896" 335220.575966965 379904.028826003
"897" 335122.030682078 379938.372519013
"898" 334985.56998012 379876.039092397
"899" 335201.676530805 379935.611428343
"900" 335037.118204661 380092.814091717
"901" 335002.86904828 380106.936290232
"902" 335015.755460348 379950.830664752
"903" 335016.555207698 379866.670545179
"904" 334976.070966556 380041.915993398
"905" 335191.45289296 379960.103179768
"906" 335034.261479342 379998.068462405
"907" 335057.354630848 379816.828978141
"908" 335020.508858511 380038.203157674
"909" 335072.11623419 380078.127477933
"910" 335033.00064599 379822.440241099
"911" 335137.017446734 379848.362245101
"912" 335215.081279044 379913.555042597
"913" 335133.050778699 379995.232560005
"914" 335067.905752091 380008.422617262
"915" 335159.985222062 380026.100719376
"916" 335049.97913841 380017.733802429
"917" 335128.881493524 379922.190299078
"918" 335020.683874104 379878.819427675
"919" 335204.571694785 379961.363134827
"920" 335067.861833303 379880.262385172
"921" 334972.509400976 380018.438834787
"922" 335104.94942503 379858.010907397
"923" 335165.989991936 379776.582221838
"924" 334964.828278696 379998.628661294
"925" 335006.017282054 380041.098111602
"926" 335132.754678389 379999.614567161
"927" 335120.007219032 379855.257885026
"928" 335081.327196611 379818.057817587
"929" 335056.820952873 379931.713182141
"930" 334936.254906913 380005.933736453
"931" 334975.599368528 380090.600727474
"932" 335225.483657749 379954.361126965
"933" 335151.827465291 379780.431075216
"934" 335022.944698233 379860.765255706
"935" 335213.952323898 379990.386194682
"936" 334909.014078121 379990.300160669
"937" 335085.354742419 379885.055924884
"938" 335100.504789795 379910.221665946
"939" 335240.612271484 379922.115893343
"940" 335188.713128001 379891.671239657
"941" 335140.177380081 379950.449017797
"942" 335121.639087231 379930.351125478
"943" 335180.084178314 379946.3734469
"944" 334968.403851134 379994.542039614
"945" 335196.777545905 379904.643358117
"946" 334972.185706434 379986.142127022
"947" 335054.816595791 379919.585700312
"948" 334982.309360802 379870.695620524
"949" 335048.219713411 379804.033019209
"950" 335073.181759386 379940.555938637
"951" 335126.684474428 379903.56647358
"952" 334947.723504273 380020.467776299
"953" 335092.337060602 379826.045212281
"954" 335049.812631738 379842.195152358
"955" 334970.054461056 379892.181265366
"956" 335172.8169746 379957.597009866
"957" 334942.022468782 380055.901867797
"958" 335191.188856032 379954.747826528
"959" 334969.019970885 380132.836068439
"960" 335123.082914613 379855.283989288
"961" 335153.507245927 379898.837648246
"962" 334925.271392903 379947.896779815
"963" 335080.736972251 379977.904934748
"964" 335134.464681158 379962.001372136
"965" 335131.942454455 379903.969405666
"966" 334988.526585916 379859.184537705
"967" 335121.998464326 379912.123072794
"968" 335181.421687381 379902.246382303
"969" 335070.801500594 379893.885237545
"970" 334914.713968746 380017.491441352
"971" 335048.752553366 379864.48906858
"972" 335064.020588858 379996.95098902
"973" 335007.729268052 379843.962807599
"974" 335133.859026882 379988.437482618
"975" 335034.064151645 379872.102935865
"976" 334963.687845722 379950.725201866
"977" 335032.176522766 380086.176112406
"978" 335195.641589912 379896.625793376
"979" 335211.999533788 379931.703334916
"980" 335160.391563605 379970.103412492
"981" 335117.490787217 380027.144310593
"982" 335076.410515641 379989.596116521
"983" 335097.265585791 379844.417151481
"984" 335167.121249979 379974.023612438
"985" 334984.45995669 380021.094089135
"986" 335057.439928292 380006.451539631
"987" 334984.631155892 379900.341079135
"988" 335082.786727799 380027.290195452
"989" 335203.981943172 379891.311584372
"990" 334937.063230559 379903.76548413
"991" 335040.528487744 380014.02632633
"992" 335212.86076374 379863.618783911
"993" 334944.355198309 379878.317618917
"994" 334988.136593796 380003.176149243
"995" 335041.067676477 379944.63722391
"996" 335133.002227443 379826.288061588
"997" 334929.259591212 379951.678445562
"998" 335139.69090637 379997.656900249
"999" 334924.713483185 379935.455922984
"1000" 335200.599676902 379990.930864069
"1001" 335171.344412681 379909.759545058
"1002" 335143.484897763 380029.51396203
"1003" 335007.632421361 379930.775421879
"1004" 335128.796963626 379890.603453348
"1005" 335082.539952572 379966.974451251
"1006" 335197.583784356 380000.382115932
"1007" 335198.05896094 379985.19646913
"1008" 335193.421730034 379855.316282927
"1009" 335047.679863487 380062.080562547
"1010" 334991.171591014 379946.422653977
"1011" 334959.810144897 380110.264960791
"1012" 335130.841369841 379969.850830294
"1013" 335130.892968651 379987.531592609
"1014" 335112.909799722 379938.543683469
"1015" 335046.671504994 380092.643467663
"1016" 335137.412514383 379908.794532757
"1017" 335106.467701984 379966.068609621
"1018" 335149.471372846 379914.938121868
"1019" 335120.749026712 379877.963453964
"1020" 335097.046720163 379857.388058429
"1021" 335148.014840595 379832.860875939
"1022" 335013.186461255 379928.883439517
"1023" 335138.00733662 379888.357511297
"1024" 335250.536345338 379914.663431446
"1025" 335221.646461851 379964.957558073
"1026" 335046.943766971 380061.412522242
"1027" 334938.977869665 380008.291035776
"1028" 334981.66060786 379970.07050528
"1029" 335150.720425052 379938.249964989
"1030" 335221.304298099 379890.285447736
"1031" 334986.068670034 379869.119438779
"1032" 335159.539706837 379954.210355356
"1033" 334935.224892086 380089.522800151
"1034" 334978.186053279 379943.09649358
"1035" 335185.179928072 379963.598389355
"1036" 335115.813857344 379957.049900896
"1037" 334969.706942293 379941.003776041
"1038" 335083.289536132 379809.062067003
"1039" 334954.945915643 380131.946846366
"1040" 335037.286204348 379935.425615199
"1041" 335069.056708966 380044.656965122
"1042" 335089.114800525 379823.74382336
"1043" 334996.120082041 380120.25049978
"1044" 334946.670120333 379915.860100465
"1045" 335227.960027094 379910.52726237
"1046" 335108.634432003 380040.956913779
"1047" 335088.019370885 379945.205797004
"1048" 334970.203896537 379955.087903455
"1049" 334988.563537759 379979.32883616
"1050" 334976.068939615 380021.148629105
"1051" 334982.634743859 380105.377607377
"1052" 335034.649680808 379819.018545888
"1053" 334946.294604461 379900.670584724
"1054" 334973.663386561 380051.502387467
"1055" 335018.781312063 379818.588059092
"1056" 335229.803719202 379976.348317856
"1057" 334937.379280703 380034.906707862
"1058" 334964.54349909 379959.163732991
"1059" 335058.47788834 380012.398316526
"1060" 335015.530190011 379880.202457918
"1061" 335006.539994788 380087.505691996
"1062" 334939.856328018 379974.168164143
"1063" 334974.053094724 379898.362452702
"1064" 335125.307940799 379863.110265262
"1065" 335104.567121709 380009.005048328
"1066" 335029.843420739 379812.445003908
"1067" 334987.248342 380007.999395191
"1068" 335039.149497624 379887.523417143
"1069" 334952.593708169 379937.167026684
"1070" 334928.664390278 380057.507504078
"1071" 335031.522254506 379865.157430518
"1072" 334994.954538432 379895.331522099
"1073" 335207.998799608 379842.232039698
"1074" 334946.293411064 379945.305646715
"1075" 335021.644866047 379883.997587111
"1076" 335106.228828698 379858.319967689
"1077" 335034.569265113 380014.293069262
"1078" 335091.884713097 379989.632362629
"1079" 335030.569812098 380106.595363572
"1080" 335082.256467728 379829.722750885
"1081" 335190.833373805 379973.167391189
"1082" 335197.828589863 379964.832991092
"1083" 335228.670224261 379973.515673135
"1084" 334953.344339704 380140.30559659
"1085" 335268.057203547 379939.202917671
"1086" 335161.964327305 379846.405932896
"1087" 335166.161624302 379893.622779354
"1088" 334968.332604948 380068.546091146
"1089" 335069.893179616 379990.314840622
"1090" 335112.546888216 379864.402490001
"1091" 334982.700257198 379992.880317822
"1092" 335112.131543494 379909.908617756
"1093" 335013.819449125 380101.426083872
"1094" 335224.28953793 379874.01977231
"1095" 335127.344437588 380015.549902343
"1096" 335107.256806859 380001.957478933
"1097" 335186.74710271 379833.579559153
"1098" 335169.272702559 379908.355023216
"1099" 334980.737105816 380070.559374393
"1100" 335070.391779955 380040.955238179
"1101" 334918.76898264 379973.604473451
"1102" 335211.51353747 379986.271089378
"1103" 334970.161585725 380086.680839542
"1104" 335114.444012639 379869.341136529
"1105" 335215.027380607 379886.39297844
"1106" 335204.450955981 379905.606965575
"1107" 335046.664175961 379810.981665034
"1108" 335165.336083355 379899.298686479
"1109" 335146.267356188 379872.232602723
"1110" 335067.997057735 380087.612645846
"1111" 335000.725949133 379939.386610922
"1112" 334957.867306299 379982.106095249
"1113" 335003.403140919 379975.76677445
"1114" 334983.215274937 379895.46713496
"1115" 335121.251047621 379848.241119047
"1116" 334936.224299287 379935.693811909
"1117" 334997.087119012 380112.423666382
"1118" 335052.376175315 379960.419732898
"1119" 335068.66655499 379824.135766549
"1120" 335198.500812939 379913.854372311
"1121" 335022.825533156 379823.659934862
"1122" 334935.852647391 380089.784890643
"1123" 334994.213907025 379945.298919339
"1124" 335203.576286914 379880.234464521
"1125" 335121.733972808 379836.147212118
"1126" 335013.100934063 379977.76403053
"1127" 335176.133209611 379843.627505031
"1128" 335093.386210906 379997.381314028
"1129" 335036.206481096 379997.936273544
"1130" 335109.54620169 379979.465684953
"1131" 335145.916001845 379891.281071971
"1132" 335133.419830661 379782.235455176
"1133" 334944.260757685 379955.858699268
"1134" 334979.157599929 380049.675081001
"1135" 334973.094566156 379890.961300384
"1136" 334972.691081744 380064.422997096
"1137" 335199.410881031 379919.716738158
"1138" 334970.719328682 379938.419784359
"1139" 334970.591524151 380010.011709377
"1140" 335003.73200547 380093.505775795
"1141" 334971.901186004 380133.546638398
"1142" 335044.074343582 380056.627615006
"1143" 335043.210455097 380058.87624464
"1144" 334973.317964696 380031.365513632
"1145" 335221.456380324 379960.580844773
"1146" 335173.532793355 379999.001565695
"1147" 335048.026466702 379969.501253121
"1148" 335165.14014206 379792.838075662
"1149" 335241.712714354 379915.448965211
"1150" 334963.344473515 380013.799330191
"1151" 335094.370333181 379876.608176571
"1152" 335089.661639421 379989.60373507
"1153" 335173.44776197 379791.701756357
"1154" 335025.432887531 380031.89187926
"1155" 334942.029451044 380097.677407572
"1156" 334958.080816572 380103.721595335
"1157" 335183.397042747 379913.598342062
"1158" 335082.223655472 379978.896510866
"1159" 334991.964550657 379984.434719651
"1160" 335002.884626973 379855.828057776
"1161" 335026.145582579 379858.581861982
"1162" 334959.151807953 380018.048075636
"1163" 335171.870861007 379809.69244322
"1164" 335150.667479594 380004.151278693
"1165" 335235.603755504 379912.368214512
"1166" 335005.213458534 379863.318608905
"1167" 334943.8282053 380080.111681558
"1168" 335192.053429974 379986.223174937
"1169" 335075.934360608 380010.561278742
"1170" 335202.472335016 379929.778172828
"1171" 335162.436145013 379926.345239794
"1172" 335012.589569397 380047.907242049
"1173" 334987.301173359 379930.862913832
"1174" 335171.766688896 379886.666870099
"1175" 334973.537296703 380063.18543406
"1176" 335019.58798996 379919.048769451
"1177" 335173.826091346 379987.277902502
"1178" 334972.326948703 379899.606387717
"1179" 334958.055455107 380076.078270673
"1180" 335000.956302312 380121.662460345
"1181" 335093.41854422 380013.826437926
"1182" 334983.914843223 379949.380857313
"1183" 334940.505894456 379979.769877551
"1184" 335166.510636167 379891.90348636
"1185" 334967.184808091 380026.182854016
"1186" 335149.944056195 380020.608953494
"1187" 335172.631811048 379985.628557893
"1188" 334992.204795545 380114.364694867
"1189" 335054.201120021 379948.939336016
"1190" 335224.671420133 379942.893174054
"1191" 335095.996220457 379923.153465112
"1192" 334965.711126949 380143.203642617
"1193" 335090.401931283 380005.254678205
"1194" 334960.423440732 380142.362156546
"1195" 335102.439099338 380017.091400633
"1196" 335073.098142111 379908.025609668
"1197" 335225.10587469 379869.099433612
"1198" 334957.70130946 379989.025317526
"1199" 335133.9272219 379886.433118649
"1200" 335030.09359709 379983.601564125
"1201" 335129.482195062 379902.302408242
"1202" 335199.577257771 379892.832556703
"1203" 335061.207412838 379939.67278245
"1204" 335045.773504329 379882.237781029
"1205" 335127.018862472 380037.29116006
"1206" 335142.415902862 379803.994677444
"1207" 335188.815753404 379871.714749871
"1208" 335095.579949001 379858.78600349
"1209" 335149.557201807 379816.229744456
"1210" 335153.96113016 379933.691752609
"1211" 335054.735521313 379917.066065855
"1212" 335017.841262945 379937.753879949
"1213" 335145.350405651 380015.479730009
"1214" 335065.490318342 380062.864690358
"1215" 334949.50778013 380007.156976042
"1216" 335037.5753822 379980.193167704
"1217" 334987.635995514 380111.991233323
"1218" 335152.716632721 379796.602934256
"1219" 335075.940516639 379871.627798875
"1220" 335109.12709625 379833.675209781
"1221" 335011.249581122 380123.527948453
"1222" 335216.585333504 379870.021623116
"1223" 335187.532322011 379851.759484362
"1224" 335078.770400126 380080.471470788
"1225" 335238.149970263 379975.483820825
"1226" 335145.470410467 379841.934401033
"1227" 335006.947567416 380005.858628157
"1228" 335137.870522885 379862.416898091
"1229" 335006.703578589 379822.324682247
"1230" 335003.259948118 379859.996679504
"1231" 334999.632641517 379844.643215467
"1232" 335149.214806673 379873.826048031
"1233" 335225.643915976 379960.76547952
"1234" 335149.378013241 379821.192684499
"1235" 335001.729175047 379857.264804435
"1236" 335107.936753756 379806.614266048
"1237" 335104.20461652 380058.657218469
"1238" 335063.981804714 379972.921843384
"1239" 334987.968075843 379902.908046652
"1240" 334966.010516005 380065.673463934
"1241" 335182.921887073 379878.552375598
"1242" 335004.179809308 379828.349025151
"1243" 334937.804236704 380081.886360924
"1244" 334948.715797043 379902.332820832
"1245" 334974.046362001 380111.086599135
"1246" 335025.379012585 380011.430230257
"1247" 335136.536097083 379857.083764078
"1248" 335063.231999151 379899.089706415
"1249" 335209.935993902 379889.47102102
"1250" 335065.305738194 380074.590859181
"1251" 335043.487955318 379856.748292969
"1252" 335163.061230943 379802.64646719
"1253" 335165.984061178 379836.218160275
"1254" 335019.089357956 379983.767619454
"1255" 335122.414343404 380018.582695495
"1256" 335259.592808108 379924.74076424
"1257" 335166.025969976 379821.280977436
"1258" 334950.046682668 380102.801408151
"1259" 335182.272511318 380004.381040302
"1260" 335104.705570351 379825.327785905
"1261" 334975.772909692 379876.55130053
"1262" 335226.818047756 379973.46855681
"1263" 335084.926962329 380046.302203985
"1264" 334940.598290756 379970.241142747
"1265" 335078.325433628 380025.516093028
"1266" 335206.905115017 379918.716371755
"1267" 334983.290907064 379905.788500638
"1268" 334941.522541157 380047.087287352
"1269" 335082.703951468 379869.107192673
"1270" 334964.8069823 380113.466016395
"1271" 335210.929513455 379878.228587344
"1272" 335024.789462668 379955.416519349
"1273" 335046.592556241 379821.926931163
"1274" 335052.846368012 380032.990779888
"1275" 335200.800791389 379837.31027303
"1276" 335190.321451205 379974.793904294
"1277" 334953.303531028 380127.280703951
"1278" 335175.516060814 379829.18542337
"1279" 335147.772681144 379916.26052239
"1280" 335059.210742059 379978.446003826
"1281" 335031.15741398 380094.634036977
"1282" 335166.578095132 379861.831285013
"1283" 335117.805648524 379977.216045834
"1284" 335083.257605521 379973.177747181
"1285" 335136.630060571 379890.570771843
"1286" 334992.41541117 380080.019814397
"1287" 335224.11743798 379905.430473314
"1288" 335271.192526196 379950.085208294
"1289" 335226.282316509 379920.846059424
"1290" 335224.641249888 379970.934045183
"1291" 335009.284946018 379845.521546233
"1292" 335074.785531006 379945.614715702
"1293" 335041.494124202 380075.220086695
"1294" 335191.743829284 379988.107909317
"1295" 335044.250094883 379824.959287793
"1296" 335181.018389434 379855.971786389
"1297" 334983.046334661 380013.728581656
"1298" 335107.489919074 379929.305126129
"1299" 334962.811181207 379938.105266204
"1300" 334978.792044776 380038.260943668
"1301" 334961.131965474 380149.815047288
"1302" 335179.909809198 379994.301515648
"1303" 335162.15523687 379810.10861545
"1304" 335169.127190426 379932.203908665
"1305" 335224.555188339 379933.272529907
"1306" 334970.128829486 380129.33108896
"1307" 335006.351844862 380020.164256753
"1308" 335091.768714493 380037.297061106
"1309" 334955.394970616 380149.167408803
"1310" 335127.531851032 379984.107089006
"1311" 335075.375144083 379972.265673622
"1312" 335168.937973077 379871.542598037
"1313" 335177.204928785 379878.96771049
"1314" 335083.806814518 379963.407431009
"1315" 335029.263229551 379986.249021671
"1316" 334984.96484867 380088.230075987
"1317" 335175.002833127 379898.843641887
"1318" 335186.404605781 379892.366509523
"1319" 334958.516337433 379900.678344988
"1320" 334936.252615374 379930.633395413
"1321" 335130.537408206 379892.294505537
"1322" 335156.981901184 379853.641476397
"1323" 334950.677065269 379970.212750145
"1324" 335003.518274915 379893.703967041
"1325" 335228.192163613 379904.017761994
"1326" 335140.603783148 379789.403948044
"1327" 335059.853560372 379950.099472538
"1328" 334948.70797246 380038.67328248
"1329" 335249.21319059 379910.969952905
"1330" 334934.905153161 380089.004568591
"1331" 334950.557521754 380085.09667053
"1332" 335050.994044021 380076.179785993
"1333" 335118.966605098 379904.431805266
"1334" 335134.883251897 379908.980630162
"1335" 335013.16486636 380061.545084908
"1336" 335168.682832285 379919.289751492
"1337" 335136.3885889 379791.623387052
"1338" 335150.209598184 380008.73391659
"1339" 335057.17218107 379836.315665865
"1340" 335147.631235716 379933.127725391
"1341" 334945.574290226 379933.238124516
"1342" 335186.325715025 379899.020293161
"1343" 335093.528302209 379951.466535464
"1344" 335147.201280511 379949.324503821
"1345" 335062.190866263 379836.193540964
"1346" 335119.414197603 379927.896460614
"1347" 335179.438607678 379929.778549315
"1348" 335107.833064889 379988.905932286
"1349" 335048.503111175 380016.401274768
"1350" 334918.255135065 379979.18079598
"1351" 335094.75523678 379991.72335619
"1352" 335007.839266544 380120.063129348
"1353" 335195.971602684 379875.545959314
"1354" 335064.652880085 380089.202197146
"1355" 335163.18143694 379959.474656294
"1356" 335107.349098697 379862.869899568
"1357" 335030.06334226 379864.646427422
"1358" 335039.864965045 380091.301262335
"1359" 335174.414841363 379866.986096408
"1360" 335015.18450983 380035.413662562
"1361" 334967.706493931 380063.332558552
"1362" 335052.48928891 380026.731818966
"1363" 335211.516141362 379951.757117536
"1364" 335229.658845888 379913.769200333
"1365" 335169.072406385 379892.501763102
"1366" 335187.54160562 379976.109563935
"1367" 335130.533841956 379930.360465786
"1368" 335116.762859131 380034.010715677
"1369" 335053.304119576 379868.934880902
"1370" 334946.193180286 379908.702922106
"1371" 335103.627290034 379874.780672057
"1372" 335102.453058525 379978.989947897
"1373" 335017.98979785 379930.131673794
"1374" 335126.473969201 379909.378872992
"1375" 335018.088761575 379883.810832749
"1376" 335236.481966384 379934.461376963
"1377" 334951.405826986 380084.621941479
"1378" 335062.174714406 379884.932577739
"1379" 334952.152214903 380061.452866975
"1380" 335085.986832294 379940.47329597
"1381" 335056.624729772 380095.808853359
"1382" 335123.435320718 380015.932675522
"1383" 335151.519601905 379994.582048746
"1384" 335086.645545696 380043.507647385
"1385" 334975.871549017 380035.905742776
"1386" 335236.428824307 379958.364829764
"1387" 334999.359146734 379968.003448729
"1388" 335153.360182439 379894.93080916
"1389" 335151.431099353 379833.685515451
"1390" 335050.267010143 380066.137084944
"1391" 335130.692691924 379833.279200159
"1392" 335030.278048855 379822.595210125
"1393" 335107.667319654 380009.096330315
"1394" 334977.286325205 379858.024761575
"1395" 335111.077129991 380041.68489549
"1396" 334990.858920655 379975.901396973
"1397" 335068.26878415 380027.435903908
"1398" 334988.029760657 379990.896848301
"1399" 335196.899101475 379891.236558404
"1400" 334990.413450691 380001.740006906
"1401" 335118.501231336 379817.030675535
"1402" 335105.408633641 380058.129814032
"1403" 335046.704786125 380000.664038334
"1404" 335062.993000407 379974.067696513
"1405" 335026.959220795 379960.732879881
"1406" 335128.275907054 379826.925749522
"1407" 335160.718687754 379998.281161554
"1408" 335176.699072553 379851.234045429
"1409" 335041.760275926 379852.264392618
"1410" 335183.641210984 379833.927112822
"1411" 334936.959693653 380030.40284138
"1412" 335091.503326013 379846.194152488
"1413" 334999.768870901 380122.918172105
"1414" 335207.19885908 379865.773509837
"1415" 334933.713375476 379940.926953572
"1416" 335180.819412976 379856.391310559
"1417" 335182.281797422 379994.225295188
"1418" 334997.334723911 380032.435158882
"1419" 334950.91369899 379956.918727718
"1420" 335033.474349264 380009.889655795
"1421" 335147.101533063 379833.810545503
"1422" 334997.688549633 379944.269733341
"1423" 335165.89897283 379998.957886598
"1424" 335093.679689942 379949.5427945
"1425" 334957.34054605 380127.491668575
"1426" 335046.17009511 379909.251398548
"1427" 335113.418572716 379840.063300674
"1428" 335119.362003859 379951.109492372
"1429" 335116.359260705 379789.533271531
"1430" 334981.258518196 380048.013106213
"1431" 334944.954101103 380012.058757986
"1432" 334967.380344101 380107.144496046
"1433" 335118.309194889 379827.6123624
"1434" 334925.116446922 379942.821978636
"1435" 334982.501058048 380068.549205261
"1436" 334980.807134942 380129.316343052
"1437" 335073.429984518 379807.927596649
"1438" 335117.671718681 379938.815217595
"1439" 334946.794400519 380009.012758363
"1440" 335040.926443501 379869.528543315
"1441" 335148.374811935 379911.292466467
"1442" 335103.414917399 379817.092753391
"1443" 335014.136468424 380117.4669725
"1444" 335104.220765796 379913.052255528
"1445" 335140.308556739 379812.640661686
"1446" 334951.264458915 380059.83894196
"1447" 335235.093443976 379961.911945112
"1448" 335109.805598749 379854.120821997
"1449" 335122.367463455 379891.909611448
"1450" 335113.435234664 380006.709867748
"1451" 335047.811632326 379882.000613165
"1452" 334954.162880148 380131.146595554
"1453" 334944.52113044 379922.991328951
"1454" 335116.907122107 379975.729003984
"1455" 335190.369859793 379942.271817252
"1456" 334951.955930622 380106.544475899
"1457" 335043.219743782 380077.991341413
"1458" 335046.293565243 379967.318996722
"1459" 335116.870896852 380052.329142246
"1460" 335019.197847342 380086.140096445
"1461" 335097.286486625 379901.843025166
"1462" 335145.254412897 379793.284080395
"1463" 335101.204599532 380005.681528337
"1464" 335107.007346426 379969.200801808
"1465" 335054.505141631 380015.021629765
"1466" 335025.325596102 380077.097823406
"1467" 335140.376319625 379947.92580079
"1468" 334932.508526962 379943.793036103
"1469" 334966.643822079 380149.467077633
"1470" 335013.105107553 380033.666977202
"1471" 335170.85056304 379789.799392657
"1472" 335119.895119425 379907.565387126
"1473" 334973.640736376 379865.497336962
"1474" 335068.00410806 379846.986584203
"1475" 335211.840399001 379948.104593046
"1476" 335144.061149254 379820.097872412
"1477" 335148.478545719 380034.026375699
"1478" 335170.448955847 379785.52728104
"1479" 334982.740537197 380081.788432872
"1480" 335121.249747009 380039.697723721
"1481" 335147.531512533 380026.393001283
"1482" 335101.535067756 379940.714575964
"1483" 335114.775536067 380010.645495996
"1484" 335101.11932816 379911.084288034
"1485" 335100.859253906 380025.499442483
"1486" 335061.662750589 379938.080108156
"1487" 334991.404433899 379868.016264049
"1488" 334962.267742746 380114.92411377
"1489" 335060.861054773 380030.083209195
"1490" 334955.596969588 379874.283868638
"1491" 335074.656494528 379984.672051985
"1492" 335031.354585672 379925.568687518
"1493" 334978.996434845 380014.057195237
"1494" 335193.57575083 379946.27919834
"1495" 334940.168889785 380053.183180792
"1496" 334989.346524034 379930.013252991
"1497" 335180.521562024 379863.194722838
"1498" 335049.378257549 380038.988743056
"1499" 334960.265574031 380158.262619197
"1500" 335177.2850915 379920.199640592
"1501" 335165.577133994 379905.708862192
"1502" 335010.316987442 379844.375528171
"1503" 335149.862140859 379866.039671758
"1504" 335027.754928976 379958.684149844
"1505" 334954.604171804 379972.790462537
"1506" 334965.629978556 379998.510092578
"1507" 335046.224331542 379903.689024643
"1508" 334973.345651172 379952.21877813
"1509" 334965.325192067 379992.002654835
"1510" 335174.409956087 379790.212840303
"1511" 335170.710540842 380007.782346921
"1512" 335085.094448139 379839.418884717
"1513" 335014.248988891 380105.428134658
"1514" 335124.016235138 380013.388917847
"1515" 334943.014605117 380114.461531569
"1516" 334984.114884007 380048.893625232
"1517" 334990.643288788 380119.101911983
"1518" 334975.1096947 379880.491809515
"1519" 335208.998622247 379905.231542964
"1520" 335025.114764153 379959.302510195
"1521" 334975.529478455 380007.481466394
"1522" 334957.153508205 379899.120989274
"1523" 335031.786554051 379860.173721973
"1524" 334974.13485612 379849.363902014
