"V1" "V2"
"777" 327581.736930592 373673.572107406
"778" 327720.026351692 373678.13101288
"779" 327651.105958931 373422.543490283
"780" 327687.98603812 373522.840644638
"781" 327642.9845656 373488.808052869
"782" 327750.974147376 373598.284803056
"783" 327563.726217303 373585.658575439
"784" 327506.057475243 373599.532177423
"785" 327727.485900841 373438.682650662
"786" 327662.594578744 373675.124121205
"787" 327471.368301966 373640.972166913
"788" 327562.573538743 373412.977527512
"789" 327750.767469956 373657.958434415
"790" 327705.027387383 373713.664661633
"791" 327664.198940489 373427.080652722
"792" 327612.212872157 373478.329742219
"793" 327656.072919562 373492.982049684
"794" 327643.013383631 373578.009042097
"795" 327721.710033119 373682.433279703
"796" 327559.186022156 373703.225445295
"797" 327656.94031519 373568.976024883
"798" 327500.239617601 373758.064360598
"799" 327655.151190681 373573.976011807
"800" 327483.272947503 373666.501785533
"801" 327734.206148425 373497.757737679
"802" 327649.257233254 373685.846321758
"803" 327663.912859548 373529.750127894
"804" 327537.820602371 373580.545656386
"805" 327685.518822492 373427.782029017
"806" 327564.402723818 373634.049097102
"807" 327653.111380606 373598.296797565
"808" 327650.997339675 373489.20606165
"809" 327664.778042336 373481.262139459
"810" 327647.472929779 373682.890861311
"811" 327602.033614229 373495.107906999
"812" 327480.20505433 373756.812384072
"813" 327594.001887422 373496.455238264
"814" 327659.311932476 373635.425024906
"815" 327598.902082764 373603.638966214
"816" 327468.71330668 373518.866808715
"817" 327564.316893846 373417.195579659
"818" 327498.989887851 373466.235934533
"819" 327437.619363168 373506.560210916
"820" 327499.098924112 373569.768428128
"821" 327525.853166232 373651.057118456
"822" 327568.613277598 373618.863355981
"823" 327477.163335664 373473.992704251
"824" 327572.338098165 373513.552949201
"825" 327718.793015238 373500.182566404
"826" 327574.617804616 373445.370853885
"827" 327714.464902135 373417.706727456
"828" 327537.90472815 373479.522148137
"829" 327646.978996015 373502.348211165
"830" 327719.863297303 373678.65412958
"831" 327758.203600326 373664.532807707
"832" 327481.709268518 373556.53218174
"833" 327523.143330306 373577.624566254
"834" 327672.405055106 373692.363446597
"835" 327684.777997836 373602.782194133
"836" 327683.333050976 373448.682537984
"837" 327696.71113193 373559.886824341
"838" 327470.942005182 373696.558650837
"839" 327654.169322109 373487.987120106
"840" 327536.604480887 373498.152034246
"841" 327515.291503101 373485.334725441
"842" 327624.498088291 373440.439586975
"843" 327555.475814409 373604.120105412
"844" 327485.546601204 373677.655431604
"845" 327537.778226161 373597.700434773
"846" 327569.322486113 373396.351531349
"847" 327508.44248127 373760.199340603
"848" 327665.384338504 373559.482289857
"849" 327582.300778713 373433.820869746
"850" 327427.151884554 373635.6784179
"851" 327445.252683808 373556.148449042
"852" 327729.079207699 373498.319590291
"853" 327744.302397148 373605.780662538
"854" 327689.258807325 373587.517122261
"855" 327710.276259989 373433.000430256
"856" 327583.92535864 373530.895903031
"857" 327635.421252721 373616.520282036
"858" 327592.752871675 373539.979231347
"859" 327751.624247258 373657.589509161
"860" 327621.767050035 373690.778576231
"861" 327641.014517731 373459.48881575
"862" 327552.501832171 373547.615125258
"863" 327620.519997042 373746.182535816
"864" 327502.547062351 373697.523837751
"865" 327566.837349063 373740.870971281
"866" 327592.924502666 373622.636387519
"867" 327524.006128718 373622.623646721
"868" 327442.198985022 373570.646168114
"869" 327627.472218147 373689.453824514
"870" 327683.277001279 373486.577071213
"871" 327634.81212261 373602.442879605
"872" 327494.799634581 373731.536288328
"873" 327634.66483068 373478.656391659
"874" 327450.907374522 373674.783744327
"875" 327613.180707052 373746.309061248
"876" 327628.243384847 373447.334364013
"877" 327586.909973724 373488.745708708
"878" 327444.418460726 373589.684245825
"879" 327526.053799043 373617.953722215
"880" 327745.235977329 373671.372110449
"881" 327500.18774224 373750.79206642
"882" 327579.02355293 373544.764411524
"883" 327612.743194001 373503.383900201
"884" 327580.840891405 373677.059921872
"885" 327630.838507563 373626.942391978
"886" 327475.816261585 373502.30760209
"887" 327696.619561984 373503.835688158
"888" 327606.512603629 373642.885621911
"889" 327478.498661917 373515.620586309
"890" 327572.877349753 373732.93202185
"891" 327740.58168378 373459.716419314
"892" 327602.772223694 373506.390028116
"893" 327585.476736505 373543.300764919
"894" 327719.182467072 373583.405151234
"895" 327579.524794656 373629.195932383
"896" 327676.680380873 373574.238202371
"897" 327494.102525438 373761.253211234
"898" 327554.271378733 373528.234173705
"899" 327669.957128147 373675.969128958
"900" 327444.79620871 373512.756399263
"901" 327494.037890159 373729.560976802
"902" 327662.538938248 373416.241271103
"903" 327533.697482218 373442.048434159
"904" 327691.542781684 373516.548724109
"905" 327559.139088173 373707.480309534
"906" 327693.072875899 373477.071774678
"907" 327573.919914752 373570.099341294
"908" 327671.702877025 373645.840437294
"909" 327500.865508836 373620.49246296
"910" 327705.142121154 373461.630508839
"911" 327500.586824982 373443.555240051
"912" 327472.900378825 373695.724392392
"913" 327556.08597348 373553.667541171
"914" 327663.066021649 373544.951441512
"915" 327645.737095547 373436.365955653
"916" 327664.284816282 373457.834077418
"917" 327478.91227406 373494.364402983
"918" 327461.51450662 373718.794073542
"919" 327607.040071642 373426.99474413
"920" 327554.041224209 373656.198240058
"921" 327478.872595336 373688.029297735
"922" 327638.358921065 373513.480074081
"923" 327541.768350064 373651.510251267
"924" 327505.474254447 373782.235011011
"925" 327506.117071208 373576.117602469
"926" 327507.944412949 373762.338629354
"927" 327590.932765723 373414.292744429
"928" 327624.454761418 373721.325235201
"929" 327747.665700807 373464.178227047
"930" 327489.895819036 373530.390762889
"931" 327498.266175866 373606.88990929
"932" 327664.807797183 373510.483175534
"933" 327600.037706559 373707.959789481
"934" 327520.456505133 373731.257393677
"935" 327521.86405291 373542.064789269
"936" 327538.343306332 373548.106601748
"937" 327631.299491171 373741.013427333
"938" 327440.254790241 373558.043856487
"939" 327616.254924795 373745.838493315
"940" 327498.43997245 373727.116098219
"941" 327633.231497119 373402.815067721
"942" 327499.623115496 373676.224473045
"943" 327599.844247939 373625.91037402
"944" 327715.262730842 373628.502437645
"945" 327728.515814936 373488.989324704
"946" 327671.050974595 373597.099366656
"947" 327512.355432956 373505.111235124
"948" 327484.971483443 373481.734829779
"949" 327497.492867994 373429.478118368
"950" 327700.66485508 373532.809773559
"951" 327700.742384048 373685.660900733
"952" 327641.912091338 373517.355975564
"953" 327566.224624261 373458.238865379
"954" 327564.585885949 373725.811187348
"955" 327634.612300732 373536.624005896
"956" 327637.842272623 373664.249010829
"957" 327470.276380759 373574.624942409
"958" 327672.858419236 373617.376322897
"959" 327530.793492131 373605.603035897
"960" 327585.914326512 373599.306682935
"961" 327449.95965358 373545.871873489
"962" 327490.12932706 373487.075142645
"963" 327727.359905233 373589.730307253
"964" 327668.558540996 373708.894190263
"965" 327519.005896261 373696.139813831
"966" 327512.441008478 373570.711180998
"967" 327581.222781163 373399.280142143
"968" 327714.875469525 373479.967482312
"969" 327677.202522225 373711.832548751
"970" 327674.694513144 373442.049630365
"971" 327743.388797149 373686.330948535
"972" 327737.820019992 373615.958641764
"973" 327537.377575599 373530.813600252
"974" 327568.954185752 373510.128132281
"975" 327503.579296958 373640.014978403
"976" 327646.654431224 373625.874329848
"977" 327625.508750726 373402.912367543
"978" 327463.852556509 373692.219268156
"979" 327434.705725725 373548.43552472
"980" 327652.891470035 373643.225794583
"981" 327654.375943637 373735.440416395
"982" 327695.69974626 373540.09621366
"983" 327523.706438407 373748.909172087
"984" 327494.034625532 373585.538946404
"985" 327602.408621842 373493.422102341
"986" 327588.619515708 373699.774146088
"987" 327673.619053042 373672.788777765
"988" 327587.744934811 373604.219498779
"989" 327646.886222804 373601.758538987
"990" 327659.094670298 373662.405380348
"991" 327664.269269669 373718.473916524
"992" 327552.21571313 373683.49313987
"993" 327476.791665857 373507.393168695
"994" 327601.486953721 373401.448742107
"995" 327514.325138006 373598.286554102
"996" 327647.051945726 373410.605584876
"997" 327688.133514342 373702.333032277
"998" 327595.726634291 373706.812454469
"999" 327546.733385789 373553.20946555
"1000" 327472.613254405 373560.319703273
"1001" 327445.782773442 373530.92010134
"1002" 327556.253647156 373614.905853173
"1003" 327581.284019302 373402.492117646
"1004" 327723.824185162 373504.523440274
"1005" 327526.279934486 373639.62715309
"1006" 327641.703004618 373488.319750393
"1007" 327426.9361907 373599.162113647
"1008" 327519.147503018 373681.839945143
"1009" 327718.064913743 373534.223508043
"1010" 327595.592162786 373531.577636769
"1011" 327568.403123313 373406.648521077
"1012" 327679.486467463 373453.864403443
"1013" 327648.465921046 373619.01720354
"1014" 327438.316080313 373662.63714586
"1015" 327733.189147069 373690.184285445
"1016" 327625.088441065 373437.710225776
"1017" 327558.515601623 373427.540105181
"1018" 327499.096731665 373453.490700851
"1019" 327744.75642325 373573.484040287
"1020" 327718.833250948 373589.70329601
"1021" 327495.416976487 373540.037739513
"1022" 327498.268695691 373469.949201056
"1023" 327693.77578888 373445.716904977
"1024" 327652.253654488 373647.946731738
"1025" 327670.822061101 373707.722996298
"1026" 327741.735704244 373645.385531066
"1027" 327550.08136338 373592.598750907
"1028" 327640.284584231 373494.953914768
"1029" 327578.367945705 373707.529192678
"1030" 327685.414792731 373539.46274934
"1031" 327738.830800505 373536.21623916
"1032" 327749.467208426 373672.969025337
"1033" 327448.435028944 373489.810443554
"1034" 327638.042425571 373660.662456935
"1035" 327485.863002203 373594.118506333
"1036" 327722.992851412 373605.432706021
"1037" 327637.355380454 373404.116153875
"1038" 327567.601080576 373667.065431807
"1039" 327526.37360616 373664.605319436
"1040" 327610.679626944 373662.83813023
"1041" 327496.517597157 373687.305614228
"1042" 327620.036269047 373733.464492069
"1043" 327547.185369496 373528.891038463
"1044" 327474.077826627 373573.660404348
"1045" 327686.011735435 373646.282002311
"1046" 327571.912058181 373537.025208844
"1047" 327490.614196806 373573.348925743
"1048" 327736.15402123 373554.981625575
"1049" 327597.731885689 373637.703132835
"1050" 327706.986985271 373432.902081952
"1051" 327539.345172794 373428.149115035
"1052" 327497.399563476 373743.365696443
"1053" 327489.013135273 373501.328912003
"1054" 327681.058660864 373466.484220355
"1055" 327587.538407442 373631.724051574
"1056" 327673.83881398 373698.566739984
"1057" 327682.795575249 373658.758616698
"1058" 327646.32783587 373402.643783746
"1059" 327569.749288775 373608.295137306
"1060" 327463.13806556 373567.413185234
"1061" 327643.839435787 373542.332345105
"1062" 327748.816421983 373661.399985836
"1063" 327722.017647208 373716.872563286
"1064" 327547.681370748 373675.253763521
"1065" 327507.842486259 373533.841322926
"1066" 327473.896683729 373587.00381436
"1067" 327752.472187465 373421.35356506
"1068" 327554.352587068 373552.39361426
"1069" 327714.561381653 373596.367379315
"1070" 327469.593720537 373683.437249214
"1071" 327518.697667868 373644.065238869
"1072" 327726.923414597 373515.462573567
"1073" 327638.152358198 373620.490105029
"1074" 327461.02441008 373506.844434138
"1075" 327436.411583978 373559.805274229
"1076" 327429.827502105 373581.253968181
"1077" 327728.472965493 373450.476532285
"1078" 327536.400889342 373428.253002495
"1079" 327518.891468971 373582.082154077
"1080" 327552.089644846 373602.264927473
"1081" 327547.190400921 373546.145215024
"1082" 327752.094425634 373643.955120875
"1083" 327532.094704574 373554.631457556
"1084" 327490.06457555 373668.259206429
"1085" 327612.824736595 373711.837475475
"1086" 327557.385603837 373652.659769402
"1087" 327689.018735302 373661.721385743
"1088" 327609.141253208 373687.4358748
"1089" 327663.441538833 373591.870125145
"1090" 327601.490778524 373743.156660236
"1091" 327545.74239353 373438.418792897
"1092" 327560.989043887 373496.898530014
"1093" 327694.958187796 373618.924750111
"1094" 327711.185263947 373467.843142433
"1095" 327542.103499026 373411.058968207
"1096" 327677.621511549 373696.622256838
"1097" 327649.112717361 373648.285118883
"1098" 327675.544408804 373658.516573057
"1099" 327705.362959057 373543.412405996
"1100" 327596.242438735 373402.761926306
"1101" 327742.448760892 373465.356212948
"1102" 327492.2274011 373500.139708757
"1103" 327544.621493415 373543.649766222
"1104" 327538.114369675 373685.096569182
"1105" 327708.875589656 373457.073113505
"1106" 327667.408599617 373567.045006453
"1107" 327456.770981512 373569.16740993
"1108" 327438.871971339 373650.628950025
"1109" 327601.650566355 373576.378024146
"1110" 327622.60999121 373641.793620035
"1111" 327609.902537572 373477.778521606
"1112" 327744.284656073 373453.587068297
"1113" 327701.747248939 373553.687693733
"1114" 327706.094247636 373562.528932834
"1115" 327599.583837306 373562.502553991
"1116" 327731.798832557 373408.130769706
"1117" 327737.9709072 373536.237538564
"1118" 327746.63826273 373541.840974276
"1119" 327600.070549463 373456.125367352
"1120" 327715.663423281 373587.842745497
"1121" 327479.618216772 373475.757735293
"1122" 327487.285838283 373505.970724831
"1123" 327528.768707516 373581.76153346
"1124" 327477.579085034 373748.464772136
"1125" 327685.344650276 373715.762260286
"1126" 327637.966931111 373536.216715886
"1127" 327739.854653878 373479.109736626
"1128" 327543.819162743 373557.099354049
"1129" 327742.793903973 373596.363596197
"1130" 327501.865468267 373511.437415405
"1131" 327584.734296614 373694.81365024
"1132" 327639.393121783 373619.352695293
"1133" 327750.069384891 373430.483451313
"1134" 327756.226856115 373700.440912827
"1135" 327529.551445219 373519.306810528
"1136" 327567.06443651 373606.819072342
"1137" 327553.155522631 373623.478493594
"1138" 327706.103173268 373655.09616888
"1139" 327504.536330745 373690.741683345
"1140" 327605.942835104 373418.631227181
"1141" 327636.987110641 373521.687167837
"1142" 327562.626730076 373744.945445309
"1143" 327490.251404041 373558.401279026
"1144" 327742.760507943 373445.216110095
"1145" 327589.704875937 373498.367746374
"1146" 327467.123965446 373489.773192915
"1147" 327646.828891878 373662.345530748
"1148" 327503.487409788 373664.217830521
"1149" 327643.220250546 373611.125987453
"1150" 327681.722529651 373416.135852518
"1151" 327639.929129136 373435.402171923
"1152" 327598.977837968 373746.428734194
"1153" 327652.314027146 373709.775758294
"1154" 327536.43573671 373634.296708926
"1155" 327615.879522919 373717.034248955
"1156" 327668.921368085 373700.802090844
"1157" 327541.972310192 373567.095967519
"1158" 327724.344104274 373521.993531598
"1159" 327602.728370382 373719.24208929
"1160" 327545.793109685 373531.607619299
"1161" 327700.757949208 373704.877140142
"1162" 327626.362885342 373473.398254742
"1163" 327559.796416879 373715.026743212
"1164" 327437.836361665 373623.628229218
"1165" 327666.21570062 373535.245588245
"1166" 327675.19177028 373702.391334389
"1167" 327605.496016509 373462.599578247
"1168" 327522.02783473 373648.985077387
"1169" 327651.859853845 373628.518236256
"1170" 327520.892974368 373753.731238402
"1171" 327738.934842602 373681.362243236
"1172" 327572.527312542 373630.636937503
"1173" 327508.118902556 373649.919392936
"1174" 327627.107192065 373703.707113819
"1175" 327667.409710401 373483.946461922
"1176" 327507.892701151 373595.524865475
"1177" 327522.557921595 373501.351056147
"1178" 327687.095046974 373404.365959914
"1179" 327736.007080427 373510.088385787
"1180" 327722.144792792 373522.025276082
"1181" 327724.533111785 373656.505267649
"1182" 327559.106650778 373697.431864375
"1183" 327620.54843491 373521.299552553
"1184" 327703.215353078 373578.275096388
"1185" 327591.143636529 373683.807492236
"1186" 327616.989601115 373670.62685816
"1187" 327706.163209904 373532.418531385
"1188" 327674.978137872 373608.611736026
"1189" 327669.695674705 373481.465449591
"1190" 327515.702494042 373774.49928685
"1191" 327476.374491501 373595.484585033
"1192" 327675.30193176 373662.308803889
"1193" 327491.463494275 373625.256151823
"1194" 327551.695581361 373397.262515238
"1195" 327682.191690732 373447.278814377
"1196" 327727.288968881 373500.556814776
"1197" 327566.354018771 373484.707129926
"1198" 327621.972787786 373429.973103606
"1199" 327661.219033649 373717.989390233
"1200" 327746.882922821 373627.027404247
"1201" 327643.421969888 373626.146000948
"1202" 327726.079996161 373565.045463246
"1203" 327653.481150263 373573.430965338
"1204" 327652.016030285 373449.055932372
"1205" 327688.055052084 373451.073010815
"1206" 327536.100724036 373563.95382624
"1207" 327567.343069508 373736.318044619
"1208" 327532.269833998 373538.366004422
"1209" 327749.149445048 373575.729614735
"1210" 327569.0339665 373548.086130167
"1211" 327589.28359539 373412.894972642
"1212" 327637.902019227 373587.727749218
"1213" 327621.689382009 373589.05493698
"1214" 327676.108423257 373618.115602475
"1215" 327584.373823522 373515.703811294
"1216" 327553.122519185 373593.483466883
"1217" 327646.735973231 373502.824903415
"1218" 327730.693129353 373508.239877576
"1219" 327601.891091974 373711.291870191
"1220" 327626.091222439 373696.732968221
"1221" 327596.778782949 373462.985813548
"1222" 327765.390658855 373691.990820592
"1223" 327663.8592617 373506.39202774
"1224" 327724.47299492 373531.525986636
"1225" 327613.683744445 373544.390226568
"1226" 327738.931030807 373415.947643796
"1227" 327601.074164679 373438.312598349
"1228" 327524.219861497 373481.130531351
"1229" 327679.167259964 373445.602455034
"1230" 327671.908048307 373475.867166717
"1231" 327566.816507931 373545.380171069
"1232" 327434.648466049 373617.946174376
"1233" 327582.811724862 373705.631221894
"1234" 327506.733044775 373613.145836398
"1235" 327633.229002891 373601.911253016
"1236" 327512.081296637 373629.534059117
"1237" 327657.037773903 373608.442015346
"1238" 327532.301830974 373517.863927992
"1239" 327675.339247928 373558.720647417
"1240" 327516.829521093 373644.907468078
"1241" 327624.613064428 373524.527452944
"1242" 327729.728104315 373701.190478392
"1243" 327740.819134601 373420.938129107
"1244" 327618.583043422 373491.337098705
"1245" 327645.950488863 373511.63181981
"1246" 327594.895876409 373456.013385624
"1247" 327682.273479383 373441.477346261
"1248" 327640.420500863 373699.468446249
"1249" 327557.814395017 373600.3193291
"1250" 327682.99360893 373490.779162327
"1251" 327522.431201157 373553.649672494
"1252" 327598.333843035 373692.272085099
"1253" 327749.871452084 373573.085756027
"1254" 327677.681224585 373729.908422205
"1255" 327551.588213625 373591.145650884
"1256" 327464.881565428 373599.082149202
"1257" 327458.800101676 373637.906223786
"1258" 327487.823425374 373616.489523358
"1259" 327516.117819441 373658.913006987
"1260" 327509.893250096 373472.47257582
"1261" 327581.047764613 373732.490644584
"1262" 327486.906964661 373674.529995521
"1263" 327501.764408485 373781.470566545
"1264" 327575.713405525 373655.228962192
"1265" 327659.112893501 373426.288131798
"1266" 327620.704281623 373562.847043174
"1267" 327421.200725944 373589.961852012
"1268" 327437.393513141 373571.8070075
"1269" 327504.102616398 373569.99980233
"1270" 327653.873246545 373512.735447628
"1271" 327460.124876236 373528.051359189
"1272" 327511.464404885 373618.077719437
"1273" 327749.724688775 373689.640289678
"1274" 327513.832899622 373721.287482507
"1275" 327557.211538621 373529.738673618
"1276" 327549.328604007 373408.223925699
"1277" 327626.085479611 373669.984041429
"1278" 327558.112035967 373451.790160485
"1279" 327576.132317139 373610.214504559
"1280" 327647.59990047 373413.251936574
"1281" 327505.878347131 373639.432879584
"1282" 327687.085451986 373714.919588832
"1283" 327715.69145606 373698.00027107
"1284" 327432.08043015 373582.795297011
"1285" 327542.966220566 373493.187353155
"1286" 327730.675998471 373554.729944247
"1287" 327604.583564807 373716.254002919
"1288" 327571.040239222 373467.896061339
"1289" 327624.53754991 373721.759638048
"1290" 327478.197633982 373453.842838636
"1291" 327713.122949865 373614.0671292
"1292" 327709.314004527 373539.152170384
"1293" 327724.929379802 373642.745105211
"1294" 327523.560477136 373694.2939602
"1295" 327693.628073986 373633.908580124
"1296" 327434.626039641 373588.433576991
"1297" 327592.152741634 373612.043210472
"1298" 327721.67580333 373670.403534407
"1299" 327517.085899302 373770.252219398
"1300" 327660.80964972 373723.353506031
"1301" 327629.91495658 373499.722006113
"1302" 327473.683416043 373736.43444741
"1303" 327512.370279245 373639.99316132
"1304" 327549.918572589 373549.430862779
"1305" 327436.540403038 373638.985621402
"1306" 327632.757294123 373522.621138391
"1307" 327649.390158254 373551.06260058
"1308" 327549.553160971 373556.767499725
"1309" 327750.105209272 373555.787322331
"1310" 327453.060269733 373546.639375953
"1311" 327692.955596203 373698.292460619
"1312" 327572.332595436 373604.095353095
"1313" 327550.3022941 373715.985307082
"1314" 327663.691795477 373688.314089572
"1315" 327488.684660834 373660.887415349
"1316" 327565.297729513 373490.283843001
"1317" 327725.22782816 373623.791008943
"1318" 327747.977214389 373473.482590794
"1319" 327699.414933401 373464.015094653
"1320" 327646.417811896 373409.241155812
"1321" 327657.150643948 373635.765240656
"1322" 327692.897759987 373455.069846899
"1323" 327546.513133154 373582.062793008
"1324" 327687.625285066 373612.306302351
"1325" 327526.18036389 373473.567842119
"1326" 327698.706300588 373660.845899505
"1327" 327673.089550018 373646.56961993
"1328" 327676.162986202 373462.197326446
"1329" 327531.147096674 373467.784031541
"1330" 327619.505726993 373679.202197348
"1331" 327555.035140374 373535.78044607
"1332" 327726.193886942 373546.300665444
"1333" 327721.675997189 373646.016393869
"1334" 327624.722690573 373561.782730421
"1335" 327654.171543425 373526.175220833
"1336" 327568.510744576 373713.251655162
"1337" 327564.896085993 373550.764126603
"1338" 327458.803962649 373589.730872446
"1339" 327501.592494259 373436.612578804
"1340" 327577.444412597 373407.742388444
"1341" 327610.025781145 373586.818310968
"1342" 327447.855972414 373623.116158845
"1343" 327697.558705064 373415.104088129
"1344" 327698.02756428 373422.588871426
"1345" 327445.685208232 373597.331637089
"1346" 327467.007770182 373552.716688117
"1347" 327675.37280257 373531.219191169
"1348" 327480.766652265 373549.578005113
"1349" 327704.973298846 373529.81685078
"1350" 327441.838232051 373600.662235483
"1351" 327563.450807643 373616.646935963
"1352" 327608.011091691 373599.802253982
"1353" 327440.471475627 373666.948570963
"1354" 327498.68556944 373504.994563787
"1355" 327686.611413895 373422.309323669
"1356" 327736.056828548 373522.426177298
"1357" 327630.199327034 373510.450391441
"1358" 327737.861034997 373666.965352054
"1359" 327536.203488094 373445.74438629
"1360" 327693.089862856 373542.898383884
"1361" 327562.881707468 373639.936232627
"1362" 327703.182311616 373433.113544774
"1363" 327525.997688503 373474.926468843
"1364" 327540.995089104 373764.921638049
"1365" 327506.159727464 373536.750155549
"1366" 327504.246232737 373666.405068654
"1367" 327740.87443211 373426.090884694
"1368" 327465.931466754 373665.41110429
"1369" 327600.23432952 373703.313889031
"1370" 327506.35218809 373540.871304269
"1371" 327566.709324067 373403.556596425
"1372" 327534.685761884 373645.978851852
"1373" 327672.683054077 373435.753777887
"1374" 327554.956713027 373621.788717051
"1375" 327575.83404317 373662.930242732
"1376" 327429.549126998 373604.162614458
"1377" 327650.514775502 373695.189332303
"1378" 327573.327434066 373616.174241205
"1379" 327676.139160404 373605.728474852
"1380" 327683.044544203 373678.572231885
"1381" 327687.821906013 373544.434818622
"1382" 327420.780026049 373566.07068557
"1383" 327620.417313968 373481.98228214
"1384" 327638.849908599 373578.043264411
"1385" 327547.231218543 373531.882092886
"1386" 327728.417261552 373410.105149319
"1387" 327685.856814712 373502.929261778
"1388" 327436.630233042 373526.238517429
"1389" 327564.970885332 373567.276528101
"1390" 327714.640899894 373509.198114939
"1391" 327445.728422398 373665.426218272
"1392" 327554.605386112 373591.449754795
"1393" 327523.359113956 373486.701888492
"1394" 327721.880835722 373643.486391808
"1395" 327630.958273179 373695.284140336
"1396" 327728.390950841 373676.334660833
"1397" 327676.77560543 373554.475681461
"1398" 327652.570645706 373717.234615162
"1399" 327553.538630257 373456.70055489
"1400" 327445.258686456 373594.213586979
"1401" 327597.132968229 373402.945633816
"1402" 327501.001568386 373581.499686413
"1403" 327653.20582184 373518.34075373
"1404" 327492.93365407 373514.882550545
"1405" 327686.532581124 373508.23589053
"1406" 327695.045520633 373515.238105468
"1407" 327554.526106543 373484.173025138
"1408" 327672.179997298 373613.583633088
"1409" 327451.592080413 373581.063375922
"1410" 327631.78665021 373478.764297134
"1411" 327467.146582188 373634.206153156
"1412" 327508.332544196 373696.621297469
"1413" 327766.331610946 373687.773313762
"1414" 327731.801817054 373699.518993728
"1415" 327536.112701219 373510.523162101
"1416" 327487.657410825 373649.873596079
"1417" 327534.646835683 373440.485582861
"1418" 327650.101131889 373604.99455389
"1419" 327471.484264011 373463.246664528
"1420" 327739.434659426 373520.869039872
"1421" 327482.683734801 373644.625531514
"1422" 327562.508622243 373560.408020455
"1423" 327624.653840592 373736.198247893
"1424" 327538.84041585 373512.899517851
"1425" 327694.712324019 373662.14932279
"1426" 327502.296260134 373730.903114923
"1427" 327610.28420326 373575.157457462
"1428" 327726.42120274 373501.468151888
"1429" 327700.843972283 373714.952629823
"1430" 327535.740654689 373529.208594795
"1431" 327638.661266818 373543.471395511
"1432" 327531.437091794 373647.609477939
"1433" 327688.352869269 373622.568298333
"1434" 327558.025670408 373552.882148583
"1435" 327559.004979964 373732.795883689
"1436" 327712.123584598 373444.916132911
"1437" 327531.373505869 373727.570974958
"1438" 327732.232215078 373597.341625226
"1439" 327691.033400167 373469.256559007
"1440" 327463.058986311 373656.57872072
"1441" 327652.579924227 373594.098773737
"1442" 327620.282464314 373438.537793878
"1443" 327518.609259326 373675.085735742
"1444" 327646.447531664 373665.863465299
"1445" 327476.776684036 373542.477518135
"1446" 327510.829616384 373574.834607779
"1447" 327649.811181667 373533.766394194
"1448" 327601.645063207 373683.038843485
"1449" 327504.175712636 373484.026210791
"1450" 327731.832524661 373524.925346634
"1451" 327760.040033108 373688.353215592
"1452" 327488.447944745 373697.594030837
"1453" 327510.974499685 373752.969029659
"1454" 327545.015437227 373514.670971799
"1455" 327643.631209345 373484.338061386
"1456" 327704.714689753 373664.541354757
"1457" 327510.078815737 373423.648278255
"1458" 327623.174444992 373626.152770421
"1459" 327474.245264988 373647.493438262
"1460" 327693.439174231 373538.372567379
"1461" 327574.32313675 373566.290176009
"1462" 327443.18000968 373670.302826969
"1463" 327591.527180714 373445.517489633
"1464" 327434.833545617 373524.567618573
"1465" 327675.136840934 373485.165487589
"1466" 327488.466079662 373701.495823991
"1467" 327573.397050585 373687.978749795
"1468" 327651.16708042 373523.833347623
"1469" 327610.563874618 373631.171691977
"1470" 327584.196520952 373481.156530164
"1471" 327706.943478219 373630.41964997
"1472" 327723.506655169 373548.012713518
"1473" 327636.274335381 373533.302743735
"1474" 327441.445508204 373681.612718837
"1475" 327444.802689291 373526.000380594
"1476" 327507.897314564 373718.464892563
"1477" 327520.361154778 373469.664141968
"1478" 327445.097793212 373664.250512928
"1479" 327505.723318568 373446.625558297
"1480" 327499.453907821 373545.887061518
"1481" 327655.958923459 373499.79451396
"1482" 327655.755710484 373692.683232181
"1483" 327593.316749503 373631.108487731
"1484" 327568.120106176 373560.269858358
"1485" 327425.562657956 373584.318828436
"1486" 327697.75800814 373598.17192861
"1487" 327564.525729641 373651.954757527
"1488" 327683.239278932 373542.418705278
"1489" 327736.874748969 373696.38888976
"1490" 327660.988864858 373691.80660816
"1491" 327708.250943732 373698.594388895
"1492" 327482.868624119 373576.189180529
"1493" 327515.258984385 373730.060520567
"1494" 327423.842312934 373617.766229831
"1495" 327710.380456502 373680.11146495
"1496" 327585.477195975 373703.104694747
"1497" 327684.752831897 373475.303578126
"1498" 327566.191607053 373543.129081315
"1499" 327458.518227213 373576.75550283
"1500" 327700.57697709 373459.352743316
"1501" 327617.059743318 373721.601715068
"1502" 327727.128394203 373551.805580262
"1503" 327715.562881462 373640.299526376
"1504" 327496.573043879 373735.887933139
"1505" 327692.982126453 373476.548283956
"1506" 327451.544009882 373593.866472613
"1507" 327621.87934035 373687.869776054
"1508" 327557.275958725 373590.204577601
"1509" 327554.521780309 373662.258319457
"1510" 327695.216039077 373516.069585275
"1511" 327585.098488937 373499.721887787
"1512" 327674.012262626 373678.921451906
"1513" 327610.017027133 373520.069354099
"1514" 327666.601938767 373568.383396954
"1515" 327697.522034756 373624.931802168
"1516" 327741.043635255 373445.303326472
"1517" 327695.368708441 373519.510863159
"1518" 327724.073338995 373551.997984026
"1519" 327698.576829877 373408.150282566
"1520" 327439.503633767 373573.951585442
"1521" 327476.650899322 373610.189506714
"1522" 327589.610212228 373410.335964521
"1523" 327562.405894607 373674.899643214
"1524" 327665.341142801 373436.031946863
