"V1" "V2"
"2816" 334737.813183948 379321.467285065
"2817" 334331.123261184 379434.634934481
"2818" 334567.828872377 379703.440854736
"2819" 334485.391364172 379407.916236501
"2820" 334207.010026109 379484.395503591
"2821" 334390.679472166 379559.831338527
"2822" 334679.956476443 379707.912969862
"2823" 334741.903969302 379426.495836347
"2824" 334522.273929665 379643.480406756
"2825" 334610.514925843 379322.003612655
"2826" 334622.679208043 379437.004538835
"2827" 334639.739642934 379480.343796924
"2828" 334232.308983607 379544.472779281
"2829" 334366.260861866 379500.613963712
"2830" 334372.803012371 379709.261574065
"2831" 334404.057066494 379474.533633529
"2832" 334769.551144099 379626.874446957
"2833" 334758.869392221 379325.958233895
"2834" 334302.19537282 379459.619633328
"2835" 334437.274334488 379282.108770458
"2836" 334447.179194163 379514.277219628
"2837" 334388.231276228 379388.55724476
"2838" 334485.270893153 379426.945189697
"2839" 334292.936474548 379692.757601203
"2840" 334530.981168812 379445.899258967
"2841" 334322.425271495 379515.758952842
"2842" 334458.221337662 379274.66350537
"2843" 334346.756776755 379607.423309633
"2844" 334369.000936631 379460.430676598
"2845" 334338.459539516 379590.685945545
"2846" 334338.727499463 379527.230769182
"2847" 334427.402248762 379774.45573919
"2848" 334439.779397896 379631.121720288
"2849" 334553.390143604 379528.583590017
"2850" 334230.655659168 379507.516537347
"2851" 334465.899920151 379351.187025441
"2852" 334378.76498826 379344.554304478
"2853" 334310.417652157 379532.053337399
"2854" 334307.781578566 379356.084260523
"2855" 334574.428003861 379258.314122382
"2856" 334365.6148193 379575.441982972
"2857" 334450.983432813 379379.711805904
"2858" 334534.494592507 379487.812445908
"2859" 334606.833663283 379293.476073102
"2860" 334691.595322418 379570.546962664
"2861" 334232.738516552 379501.122313901
"2862" 334477.461659854 379568.070620713
"2863" 334673.868238181 379160.197030711
"2864" 334528.494380863 379440.555061879
"2865" 334611.277205453 379456.34642707
"2866" 334467.426039866 379619.817944428
"2867" 334415.445888194 379595.098156086
"2868" 334648.379273654 379499.695249375
"2869" 334598.443336313 379372.562240584
"2870" 334263.378344573 379374.229874517
"2871" 334710.642813645 379291.639424891
"2872" 334770.988278078 379457.89786291
"2873" 334599.344875791 379428.478498284
"2874" 334500.718374375 379639.597539952
"2875" 334680.623264077 379533.074144881
"2876" 334732.59321756 379509.301717389
"2877" 334357.827601929 379753.099719025
"2878" 334404.93100909 379752.240234188
"2879" 334585.425988047 379725.016049824
"2880" 334675.145597508 379519.561582326
"2881" 334497.714919358 379518.437718855
"2882" 334643.338610285 379476.955837004
"2883" 334533.591154974 379628.042027389
"2884" 334477.989138063 379579.654732492
"2885" 334389.337095987 379794.136872562
"2886" 334542.088991376 379591.128915284
"2887" 334259.035709 379511.881976777
"2888" 334481.965314231 379475.202545979
"2889" 334546.065025992 379256.348621866
"2890" 334684.558767971 379619.960379104
"2891" 334597.856519839 379515.951688724
"2892" 334277.69887741 379547.006868463
"2893" 334306.530171792 379476.069294296
"2894" 334530.234577241 379336.861133816
"2895" 334743.360564432 379331.834947855
"2896" 334548.738988577 379634.410518576
"2897" 334407.740139714 379815.158662278
"2898" 334646.113999978 379306.526969621
"2899" 334356.999456891 379426.47068956
"2900" 334326.138139376 379622.271796624
"2901" 334474.326158975 379537.265787013
"2902" 334379.154350004 379669.26390456
"2903" 334262.994106925 379572.068913278
"2904" 334320.352341362 379358.002081847
"2905" 334632.57894377 379326.843832179
"2906" 334381.677101887 379774.828386811
"2907" 334731.839310047 379453.848885296
"2908" 334365.271015186 379335.652752005
"2909" 334429.978163555 379646.775482281
"2910" 334387.304457538 379700.549651216
"2911" 334576.651039575 379462.743038375
"2912" 334609.079521361 379464.28789694
"2913" 334339.618714779 379354.753121431
"2914" 334638.513859314 379519.912690589
"2915" 334614.903477528 379372.55781419
"2916" 334582.649205526 379381.698541756
"2917" 334477.069916638 379610.509843004
"2918" 334244.497497766 379497.763813817
"2919" 334287.566478699 379478.10652087
"2920" 334639.06191151 379363.743127923
"2921" 334494.822521796 379324.384584441
"2922" 334381.866598495 379375.418072951
"2923" 334499.908665787 379635.260430402
"2924" 334678.9806162 379218.576571897
"2925" 334522.207572363 379370.346003382
"2926" 334300.754512913 379595.209550581
"2927" 334559.331934405 379727.041612081
"2928" 334544.076910828 379370.074407402
"2929" 334521.785210393 379619.395396372
"2930" 334386.207017889 379452.263046457
"2931" 334153.688809922 379421.089257698
"2932" 334451.361417947 379513.132592949
"2933" 334720.51865171 379430.619945984
"2934" 334749.199640646 379632.319836909
"2935" 334387.136143714 379703.069675942
"2936" 334775.009199803 379360.740737346
"2937" 334605.439604862 379370.335389198
"2938" 334611.357786744 379299.397990108
"2939" 334689.009751017 379458.241035759
"2940" 334742.299397197 379487.215010592
"2941" 334201.428084903 379410.016179026
"2942" 334317.653929148 379388.509013784
"2943" 334422.928498846 379390.666348573
"2944" 334423.784176814 379412.885870072
"2945" 334484.8387624 379417.238427606
"2946" 334601.909412638 379654.325089971
"2947" 334693.782595101 379616.36096958
"2948" 334687.430651343 379562.972636671
"2949" 334469.968282724 379718.911150335
"2950" 334421.740071245 379482.75794882
"2951" 334522.118787829 379704.358846525
"2952" 334717.257008495 379639.447287853
"2953" 334699.273095652 379608.796292936
"2954" 334269.122284473 379417.481831611
"2955" 334448.485430135 379437.085017446
"2956" 334563.651145198 379415.513300676
"2957" 334605.775648641 379696.44014471
"2958" 334662.845469922 379223.899203075
"2959" 334648.172259354 379710.152525244
"2960" 334543.525922226 379458.758072452
"2961" 334578.869429266 379668.072055551
"2962" 334507.502378703 379323.743877076
"2963" 334560.762051129 379660.546778338
"2964" 334500.927540902 379643.90196691
"2965" 334305.587540871 379585.081643709
"2966" 334436.893688486 379577.374496709
"2967" 334431.64101848 379756.081317851
"2968" 334698.414313906 379575.202893012
"2969" 334623.233854617 379562.986564385
"2970" 334186.90412956 379403.494385076
"2971" 334387.628725866 379742.152018156
"2972" 334440.795397736 379303.648402888
"2973" 334357.950940507 379428.90595565
"2974" 334765.362590496 379296.357037154
"2975" 334553.583162268 379570.365807128
"2976" 334760.94101618 379543.728575827
"2977" 334616.746027488 379418.89331672
"2978" 334706.213313701 379693.903418244
"2979" 334549.595798523 379337.375797917
"2980" 334710.139746932 379245.897892469
"2981" 334432.871117091 379424.799426127
"2982" 334226.527590796 379436.10027064
"2983" 334415.164965918 379341.33468657
"2984" 334566.84304304 379281.01474187
"2985" 334607.621589342 379206.623176144
"2986" 334478.041150149 379321.06575578
"2987" 334674.407128462 379629.456186788
"2988" 334743.663608431 379529.295032219
"2989" 334590.040797511 379470.509659984
"2990" 334384.215763783 379513.401386691
"2991" 334679.02249939 379193.751642565
"2992" 334324.72964241 379671.820549214
"2993" 334706.662187907 379597.187505835
"2994" 334453.93901713 379690.509370104
"2995" 334743.476311235 379408.744155592
"2996" 334329.383061542 379531.260336747
"2997" 334627.173621865 379441.563659897
"2998" 334315.641393437 379377.547621846
"2999" 334610.18309393 379631.302718171
"3000" 334408.013051343 379532.928835116
"3001" 334510.927900417 379725.924832366
"3002" 334538.781535172 379650.14002163
"3003" 334746.753983906 379643.785510432
"3004" 334298.185664786 379614.179108825
"3005" 334669.445908916 379306.989783204
"3006" 334330.368641604 379531.556557599
"3007" 334719.955214315 379444.645435473
"3008" 334760.120120461 379448.97946598
"3009" 334280.176883441 379434.37305871
"3010" 334328.85068136 379634.983814756
"3011" 334567.402111287 379466.564546702
"3012" 334594.838180697 379465.49201698
"3013" 334317.997464399 379392.810494294
"3014" 334636.144190073 379583.75506626
"3015" 334520.508039061 379272.144956772
"3016" 334494.868491324 379420.730201742
"3017" 334367.683589202 379557.491122982
"3018" 334492.835451809 379466.934658601
"3019" 334492.271869449 379518.457475409
"3020" 334332.88767661 379469.860047392
"3021" 334680.507556002 379571.88294568
"3022" 334774.374542156 379510.993951966
"3023" 334452.334836773 379295.88987252
"3024" 334321.042025995 379410.093451477
"3025" 334514.258685549 379407.472811394
"3026" 334503.814661094 379307.702501729
"3027" 334275.2281618 379561.704004433
"3028" 334306.548477966 379515.526125184
"3029" 334356.905244678 379686.48461095
"3030" 334539.462848597 379351.114927156
"3031" 334255.930956409 379527.400373744
"3032" 334699.415656937 379362.931234655
"3033" 334683.596402142 379258.989217311
"3034" 334268.901726499 379432.640723893
"3035" 334456.549067687 379655.407423873
"3036" 334521.6320135 379395.648492642
"3037" 334704.623151089 379688.749909709
"3038" 334631.370042337 379262.227204593
"3039" 334641.509094617 379444.26567937
"3040" 334651.963272155 379332.322592918
"3041" 334547.22060679 379513.855160129
"3042" 334493.98741737 379619.147732422
"3043" 334516.320646223 379379.5146579
"3044" 334383.820166737 379692.803593177
"3045" 334274.246503526 379383.659226061
"3046" 334736.075305685 379461.001507421
"3047" 334592.685849176 379296.910412822
"3048" 334458.089453235 379623.187049901
"3049" 334679.321465804 379652.261769034
"3050" 334294.622007912 379461.127534089
"3051" 334584.874689482 379302.657550603
"3052" 334538.316198096 379561.451963709
"3053" 334553.352236211 379547.578362589
"3054" 334254.949805144 379427.327575449
"3055" 334499.655193052 379369.649900301
"3056" 334401.145603209 379756.818336816
"3057" 334387.756081491 379417.974478251
"3058" 334659.515594349 379507.865597782
"3059" 334586.908513622 379309.135618299
"3060" 334650.917472906 379423.915462785
"3061" 334533.062166868 379323.423375034
"3062" 334438.779966423 379598.665906102
"3063" 334409.839141548 379656.471777885
"3064" 334239.710251193 379576.32193629
"3065" 334581.804531738 379401.427791266
"3066" 334586.937428548 379373.823718371
"3067" 334263.973537151 379594.200662481
"3068" 334224.186708727 379475.626897915
"3069" 334674.643595411 379269.43951557
"3070" 334545.347289253 379696.873100342
"3071" 334748.573649479 379307.278793016
"3072" 334473.067731978 379489.383991444
"3073" 334666.971922306 379339.290345539
"3074" 334662.147544061 379657.965591288
"3075" 334294.937633797 379695.22608524
"3076" 334295.838541629 379598.144058841
"3077" 334683.330550056 379363.827202678
"3078" 334723.564143637 379396.820034143
"3079" 334362.754223363 379768.744280732
"3080" 334300.294390741 379471.053887639
"3081" 334345.595922294 379654.685315047
"3082" 334436.182013298 379474.421207818
"3083" 334541.344501286 379662.610780501
"3084" 334675.846529069 379628.729998737
"3085" 334465.644805907 379546.660040558
"3086" 334655.730281946 379358.567198501
"3087" 334680.834461161 379323.801745784
"3088" 334713.507999516 379233.883047464
"3089" 334546.460494839 379411.480495254
"3090" 334754.869873325 379669.256554288
"3091" 334697.147317616 379283.321672923
"3092" 334421.591723206 379385.421619628
"3093" 334473.267305105 379439.13918672
"3094" 334406.990350145 379469.264727113
"3095" 334462.485692549 379707.365572389
"3096" 334602.652368347 379527.475647158
"3097" 334205.36374504 379504.356165203
"3098" 334269.457839643 379638.077780546
"3099" 334235.944665982 379472.522479578
"3100" 334686.185021827 379700.465490333
"3101" 334675.52421785 379603.815878899
"3102" 334357.883757925 379621.536930864
"3103" 334344.31890305 379584.080583818
"3104" 334265.390819894 379552.239177022
"3105" 334665.54733935 379541.993398945
"3106" 334594.113333076 379522.294084386
"3107" 334370.228028355 379532.055270886
"3108" 334484.938516692 379464.809367992
"3109" 334493.756219929 379656.562786377
"3110" 334426.361006804 379328.686592341
"3111" 334495.566666609 379406.397655508
"3112" 334583.422723607 379557.10014847
"3113" 334296.601593548 379711.248631696
"3114" 334646.36172795 379239.554435056
"3115" 334232.269007226 379463.463453512
"3116" 334673.619476755 379470.933471752
"3117" 334407.552520982 379536.88853062
"3118" 334430.770250141 379802.413317003
"3119" 334237.869700185 379463.943584344
"3120" 334631.795208063 379319.790233615
"3121" 334466.537664512 379682.984621609
"3122" 334585.300173183 379300.863854487
"3123" 334622.059231391 379677.204988927
"3124" 334448.642694226 379466.289236588
"3125" 334432.420187548 379717.955421438
"3126" 334728.667969278 379673.109330313
"3127" 334625.907090593 379608.729294968
"3128" 334171.925297366 379457.903327157
"3129" 334628.424328738 379250.851151056
"3130" 334236.082749655 379450.657102072
"3131" 334589.548174851 379410.000409761
"3132" 334563.559365498 379342.811566069
"3133" 334504.898510921 379349.943627611
"3134" 334559.652623849 379270.463807511
"3135" 334413.548535745 379647.940041753
"3136" 334573.259253746 379375.35432761
"3137" 334590.96031035 379680.377817137
"3138" 334505.8580359 379447.669546957
"3139" 334323.167009019 379550.298170942
"3140" 334390.167971482 379779.567132019
"3141" 334351.407336785 379581.195395832
"3142" 334747.712181789 379540.788593197
"3143" 334644.320334736 379282.008197584
"3144" 334638.925876645 379224.2450688
"3145" 334353.073314333 379321.858667814
"3146" 334610.747178402 379190.712391764
"3147" 334509.860717035 379333.469636664
"3148" 334512.225602559 379519.205186554
"3149" 334222.988190362 379536.088521055
"3150" 334404.37901656 379809.538266245
"3151" 334311.685160351 379533.48433694
"3152" 334538.257930973 379511.704216253
"3153" 334629.101505525 379520.356734524
"3154" 334366.428984727 379441.648388662
"3155" 334316.345862188 379714.213707012
"3156" 334568.288518551 379551.831783882
"3157" 334672.351164053 379438.664484123
"3158" 334587.629286923 379269.859965018
"3159" 334582.670526599 379415.352891919
"3160" 334584.000518828 379522.206190782
"3161" 334555.007979068 379508.896394313
"3162" 334736.221703736 379504.708156985
"3163" 334482.0454722 379396.478312032
"3164" 334305.894801336 379514.382919205
"3165" 334693.203852336 379214.441018324
"3166" 334510.860563522 379608.177753052
"3167" 334390.905056159 379337.697956475
"3168" 334437.683381582 379614.062147193
"3169" 334648.395580875 379285.096818445
"3170" 334499.135911113 379682.415651256
"3171" 334733.667137763 379439.716108417
"3172" 334264.862081508 379402.297309295
"3173" 334449.297803745 379674.459856055
"3174" 334233.209622428 379520.667283529
"3175" 334510.382705394 379340.134751465
"3176" 334357.689550751 379724.924833065
"3177" 334578.091686114 379277.085142456
"3178" 334388.734644148 379692.834999942
"3179" 334521.182572192 379681.7421609
"3180" 334687.491377094 379185.396787089
"3181" 334369.663939729 379394.110753845
"3182" 334551.118028947 379699.046649143
"3183" 334589.001976049 379487.078973633
"3184" 334434.845080228 379644.701876074
"3185" 334443.621663087 379371.742839059
"3186" 334550.853202155 379403.663640479
"3187" 334454.799919647 379687.711061102
"3188" 334721.774628536 379341.875057374
"3189" 334608.455440268 379409.615091667
"3190" 334771.668255505 379472.435451571
"3191" 334665.435897893 379193.428645626
"3192" 334347.699384529 379664.747250852
"3193" 334534.933301463 379479.045002216
"3194" 334280.468351557 379433.739745097
"3195" 334673.917692523 379265.10318665
"3196" 334405.438500147 379741.522244098
"3197" 334708.473352442 379199.329056133
"3198" 334446.911907853 379695.772954327
"3199" 334671.879640937 379625.715968735
"3200" 334585.10488537 379278.852292326
"3201" 334376.106546936 379315.057200085
"3202" 334440.889273724 379390.502938771
"3203" 334210.405433555 379411.31690357
"3204" 334643.673377862 379388.412817187
"3205" 334495.519670302 379424.702936295
"3206" 334317.414043414 379520.982074224
"3207" 334690.842455334 379226.672374086
"3208" 334516.137558816 379679.813503351
"3209" 334545.929324385 379380.390709393
"3210" 334343.971889069 379456.952227611
"3211" 334448.280669108 379274.774940689
"3212" 334410.553167198 379368.680430385
"3213" 334354.492343043 379692.911375929
"3214" 334604.93601927 379695.896753278
"3215" 334344.699813908 379504.158664721
"3216" 334754.405626681 379668.725631534
"3217" 334467.759840314 379569.999556395
"3218" 334670.978935493 379325.433095008
"3219" 334523.563661517 379300.044691267
"3220" 334553.905578539 379278.878174438
"3221" 334784.410597635 379433.135095089
"3222" 334317.429691836 379378.971289701
"3223" 334201.578202205 379485.562021443
"3224" 334629.238062236 379510.827509256
"3225" 334526.653254 379463.968096536
"3226" 334657.846862455 379309.606458567
"3227" 334574.913372009 379442.729205114
"3228" 334561.351007219 379478.182394857
"3229" 334651.529610435 379563.03189737
"3230" 334670.728016646 379560.563752868
"3231" 334597.303437024 379473.231275536
"3232" 334540.435246136 379238.561095342
"3233" 334782.646585946 379495.43651402
"3234" 334578.541050117 379608.379601433
"3235" 334760.739827213 379536.49893947
"3236" 334532.783673544 379416.886546181
"3237" 334412.193060135 379456.040401208
"3238" 334546.826330905 379625.349839644
"3239" 334457.720256103 379529.298569118
"3240" 334701.422523706 379468.947837644
"3241" 334589.955654774 379509.004574517
"3242" 334626.063754939 379360.106278841
"3243" 334567.199065958 379234.127339469
"3244" 334569.177876763 379385.80772051
"3245" 334721.574377913 379292.439047459
"3246" 334234.622641223 379560.923167775
"3247" 334636.609710248 379214.333879293
"3248" 334399.001537399 379537.037949315
"3249" 334680.836631046 379662.408371871
"3250" 334520.405850327 379685.065607959
"3251" 334516.434944407 379468.857201047
"3252" 334456.079577799 379318.548246695
"3253" 334647.92825553 379710.033334402
"3254" 334631.444619797 379270.109976336
"3255" 334458.140361981 379279.633761089
"3256" 334209.531304002 379443.95612474
"3257" 334707.530030374 379197.745130536
"3258" 334493.259656192 379535.047437595
"3259" 334404.793932906 379668.19700852
"3260" 334440.843787612 379384.148202378
"3261" 334601.342772794 379684.278891846
"3262" 334694.637562634 379652.209823592
"3263" 334206.72522003 379433.461892789
"3264" 334675.409773067 379359.60510866
"3265" 334341.769780929 379435.097954339
"3266" 334561.166688272 379386.518760116
"3267" 334700.069939692 379151.321654248
"3268" 334391.692287808 379571.606971266
"3269" 334328.626041498 379705.695079463
"3270" 334466.80796854 379551.340146551
"3271" 334707.277815739 379694.958171034
"3272" 334426.083572753 379715.704302969
"3273" 334488.400272834 379407.187268284
"3274" 334466.162338169 379267.813441077
"3275" 334669.012471247 379626.650816765
"3276" 334202.220141815 379416.217761015
"3277" 334317.702417695 379645.824601956
"3278" 334768.093891208 379524.224906094
"3279" 334782.314385164 379492.325585783
"3280" 334572.807716001 379443.631554093
"3281" 334705.0638725 379306.119617803
"3282" 334344.831387927 379739.565914993
"3283" 334722.399156692 379325.523375974
"3284" 334423.378201003 379620.934202893
"3285" 334325.011626185 379590.107178148
"3286" 334652.641372003 379485.465458925
"3287" 334738.800946505 379266.411648961
"3288" 334190.1302105 379467.202049565
"3289" 334367.991002497 379338.903064252
"3290" 334412.116405527 379790.914029742
"3291" 334464.723523657 379715.141419343
"3292" 334371.846417864 379590.138897896
"3293" 334562.780672279 379592.87934599
"3294" 334634.953363936 379419.078428346
"3295" 334735.802441834 379290.837953968
"3296" 334621.422326703 379624.814726479
"3297" 334734.816707459 379285.901164126
"3298" 334503.94121043 379657.677282615
"3299" 334769.880605371 379580.977336925
"3300" 334627.523370903 379556.369431137
"3301" 334353.008201776 379565.064129337
"3302" 334751.04556918 379368.771626733
"3303" 334506.979643259 379682.688113496
"3304" 334679.690092125 379359.453818044
"3305" 334537.1252264 379299.150745681
"3306" 334556.049743614 379669.26438565
"3307" 334376.837174486 379434.028409401
"3308" 334328.122104992 379464.318018419
"3309" 334513.664953904 379724.286366528
"3310" 334441.802532418 379276.668557659
"3311" 334418.393315859 379644.744852897
"3312" 334370.423298809 379703.220272553
"3313" 334291.165804234 379427.418559713
"3314" 334644.368257813 379589.408299881
"3315" 334707.500807267 379172.5160046
"3316" 334700.637610023 379697.035177729
"3317" 334480.159459563 379516.323973577
"3318" 334610.108458454 379187.693615914
"3319" 334632.976715893 379228.964973003
"3320" 334666.416728513 379672.458497157
"3321" 334504.182006909 379234.999283194
"3322" 334480.179687532 379443.833040039
"3323" 334466.906539069 379524.302424483
"3324" 334530.423820715 379653.669111359
"3325" 334682.714288797 379423.824533784
"3326" 334465.206223814 379694.315099541
"3327" 334598.31777117 379409.372419669
"3328" 334452.492135289 379677.566990003
"3329" 334742.235249841 379489.318626262
"3330" 334587.500438316 379609.00239031
"3331" 334178.703211952 379409.466800603
"3332" 334395.277223912 379797.895607685
"3333" 334325.212329362 379386.802214907
"3334" 334636.816645016 379424.00333548
"3335" 334691.317332245 379291.417015761
"3336" 334355.67050242 379462.408619738
"3337" 334569.643365927 379713.207013439
"3338" 334627.487823764 379709.454203739
"3339" 334245.705049699 379610.014266345
"3340" 334259.719434018 379635.187017126
"3341" 334535.867108327 379510.91855044
"3342" 334508.94906973 379257.949132872
"3343" 334364.676920608 379325.678056125
"3344" 334428.342141362 379525.517681285
"3345" 334341.957849099 379738.006020499
"3346" 334501.680779971 379431.026710173
"3347" 334349.786430929 379464.598162667
"3348" 334491.393567349 379539.512705776
"3349" 334672.622168723 379629.699236157
"3350" 334268.860457891 379651.267597079
"3351" 334631.838785288 379554.364181533
"3352" 334502.846043195 379585.401651384
"3353" 334224.183175395 379493.316410521
"3354" 334732.786818164 379663.151071317
"3355" 334557.756113743 379518.110866724
"3356" 334428.616414065 379672.689479779
"3357" 334697.494017778 379504.35802866
"3358" 334244.501138228 379562.494184759
"3359" 334412.651380846 379611.435923878
"3360" 334623.890229358 379305.478271032
"3361" 334349.359274856 379554.065643018
"3362" 334436.32822825 379481.868481404
"3363" 334559.62165967 379489.539505496
"3364" 334710.017127099 379377.542652629
"3365" 334182.049910212 379474.097451325
"3366" 334557.281453316 379582.10467274
"3367" 334394.953957582 379722.955945669
"3368" 334353.995395749 379416.246820911
"3369" 334373.287287119 379486.284055259
"3370" 334260.921900878 379442.822376769
"3371" 334379.330848969 379752.657325632
"3372" 334690.041353578 379517.257283744
"3373" 334659.156430707 379402.942876017
"3374" 334626.523895955 379588.688044388
"3375" 334660.535271004 379342.076047626
"3376" 334701.878431043 379566.429978601
"3377" 334588.011651591 379232.81638724
"3378" 334251.051508891 379431.270196821
"3379" 334659.860708643 379269.158848578
"3380" 334294.749359085 379547.32621798
"3381" 334311.35932129 379721.522380038
"3382" 334283.011430824 379441.54191808
"3383" 334685.289453685 379501.04944627
"3384" 334459.162627392 379736.60026748
"3385" 334274.085148199 379669.218406952
"3386" 334560.763648273 379686.145119709
"3387" 334564.848960694 379295.414061043
"3388" 334714.047462982 379693.441858583
"3389" 334301.443448383 379466.192671581
"3390" 334746.320248294 379442.282216556
"3391" 334434.397677193 379540.423825729
"3392" 334743.938522425 379543.804091196
"3393" 334585.176136188 379269.310199102
"3394" 334504.334576163 379416.966307057
"3395" 334443.61273828 379765.778300157
"3396" 334457.398755178 379311.789298927
"3397" 334285.64904013 379582.875128707
"3398" 334494.614354893 379319.245255532
"3399" 334315.88976359 379360.402305532
"3400" 334523.356642618 379567.259213845
"3401" 334727.098543276 379303.064067027
"3402" 334402.380242492 379749.846545628
"3403" 334628.54653979 379640.096179722
"3404" 334692.570340021 379298.038848723
"3405" 334391.02024224 379645.799461973
"3406" 334594.741545317 379434.926513868
"3407" 334540.112655224 379698.75036357
"3408" 334678.798445325 379534.488692106
"3409" 334473.592077772 379547.693700064
"3410" 334389.574858575 379649.394966852
"3411" 334192.223030301 379421.181789116
"3412" 334679.088704752 379224.178663441
"3413" 334758.327517162 379560.213055831
"3414" 334186.546036171 379474.701288507
"3415" 334538.780811383 379667.322942457
"3416" 334324.801230641 379613.410330616
"3417" 334340.096518303 379449.961523561
"3418" 334740.231456877 379278.286802283
"3419" 334348.658314214 379340.331368262
"3420" 334272.812989383 379555.118105693
"3421" 334657.688786883 379266.170204332
"3422" 334287.088924004 379551.658320808
"3423" 334317.754624009 379443.223872532
"3424" 334713.307519352 379412.785667931
"3425" 334687.306459144 379224.077419796
"3426" 334426.795020626 379594.107142995
"3427" 334290.147739413 379674.161505728
"3428" 334367.63356939 379339.355262324
"3429" 334328.598131241 379556.685153145
"3430" 334472.360097576 379567.006509486
"3431" 334613.311666433 379489.592046368
"3432" 334649.355150219 379710.622448968
"3433" 334585.990670187 379601.269613442
"3434" 334606.753489587 379557.781076886
"3435" 334727.761284634 379346.748409215
"3436" 334553.076162641 379371.099829631
"3437" 334768.71243868 379530.881067542
"3438" 334723.688856198 379608.0101306
"3439" 334392.511244519 379571.065660022
"3440" 334374.249945847 379754.916030023
"3441" 334597.280415091 379515.106837221
"3442" 334656.616319303 379603.969149136
"3443" 334315.074615898 379369.567652825
"3444" 334380.46151052 379594.159538494
"3445" 334669.460512458 379605.854117936
"3446" 334626.379216719 379294.668352586
"3447" 334555.505348647 379649.872982315
"3448" 334515.049541041 379596.863738222
"3449" 334753.478594326 379526.212564962
"3450" 334611.057511485 379241.61364391
"3451" 334768.019249945 379558.56617017
"3452" 334458.025812592 379595.214239176
"3453" 334484.578327162 379290.992294585
"3454" 334660.358182235 379369.518251402
"3455" 334566.766236641 379563.025909218
"3456" 334771.538041225 379442.130322545
"3457" 334346.929364022 379750.775635678
"3458" 334357.663017445 379511.213556702
"3459" 334538.543743205 379604.81686544
"3460" 334638.002613099 379188.264368076
"3461" 334476.066158602 379292.856163629
"3462" 334343.881720165 379741.23863265
"3463" 334581.093272751 379287.055730401
"3464" 334657.517351772 379219.141207295
"3465" 334381.22262818 379770.723737837
"3466" 334381.452540072 379471.113143194
"3467" 334211.408075044 379458.233263641
"3468" 334424.264301421 379600.780531083
"3469" 334644.952035055 379420.404551423
"3470" 334417.179107823 379412.132329091
"3471" 334316.366689457 379548.197057969
"3472" 334325.425890557 379453.665627169
"3473" 334349.952693868 379651.47841856
"3474" 334412.823238538 379527.735984901
"3475" 334719.149445913 379494.061394272
"3476" 334637.254846964 379439.875306068
"3477" 334725.721989192 379560.700431059
"3478" 334579.929347899 379272.793262173
"3479" 334437.612339829 379645.45304131
"3480" 334557.920615729 379625.657377148
"3481" 334329.989973633 379753.208168898
"3482" 334404.225129707 379711.506902527
"3483" 334289.772788764 379624.903763813
"3484" 334661.635877787 379528.560593615
"3485" 334416.359022398 379683.718918491
"3486" 334435.928946081 379420.303032466
"3487" 334653.968308975 379614.659018279
"3488" 334506.496459685 379355.162203945
"3489" 334498.029812552 379238.917565293
"3490" 334672.653241812 379443.035721691
"3491" 334654.604694042 379378.742542927
"3492" 334666.130161777 379466.067813701
"3493" 334651.189751404 379576.343239334
"3494" 334391.215495926 379622.815407774
"3495" 334209.417913002 379435.223552026
"3496" 334338.439282464 379750.825460773
"3497" 334221.625866055 379462.04913895
"3498" 334644.859059871 379285.705846057
"3499" 334464.198009384 379450.940273088
"3500" 334503.842722993 379477.731464979
"3501" 334475.749986684 379392.416672075
"3502" 334497.715217747 379364.378842339
"3503" 334594.465140122 379595.391137255
"3504" 334345.514184839 379667.935486887
"3505" 334770.456638155 379650.943309876
"3506" 334496.295063736 379728.873086956
"3507" 334269.391092551 379491.210703213
"3508" 334479.238794418 379659.676196235
"3509" 334528.78328248 379433.031083891
"3510" 334218.681382068 379391.771688668
"3511" 334524.107479739 379554.849772297
"3512" 334242.306408051 379479.361134952
"3513" 334534.413861353 379445.522413467
"3514" 334535.938980554 379609.198909362
"3515" 334368.338773949 379756.023434705
"3516" 334385.245431342 379359.141343518
"3517" 334751.869166126 379290.824515476
"3518" 334484.02248644 379596.389379641
"3519" 334512.193786095 379507.155204885
"3520" 334744.179120671 379289.674549013
"3521" 334751.852614674 379486.454789778
"3522" 334578.652062464 379463.493451358
"3523" 334549.667411682 379642.123465208
"3524" 334301.75095575 379590.771637486
"3525" 334344.499752913 379460.740548028
"3526" 334752.554493778 379666.990777093
"3527" 334608.367254143 379353.262836132
"3528" 334502.062663596 379680.202238031
"3529" 334617.286260444 379306.41318959
"3530" 334303.540907677 379390.903747665
"3531" 334705.172989908 379396.641016213
"3532" 334748.993923915 379292.739750298
"3533" 334247.352115986 379590.593923097
"3534" 334723.38927713 379468.738982508
"3535" 334427.847679553 379424.60956799
"3536" 334764.691120488 379527.959355215
"3537" 334228.52585192 379392.320183239
"3538" 334758.260117948 379525.152619421
"3539" 334320.090573389 379415.4235164
"3540" 334554.544232756 379392.235257158
"3541" 334357.219267929 379711.815655783
"3542" 334304.835728905 379572.144104877
"3543" 334616.389690007 379670.272518509
"3544" 334438.182778305 379600.593729751
"3545" 334509.384192383 379311.454005732
"3546" 334345.258925778 379608.965416575
"3547" 334560.304082075 379543.697531498
"3548" 334708.482913347 379619.425278883
"3549" 334348.861366071 379367.460383593
"3550" 334514.956801779 379536.110595271
"3551" 334524.055772569 379354.712499278
