"V1" "V2"
"777" 331910.15112712 384318.748457858
"778" 332027.975475194 384204.469459402
"779" 331849.855376093 384281.926888301
"780" 331933.882915079 384267.493722962
"781" 331878.512472226 384073.824093233
"782" 332010.683578826 384189.622565115
"783" 331802.598588913 384425.708902199
"784" 331809.199686284 384386.640729776
"785" 331705.961340729 384362.8039831
"786" 331880.352438161 384210.822545354
"787" 331916.174169522 384120.116992427
"788" 331784.275960661 384545.770295801
"789" 331912.262628311 384108.084589014
"790" 332153.264817538 384369.889959432
"791" 331881.701952101 384287.074080636
"792" 331774.792666063 384205.020807707
"793" 331823.809177635 384309.471008683
"794" 331855.007857445 384297.627579331
"795" 331674.123272749 384368.815092592
"796" 331778.671696647 384351.188555643
"797" 331844.862165876 384226.832055897
"798" 331660.175607113 384400.455084427
"799" 332058.554458989 384335.461415284
"800" 331767.257177614 384356.990037638
"801" 331721.32082779 384313.897937486
"802" 331635.898088579 384294.54827844
"803" 331606.5051317 384329.512586704
"804" 331735.321224499 384243.883770497
"805" 331767.555212597 384135.307018228
"806" 332101.302660104 384326.978289959
"807" 331831.433116563 384476.039485714
"808" 331851.720707564 384482.901361488
"809" 331945.439047284 384297.564923713
"810" 331848.847828351 384297.14303466
"811" 331756.461810116 384233.504130659
"812" 332096.541741527 384367.43902705
"813" 331905.308115712 384456.549720429
"814" 332190.67802726 384341.601454913
"815" 331609.239426187 384367.939497939
"816" 331954.519521454 384160.756107481
"817" 331897.632663261 384269.311892408
"818" 331747.144573045 384207.385577081
"819" 331868.307409031 384108.661548448
"820" 331775.00582803 384472.829391199
"821" 332102.336170205 384281.85433752
"822" 331682.27101893 384344.770098993
"823" 331772.169923443 384451.678745491
"824" 331806.668391877 384474.233726971
"825" 331946.566815586 384271.096425476
"826" 331741.132122182 384393.897661192
"827" 331896.271832363 384331.389294552
"828" 332154.254862083 384335.290914855
"829" 331977.438347066 384269.287187645
"830" 331834.062478404 384457.271247757
"831" 331740.561148916 384281.877374854
"832" 331775.444111282 384357.847676123
"833" 331819.157493373 384078.084624225
"834" 331639.356565432 384289.933548977
"835" 332110.857138898 384344.054876185
"836" 331733.798586005 384313.202901539
"837" 332105.99322096 384323.947640343
"838" 332112.705709835 384363.677840016
"839" 331704.036968798 384335.541357875
"840" 331786.687853268 384220.251657468
"841" 331800.962061787 384165.722019553
"842" 331830.876355113 384474.506976984
"843" 331684.127358106 384362.69195157
"844" 331772.136837626 384480.030942431
"845" 331822.738037385 384052.615641259
"846" 331739.443834786 384317.870416901
"847" 331989.716176613 384318.575907258
"848" 331888.283092415 384474.807975745
"849" 331850.662580945 384228.413078233
"850" 332122.047019854 384306.520652258
"851" 331985.369440656 384303.35914005
"852" 331744.32789087 384341.421462016
"853" 331897.973659564 384130.221735983
"854" 331797.282938843 384315.630400454
"855" 331995.513143872 384172.516076718
"856" 331796.792132385 384561.220677863
"857" 331703.107885744 384256.612855457
"858" 331835.885860054 384368.550214143
"859" 331794.986292812 384424.830100714
"860" 331814.327901043 384291.635131761
"861" 331930.275003109 384254.082992914
"862" 331809.990178409 384106.009819475
"863" 331868.766902292 384382.243453652
"864" 331703.383725998 384374.36074694
"865" 331798.66150743 384243.003195519
"866" 331865.431514383 384449.890327156
"867" 331769.989498119 384508.346671673
"868" 331843.697435656 384339.399298121
"869" 331680.321495835 384260.866182662
"870" 331854.048409909 384183.234319723
"871" 331891.626708624 384070.937441015
"872" 331738.326574514 384487.300572879
"873" 331759.862620792 384260.774266347
"874" 331776.602035594 384427.899182089
"875" 331690.346887267 384374.839708247
"876" 331856.397529525 384325.679573526
"877" 331991.72504743 384250.229833988
"878" 331833.706267711 384425.467421996
"879" 332016.591591294 384214.189074753
"880" 331780.062442556 384170.579340883
"881" 332145.113519613 384335.504583903
"882" 331776.444309242 384539.652911434
"883" 331777.661683849 384399.88364595
"884" 331797.586171412 384489.349678659
"885" 332134.372944312 384301.456133263
"886" 331837.57030433 384060.547972973
"887" 331827.99752839 384471.724176505
"888" 331882.710710889 384494.728962382
"889" 331841.41005136 384214.530267651
"890" 331695.626390851 384220.267141619
"891" 332108.694906635 384288.563910758
"892" 331840.325549521 384143.61314777
"893" 331884.73952545 384304.036777335
"894" 331695.049805324 384220.170238283
"895" 332125.137488573 384353.123239567
"896" 331833.22292692 384128.162527331
"897" 331890.423114516 384064.213434892
"898" 331807.506450168 384075.942672328
"899" 331727.563392076 384403.856956201
"900" 331863.56850228 384016.718343075
"901" 331982.016579807 384153.398111722
"902" 331646.901971442 384327.018755015
"903" 331830.87274467 384058.046624528
"904" 331944.933597087 384116.356694483
"905" 332083.875734384 384332.67762099
"906" 331736.098880603 384171.083922291
"907" 331856.608076512 384203.854304979
"908" 331703.647601033 384452.148264416
"909" 332084.426012922 384324.195676967
"910" 331882.503762696 384460.92922506
"911" 331843.592729334 384332.388826696
"912" 331760.203526324 384240.809818343
"913" 331842.804922386 384306.224941703
"914" 331889.227075335 384146.020626553
"915" 332107.460702357 384321.262545109
"916" 331813.303530286 384083.720206455
"917" 331872.475612107 384205.157339372
"918" 331752.382243298 384375.433275281
"919" 331946.281892721 384146.697867169
"920" 332198.926970832 384364.836404812
"921" 331717.691529865 384191.760195169
"922" 332062.477855584 384251.815657465
"923" 331752.570118701 384391.525163068
"924" 331986.90413998 384217.51530047
"925" 331864.581658046 384471.335873877
"926" 331920.556610513 384253.27205691
"927" 331781.481952642 384488.252412611
"928" 331885.41425239 384356.012491561
"929" 331743.283402844 384374.218208057
"930" 331643.105416746 384409.291595065
"931" 332031.220105965 384343.914801953
"932" 331856.348049438 384442.678481681
"933" 331961.742415146 384248.070437897
"934" 332020.857955904 384321.17039872
"935" 332175.642574002 384389.555937205
"936" 331648.905126065 384373.858905386
"937" 331890.434151897 384045.311265181
"938" 331810.171747753 384142.558166875
"939" 331893.036532769 384234.303752223
"940" 331710.662172853 384314.693396302
"941" 331809.021487746 384435.052722181
"942" 331763.921389856 384360.499224304
"943" 331875.876763782 384459.653082467
"944" 331649.868300534 384327.313523448
"945" 331724.11901539 384246.993268181
"946" 331788.536998941 384383.877896664
"947" 332028.354821314 384356.374428692
"948" 331823.530735715 384271.565153742
"949" 331825.450499169 384108.487120568
"950" 331913.587253116 384185.090358198
"951" 331946.441888515 384219.495842514
"952" 331803.93638287 384321.976525414
"953" 331873.488096466 384067.462550679
"954" 331648.789818067 384302.508809541
"955" 332158.658656047 384338.412405682
"956" 331788.740738961 384286.306847187
"957" 331928.898301089 384092.232462576
"958" 331852.377686829 384451.049517221
"959" 331794.276794577 384320.703749552
"960" 331809.024005903 384384.486290306
"961" 331734.683987012 384230.408309082
"962" 331681.712088642 384426.912615878
"963" 331683.172644161 384316.858643328
"964" 331738.334573917 384468.049793417
"965" 331858.398190802 384014.119394913
"966" 332020.523853255 384223.681060506
"967" 331936.935033981 384284.007557253
"968" 331626.867748354 384376.849184761
"969" 331970.90398971 384312.091918806
"970" 332160.141756978 384356.527070982
"971" 331959.36971986 384247.73988395
"972" 331817.64282327 384275.82161506
"973" 331906.076862123 384338.062051499
"974" 331725.283032296 384401.04520103
"975" 331901.129749538 384087.999221391
"976" 331887.626301048 384325.210934853
"977" 331728.479667399 384347.772188711
"978" 331722.094492966 384253.405270456
"979" 331971.069514256 384144.029314853
"980" 331799.34306282 384419.180972949
"981" 331696.726920091 384436.074548675
"982" 331948.825472769 384271.023179654
"983" 331935.348131571 384264.124932603
"984" 331709.837285077 384282.329501814
"985" 331917.826997121 384265.125638684
"986" 331677.4138069 384409.430303587
"987" 332195.048934349 384372.192208848
"988" 331944.92632189 384287.128780644
"989" 331914.272825 384172.361204404
"990" 331960.387848249 384279.595372429
"991" 331794.436786892 384561.226292966
"992" 331858.785826795 384221.134781867
"993" 331950.213202184 384136.391066575
"994" 332070.764631726 384345.611789565
"995" 332167.740773033 384387.765451691
"996" 331917.047182618 384075.809729165
"997" 331810.993294527 384427.612997883
"998" 331861.250901459 384086.397056947
"999" 331816.209006813 384463.617890851
"1000" 331791.015764544 384224.278309517
"1001" 331914.352232352 384327.247271829
"1002" 331878.505369646 384279.84625899
"1003" 331720.795293758 384364.142141311
"1004" 331708.75815329 384222.486780236
"1005" 331819.311327285 384151.137684634
"1006" 331945.314856825 384119.484030352
"1007" 331762.351289281 384210.763249905
"1008" 331909.027446871 384117.880134734
"1009" 332099.288983532 384334.927203427
"1010" 332026.133634673 384285.560424797
"1011" 331718.783358338 384411.839404267
"1012" 331736.99627527 384353.296205718
"1013" 332120.395511319 384291.484840558
"1014" 331702.096679299 384319.884886998
"1015" 331979.46150852 384334.163080119
"1016" 331678.304932724 384303.535758046
"1017" 331798.049222468 384140.477566088
"1018" 331994.641348478 384207.476359234
"1019" 331753.802895141 384265.481892816
"1020" 332183.560627788 384375.589853861
"1021" 332100.842119792 384394.588521134
"1022" 331749.040257198 384206.476064821
"1023" 332219.767013142 384370.324355208
"1024" 331813.087952431 384569.658942767
"1025" 331676.230406008 384440.548343073
"1026" 331800.873276209 384315.881667077
"1027" 331914.964595983 384303.695489622
"1028" 331813.60458615 384421.659078762
"1029" 331807.869619113 384360.840557683
"1030" 332092.532717754 384386.511269586
"1031" 331828.543604956 384518.92139805
"1032" 331738.880853813 384455.964265289
"1033" 331831.823311107 384044.832239324
"1034" 331830.848697139 384397.670182754
"1035" 332123.800280547 384393.270069282
"1036" 332174.082797947 384386.581080646
"1037" 331688.493564131 384446.699623888
"1038" 331725.60621935 384211.610647582
"1039" 331727.375688231 384194.027690383
"1040" 331968.158835151 384177.282472066
"1041" 331726.072969503 384222.881432781
"1042" 331917.078669038 384117.557938824
"1043" 331616.431940116 384351.632393667
"1044" 331885.760594993 384465.313263663
"1045" 331778.800601332 384131.261775635
"1046" 332062.090741528 384301.399964428
"1047" 331828.937965011 384080.490625343
"1048" 331969.763354828 384247.677586031
"1049" 331827.789720286 384472.5413194
"1050" 332033.158674886 384264.417749698
"1051" 332079.1452992 384273.122989959
"1052" 331747.912447897 384439.237829689
"1053" 331764.635277657 384493.155670136
"1054" 332106.294119639 384373.338818667
"1055" 331904.695842398 384065.92167052
"1056" 331595.549341328 384364.462084028
"1057" 331713.58089463 384433.262202652
"1058" 331908.669145556 384296.481078923
"1059" 332011.678873604 384353.082955436
"1060" 332068.467781005 384234.327611152
"1061" 331935.114987282 384306.451426426
"1062" 331788.379907689 384370.095248345
"1063" 331782.824770357 384307.276575017
"1064" 331661.122955846 384314.111584035
"1065" 331921.527771526 384250.006035955
"1066" 331737.605423618 384480.480009335
"1067" 331917.394516901 384240.139036789
"1068" 331846.532371104 384399.114490223
"1069" 331725.76941061 384433.091821545
"1070" 331694.482688643 384346.764730419
"1071" 331653.969411098 384398.059978582
"1072" 331735.266328673 384469.34201021
"1073" 331961.631693688 384249.740510809
"1074" 332112.917482391 384412.125193947
"1075" 331791.147845027 384158.710072471
"1076" 331857.321981257 384094.020246133
"1077" 331815.00483918 384468.33664039
"1078" 331822.043890453 384465.259142321
"1079" 332173.850681041 384332.689866169
"1080" 331825.875539743 384289.971913241
"1081" 331826.092853606 384536.632136492
"1082" 331626.524384574 384355.702347317
"1083" 331931.999848036 384101.516213859
"1084" 331984.845649893 384193.976783907
"1085" 331780.871643022 384368.171082711
"1086" 332052.940800562 384246.667445469
"1087" 331620.709472061 384373.288494607
"1088" 331905.919610356 384263.149561777
"1089" 332072.564429991 384272.080569222
"1090" 331691.318327404 384249.089334906
"1091" 331792.032338923 384390.441548218
"1092" 331884.004661074 384425.309658766
"1093" 332082.363190152 384364.905211209
"1094" 331816.082020889 384160.213255954
"1095" 331773.318076035 384427.147667686
"1096" 331729.516514569 384236.771054766
"1097" 331793.190806201 384465.634273048
"1098" 331798.40748339 384488.314663927
"1099" 331836.357368003 384550.096467204
"1100" 331876.471826788 384245.726918838
"1101" 331848.877630049 384419.955167925
"1102" 332166.083507154 384375.153977741
"1103" 331885.615930986 384456.687376079
"1104" 331855.955708296 384014.527759589
"1105" 331654.57214779 384347.246674377
"1106" 331746.903775494 384330.973781665
"1107" 331730.544750534 384482.703270871
"1108" 331926.987516465 384247.838960931
"1109" 332078.195142749 384248.678711949
"1110" 331917.741402318 384202.925942104
"1111" 331691.69221497 384314.822280639
"1112" 332217.661060217 384368.909298659
"1113" 331759.697271436 384370.912364323
"1114" 331910.008346473 384325.541964481
"1115" 331902.284568098 384210.232150333
"1116" 331802.714652282 384346.248644138
"1117" 331968.716314151 384221.406459801
"1118" 331993.480764556 384282.677403131
"1119" 331729.361217116 384290.363000586
"1120" 332188.718580704 384382.599590337
"1121" 331780.779896927 384308.214900015
"1122" 331727.233680657 384409.658934902
"1123" 332159.11346428 384362.873357449
"1124" 332038.645135287 384243.168833204
"1125" 332091.241997073 384359.003273534
"1126" 332165.137420451 384326.574629466
"1127" 331790.464232298 384246.158934065
"1128" 331746.01746904 384484.007313943
"1129" 331696.75860046 384282.949173067
"1130" 331866.748472159 384092.818954921
"1131" 332058.161828739 384283.063455245
"1132" 331806.376275357 384253.003665088
"1133" 332118.949084258 384319.954682524
"1134" 331762.766427877 384223.533032941
"1135" 332068.28619154 384235.099672793
"1136" 332026.648788814 384330.124934446
"1137" 331790.164749355 384512.922183003
"1138" 332192.027452546 384369.63497012
"1139" 332064.165323464 384288.362961901
"1140" 331766.234148462 384320.173144409
"1141" 331851.354254651 384520.663247556
"1142" 331691.450937842 384298.959496501
"1143" 331839.070730393 384085.31761837
"1144" 331881.787236919 384066.846524441
"1145" 331840.032131336 384403.235836342
"1146" 332128.160127715 384395.647211325
"1147" 331879.544927107 384242.899844371
"1148" 331796.098444455 384289.778171251
"1149" 331996.992658565 384263.464235306
"1150" 332139.879149515 384363.816782228
"1151" 331888.798908131 384077.053144962
"1152" 331858.644355378 384036.997185117
"1153" 331644.217731475 384407.474399614
"1154" 331732.492864399 384200.216423338
"1155" 332122.131483944 384381.011256677
"1156" 331706.374728189 384390.540408115
"1157" 332096.680885256 384269.600476849
"1158" 331784.261575924 384323.987073685
"1159" 331854.679791111 384165.463019625
"1160" 331865.963529361 384408.262089638
"1161" 331651.87121552 384346.934183331
"1162" 331840.445983546 384059.402085246
"1163" 331987.465972541 384309.796267728
"1164" 331741.355330152 384292.998808429
"1165" 331803.203694593 384339.797882939
"1166" 331865.030154471 384404.071610493
"1167" 331920.107636477 384288.197111284
"1168" 331751.825154162 384175.440308433
"1169" 332070.880210829 384336.014577258
"1170" 331894.4569421 384447.137154715
"1171" 332082.524027097 384369.432603995
"1172" 331819.929439788 384491.033902288
"1173" 332040.257475093 384306.77895393
"1174" 332124.329866475 384347.81220112
"1175" 331744.751798463 384192.636788859
"1176" 331872.199901658 384506.901245307
"1177" 331830.581179134 384254.777242755
"1178" 331685.131235344 384451.028323822
"1179" 332119.908078541 384367.424035721
"1180" 331876.289460166 384417.269780345
"1181" 331915.912902054 384247.43541226
"1182" 331814.433347607 384520.373655103
"1183" 332035.878297042 384342.713758491
"1184" 331765.672644193 384470.787850386
"1185" 332078.286122731 384368.54942884
"1186" 331817.041732268 384065.879637403
"1187" 331923.528098461 384260.720635015
"1188" 331649.487340191 384346.808877586
"1189" 331792.631028257 384530.296405678
"1190" 331673.375545878 384387.832632442
"1191" 332122.859149371 384334.631027769
"1192" 331875.789213153 384356.784068146
"1193" 331734.391339932 384465.272443989
"1194" 331995.480585892 384350.150666198
"1195" 331699.560085643 384354.359090262
"1196" 331761.925058539 384423.073998981
"1197" 331819.293582031 384064.04082952
"1198" 331854.196267415 384208.756933886
"1199" 331631.558086971 384313.927652973
"1200" 331694.845415076 384324.868475212
"1201" 332014.082554552 384230.18588198
"1202" 332008.54234931 384335.023927713
"1203" 331812.025441843 384528.424135379
"1204" 331839.61943011 384075.945715644
"1205" 332113.725545186 384420.731167598
"1206" 331796.541409709 384228.889470298
"1207" 331889.986530359 384326.899350022
"1208" 331834.725869779 384533.686843824
"1209" 331843.687568171 384123.649475025
"1210" 331768.154553823 384171.852915573
"1211" 331900.995458159 384337.857907595
"1212" 331834.237415819 384091.641286805
"1213" 332135.151253366 384318.967787406
"1214" 331836.742441512 384075.324243712
"1215" 331939.040327601 384247.599739009
"1216" 332192.479982108 384372.229616526
"1217" 331707.521395454 384292.448169093
"1218" 331985.244918275 384283.426008137
"1219" 331854.098073808 384510.797648114
"1220" 331770.817887866 384491.596827783
"1221" 332089.615108385 384367.900213918
"1222" 331942.365947571 384172.289304605
"1223" 332126.96439292 384369.674534702
"1224" 332024.810856013 384222.610994941
"1225" 331840.53572979 384125.045963529
"1226" 331757.827510611 384413.245719902
"1227" 331750.194694668 384241.859351669
"1228" 331818.588797568 384420.738319558
"1229" 331586.249299283 384349.16375327
"1230" 332072.607873157 384271.435954427
"1231" 331767.860317634 384395.169474576
"1232" 331675.397782822 384387.587118322
"1233" 331871.719464197 384463.329488673
"1234" 331849.056753702 384212.476076018
"1235" 332210.031370299 384372.505851331
"1236" 331997.540698976 384233.944599809
"1237" 331757.840705028 384500.162690192
"1238" 331687.478116228 384276.222586722
"1239" 332052.072170376 384286.264860272
"1240" 331949.373939051 384281.983579421
"1241" 331689.002114028 384299.464596043
"1242" 331768.031495438 384324.985602104
"1243" 331936.540095106 384269.559902649
"1244" 332176.050059942 384333.133139053
"1245" 331986.690773323 384302.687393875
"1246" 331838.133295288 384382.037785211
"1247" 332020.501838252 384250.208187942
"1248" 331870.458486515 384170.229211014
"1249" 331764.400760447 384436.120137617
"1250" 331843.492776421 384064.504605316
"1251" 331677.686567725 384263.08918185
"1252" 331613.854669106 384364.835588306
"1253" 332125.000030475 384437.020241511
"1254" 331607.378277323 384331.340697113
"1255" 331974.186824458 384231.494214086
"1256" 331899.248800651 384146.39167542
"1257" 331908.150960095 384353.19313821
"1258" 332038.794527287 384273.80248109
"1259" 331767.337846994 384328.329904917
"1260" 331757.174299278 384450.016550248
"1261" 331832.471028788 384216.133704328
"1262" 331947.891885777 384325.534838903
"1263" 331731.86571951 384184.554596359
"1264" 331854.249826326 384235.577183352
"1265" 331674.050071153 384238.302747526
"1266" 331855.600534065 384461.308584959
"1267" 332023.576491371 384264.345932795
"1268" 331852.163172969 384486.985537903
"1269" 331916.989042764 384174.022068757
"1270" 331594.840002548 384355.241203035
"1271" 331681.811001765 384303.459610728
"1272" 331900.906963354 384227.318494455
"1273" 331783.700093289 384216.86349153
"1274" 331765.591357565 384488.659381447
"1275" 331809.453255256 384236.601886433
"1276" 331773.372934494 384199.788427699
"1277" 331808.262621225 384573.491766583
"1278" 331988.179459434 384169.717271008
"1279" 331762.239071604 384511.975264002
"1280" 331796.559047551 384517.83695973
"1281" 331776.949957019 384448.145986483
"1282" 331845.40377799 384102.77695801
"1283" 331990.324350527 384257.527033465
"1284" 331744.851584355 384472.728088212
"1285" 331769.00869307 384405.905485592
"1286" 331684.642173366 384345.445708071
"1287" 331666.834897894 384357.537228552
"1288" 332113.252283528 384283.99323204
"1289" 331709.567265254 384344.105752663
"1290" 331800.309978292 384270.534935865
"1291" 331686.439788572 384331.039680139
"1292" 331829.942342099 384074.907050405
"1293" 331811.176053434 384261.740228672
"1294" 331900.267240538 384349.450430567
"1295" 332044.804024742 384276.285197075
"1296" 331939.381207565 384245.956249346
"1297" 331679.095323336 384353.043607669
"1298" 331646.717460339 384301.352080377
"1299" 331742.058432767 384385.639779292
"1300" 331715.642066414 384259.477142215
"1301" 331919.527788465 384191.10530863
"1302" 331941.573852268 384121.435302994
"1303" 331744.091623733 384220.12670527
"1304" 331910.056030189 384159.84665669
"1305" 331824.955327955 384356.118181342
"1306" 331623.275593739 384327.285481014
"1307" 331968.72325667 384147.784697958
"1308" 332020.943165683 384186.780026584
"1309" 331675.817528988 384270.686233739
"1310" 332009.020097357 384237.310928464
"1311" 331987.914688028 384160.679036254
"1312" 331970.344156396 384266.205184129
"1313" 331703.180840139 384346.547910786
"1314" 331869.675393189 384293.872793773
"1315" 331791.28125471 384270.055719441
"1316" 331750.40049702 384471.035559845
"1317" 331768.662659545 384226.834957795
"1318" 332038.597468061 384270.201481761
"1319" 331726.873018824 384303.018167985
"1320" 331676.485293287 384242.357848454
"1321" 331819.756788004 384404.7928132
"1322" 331946.88164953 384116.843025369
"1323" 331945.532278555 384245.336234456
"1324" 331668.088932603 384336.606907681
"1325" 331871.33382745 384092.30015905
"1326" 331892.201444073 384214.549891248
"1327" 332109.744331278 384410.266083228
"1328" 331953.532433191 384263.834266922
"1329" 331838.700095176 384351.885110904
"1330" 331778.117598589 384503.795865374
"1331" 331904.792385322 384288.745031791
"1332" 332064.480622159 384346.997784152
"1333" 331846.490815383 384441.016018197
"1334" 331851.315286226 384247.676955405
"1335" 331835.761793196 384541.03476845
"1336" 331907.525016872 384334.59362826
"1337" 331897.350286237 384301.919012737
"1338" 331637.421053548 384348.411942637
"1339" 331850.461149248 384475.997129583
"1340" 331954.651668201 384155.236200592
"1341" 331965.194989118 384310.467013794
"1342" 332204.586842473 384355.175344871
"1343" 331829.34629422 384518.78030496
"1344" 331791.020592689 384293.183626304
"1345" 332198.128822723 384376.27083471
"1346" 331921.396571377 384200.879966286
"1347" 331768.807085125 384304.590668098
"1348" 331862.211733112 384445.25750399
"1349" 331770.31902981 384149.92841317
"1350" 331847.722722231 384335.362380354
"1351" 332124.809263994 384432.360065997
"1352" 331833.026412778 384234.451148358
"1353" 332027.195230585 384361.590732224
"1354" 332129.309201185 384381.427816812
"1355" 331671.219920733 384376.124159997
"1356" 332152.018945168 384393.788425629
"1357" 331800.361113448 384119.88866176
"1358" 331803.040869446 384437.647289843
"1359" 332063.540991589 384293.997032182
"1360" 331645.535042353 384280.680205142
"1361" 331981.559501224 384338.689023095
"1362" 332079.722275953 384342.620685515
"1363" 332180.802308917 384347.129135282
"1364" 331710.667582391 384382.961278244
"1365" 331817.051720782 384499.175741641
"1366" 332101.422572041 384390.760762146
"1367" 331984.84106305 384265.639168982
"1368" 331823.679510317 384475.268146701
"1369" 331868.273247721 384166.266953927
"1370" 331895.548728364 384269.424021699
"1371" 331763.563129842 384468.357869143
"1372" 331990.814744731 384201.732052209
"1373" 331815.576916684 384473.070818503
"1374" 331827.199948663 384251.253386434
"1375" 332003.168251216 384344.976218072
"1376" 331996.631184326 384255.521656757
"1377" 331684.671221659 384347.924196224
"1378" 331648.099869022 384308.754414942
"1379" 331926.29069888 384171.07961558
"1380" 331903.526086151 384323.789629228
"1381" 331683.236408681 384299.199150847
"1382" 331908.774521621 384200.82764281
"1383" 331844.397236451 384334.360996775
"1384" 332040.577319784 384285.401416787
"1385" 332082.918546154 384327.383734257
"1386" 331947.692280406 384248.356322794
"1387" 331923.274082892 384344.503065649
"1388" 331844.590246505 384419.106637158
"1389" 331866.418841225 384248.456075531
"1390" 331870.287411131 384145.203521556
"1391" 332182.409981396 384345.493609666
"1392" 331768.217385665 384150.419355299
"1393" 331755.94445567 384250.54472393
"1394" 331862.361023599 384186.347151462
"1395" 331741.99582256 384473.007392716
"1396" 332121.517317134 384319.67675538
"1397" 331859.557737355 384038.660001344
"1398" 331907.015213569 384266.872064748
"1399" 331764.828340207 384384.445077712
"1400" 331665.137903226 384423.052567072
"1401" 331674.933768679 384278.13428688
"1402" 332049.510442198 384297.776895735
"1403" 331955.645795655 384313.269517016
"1404" 331932.732694406 384223.218338789
"1405" 331746.722788904 384374.027590941
"1406" 331757.08028495 384486.097796636
"1407" 332117.260649358 384295.521309294
"1408" 331774.948243547 384294.281167958
"1409" 331793.318900749 384483.810030056
"1410" 331891.660617739 384074.946359738
"1411" 331825.916423602 384149.184531631
"1412" 331996.377833357 384283.966820207
"1413" 331823.767212686 384186.017271531
"1414" 331877.197806132 384173.000553759
"1415" 331984.060531149 384256.521473881
"1416" 331675.574518424 384310.02054372
"1417" 331774.033674882 384165.659477097
"1418" 331760.571942174 384372.903295425
"1419" 331952.446252379 384214.752845279
"1420" 332173.884291821 384335.08121156
"1421" 331781.090184118 384414.065828039
"1422" 331902.925333425 384224.395982799
"1423" 331855.130825512 384451.062611716
"1424" 331915.750475848 384190.385500692
"1425" 331683.85685099 384326.552684378
"1426" 331746.238933134 384425.179702941
"1427" 331851.467074901 384147.390977759
"1428" 331833.369782306 384119.592947187
"1429" 331723.166437151 384251.051992831
"1430" 331843.491805316 384371.200893322
"1431" 331713.661466582 384274.283735765
"1432" 331679.018865609 384242.583199014
"1433" 331926.139376923 384102.556575856
"1434" 331712.180862932 384279.165730253
"1435" 331851.598803038 384345.35277571
"1436" 331807.233313095 384203.877392666
"1437" 331685.809286494 384277.795786296
"1438" 332067.678348035 384338.533306955
"1439" 331921.520086949 384149.871475906
"1440" 332102.750236032 384280.276351939
"1441" 331633.887317608 384324.676485155
"1442" 331883.927894119 384264.692067047
"1443" 331674.089684209 384329.087098034
"1444" 331823.103190751 384458.138278538
"1445" 331764.012361972 384317.473390235
"1446" 331846.151219989 384281.239661323
"1447" 331782.972595033 384460.373133066
"1448" 331718.870447847 384435.364647418
"1449" 331989.896397695 384200.134712476
"1450" 331940.14123203 384175.84363828
"1451" 331821.33880826 384138.344298991
"1452" 331984.089607279 384183.823871454
"1453" 331880.685228403 384239.190903274
"1454" 331853.552677273 384434.693717079
"1455" 331786.762160614 384426.755184365
"1456" 331675.02634004 384247.481966493
"1457" 331725.186228858 384207.044037332
"1458" 332170.103391605 384330.173046964
"1459" 331980.266865261 384172.712024894
"1460" 331720.986843597 384375.803574601
"1461" 331818.735952652 384161.123538117
"1462" 332003.850943975 384351.139991549
"1463" 332137.24915076 384390.519101956
"1464" 331897.348448414 384446.824514617
"1465" 331815.768337628 384492.050252554
"1466" 331807.691034795 384325.28815232
"1467" 332000.063254039 384228.807680693
"1468" 332106.862311208 384392.312247375
"1469" 331738.872016435 384488.444719923
"1470" 331801.899352565 384285.476928658
"1471" 331790.527347196 384435.461352152
"1472" 331766.569789086 384469.958349284
"1473" 331800.213930225 384421.367975567
"1474" 331859.209518653 384054.693875022
"1475" 331849.246003691 384127.73536467
"1476" 331851.689889072 384059.967704929
"1477" 332183.822761218 384401.65161896
"1478" 332000.007747773 384288.23484077
"1479" 331754.267591282 384310.641721566
"1480" 331950.183392014 384238.604542169
"1481" 331695.018265349 384213.475106501
"1482" 331815.332990537 384571.515005884
"1483" 331975.474791732 384230.992785674
"1484" 332050.350842246 384328.11566457
"1485" 331690.85849496 384257.995323949
"1486" 331818.266503101 384556.307891847
"1487" 331756.307220833 384182.48974783
"1488" 331976.152243486 384303.35282388
"1489" 331852.2965707 384287.635042204
"1490" 331854.506136148 384415.63357857
"1491" 332117.654832862 384326.597156433
"1492" 331862.554315498 384334.286552375
"1493" 331715.163451044 384201.682780486
"1494" 331844.681427546 384229.768784961
"1495" 331755.165671577 384205.144145776
"1496" 332185.950054106 384336.838513076
"1497" 332194.7030745 384344.859659133
"1498" 331631.929739285 384308.431086879
"1499" 331626.896600126 384350.073196695
"1500" 331677.436844294 384332.230590865
"1501" 331840.141466861 384415.909038921
"1502" 331880.001403874 384470.274967588
"1503" 331997.192544269 384320.981293017
"1504" 331869.48691718 384082.278215119
"1505" 332118.676347337 384308.444899182
"1506" 332052.336340571 384331.300683767
"1507" 331891.764634045 384269.438909508
"1508" 332076.4813349 384367.747488731
"1509" 332132.082845489 384341.523465669
"1510" 331725.106427254 384457.867129452
"1511" 331896.501558646 384465.924601253
"1512" 331859.058150856 384120.88654509
"1513" 331962.273656294 384181.476868083
"1514" 331819.343681331 384565.809063525
"1515" 331887.450968776 384292.356361922
"1516" 332057.970218688 384272.122714295
"1517" 331888.336087332 384319.973347526
"1518" 331766.067772781 384393.569359366
"1519" 331848.239860186 384432.195227007
"1520" 331705.064655595 384419.483431698
"1521" 332056.03251013 384278.614345924
"1522" 331864.436413403 384413.679688476
"1523" 331619.603222542 384360.128953776
"1524" 332019.345420296 384189.011661023
