"V1" "V2"
"1821" 332088.817063505 378884.607820379
"1822" 332046.11703293 378561.9836728
"1823" 332047.961633007 378587.489014038
"1824" 332027.090964199 378684.592325844
"1825" 332126.765483458 378698.083349286
"1826" 332011.065614405 378669.861869345
"1827" 331904.610465453 378545.168376327
"1828" 332003.035715352 378471.499512698
"1829" 332005.337045883 378515.932808187
"1830" 331959.203350126 378800.165226772
"1831" 331887.735103928 378580.239183666
"1832" 331870.248174447 378460.760461198
"1833" 332087.388798494 378848.916849932
"1834" 332262.458413155 378884.939168134
"1835" 331992.665222554 378585.44666085
"1836" 332016.803169069 378753.973165122
"1837" 332257.03922698 378876.686082757
"1838" 331956.885988553 378784.849413033
"1839" 331996.210667166 378765.389795307
"1840" 332048.199252392 378892.648547728
"1841" 331929.716739323 378867.745907639
"1842" 332091.148848809 378908.877938614
"1843" 331915.875827506 378848.560010176
"1844" 332049.81405895 378698.042691198
"1845" 332217.086194459 378850.157202487
"1846" 332063.040313978 378662.869108303
"1847" 332218.938159317 378875.654708118
"1848" 332006.513025378 378893.540048665
"1849" 332023.969794985 378539.000095365
"1850" 332237.801548871 378891.779234944
"1851" 331919.76746334 378804.992778699
"1852" 332038.70362281 378537.086819083
"1853" 332193.177566422 378896.879577339
"1854" 332071.042516281 378887.663280609
"1855" 332030.719658807 378570.796594444
"1856" 332019.051230119 378808.527292879
"1857" 331989.587107897 378844.938446728
"1858" 331919.377242207 378889.377783844
"1859" 331892.970908332 378771.210253339
"1860" 331984.966091435 378865.497669904
"1861" 331995.2204382 378711.290426643
"1862" 331940.572463418 378535.781795299
"1863" 332177.284604288 378704.640520011
"1864" 332196.270084025 378905.39580624
"1865" 331969.917341893 378516.898760553
"1866" 331890.026691648 378525.538098483
"1867" 331999.714754406 378604.202492407
"1868" 332043.055688711 378763.658417011
"1869" 332003.375664402 378713.359825758
"1870" 332008.932626644 378759.322230967
"1871" 332191.250389877 378843.325180086
"1872" 332138.010719346 378626.020896174
"1873" 331947.036969839 378527.002990857
"1874" 331893.72785485 378601.284595402
"1875" 332112.897376377 378657.305938701
"1876" 331973.984525727 378510.874486364
"1877" 331945.685164131 378654.908999366
"1878" 332045.300689812 378890.207437775
"1879" 331969.685850409 378838.258326809
"1880" 331891.497324126 378761.062020992
"1881" 332002.63687675 378787.682845061
"1882" 331970.297049105 378460.277016765
"1883" 332034.543796108 378702.683806195
"1884" 332020.957850934 378715.203827934
"1885" 332099.293447696 378659.72607644
"1886" 332049.572351177 378517.614161968
"1887" 332158.709977043 378721.364348238
"1888" 332169.832541636 378762.50208022
"1889" 331958.277325248 378670.326182954
"1890" 332058.655927396 378560.054657181
"1891" 332064.869866468 378795.445906807
"1892" 332081.07659414 378795.425081617
"1893" 332242.410515924 378880.964191736
"1894" 332084.792456066 378749.055579869
"1895" 331870.318993869 378588.488486651
"1896" 332095.272393202 378703.120259379
"1897" 331985.311871045 378511.987175383
"1898" 332058.383055997 378861.455299342
"1899" 332107.098764717 378811.883347611
"1900" 331992.38479306 378581.644894501
"1901" 332074.44135355 378830.512356469
"1902" 332107.618435152 378811.556504318
"1903" 332089.023593623 378843.008273595
"1904" 331910.716422976 378528.117283729
"1905" 332003.649246311 378891.337985406
"1906" 332197.683510766 378841.703420062
"1907" 331932.148672601 378446.765726417
"1908" 332044.358254973 378572.409564643
"1909" 331869.034571152 378466.020333956
"1910" 331906.694627037 378927.100312119
"1911" 332103.271348584 378572.662311256
"1912" 331937.412462214 378727.853692946
"1913" 332074.381905913 378643.684116809
"1914" 331939.44732258 378711.602084094
"1915" 331980.009871932 378566.272425565
"1916" 332054.385423575 378568.412194641
"1917" 332040.640853655 378840.014253542
"1918" 331967.394749732 378825.456826185
"1919" 332047.267744938 378759.730938064
"1920" 332040.314787525 378667.720167288
"1921" 331948.630574368 378748.06495
"1922" 331941.755466442 378536.11765003
"1923" 331891.171108399 378592.466806046
"1924" 332063.693075949 378707.088023945
"1925" 332010.712035081 378751.628706965
"1926" 331989.210429115 378937.557144945
"1927" 331952.425013369 378737.188360299
"1928" 331868.609135575 378490.871212541
"1929" 332061.466121102 378803.0672622
"1930" 332166.191994642 378822.539150912
"1931" 332054.923503667 378568.606660535
"1932" 332099.184222533 378776.06337389
"1933" 332094.52991062 378928.748715551
"1934" 332092.637227859 378898.49603301
"1935" 332085.413612941 378561.434308513
"1936" 332007.567068778 378853.654175174
"1937" 331915.571790726 378445.795451932
"1938" 331944.174817111 378542.405303603
"1939" 332100.402050933 378766.06177559
"1940" 331992.960088855 378853.04158631
"1941" 332125.495067788 378663.632027882
"1942" 331905.90165632 378891.305068101
"1943" 331932.387090615 378452.347860783
"1944" 331921.607036072 378529.373252422
"1945" 332139.802831593 378826.036064455
"1946" 331996.297405212 378919.14028651
"1947" 331961.450350532 378786.550818572
"1948" 331949.551933743 378856.065707826
"1949" 332175.215042966 378721.236150483
"1950" 332079.050355733 378684.737985797
"1951" 332042.664996636 378602.39739828
"1952" 332168.601853682 378919.960419808
"1953" 332092.297545312 378629.53539619
"1954" 332104.190598481 378625.752278645
"1955" 331919.836620706 378664.68217644
"1956" 331920.073550853 378857.532843272
"1957" 331906.060824317 378703.386854132
"1958" 331905.482531515 378951.52778972
"1959" 331893.993344879 378693.971724612
"1960" 332116.717117216 378652.610240012
"1961" 332082.243821793 378789.161256927
"1962" 331944.129558223 378478.55265781
"1963" 331909.439337033 378758.142123002
"1964" 332128.388734957 378897.167066124
"1965" 332022.14501739 378755.699668643
"1966" 331908.82317852 378455.706382595
"1967" 332132.563802951 378888.617640119
"1968" 332141.142260497 378800.242960618
"1969" 331966.601260257 378724.988073584
"1970" 332239.268580686 378894.392023766
"1971" 331934.523329102 378544.87271299
"1972" 331899.038729445 378848.515257689
"1973" 332021.78892615 378624.202934704
"1974" 332155.332920577 378818.224387852
"1975" 331999.20016489 378603.325542763
"1976" 332028.400238304 378595.924113536
"1977" 332041.402069776 378880.396876408
"1978" 331968.620157988 378807.183059575
"1979" 331969.838210149 378941.954939619
"1980" 332030.749752518 378869.074192325
"1981" 331988.718714418 378806.485085039
"1982" 331999.131412205 378544.687145154
"1983" 332088.925826021 378728.326314842
"1984" 332146.742397227 378706.699188059
"1985" 331989.789348993 378500.328360839
"1986" 331884.678745873 378528.300368082
"1987" 332068.056207317 378563.101467905
"1988" 331951.54741067 378706.181936995
"1989" 332081.250226952 378883.834366204
"1990" 331900.411582513 378683.660735998
"1991" 332034.892365848 378927.487155161
"1992" 332080.19603659 378899.210052903
"1993" 331921.957672939 378760.265398225
"1994" 331990.717413186 378742.301287004
"1995" 332074.654982629 378908.312221872
"1996" 332145.999941091 378820.410944283
"1997" 332076.109201242 378638.316584861
"1998" 332099.714598057 378819.146720462
"1999" 332053.59041325 378462.492492361
"2000" 332153.409943276 378922.600733462
"2001" 331948.358508917 378675.544424489
"2002" 332087.850608012 378602.544515781
"2003" 332000.432243907 378738.068361766
"2004" 331952.908169831 378832.631262043
"2005" 331997.864139627 378776.589246325
"2006" 331989.583400477 378461.975969233
"2007" 331924.70319064 378500.71157402
"2008" 331967.3063024 378582.658638367
"2009" 331900.956042078 378633.147816022
"2010" 332050.656532591 378596.164107503
"2011" 332034.268651289 378752.064478068
"2012" 332004.204827454 378789.732353929
"2013" 331903.776910134 378553.79951133
"2014" 332073.456048782 378645.130747453
"2015" 332054.689724516 378716.952803599
"2016" 332090.008861114 378925.091107428
"2017" 331975.692204574 378754.280982473
"2018" 332056.027441402 378734.458310718
"2019" 331944.307504941 378802.020136731
"2020" 332033.887844401 378851.079694932
"2021" 331877.206368621 378509.880157552
"2022" 332015.996245953 378850.562934625
"2023" 332008.954296591 378591.733153916
"2024" 331907.280664709 378736.612948601
"2025" 332080.380512182 378514.430940146
"2026" 332079.518922374 378779.170113964
"2027" 331946.656875218 378888.495901118
"2028" 331923.82929136 378475.172331687
"2029" 331959.907906397 378578.266384745
"2030" 332008.829060976 378456.022439748
"2031" 332081.72609631 378667.719707659
"2032" 332218.602290947 378783.790166953
"2033" 332177.578258886 378903.294393753
"2034" 331932.396176586 378695.660130152
"2035" 331924.39667317 378772.655923299
"2036" 332049.962206467 378509.011779471
"2037" 332003.89894965 378915.929740517
"2038" 332044.20350559 378704.768589539
"2039" 332082.79037776 378797.85230356
"2040" 331909.837757389 378535.617220748
"2041" 331947.521271647 378457.25442619
"2042" 332072.327479809 378628.409761527
"2043" 331929.371282813 378659.50826416
"2044" 331983.705992371 378603.961941592
"2045" 332001.598735775 378557.01036035
"2046" 332020.479861363 378560.671420063
"2047" 332036.656523429 378673.087089231
"2048" 332163.278291086 378839.068260744
"2049" 332144.123625843 378849.22706085
"2050" 332238.989722299 378892.389628028
"2051" 332133.669948236 378747.821319586
"2052" 331942.195638021 378761.104768064
"2053" 332043.013563838 378560.431012441
"2054" 332025.218818237 378619.292665086
"2055" 332040.576560766 378741.552046991
"2056" 331925.714129323 378803.494124232
"2057" 331974.491525824 378578.126694942
"2058" 332186.391738904 378753.859209646
"2059" 332126.071538887 378637.056161392
"2060" 331923.023436596 378930.307820417
"2061" 332080.80032359 378659.492076688
"2062" 332217.37847751 378824.080135924
"2063" 331981.97127537 378821.524264379
"2064" 332101.826411989 378669.863006385
"2065" 332048.466023897 378846.571818885
"2066" 332078.814552489 378526.403844142
"2067" 332000.151444765 378638.754710741
"2068" 332132.754474264 378849.470189012
"2069" 331886.40056175 378487.311702267
"2070" 331947.78707619 378506.89856772
"2071" 331914.325530572 378635.445846482
"2072" 331998.704862216 378753.887767119
"2073" 331987.369987199 378801.038267353
"2074" 332129.78927082 378752.515899193
"2075" 332198.656505672 378814.721165692
"2076" 332118.953919679 378834.511985946
"2077" 331988.821813047 378875.511013472
"2078" 331964.069401789 378835.071321157
"2079" 331997.106738269 378650.436151757
"2080" 331927.765112167 378870.439974564
"2081" 331966.637904311 378563.95546662
"2082" 331932.588374116 378654.220607243
"2083" 331966.530467184 378485.132095827
"2084" 332221.292517905 378881.252636536
"2085" 332003.986062029 378843.619833532
"2086" 332166.329054929 378839.873470639
"2087" 331929.955060045 378826.431351911
"2088" 331914.573219088 378611.613917821
"2089" 332123.173302824 378914.658925166
"2090" 331962.938169742 378731.407994528
"2091" 332127.524006937 378744.039423489
"2092" 332211.570169782 378867.323017528
"2093" 331886.777911619 378542.007832938
"2094" 331936.961504552 378769.362227641
"2095" 332082.528398324 378735.451191442
"2096" 332078.27034557 378638.114403087
"2097" 332143.888708761 378721.784076738
"2098" 332121.72874671 378737.632203229
"2099" 332015.451315642 378726.582610127
"2100" 331985.730565308 378907.501255058
"2101" 332052.459534751 378841.924676268
"2102" 332058.48350902 378871.561841919
"2103" 332008.047227842 378640.778329399
"2104" 332046.285029373 378885.388925542
"2105" 331954.812285561 378758.826938661
"2106" 331954.031983328 378826.053771852
"2107" 331958.302727206 378725.343391379
"2108" 331992.783230591 378527.687128865
"2109" 332053.966030804 378740.776038216
"2110" 332154.577389323 378765.685986277
"2111" 331901.14394356 378544.452794844
"2112" 331978.282855304 378939.92485203
"2113" 331926.285073934 378680.210414896
"2114" 331970.014659729 378602.110843958
"2115" 332025.125165177 378521.814024074
"2116" 332041.108801027 378461.667822037
"2117" 331921.848543896 378485.934449891
"2118" 332036.006313481 378773.786725587
"2119" 332012.684838504 378938.684123056
"2120" 332017.610024852 378882.671468293
"2121" 332072.634556534 378596.898527557
"2122" 331954.011132406 378626.859944787
"2123" 332024.683012053 378519.111724771
"2124" 332107.004668234 378892.832838324
"2125" 331938.268185746 378483.020930318
"2126" 331970.762295345 378720.699690654
"2127" 332070.542493847 378684.229120721
"2128" 331934.232093032 378910.342328377
"2129" 331882.132423469 378559.774873022
"2130" 332088.746627004 378539.691181689
"2131" 332105.02889054 378840.906099051
"2132" 331896.941405406 378616.118589873
"2133" 332055.576330239 378695.62194058
"2134" 331901.99649131 378908.400030923
"2135" 331877.179979012 378606.797520792
"2136" 332089.724453111 378818.221507357
"2137" 332124.462477015 378717.353254731
"2138" 332027.860104551 378750.219521195
"2139" 331978.123034565 378750.320303907
"2140" 331932.001999583 378476.326745913
"2141" 332077.814120017 378725.810702815
"2142" 332054.154083346 378676.10246103
"2143" 332091.50903927 378561.655434456
"2144" 331894.119282027 378682.269921388
"2145" 332077.018357415 378597.504432223
"2146" 332149.797996272 378752.275034576
"2147" 332236.955473201 378817.805748143
"2148" 332099.471399489 378839.616282301
"2149" 332094.460440496 378766.486809641
"2150" 332230.447635571 378814.509099916
"2151" 332017.166439191 378752.490885379
"2152" 332068.025341715 378842.661783219
"2153" 332110.784229249 378774.771642956
"2154" 331866.649263039 378494.598398756
"2155" 332169.292383194 378902.24730061
"2156" 332006.992229775 378808.314308203
"2157" 332103.193369115 378895.070981458
"2158" 331995.249618816 378609.326947436
"2159" 332169.386585849 378904.967300486
"2160" 332012.590130168 378472.801031136
"2161" 331933.10222736 378907.698565648
"2162" 331991.377106273 378634.256445003
"2163" 332225.986248874 378893.609224835
"2164" 331994.318414167 378751.59956918
"2165" 332039.930676922 378589.535224207
"2166" 332229.432182933 378841.280576404
"2167" 332078.794856476 378663.294301829
"2168" 332094.929003039 378885.74715951
"2169" 331916.572751519 378507.459588319
"2170" 332059.818026997 378885.227472735
"2171" 332182.660908336 378726.906099288
"2172" 331944.615172538 378611.279317103
"2173" 332122.565918696 378775.860786005
"2174" 332146.209201324 378779.186257856
"2175" 331865.35433089 378466.86089124
"2176" 331929.986831229 378575.828182944
"2177" 331973.796142276 378594.945062515
"2178" 332202.714491703 378809.094818566
"2179" 331914.107000714 378539.606998428
"2180" 332006.468561412 378713.324548888
"2181" 332101.234923846 378881.137686134
"2182" 331906.611201878 378472.057718652
"2183" 331937.067292603 378894.212984484
"2184" 331917.26051159 378483.145094735
"2185" 332086.079934145 378693.602467804
"2186" 331948.22326155 378467.379883843
"2187" 331910.938081677 378554.090744914
"2188" 332076.938753949 378578.721771802
"2189" 331943.428329184 378620.419427809
"2190" 332129.756415572 378699.085414213
"2191" 331947.831133816 378883.413031457
"2192" 331959.881943329 378854.679519799
"2193" 332115.70801497 378822.74280939
"2194" 331927.999034182 378533.794890466
"2195" 332122.669880946 378719.288028226
"2196" 331938.672316634 378750.329317979
"2197" 332092.945868664 378557.847788349
"2198" 331936.354381169 378556.82876156
"2199" 332079.883919835 378774.887209588
"2200" 332012.935000391 378654.785164316
"2201" 332169.460919864 378762.815669334
"2202" 332122.025481944 378846.049811694
"2203" 332071.347746029 378599.322306412
"2204" 331896.984074994 378814.518819056
"2205" 332188.451935555 378794.364269398
"2206" 331914.903240308 378648.628047711
"2207" 332033.034763158 378669.820703019
"2208" 332041.997716765 378605.870249832
"2209" 331921.713146932 378795.632331285
"2210" 332027.314537991 378682.284926324
"2211" 331860.960313328 378451.913734958
"2212" 332132.303609306 378808.274218934
"2213" 332068.873243381 378840.035637374
"2214" 332082.689537035 378708.789408652
"2215" 332190.539630761 378867.510689553
"2216" 332035.336245725 378558.763228436
"2217" 331867.263433467 378537.754687727
"2218" 332162.908555032 378796.109705475
"2219" 332041.494120308 378493.239825117
"2220" 331977.964505745 378758.225726907
"2221" 331984.392919756 378476.949344134
"2222" 331890.827936532 378700.20783614
"2223" 332097.099505402 378670.522284788
"2224" 331963.30998678 378884.499122683
"2225" 331922.175114049 378678.639532676
"2226" 331898.665585554 378570.107852361
"2227" 332055.386079417 378593.856229676
"2228" 331940.016809184 378550.881746502
"2229" 332028.343283359 378521.82174606
"2230" 332058.275454831 378708.423913046
"2231" 331919.515865208 378831.628686723
"2232" 332008.981937522 378749.630476146
"2233" 332223.711842714 378814.740796612
"2234" 331898.488969982 378535.788253813
"2235" 332055.068891306 378581.430793616
"2236" 332152.229000158 378695.956003488
"2237" 331982.441060741 378925.131463685
"2238" 332089.538677989 378860.166857288
"2239" 332150.129695648 378899.500348551
"2240" 331972.274597465 378866.519543664
"2241" 331916.43199113 378465.128650556
"2242" 331904.655873157 378496.142196018
"2243" 332005.811964477 378673.879075478
"2244" 331929.951992387 378830.134976472
"2245" 332107.523479439 378621.608943387
"2246" 332155.363883959 378909.733554352
"2247" 331905.221470933 378642.61937242
"2248" 331954.432095307 378538.663525868
"2249" 332048.648217677 378911.546073903
"2250" 331910.490512725 378877.160636556
"2251" 331926.063090376 378579.491717638
"2252" 332057.566316979 378748.310447306
"2253" 332088.069261216 378715.116893124
"2254" 332088.201861611 378738.300211473
"2255" 331903.090635392 378454.974534262
"2256" 332192.528197552 378769.980909615
"2257" 331975.378920126 378901.164697489
"2258" 331967.523004115 378463.10499167
"2259" 331921.584240979 378483.055406579
"2260" 332015.440534047 378618.014046574
"2261" 332099.064281547 378830.107018948
"2262" 331980.678061094 378910.357509311
"2263" 331878.293467512 378543.287597829
"2264" 332025.829229526 378641.650211748
"2265" 331995.367563034 378583.338003607
"2266" 331984.230894688 378894.658241142
"2267" 332037.046093187 378800.460683581
"2268" 332129.277329252 378838.411590818
"2269" 332084.595346047 378751.766276654
"2270" 331919.527386784 378842.035594048
"2271" 332057.394459518 378839.429943906
"2272" 331957.280448941 378913.275429543
"2273" 332052.113452337 378924.239242714
"2274" 332007.171494954 378679.06662937
"2275" 332045.654951932 378491.076524798
"2276" 332046.264002409 378586.480092626
"2277" 331905.585462397 378648.221494729
"2278" 331965.217438818 378538.816181069
"2279" 332068.054061342 378580.283099386
"2280" 332122.977620658 378847.755275714
"2281" 331899.922499858 378742.962177162
"2282" 331929.465462438 378941.120418934
"2283" 332096.707700575 378917.481137165
"2284" 332129.573128068 378826.532522057
"2285" 331938.745115259 378736.751133683
"2286" 331874.558075369 378612.288193138
"2287" 332039.87540794 378508.943264549
"2288" 332020.131434683 378543.392169158
"2289" 332109.67708314 378642.165246799
"2290" 331918.729066597 378943.183125949
"2291" 332146.061420237 378774.468597895
"2292" 331999.704868927 378690.569917319
"2293" 332188.895041589 378776.956087535
"2294" 331932.433598093 378678.32946052
"2295" 331978.686614201 378516.507922724
"2296" 331920.688746307 378733.34838175
"2297" 332165.730838841 378693.720866921
"2298" 331915.99832803 378852.780416594
"2299" 331987.23394052 378551.002746553
"2300" 332002.802597236 378541.642220837
"2301" 332127.218532253 378623.820524168
"2302" 332218.15552404 378899.092505399
"2303" 331947.427301243 378485.702529666
"2304" 331903.030298177 378602.24006681
"2305" 332072.468931875 378855.791659633
"2306" 331932.33301099 378657.772917537
"2307" 331978.53307457 378656.071246086
"2308" 332126.365292045 378706.394607748
"2309" 332127.438850537 378875.980146064
"2310" 332118.089829372 378808.022714602
"2311" 332055.122774787 378518.143673363
"2312" 332227.305574742 378904.705280953
"2313" 332041.739473536 378796.682695589
"2314" 332021.920457412 378708.584120939
"2315" 331925.30483535 378599.37658109
"2316" 331968.709705776 378682.267194502
"2317" 332053.374110265 378555.095104754
"2318" 331934.966861482 378801.095125724
"2319" 332034.898123903 378599.758112236
"2320" 332087.843270946 378737.828866818
"2321" 331877.279948603 378665.788461779
"2322" 331971.619605206 378689.242420432
"2323" 332088.179201086 378653.962064441
"2324" 331978.80686004 378942.084954101
"2325" 331962.329551759 378856.11999699
"2326" 332010.233037465 378850.937828386
"2327" 332130.256190239 378689.174022004
"2328" 331912.445352744 378576.583955701
"2329" 332179.564053212 378879.052025436
"2330" 332090.724341355 378874.784296008
"2331" 332118.071881484 378766.81277546
"2332" 332062.114007472 378869.404529949
"2333" 332205.518788686 378874.630906526
"2334" 332141.96089782 378843.656776154
"2335" 332074.818529133 378795.409170353
"2336" 332070.628998374 378869.440964453
"2337" 332132.083764696 378613.285441237
"2338" 332101.985481133 378643.31217478
"2339" 332054.645240544 378633.287444405
"2340" 332121.506003067 378880.718770696
"2341" 331881.089098722 378590.699158469
"2342" 331995.206482092 378835.776029578
"2343" 331982.38223657 378860.634137596
"2344" 332150.593749798 378798.777589459
"2345" 331935.971611959 378925.975092428
"2346" 332056.413358484 378590.939720179
"2347" 332125.957111313 378732.083768459
"2348" 332012.996131844 378870.404187899
"2349" 332211.756967976 378793.09825531
"2350" 332001.021451604 378881.872358811
"2351" 331908.521782077 378661.5346904
"2352" 332100.319710521 378782.281160353
"2353" 331876.006012582 378550.613610632
"2354" 332158.696255332 378790.136319746
"2355" 332065.350989859 378821.025853562
"2356" 332214.692555481 378872.882730034
"2357" 332013.435508111 378708.584199719
"2358" 331939.079394371 378502.00787311
"2359" 332164.577375445 378906.367157783
"2360" 332069.290956923 378795.617950003
"2361" 331978.253256149 378642.895639141
"2362" 331903.174292606 378860.639590768
"2363" 331914.908687167 378713.721766572
"2364" 332018.132028331 378631.043436838
"2365" 332038.493987073 378680.53247297
"2366" 331928.353407744 378718.353730051
"2367" 332030.420569352 378845.778705175
"2368" 332164.308327885 378791.955221905
"2369" 331915.525936379 378478.975143965
"2370" 332134.190334159 378846.000042316
"2371" 331942.966501125 378690.69006827
"2372" 331984.489614908 378872.065655863
"2373" 332124.818792113 378922.341689247
"2374" 331973.073431725 378717.913396299
"2375" 331961.718664552 378492.083851575
"2376" 332269.962324461 378882.79845358
"2377" 332067.896715828 378895.587890943
"2378" 331910.69407355 378811.726797595
"2379" 331902.93119777 378711.33884491
"2380" 332130.645746921 378713.089078419
"2381" 332203.511391942 378810.169719695
"2382" 332004.619326766 378566.464584693
"2383" 332065.099955569 378513.057884655
"2384" 332023.552158145 378544.467370441
"2385" 331935.207703 378714.479908354
"2386" 331935.355831683 378842.865635653
"2387" 331947.542836691 378746.402465679
"2388" 331900.530564051 378845.803517011
"2389" 331967.285514127 378500.884356406
"2390" 332016.895233263 378709.948655511
"2391" 331895.486204998 378767.982858984
"2392" 332166.924394137 378799.70128635
"2393" 332056.313431928 378591.02235047
"2394" 332129.977213287 378843.09568312
"2395" 331897.278234981 378665.455894492
"2396" 331983.3487471 378487.407214628
"2397" 332130.109505413 378667.510824566
"2398" 331945.912500088 378686.27916728
"2399" 331968.354807797 378485.628151987
"2400" 332089.178670109 378672.109554065
"2401" 332080.82953309 378828.961958218
"2402" 331871.272607471 378548.921469034
"2403" 331965.750470585 378878.049886758
"2404" 331927.68524454 378920.84954777
"2405" 331901.556530806 378908.036349649
"2406" 331972.834838743 378775.308553196
"2407" 331990.87130617 378471.116303229
"2408" 331896.844129434 378479.565436922
"2409" 332017.496233332 378534.423909368
"2410" 331927.429741672 378785.37721294
"2411" 331947.331945923 378505.485185544
"2412" 331939.679204303 378905.880398488
"2413" 331940.765198248 378834.903681135
"2414" 332012.085884094 378802.102229331
"2415" 331945.664327456 378875.619165456
"2416" 331896.504703045 378448.837442595
"2417" 331935.223754242 378628.308872978
"2418" 331881.834331911 378507.712900758
"2419" 331886.442359227 378608.698150507
"2420" 331926.333546272 378565.996946883
"2421" 332124.202325624 378612.532559629
"2422" 332034.037135702 378706.274851414
"2423" 332153.390381149 378720.534710949
"2424" 331904.091387062 378506.96018545
"2425" 331905.464420466 378910.226745342
"2426" 331927.685241905 378926.905951345
"2427" 331938.961457765 378494.073046053
"2428" 332123.771216011 378894.230730314
"2429" 332030.992263117 378452.064630901
"2430" 332025.961355662 378480.721456798
"2431" 331980.158016814 378900.681246591
"2432" 331893.846629314 378682.543712289
"2433" 331936.665484512 378698.434455111
"2434" 331962.164222488 378551.541854009
"2435" 332012.937343291 378638.048697184
"2436" 332146.072039256 378822.253462212
"2437" 332026.16883908 378648.898744526
"2438" 331929.944285281 378729.9231979
"2439" 331943.486436794 378680.450149178
"2440" 331960.044859829 378822.343960555
"2441" 332019.819402338 378938.02014372
"2442" 332233.499642832 378843.459247542
"2443" 332156.318805678 378913.284057378
"2444" 331952.1505977 378895.501309086
"2445" 331938.11255303 378937.680895946
"2446" 332123.567894658 378711.412278427
"2447" 332136.137631404 378641.084436459
"2448" 331902.101740305 378756.255431582
"2449" 332238.963379921 378831.629601911
"2450" 331892.522487372 378822.58604674
"2451" 332078.26156777 378782.105239821
"2452" 331996.217356761 378746.382670974
"2453" 332025.563055236 378699.015899217
"2454" 331916.039346199 378831.853613377
"2455" 332129.145536074 378901.277680189
"2456" 332017.477110041 378618.635329003
"2457" 331935.765024461 378760.827379508
"2458" 331951.968279013 378802.516620673
"2459" 332111.600014576 378632.296689302
"2460" 332094.734591907 378865.998713621
"2461" 331930.093708808 378674.520777583
"2462" 332204.200679109 378884.403711731
"2463" 332170.706071364 378701.987152839
"2464" 332011.979932199 378914.25828786
"2465" 331931.47902397 378743.014270546
"2466" 332141.451598151 378734.607325402
"2467" 331957.898550356 378937.673905009
"2468" 332039.956572071 378771.890213978
"2469" 332057.870130292 378913.148493942
"2470" 332199.192964597 378885.315970931
"2471" 331961.102446806 378584.336678723
"2472" 332120.04453775 378688.461753467
"2473" 331930.606930194 378687.712431681
"2474" 332143.084930492 378779.439870808
"2475" 332041.614804984 378685.753580991
"2476" 331890.893816922 378657.449142948
"2477" 332017.056666483 378615.979497385
"2478" 331971.185525616 378793.572033642
"2479" 332010.500028632 378537.121282294
"2480" 332081.726281915 378914.599249875
"2481" 332053.956256961 378681.801969416
"2482" 331872.516808793 378578.573857882
"2483" 332181.263569138 378738.892437889
"2484" 332052.091117451 378679.626945979
"2485" 331909.448261307 378732.422149535
"2486" 332142.179997862 378925.893792774
"2487" 331920.79573279 378544.957381502
"2488" 332168.548124872 378870.400909793
"2489" 332060.377834806 378899.379958865
"2490" 332030.751748213 378778.485413242
"2491" 332020.764190616 378473.877341324
"2492" 332058.220691335 378713.946937109
"2493" 332036.855388988 378723.290750831
"2494" 332160.019811477 378697.680330864
"2495" 331903.355128598 378724.156166883
"2496" 332014.118479529 378563.183940996
"2497" 331986.968473325 378476.534266401
"2498" 332013.728649806 378771.743816031
"2499" 331906.251723392 378697.068868744
"2500" 331916.622981055 378576.258704648
"2501" 332185.287623567 378890.606686855
"2502" 332115.023987984 378820.397922373
"2503" 331885.796603414 378752.747488615
"2504" 332181.381269102 378889.865511844
"2505" 332125.421804077 378698.457485419
"2506" 332073.759326943 378890.665017141
"2507" 332246.036254705 378863.638888357
"2508" 331994.809341749 378844.718431126
"2509" 332040.032075927 378830.215222415
"2510" 332051.859151219 378621.708944406
"2511" 331983.347750375 378541.423813279
"2512" 331986.405446992 378469.730384586
"2513" 331903.517510435 378757.466491425
"2514" 332171.13798595 378752.860226474
"2515" 331983.751664041 378624.212486347
"2516" 331895.536431119 378763.311345004
"2517" 331907.342182791 378797.119593796
"2518" 331949.252867123 378491.098099354
"2519" 331894.095911382 378727.072661415
"2520" 332106.111801798 378687.495712742
"2521" 331884.986582486 378539.955359886
"2522" 332113.103666536 378640.951117292
"2523" 332087.35370964 378767.65242905
"2524" 332049.623085224 378710.766140463
"2525" 332083.615382163 378864.950225906
"2526" 332026.913895934 378523.820157188
"2527" 332090.300992031 378880.372722948
"2528" 332056.580378695 378809.574417989
"2529" 331965.733514933 378482.259325214
"2530" 331940.149481108 378457.121592872
"2531" 332079.22122974 378575.395971901
"2532" 331897.401640305 378750.28092689
"2533" 331990.436036931 378726.050694029
"2534" 331989.434155918 378908.537175464
"2535" 332025.726596959 378512.920952509
"2536" 331967.296168277 378758.732659601
"2537" 332095.112144849 378715.50809552
"2538" 332078.796041539 378587.667297487
"2539" 332107.568001664 378833.829444726
"2540" 331977.394940487 378611.164138623
"2541" 332100.397384845 378741.151737136
"2542" 331881.566364315 378534.488717683
"2543" 332115.054691011 378609.481361895
"2544" 331992.73949431 378709.862437861
"2545" 332036.635633961 378796.305131933
"2546" 331981.021942984 378910.402987219
"2547" 331978.168925994 378752.130949741
"2548" 331915.818013039 378532.759075898
"2549" 332029.612069177 378700.276646187
"2550" 332155.609917057 378836.697627548
"2551" 331928.216326379 378445.361936591
"2552" 332167.803201611 378916.236314151
"2553" 332138.741144419 378682.142527714
"2554" 332051.167370481 378602.056595261
"2555" 332148.229642056 378808.596343576
"2556" 332004.396028552 378556.705765074
