"V1" "V2"
"778" 328818.32632351 380732.073641655
"779" 328662.782335465 380925.358642973
"780" 328644.204087299 380678.330522526
"781" 328753.635549719 380948.256300052
"782" 328652.193778055 380764.674545547
"783" 328691.488240815 380758.129804684
"784" 328479.260679129 380953.750727866
"785" 328468.410116626 380852.361455294
"786" 328760.463093192 380854.820564114
"787" 328817.84982155 380616.794187043
"788" 328839.20184653 380835.593078393
"789" 328781.001943093 380810.264550745
"790" 328496.808727406 380914.292093347
"791" 328682.546966001 380762.286383274
"792" 328860.583829577 380658.361210555
"793" 328887.932160467 380937.594298237
"794" 328714.00940357 380783.224210284
"795" 328743.194669952 380823.600673255
"796" 328729.318062828 380915.464888013
"797" 328764.007001652 380682.071006439
"798" 328899.756193124 380756.514545989
"799" 328860.884107054 380755.372092267
"800" 328266.824410403 380947.12241549
"801" 328584.727725711 380795.065437331
"802" 328775.91788258 380895.820047083
"803" 328519.597908944 380763.968481119
"804" 328806.032911871 380681.751566804
"805" 328773.50543233 380964.5615872
"806" 328517.372938267 380734.778362265
"807" 328761.342087717 380570.124602342
"808" 328794.063210453 380671.231497934
"809" 328889.058211108 380828.652420064
"810" 328795.015981702 380561.403576572
"811" 328630.141580242 380889.119503581
"812" 328561.071703811 380815.315804111
"813" 328610.006697007 380725.904842218
"814" 328844.908622046 380637.778510494
"815" 328411.060183786 380910.296036773
"816" 328626.958137101 380685.472815688
"817" 328582.697787863 380981.226683983
"818" 328459.542821324 380904.182796944
"819" 328910.84933313 380894.112310172
"820" 328680.769869432 381001.827124971
"821" 328785.764054741 380546.828146161
"822" 328465.040084175 380966.871208912
"823" 328593.543994566 380966.396121071
"824" 328310.605905234 380971.863892226
"825" 328851.368435235 380851.745555395
"826" 328291.319831832 380978.755176316
"827" 328922.390019741 380889.33317116
"828" 328911.179690277 380942.377451852
"829" 328787.316246781 380760.146740167
"830" 328550.362943967 380891.252124238
"831" 328874.85997122 380730.162955755
"832" 328504.800905859 380875.45417993
"833" 328828.669811921 380764.811738795
"834" 328516.179461592 380751.579304275
"835" 328577.690531214 380954.501352893
"836" 328681.287072742 380963.947436874
"837" 328258.249789749 380984.615905971
"838" 328386.816512483 380894.902822707
"839" 328320.705581795 380970.722150052
"840" 328768.352513829 380677.630534641
"841" 328577.314069984 380824.014281862
"842" 328655.893353391 380878.668833421
"843" 328387.146477355 380928.304408174
"844" 328857.22114483 380714.424026624
"845" 328853.888023456 380720.513514912
"846" 328575.571359485 380889.876024979
"847" 328744.937007866 380708.481242474
"848" 328654.447110404 380837.310203481
"849" 328282.895213111 380955.345291862
"850" 328371.014146917 380939.198680749
"851" 328880.239384082 380744.421635688
"852" 328196.950965077 380961.764193525
"853" 328427.528366689 380899.963901137
"854" 328824.592181378 380810.340033335
"855" 328850.137713074 380837.994163211
"856" 328904.174246467 380947.360364291
"857" 328738.439409573 380900.359519556
"858" 328854.746004359 380790.564184864
"859" 328757.108862155 380917.124311967
"860" 328671.193444417 380655.817884602
"861" 328471.681795254 380766.921135785
"862" 328840.537614351 380687.927871748
"863" 328612.126702345 380749.524158156
"864" 328743.471485319 380940.603652477
"865" 328808.216199212 380934.960273106
"866" 328350.29219967 380890.394124226
"867" 328694.456260206 380967.555814486
"868" 328700.916450298 380760.955659907
"869" 328770.4901075 380562.064359032
"870" 328517.028892054 380810.2348859
"871" 328815.571826773 380869.580533487
"872" 328512.485268607 380875.973434835
"873" 328538.42681142 380977.462751752
"874" 328849.482656638 380905.7090383
"875" 328727.612402627 380787.764805789
"876" 328498.554597877 380920.707658426
"877" 328800.83324033 380859.707872407
"878" 328737.831590693 380813.736792552
"879" 328446.917841854 380869.419733648
"880" 328445.737532247 380895.701976877
"881" 328726.568560311 380758.115670601
"882" 328734.383074207 380647.79675189
"883" 328321.317446594 380875.857877791
"884" 328632.654478353 380993.453366619
"885" 328915.713344975 380885.639291046
"886" 328748.112709474 380791.479189479
"887" 328210.792933423 380970.398911547
"888" 328662.410724914 380854.435417054
"889" 328730.37603986 380966.351592758
"890" 328864.866117443 380844.081986481
"891" 328268.22101917 380936.465583823
"892" 328676.277181056 380894.164581626
"893" 328785.39294477 380754.469796383
"894" 328616.677851064 380841.537831461
"895" 328638.843302622 380769.449444627
"896" 328681.412272507 380673.625022945
"897" 328789.162287531 380753.231406845
"898" 328890.467339541 380873.078644543
"899" 328678.065677983 380872.423557508
"900" 328258.432740962 380944.574613213
"901" 328294.425728186 380978.429358946
"902" 328364.030710288 380886.560780077
"903" 328786.112581295 380776.567575666
"904" 328864.632448802 380935.918151853
"905" 328687.490129839 380943.890908389
"906" 328756.893524253 380825.070002127
"907" 328853.831834202 380739.880661437
"908" 328840.686530833 380650.645529475
"909" 328627.329325666 380947.42601606
"910" 328689.010460124 380782.093128335
"911" 328596.386632996 380713.99949566
"912" 328746.673817817 380710.832282599
"913" 328507.747145039 380899.673400011
"914" 328566.004857444 380827.236965913
"915" 328841.631860931 380788.290008316
"916" 328784.238014086 380903.293758889
"917" 328694.769600247 380959.658547765
"918" 328879.850465543 380872.120510664
"919" 328374.568046582 380926.569001301
"920" 328438.608247388 380945.298231395
"921" 328815.117020903 380890.487153007
"922" 328918.138580726 380780.041023818
"923" 328688.486124509 380928.007082607
"924" 328688.461109533 380765.033721643
"925" 328306.553067187 380869.854269397
"926" 328814.792483638 380637.040538205
"927" 328884.164537605 380795.384689456
"928" 328219.865037533 380994.223968477
"929" 328731.16408665 380621.43753163
"930" 328628.891039768 380996.952195544
"931" 328704.013408599 380892.578032385
"932" 328719.18365214 380957.727490031
"933" 328810.21251326 380963.913289158
"934" 328770.893094599 380862.457739856
"935" 328686.163370028 380739.597105431
"936" 328538.133049075 380963.986076606
"937" 328588.891796704 380758.850235186
"938" 328686.829606414 380821.883828134
"939" 328719.303944915 380966.138123754
"940" 328774.096576287 380794.593842992
"941" 328756.013297798 380852.41787219
"942" 328778.271062543 380883.677278019
"943" 328658.066100238 380955.329296896
"944" 328769.526505565 380886.915721434
"945" 328797.073753523 380901.855219136
"946" 328419.202942308 380870.786169165
"947" 328579.77652393 380981.760451267
"948" 328583.609867609 380761.766988499
"949" 328526.234077203 380751.027137463
"950" 328759.633810271 380869.966546189
"951" 328403.502967499 380916.028563082
"952" 328874.954218495 380897.009894497
"953" 328863.408212062 380773.369690214
"954" 328751.862614971 380911.938086355
"955" 328502.467734387 380915.25299473
"956" 328458.232650069 380847.063185218
"957" 328854.726567958 380743.77705975
"958" 328789.278954646 380547.282850202
"959" 328532.022081477 380799.130587811
"960" 328572.589877653 380841.941384032
"961" 328762.486916129 380965.31449769
"962" 328452.677727664 380836.752820576
"963" 328616.114136886 380811.46628234
"964" 328870.033977322 380666.640861348
"965" 328680.695133005 380779.438802491
"966" 328812.335113042 380802.30789326
"967" 328821.700547147 380750.104408559
"968" 328722.100563382 380780.880788332
"969" 328454.101596586 380800.099547299
"970" 328759.859224708 380912.790968827
"971" 328757.779177969 380899.560838171
"972" 328641.933537129 380819.383547905
"973" 328600.856849022 380948.401848871
"974" 328391.233465174 380930.148423696
"975" 328764.513926676 380783.451710755
"976" 328639.27931293 380758.305373953
"977" 328701.587533218 380725.835391353
"978" 328630.050400181 380911.775712487
"979" 328599.298011437 380697.329384857
"980" 328384.529389475 380903.365776878
"981" 328891.337742515 380893.542184782
"982" 328617.580937482 380879.738904744
"983" 328709.872797076 380880.617570556
"984" 328822.358692561 380923.330355812
"985" 328702.123518445 380623.564324328
"986" 328729.934040219 380887.279646822
"987" 328819.031442198 380738.662418403
"988" 328808.907377336 380957.832796303
"989" 328278.346684747 380962.985182501
"990" 328809.945280066 380822.58663455
"991" 328609.83296782 380732.237786996
"992" 328604.273956658 380801.304075975
"993" 328832.187253415 380762.197358823
"994" 328823.02032493 380963.272986454
"995" 328842.802168797 380808.996862916
"996" 328668.661116987 380814.515470351
"997" 328897.886040962 380799.15556455
"998" 328880.579968905 380735.812579988
"999" 328572.009777015 380826.811760656
"1000" 328540.205480892 380828.208922863
"1001" 328402.225192952 380964.752558648
"1002" 328787.470395163 380706.008168342
"1003" 328784.005654931 380970.988530486
"1004" 328824.298708187 380830.971881177
"1005" 328307.804705032 380950.310416837
"1006" 328795.173358804 380635.817713408
"1007" 328425.115453516 380876.563330128
"1008" 328562.122266811 380844.857725183
"1009" 328406.25177304 380916.95950317
"1010" 328762.025502543 380873.732280149
"1011" 328852.319597134 380675.465152446
"1012" 328806.043711637 380940.87993124
"1013" 328506.053076239 380979.057954819
"1014" 328344.715426406 380872.964229045
"1015" 328717.934114897 380860.367919049
"1016" 328487.175266919 380838.573814731
"1017" 328900.541256993 380908.739392608
"1018" 328687.452755148 380994.868493727
"1019" 328916.180613854 380863.436711692
"1020" 328719.773718937 380884.408681677
"1021" 328548.248587852 380934.209684091
"1022" 328561.450110012 380841.454336374
"1023" 328663.042222165 380969.672966923
"1024" 328831.760342665 380877.083160773
"1025" 328513.148551782 380877.288906618
"1026" 328850.373173643 380784.478540602
"1027" 328766.429757998 380888.631898132
"1028" 328494.615139842 380940.680841177
"1029" 328459.595189731 380872.25649102
"1030" 328761.871822957 380679.167133789
"1031" 328619.122581772 380847.704418589
"1032" 328534.746558308 380920.387171057
"1033" 328745.574699139 380707.460168224
"1034" 328851.106795299 380618.680553112
"1035" 328487.291568359 380858.549966834
"1036" 328303.730729858 380980.409805708
"1037" 328698.373452307 380781.80251669
"1038" 328498.846105024 380808.250025243
"1039" 328820.236253247 380819.111414021
"1040" 328555.336645044 380809.625372315
"1041" 328850.950399146 380947.223012997
"1042" 328668.913312246 380769.024507259
"1043" 328879.678200956 380816.982397385
"1044" 328566.465299755 380712.699736392
"1045" 328827.277567764 380717.381485899
"1046" 328792.305491037 380585.136986723
"1047" 328591.496851851 380941.354637399
"1048" 328818.853983885 380723.828140385
"1049" 328684.948232155 380902.368884507
"1050" 328684.347536598 380663.841752532
"1051" 328520.658022334 380745.614546492
"1052" 328728.437699914 380974.930654087
"1053" 328903.227377148 380736.456173103
"1054" 328845.802611151 380814.473207294
"1055" 328652.135303202 380856.250905326
"1056" 328586.209668228 380796.130552886
"1057" 328531.402159735 380877.070004657
"1058" 328243.309303316 380997.045657146
"1059" 328581.918658053 380737.330127216
"1060" 328587.200802718 380841.893522297
"1061" 328307.751563646 380871.780104489
"1062" 328656.744928157 380855.025595477
"1063" 328799.311013958 380590.856920238
"1064" 328830.533120413 380774.891956366
"1065" 328653.268154157 380930.665219513
"1066" 328477.934762426 380886.885022176
"1067" 328683.98815604 380716.755937159
"1068" 328626.261131495 380980.234314446
"1069" 328612.311783006 380924.743673064
"1070" 328823.074930916 380602.566713245
"1071" 328656.122377941 380836.75268048
"1072" 328828.914155961 380967.319603404
"1073" 328693.57511654 380860.669468742
"1074" 328330.16048107 380917.30136179
"1075" 328897.967520355 380790.498762375
"1076" 328829.255437933 380653.594394754
"1077" 328564.630679227 380846.398989295
"1078" 328455.975526411 380858.206891144
"1079" 328718.886302311 380646.897265844
"1080" 328531.138921502 380727.449834078
"1081" 328678.647065825 380889.528206882
"1082" 328887.890551062 380913.684338028
"1083" 328505.176117022 380930.921087833
"1084" 328646.09864279 380909.426098844
"1085" 328267.008990659 380994.049554188
"1086" 328793.361421014 380765.889865627
"1087" 328836.296035782 380822.617018054
"1088" 328647.939938574 380955.505980504
"1089" 328771.979877054 380672.604648388
"1090" 328621.889504208 380830.07990696
"1091" 328815.41764799 380554.593099992
"1092" 328725.382728094 380671.354307724
"1093" 328625.771443121 380718.690926634
"1094" 328898.787139054 380705.494710012
"1095" 328605.797004374 380921.986283175
"1096" 328709.458776158 380942.44871167
"1097" 328658.684910791 380778.181147782
"1098" 328929.898607284 380883.158219318
"1099" 328577.391296871 380928.109655129
"1100" 328751.426787069 380838.56587121
"1101" 328897.606538047 380890.448677079
"1102" 328303.686945229 380932.001784837
"1103" 328696.330134066 380784.550162797
"1104" 328576.75840394 380959.066226799
"1105" 328642.253688884 380895.105294284
"1106" 328579.788320364 380982.073031578
"1107" 328889.455212674 380807.900452381
"1108" 328659.162134256 380702.414928972
"1109" 328636.162567754 380957.419051211
"1110" 328639.936706266 380706.054005391
"1111" 328809.464352521 380613.559934678
"1112" 328602.241040381 380849.063763921
"1113" 328784.582373291 380735.111747796
"1114" 328572.986475197 380732.745846124
"1115" 328916.471720261 380819.329272988
"1116" 328505.177334443 380745.870284988
"1117" 328639.108265244 380778.042908041
"1118" 328813.696068745 380963.230163687
"1119" 328752.810699637 380599.690758803
"1120" 328252.910227355 380945.341364836
"1121" 328190.571312294 380960.781858801
"1122" 328702.102136729 380641.8686122
"1123" 328911.407749596 380808.915356503
"1124" 328702.014820353 380648.529204749
"1125" 328206.213479343 380955.320659664
"1126" 328794.243307085 380928.741570539
"1127" 328767.218027441 380809.141476552
"1128" 328843.641242898 380662.042169704
"1129" 328621.460433609 380714.137756399
"1130" 328736.220159458 380848.716223873
"1131" 328797.469619545 380870.984487171
"1132" 328765.00741206 380786.666262306
"1133" 328496.0691444 380906.337748644
"1134" 328357.668079103 380921.937361626
"1135" 328775.772779518 380744.66374822
"1136" 328572.701784428 380826.799251402
"1137" 328613.783949198 380912.961968298
"1138" 328784.346425787 380861.2073003
"1139" 328785.520785444 380602.325037824
"1140" 328377.138644839 380954.623290155
"1141" 328829.48285935 380582.263805542
"1142" 328877.204401926 380690.002182678
"1143" 328906.729740287 380813.533908023
"1144" 328192.702016003 380959.408369903
"1145" 328389.719803062 380964.162070342
"1146" 328629.401531722 380947.492105054
"1147" 328653.950007997 380869.69345556
"1148" 328538.437032531 380871.259655206
"1149" 328338.027419511 380886.949560735
"1150" 328603.348874114 380836.614350427
"1151" 328490.26195557 380872.13287429
"1152" 328591.907434698 380714.704911534
"1153" 328701.142958996 380612.671993239
"1154" 328773.289871084 380599.587870076
"1155" 328863.008151054 380884.051365448
"1156" 328447.950718063 380928.564415502
"1157" 328824.904512659 380668.981444562
"1158" 328694.83336763 380849.779423455
"1159" 328784.391879877 380568.158322854
"1160" 328827.269070007 380894.520003218
"1161" 328241.06576733 380951.142847437
"1162" 328540.22464403 380850.520116399
"1163" 328871.142456039 380887.97986523
"1164" 328874.737945591 380873.0568381
"1165" 328636.095740239 380948.063825132
"1166" 328684.010993547 380936.794681556
"1167" 328765.934229187 380862.740030023
"1168" 328807.072554192 380637.125174725
"1169" 328611.796516375 380850.489067632
"1170" 328735.677463394 380905.003139708
"1171" 328732.335392048 380906.067995502
"1172" 328635.915818411 380777.883028032
"1173" 328481.113263685 380905.864030162
"1174" 328703.358371164 380926.684564102
"1175" 328844.209404598 380610.662184179
"1176" 328392.438658308 380867.864239044
"1177" 328441.146529604 380972.162923113
"1178" 328779.492525887 380956.646086673
"1179" 328310.464083403 380885.672258721
"1180" 328477.774871027 380912.886693426
"1181" 328630.890418611 380765.710329734
"1182" 328882.180079066 380961.334881886
"1183" 328570.266201125 380896.531819129
"1184" 328501.144266688 380789.84098065
"1185" 328877.149394164 380872.746349532
"1186" 328687.52790147 380617.100027582
"1187" 328404.093180082 380937.082155869
"1188" 328887.391842586 380763.939062149
"1189" 328471.686732991 380954.79686454
"1190" 328772.056038352 380553.705528043
"1191" 328691.382560881 380981.317515017
"1192" 328672.412711637 380780.826010715
"1193" 328567.230704226 380717.234750491
"1194" 328858.81145932 380919.712497001
"1195" 328633.135449426 380688.687493224
"1196" 328424.202273981 380890.114841793
"1197" 328845.699496816 380901.008921439
"1198" 328867.970640053 380776.246519668
"1199" 328629.328104609 380744.768274194
"1200" 328642.073093054 380994.157845052
"1201" 328229.930862632 380978.780578538
"1202" 328599.313907681 380924.7181032
"1203" 328801.95085367 380540.504788022
"1204" 328894.330732144 380950.912618973
"1205" 328379.373009583 380875.644683448
"1206" 328773.333566237 380614.705575968
"1207" 328818.461950284 380972.741309811
"1208" 328548.782306307 380912.064185766
"1209" 328725.531140887 380623.970938031
"1210" 328649.645850964 380686.184090904
"1211" 328798.626492089 380613.263580983
"1212" 328449.529032122 380933.261733927
"1213" 328821.437539167 380841.373593663
"1214" 328616.962661537 380754.307469817
"1215" 328667.765978864 380838.191846548
"1216" 328510.857025472 380862.452907815
"1217" 328743.542416099 380863.065779884
"1218" 328459.854419701 380954.972055965
"1219" 328557.487855579 380902.621015934
"1220" 328554.244243768 380950.76329612
"1221" 328495.603956777 380911.040244668
"1222" 328837.734336866 380798.665668445
"1223" 328330.384948414 380918.171929083
"1224" 328536.650056689 380941.994442369
"1225" 328729.111668852 380773.239110302
"1226" 328743.74457467 380573.125528422
"1227" 328914.600052198 380929.515417653
"1228" 328302.015095899 380908.166885798
"1229" 328838.690475367 380783.024442542
"1230" 328596.986001793 380859.600112692
"1231" 328681.092454299 380934.83531129
"1232" 328594.297258347 380810.080011783
"1233" 328787.667566422 380908.065006197
"1234" 328481.141321692 380815.729302651
"1235" 328833.555995908 380926.189534991
"1236" 328762.990431583 380574.530035833
"1237" 328688.572554593 380783.393277978
"1238" 328635.60698773 380686.55808215
"1239" 328655.623489997 380825.17336488
"1240" 328630.464765528 380943.227040187
"1241" 328690.501503409 380693.081360772
"1242" 328561.073814432 380897.360486419
"1243" 328924.977481546 380849.435741093
"1244" 328559.374386255 380791.604337339
"1245" 328797.786742258 380563.606251153
"1246" 328677.034287966 380676.605891026
"1247" 328766.664865503 380976.154438903
"1248" 328693.123781906 380954.558743581
"1249" 328593.074243345 380773.040367941
"1250" 328881.426187748 380706.776291469
"1251" 328665.695808117 380692.877331423
"1252" 328377.222165587 380892.690984035
"1253" 328855.583606949 380874.491097507
"1254" 328921.375248856 380911.223910311
"1255" 328791.145704319 380576.314451744
"1256" 328681.474310835 380702.236051794
"1257" 328760.833825915 380764.346131589
"1258" 328754.253141469 380879.26600212
"1259" 328393.829738765 380869.623309065
"1260" 328927.639099742 380806.515031549
"1261" 328613.411761375 380794.616424652
"1262" 328812.250481278 380923.167965125
"1263" 328566.474853946 380920.328922065
"1264" 328399.827526893 380955.440699692
"1265" 328257.269869756 380937.63005193
"1266" 328718.549424331 380804.316419549
"1267" 328680.97199432 380710.528222
"1268" 328718.248736442 380706.000992135
"1269" 328618.618164136 380896.853445561
"1270" 328410.432849565 380953.313589998
"1271" 328765.290211925 380673.655143866
"1272" 328398.259150664 380950.53423212
"1273" 328809.977964028 380840.709021478
"1274" 328310.569993071 380866.384843524
"1275" 328906.273119342 380854.641240342
"1276" 328586.787435593 380919.756667903
"1277" 328779.218910565 380638.969470667
"1278" 328801.888405102 380749.568863594
"1279" 328391.734630599 380961.954173345
"1280" 328398.450208223 380925.315248417
"1281" 328925.07890431 380837.322958611
"1282" 328479.86666877 380923.735913427
"1283" 328235.162466748 380946.38530794
"1284" 328775.731980574 380603.28220604
"1285" 328810.604556706 380600.98980912
"1286" 328550.53617672 380801.565257926
"1287" 328584.452441101 380731.315213767
"1288" 328373.82741958 380888.541447764
"1289" 328816.753608581 380571.577498234
"1290" 328487.719826942 380767.269557844
"1291" 328464.615689968 380892.720637027
"1292" 328856.388547688 380687.279557563
"1293" 328408.323748325 380879.878368892
"1294" 328904.379586256 380819.016719206
"1295" 328723.778062281 380719.456782474
"1296" 328444.14098677 380884.692783056
"1297" 328727.066686677 380594.651199849
"1298" 328790.498019942 380700.994913716
"1299" 328676.321025623 380695.550498196
"1300" 328845.968608132 380701.393644519
"1301" 328561.284829871 380791.271473813
"1302" 328452.617266385 380951.742218285
"1303" 328575.99337309 380878.517746771
"1304" 328797.936761466 380780.06514643
"1305" 328613.069607794 380780.268812837
"1306" 328587.620797596 380918.911201642
"1307" 328838.373620734 380638.526510146
"1308" 328803.783670006 380550.15826469
"1309" 328592.940347698 380696.723029828
"1310" 328694.275267091 380875.718146431
"1311" 328310.170525055 380853.641404019
"1312" 328510.112170319 380869.806556789
"1313" 328839.223964951 380880.849159799
"1314" 328616.160688864 380740.04430261
"1315" 328738.633012348 380593.862477866
"1316" 328773.085705187 380703.364986909
"1317" 328720.56347198 380996.097861642
"1318" 328458.979283333 380844.858582584
"1319" 328643.206169597 380815.439206124
"1320" 328846.948763559 380735.060729876
"1321" 328625.08409189 380698.588732581
"1322" 328759.719243688 380813.796909764
"1323" 328283.154707708 380965.745222151
"1324" 328495.319803034 380815.76882462
"1325" 328836.639888707 380923.295361984
"1326" 328688.254369746 380953.984398127
"1327" 328527.76557863 380977.662950961
"1328" 328885.473039916 380684.040002744
"1329" 328736.188325168 380840.069835258
"1330" 328381.727241488 380877.313962606
"1331" 328521.502155602 380748.889696055
"1332" 328863.650351168 380678.214519678
"1333" 328738.407610348 380765.690948512
"1334" 328444.742492098 380889.111413302
"1335" 328925.120486942 380862.230089805
"1336" 328384.245579988 380866.559695036
"1337" 328468.53452942 380881.014890232
"1338" 328610.921053024 380979.93648347
"1339" 328496.60505017 380977.157344599
"1340" 328703.917201153 380878.138761825
"1341" 328316.568030971 380860.92318831
"1342" 328774.448768402 380560.933352494
"1343" 328449.542168098 380911.257405974
"1344" 328632.826350319 380869.791493732
"1345" 328844.237970612 380608.873014685
"1346" 328662.585532126 380845.124694903
"1347" 328373.614640712 380866.15933184
"1348" 328911.093207682 380815.922353086
"1349" 328617.89337724 380859.338155637
"1350" 328492.626125133 380851.067690723
"1351" 328895.931580737 380933.163619103
"1352" 328626.249246795 380903.109903929
"1353" 328613.274634763 380678.670639702
"1354" 328714.049577567 380881.117132775
"1355" 328758.358784938 380910.64575707
"1356" 328435.310862853 380965.160306897
"1357" 328558.442502533 380879.798059454
"1358" 328727.075826309 380723.408885685
"1359" 328700.912016768 380809.143746097
"1360" 328662.778972014 380965.681328308
"1361" 328513.447598193 380885.891774014
"1362" 328840.049124742 380909.09994382
"1363" 328751.984030853 380881.903432698
"1364" 328907.862148701 380864.376654438
"1365" 328599.494867632 380999.097112996
"1366" 328645.084572508 380977.896910672
"1367" 328534.252820734 380856.645560566
"1368" 328721.532333453 380860.581412889
"1369" 328260.281383067 380945.058881626
"1370" 328576.942801271 380840.270063028
"1371" 328366.564344268 380930.41178759
"1372" 328761.467785125 380953.575808168
"1373" 328466.332218337 380890.513121148
"1374" 328560.128489862 380734.872918564
"1375" 328630.884443097 380829.433453884
"1376" 328429.807747473 380937.942353516
"1377" 328640.641170815 380757.482173372
"1378" 328693.679015946 381000.155876217
"1379" 328646.227289091 380672.632821388
"1380" 328536.141400192 380870.036373881
"1381" 328569.272947551 380935.403711717
"1382" 328833.425590843 380829.591438127
"1383" 328690.993172163 380894.576139921
"1384" 328799.734195409 380911.920454593
"1385" 328923.826547206 380930.7222739
"1386" 328483.483530884 380938.141510184
"1387" 328651.603681031 380972.602787845
"1388" 328487.669019694 380944.996965508
"1389" 328558.53151359 380813.824963553
"1390" 328750.213274438 380803.041333683
"1391" 328819.919017566 380856.97820644
"1392" 328783.587699681 380896.62151618
"1393" 328541.675664631 380819.648195135
"1394" 328540.343280125 380861.506628652
"1395" 328811.280386321 380804.809568811
"1396" 328465.492720178 380925.328741397
"1397" 328190.722193783 380958.395462809
"1398" 328796.251787905 380947.839388163
"1399" 328591.012809073 380741.59462876
"1400" 328918.401732592 380784.214714762
"1401" 328739.691136203 380853.211725599
"1402" 328582.15523534 380876.822644536
"1403" 328680.797085368 380861.686577836
"1404" 328305.078283403 380850.337467558
"1405" 328919.264476599 380906.712266749
"1406" 328338.519999776 380859.181952011
"1407" 328860.820133601 380960.555274209
"1408" 328704.671819849 380866.504974541
"1409" 328335.346898141 380940.522460802
"1410" 328714.157466061 380856.604420541
"1411" 328645.407764013 380708.754810178
"1412" 328544.303910007 380787.742760696
"1413" 328460.247759852 380967.655227549
"1414" 328806.544636791 380749.119469006
"1415" 328801.41688838 380556.217668407
"1416" 328675.007885093 380726.966144792
"1417" 328364.292404982 380959.221368917
"1418" 328707.228923192 380618.196564215
"1419" 328834.600760616 380872.396483155
"1420" 328736.176855372 380590.213862335
"1421" 328845.263337958 380614.203394357
"1422" 328736.408998438 380776.981636851
"1423" 328780.252519851 380601.894328603
"1424" 328472.151533866 380798.530026647
"1425" 328818.100353047 380822.52728849
"1426" 328853.145575333 380938.647107176
"1427" 328468.831500447 380839.828435628
"1428" 328913.112338509 380752.028245721
"1429" 328847.985156087 380670.763848431
"1430" 328751.655601748 380762.491250043
"1431" 328586.716820568 380803.010896782
"1432" 328714.97531425 380902.656328339
"1433" 328589.070575386 380969.757912875
"1434" 328640.176228127 380924.651978872
"1435" 328697.239673087 380896.116569097
"1436" 328780.768065273 380714.965473831
"1437" 328794.459551143 380904.270569217
"1438" 328660.768067409 380968.147350301
"1439" 328850.575195755 380795.379168559
"1440" 328412.765921025 380892.730562788
"1441" 328721.959213284 380815.07794867
"1442" 328880.347743791 380833.408597767
"1443" 328895.186072655 380919.151833618
"1444" 328553.866515716 380964.353729291
"1445" 328861.443236561 380924.581644641
"1446" 328890.813479792 380885.852611375
"1447" 328691.752815998 380751.24899918
"1448" 328682.939568756 380909.001284639
"1449" 328257.620433001 380951.674407603
"1450" 328393.985505652 380944.841474671
"1451" 328628.08386145 380791.756355898
"1452" 328703.552721698 380977.888342642
"1453" 328562.655328364 380978.839618439
"1454" 328673.612261075 380940.554574688
"1455" 328675.620797515 380661.685843409
"1456" 328656.427984221 380877.131405545
"1457" 328663.820478121 380860.118939742
"1458" 328913.75536463 380960.563985836
"1459" 328783.431505107 380682.757507666
"1460" 328660.480244478 380877.527539534
"1461" 328886.523571997 380897.877164378
"1462" 328402.454800302 380930.81093699
"1463" 328580.822086664 380823.573168226
"1464" 328854.212366224 380691.504248478
"1465" 328385.191635736 380884.729024209
"1466" 328832.265850936 380723.610638941
"1467" 328844.694804364 380713.858802025
"1468" 328549.273832384 380749.133415353
"1469" 328742.734603334 380751.212382103
"1470" 328604.276504811 380895.585126901
"1471" 328563.803353886 380883.907718039
"1472" 328815.819705442 380787.61985145
"1473" 328712.313026543 380662.080899748
"1474" 328844.789787999 380734.704068974
"1475" 328633.347554118 380974.783949498
"1476" 328716.378177322 380915.604396527
"1477" 328796.321769519 380642.619372131
"1478" 328652.359501946 380860.583998189
"1479" 328799.687483998 380699.796026052
"1480" 328454.175693383 380851.159951963
"1481" 328510.737407737 380966.598891242
"1482" 328625.698942546 380761.095164244
"1483" 328677.213659467 380828.916085601
"1484" 328879.097620293 380955.743347808
"1485" 328706.362850972 380804.801977395
"1486" 328923.838197335 380956.852617782
"1487" 328851.964972944 380654.306215456
"1488" 328671.184423279 380950.795537121
"1489" 328833.112319205 380694.283248042
"1490" 328404.937635151 380942.699775946
"1491" 328836.385651403 380853.301772948
"1492" 328825.076534039 380770.622112179
"1493" 328680.102551912 380960.149453673
"1494" 328756.027248726 380855.617031947
"1495" 328700.961674135 380969.357399987
"1496" 328503.114783971 380745.55770637
"1497" 328555.855502616 380966.308206105
"1498" 328711.026862369 380726.09673135
"1499" 328477.369831518 380946.434803761
"1500" 328499.286715549 380865.465759168
"1501" 328548.290557405 380880.123339128
"1502" 328730.700328217 380735.648854147
"1503" 328271.853343278 380973.222861183
"1504" 328584.78087107 380713.610417763
"1505" 328530.008716467 380774.999236185
"1506" 328891.519532101 380756.523880205
"1507" 328419.071156764 380885.234207571
"1508" 328750.90897954 380706.744634901
"1509" 328478.948088921 380761.563168222
"1510" 328766.99665685 380914.292835713
"1511" 328290.724900019 380946.099034892
"1512" 328267.362048164 380984.860575015
"1513" 328823.889075889 380939.05043374
"1514" 328462.551983743 380791.033973637
"1515" 328686.895417915 380969.237051317
"1516" 328832.315079062 380671.112501802
"1517" 328671.883814151 380763.375590509
"1518" 328510.020769678 380973.002606233
"1519" 328822.629933499 380706.268886088
"1520" 328328.026869924 380949.130831711
"1521" 328890.715610312 380757.228662539
"1522" 328422.98154596 380945.017103659
"1523" 328840.171771518 380627.296548627
"1524" 328785.645575314 380811.594074315
"1525" 328723.740697609 380829.940539785
