"V1" "V2"
"1181" 331415.378367955 384349.043431689
"1182" 331352.003490584 384220.145751203
"1183" 331708.014561876 384706.920204753
"1184" 331402.289668148 384107.051563392
"1185" 331648.542248141 384532.684471772
"1186" 331320.242053715 384207.908303151
"1187" 331675.992932344 384689.657684337
"1188" 331641.60739883 384516.197939764
"1189" 331153.654378169 383988.411381713
"1190" 331368.007956547 384076.375611185
"1191" 331699.062533229 384588.337213782
"1192" 331288.065857621 384088.767065557
"1193" 331440.83723924 384370.041351504
"1194" 331398.783685647 384338.187154836
"1195" 331690.162017232 384672.53573679
"1196" 331517.266016728 384219.571316056
"1197" 331565.961934869 384543.930586815
"1198" 331630.788961508 384518.345760989
"1199" 331477.628391586 384303.413628129
"1200" 331606.461199281 384431.920542598
"1201" 331780.581990944 384584.782054765
"1202" 331353.7546483 384177.083068984
"1203" 331575.405772725 384572.766465887
"1204" 331242.54918146 384043.465346944
"1205" 331798.289241167 384577.194659991
"1206" 331251.785470175 384104.981280895
"1207" 331472.147376682 384439.431739403
"1208" 331545.152921409 384386.657772421
"1209" 331142.021276351 383932.776270189
"1210" 331389.823268403 384167.663727041
"1211" 331790.948997609 384577.118899049
"1212" 331645.700342201 384546.486782475
"1213" 331654.391974048 384612.215832761
"1214" 331485.762133334 384272.043697211
"1215" 331255.266842263 384063.907156318
"1216" 331617.990847037 384612.373896865
"1217" 331242.402393854 384110.971538697
"1218" 331495.477602682 384204.668839626
"1219" 331123.001225861 383914.79108503
"1220" 331122.724708759 383932.465695754
"1221" 331441.865425063 384317.360013244
"1222" 331382.522793942 384138.050286975
"1223" 331319.290339243 384159.254738558
"1224" 331510.637600444 384330.170113585
"1225" 331594.016187698 384504.131636196
"1226" 331774.713136402 384709.492194267
"1227" 331745.422306038 384701.19087707
"1228" 331463.103359377 384417.011668272
"1229" 331744.649649861 384635.485823967
"1230" 331564.4527729 384399.29926116
"1231" 331364.32509868 384233.583706234
"1232" 331448.479905266 384371.11655595
"1233" 331539.05849615 384512.081467831
"1234" 331637.627543607 384666.071196128
"1235" 331490.353096565 384451.470857239
"1236" 331647.157883544 384489.861891253
"1237" 331512.590214223 384227.73085837
"1238" 331623.050000952 384392.347849578
"1239" 331550.261761085 384506.32722224
"1240" 331724.730093939 384504.621078042
"1241" 331580.482711594 384581.125510248
"1242" 331727.860417607 384730.855540381
"1243" 331683.34615018 384592.833821292
"1244" 331361.264535892 384208.527530421
"1245" 331782.048914249 384838.15511072
"1246" 331687.581362105 384616.40478324
"1247" 331113.706685046 383906.296627918
"1248" 331813.813211793 384797.477802057
"1249" 331608.654214108 384474.35937414
"1250" 331076.98721294 383804.088107613
"1251" 331298.765304193 384123.130787027
"1252" 331498.54471887 384303.486811041
"1253" 331411.740574729 384238.343107887
"1254" 331613.611970458 384584.530401646
"1255" 331726.858427113 384638.447722438
"1256" 331696.884687053 384648.571650958
"1257" 331492.514634729 384462.402497069
"1258" 331191.097264586 383980.806162416
"1259" 331591.913365646 384601.941756596
"1260" 331498.466782944 384451.573796304
"1261" 331471.131218284 384245.037881753
"1262" 331418.643253942 384249.058607436
"1263" 331500.043787909 384355.755299585
"1264" 331485.223468032 384334.050743249
"1265" 331485.199345626 384280.769303179
"1266" 331504.098627573 384473.826833748
"1267" 331765.080044882 384631.306090629
"1268" 331110.637271495 383876.519019825
"1269" 331424.259452988 384243.901478275
"1270" 331198.528258694 384029.834923392
"1271" 331320.355427765 384192.69078563
"1272" 331479.552183581 384264.908390756
"1273" 331168.80226028 383985.062028791
"1274" 331459.403977365 384338.576537229
"1275" 331438.921628751 384361.971858868
"1276" 331489.97293806 384240.163881565
"1277" 331797.694196059 384821.804593358
"1278" 331418.465737374 384196.653738239
"1279" 331459.988346849 384435.897669043
"1280" 331394.213195656 384156.11417559
"1281" 331703.341097155 384706.786251211
"1282" 331471.558844738 384334.505382458
"1283" 331448.721690786 384169.365605214
"1284" 331429.235246416 384369.203380307
"1285" 331768.535063278 384806.951940824
"1286" 331327.981306632 384096.64891777
"1287" 331737.596544396 384719.659234015
"1288" 331240.602882615 384077.293913214
"1289" 331300.656525386 384192.465899224
"1290" 331536.019165375 384504.870216289
"1291" 331627.544679068 384618.524782595
"1292" 331400.589815625 384269.597479469
"1293" 331530.626728798 384377.257904696
"1294" 331464.118530131 384349.543732508
"1295" 331398.059098199 384339.474201832
"1296" 331699.170916277 384503.401070213
"1297" 331481.466868259 384196.416086732
"1298" 331164.508041541 383985.139300179
"1299" 331761.517150271 384608.463728674
"1300" 331503.923890653 384190.32335733
"1301" 331147.102468119 383942.270229143
"1302" 331640.916825165 384549.685116487
"1303" 331604.33924195 384434.554321879
"1304" 331374.805772494 384183.144700968
"1305" 331153.038021867 383993.185983188
"1306" 331702.430481617 384573.003638769
"1307" 331669.792186256 384479.942914558
"1308" 331809.131115948 384828.073752661
"1309" 331714.027968309 384609.105066275
"1310" 331736.35880812 384776.590199281
"1311" 331346.17701978 384199.191774567
"1312" 331248.423821031 384069.772007847
"1313" 331734.842916485 384529.754973177
"1314" 331445.589168501 384294.936517929
"1315" 331702.604325764 384490.77343369
"1316" 331263.89304402 384129.071599623
"1317" 331391.697919862 384281.56172031
"1318" 331558.231986023 384427.879884871
"1319" 331436.368206246 384351.679963507
"1320" 331250.467874736 384099.669147075
"1321" 331229.982434179 384043.735234473
"1322" 331115.579181262 383931.08943737
"1323" 331731.545646112 384557.591837148
"1324" 331258.155013852 384052.84220365
"1325" 331455.634681463 384330.070001881
"1326" 331445.424872983 384270.545372782
"1327" 331673.042628036 384671.739189586
"1328" 331492.082819792 384313.835771811
"1329" 331599.625377635 384509.298989968
"1330" 331682.13351417 384655.627418202
"1331" 331328.512574673 384092.187654172
"1332" 331729.202366165 384615.659245968
"1333" 331256.560875471 384048.2553542
"1334" 331265.412175626 384134.46360518
"1335" 331398.754333958 384307.349184482
"1336" 331726.70600841 384696.58229471
"1337" 331640.734557908 384597.737074912
"1338" 331239.980410162 384022.429968594
"1339" 331577.485050081 384520.873492808
"1340" 331691.53794469 384541.760792227
"1341" 331427.794323165 384131.83656596
"1342" 331669.98539935 384601.625914245
"1343" 331256.276702707 384092.045698949
"1344" 331231.888897297 384021.211006028
"1345" 331419.731861136 384129.745705389
"1346" 331216.432748441 384014.780262308
"1347" 331798.262872525 384820.87091903
"1348" 331556.106918476 384453.317819324
"1349" 331787.262427083 384804.919627953
"1350" 331435.695994506 384264.782432048
"1351" 331501.970234598 384212.546749209
"1352" 331376.405601772 384276.666422209
"1353" 331424.205515066 384208.680826032
"1354" 331686.640300553 384465.479926214
"1355" 331641.688165716 384461.944648258
"1356" 331126.041477832 383921.279848872
"1357" 331787.043645465 384555.183885288
"1358" 331719.0332537 384631.504508605
"1359" 331626.543760566 384536.064314383
"1360" 331510.984512244 384300.759940392
"1361" 331515.152015358 384493.793418484
"1362" 331560.743518335 384442.284911685
"1363" 331758.447765513 384573.443064458
"1364" 331398.873143273 384246.222394245
"1365" 331463.73015985 384358.639858439
"1366" 331771.049602816 384592.424556315
"1367" 331347.938175187 384237.389486549
"1368" 331665.855106063 384701.258886929
"1369" 331414.592647244 384191.289609084
"1370" 331394.59158781 384195.482441572
"1371" 331100.580005564 383871.710357111
"1372" 331577.147507506 384398.342771625
"1373" 331720.684283888 384710.046236755
"1374" 331763.647950983 384712.405916255
"1375" 331607.008749308 384559.563994981
"1376" 331334.877451272 384214.915406156
"1377" 331191.50360993 384016.622761034
"1378" 331604.330007093 384432.750740899
"1379" 331129.233277144 383923.603857514
"1380" 331093.741353144 383864.345546676
"1381" 331376.244964833 384147.598190004
"1382" 331350.671157654 384121.224985046
"1383" 331373.376404534 384254.943193674
"1384" 331734.793670742 384714.721409841
"1385" 331773.825924917 384727.105455294
"1386" 331529.359982845 384330.185748152
"1387" 331688.719496697 384671.488397586
"1388" 331575.986620399 384497.327892897
"1389" 331412.605215687 384369.044325219
"1390" 331667.213265917 384564.411511522
"1391" 331314.355773765 384201.1549339
"1392" 331192.369476628 384012.931901635
"1393" 331197.226325081 383989.071903617
"1394" 331803.423586613 384796.039677813
"1395" 331446.912995262 384255.752785748
"1396" 331620.527349307 384616.013603278
"1397" 331510.311861409 384438.932696654
"1398" 331633.846496029 384572.792005221
"1399" 331505.923557648 384455.087731706
"1400" 331156.701975354 383973.718583495
"1401" 331715.833015774 384669.111063251
"1402" 331501.063012595 384429.292557542
"1403" 331662.47057945 384667.600203521
"1404" 331359.925917744 384154.12367428
"1405" 331149.199496467 383966.403845273
"1406" 331586.790991516 384523.799571278
"1407" 331732.119012912 384765.371954553
"1408" 331171.299871645 384019.146904055
"1409" 331243.138712306 384109.949248028
"1410" 331699.752876363 384590.131371664
"1411" 331681.511819133 384633.591220079
"1412" 331346.118434713 384242.441107747
"1413" 331705.710628726 384677.808635303
"1414" 331563.087218367 384479.353857133
"1415" 331704.554487694 384551.644887401
"1416" 331194.226837785 384017.027842165
"1417" 331384.319239077 384163.018403194
"1418" 331710.499743449 384756.247609295
"1419" 331390.052109729 384090.276030572
"1420" 331431.769063354 384346.717564096
"1421" 331742.913675562 384648.790713715
"1422" 331187.565639363 384040.698412843
"1423" 331422.578422158 384320.567940549
"1424" 331723.409169197 384620.412373248
"1425" 331391.946908843 384295.93647988
"1426" 331500.08613787 384420.850027027
"1427" 331293.782190839 384118.951639097
"1428" 331108.288814682 383897.302856406
"1429" 331639.805816512 384503.079781636
"1430" 331602.41320464 384563.861641465
"1431" 331431.332304665 384299.000551667
"1432" 331632.689823431 384635.434865526
"1433" 331470.774910495 384304.825624586
"1434" 331613.842524055 384599.350771742
"1435" 331743.785043603 384549.510832662
"1436" 331518.780547333 384460.732812813
"1437" 331656.904809251 384501.041142143
"1438" 331479.982173659 384323.586437218
"1439" 331480.48459869 384421.819963964
"1440" 331354.633622168 384160.775247889
"1441" 331704.756512053 384650.843124005
"1442" 331188.431506062 384030.961655201
"1443" 331501.016617007 384406.808146514
"1444" 331270.583858252 384067.287070202
"1445" 331728.953404316 384524.98747498
"1446" 331574.958887514 384456.176924828
"1447" 331169.098623816 383969.03556066
"1448" 331513.890955133 384221.918230201
"1449" 331610.186946982 384530.312097176
"1450" 331654.001199352 384688.662541607
"1451" 331298.557832756 384138.92104257
"1452" 331558.946298738 384349.77374834
"1453" 331173.088320952 383946.520229765
"1454" 331251.663863308 384053.871825876
"1455" 331625.887250889 384607.460234235
"1456" 331476.612170434 384319.354340001
"1457" 331691.780958349 384736.799038298
"1458" 331786.816567537 384860.580531186
"1459" 331637.766872304 384509.784529006
"1460" 331123.055589775 383931.720739324
"1461" 331269.068552078 384067.816758376
"1462" 331463.628555564 384222.658534053
"1463" 331797.372298329 384802.512124027
"1464" 331710.679067343 384686.199782017
"1465" 331587.824603745 384504.227556953
"1466" 331724.302280515 384607.214489734
"1467" 331584.2940806 384561.621786058
"1468" 331651.957031951 384546.942816214
"1469" 331396.549009865 384215.471037973
"1470" 331535.947893039 384519.784866578
"1471" 331711.568982988 384707.361258324
"1472" 331646.566354342 384562.491309201
"1473" 331443.676065971 384246.48513487
"1474" 331673.644590704 384635.396502752
"1475" 331525.522549371 384483.591252957
"1476" 331710.038665971 384750.98460312
"1477" 331541.180797154 384438.880559025
"1478" 331392.592114061 384254.619866566
"1479" 331215.15634736 384025.439640001
"1480" 331440.060253935 384181.954810987
"1481" 331470.89763439 384289.245804888
"1482" 331522.122393232 384356.267737993
"1483" 331719.99714141 384521.06751743
"1484" 331699.076304857 384617.080836479
"1485" 331510.911907485 384481.157530947
"1486" 331448.970029336 384165.455537212
"1487" 331679.829367654 384524.501429669
"1488" 331786.858346249 384861.466235752
"1489" 331652.348730613 384663.791951706
"1490" 331701.480020755 384725.151733263
"1491" 331407.976664074 384206.604012983
"1492" 331530.148354189 384441.351704567
"1493" 331528.440673799 384357.301596314
"1494" 331502.364021134 384478.657420365
"1495" 331350.332900048 384094.478845695
"1496" 331787.902815351 384844.102000607
"1497" 331498.422386636 384212.253839501
"1498" 331489.881106104 384264.404725866
"1499" 331603.300417602 384548.661181195
"1500" 331599.809639374 384488.743772913
"1501" 331586.476037187 384565.867877278
"1502" 331564.095916194 384423.067855044
"1503" 331416.135398851 384170.871546294
"1504" 331662.970442811 384540.465548497
"1505" 331697.878712358 384533.097321235
"1506" 331494.962379269 384420.134803922
"1507" 331106.130524978 383894.772384479
"1508" 331289.7546962 384127.7041386
"1509" 331351.609793012 384117.097836763
"1510" 331686.474462201 384546.932914491
"1511" 331715.123105831 384768.472502262
"1512" 331738.968134236 384671.309940062
"1513" 331543.25183357 384475.225417552
"1514" 331616.310076268 384386.851100285
"1515" 331787.252254233 384563.366718896
"1516" 331315.517092401 384125.888524786
"1517" 331642.50493636 384583.051355115
"1518" 331432.397991015 384290.716598884
"1519" 331341.867503375 384133.81916324
"1520" 331776.179412045 384756.574465594
"1521" 331677.727248821 384553.809968031
"1522" 331458.325531024 384316.948903013
"1523" 331790.569430472 384737.015731774
"1524" 331463.096386445 384285.447696265
"1525" 331262.373272134 384107.267230628
"1526" 331807.076601277 384812.735758422
"1527" 331751.592018436 384624.996225396
"1528" 331826.693706122 384829.821464921
"1529" 331590.389955116 384501.54095825
"1530" 331526.840731563 384501.790146718
"1531" 331634.666640273 384540.075279367
"1532" 331477.984844079 384381.496808175
"1533" 331262.524863033 384147.465944496
"1534" 331719.548028604 384610.718173385
"1535" 331529.297611291 384446.568778495
"1536" 331504.100769158 384213.784899883
"1537" 331407.499883795 384110.035940231
"1538" 331685.649472767 384521.452923205
"1539" 331552.143679499 384423.383852878
"1540" 331177.910227595 384035.522530826
"1541" 331691.558965554 384510.305085265
"1542" 331444.552003821 384181.4116503
"1543" 331392.230271154 384156.445235518
"1544" 331730.511299472 384684.245977298
"1545" 331196.824979414 384040.417426903
"1546" 331430.468481913 384372.157929212
"1547" 331372.647784934 384192.464017953
"1548" 331517.061524831 384453.539463408
"1549" 331447.956022122 384352.715612803
"1550" 331799.304273861 384779.019681137
"1551" 331763.291269068 384539.526008923
"1552" 331432.336298869 384331.603607572
"1553" 331696.535935073 384656.728252025
"1554" 331318.617934072 384174.717661713
"1555" 331753.308560296 384757.771065199
"1556" 331608.777410321 384545.05334987
"1557" 331604.400832028 384406.6757265
"1558" 331231.070273185 384102.53341498
"1559" 331240.657739704 384102.084228846
"1560" 331494.253009198 384356.627653387
"1561" 331653.537601917 384552.863800506
"1562" 331623.342957665 384494.69934526
"1563" 331301.696739189 384081.128112982
"1564" 331528.18151086 384233.382192797
"1565" 331328.850641247 384104.774989073
"1566" 331565.669865576 384399.488772201
"1567" 331417.888748724 384319.21757381
"1568" 331493.798087184 384224.92149179
"1569" 331731.3631869 384752.527702676
"1570" 331450.274384529 384287.280310515
"1571" 331309.922720796 384175.438748541
"1572" 331254.915413994 384056.93422311
"1573" 331237.465022149 384077.865159559
"1574" 331505.215358685 384192.891423237
"1575" 331466.099763957 384370.372147643
"1576" 331478.760846171 384221.814472122
"1577" 331426.432414476 384355.278239839
"1578" 331766.93496674 384805.388814107
"1579" 331342.327334995 384115.997145486
"1580" 331644.625773526 384626.349726404
"1581" 331608.533792006 384502.242682464
"1582" 331329.376846119 384211.883812874
"1583" 331397.230153395 384182.206561758
"1584" 331434.342728938 384194.422778606
"1585" 331499.858742479 384424.319819127
"1586" 331765.007173417 384763.255297962
"1587" 331395.119384427 384168.807148827
"1588" 331283.005449172 384057.046471642
"1589" 331738.871726196 384641.581946862
"1590" 331326.904835762 384090.204764694
"1591" 331357.881595857 384115.456480395
"1592" 331177.215707236 383952.216417695
"1593" 331505.944099733 384249.810579129
"1594" 331812.267580868 384833.469772122
"1595" 331560.920839627 384540.363999397
"1596" 331586.480995519 384570.106218683
"1597" 331811.244940684 384804.465721519
"1598" 331666.345270185 384469.962144037
"1599" 331670.725675571 384535.279904767
"1600" 331105.107799707 383883.522982727
"1601" 331629.77214179 384540.587823544
"1602" 331649.004354606 384560.456290719
"1603" 331360.237638009 384237.469509205
"1604" 331480.135988277 384416.259297851
"1605" 331500.019652214 384305.591149704
"1606" 331633.783341522 384425.240342309
"1607" 331618.26211806 384494.924394758
"1608" 331709.734780587 384631.000341248
"1609" 331598.356840784 384445.363063714
"1610" 331176.229752326 384014.92663625
"1611" 331786.026585435 384569.281098573
"1612" 331738.24262836 384559.895643616
"1613" 331705.246981088 384561.045108197
"1614" 331740.471935876 384746.143855809
"1615" 331523.217862245 384378.840594913
"1616" 331768.725826738 384599.631263332
"1617" 331065.694986876 383808.567448108
"1618" 331347.238922042 384228.248035847
"1619" 331464.554893467 384154.845805865
"1620" 331161.921075356 383971.454429577
"1621" 331347.033075942 384206.343357052
"1622" 331564.462242347 384431.880001536
"1623" 331697.313702961 384543.374422602
"1624" 331403.642476717 384186.925285636
"1625" 331423.29392259 384176.491506325
"1626" 331359.408375189 384194.824992048
"1627" 331779.90187917 384581.272187293
"1628" 331420.282565677 384152.262837404
"1629" 331775.902487777 384834.526951414
"1630" 331290.622626963 384070.296973692
"1631" 331672.296580813 384644.878973952
"1632" 331785.135575466 384605.804663702
"1633" 331448.30414582 384273.406464059
"1634" 331515.29609013 384247.281829694
"1635" 331460.089105612 384238.225708623
"1636" 331620.009445176 384596.486124641
"1637" 331308.361576072 384101.522361719
"1638" 331679.403392748 384698.536919964
"1639" 331783.246510255 384735.626773221
"1640" 331653.03452018 384654.245533251
"1641" 331343.538375567 384083.688617786
"1642" 331750.280379309 384685.200657596
"1643" 331490.796527887 384270.716109153
"1644" 331655.432029489 384582.293962306
"1645" 331260.418892928 384055.349295
"1646" 331465.824128185 384224.541034595
"1647" 331363.746627551 384137.707691353
"1648" 331143.531609981 383965.395521974
"1649" 331447.967558218 384256.888343072
"1650" 331254.289395367 384086.920138475
"1651" 331304.515732591 384114.020665572
"1652" 331463.602694494 384428.53542218
"1653" 331725.819201875 384687.005961575
"1654" 331257.269883597 384128.354580978
"1655" 331664.381084318 384466.242241223
"1656" 331289.066615176 384160.077289009
"1657" 331668.09066945 384697.045794437
"1658" 331779.875696945 384575.387083876
"1659" 331548.448138422 384438.022315141
"1660" 331710.063980525 384547.935073245
"1661" 331433.174798762 384323.840266088
"1662" 331704.995509803 384622.102759101
"1663" 331615.731381069 384586.70707098
"1664" 331411.094946657 384289.176959528
"1665" 331740.647000411 384706.735358971
"1666" 331465.804644803 384249.542630449
"1667" 331533.631777422 384472.087726587
"1668" 331356.977504926 384199.553849986
"1669" 331753.105352647 384602.203426592
"1670" 331368.511022411 384079.692832332
"1671" 331767.759131139 384823.236385653
"1672" 331446.706376546 384146.162680568
"1673" 331715.991635345 384607.860896648
"1674" 331430.797318429 384173.564187793
"1675" 331615.271644689 384435.25949767
"1676" 331517.421067976 384327.683540703
"1677" 331490.243752083 384195.695742824
"1678" 331376.149332732 384167.394377743
"1679" 331571.667972127 384554.918543045
"1680" 331792.695798696 384592.533012881
"1681" 331164.168761039 383958.470320359
"1682" 331758.186534264 384815.413662997
"1683" 331683.899790333 384667.934418771
"1684" 331574.116229222 384482.110584377
"1685" 331492.172280371 384343.608660366
"1686" 331081.986615295 383835.858733918
"1687" 331693.338117434 384514.2002185
"1688" 331576.896205104 384525.416581957
"1689" 331485.986859635 384228.934741593
"1690" 331641.643569148 384549.343834991
"1691" 331636.828374453 384520.758851407
"1692" 331764.998548384 384606.512152972
"1693" 331704.173613789 384681.319050391
"1694" 331454.020705507 384390.585048338
"1695" 331355.811278162 384174.139050837
"1696" 331721.095040678 384725.508012174
"1697" 331611.203685673 384488.176304583
"1698" 331674.267027165 384556.954432031
"1699" 331689.837435831 384656.389029859
"1700" 331492.349272203 384287.399933976
"1701" 331153.211266894 383961.452177252
"1702" 331773.436102795 384587.293937942
"1703" 331383.633569481 384142.549323118
"1704" 331760.306102316 384793.884485971
"1705" 331470.142029679 384211.549109615
"1706" 331369.632936848 384135.78438723
"1707" 331733.065303009 384532.160390888
"1708" 331497.92748253 384308.54390941
"1709" 331787.328820453 384764.198182075
"1710" 331258.94256736 384061.141715161
"1711" 331566.4136996 384454.800249455
"1712" 331697.409962975 384688.818182911
"1713" 331456.562192688 384421.307077115
"1714" 331740.903106474 384764.144671983
"1715" 331784.281057155 384829.614768792
"1716" 331286.474019371 384061.856479426
"1717" 331657.909389285 384636.37171217
"1718" 331537.90654674 384496.782647009
"1719" 331486.367489167 384398.582685883
"1720" 331718.918193589 384759.551406882
"1721" 331755.317297879 384737.513212334
"1722" 331719.982716583 384702.801120041
"1723" 331206.633898488 384029.153779534
"1724" 331668.461618015 384536.689037846
"1725" 331636.455632036 384656.754522359
"1726" 331499.720764107 384218.4706575
"1727" 331412.672898475 384373.301584857
"1728" 331719.294530722 384683.041712088
"1729" 331216.201857077 384033.993435926
"1730" 331511.426519597 384455.217661959
"1731" 331579.429524436 384521.713807922
"1732" 331363.274185259 384204.085357786
"1733" 331288.227394346 384052.464774447
"1734" 331700.58376526 384688.701893336
"1735" 331255.704357142 384101.658613014
"1736" 331611.769643767 384539.810047206
"1737" 331138.746425156 383964.224995622
"1738" 331648.536195483 384501.286760836
"1739" 331504.87574577 384204.128593806
"1740" 331187.856637402 383998.652406901
"1741" 331345.160834804 384109.798900511
"1742" 331475.602464846 384199.555470512
"1743" 331466.683867474 384167.493490347
"1744" 331254.4097178 384094.146469105
"1745" 331610.954353204 384573.158217307
"1746" 331228.139338378 384108.674393153
"1747" 331706.133265654 384546.561293971
"1748" 331376.992998785 384305.248935055
"1749" 331670.682983968 384603.896124656
"1750" 331380.916836148 384303.303364609
"1751" 331650.069150582 384511.815522171
"1752" 331650.737011968 384648.231699313
"1753" 331429.777755054 384379.843783205
"1754" 331773.937595555 384602.491095524
"1755" 331728.119459097 384637.213335068
"1756" 331674.863593513 384683.669876222
"1757" 331480.983906306 384310.494135731
"1758" 331285.241654315 384057.912232495
"1759" 331633.47921398 384548.332633095
"1760" 331290.36289739 384097.998135251
"1761" 331638.509524147 384667.9257878
"1762" 331725.694671209 384772.201587467
"1763" 331755.173130452 384678.296236461
"1764" 331542.919335891 384445.855741033
"1765" 331449.315323367 384152.092159878
"1766" 331376.813084446 384084.332012433
"1767" 331619.929594318 384588.149623327
"1768" 331227.457954167 384059.601798827
"1769" 331733.37779866 384789.339562475
"1770" 331473.79774961 384201.476716575
"1771" 331515.760831355 384218.925625177
"1772" 331397.207401065 384323.917052509
"1773" 331518.806411356 384495.528552324
"1774" 331672.603421005 384645.21363257
"1775" 331547.778597065 384538.432617244
"1776" 331128.868716972 383924.871543163
"1777" 331417.477949298 384307.112405254
"1778" 331394.977793251 384246.348668485
"1779" 331808.138864746 384805.418238494
"1780" 331578.597239439 384411.181679494
"1781" 331633.334377296 384554.233384776
"1782" 331352.523372954 384254.25019783
"1783" 331448.921259604 384420.169289759
"1784" 331431.934873651 384303.570458004
"1785" 331526.8886674 384456.649419251
"1786" 331505.835638611 384316.481669912
"1787" 331588.850719413 384495.946782065
"1788" 331494.603222986 384402.769910827
"1789" 331406.242712126 384244.509957667
"1790" 331614.807833151 384452.964431692
"1791" 331442.686455251 384296.024133391
"1792" 331380.394922751 384114.066777146
"1793" 331436.826627 384282.981580975
"1794" 331315.065578502 384204.926611887
"1795" 331531.151024276 384320.963949117
"1796" 331605.090137685 384519.036596554
"1797" 331631.55042803 384431.848726822
"1798" 331213.812338798 384002.163989001
"1799" 331635.249129342 384583.092331428
"1800" 331663.275853865 384656.324737901
"1801" 331436.175925792 384253.229101313
"1802" 331408.635219543 384200.727303127
"1803" 331680.249042023 384649.281288586
"1804" 331633.800559841 384618.295889895
"1805" 331483.204568118 384470.203369631
"1806" 331743.34862914 384625.805516649
"1807" 331314.866211789 384110.573808145
"1808" 331462.752386262 384365.834451963
"1809" 331565.414824676 384347.343243034
"1810" 331160.632954162 383981.356634622
"1811" 331236.554822267 384089.424823258
"1812" 331721.69656868 384637.277685363
"1813" 331722.094272565 384743.610601923
"1814" 331419.93438347 384275.038316162
"1815" 331321.002636693 384135.336121567
"1816" 331613.829784367 384600.107126897
"1817" 331310.926970632 384073.869015962
"1818" 331718.236911445 384724.556307365
"1819" 331642.161833379 384603.698152331
"1820" 331765.841354333 384606.693427965
"1821" 331724.672060187 384731.508373853
"1822" 331175.800262622 383944.402286442
"1823" 331601.293617098 384381.554174658
"1824" 331607.728697917 384504.769365468
"1825" 331326.074273372 384118.72228147
"1826" 331460.519632608 384295.859285854
"1827" 331560.731676773 384466.217704794
"1828" 331628.823986228 384446.534125253
"1829" 331464.83506195 384326.702996407
"1830" 331078.65505705 383843.726515528
"1831" 331661.960500049 384477.338144957
"1832" 331577.037110966 384571.961570271
"1833" 331241.129327799 384083.761089229
"1834" 331303.383723562 384060.408686049
"1835" 331499.873331759 384228.328806242
"1836" 331285.259782572 384073.840382941
"1837" 331430.436015393 384313.600494151
"1838" 331666.073296498 384600.324288852
"1839" 331613.529707618 384611.47123549
"1840" 331491.822832372 384407.707212243
"1841" 331487.70112831 384277.962040823
"1842" 331747.702738052 384562.584927132
"1843" 331731.160840832 384731.130204519
"1844" 331567.899971365 384371.84921322
"1845" 331568.04346326 384412.472601904
"1846" 331479.929949669 384294.029974546
"1847" 331598.877884478 384453.829413607
"1848" 331584.282861967 384394.184806454
"1849" 331667.240319874 384460.484423068
"1850" 331757.190466859 384802.682723938
"1851" 331733.541366781 384769.764448884
"1852" 331085.270388129 383862.892472956
"1853" 331582.839842535 384403.457231912
"1854" 331697.535512108 384571.356521657
"1855" 331702.827888157 384616.068885575
"1856" 331539.86253818 384417.630075259
"1857" 331735.983468966 384752.845288063
"1858" 331756.222822377 384552.958960334
"1859" 331211.935216663 384059.087401279
"1860" 331765.740548689 384583.010089142
"1861" 331405.54963807 384247.063252917
"1862" 331615.89747856 384512.252603944
"1863" 331653.156593829 384599.749393596
"1864" 331628.236192201 384459.716571788
"1865" 331573.314434906 384377.273892842
"1866" 331397.848451022 384231.209316189
"1867" 331548.185991145 384510.97711902
"1868" 331121.989753922 383919.794808752
"1869" 331605.302358889 384512.5634026
"1870" 331741.604183741 384709.969397322
"1871" 331419.873592033 384361.703499032
"1872" 331482.516929328 384412.726665902
"1873" 331426.956805562 384133.170148113
"1874" 331454.211636558 384146.370484611
"1875" 331673.564497504 384560.315017035
"1876" 331578.365792146 384448.140884688
"1877" 331689.209121132 384715.620667577
"1878" 331502.08653743 384316.136883574
"1879" 331089.929735704 383852.908456563
"1880" 331408.325806607 384320.62276781
"1881" 331411.475913955 384110.180941202
"1882" 331712.553831022 384563.075435295
"1883" 331581.819104362 384357.892705205
"1884" 331433.832423436 384176.493290451
"1885" 331700.033742896 384549.732740535
"1886" 331222.183945026 384076.689108858
"1887" 331270.85349637 384118.00447856
"1888" 331579.308392287 384454.28578799
"1889" 331573.980450206 384440.837647155
"1890" 331447.630956219 384182.084543144
"1891" 331092.751874392 383851.620485799
"1892" 331608.712796406 384489.690481712
"1893" 331509.440211527 384364.654777716
"1894" 331782.57993441 384733.884123426
"1895" 331228.097737224 384061.212405268
"1896" 331562.603955563 384461.983882804
"1897" 331217.326586417 384085.588335628
"1898" 331587.225465946 384369.111983529
"1899" 331731.744572252 384625.072683857
"1900" 331464.539461802 384345.939471465
"1901" 331462.713281808 384276.220841613
"1902" 331689.704581352 384653.026584382
"1903" 331400.47291478 384232.922783827
"1904" 331337.583289526 384196.535676966
"1905" 331585.578979728 384478.840997931
"1906" 331396.501521613 384331.316643008
"1907" 331743.083230633 384558.607856996
"1908" 331365.43514996 384264.242552997
"1909" 331706.803030712 384482.880505386
"1910" 331748.378936724 384584.086032704
"1911" 331363.390931802 384176.394512403
"1912" 331512.94753734 384492.425734508
"1913" 331353.478843829 384252.39551231
"1914" 331692.815104914 384578.862149218
"1915" 331734.000049073 384522.337404449
"1916" 331293.133234018 384157.666671612
