"V1" "V2"
"777" 327307.960577768 381966.598928219
"778" 327770.12630003 382031.713340072
"779" 327741.203603495 382242.983029302
"780" 327833.525420936 381986.955069724
"781" 326947.589617202 381701.713088428
"782" 327702.501525939 382202.752220824
"783" 327860.933982346 381963.925315979
"784" 327732.986598189 382018.566203709
"785" 328044.30623799 381717.20017558
"786" 327925.366463872 381854.960102519
"787" 327857.978383934 381880.364612798
"788" 327087.295398798 381841.171020017
"789" 327551.853156613 382054.45856925
"790" 327147.455756637 381753.55572069
"791" 327828.721642714 382146.687337951
"792" 327981.905998554 381814.481611577
"793" 327768.169813382 382025.577554735
"794" 327775.286318033 381885.286668945
"795" 326972.16291233 381724.437599547
"796" 327162.314795067 381903.262035735
"797" 326958.96243189 381690.798845086
"798" 327755.839378553 381902.598640295
"799" 327078.955450753 381769.6831769
"800" 327224.817189824 381866.621570228
"801" 326847.68352693 381692.640589207
"802" 327177.7843873 381899.284249444
"803" 327150.572790479 381869.869902964
"804" 327119.194690654 381703.190265904
"805" 327772.924410495 382065.937581206
"806" 327363.951021987 382019.831001526
"807" 327690.462547081 382198.789910031
"808" 327701.128385179 382179.751533919
"809" 327593.810182787 382101.485180141
"810" 327643.527794366 382093.139556145
"811" 326995.092670046 381714.200467207
"812" 327193.893548567 381846.307603568
"813" 328242.042105234 381647.046563195
"814" 328054.321809145 381590.138458251
"815" 327858.070560331 381788.34805997
"816" 327961.306985316 381800.251295508
"817" 326994.309610638 381740.830069716
"818" 327232.013386815 381837.676379972
"819" 327251.854082114 381909.162446579
"820" 327825.458925047 381910.807093704
"821" 327942.891328335 381856.030770014
"822" 327870.437217757 381913.963324478
"823" 327680.771993885 382128.900409448
"824" 327235.607966665 381835.611702102
"825" 327673.193503224 382082.030174816
"826" 327120.336365046 381695.875889504
"827" 327720.099541441 382071.603248636
"828" 327588.888393258 382040.351826902
"829" 327746.783093978 382041.809295765
"830" 327797.316227673 381941.954090535
"831" 327052.042009235 381774.931405636
"832" 326746.282517768 381607.532574692
"833" 327543.366584954 382047.249527038
"834" 327860.917234381 381861.785740975
"835" 327764.260516033 381975.69721572
"836" 327484.763566652 382043.154208374
"837" 326915.127528552 381646.461413717
"838" 327533.514626621 382069.1597653
"839" 326938.35891861 381767.299824213
"840" 327891.474993433 381957.35953928
"841" 327433.313839837 382011.536905968
"842" 327133.517300781 381823.662083733
"843" 326904.531440002 381763.017238532
"844" 326862.499042695 381766.547618381
"845" 327232.468733348 381889.829243099
"846" 326906.47101591 381640.246400061
"847" 327162.057889414 381776.050421921
"848" 327053.050306851 381695.600878038
"849" 327005.004112869 381656.351927376
"850" 326871.552331257 381685.871992289
"851" 327637.239237493 382083.042032104
"852" 327608.097800621 382053.963256541
"853" 327194.120258686 381916.001838023
"854" 327022.931317537 381802.343362086
"855" 327686.746100414 382180.171030179
"856" 327166.563441165 381752.108929962
"857" 326826.584028786 381580.586285961
"858" 327871.584665195 381914.279843527
"859" 327672.903519529 382194.703252926
"860" 327684.569406627 382174.614775533
"861" 327543.31699873 382061.999496224
"862" 327889.109838055 381960.190895985
"863" 327808.885978848 381926.200619972
"864" 327199.92923632 381890.27239504
"865" 327161.261946676 381897.424663045
"866" 327742.806759514 381967.533366313
"867" 326769.44695064 381540.391769952
"868" 327369.190617 381935.883187942
"869" 326961.602766447 381817.500896679
"870" 327829.767019503 381968.166673527
"871" 327067.469814952 381774.413361324
"872" 327965.377649117 381772.090905995
"873" 327213.163753936 381828.186916838
"874" 327787.328158231 382024.601528323
"875" 327813.134393922 381979.286399003
"876" 327819.474208931 382012.545972843
"877" 327340.53146815 381968.456788722
"878" 327302.776839473 381921.199142492
"879" 327862.972365369 381931.456786689
"880" 328062.622298797 381686.606472934
"881" 327768.449319973 382247.262018476
"882" 328059.681771327 381596.124912599
"883" 327002.137640095 381694.076664017
"884" 327193.01783283 381810.917969379
"885" 326783.451960394 381559.905635029
"886" 327723.549636017 382261.600497997
"887" 327316.528368059 381906.52168054
"888" 327668.869865559 382047.88361807
"889" 327974.676490307 381802.199521563
"890" 327874.88986902 381916.264677146
"891" 327200.318020926 381853.731207223
"892" 327764.482138514 382031.691967942
"893" 327083.660764564 381891.619095566
"894" 327200.303698531 381821.606982767
"895" 328108.207919003 381616.418875156
"896" 326810.385839326 381607.646371366
"897" 326956.562069252 381818.770680418
"898" 327819.727924774 381916.386325186
"899" 327852.644151186 382082.30719858
"900" 327690.39365192 382221.014509794
"901" 327750.995815657 382114.704749954
"902" 327760.803666649 381856.422727149
"903" 326772.953028579 381566.925092276
"904" 327069.555549141 381739.991178782
"905" 327798.11367152 382031.483687732
"906" 327827.990236337 381875.196230453
"907" 328012.955307028 381738.07304238
"908" 327035.138158526 381706.228289202
"909" 327990.991743255 381814.169444159
"910" 326894.374071919 381702.964464036
"911" 327656.282359017 382065.33519576
"912" 326995.523084962 381690.894095152
"913" 327801.442898559 381824.824663563
"914" 327946.978283892 381828.986074561
"915" 327722.444079841 382193.245793152
"916" 326824.973996427 381707.796781614
"917" 327400.152038533 381984.622505856
"918" 326856.336117273 381620.214849788
"919" 326732.538430492 381555.429552246
"920" 327451.297641377 382015.748513198
"921" 328140.658436378 381612.776766179
"922" 327906.14102242 381757.830416867
"923" 328104.777072414 381582.281566496
"924" 327678.339992635 382191.929353192
"925" 327040.671771943 381637.25702336
"926" 327021.362076794 381700.6303639
"927" 327298.773373738 381907.052676557
"928" 327091.314140587 381652.305891559
"929" 327768.753904168 381906.271597791
"930" 327531.382125942 382073.229473551
"931" 326883.096533292 381760.497275764
"932" 327580.236651827 382071.479633924
"933" 327808.33765299 382019.468630568
"934" 328009.794353073 381760.657601409
"935" 327122.220544458 381835.429762301
"936" 327266.693335325 381961.578512222
"937" 326763.508278379 381546.736695774
"938" 327890.974303782 381877.330060361
"939" 327803.158568388 381899.153363299
"940" 327789.376322366 381989.045910495
"941" 328041.970401495 381807.458995178
"942" 327184.263691551 381864.920861426
"943" 327382.834844962 382021.822310641
"944" 327826.914231527 382022.736980062
"945" 326771.423803899 381546.783590277
"946" 327768.476801614 381947.015327786
"947" 326899.784338214 381641.160582046
"948" 327846.717044726 381938.077355237
"949" 327850.662091675 381996.324158923
"950" 327789.093758083 381930.139605328
"951" 327164.133414021 381783.079508826
"952" 327698.280664038 381984.926161777
"953" 326872.45876662 381738.618001508
"954" 327154.909518776 381913.147275467
"955" 328092.625240691 381642.944654794
"956" 326750.353322811 381584.010936861
"957" 327929.945035639 381820.728370741
"958" 327004.429104649 381651.510792294
"959" 328113.463761977 381596.815200756
"960" 327852.741017408 381800.495321226
"961" 328076.008836062 381604.889974221
"962" 327794.922501593 381961.433195847
"963" 327814.742248524 381823.456556331
"964" 327974.409140033 381797.256890826
"965" 327003.965050371 381813.918400084
"966" 327345.451792338 382015.270143997
"967" 327195.312337193 381846.536362128
"968" 327014.84633863 381790.465471589
"969" 326938.473280613 381744.199114295
"970" 327634.418646165 382027.412003184
"971" 327495.944791983 382067.931000106
"972" 327882.04994962 381890.272593401
"973" 326891.668346248 381639.535487234
"974" 328098.013925035 381675.8365506
"975" 327968.982102415 381833.532113338
"976" 327739.295372402 382155.821336919
"977" 327908.319843234 381881.377385431
"978" 327134.005953461 381843.250486164
"979" 327933.371413209 381810.368763414
"980" 327711.803102191 382249.359478211
"981" 327777.161119986 382254.018693452
"982" 327852.282680701 381935.217303462
"983" 328077.024346518 381661.635417036
"984" 327241.515267468 381977.044728579
"985" 327191.175899428 381865.305546771
"986" 326771.15247439 381651.861315985
"987" 326810.587224759 381650.26102157
"988" 327758.383184848 382039.760398329
"989" 326885.453604654 381686.538222696
"990" 327754.572183296 382271.603985838
"991" 327843.471195463 381796.137029059
"992" 328132.375541414 381608.369542617
"993" 327956.153556425 381762.521697344
"994" 326969.976417358 381791.376125861
"995" 327668.307043948 382014.681504588
"996" 327751.235946703 382239.042225731
"997" 327692.098560337 382101.731563192
"998" 327757.734057332 382221.667279497
"999" 327131.898821993 381836.658115626
"1000" 327630.376869492 382079.216935384
"1001" 327691.066511042 382221.187686271
"1002" 326808.014138267 381567.793932423
"1003" 327890.71606454 381897.316627378
"1004" 327178.714076891 381789.324366367
"1005" 327821.519255519 382101.443573288
"1006" 327897.445536061 381761.648680757
"1007" 327603.58987403 381999.472081729
"1008" 327806.884175724 382248.868819932
"1009" 327009.089982284 381766.403859127
"1010" 327811.536194883 381916.98136399
"1011" 327871.421619896 381937.058199249
"1012" 327215.19374929 381935.011434766
"1013" 327756.915729716 382088.648194442
"1014" 327797.83844891 382117.479961932
"1015" 327186.546264417 381889.096916972
"1016" 327956.499405234 381798.719573199
"1017" 327967.752257137 381768.557997185
"1018" 327889.617502954 381893.314260792
"1019" 328265.731919956 381665.980459868
"1020" 327771.017189994 382263.668540332
"1021" 327869.654358715 382035.354124864
"1022" 327327.118674074 381943.739450398
"1023" 327727.995570431 381951.528891596
"1024" 328078.919923845 381691.552508591
"1025" 327268.368312808 381940.208953814
"1026" 327124.413407008 381834.126466168
"1027" 326780.266849647 381673.069245414
"1028" 327523.866220164 382072.876200439
"1029" 327834.229439835 382039.332286134
"1030" 327731.552484605 381978.700606503
"1031" 327908.743784003 381835.597730614
"1032" 327828.166385041 381808.47306847
"1033" 326894.344604494 381701.027896691
"1034" 327681.466189335 382166.962066855
"1035" 327057.475620271 381659.218877923
"1036" 327221.312333428 381884.358152613
"1037" 327729.309818677 382049.168653282
"1038" 326953.916897424 381648.729952264
"1039" 327849.69514444 381865.836568987
"1040" 326832.620249756 381621.799972394
"1041" 328094.705178477 381626.696556784
"1042" 328001.705139091 381770.346354731
"1043" 327852.612758196 382007.873949366
"1044" 327753.210169281 382180.766849236
"1045" 327563.090514943 382000.040010386
"1046" 327780.298446351 381828.673934945
"1047" 327257.205132535 381980.823969826
"1048" 327676.011265695 382049.951403409
"1049" 327030.544586621 381732.999511774
"1050" 326831.043422082 381575.872973043
"1051" 327638.768096112 382042.464201451
"1052" 326901.343283606 381651.848921757
"1053" 327813.622006446 381937.554825627
"1054" 327645.438024018 382007.604118973
"1055" 326800.91841045 381640.692164728
"1056" 327753.639937111 382164.308880924
"1057" 327892.399067645 381907.78351507
"1058" 327103.014330555 381697.89544261
"1059" 327082.642838757 381737.01065915
"1060" 327701.006042445 382156.520125701
"1061" 327719.232766663 382041.943294903
"1062" 327228.96462769 381959.943576024
"1063" 327365.808224873 381987.952172597
"1064" 327619.494648012 382003.501233385
"1065" 328102.821379569 381639.702489409
"1066" 327745.215951065 382163.116190412
"1067" 327275.591739248 381887.015300405
"1068" 327756.660055826 382160.640654316
"1069" 328049.738820184 381611.799637289
"1070" 327880.706645996 381783.208862802
"1071" 326748.266740073 381529.231557388
"1072" 327883.114330234 381895.325623556
"1073" 327531.075847571 382095.071416842
"1074" 326940.692076613 381817.952269795
"1075" 328000.153654717 381742.613717584
"1076" 326835.960815221 381571.563066914
"1077" 328075.410556825 381665.55390818
"1078" 327400.769901527 382014.634344357
"1079" 327910.638733222 381765.353863531
"1080" 328064.32906088 381653.499096062
"1081" 327768.304695648 382094.052650089
"1082" 327178.955320721 381908.778567151
"1083" 327797.315767815 382132.363071585
"1084" 327233.813174938 381849.846280513
"1085" 326939.161499731 381790.494413496
"1086" 327791.420301427 382175.93300234
"1087" 328069.235184207 381678.146768892
"1088" 327759.489532638 381982.90193232
"1089" 327773.510466992 382193.54554353
"1090" 327355.995466171 381955.834849052
"1091" 327822.723346546 381999.180524901
"1092" 327741.34471757 382199.937314309
"1093" 327838.780961717 381876.960792414
"1094" 327445.89124811 382059.445594757
"1095" 327740.497031289 382211.518496133
"1096" 327850.824385142 381994.761264266
"1097" 326987.126631652 381706.932008657
"1098" 327978.035003383 381826.415249368
"1099" 327682.811807944 382001.604877419
"1100" 326818.237969736 381654.718164053
"1101" 327115.927355426 381767.977969434
"1102" 327293.280749384 381925.340070327
"1103" 327615.005279987 382143.874937229
"1104" 326930.530886597 381815.452585057
"1105" 327845.230600002 381828.338298978
"1106" 326833.029935649 381727.643334342
"1107" 327021.890227283 381806.520098341
"1108" 327744.185952884 382161.73192153
"1109" 327542.532390403 382047.928159694
"1110" 328089.264686721 381606.552662162
"1111" 327697.158919757 382197.805909815
"1112" 327820.136654089 381921.743090392
"1113" 327855.748463743 381917.747592281
"1114" 326802.467186405 381619.37449726
"1115" 327781.074483797 382110.696540737
"1116" 328039.161573413 381846.221674124
"1117" 327163.903642559 381861.968331997
"1118" 327860.7137982 381970.341086585
"1119" 327366.597267548 381961.692908077
"1120" 327644.810079909 382196.458220517
"1121" 326879.240124021 381722.03170738
"1122" 326918.465816258 381633.221687599
"1123" 327987.257693871 381774.91565746
"1124" 327969.570142142 381738.427856751
"1125" 327995.774267267 381794.620442735
"1126" 328032.003342101 381862.31470313
"1127" 327753.254501806 382158.964186118
"1128" 327194.282066382 381895.951219665
"1129" 326932.747680024 381809.410786195
"1130" 327135.415365358 381895.573040113
"1131" 327599.29537824 382050.146518048
"1132" 327732.425380972 382262.864602711
"1133" 326869.958391382 381642.470991351
"1134" 327083.619861632 381697.846814191
"1135" 327776.794517337 381831.279706322
"1136" 327945.290084389 381832.448213083
"1137" 327703.843882473 382203.872572165
"1138" 326898.498649355 381809.786333951
"1139" 327149.152873376 381935.179376525
"1140" 327937.90929263 381779.298911849
"1141" 327217.201138962 381789.180890663
"1142" 327666.62103461 382179.174738925
"1143" 327760.530060113 382085.26201958
"1144" 327187.669214184 381841.114290544
"1145" 327136.669251003 381838.548074513
"1146" 327895.414773181 381935.792207527
"1147" 327825.362174885 382123.570751002
"1148" 326804.598038894 381572.136562495
"1149" 326892.769399098 381663.819456009
"1150" 327575.726011344 382017.81867405
"1151" 327865.296753219 381870.351875624
"1152" 327837.081898975 382007.077069134
"1153" 327791.037981114 381839.737236777
"1154" 327724.330264381 382171.542711592
"1155" 327680.837181347 382055.380819852
"1156" 327135.743127503 381856.824281683
"1157" 327211.577861215 381855.709578356
"1158" 327831.992261183 381880.772249851
"1159" 327945.356768215 381806.000279478
"1160" 327703.251252193 381974.749689047
"1161" 327929.89176836 381812.641670344
"1162" 327761.529543049 381886.506322037
"1163" 327783.999459299 382053.148590528
"1164" 326817.412621617 381731.575951848
"1165" 327361.478716351 382028.120714086
"1166" 327089.449816467 381690.631091351
"1167" 326857.843427882 381633.829921381
"1168" 327757.500326345 382000.65577812
"1169" 327855.723012779 381888.206029769
"1170" 326991.990717 381749.126028044
"1171" 326960.138587257 381765.011854367
"1172" 327088.884806514 381742.519306407
"1173" 327692.570880384 382197.369085624
"1174" 327820.402377341 382207.405832606
"1175" 327733.428063208 382104.323503342
"1176" 327181.537358391 381828.309553828
"1177" 327888.351552233 381841.530377607
"1178" 327843.44120577 381973.041601523
"1179" 328050.820709354 381620.873880586
"1180" 327798.660442983 381985.978876318
"1181" 327086.831960584 381650.177957927
"1182" 326781.317340717 381654.848691438
"1183" 328131.648510625 381618.42655248
"1184" 327234.935347691 381917.073525479
"1185" 328014.299570514 381835.013740823
"1186" 327820.559576965 381885.474292939
"1187" 326986.12082457 381798.591910366
"1188" 327124.90104362 381754.167686606
"1189" 327577.894836445 382080.659340975
"1190" 326798.307250979 381703.94355051
"1191" 327220.750711098 381825.833480216
"1192" 327605.090938597 382021.594247501
"1193" 326815.773411981 381707.604409268
"1194" 327723.255370896 382160.433417236
"1195" 328064.920321805 381653.502330424
"1196" 327551.706372049 382043.930214781
"1197" 327858.896479988 381867.11273216
"1198" 327779.270509139 381942.319731143
"1199" 327137.669727744 381895.815991156
"1200" 326796.001350526 381557.765616917
"1201" 326918.478285351 381681.46099168
"1202" 326929.583831517 381714.206284709
"1203" 327242.230412382 381932.683454753
"1204" 327144.553546673 381809.203604007
"1205" 328009.568412669 381740.6554402
"1206" 327375.173810109 382027.853361684
"1207" 327852.40655885 381977.763647111
"1208" 327197.333351808 381817.027002974
"1209" 327073.814701541 381641.551574112
"1210" 327715.896946132 381959.261370029
"1211" 327676.314318488 382192.686462786
"1212" 327413.659518883 382044.315053932
"1213" 327635.228529908 382013.794756756
"1214" 327831.956149172 381889.061773139
"1215" 327111.025180311 381780.840432949
"1216" 326876.208196438 381783.29267052
"1217" 327428.631778795 381989.91072266
"1218" 327690.451343328 382102.030918453
"1219" 327069.420826002 381739.790259829
"1220" 327586.100865737 382023.993149291
"1221" 327025.335650284 381647.852936388
"1222" 327862.49014961 381900.347376214
"1223" 327415.10676653 382033.128693438
"1224" 327685.210677867 382048.022368412
"1225" 327935.759265877 381766.266104686
"1226" 327185.69979092 381830.329240244
"1227" 327845.408454196 381799.755799945
"1228" 328133.949097525 381619.730233927
"1229" 327466.82759548 382048.80030264
"1230" 327001.712647127 381818.148548933
"1231" 327240.995867425 381968.124539318
"1232" 327462.541128595 382044.183430306
"1233" 326867.566763862 381631.600295514
"1234" 326733.725707494 381554.760573843
"1235" 327821.454191781 382191.736375606
"1236" 327336.774168552 381994.998219228
"1237" 327659.399246872 382211.64518659
"1238" 328024.736380954 381593.636021839
"1239" 328089.309211219 381614.438607213
"1240" 327003.447177714 381639.243706026
"1241" 327890.714675476 381773.134966641
"1242" 327906.024946532 381790.052928637
"1243" 326770.044562718 381549.629177069
"1244" 327100.44551454 381747.918095683
"1245" 327822.732973277 382084.673720217
"1246" 327831.902895396 382046.329633235
"1247" 327180.021386752 381774.928330961
"1248" 326967.831577514 381771.715065599
"1249" 327857.723649834 381980.025065891
"1250" 328038.017411042 381763.020296633
"1251" 327805.469784949 382165.4427582
"1252" 327293.470333614 381906.553838273
"1253" 327874.358041125 381980.675507309
"1254" 327789.165213486 382190.804218924
"1255" 326881.421640115 381693.592871005
"1256" 327049.495540506 381712.155213685
"1257" 327302.059835054 381907.942975808
"1258" 327782.040375547 382264.390275831
"1259" 328003.696689201 381760.210847257
"1260" 327865.144329916 381892.067669003
"1261" 327782.502898059 381832.762124041
"1262" 327167.266537062 381938.342190975
"1263" 326821.909728764 381761.35573701
"1264" 327074.062354188 381869.817913468
"1265" 327944.484773681 381740.728741054
"1266" 327714.890363496 382151.896347645
"1267" 327010.055957247 381830.525430806
"1268" 326780.654077669 381573.944220527
"1269" 328046.889187712 381879.510751268
"1270" 326786.709163776 381562.316711478
"1271" 327787.683843627 382253.708650076
"1272" 326922.667286739 381814.969108743
"1273" 327936.795781271 381782.361994144
"1274" 327713.632931832 382209.223168417
"1275" 327012.024039622 381787.800591306
"1276" 327074.085268268 381657.749305154
"1277" 327719.160349207 382185.804553421
"1278" 327778.29518482 382085.944264961
"1279" 327798.772905334 382149.666873088
"1280" 327223.094476499 381798.230377405
"1281" 327871.289861018 381953.52995548
"1282" 327250.185705421 381930.365881799
"1283" 327079.704734667 381701.641971321
"1284" 327074.972743237 381716.662027182
"1285" 327718.053522946 382259.496110262
"1286" 326937.309922079 381682.752968794
"1287" 327191.153195934 381819.223904363
"1288" 328114.287760083 381629.451138744
"1289" 327781.737874948 382090.368537182
"1290" 327422.621143827 381946.283034095
"1291" 327277.454639996 381978.611674742
"1292" 327687.999682772 382207.245110418
"1293" 327678.602224979 382100.109836407
"1294" 327775.015340353 382113.25230337
"1295" 327163.402492319 381877.200400558
"1296" 326851.663818729 381640.354143267
"1297" 327583.395117073 382093.955609433
"1298" 326863.609943446 381745.472127406
"1299" 326961.034792963 381747.64892168
"1300" 327837.263937514 382060.286905759
"1301" 326842.862347452 381778.271637698
"1302" 327706.446256097 382267.989829995
"1303" 326902.620019098 381692.709025151
"1304" 327814.092835968 381881.939036775
"1305" 328064.368476207 381579.703519772
"1306" 327696.752871123 382109.50732269
"1307" 327323.361282139 381995.452567037
"1308" 327616.904013183 382015.731937005
"1309" 327811.555642873 382241.218906835
"1310" 326802.658511162 381689.54987012
"1311" 327805.489365786 382193.168020011
"1312" 327933.572080387 381754.59594209
"1313" 327076.797785243 381806.648715728
"1314" 328052.853358748 381708.84720405
"1315" 327404.040704305 381993.143682555
"1316" 327185.28732106 381955.171677992
"1317" 327877.920857178 381953.080505195
"1318" 326816.569849249 381706.483582967
"1319" 327401.169769447 381944.195710345
"1320" 327020.31064338 381748.289838056
"1321" 327317.131655372 381907.890487113
"1322" 327843.090063117 382054.16506268
"1323" 327408.644004037 381987.986564513
"1324" 327246.295342188 381946.942803977
"1325" 326822.886722807 381571.153309562
"1326" 327172.552716812 381907.454053049
"1327" 327184.922934854 381886.632642863
"1328" 327788.420641294 381952.884691393
"1329" 327218.459648373 381813.496205374
"1330" 328043.532402025 381746.375549631
"1331" 327002.707761774 381679.254881948
"1332" 327849.038166852 381969.324703722
"1333" 328132.684643533 381599.836251319
"1334" 327023.297858142 381713.9485625
"1335" 327426.949247592 382012.726799295
"1336" 327052.392591664 381702.820987797
"1337" 327289.806926122 381884.251124966
"1338" 327791.614421464 381827.354485717
"1339" 327805.912555818 381836.732207782
"1340" 327864.004387291 381888.266649458
"1341" 327073.965354754 381696.087168289
"1342" 326912.319015437 381710.078649339
"1343" 326975.099108009 381781.179549936
"1344" 327138.022057999 381858.79776955
"1345" 327775.067226597 382085.65082879
"1346" 327602.580063262 382029.288984882
"1347" 326984.963506968 381653.42434609
"1348" 327225.903972469 381880.459187048
"1349" 326892.590327739 381693.748870148
"1350" 327876.22103494 382000.681581726
"1351" 327001.277181799 381750.668279317
"1352" 327407.041596931 381947.995210017
"1353" 327385.296864737 381938.454861647
"1354" 326804.163067366 381598.337020194
"1355" 327771.229820056 382272.943469646
"1356" 328053.790094025 381708.113067551
"1357" 326860.537635564 381765.507601044
"1358" 326835.208199889 381649.203520359
"1359" 326957.243306554 381661.349535491
"1360" 327543.310249398 382025.643299893
"1361" 327826.411029079 381915.838612537
"1362" 327376.8077905 381953.750084917
"1363" 327121.643389868 381705.646271253
"1364" 327671.887506514 382064.324352551
"1365" 327011.417608119 381708.579018463
"1366" 327620.531020704 382029.64807015
"1367" 326841.600203336 381719.162739723
"1368" 327784.512218405 382221.878257087
"1369" 327945.922806279 381770.68190337
"1370" 327805.72108909 381930.621414202
"1371" 326823.813119667 381617.281985129
"1372" 327923.624876651 381868.530936534
"1373" 327075.659591539 381712.127378355
"1374" 326957.229835992 381754.132115042
"1375" 327089.424316232 381822.646125749
"1376" 327313.016941165 381963.157634827
"1377" 327839.597947715 382085.676976006
"1378" 327886.092170457 381934.272173332
"1379" 326917.932251486 381812.831401985
"1380" 327759.345281673 382083.878161141
"1381" 327596.214234509 382090.44638678
"1382" 328039.091834449 381744.730055777
"1383" 327162.687512736 381947.733997164
"1384" 326892.869399655 381698.334188741
"1385" 326816.006360844 381715.809630275
"1386" 327504.907007078 381983.273218268
"1387" 326938.437275537 381724.579214977
"1388" 326804.928817491 381685.305573523
"1389" 327850.415600717 381813.998946528
"1390" 327689.639577816 382105.458579334
"1391" 327994.875232338 381821.569429916
"1392" 327842.017347755 382077.690837207
"1393" 328022.411787263 381773.416611685
"1394" 327685.623578388 381988.661965125
"1395" 327728.014696519 382131.991856212
"1396" 327177.727842253 381777.517031224
"1397" 327835.244101742 382007.890961488
"1398" 328044.435126404 381678.375845042
"1399" 327702.275438088 381985.025389031
"1400" 327781.80334088 382234.425929231
"1401" 327596.250941052 382106.122246206
"1402" 327077.488590881 381752.352378777
"1403" 327811.629459611 382193.941615261
"1404" 327162.549155986 381767.708784203
"1405" 327225.59134185 381981.018940641
"1406" 327045.788476408 381692.521575279
"1407" 326910.037496961 381810.366894228
"1408" 327819.944679691 382056.220929286
"1409" 327682.189831407 382047.055785952
"1410" 327845.646755298 382091.782566363
"1411" 327020.165279996 381752.323628459
"1412" 327777.702368771 381827.031637669
"1413" 327203.495844744 381871.688437848
"1414" 327897.162846594 381822.24152559
"1415" 327900.110988003 381862.494617266
"1416" 326981.270001023 381688.974910451
"1417" 328223.056642636 381637.224566571
"1418" 327876.419748816 381867.530193666
"1419" 327773.595627631 381913.614913601
"1420" 327041.458299996 381793.389540488
"1421" 327812.967831802 382069.016253417
"1422" 327432.961442793 381971.608272926
"1423" 326915.8425658 381763.89469604
"1424" 327967.965350707 381826.06073833
"1425" 327845.153024834 381908.766848381
"1426" 326969.294434429 381751.642749857
"1427" 327565.02608315 382111.028748437
"1428" 327971.493164248 381740.847373231
"1429" 327328.6471159 381900.269911574
"1430" 328020.465883924 381763.070315001
"1431" 326830.451194725 381586.958633282
"1432" 326900.706789783 381799.977028295
"1433" 327584.711712056 382104.003827813
"1434" 327795.425866452 382013.920998808
"1435" 327006.802404993 381704.450738644
"1436" 327057.391547963 381860.5294682
"1437" 327304.302567041 381915.760495785
"1438" 327651.180028772 382186.171210247
"1439" 327376.456370107 381940.212859893
"1440" 327186.040332381 381769.438191639
"1441" 327793.391901718 382088.355486127
"1442" 327265.757892395 382005.742158131
"1443" 327818.8115791 381868.142689434
"1444" 327805.921159547 381964.191719174
"1445" 327071.244623835 381790.397036893
"1446" 327805.703178706 381994.150132962
"1447" 327642.433565666 382048.318668602
"1448" 328011.866518159 381810.433192406
"1449" 327104.187791007 381716.627109869
"1450" 327434.542722697 382059.093265326
"1451" 326971.427066496 381702.07757327
"1452" 328059.518874935 381677.382174535
"1453" 327114.929791851 381849.652970544
"1454" 328043.749079934 381765.289969737
"1455" 327659.417875146 382116.258274086
"1456" 326950.946010914 381749.120402664
"1457" 327085.695185507 381770.012506147
"1458" 327087.745056592 381875.044404542
"1459" 328009.821155875 381779.077039763
"1460" 327740.485631914 382015.840035228
"1461" 327983.17013612 381813.862643344
"1462" 327069.220134736 381697.15581903
"1463" 327100.963201794 381892.283795765
"1464" 327809.253631507 382207.013230489
"1465" 326906.436668878 381810.355463108
"1466" 327352.33849341 382023.600746781
"1467" 328023.916974495 381857.925390282
"1468" 327770.642353327 381966.067012936
"1469" 327702.695737583 382013.744282854
"1470" 327737.737141615 382238.719429724
"1471" 327048.148833932 381765.968371061
"1472" 327126.678735189 381744.986050842
"1473" 327069.104280748 381876.042236162
"1474" 327324.166058171 382000.171100238
"1475" 327749.45069448 382093.212190985
"1476" 327054.013425583 381649.516874375
"1477" 327121.107642594 381856.573205528
"1478" 327274.461632845 381897.364601368
"1479" 327767.870554054 381848.786266737
"1480" 328121.965324285 381597.016289198
"1481" 327950.526195063 381740.250872833
"1482" 326926.742149118 381737.11052907
"1483" 327765.69052301 382076.992306846
"1484" 327046.160027278 381715.709659303
"1485" 327049.816747847 381724.600645564
"1486" 327946.811200235 381738.949941342
"1487" 327863.181521677 381805.772392599
"1488" 327841.212721359 382018.142802084
"1489" 328072.043053885 381586.662582246
"1490" 327864.803767288 381938.43969661
"1491" 327728.438179985 381970.246502355
"1492" 327796.495079228 381862.948915887
"1493" 327678.182622936 382228.055062394
"1494" 326984.28723869 381804.189111554
"1495" 327095.373690416 381880.580799443
"1496" 327734.420942068 382274.565682797
"1497" 327119.428356311 381837.354986211
"1498" 327900.096463782 381878.185029538
"1499" 326750.591331209 381566.788799963
"1500" 327344.7574655 381931.443240616
"1501" 327422.688034589 382020.910217945
"1502" 327093.079147367 381695.958887027
"1503" 327611.991534323 382040.565543399
"1504" 327805.855723543 381899.610522372
"1505" 326835.999022142 381760.145635872
"1506" 326866.5559425 381775.233059418
"1507" 327857.918859662 381958.36153237
"1508" 327637.637500653 382074.381251739
"1509" 327742.540876771 382190.652457173
"1510" 327637.483693031 382163.572185522
"1511" 326827.513674947 381575.394963671
"1512" 327071.581048104 381780.891019843
"1513" 327410.771250289 382025.575457425
"1514" 327351.806427192 381994.716781633
"1515" 327071.203672728 381693.722869429
"1516" 327856.34063818 382053.51561342
"1517" 327076.696331388 381704.978818781
"1518" 327125.185210838 381709.789972925
"1519" 327778.039110561 382076.88288818
"1520" 327042.885846367 381823.27166055
"1521" 328119.204053576 381610.350052228
"1522" 327263.212260171 381996.270803716
"1523" 327526.956546826 382012.651290635
"1524" 327748.154640927 382186.777276321
