"V1" "V2"
"2691" 328084.289416164 375060.790195504
"2692" 328123.497365642 375064.767282861
"2693" 328670.593575563 374939.104515931
"2694" 328122.720788897 375021.166431271
"2695" 328156.592962395 375293.300820554
"2696" 328550.72638758 375294.548681829
"2697" 328489.728382661 375191.780435898
"2698" 328563.922485211 374838.583424972
"2699" 328662.287243262 375378.277041522
"2700" 328291.925322052 375334.558356673
"2701" 328268.10533448 375183.599735028
"2702" 328600.346006407 375002.456756914
"2703" 328593.377617842 374951.003505746
"2704" 328608.829646583 375360.304686209
"2705" 328437.382396755 375128.6621384
"2706" 328406.63643247 375360.826702091
"2707" 328319.827767587 374945.848456717
"2708" 328519.361266025 374766.88299369
"2709" 328421.818488248 375373.220034997
"2710" 328376.814921833 375304.006023098
"2711" 328004.873127751 374936.327689993
"2712" 328007.883028971 374920.323514563
"2713" 328098.344031799 375261.264260558
"2714" 328291.488343025 375052.440218723
"2715" 328208.823877617 374969.67885258
"2716" 328049.796641658 374741.364800917
"2717" 328049.805112567 375101.227522672
"2718" 328226.360386825 375137.781817515
"2719" 328360.216547464 375370.353232135
"2720" 328002.458808446 374940.970823068
"2721" 328097.331434893 375240.920389353
"2722" 328618.434542869 375274.369062978
"2723" 328559.028816436 375108.052601918
"2724" 328217.731750573 374958.249735627
"2725" 328291.100363037 374902.338549285
"2726" 328632.192499577 375350.13354824
"2727" 328079.647034768 374851.184272434
"2728" 328051.871259941 374946.422853202
"2729" 328303.127906528 375129.889426973
"2730" 328438.217967671 375392.304065261
"2731" 328512.960160973 375358.885680964
"2732" 328124.081321841 375307.690282587
"2733" 328363.973816337 374989.982558863
"2734" 328185.207676918 375096.906473146
"2735" 328110.63833326 375398.349045049
"2736" 328292.047395474 375065.36062192
"2737" 328649.956555343 375242.254491781
"2738" 328481.95498654 375219.324682824
"2739" 328012.501486474 375252.210991575
"2740" 328689.880449447 375287.563363845
"2741" 328559.132752772 375042.316050312
"2742" 328462.655145609 374970.53881073
"2743" 328524.252857945 374828.350401036
"2744" 328365.355464031 375322.036031657
"2745" 328429.581466859 375293.600656999
"2746" 328370.756786334 375037.450226554
"2747" 328570.139824197 375195.947655294
"2748" 328132.660055731 375234.035289932
"2749" 328293.249019572 375220.870942154
"2750" 328413.754975292 375260.142638373
"2751" 328568.371658757 375040.378559794
"2752" 328558.969842567 375052.333166064
"2753" 328075.008158872 375166.041171937
"2754" 328287.906897508 374804.996708293
"2755" 328620.14552905 375277.399879914
"2756" 328567.568574627 374840.257488328
"2757" 328103.670973242 375309.659402863
"2758" 328235.982053534 374907.141212537
"2759" 328537.521134361 374980.689533396
"2760" 328441.808874016 375220.373671559
"2761" 328036.15970126 375107.83739881
"2762" 328448.128166984 374779.916609416
"2763" 328682.773499822 375332.260721405
"2764" 328183.640392372 374848.15050882
"2765" 328073.337833948 375029.955719316
"2766" 328281.584053765 374972.09666067
"2767" 328351.149482699 375413.475199314
"2768" 328083.772197246 374737.553174217
"2769" 328116.5572541 375186.026800791
"2770" 328059.713312278 375036.76853216
"2771" 328279.701887508 374993.216575187
"2772" 328294.924316731 375046.254382026
"2773" 328530.96853318 374852.797222879
"2774" 328134.815829985 374956.17580412
"2775" 328319.379212071 374851.716430602
"2776" 328277.837502074 374825.018925095
"2777" 328190.973678913 375233.572870307
"2778" 328113.098474878 375428.274939869
"2779" 328399.2504461 375324.534519255
"2780" 328368.861754717 374822.115340281
"2781" 328648.438153237 375194.796212145
"2782" 328111.691314929 375113.795979173
"2783" 328677.145391456 375352.063330161
"2784" 328524.741712526 375241.416794508
"2785" 328161.984564983 375091.455453651
"2786" 328566.253118591 375378.464177381
"2787" 328356.618747794 375406.566751859
"2788" 328240.615098246 374885.903955612
"2789" 328573.196634126 374881.796853306
"2790" 328517.031347866 375267.16065898
"2791" 328542.391713039 375110.575930848
"2792" 328696.631888803 375365.737370768
"2793" 328142.34886054 374879.774853209
"2794" 328432.914878078 374859.552976519
"2795" 328164.060106352 374836.870500516
"2796" 328033.523703949 375256.440344454
"2797" 328286.503844377 375009.263206295
"2798" 328069.319948739 375013.706256088
"2799" 328634.677477215 375157.762961773
"2800" 328035.951677136 375192.697031252
"2801" 328293.755020061 374982.06919314
"2802" 328088.386175139 375301.457058167
"2803" 328609.932778543 374974.613549965
"2804" 328134.502207143 374749.318674601
"2805" 328080.081285497 375316.418373356
"2806" 328399.748434889 375215.778063563
"2807" 328538.679714928 375001.336442387
"2808" 328049.998326166 374856.956592139
"2809" 328352.440558509 375376.254799138
"2810" 328270.941103293 375247.901948734
"2811" 328019.780395893 374851.910504616
"2812" 328255.93511251 375051.993501634
"2813" 328138.583231968 375287.577672441
"2814" 328163.451775137 375359.955843939
"2815" 328352.733003901 374961.140214397
"2816" 328409.218236989 375016.687000434
"2817" 328648.905450569 375208.702374196
"2818" 328450.488844151 375161.660871459
"2819" 328342.230741289 375227.02863473
"2820" 328509.484865007 375292.053629145
"2821" 328501.835456032 374981.229104361
"2822" 328361.643873385 375376.992213876
"2823" 328711.195411266 375192.305212296
"2824" 327999.001337139 375038.273239772
"2825" 328548.904590961 374870.223013642
"2826" 328314.791015023 375366.892727829
"2827" 328631.810949573 375121.319409164
"2828" 328468.645363289 375179.829161002
"2829" 328195.88993456 374810.80941255
"2830" 328318.307595842 374897.324526592
"2831" 328099.101851636 374798.943495763
"2832" 328712.278112977 375346.708512998
"2833" 328450.870608308 374966.056128002
"2834" 328383.540618791 374757.419393544
"2835" 328109.247207312 375295.344384643
"2836" 328154.43446218 375428.921557739
"2837" 328300.747927728 375205.24991159
"2838" 328660.266919817 374995.165119099
"2839" 328307.087769879 375040.846273153
"2840" 328305.090368011 375168.888051742
"2841" 328238.392148164 374738.033502945
"2842" 328606.312248453 375180.805743585
"2843" 328135.539563355 374860.305116623
"2844" 328330.554728807 374833.824340989
"2845" 328035.530074919 374762.023379306
"2846" 328476.450910055 374961.463162689
"2847" 328364.904641941 375082.979951048
"2848" 328255.893996177 374958.282225769
"2849" 328636.238327644 375099.950279167
"2850" 328328.363426684 374756.481349241
"2851" 328561.281755689 374996.03877594
"2852" 328235.401826869 375067.293208108
"2853" 328468.488146828 375222.678665414
"2854" 328089.57231068 374943.689061122
"2855" 328562.089224031 375277.898587155
"2856" 328069.143380339 375347.846942311
"2857" 328407.268406232 375153.911838273
"2858" 328274.557813839 375346.931199672
"2859" 328005.392902853 374984.223312084
"2860" 328532.434116884 374903.489726265
"2861" 328319.776043845 375143.759650024
"2862" 328402.968289588 374902.891582232
"2863" 328105.687837537 375404.024761688
"2864" 328177.547461652 375206.145624321
"2865" 328181.805191956 374789.586673739
"2866" 328711.462928294 375249.936847274
"2867" 328262.578075554 375036.553005187
"2868" 328568.211152744 375211.969845805
"2869" 328641.236873807 374861.454112836
"2870" 328321.757396441 374810.959703879
"2871" 328393.859977518 375129.593511587
"2872" 328432.856572719 374793.511201305
"2873" 328135.971118845 375339.950357046
"2874" 328373.819860783 374777.631509683
"2875" 328327.08617687 374889.965151638
"2876" 328507.633496564 374822.601291313
"2877" 328083.639904298 374832.791940101
"2878" 328263.27514829 375405.095092173
"2879" 328355.690323149 374926.927149777
"2880" 328175.760887123 374834.24888697
"2881" 328347.777950057 374920.361138075
"2882" 328108.820740835 374840.84610765
"2883" 328214.361796054 374936.158834164
"2884" 328454.748192282 375025.779134351
"2885" 328435.533978488 375393.091807428
"2886" 328082.148253553 375230.564492215
"2887" 328109.72599292 375265.653908478
"2888" 328490.060297634 374940.637163897
"2889" 328112.487455789 375003.99814329
"2890" 328370.349502017 374899.766678538
"2891" 328374.837471784 375345.880188266
"2892" 328359.063529131 375159.067998689
"2893" 328252.634202988 375307.464980421
"2894" 328366.251100961 375326.84832316
"2895" 328402.093887418 375407.555515085
"2896" 328060.178362799 375161.702526019
"2897" 327996.7633198 375155.300592014
"2898" 328387.670421853 375058.965989678
"2899" 328124.03269829 375226.452203199
"2900" 327995.908652061 375009.974944766
"2901" 328638.582868764 375095.41970392
"2902" 328263.718657372 375412.94688394
"2903" 328524.22230249 374928.893046052
"2904" 328444.63012389 375183.481743496
"2905" 328363.229627745 375295.070864524
"2906" 328098.425146089 375417.418989658
"2907" 328265.942203741 375257.123989355
"2908" 328675.066927758 375005.162700152
"2909" 328298.059896942 374830.216632697
"2910" 328211.845287594 375306.695103605
"2911" 328467.98658301 374999.478730553
"2912" 328619.936708499 375256.725298655
"2913" 328200.957074059 375077.440781029
"2914" 328362.499142262 374837.24352471
"2915" 328114.765856813 375243.77547523
"2916" 328352.979954677 375032.506304964
"2917" 328193.603288459 374873.505843006
"2918" 328046.737091934 375056.315824479
"2919" 328309.609052769 375127.153715761
"2920" 328566.478204903 375066.442504843
"2921" 328369.830915717 374874.071916284
"2922" 328031.44508287 375218.606916084
"2923" 328579.919638897 375280.232135626
"2924" 328214.009587192 374954.743115871
"2925" 328094.225357875 374909.694643065
"2926" 328036.307831303 375301.765859272
"2927" 328302.139776623 375400.340857613
"2928" 328446.360335709 375167.09428236
"2929" 328292.158176447 374758.128278419
"2930" 328486.38222232 374972.399111561
"2931" 328125.790749843 375234.077597275
"2932" 328343.949128511 375350.839689855
"2933" 328559.041313676 375129.714324468
"2934" 328187.900844685 374823.482236844
"2935" 328398.811521011 375370.761334248
"2936" 328173.643401194 375400.772821272
"2937" 328382.182319902 375020.602334647
"2938" 328307.294615442 375150.832497821
"2939" 328133.750757644 375432.966516103
"2940" 328448.188809883 375052.289660354
"2941" 328085.39681933 374977.219943633
"2942" 328326.226249622 375320.858356374
"2943" 328391.797818028 375220.887046471
"2944" 328326.191635138 374758.643135122
"2945" 328523.046006138 375240.379008722
"2946" 328591.797880432 375103.469398028
"2947" 328426.445059498 375211.521306501
"2948" 328187.492434806 375311.389226305
"2949" 328076.281360078 375392.926399237
"2950" 328249.484361109 375105.902702274
"2951" 328500.914528006 374816.850565929
"2952" 328242.261574735 375215.451135993
"2953" 328012.021296114 375147.212410349
"2954" 328406.3013573 375156.423551665
"2955" 328479.163823751 375327.926771518
"2956" 328124.570729591 374719.829257669
"2957" 328103.213101704 375138.412515487
"2958" 328081.952005877 375254.748579422
"2959" 328592.603700944 375096.201670739
"2960" 328180.83344387 375210.561949906
"2961" 328315.895761217 375249.443214662
"2962" 328660.194169359 375244.843746266
"2963" 328178.285150551 374774.916516547
"2964" 328565.989157548 374920.13538358
"2965" 328252.919366813 375340.5825708
"2966" 328412.976879712 375264.566340848
"2967" 328509.197431015 375052.419825034
"2968" 328525.714402382 375192.524907845
"2969" 328508.076738673 374955.681600824
"2970" 328372.738278884 374808.189470617
"2971" 328009.358124166 375022.528284929
"2972" 328499.023712978 374966.492178138
"2973" 328013.012231211 374988.731682931
"2974" 328431.028057044 375242.363278107
"2975" 328327.270178828 375031.420864763
"2976" 328111.31575313 374872.42096338
"2977" 328095.072806567 374913.841952128
"2978" 327984.362302323 375125.686935829
"2979" 328255.558836029 375399.208643427
"2980" 328320.032249919 374830.714101305
"2981" 328532.046467827 374984.431746115
"2982" 328376.511206271 374967.929546383
"2983" 328588.325650162 375202.64238614
"2984" 328632.020401625 374860.208104281
"2985" 328616.94278361 375067.267180088
"2986" 328448.748872372 375070.707359209
"2987" 328291.299345298 374885.497611919
"2988" 328664.249324587 375244.38006343
"2989" 328597.112152701 374900.6929696
"2990" 328415.490973379 374893.698515436
"2991" 328067.515903838 374809.100809364
"2992" 328438.368289909 375050.718971059
"2993" 328304.516842257 375100.545029947
"2994" 328354.579223504 374786.176415634
"2995" 328155.207139433 374777.171281807
"2996" 328716.118744209 375344.499266184
"2997" 328138.161608371 375316.275224821
"2998" 328395.569191007 374919.871885126
"2999" 328261.169398566 374821.264316811
"3000" 328069.456675125 375046.736704314
"3001" 328580.214029095 375130.321538793
"3002" 328683.721650095 374978.722072707
"3003" 328655.21687736 375386.714842348
"3004" 328312.494335881 375273.044753173
"3005" 328551.852153483 375364.362914118
"3006" 328042.490202776 374728.212131426
"3007" 328011.973061524 375083.73366864
"3008" 328493.574584391 375043.757693461
"3009" 328152.551362057 375231.578945304
"3010" 328327.595426486 375162.452667508
"3011" 328361.321004407 374751.644758679
"3012" 328385.229883516 374851.228164759
"3013" 327989.561495464 375163.06762564
"3014" 328696.140900236 374928.957838605
"3015" 328069.706503854 375100.914718757
"3016" 328356.973056686 375176.922983356
"3017" 328145.366404441 374825.803563011
"3018" 328330.794915972 375097.400490805
"3019" 328104.276010414 375096.76762601
"3020" 328307.303801392 375361.043031926
"3021" 328067.931981011 374724.716396159
"3022" 328136.552939441 375307.731106394
"3023" 328133.576380363 375039.358096738
"3024" 328501.228013049 375151.063589104
"3025" 328129.851751705 375288.649752107
"3026" 328466.717359987 375049.154722097
"3027" 328202.17958438 375307.150767575
"3028" 328124.052468114 375374.310642384
"3029" 328523.495340833 374775.46725194
"3030" 328143.747759781 374731.74160244
"3031" 328079.082404635 375425.794329126
"3032" 328450.980713585 375232.842127382
"3033" 328290.158150843 375223.372780126
"3034" 328032.770644888 374728.879446107
"3035" 328203.497783984 375208.921170316
"3036" 328122.81057675 375101.75607249
"3037" 328281.534085648 375116.332403689
"3038" 328536.170697517 374944.681213245
"3039" 328036.105312281 375306.869696608
"3040" 328639.18001317 374816.510974883
"3041" 328391.694653147 375398.374409131
"3042" 328048.948385939 375219.885882623
"3043" 328038.132283817 375325.475066272
"3044" 328368.269797956 375374.980665811
"3045" 328699.948438513 375307.753717106
"3046" 328129.850172505 374993.359956597
"3047" 328227.172184403 375360.768220185
"3048" 328507.064726915 374794.37292136
"3049" 328526.918377315 375165.683803043
"3050" 328443.377363893 375144.914528958
"3051" 328130.124233062 374878.796893593
"3052" 328339.730807962 374925.477005278
"3053" 328323.894325574 374884.442997218
"3054" 328359.372313405 375215.329033756
"3055" 328091.317011795 375385.389136859
"3056" 328136.288436188 374721.472924323
"3057" 328691.711118152 374813.567082561
"3058" 328227.819931122 374779.904228144
"3059" 328049.467477799 375333.002808295
"3060" 328143.532775859 375273.108867668
"3061" 328316.252995312 374873.040172362
"3062" 328567.525947005 375151.160590117
"3063" 328351.026748852 375154.469501363
"3064" 328191.316304599 375383.21817924
"3065" 328314.966048419 375256.190449346
"3066" 328197.302789511 375085.445601981
"3067" 328438.375232281 375334.00036292
"3068" 328331.777431184 375109.284828288
"3069" 328261.719671273 375291.658805817
"3070" 328610.59274924 375071.513632234
"3071" 328706.71774331 375146.03872637
"3072" 328087.741341766 375053.49007865
"3073" 328075.181914535 375232.748657675
"3074" 328215.531831659 375126.591890196
"3075" 328383.694008162 375033.783765307
"3076" 328592.80282244 375229.264122744
"3077" 328274.881641116 374947.622708308
"3078" 327994.911166967 375261.113289603
"3079" 328195.797728141 375412.706113682
"3080" 328171.079951147 375196.504688958
"3081" 328261.885248871 375119.908058307
"3082" 328562.881207948 375383.916780639
"3083" 328475.696601467 375077.057019462
"3084" 328498.952240612 375267.99384185
"3085" 328020.269175556 374983.057361977
"3086" 327993.600342174 375180.839809122
"3087" 328267.616618057 374827.76688249
"3088" 328362.577689229 375032.69340352
"3089" 328563.332366358 374830.424341432
"3090" 328521.698064574 375306.295011295
"3091" 328343.848020362 374872.570913937
"3092" 328199.950056993 375273.241170236
"3093" 328444.945782624 375360.887910349
"3094" 328566.416358111 374985.804253304
"3095" 328197.312477786 375292.291928413
"3096" 328143.457838235 375262.344013437
"3097" 328107.723089363 375102.284686976
"3098" 328290.351435408 374964.706691349
"3099" 328077.002693028 375286.743447906
"3100" 328034.911465968 374774.129027999
"3101" 328073.244092166 374925.865962793
"3102" 328711.039863295 375207.645560426
"3103" 328446.306208313 375002.209318677
"3104" 328337.714502225 375136.175546727
"3105" 328472.995104903 375114.327036586
"3106" 328185.405083213 375019.905214516
"3107" 328157.707973749 375104.274509465
"3108" 328201.055704714 375293.415194323
"3109" 328377.279379121 375407.560031929
"3110" 328324.149206306 375105.397252102
"3111" 328476.261834175 375350.639789247
"3112" 328095.819884251 374909.264340213
"3113" 328645.978796727 375157.640099901
"3114" 328652.802972348 374911.730032282
"3115" 328063.985316826 375002.061463303
"3116" 328011.129766361 375028.605227577
"3117" 328120.154262913 375281.730177525
"3118" 328582.165664703 374853.189346351
"3119" 328278.494107764 375118.726371325
"3120" 328128.320691744 375093.645923658
"3121" 328443.777532826 375191.144157107
"3122" 328514.506131528 374956.198373521
"3123" 328659.371729877 375154.264102034
"3124" 328631.980964742 375008.689273121
"3125" 328600.921683753 375291.740303352
"3126" 328505.342168737 374808.77338031
"3127" 328637.054741372 375368.066758158
"3128" 328072.673915969 374846.014069067
"3129" 328263.11226683 374972.097142806
"3130" 328047.864006935 374976.762115455
"3131" 328724.079645094 375363.154527158
"3132" 328573.534361238 375180.247172525
"3133" 328077.109434195 374843.730510042
"3134" 328182.40317968 375111.679171382
"3135" 328205.188680369 375053.727830242
"3136" 328636.179485284 374967.08323167
"3137" 328292.099331752 375144.040911684
"3138" 328280.815727846 375372.317980766
"3139" 328650.55422597 374898.566576089
"3140" 328447.359461985 374817.309995126
"3141" 328057.089992404 375138.177114787
"3142" 328627.474581395 374998.298042704
"3143" 328607.982939881 375099.591126404
"3144" 328685.992534559 374864.185874402
"3145" 328465.299587778 374785.01780616
"3146" 328605.903492911 375200.204030796
"3147" 328110.416050343 375437.871131934
"3148" 328450.008789254 374931.869843891
"3149" 328130.140862631 375170.461941855
"3150" 328232.894525559 375244.984356702
"3151" 328576.989288398 375247.682659671
"3152" 328518.573835738 374829.086971077
"3153" 328405.67234072 375211.021606924
"3154" 328398.509176603 374984.310396539
"3155" 328060.886006833 374823.002128964
"3156" 328494.714942174 374816.401501783
"3157" 328699.602644725 375140.942533835
"3158" 328478.775209028 375351.060937791
"3159" 328148.870820928 375378.696865325
"3160" 328006.057533898 375278.993144537
"3161" 328008.402472962 375084.552714608
"3162" 328159.402110818 375115.309037882
"3163" 328689.005784796 375045.084195712
"3164" 328573.477512911 374876.617206977
"3165" 328459.717649903 375244.226115294
"3166" 328548.771643157 374906.66857759
"3167" 328564.408731147 374887.226195509
"3168" 328151.998738157 375293.768744826
"3169" 328050.858777837 375355.147529971
"3170" 328401.200475021 375059.241983924
"3171" 328154.687428828 374756.573258194
"3172" 328651.396956645 375033.319373561
"3173" 328327.684651289 374945.046133511
"3174" 328275.364371131 375420.034007215
"3175" 328485.980580545 375337.074366584
"3176" 328029.217068568 375123.8049021
"3177" 328169.236106812 375301.312450325
"3178" 328247.831611298 374748.625746404
"3179" 328188.909222845 375234.951792031
"3180" 328437.02359334 375248.232392967
"3181" 328383.667972741 375198.661006274
"3182" 328055.081315515 374910.28333054
"3183" 328365.088078154 375101.269416556
"3184" 328593.034936282 375235.956499734
"3185" 328609.302091137 374930.969007201
"3186" 327999.996699026 375164.389947113
"3187" 328207.688703526 374807.422669292
"3188" 328510.703237968 374854.395777227
"3189" 328468.087445386 375346.205024314
"3190" 328425.815912666 375167.536141136
"3191" 328187.287708857 375400.825181829
"3192" 328025.477071545 374908.473602912
"3193" 328147.448955195 375119.774253204
"3194" 328322.501744749 375313.026592248
"3195" 328452.759442598 375127.833738891
"3196" 328676.428519611 375078.833253458
"3197" 328305.993011991 375059.753880355
"3198" 328072.866782827 375107.252641283
"3199" 328148.404950625 375058.888751707
"3200" 328514.710847776 375184.909864876
"3201" 328402.689622761 374994.502198549
"3202" 328294.295633597 374767.660936784
"3203" 328439.439011259 374866.536405702
"3204" 328671.499550416 375261.447512311
"3205" 328284.277183803 374742.739599559
"3206" 328317.695060793 374763.554444381
"3207" 328546.732041973 375181.549111465
"3208" 328126.534621158 375075.249080582
"3209" 328228.801054517 374919.652836435
"3210" 328332.34467571 375006.472385341
"3211" 328137.727297995 374892.876251917
"3212" 328598.775501119 375101.761841213
"3213" 328082.25590559 375100.737002504
"3214" 328226.526904039 375253.819601228
"3215" 328278.413327818 375418.541115419
"3216" 328580.601892485 375379.344674068
"3217" 328559.286858443 375188.823963071
"3218" 328448.863070095 375150.585220819
"3219" 328098.618612648 375354.304573476
"3220" 328371.144149914 375013.05223553
"3221" 328611.37024494 374946.169755707
"3222" 328088.457134939 374846.557497991
"3223" 328309.93298317 375179.95699379
"3224" 328640.978423076 374938.597103051
"3225" 328535.07976618 375228.539802197
"3226" 328392.247971248 375264.785528985
"3227" 328108.338296297 374718.306452179
"3228" 328618.147511312 374884.362887697
"3229" 328596.10826547 375179.847804987
"3230" 328027.694715407 375220.608835898
"3231" 328435.444489766 375128.27922763
"3232" 328597.197451602 374948.148707651
"3233" 328666.367352726 375026.137175378
"3234" 328125.98828621 375192.514801815
"3235" 328061.828135665 375094.698481698
"3236" 328111.402640932 374754.995547424
"3237" 328361.876418048 374838.97879493
"3238" 328251.75967865 375395.043436243
"3239" 328039.682090804 375139.442481118
"3240" 328236.879099348 374903.621306849
"3241" 328453.367311731 375148.398310356
"3242" 328372.025783346 375366.295837418
"3243" 328554.075424076 375163.686061218
"3244" 328063.499078435 375255.431948394
"3245" 328628.429227588 375169.664626343
"3246" 328155.553268105 374801.562631172
"3247" 328558.611160063 374893.467049739
"3248" 328144.457779443 374790.602053102
"3249" 328517.952525259 375056.890015281
"3250" 328194.653212876 375226.957424331
"3251" 328274.424283222 375350.882304329
"3252" 328104.972342597 374814.103207108
"3253" 328373.716126024 375190.865392583
"3254" 328107.111634063 375158.178900424
"3255" 328593.285759961 375276.070079756
"3256" 328288.988507792 375013.745936434
"3257" 328528.917015055 374783.199611171
"3258" 328417.267830348 375267.264778034
"3259" 328501.573996737 375091.009953232
"3260" 328150.707159662 374731.969638975
"3261" 328301.331492451 375045.65437098
"3262" 328122.862176707 374818.578713923
"3263" 328085.034911773 375428.886241194
"3264" 328082.398580655 375438.994510622
"3265" 328609.988340873 375128.70821498
"3266" 328124.926224231 374858.025440484
"3267" 328145.378976239 375222.93684852
"3268" 328656.959262135 375266.969429324
"3269" 328408.952100459 375271.965205455
"3270" 328039.254584283 375071.743887362
"3271" 328021.378872066 374938.049827847
"3272" 328077.495965416 375167.752302938
"3273" 328363.028388791 374971.144608802
"3274" 327983.216114255 375122.075443659
"3275" 328006.269799943 375262.443772003
"3276" 328120.256492132 375242.417160721
"3277" 328287.235634182 375183.581493695
"3278" 328063.541234453 374900.824042774
"3279" 328043.721407141 375278.756828545
"3280" 328387.667644689 374971.128491412
"3281" 328285.151695565 374869.091784994
"3282" 328144.470923274 374820.186861312
"3283" 328159.680788963 375430.847259807
"3284" 328598.957848061 375133.730805086
"3285" 328573.133387433 375325.816298603
"3286" 328380.608234016 375181.142228986
"3287" 328092.63927456 375039.229585195
"3288" 328190.649525915 375062.972311974
"3289" 327970.226144451 375161.569884945
"3290" 328129.991819024 374847.262380754
"3291" 328140.270043274 374893.779581733
"3292" 328471.506201678 375022.473458436
"3293" 328200.074297996 374911.628338027
"3294" 328268.172308552 374871.398010858
"3295" 328211.695460854 374883.439035553
"3296" 328379.201055921 375036.894455403
"3297" 328044.623553826 375207.864087588
"3298" 328430.458707816 375047.329615447
"3299" 328060.503446429 374990.182172386
"3300" 328622.829142567 375048.080575487
"3301" 328328.21037561 374969.053059462
"3302" 328088.513633291 375250.555821812
"3303" 327993.9719098 375173.891293834
"3304" 328066.478306703 375377.761577704
"3305" 328020.101301561 374901.141815338
"3306" 328278.031129606 374812.804587864
"3307" 328043.962695255 374737.738449686
"3308" 328154.218345868 375048.001472769
"3309" 328662.878949759 375263.946814625
"3310" 328407.879885607 374836.279472259
"3311" 328151.970488801 375144.347083179
"3312" 328340.474423802 375156.346829298
"3313" 328291.344599889 375399.166699342
"3314" 328112.364393526 374756.921520541
"3315" 328506.350106015 374982.138261469
"3316" 328097.050816613 374808.135302835
"3317" 328511.840613237 374957.7948231
"3318" 328237.562046598 374857.031837944
"3319" 328064.916228487 374857.713903265
"3320" 328427.185283561 375336.202984113
"3321" 328327.332609151 374949.859965897
"3322" 328364.683477758 375124.849236638
"3323" 328703.571031445 374902.974138863
"3324" 328561.235853967 374924.013073015
"3325" 328360.132933942 374990.857354807
"3326" 328216.301303082 374822.357452013
"3327" 328262.482190802 374765.882992826
"3328" 328033.91768364 375049.811706414
"3329" 328596.628782921 375353.991681187
"3330" 328654.27915861 375163.461207024
"3331" 328297.61319802 375071.530072269
"3332" 328716.609778768 375336.361611548
"3333" 328303.269086833 375089.789872819
"3334" 328096.213174412 375156.598970539
"3335" 328375.155323612 375025.954064989
"3336" 328216.101806818 374849.749477672
"3337" 328178.093932241 374786.197032088
"3338" 328708.553778421 375358.325337365
"3339" 328190.380802479 374928.023759112
"3340" 328433.157037896 375261.924349823
"3341" 328330.318520723 374757.800730313
"3342" 328020.062141711 374984.765189318
"3343" 328022.241277166 374969.253160524
"3344" 328315.20278416 375305.079455046
"3345" 328372.649032343 374962.922501762
"3346" 328603.340039989 375049.019801597
"3347" 328079.366703762 375349.301919674
"3348" 328598.230869516 374800.167810118
"3349" 328112.909446069 375034.311774422
"3350" 328574.330891059 375174.4694104
"3351" 328360.500065256 374782.246074896
"3352" 328208.498690503 375204.036505082
"3353" 328333.638069836 375162.809294199
"3354" 328698.678175087 374996.389216266
"3355" 328252.180149198 375362.266582986
"3356" 328209.676015222 374766.048464465
"3357" 328575.229131245 374923.55121013
"3358" 328117.391067415 375194.9091789
"3359" 328547.524558758 375202.856093511
"3360" 328686.629381923 375322.929551071
"3361" 328245.129981426 374948.068193213
"3362" 328420.279113682 375321.567993736
"3363" 328413.936831226 374930.963580819
"3364" 328531.878557899 375071.820198711
"3365" 328433.977527002 374822.257319035
"3366" 328099.323296625 375376.395436766
"3367" 328146.862312558 375192.198810504
"3368" 328289.158630216 375105.386280808
"3369" 328056.848238076 374933.140620742
"3370" 328057.640591551 374906.164703511
"3371" 328092.144561848 375440.098481681
"3372" 328440.387624692 375195.165191871
"3373" 328028.239744415 375204.203957382
"3374" 328051.853263708 374842.57558666
"3375" 328561.408118642 375262.449749198
"3376" 328028.177680237 374844.590350533
"3377" 328062.744560007 374728.989058827
"3378" 328540.431285652 374775.233883497
"3379" 328105.163413946 375093.457447719
"3380" 328407.409517368 375009.73403053
"3381" 328087.169697218 374873.484543439
"3382" 328332.702251875 375033.480885793
"3383" 328307.422608618 375306.736182251
"3384" 328131.93651783 374892.615575858
"3385" 328622.605374052 375275.165261524
"3386" 328495.834823536 375000.613343566
"3387" 328220.899144929 375063.992879091
"3388" 328559.660534005 375327.463477738
"3389" 328616.873901024 374833.397612671
"3390" 328666.219960541 375106.577512374
"3391" 328635.130674033 374951.650266549
"3392" 328304.029155638 375219.701945666
"3393" 328050.693627467 374768.65324439
"3394" 328003.033759612 375208.696505071
"3395" 328540.050126766 374923.109471104
"3396" 328044.58628722 375204.428512289
"3397" 328587.733007644 375266.004966551
"3398" 328453.400447803 374891.788461521
"3399" 328047.048948192 374923.57238803
"3400" 328431.82440002 375164.994812987
"3401" 328365.053517927 374811.737072453
"3402" 328670.079601821 375167.647864726
"3403" 328427.677505485 375281.152284771
"3404" 328343.746365333 375070.485631577
"3405" 328687.97447895 375200.204240662
"3406" 328421.460549531 375294.13641393
"3407" 328550.29690068 375041.165855906
"3408" 328679.201881277 374839.409773399
"3409" 328450.76083504 375404.178172258
"3410" 328170.472233107 375190.398626239
"3411" 328062.847966529 375280.8911332
"3412" 328013.89705161 375099.687230776
"3413" 328242.236427725 375010.756241372
"3414" 328453.642035588 375029.013508704
"3415" 328208.837081634 375112.634350859
"3416" 328265.624613316 375113.810954497
"3417" 328346.054170199 374888.687229204
"3418" 328443.580862234 375286.259276733
"3419" 328139.852704537 374888.73353709
"3420" 328636.959992064 374911.120197236
"3421" 328485.759555059 375306.166868239
"3422" 328446.110003756 375289.745784657
"3423" 328437.954551533 375228.640527475
"3424" 328611.880716416 375025.165196792
"3425" 328319.258821333 375005.149587658
"3426" 328504.609264868 374862.246182025
