"V1" "V2"
"1181" 329669.965486757 378590.614453429
"1182" 329793.365325926 378464.382348585
"1183" 329662.713428266 378357.204864983
"1184" 329885.262244763 378379.262241247
"1185" 329638.365233312 378576.818357273
"1186" 329939.409668072 378481.173399519
"1187" 329740.488340726 378607.815758745
"1188" 329901.736882364 378559.56200988
"1189" 329707.932890413 378536.253659186
"1190" 329813.447138763 378453.438919657
"1191" 329667.975963911 378751.457287327
"1192" 329922.342908169 378711.32054985
"1193" 329936.377166354 378357.951218483
"1194" 329933.689416911 378521.956498324
"1195" 329778.378260375 378651.45167248
"1196" 329763.872366305 378365.523911554
"1197" 329585.387192823 378437.560343942
"1198" 329791.551625212 378568.894000409
"1199" 329668.590675853 378762.282117526
"1200" 329677.66643566 378662.379090489
"1201" 329594.837101101 378453.895717358
"1202" 329693.168980257 378727.479164114
"1203" 329560.826290175 378416.192272312
"1204" 329634.868381926 378415.091384891
"1205" 329895.326761447 378595.205142985
"1206" 329783.171372252 378487.207235971
"1207" 329943.502035219 378544.607310162
"1208" 329825.982288091 378549.601465027
"1209" 329849.158044579 378674.598762166
"1210" 329907.941672317 378600.024479217
"1211" 329681.334437353 378802.603039656
"1212" 329604.973010037 378494.441370226
"1213" 329700.750946 378633.844763441
"1214" 329831.555292294 378626.824309838
"1215" 329622.456384839 378511.22186934
"1216" 329690.749575068 378411.919050351
"1217" 329695.532376496 378418.655193543
"1218" 329708.897492423 378668.457697441
"1219" 329913.969663667 378667.834338444
"1220" 329687.211953313 378702.043004968
"1221" 329689.907642954 378568.89767571
"1222" 329655.294513063 378556.114714087
"1223" 329677.378699262 378667.563572066
"1224" 329839.849365925 378593.692285091
"1225" 329740.614414426 378782.495891572
"1226" 329807.770711799 378426.843016376
"1227" 329855.480949836 378506.404129206
"1228" 329900.364689012 378441.53739396
"1229" 329624.052060672 378557.53581571
"1230" 329935.80852262 378525.801686739
"1231" 329881.601280646 378501.510764497
"1232" 329840.872639932 378442.879924936
"1233" 329691.427018325 378396.796660657
"1234" 329762.083961475 378436.435726005
"1235" 329936.735843788 378597.25947364
"1236" 329846.927236852 378422.524563163
"1237" 329711.066682749 378728.240718785
"1238" 329917.637312891 378626.906099478
"1239" 329880.911816035 378605.197510343
"1240" 329643.099591397 378644.350859727
"1241" 329827.69979441 378550.30855562
"1242" 329815.919320829 378635.569027503
"1243" 329711.205365027 378568.119548329
"1244" 329925.208086346 378624.545003363
"1245" 329881.974203333 378514.24194604
"1246" 329760.960285011 378722.587530266
"1247" 329936.323624775 378528.520703861
"1248" 329795.84800952 378441.561619867
"1249" 329895.915809042 378514.741326941
"1250" 329920.611078536 378441.839394258
"1251" 329773.020947104 378350.681017048
"1252" 329741.539750186 378556.47644372
"1253" 329880.294927221 378467.359747191
"1254" 329762.541043507 378475.467839588
"1255" 329620.528902738 378585.590084705
"1256" 329624.318792289 378552.759877393
"1257" 329913.275223897 378471.115406501
"1258" 329827.378413239 378443.015003441
"1259" 329825.671535068 378702.280346991
"1260" 329574.288696211 378450.7929933
"1261" 329637.169407652 378472.272654993
"1262" 329734.400709338 378400.771068375
"1263" 329870.145841354 378603.026012363
"1264" 329712.264317297 378466.36229837
"1265" 329792.066743936 378327.754253177
"1266" 329670.352663127 378432.560305431
"1267" 329770.32651198 378328.070432364
"1268" 329851.831529038 378396.279782404
"1269" 329827.218427157 378466.889812882
"1270" 329720.678055558 378620.031900208
"1271" 329724.598698777 378670.71366566
"1272" 329819.21762932 378513.364809164
"1273" 329894.65138549 378377.691392591
"1274" 329625.384570175 378587.70337037
"1275" 329667.02960728 378418.322594446
"1276" 329768.381803591 378687.189487798
"1277" 329863.204405722 378572.97263726
"1278" 329917.973770872 378279.675961201
"1279" 329738.985720409 378340.214809376
"1280" 329866.22371595 378511.728553134
"1281" 329738.400225459 378496.512687812
"1282" 329692.289171649 378745.79838417
"1283" 329721.442733249 378581.79927436
"1284" 329944.996567359 378350.743305422
"1285" 329875.993376099 378348.810817846
"1286" 329853.717500683 378660.623800075
"1287" 329684.878737318 378467.049340284
"1288" 329684.133328313 378375.45928782
"1289" 329771.18705784 378467.361471908
"1290" 329600.393289047 378483.217976208
"1291" 329787.129922231 378743.805022371
"1292" 329600.611683637 378444.087283166
"1293" 329889.484170637 378430.78042273
"1294" 329806.445254812 378701.788842801
"1295" 329892.580081212 378442.690670439
"1296" 329844.507006046 378697.895125453
"1297" 329661.674957439 378469.295423566
"1298" 329822.417858671 378296.091595735
"1299" 329853.946366822 378588.206117443
"1300" 329818.157208178 378599.251249275
"1301" 329939.593886312 378389.165378303
"1302" 329579.989488085 378422.470881515
"1303" 329636.517631041 378415.496881694
"1304" 329848.064994117 378399.582135407
"1305" 329877.155860894 378364.820829181
"1306" 329683.508746603 378809.686907175
"1307" 329793.238568265 378536.896215678
"1308" 329904.291192583 378568.825015766
"1309" 329775.477831781 378743.828165608
"1310" 329752.548664239 378778.339127703
"1311" 329813.006423113 378619.649401292
"1312" 329814.415152048 378402.37340518
"1313" 329897.331775539 378670.707766198
"1314" 329761.614605807 378614.636963247
"1315" 329876.308580369 378468.149400311
"1316" 329675.931540803 378642.279607627
"1317" 329643.165949873 378583.0841139
"1318" 329862.88918881 378446.452752704
"1319" 329846.278032107 378683.436765931
"1320" 329666.800209853 378713.577436437
"1321" 329833.648603491 378468.834884686
"1322" 329791.314147175 378609.374297402
"1323" 329828.848645023 378602.588050876
"1324" 329809.27423972 378594.14368042
"1325" 329655.601639978 378442.842070168
"1326" 329717.891624429 378764.612825938
"1327" 329868.63142055 378341.925234265
"1328" 329656.288237723 378459.867763311
"1329" 329581.692740339 378423.21970504
"1330" 329906.882634899 378419.661014334
"1331" 329690.687004375 378657.037302794
"1332" 329843.133982575 378641.674729445
"1333" 329711.612484368 378587.160295496
"1334" 329760.461113634 378550.289269241
"1335" 329691.156711075 378440.072286229
"1336" 329918.994493894 378357.191142141
"1337" 329693.515786232 378675.131875375
"1338" 329717.548971827 378718.491971839
"1339" 329644.358874857 378398.126757591
"1340" 329835.189564831 378424.927245161
"1341" 329812.006914341 378628.869052006
"1342" 329791.385731273 378442.870486242
"1343" 329773.613692162 378404.149891515
"1344" 329691.242889925 378363.507030728
"1345" 329944.230877856 378366.03580061
"1346" 329679.436243887 378519.607796385
"1347" 329765.998707659 378464.2088662
"1348" 329924.289258693 378688.55318437
"1349" 329833.929017946 378614.13993434
"1350" 329640.566767441 378623.044771394
"1351" 329844.344995095 378478.322165002
"1352" 329684.102347162 378443.666088886
"1353" 329792.38475837 378753.899034467
"1354" 329678.994857208 378360.244671561
"1355" 329805.249998751 378539.023891983
"1356" 329699.176674731 378436.443862566
"1357" 329823.855014995 378439.905625986
"1358" 329702.736301202 378746.135767774
"1359" 329768.950083842 378614.397257988
"1360" 329756.55255958 378424.024473586
"1361" 329728.036712851 378578.7737698
"1362" 329827.110311498 378608.350341003
"1363" 329703.897910862 378678.063241476
"1364" 329809.948288367 378466.23128978
"1365" 329733.158610022 378690.423978956
"1366" 329856.010658332 378357.134716892
"1367" 329804.607803325 378627.137821758
"1368" 329570.276291646 378379.691701622
"1369" 329736.782633122 378363.623436798
"1370" 329842.564022259 378566.315609121
"1371" 329684.611315324 378730.947907312
"1372" 329786.270703105 378525.901016866
"1373" 329857.077339129 378699.026840546
"1374" 329843.180338026 378493.846780352
"1375" 329761.74914132 378641.687074212
"1376" 329663.697301644 378532.466650278
"1377" 329909.848468582 378556.322241439
"1378" 329655.575250007 378415.90292408
"1379" 329912.928623368 378657.380518413
"1380" 329819.252335232 378495.491035175
"1381" 329873.316626237 378427.495655309
"1382" 329893.779379446 378593.360634294
"1383" 329934.122919902 378353.63106042
"1384" 329922.004253107 378535.169450612
"1385" 329740.469139181 378332.309530932
"1386" 329661.24923163 378483.662370845
"1387" 329549.149451027 378395.124733107
"1388" 329779.104879879 378320.776517797
"1389" 329741.000826381 378757.802269196
"1390" 329669.168444479 378473.976816263
"1391" 329702.707499125 378344.980933209
"1392" 329949.844581455 378390.576994046
"1393" 329853.378916019 378501.953699496
"1394" 329680.912405655 378637.153965643
"1395" 329770.081734507 378625.823324922
"1396" 329744.62303456 378408.784906895
"1397" 329905.425285236 378400.886912784
"1398" 329796.319811008 378542.939228359
"1399" 329759.378770242 378409.021060373
"1400" 329953.503980157 378261.625965015
"1401" 329775.087409355 378496.747721105
"1402" 329831.231083718 378381.513125634
"1403" 329830.597933496 378615.650309399
"1404" 329837.97769384 378599.744207351
"1405" 329905.87921067 378420.18958106
"1406" 329742.152627955 378331.687347933
"1407" 329826.570744632 378480.216616515
"1408" 329918.083117199 378400.33273907
"1409" 329930.101832849 378402.087981645
"1410" 329742.426391879 378592.536109336
"1411" 329903.5329708 378520.10499626
"1412" 329888.890817476 378301.482885498
"1413" 329757.366320228 378380.879398989
"1414" 329734.294563475 378789.561647402
"1415" 329894.266165317 378696.040694834
"1416" 329827.010395312 378321.858961264
"1417" 329821.694587133 378704.123726218
"1418" 329812.443588967 378361.272625854
"1419" 329933.928220151 378493.615364455
"1420" 329625.403169842 378462.989825118
"1421" 329816.321189837 378456.552580738
"1422" 329631.497341039 378548.286757748
"1423" 329842.26448365 378395.494317099
"1424" 329825.801459192 378662.001773437
"1425" 329818.509121201 378636.522124749
"1426" 329865.411230987 378404.928403968
"1427" 329859.737933898 378640.671445995
"1428" 329922.395759084 378641.653140741
"1429" 329936.090844328 378352.292815422
"1430" 329789.552192083 378753.882288566
"1431" 329556.714283867 378398.534200796
"1432" 329765.874473208 378595.315029244
"1433" 329710.441704513 378727.711304013
"1434" 329863.057660936 378584.125672612
"1435" 329938.688951254 378568.720678143
"1436" 329655.982903222 378408.300034926
"1437" 329869.712071905 378325.624981819
"1438" 329649.954589287 378460.892805518
"1439" 329887.731988193 378525.189102554
"1440" 329787.646512317 378502.343516599
"1441" 329660.49517251 378626.39376823
"1442" 329603.569623095 378565.608781777
"1443" 329762.107914821 378389.177889857
"1444" 329616.573556959 378395.728290596
"1445" 329577.652470036 378452.441130599
"1446" 329926.597727811 378276.26678774
"1447" 329657.640451516 378382.020830535
"1448" 329704.238483137 378469.114115185
"1449" 329841.424763271 378616.415598583
"1450" 329933.880436631 378687.001720387
"1451" 329638.437716299 378549.848713163
"1452" 329848.653257567 378296.213791862
"1453" 329813.788413197 378692.205247575
"1454" 329761.037272976 378714.18678895
"1455" 329814.446888323 378298.785715885
"1456" 329758.657721836 378789.388404738
"1457" 329763.769020933 378373.820857169
"1458" 329899.746082205 378674.027424802
"1459" 329813.659161539 378482.854225539
"1460" 329821.658626895 378460.174282643
"1461" 329855.39057911 378662.018734748
"1462" 329635.752669844 378541.840719728
"1463" 329884.166870312 378663.433418645
"1464" 329752.659336534 378755.099508336
"1465" 329681.655318652 378684.499967853
"1466" 329923.700356587 378480.495799567
"1467" 329593.936848788 378388.508327388
"1468" 329769.626954147 378512.057014479
"1469" 329724.686861983 378662.435483453
"1470" 329700.79648656 378562.598028354
"1471" 329746.517457003 378641.154136416
"1472" 329812.258460153 378717.417208233
"1473" 329828.368523284 378727.684976683
"1474" 329805.621794595 378319.425072666
"1475" 329893.693030301 378459.666376318
"1476" 329861.346070999 378680.494451959
"1477" 329923.280565167 378618.465277927
"1478" 329699.901862046 378777.004060002
"1479" 329720.698167963 378682.433430459
"1480" 329870.86326528 378300.824321615
"1481" 329890.782855206 378481.057812477
"1482" 329642.084747883 378567.695416866
"1483" 329670.354301336 378473.836814961
"1484" 329779.181260412 378629.685681301
"1485" 329798.429381985 378579.35630835
"1486" 329600.63693824 378533.184605087
"1487" 329770.982666949 378774.244208187
"1488" 329776.758125578 378657.274806375
"1489" 329890.770698995 378517.766586028
"1490" 329721.789539223 378342.445978526
"1491" 329747.658953204 378615.919554838
"1492" 329696.468010923 378350.668902722
"1493" 329814.748858482 378757.540486118
"1494" 329845.768791836 378488.310891174
"1495" 329820.853281224 378323.470751665
"1496" 329945.03193386 378402.447084923
"1497" 329701.982886006 378749.887381874
"1498" 329831.287801625 378294.094061676
"1499" 329927.427164942 378711.959749842
"1500" 329742.07346532 378578.50297192
"1501" 329819.654013352 378438.264079734
"1502" 329806.491036449 378703.622381139
"1503" 329808.053376109 378544.845471475
"1504" 329942.486337546 378277.98311392
"1505" 329707.845071438 378469.812141307
"1506" 329752.829136065 378657.305406351
"1507" 329907.655292728 378433.606349977
"1508" 329940.972924531 378455.236254093
"1509" 329801.374541517 378618.756249837
"1510" 329867.542598072 378533.856875604
"1511" 329737.759343838 378373.997121585
"1512" 329904.275856404 378575.081074371
"1513" 329752.917111256 378769.00066638
"1514" 329940.497130771 378551.596302672
"1515" 329836.940125253 378668.773036294
"1516" 329702.856692414 378464.585953202
"1517" 329879.790181106 378631.576137927
"1518" 329690.14654839 378755.431610606
"1519" 329821.461319744 378516.229854098
"1520" 329713.59167445 378486.520521093
"1521" 329694.941449903 378716.406937162
"1522" 329824.062050735 378535.75408771
"1523" 329704.407696882 378420.092609333
"1524" 329699.36893211 378534.206711157
"1525" 329786.174786471 378472.186388669
"1526" 329717.102038281 378371.692894872
"1527" 329868.303457426 378727.850576606
"1528" 329764.679974187 378700.926937028
"1529" 329563.297171079 378430.848636053
"1530" 329888.977190087 378388.337753429
"1531" 329684.44358951 378620.288429924
"1532" 329757.02746834 378671.743837969
"1533" 329777.430320417 378535.539726713
"1534" 329886.868674216 378472.372549786
"1535" 329781.942986902 378348.623261531
"1536" 329706.632005602 378495.333219811
"1537" 329838.131012821 378560.504406035
"1538" 329857.209295976 378448.447860657
"1539" 329723.220363674 378495.441175092
"1540" 329682.955694683 378609.588427827
"1541" 329565.88684234 378440.148938707
"1542" 329690.509200856 378403.205639148
"1543" 329930.588565754 378508.637877654
"1544" 329744.526882883 378417.971914376
"1545" 329905.029464307 378660.761426246
"1546" 329723.560933556 378335.213705057
"1547" 329838.044365514 378356.294966712
"1548" 329857.640793062 378373.291849428
"1549" 329837.51011641 378678.433596526
"1550" 329630.212241996 378558.593090852
"1551" 329747.972837731 378769.550325634
"1552" 329801.382664271 378575.985835482
"1553" 329668.989126019 378739.775388145
"1554" 329910.543305261 378435.152636932
"1555" 329720.059563016 378413.379542845
"1556" 329769.283338964 378451.34135369
"1557" 329730.280332016 378615.141522221
"1558" 329941.008439108 378555.060102683
"1559" 329837.938996709 378627.361237947
"1560" 329755.925289728 378537.153783623
"1561" 329655.528695048 378497.720331774
"1562" 329725.846149856 378419.042970526
"1563" 329714.189540827 378458.526552766
"1564" 329724.135789821 378688.32984883
"1565" 329871.462998874 378721.842747245
"1566" 329684.597736886 378701.847002179
"1567" 329881.865114269 378414.069269279
"1568" 329687.091990235 378790.607768805
"1569" 329879.184284498 378333.053143575
"1570" 329720.66197594 378502.638161458
"1571" 329795.501981273 378703.439999108
"1572" 329826.287743849 378413.889994222
"1573" 329861.018882825 378579.24164229
"1574" 329722.823342726 378793.923402981
"1575" 329644.060495656 378616.426016817
"1576" 329628.76920492 378489.660861898
"1577" 329711.050006714 378684.997682986
"1578" 329829.257903595 378602.629103593
"1579" 329856.098333254 378376.678804294
"1580" 329793.730140131 378361.360546966
"1581" 329927.793880844 378430.564836196
"1582" 329863.86357908 378504.837947809
"1583" 329647.419623228 378365.549734606
"1584" 329882.419264681 378439.882799721
"1585" 329671.30839109 378608.568597548
"1586" 329804.871047427 378614.287279317
"1587" 329855.310079876 378403.638316425
"1588" 329667.06458712 378714.250191103
"1589" 329936.676153466 378454.466550574
"1590" 329893.768730992 378409.419269314
"1591" 329684.854874005 378347.622908075
"1592" 329743.384232734 378782.768957269
"1593" 329592.806579261 378422.550815204
"1594" 329646.847551841 378364.750217069
"1595" 329854.067979602 378489.136464818
"1596" 329645.844841551 378633.789308059
"1597" 329680.457146878 378506.11661575
"1598" 329691.653104853 378736.082972959
"1599" 329907.364450016 378408.175450729
"1600" 329806.218664102 378415.16713351
"1601" 329667.543268147 378662.203915933
"1602" 329564.122756447 378401.213225388
"1603" 329873.453483536 378676.263378457
"1604" 329840.868038312 378415.947867509
"1605" 329861.184773795 378349.450565251
"1606" 329905.660470988 378394.925421004
"1607" 329945.156170514 378365.335064871
"1608" 329783.175754921 378764.524038481
"1609" 329828.982986967 378633.635516469
"1610" 329889.302983907 378388.218581537
"1611" 329863.849303273 378697.657065048
"1612" 329921.314490431 378275.511162332
"1613" 329749.311307579 378470.882574624
"1614" 329618.997235437 378461.170621213
"1615" 329938.963941249 378387.062910322
"1616" 329635.633063831 378540.916082737
"1617" 329772.740662238 378783.979162361
"1618" 329720.032867221 378697.923057247
"1619" 329914.251270191 378632.942888928
"1620" 329571.901244908 378453.03961759
"1621" 329851.706442534 378694.370099087
"1622" 329918.40544467 378385.466006474
"1623" 329895.674499737 378274.599582608
"1624" 329687.564307973 378622.680497754
"1625" 329849.952734901 378528.728275131
"1626" 329670.106292557 378731.917736996
"1627" 329876.3876001 378695.423055311
"1628" 329829.50487949 378426.503895507
"1629" 329860.104892984 378725.463332757
"1630" 329840.346192817 378500.941972317
"1631" 329881.176550271 378374.122429523
"1632" 329878.663131582 378536.81145095
"1633" 329634.921057852 378404.480554015
"1634" 329786.63939072 378768.486242859
"1635" 329840.253852389 378355.896486025
"1636" 329777.860350163 378573.952241432
"1637" 329798.464394869 378382.731093588
"1638" 329897.087977218 378585.655213797
"1639" 329807.790040633 378331.871730741
"1640" 329571.196742949 378380.771196534
"1641" 329798.24441044 378601.722791348
"1642" 329828.302243156 378745.016536654
"1643" 329613.442439738 378436.231749387
"1644" 329923.626161354 378381.723877731
"1645" 329650.785743741 378421.935937844
"1646" 329879.216731934 378397.759472918
"1647" 329840.34164014 378745.127221812
"1648" 329662.600691544 378371.814758081
"1649" 329658.231262503 378627.33133387
"1650" 329662.974166974 378735.080441614
"1651" 329817.70720414 378438.436279071
"1652" 329654.086721217 378365.047753885
"1653" 329709.984262734 378737.51369444
"1654" 329857.351895052 378473.312221163
"1655" 329720.320537245 378730.965974037
"1656" 329674.085936583 378364.572852337
"1657" 329718.010924331 378408.811900062
"1658" 329942.836006459 378278.845210006
"1659" 329614.973034216 378584.458783047
"1660" 329849.525114003 378409.982941456
"1661" 329678.50301898 378750.285176203
"1662" 329744.348380367 378328.39519697
"1663" 329695.384765195 378532.642176705
"1664" 329849.569766403 378714.870906883
"1665" 329890.443296467 378340.357468664
"1666" 329655.550441735 378491.26360312
"1667" 329822.454787429 378323.086263213
"1668" 329897.395061607 378307.879886908
"1669" 329859.110161588 378300.053375829
"1670" 329822.182852314 378405.549797741
"1671" 329874.218441668 378451.892842622
"1672" 329731.070548583 378751.079598275
"1673" 329639.334108994 378604.603413899
"1674" 329720.174044453 378522.338302516
"1675" 329828.696379136 378494.47498947
"1676" 329854.155146894 378413.926718481
"1677" 329720.24387627 378450.299959803
"1678" 329774.40784066 378765.931210479
"1679" 329719.73196845 378561.662244682
"1680" 329915.634273002 378590.563639033
"1681" 329657.52516534 378713.730014646
"1682" 329823.643870706 378552.280417468
"1683" 329766.246210436 378435.82968372
"1684" 329832.789682335 378737.385655448
"1685" 329876.873282593 378485.697703991
"1686" 329724.14351308 378756.492154802
"1687" 329814.707645325 378435.075135362
"1688" 329924.533338127 378436.223579233
"1689" 329714.411118832 378804.821464196
"1690" 329820.501948624 378528.972741368
"1691" 329648.879711795 378573.189065043
"1692" 329838.356709431 378425.480275293
"1693" 329708.817778771 378722.244786771
"1694" 329777.101419996 378475.994909424
"1695" 329816.45417296 378387.98713427
"1696" 329728.632545355 378369.149918129
"1697" 329940.440157037 378574.05018185
"1698" 329650.596564995 378370.247559892
"1699" 329701.889756837 378809.682512577
"1700" 329909.270685684 378715.062557163
"1701" 329755.517147273 378723.638629102
"1702" 329811.932219044 378422.02002837
"1703" 329888.64645262 378343.474947912
"1704" 329672.358029591 378555.614098108
"1705" 329774.556451802 378482.09948007
"1706" 329605.480630201 378488.731428375
"1707" 329853.028593699 378500.272240056
"1708" 329862.049525803 378388.115033401
"1709" 329874.077134464 378448.623440152
"1710" 329888.978016854 378353.542489419
"1711" 329812.53707616 378469.9925074
"1712" 329709.308304727 378417.451590217
"1713" 329882.005610415 378647.055008073
"1714" 329683.499191853 378415.342709738
"1715" 329764.320142995 378604.662372045
"1716" 329789.779601227 378323.360259696
"1717" 329859.648656971 378436.25218353
"1718" 329930.879999137 378706.587361387
"1719" 329816.09124599 378457.190927325
"1720" 329874.928147987 378439.021210397
"1721" 329691.144593271 378807.789356922
"1722" 329923.147660105 378427.741893187
"1723" 329828.331081629 378516.394734072
"1724" 329745.623310524 378766.469415754
"1725" 329932.570332776 378381.584721207
"1726" 329887.363043028 378627.743097822
"1727" 329616.568681219 378403.150793397
"1728" 329865.883307457 378333.540389759
"1729" 329586.767077922 378511.570174149
"1730" 329762.254413551 378672.665352954
"1731" 329762.135303675 378738.473426782
"1732" 329743.636194898 378567.06610534
"1733" 329847.438003557 378738.752063467
"1734" 329672.193084825 378678.295035255
"1735" 329811.292861751 378390.639607364
"1736" 329725.096339889 378598.156187595
"1737" 329598.696009206 378398.693555269
"1738" 329812.250102069 378706.083532297
"1739" 329722.861860367 378501.593563218
"1740" 329688.813845317 378356.426801388
"1741" 329656.72145941 378646.044608383
"1742" 329634.937157776 378430.948209953
"1743" 329933.529612236 378674.341358393
"1744" 329798.449910264 378329.48146148
"1745" 329938.86147063 378610.375547398
"1746" 329769.564436804 378575.708078867
"1747" 329688.890249125 378560.984618849
"1748" 329629.372959808 378552.813915618
"1749" 329729.275180695 378587.223280162
"1750" 329705.410936066 378346.853621912
"1751" 329664.120461621 378615.001786653
"1752" 329788.699101682 378728.055097238
"1753" 329813.143059066 378694.159966032
"1754" 329772.48278781 378768.047201185
"1755" 329618.326898045 378491.555300209
"1756" 329698.679076816 378689.183521184
"1757" 329695.786662649 378602.589076426
"1758" 329894.779660103 378525.924205066
"1759" 329852.680986435 378435.274199639
"1760" 329728.376021798 378529.126370093
"1761" 329787.165208087 378629.305364195
"1762" 329764.196270686 378724.997908725
"1763" 329784.666649171 378662.786248746
"1764" 329854.035074245 378353.248186367
"1765" 329788.860059731 378680.435112924
"1766" 329683.435408882 378470.040257432
"1767" 329777.713473776 378402.098804557
"1768" 329689.631288487 378815.332296233
"1769" 329756.870153543 378408.834796257
"1770" 329672.712348781 378452.949164366
"1771" 329945.128828018 378304.209337661
"1772" 329734.456129149 378393.18617314
"1773" 329565.317715209 378403.58117214
"1774" 329653.326519867 378421.654826036
"1775" 329655.235139962 378404.796773591
"1776" 329861.230288112 378424.841915504
"1777" 329798.208875462 378410.675736044
"1778" 329674.786952943 378694.588573264
"1779" 329734.853433891 378661.81663042
"1780" 329785.514574195 378513.370693855
"1781" 329854.719556226 378697.344317781
"1782" 329629.238041464 378470.954799435
"1783" 329878.69638117 378398.83291936
"1784" 329762.297614702 378497.47299384
"1785" 329901.456676325 378334.245998886
"1786" 329701.800338348 378582.619570199
"1787" 329884.759243077 378566.896320869
"1788" 329610.385302918 378582.110783413
"1789" 329756.130483441 378423.17255196
"1790" 329758.503298999 378434.931250276
"1791" 329656.166707504 378356.194088196
"1792" 329710.684521192 378615.322136924
"1793" 329593.817791686 378436.133315408
"1794" 329786.846868578 378558.336971957
"1795" 329909.57038913 378460.86369851
"1796" 329638.044974003 378613.232278528
"1797" 329665.068570247 378617.902539707
"1798" 329872.547147035 378538.796521427
"1799" 329851.251727975 378357.546361113
"1800" 329774.951006433 378341.241258675
"1801" 329719.799827979 378606.508548987
"1802" 329736.41089781 378656.988103974
"1803" 329747.687349847 378644.166402414
"1804" 329918.306742774 378636.292797466
"1805" 329690.693128599 378390.819396242
"1806" 329892.680150166 378716.044139106
"1807" 329758.542893294 378431.977921641
"1808" 329650.120367429 378608.485398855
"1809" 329765.487248662 378402.204370331
"1810" 329564.552816555 378433.159091747
"1811" 329629.137632686 378540.185815837
"1812" 329689.520446471 378383.170739795
"1813" 329911.676740198 378303.936119033
"1814" 329952.099481505 378331.396572218
"1815" 329763.857401174 378339.063327414
"1816" 329778.905825426 378333.077396409
"1817" 329623.181524457 378587.964204886
"1818" 329756.251080674 378370.218824101
"1819" 329658.489388161 378614.086375559
"1820" 329778.052000302 378672.850461072
"1821" 329715.075103854 378786.633277695
"1822" 329792.982326586 378719.490749456
"1823" 329698.253199101 378348.122893378
"1824" 329929.732455911 378467.996687339
"1825" 329840.374905914 378473.933516642
"1826" 329935.074881537 378543.082210239
"1827" 329864.630166897 378460.955017818
"1828" 329845.782176225 378464.152713611
"1829" 329791.87928031 378362.862410979
"1830" 329744.16594908 378379.534124411
"1831" 329881.628343945 378353.117159086
"1832" 329828.412930297 378445.043379028
"1833" 329736.694022915 378719.024364706
"1834" 329780.372601973 378672.395338027
"1835" 329912.720942075 378268.523190928
"1836" 329918.709995793 378348.492971454
"1837" 329748.832260962 378683.496220906
"1838" 329792.100624327 378605.405704446
"1839" 329621.495049094 378571.086527262
"1840" 329660.159520225 378673.361446007
"1841" 329831.666470017 378505.082818854
"1842" 329871.923299856 378397.298201278
"1843" 329868.798188188 378447.898994158
"1844" 329702.80039038 378578.593056934
"1845" 329881.612262699 378339.731880802
"1846" 329747.213865996 378618.073805383
"1847" 329845.289580862 378490.401535921
"1848" 329753.878924078 378351.260350983
"1849" 329791.266490754 378384.871944798
"1850" 329846.636138696 378563.945999477
"1851" 329665.058916461 378380.453615222
"1852" 329913.859940352 378679.610721552
"1853" 329615.108600698 378528.076071986
"1854" 329585.90039941 378410.85121254
"1855" 329886.387118373 378415.677675469
"1856" 329875.318807178 378486.235497399
"1857" 329639.946999981 378393.237145564
"1858" 329864.123797994 378575.838519
"1859" 329610.569551137 378416.402267598
"1860" 329632.753861747 378504.432286181
"1861" 329720.978884123 378564.257784458
"1862" 329620.955464413 378520.388270402
"1863" 329636.488570168 378650.316117783
"1864" 329898.047677245 378701.980078469
"1865" 329676.3088112 378780.866341876
"1866" 329734.031968278 378791.618953538
"1867" 329793.750324849 378510.848416857
"1868" 329829.956527388 378410.440260298
"1869" 329834.52997378 378589.173276854
"1870" 329944.911699727 378291.30526062
"1871" 329656.743207726 378660.83448198
"1872" 329599.404049444 378508.818731426
"1873" 329941.771471214 378358.240084264
"1874" 329749.455421404 378459.699097586
"1875" 329711.606978113 378348.91558838
"1876" 329798.20733514 378621.442482951
"1877" 329859.04256277 378734.669693671
"1878" 329839.670279059 378718.759793715
"1879" 329786.93935344 378473.7240008
"1880" 329630.295999067 378596.609220948
"1881" 329648.234291672 378432.320395481
"1882" 329699.280653874 378525.941250162
"1883" 329709.189296185 378807.590494853
"1884" 329774.38769933 378419.560012558
"1885" 329685.367770362 378717.824063112
"1886" 329768.546435734 378367.500587579
"1887" 329727.05016522 378648.465948307
"1888" 329636.820551713 378447.662675201
"1889" 329640.766366974 378472.343341479
"1890" 329766.998316999 378349.840316346
"1891" 329818.362256211 378683.661055915
"1892" 329695.672890457 378476.889175966
"1893" 329673.434776504 378776.826357124
"1894" 329730.210037874 378373.299584187
"1895" 329780.158191707 378753.464914153
"1896" 329830.463976202 378325.825400251
"1897" 329609.454132763 378391.537139563
"1898" 329779.677303637 378318.110742877
"1899" 329832.893045042 378503.832579014
"1900" 329637.726275801 378550.427096314
"1901" 329716.806122715 378347.530075408
"1902" 329684.125009308 378569.933612458
"1903" 329689.70511995 378506.357794893
"1904" 329902.057873906 378513.21407697
"1905" 329595.522880413 378404.481421929
"1906" 329615.008716502 378395.669767322
"1907" 329878.567205083 378469.713328531
"1908" 329718.799745969 378399.727055192
"1909" 329626.703664831 378523.187580142
"1910" 329736.516764093 378592.627517657
"1911" 329658.226529187 378410.036307571
"1912" 329770.631327357 378450.282126919
"1913" 329724.823716983 378666.893296182
"1914" 329824.249660617 378653.705811153
"1915" 329920.551473745 378584.534651005
"1916" 329899.179497056 378409.485142538
