"V1" "V2"
"1240" 330088.106981858 377349.855361173
"1241" 329938.582598727 377014.210554506
"1242" 329998.619920903 377350.019721966
"1243" 330037.846365031 377344.43245139
"1244" 330066.593521133 377305.190619241
"1245" 329915.901692617 377067.79205072
"1246" 329993.952859245 377555.167427158
"1247" 329890.553060168 377001.472788669
"1248" 329888.011949598 377118.537501127
"1249" 330047.225886745 377489.167881224
"1250" 329955.459422056 377074.924756498
"1251" 329971.850972324 377321.25241046
"1252" 330069.944976612 377409.99283333
"1253" 329954.561303726 377270.083171744
"1254" 329950.577070909 377238.170592328
"1255" 330016.227181012 377337.159921443
"1256" 330038.568260325 377583.454469946
"1257" 329962.017510133 377370.720431673
"1258" 329967.525840775 377177.407568156
"1259" 329935.92517486 377249.882397135
"1260" 330007.464266906 377529.687150293
"1261" 330045.631279168 377272.073420945
"1262" 329842.582679044 377103.3307336
"1263" 329940.621709139 377406.264171166
"1264" 330078.325341135 377484.090011507
"1265" 330006.880642243 377348.778948757
"1266" 330052.168028979 377220.486432759
"1267" 329912.900644962 377333.672459231
"1268" 330031.812605164 377342.07112424
"1269" 329898.421016954 377170.806206453
"1270" 329953.473170099 377313.624787734
"1271" 329996.769248951 377061.939232515
"1272" 330095.929609368 377315.94212207
"1273" 330041.699876501 377546.287983086
"1274" 329977.851111883 377599.361375468
"1275" 330050.295766352 377256.618502253
"1276" 330011.405403977 377456.934616019
"1277" 329940.441248928 377172.786925999
"1278" 330056.253737991 377210.579137081
"1279" 330019.114846237 377522.980148347
"1280" 329965.426469237 377406.849342533
"1281" 330164.807276557 377504.276718561
"1282" 330052.990693467 377454.999860174
"1283" 330043.767404511 377550.145719508
"1284" 330002.927260927 377369.115535108
"1285" 330133.425049492 377439.598213043
"1286" 329976.039656705 377064.771290681
"1287" 329847.594808437 377064.296256578
"1288" 329852.36307231 377038.73723485
"1289" 329956.601829003 377495.500849373
"1290" 329921.052730263 377116.812902559
"1291" 329944.976346876 377240.42408464
"1292" 330118.196326105 377416.169076383
"1293" 329992.799739328 377482.682492837
"1294" 329881.518025262 377068.131954506
"1295" 330053.536378065 377535.275176971
"1296" 330029.773416052 377189.417870583
"1297" 330080.437290183 377619.294426844
"1298" 330069.762314455 377246.822562325
"1299" 329976.311650137 377485.789848777
"1300" 329911.083349625 377120.666011436
"1301" 329837.235501087 377069.83360977
"1302" 330044.497586034 377287.323976569
"1303" 330117.072357192 377420.409318711
"1304" 329894.245840669 377301.957049613
"1305" 329894.238303638 377098.15828095
"1306" 329993.791932217 377100.285802917
"1307" 330152.539044088 377482.564741281
"1308" 330144.759699494 377528.675921667
"1309" 329910.86479963 377256.16194115
"1310" 330067.168725207 377316.00401944
"1311" 329925.214645422 376992.203524715
"1312" 330115.78708277 377403.733046949
"1313" 330053.74657573 377454.068238414
"1314" 329959.560425265 377381.37505558
"1315" 329971.111192308 377323.240231057
"1316" 330062.932363767 377346.075436478
"1317" 329976.449684411 377547.812499946
"1318" 329951.648455004 377404.086549468
"1319" 329996.195938152 377114.196168849
"1320" 329948.904992212 377111.69736679
"1321" 330026.24058479 377465.122622903
"1322" 330177.378198545 377576.95164309
"1323" 330021.042132849 377401.630757837
"1324" 329991.679952276 377321.450973527
"1325" 330004.929937869 377479.025360379
"1326" 329969.890662122 377272.578809538
"1327" 330103.432067699 377442.730611285
"1328" 329981.340597667 377440.503605239
"1329" 330149.599532543 377490.640119208
"1330" 330031.338631262 377197.498213549
"1331" 330033.204197786 377485.098622583
"1332" 329911.855980126 377177.256767631
"1333" 330001.726324243 377234.488120471
"1334" 330044.50413052 377496.522861707
"1335" 330013.448977307 377510.706001532
"1336" 329830.263328225 377015.843990947
"1337" 329955.478362922 377481.702952422
"1338" 329942.205020748 377172.130068331
"1339" 329988.70871387 377430.254489448
"1340" 330068.809777919 377273.052452303
"1341" 329836.649997042 377015.091053431
"1342" 329994.096404296 377369.912948423
"1343" 330009.892840117 377455.721030941
"1344" 329955.171735581 376998.19116584
"1345" 329871.818717253 377216.041771033
"1346" 330162.992554746 377512.81539765
"1347" 330007.3878773 377002.29411995
"1348" 330045.24927004 377208.975998961
"1349" 329976.996984937 377244.381026228
"1350" 329902.280424329 377064.624262619
"1351" 330077.011984796 377283.074833706
"1352" 330022.63845982 377312.295943114
"1353" 329968.707783523 377051.609253068
"1354" 330037.403289143 377269.531125311
"1355" 329937.737263172 377361.454117772
"1356" 330057.029969857 377372.555509666
"1357" 329892.32110903 377219.807304842
"1358" 329978.376351868 377388.623553454
"1359" 330160.564410068 377546.198892113
"1360" 330098.3436595 377540.769594088
"1361" 330058.820904311 377243.668089861
"1362" 330134.037876936 377522.656153284
"1363" 329920.762131475 377241.12552964
"1364" 330013.217551313 377299.966542262
"1365" 329905.170837392 377203.44724792
"1366" 330022.575251 377350.301197149
"1367" 330077.425861528 377547.904907115
"1368" 329959.520378003 377151.52522249
"1369" 329988.185817698 377533.75865165
"1370" 330094.085511154 377581.614222841
"1371" 329936.147571898 377233.465099356
"1372" 329965.095316127 377365.803816582
"1373" 330125.383343786 377383.510708945
"1374" 330079.195201597 377236.622698909
"1375" 329990.749163123 377189.900657549
"1376" 330044.551646295 377111.740838798
"1377" 330100.419126926 377612.532414688
"1378" 330070.903411642 377591.760115566
"1379" 330017.578601247 377517.503972636
"1380" 330074.876800581 377507.797295245
"1381" 329939.610373458 376980.978200958
"1382" 329987.734934077 377132.082276724
"1383" 330119.413668443 377392.144880125
"1384" 329917.701096674 377382.480927814
"1385" 330040.908653415 377463.124181791
"1386" 329882.921603509 377254.095800253
"1387" 330137.546079481 377547.158698392
"1388" 330077.957418442 377317.930306555
"1389" 329983.425644773 377310.578772468
"1390" 329895.956526824 377046.442083315
"1391" 330020.212271325 377415.875335866
"1392" 329975.425905923 377201.202028311
"1393" 329901.943529261 377028.551570156
"1394" 330062.173035209 377607.118912083
"1395" 329936.831834935 377361.871680872
"1396" 329997.733227377 377608.996633077
"1397" 329968.271139162 377191.22167817
"1398" 329962.675106723 377083.396242766
"1399" 330072.682764411 377577.958973718
"1400" 329937.485854235 377103.869439773
"1401" 330138.831188653 377466.579416801
"1402" 329944.721638945 377323.040610284
"1403" 330128.209455902 377452.128701969
"1404" 330151.953580255 377485.280854617
"1405" 330033.90889767 377354.193533369
"1406" 329957.706962328 377051.2896958
"1407" 329972.139944138 377449.003022382
"1408" 330052.373190393 377493.364710126
"1409" 329951.116359101 377113.366275976
"1410" 330026.784007208 377271.39459769
"1411" 329928.437861093 377276.597534067
"1412" 329967.385531119 377335.836885516
"1413" 330143.333939895 377506.089940246
"1414" 329965.694653767 377068.874748859
"1415" 330014.343922632 377011.245715282
"1416" 329908.506364765 377159.929722908
"1417" 329858.818952856 377028.675158408
"1418" 330019.881310477 377439.790614635
"1419" 330010.585709705 377341.882395812
"1420" 329955.197353306 377305.630787026
"1421" 329960.350046057 377022.891858142
"1422" 330117.547924931 377551.44488028
"1423" 330060.434586508 377179.986511245
"1424" 329993.249523572 377005.505703068
"1425" 329938.401069083 377415.099271572
"1426" 329926.285789104 377309.918080535
"1427" 329889.744994869 377117.182446577
"1428" 329912.308425743 377218.116427172
"1429" 330007.274222701 377374.358125644
"1430" 330019.945194283 377129.718163358
"1431" 329887.697620837 377129.121345637
"1432" 329970.484470605 377048.05774669
"1433" 330029.912630732 377335.061700283
"1434" 330102.141096882 377583.755735595
"1435" 330035.024601753 377093.324542407
"1436" 329876.982736261 377195.317012516
"1437" 329890.245214365 377124.506497688
"1438" 330041.085801256 377161.711706697
"1439" 330043.330290282 377436.605200728
"1440" 329909.337151526 377302.136308739
"1441" 329997.621031049 377386.749327944
"1442" 330081.725953517 377342.969160132
"1443" 329921.280899978 377309.004737519
"1444" 330156.987166137 377518.887866736
"1445" 330082.346519659 377481.755889869
"1446" 330071.856886704 377426.707436476
"1447" 330119.198452218 377376.505366298
"1448" 329994.638468544 377209.083068362
"1449" 329911.890327715 377187.695197516
"1450" 329912.643593736 377068.608965451
"1451" 329894.001730075 377232.922303344
"1452" 330056.385559836 377193.514805973
"1453" 330050.80041537 377340.896041786
"1454" 330058.146232345 377321.980282982
"1455" 330014.650690458 377397.034777516
"1456" 329937.548961833 377367.833902289
"1457" 329917.092331575 377165.194741093
"1458" 329945.28627088 377024.206332799
"1459" 329982.261792211 377511.940738317
"1460" 330103.64777735 377524.770513636
"1461" 329912.037072695 377006.300877851
"1462" 329917.699267687 377352.799887516
"1463" 329923.727679699 377195.342942086
"1464" 330092.917576659 377526.773571026
"1465" 330001.169461554 377415.571479868
"1466" 329975.983679611 377170.010171278
"1467" 330056.309412628 377223.410847719
"1468" 330112.569799161 377502.7957986
"1469" 329901.008390407 377296.460254105
"1470" 330028.845966364 377292.10451694
"1471" 329997.070638288 377306.851158998
"1472" 330003.967458789 377474.909076469
"1473" 330018.566987738 377577.248755166
"1474" 329875.802508334 377157.599078246
"1475" 330022.835062922 377201.961328801
"1476" 329880.053503999 377064.276183178
"1477" 330034.453652543 377366.958249305
"1478" 330065.598421194 377301.029272578
"1479" 329895.48508917 377089.324819248
"1480" 329976.846404996 377416.901258269
"1481" 329961.184305693 377311.997878909
"1482" 329873.970704588 377017.557223199
"1483" 329972.075750452 377011.768811277
"1484" 329976.734201332 377062.397280876
"1485" 329991.740702167 377529.057741481
"1486" 329973.219337201 377452.73680441
"1487" 329885.342191741 377050.745267039
"1488" 330094.233055556 377389.683746209
"1489" 330087.762912623 377309.186956999
"1490" 329942.930857317 377113.466467552
"1491" 330044.718107918 377385.031213861
"1492" 329952.147440851 377462.600837946
"1493" 330030.22402785 377573.052512412
"1494" 330009.709034919 377278.138137651
"1495" 329910.138106169 377258.687174273
"1496" 329934.048473478 377256.147500855
"1497" 329951.636899034 377262.123046921
"1498" 329961.702815921 377482.897460487
"1499" 329929.967421026 377323.606325138
"1500" 329965.949695567 377416.671588634
"1501" 329967.096177284 377351.853997185
"1502" 329895.225817876 377164.726104728
"1503" 329988.411991967 377573.554758465
"1504" 329876.999383364 377089.843676211
"1505" 329934.229579853 377421.658636132
"1506" 329986.136981943 377292.500459511
"1507" 330035.509846856 377591.022124345
"1508" 330095.309820729 377321.853275532
"1509" 329992.34625215 377609.267092956
"1510" 330074.852220965 377604.031103909
"1511" 330129.104469226 377545.429246157
"1512" 329922.005522055 377338.692356131
"1513" 329981.061875082 377224.496421235
"1514" 329994.883106648 377518.113771719
"1515" 329919.494651165 377312.963451875
"1516" 329963.229565625 377005.315668441
"1517" 330030.852789355 377297.734678687
"1518" 330068.680944067 377411.859242405
"1519" 330029.680017602 377584.757420564
"1520" 330091.898421682 377525.580482141
"1521" 329936.87279984 377019.664116359
"1522" 329896.748872932 377157.593608174
"1523" 330065.657759241 377499.907632604
"1524" 330101.845586882 377606.592309821
"1525" 330005.475135168 377059.236571777
"1526" 330147.765030664 377532.997270511
"1527" 329983.00804086 377009.660663742
"1528" 329966.213725333 377517.529558597
"1529" 330012.804303314 377057.964638727
"1530" 330133.799793499 377449.405674274
"1531" 330090.455728313 377524.343120564
"1532" 329902.020770583 377291.290537778
"1533" 329963.57399548 376978.69802925
"1534" 330016.082973832 377064.221124042
"1535" 330051.40345137 377466.545166728
"1536" 330028.606561432 377233.669331258
"1537" 329937.490760269 377123.109623836
"1538" 329867.251414467 377004.017040706
"1539" 330066.34827466 377237.99397473
"1540" 330045.045369889 377626.882429208
"1541" 329973.66635307 377563.115657294
"1542" 330058.680676461 377492.957606599
"1543" 329898.230939957 377094.919829168
"1544" 329926.727151552 377124.037092667
"1545" 330085.29319588 377387.844473603
"1546" 330133.73042256 377545.187762144
"1547" 330050.427022976 377392.455094108
"1548" 330004.169613399 377584.810962507
"1549" 330137.706466054 377452.994868753
"1550" 330101.271657618 377467.751291212
"1551" 329874.548425235 377019.694504968
"1552" 330019.48172737 377198.462666524
"1553" 330030.283360374 377585.195501906
"1554" 330028.674163704 377183.350186925
"1555" 330007.74095176 377130.007595317
"1556" 329999.493876414 377281.162081913
"1557" 330168.433953529 377568.933960839
"1558" 330002.426992589 377045.093805197
"1559" 329960.516079147 377202.241172844
"1560" 329965.710508697 377525.841061192
"1561" 329995.98314418 377577.268737795
"1562" 329984.520905452 377248.579762767
"1563" 330087.489807043 377585.315131647
"1564" 330075.31236852 377460.104085152
"1565" 330073.696043417 377279.645797039
"1566" 330070.415051782 377468.896774795
"1567" 329986.559865195 376967.378317138
"1568" 330042.339370047 377150.702486031
"1569" 330002.891914321 377200.491690179
"1570" 329913.949698417 377199.328858736
"1571" 329912.077716588 377317.398598753
"1572" 330044.357509543 377408.091220444
"1573" 329865.174997641 377142.989984003
"1574" 329955.707835407 377041.788031681
"1575" 330155.060126066 377547.953647214
"1576" 329881.098432547 377237.872357365
"1577" 329948.299474589 377434.785000629
"1578" 329968.446935564 377523.801069389
"1579" 329950.985206634 377402.240911151
"1580" 329936.466967888 377131.700997673
"1581" 330163.876207124 377591.326261346
"1582" 330032.451275126 377560.995874992
"1583" 329952.961006831 377226.875287121
"1584" 330012.725833348 377074.5221685
"1585" 329955.28478397 377018.930172488
"1586" 330070.834038632 377437.58885271
"1587" 330008.162141592 377636.082212079
"1588" 329888.635471286 377074.361573572
"1589" 329918.808838387 377006.808482766
"1590" 329961.784668325 377449.732954953
"1591" 330030.879189501 377500.20693831
"1592" 330181.880751399 377581.34837232
"1593" 329961.852552949 377408.619787316
"1594" 330002.244553759 377130.815583761
"1595" 329968.208571933 377384.011653949
"1596" 329999.798686677 377611.548622043
"1597" 329994.323854756 377445.175849192
"1598" 329995.399554466 377146.907079751
"1599" 329921.468293167 377253.834891755
"1600" 329955.943286639 377307.821540728
"1601" 330098.163609614 377552.498887257
"1602" 329937.140686917 377104.536660449
"1603" 329936.977449472 377006.903136836
"1604" 330138.051647351 377560.442858726
"1605" 329976.261791584 377391.401482081
"1606" 330103.887025487 377566.377897162
"1607" 330000.142910204 377243.450682985
"1608" 330086.341918659 377441.953110751
"1609" 330083.16048535 377580.426564758
"1610" 329874.56912519 377162.717215148
"1611" 329935.50744936 377395.208109187
"1612" 330012.458338388 377063.897151993
"1613" 330114.931058147 377570.322400403
"1614" 330004.529115158 377199.619746248
"1615" 330087.403808417 377330.304976807
"1616" 329875.915679345 377066.488202694
"1617" 330006.301029184 377174.291304277
"1618" 329994.255526844 377052.318100078
"1619" 329992.23111624 377408.66611571
"1620" 330024.316367372 377132.353903749
"1621" 329969.594414659 377111.555625327
"1622" 329969.275738355 377102.641810315
"1623" 329964.329533863 377132.964007655
"1624" 330075.091323354 377317.734264633
"1625" 330041.014615569 377265.519281343
"1626" 330034.43781841 377393.57155499
"1627" 329933.157336105 377055.295184841
"1628" 329944.449947022 377236.041694795
"1629" 330027.306962922 377321.647306592
"1630" 329887.715662957 377148.833741054
"1631" 330018.865324276 377478.761871027
"1632" 330024.343207011 377332.299396479
"1633" 329952.279990235 377192.620037993
"1634" 330015.113138506 377576.474683807
"1635" 329999.103060191 377607.228215188
"1636" 330085.945633078 377494.959675649
"1637" 330118.605523323 377511.439496859
"1638" 329974.403549205 377499.628262855
"1639" 329929.119118879 377392.831530919
"1640" 330000.831408172 377075.764400643
"1641" 329915.465490423 377272.944322621
"1642" 329952.899722525 377170.673954571
"1643" 330055.144417715 377307.866935502
"1644" 329995.985143769 377427.835834694
"1645" 330012.204230972 377609.9002039
"1646" 329948.585093649 377068.268750726
"1647" 329964.446521197 377238.643631403
"1648" 329905.492338422 377146.735399027
"1649" 330006.896526513 377521.362902919
"1650" 330083.84860285 377291.777740168
"1651" 329986.256126523 376963.518121212
"1652" 329951.610680018 377358.236271463
"1653" 329990.229989731 377427.917064652
"1654" 329985.332260338 377518.202569618
"1655" 329977.265252223 377435.091349608
"1656" 330012.55676351 377327.366444561
"1657" 330118.867883745 377389.231507668
"1658" 329988.129204277 377308.720521828
"1659" 329998.377405701 376962.105298562
"1660" 329980.516427101 377250.806602883
"1661" 329863.856776689 377078.582189916
"1662" 329968.819967425 377001.143882805
"1663" 329958.906159166 377164.867290299
"1664" 330148.452880569 377481.952982738
"1665" 330000.883284781 377512.732017839
"1666" 330090.644994498 377565.513530828
"1667" 329961.923587882 377436.56192362
"1668" 329972.887613175 377049.994432543
"1669" 329866.192533238 377123.268619812
"1670" 330094.423216257 377312.256593938
"1671" 329847.729591524 377064.473027553
"1672" 329862.958901965 377098.564517808
"1673" 330054.035565234 377225.627715752
"1674" 330057.521918053 377247.900177939
"1675" 330037.392754541 377535.439320332
"1676" 330047.681794795 377397.226963446
"1677" 330130.264398203 377459.75092914
"1678" 329989.623064146 377036.973862953
"1679" 329934.619529433 377097.774689011
"1680" 329958.120330792 377239.466934053
"1681" 329920.762315193 377151.854922921
"1682" 329981.586164805 377487.855885063
"1683" 329985.151979445 377442.994018235
"1684" 330055.647912215 377180.018411898
"1685" 330000.026724536 377084.515671888
"1686" 330084.509998331 377299.983743987
"1687" 329973.753189605 377287.22608581
"1688" 330100.790600071 377540.471085846
"1689" 330044.656351328 377242.200649054
"1690" 329964.800723942 377525.214878931
"1691" 330034.07010774 377631.353468726
"1692" 330008.642251811 377032.533187421
"1693" 330136.28790979 377462.776488448
"1694" 330059.91601484 377497.2009802
"1695" 330063.533189709 377597.605403008
"1696" 330062.502964679 377454.746564199
"1697" 330133.076004757 377600.609125643
"1698" 329917.040373074 377285.317795309
"1699" 329926.351725569 377110.395828593
"1700" 329952.357651201 377461.866802822
"1701" 329839.928450273 377064.037583877
"1702" 330007.633428129 377003.21073796
"1703" 329992.26239938 377320.454993122
"1704" 329945.239655748 376988.396566714
"1705" 329832.673859833 377034.086787012
"1706" 329844.546795298 377028.641407092
"1707" 330015.343731165 377405.476967322
"1708" 329951.729221925 377454.038440942
"1709" 329987.868499047 377133.127000608
"1710" 329983.630905942 377522.053823808
"1711" 329982.437380473 377518.844211898
"1712" 329946.366423411 377487.813604986
"1713" 330117.206100186 377393.356573821
"1714" 330103.229546343 377601.535032701
"1715" 330028.947253837 377550.139024512
"1716" 329979.559965254 377343.016165284
"1717" 329970.664476913 377059.054938283
"1718" 329991.144526918 377140.886960516
"1719" 329964.403674925 377459.385136019
"1720" 329911.473486548 377302.446114254
"1721" 329866.036636075 377199.881177644
"1722" 329991.922285917 377337.682184246
"1723" 330043.488278591 377226.405713434
"1724" 329999.139076174 377619.068250278
"1725" 329905.841510354 377144.81364257
"1726" 330063.988009773 377281.007715412
"1727" 329925.13198281 377111.088248488
"1728" 330022.2054579 377129.111375165
"1729" 329861.086598953 377052.725146471
"1730" 330066.458111039 377503.335457545
"1731" 330069.690822512 377336.148096369
"1732" 330020.750017714 377102.964869504
"1733" 330002.563802533 377638.391127737
"1734" 330056.817251306 377489.056884695
"1735" 329964.676443357 377103.342972058
"1736" 329859.042699175 377119.737281146
"1737" 329973.082635297 377379.8014872
"1738" 330116.129777266 377404.890250597
"1739" 329999.120453126 377207.562620419
"1740" 330098.130291332 377325.549441882
"1741" 330127.418005346 377503.959092749
"1742" 329953.119661065 377402.376596555
"1743" 330044.112643624 377378.722395433
"1744" 329946.953275272 377352.722567787
"1745" 330057.600975762 377278.399306873
"1746" 329962.907925232 377535.864127078
"1747" 330047.362576655 377358.506358602
"1748" 330180.054901374 377588.153972201
"1749" 330045.212417616 377552.963357175
"1750" 330009.827899132 377284.465803911
"1751" 330082.563701129 377445.806481318
"1752" 329919.113388993 377241.132009135
"1753" 329977.34709643 377488.026413608
"1754" 329962.748362587 377209.738561087
"1755" 329979.043394296 377451.730731377
"1756" 329881.760372279 377196.814449879
"1757" 330022.147353503 377249.416738506
"1758" 329906.214442805 377226.05592383
"1759" 329959.477137716 377336.210627848
"1760" 330026.630376453 377454.736906274
"1761" 330005.133459365 377227.692516331
"1762" 329965.877840415 377393.056211858
"1763" 329888.67347236 377221.026117615
"1764" 330085.209009845 377424.8383532
"1765" 329918.236384135 377110.468850545
"1766" 330076.803030273 377443.84683333
"1767" 329963.346768433 377459.853108179
"1768" 330024.955607389 377385.623626297
"1769" 330029.390357253 377182.450620321
"1770" 330044.274812758 377475.857663693
"1771" 329931.737233378 377235.629459333
"1772" 329978.860800311 377296.050638446
"1773" 329923.941589012 377338.22281254
"1774" 330085.702048874 377272.103053774
"1775" 329975.954456897 377527.69161562
"1776" 330029.699040532 377605.963675298
"1777" 330057.502218928 377382.632068569
"1778" 329956.719507028 377465.527070738
"1779" 330119.119491761 377410.787025244
"1780" 329902.60779434 377087.238366918
"1781" 330056.913804554 377349.017196884
"1782" 329984.379416425 376985.713955235
"1783" 329952.78056293 377235.339141554
"1784" 330150.42764749 377562.538765873
"1785" 329973.015441365 377537.080213666
"1786" 329933.526233826 377408.487112962
"1787" 330062.555908737 377541.102214799
"1788" 329893.331364232 377021.610601764
"1789" 330065.075826617 377365.495250315
"1790" 329837.051761299 377060.824543113
"1791" 329977.300183068 377015.627438026
"1792" 330000.385252561 377301.610026268
"1793" 330066.677310564 377462.085188865
"1794" 330079.274819263 377494.204849004
"1795" 330032.783047649 377346.842055773
"1796" 330101.594035561 377417.173905018
"1797" 329999.928480025 377632.473613554
"1798" 329991.902960442 377590.164149633
"1799" 330174.692887784 377561.303380012
"1800" 330009.907957067 377459.61318916
"1801" 330039.608871359 377502.84434219
"1802" 329954.468149054 377186.743676655
"1803" 330035.769676986 377260.321982096
"1804" 329946.560145956 377204.586752534
"1805" 330112.696233714 377514.622725183
"1806" 330020.543864358 377291.810244833
"1807" 329883.309541505 377066.016113012
"1808" 329934.827592201 377264.376135593
"1809" 329986.626925976 377245.055310295
"1810" 329993.35381293 376982.097297576
"1811" 330077.245447053 377396.54276781
"1812" 329888.683112014 377248.443156136
"1813" 329906.455134112 377206.198915276
"1814" 329959.291553926 377421.373847168
"1815" 330175.293433014 377584.741681795
"1816" 330060.740135442 377475.813612939
"1817" 329987.36390655 377373.753888852
"1818" 330178.532379093 377554.557568044
"1819" 329974.165001683 377349.622397875
"1820" 330006.386557253 377101.363784672
"1821" 330025.23338299 377192.077036298
"1822" 329912.613987189 377260.401394383
"1823" 330062.63499777 377461.853458054
"1824" 329963.238658007 377439.688204483
"1825" 330092.346441228 377460.915848635
"1826" 329868.374549527 377022.059471644
"1827" 329971.461337887 377029.666912657
"1828" 329944.064796128 377180.519326323
"1829" 330117.251970175 377418.216695032
"1830" 329954.746049522 377184.7130938
"1831" 329950.25451969 377121.418944606
"1832" 330062.046317613 377440.575170995
"1833" 330051.545291352 377520.848774411
"1834" 329972.690661707 377471.197153807
"1835" 330052.892265497 377490.321557683
"1836" 329967.740857317 377362.366564023
"1837" 330028.200221386 377247.757445561
"1838" 329891.858106892 377213.956896088
"1839" 329886.780650523 377151.802319104
"1840" 330060.158426145 377523.422525695
"1841" 330090.829943429 377559.467538835
"1842" 330024.26790539 377071.704517636
"1843" 329956.666044262 377322.969396185
"1844" 329982.392106425 377398.710931795
"1845" 329955.897673717 376989.913396858
"1846" 330156.200747862 377504.112843649
"1847" 329964.86218584 377353.88248571
"1848" 329946.327166423 377154.129423863
"1849" 329881.579037486 377234.279802754
"1850" 330008.805734588 377283.671669452
"1851" 329971.347541076 377127.015997675
"1852" 330011.994930585 377247.080350976
"1853" 329945.918999116 377375.78150234
"1854" 330007.690180914 377568.238590246
"1855" 330062.866727344 377498.413013483
"1856" 330008.661020349 377593.110500567
"1857" 330076.616693055 377435.082273807
"1858" 329980.799851981 377218.346288167
"1859" 329901.324777868 377252.165205062
"1860" 330110.394507711 377416.152846261
"1861" 329900.65708194 377060.712038886
"1862" 330083.922587203 377370.495711303
"1863" 330008.504678603 377136.953731532
"1864" 329956.143501893 377005.805070897
"1865" 329982.972161565 377268.361256067
"1866" 329881.788370664 377226.545474192
"1867" 329958.917480763 377015.318979107
"1868" 330027.249983704 377320.815248414
"1869" 330117.453194198 377430.061672628
"1870" 330041.471127758 377575.951302302
"1871" 329940.595059001 377014.342507681
"1872" 329933.090942112 377264.413702183
"1873" 329972.137166011 377072.883405385
"1874" 329936.635214229 377206.81230689
"1875" 330072.892615521 377429.387007291
"1876" 329987.527569076 377103.623756159
"1877" 330078.141067968 377325.82301678
"1878" 329913.261961729 377056.585572382
"1879" 330066.967209945 377281.174986345
"1880" 329985.597694356 377604.353286612
"1881" 329914.691078224 377223.314552048
"1882" 330131.376601367 377493.391746007
"1883" 330052.560666941 377533.82417036
"1884" 329964.507936582 377089.852997608
"1885" 330026.143179568 377491.347056006
"1886" 329884.453179944 377073.584718573
"1887" 330057.739931562 377219.868725183
"1888" 329934.201244752 377036.342688455
"1889" 330094.316912123 377420.994214224
"1890" 329974.707994447 377510.032988418
"1891" 330027.098719111 377059.612474585
"1892" 330056.826817265 377475.951786012
"1893" 330063.370464242 377481.887023854
"1894" 329961.735736908 377405.272863691
"1895" 330007.348642835 377606.525543012
"1896" 330014.387562629 377416.615556768
"1897" 329964.193421169 377358.907894849
"1898" 330107.035041104 377522.38422884
"1899" 330052.5959704 377546.142733909
"1900" 329922.583318208 377050.11555099
"1901" 330095.723765891 377537.361052648
"1902" 329929.850835733 377182.220253971
"1903" 329929.637861063 377304.762695707
"1904" 329990.932286604 377127.067460418
"1905" 329996.625191404 377512.434151913
"1906" 329937.739599046 377104.833401234
"1907" 330038.535566807 377184.784137785
"1908" 329907.54584558 377102.212753111
"1909" 330169.570365938 377547.962886047
"1910" 329855.616082475 377071.211224746
"1911" 329877.607614394 377050.859258363
"1912" 329990.465093891 377350.460854272
"1913" 329955.920769606 377300.028804164
"1914" 330010.576391148 377305.874290851
"1915" 330008.973465672 377062.109465089
"1916" 329929.994962056 377026.004297734
"1917" 330000.340345087 377319.121881465
"1918" 329897.614073468 377103.332375362
"1919" 329940.566012152 376988.425806042
"1920" 330043.36681462 377224.485955867
"1921" 330042.85531512 377416.196858388
"1922" 329969.38472043 377342.528099927
"1923" 329888.883817759 377068.615512864
"1924" 329960.199624119 377150.087454264
"1925" 329975.336550315 377467.549942574
"1926" 330112.71617912 377387.764804937
"1927" 329946.711459994 377308.749386002
"1928" 329918.176155369 377030.297743385
"1929" 330095.198153378 377313.79542926
"1930" 330038.010032648 377319.404106796
"1931" 329952.631486045 377182.990163066
"1932" 330098.914169736 377555.584407007
"1933" 329946.695939968 377198.905805607
"1934" 330016.060420124 377494.412124144
"1935" 329897.220065082 377245.10214662
"1936" 330070.175228672 377209.343902344
"1937" 329866.103412261 377093.225994363
"1938" 330094.531898376 377288.461192599
"1939" 329985.084830645 377554.789444667
"1940" 329898.799606363 377281.522237261
"1941" 330048.837476847 377458.640361444
"1942" 330001.953574676 377632.194745941
"1943" 329982.535640345 377002.918474723
"1944" 329905.653826702 377128.601298835
"1945" 330022.852567435 377143.036506171
"1946" 330153.514910799 377490.199146072
"1947" 330025.265252234 377402.746082312
"1948" 330012.204168582 377558.705683402
"1949" 330044.818996111 377466.472753133
"1950" 329922.058492345 377212.324264997
"1951" 329845.253110851 377035.130597072
"1952" 330023.68145324 377515.228640914
"1953" 329898.758688661 377072.7053023
"1954" 329848.796570085 377121.622949902
"1955" 330101.934262327 377537.130006643
"1956" 329967.638531823 377371.703677922
"1957" 329912.999970556 377062.135955379
"1958" 330060.571448832 377549.032601859
"1959" 330117.471847966 377489.974814376
"1960" 330058.927724134 377217.771447138
"1961" 330040.055472847 377337.025820185
"1962" 330139.984156003 377482.315695604
"1963" 329972.121339816 377408.117661003
"1964" 330075.344585699 377291.4438477
"1965" 329963.748902111 377245.606193285
"1966" 329996.337801605 377017.88031506
"1967" 330049.703637051 377615.757030831
"1968" 330103.228876103 377331.820299092
"1969" 329873.237939702 377011.092059015
"1970" 330083.605779753 377609.83432613
"1971" 329899.052107515 377312.635271856
"1972" 329995.81567353 377218.760125316
"1973" 330115.287095748 377391.548975746
"1974" 329983.402101367 377073.685304455
"1975" 329967.409235462 377452.843851762
