"V1" "V2"
"777" 328220.643818652 381806.945254981
"778" 328579.339136802 381819.227451614
"779" 328406.637828821 381745.794738474
"780" 328714.241391403 381827.001381695
"781" 328718.849561077 381815.915872806
"782" 328148.008459948 381750.615098153
"783" 328273.315916666 381869.624323417
"784" 328251.122509138 381709.335866998
"785" 328299.491690996 381889.787486071
"786" 328577.889534153 381810.291619613
"787" 328411.488445547 381770.795929037
"788" 328264.956927161 381869.777314463
"789" 328697.9589841 381723.868205083
"790" 328735.18294895 381713.976042805
"791" 328356.265045396 381720.470570435
"792" 328580.139417994 381820.653884944
"793" 328331.881049969 381704.32168607
"794" 328620.134495278 381806.093424756
"795" 328695.319591097 381830.410266872
"796" 328303.995714972 381812.356316169
"797" 328755.815998315 381825.12142063
"798" 328440.937853241 381816.700585722
"799" 328342.090778716 381921.420367778
"800" 328652.373451116 381832.346290574
"801" 328635.447357183 381823.246171245
"802" 328432.031229501 381914.420600369
"803" 328138.598987898 381800.700184334
"804" 328306.138206674 381683.93198307
"805" 328612.635182497 381773.995514054
"806" 328297.456427654 381879.606508544
"807" 328115.331170327 381865.482492698
"808" 328234.430493425 381695.412466313
"809" 328087.42294343 381792.493956591
"810" 328759.131824672 381839.341487515
"811" 328271.505549894 381898.393265932
"812" 328062.897111093 381793.341191951
"813" 328158.299105459 381681.05929063
"814" 328307.913709036 381802.780500405
"815" 328413.088334218 381820.779776269
"816" 328429.872765391 381777.256511883
"817" 328569.07181928 381839.669126358
"818" 328489.766820025 381667.971552072
"819" 328456.950686041 381849.75093098
"820" 328595.804156317 381837.183309174
"821" 328250.375850441 381692.763230277
"822" 328159.288302753 381857.432132532
"823" 328367.412867316 381711.382616396
"824" 328263.187184607 381858.182752461
"825" 328393.488672854 381772.793920976
"826" 328337.518460955 381768.964181027
"827" 328182.33133282 381680.044297453
"828" 328134.036391399 381857.315321798
"829" 328303.241080799 381722.834309248
"830" 328615.38550552 381845.711910632
"831" 328263.688785441 381804.177859704
"832" 328267.674657763 381749.365684951
"833" 328403.944294631 381904.846210482
"834" 328232.997709076 381817.036812736
"835" 328415.200050448 381745.788586476
"836" 328448.876039418 381910.999015606
"837" 328101.091890272 381841.376589729
"838" 328426.407544858 381926.597393589
"839" 328524.14535673 381714.862421575
"840" 328061.343924887 381786.135107773
"841" 328277.639925832 381851.231748667
"842" 328060.029364634 381757.825689033
"843" 328155.641541367 381698.959299954
"844" 328540.341494048 381680.920175076
"845" 328511.476278577 381839.499034362
"846" 328627.563064379 381822.035372781
"847" 328403.276789925 381921.539843226
"848" 328687.917610371 381807.06484314
"849" 328536.745077248 381684.549191789
"850" 328118.182766833 381646.7587286
"851" 328717.1599121 381817.232706945
"852" 328434.834970115 381890.195690963
"853" 328605.537946429 381786.25942646
"854" 328124.00139898 381682.959313234
"855" 328439.160702896 381766.598686259
"856" 328370.606618084 381759.822121483
"857" 328176.320014073 381842.325178878
"858" 328127.439180058 381630.989391207
"859" 328375.436493674 381767.121285396
"860" 328074.363340362 381726.718199467
"861" 328758.619681356 381751.067575234
"862" 328179.475963312 381684.120348958
"863" 328291.15303747 381703.655513623
"864" 328334.39131558 381852.428270574
"865" 328169.248481865 381845.826437044
"866" 328764.219980436 381801.297753858
"867" 328266.092701306 381910.794001514
"868" 328110.678107269 381831.024307211
"869" 328113.191932395 381645.937342649
"870" 328726.846780004 381748.113398182
"871" 328436.205306487 381711.768789696
"872" 328069.838322073 381786.544272952
"873" 328268.763892329 381796.89453252
"874" 328348.780602015 381790.447516294
"875" 328473.286846002 381721.364108231
"876" 328698.781327567 381685.418034573
"877" 328521.772567497 381810.697040316
"878" 328392.755478917 381836.285247651
"879" 328405.111369022 381887.724279006
"880" 328340.887336578 381812.248367746
"881" 328395.844854589 381734.222472399
"882" 328223.647016956 381801.347210233
"883" 328120.540099314 381670.114648614
"884" 328419.184412819 381809.759508423
"885" 328243.017848545 381877.199375898
"886" 328191.914188588 381687.765372341
"887" 328358.854792736 381806.350218914
"888" 328137.73748171 381710.479770003
"889" 328470.17801708 381754.113477812
"890" 328173.706880099 381862.124998608
"891" 328137.9480299 381680.448607004
"892" 328750.39457635 381785.611346031
"893" 328538.63142774 381780.504320824
"894" 328718.426167141 381859.512968154
"895" 328139.13652772 381711.172210176
"896" 328263.822888968 381853.813859794
"897" 328793.795078305 381746.1570046
"898" 328055.369078483 381747.175708812
"899" 328328.493170414 381850.248315324
"900" 328795.263857248 381801.988602621
"901" 328304.679755835 381909.891136501
"902" 328489.46914505 381859.714573092
"903" 328073.109070884 381853.725475551
"904" 328188.147676527 381708.606877598
"905" 328086.340300977 381752.517091114
"906" 328246.996816572 381810.033735584
"907" 328087.900219475 381794.618976163
"908" 328708.693567646 381775.867011667
"909" 328114.760298754 381638.560822033
"910" 328754.532791589 381753.084534584
"911" 328808.294045855 381769.189347937
"912" 328552.051191664 381820.674847945
"913" 328218.946019871 381842.540158302
"914" 328580.852077486 381766.832021429
"915" 328151.467707546 381635.958873345
"916" 328396.131029081 381767.342042582
"917" 328299.217582169 381778.734171603
"918" 328781.315278678 381812.581682585
"919" 328413.519543963 381834.386492611
"920" 328527.846548778 381856.315352962
"921" 328256.067639343 381830.474846847
"922" 328176.848956023 381824.585158503
"923" 328408.154249634 381796.407762642
"924" 328335.080044533 381790.128822833
"925" 328432.400646565 381789.615021939
"926" 328617.017162888 381830.451096694
"927" 328650.208478571 381729.744056999
"928" 328103.003754562 381691.069405727
"929" 328288.151131162 381847.934901895
"930" 328342.627466742 381874.98192945
"931" 328319.233607122 381876.365567921
"932" 328452.560737504 381758.719392438
"933" 328125.403229594 381831.696558693
"934" 328434.581005952 381841.079056192
"935" 328428.955727859 381703.958080482
"936" 328428.91342115 381769.840535488
"937" 328216.941249679 381856.702194093
"938" 328134.93322866 381711.80083298
"939" 328244.553812366 381765.864253658
"940" 328519.105014125 381688.119614611
"941" 328279.264502074 381751.580363019
"942" 328074.95747806 381876.523060426
"943" 328763.419866242 381841.980157346
"944" 328652.465811685 381724.127412006
"945" 328122.472322468 381873.445014012
"946" 328589.016386433 381806.251992388
"947" 328520.293078538 381704.9137997
"948" 328560.570322015 381755.059420184
"949" 328379.154235826 381866.379674115
"950" 328633.186150941 381685.704230255
"951" 328507.200673141 381757.830726839
"952" 328263.908329149 381810.988140497
"953" 328470.985384762 381668.439102364
"954" 328624.901579599 381832.309086741
"955" 328555.173047292 381785.195384583
"956" 328506.424215924 381672.642121612
"957" 328256.789104471 381720.56410071
"958" 328322.334875202 381842.552946279
"959" 328386.347660534 381931.093336082
"960" 328663.864031457 381843.171000674
"961" 328714.810254178 381783.197964637
"962" 328617.576054442 381803.003882023
"963" 328624.747878173 381727.043514543
"964" 328395.708933935 381842.427343078
"965" 328775.53294848 381858.448234202
"966" 328366.110496277 381725.30668362
"967" 328395.162868476 381882.864257507
"968" 328317.885154584 381927.583918017
"969" 328255.403680922 381820.914735415
"970" 328340.501493675 381768.782524309
"971" 328212.13391161 381752.270144408
"972" 328513.392420615 381738.358816215
"973" 328350.853610566 381688.200045452
"974" 328296.405535839 381832.206736867
"975" 328653.343997963 381849.085571072
"976" 328503.602825239 381791.90604839
"977" 328376.159968137 381686.025838552
"978" 328348.272112799 381893.77719384
"979" 328524.666311225 381841.568029602
"980" 328664.701768382 381842.526755163
"981" 328393.888096022 381749.263772926
"982" 328582.933954967 381809.569073071
"983" 328151.022982262 381834.543386447
"984" 328480.201199158 381668.079421072
"985" 328398.533694252 381922.644568924
"986" 328255.911430271 381849.358991546
"987" 328123.069090109 381638.089133953
"988" 328367.400917155 381884.327349811
"989" 328150.88803445 381669.583822316
"990" 328660.591989577 381706.998421219
"991" 328078.86391818 381843.447436459
"992" 328357.564400466 381694.806928719
"993" 328440.009752924 381888.650193433
"994" 328468.398897093 381762.744571723
"995" 328412.012121887 381706.00641749
"996" 328476.585698683 381691.279645426
"997" 328636.468864217 381836.852492756
"998" 328103.187126845 381820.803386502
"999" 328786.631320879 381814.561316878
"1000" 328281.433832111 381747.843771434
"1001" 328493.280572129 381795.671219308
"1002" 328720.654541372 381744.516715615
"1003" 328480.396180813 381688.873145727
"1004" 328449.120587349 381664.878554507
"1005" 328139.385817202 381748.207168472
"1006" 328202.474058872 381814.580905835
"1007" 328149.694472526 381632.378847038
"1008" 328608.383641698 381748.351137527
"1009" 328537.739863239 381835.795110419
"1010" 328381.35203913 381872.958384662
"1011" 328677.527718591 381742.127982036
"1012" 328238.715370981 381757.558743566
"1013" 328615.672279522 381828.085503579
"1014" 328300.439954573 381707.622275038
"1015" 328722.337408352 381830.493645001
"1016" 328287.59535195 381876.582394654
"1017" 328157.625404678 381640.692174792
"1018" 328177.518979817 381874.866666044
"1019" 328343.3139634 381796.038262703
"1020" 328430.15765933 381716.546504924
"1021" 328252.165237203 381836.838409777
"1022" 328114.733236027 381872.336754896
"1023" 328218.716064382 381863.724393321
"1024" 328087.866894696 381837.562289018
"1025" 328220.771703039 381851.938559639
"1026" 328203.684024464 381683.1929534
"1027" 328296.88372304 381705.988218612
"1028" 328564.418307617 381713.828260645
"1029" 328216.314762726 381667.293106866
"1030" 328316.431350712 381855.920713854
"1031" 328323.530317726 381836.906158284
"1032" 328418.327388388 381702.235714068
"1033" 328258.464341234 381686.842202505
"1034" 328810.636285616 381778.035372174
"1035" 328154.24990583 381757.155211366
"1036" 328393.302532595 381823.049203961
"1037" 328190.414197189 381684.791430463
"1038" 328543.212623014 381725.859169859
"1039" 328129.567099523 381801.883924801
"1040" 328530.595791502 381785.775711338
"1041" 328478.855730228 381775.611258055
"1042" 328739.678666673 381728.947515634
"1043" 328765.85368433 381824.57638063
"1044" 328646.605229711 381732.032417293
"1045" 328457.602625284 381847.629389799
"1046" 328264.81919385 381814.885102485
"1047" 328285.226640033 381815.903409358
"1048" 328698.796232906 381749.934198228
"1049" 328369.292820406 381784.21401128
"1050" 328438.64015177 381679.500405314
"1051" 328475.430089909 381852.427522485
"1052" 328405.7026649 381857.238262566
"1053" 328639.992867362 381686.412001135
"1054" 328499.086692688 381790.002386421
"1055" 328323.510593774 381905.224718352
"1056" 328388.51676761 381807.105688999
"1057" 328424.06732963 381908.417050708
"1058" 328564.448088257 381750.613176969
"1059" 328387.909474293 381697.877999956
"1060" 328214.780030467 381664.555198844
"1061" 328239.969715733 381662.157502099
"1062" 328101.623902188 381735.01366435
"1063" 328102.491862815 381715.808098092
"1064" 328512.460021272 381661.653514227
"1065" 328545.157399772 381853.36613741
"1066" 328608.244373583 381808.935885804
"1067" 328474.173431865 381831.476277889
"1068" 328401.761423128 381907.156933205
"1069" 328324.650902422 381753.082631261
"1070" 328434.446352441 381671.978787315
"1071" 328448.873688042 381892.259401162
"1072" 328533.75628025 381673.402593249
"1073" 328552.098664213 381846.840814224
"1074" 328492.727977851 381683.551265664
"1075" 328605.166223582 381834.480779108
"1076" 328600.494497561 381767.013299276
"1077" 328467.296146451 381747.872416813
"1078" 328438.796095505 381731.677699477
"1079" 328583.454376286 381822.7263471
"1080" 328121.511236552 381876.108528884
"1081" 328216.992026062 381751.49951599
"1082" 328614.051968513 381714.334531622
"1083" 328582.6573317 381791.638975695
"1084" 328301.328607344 381715.861768181
"1085" 328403.049269489 381828.798788342
"1086" 328259.571354964 381710.452888787
"1087" 328392.841567243 381852.327289272
"1088" 328668.580710044 381761.07643447
"1089" 328345.364881782 381934.791114715
"1090" 328483.233230292 381663.151558496
"1091" 328349.397875494 381931.899656878
"1092" 328770.634079824 381854.491706634
"1093" 328636.357048431 381726.130220204
"1094" 328223.825963088 381841.599977504
"1095" 328378.629585214 381873.666392745
"1096" 328669.819189311 381696.268783479
"1097" 328390.84116831 381753.202739427
"1098" 328717.047438514 381811.188167325
"1099" 328166.149979615 381682.210054201
"1100" 328240.087278275 381849.792562169
"1101" 328445.110399893 381903.260773571
"1102" 328204.667224506 381876.971021381
"1103" 328425.632770312 381680.828413448
"1104" 328767.541502591 381745.9826447
"1105" 328399.412206122 381890.94945457
"1106" 328207.273664095 381677.361367821
"1107" 328214.816489043 381798.305257793
"1108" 328536.043321947 381713.725386204
"1109" 328437.473174109 381784.275880562
"1110" 328265.987496764 381708.993349434
"1111" 328064.755441036 381782.772162274
"1112" 328119.121537831 381667.615226581
"1113" 328333.053349203 381824.896629931
"1114" 328163.221840286 381885.189332713
"1115" 328665.249667597 381790.227834158
"1116" 328346.107727428 381864.52813369
"1117" 328180.351380005 381653.215081087
"1118" 328749.66034145 381745.01537558
"1119" 328469.791092089 381746.13885558
"1120" 328134.503619518 381782.233597433
"1121" 328164.924308205 381814.619273414
"1122" 328077.782756177 381752.961613881
"1123" 328647.979623015 381819.965601711
"1124" 328129.429544474 381850.497001417
"1125" 328620.858093648 381806.440534068
"1126" 328647.228086701 381746.041513795
"1127" 328653.106696368 381776.311796414
"1128" 328566.806205483 381737.666606936
"1129" 328074.744290093 381856.93643346
"1130" 328642.48237217 381689.435625038
"1131" 328588.666835465 381780.078993246
"1132" 328369.457280302 381782.850913694
"1133" 328747.601776581 381793.38157526
"1134" 328261.096748053 381895.553529183
"1135" 328318.761065476 381752.806561883
"1136" 328287.434226641 381851.932137074
"1137" 328487.337595622 381869.246422424
"1138" 328623.550495688 381739.541612811
"1139" 328413.121236675 381901.55544723
"1140" 328294.313142517 381696.323903538
"1141" 328235.327366267 381771.824642434
"1142" 328171.23354831 381665.584039012
"1143" 328334.967712914 381828.021307718
"1144" 328249.514720266 381872.260557909
"1145" 328552.921878964 381844.999379963
"1146" 328163.133999201 381647.06813178
"1147" 328710.515016871 381701.074328659
"1148" 328522.526802771 381847.644675132
"1149" 328198.798526521 381817.191608531
"1150" 328412.761965519 381873.193364367
"1151" 328496.581503697 381870.997890685
"1152" 328464.946499971 381810.194983889
"1153" 328220.050612672 381730.736588488
"1154" 328734.990976113 381861.201313402
"1155" 328662.04702823 381705.679000497
"1156" 328242.732436091 381678.994769183
"1157" 328394.817327774 381781.061628794
"1158" 328213.803097304 381685.013443585
"1159" 328246.784831024 381876.297215045
"1160" 328397.451034992 381682.928777301
"1161" 328364.601509538 381911.849403689
"1162" 328088.820982626 381698.926451502
"1163" 328696.199516546 381733.905927368
"1164" 328685.280766137 381766.721618211
"1165" 328461.183101325 381794.420759708
"1166" 328632.373512823 381798.542346786
"1167" 328126.157552121 381708.334747945
"1168" 328089.75702409 381887.751902383
"1169" 328504.913972949 381796.032767669
"1170" 328512.997492972 381803.013304775
"1171" 328259.971776004 381856.488537792
"1172" 328303.906633206 381782.835277155
"1173" 328197.015598489 381755.911501749
"1174" 328372.896709364 381800.746046261
"1175" 328349.515485059 381855.059938323
"1176" 328480.749452572 381683.337162318
"1177" 328221.198937562 381886.773396339
"1178" 328235.469245194 381666.181549179
"1179" 328175.91364942 381651.270679055
"1180" 328770.218419092 381745.530702827
"1181" 328147.928623304 381658.689517845
"1182" 328154.155833268 381739.087957772
"1183" 328718.54420171 381764.440053197
"1184" 328281.109237806 381777.714681908
"1185" 328131.297223957 381690.984062181
"1186" 328086.694977554 381820.341218078
"1187" 328402.972716118 381936.717918668
"1188" 328459.787956872 381833.376858881
"1189" 328737.358237619 381831.093300785
"1190" 328730.997751963 381843.930549948
"1191" 328317.930301862 381906.610614544
"1192" 328305.697542792 381796.680374224
"1193" 328632.388532771 381751.033993133
"1194" 328181.300681506 381645.551587362
"1195" 328609.924157187 381808.889624029
"1196" 328534.109400746 381768.840591049
"1197" 328060.937974509 381907.740928737
"1198" 328270.859880033 381688.913961337
"1199" 328429.219626412 381924.111753794
"1200" 328307.297091211 381896.036053427
"1201" 328415.23151197 381773.012634768
"1202" 328726.230242281 381846.754464028
"1203" 328109.429509451 381903.077067454
"1204" 328573.012633903 381816.114353521
"1205" 328683.73199589 381768.064234954
"1206" 328279.958721207 381744.990804983
"1207" 328188.666105496 381817.877646432
"1208" 328142.901224978 381676.107709593
"1209" 328414.223171639 381840.773022265
"1210" 328462.596420979 381825.919718634
"1211" 328132.505994462 381815.085605391
"1212" 328053.652209616 381763.80681288
"1213" 328806.028009915 381751.935411976
"1214" 328302.325534444 381859.56731983
"1215" 328208.036829091 381801.928528284
"1216" 328302.295686756 381736.860265012
"1217" 328401.172158934 381837.839587808
"1218" 328414.589082291 381788.207538008
"1219" 328342.983353784 381923.366447559
"1220" 328311.961641342 381823.266482451
"1221" 328180.465439889 381737.535203097
"1222" 328629.19067447 381700.434343071
"1223" 328549.745798471 381726.165022673
"1224" 328392.787245111 381782.082571879
"1225" 328330.767745402 381913.906641086
"1226" 328181.0505236 381699.543592883
"1227" 328370.14092316 381834.262041604
"1228" 328176.031957015 381756.731406568
"1229" 328539.65770243 381774.037425388
"1230" 328425.622400728 381911.991521938
"1231" 328674.842533565 381789.529942044
"1232" 328711.608278331 381792.14148122
"1233" 328724.368013285 381824.102628939
"1234" 328783.212639568 381820.457018211
"1235" 328570.072335041 381792.981078739
"1236" 328410.88043954 381896.598536006
"1237" 328653.194890222 381846.586639785
"1238" 328128.29189259 381854.773216933
"1239" 328749.872102428 381788.197195021
"1240" 328466.754318868 381743.122629046
"1241" 328358.685508147 381890.016178571
"1242" 328492.213114298 381778.055125068
"1243" 328727.904121251 381860.493824338
"1244" 328206.624728483 381653.686094495
"1245" 328576.164013774 381806.870322291
"1246" 328485.418493043 381720.814445626
"1247" 328080.348174973 381727.801193707
"1248" 328270.637910211 381709.019422442
"1249" 328380.545677188 381858.473600542
"1250" 328247.516110389 381872.476709743
"1251" 328318.339845011 381832.078727589
"1252" 328519.063819183 381677.803716318
"1253" 328289.893808128 381713.629242898
"1254" 328087.834307103 381703.980793661
"1255" 328798.103328729 381748.692464136
"1256" 328347.420932569 381703.431468581
"1257" 328284.182215888 381753.499161129
"1258" 328334.112792223 381820.479638592
"1259" 328343.718325869 381731.983163616
"1260" 328242.44186352 381827.405669889
"1261" 328366.963922214 381926.496932218
"1262" 328324.161862882 381870.151897277
"1263" 328267.488383942 381807.290641172
"1264" 328733.08503094 381788.849500488
"1265" 328538.040062488 381726.267572052
"1266" 328384.998354414 381877.665786461
"1267" 328161.316084997 381647.179829619
"1268" 328166.825097014 381655.741001437
"1269" 328445.224328002 381809.294692082
"1270" 328684.377037812 381809.388455911
"1271" 328262.585602464 381782.029604202
"1272" 328559.174260327 381724.70889597
"1273" 328725.37497365 381740.807999886
"1274" 328514.240211009 381729.855077127
"1275" 328394.895618886 381786.390683008
"1276" 328426.415223707 381672.14052629
"1277" 328145.07914216 381695.283791712
"1278" 328384.203851982 381747.953334448
"1279" 328269.473664587 381813.960944241
"1280" 328565.180968045 381808.307403528
"1281" 328089.137256197 381793.526567608
"1282" 328615.874720998 381750.249961728
"1283" 328401.592086151 381766.718399594
"1284" 328099.360546434 381903.8393959
"1285" 328553.495533711 381759.669686165
"1286" 328128.800757461 381655.063679012
"1287" 328634.805883896 381851.742832407
"1288" 328106.207808044 381749.544892802
"1289" 328763.829727653 381824.980801296
"1290" 328381.073876767 381850.185761871
"1291" 328080.140325207 381828.706757058
"1292" 328423.364618831 381810.753731036
"1293" 328729.875137728 381737.177015248
"1294" 328463.252883282 381867.114095392
"1295" 328197.241248337 381738.243973937
"1296" 328314.336648389 381814.892354919
"1297" 328125.237025877 381806.291484191
"1298" 328688.1257691 381800.728147137
"1299" 328283.406907987 381767.691768346
"1300" 328589.210361274 381716.990665693
"1301" 328307.803335972 381768.83529134
"1302" 328317.424355336 381837.002373641
"1303" 328646.068026745 381788.821745628
"1304" 328292.69247266 381810.395084439
"1305" 328632.469932827 381773.87589481
"1306" 328632.740679174 381741.982703616
"1307" 328350.953844874 381884.96564625
"1308" 328586.58104409 381764.172003114
"1309" 328336.011599054 381737.536824983
"1310" 328716.323224184 381851.596294174
"1311" 328520.025281469 381821.985655035
"1312" 328757.841923203 381739.852513386
"1313" 328306.694844296 381852.331922366
"1314" 328215.924989658 381851.390164142
"1315" 328188.46594638 381782.822164117
"1316" 328707.511185263 381792.688057604
"1317" 328244.80535721 381693.750990577
"1318" 328643.00540287 381687.458685707
"1319" 328416.48706057 381933.924667141
"1320" 328496.68023145 381681.785011784
"1321" 328716.971161029 381703.390300702
"1322" 328206.836253626 381859.358117486
"1323" 328069.300598268 381710.530360483
"1324" 328448.956710871 381661.72651897
"1325" 328364.304345747 381926.655909274
"1326" 328512.475289929 381856.078603546
"1327" 328179.626495003 381640.418241987
"1328" 328641.132602247 381802.742171815
"1329" 328475.446774112 381792.711610608
"1330" 328744.537219896 381734.630534558
"1331" 328721.646816499 381746.607057439
"1332" 328707.550423079 381723.462935244
"1333" 328261.049317521 381828.547759938
"1334" 328301.772493707 381730.076849474
"1335" 328492.682509988 381659.114201379
"1336" 328532.431818328 381749.295095102
"1337" 328633.063310811 381718.113687627
"1338" 328182.011220272 381843.595838493
"1339" 328738.99452765 381788.968783195
"1340" 328487.57384785 381757.720399471
"1341" 328172.561325688 381647.303919008
"1342" 328416.623516009 381905.890668873
"1343" 328058.392935318 381808.819325724
"1344" 328566.475879084 381793.047354172
"1345" 328694.41364013 381725.625611927
"1346" 328079.630945755 381726.624003869
"1347" 328160.631167665 381890.149590464
"1348" 328421.399142597 381770.524764688
"1349" 328440.009480257 381888.7484439
"1350" 328090.510900337 381788.042304984
"1351" 328721.501217316 381702.556057232
"1352" 328463.010001215 381801.375094982
"1353" 328460.747670332 381856.413759538
"1354" 328281.05252228 381801.246453365
"1355" 328390.951608602 381858.303810958
"1356" 328162.593958707 381776.129509486
"1357" 328616.187075489 381775.819604615
"1358" 328585.931997624 381832.542563654
"1359" 328683.42496172 381746.818310627
"1360" 328400.108738547 381921.977495471
"1361" 328210.031848699 381830.895755961
"1362" 328341.136968102 381886.620273505
"1363" 328293.452673717 381885.654658876
"1364" 328776.877451721 381873.151949252
"1365" 328194.241924591 381743.411134435
"1366" 328461.761604187 381719.925748485
"1367" 328257.994354795 381905.48997429
"1368" 328324.290276511 381823.186510891
"1369" 328266.039228109 381869.09327124
"1370" 328097.315358357 381877.829408239
"1371" 328143.462414089 381716.11493749
"1372" 328405.925545878 381734.612825135
"1373" 328522.170318365 381842.169397335
"1374" 328570.804547911 381822.197835297
"1375" 328239.579241419 381673.485768073
"1376" 328325.841179464 381912.172515689
"1377" 328403.790977263 381803.458760317
"1378" 328430.422104111 381824.511312644
"1379" 328511.568425303 381863.889977779
"1380" 328239.547261203 381878.924699329
"1381" 328330.230199859 381937.358759509
"1382" 328646.910845295 381687.387158447
"1383" 328265.083213985 381762.91801572
"1384" 328587.57809474 381697.431898167
"1385" 328173.548031607 381877.629139952
"1386" 328396.093989947 381725.03936825
"1387" 328373.348423515 381883.814261361
"1388" 328702.102519482 381847.946342734
"1389" 328493.2370335 381852.973499212
"1390" 328556.808704199 381758.117224402
"1391" 328329.873256119 381852.521967142
"1392" 328493.362472284 381748.273515575
"1393" 328312.783598426 381762.828181356
"1394" 328103.897479124 381850.583042664
"1395" 328166.893289242 381650.900540926
"1396" 328165.762455472 381785.415979429
"1397" 328719.065363611 381777.668804477
"1398" 328316.955292747 381915.764143351
"1399" 328760.771396546 381783.097965359
"1400" 328237.882828503 381897.567746527
"1401" 328263.060397505 381886.808807889
"1402" 328163.778633642 381660.916911231
"1403" 328277.18604107 381736.882781726
"1404" 328703.261833134 381695.370710024
"1405" 328211.762075405 381705.399930172
"1406" 328357.463489585 381916.163689769
"1407" 328584.910551738 381835.317880792
"1408" 328148.19470838 381651.858722616
"1409" 328639.760508646 381763.057030724
"1410" 328078.865379677 381755.427079578
"1411" 328266.458125447 381736.293602996
"1412" 328369.154173615 381870.204694632
"1413" 328361.400881831 381948.386615946
"1414" 328764.885929239 381865.315315462
"1415" 328713.403217137 381798.937462352
"1416" 328184.253545953 381650.836774402
"1417" 328177.774441773 381876.071582394
"1418" 328440.27167808 381671.077613654
"1419" 328440.392154497 381906.959251577
"1420" 328793.675056036 381768.452120735
"1421" 328779.656971428 381804.59748172
"1422" 328076.029450368 381833.827557587
"1423" 328712.113059808 381732.549128236
"1424" 328143.213596456 381645.24123879
"1425" 328409.245360688 381861.846196647
"1426" 328765.863429372 381837.778255862
"1427" 328309.492204852 381714.351243136
"1428" 328150.976285698 381827.31946121
"1429" 328215.944860404 381759.049190351
"1430" 328359.094883942 381892.272000958
"1431" 328340.808781024 381761.036964708
"1432" 328507.648930585 381688.862944561
"1433" 328088.859475747 381888.854223449
"1434" 328375.917305098 381861.402900859
"1435" 328120.540950393 381779.101883894
"1436" 328251.893228719 381796.709243201
"1437" 328360.680334117 381783.324917484
"1438" 328524.982024442 381699.391114243
"1439" 328441.034025789 381907.616236651
"1440" 328382.540464716 381744.663675127
"1441" 328173.071157322 381836.613465022
"1442" 328400.487507297 381830.404286031
"1443" 328486.099915227 381692.413415515
"1444" 328555.019846144 381730.038598559
"1445" 328200.53268375 381671.296652659
"1446" 328132.189769882 381773.690916493
"1447" 328314.499025107 381837.434543696
"1448" 328086.386232821 381710.49644952
"1449" 328063.427074875 381799.439967496
"1450" 328652.257717323 381710.760257237
"1451" 328697.814899696 381741.954662303
"1452" 328680.44741596 381794.060491832
"1453" 328294.141470256 381681.860865089
"1454" 328127.501791277 381897.160364435
"1455" 328394.716874081 381881.460060899
"1456" 328469.114840752 381759.56729563
"1457" 328804.520648273 381795.346307348
"1458" 328177.801685801 381669.000348919
"1459" 328121.064432202 381672.818702448
"1460" 328198.212439573 381800.604535346
"1461" 328123.455920872 381675.978716163
"1462" 328072.081398528 381770.017256547
"1463" 328299.516022401 381786.013964381
"1464" 328429.220294581 381826.548373055
"1465" 328279.660483554 381858.600615255
"1466" 328638.17293238 381834.465345039
"1467" 328569.629457815 381734.154958738
"1468" 328571.595660507 381794.292519535
"1469" 328538.904512053 381840.598831242
"1470" 328751.734761613 381854.880336096
"1471" 328235.329332512 381684.771695657
"1472" 328480.430530642 381718.565556995
"1473" 328764.276022965 381762.047549149
"1474" 328680.891432488 381838.694397623
"1475" 328391.080397887 381846.358749793
"1476" 328123.179704908 381825.792930331
"1477" 328356.217626844 381786.766373401
"1478" 328642.623773884 381708.418785698
"1479" 328070.394458703 381702.480817493
"1480" 328213.687782078 381827.612872388
"1481" 328359.554584654 381939.190778314
"1482" 328185.051925982 381827.101067539
"1483" 328507.320093933 381687.676210216
"1484" 328530.646023265 381818.988920783
"1485" 328562.313865616 381743.920065033
"1486" 328214.239598762 381813.706717741
"1487" 328219.885537709 381697.245501648
"1488" 328159.720190322 381750.249982173
"1489" 328581.894786061 381799.3422153
"1490" 328569.334865501 381800.375707183
"1491" 328453.462323648 381671.721391067
"1492" 328212.3935553 381806.419836467
"1493" 328253.055596961 381856.724280178
"1494" 328272.061413677 381670.696798661
"1495" 328180.913534805 381643.260685706
"1496" 328176.138254193 381709.569506404
"1497" 328550.81475785 381789.52821079
"1498" 328478.676310817 381801.920323163
"1499" 328517.489883438 381782.692897002
"1500" 328653.999423058 381783.930405449
"1501" 328707.761245187 381832.319162732
"1502" 328283.542718679 381666.815034907
"1503" 328064.132102363 381821.517477497
"1504" 328122.482226103 381722.897939196
"1505" 328436.676755675 381770.833368706
"1506" 328234.894520161 381727.425476485
"1507" 328189.847641091 381646.567086789
"1508" 328144.320746071 381873.348598238
"1509" 328150.979072626 381734.971926605
"1510" 328468.440416732 381796.473139424
"1511" 328650.76730683 381794.422654822
"1512" 328381.482071957 381909.69669477
"1513" 328694.575071542 381785.87787645
"1514" 328196.435282255 381738.487648065
"1515" 328230.671335516 381826.19252843
"1516" 328429.353860104 381797.670399541
"1517" 328463.314030501 381775.630607833
"1518" 328405.475957817 381808.974995468
"1519" 328495.218184799 381854.703217393
"1520" 328208.869931565 381889.088483184
"1521" 328284.284528905 381811.802098145
"1522" 328751.747445204 381741.583318779
"1523" 328495.971193338 381669.228679116
"1524" 328264.650586549 381818.89488441
