"V1" "V2"
"777" 328719.67007585 382878.279796474
"778" 328791.986037725 382945.195750018
"779" 328513.266822608 382959.023872884
"780" 328878.677949042 383206.298789254
"781" 328617.011534596 383053.099907092
"782" 328618.683106877 382648.288285618
"783" 328328.697804575 382311.890905799
"784" 328743.881619274 383302.776578997
"785" 328536.747856593 382667.128220207
"786" 328452.806823788 382576.680616992
"787" 328676.105883619 383077.582223241
"788" 328358.427530043 382365.918555883
"789" 328484.17091838 382072.910020367
"790" 328707.045507899 383355.163386889
"791" 328582.507875953 383007.431588826
"792" 328942.392931692 383190.975958267
"793" 328523.366811908 382445.050765776
"794" 328523.257796145 383023.081135258
"795" 328537.774325724 382640.20464921
"796" 328715.85529068 383445.40650902
"797" 328601.378519305 382878.524747178
"798" 328938.174771474 383246.811487433
"799" 328713.187389609 382753.096407898
"800" 328718.241929171 383152.912360892
"801" 328681.658899273 383336.396328903
"802" 328429.123098549 382505.570742588
"803" 328481.009190607 382758.643799089
"804" 328459.1582265 382059.836133555
"805" 328305.368337667 382219.925161585
"806" 328437.714321548 382099.439576292
"807" 329017.53012894 383182.380148842
"808" 328792.19344375 383378.077889653
"809" 328535.534502179 382511.288598806
"810" 328826.535568178 383201.276467282
"811" 329022.481634715 383208.721189354
"812" 328615.326659476 383262.903687244
"813" 328550.219299931 382685.835048346
"814" 328627.715235853 383339.280385812
"815" 328762.513105426 383201.126406887
"816" 328438.132268378 382356.203721514
"817" 328559.679557261 382926.705480359
"818" 328289.011414399 382235.17800258
"819" 328415.569991459 382401.820734713
"820" 328539.883078171 383063.583780508
"821" 328819.175319489 383049.571141839
"822" 328711.783753828 383118.929729941
"823" 328315.069092167 382689.692281162
"824" 328334.761209445 382276.362480455
"825" 328718.089827973 383045.207474347
"826" 328722.942165656 382815.862399995
"827" 328604.031833607 382703.747036577
"828" 328900.201879979 383298.458189323
"829" 328513.25585109 382805.595235856
"830" 328561.465843822 382679.752417329
"831" 328542.00904368 382422.470067967
"832" 328732.087777111 383054.895464968
"833" 328411.436321552 382684.068464737
"834" 328523.893382219 382639.326660622
"835" 328625.046637754 383247.091937136
"836" 328875.744469073 383196.724647625
"837" 328839.036897207 383143.675434034
"838" 328721.36066404 383417.258482221
"839" 328536.910531379 383060.874589534
"840" 328394.367998587 382511.074631687
"841" 328680.907062806 383391.25618452
"842" 328572.506011701 383260.689841826
"843" 328510.045176242 382175.027120441
"844" 328299.115309794 382432.019638
"845" 328654.223862325 383492.9359827
"846" 328592.887354309 382946.006771222
"847" 328732.065564951 382986.044886089
"848" 328505.802337221 382431.145320654
"849" 328531.10359321 382525.826870417
"850" 328544.235367376 382903.88563114
"851" 328666.63129344 383136.178505645
"852" 328363.963859805 382730.844469379
"853" 328745.57567045 383140.888396542
"854" 328445.44066415 382378.43557778
"855" 328745.36681346 383447.208821698
"856" 328748.862184552 383186.957380393
"857" 328530.567430451 382777.118946899
"858" 328855.855099709 383382.768164778
"859" 328602.827525358 383210.698593808
"860" 328469.846571846 382145.655527464
"861" 328804.723551429 383342.980691039
"862" 328797.610492382 383000.622904345
"863" 328813.730953164 382888.785569443
"864" 328635.231501176 382812.467502569
"865" 328540.773106546 382593.081615392
"866" 328583.536369269 383233.770736566
"867" 328643.035289953 382503.85109555
"868" 328723.212614196 383334.396166981
"869" 328835.552420741 383268.745428824
"870" 328484.938300382 382524.546883393
"871" 328592.060702738 382754.745803518
"872" 328890.280526959 383316.86583985
"873" 328585.347622436 383092.951079683
"874" 328502.470195888 382617.474106278
"875" 328600.688473136 382889.395375981
"876" 328319.821189825 382429.677682474
"877" 328776.950106867 382777.067934264
"878" 328561.724743064 382584.275552016
"879" 328916.89983585 383172.186809063
"880" 328656.386965393 382735.912828433
"881" 328525.129295243 382451.314377001
"882" 328446.741948185 382542.338498251
"883" 328315.984244625 382641.853053736
"884" 328786.468886996 383057.505231192
"885" 328730.175907275 383361.518410609
"886" 328775.995562639 383407.666661558
"887" 328949.574223282 383192.88012886
"888" 328879.921191616 383052.245073043
"889" 328536.553796197 382690.204007781
"890" 328413.8404381 382393.325094151
"891" 328785.484893807 383384.520672948
"892" 328462.540931173 382712.508476053
"893" 328435.483767243 382150.937168715
"894" 328339.12508357 382649.909720262
"895" 328397.065900768 382457.114546532
"896" 328820.925773056 383428.351617831
"897" 329005.466876286 383243.017644478
"898" 328479.114440866 382522.951056184
"899" 328526.182674145 382319.070275707
"900" 328597.87833635 383473.365008877
"901" 328481.843177377 382155.913166107
"902" 328262.114314169 382345.523268286
"903" 328666.26397685 383062.930917569
"904" 328570.036445076 382868.145564382
"905" 328659.64631385 383236.875113392
"906" 328587.416541742 383004.533673511
"907" 328531.320386202 383137.419497183
"908" 328612.872202663 383102.686507179
"909" 328705.375904847 382651.660050703
"910" 328787.161873978 383388.515429329
"911" 328418.248902494 382671.220199297
"912" 328742.386931687 383118.44001738
"913" 328906.081246544 383159.020010255
"914" 328758.976887688 383293.561905075
"915" 328322.994063535 382312.154930397
"916" 328558.726222895 383149.178296806
"917" 328250.768934083 382333.700439681
"918" 328884.137093498 383357.74913925
"919" 328280.791843945 382432.362565744
"920" 328276.322384027 382321.746627041
"921" 328424.342461391 382248.674411899
"922" 328727.165888635 383339.074237167
"923" 328508.657575155 382401.325516348
"924" 328408.89006182 382325.429024574
"925" 328654.218011761 383498.894713205
"926" 328451.050285503 382375.947430754
"927" 328757.84393612 383204.417102018
"928" 328564.50194162 383200.750889303
"929" 328528.860487616 382369.491695941
"930" 328880.470380488 383365.357551112
"931" 328548.124557342 382723.637490469
"932" 328511.836112845 383084.255821551
"933" 328441.655696764 382192.601009562
"934" 328599.852045138 382780.170356736
"935" 328793.589356395 382847.124869938
"936" 328547.953573387 382665.101603857
"937" 328601.289239937 383158.655109675
"938" 328671.828757708 382969.062458575
"939" 328583.44476879 382687.069059241
"940" 328185.468940564 382358.659310408
"941" 328842.008251949 383194.916842179
"942" 328446.116345539 382529.87650692
"943" 328609.081693586 383171.930551853
"944" 328654.824428858 383226.262274068
"945" 328888.054463264 383056.643290015
"946" 328774.599169741 383266.986975851
"947" 328309.165926502 382346.80175757
"948" 328602.755266602 382520.133091833
"949" 328483.073784166 382593.346700141
"950" 328687.690548189 382627.44811512
"951" 328369.817571642 382522.509754328
"952" 328319.893832174 382559.603965066
"953" 328437.011262083 382323.045211262
"954" 328417.189026827 382063.37424955
"955" 328813.413533295 383306.164369295
"956" 328524.033441268 382764.072721937
"957" 328981.060050658 383170.258120076
"958" 328576.605962724 382944.031587833
"959" 328302.345948457 382256.405184959
"960" 329005.564218724 383199.287520262
"961" 328544.849458737 383253.28469834
"962" 328410.854311527 382599.925582897
"963" 328941.250793424 383376.857153713
"964" 328696.48050074 382658.81158612
"965" 328615.355300197 383324.714650711
"966" 328635.915094891 382811.346428141
"967" 328709.868282642 382759.696579624
"968" 328557.702471501 382442.604552991
"969" 328868.22839533 383191.057256879
"970" 328443.020153207 382720.566428219
"971" 328692.567682185 382656.820210515
"972" 328442.408666417 382192.533143745
"973" 328389.307859991 382433.432146963
"974" 328569.353321839 382584.80811099
"975" 328424.295672735 382494.090199083
"976" 328144.534241814 382346.796575201
"977" 328666.316597824 382744.797311563
"978" 328646.099447651 383204.964358993
"979" 328256.129592922 382333.149272588
"980" 328790.764798789 383104.879330338
"981" 328414.71056652 382402.821222258
"982" 328589.026873703 383154.994803712
"983" 328726.671244137 383480.303107426
"984" 328532.102242676 382491.624688325
"985" 328288.498548548 382401.473084034
"986" 328733.043352872 383364.163385162
"987" 328725.498246994 383023.623744695
"988" 328412.822260979 382223.842955082
"989" 328288.019068815 382582.906825598
"990" 328226.530790631 382313.772259382
"991" 328792.737628744 382794.173373723
"992" 328565.393014559 382614.298315356
"993" 328547.316273739 383161.117701762
"994" 328687.414649404 383279.788405838
"995" 328757.0759746 383004.477986914
"996" 328547.552788573 383131.282258039
"997" 328630.611988138 382748.858719291
"998" 328418.866417743 382721.018544028
"999" 328672.816623977 383335.167755814
"1000" 328270.745692216 382229.312129108
"1001" 328629.170214325 382988.496079359
"1002" 328709.236771002 383030.30719687
"1003" 328623.263989685 382547.757985798
"1004" 328700.440612965 383190.955994396
"1005" 328473.275450034 382748.861474131
"1006" 328385.202362282 382400.669363385
"1007" 328772.97973275 382958.755577385
"1008" 328516.87046378 382628.164199508
"1009" 328894.246864002 383110.985639803
"1010" 328353.397259624 382348.353218077
"1011" 328628.319730638 383031.687788584
"1012" 328635.308532914 383091.476565501
"1013" 328625.003520824 383011.017343227
"1014" 328527.195149926 382728.141166837
"1015" 328552.472373966 383168.783374768
"1016" 328528.148037055 382798.068013738
"1017" 328566.454903115 382582.469999345
"1018" 328326.718244788 382348.820832373
"1019" 328663.772059051 383204.271538012
"1020" 328630.846297634 382615.909991968
"1021" 328377.00411147 382466.12785006
"1022" 328938.592119672 383143.66416875
"1023" 328155.678826676 382404.428456739
"1024" 328585.908410782 382397.396126027
"1025" 328512.627102368 382272.091267638
"1026" 328656.959929254 383343.368895544
"1027" 328651.579025313 382563.021828185
"1028" 328453.402300862 382217.97138872
"1029" 328887.062043612 383255.147631594
"1030" 328825.511799407 383410.465291646
"1031" 328544.137375262 383186.868614222
"1032" 328323.514721377 382207.869769368
"1033" 328631.92043534 383417.478136946
"1034" 328579.78330315 382367.496666711
"1035" 328763.600985605 383066.506428432
"1036" 328692.792741773 382816.136647696
"1037" 328471.83197807 382477.92342199
"1038" 328363.17260963 382407.522702772
"1039" 328989.51621892 383168.420215385
"1040" 328360.606121087 382277.204059632
"1041" 328415.154012773 382492.913471177
"1042" 328957.997565177 383201.763506742
"1043" 328453.556125625 382226.465802481
"1044" 328402.707846081 382571.384802354
"1045" 328780.620566323 383137.907635901
"1046" 328555.530219962 382765.810552189
"1047" 328785.860198746 382894.442100432
"1048" 328455.55565205 382456.309216809
"1049" 328670.101534801 383434.17549153
"1050" 328730.375111649 383484.167935343
"1051" 328464.620881512 382261.840616685
"1052" 328758.149011484 382821.091698227
"1053" 328410.476838609 382337.213937926
"1054" 328673.493160524 382906.950251102
"1055" 328326.16995734 382317.090846433
"1056" 328584.740870835 382771.60975247
"1057" 328243.003055266 382432.092821127
"1058" 328626.146311375 382586.251382981
"1059" 328650.896445537 382873.478631547
"1060" 328998.894731912 383240.945142195
"1061" 328416.936146922 382725.23939707
"1062" 328625.310432702 383242.478837348
"1063" 328573.736954949 382334.958343943
"1064" 328523.543448766 383084.100340967
"1065" 328441.891670092 382161.42165835
"1066" 328518.604402184 383135.80420852
"1067" 328334.08208527 382291.59340111
"1068" 328658.026175487 383264.688120061
"1069" 328765.131391499 383152.709827468
"1070" 328576.483080461 383074.946904192
"1071" 328601.519332943 382948.486746037
"1072" 328420.975391746 382494.576386266
"1073" 328601.5346869 382807.54934625
"1074" 328395.235129068 382680.27533172
"1075" 328469.400006016 382626.68677053
"1076" 328623.658802079 382767.311002527
"1077" 328420.274295211 382145.74917547
"1078" 328819.066590661 383125.473008352
"1079" 328730.190653911 383215.424252017
"1080" 328400.243135848 382413.770522023
"1081" 328725.153177101 382734.767570673
"1082" 328577.992662605 382828.467280823
"1083" 328305.848931255 382453.532779762
"1084" 328602.703794237 382677.336644841
"1085" 328631.161023442 382654.636230044
"1086" 328686.770885791 383109.234007869
"1087" 328685.246118463 382662.00780845
"1088" 328852.634085642 383044.115418931
"1089" 329022.226310106 383238.813059756
"1090" 328380.636945946 382310.049634277
"1091" 328629.535634885 382730.591879182
"1092" 328461.63951554 382652.292789109
"1093" 328490.7320239 382850.155986831
"1094" 328581.894528973 382468.030446459
"1095" 328870.702481887 383083.346989253
"1096" 328320.904441683 382273.787506815
"1097" 328702.503362841 383312.608132409
"1098" 328605.245614187 382418.752080183
"1099" 328539.470166497 383055.142766041
"1100" 328682.665999094 382935.15012555
"1101" 328631.047636535 383024.096863387
"1102" 328628.689109424 383306.213464218
"1103" 328565.412183166 382610.128583818
"1104" 328663.765105926 383400.95674967
"1105" 328946.294471594 383230.038101516
"1106" 328318.184152922 382332.568671794
"1107" 328306.222576924 382653.75787257
"1108" 328421.363524049 382500.531195731
"1109" 328913.100959174 383168.76992823
"1110" 328524.197528574 382294.905468713
"1111" 328388.004593693 382400.725111992
"1112" 328477.260408965 382640.074741533
"1113" 328596.945000335 383132.693103669
"1114" 328671.072793592 383448.724250488
"1115" 328726.999019515 383267.066991291
"1116" 328170.570361227 382350.736159734
"1117" 328647.210518306 383237.390948489
"1118" 328920.317462101 383398.826334087
"1119" 328784.951796756 382878.749359135
"1120" 328576.560855929 382572.267102007
"1121" 328468.73349547 382614.731751877
"1122" 328713.55601815 383256.25717015
"1123" 328318.886192584 382281.192166204
"1124" 328858.950262898 383223.434484742
"1125" 328590.976287501 382477.691898798
"1126" 328541.808637046 382462.83821825
"1127" 328615.628469515 382608.66056125
"1128" 328792.22612111 382795.013523864
"1129" 328567.964957474 383199.147742513
"1130" 328674.307004281 382666.532526103
"1131" 328686.512467018 383271.098337826
"1132" 328805.336786762 382850.907799935
"1133" 328670.27827744 382773.759389925
"1134" 328594.109396924 382640.957278654
"1135" 328687.402984768 382603.638375981
"1136" 328716.483768541 383479.629000263
"1137" 328722.079609628 383173.879706776
"1138" 328634.002259337 382994.795864994
"1139" 328351.663681138 382347.000891044
"1140" 328398.115478487 382719.989557857
"1141" 328621.405922231 382472.067044771
"1142" 328806.841645012 382886.586700363
"1143" 328761.092771156 383285.031094234
"1144" 328675.9382825 382783.646077487
"1145" 328867.581228462 383378.622349157
"1146" 328557.856211986 382370.420788065
"1147" 328385.397131435 382662.891964864
"1148" 328542.295404841 382421.750427197
"1149" 328511.673668954 382813.142119549
"1150" 328725.261495184 383432.200356057
"1151" 328534.057108021 382285.75784004
"1152" 328461.586991876 382808.368899037
"1153" 328542.39738103 382360.895319624
"1154" 328839.808165539 383237.421333118
"1155" 328343.654721215 382654.413932166
"1156" 328539.995189401 383105.937981335
"1157" 328759.905796302 382822.80906677
"1158" 328880.969522547 383065.067829347
"1159" 328460.218847634 382020.348196448
"1160" 328280.95388969 382623.617689058
"1161" 328677.432220059 382673.821550205
"1162" 328252.311742478 382386.146044155
"1163" 328702.297981219 383193.596021935
"1164" 328598.408082712 382376.61130354
"1165" 328625.704788738 382629.062394367
"1166" 328850.939869603 383020.978159912
"1167" 328793.732423809 383384.147468387
"1168" 328928.768127119 383337.982911419
"1169" 328580.029115895 383153.17151352
"1170" 328390.00275647 382147.260007105
"1171" 328839.634534223 383210.881295483
"1172" 328327.90899628 382597.778138674
"1173" 328826.308054546 383356.564297619
"1174" 328698.82777244 383258.150071936
"1175" 328728.124550957 383148.074053363
"1176" 328335.531231423 382418.404344593
"1177" 328679.706891765 383378.300220297
"1178" 328675.696074797 383416.376018736
"1179" 328324.467407587 382707.978321651
"1180" 328504.799529912 382671.679165389
"1181" 328624.807489677 383016.762764758
"1182" 328599.23642896 382586.207942897
"1183" 328696.048890285 383218.896908233
"1184" 328850.452919133 383222.749238779
"1185" 328611.518691238 383199.853963171
"1186" 328995.309827534 383178.936377049
"1187" 328592.902056852 383301.848934935
"1188" 328332.892005176 382382.716157193
"1189" 328618.375746894 382915.575876501
"1190" 328477.891936896 382224.921289851
"1191" 328370.729967698 382255.494747462
"1192" 328854.057091384 383313.477551009
"1193" 328444.210214621 382253.208785761
"1194" 328579.788528582 382797.453788674
"1195" 328825.312688217 383075.578359426
"1196" 328707.959365782 383120.51264791
"1197" 328418.409401266 382455.514954363
"1198" 328723.259647213 383164.499758653
"1199" 328997.663957002 383238.194742774
"1200" 328749.235621264 383324.846788262
"1201" 328674.407831426 383269.897882146
"1202" 328979.28188842 383157.3665657
"1203" 328397.016532521 382435.642180562
"1204" 328417.830155895 382725.601741522
"1205" 328487.161743433 382160.583375891
"1206" 328499.313001515 382817.937234327
"1207" 328362.187624006 382674.158158622
"1208" 328359.865120165 382614.635765129
"1209" 328466.88008414 382360.445737041
"1210" 328666.036282933 382575.97994336
"1211" 328819.403423716 383349.23002177
"1212" 328750.985802232 383333.904349975
"1213" 328606.324578745 382690.55181595
"1214" 328444.312613501 382316.089284644
"1215" 328929.949018993 383171.469960479
"1216" 328430.18418864 382378.719968606
"1217" 328612.900623784 382849.346434476
"1218" 328564.118317519 382509.221220758
"1219" 328814.619212142 383049.303614412
"1220" 328846.355959751 383060.047094957
"1221" 328780.517520373 382781.916859854
"1222" 328362.741296102 382388.233575978
"1223" 328813.900971619 383200.986865901
"1224" 328865.234205252 383363.209541757
"1225" 328712.052888461 383267.019098506
"1226" 328881.550223662 383110.04819085
"1227" 328755.079187851 383172.965626929
"1228" 328468.30445505 382664.953406212
"1229" 328582.941515371 382426.242444379
"1230" 328594.207250676 382895.151823567
"1231" 328759.764992004 383003.580920203
"1232" 328925.396823824 383361.56691468
"1233" 328449.393642314 382481.166423049
"1234" 328273.42393207 382282.920847596
"1235" 328703.094589542 382811.88218941
"1236" 328503.337266853 383080.045347693
"1237" 328534.780927812 382318.845864224
"1238" 328448.156241833 382261.431075293
"1239" 328469.549622326 382472.803762451
"1240" 328644.899330913 382689.980483103
"1241" 328414.826175924 382206.515715583
"1242" 328652.330195595 383118.940162678
"1243" 328518.901454662 383093.478662752
"1244" 328447.148784483 382272.082298817
"1245" 328763.127073194 383386.124128376
"1246" 328824.392273835 383234.13497442
"1247" 328682.180980495 382923.001852694
"1248" 328798.35834738 383383.030079293
"1249" 328548.556020094 382497.429841513
"1250" 328676.616896013 383079.490374418
"1251" 328541.965853333 382475.173249819
"1252" 328421.270338368 382589.791503009
"1253" 328407.496736802 382677.548242213
"1254" 328471.41604956 382067.894235811
"1255" 328521.835030638 382312.281510352
"1256" 328356.377503704 382702.494483449
"1257" 328586.022186278 383037.349907823
"1258" 328608.019722273 383204.997739101
"1259" 328583.741795637 382413.8825967
"1260" 328602.277928565 383185.415723016
"1261" 328453.747753263 382137.007366564
"1262" 328360.698176839 382710.854925447
"1263" 328898.66706254 383325.906815798
"1264" 328602.804881818 382579.078929945
"1265" 328432.42982061 382454.156871726
"1266" 328514.931544289 382725.953588409
"1267" 328887.01201461 383239.576524294
"1268" 328694.904239327 382943.627932054
"1269" 328512.52011926 382173.46729324
"1270" 328203.790108978 382371.878567447
"1271" 328591.094406337 383046.532621864
"1272" 328512.618034482 382263.289630891
"1273" 328544.310742016 383006.596976904
"1274" 328707.750071982 383299.516918889
"1275" 328881.577460552 383308.898018063
"1276" 328812.364111968 383305.013164266
"1277" 328477.898299208 382541.667589859
"1278" 328299.504189953 382343.282278937
"1279" 328803.34652784 383433.750959354
"1280" 328618.283188082 382736.363256599
"1281" 328548.408647134 382856.602204603
"1282" 328445.842645793 382422.515666755
"1283" 328279.959114824 382377.198911401
"1284" 328450.198407542 382403.562964817
"1285" 328560.769942962 383088.14555824
"1286" 328522.56915359 382539.09791838
"1287" 328591.461787656 382866.176350459
"1288" 328584.83009829 382777.281727687
"1289" 328611.132475817 383244.682773234
"1290" 328704.945456686 383160.786020981
"1291" 328558.149858604 382856.216248292
"1292" 328798.465740798 383390.333513898
"1293" 328579.834599575 383303.30326927
"1294" 328849.947906962 383173.663152524
"1295" 328585.626705961 383203.109197707
"1296" 328889.621990861 383101.489405998
"1297" 328641.97189135 383326.869901077
"1298" 328776.22293465 382998.181515262
"1299" 328512.927405835 382275.785579793
"1300" 328723.896957504 383327.500275374
"1301" 328599.095405062 382602.65434842
"1302" 328749.141956851 383208.427991777
"1303" 328596.177047286 383119.006054057
"1304" 328833.419045749 383012.924686167
"1305" 328234.621306787 382419.616035257
"1306" 328568.210629033 383139.751466722
"1307" 328562.900311544 382899.355822018
"1308" 328554.824343059 382728.317498802
"1309" 328372.173482236 382243.765710259
"1310" 328802.380677372 383271.539525881
"1311" 328277.425288437 382370.233985663
"1312" 328816.597144153 383285.343709928
"1313" 328696.160066641 383439.536178618
"1314" 328453.001329248 382574.303374214
"1315" 328842.98433064 383307.606686833
"1316" 328594.302583483 382598.483352031
"1317" 328191.085452268 382417.296448934
"1318" 328771.242194735 382953.415497867
"1319" 328584.284439957 383180.366043956
"1320" 328434.76622527 382527.029114506
"1321" 328595.022241086 383020.744553062
"1322" 328489.479075059 382578.092380079
"1323" 328744.297273665 383391.173203901
"1324" 328562.62274089 382749.63298968
"1325" 328844.477424988 383199.001667986
"1326" 328178.724806116 382404.096707255
"1327" 328799.570039264 382799.18272198
"1328" 328522.249424339 382553.131259395
"1329" 328711.481846913 382955.056038115
"1330" 328737.392073309 382952.335527599
"1331" 328523.417463652 382404.822256892
"1332" 328837.140520994 383379.185801871
"1333" 328538.873228248 382550.906604603
"1334" 328527.047082544 383042.847399378
"1335" 328597.294196141 383323.346544387
"1336" 328754.534041701 383274.033827344
"1337" 328708.101315866 383367.052316859
"1338" 328863.278140253 383269.605889174
"1339" 328610.436824532 383481.257230226
"1340" 328430.642331137 382638.687960853
"1341" 328758.690765241 382799.366133592
"1342" 328414.344793428 382409.89695007
"1343" 328612.333232892 382481.211022287
"1344" 328589.313810255 382490.727402115
"1345" 328657.428171386 383468.065705504
"1346" 328344.523898035 382649.442413195
"1347" 328461.571728496 382330.757541796
"1348" 328710.517879226 383049.511094498
"1349" 328617.607476718 382479.756790126
"1350" 328447.259184094 382074.411306423
"1351" 328524.570344064 382515.844298634
"1352" 328724.553121447 383005.886485345
"1353" 328200.470220271 382408.906973126
"1354" 328767.038243773 383270.279222276
"1355" 328443.43764585 382318.591526135
"1356" 328632.017897896 382526.188152957
"1357" 328609.034430108 382533.016060014
"1358" 328600.529609525 382833.577554387
"1359" 328249.724151503 382351.324979245
"1360" 328306.956641881 382333.909134236
"1361" 328520.895402253 382314.409832411
"1362" 328522.574106206 383162.505143053
"1363" 328564.310073529 382676.827679052
"1364" 328476.859345253 382145.001613536
"1365" 328627.252074709 383100.496036855
"1366" 328353.331885572 382230.401563568
"1367" 328356.763598356 382572.642845785
"1368" 328526.379349103 382842.183192661
"1369" 328516.943173681 383112.547064101
"1370" 328831.971340353 383234.345743825
"1371" 328562.483655161 382935.384664656
"1372" 328305.657708714 382675.625982478
"1373" 328638.545727858 382558.632054011
"1374" 328376.373841188 382347.54007763
"1375" 328586.068911942 383217.273556228
"1376" 328779.619754962 383035.427160115
"1377" 328492.924129562 382585.477560399
"1378" 328412.469296354 382056.236236067
"1379" 328540.55490364 382636.171093588
"1380" 329004.599328979 383177.049693473
"1381" 328627.191891986 383348.066820027
"1382" 328754.134003005 383399.802386739
"1383" 328702.965479855 382692.112520797
"1384" 328321.848806559 382335.965393215
"1385" 328179.302186735 382359.167145934
"1386" 328467.68402614 382667.525618317
"1387" 328644.399848268 383183.936506334
"1388" 328645.601043022 382573.477847028
"1389" 328760.605702741 382778.963601459
"1390" 328514.127503676 382808.593115332
"1391" 328533.971587263 382495.445625532
"1392" 328743.122070967 383109.312684117
"1393" 328897.896057902 383143.221437858
"1394" 328583.148647276 382750.334420461
"1395" 328470.173114121 382358.58152308
"1396" 328322.798198338 382432.203809581
"1397" 328447.149499974 382291.873042224
"1398" 328321.744409342 382218.986938219
"1399" 329019.122783444 383220.141716875
"1400" 328620.036999506 382452.127560432
"1401" 328645.307687683 383206.484331736
"1402" 328522.082388835 382735.936308874
"1403" 328438.263860563 382577.925239253
"1404" 328642.821991878 383468.541992314
"1405" 328665.115269268 382904.606789732
"1406" 328494.48504006 382163.615925695
"1407" 328776.352342783 383133.977349614
"1408" 328784.001750739 383277.838373622
"1409" 328862.987378624 383403.708451995
"1410" 328411.41336827 382195.047653594
"1411" 328646.201406463 383030.536390128
"1412" 328841.739778504 383202.304237222
"1413" 328209.473802143 382396.58957796
"1414" 328597.179759891 383106.634405205
"1415" 328825.80887882 383098.424722969
"1416" 328471.259104351 382608.058296611
"1417" 328443.924145173 382536.261220834
"1418" 328691.648059319 382685.842893951
"1419" 328515.480562651 382642.462475533
"1420" 328671.986798309 383230.984854705
"1421" 328450.792644996 382312.541753783
"1422" 328389.870788294 382578.087586679
"1423" 328529.595316285 382459.71669546
"1424" 328398.27222864 382179.011420127
"1425" 328942.568795933 383335.652197571
"1426" 328272.878830882 382234.794388536
"1427" 328420.799292918 382409.29556977
"1428" 329030.39202344 383230.622224869
"1429" 328670.933064051 383239.185101287
"1430" 328614.714375089 382653.966697839
"1431" 328545.007673106 382755.745839381
"1432" 328766.061445681 382811.256599706
"1433" 328722.769175979 382965.434440509
"1434" 328418.86295997 382464.983890976
"1435" 328362.61071829 382614.977045394
"1436" 328670.719248146 382892.552103578
"1437" 328705.106457648 382710.758135043
"1438" 328557.297905922 382832.495878507
"1439" 328334.26503383 382691.630962479
"1440" 328753.017500351 383359.656375082
"1441" 328690.103239121 383368.870273182
"1442" 328716.243199257 382860.323757931
"1443" 328798.156659639 383095.075555396
"1444" 328400.217011075 382714.639642796
"1445" 328671.415156391 383123.651536517
"1446" 328495.433290398 382560.212215731
"1447" 328858.49954357 383370.613030013
"1448" 328537.227624129 383024.229612576
"1449" 328734.51318854 383343.021936481
"1450" 328513.31324092 383046.807055241
"1451" 328485.99539228 382426.995453279
"1452" 328198.889030569 382393.524087399
"1453" 328740.907235532 383200.904186521
"1454" 328699.477544964 382840.767145284
"1455" 328543.291699311 382645.419103578
"1456" 328418.810015352 382481.463717125
"1457" 328283.330575379 382402.950374195
"1458" 328728.671139602 382864.42992591
"1459" 328396.938101512 382464.115594183
"1460" 328835.131821771 383083.060512655
"1461" 328641.30464837 383260.247537601
"1462" 328894.925108909 383221.781396389
"1463" 328322.152783055 382608.673452169
"1464" 328313.801240081 382242.331480021
"1465" 328644.228550226 383459.264239634
"1466" 328912.042795126 383374.176068874
"1467" 328637.963165684 383049.137538315
"1468" 328898.937624246 383060.107440719
"1469" 328464.271097934 382052.589037351
"1470" 328655.925654665 382790.983006353
"1471" 328691.688222838 382650.085610059
"1472" 328505.241168757 382619.932124111
"1473" 328451.454014388 382397.769117078
"1474" 328429.621599186 382309.735580739
"1475" 328396.951231234 382422.686246288
"1476" 328481.053643816 382743.488321734
"1477" 328502.695931001 382120.56766088
"1478" 328598.650733308 382517.913152224
"1479" 328294.124129006 382572.992155216
"1480" 328601.983658119 382900.953100459
"1481" 328804.846186288 383257.106665397
"1482" 328565.934545241 382466.208324582
"1483" 328650.24542036 383413.405541093
"1484" 328377.418161544 382598.329630612
"1485" 328555.299330445 382823.368882772
"1486" 328862.320305938 383366.152319851
"1487" 328599.660435745 382953.983329999
"1488" 328473.633575798 382567.602316641
"1489" 328936.933307853 383347.115948143
"1490" 328530.469076681 383025.332070429
"1491" 328762.011876627 383311.547331516
"1492" 329025.47326475 383184.31796414
"1493" 328825.408246922 383067.791179261
"1494" 328894.840586668 383177.669528277
"1495" 328863.509856473 383189.572732047
"1496" 328453.217121334 382150.5426019
"1497" 328357.140255865 382608.402075575
"1498" 328414.746896057 382245.833301817
"1499" 328787.955054502 383222.526861628
"1500" 328209.761062556 382349.513045942
"1501" 328757.27217908 383455.362597132
"1502" 328851.083798039 383313.037062675
"1503" 328717.847475391 383202.795629322
"1504" 328524.649798568 382764.097270984
"1505" 328899.060246725 383402.595254881
"1506" 328406.166006847 382274.22851624
"1507" 328353.857699773 382706.03304408
"1508" 328860.945255489 383181.245447486
"1509" 328383.56159544 382487.489836044
"1510" 328515.978790036 382484.902993937
"1511" 328647.464259233 383455.781877531
"1512" 328614.23240569 382803.483679248
"1513" 328557.580099032 383259.737034965
"1514" 328599.384868206 382841.167744632
"1515" 328456.142850364 382419.079946677
"1516" 328424.037329987 382682.195728705
"1517" 328398.177755335 382626.049164734
"1518" 328816.14151652 383369.912208405
"1519" 328501.590218494 382809.847281059
"1520" 328810.725371049 383386.893868199
"1521" 328791.472579541 383177.558745934
"1522" 328688.979534202 383421.961385076
"1523" 328662.424148181 382918.093386056
"1524" 328610.203218146 383052.175405077
