"V1" "V2"
"777" 335591.923886622 382075.367103534
"778" 335515.288928299 382080.491453534
"779" 335644.103632203 382287.089270503
"780" 335503.266586787 381938.357401782
"781" 335683.926696039 382049.041059571
"782" 335554.830992073 381859.355278197
"783" 335580.891724882 381852.808970948
"784" 335557.816860744 382512.074175749
"785" 335560.591890243 382392.422782899
"786" 335501.527471023 382073.898798551
"787" 335518.488042865 381986.968368288
"788" 335512.45102912 382149.567775406
"789" 335536.386516505 381964.488402881
"790" 335594.802389487 381860.974694847
"791" 335528.290092385 381971.595346201
"792" 335646.185710345 382261.982832743
"793" 335580.23194293 382552.979445591
"794" 335509.348531312 382366.737067692
"795" 335538.26861644 382468.444311316
"796" 335496.313429976 382479.275310668
"797" 335681.320123212 382061.567033961
"798" 335603.330843407 382011.268223441
"799" 335630.674188102 382143.306396774
"800" 335579.994826925 382158.64160646
"801" 335601.838461759 382469.564352657
"802" 335584.63873603 382254.431857503
"803" 335536.250152456 382094.639646081
"804" 335537.509452933 382417.443737403
"805" 335693.857578202 382100.123207949
"806" 335527.836171027 381946.423571948
"807" 335639.920597509 382241.23056116
"808" 335605.803689487 382538.072729727
"809" 335635.561747397 381840.215648563
"810" 335597.519582301 382305.669580983
"811" 335654.309425246 381836.288035862
"812" 335603.51088592 382412.081839184
"813" 335609.503861715 382348.328999773
"814" 335590.003450729 382450.707110306
"815" 335606.382003797 382175.928881713
"816" 335629.288324123 382082.21889722
"817" 335570.837481752 381957.978915874
"818" 335658.574704837 381861.461026686
"819" 335554.638443026 382508.368176343
"820" 335562.982314951 382141.856217747
"821" 335592.402989161 382242.018496554
"822" 335669.264333208 381963.975204496
"823" 335509.531364184 381854.838951963
"824" 335634.635646024 381964.370152492
"825" 335586.902616367 382336.669053382
"826" 335642.25994141 381825.624651431
"827" 335589.803625108 382171.885288655
"828" 335560.664064184 382167.074078832
"829" 335587.393295966 381960.222302527
"830" 335616.626907805 382310.330011561
"831" 335636.402319844 381882.446688108
"832" 335653.759310022 382027.85323156
"833" 335649.294017985 381950.802381894
"834" 335606.636670675 382269.580011949
"835" 335627.477302686 382055.511045065
"836" 335571.295671031 382393.23542683
"837" 335535.198769274 381983.531718349
"838" 335597.691644693 382376.052202316
"839" 335552.76738947 382115.569310764
"840" 335552.083732965 382212.884201607
"841" 335516.479390248 382510.363313223
"842" 335615.003939112 382395.622615144
"843" 335527.394681504 382086.406501938
"844" 335606.559300907 382434.790221595
"845" 335689.891213891 382155.280427699
"846" 335578.979144856 382569.191042556
"847" 335598.39594734 381971.108087886
"848" 335580.577535239 382451.347947548
"849" 335507.118432711 382020.878758714
"850" 335605.629921412 382521.649215909
"851" 335512.210563326 382414.310225964
"852" 335558.641353607 382200.497507058
"853" 335551.835476907 381927.44164295
"854" 335580.430641587 381822.538653394
"855" 335579.988799375 382091.186712376
"856" 335537.707005598 382476.004383288
"857" 335483.965340579 382568.27626871
"858" 335594.350953 382498.134279717
"859" 335554.872040503 382113.318758056
"860" 335533.088636008 381977.248096066
"861" 335570.863346878 382355.33928574
"862" 335628.195341549 381868.916180191
"863" 335504.401909677 382421.979972851
"864" 335679.046797998 382133.33052956
"865" 335568.706934594 382113.611622297
"866" 335563.155451563 381840.665261967
"867" 335514.679880476 382045.380889927
"868" 335565.588427406 381923.214308292
"869" 335652.370485482 381850.346467086
"870" 335512.461484391 382435.846944513
"871" 335606.72640312 382217.650742409
"872" 335501.65114375 382050.51391593
"873" 335560.894857607 382090.55896969
"874" 335527.775611521 382358.019254004
"875" 335586.391683932 382339.026902781
"876" 335653.332655503 381970.53574077
"877" 335610.670856166 382362.449645238
"878" 335501.167853635 382429.545786862
"879" 335514.963891856 382005.447630047
"880" 335593.057113973 382145.003491689
"881" 335520.78552517 382459.367410373
"882" 335624.902632102 382257.892575583
"883" 335653.148292117 381916.074361931
"884" 335666.936513937 382048.440429556
"885" 335503.547185022 382531.565235612
"886" 335648.3139915 381832.234189345
"887" 335600.173013859 382449.250979423
"888" 335642.124102867 381956.424959417
"889" 335661.478453963 382151.007953849
"890" 335582.291456493 381930.689676796
"891" 335629.567426344 382236.709357331
"892" 335606.737348926 382299.535297874
"893" 335592.347870436 382368.263371247
"894" 335580.522448976 382116.667425003
"895" 335519.027930417 382152.56409258
"896" 335542.953124683 382447.063546999
"897" 335633.469294381 381813.168074121
"898" 335607.634548501 382254.974607356
"899" 335527.442035526 382436.726957786
"900" 335523.563242989 381848.142836463
"901" 335517.391021485 381866.420121562
"902" 335521.332996559 382402.824981183
"903" 335663.819230575 381989.393590676
"904" 335549.219717538 382378.165425017
"905" 335618.468508286 382123.276457898
"906" 335617.465750208 381850.110634618
"907" 335560.591539488 381802.806549404
"908" 335610.139039273 381902.694164547
"909" 335691.504409482 382137.126322035
"910" 335622.149030339 382091.462536598
"911" 335661.637177574 382044.126505271
"912" 335559.158923364 382137.772919196
"913" 335645.603039041 381841.206350804
"914" 335543.174733447 382273.443802849
"915" 335522.930537392 381851.205108815
"916" 335628.009022246 382178.407595268
"917" 335608.49756028 382081.866683371
"918" 335538.34704945 381936.48560252
"919" 335602.286530997 382540.982722008
"920" 335560.611984587 382565.923219731
"921" 335606.333767398 382288.034297334
"922" 335583.344753302 382197.886612029
"923" 335612.274447289 382342.659410401
"924" 335531.935616768 382018.976027757
"925" 335516.759683415 381897.322706358
"926" 335539.584924752 382078.39673373
"927" 335558.933891158 382338.232748791
"928" 335579.292426405 381812.266102549
"929" 335521.720591915 382079.041211745
"930" 335604.844635383 382441.537840295
"931" 335560.463516562 382566.455708463
"932" 335656.65109976 382218.720947223
"933" 335542.330207191 381939.168185644
"934" 335648.716492848 381876.413803292
"935" 335594.021768239 381882.914001814
"936" 335508.872491006 382417.145262304
"937" 335570.052819659 382268.892834634
"938" 335638.741166937 382118.287844212
"939" 335512.22923604 382091.98899119
"940" 335551.882079184 381924.368531295
"941" 335555.409253482 381954.107646201
"942" 335622.406117845 381894.670006029
"943" 335569.528093559 382032.373071581
"944" 335673.402227714 382032.921408757
"945" 335649.875976331 381906.397755078
"946" 335637.593856013 382085.069457244
"947" 335542.108193151 382352.00409777
"948" 335517.199101078 382183.115577562
"949" 335601.190094766 382555.070667298
"950" 335624.549155071 382367.883070632
"951" 335526.103512187 382353.605607221
"952" 335514.039655392 382521.76838274
"953" 335517.22649327 381804.279203974
"954" 335546.907057524 382083.522639656
"955" 335585.918274236 381856.643280441
"956" 335608.132632115 382062.461313661
"957" 335548.305427881 382518.076976345
"958" 335504.640686671 382025.422012615
"959" 335529.929841283 382432.382063491
"960" 335598.456459329 381892.486555192
"961" 335560.590710692 382347.436877351
"962" 335608.039083235 381930.099173254
"963" 335547.855163104 381993.04042037
"964" 335554.935807352 381975.533499354
"965" 335531.797557804 382232.161133698
"966" 335595.635247048 381934.969792162
"967" 335564.7658845 382053.778094335
"968" 335597.563835461 382354.769252809
"969" 335688.707535262 382096.653289689
"970" 335679.742607094 382128.12004496
"971" 335552.209291824 382003.771539223
"972" 335610.587191678 382009.399221672
"973" 335535.549527301 382249.717307952
"974" 335622.201712126 382375.586194763
"975" 335590.979749174 382393.813267672
"976" 335643.846709359 381829.882775474
"977" 335542.499816179 382207.561011613
"978" 335550.688718618 382555.556402894
"979" 335488.0807267 382524.35207424
"980" 335514.679813357 381846.142116457
"981" 335594.730106451 382226.827776726
"982" 335508.142910786 382102.203924418
"983" 335644.275627946 381979.843274746
"984" 335550.741372962 381972.359125695
"985" 335662.267487059 381808.490454099
"986" 335663.045816742 381870.253916914
"987" 335604.490153812 381928.547150211
"988" 335680.243096072 382128.981004523
"989" 335550.723513989 382302.328050716
"990" 335681.943456017 382181.143202123
"991" 335559.673339879 381818.977799751
"992" 335486.00125183 382495.166216433
"993" 335581.030715359 382102.45583558
"994" 335609.162654263 381836.535418637
"995" 335615.321970438 382001.390269924
"996" 335581.184169647 382345.520138862
"997" 335617.095133853 382052.890014256
"998" 335552.938967339 382195.799575887
"999" 335525.694891601 382229.480892309
"1000" 335561.539084383 382222.337525574
"1001" 335546.583475957 382104.931731755
"1002" 335646.587558432 381964.422993226
"1003" 335613.593204614 382270.948827422
"1004" 335691.060987513 382088.41057171
"1005" 335498.701812255 381969.494163137
"1006" 335575.206176215 382066.774763944
"1007" 335631.274478392 382325.415640143
"1008" 335612.383964619 382380.061426155
"1009" 335507.702109652 381987.911319395
"1010" 335550.697063034 382005.409182724
"1011" 335650.529281965 382243.385006235
"1012" 335494.890956841 382023.002930734
"1013" 335544.039171978 382133.698299386
"1014" 335660.093328033 382041.667141176
"1015" 335507.351557636 382102.693828975
"1016" 335520.374116525 381804.003641566
"1017" 335588.551698329 382457.945338911
"1018" 335528.240696561 382111.718246602
"1019" 335591.929040108 382196.096580629
"1020" 335599.023266155 382464.825234689
"1021" 335654.507197042 381853.596190228
"1022" 335534.883907341 382289.309740086
"1023" 335550.909366752 382301.577583258
"1024" 335540.382319932 382444.563103388
"1025" 335619.142542289 382091.396588901
"1026" 335578.565863044 382292.648308474
"1027" 335526.730272251 382190.650628277
"1028" 335566.904309532 382501.044587817
"1029" 335566.132688157 382066.667616313
"1030" 335547.28106601 382347.310269332
"1031" 335666.432383431 381978.750781399
"1032" 335572.947361805 382201.382299951
"1033" 335545.027941412 382471.691741073
"1034" 335639.851850043 382191.248288203
"1035" 335546.206106286 382546.878214237
"1036" 335574.777766196 381867.984105789
"1037" 335543.734946601 382272.536125545
"1038" 335532.786720439 381875.031312527
"1039" 335597.516305381 381981.427808035
"1040" 335547.552335311 381907.899993957
"1041" 335607.439474278 382220.254115609
"1042" 335562.076607815 382552.543967433
"1043" 335531.663519142 382195.580334613
"1044" 335537.397648167 382031.053070008
"1045" 335543.123110093 382557.861400246
"1046" 335594.169665647 381992.898043455
"1047" 335520.999119416 382057.410546307
"1048" 335628.322886644 382194.039428377
"1049" 335525.455283406 382076.283548249
"1050" 335600.129809254 382402.819636519
"1051" 335517.889434475 382071.232129187
"1052" 335574.510505696 381933.742768125
"1053" 335605.667264958 382081.241491507
"1054" 335599.431614135 382243.145816703
"1055" 335644.237170557 381916.825313062
"1056" 335529.22004532 382346.331185634
"1057" 335588.390282843 382029.317259023
"1058" 335650.953500173 382052.215043153
"1059" 335558.557263927 382114.226726002
"1060" 335671.908387531 382103.748909851
"1061" 335664.441804474 382153.026767153
"1062" 335496.273351481 381979.045150663
"1063" 335567.129925058 382563.309095534
"1064" 335538.310310028 381965.028279343
"1065" 335590.311772047 382316.2402413
"1066" 335636.017751122 382071.552747225
"1067" 335641.72653718 381954.950760597
"1068" 335634.286548622 382107.477373854
"1069" 335542.914029453 382533.573051247
"1070" 335589.417546153 382190.108628655
"1071" 335598.442476121 381856.374321779
"1072" 335593.139128292 382042.39539527
"1073" 335604.684774406 381885.9851744
"1074" 335588.343828656 381866.420808848
"1075" 335536.366896073 382300.91877277
"1076" 335562.843612083 382174.241293128
"1077" 335608.787180708 382274.743861273
"1078" 335495.498703262 382566.203369457
"1079" 335683.985104596 382035.888262769
"1080" 335526.082638603 382212.491592609
"1081" 335543.082273319 382223.504546106
"1082" 335567.636216968 382442.89653203
"1083" 335684.531902859 382085.048884645
"1084" 335520.931770422 381859.166217658
"1085" 335598.429067346 382375.272095997
"1086" 335562.082347234 382490.276370853
"1087" 335597.965440998 382559.518886732
"1088" 335554.01873847 382421.439433187
"1089" 335606.744511072 381879.851335737
"1090" 335532.18956269 382220.914946356
"1091" 335514.233240239 381856.424511711
"1092" 335600.01034083 382461.603799555
"1093" 335582.050803246 381933.949802093
"1094" 335614.663284765 382113.05583098
"1095" 335661.149935166 381964.296616735
"1096" 335529.621769728 381992.501818863
"1097" 335552.112793674 381867.292904924
"1098" 335560.82677877 381828.173507736
"1099" 335581.325933964 382283.007357837
"1100" 335568.294069088 382374.473869378
"1101" 335498.240535077 382494.912906068
"1102" 335670.660808233 382035.105848833
"1103" 335608.056204838 382467.511369733
"1104" 335616.884899851 382176.791404683
"1105" 335503.004914008 381986.454255467
"1106" 335638.159935819 382283.817375231
"1107" 335627.842036079 382062.527064496
"1108" 335606.863744526 382511.202644901
"1109" 335576.708799597 382537.994555931
"1110" 335617.815715246 381921.031728467
"1111" 335559.360655503 381852.639259687
"1112" 335601.603325717 382222.961090175
"1113" 335641.20471252 381976.622187542
"1114" 335517.598965648 382537.67078645
"1115" 335621.744946568 382237.621769921
"1116" 335587.608535049 382455.255275373
"1117" 335542.621735602 381965.561089733
"1118" 335537.820304392 382226.461476892
"1119" 335495.658735017 382469.97146928
"1120" 335502.163929437 381901.43724695
"1121" 335621.814218128 382080.832932988
"1122" 335647.392497564 382217.290397898
"1123" 335652.079114206 381922.32066169
"1124" 335505.978743156 382115.920971974
"1125" 335594.984909449 382368.171746754
"1126" 335574.593262298 382348.005604676
"1127" 335507.75728776 381841.873988546
"1128" 335677.765738529 382107.515093204
"1129" 335613.064773108 382276.266617105
"1130" 335533.627272656 382457.241348727
"1131" 335584.683469896 382565.07037441
"1132" 335594.730446281 382064.441918286
"1133" 335547.577196787 382054.696933695
"1134" 335531.2500941 382534.19685887
"1135" 335651.475343077 381946.947795187
"1136" 335597.417415615 382337.513984972
"1137" 335546.176213174 382493.137588096
"1138" 335537.150724612 382546.4389935
"1139" 335641.265056972 382186.565433351
"1140" 335648.141726391 382264.211092904
"1141" 335556.633007208 381870.755273256
"1142" 335509.044197467 382526.274735757
"1143" 335597.065450803 382139.790387485
"1144" 335594.240967613 381934.221560801
"1145" 335601.61441564 381814.448968818
"1146" 335645.221036215 382264.765823644
"1147" 335504.718375987 382009.95219415
"1148" 335568.340877898 382437.210567301
"1149" 335566.711459442 382239.683845744
"1150" 335539.139445874 382140.192365428
"1151" 335553.108155839 381872.809345949
"1152" 335622.772506582 382065.46837344
"1153" 335590.9426832 381812.018965168
"1154" 335595.922108325 381899.799435961
"1155" 335594.078423125 381864.993988601
"1156" 335597.497064768 381812.148391661
"1157" 335522.173396085 382036.306448398
"1158" 335585.131474733 382281.311229537
"1159" 335546.685496016 382395.362740077
"1160" 335520.156516772 382010.068793193
"1161" 335589.727242002 382144.261732345
"1162" 335583.055232612 382301.520327073
"1163" 335518.421910118 381841.173733461
"1164" 335599.677362896 382176.203045466
"1165" 335617.960192923 381830.291533227
"1166" 335574.850026859 381857.774389511
"1167" 335617.230639257 381813.773562392
"1168" 335556.669735966 381861.332821507
"1169" 335541.58846173 381996.308726321
"1170" 335638.587734918 381872.207561031
"1171" 335552.58010708 382085.40151612
"1172" 335570.166461315 382469.810725211
"1173" 335528.655291169 382498.952729363
"1174" 335538.116299571 382498.284178827
"1175" 335524.091290755 381855.995387161
"1176" 335536.153395919 381817.450429963
"1177" 335685.758028546 382074.087411542
"1178" 335524.549426872 382530.122036176
"1179" 335544.40852457 382416.638964874
"1180" 335607.299626568 381929.768099422
"1181" 335617.68788087 382057.330450592
"1182" 335550.19483821 382169.637451702
"1183" 335607.123538335 381926.047091203
"1184" 335605.662724327 382003.400286443
"1185" 335641.141518535 381947.283397407
"1186" 335651.209832746 381958.570165997
"1187" 335525.552217569 382462.9909508
"1188" 335590.987644874 382525.438855652
"1189" 335494.869712167 382571.560779976
"1190" 335651.814584995 382134.953952063
"1191" 335652.71378931 382200.044869742
"1192" 335547.677593911 381849.92681931
"1193" 335642.240602627 382164.793984691
"1194" 335556.222860655 382355.50595302
"1195" 335520.013652255 382295.255761784
"1196" 335563.505071648 382547.597428706
"1197" 335568.961164727 381940.500726399
"1198" 335567.222662968 381853.660373825
"1199" 335582.884879615 382105.221219775
"1200" 335500.802679315 381978.957385333
"1201" 335540.954716257 382514.402086523
"1202" 335511.785409423 381806.261248487
"1203" 335575.319605431 381876.125563224
"1204" 335640.867873614 382059.284083944
"1205" 335591.736186933 381804.735746979
"1206" 335554.692647331 381916.631511582
"1207" 335543.212799883 382365.979232391
"1208" 335672.053665619 382064.115742117
"1209" 335554.805316699 381839.821303926
"1210" 335574.991869115 382458.052913472
"1211" 335596.57755461 382107.980985997
"1212" 335521.847631107 382075.708861405
"1213" 335599.460522519 382272.303746292
"1214" 335619.340601746 381922.414870758
"1215" 335663.361073183 381915.841231352
"1216" 335534.362572588 382030.538196375
"1217" 335571.965517823 382342.674392576
"1218" 335608.520608075 381903.552834739
"1219" 335502.879043286 382485.394393575
"1220" 335607.723936516 382103.921313697
"1221" 335541.170816546 382233.858266198
"1222" 335583.018638353 382065.793941688
"1223" 335579.706803869 382118.451834051
"1224" 335579.271529036 382487.695583579
"1225" 335599.492351318 382156.472024859
"1226" 335590.684512012 382459.783660217
"1227" 335598.794801097 382517.193340727
"1228" 335522.249928118 382376.6582175
"1229" 335526.91844214 382098.852551385
"1230" 335529.987026849 382290.716036266
"1231" 335521.714264263 382548.57838871
"1232" 335532.416108318 382503.714452595
"1233" 335590.944744029 382222.086982233
"1234" 335638.895858642 382273.961675217
"1235" 335519.93579488 381909.750053675
"1236" 335514.224096614 382399.239276874
"1237" 335612.055909853 382263.238107933
"1238" 335613.762395257 382299.544210149
"1239" 335630.17319411 382211.244064392
"1240" 335603.014716142 382359.547793655
"1241" 335597.402461741 381857.27256464
"1242" 335556.137479767 382423.743873887
"1243" 335578.931263133 382319.489104924
"1244" 335539.846933074 382282.233689053
"1245" 335623.546269863 381932.83071715
"1246" 335564.88739896 382086.108149444
"1247" 335557.503708154 382047.053955196
"1248" 335514.579190098 381994.081395921
"1249" 335539.357648446 382237.194352548
"1250" 335624.210346762 381906.623661583
"1251" 335613.352644309 381809.34621368
"1252" 335527.416957638 382135.779960941
"1253" 335592.404512672 382522.821049996
"1254" 335513.993455568 381914.048218734
"1255" 335564.605863514 382102.077955153
"1256" 335605.710481535 382129.365177803
"1257" 335572.005652669 382042.382671997
"1258" 335581.344522256 381819.626212099
"1259" 335653.893577486 381943.480736087
"1260" 335618.825639705 381875.966379825
"1261" 335551.639690144 381845.565565166
"1262" 335511.632564539 381912.581457453
"1263" 335610.346271993 382445.994967624
"1264" 335544.654810075 382565.434928571
"1265" 335561.944795427 382525.469624603
"1266" 335629.060529002 382256.52271048
"1267" 335535.0206326 381904.618483433
"1268" 335550.012343495 382270.264757581
"1269" 335616.872783433 382222.41622975
"1270" 335596.233355547 382434.500284568
"1271" 335541.484523182 382134.661693006
"1272" 335591.221270526 382403.395788611
"1273" 335571.283755343 381835.514037028
"1274" 335589.003757915 382235.343775222
"1275" 335599.315999051 381833.65543194
"1276" 335529.449977224 382538.378179127
"1277" 335544.945807962 381885.0358768
"1278" 335531.590063717 381820.172459137
"1279" 335658.599881365 382002.527505819
"1280" 335541.206107417 382325.021125281
"1281" 335623.201327262 382230.65632484
"1282" 335628.359040446 381973.502879402
"1283" 335525.590092789 381868.001015356
"1284" 335586.188317305 382069.81514313
"1285" 335654.670016855 382250.827624025
"1286" 335596.722121936 381956.824100459
"1287" 335533.697485348 381838.454891491
"1288" 335646.339692961 382212.876440769
"1289" 335661.378989241 382047.015468465
"1290" 335667.293907402 382161.614249583
"1291" 335604.352364632 381850.064948809
"1292" 335482.248409053 382541.443426313
"1293" 335538.491291216 382461.632810426
"1294" 335598.006381274 382560.991164727
"1295" 335520.030284474 382137.049115584
"1296" 335591.279015575 382217.506127573
"1297" 335635.107640259 382086.636046479
"1298" 335562.659642524 382401.90464939
"1299" 335592.51918631 382092.333574469
"1300" 335612.982098366 382406.507484426
"1301" 335652.820177655 382216.896371635
"1302" 335650.604031943 381890.279988233
"1303" 335528.455646258 382295.90633141
"1304" 335534.298865383 382038.719749196
"1305" 335525.325748365 381821.155915045
"1306" 335557.811598269 382425.935868999
"1307" 335550.611011268 382273.803690326
"1308" 335503.385047534 381940.505748494
"1309" 335502.619727623 382392.572770679
"1310" 335514.732690909 382456.338440278
"1311" 335623.394201555 382336.191136645
"1312" 335575.905089048 382449.139659546
"1313" 335633.754593256 381896.972298026
"1314" 335619.975756773 382161.746451675
"1315" 335596.655983909 381857.620856197
"1316" 335627.851441019 381979.197060545
"1317" 335643.823736315 381859.926764518
"1318" 335562.393281024 382262.679385936
"1319" 335542.723699414 382100.928709727
"1320" 335596.700754054 382029.871860407
"1321" 335671.530275472 382232.473267487
"1322" 335616.158681913 382029.066443468
"1323" 335634.238529994 381819.826136753
"1324" 335527.791940293 382074.390022033
"1325" 335640.259826045 381958.832199072
"1326" 335655.423163998 381941.479440637
"1327" 335614.897906279 382157.312291771
"1328" 335604.68211494 382388.64234443
"1329" 335575.373183395 382395.420467529
"1330" 335578.764415074 382191.175052028
"1331" 335561.384307629 382357.414661193
"1332" 335553.181997408 382053.473373819
"1333" 335596.030540197 381968.099489331
"1334" 335620.426686991 382065.702581016
"1335" 335559.656422874 382575.701688298
"1336" 335634.609917383 382304.252297169
"1337" 335505.888156352 382488.057895987
"1338" 335554.829556278 382203.999935017
"1339" 335490.614633379 381979.737554962
"1340" 335522.67891717 382263.393328355
"1341" 335635.038798282 382018.645064306
"1342" 335586.54348575 381856.228693074
"1343" 335547.080929624 382246.917786795
"1344" 335681.507842086 382171.63950012
"1345" 335588.800494529 382237.628779799
"1346" 335514.310969857 381911.272395712
"1347" 335536.967189237 382513.216317883
"1348" 335596.787655472 382103.403371451
"1349" 335516.071955381 382039.069165917
"1350" 335603.398860142 382040.892542084
"1351" 335511.126706029 381919.175884929
"1352" 335626.87318603 382225.402372466
"1353" 335627.92601724 382115.834398585
"1354" 335569.570754051 382052.488897108
"1355" 335671.059276002 381982.038979048
"1356" 335640.173901774 382149.213129328
"1357" 335508.974413261 382112.498502347
"1358" 335624.857252658 382228.000729774
"1359" 335515.968356977 382325.940328262
"1360" 335502.890623116 381880.025681936
"1361" 335535.927285311 381837.199004002
"1362" 335609.101595964 382410.313066391
"1363" 335668.10599995 382018.910986102
"1364" 335556.230652069 382454.223581374
"1365" 335630.833947042 382276.04119044
"1366" 335612.125327048 382151.561479696
"1367" 335581.661204195 382501.741124407
"1368" 335575.30476729 382002.731332513
"1369" 335564.305579609 381849.645437869
"1370" 335642.511321174 382187.521105358
"1371" 335575.826543023 382537.71366984
"1372" 335537.262249139 381865.279571297
"1373" 335621.659498875 381988.956072372
"1374" 335605.012444073 382302.696149498
"1375" 335581.151134428 382148.29875687
"1376" 335665.261405741 381948.346698164
"1377" 335623.435964981 381922.086152891
"1378" 335504.629462719 382469.167341526
"1379" 335545.278336867 382390.695612522
"1380" 335530.436988439 382512.068763031
"1381" 335533.108423088 381912.339615658
"1382" 335535.958525876 382392.034129033
"1383" 335594.579404572 382281.960373506
"1384" 335656.412513093 382036.381329899
"1385" 335552.979043115 382005.715341669
"1386" 335634.506409203 381996.306840709
"1387" 335525.827476172 382262.09490723
"1388" 335623.418884151 382040.594928145
"1389" 335503.723828922 381907.546416301
"1390" 335525.279558212 382572.627892459
"1391" 335508.828108992 381980.692210911
"1392" 335532.978179271 381951.193240476
"1393" 335544.267582462 382556.269704186
"1394" 335631.915111837 381923.110989904
"1395" 335661.320035525 382066.718230439
"1396" 335591.939259886 382482.492723346
"1397" 335585.477384969 382203.358959478
"1398" 335533.40046702 382286.089449455
"1399" 335502.993577615 382479.655457113
"1400" 335672.915017035 382189.856265019
"1401" 335586.998960728 381894.394046795
"1402" 335558.119759421 382012.854092075
"1403" 335520.627197687 382392.678396684
"1404" 335589.962576475 382508.298675083
"1405" 335506.748023149 382567.513012846
"1406" 335501.484659252 381939.939936888
"1407" 335555.333171472 382544.667687949
"1408" 335568.616452024 382460.910214079
"1409" 335517.302956511 382141.580107261
"1410" 335559.069935658 382560.578583023
"1411" 335561.789225789 381946.431953661
"1412" 335548.978819233 382180.419819421
"1413" 335601.927476124 382429.178319354
"1414" 335572.373491212 382385.530303604
"1415" 335556.385523072 382224.298034886
"1416" 335667.549086142 382090.566583292
"1417" 335648.548908516 381956.128428495
"1418" 335586.287203987 382115.439215594
"1419" 335566.511983269 382515.929803146
"1420" 335523.985645426 382419.221146243
"1421" 335632.210935768 381897.757136528
"1422" 335551.648562104 382473.392983603
"1423" 335597.76734218 382382.048106883
"1424" 335559.975758632 382306.910932203
"1425" 335637.799973165 382221.373822338
"1426" 335619.79634724 382002.387056843
"1427" 335576.4946742 381947.829337931
"1428" 335497.26644069 381952.115793405
"1429" 335592.757134613 381916.552018131
"1430" 335564.280778823 382044.236546909
"1431" 335650.19404843 382281.366890205
"1432" 335588.539197806 382042.638472428
"1433" 335608.179360842 382442.382982065
"1434" 335640.408325329 382275.180778225
"1435" 335612.319266831 382125.033194521
"1436" 335615.699977688 382208.02754991
"1437" 335558.63856419 381912.858138821
"1438" 335534.165205232 381948.785574437
"1439" 335490.156138719 382510.215706951
"1440" 335592.96799872 382231.482508322
"1441" 335565.101733869 381933.226431067
"1442" 335617.118745836 381952.827045612
"1443" 335654.520780149 382157.594870808
"1444" 335573.387767124 382069.056554861
"1445" 335543.60069853 382459.938179304
"1446" 335548.821650706 382439.410491835
"1447" 335672.588271145 382221.579024699
"1448" 335570.20620275 382545.850452929
"1449" 335519.680424558 382516.899578471
"1450" 335637.908897401 382183.385218401
"1451" 335614.246987923 382340.177863046
"1452" 335578.949636373 381830.702124959
"1453" 335631.463342734 381877.105806203
"1454" 335585.768141353 382234.6573423
"1455" 335614.476989403 381916.033620493
"1456" 335520.56596192 382180.078938583
"1457" 335641.535490525 382024.823021905
"1458" 335546.297708345 382025.781525888
"1459" 335510.131742554 382451.131925407
"1460" 335642.934347338 381993.089605189
"1461" 335516.426286613 382472.8348646
"1462" 335576.468354973 381923.09248117
"1463" 335521.650442578 381876.119769187
"1464" 335589.492425246 382101.68817065
"1465" 335641.924059579 382199.756820516
"1466" 335632.893558199 382316.322325711
"1467" 335588.247748224 382048.265116376
"1468" 335644.679250352 382184.794336157
"1469" 335589.166538889 382415.957799259
"1470" 335499.566721874 382451.505963638
"1471" 335520.204763311 382083.117380548
"1472" 335601.810793302 382264.509115712
"1473" 335640.140450668 381950.887725394
"1474" 335557.728388769 382290.877067145
"1475" 335555.32501707 382074.379098256
"1476" 335601.133589801 382075.512457837
"1477" 335529.112766079 381988.097909025
"1478" 335600.413229943 381942.336296372
"1479" 335638.813414113 381844.281133328
"1480" 335646.046425464 382275.828529194
"1481" 335634.114412943 382315.731853368
"1482" 335645.895964983 381817.699156294
"1483" 335562.881625775 381889.490725522
"1484" 335600.220350004 381882.951329264
"1485" 335552.139762869 382495.365642636
"1486" 335579.797071543 381874.811668405
"1487" 335527.081691223 382219.085777794
"1488" 335563.943463444 382320.812130957
"1489" 335565.061708379 382571.299956356
"1490" 335602.32760781 382531.392998707
"1491" 335484.037308667 382516.711283307
"1492" 335542.106490447 382170.565915071
"1493" 335568.602523494 381917.750637393
"1494" 335586.509811749 382525.885367603
"1495" 335630.452551686 381953.394471528
"1496" 335641.813014452 382213.611746704
"1497" 335651.658819174 381891.926625017
"1498" 335556.04159996 381965.859923163
"1499" 335526.346258621 382195.27486186
"1500" 335613.797499721 381938.090848712
"1501" 335645.591848648 382049.117016793
"1502" 335630.316997092 381821.409384688
"1503" 335582.701925051 381845.935378058
"1504" 335488.066142608 382530.753242111
"1505" 335625.2468193 381949.00631453
"1506" 335665.812137688 381887.190704105
"1507" 335585.489852403 382095.263545294
"1508" 335617.434444719 382316.908369283
"1509" 335642.031125963 381836.440799606
"1510" 335514.352373955 382386.171053089
"1511" 335598.082686178 381999.861240215
"1512" 335605.353929516 381955.029138918
"1513" 335501.345103385 381987.024964008
"1514" 335579.212182119 382286.504420696
"1515" 335547.749244019 381970.038712486
"1516" 335546.946519192 382159.361128903
"1517" 335547.466728079 382018.50504737
"1518" 335535.350460639 382439.277298315
"1519" 335549.497865193 382531.913837697
"1520" 335667.085615987 382022.977726117
"1521" 335621.980776488 382051.789345911
"1522" 335517.937229633 382322.44731924
"1523" 335621.992411258 381879.012577679
"1524" 335664.677678774 382161.997352981
