"V1" "V2"
"1916" 332232.698242316 376663.728316898
"1917" 332059.945541383 376434.394315129
"1918" 332352.487841704 376813.68034686
"1919" 332394.110427166 376749.283265594
"1920" 331301.994830655 375852.774579006
"1921" 332493.484158972 377046.132772012
"1922" 332001.535501534 376030.977145596
"1923" 331803.129211469 375973.369896694
"1924" 331484.195791923 376189.324410443
"1925" 331925.605315379 376339.721262193
"1926" 331596.472296433 376189.507569288
"1927" 332649.116020844 376638.567959344
"1928" 331918.197440016 376127.450064
"1929" 332377.932837364 376585.503570946
"1930" 332616.851063982 376652.02489394
"1931" 331777.184235365 376137.166858672
"1932" 332628.499090889 376649.170657068
"1933" 331678.452298135 376190.955714523
"1934" 332575.450996139 376954.365538481
"1935" 332180.56438776 376417.250928804
"1936" 331927.321641404 376326.825781984
"1937" 331668.465116128 375732.615229421
"1938" 332151.136880577 376225.68309501
"1939" 331674.813715764 376224.911090162
"1940" 332301.832680862 376251.218154263
"1941" 332110.92045265 376325.949943946
"1942" 332784.098571077 376858.815365652
"1943" 331742.196765037 376237.101439897
"1944" 332547.514251467 376651.235494965
"1945" 331285.897197264 375974.530916342
"1946" 332619.321656266 376554.532011244
"1947" 331460.984698798 376009.3682283
"1948" 332674.718989355 376640.105179002
"1949" 331499.174473549 375745.318223672
"1950" 331830.943326643 376371.49892624
"1951" 332043.101557926 376167.222566001
"1952" 332332.323307671 376479.215717807
"1953" 332552.227186256 376791.037897949
"1954" 332395.466201092 376345.708255431
"1955" 331506.598891159 376047.554977251
"1956" 332410.893607114 376416.39206436
"1957" 332184.557507224 376689.456114202
"1958" 332065.595804837 376660.130161552
"1959" 331774.734388467 376161.499285847
"1960" 331508.631279627 375647.742956053
"1961" 331407.762868152 375842.058922805
"1962" 331349.72998102 375996.46232482
"1963" 332297.83511537 376871.967223827
"1964" 331889.93202975 376079.2854344
"1965" 331515.468361697 375623.989424663
"1966" 331847.548894671 376379.559139884
"1967" 331623.204328688 376016.712001368
"1968" 332558.287999148 376779.865362578
"1969" 331505.951885458 375850.050720623
"1970" 331969.064967713 376437.306695362
"1971" 332101.543348734 376277.707786739
"1972" 332758.832765717 376814.800210998
"1973" 331774.477136283 376322.056498462
"1974" 332146.463132648 376199.276480694
"1975" 332350.027855011 376405.786833689
"1976" 331715.353849666 375967.47726398
"1977" 332229.71013111 376363.189460793
"1978" 331721.951163186 375840.117293717
"1979" 332215.540045107 376217.033424635
"1980" 331621.793972714 376141.893878146
"1981" 332736.748994594 376752.712305094
"1982" 331992.960372191 376000.003374443
"1983" 332197.822367315 376741.183449145
"1984" 332297.041865572 376354.801217397
"1985" 332137.170625089 376287.363023524
"1986" 331919.702541151 376512.084128732
"1987" 331644.521525002 375782.444537451
"1988" 331611.89665421 375900.069988041
"1989" 332278.245474346 376625.589030315
"1990" 331912.622051518 376495.664789327
"1991" 331763.297007045 376187.244784143
"1992" 332431.800533703 376400.317650273
"1993" 332459.793383958 376905.022596769
"1994" 332602.897038301 377021.948962645
"1995" 332008.638708647 376264.897904154
"1996" 332111.240539201 376571.357000293
"1997" 331763.082291618 376341.950471161
"1998" 332474.949656742 376470.325457993
"1999" 332463.713711427 376742.90052904
"2000" 331767.241013753 376149.794503756
"2001" 332188.415493154 376821.016822324
"2002" 332355.403221245 376650.706206601
"2003" 332793.215108562 376775.226731021
"2004" 332352.535986434 376368.389526855
"2005" 331507.299432137 376039.34049206
"2006" 331847.777672535 375940.431160479
"2007" 331267.411822285 375929.797398893
"2008" 332309.686959864 376840.756104071
"2009" 332759.763755004 376868.745413295
"2010" 332097.367439132 376341.852324346
"2011" 332249.720334046 376411.05418753
"2012" 332171.862839473 376486.107048489
"2013" 332093.15176444 376608.144173041
"2014" 331640.869739313 375681.074939025
"2015" 331675.785898871 375957.187269654
"2016" 332701.760795994 376923.465111746
"2017" 331589.008818109 376254.438756844
"2018" 331901.901967219 375915.58547656
"2019" 331768.754034998 375950.66375985
"2020" 332493.699598754 376623.280014387
"2021" 331579.985557488 375948.981235998
"2022" 332616.933951112 376755.500412996
"2023" 332597.856459616 376655.117862933
"2024" 331520.713998657 375617.495987976
"2025" 331518.696651621 375637.515288652
"2026" 331999.16096209 376217.635158205
"2027" 332088.640916856 376085.345179335
"2028" 332406.522815074 376434.390301878
"2029" 332032.546865533 376118.850072696
"2030" 331302.880848819 375913.894566823
"2031" 332659.469639503 376609.765419986
"2032" 332408.507322856 376813.487080986
"2033" 331984.046209067 376414.295556749
"2034" 332108.839071694 376667.213567787
"2035" 332364.742170184 376361.28265935
"2036" 331964.290627288 376216.559636019
"2037" 332859.699690482 376765.777861507
"2038" 332050.397951179 376335.803619038
"2039" 332577.684843045 376756.459289827
"2040" 331873.093462698 375951.072335963
"2041" 332560.49529251 376696.09413969
"2042" 331467.474572728 376109.925466917
"2043" 331821.819497814 375965.957306025
"2044" 332015.432161747 376437.867958803
"2045" 332559.514415184 376534.659384399
"2046" 331662.217943426 376026.990169773
"2047" 331931.396522094 376241.980490579
"2048" 332731.266823414 376789.795314185
"2049" 331298.90111719 375851.579306053
"2050" 332133.042925248 376403.251182788
"2051" 331436.840814314 375944.2271314
"2052" 331808.174172325 376036.999201692
"2053" 331676.483232943 375938.414976021
"2054" 331547.337521439 375731.012054857
"2055" 331809.634738753 375807.299408555
"2056" 331988.509412585 376134.62087716
"2057" 332399.783209481 376421.973503991
"2058" 331468.926200482 375785.220963861
"2059" 332270.37800848 376438.155897318
"2060" 332359.619102 376926.454932929
"2061" 332494.881596041 377049.895607545
"2062" 331558.489883475 375569.435838684
"2063" 331569.506431891 376225.802796633
"2064" 332035.213381932 376056.261738343
"2065" 332169.498416318 376254.352587881
"2066" 331309.821295052 375939.460863629
"2067" 331809.604539536 376408.842178366
"2068" 331565.745820973 375941.369656692
"2069" 332758.257360685 376750.081798859
"2070" 332558.578615538 376510.386316415
"2071" 331794.55009406 376240.368007285
"2072" 332550.817783814 376842.467090938
"2073" 331553.9516103 375682.283850577
"2074" 332181.973969234 376320.883409427
"2075" 331776.983315982 376244.275906923
"2076" 331788.828196247 375935.600522771
"2077" 332440.808777964 376933.255615849
"2078" 331898.931602514 376257.996098057
"2079" 332320.176171193 376705.82804676
"2080" 332642.97030015 376840.510609673
"2081" 331507.156841547 375893.118936159
"2082" 332246.479048826 376306.393941839
"2083" 332154.989960167 376456.397292111
"2084" 331552.934736566 376151.392035835
"2085" 331515.39031235 375651.316869087
"2086" 331608.328910935 376040.656296447
"2087" 332245.628933048 376337.014389785
"2088" 331678.19357922 376318.5739287
"2089" 331937.426419249 376475.063948879
"2090" 332491.611954811 377082.811081688
"2091" 331949.065164305 376204.219468402
"2092" 332008.914105355 376172.857265792
"2093" 331650.749639215 376259.638967335
"2094" 331496.132418856 375625.568052675
"2095" 331265.857019194 375925.755429761
"2096" 331773.952310738 376218.525834541
"2097" 331258.219515859 375956.489389516
"2098" 331780.298423905 376091.279080476
"2099" 332009.631223447 376473.669504595
"2100" 332526.442840668 376713.564807363
"2101" 331491.832918781 375943.203819731
"2102" 331644.900250616 375665.330344109
"2103" 332148.853637283 376358.457389681
"2104" 332410.832029106 376647.509872968
"2105" 332589.325316916 376851.829050588
"2106" 332250.840276168 376666.569958812
"2107" 331565.798088533 375690.275801827
"2108" 331928.63574631 376194.174540064
"2109" 331384.529437158 375805.936293358
"2110" 332112.600781876 376736.682186817
"2111" 332321.558228745 376387.164458475
"2112" 331695.620043588 376271.674767169
"2113" 332125.566243606 376691.618229339
"2114" 332462.363577598 376917.673123531
"2115" 331671.412625063 376010.280538598
"2116" 332750.60049055 376884.0936099
"2117" 331827.032080054 376153.394411382
"2118" 332485.635483242 376472.822133698
"2119" 332026.795762777 376485.848716416
"2120" 332448.34531115 376581.607280398
"2121" 332548.599803376 377094.302696716
"2122" 331802.868499305 375831.141669616
"2123" 331718.628140636 375801.931688944
"2124" 331338.197249175 376023.753797047
"2125" 331491.653467964 375917.352391584
"2126" 332467.213859337 376890.751238717
"2127" 332438.608106437 376613.516931161
"2128" 331466.698633408 375918.730490633
"2129" 331534.24853505 375764.525828913
"2130" 332037.958585455 376673.415131863
"2131" 332095.706464562 376432.661226875
"2132" 332538.960703123 376736.473863189
"2133" 332551.711921883 377095.829606394
"2134" 332022.691254832 376229.143227259
"2135" 332516.918614732 376827.837849849
"2136" 331508.839037485 375685.842866791
"2137" 331521.440769591 376146.367171519
"2138" 332396.323714771 376643.62390778
"2139" 332212.427049069 376188.628010609
"2140" 332655.875088434 376840.489569933
"2141" 332082.365706642 376247.413233997
"2142" 331589.96842353 376252.48880602
"2143" 331269.930900909 375989.978938891
"2144" 331483.298133151 375658.937585684
"2145" 332171.353338599 376604.742754741
"2146" 331913.272151691 376336.962839514
"2147" 332566.279987081 376927.212141871
"2148" 331757.666833962 376400.967807321
"2149" 332420.995372364 376418.784738812
"2150" 331534.242649715 376100.545143027
"2151" 331754.117514141 376273.310317086
"2152" 332818.047429579 376786.169598036
"2153" 332225.689611126 376227.307254918
"2154" 332100.504403916 376460.518613157
"2155" 331692.274929583 376243.280675626
"2156" 332339.857496205 376823.684210472
"2157" 332509.80235395 376868.239276711
"2158" 331540.152677678 375694.258356998
"2159" 332359.730208809 376824.789283206
"2160" 332448.957123149 376840.040928842
"2161" 332269.870370402 376473.677274875
"2162" 332641.518153712 376694.141191496
"2163" 331508.568215692 375590.285902423
"2164" 332805.572721678 376761.826078715
"2165" 332434.639336896 376437.603549084
"2166" 332291.455535749 376765.644510407
"2167" 331606.974845453 375941.835017782
"2168" 331575.998764083 375650.048817052
"2169" 332810.951818595 376831.450236515
"2170" 332297.730275466 376340.07764842
"2171" 331799.404364648 376010.433269819
"2172" 332155.066657176 376409.672402353
"2173" 331859.569312905 376070.055086701
"2174" 332046.551114596 376476.913498295
"2175" 332285.660406 376363.453150618
"2176" 332078.287216713 376550.057935329
"2177" 331876.726980069 376442.146302299
"2178" 332608.52630643 376798.241993926
"2179" 332148.361881736 376117.624446021
"2180" 331752.24555561 376065.058056665
"2181" 332737.677451576 376883.853241043
"2182" 331578.86181456 375775.237441102
"2183" 331776.571345648 375872.541475201
"2184" 332399.77531836 376625.676813881
"2185" 332483.119408596 376943.296249582
"2186" 332268.457187132 376835.109762928
"2187" 332159.06666957 376278.937765041
"2188" 332363.214140021 376325.819630731
"2189" 331542.442058597 376067.925558121
"2190" 331635.355563316 376296.125507572
"2191" 331254.14892802 375900.750666873
"2192" 332486.733156443 376886.781366663
"2193" 332360.093076572 376821.148631598
"2194" 331505.541085688 376092.417572578
"2195" 331503.564359728 375922.761320726
"2196" 332433.852848398 376470.021998801
"2197" 331445.673292604 376142.228880629
"2198" 331989.290475276 376434.630048378
"2199" 332017.902711721 376160.739300492
"2200" 332311.915303396 376709.139887573
"2201" 332617.10091043 376936.646186218
"2202" 332387.357022003 376876.460437147
"2203" 332365.247908642 376366.597660503
"2204" 332080.212155014 376507.975631856
"2205" 331701.654787536 375894.253286337
"2206" 331437.64715578 375945.320042087
"2207" 331558.543142958 376192.01522985
"2208" 332380.389039312 376435.134645011
"2209" 332306.260205685 376901.122600961
"2210" 332348.108298641 376412.295471058
"2211" 331654.748744304 376104.939311446
"2212" 332451.350710113 376856.120397569
"2213" 332164.256272246 376343.22835112
"2214" 331804.025958235 375915.065500303
"2215" 332336.935325982 376657.644886733
"2216" 332416.129056094 376493.66191672
"2217" 332645.572520936 376720.049159279
"2218" 332590.562198686 376600.716686304
"2219" 332245.852355622 376853.26757535
"2220" 332087.81109908 376135.889442012
"2221" 331693.361942346 376044.272499039
"2222" 331599.083157375 375884.577607785
"2223" 332543.421273263 376507.523223982
"2224" 332049.987257575 376282.973051799
"2225" 332042.242702878 376121.471520045
"2226" 331586.892498484 375671.110773503
"2227" 331808.202753986 376034.288176482
"2228" 331760.430848776 376423.473543124
"2229" 331594.061178042 375637.170992069
"2230" 331414.537925614 375733.577032721
"2231" 332367.866100887 376987.728243188
"2232" 331637.185101049 375782.790108761
"2233" 331737.853200361 376242.439101771
"2234" 332321.250747302 376488.442667486
"2235" 331359.434739802 375904.629151014
"2236" 332101.521433568 376563.625643961
"2237" 331321.755985149 375873.061695675
"2238" 332436.456146118 377006.234483988
"2239" 332757.179797835 376792.491739312
"2240" 331642.510710089 375866.240969763
"2241" 332177.16257192 376546.213548059
"2242" 331462.99522107 375749.570502424
"2243" 331456.140215425 376099.006731174
"2244" 332496.637819962 377014.107003716
"2245" 331900.247586669 376494.218332599
"2246" 331892.088928533 376464.582597393
"2247" 331776.467784041 375930.644512444
"2248" 332485.343258698 376671.92627716
"2249" 331501.157611756 375886.498720078
"2250" 331979.877547325 376350.697707635
"2251" 332594.252638449 376788.260520934
"2252" 331509.617136159 375861.317453333
"2253" 331888.676956837 376550.729059339
"2254" 332298.990753423 376577.90547418
"2255" 331886.844673293 376318.317222861
"2256" 331277.150201088 375972.734654097
"2257" 331298.186405258 375953.076283347
"2258" 331616.632869822 375666.477318882
"2259" 331943.638947098 376010.588680291
"2260" 332147.422002354 376316.1968402
"2261" 332053.229716101 376157.613182607
"2262" 331658.699197732 375883.91662419
"2263" 331517.321570834 376200.016822205
"2264" 331990.530150651 376203.365741504
"2265" 332415.706742253 376466.631845212
"2266" 332447.757467114 377028.23055989
"2267" 332772.914216369 376806.566844624
"2268" 331731.991733172 375860.371472698
"2269" 331687.991099707 375803.071270828
"2270" 331956.323907552 376543.021408119
"2271" 331965.76451221 376411.10996038
"2272" 331681.674569527 376186.27619268
"2273" 332551.652141638 376977.870247605
"2274" 332395.229270806 376458.320143554
"2275" 331424.688673165 375922.475337067
"2276" 332422.834198216 376720.765728903
"2277" 331962.226699801 376456.122193896
"2278" 332409.717344336 376558.251380403
"2279" 331923.66266701 376447.64931286
"2280" 332445.091597503 376688.005763518
"2281" 331613.05111543 376222.037850561
"2282" 332711.429163871 376666.108149174
"2283" 331783.700166878 376107.572496558
"2284" 332034.50195369 376602.747809597
"2285" 332464.099056917 376512.631118088
"2286" 331420.74981686 375866.382769772
"2287" 331505.717986181 375562.587678391
"2288" 331374.838849722 375969.111269444
"2289" 332545.493632885 376716.561678181
"2290" 332697.674940288 376744.920143406
"2291" 332408.194406205 376636.285396805
"2292" 331732.595713596 376178.446195098
"2293" 331649.921417841 376029.681645301
"2294" 332239.011235341 376872.506969975
"2295" 332036.225749699 376269.894117886
"2296" 331897.401691927 376095.650856399
"2297" 331681.763194692 376366.501778034
"2298" 331749.998215878 376242.742359513
"2299" 332628.552930561 376575.474838912
"2300" 331571.093625676 375855.773426063
"2301" 331444.851656631 375969.824501446
"2302" 331412.948119214 375783.315561315
"2303" 331454.470986577 375772.99631768
"2304" 331337.419730299 375930.490616038
"2305" 331682.841796476 376367.314020424
"2306" 332602.738217302 377004.710381108
"2307" 332657.869202048 376921.639824525
"2308" 332554.943287867 376673.210616659
"2309" 332576.388244887 377050.510940324
"2310" 331486.077202718 375987.022368263
"2311" 331972.574777085 376156.564087175
"2312" 332230.760372575 376659.078627332
"2313" 331892.409617995 376530.399388638
"2314" 332419.522187508 376674.61285148
"2315" 331572.54434926 375784.470690136
"2316" 332150.757883869 376234.424050135
"2317" 332221.369735482 376688.15465968
"2318" 331374.644101263 375885.827635457
"2319" 331430.648036402 375674.587678272
"2320" 331268.090018343 375976.094666293
"2321" 331493.381144306 375848.193930626
"2322" 332428.252305312 376978.715822706
"2323" 332503.639276159 377028.795220602
"2324" 332240.97440031 376723.882092391
"2325" 332477.30801788 376527.902050435
"2326" 331755.07808563 376433.36231071
"2327" 331686.51783415 375712.960041736
"2328" 332235.469559052 376310.527451941
"2329" 332464.427910161 376961.804569784
"2330" 331644.860723712 375683.426100458
"2331" 332057.165786245 376598.214527924
"2332" 332583.807680156 377082.047998801
"2333" 332428.376523376 377037.767444807
"2334" 331442.978642713 376114.912430815
"2335" 332601.804727443 376650.923144574
"2336" 331771.665847219 376194.330458476
"2337" 332552.193852215 376790.469369916
"2338" 332137.251129564 376337.880530448
"2339" 332104.813033841 376441.215457447
"2340" 332061.272357955 376463.168539277
"2341" 332055.202946824 376245.781244162
"2342" 331983.219961355 376377.463872861
"2343" 332054.932297794 376592.322202825
"2344" 331524.021282058 375548.588351782
"2345" 332423.604525646 376452.567115904
"2346" 332024.335955508 376372.698050758
"2347" 331814.361168718 376226.896461727
"2348" 331361.734408207 375846.623034253
"2349" 332303.828964799 376814.29936089
"2350" 332229.88678558 376407.177051268
"2351" 331381.333762796 375822.363923737
"2352" 332120.960408364 376136.298910583
"2353" 332213.795889983 376215.873346213
"2354" 331394.349530176 375972.507374258
"2355" 331762.809911031 376349.656485645
"2356" 332016.403024249 376644.546263584
"2357" 332278.476618411 376683.220789005
"2358" 331724.264415695 376299.424865969
"2359" 331681.666037887 376357.80578009
"2360" 332433.349741749 376815.470534459
"2361" 331636.279182124 376265.814540195
"2362" 331477.35499719 376171.991800756
"2363" 332078.730939964 376347.714580829
"2364" 332257.213018097 376699.687035195
"2365" 332842.350964799 376782.931364239
"2366" 331572.077582196 376147.559409212
"2367" 331587.667612768 376151.812296066
"2368" 331528.007308014 375956.458279136
"2369" 332052.468918504 376185.653674465
"2370" 331718.720135286 376010.043204251
"2371" 331852.490935615 376302.973275844
"2372" 331883.056337483 375949.705699324
"2373" 331918.37029603 375988.01060582
"2374" 332082.5251568 376557.026672072
"2375" 332630.624801665 376847.578332795
"2376" 331498.115289493 375930.020038997
"2377" 332576.340028074 376950.921127984
"2378" 332651.821877671 376856.200674579
"2379" 331879.514440636 375928.88791115
"2380" 332670.106922466 376904.073968769
"2381" 332512.077847155 376701.145560935
"2382" 331775.798554863 375975.843049606
"2383" 332619.235201032 376769.891669244
"2384" 331471.449115562 376008.305302572
"2385" 332232.058638043 376532.222712375
"2386" 332747.891964305 376906.22568802
"2387" 331539.680855408 375619.74522118
"2388" 331830.649263593 376150.57120611
"2389" 331737.496404017 376405.708689727
"2390" 331803.133291989 376174.884592291
"2391" 331833.632354067 376254.129599272
"2392" 332099.280517834 376577.451215739
"2393" 332484.680945563 376588.150805435
"2394" 331871.82945973 376222.592877296
"2395" 331503.436647209 376084.511531068
"2396" 332491.66164188 376563.627426627
"2397" 331585.265682598 376231.793815876
"2398" 332557.693580288 376532.759754887
"2399" 332020.192988584 376489.102095
"2400" 331304.147261472 375981.421390954
"2401" 331270.112005716 375904.123924146
"2402" 331278.776103793 375878.675539544
"2403" 332469.01591389 376763.687046274
"2404" 332320.593749499 376401.0595051
"2405" 332817.138115704 376740.748622594
"2406" 331434.554325331 375797.828755022
"2407" 331577.447617428 375578.664905654
"2408" 332499.033729249 376760.020194122
"2409" 331590.782123722 376136.659140873
"2410" 331947.558060518 376326.230010518
"2411" 331348.621122431 375780.91530828
"2412" 331865.431292118 376369.676082307
"2413" 332066.892529925 376565.58010397
"2414" 331359.659544487 375780.210873317
"2415" 332694.723465617 376679.237866196
"2416" 331788.769849825 376278.900713565
"2417" 332690.484030985 376969.875659869
"2418" 332065.08491676 376157.659604336
"2419" 331741.539089106 376318.931400208
"2420" 332782.608255951 376736.142379146
"2421" 332271.018334758 376761.952820595
"2422" 331809.620586604 375894.201978782
"2423" 331823.585872106 375975.871267655
"2424" 332365.848097662 376744.470167942
"2425" 331867.589913839 376132.030941966
"2426" 331433.044731549 375726.687000025
"2427" 332409.950856168 376874.329209181
"2428" 332415.806338125 376554.52488358
"2429" 332725.502904001 376770.094094917
"2430" 331552.170739897 375752.799208409
"2431" 332156.317750642 376560.735289712
"2432" 331622.223962211 376138.106942853
"2433" 331532.718208028 376176.923175623
"2434" 331714.671050487 376241.250154433
"2435" 332371.069663628 376597.547760417
"2436" 332542.100649162 376837.554514348
"2437" 332450.311817398 376667.156080921
"2438" 332604.807205872 376697.59256272
"2439" 332253.145947043 376409.238200411
"2440" 332419.729919511 376983.210080791
"2441" 332105.004140545 376607.305444625
"2442" 332396.905265263 376945.677118745
"2443" 331590.593691921 375890.613177933
"2444" 332584.449714093 377011.274703544
"2445" 332330.1018508 376398.132217169
"2446" 331440.054521159 375654.539290723
"2447" 332721.000032548 376746.452721454
"2448" 332333.777511214 376589.120138925
"2449" 332110.887700757 376747.00702792
"2450" 331736.479820966 376279.172524801
"2451" 332160.267677552 376489.342015939
"2452" 332676.876682225 376919.001746835
"2453" 332518.23021123 376966.923658824
"2454" 332096.80743869 376745.120512935
"2455" 331774.255587474 376410.333258401
"2456" 332457.849127827 376499.054356947
"2457" 332403.270264547 376493.223850458
"2458" 332404.529372536 376906.44884019
"2459" 332241.23594848 376674.880814528
"2460" 331704.136801437 375997.307811013
"2461" 332832.665080774 376781.179532853
"2462" 332666.678263967 376952.822202912
"2463" 331901.835111879 376335.423646618
"2464" 332300.85655004 376836.227878162
"2465" 332627.331968538 376826.509764497
"2466" 332380.202970969 377000.822064917
"2467" 331823.741446633 376118.4394682
"2468" 332004.946306975 376487.510651822
"2469" 331728.608948006 376106.686627269
"2470" 331463.38963412 375848.45041063
"2471" 331806.892751538 376367.683909825
"2472" 331597.634485804 375790.331604368
"2473" 332188.403393801 376654.276675097
"2474" 332261.921583642 376250.13476276
"2475" 332673.593272765 376899.665844008
"2476" 332265.098454548 376377.860812124
"2477" 332591.226524266 376762.628699883
"2478" 331560.04020724 376102.742135327
"2479" 331935.213230367 376238.472428913
"2480" 331768.205530998 375787.976605625
"2481" 331601.06901632 376076.70753258
"2482" 332689.822957362 376705.566835487
"2483" 331897.609896386 375984.949724448
"2484" 332193.188030723 376324.191567488
"2485" 332369.607353499 376783.889097268
"2486" 331323.814887987 375902.260410135
"2487" 331630.270060519 376284.791688909
"2488" 332295.74208793 376691.291517079
"2489" 332024.425713237 376422.916904036
"2490" 332571.67039749 376628.588611896
"2491" 331892.177146664 376028.837835985
"2492" 332533.361484953 376721.532478412
"2493" 331752.342500084 376198.59925015
"2494" 332556.102438003 377108.816021722
"2495" 332059.9621753 376301.463669884
"2496" 332045.716543657 376186.273908451
"2497" 332463.855787644 376968.575514211
"2498" 331940.358427223 376334.615833884
"2499" 331480.994973426 375986.702540952
"2500" 332240.714921783 376201.927078315
"2501" 332378.485373307 376745.825797966
"2502" 332343.476743117 376872.948120265
"2503" 331910.341352673 376352.027369701
"2504" 331598.0830249 375780.151932033
"2505" 331969.682398262 376188.16751021
"2506" 332267.022588184 376520.917988088
"2507" 332188.314215478 376236.513161856
"2508" 331342.479760011 375922.372475489
"2509" 332207.166288017 376495.091853022
"2510" 332465.372006002 376628.549314831
"2511" 332162.299442346 376632.390726863
"2512" 332193.996505686 376458.14335459
"2513" 332118.066820978 376429.479945743
"2514" 332284.221305787 376791.883147428
"2515" 331712.440955026 375757.180540654
"2516" 331431.212366128 375756.83448954
"2517" 332693.788045582 376739.28863981
"2518" 331791.664792684 376433.293973289
"2519" 331379.465943548 375847.244184708
"2520" 332499.390912647 376448.284769663
"2521" 331517.469028197 375996.514281368
"2522" 332389.491050521 376773.586496729
"2523" 331702.807413777 376205.974268648
"2524" 332152.510203559 376120.87800017
"2525" 332576.350447973 376689.044542219
"2526" 331947.897189888 376149.553409003
"2527" 332054.115656698 376438.969527352
"2528" 331535.167635356 375790.216069052
"2529" 331650.266097986 375679.032902527
"2530" 331954.478160564 376322.788675421
"2531" 332492.420173567 376557.056938386
"2532" 332153.795369132 376276.813778032
"2533" 332352.652717669 376751.401936115
"2534" 332337.826661045 376440.432220149
"2535" 331618.93111694 375876.999237768
"2536" 331387.13031109 375829.254199524
"2537" 332766.81036018 376745.353760505
"2538" 332344.148186102 376702.267671788
"2539" 332272.284669452 376893.628677263
"2540" 332694.973162806 376633.900389469
"2541" 332502.918492024 376505.908013794
"2542" 331840.125500326 376449.126298501
"2543" 332469.460720344 376724.052823215
"2544" 332388.54598587 376595.68347024
"2545" 332700.360315772 376810.622859756
"2546" 332244.121548765 376493.144592704
"2547" 332554.529695668 376905.458675538
"2548" 331759.249251079 375984.075486757
"2549" 331896.885965675 376358.273115544
"2550" 332434.203232888 376642.46629328
"2551" 332569.262438603 376877.01766483
"2552" 332706.637398967 376656.301294959
"2553" 331407.158289909 376109.733808144
"2554" 332620.484149247 376921.724093778
"2555" 332494.130948424 376953.852368768
"2556" 332515.505624989 376898.71817224
"2557" 331587.117317272 375662.03895144
"2558" 332640.669986133 376950.675480904
"2559" 331510.438665183 375690.47848072
"2560" 331885.017166418 376123.989409931
"2561" 332267.859786233 376555.861336435
"2562" 331523.329076058 375990.476394729
"2563" 332071.814510662 376617.177937127
"2564" 332111.189313318 376687.742897126
"2565" 331693.80816617 375749.088118219
"2566" 331523.493926951 376120.401054374
"2567" 332252.63658681 376878.052267094
"2568" 331901.223416231 376222.932382963
"2569" 331964.280472607 376376.177442706
"2570" 332130.563245816 376327.139164011
"2571" 332088.326865291 376524.650890056
"2572" 332514.011827553 376593.936812413
"2573" 332444.818879223 376469.452624452
"2574" 331815.352941141 375984.56375166
"2575" 331828.123659898 375827.583205983
"2576" 332477.635714663 377057.721461703
"2577" 332043.194058723 376368.085398413
"2578" 331689.56218061 376273.19227921
"2579" 332235.015191426 376619.743797696
"2580" 332574.987338435 376949.559474709
"2581" 331809.097431502 375907.882211104
"2582" 332149.966798909 376764.007883463
"2583" 332389.692806693 376399.574096436
"2584" 331428.97638259 376085.115756695
"2585" 332191.419469262 376716.471521478
"2586" 332176.025996666 376214.537859719
"2587" 331636.806527045 376180.932889072
"2588" 332431.189719504 376405.622820501
"2589" 332407.892020712 376487.943844637
"2590" 331786.398345307 376315.731311421
"2591" 332294.561790468 376329.487199775
"2592" 332163.553853193 376795.864602688
"2593" 331535.976725375 375749.669261468
"2594" 332737.894951598 376921.208127394
"2595" 331830.858546945 376445.68665191
"2596" 332567.709034077 376678.605561322
"2597" 332445.420709697 376548.828177609
"2598" 332146.24343684 376164.35311119
"2599" 331602.713975554 376008.708014118
"2600" 331538.955056026 375620.825840022
"2601" 331605.146461046 375854.880561159
"2602" 331874.432526706 376494.314169676
"2603" 332377.87661543 376867.689955109
"2604" 332027.006973955 376456.193201191
"2605" 332052.627202799 376625.38151624
"2606" 332306.815203416 376474.051033472
"2607" 331940.874348961 376075.454485404
"2608" 331508.677815027 375652.312623329
"2609" 332458.499048576 376713.076987376
"2610" 331339.310806082 375977.704816964
"2611" 331613.695074452 375684.535543951
"2612" 331591.074316926 375593.300045448
"2613" 332153.898603624 376272.845271113
"2614" 331689.684509241 376037.066157848
"2615" 332206.269794324 376457.933754361
"2616" 331466.85890155 375949.639289373
"2617" 331700.663970211 375942.255459581
"2618" 331747.821554232 376378.961563992
"2619" 332176.046422771 376548.841978643
"2620" 331446.597628324 376029.754834786
"2621" 332093.926562186 376323.601617822
"2622" 331620.99997584 376012.877882062
"2623" 332428.585588129 376562.415813691
"2624" 332096.67242895 376517.06443164
"2625" 331633.322543338 376037.727207843
"2626" 331405.798792352 376063.486958092
"2627" 332392.753854452 376882.615555485
"2628" 331424.132509963 375770.791855212
"2629" 332185.707906337 376294.404416303
"2630" 332330.758293487 376760.142600507
"2631" 331833.226172697 375959.07081803
"2632" 331465.571974647 375823.958474577
"2633" 332105.001969439 376596.278143297
"2634" 332018.103156297 376335.505780197
"2635" 331606.597067886 376239.88196884
"2636" 332587.205136154 376745.346679733
"2637" 332730.33037032 376834.381453665
"2638" 331521.832939061 376125.348841626
"2639" 331866.930824847 376034.973508179
"2640" 331946.470277173 376036.621280915
"2641" 331509.38333913 375723.472196362
"2642" 332200.603804649 376701.173978183
"2643" 331365.677809261 375886.501963916
"2644" 332025.134959012 376346.574298559
"2645" 331956.238683212 376256.775467124
"2646" 332207.44465697 376628.453250419
"2647" 332284.066325553 376764.593302559
"2648" 331843.933718877 376384.512036547
"2649" 331654.821884177 375810.701291279
"2650" 332098.049618555 376616.839024931
"2651" 331603.212893166 375677.7666763
