"V1" "V2"
"1156" 328014.981317719 374059.869366675
"1157" 328003.37972337 373640.286304047
"1158" 327909.862920718 374162.594233917
"1159" 327784.513257162 373637.498901367
"1160" 328020.339888556 374707.544177405
"1161" 327950.454084976 373925.095870835
"1162" 328050.469029088 373850.307305923
"1163" 327807.49323666 373540.092709536
"1164" 328109.799767405 373659.504282959
"1165" 327952.976962214 374417.913572599
"1166" 328007.202507528 373582.664855176
"1167" 328128.270036753 374201.421189548
"1168" 327990.456543192 374679.974588353
"1169" 328058.225245231 374291.357961003
"1170" 327873.952332326 374299.433412172
"1171" 327969.887859675 374450.947457241
"1172" 328137.458583247 373769.078729968
"1173" 328062.219322146 373813.142936861
"1174" 328095.599987791 374308.179457101
"1175" 327826.461682625 373688.567216514
"1176" 328149.44830222 373893.393582328
"1177" 327948.365169867 373868.369877418
"1178" 327947.713491379 374066.877723137
"1179" 328152.733078378 373950.789411115
"1180" 328165.008027393 373965.807556437
"1181" 327979.070478091 373794.644349916
"1182" 327854.032586519 373791.739044481
"1183" 328121.717532428 374090.435321939
"1184" 328053.522759889 374162.511674228
"1185" 327912.63530392 373658.698862793
"1186" 328056.214072695 373753.870824896
"1187" 327992.291185879 374388.094525598
"1188" 327917.025946126 373598.081782454
"1189" 328003.133243274 374546.237613429
"1190" 327974.435327301 374121.442988751
"1191" 327934.155246417 374637.831544791
"1192" 327889.064181699 373903.611728673
"1193" 328001.970363267 374591.715315548
"1194" 327828.597757934 373855.840988632
"1195" 328028.291101451 373947.308594091
"1196" 328036.747411152 374569.284997185
"1197" 327893.1175913 373784.828884025
"1198" 327980.081281436 374099.142780066
"1199" 327832.888524771 373712.788369011
"1200" 327932.17272976 373770.250708114
"1201" 327994.451813681 374010.733538454
"1202" 328038.734244418 373680.452788254
"1203" 328077.343935922 373766.162321041
"1204" 328125.9524632 373737.007070607
"1205" 328043.40454198 373832.915723729
"1206" 327887.301781378 374144.945931236
"1207" 327960.813239894 373653.864964843
"1208" 327978.899696001 373880.884261342
"1209" 328118.68868803 374116.425996008
"1210" 327938.195925707 374598.676865815
"1211" 327922.096840736 374427.856960864
"1212" 327954.975284465 373750.723385863
"1213" 328015.422293048 373985.780179596
"1214" 327929.576138263 374438.132353669
"1215" 328105.761878427 373722.558359247
"1216" 327901.11519513 373783.260580661
"1217" 328176.543111691 373980.238875041
"1218" 328042.411586419 374399.659550303
"1219" 328035.891797289 373587.503636245
"1220" 327876.70179636 373977.034355938
"1221" 327884.3367211 373519.153306378
"1222" 327782.175171427 373494.680080063
"1223" 328188.756210443 373888.763358741
"1224" 328042.757240564 374502.007118045
"1225" 328099.153014303 373638.75524994
"1226" 328043.656170672 373969.737200385
"1227" 328030.28754425 374088.898884374
"1228" 327947.273429999 374015.266923139
"1229" 328049.666538547 374377.259420408
"1230" 327993.107701275 374565.610039967
"1231" 327960.46239831 374388.521754762
"1232" 327886.79731462 374329.585711348
"1233" 327996.916328487 374622.314452846
"1234" 328140.493295616 373714.495266502
"1235" 327814.854481043 373528.387372504
"1236" 327991.572415046 373698.747830154
"1237" 327757.987052792 373566.808991274
"1238" 328104.13647437 373630.968345356
"1239" 328039.498327835 374184.168867043
"1240" 328059.106122053 373701.485906263
"1241" 327983.810380704 374325.50417372
"1242" 327834.889407599 373944.095084362
"1243" 328165.313172829 374005.48194405
"1244" 328075.599195226 374020.316072426
"1245" 328005.316996934 374372.036269416
"1246" 327910.474556024 373774.261693599
"1247" 327899.92101005 374472.217379686
"1248" 328018.567462234 374206.629330086
"1249" 328206.899679796 373702.926892096
"1250" 328078.126024635 373698.661309206
"1251" 327940.163328943 374191.684339311
"1252" 327963.062633962 374365.085905251
"1253" 327862.90067293 373840.199324306
"1254" 327944.986699911 374086.733432251
"1255" 327862.880209094 373851.076321336
"1256" 327964.738971139 374393.945126787
"1257" 327830.594914287 373671.070080358
"1258" 328117.927404073 373839.768790396
"1259" 327963.117587438 374586.914719025
"1260" 328050.011956186 373869.47574079
"1261" 327874.029048576 373930.764386373
"1262" 327901.663998278 373905.527003828
"1263" 327963.414100248 373736.857672198
"1264" 328106.042529457 373670.396132519
"1265" 327963.497745121 374488.690982716
"1266" 327905.222487697 373978.029422299
"1267" 327950.949693649 373871.707303309
"1268" 327828.932594005 373530.643333398
"1269" 327925.758350059 374503.741298886
"1270" 327939.619558812 374669.562094847
"1271" 327860.662746583 373953.55575899
"1272" 328158.891333764 373712.896920044
"1273" 327771.957585964 373513.777162361
"1274" 327784.601214844 373686.24517208
"1275" 327986.175420098 373643.465948958
"1276" 328093.385000687 374136.178628916
"1277" 328121.558704492 374230.000304284
"1278" 328126.626791446 373629.409537336
"1279" 327950.443350647 373906.007911108
"1280" 327895.396906094 373942.544474132
"1281" 327970.825717196 374044.705022311
"1282" 327998.308945053 374210.476965476
"1283" 327898.207977472 374674.726651326
"1284" 328102.316504284 374291.000993237
"1285" 328041.211903746 374336.24340011
"1286" 328065.411011745 374413.325509704
"1287" 327984.431781035 374661.819289842
"1288" 328218.760457349 373793.852634478
"1289" 327926.437173809 374394.865697553
"1290" 328020.638842682 374489.580836653
"1291" 328064.733291529 374005.582544834
"1292" 327966.867823827 374626.361601088
"1293" 327977.607835729 374620.573162173
"1294" 328089.54116042 374079.777248803
"1295" 327976.12424583 374689.048568555
"1296" 327989.439183029 373978.85220311
"1297" 328135.674773187 373773.521536698
"1298" 328059.832873013 374170.260857239
"1299" 328186.952075528 373745.021478989
"1300" 327795.019612883 373713.524162106
"1301" 328098.704837497 373662.213842386
"1302" 328000.703306961 373767.85693075
"1303" 328058.8082167 374322.237789218
"1304" 327939.277418156 374522.984222342
"1305" 328070.586010075 374264.2137463
"1306" 328180.874623386 373986.797485928
"1307" 327867.937500188 374223.703098795
"1308" 328021.741030482 374432.235345331
"1309" 328143.613478379 373756.190148701
"1310" 328057.810440871 373704.000165433
"1311" 327925.439667272 374056.114907264
"1312" 328023.677967878 374078.639029802
"1313" 328036.448348929 373693.358822119
"1314" 327790.023047137 373542.695639593
"1315" 328146.337114502 374103.376892699
"1316" 328050.316545342 374574.274649947
"1317" 328053.556831398 374118.265306954
"1318" 328087.962526468 373624.018093287
"1319" 328031.289306341 373851.129058617
"1320" 328110.675281695 374014.375358008
"1321" 328085.423266092 374047.000584112
"1322" 327869.620637342 374316.49981008
"1323" 328220.458373062 373783.36540922
"1324" 327894.466828188 373755.330372597
"1325" 328087.449698157 374201.618296454
"1326" 328086.387520277 374061.488014511
"1327" 327844.325300267 373712.770063443
"1328" 328101.81922962 373630.437502575
"1329" 327883.852550688 373566.924637542
"1330" 328007.021427652 373630.362005719
"1331" 328209.101442672 373722.892325441
"1332" 327868.448017374 373690.312200469
"1333" 327884.112956214 373573.391092394
"1334" 328054.716691002 373915.820909167
"1335" 327799.958577979 373560.071694063
"1336" 327960.777537317 374198.316707253
"1337" 328105.889573888 373736.246151983
"1338" 328191.611553472 373869.798447902
"1339" 327922.016386013 374421.515873857
"1340" 327980.003963053 373991.893721353
"1341" 327923.228259346 374006.339150737
"1342" 327907.384859652 373674.266754885
"1343" 327941.395805806 374127.336414441
"1344" 328110.018654649 374156.798190087
"1345" 328017.401366656 374061.326083696
"1346" 328007.400984034 373889.017936588
"1347" 327905.751511342 373625.212603608
"1348" 328204.57508746 373740.524703396
"1349" 328141.140835081 373730.760803048
"1350" 327880.882061952 373555.652418725
"1351" 327919.329535213 373782.858966857
"1352" 328214.998222497 373739.605042523
"1353" 327912.585824042 374007.704313355
"1354" 328055.397927084 373900.261412783
"1355" 327977.390274626 374417.732632123
"1356" 327885.712928514 374255.561113507
"1357" 327813.311068222 373634.530297534
"1358" 328093.258211929 373920.411312912
"1359" 328025.237173344 373808.610394053
"1360" 327978.43769319 374569.585321874
"1361" 328119.841023175 373969.788906046
"1362" 328142.369375096 373839.64703439
"1363" 328046.39651826 373664.310092755
"1364" 327974.719445494 374226.235410737
"1365" 328084.938921419 374093.066127054
"1366" 327983.956761161 373944.295597016
"1367" 328112.480266176 373665.320362525
"1368" 327949.222008901 373891.85471196
"1369" 328089.792350312 373898.403876253
"1370" 328056.824044267 373730.31977049
"1371" 327918.347912788 374490.533851497
"1372" 327949.315676805 374226.961581214
"1373" 328116.45871152 373851.652360411
"1374" 328186.262517925 373915.07403243
"1375" 328034.634138599 373839.664042697
"1376" 328061.573523389 374148.182403128
"1377" 328101.458682048 374111.071494415
"1378" 328124.807050976 373874.653135307
"1379" 328163.853398704 373757.418614043
"1380" 327975.777570115 374093.259601979
"1381" 328094.676523602 373782.720368935
"1382" 327974.51087516 373900.514404375
"1383" 328100.248120126 374197.93053214
"1384" 327895.369869404 373932.23518002
"1385" 327942.422641984 374288.74394526
"1386" 327795.923037544 373607.557460239
"1387" 328002.659004664 374287.571242002
"1388" 328068.269695309 374338.098564847
"1389" 327785.545268545 373733.295465765
"1390" 328025.692836598 374683.021869142
"1391" 328077.190742421 374421.565074905
"1392" 328042.163613286 374463.890670595
"1393" 328186.156790859 373698.567083508
"1394" 327855.186126641 373827.304748608
"1395" 328002.577289965 374515.971007281
"1396" 327858.987719747 373987.193426696
"1397" 328193.902266496 373689.987106384
"1398" 328122.806110892 373749.077774031
"1399" 328017.208062503 373688.089720528
"1400" 328035.288299266 373616.134624491
"1401" 328092.443722093 374269.78631181
"1402" 327984.342550786 373959.764712487
"1403" 328165.542051031 373711.888743581
"1404" 328100.378024318 373936.646552982
"1405" 328060.278280413 374447.540136886
"1406" 327977.76437511 374185.39843494
"1407" 327967.374634851 374596.853482222
"1408" 328224.343041575 373674.401624495
"1409" 328135.635839835 374162.37214306
"1410" 328066.927314346 373843.957697102
"1411" 327932.569714251 374486.626656529
"1412" 328094.615783049 373942.52007605
"1413" 327956.071207069 374064.362122335
"1414" 328173.758362143 373772.564822149
"1415" 327997.973486061 374643.758589217
"1416" 327873.088968664 373745.284428315
"1417" 327876.552871717 373513.154579813
"1418" 327999.891668257 374335.416392399
"1419" 328106.800868679 373756.132459117
"1420" 328027.61419077 374310.490214429
"1421" 327932.342333956 373613.829150203
"1422" 327904.963723336 373753.848027373
"1423" 328037.757616759 374105.385534745
"1424" 328095.889248283 374160.402641868
"1425" 327918.939976113 374206.968524441
"1426" 327921.000224176 374046.718943893
"1427" 328181.888483483 373952.977808177
"1428" 328071.12040326 374074.888415468
"1429" 328070.089555042 373838.91949922
"1430" 327787.074397318 373595.410608409
"1431" 328031.081867812 374559.571282507
"1432" 328012.860716824 373779.07681892
"1433" 328025.255783386 374521.842723115
"1434" 328118.533960036 373926.049017624
"1435" 327982.494413036 373706.983871966
"1436" 327876.359076022 374141.40345111
"1437" 328126.381469644 374026.216079877
"1438" 328015.832062492 374418.524989477
"1439" 327942.005590288 373960.983822603
"1440" 327778.632863326 373574.224769439
"1441" 327974.416347712 373622.301014456
"1442" 327917.09691628 373914.901065264
"1443" 327878.657163122 373975.211111879
"1444" 327788.696540426 373680.235184391
"1445" 328096.33776494 374318.401079253
"1446" 328040.165529085 374639.812978508
"1447" 327816.794319817 373774.77403669
"1448" 328035.271616785 373811.329617258
"1449" 328008.24081998 374610.845119533
"1450" 328070.463544222 373742.100779234
"1451" 327850.612475811 373789.424491117
"1452" 327795.888359388 373621.962991548
"1453" 328088.416565543 373920.747695561
"1454" 327803.814481804 373736.627569499
"1455" 327957.072158556 374092.129415546
"1456" 327981.839393537 374236.511397876
"1457" 327766.662320178 373507.587887006
"1458" 327907.036530418 374221.686252829
"1459" 328134.803222234 374091.065742349
"1460" 327950.693660326 373945.157555169
"1461" 327933.585915644 374502.96096017
"1462" 328095.490799027 373684.652712046
"1463" 327973.862719545 373676.337890525
"1464" 327855.970171067 373815.30777334
"1465" 327959.411632321 373688.366873753
"1466" 327859.639934085 373814.126380125
"1467" 328212.579015523 373833.24483366
"1468" 327930.567041892 374187.966712305
"1469" 327965.340760884 374535.264713369
"1470" 328010.600685952 374579.556262341
"1471" 327879.095941362 373724.705821943
"1472" 327995.124334224 374649.273900386
"1473" 327938.086116636 374360.256293751
"1474" 327871.978416697 374082.343464679
"1475" 327931.209604172 373914.006980342
"1476" 328106.412056275 373735.425977662
"1477" 327783.774627477 373691.268466347
"1478" 327832.802295444 373492.308542961
"1479" 328061.623296078 374153.529477288
"1480" 327984.288516604 374705.235144698
"1481" 328081.97825532 374366.094523086
"1482" 328048.999752459 373913.997449385
"1483" 328103.279643176 373761.625992415
"1484" 328098.233145092 373853.84928104
"1485" 327907.41912027 374422.434520333
"1486" 328061.226178783 374037.038686231
"1487" 328040.598919492 373636.044814774
"1488" 328056.826039655 373646.938536955
"1489" 327991.899712641 373565.658765895
"1490" 327920.922516527 374221.132579247
"1491" 327881.533190337 373814.002238899
"1492" 328009.381086578 373875.294920763
"1493" 328192.205920201 373882.187573157
"1494" 327965.116350864 374263.468965206
"1495" 327881.108813863 373793.639853308
"1496" 328233.245615132 373694.198380334
"1497" 327768.87345513 373609.858467384
"1498" 327897.553147202 373890.499739147
"1499" 327759.423441034 373478.904565194
"1500" 327829.28756796 373579.581567511
"1501" 328127.90374178 374098.163343307
"1502" 327987.063215327 373783.734693375
"1503" 327850.439546165 373775.073594524
"1504" 327864.454439247 374006.258946784
"1505" 328139.229844859 373673.503453959
"1506" 327937.589716246 373762.613489474
"1507" 328040.565235942 374608.866151605
"1508" 327978.844758442 373832.590905502
"1509" 328077.226890569 373893.343162252
"1510" 328012.362669805 374673.714118647
"1511" 328062.730182152 374024.926827463
"1512" 328002.674214302 373997.859499122
"1513" 327993.844906582 374300.997515785
"1514" 327967.083865404 374309.734565125
"1515" 327970.703617565 374020.895461494
"1516" 328008.876502102 374513.16665205
"1517" 327898.838693812 374325.670607291
"1518" 327959.468132526 373855.707574208
"1519" 327977.580544478 374492.110022207
"1520" 327833.660035004 373914.08428735
"1521" 327870.275785724 373507.059971237
"1522" 328077.664973072 373818.096454014
"1523" 328051.998510659 373721.955477902
"1524" 327954.822143943 374175.895579769
"1525" 327850.882869919 373806.447623443
"1526" 327970.242082182 374277.136645433
"1527" 327904.929820742 373899.280196814
"1528" 328018.662012252 373743.006944681
"1529" 328027.821218295 373813.399022438
"1530" 328016.119698806 374258.247788128
"1531" 327887.41219959 373952.851124389
"1532" 328021.663061977 373677.439291424
"1533" 327855.945095791 373528.924862143
"1534" 328074.416907876 374253.37997953
"1535" 327973.047889265 374437.401504996
"1536" 327790.029254483 373552.267885969
"1537" 327993.226861397 373929.960222309
"1538" 327897.113661702 373567.088152276
"1539" 328052.195362393 373649.786162439
"1540" 327913.050480797 374640.258760197
"1541" 328036.220504889 373985.49491995
"1542" 328215.239520737 373699.377655938
"1543" 328212.459841979 373789.297982769
"1544" 328069.439131898 373739.221677655
"1545" 327916.771549928 374206.453158008
"1546" 328070.401976316 374465.530389581
"1547" 327778.055226118 373540.86840129
"1548" 327880.066059718 373758.569684802
"1549" 327915.255764408 373616.880842088
"1550" 328007.332389862 374174.682973765
"1551" 328038.929151487 374147.040499019
"1552" 327863.688249138 373890.841576481
"1553" 327961.56886946 374131.782143512
"1554" 328089.643454535 373634.367274381
"1555" 327758.216623643 373474.768314618
"1556" 327889.340601646 374355.689036075
"1557" 328041.658171522 374602.29400384
"1558" 327870.368322417 374189.741033801
"1559" 327883.014499164 374141.00683398
"1560" 327944.440295315 374021.224333807
"1561" 328145.306437338 373763.170320386
"1562" 328045.76755712 373626.095573654
"1563" 327925.738939747 373668.433597245
"1564" 327805.840317557 373586.740838577
"1565" 328077.091349448 374436.824038758
"1566" 327917.082930626 374610.066003641
"1567" 327804.246956361 373528.715320038
"1568" 328102.979496189 373875.791523617
"1569" 327917.811804077 373607.677879576
"1570" 328051.338977245 373627.272775291
"1571" 327876.43620589 373848.221664838
"1572" 328149.000543189 373673.944074628
"1573" 328023.061737049 374441.496978547
"1574" 327968.270739129 373757.208467679
"1575" 328032.200787272 373903.392813828
"1576" 328189.011687129 373938.096278981
"1577" 327914.039712853 374415.743366966
"1578" 327844.98638718 373558.32210197
"1579" 327875.353059804 373553.247014177
"1580" 328136.924292575 373878.61320855
"1581" 327923.60086216 374136.858079605
"1582" 328073.661011158 373606.293057498
"1583" 327865.900288893 373501.648309298
"1584" 327891.309211048 373570.817404714
"1585" 327999.179931411 373980.12582563
"1586" 328204.625839669 373749.916165178
"1587" 327841.203329042 373734.517167775
"1588" 328009.201534662 374130.633975827
"1589" 327785.631525074 373623.547314801
"1590" 328075.522448922 373933.795964874
"1591" 328138.672925692 374057.493182611
"1592" 327975.013547042 373856.786341638
"1593" 327951.786067778 373659.225858453
"1594" 328036.298673789 374492.289637398
"1595" 327881.344920981 373965.973020857
"1596" 327864.868974435 374248.474359158
"1597" 327907.859232253 374015.853990684
"1598" 328075.327224574 373886.486429743
"1599" 328040.66764041 374155.6156733
"1600" 328179.323002129 373708.095619135
"1601" 328064.461598482 373865.983377151
"1602" 328115.970369419 374182.863460752
"1603" 328057.085777716 373703.804784901
"1604" 328056.513553167 374390.700035582
"1605" 327777.045491858 373625.755660026
"1606" 327795.742342063 373752.242703903
"1607" 327878.524505917 374063.473685636
"1608" 328074.33981911 374233.599868858
"1609" 327781.668654995 373504.748889009
"1610" 327945.893794979 374269.61378193
"1611" 327895.161027879 373581.971057842
"1612" 327867.927867849 373710.556885016
"1613" 328172.187478939 373999.043932026
"1614" 328178.732483869 373699.216426882
"1615" 328235.609715275 373745.917596793
"1616" 327947.755184278 374514.893454792
"1617" 327849.167969886 373822.704958111
"1618" 328038.982035213 374503.841676065
"1619" 328187.209461957 373946.247812584
"1620" 328045.948975184 374075.528439521
"1621" 328050.943022521 373793.777015018
"1622" 328047.403457693 374157.345488583
"1623" 327872.861284274 374089.997424526
"1624" 327876.956607125 374170.778879204
"1625" 327967.29541219 373922.550846086
"1626" 327831.962195196 373771.371922895
"1627" 328181.62973599 373700.307639436
"1628" 328074.417898562 374045.930025857
"1629" 327907.606577121 374697.248791775
"1630" 328083.870316318 374166.089206382
"1631" 328154.868719401 374057.758136211
"1632" 327920.02319751 374561.688721959
"1633" 328047.921699376 374005.962914383
"1634" 327947.528611262 373880.356107079
"1635" 327890.876650964 373830.9685819
"1636" 327896.619272142 374289.928416404
"1637" 327810.783936619 373651.094691906
"1638" 327932.400255331 373960.268055611
"1639" 327943.228973393 374144.161696067
"1640" 328062.398520076 374086.574671611
"1641" 327959.162865808 373891.249732346
"1642" 327984.431841141 374466.298448395
"1643" 327814.127973834 373719.741381701
"1644" 327969.288488796 373687.418805957
"1645" 328127.051429371 374015.376314297
"1646" 327912.84852335 373884.846010749
"1647" 327949.691581904 374326.315569635
"1648" 328005.397469237 374500.856117929
"1649" 327794.991590139 373573.915245698
"1650" 328173.897568563 373845.564199024
"1651" 328003.801622536 374028.009971215
"1652" 327970.042924312 374421.441640692
"1653" 327818.176671145 373514.57335224
"1654" 327957.591431788 374673.838878145
"1655" 327916.407750556 374430.969684153
"1656" 327913.961675094 374456.046318423
"1657" 327932.273421672 373642.443606545
"1658" 328007.042919235 373598.943897365
"1659" 327916.057679188 374654.626310131
"1660" 328099.499457552 374296.879405846
"1661" 328189.605825905 373658.345894818
"1662" 328043.233979764 374161.821082098
"1663" 327860.919400451 373929.38081631
"1664" 328092.028497345 373623.8901569
"1665" 328048.564063043 374222.662186925
"1666" 327883.099366952 374073.082356323
"1667" 328083.994110212 373898.089334237
"1668" 328152.872020259 373835.427240086
"1669" 327899.437063196 374185.550688257
"1670" 328014.448336557 374195.389557099
"1671" 328006.580553767 373808.816180698
"1672" 328047.706083176 373669.377674008
"1673" 327937.157947285 374496.305306626
"1674" 328084.754149279 373732.156253092
"1675" 327993.224436236 373584.638059867
"1676" 328021.899379468 374029.098743669
"1677" 327927.276970199 374490.532142639
"1678" 328081.869327175 374056.72757353
"1679" 328117.446768769 374098.920185367
"1680" 327805.844274004 373679.267589955
"1681" 327879.57752043 373875.759077495
"1682" 328042.852833533 373639.143433414
"1683" 327942.713793214 373840.241787711
"1684" 327887.772905386 373628.959912029
"1685" 327943.526731925 373917.07132928
"1686" 327809.215410154 373598.239724862
"1687" 328058.829256891 373895.889808286
"1688" 327893.247759436 373718.400442601
"1689" 327867.10507823 374035.796778008
"1690" 327781.577377091 373640.307013809
"1691" 328113.568934087 373616.463480166
"1692" 327955.522427442 374483.160020928
"1693" 327806.165860427 373658.969108482
"1694" 328100.909129947 374070.180969527
"1695" 328240.50438235 373727.484641215
"1696" 327835.080571087 373539.612297633
"1697" 327947.270607139 373694.859091964
"1698" 327948.925923844 374500.446417845
"1699" 328030.180706998 373874.456827075
"1700" 327938.83941714 373583.014681583
"1701" 328245.511170451 373669.90248324
"1702" 328085.43053504 373862.986476446
"1703" 327840.105555851 373958.835078701
"1704" 328205.154198462 373792.962758356
"1705" 327875.172186974 374376.806608288
"1706" 327898.991098684 374308.528337711
"1707" 328049.995398313 374509.794191646
"1708" 327873.420785877 373911.841499611
"1709" 328058.852026744 373811.112488045
"1710" 328004.114671363 374113.345499614
"1711" 327781.167492068 373692.103558295
"1712" 327845.037915426 373931.506814941
"1713" 327914.494936356 373703.858996342
"1714" 328125.112140226 373812.888390249
"1715" 327983.895795625 374021.366714921
"1716" 328038.157935727 373971.833369602
"1717" 327791.955606034 373553.726813063
"1718" 327877.310388099 373515.692279591
"1719" 327941.696258077 373837.548760481
"1720" 328136.061626433 373887.595883352
"1721" 327805.00458179 373802.399309592
"1722" 328185.389368808 373751.13682973
"1723" 328003.139342168 373967.705638212
"1724" 327939.611857359 374252.538188765
"1725" 327981.292533749 374258.383200113
"1726" 327948.565559917 373627.428877188
"1727" 327931.683604613 374174.742494519
"1728" 327885.739368299 373779.598619406
"1729" 327916.856309619 374104.527097937
"1730" 327931.328675797 374396.854195855
"1731" 327842.7395057 373906.561918931
"1732" 327865.498339095 374080.15215812
"1733" 328015.315234139 374556.165973141
"1734" 327993.270308665 373779.24624168
"1735" 327863.361316101 373577.054157371
"1736" 328036.933156159 374591.988511601
"1737" 328037.131042649 374419.646902806
"1738" 327996.191939849 374540.356530984
"1739" 327893.121423733 374443.748738521
"1740" 328011.053529909 374623.342414583
"1741" 328034.950255582 374058.836511018
"1742" 327884.413900264 374279.358156222
"1743" 327988.839379289 373904.650192561
"1744" 328023.254393574 373758.465238649
"1745" 328061.343162722 374332.485410011
"1746" 328179.591841312 373716.183431649
"1747" 327934.92971077 373596.749381515
"1748" 327855.332596308 373880.290735806
"1749" 327871.082527899 374356.226089303
"1750" 327887.698948682 374076.667439389
"1751" 328017.511388713 374032.524098404
"1752" 327938.388894286 374323.118202983
"1753" 327937.211784398 373674.649421204
"1754" 327843.899530181 373491.91477023
"1755" 327896.495378824 374186.81991953
"1756" 327805.679533789 373561.556923387
"1757" 327846.081094948 373525.450774588
"1758" 328078.499514552 374345.097405239
"1759" 328056.524881551 374010.033463533
"1760" 328253.067891606 373670.814448121
"1761" 328183.603991112 373757.935889295
"1762" 328089.626997868 373667.880566454
"1763" 327903.977534609 373834.140005375
"1764" 328055.292251215 374499.363106498
"1765" 327916.673081001 373710.394861082
"1766" 327965.338751597 374157.836872034
"1767" 327901.586859739 374476.285115379
"1768" 328149.611915382 373794.32765329
"1769" 327892.866770123 374304.411995012
"1770" 328094.639150164 373677.374608482
"1771" 327859.514680771 373883.79494644
"1772" 328007.51510045 374326.994819488
"1773" 328155.991394201 373856.427693914
"1774" 328069.010782584 373839.048063219
"1775" 327936.088949354 373927.360052288
"1776" 327893.08854758 373966.467413638
"1777" 328024.98377401 374069.085242832
"1778" 327895.971225812 374392.37807281
"1779" 327854.836079981 374101.758803002
"1780" 328190.473224532 373656.060000882
"1781" 327860.866932004 373913.078705701
"1782" 327936.111141901 374307.865056663
"1783" 328012.211894932 374689.350719452
"1784" 327965.291915686 374424.78421651
"1785" 328033.130817069 374677.395431685
"1786" 327927.219848024 373804.557575403
"1787" 327981.350255681 373966.649652251
"1788" 328062.838884601 373841.907939413
"1789" 328032.63691323 374662.776610986
"1790" 327856.900070911 374007.125282464
"1791" 328101.090036512 374034.182514705
"1792" 327995.102370461 373830.555176857
"1793" 327832.522694493 373870.04761923
"1794" 327880.37303329 373743.18277347
"1795" 328221.187580661 373684.21635097
"1796" 328036.74999418 374452.298908417
"1797" 327903.760112487 374230.107785164
"1798" 328064.440267856 374136.819363777
"1799" 327954.285231875 373564.097471652
"1800" 327984.168506797 373964.34732566
"1801" 327910.11694523 373831.8669378
"1802" 327842.200782007 373521.997396212
"1803" 327906.768517044 374187.188044791
"1804" 327927.223946897 374688.89202441
"1805" 327963.335262577 374018.560715345
"1806" 328149.953693024 373796.804467914
"1807" 328115.012253089 373662.115166184
"1808" 328026.662665469 374377.008201019
"1809" 327855.961811177 373681.503663988
"1810" 327956.298924958 374102.999051992
"1811" 328240.997886469 373731.685875404
"1812" 327968.660352396 374332.745494796
"1813" 327844.868168922 373540.821448263
"1814" 328181.138652517 373935.470741727
"1815" 328105.7449105 374274.018478552
"1816" 328017.410392586 373773.280263659
"1817" 327877.832264078 373934.003407541
"1818" 327981.354269145 374018.953395446
"1819" 327960.254928658 374284.820371641
"1820" 327935.463846662 374100.90524727
"1821" 328017.089704908 374505.543263952
"1822" 327943.056920279 374171.212734791
"1823" 327976.027934435 374429.653235088
"1824" 327927.119725816 374360.763150631
"1825" 327884.006180257 373737.794850767
"1826" 327886.877678114 373894.669223717
"1827" 328180.249641976 373948.402318848
"1828" 327953.507078702 374657.93686748
"1829" 328095.191585945 373929.042218917
"1830" 327822.823913883 373512.772174171
"1831" 327974.02149664 373938.132522014
"1832" 327975.271551758 374045.460023276
"1833" 327861.147672244 373613.82345323
"1834" 328062.169630233 373905.626211312
"1835" 327873.997584328 373880.703112148
"1836" 328197.502804938 373888.090274089
"1837" 328155.95589083 373897.72270357
"1838" 328013.043326086 374240.03215034
"1839" 328018.834331093 374152.006850707
"1840" 327887.173759608 373665.444447412
"1841" 327885.364397817 373982.036997949
"1842" 327960.42505338 373805.848333503
"1843" 327971.330962604 374480.1459645
"1844" 328152.798047044 373696.502591515
"1845" 327902.131100387 374205.458572427
"1846" 328011.426679976 374406.275727587
"1847" 327928.001469666 374242.251567237
"1848" 327887.644973182 374330.58666209
"1849" 327875.893335927 374133.42793779
"1850" 328056.164500044 373649.196928024
"1851" 327922.490473288 373789.666787312
"1852" 328030.562517369 374630.961123608
"1853" 328040.587087331 374385.715679872
"1854" 327974.977306478 374334.653483512
"1855" 327889.918640236 374357.620573407
"1856" 328012.192398262 373908.230135041
"1857" 328084.879622825 373917.202792266
"1858" 327985.552136039 374124.883344015
"1859" 328190.524496791 373658.897691693
"1860" 327843.206421076 373949.358906123
"1861" 328068.61555555 373731.2151337
"1862" 327972.246901382 374203.053018712
"1863" 327984.672608759 374473.875178299
"1864" 328085.219299358 373900.810039775
"1865" 328131.495888971 374019.290893495
"1866" 327857.01649762 373571.481075758
"1867" 328056.124257419 373602.021704073
"1868" 327983.770647082 373627.97709521
"1869" 327993.034539971 374670.975797915
"1870" 328136.488566811 374095.622804967
"1871" 327965.670115518 374045.935579792
"1872" 328006.634718377 374271.216820305
"1873" 328075.0660891 373936.997654466
"1874" 327943.96087485 374310.512944813
"1875" 327954.583369457 374665.144157639
"1876" 328205.478132596 373702.414874488
"1877" 328027.973382266 374075.370094857
"1878" 327861.41895583 374135.19711578
"1879" 327877.423845364 374310.88482495
"1880" 327960.371194767 374258.689668693
"1881" 328171.677318471 374027.270148554
"1882" 328157.10209097 373879.128723859
"1883" 327864.590909285 374052.348187802
"1884" 328081.908846386 373729.99635111
"1885" 328102.196854046 374313.691688005
"1886" 328010.006032352 373749.918237468
"1887" 327969.721165173 373841.705894216
"1888" 327781.593872483 373525.906070303
"1889" 328130.082068169 373723.83582947
"1890" 327875.010324024 373692.982291517
"1891" 328010.615600879 373705.706816842
