"V1" "V2"
"777" 327948.071022164 373469.965238934
"778" 327665.019347431 373372.602537407
"779" 327807.084272437 373276.608544018
"780" 327976.144493764 373437.339748185
"781" 327718.69562734 372976.879914055
"782" 327902.377860005 373516.116685854
"783" 327965.225338572 373256.423194322
"784" 327569.712909809 373387.804293117
"785" 327812.919863239 373187.270353235
"786" 327792.296552418 373125.422117426
"787" 328021.327289978 373096.067070833
"788" 327941.384325468 373416.188860172
"789" 327963.796207093 373409.385151605
"790" 328172.866616095 373470.826234699
"791" 328046.166033999 373495.830180164
"792" 328189.762093099 373468.160491587
"793" 327697.160063691 373278.626338927
"794" 327993.213482672 373100.570864029
"795" 327922.422337008 373236.722617125
"796" 327816.486809592 373199.479042864
"797" 327865.279646051 373005.247874132
"798" 327550.188797466 373017.88357701
"799" 327952.316410227 373531.069839089
"800" 327825.145704198 373304.097262599
"801" 327913.082361686 373212.812940188
"802" 328100.585362891 373564.61103449
"803" 327950.900796854 373456.821112937
"804" 328107.389059826 373527.300036636
"805" 327839.92670851 373029.690769074
"806" 327683.491845966 372996.473068192
"807" 328073.014607298 373111.273958224
"808" 327843.342559881 373253.47852182
"809" 327728.537500743 373375.108972461
"810" 327780.494403568 373071.498480968
"811" 327833.398822608 373192.862162634
"812" 327741.047904728 373313.050058525
"813" 327596.683347638 373050.613266245
"814" 327693.540414758 373202.651400152
"815" 327702.330732148 373331.960152946
"816" 327583.758996284 373236.139662108
"817" 327945.0706185 373343.374397676
"818" 327827.335377701 373042.428706881
"819" 327672.773467561 373362.045610081
"820" 327872.09353806 373194.605025955
"821" 327751.102811406 373164.364729939
"822" 328051.275595729 373450.29391022
"823" 327663.072586323 373090.212614555
"824" 328078.194830776 373561.027828706
"825" 327882.282213783 373429.108850427
"826" 327921.291290252 373048.735312678
"827" 328017.747721699 373549.11492269
"828" 327825.871118347 373336.002523416
"829" 327870.647380208 373379.98943383
"830" 328164.539821084 373592.725441323
"831" 327632.025617324 373058.371694136
"832" 327987.807709351 373092.354847892
"833" 328207.861701152 373633.665982015
"834" 327653.711272799 373119.784732475
"835" 327524.113515553 373108.674481544
"836" 327936.596641336 373064.826621656
"837" 328128.483332069 373505.480068987
"838" 328254.791164459 373590.017077878
"839" 328139.741586872 373580.053407958
"840" 327855.601170786 373161.961386127
"841" 327961.370785084 373378.131107454
"842" 327598.655441625 373082.694347286
"843" 327763.629379325 373187.862146434
"844" 328034.828945917 373420.823234402
"845" 327874.864415694 373484.843244002
"846" 327582.628450298 373082.336027529
"847" 327972.805066052 373414.532611438
"848" 328029.619402782 373132.440418335
"849" 327899.683501158 373378.158416167
"850" 327819.558937213 373449.232158302
"851" 327838.879867098 373456.422059515
"852" 327668.707779955 373076.17514654
"853" 327747.153057882 373070.856574864
"854" 327659.684851861 373120.548698528
"855" 327893.66644069 373388.576327307
"856" 327940.129921562 373075.541607579
"857" 327780.097643032 373459.916276587
"858" 328068.62324288 373558.467975767
"859" 327541.564994657 373058.559808114
"860" 327680.940920316 373110.378443095
"861" 327960.348821907 373170.374628303
"862" 327665.034280439 373335.548511684
"863" 327601.797507301 373369.106970871
"864" 327593.399750976 373323.819525019
"865" 328253.622165771 373654.867320465
"866" 328150.312122251 373530.704079526
"867" 327685.648684549 373308.375677627
"868" 328006.208350032 373522.889918087
"869" 327841.063481459 373357.457033187
"870" 327652.928462649 373355.257907465
"871" 327671.684743798 373311.110918445
"872" 327770.347960555 373231.075215054
"873" 327922.758364869 373077.134147262
"874" 327842.351813903 373192.850136227
"875" 327862.317987114 373132.760803192
"876" 327953.525827724 373540.037533723
"877" 327846.802605941 373292.916192639
"878" 327740.535716086 373321.303829489
"879" 327664.815063817 373350.444614069
"880" 327912.928182031 373316.171004869
"881" 328158.005553321 373545.828993371
"882" 327906.605650027 373137.958820167
"883" 327722.061875522 373120.268720355
"884" 327923.400180342 373178.769869312
"885" 328080.758017762 373550.421242093
"886" 327890.49671149 373323.706520681
"887" 327570.364408278 373240.347310035
"888" 327671.302733911 373331.901749618
"889" 327939.554246366 373211.747602208
"890" 327653.440225187 373331.836880389
"891" 328009.219241694 373489.211585799
"892" 327642.216907643 373174.040959601
"893" 327529.208530711 372992.455915906
"894" 327824.327130968 373015.418396744
"895" 327856.638751536 373162.473289777
"896" 328074.936221837 373531.46448079
"897" 327885.154128748 373444.818852534
"898" 327802.960881188 373294.549643881
"899" 328142.353708635 373571.801654992
"900" 328207.671784621 373510.820481168
"901" 327737.073985714 373375.723974725
"902" 327954.003270441 373159.283987309
"903" 327728.716784967 373362.614405279
"904" 327966.406838391 373208.01773406
"905" 327827.005629214 373134.074881843
"906" 327813.891158507 373292.344047904
"907" 327522.069175301 373108.721370712
"908" 328161.480241081 373523.390972426
"909" 327981.818414894 373138.849486541
"910" 327927.771523996 373194.610989156
"911" 327771.378667649 373452.495661164
"912" 327860.577319932 373048.903303636
"913" 328165.271055297 373615.049833619
"914" 328068.472082745 373369.42735623
"915" 328053.142252246 373358.171149159
"916" 327576.111610959 373334.735824738
"917" 327763.611148771 373418.065185873
"918" 327822.532073842 373479.266785421
"919" 328099.099351437 373602.27450532
"920" 328108.658496356 373531.917568535
"921" 327956.982867187 373056.232807321
"922" 327669.189038041 373172.598941722
"923" 328069.248431342 373548.300349241
"924" 328024.318327621 373412.178568273
"925" 327631.620121307 373101.764096678
"926" 327676.586246212 373362.256891748
"927" 327594.270909044 373166.303713396
"928" 327981.523574947 373345.646412688
"929" 327546.042771218 373105.299660336
"930" 328030.982646524 373462.915734696
"931" 327966.961052077 373450.259000054
"932" 327950.804310611 373364.050520427
"933" 327787.20909602 373401.265414567
"934" 328182.929801997 373505.782896077
"935" 328043.758464723 373480.581992422
"936" 327674.042977681 373183.572633006
"937" 328064.824380441 373356.805162896
"938" 327792.531615461 373061.882626063
"939" 327729.619159695 373400.979112375
"940" 327943.732250661 373191.22171666
"941" 327739.864209417 373202.330391654
"942" 328155.722105453 373515.634397367
"943" 328147.414384049 373516.8098307
"944" 327676.049823874 373332.028267353
"945" 327615.261392591 373208.628676374
"946" 328139.251854639 373560.852434795
"947" 327699.607313006 373237.040528021
"948" 327669.717631669 373247.669775101
"949" 327941.197596816 373168.951663724
"950" 327849.288095624 373032.928046178
"951" 327735.854764964 373405.318812747
"952" 327629.838878085 373185.17076787
"953" 328036.336947651 373552.009426841
"954" 327556.192248827 373076.971506585
"955" 328247.44898072 373554.119324814
"956" 327754.129936285 373436.801725647
"957" 327980.697168699 373428.077115195
"958" 327798.506417731 373345.704562573
"959" 328195.273029093 373632.68476523
"960" 328202.781281386 373524.233332327
"961" 327842.116239141 373225.402966003
"962" 327607.009586416 373353.204412746
"963" 327816.188817484 373299.153080453
"964" 327744.032440254 373158.427203257
"965" 327693.946343879 372977.342568987
"966" 327692.204949233 373066.698516037
"967" 327693.165369707 373355.725513333
"968" 327624.34304651 373366.2585376
"969" 327619.319020666 373012.024823755
"970" 327959.779379059 373374.43310899
"971" 328073.264205784 373475.901487009
"972" 328018.057350526 373499.966175027
"973" 327716.692122488 373344.282449449
"974" 327965.271939293 373201.013144377
"975" 327732.866298301 373206.249755071
"976" 327535.131615429 373056.047402655
"977" 327689.120028096 373390.389289027
"978" 328068.313180053 373509.948714152
"979" 327783.679021623 373406.779602005
"980" 327898.535793108 373342.234295128
"981" 327852.476182455 373184.319141128
"982" 327963.091631991 373085.152887775
"983" 327812.124286317 373144.658723898
"984" 327706.360359262 372955.771821424
"985" 328006.595871444 373488.657208219
"986" 327635.686870044 373291.388034729
"987" 328205.781757922 373467.373914315
"988" 327841.836016124 373068.982073686
"989" 327609.138811372 373092.780014505
"990" 327746.097205655 373275.740719694
"991" 327895.612356412 373248.636187319
"992" 327590.286027107 373238.309456429
"993" 327915.514215274 373343.39444314
"994" 328227.479763219 373637.378574316
"995" 327687.16670887 373178.087629392
"996" 327910.205132992 373425.344390047
"997" 327566.432964104 373057.378664688
"998" 327633.599030258 373353.756755578
"999" 328074.06089876 373478.70755674
"1000" 327755.421846096 373348.373624232
"1001" 327954.145897917 373064.785110576
"1002" 327614.101302051 373191.96475782
"1003" 327823.072652754 373319.016346737
"1004" 327643.004382496 373218.829427908
"1005" 327614.282275793 373325.468404637
"1006" 327717.687815323 373079.632631604
"1007" 327817.955364622 373099.151490369
"1008" 327698.757309166 373220.795005981
"1009" 327958.273548945 373294.314901381
"1010" 327575.907626191 373321.232298708
"1011" 328053.851480025 373499.132636892
"1012" 327550.619501258 373168.409889121
"1013" 327648.555709658 373303.648045516
"1014" 327979.705200769 373430.697897686
"1015" 327874.685470342 373058.870387416
"1016" 328206.102817595 373547.651161462
"1017" 327975.593047597 373185.889690384
"1018" 327840.795884496 373116.843528443
"1019" 327521.945016919 373087.049810551
"1020" 327827.169517712 373113.709875767
"1021" 327945.320342627 373459.27329959
"1022" 327687.072675863 373180.486701857
"1023" 327931.121645398 373107.527507888
"1024" 327697.964997302 372965.965519599
"1025" 328114.683723869 373511.25883537
"1026" 327839.017378818 373327.979563986
"1027" 328029.898356104 373507.657233597
"1028" 327919.522113082 373436.106493957
"1029" 327956.768663653 373468.442511544
"1030" 327775.856656723 373138.752619984
"1031" 327892.294446929 373102.859699427
"1032" 327891.641914432 373194.561805599
"1033" 328252.051059612 373506.693142571
"1034" 327951.659792592 373269.686926744
"1035" 328231.77556037 373501.471080152
"1036" 327853.675878546 373165.060628152
"1037" 327975.183903136 373338.316795766
"1038" 327730.124415988 373091.6697149
"1039" 327718.855969702 373295.326182425
"1040" 327840.808614474 373402.392523336
"1041" 327541.351096969 373097.885689212
"1042" 327743.327905537 373347.45091547
"1043" 327860.494694259 373304.736345315
"1044" 327563.008914099 373336.785445779
"1045" 328180.94104546 373604.867755303
"1046" 327959.599655987 373480.484140904
"1047" 327931.283333737 373283.16955753
"1048" 327833.485847701 373487.333422845
"1049" 328052.353699211 373431.733499224
"1050" 327982.301737087 373337.889043295
"1051" 327762.169139955 373427.50888099
"1052" 327947.524738778 373522.088166888
"1053" 327603.59579987 373144.865541414
"1054" 327956.660803102 373418.357050917
"1055" 328251.406331774 373633.250704041
"1056" 327796.676084654 373159.746236363
"1057" 328021.185004785 373538.880864231
"1058" 327967.295283805 373294.551413126
"1059" 327885.930006728 373181.560048507
"1060" 327713.071100654 373087.155607253
"1061" 327600.774392712 373231.81205632
"1062" 327683.287805019 373120.273046311
"1063" 328217.786026305 373634.393556774
"1064" 328029.596808706 373457.07436885
"1065" 327876.690988685 373284.652355977
"1066" 327708.062230024 373219.39281185
"1067" 327590.212455864 373168.398242963
"1068" 327939.140996844 373234.228565275
"1069" 328186.35626952 373525.750469729
"1070" 327736.611964749 373133.154263945
"1071" 327843.989297442 373196.062498675
"1072" 327604.519008619 373107.464304551
"1073" 327853.590839123 373312.69291536
"1074" 328259.450290608 373611.842144039
"1075" 327583.573455301 373322.655602161
"1076" 327961.023375736 373356.21204134
"1077" 327711.266387456 373185.807288348
"1078" 327753.530744267 373107.734938157
"1079" 327829.724561346 373149.26423341
"1080" 327585.44388734 373288.514062995
"1081" 327973.261420953 373078.600658507
"1082" 327620.660019972 373233.259962188
"1083" 327971.467667985 373520.411286069
"1084" 327828.239773279 373146.235083251
"1085" 327870.390017269 373448.827942043
"1086" 327847.690636201 373439.432419392
"1087" 328103.482557605 373483.510102
"1088" 327810.288207125 373187.903927875
"1089" 327894.227391801 373380.859832287
"1090" 327709.394830927 373081.171523242
"1091" 327695.553432452 373233.275912191
"1092" 327923.597647736 373122.165195711
"1093" 327916.689390847 373042.984625724
"1094" 327767.853824776 373263.886685532
"1095" 328103.209902324 373563.55861692
"1096" 327817.718004677 373108.125680385
"1097" 327785.172470324 373096.104540223
"1098" 327628.172721224 373113.76964062
"1099" 328231.540063146 373555.839106211
"1100" 327844.039056785 373481.872933368
"1101" 327944.395486541 373141.731249853
"1102" 327758.121079825 373122.732778636
"1103" 327905.268028138 373497.667933922
"1104" 327613.474975998 373330.724990775
"1105" 327960.22495573 373505.842969316
"1106" 328008.975773427 373384.959628494
"1107" 327615.58102462 373160.902459439
"1108" 327672.444656537 373137.626722818
"1109" 327669.070905595 373153.595851406
"1110" 327986.031505602 373346.753698615
"1111" 327776.183641281 373117.016061277
"1112" 327653.373296421 373028.261275945
"1113" 327734.707164427 373106.976171627
"1114" 327781.459427898 373268.145666509
"1115" 327657.459129175 373272.884516119
"1116" 327870.957328702 373183.000065308
"1117" 328155.816938256 373623.329083747
"1118" 327692.205343927 373261.172309805
"1119" 328090.469310716 373464.380425271
"1120" 327530.27086603 373113.341581772
"1121" 327534.613576389 373060.702063395
"1122" 327870.429202998 373349.174679426
"1123" 327851.531180683 373373.751945994
"1124" 327599.398159813 373064.149195815
"1125" 327946.219485322 373136.65958528
"1126" 328084.630737369 373572.993208685
"1127" 327954.554108863 373268.210278442
"1128" 327681.988147267 373092.24533782
"1129" 327639.11286695 373252.257052785
"1130" 327967.73083089 373275.579531332
"1131" 327716.977610234 373114.642948229
"1132" 327800.102178484 373172.368426011
"1133" 327798.874817613 373466.945061301
"1134" 327900.674998651 373185.075160489
"1135" 327858.032019602 373156.558185699
"1136" 327977.328819973 373290.81626438
"1137" 327744.481610626 373319.215756107
"1138" 327624.430664989 373111.848686136
"1139" 327945.501036727 373104.960610134
"1140" 327835.953751908 373199.588903033
"1141" 328210.283749333 373641.708608837
"1142" 327631.22249259 373383.530964542
"1143" 327699.118133056 373251.999629381
"1144" 327686.967698062 373174.852458061
"1145" 327924.795543925 373120.481342106
"1146" 327933.318757405 373458.576279894
"1147" 328227.334278302 373472.344351199
"1148" 327592.927147782 373361.767789609
"1149" 327758.388305069 373045.064552406
"1150" 327612.004698246 373125.166212671
"1151" 327638.459906016 373106.24868682
"1152" 327898.344560933 373225.182862569
"1153" 327574.626019326 373110.717384415
"1154" 328126.069468523 373607.750160013
"1155" 327740.115645318 373064.736179624
"1156" 328235.199201681 373586.629830415
"1157" 328046.571214298 373579.684855327
"1158" 327876.041190143 373102.009257151
"1159" 327783.419888756 373349.211818318
"1160" 327766.144939999 373234.942062798
"1161" 328171.302073438 373530.905606562
"1162" 327713.2381528 373106.646252415
"1163" 328263.921574924 373584.412461808
"1164" 327961.135528733 373448.277942179
"1165" 328078.216414338 373573.5211739
"1166" 327844.000579134 373472.744140326
"1167" 327802.240607743 373228.001293226
"1168" 327656.799808636 373005.501562557
"1169" 327651.288172821 373204.700101226
"1170" 328132.845483626 373596.009050287
"1171" 328003.998249227 373555.175260101
"1172" 327863.958122762 373120.602444398
"1173" 328259.417955382 373665.556127031
"1174" 328196.177303337 373569.954306575
"1175" 327970.24065532 373548.495770692
"1176" 327716.211542865 373213.027531693
"1177" 327970.914049121 373409.384538015
"1178" 327799.077347096 373027.104473283
"1179" 327944.046062266 373424.380374902
"1180" 327694.299903728 373183.514518633
"1181" 328179.353527136 373590.349744092
"1182" 328174.690873876 373490.291291143
"1183" 328032.121206809 373111.195790849
"1184" 327610.381114584 373337.532965496
"1185" 327810.136740962 373060.41922046
"1186" 327916.202725519 373479.583973007
"1187" 327975.759506895 373121.457236918
"1188" 328142.301006772 373565.764687622
"1189" 328013.665946262 373389.319877196
"1190" 328123.719289145 373601.136821454
"1191" 327899.677071554 373410.766105589
"1192" 327775.543445504 373400.814029398
"1193" 327970.705160034 373199.758093365
"1194" 327973.115270137 373495.091430955
"1195" 327713.815156204 373397.584607693
"1196" 328105.192344308 373526.52345923
"1197" 328116.288459001 373603.51899631
"1198" 328217.637255687 373557.230340976
"1199" 327953.402634087 373470.663657341
"1200" 327911.937437668 373068.221217463
"1201" 328265.383708606 373558.608344097
"1202" 328213.758700221 373596.615890775
"1203" 327773.56147988 373276.184001213
"1204" 327850.085007037 373103.102757141
"1205" 327971.465475364 373331.919017089
"1206" 327928.821329646 373189.326487582
"1207" 327924.919341358 373491.494325997
"1208" 327618.531207479 373332.224513624
"1209" 327785.002981096 373171.349544017
"1210" 328152.015312067 373556.939022686
"1211" 327589.449928529 373176.49272396
"1212" 327835.969320662 372996.162424399
"1213" 328084.418501557 373104.670243973
"1214" 327848.237080766 373323.632829016
"1215" 327593.935498979 373051.772351236
"1216" 327952.025123057 373395.975626365
"1217" 328266.519995143 373565.765292167
"1218" 328253.865276678 373617.588875404
"1219" 327795.480294393 373092.388623175
"1220" 327969.490736987 373302.058108108
"1221" 328143.389853485 373614.309048824
"1222" 327844.124098721 373015.998413797
"1223" 327833.187450669 373084.242968597
"1224" 327971.990679908 373301.74368461
"1225" 327750.677251908 373052.221669829
"1226" 327784.805023701 373280.705344805
"1227" 327961.138282072 373212.904955309
"1228" 327998.662703116 373377.405375811
"1229" 327673.026226644 373070.861639707
"1230" 328168.374715477 373523.024407808
"1231" 328058.383658555 373469.491119425
"1232" 327537.784373361 373130.243524019
"1233" 327592.053226683 373047.189111222
"1234" 327865.899004217 373079.683351063
"1235" 327874.146526741 373265.90680247
"1236" 327789.88143174 373069.561958908
"1237" 327759.015362714 373162.327455584
"1238" 327851.403073753 373031.313070659
"1239" 327607.997453772 373379.133990699
"1240" 328078.286185649 373092.890379383
"1241" 327537.500164822 373002.461924406
"1242" 327663.68565991 373368.308101185
"1243" 327720.464889228 373171.550710236
"1244" 327723.41737922 373273.379154308
"1245" 327599.65336926 373028.369664703
"1246" 327986.442245348 373410.439793043
"1247" 327637.936676195 373316.563650517
"1248" 327874.490268081 373407.017378285
"1249" 327575.894578161 373347.075627582
"1250" 328050.643155789 373357.478747221
"1251" 327721.201575915 373198.425019205
"1252" 327896.22451569 373242.35543524
"1253" 327938.071392457 373256.48030045
"1254" 327798.880861858 373096.379862947
"1255" 327852.118984932 373459.12788166
"1256" 328174.152750355 373596.239263977
"1257" 328132.734625812 373515.624576234
"1258" 327667.708262778 373240.926788709
"1259" 328095.09242681 373578.347534277
"1260" 327934.051470237 373071.242994486
"1261" 327642.059672391 373015.57368003
"1262" 327997.867908221 373543.868115806
"1263" 327678.52343435 373304.868672645
"1264" 327764.125833548 373446.254936358
"1265" 327819.594937038 373086.239556023
"1266" 327723.113575484 373400.844414774
"1267" 328013.404158774 373083.211392835
"1268" 327545.283238094 372968.719059418
"1269" 328031.304787609 373129.828023089
"1270" 327995.557256317 373426.885467696
"1271" 327914.215498396 373480.378257934
"1272" 327701.696009665 373313.48417572
"1273" 327894.578816825 373200.829655192
"1274" 327906.680266426 373489.931377692
"1275" 328252.303051027 373561.182956542
"1276" 327980.654216422 373378.283076714
"1277" 328031.210221165 373551.248655378
"1278" 328000.408735541 373157.831752805
"1279" 327748.599403478 373034.624084152
"1280" 327971.883895565 373100.388626984
"1281" 327985.716127967 373082.1620397
"1282" 327745.134474458 373289.982487543
"1283" 328092.592671095 373099.94797454
"1284" 327658.187786305 372985.179750203
"1285" 327899.311916628 373497.398396335
"1286" 327958.481209438 373508.321369332
"1287" 327843.642372532 373407.388789481
"1288" 328014.593215379 373520.826190495
"1289" 327914.769126952 373461.471112533
"1290" 327909.889941306 373355.114477716
"1291" 327706.759118931 373251.223326525
"1292" 327597.417911885 373235.743984523
"1293" 327759.327494136 373251.843753109
"1294" 328237.11095948 373581.414693377
"1295" 328106.647170512 373562.575793209
"1296" 327890.676368151 373110.418870047
"1297" 327983.740027818 373501.813191438
"1298" 327808.536498763 373248.582394547
"1299" 327912.827458265 373288.493878162
"1300" 327689.977374773 373380.117024636
"1301" 328001.991622726 373450.163095174
"1302" 327708.277117406 373229.986814079
"1303" 327910.692313629 373170.182489386
"1304" 327988.786334353 373412.201083342
"1305" 328153.419211541 373615.328652787
"1306" 328217.053503729 373466.981621276
"1307" 327632.641492355 373092.682433014
"1308" 327618.184563466 373016.386494452
"1309" 327568.443960408 373313.700117191
"1310" 327775.014722107 373134.762939064
"1311" 327745.310190828 373222.502622775
"1312" 327895.724291152 373439.663606986
"1313" 327859.481488999 373315.145824653
"1314" 327754.062529902 373246.513784195
"1315" 327906.095608954 373036.638200366
"1316" 327797.011569924 373182.237230788
"1317" 327635.227829829 373273.193166036
"1318" 327806.659040503 373032.269276972
"1319" 327857.42193861 373210.568176433
"1320" 327618.263692721 373117.990577311
"1321" 327996.42454894 373372.962131919
"1322" 327692.253854395 373194.332595799
"1323" 327916.269893363 373177.416443983
"1324" 328038.16488421 373426.857100987
"1325" 327960.833405898 373518.901794678
"1326" 327988.181638348 373082.146150169
"1327" 327919.435835195 373056.948187325
"1328" 327730.923829458 373358.279091668
"1329" 328046.941569159 373434.989332289
"1330" 327997.943743161 373052.894732192
"1331" 327903.96207486 373391.79777133
"1332" 328028.128746907 373464.018862512
"1333" 327814.1915448 373177.808935856
"1334" 327781.69775618 373290.106960647
"1335" 327981.124165354 373120.461453264
"1336" 328261.56597538 373582.551110865
"1337" 327678.598038903 373234.710499645
"1338" 328167.945555996 373515.603393543
"1339" 327822.744943245 373413.380138584
"1340" 327979.887062077 373319.698705757
"1341" 327649.377242998 373087.484683888
"1342" 327836.235616339 373481.788827919
"1343" 327857.353240455 373245.066472653
"1344" 328137.136374303 373502.323637916
"1345" 327970.957234013 373280.110997073
"1346" 327599.065798345 373029.522515125
"1347" 327938.241395738 373153.155746553
"1348" 327710.386368804 373299.527543687
"1349" 327698.339716762 373317.582486445
"1350" 327656.113007652 373125.908210911
"1351" 327611.032407002 373248.745875622
"1352" 327833.161083584 373336.233301448
"1353" 328032.910500051 373559.563139471
"1354" 327886.405347288 373331.73690685
"1355" 327767.896776873 373093.109330512
"1356" 328119.366661918 373542.565166377
"1357" 327810.207741943 373251.753708244
"1358" 327607.161590323 373095.401560843
"1359" 327942.449196049 373223.974563367
"1360" 327850.974147606 373311.328093965
"1361" 327707.622236493 373239.321495959
"1362" 327814.544127159 373111.113980125
"1363" 327714.971276658 373111.418786182
"1364" 327777.825174779 373345.506774201
"1365" 328058.979085642 373080.121699235
"1366" 328137.770884991 373559.783600204
"1367" 327766.535011033 373355.558167123
"1368" 328150.146096236 373614.344699553
"1369" 327592.102417589 373088.701098298
"1370" 327619.891991702 373349.457173437
"1371" 327626.610172136 373111.41221743
"1372" 327701.935664898 373372.934059693
"1373" 327710.836603897 373382.965136958
"1374" 327900.373786715 373070.165749869
"1375" 327801.300242853 373398.555223584
"1376" 327673.695528487 373275.626479631
"1377" 327532.788473939 373010.895501169
"1378" 327915.307234679 373296.163055691
"1379" 327624.396763016 373254.409166387
"1380" 327663.797964933 373203.832078569
"1381" 327818.199816661 373093.581094491
"1382" 327786.175519458 373446.372461969
"1383" 327757.835102975 373285.328778095
"1384" 327902.747463889 373422.201436692
"1385" 327831.421135788 373396.163324583
"1386" 328057.404644603 373502.229191214
"1387" 327764.216383957 373390.108836298
"1388" 327916.612435366 373261.558161734
"1389" 327977.26761004 373532.68465229
"1390" 327890.45659063 373417.421297954
"1391" 327642.617896548 373308.374564688
"1392" 327949.133697253 373486.676438295
"1393" 328062.016325902 373442.50646635
"1394" 327971.646053156 373362.835420304
"1395" 327678.558636712 373099.251224703
"1396" 328163.036783797 373554.441513255
"1397" 327945.571229654 373280.650323511
"1398" 327708.188662873 373160.971986628
"1399" 327799.339171917 373467.977273435
"1400" 328063.15608337 373578.356926416
"1401" 327673.008478732 373174.279971605
"1402" 328011.565574294 373569.945292675
"1403" 327934.180145424 373530.541888113
"1404" 327750.243355391 373305.804237661
"1405" 327742.121092225 373307.448436368
"1406" 328243.271559401 373481.319075572
"1407" 327936.418570806 373118.691866344
"1408" 327542.70576964 372977.24783936
"1409" 327989.511418425 373443.168373192
"1410" 327584.891729684 373036.608089037
"1411" 327680.284196065 373070.011048682
"1412" 328123.178374592 373601.186548582
"1413" 327885.629449025 373097.612827884
"1414" 327827.938978832 373215.614833048
"1415" 327864.106912765 373279.724490178
"1416" 327802.301556522 373060.092389302
"1417" 328151.04959994 373536.425718507
"1418" 327724.333897031 373085.214858404
"1419" 327869.642463685 373061.779737509
"1420" 328057.652096059 373478.391685618
"1421" 327823.494431705 373478.751521512
"1422" 327657.489282191 373204.839689125
"1423" 327816.018068253 373330.039273004
"1424" 328149.652639815 373555.73269173
"1425" 327619.820795438 373345.293437851
"1426" 328052.443257054 373572.098717882
"1427" 328042.229639198 373388.381717612
"1428" 327946.644831948 373066.356823526
"1429" 328178.101134209 373535.360366959
"1430" 327897.436476706 373017.36708056
"1431" 327924.628823113 373408.654790646
"1432" 327716.141410425 373350.816407021
"1433" 327719.869963809 373190.091438428
"1434" 327882.786627023 373011.06581047
"1435" 327713.926960097 373246.7915849
"1436" 327919.520237976 373376.781072534
"1437" 328103.193698005 373549.123345446
"1438" 327727.365313817 373137.22009508
"1439" 327885.631272798 373348.163639765
"1440" 327632.696758915 373101.412675165
"1441" 327576.913005971 373283.660708489
"1442" 327892.646491543 373125.705394045
"1443" 328045.526553839 373360.14771608
"1444" 327806.965870221 373094.153547277
"1445" 327797.590811717 373345.972344483
"1446" 327972.437254531 373365.889846605
"1447" 327830.638792126 373366.157349108
"1448" 327732.793163213 373301.59814825
"1449" 327918.381593869 373388.964720201
"1450" 327923.757958328 373093.969720224
"1451" 327867.82161545 373371.830941425
"1452" 327951.784573617 373388.0352137
"1453" 327922.667377766 373512.693362856
"1454" 327816.534650033 373076.553268703
"1455" 328006.704426971 373093.287228201
"1456" 327890.274739194 373461.335202659
"1457" 328212.423643569 373510.368497652
"1458" 328087.967507228 373451.326807471
"1459" 328077.904201608 373576.054124171
"1460" 327633.604900758 373227.995152966
"1461" 328166.278646544 373605.256053889
"1462" 327659.15895647 373309.421034132
"1463" 327712.593420474 373133.87264004
"1464" 327947.894233894 373237.549449149
"1465" 328100.046436701 373579.02629551
"1466" 327716.963961819 373138.743680458
"1467" 327829.105817207 373127.068136971
"1468" 327882.774847971 373490.443904984
"1469" 327612.572652963 373206.070167203
"1470" 327858.352134452 373485.681109432
"1471" 327681.872376339 372998.419476714
"1472" 328182.099225893 373614.292500809
"1473" 327609.747166949 373215.395609379
"1474" 327710.572450224 373310.407421794
"1475" 327802.803892372 373382.903949775
"1476" 328026.574449581 373081.946258537
"1477" 327778.869171313 373344.400890839
"1478" 327631.619341254 373342.474283215
"1479" 327698.596587188 372978.816059887
"1480" 328031.340660357 373460.40414116
"1481" 327606.5763199 373026.118816301
"1482" 328178.081043087 373577.384893388
"1483" 327760.429368775 373183.410829714
"1484" 327704.329900401 373085.898908275
"1485" 328259.426851863 373609.724902411
"1486" 327890.727888985 373049.113979585
"1487" 327798.91365765 373217.7696171
"1488" 327532.696638219 373027.8705235
"1489" 328082.730431416 373538.355364937
"1490" 327633.161672682 373255.691513046
"1491" 327751.217668024 373314.90820667
"1492" 327752.908284914 373450.876452994
"1493" 327713.693256673 373211.45752584
"1494" 327860.845064972 373119.438744161
"1495" 327900.946640187 373231.193220582
"1496" 327927.477393922 373171.567339996
"1497" 327877.308353462 373185.78798462
"1498" 327988.38102267 373173.292074674
"1499" 327738.044079312 373071.57137344
"1500" 327627.314710622 373312.015680649
"1501" 327802.8617064 373032.77124441
"1502" 328135.149372258 373518.017862389
"1503" 327851.914956369 373386.106209338
"1504" 327556.291521974 373151.849017419
"1505" 327966.967779631 373368.746895605
"1506" 327631.417836287 373160.722684462
"1507" 327790.998199541 373090.522410746
"1508" 327977.623404689 373209.11421808
"1509" 327834.817175858 373055.705909147
"1510" 327893.758525539 373200.966652878
"1511" 327968.13290031 373120.393711736
"1512" 328274.90504644 373556.393760015
"1513" 327841.978495163 373204.861511539
"1514" 327883.984456802 373267.238875085
"1515" 327839.413768174 373435.800863749
"1516" 327684.841747678 373075.494375853
"1517" 327597.264764104 373224.020678469
"1518" 327757.442878808 373024.550859938
"1519" 327900.589235535 373233.603550582
"1520" 328181.962248328 373552.131697518
"1521" 327800.773382357 373415.592413535
"1522" 328157.354910469 373626.269102476
"1523" 327623.771011322 373358.280882187
"1524" 327682.700942362 373001.538556993
