"V1" "V2"
"3331" 335321.853116113 380583.692889387
"3332" 335240.676434284 380612.059192908
"3333" 335535.812280972 380409.434546096
"3334" 335303.765378187 380442.932750783
"3335" 335529.541104479 380405.771238714
"3336" 335065.553199017 380660.217083371
"3337" 334960.024030206 380215.287008696
"3338" 335144.488560048 380316.19435174
"3339" 335257.814531173 380514.428921868
"3340" 335393.802375172 380431.288704145
"3341" 335364.87702062 380361.377616128
"3342" 335417.626029143 380060.62742677
"3343" 335113.814222993 380439.25609673
"3344" 335714.388256036 380235.207979277
"3345" 335392.413319495 380382.254198277
"3346" 335519.202369344 380231.912646843
"3347" 335012.719149072 380237.025741408
"3348" 335081.536722633 380501.750112719
"3349" 335527.329547589 380443.468778829
"3350" 335493.786230896 380190.1871935
"3351" 335630.172501928 380359.436689208
"3352" 335353.229967946 380058.96111869
"3353" 335097.496432219 380165.463516824
"3354" 335220.383700266 380429.750288285
"3355" 335050.261737612 380243.056050181
"3356" 335349.763207868 380341.388361425
"3357" 335440.002388046 380119.664241965
"3358" 335061.252039603 380614.26802235
"3359" 335529.38942322 380401.367917691
"3360" 335414.128439723 380188.702182068
"3361" 335143.324296994 380498.764095146
"3362" 335118.37134367 380573.413540323
"3363" 335017.888982585 380264.269291402
"3364" 335119.194911948 380561.92184389
"3365" 335591.597505136 380370.610376219
"3366" 335123.976865529 380408.209997832
"3367" 335055.331586965 380625.477691741
"3368" 335228.904726829 380569.083910116
"3369" 335256.401338679 380364.505690467
"3370" 335098.044070708 380679.957327529
"3371" 335232.446023506 380332.183807587
"3372" 335098.811005186 380430.544087293
"3373" 335612.864014105 380067.671720309
"3374" 335057.069888101 380193.726883186
"3375" 335381.016014568 380380.610141024
"3376" 335447.980339593 380128.353207742
"3377" 335183.047032283 380202.847941758
"3378" 335281.987725991 380482.961675075
"3379" 335331.014744207 380450.875474012
"3380" 335032.178769822 380231.183352931
"3381" 335296.937947929 380543.538726239
"3382" 335271.234774655 380482.6726397
"3383" 335371.518086248 380240.611384338
"3384" 335584.316134092 380268.858797199
"3385" 335415.97434127 380411.675044748
"3386" 335164.313749049 380581.530424493
"3387" 335660.447340893 380242.296868915
"3388" 335309.455920602 380566.763469263
"3389" 335051.821480883 380350.872805733
"3390" 335244.779592947 380540.26644062
"3391" 335227.557246817 380618.88141926
"3392" 335531.511730662 380132.464710878
"3393" 335110.269633851 380119.321818133
"3394" 335122.162512745 380689.45390806
"3395" 335644.809057744 380160.203364977
"3396" 335042.55482905 380551.355111173
"3397" 335321.865299647 380052.475317168
"3398" 335555.140486193 380250.838923122
"3399" 335418.769668843 380024.839701773
"3400" 335332.012771735 380058.58510991
"3401" 335134.460583955 380402.879022465
"3402" 335239.945120875 380165.618089963
"3403" 335065.353889518 380677.465300427
"3404" 335415.675577606 380105.462738779
"3405" 335314.03597023 380432.444711369
"3406" 335420.20154815 380225.981118419
"3407" 335601.577314285 380348.856003512
"3408" 335212.052590443 380523.528921921
"3409" 335272.140466389 380097.258993198
"3410" 335101.226967039 380433.158130649
"3411" 335644.934402009 380167.494630091
"3412" 335422.72850249 380398.968218239
"3413" 335210.063696761 380234.814773818
"3414" 335402.59534486 380045.665151325
"3415" 335283.705523524 380347.553616691
"3416" 335124.141767994 380069.783073705
"3417" 335074.662020125 380569.453941386
"3418" 335572.203605214 380067.137929984
"3419" 335021.073482872 380300.589860488
"3420" 335295.102097236 380249.048571254
"3421" 335080.654702495 380614.036152685
"3422" 335167.442502429 380544.229589468
"3423" 335307.971801136 380075.235343867
"3424" 335185.523177505 380583.837612529
"3425" 335391.882804506 380407.970724698
"3426" 335100.297060649 380376.785736822
"3427" 335248.81261065 380095.96989646
"3428" 334963.179020968 380333.068597212
"3429" 335520.667895258 380375.625635686
"3430" 335028.787987363 380258.754639898
"3431" 335421.535142875 380229.866778495
"3432" 335136.048455788 380396.443983445
"3433" 334950.565748993 380181.866487784
"3434" 335595.797821802 380299.902435964
"3435" 335370.937237704 380512.405508619
"3436" 335215.737179724 380235.507198858
"3437" 335515.848993534 380098.329926192
"3438" 335544.204479202 380255.740911371
"3439" 335100.187738708 380145.242136918
"3440" 335238.780005946 380405.602510099
"3441" 335158.198376925 380243.52543656
"3442" 335224.941697675 380228.095742331
"3443" 335239.763539444 380376.928103347
"3444" 335310.593198548 380159.567452213
"3445" 335413.173163249 380197.789437816
"3446" 335188.449439783 380068.249849028
"3447" 335655.150708124 380143.962946765
"3448" 335045.172903334 380582.371392319
"3449" 335673.808934017 380179.413325146
"3450" 335277.151922853 380388.225915185
"3451" 335345.480241016 380046.877042434
"3452" 335548.443663316 380130.52260348
"3453" 335114.037031355 380388.816835925
"3454" 335258.28633375 380196.986114344
"3455" 335189.214627872 380456.923300857
"3456" 335635.919088272 380296.088414916
"3457" 334969.33341912 380269.417404563
"3458" 335178.487115569 380027.287998171
"3459" 335133.378693114 380670.740795799
"3460" 335012.151664168 380236.496810817
"3461" 335559.948387936 380146.55184538
"3462" 335521.735633908 380214.038152495
"3463" 335449.057190129 380063.95655355
"3464" 335359.722864144 380288.669003624
"3465" 335525.045539969 380255.71698674
"3466" 335191.212527295 380048.915432781
"3467" 335003.842905762 380281.183683754
"3468" 335143.63916844 380275.115181696
"3469" 335110.856908017 380432.839493427
"3470" 335400.879209888 380365.39466431
"3471" 335566.570744251 380361.181858977
"3472" 335537.986004821 380295.092375102
"3473" 335018.350117585 380357.277362329
"3474" 335076.011368819 380084.112467927
"3475" 335643.696186602 380287.872754735
"3476" 335488.318313223 380330.750198288
"3477" 335440.485514662 380123.389951589
"3478" 335506.082492937 380438.158168523
"3479" 335278.892735159 380515.483118582
"3480" 335474.841938901 380233.578276251
"3481" 334995.817629347 380340.955383123
"3482" 335657.940539789 380164.015178865
"3483" 335336.629847526 380159.262794786
"3484" 335287.867249445 380268.608282221
"3485" 335101.953410881 380272.923008875
"3486" 335567.345988092 380007.082458982
"3487" 335081.095400119 380115.386427364
"3488" 335315.080301827 380075.273442904
"3489" 335519.213661811 380134.250721577
"3490" 335298.743631548 380325.201727397
"3491" 335309.805751759 380515.215176823
"3492" 334984.236004653 380144.807229865
"3493" 335278.13154934 380494.777842697
"3494" 335279.865732264 380006.715332866
"3495" 334966.33236078 380192.459263762
"3496" 335202.855459036 380544.827337536
"3497" 335452.045539657 380474.636752608
"3498" 334980.725861374 380326.801826999
"3499" 335514.169292859 380365.120566007
"3500" 335252.327413747 379986.335445816
"3501" 335412.248283011 380307.144040579
"3502" 335130.99073481 380225.460317091
"3503" 335171.687872297 380247.85449102
"3504" 335298.643839173 380462.462254185
"3505" 335131.168777558 380318.746844447
"3506" 335187.240971954 380429.688035501
"3507" 335047.130889654 380255.960683263
"3508" 335048.789329383 380355.813032815
"3509" 335562.508194343 380207.384474345
"3510" 335100.44146677 380612.566927354
"3511" 335435.985272189 380434.445907706
"3512" 335173.804634116 380295.484533176
"3513" 335111.337606744 380508.223409304
"3514" 335496.963097695 380433.22047571
"3515" 335315.666232589 380102.125016223
"3516" 335127.051394671 380201.672237498
"3517" 335073.850460288 380342.067387543
"3518" 335318.716346945 380486.366163716
"3519" 335256.841930159 380520.853959856
"3520" 335114.727837617 380524.129575734
"3521" 335009.801291415 380390.767124246
"3522" 335186.804007882 380376.670139748
"3523" 335624.136469017 380140.001131204
"3524" 335135.195942272 380447.316456991
"3525" 335203.666387451 380428.694216451
"3526" 335107.170734012 380587.301388663
"3527" 335237.155451964 380370.218657645
"3528" 335524.908201415 380331.047823524
"3529" 335196.335891807 380558.378465483
"3530" 335439.140149005 380506.285327794
"3531" 335113.396425833 380228.549402747
"3532" 335405.229929185 380290.831126816
"3533" 335087.939835759 380304.7014072
"3534" 335474.368989785 380478.02268289
"3535" 335244.825646081 380333.193973893
"3536" 335037.951620221 380338.348725687
"3537" 335441.648783409 380451.303766881
"3538" 335392.544916466 380065.927357571
"3539" 335057.429832345 380274.356789715
"3540" 335500.359421604 380367.275991612
"3541" 335289.860215977 380123.710235998
"3542" 335026.109256325 380562.461972159
"3543" 335128.788961326 380656.481191119
"3544" 335030.505914629 380206.148211415
"3545" 335209.229893646 380301.250282109
"3546" 335159.024510082 380474.15459984
"3547" 335222.710627318 380164.097703446
"3548" 335441.970257748 380144.821241011
"3549" 335042.519651246 380643.018832432
"3550" 335093.341489364 380479.943154642
"3551" 335115.618764428 380314.391257144
"3552" 335154.218088914 380408.237919564
"3553" 335202.699871309 380473.670130284
"3554" 335434.275671161 380411.190115975
"3555" 335158.443233877 380583.872152388
"3556" 335156.874634555 380652.912981871
"3557" 335460.239596881 380402.788647227
"3558" 335531.188579971 380419.543527639
"3559" 335537.764170082 379993.654016692
"3560" 335440.913275219 380074.981701521
"3561" 335062.019823779 380742.447421542
"3562" 335315.087693996 380115.604584602
"3563" 334965.129384324 380304.517820185
"3564" 334970.297791695 380351.516469779
"3565" 335416.08854312 380143.140583239
"3566" 335213.994193731 380125.969557617
"3567" 335409.558161889 380259.093705472
"3568" 335672.519208579 380256.109314777
"3569" 335489.14636768 380313.245511221
"3570" 335613.408652434 380280.332885648
"3571" 335455.108771434 380257.275739069
"3572" 335510.116013781 380359.384701274
"3573" 335240.024615222 380000.309132631
"3574" 335077.855964701 380627.926644726
"3575" 335695.825884841 380282.456253808
"3576" 335561.76851859 380252.428682356
"3577" 335179.134911133 380257.092100198
"3578" 335493.973251806 380082.195482596
"3579" 335109.9650348 380082.758705002
"3580" 335483.274674217 380061.959697986
"3581" 335045.834002479 380714.310427981
"3582" 335057.361638449 380244.982446799
"3583" 335092.351109658 380216.408348687
"3584" 335148.082316792 380249.038685963
"3585" 335081.979730208 380707.298696256
"3586" 335050.986372649 380345.476128427
"3587" 335007.710524934 380392.483807381
"3588" 335563.66269268 380166.793942103
"3589" 335241.484058441 380142.835445695
"3590" 335243.485181018 380322.280168388
"3591" 335477.85120681 380453.84023333
"3592" 335546.72668155 380191.386722425
"3593" 335392.662887795 380463.537501728
"3594" 335481.119388785 380194.969515409
"3595" 335228.690834212 380017.027601812
"3596" 335606.066153247 380075.740713809
"3597" 335035.019344741 380646.859138081
"3598" 335221.957205262 380255.609547716
"3599" 335163.66939183 380388.219121376
"3600" 335231.702874026 380440.696488599
"3601" 335002.858046822 380173.525490555
"3602" 335297.458685136 380602.70597384
"3603" 335530.601535149 380004.585261006
"3604" 335413.857607393 380018.351090924
"3605" 335282.795127699 380544.090520866
"3606" 335710.800125657 380234.990022959
"3607" 335013.745265971 380209.591088346
"3608" 335062.148650479 380098.221494795
"3609" 335497.349096245 380042.541957424
"3610" 335485.472011238 380263.134350386
"3611" 335008.731159714 380288.277751956
"3612" 335070.751132606 380481.45442445
"3613" 335210.120776367 380080.805213795
"3614" 335238.205743601 380186.0216536
"3615" 335580.430494365 380392.091008296
"3616" 335504.633096942 380161.212062932
"3617" 335384.071159793 380254.967367992
"3618" 335604.785637492 380175.463247123
"3619" 335227.286999096 380204.896121372
"3620" 335059.674994291 380371.317523018
"3621" 335157.675720051 380259.229958634
"3622" 335048.131088691 380698.72562785
"3623" 335184.873085962 380612.530460124
"3624" 335327.214129754 380066.63340631
"3625" 335344.197550848 380197.173193892
"3626" 335463.458823723 380106.825212236
"3627" 335077.735844724 380097.957961439
"3628" 335036.872910076 380561.154593498
"3629" 335163.601092334 380365.17233567
"3630" 335449.199987939 380036.713240362
"3631" 335035.947579678 380676.434061997
"3632" 335366.775125673 380128.448394013
"3633" 335027.964101015 380343.070928427
"3634" 335135.684807748 380670.019503777
"3635" 335204.581611475 380637.802110206
"3636" 335031.561359246 380131.241991595
"3637" 335173.477997361 380680.379764544
"3638" 335476.021197855 380396.220898251
"3639" 335319.409416707 380408.637225175
"3640" 335314.698008706 380568.543290688
"3641" 335109.789756517 380617.62521401
"3642" 335023.046980754 380238.967966322
"3643" 335462.96956252 380412.760966079
"3644" 335190.925757013 380564.139322345
"3645" 335016.098908144 380135.326586076
"3646" 335450.462085961 380257.117439549
"3647" 335371.195894121 380312.949171359
"3648" 335594.56945748 380257.463857327
"3649" 335048.109255475 380149.094851283
"3650" 335042.414561281 380435.329738279
"3651" 335632.296683313 380322.928156645
"3652" 335359.88523802 380351.175027279
"3653" 334964.504247179 380261.551342568
"3654" 335049.124264977 380170.74055145
"3655" 335150.562509282 380122.555567187
"3656" 335038.489482199 380280.889243066
"3657" 335458.654631946 380353.390262295
"3658" 335532.197900329 380316.258362326
"3659" 334973.856749851 380167.976924232
"3660" 335640.475491705 380133.542738369
"3661" 335238.085495707 380292.028673557
"3662" 335345.457157113 380104.153061273
"3663" 335017.007403173 380279.207696634
"3664" 335503.344988161 380237.417636256
"3665" 335409.315432538 380171.786780582
"3666" 335235.500894026 380578.316545988
"3667" 335191.35270017 380607.655563704
"3668" 335088.772307808 380244.170011745
"3669" 335163.097069837 380527.923546806
"3670" 335084.620156272 380584.672566368
"3671" 335155.701296992 380459.277501156
"3672" 335062.251978269 380343.309229496
"3673" 335599.568930178 380404.072294682
"3674" 335541.138061832 380298.390246539
"3675" 335636.159980876 380348.313367
"3676" 335309.692065932 380127.119859627
"3677" 335101.439286545 380262.639506746
"3678" 335406.940456298 380464.79833523
"3679" 335064.094159146 380107.768109665
"3680" 335529.867644343 379993.730182232
"3681" 335470.199708398 380404.002882727
"3682" 335546.78185038 380147.02855478
"3683" 335064.78330593 380650.137847216
"3684" 335444.501098959 380024.330915604
"3685" 335038.082932871 380236.986975137
"3686" 334998.541974608 380143.119318083
"3687" 335298.800153035 380132.604879313
"3688" 335183.799581416 380222.031576116
"3689" 335548.664935038 380304.60297151
"3690" 335399.496856352 380115.295864219
"3691" 335375.025744483 380401.997343646
"3692" 335348.689159357 380236.781952608
"3693" 335323.977437935 380339.476717128
"3694" 335224.809121093 380339.940859087
"3695" 335152.302966686 380571.139984556
"3696" 335365.266481284 380523.99387032
"3697" 335587.236122253 380385.760232427
"3698" 335528.829216175 379975.320234795
"3699" 335324.803106598 380580.869633764
"3700" 335564.22543267 380139.246055287
"3701" 335370.145068497 380072.709083116
"3702" 335212.615124857 380585.777541949
"3703" 335278.878136075 380119.473303142
"3704" 335182.451547458 380034.351659466
"3705" 335000.284560158 380320.7343183
"3706" 335528.541783263 380375.595847313
"3707" 335528.635302064 380089.474163509
"3708" 335318.621660376 380442.328389517
"3709" 335242.784825956 380636.440305562
"3710" 335303.239620634 380104.947905301
"3711" 335583.040814683 380169.44295693
"3712" 335163.289835232 380683.851738952
"3713" 335288.615445942 380459.630839524
"3714" 335489.621112355 380184.600621404
"3715" 335073.749417227 380716.435140075
"3716" 335512.588991916 380306.667681555
"3717" 335545.20053263 380361.131220892
"3718" 335190.875623045 380014.271274941
"3719" 335559.686404943 380052.110448491
"3720" 335538.553592604 380331.498390092
"3721" 335567.086136511 380260.107740715
"3722" 335533.662407622 380155.687334091
"3723" 335365.399665156 380334.606993355
"3724" 335299.693799313 380363.448738648
"3725" 335656.806830282 380294.986724048
"3726" 335111.641395109 380258.775092897
"3727" 335221.373631263 380015.610708681
"3728" 335277.996774031 380299.944844029
"3729" 335587.285937789 380201.414318262
"3730" 335122.137229572 380311.086166793
"3731" 335383.727651744 380486.896281488
"3732" 335537.145305421 379970.777312802
"3733" 335292.234534849 379973.924157856
"3734" 335394.362887586 380379.087581261
"3735" 335641.188523825 380182.088657108
"3736" 335510.089657917 380241.095988761
"3737" 335512.194901734 380345.003105972
"3738" 335386.218935299 380064.690720603
"3739" 335600.191424606 380245.28367183
"3740" 335058.758552785 380130.488203812
"3741" 335457.880926922 380406.927669269
"3742" 335304.341519374 380349.558258043
"3743" 335566.676291634 380192.129706681
"3744" 335574.342045115 380299.794731743
"3745" 335101.505778325 380593.119153528
"3746" 335156.809353182 380267.855147279
"3747" 335075.769275062 380408.287329061
"3748" 335353.720866128 380543.486299791
"3749" 334984.334062251 380161.006930183
"3750" 335022.641910186 380476.506700242
"3751" 335158.258269442 380669.649244772
"3752" 335107.417259332 380289.44832458
"3753" 335108.316424562 380296.415903648
"3754" 335116.784284519 380592.622204273
"3755" 335319.1394045 380092.992221098
"3756" 335605.582267837 380167.457490894
"3757" 335484.914490093 380152.38834823
"3758" 335091.089399198 380137.185426732
"3759" 335137.447438212 380577.029419998
"3760" 335132.295811958 380640.625052916
"3761" 335327.651685148 380505.124149302
"3762" 335185.92625601 380283.079793544
"3763" 335035.111908971 380383.693854097
"3764" 335641.269180496 380143.223000558
"3765" 335675.513185924 380223.063114052
"3766" 335043.1465248 380150.66723579
"3767" 335520.483368282 380215.303962458
"3768" 335408.189990844 380120.10751765
"3769" 335267.846704043 380606.067319353
"3770" 335094.202071649 380133.466432047
"3771" 335007.091217915 380338.535426465
"3772" 334986.492734134 380168.3753749
"3773" 335594.045376278 380113.920187436
"3774" 335063.673084218 380405.68485742
"3775" 335319.097562295 380429.002403875
"3776" 335024.783824358 380320.95512693
"3777" 335327.966056538 380395.922461646
"3778" 335319.193042858 380377.062854048
"3779" 335599.916484951 380132.228912728
"3780" 335594.051898428 380269.295434448
"3781" 335524.891045436 380370.168810225
"3782" 335165.329142304 380575.783392841
"3783" 335163.025763649 380451.613376319
"3784" 335703.471367511 380266.012358118
"3785" 335274.928403971 380167.657762529
"3786" 335215.08570232 380386.531011237
"3787" 334994.401325469 380381.891729003
"3788" 335533.716533699 380060.276892405
"3789" 335333.772119531 380287.407666541
"3790" 335335.247355911 380317.072886038
"3791" 335480.393006815 380310.173035063
"3792" 335597.777513603 380356.976409594
"3793" 335398.285298186 380316.488006692
"3794" 335422.176197106 380481.594353911
"3795" 335366.296317945 380262.784952923
"3796" 335503.201386376 380388.868748539
"3797" 335293.514046862 380337.053708816
"3798" 335525.540042697 380278.949047068
"3799" 335521.68357864 380127.065628253
"3800" 335111.37870467 380718.991185847
"3801" 335103.168377091 380372.897791505
"3802" 335355.006836422 380446.69056399
"3803" 335222.364475462 380028.840028857
"3804" 335508.784455754 380455.982075459
"3805" 335290.706781973 380084.660353985
"3806" 335209.577396344 380497.433764708
"3807" 335053.026130788 380560.546115842
"3808" 335035.729774788 380591.499711803
"3809" 335076.242342297 380091.388214111
"3810" 335537.489479367 380433.355014647
"3811" 335191.26066412 380012.830026156
"3812" 335023.968289831 380151.783073656
"3813" 335213.923862981 380455.092292219
"3814" 335035.094030304 380762.636467763
"3815" 335192.41787503 380445.986670948
"3816" 335351.242423111 380239.72403481
"3817" 335501.472744358 380221.569215225
"3818" 335063.562282609 380540.975522676
"3819" 335338.2398046 380096.713403817
"3820" 335614.035651546 380338.028103718
"3821" 335321.886765078 380130.206780712
"3822" 335229.491971601 380635.426495688
"3823" 335408.887819313 380119.282281111
"3824" 335248.940422721 380283.828703059
"3825" 335092.922987116 380184.861615954
"3826" 335236.5212942 380433.205319184
"3827" 335147.37075182 380228.656341541
"3828" 335132.767249109 380423.540837181
"3829" 335119.230838568 380709.873074624
"3830" 335394.221861385 380031.822286135
"3831" 335209.895322384 380037.604735067
"3832" 335632.033110517 380347.857271294
"3833" 335251.422113567 380295.431897133
"3834" 335135.861511991 380543.579357574
"3835" 335379.538546077 380138.333974885
"3836" 335606.695831547 380059.627718346
"3837" 335094.630202532 380587.42495608
"3838" 335141.583617503 380633.418052635
"3839" 335301.68006189 380169.010341231
"3840" 335026.105292885 380221.571980188
"3841" 335310.769196978 380135.982598898
"3842" 335191.392158214 380238.383267784
"3843" 335496.98289494 380471.924174976
"3844" 335278.027814391 380408.886036378
"3845" 335630.572668091 380340.294309056
"3846" 335389.366787368 380289.697837128
"3847" 335231.493135909 380117.846276943
"3848" 335330.222919016 380521.82522739
"3849" 335593.255516479 380265.858920304
"3850" 335275.719786803 380027.792893319
"3851" 334989.823992043 380196.388725329
"3852" 335412.700120327 380181.615448916
"3853" 335011.171908856 380335.335211685
"3854" 335169.971690151 380110.857646453
"3855" 335599.561728162 380197.373767005
"3856" 335117.338110759 380155.824726521
"3857" 334972.231122453 380329.42366403
"3858" 335084.945606933 380559.233110049
"3859" 335317.059606428 380264.512662392
"3860" 335361.161212983 380399.397659249
"3861" 335647.063294924 380338.863044149
"3862" 335201.65532688 380150.365245134
"3863" 335079.482595842 380284.29874642
"3864" 335129.479400891 380284.328089772
"3865" 335139.440323458 380375.980742503
"3866" 335060.815297073 380619.311787971
"3867" 335610.151458646 380379.771576348
"3868" 335061.907805231 380511.829910424
"3869" 335153.278723175 380222.512470721
"3870" 335430.714943573 380302.290494099
"3871" 335490.381310036 380104.93220852
"3872" 335235.735599243 380039.46688035
"3873" 335529.375975935 379943.258941866
"3874" 334964.840284858 380301.238124197
"3875" 335179.364846213 380362.474984955
"3876" 335032.512356569 380260.711696987
"3877" 335632.608204959 380183.490040576
"3878" 335405.883616928 380146.450249197
"3879" 335285.803501095 380517.307962198
"3880" 335306.339193808 380324.520596649
"3881" 335599.928964418 380399.407824329
"3882" 335443.687872568 380205.425290938
"3883" 335309.446510788 380358.357242462
"3884" 335410.114585848 380218.217085796
"3885" 335602.25777757 380054.825325954
"3886" 335502.030586112 379975.686461406
"3887" 335565.104561513 380087.87999311
"3888" 335058.260357692 380429.571288905
"3889" 335046.195815767 380455.063038975
"3890" 335378.105412091 380331.988089476
"3891" 335549.355290595 380315.422551571
"3892" 335628.02275831 380195.9627317
"3893" 335465.176746634 380175.835031265
"3894" 335076.872333949 380332.885970432
"3895" 335182.634897233 380304.24831208
"3896" 335585.621294704 380296.037199113
"3897" 335520.322869256 380173.664605887
"3898" 335141.197146294 380455.879691963
"3899" 335457.178051073 380410.464746407
"3900" 335618.005072211 380275.282249322
"3901" 335607.239520204 380088.449196575
"3902" 335441.019360399 380400.618385108
"3903" 335591.059766539 380100.345193812
"3904" 335380.710910016 380504.931775252
"3905" 335109.207650392 380481.753549585
"3906" 335009.643893976 380386.818973989
"3907" 335275.81594179 379978.51801468
"3908" 335270.810869579 380317.007058893
"3909" 335567.494854263 380316.442012041
"3910" 335122.702927263 380143.92962248
"3911" 335118.042920972 380715.196026806
"3912" 335224.827233277 380106.954195022
"3913" 335496.233509446 380374.490002986
"3914" 335280.523195654 380516.935611182
"3915" 335569.809965929 380341.807169659
"3916" 335064.008373263 380126.292273963
"3917" 335012.707130107 380230.147138041
"3918" 335408.628547441 380272.141412143
"3919" 335373.42851509 380449.356311745
"3920" 335201.597412999 380618.671679553
"3921" 335146.308065268 380408.021229493
"3922" 335281.587909468 380036.821140179
"3923" 335084.858462406 380275.251975902
"3924" 335155.808974334 380630.625356924
"3925" 335397.399183969 380152.096751177
"3926" 335325.712559282 380238.895478461
"3927" 335470.331735752 380024.092530933
"3928" 335065.367609148 380563.514292965
"3929" 335445.428598327 380110.527305804
"3930" 335105.005495163 380144.619099975
"3931" 335495.569418306 380118.432065455
"3932" 335013.037742278 380412.450842806
"3933" 335161.101018773 380387.797517814
"3934" 335598.102055961 380152.477632705
"3935" 335468.302051146 380219.002558169
"3936" 335439.300695387 380271.190184924
"3937" 335259.36178409 380107.484774378
"3938" 335045.119246287 380622.827709186
"3939" 335548.552547073 380170.561636263
"3940" 335378.203938719 380105.259292061
"3941" 335096.232336329 380722.556531348
"3942" 335139.518787571 380194.865709307
"3943" 335168.327242942 380394.494466072
"3944" 335197.253622284 380518.62195583
"3945" 335180.551945501 380327.090675847
"3946" 335667.9152366 380290.21273666
"3947" 335280.628790394 379973.722898777
"3948" 335124.648130562 380632.926445795
"3949" 335169.73368866 380531.691548162
"3950" 335315.207769156 380545.978078652
"3951" 335133.9000739 380172.03124904
"3952" 335264.776075017 379994.159750024
"3953" 335037.679547365 380394.690982735
"3954" 335427.662612892 380247.396966399
"3955" 335219.601327892 380597.714477717
"3956" 335437.034587662 380457.191238279
"3957" 335535.374740456 380124.65377917
"3958" 335096.538302553 380325.179913901
"3959" 335597.967264867 380156.274286124
"3960" 335565.497856431 380296.147695113
"3961" 335640.182230118 380133.212573993
"3962" 335295.811358064 380311.477097857
"3963" 335112.409035945 380697.591461134
"3964" 335178.368581223 380184.038389597
"3965" 335431.500879305 380345.128338716
"3966" 335630.473745554 380286.067835891
"3967" 335116.97134317 380201.505175195
"3968" 335253.280565706 380118.174435276
"3969" 335460.818972289 380423.77201043
"3970" 335241.235943862 380331.677158779
"3971" 335205.337091276 380041.30425493
"3972" 335490.399696562 380233.343074749
"3973" 335615.35989851 380185.242826761
"3974" 335313.442461139 380290.8251986
"3975" 335135.88342341 380545.130882116
"3976" 335293.372882946 380279.01349873
"3977" 334973.807492978 380350.410274483
"3978" 335460.793409149 380497.559437543
"3979" 335093.49521984 380198.567804058
"3980" 335446.567054926 380362.729845242
"3981" 335458.796998829 380349.788979962
"3982" 335324.407715107 380417.551943508
"3983" 335191.564485145 380440.945769666
"3984" 335248.973674326 380344.562906982
"3985" 335587.550618476 380122.155527302
"3986" 335234.372638333 380554.950016325
"3987" 335571.933090954 380387.187812951
"3988" 335011.033045274 380330.350609732
"3989" 335122.882944837 380230.717702989
"3990" 335647.797301855 380317.644303366
"3991" 335338.818289305 380025.737917727
"3992" 335243.824488299 380230.569627701
"3993" 335161.37479302 380254.179886027
"3994" 335256.696387842 380154.162134175
"3995" 335440.195588542 380106.008830756
"3996" 335526.795018174 379987.079187415
"3997" 335508.086636902 380337.622566833
"3998" 335041.385471439 380674.247373753
"3999" 335403.301352233 380154.61566288
"4000" 335099.338539611 380709.529341757
"4001" 335077.478414318 380503.735987102
"4002" 335206.137952327 380450.604723714
"4003" 335268.209869626 380316.634184777
"4004" 335295.899382953 380442.997540598
"4005" 335554.616135368 380094.011145454
"4006" 335046.597209029 380356.295061758
"4007" 335169.428168422 380071.716031663
"4008" 335638.240354484 380134.26535441
"4009" 335283.296572073 380076.950195064
"4010" 335057.586240375 380367.311278955
"4011" 335109.768215061 380235.716838794
"4012" 335038.278771366 380452.789189616
"4013" 335175.47032594 380080.279707712
"4014" 335418.223175259 380447.335143118
"4015" 335315.783130138 380494.175579357
"4016" 335082.301729461 380730.887417325
"4017" 335038.246413186 380256.478383249
"4018" 335375.270606696 380529.417949806
"4019" 335255.319185835 380439.351854804
"4020" 335129.382723712 380268.336057657
"4021" 335278.514521421 380243.295528376
"4022" 335313.09424791 380440.193953617
"4023" 335225.704633513 380226.89840834
"4024" 335441.240444872 380146.803251385
"4025" 335426.933886497 380185.369983326
"4026" 335563.238190658 380281.951641013
"4027" 335509.212027248 380429.402608794
"4028" 335380.563098211 380388.376636146
"4029" 335201.057182283 380066.977758893
"4030" 335164.332875318 380359.849692854
"4031" 335240.661868948 380232.810481266
"4032" 335352.617185436 380512.364049352
"4033" 335426.199659658 380145.135371833
"4034" 335152.199492834 380038.182707033
"4035" 335384.712807524 380502.803531979
"4036" 335502.395874034 380126.232323573
"4037" 335165.040740123 380641.68280861
"4038" 335094.065830644 380344.499608193
"4039" 335363.830059914 380152.973476211
"4040" 335058.887182983 380169.454845504
"4041" 335173.086935282 380342.988521558
"4042" 335262.903470143 380458.1731098
"4043" 335315.516054767 380035.895187639
"4044" 335183.699740415 380513.257640011
"4045" 335027.686101324 380540.708835137
"4046" 335049.973961409 380270.660072081
"4047" 335237.777991208 380102.830145739
"4048" 335166.474291791 380346.1954148
"4049" 335648.205976061 380206.556257923
"4050" 335510.075615862 380095.890208811
"4051" 335172.280618784 380370.70130867
"4052" 335194.606256933 380306.284749818
"4053" 335187.847540405 380590.614585603
"4054" 335593.5909006 380074.929322197
"4055" 335295.270197452 380299.750967913
"4056" 335123.419306281 380239.887590777
"4057" 335145.351367732 380177.462980039
"4058" 335565.926749374 380208.896650757
"4059" 335106.207710103 380572.226664412
"4060" 335232.304229075 380158.674038024
"4061" 335258.833554739 380487.973511019
"4062" 335268.310197075 380027.515878623
"4063" 335475.445673393 380031.434545929
"4064" 335266.115180891 379963.913634085
"4065" 335061.900123842 380223.57444297
"4066" 335039.880960322 380409.89768602
