"V1" "V2"
"3285" 327152.748099844 375001.816191039
"3286" 326287.339445914 374642.102032158
"3287" 327333.874612954 374774.027420316
"3288" 326572.668064771 374614.00240798
"3289" 327028.78486713 374524.408938888
"3290" 327184.001033769 375020.882211493
"3291" 326205.718266559 374754.271279701
"3292" 327046.448717894 375105.291008409
"3293" 327371.615453462 374706.813738729
"3294" 326992.579718998 374487.946756275
"3295" 327270.036308621 374909.647449535
"3296" 327009.168613969 374658.381544641
"3297" 326353.694314808 374411.844662289
"3298" 326709.568004693 374605.130777245
"3299" 326410.775850493 374486.312911736
"3300" 326455.345947336 374095.316637865
"3301" 326400.092099719 374419.267851596
"3302" 327185.4495536 374775.313910469
"3303" 326301.485211998 374721.064105776
"3304" 326307.869609284 374254.896055987
"3305" 327030.746679212 374547.29409515
"3306" 326250.684120778 374630.098347134
"3307" 327029.686960447 374901.090578486
"3308" 326899.634848152 374479.766729427
"3309" 327223.236775247 374771.856435269
"3310" 326384.453044857 374723.834425794
"3311" 326257.110668045 374629.75077368
"3312" 326435.604790249 374664.299048944
"3313" 327116.750921373 374680.790273329
"3314" 326765.097805185 374576.086708814
"3315" 326419.577314746 374435.712308369
"3316" 326350.152270397 374305.01463331
"3317" 326495.547008796 374712.775983507
"3318" 326373.213159637 374214.583853082
"3319" 327189.694684752 374841.321334166
"3320" 326447.332123096 374634.076083327
"3321" 327140.794998284 374907.317752782
"3322" 327267.374058619 374973.206201865
"3323" 326449.01509033 374705.506173507
"3324" 327336.784331006 374813.3469925
"3325" 326397.517361444 374451.69671518
"3326" 327258.94350189 374810.444978997
"3327" 326354.490441449 374472.99901783
"3328" 327226.669049958 374818.281287934
"3329" 327146.396798658 374684.65875499
"3330" 326353.840371133 374690.004606069
"3331" 326357.295447985 374599.207002976
"3332" 326742.338964597 374467.747104104
"3333" 326760.109510569 374588.707123974
"3334" 327071.467756543 374679.851035313
"3335" 326351.500616118 374695.595848096
"3336" 327059.121824359 374799.083749084
"3337" 326377.28804697 374344.219470136
"3338" 327042.083743461 374974.667937458
"3339" 326340.323960025 374148.248028103
"3340" 326315.56582128 374742.39515088
"3341" 326707.493485386 374638.327759692
"3342" 327070.347335895 374957.527907184
"3343" 326549.00703853 374584.486460456
"3344" 326315.651795608 374279.676681318
"3345" 326977.34397062 374511.874192564
"3346" 326211.274370007 374779.012028858
"3347" 326395.463871421 374441.38686638
"3348" 327140.180119178 374871.346324855
"3349" 327161.053580594 374945.613416976
"3350" 327360.023851895 374813.455407865
"3351" 327231.0298314 374955.645450818
"3352" 326507.217433244 374357.066492457
"3353" 327227.298359689 374970.116371928
"3354" 327115.147653292 374526.843710011
"3355" 326264.833918572 374755.941707245
"3356" 327046.9122101 375105.198319497
"3357" 327053.148109073 374598.306759364
"3358" 326407.061655211 374508.39879968
"3359" 326184.960512374 374768.110926421
"3360" 326416.41329791 374681.826591515
"3361" 326241.407191071 374648.935685739
"3362" 327241.740382169 374994.601409746
"3363" 326437.00692371 374135.307114608
"3364" 327267.571095969 374794.145000822
"3365" 326296.456795413 374453.815719233
"3366" 326743.079525101 374635.612215779
"3367" 327060.16980595 374541.151105689
"3368" 326309.021882261 374672.305704386
"3369" 326702.701726119 374514.887605102
"3370" 326316.39506649 374530.888793301
"3371" 326784.254092155 374508.536779898
"3372" 326270.12049452 374549.647085965
"3373" 326902.639068713 374500.832355203
"3374" 327054.319170948 374827.258515834
"3375" 326470.922973751 374558.218870139
"3376" 326998.056495101 374569.38604636
"3377" 326968.342729399 374616.533695522
"3378" 326585.834551472 374473.007684077
"3379" 326524.36803177 374418.807975623
"3380" 326726.734982755 374549.115710769
"3381" 326265.555206952 374486.637107019
"3382" 327272.230914977 374729.528215898
"3383" 327249.165389531 374886.626040312
"3384" 326599.934042912 374588.591614594
"3385" 326668.384914998 374647.071069546
"3386" 326381.345629865 374729.892021559
"3387" 326309.542975697 374739.8287833
"3388" 327026.588385424 375163.5411889
"3389" 326266.892856744 374555.718881304
"3390" 326713.971739749 374535.607439104
"3391" 327033.692133259 374591.102490318
"3392" 327191.658821862 375017.673924515
"3393" 326415.048123592 374569.284731881
"3394" 326342.215598367 374428.501603888
"3395" 326413.654917819 374747.291942234
"3396" 326309.849608846 374680.844250399
"3397" 326676.478423001 374527.640502886
"3398" 326798.105122006 374616.598542715
"3399" 326449.05486142 374425.92730725
"3400" 327052.979954517 374979.73205509
"3401" 327065.863797346 374833.317952102
"3402" 326467.136664128 374483.094421735
"3403" 326684.098515416 374526.641309466
"3404" 327332.890423434 374754.571759553
"3405" 326202.553359294 374462.346580544
"3406" 327012.83937364 374652.484346059
"3407" 326361.999320333 374075.300360844
"3408" 326398.358131762 374644.356080588
"3409" 326987.766097573 374528.874604694
"3410" 326336.192561031 374365.60312183
"3411" 326384.445193194 374010.473188597
"3412" 327161.94812942 374863.7118244
"3413" 327079.011051011 374855.237817456
"3414" 326254.52452439 374688.071040584
"3415" 327244.972036266 374796.842591867
"3416" 326383.007181233 374691.030475227
"3417" 327085.73996703 374565.659844645
"3418" 326642.275611198 374710.008857156
"3419" 326396.39674689 374750.867392361
"3420" 326724.534633389 374647.550463199
"3421" 327152.253386273 374981.705876614
"3422" 326412.530507628 374623.654125789
"3423" 326282.268458911 374532.394478581
"3424" 327116.896172218 374589.304651701
"3425" 327252.79051568 374702.08578844
"3426" 326480.652679113 374419.164574849
"3427" 326793.056887897 374690.683917402
"3428" 326358.650863589 374219.831320577
"3429" 327182.442252393 374982.757786294
"3430" 326445.081263621 374703.389196865
"3431" 326438.476061929 374738.352928394
"3432" 327298.49690301 374877.975770923
"3433" 326657.453280352 374566.909071774
"3434" 326606.890221645 374567.748665947
"3435" 327088.292647395 374881.168456512
"3436" 327236.668200949 374934.361536148
"3437" 326816.832511487 374562.961514486
"3438" 327155.702613929 374744.702031563
"3439" 326460.413387087 374582.806005803
"3440" 326684.550227358 374527.892661584
"3441" 326516.671036761 374658.057973854
"3442" 327088.403695028 374978.276187335
"3443" 326607.95807216 374640.899037202
"3444" 326354.799406398 374351.600530743
"3445" 326159.142416944 374739.682130237
"3446" 326234.371379053 374600.970621062
"3447" 326428.771934953 374370.087365823
"3448" 327036.489900013 374956.909558638
"3449" 327303.72628093 374865.454584835
"3450" 326514.299138557 374624.655399669
"3451" 326981.065352744 374562.276913358
"3452" 326837.051093097 374496.911386794
"3453" 326350.384844911 374140.029636295
"3454" 327061.817963322 374971.164128385
"3455" 326465.007479886 374433.50585105
"3456" 327048.620147223 375030.84235058
"3457" 326410.426407773 374103.645244036
"3458" 326863.574518732 374519.198772347
"3459" 327288.309731616 374752.780246699
"3460" 326188.590579131 374734.317507191
"3461" 326604.907778864 374511.139978962
"3462" 327263.503239122 374755.645997691
"3463" 326418.279520994 374686.46059703
"3464" 326650.883730013 374662.86843422
"3465" 327059.416146926 375046.209096009
"3466" 326166.708283329 374754.738438522
"3467" 326230.750367101 374768.044369013
"3468" 326350.359327159 374548.777667466
"3469" 327351.250679484 374793.808328275
"3470" 326167.741309209 374747.42446609
"3471" 326300.414217432 374726.462575262
"3472" 326792.641747902 374678.60748334
"3473" 326411.427493912 374678.233290496
"3474" 326189.771681347 374622.127669716
"3475" 327244.586027141 374782.078115327
"3476" 326973.463538915 374452.601824194
"3477" 327344.405366483 374697.500259653
"3478" 326445.25221135 374117.937871168
"3479" 326737.34202915 374468.095247355
"3480" 326445.604787656 374590.868996116
"3481" 327190.772057909 374774.053579306
"3482" 327117.11946324 374921.467629123
"3483" 326748.297710631 374647.548792838
"3484" 326441.550308184 374148.293427158
"3485" 327081.752998319 374958.353869381
"3486" 326272.528784614 374712.96205784
"3487" 326347.136082436 374684.528623294
"3488" 327109.458753935 375025.485446593
"3489" 326463.560184126 374421.526646685
"3490" 327089.058825066 374488.073804526
"3491" 327245.517473552 374809.526352901
"3492" 327291.628585343 374874.53144256
"3493" 327087.903752453 375038.77027123
"3494" 326766.210468968 374470.461751953
"3495" 326450.91131163 374111.884015503
"3496" 326976.915986953 374567.797171811
"3497" 326823.541369292 374546.158908517
"3498" 327042.826140226 374493.580760018
"3499" 326396.693199039 374149.265736217
"3500" 327077.599120053 374685.618051897
"3501" 327068.476680362 374715.203023751
"3502" 326188.020295379 374704.330510394
"3503" 326877.630955295 374656.209742967
"3504" 327095.886268224 374909.874913453
"3505" 326290.27729976 374451.605656223
"3506" 326327.15600333 374292.128612463
"3507" 326374.840183078 374356.662240825
"3508" 326248.291012003 374736.298626954
"3509" 326580.58212672 374564.790768629
"3510" 326379.646637975 374560.673238378
"3511" 327288.42517692 374875.576799712
"3512" 326166.429847223 374440.148804305
"3513" 327233.156775563 374774.31857809
"3514" 326448.996943785 374705.462459106
"3515" 327259.945452912 374901.015643989
"3516" 326689.404043389 374561.839320215
"3517" 327338.847935855 374899.301446247
"3518" 326244.381366016 374784.363306065
"3519" 327094.851906545 374552.000401397
"3520" 326817.925786802 374476.752460682
"3521" 327163.778681144 374679.057274757
"3522" 326766.367848494 374485.419473529
"3523" 326284.24048154 374384.63427032
"3524" 326369.202080996 374696.330691141
"3525" 326432.869258775 374578.237485994
"3526" 326990.034761641 374666.835873385
"3527" 326338.566960318 374481.427824173
"3528" 326754.004085556 374703.080507318
"3529" 327063.43098704 374523.306305175
"3530" 326470.197446827 374061.193590352
"3531" 327118.729116376 375017.87697869
"3532" 326847.530794503 374610.563767142
"3533" 327383.448399644 374692.491900771
"3534" 326382.360869004 374210.681816614
"3535" 326299.06085785 374726.266626096
"3536" 326407.920616704 374710.848129186
"3537" 326491.970681457 374686.588582024
"3538" 327103.077170751 374860.344268013
"3539" 326375.467125614 374536.859704052
"3540" 327140.50971421 374818.648818029
"3541" 326426.186083081 374422.331455475
"3542" 326934.510960238 374481.700402385
"3543" 327288.973263026 374893.173622238
"3544" 326950.676397251 374509.476495357
"3545" 327230.611095521 374719.883866145
"3546" 327027.568453975 375072.426085984
"3547" 326753.922038599 374705.572232584
"3548" 327114.965315265 374963.248971684
"3549" 327090.703911949 374831.937649935
"3550" 326919.979637785 374545.414674677
"3551" 326401.898523661 374515.639595657
"3552" 327224.507786548 374802.621570066
"3553" 326963.395834378 374453.121059937
"3554" 327328.869980968 374891.323015961
"3555" 327351.791993646 374739.422989945
"3556" 326400.56816382 374422.390338902
"3557" 326221.794437456 374686.511446401
"3558" 327151.286822214 374793.720450342
"3559" 326383.537491678 374673.931609423
"3560" 327051.455421905 374557.659262639
"3561" 326985.589979714 374490.491911902
"3562" 326910.540591085 374570.377854133
"3563" 326350.936461957 374433.492300985
"3564" 326918.940433375 374465.297650468
"3565" 326364.126442705 374168.78505208
"3566" 327049.800114626 374982.128589065
"3567" 326390.703744108 374741.534536612
"3568" 326954.189414515 374597.026019131
"3569" 326404.059170265 374702.246390399
"3570" 326737.504727247 374587.990101311
"3571" 326288.215153826 374653.64348176
"3572" 326277.027705467 374542.185902217
"3573" 326816.517312607 374670.420159077
"3574" 327075.313234958 374626.426753856
"3575" 326208.13470964 374571.398029719
"3576" 327055.438705782 374475.637450857
"3577" 326411.857858317 374413.753142686
"3578" 326285.854321511 374418.086102401
"3579" 326695.805005806 374470.848895106
"3580" 326440.797642699 374693.166878293
"3581" 326386.440642773 374416.133762474
"3582" 326340.074827766 374750.254253349
"3583" 327071.038276104 375060.820564861
"3584" 326946.246963464 374620.830823716
"3585" 326925.635848246 374602.555648588
"3586" 326111.535486975 374789.461229457
"3587" 327163.221816319 374986.077426405
"3588" 326327.315288677 374596.720467729
"3589" 327248.380216744 374890.845556814
"3590" 326569.982585727 374426.057947174
"3591" 326423.308080699 374595.381489455
"3592" 326935.037571999 374476.780882368
"3593" 326431.510351628 374478.730138024
"3594" 327059.222747626 374556.139972322
"3595" 326224.863235254 374438.287430704
"3596" 326443.747002879 374529.075630084
"3597" 326270.062161063 374555.160305651
"3598" 326705.993103641 374581.62812837
"3599" 326435.115632861 374524.244333507
"3600" 326621.249581285 374517.861889377
"3601" 327116.012058318 374571.554573282
"3602" 326527.013706791 374494.584399669
"3603" 327047.657116566 374535.095871571
"3604" 326465.51025103 374562.302639983
"3605" 327127.559927875 374914.709024108
"3606" 326560.816460809 374595.648561003
"3607" 326211.456632934 374453.156235628
"3608" 326181.340430556 374609.070403552
"3609" 326409.634826232 374612.331965593
"3610" 326530.404892157 374519.070030373
"3611" 326383.363827415 374446.40428979
"3612" 327340.487993487 374728.399184887
"3613" 326877.638888522 374649.438298691
"3614" 326944.058441455 374501.289095231
"3615" 327091.821186698 374768.753395826
"3616" 327099.91345247 374967.18910292
"3617" 326302.590602758 374489.502704636
"3618" 326326.678292873 374594.725813293
"3619" 326958.427779571 374525.33720673
"3620" 326465.081072224 374713.119792673
"3621" 326349.143882611 374191.877227458
"3622" 326294.026461259 374508.408677536
"3623" 326746.092677352 374488.122185051
"3624" 326247.739191201 374712.57040084
"3625" 326683.679735215 374654.8498922
"3626" 326449.367300676 374711.500656484
"3627" 326306.955209077 374461.231734264
"3628" 326302.45076559 374733.530295316
"3629" 326363.841686487 374627.135537687
"3630" 327286.516051622 374719.420005715
"3631" 326984.547045842 374524.435945564
"3632" 326203.632823253 374644.171446277
"3633" 327043.301866684 374815.751883773
"3634" 327243.37681714 374724.771907692
"3635" 326807.811458282 374496.982989092
"3636" 326732.840177543 374661.916424558
"3637" 327185.80847895 374737.545721398
"3638" 326251.456298462 374695.780741331
"3639" 326624.72376775 374536.842389148
"3640" 326346.627297737 374259.529412269
"3641" 326246.281104713 374418.601866312
"3642" 326611.452091538 374587.1356729
"3643" 327278.21688883 374773.315471953
"3644" 327039.535559258 374696.610228408
"3645" 327205.342336123 374937.684560408
"3646" 326490.757975911 374365.233313646
"3647" 326824.458354607 374532.519688528
"3648" 326688.071046731 374545.588483394
"3649" 326356.846161411 374197.215563703
"3650" 327056.938057054 374669.245564642
"3651" 327240.801863414 374750.400565304
"3652" 326363.206810109 374144.837162467
"3653" 327117.503430194 374794.011509439
"3654" 326198.278476464 374784.708960405
"3655" 326278.095830836 374683.016165868
"3656" 326935.411386885 374500.757177724
"3657" 327209.146236427 374903.849412132
"3658" 327080.897002053 374961.407008565
"3659" 326233.520877719 374751.872144945
"3660" 326153.633188326 374783.90806598
"3661" 326597.60898445 374520.563893394
"3662" 326373.27416069 374249.56054399
"3663" 326456.469019882 374721.585292792
"3664" 327084.738547865 374694.100543953
"3665" 327218.309994457 374824.956673443
"3666" 326269.683452046 374579.344434826
"3667" 327115.704658161 375046.507692754
"3668" 326392.092092683 374729.723163453
"3669" 327173.908994616 374937.06631741
"3670" 326457.854421083 374390.325074281
"3671" 326428.932709376 374588.937152941
"3672" 327256.600472321 374741.331116864
"3673" 326493.660025435 374443.867684417
"3674" 326753.142851359 374493.524039511
"3675" 326408.77129163 374589.674471703
"3676" 326342.646190842 374245.284911411
"3677" 326249.537010631 374647.287371159
"3678" 326791.377297403 374464.858982599
"3679" 327007.902650078 374554.157757492
"3680" 326461.641242864 374551.390184759
"3681" 326753.830815261 374508.276864484
"3682" 326837.0561679 374644.675860974
"3683" 326981.886613942 374484.807105791
"3684" 326232.854945258 374761.595427945
"3685" 326648.489352537 374684.328108054
"3686" 326408.168359301 374119.230360544
"3687" 326405.773455201 374708.777480095
"3688" 326237.215072959 374516.764000125
"3689" 326327.570171025 374769.953778182
"3690" 326999.358227919 374500.726216552
"3691" 327039.531611266 374887.075949922
"3692" 327146.510269812 374608.15841272
"3693" 326467.817946575 374714.765366015
"3694" 327170.389302053 374957.01579789
"3695" 326202.917548736 374553.306305054
"3696" 327172.178464955 374665.368287546
"3697" 327290.000024811 374876.381440834
"3698" 327163.240865912 374745.056666873
"3699" 326479.096324951 374436.964572492
"3700" 327208.462118331 374899.832890434
"3701" 326449.354033181 374099.309396305
"3702" 326464.00871816 374555.42977403
"3703" 327374.785293332 374699.220211438
"3704" 326702.376854396 374556.360134152
"3705" 326447.38949564 374593.584207441
"3706" 326597.902668972 374484.830327013
"3707" 326406.445449848 374452.42136812
"3708" 326484.29974806 374448.540004592
"3709" 326447.244734177 374095.144391487
"3710" 326703.879442055 374534.715657239
"3711" 326237.269539371 374547.472091723
"3712" 326362.015398237 374443.048498764
"3713" 327135.707726543 375048.285543672
"3714" 326996.398671965 374626.3899166
"3715" 326294.380603281 374349.838523372
"3716" 326852.006724233 374486.308312405
"3717" 326515.124321585 374595.596115761
"3718" 326617.82740601 374646.047237419
"3719" 326463.089471221 374705.784228423
"3720" 326954.451040183 374498.900573048
"3721" 327034.39223015 375039.337444689
"3722" 326200.865545636 374478.299253809
"3723" 326855.401303574 374601.255218336
"3724" 326380.128296117 374728.374762776
"3725" 326222.722349848 374759.72065628
"3726" 327015.42077675 374674.082132048
"3727" 326768.643312823 374600.478054185
"3728" 327046.328326442 374537.294633469
"3729" 327121.342685143 374750.047587161
"3730" 326599.883755641 374658.775454443
"3731" 326205.719193 374797.777863293
"3732" 327070.801825005 375054.202879481
"3733" 326332.023780918 374463.035128197
"3734" 326757.777702939 374512.119310846
"3735" 326253.171794234 374721.385361093
"3736" 326530.320447534 374596.088937438
"3737" 326332.024079472 374594.687302378
"3738" 326598.578262273 374583.782126429
"3739" 326383.822517826 374415.391252869
"3740" 327156.378969927 374659.672480475
"3741" 326471.961421926 374616.126377761
"3742" 327036.792363563 375040.21080394
"3743" 326527.407855361 374526.905091969
"3744" 327078.534682816 374547.805209704
"3745" 327120.368202938 375050.836938756
"3746" 326632.400802421 374593.004421485
"3747" 326185.276734032 374714.786668948
"3748" 326339.126533059 374526.343313028
"3749" 326977.416094195 374544.190800631
"3750" 326417.64205489 374682.657583758
"3751" 326971.045235565 374535.005301051
"3752" 326714.482086779 374662.987890399
"3753" 327203.993817118 374934.250692067
"3754" 326953.298093151 374666.244259673
"3755" 327289.005404368 374948.58509717
"3756" 326690.350476904 374491.689254791
"3757" 327274.657720961 374893.3328845
"3758" 326779.943868223 374468.777697382
"3759" 327123.877578766 374781.404924158
"3760" 326477.594979215 374493.579360675
"3761" 326298.345144428 374745.475082071
"3762" 326614.045678114 374537.897289644
"3763" 327007.52707834 374524.927281591
"3764" 326486.890720904 374532.218360441
"3765" 327252.232022658 374716.242663966
"3766" 327268.931207181 374852.978713143
"3767" 327135.813039477 374925.67180151
"3768" 327211.223020127 374852.398768863
"3769" 326297.122400389 374450.733022892
"3770" 326340.754446929 374473.625655782
"3771" 327089.416266264 374626.045157498
"3772" 326340.897809497 374307.101179822
"3773" 326184.677398818 374624.142777476
"3774" 327079.03871589 374704.792444838
"3775" 326601.922858129 374570.831796851
"3776" 326972.865055349 374560.800143149
"3777" 326596.532180392 374472.327306264
"3778" 327096.399551548 374762.921755515
"3779" 327049.950519375 374920.913415042
"3780" 326325.18076432 374469.835454285
"3781" 326823.6581941 374510.569903744
"3782" 326430.387922051 374596.239345444
"3783" 327072.583392631 375084.990614579
"3784" 326660.913562202 374677.388661879
"3785" 327010.457494806 374555.947843242
"3786" 327356.748214941 374764.651936985
"3787" 326597.708506359 374582.714182994
"3788" 326697.585515566 374626.999839406
"3789" 326955.727497171 374582.130319952
"3790" 327036.925872002 374838.036381585
"3791" 327139.31309611 375000.247211009
"3792" 326352.845104643 374259.749359979
"3793" 326472.484463966 374464.056020083
"3794" 326506.794866331 374528.047337708
"3795" 326873.668491715 374521.771934339
"3796" 327085.022090784 374772.006727831
"3797" 326214.500344498 374720.0204899
"3798" 326662.33448056 374668.401644905
"3799" 327068.378850054 374770.496608965
"3800" 327176.233814851 374811.106161273
"3801" 327150.702525813 375064.318117711
"3802" 326361.268132271 374547.003826292
"3803" 326220.123695548 374634.376073917
"3804" 327106.361516249 374804.250126185
"3805" 326342.058168979 374494.089301002
"3806" 326267.848666087 374437.355380432
"3807" 327023.636268698 374673.334080047
"3808" 326484.109582993 374452.123063008
"3809" 326699.916275795 374499.759864662
"3810" 327043.158433325 375060.003876365
"3811" 326546.414443646 374502.385052175
"3812" 326943.833381269 374624.887855428
"3813" 326675.241426546 374485.720810962
"3814" 326330.076447168 374560.561799762
"3815" 326563.952586234 374503.560464611
"3816" 326415.481582494 374556.012889163
"3817" 326436.040959221 374534.767127532
"3818" 326389.539471105 374411.000213435
"3819" 327278.874072427 374707.198978435
"3820" 326397.849025117 374404.095443244
"3821" 326495.089030298 374398.039827338
"3822" 327033.168214948 375156.042857298
"3823" 327120.886971346 374953.974084882
"3824" 326735.349772868 374621.830623765
"3825" 326359.935232258 374534.621878759
"3826" 327131.237708183 374885.180606192
"3827" 326310.344644055 374490.403090904
"3828" 327047.264452456 375151.395105188
"3829" 326484.114389097 374623.600136625
"3830" 326192.031956354 374668.9566484
"3831" 326299.476040321 374734.382321949
"3832" 326360.51359082 374694.66741396
"3833" 326337.928477284 374655.118481833
"3834" 326219.134469699 374569.929759738
"3835" 326305.626376479 374313.121753347
"3836" 326366.995893822 374667.683639047
"3837" 326959.297753091 374495.174601395
"3838" 327110.032226367 374728.027695075
"3839" 327097.196535378 374777.647235452
"3840" 327113.645140425 374937.295854368
"3841" 326425.679421808 374734.159995824
"3842" 326371.9399929 374430.945108601
"3843" 326235.55351328 374587.439454715
"3844" 326346.438371515 374124.255124249
"3845" 326263.066318042 374684.881284791
"3846" 326494.706667841 374376.893611424
"3847" 327041.667933719 374594.124926429
"3848" 327180.08284452 374936.927493079
"3849" 326239.954224016 374476.6135341
"3850" 326998.093042731 374571.770429887
"3851" 326333.950206652 374557.844041255
"3852" 326535.41155708 374666.259732151
"3853" 326219.179069978 374668.734255758
"3854" 327014.105972497 374613.176505153
"3855" 326310.932913687 374235.672448029
"3856" 326664.650208131 374576.514404585
"3857" 326514.103700164 374432.515921436
"3858" 326658.635972599 374546.151499231
"3859" 326200.819595093 374543.34976891
"3860" 326325.334394684 374417.062485495
"3861" 326626.716348748 374668.457216197
"3862" 327071.678596938 374747.28669367
"3863" 327062.64735627 374954.248614917
"3864" 326546.319331103 374504.508212201
"3865" 326342.075542054 374171.441675734
"3866" 326232.796567788 374586.868472989
"3867" 327139.322900686 374618.666434076
"3868" 326874.623216721 374520.439982462
"3869" 326671.004228314 374550.958420148
"3870" 326560.825972063 374450.360488039
"3871" 326760.943484321 374594.06145659
"3872" 327347.979227519 374790.60433003
"3873" 326738.415379215 374596.979862272
"3874" 327149.206637153 374764.439792719
"3875" 326324.231211685 374606.699872443
"3876" 327261.249411035 374719.56595677
"3877" 327038.738273796 374691.619080531
"3878" 326407.258021584 374733.966080666
"3879" 326895.322137603 374630.803600038
"3880" 327037.173108596 374857.339284239
"3881" 326202.615171367 374597.183958189
"3882" 326826.659309083 374522.592134796
"3883" 326380.503883244 374492.086636149
"3884" 326554.956691901 374552.337150081
"3885" 326320.276482808 374717.872217298
"3886" 327082.096135701 374589.678247261
"3887" 326800.972565116 374661.98857274
"3888" 326635.433218486 374694.93450145
"3889" 327239.690040815 374714.241537812
"3890" 326582.293484903 374599.848270942
"3891" 326424.344099199 374473.726216029
"3892" 326896.043474306 374496.546689193
"3893" 326239.512368974 374724.463697786
"3894" 326595.159306457 374501.664715179
"3895" 327272.445483912 374900.678675137
"3896" 326299.831346396 374751.439769307
"3897" 327306.693382299 374777.028020804
"3898" 326341.770133899 374732.248929489
"3899" 326583.972898112 374543.081361239
"3900" 326286.347615566 374547.83238075
"3901" 327312.213738364 374821.674819151
"3902" 326861.207992961 374618.734676412
"3903" 326192.050661226 374441.132150605
"3904" 327041.139552486 375159.054285579
"3905" 327052.065319469 375050.047949599
"3906" 327107.305547482 374580.268700896
"3907" 326790.686899823 374530.210715017
"3908" 326610.710406378 374499.316791242
"3909" 327313.875560893 374698.33931069
"3910" 326399.360225598 374106.385483277
"3911" 326441.759140573 374066.458386768
"3912" 326348.209545459 374576.24412975
"3913" 326841.669766435 374633.578544125
"3914" 326329.908816466 374380.709793522
"3915" 327001.532918259 374536.604493518
"3916" 326555.426251833 374465.463568608
"3917" 327207.965056956 374819.598812098
"3918" 326448.907934671 374481.543512491
"3919" 326622.934957572 374583.368098915
"3920" 327150.253148133 375020.212006468
"3921" 327253.21110044 374874.581459637
"3922" 326542.531376355 374387.649630832
"3923" 326235.852336318 374476.987930345
"3924" 326264.890770031 374385.458042385
"3925" 327054.115360422 374601.083470289
"3926" 327231.130636784 374829.462704959
"3927" 326405.13522763 374109.85288526
"3928" 326669.239433884 374646.993572474
"3929" 326277.01705509 374414.461230832
"3930" 327245.602965883 374958.092703602
"3931" 326384.98909862 374739.079531783
"3932" 326174.340988266 374597.09338657
"3933" 326523.886082461 374456.151111483
"3934" 327065.500883992 374564.616322223
"3935" 326347.465807047 374303.343806112
"3936" 326840.904183717 374487.315181731
"3937" 326262.708882077 374627.618516141
"3938" 327092.822749908 374688.062371587
"3939" 326376.119438163 374193.624360185
"3940" 327119.486148137 374980.083308175
"3941" 326914.534150145 374468.672947079
"3942" 327101.334673383 374544.023994399
"3943" 326442.789464385 374387.239461337
"3944" 327235.435873325 374745.434540722
"3945" 326703.815322498 374706.233227951
"3946" 327271.054099627 374849.466827684
"3947" 326707.514163485 374536.344342544
"3948" 326736.203123084 374465.059075644
"3949" 327319.646369934 374787.764134972
"3950" 327211.793447308 374865.94797521
"3951" 326271.223176749 374632.760041789
"3952" 326474.233414718 374590.391729101
"3953" 326217.613955564 374431.552459486
"3954" 326293.726118366 374636.433198505
"3955" 326735.179417322 374558.028963625
"3956" 327231.653778546 374947.369024094
"3957" 327054.854160689 374903.36963779
"3958" 327248.556028134 374733.102710041
"3959" 326262.388078384 374744.341567997
"3960" 327062.741305991 374800.505311923
"3961" 326438.343832349 374470.747512185
"3962" 327032.140679999 374798.84676491
"3963" 327057.822578158 374474.666920455
"3964" 327089.092417935 374841.100044561
"3965" 326976.078458561 374556.674401553
"3966" 327129.595611149 374633.080854847
"3967" 327291.885775483 374949.53468114
"3968" 326302.276135489 374399.053305815
"3969" 326180.558898282 374455.313476005
"3970" 326935.528052566 374478.579154174
"3971" 326380.169994881 374025.287104446
"3972" 326769.308892559 374468.723424281
"3973" 327236.830420128 374781.003134226
"3974" 327114.57042308 374856.223141141
"3975" 326458.544521647 374062.130498879
"3976" 326103.662457123 374788.390035184
"3977" 326294.560391903 374505.614371619
"3978" 326260.878366364 374485.458049037
"3979" 326863.092024639 374610.414623244
"3980" 326520.943015923 374445.244807209
"3981" 327127.099700372 374985.738819077
"3982" 326314.109592907 374474.844940667
"3983" 327120.177727929 374951.966569469
"3984" 326351.068480703 374348.470118778
"3985" 327191.526441465 374847.177550239
"3986" 326815.903980134 374627.248474322
"3987" 326351.440764652 374735.764575938
"3988" 326391.055243464 374167.261224825
"3989" 327108.121423627 374573.644305214
"3990" 327265.58825368 374949.377686247
"3991" 327095.14644364 374925.427365445
"3992" 326802.937532944 374481.983488721
"3993" 327298.069457664 374787.622397336
"3994" 327192.025488379 375005.800331332
"3995" 326723.524751602 374471.281732518
"3996" 326386.281101347 374459.962223679
"3997" 326361.795320518 374281.855868364
"3998" 326541.185984165 374410.198678572
"3999" 327296.944646117 374852.021563214
"4000" 326567.998400868 374600.851323755
"4001" 326500.974354508 374698.193125999
"4002" 326660.030394748 374667.731975318
"4003" 326719.234630821 374704.713572886
"4004" 327090.356949997 374893.450538384
"4005" 326268.176160776 374478.487158475
"4006" 326813.748843544 374668.74705269
"4007" 326675.793475111 374730.383246816
"4008" 327057.02778793 374849.374218758
"4009" 327255.876755189 374969.70086866
"4010" 326371.490573053 374747.95485864
"4011" 326962.832598963 374563.923292057
"4012" 327342.183819473 374908.738664464
"4013" 327131.402912286 374684.814908244
"4014" 326979.828590207 374551.806737466
"4015" 327065.860807497 374688.31821074
"4016" 326603.495626299 374472.897770418
"4017" 326559.516664283 374579.418664842
"4018" 326127.706255794 374798.620555204
"4019" 326315.049759557 374586.715683819
"4020" 326367.44140969 374720.233560189
