"V1" "V2"
"1918" 333083.841431077 377323.128681085
"1919" 333132.710396767 377112.298923016
"1920" 332985.683968458 377491.063623401
"1921" 332946.877340499 377444.036171518
"1922" 333223.628965859 377114.778886178
"1923" 332860.346373025 377310.169149527
"1924" 333193.103340512 377582.381998031
"1925" 333157.592460534 377160.468790045
"1926" 333061.069278539 377497.287652946
"1927" 332936.606605652 377338.74286003
"1928" 333224.814722938 377259.971377567
"1929" 333200.575140436 377568.425004443
"1930" 333161.824406665 377557.996715751
"1931" 332837.679983401 377399.057528559
"1932" 333180.651206653 377720.07845228
"1933" 332996.281767487 377202.518503281
"1934" 333089.113256772 377375.811617928
"1935" 333206.406655723 377240.009923789
"1936" 333265.699511096 377193.910869627
"1937" 333221.506631316 377086.599424285
"1938" 332966.303919231 377221.483664942
"1939" 333091.360527795 377237.803832154
"1940" 333223.618699321 377605.592852341
"1941" 333139.765240448 377354.551562229
"1942" 333121.701620328 377418.466572244
"1943" 333038.695171015 377505.245193461
"1944" 333117.157705052 377523.64157407
"1945" 332985.045002015 377387.455696405
"1946" 332866.826935434 377376.759630062
"1947" 333060.638527748 377177.098499693
"1948" 333053.844932328 377532.569899134
"1949" 333302.961209167 377595.522953819
"1950" 333094.502115297 377498.372070367
"1951" 333244.858650255 377300.56541645
"1952" 333067.293370289 377624.066414206
"1953" 332953.193397683 377382.163817674
"1954" 333270.880802147 377239.958215691
"1955" 333079.386946209 377367.752682185
"1956" 332931.550899659 377399.579890787
"1957" 333069.093184164 377534.334935848
"1958" 333119.31723506 377620.507607728
"1959" 332894.946060029 377412.702860867
"1960" 332851.714833369 377333.014720923
"1961" 332894.441585538 377398.93174158
"1962" 332861.200486037 377443.45233413
"1963" 333108.416398563 377210.286126028
"1964" 333154.739802321 377530.796321474
"1965" 333235.735712264 377197.781186558
"1966" 333329.08697972 377635.760041411
"1967" 333117.388736861 377361.002549173
"1968" 333041.612246599 377419.886350307
"1969" 333118.212639016 377126.88370338
"1970" 333287.153046973 377629.311830527
"1971" 333293.091265665 377236.715972662
"1972" 333233.189600346 377556.012189971
"1973" 333255.371698019 377158.049008065
"1974" 333260.365659561 377201.301667837
"1975" 333062.410904678 377551.641353222
"1976" 333157.251887322 377659.693344219
"1977" 333045.389821721 377209.144644901
"1978" 332916.900223293 377364.56450142
"1979" 333227.283403681 377679.713440895
"1980" 332939.901888117 377420.039886616
"1981" 332909.572669312 377476.18614526
"1982" 333203.506122352 377120.684832723
"1983" 333088.769037106 377278.604774734
"1984" 333220.260611337 377213.674025267
"1985" 332978.440610826 377338.907970077
"1986" 333216.314071281 377323.820455087
"1987" 333179.370914208 377286.899598603
"1988" 333317.595487743 377660.058618149
"1989" 333055.496154732 377186.114838041
"1990" 333283.802372741 377610.83935045
"1991" 333229.885802025 377733.679238772
"1992" 333296.297242428 377177.734314144
"1993" 333034.345677774 377541.55591071
"1994" 333201.732280924 377340.397132646
"1995" 332994.848174182 377324.317133878
"1996" 333010.946922552 377402.456768701
"1997" 333265.566442605 377540.780017976
"1998" 333269.860120931 377144.067513571
"1999" 333286.522166709 377140.383698909
"2000" 333202.665157442 377430.685480153
"2001" 332871.175850576 377318.233796439
"2002" 333080.473567252 377371.452362182
"2003" 332936.09628836 377275.097306837
"2004" 333227.596516232 377498.574276821
"2005" 333243.53737453 377211.308558459
"2006" 333248.497779334 377157.912966559
"2007" 333045.54518183 377393.242093409
"2008" 333042.378546251 377459.283634022
"2009" 332969.49973431 377399.24854685
"2010" 333168.383655437 377476.687681106
"2011" 333071.877623732 377286.623616643
"2012" 333105.684502373 377251.366993293
"2013" 332946.209989424 377321.007871979
"2014" 333170.431959179 377478.488900279
"2015" 333034.243371458 377425.586305382
"2016" 333114.885169981 377193.808066489
"2017" 333215.72160703 377347.52997513
"2018" 333193.287739827 377023.013886345
"2019" 333017.9894571 377490.409966422
"2020" 332954.690817204 377298.720590642
"2021" 333052.16500287 377107.000430447
"2022" 333052.567122681 377496.037612398
"2023" 333227.504697354 377457.787423294
"2024" 333339.248199678 377152.347268488
"2025" 333183.946246367 377201.473641189
"2026" 333048.268570292 377400.691533752
"2027" 333102.48125409 377051.940395326
"2028" 333131.232643107 377172.919567655
"2029" 333037.784098616 377400.29144513
"2030" 333241.915706811 377279.148654204
"2031" 333270.479757659 377379.981365567
"2032" 333204.37427999 377690.602349792
"2033" 333019.179872405 377215.483848852
"2034" 333190.247818988 377277.445406348
"2035" 333058.062394297 377179.772934685
"2036" 333193.157484951 377525.739086593
"2037" 333111.14280422 377425.064556213
"2038" 332832.913150074 377389.8086956
"2039" 333217.823632196 377514.941360071
"2040" 332988.722941077 377512.852063709
"2041" 333071.492252112 377110.084793574
"2042" 333198.200457464 377299.666734354
"2043" 333187.991369009 377689.524697991
"2044" 333248.41140729 377768.87707719
"2045" 333029.523005283 377474.528673924
"2046" 333254.907701721 377629.443792626
"2047" 333197.513547779 377469.890727255
"2048" 333204.604494815 377054.052657369
"2049" 333302.533925499 377722.205307471
"2050" 333222.396405615 377175.841198031
"2051" 333179.62718595 377253.335836489
"2052" 333145.840314248 377485.635121839
"2053" 333099.633015883 377098.204060792
"2054" 333249.355253682 377678.662906058
"2055" 332902.687518683 377412.725737848
"2056" 332939.4544788 377227.680260193
"2057" 333244.453731484 377565.072423418
"2058" 333011.800295854 377477.449633129
"2059" 332920.139574531 377266.586884631
"2060" 333172.85183413 377339.823832131
"2061" 333241.062661928 377431.602826201
"2062" 333227.280372762 377086.008869641
"2063" 333238.137536537 377733.03324473
"2064" 333197.571686012 377021.144140603
"2065" 333134.550801551 377292.137321592
"2066" 333121.257150532 377408.536322845
"2067" 333190.246329976 377187.966848497
"2068" 333033.409779132 377470.069023494
"2069" 333005.410081297 377378.944547017
"2070" 332873.41024809 377371.628421821
"2071" 333236.421215408 377216.963396525
"2072" 332865.595700458 377333.053675046
"2073" 333151.937534841 377387.3642508
"2074" 333158.6039985 377032.008699421
"2075" 333095.046664553 377560.745589392
"2076" 333256.19307221 377082.045041785
"2077" 333058.374447646 377454.034295048
"2078" 333235.743015566 377108.408605334
"2079" 333010.158280919 377377.003712365
"2080" 333224.538666757 377325.64641431
"2081" 333179.755179728 377495.557893346
"2082" 333298.459902347 377673.31732464
"2083" 333107.79505352 377503.951816009
"2084" 333182.112349484 377694.456833886
"2085" 332991.966879395 377170.854521202
"2086" 332916.32226359 377339.329409248
"2087" 333012.220641412 377238.98521729
"2088" 332991.275833224 377336.86411914
"2089" 333170.392951345 377452.157293545
"2090" 333169.732822565 377352.111552396
"2091" 332888.361576787 377384.702479553
"2092" 333094.722656871 377160.393810024
"2093" 333076.335161102 377593.015511441
"2094" 333163.499128178 377673.668594966
"2095" 332863.33103453 377433.062198399
"2096" 333065.366523247 377220.106444988
"2097" 333168.753394026 377201.899237951
"2098" 333153.831770967 377705.57537531
"2099" 333116.060288402 377167.572356386
"2100" 332998.203591111 377447.189656493
"2101" 333122.666663564 377075.758369269
"2102" 332861.429098601 377438.874418771
"2103" 332964.838035303 377263.623788448
"2104" 333045.722594672 377332.796682014
"2105" 333020.016145914 377455.812445313
"2106" 333061.874596951 377435.49025886
"2107" 333067.704790433 377317.77151618
"2108" 333004.014200003 377266.311456277
"2109" 333051.853787823 377135.894719575
"2110" 332883.189137605 377364.601151654
"2111" 333325.156982011 377138.198690387
"2112" 333230.121484334 377373.404976071
"2113" 333097.291218421 377144.734104409
"2114" 333303.978169052 377110.233693238
"2115" 333293.560001994 377111.699809074
"2116" 332958.727800906 377397.959111167
"2117" 333193.274100361 377495.569024926
"2118" 332924.671214516 377325.606097199
"2119" 332926.70167942 377442.203601898
"2120" 333333.426025892 377640.551309905
"2121" 333040.915288213 377292.232182314
"2122" 333253.063349243 377710.160296198
"2123" 333086.111484149 377549.435807356
"2124" 333285.788094529 377727.174168536
"2125" 332898.776284316 377390.266844648
"2126" 333240.353290353 377347.341100726
"2127" 333191.438445202 377150.72176448
"2128" 332994.096348301 377498.35370329
"2129" 333197.008055521 377545.747588121
"2130" 333207.975176785 377435.59168582
"2131" 332830.573241323 377352.829250509
"2132" 333038.771591484 377219.24519995
"2133" 333252.255536709 377649.643153779
"2134" 332909.446267136 377398.377957602
"2135" 333190.713060748 377645.993414202
"2136" 333046.464845761 377192.217215831
"2137" 332960.653219557 377272.835098899
"2138" 333152.221890507 377522.561589897
"2139" 333048.931164282 377510.506773138
"2140" 333154.799850849 377045.693857744
"2141" 333286.77770367 377612.628779107
"2142" 333167.377047493 377309.863380447
"2143" 333243.831870296 377552.850809605
"2144" 333200.4083917 377048.963446749
"2145" 332968.539505317 377483.147944399
"2146" 333188.558718034 377104.628011826
"2147" 333054.442418399 377554.973410285
"2148" 332877.210395553 377379.21477365
"2149" 333316.646135762 377126.988888403
"2150" 333212.062244516 377763.590049588
"2151" 333316.773449252 377664.448978699
"2152" 333046.943902187 377610.030896255
"2153" 333014.766530831 377221.003046854
"2154" 333229.50283646 377295.842246703
"2155" 333077.686749208 377634.426975962
"2156" 333060.396307428 377205.330077434
"2157" 332969.01287296 377315.966185867
"2158" 333107.678213746 377287.296804305
"2159" 333004.743129255 377398.609487034
"2160" 333059.992208839 377281.513686501
"2161" 333216.707998727 377379.37204489
"2162" 332811.139593646 377356.588043471
"2163" 333206.105304184 377448.666591931
"2164" 333255.032482585 377336.456946421
"2165" 333055.206575398 377413.705328868
"2166" 332936.90946339 377334.504718489
"2167" 332839.948622605 377396.351643142
"2168" 333176.00479547 377316.205888831
"2169" 333246.195686515 377345.965764295
"2170" 333004.732429709 377203.557925846
"2171" 333058.268957194 377467.351011115
"2172" 332999.455068981 377229.388531607
"2173" 333097.991485517 377474.368548438
"2174" 333126.876807308 377093.571234026
"2175" 333252.825999123 377075.068601517
"2176" 333171.603271665 377626.610256013
"2177" 333209.054731814 377350.091329901
"2178" 333200.784071416 377438.448531441
"2179" 333146.979968567 377486.469450825
"2180" 333080.938646867 377250.578191169
"2181" 333151.685133253 377097.990955977
"2182" 333256.446141829 377095.41184279
"2183" 333152.355860453 377054.518166935
"2184" 333146.368124371 377434.98694463
"2185" 333113.345586601 377647.198009706
"2186" 333028.098639166 377467.277270209
"2187" 333047.586409033 377254.12818028
"2188" 333214.576601806 377560.905477646
"2189" 333124.816654753 377297.573390892
"2190" 333248.590162987 377680.621406985
"2191" 333103.736140594 377082.118745606
"2192" 333089.095149204 377503.6192861
"2193" 333290.97818802 377580.232846801
"2194" 333138.664256485 377037.177945926
"2195" 333239.187848514 377074.632889012
"2196" 333220.466652227 377657.018399779
"2197" 333155.30414894 377306.132416145
"2198" 333186.829532722 377399.171194312
"2199" 333016.572911629 377324.325742878
"2200" 333233.069099994 377169.850194912
"2201" 332973.900385572 377266.737867965
"2202" 333160.253248922 377526.714734123
"2203" 332901.644608601 377408.712342531
"2204" 333132.576592164 377456.710007388
"2205" 333220.498326648 377182.198652068
"2206" 332955.70161253 377335.732505819
"2207" 332940.797695874 377381.15432044
"2208" 333256.951242249 377426.051908809
"2209" 333136.200116057 377577.771928387
"2210" 333182.13215604 377102.795903672
"2211" 333092.070916338 377094.813535172
"2212" 333090.197827892 377391.957146793
"2213" 333151.199904673 377224.230696352
"2214" 333266.383633013 377083.703707504
"2215" 333233.526801696 377559.629250713
"2216" 333245.208252137 377144.92399809
"2217" 333188.768473594 377146.508440983
"2218" 333078.800890466 377570.967822002
"2219" 333170.222818756 377191.747185848
"2220" 333172.087764266 377144.986046164
"2221" 333245.378645862 377632.581788666
"2222" 333095.864111967 377459.014863855
"2223" 333191.521196772 377427.789754005
"2224" 332994.302500307 377444.808339261
"2225" 333113.731896715 377554.640386795
"2226" 333280.490027921 377223.205236864
"2227" 333240.963305525 377064.19288665
"2228" 333019.582008605 377507.63113453
"2229" 333088.457908661 377453.614918137
"2230" 332998.650589671 377428.787988332
"2231" 332982.840893965 377512.920422246
"2232" 333086.884084258 377307.230896622
"2233" 333045.53107525 377169.064117043
"2234" 333042.330709197 377354.294568432
"2235" 332874.506692538 377448.124508241
"2236" 332948.839393038 377385.511661121
"2237" 333221.015531822 377375.343972695
"2238" 333283.321805585 377496.933787207
"2239" 333061.429119646 377424.583158373
"2240" 333145.234246237 377269.501582311
"2241" 333162.313622643 377629.823281394
"2242" 333059.436818145 377476.392315276
"2243" 332855.390054611 377312.769696992
"2244" 333122.656512406 377351.994760374
"2245" 333008.386787724 377339.771955427
"2246" 333137.821006095 377549.721528277
"2247" 333199.218755541 377547.130929096
"2248" 333214.708313185 377062.628645421
"2249" 333235.573432297 377254.250168671
"2250" 332877.816661014 377419.325199503
"2251" 333115.15664681 377079.795411761
"2252" 333227.107084017 377261.393219611
"2253" 333165.703226635 377186.799984824
"2254" 333145.195677006 377642.709359554
"2255" 333036.949386732 377228.728219117
"2256" 333285.8294887 377692.98488817
"2257" 332998.977651454 377270.189036424
"2258" 333123.326244355 377545.39533197
"2259" 333182.813090356 377736.622351982
"2260" 333002.004568881 377396.455035443
"2261" 333221.280513807 377191.447926612
"2262" 333158.722941625 377147.457155447
"2263" 333140.219442652 377043.590634434
"2264" 333286.510079541 377120.076733956
"2265" 333179.079459486 377456.290744027
"2266" 333152.34580882 377434.2985867
"2267" 333306.389672172 377151.386155994
"2268" 333021.005798889 377356.059468274
"2269" 333039.81497561 377261.719200869
"2270" 333262.052651436 377544.121009397
"2271" 332977.182038697 377312.217123264
"2272" 333080.915143494 377532.980718468
"2273" 333006.233219094 377418.552854361
"2274" 333304.593190722 377623.250158672
"2275" 333270.907519767 377098.626470877
"2276" 333202.614515299 377376.349330881
"2277" 333188.388215857 377518.936033896
"2278" 333158.244434385 377098.400292273
"2279" 332959.286908269 377380.024294531
"2280" 333282.185399088 377565.243361242
"2281" 332858.142928742 377338.370915488
"2282" 333291.297141374 377609.637263952
"2283" 333227.941476674 377281.763428168
"2284" 333220.34702615 377766.537229397
"2285" 333271.269441841 377106.024784064
"2286" 333143.076096123 377314.249070516
"2287" 332996.019814422 377368.680627043
"2288" 333070.265606215 377485.968215677
"2289" 333121.470018681 377399.71376604
"2290" 332911.777933692 377327.763911719
"2291" 333113.724327213 377241.318174252
"2292" 332856.836219918 377383.858125437
"2293" 333146.205184901 377515.541403445
"2294" 333172.87692644 377161.294157144
"2295" 332916.716456436 377278.061459958
"2296" 333231.27950456 377649.741519082
"2297" 333103.926629857 377528.25182398
"2298" 332956.314155665 377500.889873175
"2299" 333069.531738281 377611.814277488
"2300" 333065.446202596 377318.290427543
"2301" 333025.778112491 377436.699052482
"2302" 333234.799068849 377687.814743775
"2303" 333071.686001854 377433.622374467
"2304" 332863.551372257 377352.925011988
"2305" 333173.856140074 377256.262689997
"2306" 333186.926242051 377301.406799329
"2307" 333095.941633874 377634.672525055
"2308" 333311.796854236 377720.543074087
"2309" 333220.776110862 377722.331836543
"2310" 332981.028127441 377492.712522823
"2311" 332974.920379839 377500.102548355
"2312" 333114.635566953 377100.64943273
"2313" 333056.687153465 377146.847245416
"2314" 333197.628464202 377215.402044333
"2315" 333092.793109461 377420.777303324
"2316" 333030.77749755 377130.007008588
"2317" 333149.37401203 377031.936881418
"2318" 333260.556950887 377086.674700799
"2319" 333221.914727695 377598.309495826
"2320" 333258.837642407 377462.934903854
"2321" 333151.614651912 377327.11726696
"2322" 333235.00580335 377212.617682342
"2323" 332888.360639093 377382.181100096
"2324" 333243.613306834 377164.124346503
"2325" 333278.390748688 377218.405170119
"2326" 333091.266273818 377508.219313981
"2327" 333072.864929808 377617.42438737
"2328" 333337.73795741 377626.834735948
"2329" 333002.188236747 377432.227933262
"2330" 333178.849349116 377354.879955
"2331" 333166.025265267 377445.214791871
"2332" 333216.227881233 377248.120118781
"2333" 333235.904824288 377147.513050385
"2334" 333221.156360338 377145.321127518
"2335" 333054.747134871 377326.750220763
"2336" 333238.752237915 377346.7845296
"2337" 333262.435462184 377305.51604903
"2338" 333074.335157266 377439.612147265
"2339" 332928.702697159 377276.891765742
"2340" 333283.416450469 377292.35150074
"2341" 333096.046480011 377331.183374169
"2342" 333250.623623636 377649.115444547
"2343" 333069.818994697 377336.474628754
"2344" 333272.360210561 377201.31721871
"2345" 333129.619148302 377572.136785595
"2346" 333095.55061384 377436.491000281
"2347" 333338.024009133 377151.044538605
"2348" 333147.82163708 377624.041467509
"2349" 333138.877788268 377185.872809778
"2350" 333293.741649114 377726.237392165
"2351" 333168.325380108 377174.189975795
"2352" 332949.697152505 377324.962275718
"2353" 333235.202230144 377152.01745041
"2354" 333248.758769124 377785.67883589
"2355" 333331.894213862 377649.614816435
"2356" 333154.220953851 377524.576510502
"2357" 333266.601073587 377722.006135912
"2358" 333177.544246549 377174.190292551
"2359" 332810.029684934 377378.785828104
"2360" 332922.000560754 377305.201733268
"2361" 333217.257252974 377256.031430678
"2362" 332987.200985627 377285.248124605
"2363" 333278.332253923 377170.434032108
"2364" 333228.08421815 377519.77046802
"2365" 333224.274737713 377266.558078174
"2366" 332975.942304786 377360.596012069
"2367" 333133.342947507 377214.239024554
"2368" 333291.150982338 377287.741067123
"2369" 333270.845858054 377374.779231287
"2370" 333038.798936365 377274.726156766
"2371" 332848.478767658 377354.665115387
"2372" 333256.700597071 377482.719775737
"2373" 332978.729483759 377393.707862574
"2374" 333104.473489374 377126.422225047
"2375" 333042.247085617 377438.986559812
"2376" 333169.278395331 377174.17699816
"2377" 333278.901594382 377576.999125794
"2378" 333254.205299833 377491.622510269
"2379" 332819.171023073 377400.978294215
"2380" 333246.720447468 377181.085125388
"2381" 333262.034714007 377731.775919555
"2382" 333311.250227611 377503.559493742
"2383" 333155.28337418 377020.255170323
"2384" 333109.874651969 377234.844536471
"2385" 333047.367506759 377442.680352962
"2386" 333151.37363855 377213.277438932
"2387" 333076.780999069 377445.002368359
"2388" 333142.886243314 377619.197630495
"2389" 332882.212987798 377369.469417697
"2390" 333067.558094334 377303.511321205
"2391" 333233.098747408 377649.275971284
"2392" 333159.328522402 377078.732356741
"2393" 333006.345883879 377318.308856366
"2394" 333148.722386983 377358.315473948
"2395" 333138.881917826 377403.505834837
"2396" 332989.888863488 377420.454914581
"2397" 333250.122791203 377740.88524294
"2398" 333256.054291486 377311.252507718
"2399" 333058.010351609 377598.758788318
"2400" 333143.360206241 377542.172286619
"2401" 333002.452614919 377557.270616432
"2402" 333225.023648723 377117.701936126
"2403" 332962.31323161 377328.019663915
"2404" 333143.915434391 377278.211996354
"2405" 333006.07166658 377297.807890606
"2406" 332831.548057468 377394.03464614
"2407" 332883.020700274 377453.042975831
"2408" 333016.402317521 377159.199638033
"2409" 333248.958067623 377540.985814078
"2410" 333277.946750136 377562.802712927
"2411" 332868.484885572 377310.92741938
"2412" 332972.812789396 377491.220999972
"2413" 333178.425061459 377717.359453884
"2414" 333007.553519953 377188.743761657
"2415" 333177.352399374 377184.159606182
"2416" 332988.617991418 377200.518083109
"2417" 333202.938054534 377662.767325889
"2418" 333175.128550186 377664.847432882
"2419" 333177.670842713 377143.352513525
"2420" 333043.067707308 377170.217469356
"2421" 332906.106741711 377302.02080425
"2422" 332948.811987136 377382.123004496
"2423" 333210.102350085 377609.983769364
"2424" 333144.901492872 377523.143707014
"2425" 332902.513014852 377411.937347106
"2426" 333202.269671969 377027.049266488
"2427" 333241.57980808 377324.699323389
"2428" 333142.688663521 377440.156346932
"2429" 333127.226625693 377122.284254912
"2430" 333078.859538182 377204.327917013
"2431" 333190.760004608 377576.871875083
"2432" 332950.460987346 377360.996824815
"2433" 333339.092630393 377136.218082672
"2434" 333345.393050815 377145.954316736
"2435" 333092.833008891 377240.554085797
"2436" 333116.784343057 377514.627997254
"2437" 333151.92702875 377682.004936829
"2438" 333171.655080663 377271.644802726
"2439" 333241.82474289 377573.688494789
"2440" 333243.429865065 377734.458946152
"2441" 332825.469546123 377370.978798751
"2442" 333045.656324294 377593.907767038
"2443" 333224.268506804 377043.290362994
"2444" 333244.612543261 377491.946650059
"2445" 332991.797221249 377326.476775528
"2446" 332830.51334628 377365.808896942
"2447" 333186.736764693 377045.985694334
"2448" 333308.306886866 377137.456787479
"2449" 333095.815589429 377489.892619341
"2450" 333210.205018662 377137.438407785
"2451" 332973.392885625 377232.419646822
"2452" 332853.708483588 377387.109573127
"2453" 333284.806998045 377187.510627705
"2454" 333188.084339419 377173.038764692
"2455" 333052.813063001 377346.894036996
"2456" 333100.779723559 377273.537429272
"2457" 332922.988667827 377443.048568499
"2458" 333264.11966416 377577.699972747
"2459" 333200.040155047 377591.421148938
"2460" 333186.7803696 377551.716836
"2461" 333297.376072936 377735.400888305
"2462" 333151.550040819 377699.442792709
"2463" 333285.893949106 377253.968897437
"2464" 333232.894479317 377778.989290853
"2465" 333257.11373712 377591.1628474
"2466" 333087.787067946 377638.116494529
"2467" 333159.674398555 377458.662721446
"2468" 333291.079529862 377344.128543502
"2469" 332889.698483811 377412.622330063
"2470" 332946.200370931 377436.871717841
"2471" 333053.786237448 377567.305157169
"2472" 333140.816130657 377682.695685436
"2473" 333166.636422912 377074.433873824
"2474" 332981.600969797 377365.128550821
"2475" 333159.60781055 377269.399513809
"2476" 333269.007064324 377122.334390317
"2477" 333193.550804721 377364.225406803
"2478" 333296.089742903 377121.608686513
"2479" 333121.199420392 377107.562181884
"2480" 333243.97654445 377624.802013533
"2481" 333132.318290617 377515.155973922
"2482" 333122.680170729 377474.510278364
"2483" 333214.771005989 377479.402802536
"2484" 333152.105667868 377055.084674684
"2485" 333187.61552395 377530.066918104
"2486" 333159.414384431 377668.578098778
"2487" 333017.156104193 377277.811213813
"2488" 333300.808527469 377282.560817882
"2489" 333206.306158045 377501.809151685
"2490" 333199.745662345 377565.108873313
"2491" 332930.986924361 377389.583368051
"2492" 333023.736672915 377138.783751214
"2493" 333297.388816276 377141.518990387
"2494" 332917.184605873 377363.083721897
"2495" 333295.639960173 377279.569061672
"2496" 333215.020206787 377109.108289446
"2497" 333185.571944785 377359.858624227
"2498" 333202.3987456 377370.559778932
"2499" 333277.291770014 377344.106257786
"2500" 333241.413573224 377379.913836293
"2501" 333275.165158824 377653.869429868
"2502" 333301.786011605 377649.915916946
"2503" 333018.019692205 377527.468781962
"2504" 333010.68954844 377221.952408594
"2505" 332872.770732726 377419.121748773
"2506" 333214.78284028 377610.997862334
"2507" 333145.718349798 377337.169936012
"2508" 333209.492457088 377458.157938324
"2509" 333229.815490424 377445.986585892
"2510" 332987.0815574 377172.897879895
"2511" 332851.525928779 377341.970690559
"2512" 333269.89905975 377240.301911015
"2513" 333230.345317962 377437.736265209
"2514" 333101.737975241 377064.782249015
"2515" 333215.176977035 377735.869876262
"2516" 333088.568787323 377161.745765188
"2517" 333148.804601624 377434.179538196
"2518" 333271.817902951 377122.195059479
"2519" 333116.173383796 377657.154048637
"2520" 333212.083197143 377317.907990286
"2521" 333241.885598943 377669.461004048
"2522" 333171.247532404 377447.120120205
"2523" 332951.195740613 377368.110945424
"2524" 333130.251753801 377180.792351529
"2525" 333260.344033974 377363.736287721
"2526" 332980.916124158 377471.016274228
"2527" 332830.303765788 377384.345051503
"2528" 333227.665911324 377288.252307138
"2529" 333130.456671936 377186.186146023
"2530" 333146.593288198 377442.46674386
"2531" 333204.641256873 377293.401401491
"2532" 333031.724648255 377302.941097258
"2533" 333164.394001838 377404.387623336
"2534" 333030.889160156 377171.247980885
"2535" 333297.143367586 377643.166948305
"2536" 333135.321123109 377079.858718066
"2537" 332856.86285027 377308.238141389
"2538" 332970.215353715 377358.649452103
"2539" 333237.432175676 377520.992410559
"2540" 333082.776573916 377408.412897868
"2541" 332925.307173756 377401.139664933
"2542" 332928.947882713 377348.131004137
"2543" 333111.445471568 377488.075188829
"2544" 333094.796897248 377582.431930613
"2545" 333271.882602112 377498.647574995
"2546" 333206.852265195 377611.302413519
"2547" 333037.568706366 377135.327761639
"2548" 333015.829015377 377181.728306475
"2549" 333096.712976397 377087.65902003
"2550" 333099.501641317 377549.333238009
"2551" 333260.827114704 377216.442329423
"2552" 333251.330027978 377722.970523592
"2553" 333279.930769472 377356.556029117
"2554" 333029.972546862 377144.359351881
"2555" 333237.998457504 377154.482329709
"2556" 333205.657468788 377326.040940106
"2557" 332988.163485177 377207.504218372
"2558" 332946.897810023 377347.993102239
"2559" 333162.491710843 377174.861331547
"2560" 333133.172072678 377398.363483165
"2561" 333133.181897148 377662.695489343
"2562" 333260.506348448 377189.320291669
"2563" 333233.79930322 377481.201511747
"2564" 332994.041984293 377351.299868512
"2565" 333239.774759746 377088.044058052
"2566" 333117.784022085 377374.2933937
"2567" 333082.938383171 377142.649639485
"2568" 333183.454589693 377221.708608255
"2569" 333111.060226519 377600.685000765
"2570" 333211.379300246 377144.763057487
"2571" 332859.349020779 377387.159414142
"2572" 333237.737803329 377450.492749963
"2573" 333111.690572386 377365.896985162
"2574" 333224.779139193 377663.7983937
"2575" 332938.830569954 377261.539740067
"2576" 333253.81846598 377339.435825357
"2577" 332978.431451988 377497.771634537
"2578" 333060.029272404 377560.192530685
"2579" 333121.307447734 377621.641525704
"2580" 333131.355627456 377295.714141879
"2581" 333103.918160367 377635.958442203
"2582" 333259.118780629 377649.018676024
"2583" 333189.044682726 377289.625623365
"2584" 333215.913719205 377383.268474226
"2585" 333020.638802369 377517.326802589
"2586" 333223.510738596 377543.44744266
"2587" 333143.388842683 377553.961141196
"2588" 333244.889816526 377323.273980205
"2589" 333267.519158973 377471.229779528
"2590" 333274.348223957 377547.696150322
"2591" 333199.473537072 377712.477290333
"2592" 333116.229124234 377425.850866725
"2593" 333274.804035216 377178.918684855
"2594" 333016.031986711 377189.40924337
"2595" 333154.216650957 377027.472463971
"2596" 333187.639585037 377459.546895843
"2597" 333161.186781079 377102.46375322
"2598" 333159.690160023 377639.856950239
"2599" 332922.673511081 377327.666270157
"2600" 333078.873219616 377502.583668049
"2601" 332893.42558613 377269.517024412
"2602" 333175.536650962 377501.411997979
"2603" 333214.902689789 377496.053632765
"2604" 332866.494722861 377338.04593898
"2605" 333133.000668513 377297.349679812
"2606" 333145.952371889 377148.622131391
"2607" 333070.071244 377171.633616863
"2608" 333167.339845899 377139.606060097
"2609" 333255.972977367 377697.395896173
"2610" 333206.063393069 377453.135101784
"2611" 333215.286776243 377437.92158208
"2612" 333259.94867041 377490.842439297
"2613" 333014.483287793 377234.482287305
"2614" 332942.779945609 377275.339989832
"2615" 333212.851608805 377369.165575152
"2616" 333237.177565217 377082.682791947
"2617" 332926.162499589 377451.177239339
"2618" 333256.551111073 377148.113076363
"2619" 333241.938918137 377731.299562286
"2620" 333110.267588428 377148.729613231
"2621" 333015.79463899 377360.219288657
"2622" 333227.940373371 377645.333151223
"2623" 333235.986523716 377598.211786975
"2624" 333229.077308404 377274.017163808
"2625" 333178.462671813 377390.020323303
"2626" 333131.8429406 377308.56042308
"2627" 332952.976852168 377469.908185928
"2628" 333040.122579508 377357.670921653
"2629" 332995.466330426 377191.808422246
"2630" 333045.173960891 377458.446985089
"2631" 333004.139101442 377177.806548882
"2632" 333308.013962717 377144.580511898
"2633" 332986.390598497 377179.402118383
"2634" 333113.763013556 377080.263614041
"2635" 333256.03318684 377656.613683305
"2636" 333099.193259871 377194.463045356
"2637" 333061.018009535 377289.582196231
"2638" 333192.414138952 377120.58034831
"2639" 333174.454545586 377493.293905876
"2640" 332932.74875856 377252.607223576
"2641" 333303.116125877 377597.286382857
"2642" 333091.763184669 377483.001748345
"2643" 332966.602869644 377488.091148598
"2644" 333262.025978183 377515.185414274
"2645" 333262.093429938 377580.579913848
"2646" 332969.054993384 377454.982393969
"2647" 333240.879104779 377707.117995496
"2648" 333287.917564634 377455.375162026
"2649" 333214.856202652 377359.400352261
"2650" 332971.114529736 377407.527303517
"2651" 333255.091431274 377518.850770292
"2652" 332932.353030204 377484.010047373
"2653" 332879.901233186 377382.302296118
