"V1" "V2"
"777" 331443.408369973 382823.012042511
"778" 331377.362858001 382610.928373399
"779" 331450.913411111 382922.175310996
"780" 331248.419794088 382874.129362683
"781" 331505.57444944 382731.227336874
"782" 331514.497964658 382771.013600507
"783" 331345.250288532 382955.271956945
"784" 331583.268401636 382728.257011776
"785" 331614.229886414 382828.664694718
"786" 331460.162593042 382918.244046826
"787" 331326.546459105 382576.658749403
"788" 331296.430281536 382456.161659278
"789" 331213.493614652 382955.706069434
"790" 331510.190691177 383004.263836817
"791" 331697.422533901 382760.251425413
"792" 331457.724270205 382952.234318459
"793" 331329.401066233 382548.596096821
"794" 331271.062545544 382947.352783563
"795" 331359.920431591 382706.863324947
"796" 331233.836524689 382982.959713957
"797" 331314.248925612 382509.391614612
"798" 331305.758570596 382658.837778067
"799" 331500.616268846 383008.342421953
"800" 331277.952715805 382609.43056515
"801" 331247.420040152 383006.971720124
"802" 331355.017828483 382434.625401901
"803" 331241.897291905 382743.448289735
"804" 331209.873520796 382834.197567894
"805" 331466.546314611 382855.446667371
"806" 331536.173690423 382924.77127127
"807" 331680.48556428 382784.248786665
"808" 331478.758029268 382496.044081185
"809" 331522.232677308 382738.846403395
"810" 331253.322435798 382760.701203054
"811" 331699.272102509 382792.884810564
"812" 331542.036296866 382881.725783646
"813" 331483.438345904 382647.574897031
"814" 331524.244869086 382609.220246786
"815" 331524.515492653 383012.704497103
"816" 331473.83926572 382675.682829223
"817" 331422.9119798 382953.848590588
"818" 331437.276911247 382812.548265502
"819" 331271.414631921 382492.010143334
"820" 331682.447223345 382785.820339882
"821" 331407.06263703 382507.559173381
"822" 331392.395600752 382966.299422666
"823" 331352.699868129 382941.725810666
"824" 331397.592869637 382732.614902759
"825" 331244.047461866 382915.576482321
"826" 331528.810076856 382488.427740717
"827" 331367.756115638 382758.351231765
"828" 331550.833663057 383051.848516315
"829" 331631.20470456 382793.193379779
"830" 331380.646324731 382529.941659435
"831" 331444.612849542 382765.542913898
"832" 331354.299442755 382754.01926911
"833" 331280.305044755 382867.318169419
"834" 331273.314585199 382598.509679331
"835" 331599.058203129 382765.522235997
"836" 331743.627244478 382704.489407122
"837" 331566.663020731 382555.130525706
"838" 331369.689563535 382808.406490001
"839" 331696.957141616 382867.954547196
"840" 331559.002126951 382846.31835386
"841" 331379.696489419 382467.903783332
"842" 331356.254837636 382648.474284492
"843" 331491.109263481 382691.426279078
"844" 331410.957927667 382658.858006585
"845" 331442.932358891 383055.971879243
"846" 331301.86921398 383029.899668546
"847" 331357.283661587 382922.464706282
"848" 331246.682173691 382645.93826929
"849" 331247.977029898 382749.926247972
"850" 331274.142465895 382619.32717475
"851" 331652.340382098 382883.738289388
"852" 331614.626983938 382785.116414327
"853" 331516.783443645 383072.840921315
"854" 331528.915985988 382535.237447145
"855" 331421.333295072 382686.638582393
"856" 331559.475923043 382723.525741688
"857" 331289.399776847 382784.140138512
"858" 331379.415198131 382630.905859192
"859" 331537.535874516 382878.216721651
"860" 331690.947481121 382882.467254939
"861" 331529.4996567 383054.898279452
"862" 331422.118323192 382687.552847351
"863" 331416.251914576 382637.851600008
"864" 331690.042671803 382848.400036931
"865" 331577.850713289 383001.220190329
"866" 331686.864077762 382914.051379347
"867" 331431.902097676 382732.235816118
"868" 331185.029482271 382909.57686028
"869" 331655.588435023 382815.443448498
"870" 331735.122702504 382765.317093272
"871" 331395.862994136 382600.738497632
"872" 331556.336483191 382830.694340163
"873" 331362.204563487 382533.772394604
"874" 331302.973487962 383016.13304132
"875" 331239.864062187 382819.039055997
"876" 331416.454572273 382513.574745588
"877" 331557.38249752 382880.034687596
"878" 331568.071182421 382935.374075862
"879" 331461.578186575 382823.449591291
"880" 331555.347757397 382500.722207281
"881" 331480.254665802 382856.681668766
"882" 331601.326561871 382775.844702342
"883" 331491.243351966 382807.558757681
"884" 331579.639971985 383015.794304218
"885" 331505.729340156 382753.854339498
"886" 331338.221170667 382969.092021725
"887" 331314.269872634 382949.46670343
"888" 331575.199828723 382784.481958349
"889" 331312.912905113 382777.88693678
"890" 331540.242041331 383062.625145163
"891" 331436.841690886 382899.249725372
"892" 331501.679793536 383059.267806254
"893" 331213.587527919 382728.872297935
"894" 331339.201935793 383027.478399737
"895" 331240.173828914 382942.472104535
"896" 331225.983609965 382937.041714044
"897" 331586.881853778 382978.47385066
"898" 331673.225711737 382903.256075594
"899" 331616.636925236 382833.773413513
"900" 331369.387244771 382451.139728102
"901" 331450.097317436 382716.814874923
"902" 331470.511140628 382841.757241457
"903" 331443.635671808 382849.077933892
"904" 331477.177804441 382657.955705197
"905" 331416.994997607 382782.261749512
"906" 331297.267027278 382754.744521658
"907" 331298.870365758 382783.105984068
"908" 331447.85972689 383033.505599052
"909" 331512.566796509 382942.042796869
"910" 331438.651017819 382529.756070001
"911" 331492.251985229 383063.851766224
"912" 331537.55962177 382951.800596674
"913" 331450.552349398 382516.339828025
"914" 331381.861022095 382568.837159864
"915" 331376.422555979 382831.691143646
"916" 331453.752542727 382631.979723781
"917" 331471.544897932 382971.035060356
"918" 331266.228266607 382893.096422122
"919" 331503.073888315 382906.832214944
"920" 331396.747159447 382760.600272173
"921" 331230.310373793 382673.856170316
"922" 331326.000489865 382927.348769989
"923" 331224.420970863 382684.869025638
"924" 331533.954902892 382646.106330124
"925" 331199.07600196 382914.793697961
"926" 331347.389792045 382520.236059652
"927" 331260.507533844 382870.773846129
"928" 331296.704750969 382727.483725786
"929" 331333.194540907 382779.885969226
"930" 331530.289345558 382824.172644751
"931" 331488.612371899 383015.464199755
"932" 331236.110933539 382783.645014363
"933" 331361.161753645 382598.252321955
"934" 331682.821562689 382873.069534024
"935" 331446.008588065 382811.218277946
"936" 331178.883764333 382959.181565055
"937" 331476.069321486 382864.775620071
"938" 331715.664935258 382790.951193049
"939" 331326.441541168 382655.103635105
"940" 331475.053062241 382910.533328032
"941" 331422.088691264 382562.419350517
"942" 331423.451410121 383040.601898238
"943" 331535.895717872 382850.396871111
"944" 331301.424399812 382640.397623944
"945" 331466.443867168 382530.769152224
"946" 331424.784992082 382892.088544467
"947" 331337.58217048 382450.301764702
"948" 331593.184162734 382917.769082489
"949" 331518.481762235 383021.776554796
"950" 331641.473769324 382736.534599322
"951" 331311.811463461 382744.199813813
"952" 331333.955950161 382974.818249436
"953" 331550.658109669 382924.054150202
"954" 331219.643382209 382766.107962596
"955" 331441.722126855 382865.428072442
"956" 331404.207342712 382451.438192591
"957" 331407.165964388 383037.898192525
"958" 331200.705664943 382775.769958834
"959" 331305.942627053 382903.951314925
"960" 331540.14030851 382935.337776859
"961" 331473.268260248 382634.493210784
"962" 331397.558446885 382882.543793846
"963" 331338.930670564 382974.904010244
"964" 331342.884506758 382867.618512642
"965" 331470.489287533 382840.778018513
"966" 331496.0593208 382739.579956066
"967" 331341.988829727 382875.881473352
"968" 331271.986261521 382690.347752009
"969" 331360.664054619 382944.7097731
"970" 331405.165039573 382689.214073185
"971" 331192.195775041 382983.628645268
"972" 331399.7196785 382815.485903434
"973" 331558.186877701 382788.513887287
"974" 331236.425789579 382973.333199151
"975" 331282.309133053 382513.930503226
"976" 331302.438295318 382616.069565516
"977" 331297.453880574 382719.857697266
"978" 331599.495238324 382909.867872296
"979" 331356.725563003 383005.857291003
"980" 331572.948850538 382773.807386143
"981" 331423.911717051 382453.078795916
"982" 331436.810008556 382571.667194206
"983" 331487.787138867 382704.796322952
"984" 331244.02246876 382836.768843617
"985" 331372.083807881 382448.720023918
"986" 331218.714804851 382726.045306714
"987" 331502.115113158 382494.413307762
"988" 331470.497558851 383053.223671547
"989" 331542.448057433 382868.368806585
"990" 331326.193707595 382487.380675775
"991" 331397.432706922 382944.56452778
"992" 331375.86998504 382818.695879791
"993" 331300.773316093 382456.682455998
"994" 331345.398819621 382516.691004381
"995" 331751.179899323 382726.309464349
"996" 331460.085123858 382527.564502397
"997" 331623.908454228 382722.453377785
"998" 331505.611904316 382485.01480215
"999" 331435.346324242 383061.423301849
"1000" 331213.094054269 382928.669091849
"1001" 331482.166010613 382995.267924368
"1002" 331707.197919848 382806.87614827
"1003" 331377.485265513 382961.323626146
"1004" 331349.890094272 382583.585266487
"1005" 331588.061077667 382895.97484412
"1006" 331367.281964497 382444.707916521
"1007" 331345.529675622 383020.406349854
"1008" 331584.571665469 382819.591969195
"1009" 331486.020893857 382850.325448342
"1010" 331494.016850485 383032.534747895
"1011" 331497.505068158 382540.966384637
"1012" 331560.349794488 382997.885295463
"1013" 331689.316775332 382694.022865432
"1014" 331404.886241685 382479.106543422
"1015" 331277.796776911 382946.622407152
"1016" 331693.657549512 382856.067436374
"1017" 331298.738552922 382515.678337846
"1018" 331670.615217171 382879.018383419
"1019" 331411.523455407 382942.260514286
"1020" 331583.728596156 382501.606628157
"1021" 331345.400331582 382856.82099961
"1022" 331253.099590523 382817.62661966
"1023" 331528.515042033 382933.13623471
"1024" 331267.296857987 382917.03152925
"1025" 331190.387618312 382830.343069295
"1026" 331506.914741552 382755.992415142
"1027" 331508.209804482 382959.977846545
"1028" 331341.019745575 382834.625515244
"1029" 331510.375804862 382948.207436131
"1030" 331325.264824678 382650.464260884
"1031" 331409.190671525 382987.486211314
"1032" 331292.548321413 382424.102950718
"1033" 331524.879007326 382797.798378932
"1034" 331375.321911242 382561.658102884
"1035" 331563.43314542 382944.154117575
"1036" 331388.276695781 382511.993174596
"1037" 331641.079412928 382774.739643219
"1038" 331424.588066066 382883.218551203
"1039" 331526.426631872 382845.709103974
"1040" 331600.68002549 382962.465178062
"1041" 331499.134458386 383073.361889142
"1042" 331511.179953999 382989.83510829
"1043" 331437.277988836 382749.901881474
"1044" 331169.779135561 382963.750040515
"1045" 331294.06724683 382551.678467571
"1046" 331284.691733329 382606.093416133
"1047" 331568.776874206 382721.728543226
"1048" 331531.542504688 382801.312622319
"1049" 331553.614092448 382803.219717642
"1050" 331251.667800635 382573.750508142
"1051" 331706.791148202 382844.916960135
"1052" 331574.905174399 382918.467955023
"1053" 331230.141157549 382762.369292264
"1054" 331315.473879795 382907.691253196
"1055" 331546.745119483 383017.073651445
"1056" 331556.458394257 382780.466424195
"1057" 331610.538315085 382906.037321384
"1058" 331441.56450816 383064.955557736
"1059" 331607.22417645 382759.256891696
"1060" 331275.16943938 382861.149535342
"1061" 331247.953163587 382632.938689279
"1062" 331238.11174962 382820.678252655
"1063" 331683.132046724 382699.062849215
"1064" 331357.253752662 382889.206677795
"1065" 331270.705113359 382769.264232985
"1066" 331494.109466572 383063.579617644
"1067" 331241.36168426 382854.61239339
"1068" 331296.887888767 382434.680494647
"1069" 331474.127972024 382924.624263919
"1070" 331382.295441723 382495.23995734
"1071" 331434.631144132 382957.578499414
"1072" 331466.526844201 382624.613765049
"1073" 331497.171753264 383044.081110234
"1074" 331361.554274279 382573.228083022
"1075" 331547.03727673 382624.608803582
"1076" 331338.923389876 382529.621439114
"1077" 331401.140508682 382986.648423788
"1078" 331230.493029568 383003.496260006
"1079" 331248.701632442 382702.973276045
"1080" 331225.170527063 382742.52082006
"1081" 331513.239920393 382528.734043495
"1082" 331381.513564501 382829.951545045
"1083" 331555.137119518 382842.979146783
"1084" 331674.083388947 382908.856992777
"1085" 331323.429713238 382951.193446597
"1086" 331487.615191252 382948.265764309
"1087" 331509.004314564 382533.91860411
"1088" 331167.740572195 382971.992584834
"1089" 331354.276316093 383001.234842641
"1090" 331496.038334328 382912.355319035
"1091" 331166.964092815 382952.412382603
"1092" 331361.958048302 382658.572497137
"1093" 331407.510652151 382714.640136693
"1094" 331350.065109926 383027.086829957
"1095" 331724.672682692 382704.505861736
"1096" 331557.370444531 382954.357046676
"1097" 331595.282695104 382753.722713105
"1098" 331457.02178517 382725.578710054
"1099" 331731.558391019 382759.933938708
"1100" 331287.405235696 382533.233992525
"1101" 331222.019794797 382698.886213762
"1102" 331503.462802187 382687.337465612
"1103" 331571.786573965 382509.144567587
"1104" 331312.286635632 382721.10320494
"1105" 331239.907564626 382892.618774959
"1106" 331679.556124116 382752.907485831
"1107" 331469.543938191 382966.606551025
"1108" 331564.971227061 382948.895580983
"1109" 331745.112923286 382716.235618365
"1110" 331397.337026896 382610.828717525
"1111" 331256.167689352 382598.757929042
"1112" 331290.0066066 382741.153107275
"1113" 331241.746325671 382835.695600177
"1114" 331311.861015018 382576.993317789
"1115" 331430.775896507 383044.792396052
"1116" 331560.454836289 382926.368851108
"1117" 331517.828899455 382893.01927012
"1118" 331431.854023721 382818.376886647
"1119" 331391.145589127 382675.790577951
"1120" 331329.483607479 382546.629791976
"1121" 331513.678366026 382722.492674049
"1122" 331395.474832498 382914.6867765
"1123" 331411.649081122 382624.502345971
"1124" 331708.295250938 382772.056289134
"1125" 331365.931132912 382655.011313688
"1126" 331482.451341622 382625.522299459
"1127" 331527.793992944 383040.867914882
"1128" 331282.140887219 382558.111333248
"1129" 331314.911536181 382792.556863275
"1130" 331345.526937039 382711.556288269
"1131" 331398.796674317 382889.418320805
"1132" 331599.626686214 382839.610408417
"1133" 331436.089077535 382560.432848548
"1134" 331471.868579003 382522.575761683
"1135" 331251.372554281 382817.455984813
"1136" 331709.943926487 382746.904611593
"1137" 331355.277429423 382945.578019281
"1138" 331540.774149534 382727.927701707
"1139" 331459.076252623 382644.613773453
"1140" 331399.188086397 382894.748181474
"1141" 331565.835347606 382991.583601863
"1142" 331536.196867564 382838.639151269
"1143" 331383.210023574 382588.970364545
"1144" 331362.922432267 382811.615492638
"1145" 331476.541391966 382738.164346428
"1146" 331531.544785992 382506.511564707
"1147" 331471.547472494 382722.243024575
"1148" 331492.527876978 383077.388091313
"1149" 331182.683647841 382870.693566357
"1150" 331266.127474361 382681.326405323
"1151" 331555.092422837 382565.347123208
"1152" 331326.179520496 382997.68170257
"1153" 331466.500645683 382502.938945146
"1154" 331414.901527685 382624.620877773
"1155" 331685.778170302 382779.070306868
"1156" 331447.675541196 382519.191862449
"1157" 331723.244795935 382732.997011317
"1158" 331191.891277626 382899.09640265
"1159" 331347.207110536 382652.637685973
"1160" 331478.106211839 382921.292489098
"1161" 331236.384363419 382738.327204503
"1162" 331248.849898411 382628.710690929
"1163" 331262.944321247 382827.349422098
"1164" 331347.361105782 382502.712229697
"1165" 331516.579501777 382543.535623504
"1166" 331530.83228225 382705.747216143
"1167" 331307.451149728 382597.851842574
"1168" 331391.47141774 382531.593634767
"1169" 331419.650079695 382802.347700844
"1170" 331578.706444731 382900.933967087
"1171" 331495.113661516 382695.41632196
"1172" 331314.031126807 383029.736342514
"1173" 331199.840388051 382878.815470519
"1174" 331298.364887335 382444.065615721
"1175" 331489.502860638 383028.18834858
"1176" 331569.908665377 382722.54621795
"1177" 331263.638049264 382819.602460022
"1178" 331500.085595685 382804.703815247
"1179" 331304.43035438 382516.744208531
"1180" 331652.718487843 382854.477265945
"1181" 331428.958119953 383043.429262905
"1182" 331500.453626022 383063.005840644
"1183" 331372.477505224 382598.179150305
"1184" 331273.331874979 382698.669868658
"1185" 331449.396741547 382510.970534831
"1186" 331187.975618282 382903.042361046
"1187" 331412.704716124 382641.11777071
"1188" 331311.43627036 382768.353665499
"1189" 331316.549100588 382517.181425451
"1190" 331373.937765602 382837.955623532
"1191" 331286.435511437 382933.376941215
"1192" 331272.024458167 382980.396367705
"1193" 331439.512863705 382885.638085101
"1194" 331553.693697862 382995.120158455
"1195" 331487.894721578 382824.047135665
"1196" 331241.733064018 382905.05573975
"1197" 331357.047250937 382838.336291563
"1198" 331365.579788306 382479.759045267
"1199" 331260.775819266 382814.790299862
"1200" 331539.40530987 383036.822350581
"1201" 331476.179432522 383055.141020513
"1202" 331713.279585652 382823.893197218
"1203" 331368.465007527 382650.600932243
"1204" 331502.810042203 382871.882351898
"1205" 331479.422337312 382897.654671387
"1206" 331261.397461237 382821.845863902
"1207" 331461.888445789 382473.054388512
"1208" 331502.474054335 382649.959843004
"1209" 331347.773998094 382845.55298945
"1210" 331372.512187298 382795.460432029
"1211" 331418.192997928 382938.262582204
"1212" 331379.885566046 382919.201383431
"1213" 331224.702003394 382719.828624731
"1214" 331286.438661063 382835.275024266
"1215" 331494.942160292 383039.214425386
"1216" 331511.952722547 382584.186541536
"1217" 331363.080987153 382987.706635882
"1218" 331469.863103598 382717.769771804
"1219" 331227.171905764 382777.053717387
"1220" 331243.610671995 382839.568911422
"1221" 331353.700754376 382619.033956742
"1222" 331483.888996105 382524.428927826
"1223" 331652.213985769 382782.523804543
"1224" 331310.576099749 382698.575685931
"1225" 331367.101308646 382784.168983398
"1226" 331424.475960762 383039.653198054
"1227" 331621.325775058 382813.873541433
"1228" 331307.122453719 382928.621021259
"1229" 331217.131715314 382875.365579584
"1230" 331319.740464219 382487.468354929
"1231" 331281.750290012 382922.598159303
"1232" 331408.321623001 382674.514262338
"1233" 331432.751515445 382948.039919849
"1234" 331342.547021634 382489.616889349
"1235" 331258.784216634 382753.989799624
"1236" 331266.466677181 382893.475480655
"1237" 331308.82054989 382954.030138854
"1238" 331293.850694442 382960.740728166
"1239" 331365.277541936 382850.176616664
"1240" 331247.671100553 382837.620918391
"1241" 331465.409722154 382855.828951146
"1242" 331341.772303782 382535.324127595
"1243" 331555.966481916 382572.620009851
"1244" 331553.987508609 383066.089024196
"1245" 331218.574574208 382861.658889705
"1246" 331419.255922103 382856.833653528
"1247" 331373.401202677 382629.473331421
"1248" 331236.116303385 382989.401636345
"1249" 331710.002228841 382713.359550125
"1250" 331332.39834452 382460.66581368
"1251" 331522.255729029 383038.44715315
"1252" 331570.685417795 383051.225457328
"1253" 331306.584998435 383013.074749752
"1254" 331429.840624693 382821.143735225
"1255" 331558.462726747 382720.697391961
"1256" 331422.981017886 382810.728990362
"1257" 331552.380326384 382559.940073884
"1258" 331309.384084777 382742.724746621
"1259" 331500.137692676 382514.366956982
"1260" 331587.383062002 382729.710481589
"1261" 331683.481108471 382897.914134982
"1262" 331550.365650398 382547.259571667
"1263" 331501.690885165 382976.345699429
"1264" 331366.75047717 382742.288368639
"1265" 331597.498556559 382839.823661418
"1266" 331322.519041588 382761.668174947
"1267" 331433.173896223 383054.934966693
"1268" 331420.066177059 382717.882312041
"1269" 331453.843475621 382857.034294525
"1270" 331276.25097031 382747.654582223
"1271" 331456.849703228 383040.971930798
"1272" 331542.404310377 382790.082657414
"1273" 331433.621820284 382706.931144426
"1274" 331364.203308521 382699.416003418
"1275" 331428.180205532 382588.232481748
"1276" 331340.250161576 382962.065175021
"1277" 331165.835653751 382963.609540846
"1278" 331743.860494191 382714.608998372
"1279" 331533.674888139 382972.723802648
"1280" 331331.527766502 383022.160434755
"1281" 331230.960314031 382779.899497585
"1282" 331308.270488895 382514.66432168
"1283" 331623.571409838 382737.185785561
"1284" 331341.299154865 382566.980817462
"1285" 331594.430905678 382787.209458065
"1286" 331672.359094964 382803.892979409
"1287" 331623.299508039 382780.461879896
"1288" 331527.790600116 382913.030118306
"1289" 331485.775011143 382997.96004308
"1290" 331414.75426083 382489.404172682
"1291" 331579.453059161 382803.128355809
"1292" 331614.891683665 382772.682392393
"1293" 331254.94542709 382612.624011612
"1294" 331497.386175359 382831.459121721
"1295" 331625.260183261 382763.96480188
"1296" 331382.427972716 382682.41133077
"1297" 331546.684580648 382725.311978078
"1298" 331669.770383078 382737.079533245
"1299" 331408.580101812 382457.057493911
"1300" 331475.110728166 382590.14774274
"1301" 331259.359924981 382825.672630391
"1302" 331223.220883518 382851.379781008
"1303" 331289.869116661 382839.563278838
"1304" 331375.867301319 382619.897452178
"1305" 331326.179219744 382969.762880422
"1306" 331695.086473418 382780.275878883
"1307" 331470.084903522 382961.444157821
"1308" 331403.718044525 382526.363929489
"1309" 331505.703731124 383005.452886663
"1310" 331400.92803688 383056.167962627
"1311" 331510.483221289 382739.678839078
"1312" 331252.755178768 383001.457782871
"1313" 331409.355040951 382556.849212838
"1314" 331400.988496674 382591.486909791
"1315" 331359.263547472 382497.189762535
"1316" 331549.633813684 382969.178182606
"1317" 331185.13347561 382864.591927123
"1318" 331527.11569293 382503.722305289
"1319" 331504.639148216 382900.983349503
"1320" 331298.375007 382413.014413835
"1321" 331525.585903109 382928.087842322
"1322" 331195.3624343 382925.17987342
"1323" 331529.808620573 382960.963094092
"1324" 331394.255197399 382521.837438049
"1325" 331503.700783761 383062.327189887
"1326" 331524.632242152 382616.892330078
"1327" 331284.915705257 382688.921673405
"1328" 331709.439775644 382752.178266904
"1329" 331267.208869126 383001.78062109
"1330" 331573.770794244 382707.119733587
"1331" 331292.687209489 382976.108110996
"1332" 331189.408377166 382979.418708071
"1333" 331361.950016935 382590.522058581
"1334" 331541.419809393 382723.953961398
"1335" 331239.938202171 382709.316536168
"1336" 331292.66022268 382984.157019546
"1337" 331408.960229255 382472.287360692
"1338" 331477.850340536 383087.054934946
"1339" 331314.085940748 382941.428281927
"1340" 331300.120064754 382652.545826761
"1341" 331650.125761829 382741.892513769
"1342" 331334.418933884 382492.259174947
"1343" 331464.980964498 382860.387580267
"1344" 331698.436795626 382714.160579074
"1345" 331201.192772462 382942.895668667
"1346" 331275.316507996 382960.733237395
"1347" 331477.076063136 382847.295953828
"1348" 331339.512115824 382468.512962375
"1349" 331322.048628992 382492.892820752
"1350" 331348.161444403 382942.679499767
"1351" 331279.724436285 382627.274289976
"1352" 331699.710149119 382808.870862095
"1353" 331561.723252471 382949.379087887
"1354" 331494.523911285 382930.097691045
"1355" 331376.346414374 382555.427727022
"1356" 331362.535001369 382725.601629286
"1357" 331486.324952092 382808.289865861
"1358" 331606.776057685 382738.050959035
"1359" 331463.011926474 382825.659660392
"1360" 331533.452989378 382695.712790357
"1361" 331489.30271444 382574.346359027
"1362" 331419.642686877 383064.135279579
"1363" 331549.988154358 383105.307058762
"1364" 331347.851724196 382508.553105837
"1365" 331203.217557084 382805.567407659
"1366" 331565.063860258 382789.76695378
"1367" 331239.801186762 382719.649872375
"1368" 331492.770914354 382677.25938878
"1369" 331501.550564452 383035.186100559
"1370" 331347.435928008 382798.322676539
"1371" 331228.005032866 382774.871485592
"1372" 331300.165180253 382607.835001458
"1373" 331374.643478597 382800.63703375
"1374" 331568.08489485 382862.0502892
"1375" 331520.563379669 382954.64632148
"1376" 331689.863283013 382785.397478261
"1377" 331283.157666806 382627.642165033
"1378" 331521.314643666 382955.524249138
"1379" 331168.018125362 382948.377017868
"1380" 331390.360294898 382459.386308987
"1381" 331485.547740557 382683.772846365
"1382" 331446.293209542 382524.031341825
"1383" 331547.52331486 382531.868335005
"1384" 331421.106992492 382573.336286886
"1385" 331453.755283997 382595.952805916
"1386" 331490.723795179 382583.253754371
"1387" 331577.098193543 382931.018250664
"1388" 331249.405689391 382953.920633519
"1389" 331583.889263235 382983.066100726
"1390" 331627.943674614 382785.913684987
"1391" 331456.994075115 382935.257270752
"1392" 331447.913757207 382729.913808369
"1393" 331452.948474186 382798.890351683
"1394" 331327.9587742 382662.72544198
"1395" 331506.908453472 382877.3832299
"1396" 331201.736581009 382955.80596956
"1397" 331498.782832965 382729.477508955
"1398" 331643.917589122 382818.760356342
"1399" 331535.366840456 382901.347189804
"1400" 331265.855498046 382679.978635383
"1401" 331400.430586431 382823.22461404
"1402" 331451.177543976 382798.445362101
"1403" 331293.207305707 382826.865239146
"1404" 331650.68030017 382753.520105602
"1405" 331478.467186451 382760.207811843
"1406" 331244.090188599 382776.164425119
"1407" 331559.624394887 383083.010323819
"1408" 331195.668086506 382968.452084875
"1409" 331454.258210056 382829.142170444
"1410" 331443.559110819 382740.406014575
"1411" 331440.268799752 382702.707031258
"1412" 331547.135926523 383015.751346149
"1413" 331296.020453587 382921.263955691
"1414" 331499.641966992 382904.331241654
"1415" 331300.681055903 382880.728827958
"1416" 331495.117353258 382748.000163964
"1417" 331286.717599641 382735.137130885
"1418" 331222.832515015 382991.944898888
"1419" 331343.915931006 382964.240939897
"1420" 331250.72452432 382665.62055627
"1421" 331471.86604488 383064.415197041
"1422" 331296.826221158 383001.27773677
"1423" 331502.153788292 382949.523929517
"1424" 331693.080856475 382703.661646247
"1425" 331328.049700166 382791.292979026
"1426" 331739.422213414 382736.130228184
"1427" 331562.669353338 382967.078240647
"1428" 331450.19722609 382659.583040194
"1429" 331533.30612607 382879.518824728
"1430" 331394.231978405 382577.075130791
"1431" 331224.496068106 382926.727449693
"1432" 331259.107158197 382829.941322796
"1433" 331371.485510041 382885.303713136
"1434" 331463.79071275 382604.682753004
"1435" 331303.85949483 382759.553359271
"1436" 331605.703193703 382814.83815743
"1437" 331425.242952524 382643.383327699
"1438" 331645.631246068 382835.839288925
"1439" 331426.043662454 382880.975374481
"1440" 331382.958365487 382641.143334139
"1441" 331316.740949592 382791.382839516
"1442" 331371.339833339 382574.655572238
"1443" 331281.867798814 382812.00020726
"1444" 331260.989005549 382576.095513362
"1445" 331511.056779689 382620.912766691
"1446" 331493.756738817 382900.44921657
"1447" 331378.686732895 383003.215327239
"1448" 331404.594631505 382908.630535058
"1449" 331626.962783644 382871.343353326
"1450" 331247.850677119 382965.33876976
"1451" 331331.494354459 382603.829534717
"1452" 331553.669724655 382510.486249478
"1453" 331257.253214049 382855.862489413
"1454" 331255.21034358 382769.515902714
"1455" 331383.589567895 382583.448308962
"1456" 331319.28908964 382616.623343458
"1457" 331181.782329481 382912.489419504
"1458" 331425.998120218 382897.391178459
"1459" 331440.068113982 382997.130574908
"1460" 331395.781213042 382945.608919596
"1461" 331281.709789438 382847.351501382
"1462" 331410.046019921 382794.739212265
"1463" 331556.352416547 382848.857386047
"1464" 331255.235385468 382940.306980061
"1465" 331463.260056557 382642.901120129
"1466" 331205.342636516 382790.617865318
"1467" 331349.156331868 382476.181226727
"1468" 331402.43607131 382922.234843667
"1469" 331317.976257734 383036.411934459
"1470" 331294.348043792 382468.409012371
"1471" 331283.409697617 382469.641508789
"1472" 331435.722127755 382478.800509593
"1473" 331466.863311548 382921.809558102
"1474" 331388.47855119 382564.212338348
"1475" 331237.760907681 382839.444652524
"1476" 331701.944939008 382882.146057777
"1477" 331280.993466979 382567.908396936
"1478" 331312.504263205 382868.640502165
"1479" 331343.873019891 382477.825252699
"1480" 331513.90625664 382545.675595798
"1481" 331555.865606387 382788.820879056
"1482" 331601.781872952 382941.342894072
"1483" 331326.524772575 382524.561299959
"1484" 331640.652106575 382838.433678986
"1485" 331503.09070088 383092.127369533
"1486" 331230.117223226 382709.387020885
"1487" 331510.330932849 382471.349897733
"1488" 331277.000912525 382802.671680932
"1489" 331638.262290652 382854.095942083
"1490" 331422.778005988 382985.200167255
"1491" 331663.754385297 382756.410744792
"1492" 331395.972379521 382708.950761741
"1493" 331522.863428094 382688.47006437
"1494" 331472.324305509 382728.687266698
"1495" 331274.13140608 382898.468719481
"1496" 331286.192407322 382673.391022565
"1497" 331223.756151951 382885.127475455
"1498" 331733.774624067 382751.321540497
"1499" 331459.058945592 382901.624980994
"1500" 331378.963645674 382600.619698896
"1501" 331645.522213046 382823.311957225
"1502" 331328.668335888 382842.915440299
"1503" 331521.461130291 382638.081454733
"1504" 331251.83486566 383007.372289579
"1505" 331599.221884516 382894.732595548
"1506" 331606.159398697 382762.256975733
"1507" 331410.716544922 382783.884840347
"1508" 331451.347562225 382970.481212887
"1509" 331467.073657866 382928.146176417
"1510" 331384.237970438 382777.070502547
"1511" 331576.004527612 382993.346656525
"1512" 331514.206954709 383090.886832366
"1513" 331573.290486522 382514.832678872
"1514" 331298.484813466 382665.834670891
"1515" 331695.205163595 382769.133253218
"1516" 331727.510931989 382739.934247535
"1517" 331322.754481545 382706.240283218
"1518" 331260.019830336 382615.235505543
"1519" 331323.500083429 382846.052917766
"1520" 331460.273718038 382550.851969211
"1521" 331380.561719226 383030.368112216
"1522" 331348.204704769 382614.650583035
"1523" 331324.600217862 382638.570966516
"1524" 331486.227975452 382708.811223465
