"V1" "V2"
"1968" 329849.273274968 378988.444288496
"1969" 329513.870858581 378939.378795034
"1970" 329818.785626243 379643.749500143
"1971" 329710.171174695 379460.328440107
"1972" 330019.769266173 379652.709450888
"1973" 329651.88918615 378879.793940883
"1974" 329839.200980713 379025.874065904
"1975" 329874.592869398 379224.2727646
"1976" 329780.024902983 379089.999664805
"1977" 329778.58813243 379584.889606871
"1978" 329560.243623226 379178.354358295
"1979" 329803.636187194 379624.942119326
"1980" 329838.622926896 379331.510394757
"1981" 329705.902188971 379259.95688616
"1982" 329962.29584981 379627.043060219
"1983" 329759.816000821 379008.298446294
"1984" 329605.608991341 379130.783972206
"1985" 330034.625849484 379525.622972114
"1986" 330022.216353941 379486.898416085
"1987" 330068.995549334 379367.175350922
"1988" 329654.527054967 379456.443410258
"1989" 329719.312063561 379184.280948122
"1990" 329654.048869869 379204.668696577
"1991" 329683.431456687 379285.006899092
"1992" 330018.083964883 379647.845015436
"1993" 329380.735135521 378922.477764335
"1994" 329580.986472176 378862.986908033
"1995" 329952.814265405 379614.069467564
"1996" 329710.816738597 379027.503861906
"1997" 329359.820488155 378930.441232214
"1998" 329644.951859962 379002.932200628
"1999" 329829.7950311 379206.339235755
"2000" 329867.543812163 379094.129955698
"2001" 329898.35491675 379119.29741614
"2002" 329905.507953441 379219.973669357
"2003" 330031.697118784 379641.303680763
"2004" 329741.488540571 378803.79626237
"2005" 329635.735188028 379025.238555149
"2006" 329551.915851603 378904.892769259
"2007" 329911.359512665 379751.334746912
"2008" 329937.129635985 379356.930509107
"2009" 329819.025407247 379648.40744254
"2010" 329859.928209312 379388.633040071
"2011" 329646.107521556 379108.832709708
"2012" 330103.893886498 379450.576283646
"2013" 330095.346552413 379487.110483755
"2014" 329703.670842009 379367.232987978
"2015" 329681.530016022 379283.205166664
"2016" 329921.856504575 379567.59406419
"2017" 329641.174802594 379037.132327713
"2018" 329943.54082051 379743.205979453
"2019" 329881.118467283 379695.47908994
"2020" 329696.81141072 379095.579802816
"2021" 329972.765851342 379494.151724879
"2022" 329711.187881944 379346.026582809
"2023" 329706.022633995 378985.803277779
"2024" 329619.839565885 379189.373827353
"2025" 329536.722193813 378980.270874444
"2026" 329300.786501002 378958.233227911
"2027" 329874.124958211 379139.742855281
"2028" 329772.845624166 379207.512880444
"2029" 329878.565216111 379047.736404946
"2030" 330003.994709635 379560.508882073
"2031" 329698.265300754 378910.784671963
"2032" 329898.634658091 379452.369618563
"2033" 329623.898802067 379176.990865061
"2034" 329822.314746182 379546.264402603
"2035" 329727.146234776 379122.437550599
"2036" 329954.633487717 379354.479414159
"2037" 329945.884631621 379677.259156251
"2038" 330049.204435623 379526.535960816
"2039" 329882.253960838 378910.119928835
"2040" 329617.499785312 379032.430231286
"2041" 329628.484071228 378886.960717849
"2042" 329909.538529013 379630.193267094
"2043" 329778.228213863 379312.501656815
"2044" 329547.316840799 378926.699266757
"2045" 329537.574946558 379077.227729062
"2046" 329787.477751482 379412.428797352
"2047" 329550.529389839 378937.189050304
"2048" 329884.815310052 379231.650568012
"2049" 329877.345731147 379721.052036367
"2050" 329904.935997347 379215.843116242
"2051" 329565.806410378 379005.003781868
"2052" 329889.359108032 379654.908070366
"2053" 329724.827772092 379222.039726399
"2054" 329727.778445301 379218.256009165
"2055" 329699.02782518 379129.035037724
"2056" 329598.007496986 378896.774220032
"2057" 329916.417666138 379664.179970669
"2058" 329825.714781663 379277.153554564
"2059" 329915.261472647 379628.986268633
"2060" 329708.137789491 379195.423953613
"2061" 329596.041095422 379099.434220724
"2062" 329637.441130266 379251.832214149
"2063" 329611.914810004 379047.462921365
"2064" 329668.636915812 379067.681459162
"2065" 329665.403103627 379194.811144905
"2066" 329766.486033022 378807.743355404
"2067" 329318.597549887 378975.901292801
"2068" 329325.693615242 379019.849513027
"2069" 329936.104300818 379594.765458433
"2070" 329629.491931577 378849.590523274
"2071" 329793.317094453 378980.215550176
"2072" 329803.06555165 378876.846456117
"2073" 329995.182304298 379591.808148149
"2074" 329762.375358402 379145.994089543
"2075" 329518.947853886 379010.042861225
"2076" 329821.605165181 379485.070222526
"2077" 329761.649293045 379065.511634856
"2078" 329989.010479583 379570.102497148
"2079" 330038.626363292 379387.882686473
"2080" 329710.730961404 379377.489503464
"2081" 329941.956445067 379511.120030321
"2082" 329799.367842049 378816.793558999
"2083" 330025.571186681 379639.210386801
"2084" 329909.925507652 379448.623888091
"2085" 329864.09946663 379257.647410542
"2086" 330110.565082286 379438.559603139
"2087" 329925.155677843 379357.350760802
"2088" 329854.004161426 379570.984926553
"2089" 329718.822338546 378897.763633051
"2090" 329763.634124539 379471.843419144
"2091" 329760.043870813 378938.230745972
"2092" 329337.170004054 379009.249403469
"2093" 329575.322782206 379146.674458695
"2094" 329766.355933455 379168.514321333
"2095" 329723.493390354 379110.253546884
"2096" 329839.452910297 379549.70468122
"2097" 329790.691181091 379355.240936016
"2098" 329776.009930997 379330.014882312
"2099" 329747.423085185 379002.725615635
"2100" 329850.775102375 379151.949392737
"2101" 329829.076139582 379050.380223236
"2102" 329752.861119212 378948.57575661
"2103" 329876.823423869 379555.383890729
"2104" 329598.841269924 378926.844641712
"2105" 329583.400923339 379252.230788709
"2106" 329711.256622279 378986.322414871
"2107" 329916.606071328 378828.28850442
"2108" 329972.902968795 379514.90442078
"2109" 330000.422062439 379522.264171941
"2110" 329874.019789513 379549.032955242
"2111" 329900.225936475 378841.188391852
"2112" 329845.351120281 379289.336690799
"2113" 329675.429352146 379093.753154905
"2114" 330101.317315905 379501.33300558
"2115" 329804.047378954 379172.835201714
"2116" 329899.03363885 378890.68327744
"2117" 330038.559266928 379598.789007172
"2118" 329326.45868138 378946.939453761
"2119" 329833.020834329 379244.242133982
"2120" 329347.719863028 378962.963227317
"2121" 329752.106128206 378979.69622377
"2122" 329926.848206303 379522.484706075
"2123" 329810.774413197 379615.134534055
"2124" 329427.723241503 378974.851378803
"2125" 329854.640153812 378915.945326902
"2126" 329665.638599762 379153.926572293
"2127" 329945.139375356 379579.015350852
"2128" 329534.323556933 378879.42545382
"2129" 329783.508456156 379125.676199738
"2130" 329823.604396067 379270.698499138
"2131" 329813.797070847 378820.634142196
"2132" 329715.147675852 379044.759336612
"2133" 329963.420551092 379728.33756849
"2134" 330041.557888015 379553.140137287
"2135" 329538.567751783 379046.223427715
"2136" 329611.668380188 378901.109562874
"2137" 329684.306587074 379002.255453889
"2138" 329485.392331033 378878.623945793
"2139" 329791.414403336 379359.19924921
"2140" 329908.334389867 378732.488066718
"2141" 329755.323458256 379064.321591814
"2142" 330035.110080185 379546.230153176
"2143" 329794.506942889 379332.476872671
"2144" 329727.089022642 378997.690716497
"2145" 329799.125954062 379210.479768853
"2146" 329847.702104221 379304.655582815
"2147" 329855.833766735 378893.007795323
"2148" 329773.871268007 379022.623920791
"2149" 329774.018866432 378952.284569472
"2150" 329809.544767045 379339.262434332
"2151" 330013.245327613 379367.727193771
"2152" 329701.659447392 379073.225398508
"2153" 329817.422718031 379215.275200531
"2154" 329626.547670017 378839.827267014
"2155" 329480.539023068 378888.629711132
"2156" 329593.814958544 379134.142061342
"2157" 330043.386664672 379553.749390806
"2158" 329798.380491543 378896.316742783
"2159" 329972.689281236 379463.870968514
"2160" 329897.395056399 379149.915999189
"2161" 329575.241711077 379177.116566985
"2162" 329784.026780572 379207.158630939
"2163" 329786.090208551 378917.878641092
"2164" 329687.03355557 379385.682245285
"2165" 330021.49641176 379366.557948272
"2166" 329764.276353025 379151.802607323
"2167" 329790.584932438 379218.888993846
"2168" 329953.566920146 379376.223422393
"2169" 329896.601493079 379007.074189908
"2170" 329750.041040903 378824.763876517
"2171" 329594.759894474 379240.450746586
"2172" 329716.286141605 379388.203851841
"2173" 329837.426346825 378834.523986862
"2174" 329605.621927765 378888.042216058
"2175" 329941.13445446 379511.052163664
"2176" 329876.757731284 379358.682393765
"2177" 329664.644588729 379026.368470155
"2178" 329876.227977653 379362.216360309
"2179" 330099.246009673 379469.546049457
"2180" 329837.322168993 379441.324368767
"2181" 329881.791492855 379539.553400795
"2182" 329865.563502701 378866.94610749
"2183" 329640.828548098 379152.691235385
"2184" 329911.519456227 379122.261680358
"2185" 329691.983257856 379078.036620314
"2186" 329589.599480463 378920.767754533
"2187" 329854.492498015 379609.223695307
"2188" 329805.781099012 379208.31448461
"2189" 329815.672712801 379182.379866404
"2190" 329529.273425142 379038.340701045
"2191" 329931.252889944 379435.35393656
"2192" 329826.905803786 379508.408499839
"2193" 329599.758116937 379147.740666256
"2194" 329788.959047028 379141.804120172
"2195" 329905.738579479 379560.312542251
"2196" 329811.833279072 378899.196424903
"2197" 329364.931847668 378943.235992836
"2198" 329897.103217992 379004.807114577
"2199" 329476.340741232 378972.09346652
"2200" 329439.779753337 378916.954562476
"2201" 329589.726650052 379258.705047344
"2202" 329723.762622441 379490.546027805
"2203" 329585.894827316 379139.617202787
"2204" 329925.353424053 378832.965551907
"2205" 329895.242448138 379493.639054844
"2206" 329768.908742221 379147.004084101
"2207" 329903.337340081 378913.476822775
"2208" 329841.509878548 379286.070114215
"2209" 329617.209095342 379124.216165528
"2210" 329803.125752547 379347.411280635
"2211" 329628.275307502 379171.026713563
"2212" 329666.609340463 379184.32120714
"2213" 329842.653499639 379067.230760126
"2214" 329959.82079615 379535.031171446
"2215" 329734.790387939 379459.369966494
"2216" 329540.351684876 378925.703556469
"2217" 329560.470956472 378921.549822834
"2218" 329773.32004821 379066.386151649
"2219" 329852.979052916 378847.693668981
"2220" 329518.888109535 378893.925039129
"2221" 329916.004991006 379532.282209786
"2222" 330014.560179466 379407.499597167
"2223" 329968.359906945 379650.972129775
"2224" 329976.161017735 379593.973572029
"2225" 329926.338962918 379581.829067359
"2226" 330029.71296807 379537.324473612
"2227" 329704.608926712 379131.024509311
"2228" 329890.9858025 378800.605340987
"2229" 330003.106742213 379558.767610833
"2230" 330009.349874629 379405.586366022
"2231" 329675.616221038 379313.07991359
"2232" 329769.257642061 379117.861037218
"2233" 329708.599574269 379043.268333338
"2234" 329693.469104523 379060.235060756
"2235" 329933.352031368 379434.911019642
"2236" 329880.611504206 379377.362114031
"2237" 329929.715761197 379500.858532875
"2238" 329754.72413786 378901.471193133
"2239" 329602.196883641 379062.151367379
"2240" 329653.549894739 378853.448935302
"2241" 329891.710804871 379272.546027632
"2242" 329700.669410939 379353.66486451
"2243" 329910.332841796 379036.432298382
"2244" 329669.238227033 378976.401691567
"2245" 329922.26620064 379579.38634496
"2246" 330065.276976975 379568.21683138
"2247" 329889.182239729 378865.561040675
"2248" 329723.337560155 379148.605638783
"2249" 329972.121632838 379384.737556461
"2250" 329751.371598559 379066.74621797
"2251" 330112.459939592 379459.833703198
"2252" 329822.399489075 378765.055556122
"2253" 329839.464259919 378877.473760652
"2254" 329926.425433819 378831.981553352
"2255" 329858.008460731 379060.855023832
"2256" 329767.879836497 378970.050920926
"2257" 329663.91668951 379014.953646843
"2258" 329865.663620299 379427.241302019
"2259" 330016.643458326 379433.185878355
"2260" 329545.436340665 379107.905903841
"2261" 330060.684892142 379436.574915302
"2262" 329849.466432281 379013.062718605
"2263" 329710.629980812 379328.301460666
"2264" 329793.27635314 379666.540714649
"2265" 329504.482901947 378923.682868673
"2266" 329742.934294988 379113.437426349
"2267" 329835.684233586 378968.00752787
"2268" 329926.514309871 379724.176284065
"2269" 329698.134256378 379443.193648045
"2270" 329723.382609771 379089.702032387
"2271" 330024.66512689 379363.740142248
"2272" 329682.871630788 378940.434040455
"2273" 329866.57365467 378973.248172942
"2274" 329894.674045631 379316.809616922
"2275" 329812.247549894 379675.867220273
"2276" 329909.490609416 379105.075542824
"2277" 329875.624078864 379075.710781439
"2278" 329797.037986714 378979.23638727
"2279" 329743.443007486 379205.456559205
"2280" 330083.447624037 379371.668656582
"2281" 329649.580916369 379117.438661554
"2282" 329813.979987177 379312.100275423
"2283" 329853.066051269 379132.820731629
"2284" 329897.229167229 378826.506954144
"2285" 329820.827258574 379500.839433716
"2286" 329888.512252009 379731.860493066
"2287" 329664.420648067 379174.5477497
"2288" 329823.071569232 379491.312892207
"2289" 329675.076776906 379218.290548
"2290" 329569.993787219 378955.394930557
"2291" 329545.278345911 379091.12368539
"2292" 329750.620656271 378832.121228636
"2293" 329715.184100983 378912.146239934
"2294" 329714.251025968 378946.3324636
"2295" 329789.057074007 379560.650926989
"2296" 329748.986681908 379310.04082458
"2297" 329837.375159285 379571.316953967
"2298" 329873.85636933 378875.846956841
"2299" 329584.424600395 379124.517444826
"2300" 329898.048455122 379376.623544579
"2301" 330006.622885325 379621.654060853
"2302" 329642.783063091 379029.488861147
"2303" 329739.678643926 378974.495193902
"2304" 329920.351780724 378744.546144596
"2305" 329345.076817257 379006.167429026
"2306" 329852.32532956 378840.479248535
"2307" 329472.945160108 378956.056991662
"2308" 329901.716525568 379116.756270752
"2309" 329522.914699012 379040.971475736
"2310" 330020.666775415 379380.345477161
"2311" 329919.517296099 379538.448793985
"2312" 329665.770692983 379011.215963923
"2313" 329884.653953823 379487.670273568
"2314" 329807.864452817 379138.99591155
"2315" 329800.987775993 378998.592312779
"2316" 329735.612826608 379166.437209965
"2317" 330028.11357932 379575.997162198
"2318" 329646.125093744 378843.121051107
"2319" 329750.043866642 379516.756605249
"2320" 329818.569706656 379121.346756753
"2321" 329952.494282528 379426.636799872
"2322" 329716.827617772 379108.582526514
"2323" 330039.331448523 379530.992032273
"2324" 329766.750215826 379334.37298281
"2325" 329738.610966503 378889.909626668
"2326" 329838.420336445 379108.159735893
"2327" 329975.380942736 379431.796640713
"2328" 329834.070398576 379059.24763182
"2329" 329679.570911525 379131.665778309
"2330" 329666.321201295 378841.728226641
"2331" 329499.269344116 378905.981527614
"2332" 329687.190870758 378992.336348646
"2333" 329809.407349807 379505.830595014
"2334" 329721.988298438 379340.903198158
"2335" 329652.642319052 378837.044059386
"2336" 329840.288625376 379706.007106159
"2337" 329431.921625961 378921.261949205
"2338" 329856.885599776 378978.174425174
"2339" 329822.604187316 379309.877517982
"2340" 329837.050261666 379322.425208206
"2341" 330017.24244217 379503.596798324
"2342" 329630.754386649 379188.86613384
"2343" 329935.032662956 379571.86756529
"2344" 330023.850331132 379575.379693561
"2345" 329741.658491589 378984.339254641
"2346" 329931.606566553 379728.575054583
"2347" 329858.38115876 379373.582166013
"2348" 330098.723748049 379532.106020974
"2349" 329967.273732322 379605.78957531
"2350" 329879.037146927 379390.967395582
"2351" 329994.126347593 379538.965425269
"2352" 329891.388664105 379335.982808959
"2353" 329876.159660936 378834.209476135
"2354" 329835.771582025 379547.884703521
"2355" 329712.731155281 379405.940682503
"2356" 329704.147893821 378826.318838088
"2357" 329877.876559884 379706.990000221
"2358" 329860.092630058 379167.656346979
"2359" 329834.332709945 379014.040377136
"2360" 329645.059940659 378855.239528387
"2361" 330117.339654525 379446.418982713
"2362" 329804.228974735 378953.696213823
"2363" 330104.008290565 379481.55748257
"2364" 329666.676292793 379450.022063504
"2365" 329808.234158447 378807.86310804
"2366" 329931.948396589 379757.919440055
"2367" 329672.91201239 379420.096532374
"2368" 329998.503491789 379589.811514532
"2369" 329704.403687484 379483.582034981
"2370" 329932.621573266 379612.803948008
"2371" 329635.710089692 378903.126563012
"2372" 329766.952030148 379657.884793685
"2373" 329655.87429495 378862.860356176
"2374" 329793.20831621 379425.603732549
"2375" 329693.520750629 378839.027148933
"2376" 329693.132218924 379092.604716589
"2377" 329783.254512112 379369.942004742
"2378" 329344.490323795 378977.637855425
"2379" 329622.749200622 379213.622174085
"2380" 329723.355066892 379368.201220626
"2381" 329762.478025994 379293.871409647
"2382" 329926.934266312 379580.073468105
"2383" 329615.621756589 379130.948147521
"2384" 329755.274429818 379271.805543049
"2385" 329709.011746594 379420.657347841
"2386" 329737.533220009 379498.627062071
"2387" 329708.151869301 379381.735051416
"2388" 330088.817769006 379532.488345716
"2389" 329893.139596771 379082.100510618
"2390" 329762.227176365 379315.114673111
"2391" 329759.486823988 379026.347745767
"2392" 329838.455988477 379378.207384364
"2393" 329842.330172661 379096.155139566
"2394" 329889.082744327 379502.450828497
"2395" 329684.897458735 379327.22052768
"2396" 329900.818931885 379067.51495623
"2397" 329617.948093891 379046.194848054
"2398" 329679.356914484 379451.091445403
"2399" 329804.307611824 378930.394258499
"2400" 329759.481806624 378790.836085269
"2401" 329696.661848943 379093.133617413
"2402" 329559.884599166 378918.455274615
"2403" 329935.675930994 379530.760016004
"2404" 329532.300834713 378872.624318284
"2405" 329815.457924278 379676.827010183
"2406" 329904.225122663 378848.888521722
"2407" 329857.789223709 378797.030892994
"2408" 329861.713316092 379183.421603098
"2409" 329873.87285712 379509.520955744
"2410" 329590.621397996 378849.060031327
"2411" 329820.482889655 378799.052848647
"2412" 329692.919943831 379357.723752341
"2413" 329854.390747556 378937.535880746
"2414" 329588.205442654 379202.551443338
"2415" 329590.553790543 379184.880658611
"2416" 329742.645347166 379240.946043032
"2417" 329887.174317492 379416.284285895
"2418" 329568.891252074 379173.003961084
"2419" 329795.960971098 378841.008883134
"2420" 329957.554457734 379651.386032301
"2421" 329861.689789811 378907.16106969
"2422" 329432.681956136 378955.29161903
"2423" 329856.469484991 379640.730969193
"2424" 329822.827618908 378922.366870136
"2425" 329781.058741833 379631.011068437
"2426" 329834.119150663 379585.075389131
"2427" 329941.817846262 379566.758664355
"2428" 329878.120112447 379352.887156844
"2429" 329959.147850372 379511.707993983
"2430" 329792.985746197 379541.282520877
"2431" 329820.305430468 379047.827360432
"2432" 329670.615946338 378992.856280806
"2433" 329937.013877026 379652.722594334
"2434" 330062.946237031 379403.21485144
"2435" 330022.836694259 379559.26573932
"2436" 329696.148991772 379156.158750181
"2437" 329759.933091845 379231.048726634
"2438" 329809.41425901 379180.003906168
"2439" 329838.009917582 379339.482099255
"2440" 329787.3189004 378828.685689529
"2441" 329956.331306055 379521.247853423
"2442" 329673.771553737 379339.917578822
"2443" 329772.201088706 379573.536641119
"2444" 329660.433916708 378935.780995248
"2445" 329442.857663002 378905.688933505
"2446" 329599.816470235 379001.253469317
"2447" 329923.025948416 379353.889523997
"2448" 329518.421863934 379000.069494934
"2449" 329854.419490587 379048.933177513
"2450" 329888.220593393 378860.385578013
"2451" 329918.964127293 379445.068983377
"2452" 329826.213572155 379153.784641312
"2453" 329598.112800628 378979.051430723
"2454" 329721.551789968 378982.909301502
"2455" 329612.599563567 378918.842195028
"2456" 329874.86114294 379238.962921851
"2457" 329945.59866529 379422.874609754
"2458" 329613.570697382 378871.108219605
"2459" 330085.498455981 379474.512741865
"2460" 329666.365470944 379348.715215257
"2461" 329908.142851879 378857.113211304
"2462" 329693.099894024 379002.883171898
"2463" 329533.179540909 379111.51775212
"2464" 329812.262047869 379639.766660722
"2465" 329843.031382701 378861.710593901
"2466" 329776.701386903 378988.246535248
"2467" 329559.784219761 378962.479307473
"2468" 329789.898000987 379106.794486195
"2469" 329972.139870858 379454.620906237
"2470" 329960.440594471 379626.407425891
"2471" 329880.848618051 379173.525405033
"2472" 329817.188337808 379166.105922505
"2473" 329874.838728935 378758.915725426
"2474" 329832.328526135 379008.740402803
"2475" 329792.425089222 378797.418613417
"2476" 329821.403344596 378837.051593123
"2477" 329742.874116514 379522.377543773
"2478" 329606.56774487 379252.024077672
"2479" 329707.137176514 379148.891103485
"2480" 329335.415757993 378948.176064952
"2481" 329985.169269363 379654.872777243
"2482" 330029.564944208 379500.111002173
"2483" 329815.253871869 379119.008866567
"2484" 329829.17209675 379096.969662523
"2485" 329722.779033393 379402.964392925
"2486" 329717.924824456 379140.789943417
"2487" 329879.297382423 379388.422575882
"2488" 329658.898176589 379120.632425605
"2489" 329819.852763082 378860.6592818
"2490" 329944.872154901 379452.212123098
"2491" 329585.828009728 378917.188431841
"2492" 329875.943996087 379547.665901382
"2493" 329434.591974823 378920.311405751
"2494" 329717.113795205 379205.343890006
"2495" 329885.273388522 379408.189725601
"2496" 329645.558050574 379044.933859169
"2497" 329865.375263362 379185.244336964
"2498" 330044.520371635 379622.370518195
"2499" 329731.226649459 379222.897527011
"2500" 329580.819692943 379075.545960827
"2501" 329755.970717036 378821.565796317
"2502" 329676.03575184 379381.428220488
"2503" 329369.773122807 378925.015997854
"2504" 330104.681169275 379411.900512415
"2505" 329644.975082014 378825.639337159
"2506" 329920.276840448 379355.103417571
"2507" 329822.622361499 378767.502031673
"2508" 329564.864908647 379094.597957886
"2509" 329568.265901664 379163.652600281
"2510" 330025.238024562 379587.209525376
"2511" 329854.991200834 379222.233326861
"2512" 329879.159217337 378918.420980701
"2513" 329988.513098729 379592.794189609
"2514" 329660.314684966 379196.769042414
"2515" 329743.355351786 378819.356005613
"2516" 329819.227295102 378910.436747902
"2517" 329375.506952649 378966.127583026
"2518" 329621.821248017 379267.582503629
"2519" 329828.88752329 379308.242373009
"2520" 329799.836824908 379023.563511744
"2521" 329777.188877669 378804.563386275
"2522" 330045.593027839 379447.234240187
"2523" 329679.141624366 378820.776044756
"2524" 329577.60591143 379233.056167677
"2525" 329763.987094308 378818.1934931
"2526" 329866.685597628 379082.321384825
"2527" 329700.766776128 379060.866952311
"2528" 329748.140020018 379226.867072969
"2529" 329902.595511752 379566.345379693
"2530" 329963.922617405 379405.772041268
"2531" 329937.66250302 379398.76647486
"2532" 329751.925223507 379168.011248206
"2533" 329853.780069659 379632.09103113
"2534" 329776.632526573 379265.846258094
"2535" 329758.455641189 379201.74326337
"2536" 329848.039790796 378845.247995169
"2537" 329781.722275482 379118.655025595
"2538" 329562.079321813 379016.528554541
"2539" 329674.491550259 378864.035141441
"2540" 329993.242964422 379381.720607984
"2541" 329601.253986211 378899.972339281
"2542" 329816.439736836 379147.035597875
"2543" 329854.284088012 378839.392821998
"2544" 329746.12888337 379432.664201595
"2545" 329718.804828779 379287.44753583
"2546" 329876.567143761 378797.36098773
"2547" 330049.809156397 379409.07279536
"2548" 329747.759384344 379271.238030926
"2549" 329867.891036518 379128.726904587
"2550" 329931.700887426 379641.15639661
"2551" 329854.214992136 379235.591127507
"2552" 329786.474789917 379557.067828655
"2553" 329830.769499119 379063.278824523
"2554" 329770.841409247 379414.823008544
"2555" 329912.758346635 379138.467486728
"2556" 329540.878223491 379091.228586804
"2557" 329724.629545699 379258.291694222
"2558" 329580.06238163 379024.621876142
"2559" 329985.70920802 379481.784041618
"2560" 329865.93084641 379587.609749632
"2561" 329627.580057816 379247.425867137
"2562" 329770.943834627 379513.507423262
"2563" 329770.982312399 379161.809220372
"2564" 330027.640591579 379358.431651527
"2565" 329582.794586067 378937.545072336
"2566" 329973.043541052 379487.726045417
"2567" 329764.986273608 378829.492772417
"2568" 329849.333202543 379083.716379228
"2569" 329794.953878596 379255.029010922
"2570" 329921.821115359 379557.420596522
"2571" 330063.508402226 379383.530948985
"2572" 329708.308334828 379117.737938972
"2573" 329807.462317242 379598.353009588
"2574" 329643.968047085 378837.580745047
"2575" 329758.639226784 379315.307440445
"2576" 329712.245503225 378881.106578241
"2577" 329777.092122353 379427.211033612
"2578" 329604.830939084 378996.886139417
"2579" 329801.634224302 379042.187718922
"2580" 329867.268882135 379683.186693386
"2581" 329906.621450348 379543.140125742
"2582" 329716.05216783 379045.516751405
"2583" 329607.975828754 379164.7559595
"2584" 329793.166319596 379488.478601823
"2585" 329722.11370992 379075.167205855
"2586" 329786.027823908 379156.843017064
"2587" 329881.841384692 379335.499348064
"2588" 329755.825935461 379113.806279188
"2589" 329584.178744899 378888.369803502
"2590" 329774.132900212 379255.597141156
"2591" 329862.192722552 379383.546571301
"2592" 329879.510499501 379216.513408282
"2593" 330070.097420265 379437.428423242
"2594" 329650.233491288 378891.027961176
"2595" 329683.760732303 379297.439873259
"2596" 329747.693346319 379382.37582118
"2597" 329882.138915788 378805.986651655
"2598" 329547.572479317 378954.319020556
"2599" 330010.181730274 379612.069523433
"2600" 329904.897350693 379468.187365427
"2601" 329904.529804972 379106.541678315
"2602" 329902.312037438 379065.183290157
"2603" 329755.599584598 379619.481254489
"2604" 329847.724674179 378917.250983386
"2605" 329680.544227066 378911.245827232
"2606" 329713.041839559 379421.409758926
"2607" 330004.653617418 379574.626295624
"2608" 329965.785839277 379433.646451843
"2609" 330068.173526607 379587.002563238
"2610" 330030.699661028 379359.960885743
"2611" 329602.380954065 379134.032143615
"2612" 329881.400741446 379145.815608209
"2613" 329619.506520933 379181.313634622
"2614" 329443.708313815 378971.664829672
"2615" 329655.813863356 379255.269975836
"2616" 329965.636434059 379703.903191364
"2617" 329932.590949305 379529.247287649
"2618" 329495.336380996 378911.054153517
"2619" 330030.36922748 379428.495151363
"2620" 329875.2174558 379466.721791204
"2621" 329763.390594803 379644.723667003
"2622" 329753.445842042 379238.67424055
"2623" 329829.486616625 378882.901890075
"2624" 329680.846690278 379022.679091335
"2625" 329550.29830766 379150.504300452
"2626" 329716.413447148 378970.099555212
"2627" 329831.072584324 379020.12029333
"2628" 329794.451208874 378771.332634639
"2629" 329896.177402671 378939.714674211
"2630" 329861.978483098 379409.864340456
"2631" 329764.09190787 378897.17481303
"2632" 329575.095540874 379059.384440463
"2633" 329529.643187537 379085.047060927
"2634" 329528.116771873 379000.425150696
"2635" 329575.77573867 378891.369429302
"2636" 329796.128258189 379397.527709548
"2637" 329565.425801168 379111.190024792
"2638" 329698.671789681 378828.498247934
"2639" 329898.023506072 379694.157244929
"2640" 329435.604329326 378920.64486735
"2641" 329685.152490814 378830.723406641
"2642" 329682.132033476 379229.372077771
"2643" 329558.422136363 378914.000172957
"2644" 329977.297568417 379495.074844571
"2645" 329568.280781844 379102.882738679
"2646" 329857.732023696 379620.291324873
"2647" 329852.414331668 378820.808072839
"2648" 329833.103639324 379052.521958959
"2649" 329655.073215988 379073.726233239
"2650" 329817.510193334 379579.175030095
"2651" 329881.309259443 379417.349854338
"2652" 329770.752697228 379631.283586915
"2653" 329888.868466894 378921.630496078
"2654" 329685.493184939 379207.669954279
"2655" 329868.831037908 378819.974014016
"2656" 329698.32117557 379183.19782592
"2657" 329827.263450934 379268.814585631
"2658" 329829.542229836 378996.615281263
"2659" 329815.812007334 379274.001627309
"2660" 329924.049907479 379744.597837827
"2661" 329776.819270015 379491.514676399
"2662" 329682.125291538 379317.752550518
"2663" 329895.800258567 379503.654106676
"2664" 329609.908503052 379119.937725225
"2665" 329801.445866382 379440.929382512
"2666" 329759.464080098 378799.004459035
"2667" 330057.584742809 379500.78370487
"2668" 329774.34476603 379341.615070703
"2669" 330047.826255327 379524.084572012
"2670" 329883.397478903 378730.13784743
"2671" 329887.832888926 379353.659012351
"2672" 330102.20042232 379440.08220125
"2673" 329867.804746216 378803.124242783
"2674" 329804.206488006 379559.811157621
"2675" 329822.134802049 379689.217570223
"2676" 329491.157186638 378895.515402815
"2677" 329845.947308486 378755.436382245
"2678" 329777.890720007 379078.496650329
"2679" 329935.663957357 379622.421010026
"2680" 329904.988613311 379104.940276863
"2681" 329956.482613415 379462.955887725
"2682" 329972.354569889 379527.776517438
"2683" 330002.11831155 379419.023188979
"2684" 329828.756127212 379100.335288609
"2685" 329400.981283992 378941.183140531
"2686" 329774.199843249 379185.406680684
"2687" 329939.346150037 379399.948292157
"2688" 329759.438496126 379272.768468247
"2689" 329933.14656225 379608.611616173
"2690" 329547.384719352 379090.704271271
"2691" 329704.030538969 379113.538046956
"2692" 329711.505570574 379442.54991723
"2693" 329806.230316239 379306.573569534
"2694" 329912.371686569 378992.800548748
"2695" 329735.950502072 379000.563136
"2696" 329660.360161837 378840.065873418
"2697" 330074.01466728 379443.716216259
"2698" 329983.186764438 379639.979744901
"2699" 329652.908694896 378885.474746952
"2700" 329954.365224883 379644.173943674
"2701" 329768.999430924 379193.537127991
"2702" 329542.718129982 379106.699426857
"2703" 329604.344560998 378959.943583223
