"V1" "V2"
"777" 329975.861873233 385591.539045754
"778" 329348.846815598 385791.775986834
"779" 329840.949663029 385697.892791986
"780" 329389.143683742 385716.099738674
"781" 329800.637456762 385420.795392589
"782" 329448.330268702 385450.81390102
"783" 329771.697829047 385434.081313706
"784" 329768.457136227 385780.398614422
"785" 329670.122639638 385869.912871889
"786" 329587.243139276 385859.777871731
"787" 329660.937522829 385527.489851743
"788" 329932.072431883 385959.727452652
"789" 329779.419819772 385653.93542356
"790" 329967.884209181 385827.228525485
"791" 329497.236170474 385476.456720298
"792" 329745.30601728 385897.968275709
"793" 329517.885816838 385343.162708036
"794" 329711.98391612 385891.977467835
"795" 329988.886825268 385670.95722552
"796" 329620.325534701 385710.277442551
"797" 329303.509707334 385838.668710206
"798" 329959.262391898 385567.86708649
"799" 329631.407351499 385762.502331078
"800" 329853.160223353 385773.728215316
"801" 329995.38397405 385924.390903489
"802" 329350.19052864 385679.913962047
"803" 329360.506926676 385760.011070149
"804" 329909.797957906 385876.717551056
"805" 329778.41218109 385554.682232356
"806" 329576.888787857 385318.35191153
"807" 329458.433152343 385915.023070052
"808" 329799.760361952 385899.902827391
"809" 329622.820891327 385651.892103892
"810" 329651.951070671 385639.809894798
"811" 329391.770004251 385759.446597518
"812" 329659.586914119 385649.921650086
"813" 329759.711800073 385638.555220518
"814" 330033.042256458 385835.52452001
"815" 329566.916123445 385414.345364438
"816" 329576.034451795 385343.254732426
"817" 329849.486086835 385789.214499415
"818" 329451.968462619 385421.545366018
"819" 329455.249521108 385817.312670493
"820" 329543.285473057 385928.920646732
"821" 329389.050449846 385673.710364996
"822" 329948.525712025 385719.819249715
"823" 329770.452904537 385768.7406802
"824" 329792.646953096 385938.422665275
"825" 329932.165295847 385914.356566876
"826" 329771.806705241 385905.961172381
"827" 330056.358400657 385610.119909808
"828" 329599.476803892 385761.196399412
"829" 329493.393387336 385815.344722338
"830" 329700.548605075 385679.198554199
"831" 329762.923848334 385909.816744835
"832" 329717.025664271 385732.12277427
"833" 329968.149612214 385675.247499707
"834" 329637.785365068 385423.817228512
"835" 329913.34947175 385564.596215764
"836" 329642.527031755 385679.843903479
"837" 329427.211556111 385524.38006572
"838" 329818.432847854 385667.583513789
"839" 329580.086278576 385648.43084664
"840" 329307.532222198 385980.530796493
"841" 329661.226316476 385549.021857782
"842" 329750.49880905 385783.208623102
"843" 330042.923980812 385938.059364842
"844" 329486.70885671 385771.506030005
"845" 329481.350970665 385469.981781403
"846" 329794.089126328 385618.535989284
"847" 329979.272377992 385526.325587772
"848" 329842.794073747 385664.338931232
"849" 329691.950556612 385718.528167586
"850" 330002.702664088 385593.913790786
"851" 330116.557029077 385897.590412234
"852" 329408.04425225 385680.330787232
"853" 329887.209328076 385724.747396131
"854" 329315.422952081 385975.13414029
"855" 329292.648014276 385702.595225347
"856" 329480.912451348 385732.963632949
"857" 329577.036095362 385316.708319525
"858" 329624.62584629 385743.897996736
"859" 329243.630687939 385880.016378593
"860" 329802.343241068 385426.397398379
"861" 330001.799542547 385827.699297917
"862" 329719.549522404 385488.390611232
"863" 329591.308278808 385557.719659055
"864" 329588.068743249 385614.490074605
"865" 329695.661699148 385368.216625069
"866" 329993.975470701 385573.942047547
"867" 330005.713928483 385942.931115202
"868" 329813.751554066 385459.422393174
"869" 329661.372657456 385365.822838615
"870" 329390.619849322 385904.38213283
"871" 329381.340384031 385867.1513677
"872" 329628.592988757 385870.864860225
"873" 330033.582783084 385942.652021864
"874" 329539.676883474 385589.324622034
"875" 329418.504298755 385750.808469486
"876" 329347.200735962 385774.612501218
"877" 329889.990651931 385916.896325129
"878" 329466.96749286 385817.570822812
"879" 329351.043437232 385799.425544733
"880" 329509.219845516 385391.195181722
"881" 329346.613542853 385749.440996091
"882" 329516.975014477 385701.816996069
"883" 329468.886062802 385762.489407525
"884" 329446.277849453 385921.903542249
"885" 329449.684715861 385827.878715051
"886" 329699.319202456 385795.017811285
"887" 329870.116934832 385862.102556501
"888" 329306.565891106 385961.841514469
"889" 329902.359114308 385864.235113787
"890" 329558.319512686 385747.099926209
"891" 329497.277596947 385609.860153996
"892" 329565.455243078 385374.062963981
"893" 329285.054409234 385919.912730023
"894" 329469.041048513 385704.537092183
"895" 329715.817728578 385493.72920176
"896" 329609.353969964 385374.291815616
"897" 329721.772722294 385515.060427314
"898" 329601.256669473 385421.976081739
"899" 329332.32425676 385707.367484365
"900" 329668.771972794 385803.943838105
"901" 329788.359462395 385657.095249974
"902" 329900.76446585 385860.114961849
"903" 330015.871067324 385504.933942853
"904" 329704.853495849 385497.823338181
"905" 329785.713347383 385464.420729271
"906" 329708.354587717 385746.216517382
"907" 330012.177248653 385835.281684025
"908" 329716.513324308 385831.877455104
"909" 329485.538108408 385780.067528486
"910" 329552.641742399 385856.36910433
"911" 330080.615830113 385715.327102485
"912" 329567.777151591 385533.041334547
"913" 329692.07845065 385673.237588076
"914" 329887.491366061 385926.597144263
"915" 329623.996916654 385909.205542551
"916" 330134.539591245 385918.750715829
"917" 329878.793421447 385568.159092143
"918" 329504.760121228 385899.348279154
"919" 329568.622651751 385563.912829897
"920" 329320.570254879 385911.248910266
"921" 329536.305657016 385619.302923258
"922" 329694.996330693 385742.868877034
"923" 329430.821946579 385570.195533973
"924" 329616.555162592 385656.578739627
"925" 329926.700639977 385661.523857664
"926" 329886.913786604 385498.535721623
"927" 329409.32731304 385512.980038204
"928" 329423.449786058 385897.974483484
"929" 329698.35944979 385499.842576784
"930" 329689.464229673 385853.964053519
"931" 329741.016641647 385506.261559545
"932" 329863.376738737 385592.497270856
"933" 330006.144579729 385841.733110773
"934" 329520.052756188 385738.323889774
"935" 329709.301895305 385483.933945424
"936" 329368.880477757 385783.616863856
"937" 329333.429905137 385848.641547111
"938" 329492.857159015 385563.739975277
"939" 329846.04485597 385958.306576009
"940" 330012.033894127 385730.133931678
"941" 329477.232420309 385415.63909343
"942" 329733.669921715 385745.212312497
"943" 329865.832662254 385840.281493967
"944" 329701.801252427 385688.265593309
"945" 329449.145190598 385556.775370581
"946" 329711.65755361 385658.285144918
"947" 329540.661405888 385802.534405795
"948" 329371.483351693 385567.207076444
"949" 330072.900413896 385948.904515279
"950" 330034.119307088 385910.328412942
"951" 329636.434772036 385549.164966747
"952" 329355.647411808 385804.364946221
"953" 329494.865479529 385949.609479491
"954" 329620.072063544 385458.310544132
"955" 329999.691064164 385833.673706672
"956" 329632.08192753 385803.730662755
"957" 329873.064286828 385650.904242912
"958" 329501.146717307 385686.42019341
"959" 329619.99793219 385561.589281823
"960" 329534.629707408 385471.725566573
"961" 329640.038660938 385462.004409542
"962" 329839.221798873 385434.471181474
"963" 329685.555305619 385671.249114393
"964" 329524.577571256 385589.301251099
"965" 329605.487812106 385781.837451655
"966" 329676.837909434 385530.446622975
"967" 329670.702708895 385679.520574738
"968" 329758.641959736 385759.203435459
"969" 329297.860830043 385719.072148241
"970" 329921.774315528 385668.307981496
"971" 329844.056652208 385503.999893933
"972" 329439.164126623 385607.650631476
"973" 329531.005455496 385594.386654193
"974" 329772.483958106 385828.164535406
"975" 329690.603193896 385909.752749736
"976" 329560.354214622 385794.33377099
"977" 329705.68773432 385696.194935457
"978" 329600.493542371 385823.444326968
"979" 329327.884812525 385794.348533226
"980" 329537.648991635 385405.023005875
"981" 329529.890614784 385940.151507907
"982" 329363.747652375 385660.281932172
"983" 329619.492014972 385514.010873293
"984" 329620.772891227 385834.125501692
"985" 329595.384203625 385323.928835395
"986" 329557.949685921 385547.340809184
"987" 329747.980862639 385866.563693686
"988" 329685.469898641 385371.755211904
"989" 329316.827494395 385964.339812364
"990" 329710.493125718 385699.817261938
"991" 330132.645374088 385897.194998123
"992" 329822.114679778 385594.206163883
"993" 329570.39860028 385738.698569879
"994" 329635.669364814 385625.5791816
"995" 329692.993304622 385431.272829363
"996" 329430.823364252 385927.518004796
"997" 329574.19898367 385392.174575542
"998" 329438.144728294 385860.245347595
"999" 329461.903896747 385448.461580788
"1000" 329384.751124814 385988.717113707
"1001" 329831.720884915 385941.879484214
"1002" 330054.097464685 385804.858003219
"1003" 329837.89958607 385553.130851068
"1004" 330023.026377968 385634.357821899
"1005" 329684.048925611 385682.311867581
"1006" 329664.091467207 385704.19565431
"1007" 329856.793678269 385683.091012373
"1008" 329755.837841206 385409.578696717
"1009" 329839.511162987 385473.436997663
"1010" 329992.957012986 385798.435719493
"1011" 329966.109077593 385727.691376552
"1012" 329321.239256895 385958.990152602
"1013" 329387.05232695 385548.58197552
"1014" 329319.344089108 385951.794945214
"1015" 329348.472389617 385664.946997543
"1016" 329514.706147944 385496.226624859
"1017" 329564.44517578 385809.119515671
"1018" 329748.988421194 385335.068619619
"1019" 329993.20621632 385705.786748645
"1020" 329826.576579238 385702.920610697
"1021" 329886.545755063 385843.144406687
"1022" 330099.127508724 385658.17503306
"1023" 329944.753446058 385536.623025626
"1024" 329439.871419076 385595.901364754
"1025" 329702.672568333 385447.564980644
"1026" 330066.004028887 385801.401527618
"1027" 329798.535425948 385650.307396167
"1028" 329359.640522 385845.752218204
"1029" 329790.061087092 385705.71194491
"1030" 329923.517005911 385634.078122833
"1031" 329618.142505172 385367.365896722
"1032" 329845.134607092 385531.012602351
"1033" 329596.765325495 385436.277105958
"1034" 329763.68581469 385514.375680798
"1035" 329311.109575958 385976.422785337
"1036" 329883.764486512 385911.378413074
"1037" 330049.474984161 385665.086280438
"1038" 329890.141282072 385519.9620033
"1039" 330067.321563219 385637.194918785
"1040" 329855.747316076 385564.897012372
"1041" 329380.317215402 385789.335284398
"1042" 330018.660196978 385810.732870305
"1043" 329570.598229933 385597.258910498
"1044" 329502.869474272 385610.437887328
"1045" 329380.81341968 385610.931336526
"1046" 330087.573537346 385705.841957024
"1047" 329583.592626349 385857.044145843
"1048" 329332.089827398 385832.287734226
"1049" 329580.499836756 385721.927266305
"1050" 329880.894144763 385608.758949901
"1051" 329355.603821485 385759.879187591
"1052" 329953.817936606 385508.002480579
"1053" 329255.336427558 385816.819839727
"1054" 329461.758985633 385966.936226945
"1055" 329849.440863935 385809.612060919
"1056" 329570.12055403 385947.80414233
"1057" 329772.147355956 385799.242796339
"1058" 330105.586017387 385589.187925902
"1059" 329430.688770727 385739.394022094
"1060" 329903.768940179 385934.60198187
"1061" 329568.129509262 385938.093614448
"1062" 329997.642002825 385502.63514835
"1063" 329819.209038182 385426.514176013
"1064" 329660.537369066 385507.683198113
"1065" 330046.151063237 385834.754515537
"1066" 329524.833509568 385792.656067333
"1067" 329661.564098097 385470.602319618
"1068" 330046.346509984 385955.07021386
"1069" 330035.126764397 385936.34601526
"1070" 330058.697735154 385942.549141931
"1071" 330032.222790433 385873.271941259
"1072" 329676.621519195 385372.439345525
"1073" 329716.179941151 385621.640115928
"1074" 329611.993517436 385697.640248881
"1075" 329771.756104723 385809.684318447
"1076" 329880.548767457 385912.457986866
"1077" 329261.556228802 385893.519112523
"1078" 329886.579634407 385584.909501604
"1079" 329988.389874159 385528.953987524
"1080" 329731.841664972 385347.401706596
"1081" 329885.96063588 385896.599447203
"1082" 329426.031246413 385837.375406315
"1083" 329742.381796141 385831.557916763
"1084" 329414.066941292 385581.576888977
"1085" 329480.932176612 385456.54306342
"1086" 329913.96691935 385550.585640938
"1087" 329911.694751302 385908.087295009
"1088" 329804.338387528 385806.919144058
"1089" 329432.934407987 385594.839117321
"1090" 329874.891547215 385591.564515318
"1091" 329550.926185713 385341.040839186
"1092" 329844.800924985 385789.273213003
"1093" 329338.131332225 385979.627363301
"1094" 329357.264300152 385728.117556235
"1095" 329856.409843089 385572.382179716
"1096" 329777.371313221 385604.518598512
"1097" 329677.734164268 385345.174516008
"1098" 329589.245873581 385374.480746213
"1099" 329967.776923323 385569.161046763
"1100" 329612.73159021 385502.188057128
"1101" 330054.957003089 385654.071465265
"1102" 329887.374036088 385458.210659613
"1103" 329963.408726978 385937.036914499
"1104" 329842.552712356 385912.855134933
"1105" 329448.619042753 385509.592903059
"1106" 329285.46676051 385765.506950255
"1107" 329794.220871443 385716.445542381
"1108" 329937.517252969 385668.809362489
"1109" 329889.042720751 385555.49048222
"1110" 329873.103264218 385868.804708683
"1111" 329835.985204914 385485.583403168
"1112" 329842.653349894 385511.592821727
"1113" 329823.619293085 385568.099736832
"1114" 330033.304302453 385505.09134286
"1115" 329788.599509755 385710.065632247
"1116" 329404.640960615 385702.982600493
"1117" 329589.04711748 385405.457534472
"1118" 329789.600320922 385839.014828749
"1119" 329730.480061954 385672.983241305
"1120" 329629.7687049 385612.275657238
"1121" 329760.035511007 385572.851731083
"1122" 329624.77512299 385425.109278112
"1123" 329410.935274467 385931.564816747
"1124" 329618.619983371 385923.499060076
"1125" 329865.830812813 385557.852483349
"1126" 329568.798099541 385864.797466614
"1127" 329296.894928977 385754.139712344
"1128" 329364.792555744 385716.275370457
"1129" 329930.720759756 385582.585758896
"1130" 329813.556698687 385439.614585419
"1131" 329517.181876198 385759.820811478
"1132" 329516.331459147 385715.622285319
"1133" 329355.117373475 385938.761506124
"1134" 329834.594864363 385854.392684616
"1135" 329899.013908266 385522.071266364
"1136" 329798.052643724 385451.227514495
"1137" 330098.523731831 385788.856342213
"1138" 329829.799183509 385868.285711089
"1139" 329834.706494251 385737.046879297
"1140" 329277.853568901 385804.421215561
"1141" 329622.132464303 385375.707088583
"1142" 329813.380386707 385450.011641006
"1143" 330093.474854819 385684.149305879
"1144" 330110.457865417 385955.103291426
"1145" 330010.661167028 385908.826134217
"1146" 329269.162569162 385765.505882454
"1147" 329997.412128478 385721.194764193
"1148" 329506.491849744 385365.647023925
"1149" 329480.086364003 385556.587231714
"1150" 329635.459644451 385676.771315895
"1151" 329425.822386321 385774.376661969
"1152" 329836.204623628 385642.35205707
"1153" 330024.621808313 385846.839504237
"1154" 329990.357238072 385607.053788316
"1155" 329875.971747382 385549.446135098
"1156" 329354.613237766 385853.050795286
"1157" 329361.44345094 385994.398451289
"1158" 330113.088046367 385783.445039251
"1159" 329395.724784379 385537.635591967
"1160" 329552.982838164 385746.235893184
"1161" 329450.794736138 385868.383110805
"1162" 330099.45561638 385685.121651169
"1163" 329590.802571705 385794.249250526
"1164" 329541.691737344 385818.516878956
"1165" 329440.893170467 385899.137706365
"1166" 329847.964370011 385937.213745522
"1167" 329262.732720517 385909.171817072
"1168" 329687.213996028 385387.256026306
"1169" 329269.176447807 385795.936396144
"1170" 329351.710965618 385892.2188246
"1171" 329540.499584605 385468.051951923
"1172" 329493.21333554 385553.74123198
"1173" 330090.751903314 385642.1901536
"1174" 329450.991430071 385455.958423095
"1175" 329558.591771322 385554.521895244
"1176" 330115.34704624 385879.470894775
"1177" 329575.933938583 385944.160543381
"1178" 329740.440292828 385629.228698409
"1179" 329485.099147306 385726.796280385
"1180" 329891.791941762 385744.70208843
"1181" 329514.992437422 385514.340333096
"1182" 330048.466221095 385715.541073149
"1183" 329965.362436731 385867.502023257
"1184" 329941.554560747 385888.647830913
"1185" 329384.61420109 385625.132401141
"1186" 329678.498416406 385896.811022969
"1187" 330078.177218922 385810.858282535
"1188" 330034.412555376 385941.195823904
"1189" 329968.508366067 385773.54473057
"1190" 329593.883692445 385760.370603146
"1191" 330096.531743617 385894.258819198
"1192" 329435.582574498 385967.375138967
"1193" 329904.483341025 385532.974289146
"1194" 330058.994809916 385932.402457527
"1195" 330127.283015549 385942.50272418
"1196" 329738.001947274 385511.44047879
"1197" 329327.923359018 385668.457378044
"1198" 329976.540790247 385629.351295039
"1199" 329682.892650152 385358.024682902
"1200" 329316.047135748 385735.703705054
"1201" 329544.658030322 385874.762504629
"1202" 329959.242130134 385799.37863038
"1203" 329357.78949976 385725.105914913
"1204" 329993.093282634 385676.028410377
"1205" 330026.933778967 385939.734303715
"1206" 329401.944896112 385781.887888156
"1207" 329824.141559803 385544.779314598
"1208" 329434.158173884 385972.09495667
"1209" 330035.432868193 385620.479437136
"1210" 330032.522783497 385878.779730378
"1211" 329467.240384888 385747.053796582
"1212" 329775.593345418 385629.506237605
"1213" 329583.461438852 385603.039766133
"1214" 329830.011759248 385819.459017495
"1215" 329861.775704548 385634.080477175
"1216" 329508.831657814 385851.719833001
"1217" 329768.652402689 385728.816849341
"1218" 329850.426969064 385916.041442032
"1219" 329398.156765975 385997.050263997
"1220" 329285.360446621 385932.363977597
"1221" 329366.738759301 385701.356085162
"1222" 329409.471282885 385779.817612048
"1223" 330089.76764719 385764.762463069
"1224" 329971.390769898 385706.596727741
"1225" 329384.333572721 385801.269129076
"1226" 329421.55450396 385616.399244186
"1227" 330026.445607803 385670.239248337
"1228" 329674.442331382 385521.440002091
"1229" 329840.66339293 385944.251441171
"1230" 329385.863161317 385596.572419603
"1231" 329464.364571893 385975.952991451
"1232" 329818.870632315 385830.75115459
"1233" 329866.085355008 385487.383807694
"1234" 329757.719271223 385809.32111639
"1235" 329534.861187333 385615.562846296
"1236" 329888.163835724 385856.918894858
"1237" 330105.798476638 385942.690172788
"1238" 329710.667611555 385746.230679754
"1239" 329714.982071781 385801.455971468
"1240" 329876.886237084 385456.127931308
"1241" 329676.694178879 385546.42969991
"1242" 329482.406361239 385690.773993944
"1243" 329817.004910788 385841.575973156
"1244" 329545.7057379 385527.685937552
"1245" 329849.587306379 385452.961250348
"1246" 329969.039955326 385949.224945192
"1247" 329924.566421402 385806.779504795
"1248" 329626.824067624 385664.013168015
"1249" 329395.08289864 385798.253682044
"1250" 329726.395825322 385484.473278961
"1251" 329882.629397537 385467.801271281
"1252" 329856.649156247 385826.593151252
"1253" 329965.249668524 385545.027212704
"1254" 329676.230286035 385330.773271423
"1255" 330023.359011681 385509.653563316
"1256" 329845.060403668 385900.117513396
"1257" 329830.023313136 385611.482594222
"1258" 329622.813773135 385647.678849666
"1259" 329330.109549406 385646.547186529
"1260" 329337.358148163 385616.767171865
"1261" 330029.681592322 385570.618911574
"1262" 329756.80631481 385427.924340116
"1263" 329614.277429238 385565.150092472
"1264" 329665.21445186 385856.764297259
"1265" 329936.549909191 385636.610822784
"1266" 329796.326519489 385542.518960121
"1267" 329862.796198085 385854.859836362
"1268" 329335.397871305 385858.094306406
"1269" 329552.227404945 385799.633095559
"1270" 329830.231444252 385657.451226947
"1271" 330110.34542795 385819.532076525
"1272" 329884.354591173 385863.574585964
"1273" 329635.464640597 385464.435052073
"1274" 330004.062945456 385934.367189248
"1275" 329613.823759704 385934.46381059
"1276" 329843.138791097 385839.446103778
"1277" 329837.026907143 385535.837810037
"1278" 329316.436247299 385825.745562951
"1279" 330123.277938426 385913.247564869
"1280" 330053.223547064 385892.858683565
"1281" 329997.723663236 385852.616135575
"1282" 329991.097039661 385639.131154419
"1283" 329527.003677275 385595.54079425
"1284" 329551.80952342 385692.015450521
"1285" 330045.576367244 385675.281593443
"1286" 329667.980262099 385372.037458968
"1287" 329475.187665114 385454.594978385
"1288" 329654.110784922 385519.343956241
"1289" 329302.379609715 385754.423164675
"1290" 329431.946946152 385812.248473415
"1291" 329766.411721295 385571.323118911
"1292" 329691.253332225 385727.688354264
"1293" 330038.009751758 385922.540871132
"1294" 329896.670762537 385740.957962912
"1295" 330000.205195651 385854.567986742
"1296" 329406.051186683 385877.761790339
"1297" 329753.580176702 385744.709378339
"1298" 330024.678169227 385662.525086029
"1299" 329403.515040895 385828.256652471
"1300" 329518.442487423 385339.01219364
"1301" 329661.163503857 385695.143057389
"1302" 329700.641726185 385741.540592396
"1303" 329439.779469816 385568.890175623
"1304" 329446.333963674 385545.599478035
"1305" 329959.722748508 385578.164367171
"1306" 329597.960774523 385724.722261923
"1307" 329530.129023907 385688.514775186
"1308" 329473.597515931 385765.727609497
"1309" 329479.974055435 385708.862600059
"1310" 329661.597431579 385379.025381665
"1311" 329680.31382439 385380.652180234
"1312" 329763.913516043 385733.553016324
"1313" 329530.271877643 385704.501748878
"1314" 329424.479115715 385486.142600151
"1315" 329839.808420428 385471.508600496
"1316" 329935.875833951 385901.430162306
"1317" 330009.120044358 385954.418716579
"1318" 329619.341409871 385551.646558669
"1319" 329601.724034972 385528.05292773
"1320" 329689.400795856 385573.65632508
"1321" 329904.003752755 385713.641683982
"1322" 329517.576401947 385441.856939077
"1323" 329747.055852201 385911.579305128
"1324" 329582.628888262 385423.170923976
"1325" 329664.027870524 385437.368316763
"1326" 329667.312500084 385916.952788452
"1327" 329455.378202257 385776.223316811
"1328" 329445.243094058 385989.020893512
"1329" 329971.942349623 385753.540605725
"1330" 329941.688125256 385828.829710671
"1331" 329953.582646319 385532.543279275
"1332" 329908.06209286 385805.279827166
"1333" 329998.679770365 385923.080926363
"1334" 330032.2499962 385859.969248856
"1335" 329875.722116635 385750.678214527
"1336" 329455.492628951 385887.981743554
"1337" 329350.679685491 385608.721970692
"1338" 329514.704115606 385488.768402391
"1339" 329792.854727997 385917.020781778
"1340" 329543.468574885 385495.095550186
"1341" 329810.406653289 385794.134422003
"1342" 329706.517111641 385845.135783759
"1343" 330127.922110796 385937.391935076
"1344" 330073.322809504 385931.074711023
"1345" 329366.083253152 385959.293668225
"1346" 329824.796968843 385731.150187764
"1347" 329349.255036876 385633.743110009
"1348" 329524.179052902 385611.848072605
"1349" 329630.932227014 385606.061825845
"1350" 329726.149730808 385408.843010258
"1351" 329932.658412644 385610.806763748
"1352" 329395.851258566 385784.169575039
"1353" 329769.83099337 385578.053610169
"1354" 329411.170902243 385721.246175657
"1355" 329351.82239236 385987.660783482
"1356" 329793.885240173 385469.608778573
"1357" 329795.720539771 385802.777327126
"1358" 329490.660215351 385696.422199885
"1359" 329553.967651036 385914.326508177
"1360" 329477.436284037 385880.048156751
"1361" 329748.032508503 385646.296420377
"1362" 329410.621776827 385778.86840804
"1363" 329424.551988344 385672.590706641
"1364" 329814.157630873 385606.411568331
"1365" 329421.501878506 385605.443849147
"1366" 329895.497249219 385635.914981301
"1367" 330036.337362118 385747.569110294
"1368" 329540.533592848 385813.286077868
"1369" 329764.306916755 385567.691561878
"1370" 329881.144553913 385541.019285098
"1371" 329585.192989697 385841.046142984
"1372" 329947.05021707 385565.740571662
"1373" 329491.394615371 385617.640662162
"1374" 329431.020045992 385760.913827251
"1375" 330015.016436884 385757.149177019
"1376" 329633.083979568 385790.043395171
"1377" 329480.798650207 385518.560474933
"1378" 329824.887963117 385612.782364043
"1379" 330093.9978135 385643.455461101
"1380" 329941.157391695 385886.95801677
"1381" 329678.89522663 385819.41308348
"1382" 329371.945090703 385708.731542947
"1383" 329831.26183123 385490.117664207
"1384" 329536.686386206 385953.554156657
"1385" 329982.363209712 385834.76502986
"1386" 329888.193650608 385512.628410127
"1387" 329566.457695313 385362.234238751
"1388" 329571.976315054 385501.446615357
"1389" 329393.747614989 385907.579415348
"1390" 330109.835962088 385936.777843409
"1391" 329614.432249906 385930.458730671
"1392" 329408.171971446 385739.392021351
"1393" 329978.329881912 385542.568527527
"1394" 330078.88236233 385659.711649668
"1395" 329488.564766229 385787.499737066
"1396" 329860.550768762 385942.453695887
"1397" 330104.902892646 385595.72658415
"1398" 329941.334757295 385857.636965531
"1399" 329638.147344882 385558.097449888
"1400" 329666.27216719 385420.170213609
"1401" 329270.024392695 385887.556410653
"1402" 329251.491282867 385852.103731441
"1403" 329922.418404309 385730.833765689
"1404" 329978.658806727 385695.085262247
"1405" 329650.13531148 385907.831983862
"1406" 329793.53143021 385802.943698063
"1407" 329339.377801999 385665.40467003
"1408" 329660.807831389 385706.636184751
"1409" 329905.471802917 385509.572170844
"1410" 329360.521937761 385590.749860114
"1411" 329674.496604001 385803.890538771
"1412" 329526.691874049 385376.820849764
"1413" 329846.109024861 385505.777526086
"1414" 330005.134065204 385832.178776491
"1415" 329896.18490546 385711.488068082
"1416" 329935.08770652 385569.938705656
"1417" 329683.033157576 385617.3679354
"1418" 329570.984551646 385330.127922957
"1419" 329977.681288194 385509.932235299
"1420" 329586.033426212 385881.025070327
"1421" 329426.047308504 385598.419815196
"1422" 330057.016797456 385754.20497395
"1423" 329254.4673872 385876.7018764
"1424" 330078.595982492 385865.606215034
"1425" 329507.543013211 385708.116509706
"1426" 329677.300490642 385820.248917825
"1427" 329323.804307218 385810.924600378
"1428" 329449.977064903 385455.151749036
"1429" 329720.02016721 385611.947635611
"1430" 329769.868216687 385438.038789175
"1431" 330007.586310088 385841.651638331
"1432" 330063.242003535 385587.081923736
"1433" 329642.375427033 385487.659152653
"1434" 329888.609607139 385893.345915216
"1435" 329662.233897023 385688.126042324
"1436" 329361.621918279 385582.06071347
"1437" 330086.130356219 385810.373825603
"1438" 330115.636865854 385793.367622074
"1439" 329637.085361512 385655.741541702
"1440" 329796.184020443 385752.062931053
"1441" 329447.193515142 385866.685382619
"1442" 329667.803681216 385411.124052323
"1443" 329833.338068724 385965.799731503
"1444" 329823.778096778 385418.186603177
"1445" 329723.559532096 385829.101976174
"1446" 329977.415186885 385904.993706955
"1447" 329978.305843971 385720.315595625
"1448" 329665.554284326 385609.109359193
"1449" 329872.014819299 385700.588560444
"1450" 329668.782906138 385377.387440244
"1451" 329742.49492753 385343.415361407
"1452" 329671.061145508 385403.270197818
"1453" 329779.547940036 385476.781870458
"1454" 329866.569847975 385710.802312074
"1455" 329406.510020673 385709.85746934
"1456" 329470.571701615 385693.674302179
"1457" 329734.306224511 385753.059281346
"1458" 329882.468894857 385425.414757017
"1459" 329753.292094394 385628.022533668
"1460" 329427.08842655 385598.600102076
"1461" 329526.430199292 385385.466009225
"1462" 329414.332188427 385798.596676502
"1463" 329853.171324135 385660.54983689
"1464" 329926.502490703 385823.897985754
"1465" 329946.852400931 385608.908832302
"1466" 330110.933993225 385601.731373606
"1467" 329525.2226307 385516.344269699
"1468" 329614.129962569 385319.953207307
"1469" 329666.539230234 385487.683125081
"1470" 330099.404095932 385626.570042392
"1471" 330103.135139879 385856.12918965
"1472" 329376.989185166 385594.572470479
"1473" 329628.296093408 385676.178520475
"1474" 329551.955675405 385643.190939111
"1475" 329422.599588266 385974.809336888
"1476" 329347.884582713 385651.679945852
"1477" 329757.379523456 385808.291975677
"1478" 329606.659004587 385702.340458362
"1479" 329991.16196627 385782.668888407
"1480" 329529.322639835 385534.393985442
"1481" 329925.051583251 385554.392643914
"1482" 329574.417582176 385948.863153459
"1483" 329326.111896609 385706.475182137
"1484" 329383.551701905 385623.289940139
"1485" 329523.834878147 385384.957592406
"1486" 329513.595369078 385884.548604522
"1487" 329550.222739548 385947.65541438
"1488" 329645.864499495 385430.381200781
"1489" 329887.248357069 385451.448483035
"1490" 329377.37875113 385980.512982489
"1491" 330096.776424595 385702.374586139
"1492" 329812.231808179 385686.625983082
"1493" 329296.036365808 385704.395330185
"1494" 329922.675746358 385519.891310339
"1495" 329870.431119426 385779.325523824
"1496" 330100.850214303 385898.916612087
"1497" 329574.80086518 385545.692794339
"1498" 329779.498452143 385434.123177341
"1499" 329278.946298627 385747.189581109
"1500" 330103.814019224 385725.899528605
"1501" 329340.512910136 385644.473459449
"1502" 329600.025145026 385398.840910456
"1503" 329987.911010076 385653.752853351
"1504" 329250.791816027 385905.230721014
"1505" 329366.258253497 385945.447069601
"1506" 329656.922568594 385581.644802333
"1507" 329551.219111534 385847.287033916
"1508" 329948.472284218 385693.805865667
"1509" 329874.940377766 385611.597819669
"1510" 329293.681885885 385732.468110367
"1511" 329715.463320933 385639.868492094
"1512" 329946.767149634 385590.505874564
"1513" 329499.763851598 385868.542686644
"1514" 329761.139095039 385440.235852658
"1515" 329627.443342021 385854.869313178
"1516" 329373.238401802 385963.381904214
"1517" 329402.515979011 385885.839724763
"1518" 329908.78338001 385548.774087533
"1519" 329988.499314287 385851.031544305
"1520" 329976.311318927 385760.973046725
"1521" 329712.120823079 385777.887338411
"1522" 329685.348668383 385328.462140527
"1523" 329467.192255226 385468.788638428
"1524" 329992.85519576 385550.581929042
