"V1" "V2"
"6384" 333135.80159715 379629.123180422
"6385" 332820.926223171 379829.252084013
"6386" 333506.738621044 380766.361924439
"6387" 332933.161025557 380717.96100877
"6388" 333392.55988864 380343.201396524
"6389" 332933.9153679 380718.44768424
"6390" 333355.347568328 380393.958477395
"6391" 333496.652796142 380430.168041744
"6392" 333062.81671601 380959.998453752
"6393" 333502.471751644 380163.207867129
"6394" 332805.009006452 380776.483337092
"6395" 333681.018628704 380634.334269822
"6396" 333176.943565434 379980.047875194
"6397" 333505.604177333 380113.51027581
"6398" 333128.903507449 380207.793044232
"6399" 333251.206615183 380889.488141099
"6400" 332952.017144457 379827.341909896
"6401" 333483.298377296 380156.685549974
"6402" 333140.38254256 379788.434672018
"6403" 333495.38007099 380528.734168022
"6404" 332958.683770472 380612.205666475
"6405" 333253.486626802 380844.862513269
"6406" 333386.243981409 380282.567328228
"6407" 333283.578433863 380035.267492807
"6408" 333567.82673915 380618.65963088
"6409" 333408.565905492 380414.196039145
"6410" 333365.717034507 380224.21006654
"6411" 333498.014962159 380208.746544198
"6412" 333476.545793972 380379.964026362
"6413" 333134.399587157 379638.120298101
"6414" 333814.177776955 380774.099841706
"6415" 333260.540387512 380588.424423009
"6416" 333250.605421698 380190.033007357
"6417" 333278.680305356 380049.706321077
"6418" 333267.207674799 379875.885073582
"6419" 332884.736060107 379732.69840752
"6420" 333053.753410115 380207.70298123
"6421" 332927.087500193 380721.088087563
"6422" 333425.827027695 380430.04541675
"6423" 333516.760883877 380727.699771382
"6424" 333149.26190587 380882.652447731
"6425" 333319.27035729 380176.847122447
"6426" 333334.46298244 380075.53434035
"6427" 333202.613960569 380553.239969393
"6428" 333394.973941532 380154.969540629
"6429" 333603.223841612 380380.185963664
"6430" 333115.290482441 380973.899980805
"6431" 332919.094838349 380982.913547321
"6432" 333127.462278269 380237.537537019
"6433" 333009.24145662 380684.135600829
"6434" 333279.553623206 380450.151455936
"6435" 333336.872369643 380082.008206386
"6436" 333279.221312722 379730.631429358
"6437" 333422.346321373 380043.323339237
"6438" 333209.93066694 379953.016224826
"6439" 333242.684858057 380050.336882314
"6440" 333116.247912661 380952.920500866
"6441" 333372.022111849 380607.767047434
"6442" 333187.056886901 379968.12494243
"6443" 333451.809012558 380258.758123166
"6444" 333094.438065857 379723.518418082
"6445" 333252.692017722 379692.457220305
"6446" 333309.786557904 380147.539715329
"6447" 333535.832177788 380456.251817428
"6448" 333330.313539448 380407.016869011
"6449" 332967.145725918 379970.50689567
"6450" 333699.521220947 380561.973626712
"6451" 333107.432617259 380639.08707093
"6452" 332791.694481247 379780.505571174
"6453" 332834.871698459 379795.547462121
"6454" 332865.457879917 379795.060998549
"6455" 333644.674455633 380456.112390434
"6456" 333054.607773971 380200.64682778
"6457" 332993.893248139 379871.413542955
"6458" 333002.825099597 380847.372579444
"6459" 333765.609561178 380839.209537678
"6460" 333250.165173759 379723.451145869
"6461" 333731.931687061 380678.526965396
"6462" 333158.563489887 380100.45503234
"6463" 333628.110956653 380674.095123875
"6464" 333401.008779608 380081.626828089
"6465" 333735.802634551 380581.249459797
"6466" 333370.472561694 380205.328262481
"6467" 332948.428939381 380969.327281088
"6468" 333819.710008311 380988.074747267
"6469" 332902.18732006 379976.936633803
"6470" 333198.670185241 379797.400634649
"6471" 332956.374143583 379855.097450371
"6472" 333124.54996398 380766.066079382
"6473" 333195.233655956 380564.955315762
"6474" 333356.515240543 380396.684434292
"6475" 333740.15402498 380639.028150489
"6476" 332792.756542259 380748.001992652
"6477" 333142.058061388 380267.522507098
"6478" 333113.46774443 379678.939238329
"6479" 333439.999047447 380017.251111272
"6480" 332777.978225858 380855.957426689
"6481" 332889.592275903 380837.644666429
"6482" 333059.679572209 380122.182160628
"6483" 333041.494468713 380677.23458799
"6484" 333313.159066493 380369.256666598
"6485" 333113.618675562 379870.26591282
"6486" 333684.616056017 380786.7398867
"6487" 333296.849474266 380526.82829857
"6488" 333900.692916882 380890.497122269
"6489" 332833.290470125 380867.365662099
"6490" 333652.395494966 380775.599650686
"6491" 333603.211236069 380619.456898997
"6492" 333229.065289313 380601.281924415
"6493" 333585.15353722 380568.367687883
"6494" 333096.877123207 379946.305243324
"6495" 333407.498129096 380376.737997343
"6496" 333129.447593697 380948.574184738
"6497" 333120.4611314 380048.612350324
"6498" 333198.656048074 379932.836499058
"6499" 333019.750776638 380569.066081044
"6500" 332966.80150887 379996.519364878
"6501" 333678.445127555 380548.292413481
"6502" 333082.25978822 379681.583535364
"6503" 333500.091721885 380747.070928173
"6504" 333480.15276634 380158.06138445
"6505" 333297.471827822 380135.26927653
"6506" 333387.41622918 380363.251101208
"6507" 333487.662086319 380638.909410288
"6508" 333252.154329589 379639.031345725
"6509" 333270.223671352 380123.121710295
"6510" 333618.584264146 380835.472289069
"6511" 333162.907513747 379655.508221324
"6512" 333267.046097106 380526.236640563
"6513" 332870.212539205 379837.717000292
"6514" 333093.125627939 380047.50976596
"6515" 333094.7798469 379920.723922008
"6516" 333234.368442404 380476.059608979
"6517" 333150.914799836 380660.220562784
"6518" 333179.387405582 380229.914668863
"6519" 333843.245670116 380885.421103113
"6520" 333221.899581519 380001.129198086
"6521" 333415.808223277 380571.893850215
"6522" 333259.500136193 380050.371131283
"6523" 333073.79596791 380641.961560364
"6524" 333306.209919713 380590.148536554
"6525" 333218.217370447 380941.638363576
"6526" 333332.423165006 380282.045655012
"6527" 333116.378992469 380643.485036978
"6528" 333218.421724458 380496.598674956
"6529" 333061.009383139 379943.722043143
"6530" 333262.739481218 380489.728189318
"6531" 333239.346162601 380742.937929314
"6532" 333138.13806853 380540.420260003
"6533" 332856.383998279 380987.920364352
"6534" 332914.451951094 379810.934046997
"6535" 333386.814919811 380653.408357971
"6536" 333232.664243957 380589.357127021
"6537" 332952.208093084 380820.217788606
"6538" 332935.573169744 380775.820416129
"6539" 333576.796103734 380726.379580066
"6540" 332763.933704563 380926.21902015
"6541" 332993.622906785 379719.890855143
"6542" 333618.036458899 380329.795854534
"6543" 333357.629525133 380240.641121193
"6544" 333179.985933441 379885.959744212
"6545" 332903.150122612 379859.151504799
"6546" 333663.270530557 380730.226454058
"6547" 333634.630319033 380733.492314163
"6548" 333078.063693253 380028.212315371
"6549" 333095.975362104 380833.101146542
"6550" 333093.182729045 380227.936529406
"6551" 333257.653377813 380323.795744264
"6552" 333197.703645907 380929.493613728
"6553" 333234.820326818 379689.065232827
"6554" 333041.038660203 380642.72417819
"6555" 333080.277621266 380071.162941083
"6556" 333038.561687201 380854.225612762
"6557" 333001.04448859 379714.384918816
"6558" 333124.687872939 380133.805694231
"6559" 333454.264907036 380116.484314777
"6560" 333095.992790912 380886.740538517
"6561" 333139.615371184 379885.667821763
"6562" 333287.776056468 380179.667043194
"6563" 333608.623024062 380330.038373394
"6564" 333835.110878765 380813.351609417
"6565" 333005.699014161 379951.994279005
"6566" 333844.84538983 380947.204667244
"6567" 333088.372175311 380974.012850293
"6568" 333251.894843571 380330.166473843
"6569" 333576.355004756 380468.655763281
"6570" 333040.542318853 380251.956679124
"6571" 333522.663688099 380311.527765834
"6572" 333471.558300938 380296.283386882
"6573" 332909.670311198 379911.344641226
"6574" 332763.890990785 380916.264306885
"6575" 333359.20397214 380636.897853757
"6576" 333021.094620195 380925.312471252
"6577" 333117.811537442 379660.977844283
"6578" 333113.115243556 380927.089578878
"6579" 332805.331687574 380829.36417547
"6580" 333702.751886671 380654.689275414
"6581" 333845.338904298 380896.206756274
"6582" 333609.391692725 380614.90232475
"6583" 333645.244205464 380861.217554388
"6584" 333214.279922722 380071.058318844
"6585" 333084.479838742 380653.237205874
"6586" 333394.82752403 380557.941655321
"6587" 333241.272888832 380015.238256955
"6588" 333313.714250266 380538.612299838
"6589" 332878.854749504 380718.631553061
"6590" 333554.956105468 380401.7592345
"6591" 333448.271568415 380615.319011505
"6592" 333372.198654447 380039.805529391
"6593" 333268.094806997 380311.755206059
"6594" 333056.102719725 379772.15622733
"6595" 333142.426445958 380548.311428993
"6596" 333148.384632655 380965.684105488
"6597" 333218.752323975 380092.68165108
"6598" 332912.699578245 380779.574187418
"6599" 333665.727949608 380835.500682666
"6600" 333302.965046005 380234.210437011
"6601" 333372.987088289 380357.461229981
"6602" 333145.998664024 380957.341135345
"6603" 333026.243483068 379778.572146798
"6604" 333159.973114465 380067.598888279
"6605" 332964.200523724 380734.460579912
"6606" 333057.00610289 379834.370102106
"6607" 333537.308772572 380716.22172919
"6608" 332855.511091847 379892.22016955
"6609" 333242.680005361 379956.692138642
"6610" 333871.004583775 380830.553060758
"6611" 333776.214865183 380816.170656174
"6612" 333124.046697828 380736.050171148
"6613" 333256.569960219 380960.574451296
"6614" 333298.811836495 380059.200993788
"6615" 332873.993784327 380006.82094349
"6616" 333170.712365626 380667.449885641
"6617" 333784.514349591 380962.904498484
"6618" 333349.908722472 380427.660201923
"6619" 333422.047592561 380349.869665629
"6620" 333281.89864942 380016.928721908
"6621" 333130.521998748 380578.541890923
"6622" 333038.888849456 379759.666707925
"6623" 333020.017653445 379813.380137148
"6624" 333281.435341596 379688.609798733
"6625" 333183.692369364 380187.489037171
"6626" 333195.906660386 380573.784692043
"6627" 333148.764659833 379799.248332437
"6628" 333186.054706051 380027.991009482
"6629" 333505.340931541 380725.944952271
"6630" 332988.726415669 380205.823305418
"6631" 333054.140817351 380080.21299077
"6632" 332929.640312776 379712.335641616
"6633" 333298.876654273 380320.280453648
"6634" 333498.054488223 380650.328575917
"6635" 333205.059222282 380708.874676394
"6636" 333132.932062858 380530.943196929
"6637" 332914.691019554 380021.32495603
"6638" 333276.258090346 380226.087917675
"6639" 333538.443908517 380687.722636344
"6640" 333161.368173291 379955.350137545
"6641" 333813.385648333 381011.994286893
"6642" 332796.574649046 380969.807610681
"6643" 333359.179960048 380148.034734722
"6644" 333400.311610721 380069.861435303
"6645" 332872.834206479 380013.706414657
"6646" 333145.287218787 380189.334272805
"6647" 333357.22465506 380059.488596946
"6648" 333688.664038151 380597.533231182
"6649" 332851.676977203 379834.38608434
"6650" 332865.714709201 380962.063757064
"6651" 333208.580537166 380828.997423118
"6652" 333196.755180405 380689.506924595
"6653" 333836.281699452 380776.471804356
"6654" 333698.19006908 380618.514856854
"6655" 333217.828394186 380866.060893664
"6656" 333174.428293261 379684.528308172
"6657" 333313.525967265 380103.584256152
"6658" 332804.412520655 380928.725070254
"6659" 333072.268574179 380919.821754113
"6660" 333220.212908756 379854.778074309
"6661" 333540.98033555 380277.700213587
"6662" 332759.850875849 380838.985220985
"6663" 333435.534044034 380360.951283351
"6664" 333415.533772046 380424.000533608
"6665" 333441.688646727 379999.185932946
"6666" 333334.374909491 379975.161823878
"6667" 333347.313737513 380440.390706604
"6668" 333721.624713327 380637.785285474
"6669" 333107.576925253 379760.998031369
"6670" 333651.896863539 380566.220400084
"6671" 333473.634323057 380551.925398364
"6672" 333288.988996802 380065.306420494
"6673" 333415.545323602 380324.282799295
"6674" 333636.441881649 380379.646447151
"6675" 333750.592781793 380968.741652181
"6676" 333724.578715304 380809.342966408
"6677" 333394.191301556 379918.53665936
"6678" 333088.35681585 380698.868678857
"6679" 333113.170823155 380153.634623127
"6680" 333339.041615393 380581.547348918
"6681" 333119.964533145 379717.781686481
"6682" 333414.350057946 380449.610663042
"6683" 333217.366962876 380549.189804396
"6684" 332991.012130715 380230.873987457
"6685" 333326.231312531 380312.62881162
"6686" 333610.922738931 380330.363788901
"6687" 332892.275226511 379863.705163676
"6688" 333609.429360669 380386.195721349
"6689" 333266.923509899 380036.691948562
"6690" 333687.642871424 380515.459800425
"6691" 333432.773461944 380231.542896139
"6692" 333891.375673272 380893.562229862
"6693" 333203.96885444 379835.468050402
"6694" 333782.121275894 380703.770694214
"6695" 333550.29744059 380493.049526703
"6696" 332774.986185601 379808.550969343
"6697" 333880.328184725 380925.784709845
"6698" 333052.145665013 380115.703885761
"6699" 333453.332861727 380684.1852049
"6700" 333221.418278345 380227.821045797
"6701" 333840.424191277 380958.016621065
"6702" 333308.957688712 380285.269005343
"6703" 333949.710520674 380993.534840532
"6704" 333178.481240908 380216.293976366
"6705" 333544.152443653 380403.541574647
"6706" 333551.747852154 380223.606976751
"6707" 333117.21820717 379946.508961693
"6708" 333191.362036771 380763.754732357
"6709" 332976.314782504 380636.058365174
"6710" 333197.921992078 379685.863074064
"6711" 333764.610586744 380889.966340656
"6712" 333053.173682045 380585.216735995
"6713" 333306.226611221 380243.208736894
"6714" 332933.960387391 380088.891126217
"6715" 333198.563369526 379868.772037335
"6716" 333236.442067145 380840.584202435
"6717" 333592.548826053 380682.395484359
"6718" 333641.651614905 380840.802202504
"6719" 333202.146495043 379976.761184889
"6720" 333857.194801558 380880.78899138
"6721" 333125.93817434 380640.085931659
"6722" 332987.771510665 380724.236478141
"6723" 332868.295246437 380978.686769756
"6724" 333053.112621589 380595.620569227
"6725" 333793.487066824 380821.551249578
"6726" 333131.652255633 379914.594188765
"6727" 332940.950245127 380723.73624228
"6728" 332880.195994881 380762.864279847
"6729" 332925.871784788 380947.673346023
"6730" 333046.730776985 380571.370977671
"6731" 332969.317511292 379881.964123288
"6732" 333528.63344352 380307.756569337
"6733" 332753.722379427 380941.126884287
"6734" 333582.377065916 380839.012343195
"6735" 333182.251930521 380662.520383138
"6736" 332832.713140965 380742.879641712
"6737" 333383.901226571 380045.156409296
"6738" 332800.622107252 379795.974454103
"6739" 333530.847202306 380254.32720201
"6740" 332903.675820181 380014.134839982
"6741" 333360.145660913 380202.683437842
"6742" 333545.919453378 380636.551960143
"6743" 333186.188781353 379960.304512715
"6744" 333817.298343599 380903.037129722
"6745" 333185.544312148 380545.03646941
"6746" 333571.922848474 380700.406431821
"6747" 333720.062227146 380816.840860501
"6748" 333832.277160734 380895.668047042
"6749" 333314.145932028 379843.047317902
"6750" 333560.101487545 380558.861919431
"6751" 333555.715361208 380634.568030238
"6752" 333394.430908659 379943.373842554
"6753" 333305.109770144 380103.945311163
"6754" 333128.626067468 379647.450784233
"6755" 333607.035807803 380671.64196654
"6756" 332907.531343217 379998.792485034
"6757" 333289.86472705 380612.09524487
"6758" 333339.426160491 380151.003020342
"6759" 333784.96873439 380956.563531277
"6760" 333399.052409288 380373.891930758
"6761" 332967.549687624 380952.5398742
"6762" 333228.875934543 379844.381508388
"6763" 333119.167206322 379788.389544556
"6764" 333573.940603294 380794.912503465
"6765" 333576.799252207 380496.291059581
"6766" 333486.198101371 380109.651896194
"6767" 333768.1280367 380708.443801045
"6768" 333295.121247786 379739.49899862
"6769" 333124.215272367 380074.334889778
"6770" 333139.627187616 380826.048093436
"6771" 333015.930714855 380159.569927974
"6772" 332923.737380407 380110.99480196
"6773" 332860.622184381 380907.388695851
"6774" 333013.004582845 380232.571150737
"6775" 333419.156549015 380120.546719193
"6776" 333380.117217414 379903.50412117
"6777" 333397.428127803 380522.33172547
"6778" 332838.117317133 380812.936151241
"6779" 333057.732525295 380058.474647236
"6780" 333339.184918757 380492.979812671
"6781" 333544.879905024 380278.043695346
"6782" 333930.478884241 380942.931197597
"6783" 333489.531710525 380268.112042202
"6784" 332958.431302453 379914.945762953
"6785" 333123.906598426 379769.302125393
"6786" 333645.864071205 380838.292156663
"6787" 333660.25125064 380537.676962443
"6788" 333232.598060409 379870.349853616
"6789" 333264.441659369 380970.707685993
"6790" 333614.625933183 380364.957409984
"6791" 333287.282844278 380569.284845586
"6792" 333386.143289428 380133.852280007
"6793" 332829.672864992 380840.764846413
"6794" 333756.841597417 380974.182824109
"6795" 333697.520714671 380859.678825411
"6796" 333185.958678839 380078.236316404
"6797" 332922.687581886 379860.327170017
"6798" 333122.459526942 379863.210680805
"6799" 333131.241506468 380927.323844425
"6800" 332934.294206506 380955.474797682
"6801" 332694.727404759 381020.620665757
"6802" 333335.87177468 380640.944531001
"6803" 333070.81961545 380905.007057246
"6804" 333027.828608519 379864.311617075
"6805" 333376.614286303 380180.990289905
"6806" 333034.3125495 379765.500148059
"6807" 333222.682825438 380611.591184145
"6808" 333524.575615586 380557.667971782
"6809" 333046.367227023 380949.557882999
"6810" 333439.452836057 380286.497933972
"6811" 333547.811599132 380795.184129383
"6812" 333256.951698976 380593.420249535
"6813" 333403.846882509 380140.060130423
"6814" 332958.3626642 380713.18717698
"6815" 333666.421342166 380854.905011813
"6816" 333184.461177824 379808.6551685
"6817" 333001.03190512 379933.841307195
"6818" 333534.428668668 380499.108371201
"6819" 333185.568883423 380547.583981928
"6820" 333197.098707977 380501.611878174
"6821" 333175.867526365 379758.837402211
"6822" 333513.175016398 380388.623472705
"6823" 333512.463808753 380394.98518521
"6824" 333363.601127331 379968.561711678
"6825" 333343.347731878 379885.865560617
"6826" 333305.343253819 379811.17754972
"6827" 333106.937937519 380743.63064083
"6828" 333292.264609972 379896.640291764
"6829" 333604.693858938 380500.12349063
"6830" 333242.970364506 380216.295213507
"6831" 333156.535933105 380581.807966137
"6832" 332892.533611636 380842.556013852
"6833" 333183.590917703 380836.869720358
"6834" 332850.131361261 380716.932434899
"6835" 333847.214913436 380899.957463249
"6836" 333418.427101991 380281.159054476
"6837" 333669.339091327 380697.715066711
"6838" 333497.598512632 380530.019888125
"6839" 333335.97277691 380623.555190131
"6840" 333044.470995611 380746.527139814
"6841" 333920.738271514 380974.907575006
"6842" 332929.968091849 380056.653597564
"6843" 333100.926847884 379694.933866909
"6844" 333694.421311164 380738.718344503
"6845" 333021.606894292 380192.916237755
"6846" 333303.557867678 379740.385220664
"6847" 333452.096527654 380478.172068836
"6848" 332842.401073325 380817.827745791
"6849" 333488.765144318 380482.79078463
"6850" 332905.140338255 379899.853621182
"6851" 332924.1862074 379978.26664876
"6852" 333516.222624298 380170.594863381
"6853" 333480.27395988 380593.357012299
"6854" 333227.343664816 380636.910773104
"6855" 333482.345734779 380060.584638519
"6856" 333393.678326947 380137.647733099
"6857" 333077.747658568 379719.360136672
"6858" 333253.029024857 379635.518340324
"6859" 333422.403393661 380030.320270794
"6860" 333143.374921271 380615.306707518
"6861" 333117.132695307 380798.744406553
"6862" 333093.018857596 380956.170700508
"6863" 333071.495138659 380212.296369881
"6864" 332845.902676681 379929.351169868
"6865" 333205.16418325 380834.977997406
"6866" 333167.744357387 380634.983234422
"6867" 333007.204597892 380914.743982341
"6868" 332880.181847291 379902.042728126
"6869" 333184.047636726 380277.771453355
"6870" 333085.501437426 379879.954520212
"6871" 333044.795335583 380214.336960697
"6872" 333489.665790426 380582.117727602
"6873" 333624.742780204 380675.696733002
"6874" 333602.39256462 380611.428293568
"6875" 333100.764583475 380578.085556085
"6876" 333312.078954336 380045.829079699
"6877" 333630.624543305 380434.396844824
"6878" 333007.316215413 380636.212806236
"6879" 333275.754785873 380079.204332085
"6880" 333230.809183663 380294.555508404
"6881" 333239.162399667 380960.636676844
"6882" 333084.101312224 380079.129257822
"6883" 333498.622481101 380331.545524243
"6884" 332905.165237253 379864.586845613
"6885" 333567.676253464 380432.820482219
"6886" 332898.534795076 379881.397966152
"6887" 333010.287652637 380079.440174737
"6888" 333167.840852118 379887.84201809
"6889" 333152.204991505 379936.419581287
"6890" 333562.077574298 380384.812617065
"6891" 333496.031849129 380189.778205913
"6892" 333185.304333482 380617.091476285
"6893" 333154.25010095 380892.55603654
"6894" 333016.638149543 379895.353631676
"6895" 332998.992934126 380114.621750609
"6896" 333124.624784522 380517.185231376
"6897" 333270.161158366 380178.618497059
"6898" 333591.144123763 380769.638506789
"6899" 333303.900926504 380394.473473689
"6900" 333118.064852208 380931.557981694
"6901" 333882.260916049 380978.869972204
"6902" 333678.012903777 380710.365050213
"6903" 333557.53547498 380299.236977351
"6904" 332788.009090738 380896.647844813
"6905" 333521.571206457 380676.337656543
"6906" 333547.970368951 380596.753889837
"6907" 333358.041587337 380481.555617143
"6908" 333171.535952311 379869.077673213
"6909" 332895.980231978 380790.6918663
"6910" 333181.494106156 380942.701906656
"6911" 333353.145014673 380593.679561121
"6912" 333614.664862049 380492.922656974
"6913" 333470.374561086 380579.555379024
"6914" 333162.759927906 380252.369049798
"6915" 333578.36896608 380424.631943864
"6916" 333017.469552229 380946.847973975
"6917" 333206.351336758 380741.353914843
"6918" 332735.072010964 380964.06189875
"6919" 333336.488541918 380620.606263198
"6920" 332897.039020663 379742.624892354
"6921" 333096.175940093 380061.992632237
"6922" 333237.213357902 380281.908941665
"6923" 333052.016169559 380949.641549113
"6924" 333090.766190791 380867.978307981
"6925" 333617.045145647 380400.463560906
"6926" 332926.127600551 380143.108355751
"6927" 332934.359895556 380970.788937042
"6928" 333714.199889545 380574.543197124
"6929" 332910.937236048 379788.866696395
"6930" 333108.027212439 379815.477942878
"6931" 333006.797399727 380963.586261588
"6932" 333045.747803356 379972.74010947
"6933" 333461.136376348 380278.498631802
"6934" 333398.890204353 380330.341490399
"6935" 333077.167225693 379653.128101678
"6936" 333403.45744394 380441.071101291
"6937" 333080.104576937 380700.853014364
"6938" 333238.581558441 380932.211375458
"6939" 333043.935816447 380596.859901541
"6940" 333047.44263977 380610.767002863
"6941" 333412.392422106 380076.260427559
"6942" 332936.50546828 379910.866655708
"6943" 333831.3909648 381019.393623518
"6944" 333466.323483209 380039.684397313
"6945" 333315.805616824 380224.816456084
"6946" 333474.468247894 380223.252525176
"6947" 333015.013651619 380078.080118088
"6948" 332766.396674063 380946.186171362
"6949" 332926.070272583 380852.782088698
"6950" 333517.758812908 380700.029687094
"6951" 333124.277339906 380749.643329412
"6952" 333673.556489841 380604.338126234
"6953" 333143.606631132 380642.396126089
"6954" 333537.606284607 380241.543631903
"6955" 333259.544250996 380298.937010632
"6956" 333918.143040992 381006.80380188
"6957" 333250.467117877 380022.403918066
"6958" 333303.49366212 379780.05308831
"6959" 333236.319480245 379807.560359074
"6960" 333401.461333265 380076.104294525
"6961" 332926.807158833 380731.055353813
"6962" 332993.29671697 380825.935784014
"6963" 332968.477122121 380163.791013549
"6964" 332853.634429408 380830.848920441
"6965" 333478.17284777 380447.613098546
"6966" 333399.013351663 380517.077948641
"6967" 333756.020856928 380862.274189741
"6968" 333387.426683522 380065.768107716
"6969" 333173.060182853 379992.353986674
"6970" 333184.220497113 379630.085525874
"6971" 333393.873003771 380330.031326186
"6972" 333541.03890298 380454.473383836
"6973" 333799.311978979 380986.319612806
"6974" 333485.455737942 380218.068014327
"6975" 333179.501908846 380702.749888147
"6976" 333617.188960984 380693.004392605
"6977" 333190.62768616 380929.955200352
"6978" 333391.564930272 380409.977546643
"6979" 333709.209236694 380737.253121602
"6980" 333836.8611185 380832.171644899
"6981" 333085.036755555 379750.715042333
"6982" 333708.264286323 380637.555500104
"6983" 333246.464489089 380535.347677587
"6984" 333286.069202206 380437.192332037
"6985" 333111.355634123 379677.716847498
"6986" 333125.81837692 380199.953386394
"6987" 333838.643574139 380996.433047898
"6988" 333522.190566664 380397.350090306
"6989" 333768.246254672 380960.548670748
"6990" 332907.41463173 380926.873865451
"6991" 333109.911944718 380775.988463958
"6992" 333113.777231701 380037.492914902
"6993" 333409.873136626 380127.988414697
"6994" 333646.124962233 380589.587397187
"6995" 333264.220374112 380967.513117382
"6996" 333422.368123708 380330.246546612
"6997" 332806.396617774 379851.068236505
"6998" 332904.477099304 380756.981961588
"6999" 333596.909621435 380809.734818309
"7000" 333759.562474713 380630.006200452
"7001" 333452.792695283 380414.740280194
"7002" 333130.829041737 380294.090369103
"7003" 333097.651486714 380059.043915418
"7004" 333395.203458805 380141.762191967
"7005" 332990.2371369 380815.01571378
"7006" 333381.167174738 379933.611112655
"7007" 333682.531682933 380783.907894555
"7008" 332746.199990984 380926.690095445
"7009" 332827.325127779 380735.488310473
"7010" 333126.437103753 379750.617242206
"7011" 332920.820252357 379984.893147235
"7012" 332897.464193638 379756.711715863
"7013" 332992.034333035 380529.131316655
"7014" 333259.356430608 379922.907260265
"7015" 333114.679024994 380712.984023672
"7016" 333194.799109298 380532.666781444
"7017" 333022.749506559 380623.715746265
"7018" 332934.283800908 380122.101731842
"7019" 333479.44386778 380617.544275569
"7020" 333414.475478779 380561.628516121
"7021" 333219.669698686 379893.245360191
"7022" 333566.022725512 380716.237394291
"7023" 333314.445853397 380631.770826795
"7024" 333483.938485851 380098.820261915
"7025" 333006.223290164 380174.990264894
"7026" 333212.256260912 380835.869735929
"7027" 332941.503098662 379712.505858722
"7028" 333076.733198365 380726.891051151
"7029" 333408.946461196 380519.817817666
"7030" 333188.986772949 380048.634383062
"7031" 333362.643789388 380165.525849339
"7032" 333882.829777747 380937.825926908
"7033" 333420.174128873 380631.985034464
"7034" 332836.88559847 380829.329180221
"7035" 332853.292130568 379946.760557201
"7036" 333428.642550186 380648.295461099
"7037" 333312.431742773 380146.437094578
"7038" 333105.936261896 380850.467266405
"7039" 333180.766459004 380263.606205529
"7040" 333273.601228228 379745.758664835
"7041" 333184.031452285 380207.243180755
"7042" 333030.704193582 380722.171397429
"7043" 333306.248691615 380542.398864637
"7044" 333373.696313039 380165.48121916
"7045" 333074.318470713 380193.356457656
"7046" 333026.070303541 380872.113303816
"7047" 333485.009474794 380465.492306553
"7048" 333254.531223444 380629.693138518
"7049" 333173.061750346 379671.102381538
"7050" 333684.442973367 380469.880344794
"7051" 333092.687475099 380121.011920209
"7052" 333140.575241395 380241.083681602
"7053" 332834.979092366 380688.419153459
"7054" 333233.45826289 380951.992740067
"7055" 333317.632451529 380624.946179583
"7056" 333596.764144489 380692.383498048
"7057" 333337.866613091 380181.167757556
"7058" 333093.182447921 379873.362269636
"7059" 333410.517332677 380141.585315775
"7060" 333048.881512041 380611.555571753
"7061" 333804.349525383 380704.711381852
"7062" 333656.731190853 380452.220084333
"7063" 333600.484243929 380520.861140911
"7064" 333522.693045851 380397.271171204
"7065" 333430.83246764 379961.398533053
"7066" 332924.289100859 380981.514033796
"7067" 333373.572223027 380564.864092672
"7068" 333757.022775966 380987.136246744
"7069" 333171.715115469 380302.452341916
"7070" 333078.354320954 379763.970847465
"7071" 333366.55992161 380562.419826841
"7072" 333020.579835904 380052.128750729
"7073" 333036.36009311 380604.647019417
"7074" 333698.436527715 380850.063041669
"7075" 333676.868202849 380471.993642611
"7076" 332839.178889472 380824.024399154
"7077" 333145.814071205 379884.41285253
"7078" 333151.160365126 380722.147550003
"7079" 333048.40026037 379979.139982493
"7080" 333204.37995708 380087.588149282
"7081" 333332.745295835 380580.33757671
"7082" 333042.905957236 380610.007069433
"7083" 333542.883248347 380829.213455819
"7084" 332965.419138054 380052.183384698
"7085" 333071.922443828 380201.899470417
"7086" 332961.325845188 380174.382733813
"7087" 333210.847592832 380543.895629994
"7088" 332720.662905646 380958.806957197
"7089" 333574.872652589 380676.708445655
"7090" 333689.172875598 380707.073952148
"7091" 333637.621931013 380790.290767948
"7092" 332986.753900763 379962.290673255
"7093" 333339.155487429 380644.085875798
"7094" 333121.708195115 379651.744554691
"7095" 333685.650851618 380862.101885405
"7096" 332852.596853525 379811.766471605
"7097" 333336.877208237 380166.117787023
"7098" 332855.884197288 380811.702214474
"7099" 333463.782757453 380500.810994952
"7100" 333696.334143033 380819.0395189
"7101" 333207.227560278 380516.302773193
"7102" 333068.849796826 379788.359820354
"7103" 333869.443139012 380927.85525959
"7104" 333670.155468714 380466.663128442
"7105" 333805.889213489 380747.636672929
"7106" 332933.28422437 380915.716651212
"7107" 333244.021366008 379800.111423371
"7108" 332828.832586799 379901.195229163
"7109" 333203.512326717 379900.544170555
"7110" 332917.957705407 380898.979043171
"7111" 332715.680726389 380959.430219374
"7112" 333211.538665269 380741.404630486
"7113" 333630.439121214 380438.876736855
"7114" 333208.89416773 380758.039798408
"7115" 333580.467629616 380567.002968769
"7116" 332942.31129247 379799.77965949
"7117" 333687.010273833 380578.476080235
"7118" 333654.818602401 380837.789074093
"7119" 333478.907234555 380336.90147507
