"V1" "V2"
"1248" 332526.448388102 379235.2901121
"1249" 332569.729149782 379424.767364197
"1250" 332552.778524848 379318.194323117
"1251" 332597.532756847 379180.3121441
"1252" 332558.929828062 379205.395477935
"1253" 332763.410143532 379238.073155853
"1254" 332713.930207659 379315.272117753
"1255" 332649.473555987 379427.233031526
"1256" 332686.474447698 379495.324947531
"1257" 332718.811999605 379433.220636251
"1258" 332787.004722848 379218.599223881
"1259" 332578.05145563 379479.105363075
"1260" 332683.396627379 379101.571010374
"1261" 332646.697012756 379167.351951288
"1262" 332721.492106149 379453.266038093
"1263" 332817.681269087 379474.830116364
"1264" 332485.645509987 379275.709746813
"1265" 332768.052065588 379272.909956547
"1266" 332804.929742457 379500.334726328
"1267" 332735.265627796 379291.857892633
"1268" 332532.781025999 379241.344480798
"1269" 332625.898589139 379162.210750089
"1270" 332729.871716138 379426.32936569
"1271" 332541.919802868 379092.594640454
"1272" 332649.239272836 379199.925179051
"1273" 332868.017674841 379374.657574247
"1274" 332620.966141681 379371.426246912
"1275" 332727.343655899 379399.25533991
"1276" 332670.58935983 379501.582299886
"1277" 332607.669226599 379227.531857103
"1278" 332831.268533279 379475.734484718
"1279" 332720.841805752 379393.636434912
"1280" 332621.4768126 379477.315834371
"1281" 332745.068596506 379367.383735522
"1282" 332665.094957897 379438.394307221
"1283" 332631.1472358 379214.408809296
"1284" 332743.517755301 379270.770432926
"1285" 332634.614094815 379092.97362053
"1286" 332540.94911023 379098.803673547
"1287" 332486.24730918 379165.366199457
"1288" 332879.935574833 379392.010839745
"1289" 332592.375863635 379165.921575133
"1290" 332687.10582186 379390.23286109
"1291" 332655.564003491 379363.137507302
"1292" 332634.24437339 379101.61456167
"1293" 332832.462695748 379302.457089949
"1294" 332642.081486658 379074.452311652
"1295" 332578.474864783 379133.559224716
"1296" 332768.659892827 379449.576968082
"1297" 332492.567508786 379253.055888986
"1298" 332639.026284166 379322.786648404
"1299" 332838.654594417 379447.22312989
"1300" 332483.686244409 379278.023186473
"1301" 332568.649878399 379297.267989553
"1302" 332674.528617565 379440.166540033
"1303" 332521.72647751 379140.446220197
"1304" 332844.724765944 379374.587980524
"1305" 332640.362178314 379146.30451998
"1306" 332526.340598888 379336.541185321
"1307" 332549.120482966 379168.219419911
"1308" 332662.07318414 379525.154059846
"1309" 332723.048526749 379205.575691736
"1310" 332680.101607792 379123.021640557
"1311" 332663.993658281 379241.277110019
"1312" 332577.791169623 379279.930810486
"1313" 332727.547696785 379189.952527517
"1314" 332582.47168249 379207.502094719
"1315" 332854.588119216 379385.634395598
"1316" 332608.193408601 379373.290513062
"1317" 332784.583269651 379437.475890113
"1318" 332748.591230184 379223.368768165
"1319" 332620.301817047 379239.442325262
"1320" 332582.498596997 379396.809449105
"1321" 332582.692328192 379424.490047095
"1322" 332600.249254559 379488.069943864
"1323" 332719.842655469 379410.390898734
"1324" 332468.995242457 379228.218672985
"1325" 332482.726280387 379238.748783118
"1326" 332658.260936595 379413.997350328
"1327" 332481.394224626 379192.920692925
"1328" 332573.475480429 379152.524675159
"1329" 332796.082220608 379407.104097778
"1330" 332799.006884184 379498.018297353
"1331" 332742.21054249 379307.67553948
"1332" 332871.598773026 379358.963719021
"1333" 332909.828769239 379423.804518717
"1334" 332746.371591372 379244.746453206
"1335" 332497.137027375 379285.931659441
"1336" 332742.801209981 379338.780208808
"1337" 332885.542922777 379462.169973696
"1338" 332695.408087361 379324.511992559
"1339" 332662.36510772 379146.911943966
"1340" 332656.523040714 379287.329118451
"1341" 332518.434221796 379198.421194727
"1342" 332613.507365809 379173.839010962
"1343" 332557.392702466 379313.341432731
"1344" 332594.255887165 379066.10125302
"1345" 332662.558029643 379279.507549957
"1346" 332753.927897842 379479.958479475
"1347" 332601.641308093 379516.410665266
"1348" 332832.562055041 379417.815776283
"1349" 332846.759167642 379331.972146604
"1350" 332802.248798866 379257.677148161
"1351" 332663.354384797 379181.143375619
"1352" 332658.432823769 379115.24801249
"1353" 332643.143197502 379514.416922694
"1354" 332599.943972661 379167.031543917
"1355" 332818.814836385 379476.48526106
"1356" 332577.461210852 379131.508207519
"1357" 332615.217423596 379446.302440308
"1358" 332563.435562942 379161.989306861
"1359" 332508.582804563 379166.935770555
"1360" 332716.967593436 379282.345385561
"1361" 332695.780228912 379467.157624114
"1362" 332587.802636812 379332.104348763
"1363" 332865.415236104 379399.818111837
"1364" 332858.239669824 379368.301426552
"1365" 332571.632797822 379116.909782247
"1366" 332673.298359356 379174.278374118
"1367" 332609.14378555 379144.997254882
"1368" 332825.123030859 379453.950812684
"1369" 332695.9209958 379404.723840465
"1370" 332654.822406332 379406.676004359
"1371" 332790.354278113 379485.97175502
"1372" 332709.343386658 379408.026544324
"1373" 332717.077238432 379224.365853366
"1374" 332603.477765243 379268.217844256
"1375" 332594.644935961 379488.25895641
"1376" 332747.523831714 379177.436202651
"1377" 332699.385289157 379166.144721378
"1378" 332611.753917475 379053.013720791
"1379" 332543.124963788 379301.21778838
"1380" 332671.405059341 379191.679620871
"1381" 332624.671148517 379158.682126458
"1382" 332633.412118875 379293.813628017
"1383" 332530.47842428 379184.030739813
"1384" 332611.282712864 379176.723955564
"1385" 332608.882722982 379401.065233738
"1386" 332588.618670201 379487.140542417
"1387" 332653.33971197 379257.448905314
"1388" 332665.236674425 379496.991848159
"1389" 332664.401058753 379424.7973528
"1390" 332659.67043796 379096.920117737
"1391" 332630.687645401 379222.184112402
"1392" 332635.278197017 379527.267154441
"1393" 332776.47573319 379210.186674177
"1394" 332668.164100267 379311.397232403
"1395" 332587.22940097 379398.888825379
"1396" 332574.968623359 379281.823637981
"1397" 332610.44077234 379287.635761261
"1398" 332606.768810665 379359.473097841
"1399" 332603.879385696 379178.088440404
"1400" 332598.954008317 379077.240272629
"1401" 332650.568804487 379277.350222431
"1402" 332740.694107666 379202.292242064
"1403" 332747.636030775 379197.622900833
"1404" 332493.41139186 379174.373037212
"1405" 332589.266332517 379105.725509262
"1406" 332718.771590199 379397.408761739
"1407" 332617.935140897 379080.273878096
"1408" 332589.849598576 379204.589812421
"1409" 332630.557872257 379261.124463501
"1410" 332551.982838253 379240.810649453
"1411" 332764.631436284 379418.765577926
"1412" 332661.411340232 379087.656219975
"1413" 332587.237363073 379222.46814412
"1414" 332673.149839482 379428.825921055
"1415" 332612.304411535 379469.082327828
"1416" 332571.768515801 379316.448289085
"1417" 332592.33752303 379335.259678591
"1418" 332728.388713263 379185.694171223
"1419" 332535.771760844 379326.966764166
"1420" 332750.462243036 379321.557128542
"1421" 332825.696533436 379253.511798128
"1422" 332587.08524974 379322.489121996
"1423" 332799.627906533 379359.662214264
"1424" 332664.244736313 379359.251313527
"1425" 332600.048454203 379306.168509885
"1426" 332638.906041741 379116.575230544
"1427" 332787.330361296 379258.206422242
"1428" 332653.852670794 379342.036345148
"1429" 332543.407274585 379385.339134837
"1430" 332687.359253219 379417.840146214
"1431" 332700.841175408 379310.078036413
"1432" 332537.894592364 379347.019207119
"1433" 332580.486487626 379458.789939179
"1434" 332753.259441802 379486.804255034
"1435" 332654.06617101 379432.817335372
"1436" 332683.09706731 379115.984632988
"1437" 332594.593597543 379175.6534065
"1438" 332631.180835779 379151.938278655
"1439" 332597.730411248 379111.601650164
"1440" 332774.703772037 379327.471598573
"1441" 332530.425630413 379226.089011254
"1442" 332540.421619064 379375.245349014
"1443" 332686.103112206 379564.870616082
"1444" 332821.854444417 379281.602181902
"1445" 332529.50005062 379175.689731017
"1446" 332702.322123254 379175.770757123
"1447" 332821.090883298 379471.819471909
"1448" 332807.736745105 379460.1849284
"1449" 332618.588733243 379448.589413325
"1450" 332604.330790412 379492.742112569
"1451" 332529.377004725 379296.865719158
"1452" 332517.844969698 379217.688827098
"1453" 332591.024470518 379336.818187441
"1454" 332602.949618488 379373.196316751
"1455" 332717.980757396 379441.166645472
"1456" 332671.169720844 379264.024454545
"1457" 332654.424510985 379378.990503869
"1458" 332548.369271073 379138.009121576
"1459" 332666.90154201 379459.388720642
"1460" 332815.145621826 379481.819110951
"1461" 332825.358999695 379449.532802752
"1462" 332652.250276773 379109.21127113
"1463" 332626.175649369 379286.619585992
"1464" 332536.327049818 379346.735002048
"1465" 332727.363573552 379266.270869999
"1466" 332568.79527837 379216.808441943
"1467" 332750.917506569 379354.98391459
"1468" 332878.065844351 379410.416489772
"1469" 332756.893735334 379211.406459855
"1470" 332488.307475464 379271.848226439
"1471" 332579.514440654 379063.474913883
"1472" 332667.709391667 379138.672082634
"1473" 332741.347780009 379460.263878946
"1474" 332841.722426527 379287.046319487
"1475" 332531.866809063 379381.838811918
"1476" 332620.777189676 379193.427808239
"1477" 332652.598353999 379114.658202857
"1478" 332797.241615044 379302.366493508
"1479" 332590.833220967 379183.036524254
"1480" 332749.255179048 379469.831905687
"1481" 332609.615359619 379196.96615307
"1482" 332630.682966294 379176.240346224
"1483" 332863.47661183 379408.101849353
"1484" 332485.443735314 379241.592674058
"1485" 332595.467276296 379346.612458039
"1486" 332527.545676252 379188.091554152
"1487" 332773.982659629 379397.907715636
"1488" 332708.380810952 379261.051379944
"1489" 332641.225705191 379449.306084213
"1490" 332684.021605644 379556.620169727
"1491" 332508.808799881 379186.37262797
"1492" 332587.096841227 379195.76070837
"1493" 332763.363556185 379517.263778319
"1494" 332612.748599719 379154.463681967
"1495" 332497.670730226 379159.918185842
"1496" 332614.468326529 379478.974699146
"1497" 332514.934475778 379231.511221389
"1498" 332721.097102073 379247.556161319
"1499" 332565.60206391 379382.111665595
"1500" 332663.43827634 379096.773573662
"1501" 332620.791671862 379387.60418683
"1502" 332562.666620988 379118.208498124
"1503" 332801.36075844 379291.780032007
"1504" 332768.128909202 379362.02612371
"1505" 332503.791323929 379316.261704698
"1506" 332731.064744182 379398.439522289
"1507" 332657.516198415 379356.746853096
"1508" 332640.164180396 379304.720603845
"1509" 332496.323881241 379177.661803157
"1510" 332788.509460135 379470.970795642
"1511" 332727.096754608 379295.567851577
"1512" 332852.151455936 379462.78550957
"1513" 332455.076023689 379194.996630636
"1514" 332640.701535126 379522.006802817
"1515" 332578.281204633 379333.178881217
"1516" 332749.149546553 379348.616308007
"1517" 332666.120409104 379088.016439153
"1518" 332591.239034574 379488.74031871
"1519" 332799.071785906 379363.890908851
"1520" 332460.351018561 379242.84635208
"1521" 332805.181347646 379481.215171041
"1522" 332637.740261049 379326.173365677
"1523" 332575.395432577 379406.616222729
"1524" 332680.16476254 379307.485209847
"1525" 332751.057182875 379446.629176097
"1526" 332711.646579577 379362.716607196
"1527" 332627.980564783 379211.588795266
"1528" 332560.512001656 379329.288916629
"1529" 332624.042063179 379190.079593851
"1530" 332895.841735899 379415.765184104
"1531" 332663.837972836 379294.573398678
"1532" 332730.046554038 379303.440248212
"1533" 332591.540941771 379438.653027809
"1534" 332671.779126914 379118.980731251
"1535" 332673.251903769 379105.735471953
"1536" 332775.408231079 379461.085625669
"1537" 332626.985897344 379071.951285499
"1538" 332701.180518906 379521.819206687
"1539" 332638.781681224 379166.011919509
"1540" 332617.703506042 379141.11420691
"1541" 332564.964951851 379144.368194065
"1542" 332627.186138636 379559.585207939
"1543" 332742.452126531 379439.502073675
"1544" 332528.889440799 379236.774340917
"1545" 332646.047419022 379532.662087387
"1546" 332552.154527672 379401.029192075
"1547" 332745.969562782 379245.5103106
"1548" 332708.055589938 379297.521820225
"1549" 332623.210942172 379088.082297537
"1550" 332693.336597243 379538.109822699
"1551" 332797.958227851 379352.60944957
"1552" 332730.888561016 379452.98377753
"1553" 332573.694687324 379069.227601572
"1554" 332609.50654903 379056.048495962
"1555" 332502.411225945 379261.703593736
"1556" 332659.874406079 379083.384448104
"1557" 332618.788745101 379504.116357368
"1558" 332628.147963834 379135.198501582
"1559" 332606.959388558 379388.384078849
"1560" 332512.086143581 379241.300686807
"1561" 332659.129182176 379177.163409213
"1562" 332467.817792346 379221.952680782
"1563" 332719.278838901 379412.665133124
"1564" 332809.50666879 379318.379071828
"1565" 332638.249753469 379164.909340684
"1566" 332696.236376549 379472.732345577
"1567" 332703.167661025 379471.127728496
"1568" 332627.628864026 379349.805719287
"1569" 332805.114590487 379400.687325912
"1570" 332606.615379497 379211.352805445
"1571" 332784.893084205 379485.500169607
"1572" 332770.013510609 379238.308574075
"1573" 332804.021711496 379377.866092371
"1574" 332651.173440664 379100.901831201
"1575" 332680.620165867 379245.772614459
"1576" 332569.746088246 379268.115870048
"1577" 332585.66572998 379405.989060236
"1578" 332634.016257392 379139.384513248
"1579" 332686.97099074 379336.223113207
"1580" 332687.002234637 379429.229187664
"1581" 332758.216236502 379233.672673531
"1582" 332706.505119797 379411.312189499
"1583" 332613.006963032 379185.398445151
"1584" 332551.100400406 379307.026125453
"1585" 332640.067117616 379502.582070129
"1586" 332577.127900795 379166.989170088
"1587" 332610.583637182 379357.811796473
"1588" 332773.556313754 379396.049221967
"1589" 332539.611831906 379389.318301941
"1590" 332756.745535336 379210.561183197
"1591" 332681.930060717 379318.229540178
"1592" 332725.180008443 379176.416692294
"1593" 332647.679106012 379148.747001538
"1594" 332707.215559254 379389.480414794
"1595" 332553.309883784 379237.427194177
"1596" 332678.545563192 379197.993351232
"1597" 332669.049865643 379388.646594748
"1598" 332753.510081972 379467.041371577
"1599" 332659.921800747 379301.897153796
"1600" 332724.564564915 379340.929141458
"1601" 332458.220573047 379221.80780974
"1602" 332788.262360744 379349.707379218
"1603" 332635.327651075 379550.069702048
"1604" 332831.60520828 379385.193541063
"1605" 332780.178940255 379480.620579119
"1606" 332638.029106619 379305.799292373
"1607" 332816.370094736 379318.363977999
"1608" 332634.603317076 379556.463414644
"1609" 332623.765096375 379376.046535842
"1610" 332748.691865305 379175.378280617
"1611" 332717.383546065 379161.82617276
"1612" 332723.299560364 379198.486799439
"1613" 332844.230727042 379286.156096804
"1614" 332691.953787378 379427.043864904
"1615" 332638.646741643 379058.466474127
"1616" 332655.229184156 379488.086848739
"1617" 332569.033870251 379360.540343812
"1618" 332813.450418551 379427.988084822
"1619" 332609.640284403 379537.925593514
"1620" 332465.445467019 379236.444368164
"1621" 332555.433993084 379341.380093217
"1622" 332775.776100396 379340.144817606
"1623" 332693.733798437 379264.535021139
"1624" 332608.255687737 379291.396389182
"1625" 332545.626971588 379271.310253746
"1626" 332625.895323015 379121.551576018
"1627" 332841.846355838 379449.927696707
"1628" 332656.562631667 379488.197529591
"1629" 332681.539196081 379330.186039998
"1630" 332634.922713997 379320.363047418
"1631" 332682.674663693 379435.308188399
"1632" 332833.863668142 379299.813340869
"1633" 332649.370943884 379562.547473562
"1634" 332659.281748866 379110.071633318
"1635" 332508.722590937 379280.083987652
"1636" 332551.408125613 379316.567739766
"1637" 332647.784250489 379269.20887653
"1638" 332715.562194209 379224.965129187
"1639" 332684.680198579 379188.489990683
"1640" 332598.792675762 379477.405229115
"1641" 332526.9623613 379305.980423143
"1642" 332641.084473124 379518.054536342
"1643" 332887.010415321 379450.888113627
"1644" 332641.493539082 379174.832415439
"1645" 332772.061371053 379475.928121861
"1646" 332840.547509364 379404.610886335
"1647" 332691.967641864 379480.355369743
"1648" 332646.393110441 379583.762949636
"1649" 332639.148542252 379401.989496951
"1650" 332620.05875334 379224.351947713
"1651" 332804.83003999 379497.917155511
"1652" 332629.382393505 379241.335859692
"1653" 332786.260663328 379463.852079395
"1654" 332654.626931491 379198.698643551
"1655" 332775.138597646 379262.900872467
"1656" 332530.952869994 379387.238993536
"1657" 332766.569799562 379344.96542871
"1658" 332822.876729698 379391.067040695
"1659" 332682.870575364 379520.424428704
"1660" 332705.423088557 379405.948793693
"1661" 332560.793649059 379276.82735026
"1662" 332613.307655232 379087.950247983
"1663" 332773.370238675 379276.621874055
"1664" 332824.883812999 379444.917782305
"1665" 332742.515981629 379423.246682621
"1666" 332727.12033975 379396.472656251
"1667" 332497.184783466 379172.24716343
"1668" 332612.038798636 379109.98289772
"1669" 332519.892107066 379263.002704913
"1670" 332688.911193041 379218.519339634
"1671" 332485.718631135 379192.944327408
"1672" 332720.491078967 379527.176435246
"1673" 332584.494669339 379156.922984602
"1674" 332681.240818988 379379.196155168
"1675" 332790.2963092 379350.616327191
"1676" 332760.986174603 379496.452014087
"1677" 332642.903443993 379132.69956277
"1678" 332609.149819909 379498.499262746
"1679" 332768.451292429 379485.058622995
"1680" 332696.453056693 379354.705270227
"1681" 332534.609444147 379263.214182505
"1682" 332608.930868616 379120.626951639
"1683" 332757.524527706 379406.978400202
"1684" 332689.336484143 379512.014885316
"1685" 332696.078415939 379212.546083251
"1686" 332786.696911331 379247.378727335
"1687" 332588.773236025 379182.588537314
"1688" 332716.324559153 379521.197057532
"1689" 332747.877927116 379384.249430243
"1690" 332790.45631141 379225.965393522
"1691" 332708.861087072 379520.300293855
"1692" 332809.594283946 379261.949721207
"1693" 332727.252742941 379457.32192557
"1694" 332823.810556004 379344.936042629
"1695" 332506.706450587 379298.469980697
"1696" 332624.942302132 379550.601103361
"1697" 332740.532814707 379166.640140062
"1698" 332685.821432322 379122.869191877
"1699" 332546.598446182 379300.792038517
"1700" 332806.404461518 379363.300916494
"1701" 332626.406784039 379306.466056239
"1702" 332791.396708185 379277.818987331
"1703" 332565.999911626 379418.382334552
"1704" 332691.420769843 379386.998321689
"1705" 332679.048689097 379190.827072054
"1706" 332731.682301273 379197.529690163
"1707" 332618.935417227 379092.598982331
"1708" 332847.310512063 379402.094917085
"1709" 332871.321567952 379431.251021852
"1710" 332715.876729303 379459.587447292
"1711" 332492.893350842 379214.68992278
"1712" 332640.578593675 379111.18482327
"1713" 332661.938912773 379436.920323279
"1714" 332718.601402827 379228.362725449
"1715" 332596.188490738 379385.826268146
"1716" 332687.129127872 379544.700847137
"1717" 332641.374690014 379219.469371791
"1718" 332810.507774822 379499.780857291
"1719" 332766.991470576 379216.898758475
"1720" 332634.430671704 379330.089873076
"1721" 332575.189610284 379364.010757911
"1722" 332554.793588388 379378.368057002
"1723" 332567.779428468 379437.397120819
"1724" 332647.124733394 379561.049850051
"1725" 332452.74640738 379197.719248472
"1726" 332706.989602155 379203.616337876
"1727" 332731.577010804 379461.045961246
"1728" 332517.250446719 379258.106426677
"1729" 332602.560015563 379274.387891884
"1730" 332842.737264237 379313.657990442
"1731" 332542.415998489 379252.672676132
"1732" 332591.124552427 379414.857895775
"1733" 332645.444312438 379555.791459535
"1734" 332612.493983778 379393.220029556
"1735" 332665.60976596 379155.540933332
"1736" 332705.723793727 379317.492954351
"1737" 332537.354503832 379234.724467587
"1738" 332757.207573864 379184.159510369
"1739" 332538.507398271 379210.252591461
"1740" 332678.931035515 379511.010814693
"1741" 332593.727429716 379336.441913692
"1742" 332815.272407288 379336.821668171
"1743" 332662.930657147 379079.84075407
"1744" 332502.373611057 379223.505867603
"1745" 332641.073081458 379274.084166103
"1746" 332585.993034143 379259.340765241
"1747" 332509.536810781 379287.001092214
"1748" 332690.138604855 379251.207876998
"1749" 332702.260019722 379389.995205332
"1750" 332645.272054429 379309.631428941
"1751" 332607.795865724 379250.758030018
"1752" 332676.706427446 379559.334474209
"1753" 332881.237745047 379418.787337109
"1754" 332601.051351398 379121.272807831
"1755" 332557.89315712 379224.556127444
"1756" 332694.146924526 379154.521467552
"1757" 332627.666071352 379369.514942444
"1758" 332658.230416692 379462.205980153
"1759" 332667.055527422 379397.47282889
"1760" 332649.517933934 379262.187105222
"1761" 332842.300438805 379406.767525533
"1762" 332577.133374483 379148.709560864
"1763" 332635.284205093 379073.862182084
"1764" 332691.258552609 379175.523265176
"1765" 332599.144929615 379052.671830934
"1766" 332537.476538453 379285.782839947
"1767" 332812.184194755 379269.664733197
"1768" 332831.644999743 379483.187858019
"1769" 332667.979189112 379288.702450091
"1770" 332760.071625511 379339.545558383
"1771" 332530.254113844 379161.081562592
"1772" 332499.923404214 379196.058058078
"1773" 332600.676442876 379114.603241667
"1774" 332801.421101798 379373.042571198
"1775" 332719.332145234 379538.368787723
"1776" 332476.139122615 379269.397310783
"1777" 332554.209699106 379176.994185775
"1778" 332499.667199456 379138.364152454
"1779" 332628.927816894 379100.587206084
"1780" 332791.617108155 379353.362721539
"1781" 332830.749329141 379345.505750047
"1782" 332548.522119418 379350.503043086
"1783" 332596.908446682 379456.834010496
"1784" 332683.222986917 379275.012819519
"1785" 332750.313007547 379459.954275466
"1786" 332668.62135513 379290.672352297
"1787" 332748.433036813 379227.315149312
"1788" 332788.898110436 379289.626495106
"1789" 332655.344819552 379201.783959724
"1790" 332614.863627295 379393.18970964
"1791" 332639.583467944 379337.461164888
"1792" 332846.334865778 379404.352350211
"1793" 332837.561637724 379385.783594863
"1794" 332658.082453358 379077.766232907
"1795" 332515.816401733 379122.785956213
"1796" 332693.957851664 379394.903557425
"1797" 332731.295324722 379463.298095904
"1798" 332823.467328209 379403.441495078
"1799" 332522.974000256 379137.900493125
"1800" 332486.393717096 379272.236570967
"1801" 332557.239030617 379326.999558156
"1802" 332806.467983082 379499.360106711
"1803" 332539.528861999 379214.127433707
"1804" 332722.917816245 379526.991230059
"1805" 332794.446089798 379305.093463661
"1806" 332696.158651011 379227.916611668
"1807" 332664.805301219 379414.690504265
"1808" 332792.195859807 379366.887095999
"1809" 332626.479392262 379040.529843742
"1810" 332679.778781194 379354.449727837
"1811" 332559.435982738 379147.193436552
"1812" 332874.442089026 379358.37513585
"1813" 332865.32999436 379365.896798236
"1814" 332816.199268762 379337.474008866
"1815" 332726.93985187 379289.8844433
"1816" 332711.899374514 379479.853364552
"1817" 332579.195349147 379170.017842536
"1818" 332668.346569377 379401.559124767
"1819" 332702.183156826 379528.296169137
"1820" 332877.709613464 379395.469148527
"1821" 332674.059651162 379171.855752615
"1822" 332583.177516984 379385.432410431
"1823" 332810.214671939 379452.336661679
"1824" 332807.184433484 379285.385234979
"1825" 332886.548848169 379374.900476
"1826" 332745.163284841 379535.544280684
"1827" 332796.980040584 379252.360806871
"1828" 332773.062270835 379270.660341878
"1829" 332672.656862929 379316.640659875
"1830" 332629.625205168 379253.234375273
"1831" 332712.437796298 379274.167661598
"1832" 332714.933323957 379197.345022574
"1833" 332679.099567386 379160.964147446
"1834" 332835.590372523 379436.072040171
"1835" 332606.086516207 379037.360536109
"1836" 332784.116560165 379328.851592086
"1837" 332720.174589042 379500.465056534
"1838" 332902.760618469 379445.529662355
"1839" 332638.683845557 379396.974143256
"1840" 332662.021722914 379557.770320317
"1841" 332616.338232041 379543.371629959
"1842" 332712.077586311 379272.62943742
"1843" 332728.945375623 379502.337996666
"1844" 332485.129213419 379275.509528785
"1845" 332631.582063934 379473.362395917
"1846" 332723.783615533 379475.596495888
"1847" 332517.933521755 379216.304407507
"1848" 332543.893278272 379311.61187735
"1849" 332583.493816384 379454.142335847
"1850" 332717.308555477 379540.557161779
"1851" 332697.516200377 379426.491454046
"1852" 332540.196419932 379244.465266366
"1853" 332760.772295978 379504.182896183
"1854" 332781.464393289 379467.085971429
"1855" 332565.823676123 379272.779501313
"1856" 332808.589440069 379365.107990076
"1857" 332639.089767626 379383.943849108
"1858" 332680.56447958 379275.134988441
"1859" 332575.80459047 379312.259141523
"1860" 332668.588126789 379552.735099606
"1861" 332652.866004711 379460.147520789
"1862" 332593.436380255 379275.211166263
"1863" 332851.816583805 379311.249996118
"1864" 332807.595228857 379497.025251363
"1865" 332486.541706025 379167.610532256
"1866" 332540.351537016 379238.515954093
"1867" 332780.022359688 379375.03917645
"1868" 332498.830642866 379174.469538928
"1869" 332485.844106108 379235.681684088
"1870" 332636.686294696 379510.644248892
"1871" 332758.264700175 379212.89999824
"1872" 332576.670785727 379312.642995852
"1873" 332684.870507327 379364.38080645
"1874" 332513.457458713 379277.39722233
"1875" 332533.537196703 379112.569131486
"1876" 332691.931454076 379282.339806514
"1877" 332600.015783665 379146.620018158
"1878" 332666.372573932 379339.510385899
"1879" 332804.304767062 379372.672778875
"1880" 332529.707440037 379168.622322545
"1881" 332716.190824698 379511.622202257
"1882" 332701.863538505 379498.095681824
"1883" 332661.699278858 379349.030204217
"1884" 332705.36688682 379542.119170099
"1885" 332668.241677288 379544.820302771
"1886" 332666.923073386 379191.910992788
"1887" 332595.661206853 379218.759394234
"1888" 332555.753402975 379372.28781923
"1889" 332812.132968472 379378.268454997
"1890" 332578.667065581 379364.704390948
"1891" 332516.708485189 379130.368967509
"1892" 332761.624824519 379376.555784679
"1893" 332508.382160529 379165.335826531
"1894" 332664.168466798 379453.101122129
"1895" 332867.00016657 379465.54885029
"1896" 332740.442784017 379333.082524744
"1897" 332539.317279084 379120.964187448
"1898" 332698.91372427 379467.121482455
"1899" 332609.17147283 379079.803257307
"1900" 332710.216841602 379408.966163205
"1901" 332684.212305542 379199.553661757
"1902" 332646.033285291 379136.975315085
"1903" 332601.836785001 379035.217666826
"1904" 332636.855806737 379222.633664346
"1905" 332658.97132601 379375.250883619
"1906" 332745.584464278 379493.85523907
"1907" 332740.308355524 379200.852189555
"1908" 332813.919563427 379271.637073333
"1909" 332745.389678769 379344.373818741
"1910" 332772.677103582 379390.383737269
"1911" 332745.732972904 379450.051184323
"1912" 332606.383137832 379172.816551315
"1913" 332772.83509541 379324.015140861
"1914" 332589.708506418 379332.905842139
"1915" 332644.569690702 379488.809645241
"1916" 332801.1701763 379421.381794272
"1917" 332785.715904985 379474.007426837
"1918" 332624.938995492 379533.866435741
"1919" 332698.82641051 379350.550511643
"1920" 332593.01242627 379135.010551381
"1921" 332813.248110638 379460.979002902
"1922" 332701.69919164 379412.957989555
"1923" 332544.605368983 379392.163248265
"1924" 332567.31083772 379372.542164208
"1925" 332693.581983631 379537.155312659
"1926" 332636.507924282 379486.869304479
"1927" 332810.858970918 379320.400178064
"1928" 332631.353128105 379269.853955373
"1929" 332515.183867092 379148.443973456
"1930" 332516.952367005 379274.580267627
"1931" 332652.563775458 379139.903900272
"1932" 332554.671642143 379367.975507333
"1933" 332517.228703929 379194.175088591
"1934" 332625.813040145 379070.005906365
"1935" 332830.726055036 379379.43443018
"1936" 332607.227289477 379495.768607318
"1937" 332563.650981376 379182.784403693
"1938" 332714.292262065 379251.667637004
"1939" 332653.266274159 379467.867048546
"1940" 332630.625113533 379073.170643081
"1941" 332629.76546269 379286.926888216
"1942" 332703.750685714 379465.756080915
"1943" 332581.39222655 379213.062314834
"1944" 332755.176315137 379408.340540147
"1945" 332753.841777618 379215.704675343
"1946" 332754.553761359 379460.358376182
"1947" 332570.115478319 379387.977781693
"1948" 332830.618351902 379404.692884294
"1949" 332702.176486045 379527.857087095
"1950" 332598.073383326 379268.884186316
"1951" 332492.147949039 379203.741298932
"1952" 332582.790435644 379477.468317854
"1953" 332639.64555162 379095.449713987
"1954" 332693.882234869 379145.816040936
"1955" 332589.554801514 379432.32090481
"1956" 332617.612464538 379342.740936823
"1957" 332596.528226418 379429.208608626
"1958" 332608.551126386 379152.134562422
"1959" 332715.607460163 379148.742389524
"1960" 332694.203706102 379463.647282149
"1961" 332595.005758727 379133.243495087
"1962" 332560.105383483 379154.00510398
"1963" 332825.268428534 379293.018221301
"1964" 332491.990322307 379179.586589063
"1965" 332558.686873505 379224.814239488
"1966" 332613.82698895 379320.388644079
"1967" 332844.942155851 379406.127474084
"1968" 332663.12843447 379182.079302666
"1969" 332721.686015358 379483.800352771
"1970" 332644.373267368 379481.652429589
"1971" 332450.463504785 379209.176028425
"1972" 332807.412364696 379339.063735189
"1973" 332812.916277263 379297.446166882
"1974" 332564.60492378 379382.631043783
"1975" 332511.173632646 379282.641491405
"1976" 332766.21842637 379375.198795551
"1977" 332671.286686355 379225.131364381
"1978" 332567.578005233 379445.011165259
"1979" 332657.032754074 379104.04223453
"1980" 332657.273409363 379229.083526442
"1981" 332891.800345817 379380.347339054
"1982" 332688.633334328 379118.956816992
"1983" 332639.794450821 379082.276797576
