"V1" "V2"
"777" 331691.049339708 380014.301898869
"778" 331379.969325616 380198.955279212
"779" 331679.033562449 380058.135901353
"780" 331572.403407469 380220.425465616
"781" 331727.086733455 380010.216620312
"782" 331665.354720628 380025.548435854
"783" 331666.751882045 379967.060741213
"784" 331269.426103554 380238.753610832
"785" 331600.74046133 380002.415424386
"786" 331369.342356354 380226.607245668
"787" 331615.635172298 380167.511430824
"788" 331324.640970925 380210.180167982
"789" 331315.656305858 380213.591819789
"790" 331477.254939055 380245.288405884
"791" 331568.854830634 380176.364080096
"792" 331649.844904585 379921.596777654
"793" 331563.435493952 380182.530611996
"794" 331642.310457711 380063.071733353
"795" 331564.11738528 380205.195309871
"796" 331529.037088159 380244.161356015
"797" 331734.691628144 379942.002456446
"798" 331499.700997399 380154.988780252
"799" 331450.929055807 380266.659616019
"800" 331596.755083245 380154.026467148
"801" 331705.556838948 380066.21824408
"802" 331662.460049298 379967.124918593
"803" 331545.833776772 380096.105264869
"804" 331385.152186048 380138.691212219
"805" 331601.526899641 379954.288949007
"806" 331306.682296136 380210.341798223
"807" 331521.927144081 380221.611054078
"808" 331350.065851219 380231.410026897
"809" 331691.82845863 379997.044569295
"810" 331710.777002817 379955.833977728
"811" 331495.054200628 380177.541653053
"812" 331460.791278332 380228.547953468
"813" 331519.141082667 380190.048506216
"814" 331710.135197852 380068.44794552
"815" 331577.348164648 380226.73499137
"816" 331650.509710896 380141.207253909
"817" 331358.493077638 380243.334549028
"818" 331369.854009295 380207.76741123
"819" 331569.525471583 380040.837299713
"820" 331670.09677357 380005.627556702
"821" 331398.530366999 380260.465923568
"822" 331465.731395452 380206.968013228
"823" 331455.910549606 380081.776222829
"824" 331536.350360757 380269.955705111
"825" 331438.081499195 380093.595698542
"826" 331281.052471141 380206.359031062
"827" 331733.776112428 379970.57238594
"828" 331595.674779931 380024.447354564
"829" 331610.534645427 380160.156500575
"830" 331752.743261044 379979.447758265
"831" 331652.162393921 379914.740412006
"832" 331480.088453767 380271.390222142
"833" 331557.270436049 380184.968056459
"834" 331451.55290034 380126.873425822
"835" 331558.582023556 379999.526429522
"836" 331449.37621412 380169.727833842
"837" 331718.305921203 380047.26557381
"838" 331545.209182196 380074.443646453
"839" 331555.504795798 380164.274419408
"840" 331551.378026004 380001.299903187
"841" 331516.207007112 380074.198511714
"842" 331677.1056874 380015.923126042
"843" 331455.21982347 380120.363046467
"844" 331553.679505715 380221.974321825
"845" 331369.437467954 380211.92737063
"846" 331611.7627861 380079.919063357
"847" 331449.786534915 380151.511065226
"848" 331433.783783749 380245.062539221
"849" 331556.544562027 380131.970307051
"850" 331455.624682007 380248.060247691
"851" 331718.760180366 380043.502040218
"852" 331525.494651596 380084.900369796
"853" 331322.926813922 380221.062163198
"854" 331559.234047576 380003.890764342
"855" 331679.246115681 380000.327185404
"856" 331636.139107878 380088.985979314
"857" 331486.144364573 380273.408391388
"858" 331456.872421582 380106.476789645
"859" 331626.322088653 379976.941686089
"860" 331521.912140396 380187.946081086
"861" 331485.988737648 380112.625382067
"862" 331524.523685822 380196.640798396
"863" 331442.803959934 380141.370518417
"864" 331541.667266321 380274.812645337
"865" 331346.590526388 380184.671461181
"866" 331377.960329108 380195.723693708
"867" 331490.888545234 380044.16463317
"868" 331548.719317967 380137.497657215
"869" 331583.490372605 379967.34963065
"870" 331561.947019983 380028.297728027
"871" 331715.636736667 380034.118290273
"872" 331454.444249243 380225.738191893
"873" 331556.652138171 380162.659272937
"874" 331730.256674248 379995.239141901
"875" 331676.018919753 379949.048462963
"876" 331620.511196154 380035.341074118
"877" 331549.728233883 380188.209710547
"878" 331701.364279307 380040.703626193
"879" 331667.544029621 379981.195240058
"880" 331556.417993225 380117.101308169
"881" 331418.966552906 380094.943386827
"882" 331382.402068048 380254.735783763
"883" 331404.880149508 380158.14403011
"884" 331729.03350053 380015.176436267
"885" 331358.801492383 380223.404384625
"886" 331401.223459092 380126.558545939
"887" 331649.772181902 379925.341329542
"888" 331469.316721793 380154.124037713
"889" 331348.852570047 380171.134497406
"890" 331543.860074911 380204.997061171
"891" 331350.867075972 380191.501231126
"892" 331446.121190082 380086.412350745
"893" 331263.754490379 380226.880786267
"894" 331518.29488835 380112.436215058
"895" 331676.34992919 380024.169553785
"896" 331462.396323028 380233.692825427
"897" 331669.96713373 379958.223810151
"898" 331598.116261434 380085.859924926
"899" 331686.373526562 380032.655888114
"900" 331580.431896811 380239.46079002
"901" 331681.014324322 380037.825843586
"902" 331366.502152335 380224.650723442
"903" 331593.089124823 380022.388217403
"904" 331609.476542263 380115.664659716
"905" 331438.820220706 380247.739476497
"906" 331628.447625092 379928.043423065
"907" 331364.273134512 380198.144429551
"908" 331548.375646328 380127.35045801
"909" 331642.257514323 380073.093742984
"910" 331773.013897199 379994.471604643
"911" 331337.306950507 380237.15417002
"912" 331443.41502282 380161.853917928
"913" 331577.064173637 380209.446466205
"914" 331641.662131977 379973.768639178
"915" 331686.259265879 379983.990522268
"916" 331416.76784551 380108.346006793
"917" 331656.061281579 379938.273475495
"918" 331655.926613967 379922.350073142
"919" 331418.519857047 380164.666678401
"920" 331530.959881319 380108.214318751
"921" 331481.105648239 380159.052719117
"922" 331529.660655017 380167.661468598
"923" 331369.480768767 380208.999969967
"924" 331590.386837011 380165.670502212
"925" 331469.508243941 380268.024869467
"926" 331501.061052006 380100.371306638
"927" 331559.030304541 380255.079148231
"928" 331336.369104888 380171.046264193
"929" 331440.336026193 380100.086838631
"930" 331590.610872168 380205.257611681
"931" 331418.195834949 380113.932355339
"932" 331725.924673833 380030.617390122
"933" 331416.9670008 380133.711521412
"934" 331676.941710276 379923.91709996
"935" 331494.317366528 380121.951423816
"936" 331691.972013621 379890.292355665
"937" 331417.103143887 380138.057572102
"938" 331584.385988164 380033.700698762
"939" 331449.607363922 380098.519770265
"940" 331445.400839393 380124.619387027
"941" 331608.545384147 379992.059879279
"942" 331407.217799153 380244.213076114
"943" 331744.947121495 379956.971872479
"944" 331394.287702173 380170.026990477
"945" 331579.737732927 380217.358765196
"946" 331494.35826736 380109.609178589
"947" 331277.109924336 380221.28157009
"948" 331547.865729528 380070.170391242
"949" 331335.492153417 380170.909236094
"950" 331630.524736565 380114.854335732
"951" 331374.750196808 380227.015275258
"952" 331609.802844897 380139.776467198
"953" 331575.420444735 379976.45366669
"954" 331722.17203583 379953.447258485
"955" 331517.416433831 380040.208340204
"956" 331611.544931545 380160.622249675
"957" 331543.861804351 380183.75559277
"958" 331628.466037791 379964.874911035
"959" 331661.391091714 379961.463303629
"960" 331569.443156577 380229.583798228
"961" 331505.067439012 380212.761918162
"962" 331578.783359314 380188.019556456
"963" 331586.171782537 380200.530029936
"964" 331605.679765915 380090.953557207
"965" 331507.895543909 380231.644601032
"966" 331715.657834753 379942.348625095
"967" 331747.777836529 380001.536116723
"968" 331289.990032225 380225.953926937
"969" 331570.507723043 380189.210119502
"970" 331383.447767614 380187.086084757
"971" 331781.155219812 380002.055924229
"972" 331550.172866061 380243.164655227
"973" 331710.148302013 380068.164179462
"974" 331582.631626511 380082.67448586
"975" 331658.642694005 380074.979346062
"976" 331552.75086303 380255.785201905
"977" 331696.687028182 380019.493732642
"978" 331477.208928245 380147.963918997
"979" 331639.991891566 379938.527883503
"980" 331501.551545141 380260.796210286
"981" 331469.590825798 380243.761356573
"982" 331528.037897026 380263.720264737
"983" 331708.882124999 379963.362525727
"984" 331397.578933511 380253.422961015
"985" 331370.741133048 380168.328104671
"986" 331591.459997204 380118.459378599
"987" 331605.971617876 380135.953736799
"988" 331626.341655472 379935.127238778
"989" 331668.834672504 380050.182050582
"990" 331383.604519925 380166.561503503
"991" 331728.114054081 380001.840660668
"992" 331502.713468696 380170.550928289
"993" 331595.890777611 379993.431031072
"994" 331428.142529192 380234.591805429
"995" 331348.830941739 380198.613993874
"996" 331638.059604782 380080.187943599
"997" 331454.666767049 380232.485709781
"998" 331597.71583834 380128.002245823
"999" 331534.755249195 380027.699430254
"1000" 331712.756236386 380062.752481765
"1001" 331662.351684972 379908.561294567
"1002" 331335.272042164 380232.924335125
"1003" 331336.890527194 380217.641117089
"1004" 331712.190602031 380070.915258403
"1005" 331616.122674541 380123.627399364
"1006" 331514.647575333 380233.550934079
"1007" 331437.932223857 380109.095589931
"1008" 331401.558481082 380111.872208182
"1009" 331454.982599754 380105.35698155
"1010" 331669.327006664 379975.371627858
"1011" 331481.872806941 380235.743622398
"1012" 331586.478879264 380233.659682578
"1013" 331569.130619239 380148.682673634
"1014" 331637.57981879 380098.763584773
"1015" 331771.08076309 380001.536453388
"1016" 331312.1961834 380177.240743211
"1017" 331530.382957028 380251.867979988
"1018" 331530.354996845 380021.310382846
"1019" 331618.493534021 380169.08861303
"1020" 331575.38341923 380151.953523191
"1021" 331486.418864796 380107.126162708
"1022" 331699.386188905 379944.475494066
"1023" 331411.972120012 380134.919047882
"1024" 331736.822291828 380021.132208182
"1025" 331529.480464941 380261.508622476
"1026" 331535.69475184 380079.110492961
"1027" 331330.255496602 380196.02127759
"1028" 331533.553870905 380081.925779041
"1029" 331504.270628313 380178.055123341
"1030" 331402.884128569 380128.566144787
"1031" 331643.361074753 380141.079659284
"1032" 331514.312554631 380221.538288548
"1033" 331573.403876419 380095.104956029
"1034" 331556.700062421 380217.434691634
"1035" 331552.076722871 380099.164964058
"1036" 331578.72849192 379993.165847968
"1037" 331608.292053781 380069.449808097
"1038" 331355.31717516 380247.830276392
"1039" 331403.269587922 380251.382946176
"1040" 331374.926421491 380181.156070732
"1041" 331384.319881627 380212.115838353
"1042" 331479.338088622 380089.703882162
"1043" 331574.43998727 380016.011213218
"1044" 331692.053105959 380040.516822401
"1045" 331561.58403098 380159.92744296
"1046" 331575.625280427 380132.550198426
"1047" 331508.11116586 380133.834016998
"1048" 331624.85891409 379934.7980983
"1049" 331546.708953705 380276.011569301
"1050" 331496.171028473 380272.305181338
"1051" 331519.385743929 380017.021078465
"1052" 331640.519069008 380022.922792259
"1053" 331613.660339898 380167.90150791
"1054" 331670.579303318 380103.176600101
"1055" 331766.78495928 380008.477258609
"1056" 331601.49998122 379974.455225498
"1057" 331442.76828801 380267.229962396
"1058" 331467.791091535 380159.878444706
"1059" 331253.616014998 380230.004426002
"1060" 331413.118472679 380240.006752359
"1061" 331612.434777151 380152.343889119
"1062" 331495.39648686 380252.978315723
"1063" 331503.467216312 380042.307422356
"1064" 331397.921806273 380245.489273652
"1065" 331749.382850817 379959.809493322
"1066" 331686.332015234 379998.123654866
"1067" 331319.938187302 380226.374344592
"1068" 331546.012716992 380033.724983919
"1069" 331340.884877828 380217.520751687
"1070" 331555.355368803 380136.251223988
"1071" 331640.007959046 380106.3262454
"1072" 331684.259230839 379888.268098682
"1073" 331647.069135157 380094.102659144
"1074" 331570.857428136 380182.208478739
"1075" 331544.09802509 380285.078396742
"1076" 331612.625635458 379977.8008563
"1077" 331670.233728161 380098.167754232
"1078" 331571.695486535 380243.296186773
"1079" 331740.730215301 380036.040520178
"1080" 331332.999720307 380196.648983327
"1081" 331470.136309895 380154.199837224
"1082" 331463.957023346 380159.452714946
"1083" 331572.038861301 380222.214620601
"1084" 331607.87623362 380100.62495993
"1085" 331565.930240971 380234.121332652
"1086" 331616.848038054 380168.084980036
"1087" 331702.293110758 379922.914758008
"1088" 331339.039648417 380231.710076394
"1089" 331667.882323142 379945.244220157
"1090" 331424.580679272 380116.936785611
"1091" 331673.011466177 379974.348676304
"1092" 331593.68505556 380162.99380006
"1093" 331463.512126765 380112.422873282
"1094" 331702.629319854 379933.321952953
"1095" 331519.105779129 380243.33310149
"1096" 331394.997492351 380220.079478848
"1097" 331615.151351462 380075.500319965
"1098" 331703.97508139 379903.272347641
"1099" 331684.121032448 379916.181331288
"1100" 331309.629150246 380187.410507832
"1101" 331540.441453216 380188.736598483
"1102" 331557.063137753 380076.168171969
"1103" 331607.353100171 380206.464752046
"1104" 331681.893033967 380028.440897581
"1105" 331594.958292844 380039.426703032
"1106" 331615.130534529 380097.398382952
"1107" 331578.851105508 380183.619371584
"1108" 331715.781291543 379986.232961655
"1109" 331352.622812982 380181.33761357
"1110" 331293.939635177 380211.17871192
"1111" 331553.626216876 380153.803519993
"1112" 331593.857837469 380097.659453434
"1113" 331373.220913105 380149.753493173
"1114" 331475.501252454 380053.072021404
"1115" 331688.736903527 380064.553374588
"1116" 331387.623188894 380126.471598252
"1117" 331397.828503615 380140.60036542
"1118" 331730.028730134 379979.677019534
"1119" 331484.36362735 380167.958425451
"1120" 331504.044823128 380248.036367368
"1121" 331409.246646467 380245.416699606
"1122" 331757.456032822 380009.305223531
"1123" 331556.489683294 380148.148211632
"1124" 331443.337142226 380090.027687241
"1125" 331685.891931887 380056.689364392
"1126" 331494.710270771 380055.968947725
"1127" 331745.902374001 380014.866377419
"1128" 331445.981702406 380122.826220392
"1129" 331642.696890664 379954.965045365
"1130" 331668.965325115 380046.181117662
"1131" 331668.921820459 380058.694209925
"1132" 331543.551094381 380223.342153933
"1133" 331742.062652727 379978.740753542
"1134" 331441.064213995 380166.106262525
"1135" 331500.006004031 380039.332391873
"1136" 331572.918495066 380124.578413121
"1137" 331558.215586884 380080.328191933
"1138" 331595.579300719 380177.357221226
"1139" 331268.776749201 380215.101347293
"1140" 331536.349949206 380245.912495489
"1141" 331345.230914127 380180.096687544
"1142" 331457.314298795 380265.441512877
"1143" 331483.507736469 380269.560304891
"1144" 331422.095156062 380203.191985369
"1145" 331419.227013507 380237.904583269
"1146" 331676.023053169 379935.666800959
"1147" 331468.285987771 380081.163627953
"1148" 331625.78346575 379936.427465719
"1149" 331707.460952043 379936.428651796
"1150" 331517.626345485 380086.608120995
"1151" 331585.022611509 379993.786471755
"1152" 331573.029083621 379995.780125283
"1153" 331690.731021465 380073.203536847
"1154" 331671.087368399 380001.78593397
"1155" 331586.737075178 380163.381068115
"1156" 331728.665925973 380001.894099937
"1157" 331667.188723884 379940.64117215
"1158" 331590.221863353 379962.210195346
"1159" 331676.020728437 379895.231103181
"1160" 331571.968835858 380116.486549356
"1161" 331533.951904068 380112.443034503
"1162" 331683.706388569 380080.713041152
"1163" 331305.423154523 380240.62111594
"1164" 331501.287398366 380137.004383232
"1165" 331631.865022443 380017.638192414
"1166" 331611.296603438 380102.408810607
"1167" 331681.634237735 379999.045529058
"1168" 331507.28828007 380131.450995939
"1169" 331549.165834594 380195.384416477
"1170" 331385.318939399 380241.710277796
"1171" 331577.95258268 380210.310342789
"1172" 331404.045640573 380247.673902446
"1173" 331517.381698655 380126.21764005
"1174" 331499.436944299 380157.205989423
"1175" 331591.764182668 379987.08487545
"1176" 331398.266916407 380177.072447643
"1177" 331666.88375668 380086.920159332
"1178" 331490.994006931 380109.372672979
"1179" 331463.052425058 380117.301939007
"1180" 331658.254399154 379935.72668878
"1181" 331685.848729645 380002.16812571
"1182" 331556.11758181 380042.557008473
"1183" 331513.688163383 380052.712544921
"1184" 331614.80773394 379942.921319381
"1185" 331518.192198628 380205.771276019
"1186" 331541.068857906 380164.259141592
"1187" 331716.684088363 380017.328020616
"1188" 331459.733979844 380231.130109529
"1189" 331707.270749975 380049.736919356
"1190" 331451.698536148 380233.260330511
"1191" 331668.328444325 380055.253777561
"1192" 331677.944817711 379900.649971345
"1193" 331480.803418993 380083.238911358
"1194" 331610.499434662 380015.9848534
"1195" 331412.761103133 380101.866736128
"1196" 331514.933022749 380163.031227048
"1197" 331302.217934157 380204.877963423
"1198" 331448.119337839 380114.311291571
"1199" 331599.402708537 380105.55941551
"1200" 331755.685013423 380021.738563674
"1201" 331659.24952877 379933.519673409
"1202" 331532.936907023 380171.94142688
"1203" 331516.878673586 380105.82564027
"1204" 331411.989673403 380256.746099798
"1205" 331683.243991554 379921.79779821
"1206" 331610.196426253 380163.046611445
"1207" 331690.300714956 379906.526419554
"1208" 331539.737156478 380156.382436518
"1209" 331484.070123259 380176.237072662
"1210" 331590.209503307 380186.621390434
"1211" 331690.85046467 379984.409878016
"1212" 331609.507685456 380045.335927286
"1213" 331335.762715046 380205.429886858
"1214" 331484.497339273 380234.47640558
"1215" 331291.46981686 380241.637374975
"1216" 331632.752155345 380001.055552734
"1217" 331695.87081585 379962.504058986
"1218" 331395.400034145 380217.322806756
"1219" 331601.359888073 380141.182194735
"1220" 331593.753129294 379984.1986571
"1221" 331278.236282269 380205.297471292
"1222" 331470.344615291 380138.159600416
"1223" 331562.369787669 380220.798448928
"1224" 331245.323475776 380238.717273038
"1225" 331548.387233525 379991.031768313
"1226" 331605.499322259 379951.880585922
"1227" 331507.10147658 380232.91057273
"1228" 331472.687695753 380174.220850485
"1229" 331705.023416864 379971.666431867
"1230" 331701.624295759 379934.784947437
"1231" 331706.646836893 379929.193771485
"1232" 331456.341043077 380081.037884369
"1233" 331653.736557766 379937.023901231
"1234" 331712.049362367 380022.026583542
"1235" 331329.605352648 380222.689040567
"1236" 331317.044240115 380179.141983684
"1237" 331479.482352294 380088.376210963
"1238" 331405.158918698 380143.860025444
"1239" 331632.178981782 379937.968849499
"1240" 331512.119419661 380080.72587408
"1241" 331443.068814488 380202.093093402
"1242" 331639.784078897 379972.244799643
"1243" 331428.832041808 380265.313931943
"1244" 331736.417981939 379999.460577943
"1245" 331683.025387859 380039.750498223
"1246" 331401.51690069 380261.339781741
"1247" 331333.578200604 380200.832075941
"1248" 331707.954271013 380056.425117029
"1249" 331629.660803183 380002.092517873
"1250" 331636.859800409 380139.199604004
"1251" 331592.395743452 380062.974087107
"1252" 331503.335902953 380120.812822172
"1253" 331374.672817445 380232.393676082
"1254" 331359.434605308 380183.609200983
"1255" 331431.41878996 380161.562668126
"1256" 331465.080226488 380256.755649646
"1257" 331511.306889381 380242.661051486
"1258" 331582.270901939 380235.327607443
"1259" 331507.571424658 380122.440261347
"1260" 331530.430430298 380035.248360147
"1261" 331681.368901406 380100.251547634
"1262" 331526.875877992 380197.201885193
"1263" 331340.571324628 380220.988722435
"1264" 331618.648884561 380040.55559472
"1265" 331367.150859598 380200.745630257
"1266" 331500.154336694 380222.387907675
"1267" 331445.316432489 380168.034368813
"1268" 331389.99121571 380214.398111871
"1269" 331508.020497563 380084.370249645
"1270" 331460.735176416 380143.510984539
"1271" 331509.804543168 380258.636250283
"1272" 331381.247506532 380258.600449765
"1273" 331493.774832478 380168.172318297
"1274" 331411.64704185 380155.095505908
"1275" 331518.468385899 380191.492735485
"1276" 331514.721389772 380038.320628237
"1277" 331621.175660495 379977.114193538
"1278" 331547.190024085 380134.376867964
"1279" 331493.818058557 380074.57507389
"1280" 331562.469559428 380047.334180797
"1281" 331669.313803932 379983.556307991
"1282" 331679.235787231 380084.635395575
"1283" 331683.617959318 380092.396227889
"1284" 331535.414930323 380020.918859459
"1285" 331441.441442079 380092.373396639
"1286" 331643.896635121 380043.52798769
"1287" 331698.825063568 379903.147371989
"1288" 331598.894409849 380095.134141991
"1289" 331579.324088288 380102.470357034
"1290" 331630.594085539 379967.228005868
"1291" 331658.742161289 379956.282014963
"1292" 331597.761273057 380180.567002019
"1293" 331414.485526866 380124.494744998
"1294" 331509.937062961 380251.457623501
"1295" 331724.037563162 379993.19059301
"1296" 331377.439294387 380146.492830854
"1297" 331534.679589866 380155.444553563
"1298" 331460.881175197 380243.322826306
"1299" 331490.637743056 380090.032337424
"1300" 331414.595706319 380130.546786644
"1301" 331586.495391924 380078.159652622
"1302" 331752.349916646 379980.861951114
"1303" 331647.515247577 379951.149447498
"1304" 331596.078893322 380067.794421329
"1305" 331472.841206556 380109.710775066
"1306" 331369.095978151 380181.647417518
"1307" 331552.69923096 380231.447066735
"1308" 331622.521417521 380071.830408703
"1309" 331665.702683655 380000.976127202
"1310" 331630.315442237 379970.907087813
"1311" 331640.501027142 380063.420960607
"1312" 331635.82964145 379979.069188363
"1313" 331704.901010727 379943.256130592
"1314" 331495.949032257 380191.781651829
"1315" 331439.527009039 380156.820390337
"1316" 331546.889510234 380091.82465132
"1317" 331509.075397616 380095.801394254
"1318" 331369.705510286 380254.780837205
"1319" 331535.743259915 380094.170283516
"1320" 331440.417670272 380118.156896575
"1321" 331396.123278444 380193.230233502
"1322" 331381.675023542 380230.784026734
"1323" 331358.937600036 380203.496783643
"1324" 331413.705820126 380185.085701631
"1325" 331681.58350118 380059.406049945
"1326" 331538.526911812 380072.781239153
"1327" 331435.715649963 380167.981178454
"1328" 331272.080410679 380229.586413778
"1329" 331485.033747611 380086.770396424
"1330" 331663.959813205 380112.424991868
"1331" 331507.161370199 380264.267440536
"1332" 331444.368740065 380130.026957746
"1333" 331603.391978442 379978.342489243
"1334" 331624.999247544 380131.875667309
"1335" 331614.915511608 380131.792545494
"1336" 331382.742374997 380174.337828887
"1337" 331388.473613909 380136.738510159
"1338" 331427.628583474 380194.559505026
"1339" 331700.027817602 379913.46677069
"1340" 331550.856359267 380098.749659608
"1341" 331708.082906716 380065.471989374
"1342" 331449.160213734 380191.300365355
"1343" 331323.641657255 380197.552185194
"1344" 331662.495169352 380088.782060642
"1345" 331598.032922963 380113.142690397
"1346" 331318.284018237 380238.320908934
"1347" 331309.408101859 380223.734301496
"1348" 331592.157045164 380079.723947517
"1349" 331466.296059815 380065.644141047
"1350" 331607.762556761 380001.908262888
"1351" 331599.796814446 379969.538367216
"1352" 331521.100778795 380047.832470342
"1353" 331494.099853687 380233.532975491
"1354" 331672.355059415 379934.632952327
"1355" 331491.653700558 380107.592783753
"1356" 331480.678737345 380107.431419536
"1357" 331391.200135529 380137.651073051
"1358" 331427.615617054 380236.196434651
"1359" 331630.366133952 380060.665685377
"1360" 331547.671511685 380078.480792236
"1361" 331541.021792578 380161.55946006
"1362" 331537.37034898 380064.236044683
"1363" 331594.942567979 380021.664061384
"1364" 331748.220168457 379992.915660588
"1365" 331613.750842106 379940.693941512
"1366" 331582.517412987 380024.832137325
"1367" 331538.414799721 380176.872514191
"1368" 331569.037658036 380020.121691377
"1369" 331382.815308222 380237.070476511
"1370" 331376.537399782 380194.983908852
"1371" 331646.55043161 380045.836727607
"1372" 331689.858889284 380045.779627613
"1373" 331474.84392492 380130.743186585
"1374" 331508.779176441 380277.957682
"1375" 331546.787449048 380202.476717942
"1376" 331514.169314166 380183.746464396
"1377" 331520.296075834 380030.527641677
"1378" 331508.422315341 380164.434738166
"1379" 331604.22551017 380102.729999565
"1380" 331452.001635525 380136.510762315
"1381" 331705.181229749 380000.70894179
"1382" 331359.253413543 380156.050332131
"1383" 331618.824781704 380033.710651733
"1384" 331334.55758358 380244.197403541
"1385" 331536.12226898 380142.067206693
"1386" 331672.503544637 379904.168171204
"1387" 331556.807079351 380159.713858732
"1388" 331631.485443212 380031.040427225
"1389" 331347.933360684 380242.616186486
"1390" 331597.291308099 380046.629010001
"1391" 331441.985124322 380082.798726098
"1392" 331485.526165009 380108.100575512
"1393" 331586.364096218 380191.933135428
"1394" 331601.997461437 380132.624946203
"1395" 331628.121737359 380085.184158387
"1396" 331400.298738508 380176.833841797
"1397" 331312.341291047 380241.913952122
"1398" 331353.102319753 380153.376291926
"1399" 331652.471851072 379979.222912627
"1400" 331440.854321153 380204.435355807
"1401" 331629.600541436 380100.132890659
"1402" 331622.093777329 380146.105227179
"1403" 331545.822241502 380253.148536872
"1404" 331502.801743068 380137.191332491
"1405" 331625.092099224 380071.97460337
"1406" 331545.921048424 380166.884649513
"1407" 331523.803744879 380036.227547494
"1408" 331657.807611167 380123.193445216
"1409" 331586.774103389 379978.417984225
"1410" 331601.524091073 379982.361768092
"1411" 331741.867185157 379949.16303736
"1412" 331447.9646657 380070.58317113
"1413" 331593.266359312 380192.847596044
"1414" 331653.559949751 380006.068799021
"1415" 331586.670789769 380210.343528707
"1416" 331357.755147015 380188.291361341
"1417" 331547.215028809 380087.114946303
"1418" 331464.23942034 380114.372199751
"1419" 331664.318302468 380000.157865009
"1420" 331549.721929712 380007.983177237
"1421" 331484.943569721 380251.849026521
"1422" 331718.850073366 379972.934529663
"1423" 331708.155846642 379985.059026794
"1424" 331584.919229341 380108.119944938
"1425" 331685.677209575 380063.219035496
"1426" 331583.759550888 380022.940090162
"1427" 331686.550929588 379967.21193483
"1428" 331526.863498361 380080.074006879
"1429" 331388.515084005 380207.34034869
"1430" 331673.983487887 379950.90423879
"1431" 331482.986339676 380223.255174396
"1432" 331592.099273208 380213.597300179
"1433" 331758.061168169 380019.86597626
"1434" 331574.765294528 380224.443759189
"1435" 331704.390876941 379958.980979144
"1436" 331514.486269036 380023.284404157
"1437" 331499.005747686 380077.36683685
"1438" 331611.656133689 380108.369827313
"1439" 331634.512435517 380070.514471634
"1440" 331476.079925255 380163.069753499
"1441" 331710.166441677 379977.86880146
"1442" 331721.628423167 379981.477553825
"1443" 331430.004762186 380161.681234207
"1444" 331773.229007739 380004.865722599
"1445" 331689.306394525 379897.426540157
"1446" 331547.496384298 380127.497691413
"1447" 331591.553042547 380104.933798695
"1448" 331360.132585119 380226.387798464
"1449" 331481.394707868 380164.42079275
"1450" 331407.343662881 380209.837801626
"1451" 331509.380954185 380265.781944525
"1452" 331484.948191483 380252.710546258
"1453" 331548.821861057 380022.049653719
"1454" 331481.368134252 380269.550629163
"1455" 331732.16081015 379978.058466954
"1456" 331633.904035598 380158.866802388
"1457" 331616.471316742 380146.05818436
"1458" 331562.99551214 380032.556808782
"1459" 331579.288712078 380009.298717362
"1460" 331693.304465092 379995.83040507
"1461" 331631.731301114 380061.230850854
"1462" 331538.459388659 380119.580610273
"1463" 331716.382149547 379954.384329584
"1464" 331702.474547985 379941.661831223
"1465" 331492.534978721 380155.202538374
"1466" 331606.500169645 380004.705007182
"1467" 331293.0368841 380208.157589001
"1468" 331607.263357282 380143.975777742
"1469" 331710.691187054 380054.061722482
"1470" 331708.233183485 379988.35750677
"1471" 331504.435419519 380102.291312232
"1472" 331531.366405515 380122.96750677
"1473" 331650.236162368 379981.622009382
"1474" 331591.535607184 380173.716690452
"1475" 331663.953837347 379955.084398108
"1476" 331749.050759932 379986.862137463
"1477" 331631.243037748 379990.017706587
"1478" 331723.105316511 380018.924944947
"1479" 331743.163382941 380004.375571683
"1480" 331451.743235382 380267.410420793
"1481" 331372.674147712 380171.637170446
"1482" 331594.882707733 380131.584715381
"1483" 331650.349788975 380113.467797356
"1484" 331648.613095392 380127.277098824
"1485" 331503.85531415 380199.003619728
"1486" 331583.160363439 380236.388723301
"1487" 331441.285774695 380114.455512479
"1488" 331672.569982734 380109.863678536
"1489" 331530.168939016 380214.67988608
"1490" 331451.111088197 380164.202896526
"1491" 331547.150107418 380283.107521602
"1492" 331571.622883554 380139.524946563
"1493" 331683.586162077 380051.198059282
"1494" 331374.459039741 380218.306970588
"1495" 331589.836642116 380066.155880566
"1496" 331572.418778122 379990.085913398
"1497" 331660.891229941 380110.965839418
"1498" 331639.090440983 379972.345187415
"1499" 331767.544703242 380011.344638628
"1500" 331592.246166861 380053.637528015
"1501" 331292.578894696 380219.534401384
"1502" 331664.955587979 379976.000493622
"1503" 331588.77362457 380161.819061518
"1504" 331498.111893393 380175.249749253
"1505" 331474.463350443 380244.342648232
"1506" 331653.750428721 380096.000741562
"1507" 331730.817373733 380049.171246647
"1508" 331601.260859012 380184.450626527
"1509" 331482.241940983 380160.198205238
"1510" 331410.83941835 380097.135029972
"1511" 331631.334258301 380031.299530578
"1512" 331661.676095109 379929.744241203
"1513" 331679.776925695 380037.638860956
"1514" 331583.961937636 380197.369886214
"1515" 331520.75847839 380102.204488335
"1516" 331420.630037007 380164.464204794
"1517" 331300.915823652 380210.249452197
"1518" 331294.662784642 380202.895204692
"1519" 331520.434162125 380156.868406357
"1520" 331519.862792607 380261.908157185
"1521" 331723.643957453 379979.562181966
"1522" 331555.36683926 380150.93662705
"1523" 331682.717210458 380095.870538612
"1524" 331399.036089051 380200.34391792
