"V1" "V2"
"777" 331031.90331187 381596.068507813
"778" 331295.318953275 381487.201031258
"779" 330971.46810493 381332.149401724
"780" 331188.629302389 381374.31474117
"781" 331275.102742061 381558.886730853
"782" 331160.417621955 381549.757736576
"783" 331293.00900441 381461.985101633
"784" 331089.189595293 381372.084618251
"785" 331354.274813628 381662.791212082
"786" 331173.555903416 381559.576507297
"787" 331264.362125413 381295.659305462
"788" 330992.980772929 381557.312189381
"789" 331247.224657022 381566.404485036
"790" 331250.700838331 381496.13340992
"791" 331239.449747408 381621.912917651
"792" 331036.591761567 381279.984944155
"793" 331297.904347197 381458.597077812
"794" 331113.371214308 381626.36324221
"795" 331348.125536476 381631.138720841
"796" 331050.541174786 381302.310155296
"797" 331194.108780222 381621.536137705
"798" 331289.243830571 381479.629604495
"799" 331095.921920754 381319.216573563
"800" 330996.355702087 381412.972533694
"801" 331002.582415359 381265.074299114
"802" 331264.925514745 381282.314420348
"803" 331083.883383193 381505.701771758
"804" 331363.443617268 381560.349510439
"805" 331367.752968026 381533.850551702
"806" 331188.076521364 381575.287126019
"807" 331215.545944732 381347.626009077
"808" 331036.945977279 381579.094377715
"809" 331282.639587865 381559.591661145
"810" 331253.326254877 381659.280261197
"811" 331319.960641373 381518.186893069
"812" 331032.494125585 381260.683945652
"813" 331010.593386141 381546.792261031
"814" 331378.616898372 381466.971600804
"815" 331389.108229943 381628.930840294
"816" 331211.725246347 381375.676563264
"817" 331032.5292492 381624.716015174
"818" 331415.972320713 381382.804195499
"819" 331347.345024816 381450.939181113
"820" 331083.89392964 381505.770339933
"821" 331389.813066801 381561.123236319
"822" 331389.681843597 381405.867551403
"823" 331402.189862718 381530.70259383
"824" 331043.440162804 381528.620554222
"825" 331157.055500952 381622.190845933
"826" 331296.299682593 381592.857414862
"827" 331280.066274649 381312.4121006
"828" 331422.752727198 381655.148292794
"829" 331071.717763778 381258.669295844
"830" 331217.355916977 381281.21349078
"831" 331266.269026717 381398.812808518
"832" 331057.21849887 381541.401477179
"833" 330992.82744466 381247.112205777
"834" 331090.62513144 381633.461205108
"835" 331397.06216278 381646.997766669
"836" 331225.507892918 381314.309558686
"837" 330987.848064528 381518.02513979
"838" 331023.232821836 381320.885330592
"839" 331456.228677306 381535.065158816
"840" 331169.242085107 381528.180036218
"841" 331147.407266083 381278.282210464
"842" 331185.968757313 381554.503288432
"843" 331180.965125136 381536.45165731
"844" 330958.706005901 381211.797773566
"845" 331272.659330582 381385.052418031
"846" 331190.164853856 381614.470674106
"847" 331285.859851103 381439.916216275
"848" 331387.050296246 381661.606971787
"849" 331326.651479242 381488.025186828
"850" 331243.874833115 381556.75770753
"851" 331302.518151166 381620.169030787
"852" 331197.97952427 381271.450608916
"853" 331050.8082983 381577.466368846
"854" 331186.113637683 381522.908836453
"855" 331208.390497938 381465.747508497
"856" 331027.96801011 381560.618929513
"857" 331239.46358224 381442.509146112
"858" 331068.134500059 381447.010804074
"859" 331091.934872075 381396.542302997
"860" 331253.327668535 381458.355412997
"861" 331099.878617033 381531.534417278
"862" 331366.607991996 381583.652768076
"863" 331432.67536846 381584.818294026
"864" 331219.353711361 381426.947700393
"865" 331282.307503113 381286.463950675
"866" 331149.274601755 381325.296480021
"867" 331140.130467473 381599.751169103
"868" 331103.330033439 381284.116465997
"869" 331445.919930795 381633.857507678
"870" 331102.794558691 381489.120410384
"871" 330991.987682498 381450.957108595
"872" 331301.528801318 381560.365691714
"873" 331412.144100524 381512.380963467
"874" 331049.235906498 381564.054459956
"875" 331126.890494251 381389.842608838
"876" 331437.524371521 381652.52402283
"877" 331149.267637645 381341.250670489
"878" 331171.074439346 381352.679916204
"879" 331116.130278088 381585.145287993
"880" 331004.592170927 381628.106186955
"881" 331280.560047336 381391.444413201
"882" 331252.515631782 381582.855853051
"883" 331069.231107466 381624.164414727
"884" 331295.57203504 381559.457915956
"885" 330954.745661948 381215.898338994
"886" 331193.815234425 381374.925196605
"887" 331447.262503365 381545.273556276
"888" 331222.04255105 381483.943536506
"889" 331136.088293697 381540.736029384
"890" 331058.762804416 381267.446658973
"891" 331051.5287186 381295.845090731
"892" 331155.039564708 381281.956333683
"893" 331065.341835296 381367.727939788
"894" 331347.491386937 381509.902048569
"895" 331226.222302176 381449.405065654
"896" 331379.799215368 381663.934305722
"897" 331155.196849108 381463.874102767
"898" 331271.553087358 381525.080194581
"899" 331076.77862847 381536.701560045
"900" 331231.939463791 381558.105317311
"901" 331088.789002571 381312.338868852
"902" 331236.301533957 381567.690942667
"903" 331152.180427465 381455.671689722
"904" 331448.638847273 381423.676715484
"905" 331106.883738262 381595.612788244
"906" 331406.338433773 381507.422551409
"907" 331305.512782557 381396.871210995
"908" 331117.058767887 381418.862380843
"909" 331424.929921716 381396.213657093
"910" 331003.310292487 381600.047450362
"911" 331216.874193589 381322.854873358
"912" 331151.244485392 381406.917926053
"913" 331285.565770988 381453.6781834
"914" 331456.504246801 381601.242653214
"915" 331134.556994592 381358.516132437
"916" 331365.668083722 381567.780278761
"917" 331323.992338833 381522.988166656
"918" 331058.244464633 381636.330930124
"919" 331158.374756563 381638.409445547
"920" 331390.069643269 381472.201366101
"921" 331091.580760182 381368.746011708
"922" 331421.638084507 381439.827205238
"923" 331104.56822288 381276.93429029
"924" 331426.370939023 381379.518503303
"925" 331061.743796145 381594.308327249
"926" 331035.773009101 381294.729982718
"927" 331441.810973563 381533.815703333
"928" 331047.943546947 381380.367586428
"929" 331459.109324036 381555.656259011
"930" 331444.87716442 381440.186447933
"931" 331025.066918452 381412.981213403
"932" 331385.569544753 381406.917942113
"933" 331105.85534715 381592.090792753
"934" 331312.605649224 381634.417624781
"935" 331013.885655048 381591.688291871
"936" 331254.880419104 381625.452066329
"937" 331129.238138576 381453.623248649
"938" 331202.271901305 381360.484438055
"939" 331396.284693985 381589.471973808
"940" 331008.126432802 381355.795950405
"941" 331331.531753844 381451.760934544
"942" 331006.26093673 381471.873125209
"943" 331103.534551412 381387.807707384
"944" 331037.165204868 381306.988191775
"945" 331244.276315367 381568.28522218
"946" 331053.221674589 381245.269150805
"947" 331141.466701961 381578.80185364
"948" 331402.59281725 381554.687979121
"949" 331303.92108735 381307.013389221
"950" 331157.583276109 381471.706210122
"951" 331128.584957286 381300.679443903
"952" 331196.382723615 381484.150111108
"953" 331391.547393137 381466.521537087
"954" 330997.28886144 381223.629486644
"955" 331355.930418701 381414.052198739
"956" 331374.563786373 381611.475997083
"957" 331002.208907991 381610.085522954
"958" 331163.697277996 381324.906127984
"959" 331120.222558906 381462.049511802
"960" 331417.106565556 381424.978390508
"961" 331145.411879903 381373.367992205
"962" 331136.643702073 381360.3652648
"963" 331343.443949468 381602.609482791
"964" 331245.347039243 381449.647893365
"965" 331252.976109306 381623.457794324
"966" 331421.152246622 381513.190777424
"967" 331085.338145299 381548.254427164
"968" 331023.772878983 381631.557218415
"969" 331201.635554674 381338.725575732
"970" 331298.95618702 381550.649611309
"971" 331385.706395254 381473.790975414
"972" 331121.795230395 381284.438610063
"973" 331326.240794669 381445.36518056
"974" 331239.350917848 381533.308891506
"975" 331409.460702195 381666.451229712
"976" 331248.96579198 381444.382079095
"977" 331287.541526602 381356.920472618
"978" 331369.796226753 381561.508679214
"979" 331446.672333661 381667.973045377
"980" 331347.024872356 381476.654004465
"981" 331416.155055027 381465.880679221
"982" 331209.000129413 381428.624517276
"983" 331118.160657928 381481.393570873
"984" 331218.133978592 381341.839338724
"985" 331236.960301423 381384.296046099
"986" 331208.786022017 381383.70737542
"987" 331015.728822714 381303.972882651
"988" 331444.505555037 381625.299146267
"989" 331192.041937677 381441.829916156
"990" 331420.484663935 381524.607715315
"991" 331327.800878107 381533.65158248
"992" 331148.002288043 381387.046918145
"993" 331273.265100152 381466.65739055
"994" 331045.396715117 381596.9289066
"995" 331004.854425043 381373.142779022
"996" 331234.673570615 381471.783484192
"997" 331282.201246455 381409.618452203
"998" 331304.69545298 381374.41093826
"999" 331194.380145189 381359.052116066
"1000" 331156.282831185 381328.558090415
"1001" 331420.004029681 381621.400121422
"1002" 331211.997113863 381539.926246268
"1003" 331378.419014472 381566.768059846
"1004" 330997.569669094 381282.938149933
"1005" 331018.962480693 381585.558081416
"1006" 331059.288109269 381607.806770435
"1007" 331218.002603857 381278.822014356
"1008" 331034.064407571 381420.546531818
"1009" 331039.607497361 381573.34928696
"1010" 331365.319214183 381626.367239841
"1011" 331230.963638638 381470.761094123
"1012" 331389.087354037 381617.984073568
"1013" 331062.655847858 381360.29091857
"1014" 331286.81485046 381616.015649123
"1015" 331341.506994872 381648.916399781
"1016" 331300.175895692 381267.877234399
"1017" 331215.012323491 381617.044819302
"1018" 331441.419815736 381460.008815883
"1019" 331176.308171401 381584.924902716
"1020" 331357.809275828 381449.150608978
"1021" 331038.267065897 381535.837390806
"1022" 331344.530100939 381462.180066591
"1023" 331077.177131516 381443.854689634
"1024" 331136.817737813 381309.201937198
"1025" 331253.440070383 381630.838076393
"1026" 331288.752967799 381303.8317091
"1027" 331185.869760517 381507.861690045
"1028" 331063.000448492 381502.715466611
"1029" 331238.144030159 381619.151868282
"1030" 331293.03083746 381459.61661953
"1031" 331375.363143724 381592.815056664
"1032" 331232.35786306 381333.0394283
"1033" 331218.248750883 381618.888341318
"1034" 331293.391613996 381560.46313375
"1035" 331302.831759945 381584.434043239
"1036" 330997.357255402 381500.2047343
"1037" 330977.673600869 381230.50109383
"1038" 330989.44092068 381389.196197769
"1039" 331445.962213329 381513.428387115
"1040" 331151.936753021 381449.004054471
"1041" 330976.563042105 381374.315982043
"1042" 330988.305958818 381408.658931512
"1043" 331401.126304954 381614.221077458
"1044" 331201.823884996 381458.98397782
"1045" 331190.594215207 381315.198946204
"1046" 331031.787532205 381304.463057216
"1047" 331341.922619335 381574.05959914
"1048" 331362.611110652 381602.680932836
"1049" 331061.16093869 381252.693644468
"1050" 331299.631053184 381451.66187502
"1051" 331236.449642769 381351.440498965
"1052" 331314.551080132 381604.464383199
"1053" 331025.939930101 381291.995807523
"1054" 331302.558069972 381484.031604727
"1055" 331405.798743947 381692.400527287
"1056" 331455.721861254 381564.327618175
"1057" 331188.908406868 381516.687080609
"1058" 331442.319481041 381687.530414121
"1059" 331236.66483966 381348.718658478
"1060" 331208.994534723 381456.32136556
"1061" 331415.617007355 381671.474112923
"1062" 331080.120589387 381555.455822784
"1063" 331441.752868901 381607.56586944
"1064" 331340.83725993 381471.239606671
"1065" 330974.824577776 381323.744090259
"1066" 331081.168246379 381326.64144547
"1067" 331064.335991856 381495.242865907
"1068" 331308.419664793 381327.403019361
"1069" 331401.683663942 381493.533873617
"1070" 331234.652446071 381640.630089674
"1071" 331068.033878731 381429.456531242
"1072" 331013.182053822 381295.532431626
"1073" 331223.854364934 381382.887136012
"1074" 331231.907703128 381269.414239759
"1075" 331242.5866902 381379.774354593
"1076" 331424.433301215 381665.614553336
"1077" 331016.773450388 381286.448225387
"1078" 331033.966173109 381572.939715827
"1079" 331288.276820278 381637.590868783
"1080" 331159.082713011 381436.757482409
"1081" 331165.071453463 381635.341229757
"1082" 331277.73023234 381531.785224889
"1083" 331126.701634766 381392.970364876
"1084" 331424.270976823 381480.473049109
"1085" 331155.187565986 381381.815047834
"1086" 331023.848757706 381289.385535959
"1087" 331291.420479383 381542.838104166
"1088" 331120.011005853 381573.499156165
"1089" 331372.100114825 381503.249994524
"1090" 331108.578140277 381327.56300048
"1091" 331263.305333233 381641.421033216
"1092" 331450.066152867 381471.792379674
"1093" 331118.868416689 381461.841104171
"1094" 331271.97053272 381636.660700519
"1095" 331035.539341632 381263.588894954
"1096" 331251.641483165 381275.191113827
"1097" 331329.591449124 381651.105855776
"1098" 331289.380820975 381662.970176274
"1099" 331130.050096925 381456.126669912
"1100" 331114.441176809 381589.748159607
"1101" 331282.332572638 381658.793255502
"1102" 330980.887390197 381313.662080969
"1103" 331037.240375323 381304.782965103
"1104" 331153.929282274 381440.809826392
"1105" 331337.352824332 381603.930179877
"1106" 331235.743932325 381645.37636834
"1107" 331328.609937331 381463.472338937
"1108" 331129.820766335 381601.029867497
"1109" 331261.843271585 381292.20118315
"1110" 331136.820488283 381586.528147315
"1111" 331149.585681607 381570.37939725
"1112" 331096.299051099 381333.897422386
"1113" 331357.374479232 381485.884778945
"1114" 331107.420559294 381549.680437716
"1115" 331450.529592694 381568.087762093
"1116" 331287.207893205 381373.820203649
"1117" 331369.143457621 381660.358580507
"1118" 331361.417380816 381640.386468232
"1119" 331406.591031451 381546.85135693
"1120" 331231.977596103 381330.750877983
"1121" 331232.158081057 381564.243502313
"1122" 331284.377553602 381597.692564907
"1123" 331015.376858281 381617.934583783
"1124" 331210.002031107 381528.720632909
"1125" 331076.140513808 381423.974898204
"1126" 331432.07339282 381418.82405938
"1127" 331110.637443396 381534.988377045
"1128" 331375.237206032 381539.529255411
"1129" 331144.83620019 381514.087599239
"1130" 331333.957674067 381512.185758528
"1131" 331169.307882047 381564.890095521
"1132" 331090.097518724 381516.368936153
"1133" 331340.20725246 381476.209092547
"1134" 331052.429049974 381360.652099737
"1135" 331304.455649071 381486.777462771
"1136" 331300.781337263 381300.480181512
"1137" 330976.49756705 381274.370765602
"1138" 331245.314782266 381309.619466118
"1139" 331032.532486274 381310.828532948
"1140" 331008.181404089 381421.145733506
"1141" 331028.244897837 381250.872135783
"1142" 331183.622571842 381633.632156814
"1143" 331427.403597961 381513.493119664
"1144" 331434.629171861 381419.003921232
"1145" 331444.036392486 381395.384114048
"1146" 331058.388815 381413.239175061
"1147" 331348.291227176 381443.166765421
"1148" 331316.860349622 381462.69957275
"1149" 331235.944093758 381496.805664826
"1150" 331276.793010758 381561.691201111
"1151" 331047.933744971 381590.681950634
"1152" 331459.87264043 381558.66364119
"1153" 331408.17203791 381506.899746846
"1154" 331006.7818673 381575.987798099
"1155" 331079.535518296 381601.962619575
"1156" 331206.847447085 381376.691463055
"1157" 331444.506116208 381648.695440388
"1158" 331269.719053321 381503.629994431
"1159" 331180.144657987 381467.530411046
"1160" 331201.168635609 381291.460402782
"1161" 331084.548076585 381456.021716068
"1162" 331136.281842037 381494.719843942
"1163" 331159.739339131 381357.322311631
"1164" 331260.274667358 381279.837072312
"1165" 331037.429378187 381307.791235748
"1166" 331347.196820697 381430.346159439
"1167" 331223.47766377 381521.731455989
"1168" 330966.532123201 381349.157709827
"1169" 331070.932721269 381347.033180857
"1170" 331260.23170401 381324.389208315
"1171" 331150.683833943 381351.647356843
"1172" 331104.037262078 381483.631909251
"1173" 331232.281525906 381572.194905008
"1174" 331296.767553407 381388.211707508
"1175" 331160.489224579 381445.014562757
"1176" 331028.584269423 381400.385131502
"1177" 331161.416621287 381582.827511874
"1178" 331232.736385364 381278.343048963
"1179" 331368.607517128 381668.964865539
"1180" 331209.000170412 381457.731536188
"1181" 331183.915865646 381407.929431425
"1182" 331143.910321916 381401.281165289
"1183" 331086.24272412 381394.422895565
"1184" 331077.958145364 381602.356174464
"1185" 331156.854580422 381471.056159764
"1186" 331162.656577201 381589.254555476
"1187" 331391.261693307 381629.265377493
"1188" 331294.665926035 381580.815896513
"1189" 331240.635500843 381522.601623595
"1190" 331387.111861205 381573.463255579
"1191" 331411.457438254 381673.883308736
"1192" 331097.353543447 381372.977658092
"1193" 331159.522049567 381527.781485134
"1194" 331333.00571134 381646.487411802
"1195" 331096.91273509 381566.764166843
"1196" 331180.562705161 381622.953795002
"1197" 331100.874607788 381624.619402714
"1198" 331307.458650677 381550.004919446
"1199" 331206.135299416 381644.425565065
"1200" 331311.780760559 381444.903619973
"1201" 331364.951660913 381683.235448656
"1202" 331190.007725423 381499.392924146
"1203" 331166.175932613 381426.004059196
"1204" 331249.743119912 381455.376401324
"1205" 331082.816451927 381489.54988157
"1206" 331143.028552951 381314.073640968
"1207" 331284.851402011 381657.161344901
"1208" 331411.673118512 381451.945732189
"1209" 331415.680738955 381534.061441893
"1210" 331302.163994437 381610.135400875
"1211" 331035.63385793 381308.467693002
"1212" 331212.641236809 381416.313449969
"1213" 331131.654558808 381314.630819756
"1214" 331446.549314874 381565.550853091
"1215" 331311.490676137 381564.253145321
"1216" 331170.782103166 381278.90467171
"1217" 331296.36399958 381527.961761076
"1218" 331186.021638683 381543.052777844
"1219" 331336.024778677 381490.556651562
"1220" 330996.600455955 381421.688181614
"1221" 331297.28057519 381665.362888799
"1222" 331092.72230109 381491.312837863
"1223" 331437.907679425 381607.308840124
"1224" 331288.89635383 381640.834314857
"1225" 331214.518970994 381314.246323983
"1226" 331291.896488559 381455.910028318
"1227" 331265.077231429 381522.238835299
"1228" 331292.910742854 381550.755818013
"1229" 331380.755895722 381629.75066922
"1230" 331198.421398265 381375.870338208
"1231" 331023.502667169 381264.991379084
"1232" 331452.079669278 381629.140592727
"1233" 331028.104195981 381576.037453496
"1234" 331270.961332683 381394.103916994
"1235" 331354.074165711 381622.481137903
"1236" 331399.302485049 381513.446057973
"1237" 331152.860263609 381342.510894751
"1238" 331426.133540442 381531.922003013
"1239" 331454.850373195 381626.653528012
"1240" 331405.025536745 381604.103562586
"1241" 331297.843802321 381519.372818586
"1242" 331375.215049178 381491.815923813
"1243" 331058.389627086 381634.848054031
"1244" 331368.473590568 381591.631131068
"1245" 331456.410690045 381559.921729596
"1246" 331136.212064628 381513.733623328
"1247" 331422.383025629 381475.806199339
"1248" 330997.517228053 381341.146143304
"1249" 331348.688787463 381406.178814846
"1250" 330988.419769768 381398.190181659
"1251" 331077.492607589 381491.402461655
"1252" 331423.982430138 381410.911353482
"1253" 331295.890496434 381587.911125464
"1254" 331432.071217667 381518.647290643
"1255" 331243.444142504 381482.844057881
"1256" 331259.283108071 381354.276176907
"1257" 331034.762174462 381461.860825576
"1258" 331254.067546049 381370.717827196
"1259" 331043.485054347 381486.631244145
"1260" 331015.085205193 381263.940433112
"1261" 331377.414915087 381669.106165482
"1262" 331338.148947606 381477.089227637
"1263" 331220.717647522 381407.7827887
"1264" 330987.069588119 381221.592983647
"1265" 331070.364669097 381526.48081682
"1266" 331298.790862801 381303.595272314
"1267" 331391.523025285 381558.135526315
"1268" 331263.588595246 381525.678725207
"1269" 331439.659757642 381575.490539899
"1270" 331061.766387814 381568.853847095
"1271" 331235.201310766 381361.42255561
"1272" 331081.047135167 381631.244238211
"1273" 331414.786021451 381495.5133976
"1274" 331147.937583833 381446.01693092
"1275" 331014.712294722 381502.207741062
"1276" 331088.517462815 381269.577316892
"1277" 330979.804412144 381308.191362655
"1278" 331110.540847491 381508.198662553
"1279" 331172.952340767 381422.095632254
"1280" 331008.603215822 381434.385133256
"1281" 331182.681293667 381263.934113412
"1282" 331196.830430986 381388.715806338
"1283" 331348.843947181 381503.995324759
"1284" 331343.622067696 381658.742274156
"1285" 331089.09800953 381368.022629397
"1286" 331067.492550107 381559.50609655
"1287" 331356.399565548 381553.673585012
"1288" 331235.957454334 381594.75294309
"1289" 331152.631175063 381603.190736398
"1290" 331441.110382114 381455.197147804
"1291" 331231.963232708 381350.829224196
"1292" 331410.286062 381535.683928168
"1293" 331217.296545993 381281.938662127
"1294" 331446.705998901 381642.641193649
"1295" 331157.630136127 381580.166757781
"1296" 331224.826820302 381634.843883222
"1297" 331170.595211317 381425.021133352
"1298" 331329.266900682 381575.72866051
"1299" 331421.208722557 381566.949884727
"1300" 331058.563899715 381282.307047851
"1301" 331296.949191153 381664.913477524
"1302" 331456.744116166 381611.484576819
"1303" 331199.322237223 381311.286883349
"1304" 331396.950951847 381634.861447124
"1305" 330983.27675061 381388.897634128
"1306" 331022.829420501 381569.528171286
"1307" 331283.786595308 381577.595675197
"1308" 331373.566466598 381526.737421339
"1309" 331025.782650736 381270.516947074
"1310" 331075.3222754 381321.805139978
"1311" 331354.548046489 381545.96102229
"1312" 331221.504581781 381525.769799128
"1313" 331373.284686336 381645.070875154
"1314" 331426.044100101 381535.787006039
"1315" 331360.97264366 381616.607403596
"1316" 331100.536379283 381433.456822576
"1317" 331260.947641653 381582.335647898
"1318" 331103.976083861 381503.57182971
"1319" 331409.834049398 381554.280672679
"1320" 331122.641420432 381583.071005528
"1321" 331225.035118778 381477.89940948
"1322" 331188.714820885 381406.451471572
"1323" 331282.334989715 381484.808924621
"1324" 331000.457340116 381498.661905963
"1325" 331263.213149375 381279.147894424
"1326" 331176.454282127 381456.764445148
"1327" 331205.432592755 381607.16427774
"1328" 331445.091481131 381639.984002265
"1329" 331406.49560848 381693.524178027
"1330" 331013.509054466 381400.78933646
"1331" 331006.085262673 381484.592069582
"1332" 331413.719333668 381413.628189278
"1333" 331138.879441224 381615.685813904
"1334" 331236.735287932 381565.356227738
"1335" 331129.316674979 381618.321238805
"1336" 331073.374754456 381307.082970974
"1337" 331382.523908877 381620.505682428
"1338" 331061.074076667 381492.715409512
"1339" 330987.702797897 381513.73877792
"1340" 331236.411649161 381367.598454905
"1341" 331368.400327328 381435.508634443
"1342" 331227.493375821 381521.33243274
"1343" 331049.252869311 381587.735421269
"1344" 331294.45378136 381631.434502702
"1345" 331432.58563141 381507.104901579
"1346" 331103.617142011 381299.078895659
"1347" 330994.097395843 381590.402906823
"1348" 331159.153235251 381415.089223938
"1349" 331233.617555035 381521.720407542
"1350" 331316.192550067 381626.051535465
"1351" 331100.653712629 381331.014303229
"1352" 331001.780537112 381236.592733414
"1353" 331137.011036437 381493.021227756
"1354" 331301.90969778 381546.736274878
"1355" 331148.932445172 381266.228221587
"1356" 331337.215651226 381533.471021283
"1357" 331028.876426738 381584.96534572
"1358" 330987.798636741 381320.251062433
"1359" 331035.149716865 381626.598945202
"1360" 331140.405702016 381320.905923122
"1361" 330980.910094556 381292.703662164
"1362" 331250.228377805 381573.657710315
"1363" 331009.470094987 381448.341355986
"1364" 331134.929635327 381492.439465207
"1365" 331067.232340712 381360.626052231
"1366" 331037.934715605 381552.177416496
"1367" 331313.119892733 381588.183240777
"1368" 331378.898972707 381547.88947799
"1369" 331064.587669314 381325.324543625
"1370" 331245.47911877 381482.886371855
"1371" 331459.343270832 381533.876240167
"1372" 331087.127736634 381605.748884203
"1373" 331429.045719219 381504.474442613
"1374" 331221.738976099 381430.201687252
"1375" 331242.807187708 381341.728065646
"1376" 331088.497406188 381415.434011198
"1377" 331207.077809506 381495.318519115
"1378" 331261.138398402 381414.673891858
"1379" 331424.01447804 381400.046013129
"1380" 331361.251856753 381548.015838112
"1381" 331185.790383855 381451.042411096
"1382" 331113.002969435 381409.493135918
"1383" 331110.91167404 381464.671074703
"1384" 331316.270897895 381453.941516703
"1385" 331439.912347048 381636.075938321
"1386" 331035.215210263 381337.957184256
"1387" 331000.530047819 381503.227361804
"1388" 331118.532862769 381511.726983097
"1389" 331094.080383734 381365.436849418
"1390" 331238.958091012 381626.655646178
"1391" 331035.942207451 381258.95382617
"1392" 331303.229919766 381417.469185686
"1393" 331150.82750973 381513.181267557
"1394" 331174.651406702 381299.815477984
"1395" 331190.589390884 381601.586066459
"1396" 331046.013488487 381446.988378632
"1397" 331356.918630862 381581.642473194
"1398" 330988.272548208 381349.928017661
"1399" 331344.721784862 381593.14517993
"1400" 331144.091525327 381482.502712059
"1401" 331114.857635896 381423.131848942
"1402" 331286.301276137 381327.610170058
"1403" 330993.43279572 381422.192724909
"1404" 331065.885624394 381630.209484919
"1405" 331261.334778732 381581.471799642
"1406" 331068.455344842 381320.760348325
"1407" 331156.50359699 381560.35015904
"1408" 331371.633780308 381448.118001552
"1409" 331048.702078459 381425.361012519
"1410" 331185.613795451 381369.675686626
"1411" 331063.941336928 381458.224946659
"1412" 331215.474561613 381337.344407219
"1413" 331054.91893461 381376.265363361
"1414" 331375.126349952 381678.10606534
"1415" 331447.583568253 381621.460149431
"1416" 331372.174951286 381484.441524427
"1417" 331174.789249713 381295.042825009
"1418" 331400.439316483 381561.928430579
"1419" 331017.791182962 381332.034424183
"1420" 331212.949946219 381345.543227645
"1421" 331408.737677322 381587.547068829
"1422" 331233.838811281 381491.310627754
"1423" 331162.111405615 381596.714429959
"1424" 331028.558209306 381273.319080017
"1425" 331287.967711179 381545.480088282
"1426" 331166.060623607 381423.366117168
"1427" 331114.586313488 381557.188821226
"1428" 330953.397458724 381229.762179194
"1429" 331251.95275423 381415.655195675
"1430" 331229.588381588 381626.339645724
"1431" 331167.732024913 381551.776125064
"1432" 331025.786141602 381332.412288933
"1433" 331275.230741018 381546.302276868
"1434" 331206.941421992 381517.108526158
"1435" 331376.887139451 381479.254071474
"1436" 331318.915156416 381641.358953728
"1437" 331030.273388085 381538.653398784
"1438" 331350.717454659 381550.32001805
"1439" 331164.317444408 381278.205931816
"1440" 331312.212928605 381587.757191011
"1441" 331417.936593956 381494.446479726
"1442" 331417.17481314 381532.528424621
"1443" 331103.869367573 381351.160327871
"1444" 331294.567058353 381419.114102407
"1445" 331451.003365098 381623.534627653
"1446" 331224.119561213 381496.093872607
"1447" 330996.878538074 381515.586771826
"1448" 331151.394077394 381419.930634675
"1449" 331306.147892597 381575.075434533
"1450" 331025.483361594 381606.498736723
"1451" 331273.49536355 381369.14217811
"1452" 331043.769267031 381512.52697179
"1453" 331328.84877942 381482.424592934
"1454" 331355.555962702 381573.153768253
"1455" 331227.727449453 381490.529126926
"1456" 331029.51702681 381281.781868964
"1457" 331282.958152717 381597.519781103
"1458" 331223.253578531 381402.102500789
"1459" 331377.082384371 381565.474820359
"1460" 331171.745638776 381327.333368244
"1461" 330967.136965359 381347.422108601
"1462" 331270.002418314 381649.390670062
"1463" 331134.560961873 381323.015121227
"1464" 331263.403518903 381601.229496843
"1465" 331314.88774033 381472.706061043
"1466" 331435.388582354 381692.585838879
"1467" 331278.730465745 381390.940547253
"1468" 331445.693704569 381452.474111717
"1469" 331288.487781231 381342.567687785
"1470" 331212.638841312 381552.446762249
"1471" 331154.934322139 381316.413802493
"1472" 331107.112699373 381469.2289929
"1473" 331220.106648904 381437.768010166
"1474" 331387.016442669 381459.854045453
"1475" 331120.715722109 381292.928083711
"1476" 331081.968423369 381294.027701879
"1477" 330988.833293166 381440.923261977
"1478" 331237.611454416 381469.306698866
"1479" 331055.163448353 381294.658782664
"1480" 331218.494591728 381398.605029936
"1481" 331202.260206141 381505.404841316
"1482" 331204.508570387 381462.088297399
"1483" 331281.379525812 381258.734472044
"1484" 331202.65389889 381283.074538059
"1485" 331376.482319302 381578.983092533
"1486" 331170.958973414 381466.095208468
"1487" 331261.197756919 381311.830288821
"1488" 331217.607718993 381402.421143945
"1489" 331284.608063119 381266.431290625
"1490" 331044.345976058 381398.27617559
"1491" 331290.501439703 381632.453650464
"1492" 331448.289499761 381686.306541776
"1493" 331044.943086615 381480.760623891
"1494" 331177.613296909 381415.184622642
"1495" 331049.67653623 381394.836374366
"1496" 331322.81575547 381656.65359852
"1497" 331281.040981176 381613.777981111
"1498" 331062.408327216 381257.246489541
"1499" 331060.779830994 381523.079344275
"1500" 331033.098736848 381604.124374614
"1501" 331119.490856798 381287.543443821
"1502" 331395.811073713 381521.944217848
"1503" 331233.509221409 381600.615856711
"1504" 331390.918576822 381537.39066403
"1505" 331258.819787048 381298.051366593
"1506" 331071.698478236 381570.792172517
"1507" 331263.132515862 381635.045450457
"1508" 331296.245154872 381457.46163529
"1509" 331136.221427473 381639.269690592
"1510" 331090.73125239 381604.875664693
"1511" 331139.443096576 381468.925845873
"1512" 331452.599089804 381610.797453901
"1513" 331178.985016578 381302.235534752
"1514" 331105.518308602 381462.111681952
"1515" 331017.199287785 381522.487576883
"1516" 331437.049702275 381542.536021343
"1517" 330984.215337537 381262.565212222
"1518" 331275.70310312 381433.660558371
"1519" 331431.808118737 381546.113959227
"1520" 331208.682230629 381573.518315325
"1521" 331233.141729639 381265.663562414
"1522" 331311.511654783 381578.259535765
"1523" 331037.815056053 381526.0234509
"1524" 331155.635877326 381641.951662191
