"V1" "V2"
"777" 332412.799034466 384762.693333841
"778" 332282.316533963 384671.951307622
"779" 332225.910074307 384485.553950552
"780" 332260.653475328 384678.247668135
"781" 332423.456550508 384592.631300611
"782" 332093.864055212 384640.682615083
"783" 332238.31709642 384706.244053551
"784" 332416.649724885 384570.488254557
"785" 332397.521195339 384657.059682195
"786" 332418.935641531 384719.036260587
"787" 332454.118834373 384604.917937349
"788" 332250.163516945 384422.806081542
"789" 332245.391963175 384400.819513559
"790" 332162.333284677 384436.748258849
"791" 332303.986704779 384535.347664459
"792" 332199.774454456 384733.039450827
"793" 332184.134634311 384529.531606164
"794" 332379.162274072 384797.651054871
"795" 332297.283172498 384688.921088756
"796" 332188.018393046 384664.405074887
"797" 332124.653049742 384547.069889841
"798" 332245.989409186 384632.418743092
"799" 332428.562391443 384623.919948887
"800" 332187.735568596 384704.29775348
"801" 332247.520186495 384727.910215317
"802" 332352.126682735 384653.598487863
"803" 332323.806962816 384572.436946156
"804" 332187.060085785 384500.17690403
"805" 332217.450962364 384429.134089805
"806" 332226.559915359 384529.502176143
"807" 332316.408919466 384462.355988657
"808" 332384.661379008 384604.121017617
"809" 332165.197823355 384480.774055273
"810" 332123.097393559 384605.419283584
"811" 332204.857500896 384538.949511262
"812" 332413.685293276 384762.604818581
"813" 332104.441813691 384508.482987935
"814" 332266.605841343 384596.124196187
"815" 332201.263178021 384534.886660007
"816" 332260.537530313 384591.018536495
"817" 332139.952330167 384588.700716811
"818" 332345.40468777 384662.958690597
"819" 332365.80092288 384564.441396789
"820" 332171.325952964 384555.636154056
"821" 332275.003487226 384466.316545939
"822" 332218.971925279 384676.665390518
"823" 332270.08681736 384568.286051981
"824" 332280.627350726 384610.113565805
"825" 332344.135509971 384514.742038662
"826" 332225.052011864 384730.881111135
"827" 332424.42645018 384687.701464644
"828" 332188.93645907 384556.490551322
"829" 332435.240977957 384627.910594778
"830" 332293.220658317 384856.303123847
"831" 332220.427100544 384490.450273633
"832" 332163.08226727 384621.470796567
"833" 332309.441136793 384604.84645923
"834" 332190.348225535 384637.928150094
"835" 332030.489924489 384543.46011064
"836" 332324.705942515 384623.344011184
"837" 332260.67569461 384742.671125898
"838" 332163.239080995 384690.440033157
"839" 332384.9261858 384791.770153277
"840" 332137.093200212 384503.502021497
"841" 332309.939157894 384498.014150821
"842" 332086.885609783 384607.763361512
"843" 332259.74104356 384764.729890123
"844" 332281.890790445 384438.065384262
"845" 332244.455046578 384804.270035755
"846" 332469.712476611 384649.646375379
"847" 332376.972228044 384671.731202232
"848" 332237.289826977 384673.99570854
"849" 332192.532662741 384696.394347342
"850" 332146.666593607 384660.268548124
"851" 332236.224217185 384698.578911751
"852" 332285.280126268 384618.955392312
"853" 332289.210115171 384765.417631087
"854" 332216.207444326 384423.70000731
"855" 332334.125651307 384683.17292067
"856" 332278.12868972 384640.40301165
"857" 332120.540995102 384587.949193834
"858" 332207.163886563 384433.585506073
"859" 332368.702265684 384764.360602906
"860" 332163.152865668 384646.949895641
"861" 332358.200528959 384683.534320848
"862" 332413.148586674 384733.166985146
"863" 332306.042076579 384820.049459721
"864" 332161.824901956 384694.966394409
"865" 332383.374416284 384782.982172145
"866" 332290.250616376 384854.941098178
"867" 332359.547224787 384795.239231442
"868" 332461.739423006 384636.943354887
"869" 332350.123428415 384840.80517973
"870" 332349.864863611 384670.792932243
"871" 332423.221857344 384689.462975965
"872" 332106.791426524 384631.174853636
"873" 332416.721760909 384602.616356069
"874" 332261.582311184 384521.883918747
"875" 332346.962422525 384704.860961184
"876" 332039.670026125 384525.686829805
"877" 332321.212822797 384765.025466085
"878" 332277.541696844 384757.205763307
"879" 332165.746046301 384708.933498608
"880" 332203.196467339 384691.061330884
"881" 332419.597470896 384691.285603883
"882" 332353.969279168 384556.390985506
"883" 332137.743061587 384671.599003681
"884" 332261.930712965 384819.96175269
"885" 332241.318355613 384778.107093136
"886" 332367.603656442 384584.001652026
"887" 332288.096069124 384573.592085908
"888" 332425.698392789 384664.883737844
"889" 332122.408753311 384556.925570679
"890" 332275.995882695 384619.819723011
"891" 332275.044807002 384425.350465789
"892" 332040.96994038 384535.548603357
"893" 332338.370100226 384698.713469782
"894" 332262.1647617 384575.029234058
"895" 332297.770949508 384536.997114656
"896" 332340.449451091 384637.936932507
"897" 332225.029359285 384812.269692455
"898" 332257.866275483 384488.11041718
"899" 332312.057964579 384611.883540784
"900" 332184.943863553 384744.763666026
"901" 332394.792995907 384564.842820858
"902" 332240.322330714 384466.364177186
"903" 332182.09112447 384502.057659073
"904" 332236.589103883 384686.179282274
"905" 332370.503444904 384716.030289969
"906" 332249.858374268 384535.971707599
"907" 332159.937957893 384715.308704235
"908" 332315.670015009 384667.720115321
"909" 332261.577708897 384817.244090387
"910" 332398.35478747 384620.110605528
"911" 332232.281373723 384510.465443197
"912" 332036.409558163 384570.154133847
"913" 332329.587505442 384687.181953913
"914" 332315.972752661 384592.921630545
"915" 332068.317194756 384529.004408326
"916" 332186.422012276 384491.52034909
"917" 332311.096936988 384620.053046518
"918" 332287.094958239 384847.823543959
"919" 332322.67016025 384496.662152017
"920" 332028.35910336 384579.842011678
"921" 332274.13407486 384611.139141731
"922" 332115.023668576 384587.768247775
"923" 332229.853897942 384727.795138466
"924" 332144.107808705 384511.966256877
"925" 332431.267578512 384639.626258557
"926" 332224.738857312 384559.680817149
"927" 332213.668329209 384770.547598156
"928" 332326.165483849 384795.505410665
"929" 332346.478121647 384618.838442248
"930" 332322.258492328 384738.728570775
"931" 332350.090102048 384800.57601762
"932" 332449.472164244 384713.138799492
"933" 332198.47253851 384450.610611355
"934" 332275.31300387 384812.690530033
"935" 332225.96793521 384633.578936338
"936" 332078.7070003 384540.738606755
"937" 332245.152086589 384670.077419872
"938" 332190.722564289 384693.417064214
"939" 332228.167724094 384741.102544037
"940" 332314.744817409 384867.365848683
"941" 332164.682218241 384626.663440975
"942" 332194.807150842 384612.545981743
"943" 332089.365502206 384595.17573749
"944" 332069.257179855 384498.848280743
"945" 332209.23106423 384770.405903259
"946" 332394.855284546 384661.647093605
"947" 332217.141055857 384571.59729151
"948" 332335.472927458 384585.60775026
"949" 332191.424952169 384571.591488338
"950" 332316.897293174 384712.827478296
"951" 332236.223170118 384623.249633833
"952" 332290.328938751 384655.623835198
"953" 332186.02151299 384634.429229598
"954" 332118.450661182 384671.273292517
"955" 332236.25489987 384526.867899185
"956" 332320.900627282 384535.298354384
"957" 332447.523683047 384652.757894701
"958" 332292.937911096 384561.380855277
"959" 332249.882373656 384682.143109094
"960" 332166.365792539 384428.747267714
"961" 332208.823323621 384787.853609628
"962" 332213.155230273 384770.542915805
"963" 332363.754026795 384766.963153844
"964" 332195.205441252 384665.921895609
"965" 332326.404792887 384657.037391752
"966" 332083.156212481 384493.615609363
"967" 332322.787776554 384476.821317482
"968" 332165.015900695 384445.855487781
"969" 332388.601977477 384649.483962493
"970" 332288.354111904 384582.589634643
"971" 332173.336670191 384716.233711363
"972" 332277.062678219 384653.187243022
"973" 332111.55606078 384672.718102136
"974" 332370.093401352 384532.245448332
"975" 332256.630050215 384505.511582922
"976" 332381.273560015 384668.55184632
"977" 332441.80164343 384636.130298689
"978" 332307.043885199 384475.068601269
"979" 332185.528934755 384686.98218588
"980" 332131.706396694 384540.413384325
"981" 332186.328445298 384686.662513072
"982" 332390.77425542 384659.944040613
"983" 332270.868705332 384847.966707892
"984" 332162.531582625 384735.583713907
"985" 332260.782955217 384543.641846437
"986" 332289.545762616 384837.951253205
"987" 332353.783254527 384838.220070357
"988" 332299.443942343 384660.707483512
"989" 332315.276891298 384635.016480282
"990" 332140.886659757 384706.896546038
"991" 332251.974383393 384819.124483902
"992" 332387.168158035 384769.136859493
"993" 332240.699405824 384669.005492157
"994" 332389.965310126 384788.831872322
"995" 332433.962723796 384633.787921405
"996" 332320.029310546 384666.069882412
"997" 332321.961938944 384873.976433088
"998" 332009.861972388 384560.496724026
"999" 332269.25233924 384568.201952827
"1000" 332407.014613651 384621.388185184
"1001" 332051.053104417 384551.175418569
"1002" 332249.812093466 384534.677646466
"1003" 332265.487695406 384625.054855932
"1004" 332289.349631154 384764.583182533
"1005" 332386.84937724 384650.868869276
"1006" 332049.29825373 384595.511410314
"1007" 332195.585675681 384660.903683605
"1008" 332400.300264853 384742.740460984
"1009" 332437.988379733 384634.07106221
"1010" 332219.001110181 384413.358467606
"1011" 332345.576392585 384832.951929737
"1012" 332378.913187105 384572.58857239
"1013" 332225.605391638 384596.45698653
"1014" 332093.698718737 384569.707793745
"1015" 332028.727981362 384587.500098827
"1016" 332243.41322086 384483.888478769
"1017" 332217.393274618 384508.933098743
"1018" 332277.62831086 384468.470084332
"1019" 332115.27389993 384563.925476555
"1020" 332301.397388863 384635.773441945
"1021" 332289.979329638 384832.769344172
"1022" 332172.919188585 384422.893542666
"1023" 332248.245147634 384765.917377999
"1024" 332255.084512467 384513.077633465
"1025" 332241.252123865 384477.343129512
"1026" 332145.044687443 384599.829424009
"1027" 332084.666704958 384553.974938138
"1028" 332337.889292089 384588.62756874
"1029" 332091.100049596 384625.622748575
"1030" 332269.287434798 384642.173273336
"1031" 332169.363387578 384558.234139988
"1032" 332216.339384752 384703.988560032
"1033" 332310.642508411 384570.512286444
"1034" 332335.163098412 384705.544247092
"1035" 332209.994569186 384638.670409567
"1036" 332147.578162962 384533.007634083
"1037" 332341.556539183 384647.953986271
"1038" 332210.862131997 384777.992082599
"1039" 332465.397220832 384675.286085127
"1040" 332268.196180923 384624.410795794
"1041" 332246.982591813 384584.419527003
"1042" 332122.041061156 384530.778626597
"1043" 332204.683514621 384488.622730892
"1044" 332335.614775419 384550.555716468
"1045" 332142.472813275 384579.97276905
"1046" 332444.012847621 384699.780295931
"1047" 332292.329783517 384893.817601047
"1048" 332476.483743882 384653.128002349
"1049" 332346.140894194 384498.713189235
"1050" 332118.366489703 384631.640168927
"1051" 332188.436852155 384404.491058208
"1052" 332372.873298903 384597.617516774
"1053" 332293.660416924 384496.757603966
"1054" 332140.981845183 384538.828532259
"1055" 332243.918328245 384794.180468472
"1056" 332109.181857898 384487.929255659
"1057" 332280.240232901 384820.129622506
"1058" 332025.43111981 384542.955422773
"1059" 332235.299579119 384542.911659239
"1060" 332256.996248999 384530.228202142
"1061" 332166.908088686 384640.927887356
"1062" 332302.886533879 384554.028148714
"1063" 332184.638818893 384565.937479306
"1064" 332436.227970858 384586.980382988
"1065" 332418.168620144 384571.51773653
"1066" 332320.770784009 384742.037380811
"1067" 332167.967652294 384515.590792627
"1068" 332252.190214719 384497.537864601
"1069" 332046.545588978 384557.791825743
"1070" 332223.959521971 384572.931954632
"1071" 332485.316208715 384654.055999688
"1072" 332242.075609175 384710.02307324
"1073" 332201.686573186 384492.611951382
"1074" 332097.268164016 384607.74557161
"1075" 332314.375960659 384659.04767278
"1076" 332313.106253171 384563.33184682
"1077" 332293.79517291 384521.180948647
"1078" 332429.770957582 384740.800308232
"1079" 332444.835797435 384696.535806192
"1080" 332383.527900903 384646.916357916
"1081" 332203.206914899 384497.401647711
"1082" 332133.82159555 384558.787878956
"1083" 332265.606222784 384637.623101576
"1084" 332426.302109704 384736.866955846
"1085" 332150.762468415 384537.454842066
"1086" 332088.519016495 384514.119977698
"1087" 332034.126502253 384550.195426387
"1088" 332293.801416059 384718.113684555
"1089" 332136.979289406 384455.822646099
"1090" 332187.14238007 384635.104686031
"1091" 332172.913563852 384565.467960166
"1092" 332118.580823244 384625.566527943
"1093" 332258.550770433 384658.31459361
"1094" 332310.746060618 384530.526873458
"1095" 332394.023951924 384706.297094765
"1096" 332268.489426337 384778.417741444
"1097" 332383.435424891 384741.710218115
"1098" 332033.988874845 384537.267628261
"1099" 332367.262676225 384775.007491271
"1100" 332428.534684118 384604.682045679
"1101" 332312.694719965 384783.20359952
"1102" 332309.480414811 384760.06857369
"1103" 332473.947708415 384657.655060031
"1104" 332347.270093795 384668.292579996
"1105" 332373.32966042 384532.123728772
"1106" 332141.784341654 384706.814250329
"1107" 332262.225375101 384583.703749988
"1108" 332314.236139939 384716.56275972
"1109" 332171.554572419 384425.360111775
"1110" 332313.342321133 384669.087134701
"1111" 332205.283471572 384397.41394093
"1112" 332465.393867686 384617.429484843
"1113" 332224.052844603 384460.885092867
"1114" 332362.777639395 384634.078206472
"1115" 332324.274101946 384654.471343358
"1116" 332111.401212163 384506.550656153
"1117" 332361.89405121 384745.361064125
"1118" 332152.049028966 384455.288076088
"1119" 332262.6721236 384438.614512248
"1120" 332270.420373807 384627.464483449
"1121" 332140.552036964 384621.677678786
"1122" 332446.439841561 384710.520822076
"1123" 332366.097250615 384741.80613057
"1124" 332451.091658066 384674.404463613
"1125" 332167.134800519 384679.772907277
"1126" 332265.942229549 384674.72918979
"1127" 332362.990657483 384604.199622247
"1128" 332096.758968007 384601.721669036
"1129" 332171.761457106 384457.892252851
"1130" 332156.948129569 384545.841641338
"1131" 332286.727206042 384747.844090058
"1132" 332368.031138026 384657.203173758
"1133" 332257.92518473 384525.193136657
"1134" 332419.628552038 384709.251510584
"1135" 332427.272339081 384656.781544222
"1136" 332299.897621157 384876.851710922
"1137" 332194.067646667 384639.785958941
"1138" 332378.677405182 384767.374962608
"1139" 332393.829949553 384728.265873708
"1140" 332190.693771689 384774.068882436
"1141" 332272.42850902 384508.455386382
"1142" 332354.827785477 384539.764895139
"1143" 332419.994412639 384703.636267555
"1144" 332288.634881938 384816.275108824
"1145" 332361.420931977 384747.878827121
"1146" 332303.572685949 384603.825856554
"1147" 332419.308141995 384729.829106001
"1148" 332245.32213649 384597.188225893
"1149" 332289.067753199 384830.713798526
"1150" 332160.476608469 384440.608718317
"1151" 332297.166428595 384727.640268717
"1152" 332190.552513923 384415.652481096
"1153" 332279.940816806 384605.883579499
"1154" 332281.08083246 384720.312907397
"1155" 332401.715618939 384658.38215545
"1156" 332101.024966461 384474.944026962
"1157" 332097.806007226 384654.438327648
"1158" 332270.35195316 384741.198410023
"1159" 332418.303562062 384561.659537574
"1160" 332310.524322004 384599.332382327
"1161" 332141.514713314 384633.247887809
"1162" 332405.823503777 384734.310871453
"1163" 332290.194993846 384468.936012112
"1164" 332294.380400313 384647.080619116
"1165" 332083.787251851 384618.705668557
"1166" 332233.748377036 384471.343610738
"1167" 332409.203501588 384746.241270962
"1168" 332280.339322762 384485.684627188
"1169" 332159.742031641 384689.903884654
"1170" 332058.798690619 384555.630921833
"1171" 332186.512718169 384623.519561944
"1172" 332383.933555275 384591.346853786
"1173" 332178.908218203 384437.126881802
"1174" 332368.034859317 384603.411053634
"1175" 332426.056812432 384702.619087616
"1176" 332417.542804844 384759.388829591
"1177" 332069.482838117 384574.949970716
"1178" 332256.256502801 384525.434106965
"1179" 332228.894753701 384466.244800959
"1180" 332397.130235907 384666.166010575
"1181" 332300.237557559 384476.212773175
"1182" 332296.34116132 384870.579085235
"1183" 332361.376261377 384802.054546651
"1184" 332396.198262218 384737.114681647
"1185" 332332.685985199 384857.826193702
"1186" 332293.175295906 384536.695857921
"1187" 332265.226565078 384767.56527793
"1188" 332060.968675722 384547.943926062
"1189" 332227.952946804 384435.539939213
"1190" 332308.896099179 384509.849700023
"1191" 332433.072880036 384666.440160778
"1192" 332216.569892668 384517.88184857
"1193" 332138.517038839 384490.132579549
"1194" 332361.680111364 384824.097842859
"1195" 332351.728394067 384516.155817212
"1196" 332192.745848759 384504.583268307
"1197" 332139.289137618 384699.819943873
"1198" 332297.64997878 384674.241665902
"1199" 332075.578070359 384583.300861444
"1200" 332448.855642476 384616.748099018
"1201" 332448.018210132 384659.564405064
"1202" 332310.112039034 384599.703146222
"1203" 332171.212104289 384415.770762881
"1204" 332174.354228366 384687.662619507
"1205" 332239.300147954 384415.214893823
"1206" 332247.57024805 384432.649825818
"1207" 332223.490633046 384562.616157567
"1208" 332312.183692981 384466.510718619
"1209" 332342.179534627 384635.644102208
"1210" 332273.148261535 384868.839083491
"1211" 332301.127153837 384673.860606678
"1212" 332255.370990618 384788.671409316
"1213" 332206.114957026 384687.463441406
"1214" 332379.512223575 384552.104621039
"1215" 332375.184678927 384743.975649873
"1216" 332278.025793905 384531.474907641
"1217" 332215.160591851 384510.617001021
"1218" 332321.134829082 384631.067032968
"1219" 332192.135828073 384620.213451467
"1220" 332436.68867603 384634.347186946
"1221" 332069.362484644 384579.03142158
"1222" 332300.321297368 384731.920491904
"1223" 332183.036260241 384630.742208057
"1224" 332207.526613047 384536.868944551
"1225" 332164.66260664 384696.159566016
"1226" 332274.159496545 384598.435718049
"1227" 332271.986551875 384535.712204366
"1228" 332429.2714416 384589.440832388
"1229" 332299.737166621 384533.720248937
"1230" 332240.958926995 384832.398396617
"1231" 332191.04653141 384724.652088494
"1232" 332422.070852249 384605.459963598
"1233" 332255.027806171 384816.827867983
"1234" 332059.983715404 384614.264979899
"1235" 332261.895003173 384453.874008982
"1236" 332037.875217569 384554.081344745
"1237" 332237.898992566 384648.090303743
"1238" 332089.313237932 384639.059842222
"1239" 332188.08301645 384698.5740042
"1240" 332094.468055843 384546.1208279
"1241" 332340.647980611 384586.461111509
"1242" 332198.276855559 384576.597257049
"1243" 332315.35829611 384531.796350244
"1244" 332298.029151044 384558.507782228
"1245" 332200.911499626 384525.375011248
"1246" 332252.207551133 384530.087132923
"1247" 332411.237596188 384559.16271826
"1248" 332201.313070019 384438.495538347
"1249" 332124.061771974 384665.491926047
"1250" 332222.821704275 384713.925191792
"1251" 332244.012914999 384723.271625428
"1252" 332277.551053437 384455.133058055
"1253" 332045.067727572 384557.028707393
"1254" 332125.717107516 384492.268387329
"1255" 332322.391475757 384577.70329393
"1256" 332033.335443269 384592.538526404
"1257" 332094.637611709 384619.578371208
"1258" 332402.08077112 384769.644440193
"1259" 332193.243508799 384741.123292103
"1260" 332265.660496181 384691.935795563
"1261" 332335.910300665 384838.919780301
"1262" 332382.61853752 384592.225019282
"1263" 332439.256020959 384648.821225582
"1264" 332391.370388532 384556.021354635
"1265" 332248.574806266 384765.616083052
"1266" 332266.906680083 384419.035710157
"1267" 332280.455663563 384792.594787962
"1268" 332300.701041245 384733.460160705
"1269" 332197.438920237 384502.388237727
"1270" 332284.24558554 384815.988869214
"1271" 332053.968823488 384583.495095509
"1272" 332271.10934016 384495.051212548
"1273" 332240.714181128 384696.040985567
"1274" 332262.284295613 384833.814135401
"1275" 332259.948483136 384787.610511696
"1276" 332326.714526122 384826.628749029
"1277" 332340.537072225 384610.818061765
"1278" 332303.704889188 384671.402071043
"1279" 332297.48923565 384693.561432416
"1280" 332227.774426994 384388.771314959
"1281" 332178.705105791 384743.384958702
"1282" 332208.416295729 384579.284389589
"1283" 332436.434101949 384679.95933689
"1284" 332223.624438474 384765.733538489
"1285" 332333.760539889 384853.010427597
"1286" 332313.626790393 384790.605243413
"1287" 332262.804001662 384630.442620043
"1288" 332393.538834971 384740.179410861
"1289" 332133.074246154 384658.431017961
"1290" 332189.174065928 384456.67166631
"1291" 332121.827335346 384466.286890966
"1292" 332451.332972395 384606.328481628
"1293" 332183.731320743 384640.027031186
"1294" 332223.997156805 384805.053069783
"1295" 332007.056153774 384550.570501491
"1296" 332402.27960433 384739.143252405
"1297" 332246.145251099 384526.683932593
"1298" 332347.476268204 384809.83554136
"1299" 332144.277496036 384569.864209938
"1300" 332125.844518936 384499.53151143
"1301" 332432.603713434 384589.908209482
"1302" 332311.415932748 384536.275883176
"1303" 332425.095101739 384568.669553271
"1304" 332360.492150704 384619.445259532
"1305" 332112.711971853 384651.179926197
"1306" 332080.456095835 384485.308370864
"1307" 332317.690079771 384513.750140609
"1308" 332329.771959715 384553.271842681
"1309" 332084.610960836 384486.177474019
"1310" 332446.369857513 384706.642994015
"1311" 332097.977960336 384481.33345788
"1312" 332379.846353145 384609.701546756
"1313" 332330.162927045 384788.767264577
"1314" 332361.085374651 384714.36023161
"1315" 332378.083613802 384720.039439449
"1316" 332309.567421827 384494.662382028
"1317" 332277.765219629 384556.883988634
"1318" 332371.650985945 384659.88422443
"1319" 332327.219475913 384574.287535304
"1320" 332266.964097236 384518.393228697
"1321" 332369.292879512 384810.471064993
"1322" 332236.028878107 384450.367678964
"1323" 332172.357124287 384572.973382599
"1324" 332154.01339304 384468.210463261
"1325" 332048.845800946 384545.861039439
"1326" 332278.105264849 384526.901194823
"1327" 332171.285925995 384673.002321853
"1328" 332158.188619637 384594.533557959
"1329" 332410.125749261 384556.34021527
"1330" 332201.958309132 384743.943664633
"1331" 332197.677058293 384774.85265961
"1332" 332238.247939132 384460.207781959
"1333" 332112.019495224 384623.935302147
"1334" 332259.762318553 384823.127885185
"1335" 332478.88675539 384638.246229988
"1336" 332305.912761717 384627.640939568
"1337" 332056.445531624 384613.225586433
"1338" 332235.590490234 384716.001886844
"1339" 332303.612800716 384768.607013002
"1340" 332205.274564651 384500.435176616
"1341" 332262.24930179 384451.319385983
"1342" 332490.105457754 384645.300506089
"1343" 332198.018570754 384430.957236039
"1344" 332153.051501874 384700.69080462
"1345" 332194.941675605 384750.470614211
"1346" 332160.586798912 384512.859473025
"1347" 332271.857994673 384636.114654407
"1348" 332168.590395842 384527.073648257
"1349" 332330.847143969 384813.174309593
"1350" 332410.1595944 384560.571687992
"1351" 332163.990765569 384602.090531122
"1352" 332209.680663245 384438.85608543
"1353" 332302.352570833 384746.047588371
"1354" 332281.413228377 384479.971752815
"1355" 332126.109252679 384572.790298439
"1356" 332078.97503249 384500.159961677
"1357" 332305.149676122 384787.63511712
"1358" 332109.208157675 384503.416640296
"1359" 332124.462361031 384545.615178837
"1360" 332243.742714349 384397.272553325
"1361" 332403.094686161 384704.764554941
"1362" 332287.736394998 384492.10721569
"1363" 332171.137592746 384731.968176647
"1364" 332208.773772709 384796.235645812
"1365" 332239.229774508 384415.139236633
"1366" 332213.9258862 384407.061182258
"1367" 332024.712536419 384553.302318085
"1368" 332053.307927611 384614.964710305
"1369" 332304.564225044 384504.572839854
"1370" 332093.779898481 384627.569948828
"1371" 332210.810970651 384797.275463422
"1372" 332288.163032866 384710.797955587
"1373" 332434.965504344 384653.582043365
"1374" 332299.946369465 384864.764852078
"1375" 332055.647093582 384532.26156557
"1376" 332407.24466574 384672.579965565
"1377" 332096.248648398 384505.433372114
"1378" 332421.000179581 384571.611597414
"1379" 332143.691762635 384688.87621611
"1380" 332301.449898877 384794.94993925
"1381" 332194.762522631 384632.125147703
"1382" 332319.307471213 384587.820301045
"1383" 332140.219647434 384713.357917677
"1384" 332265.835657967 384445.99943566
"1385" 332322.301026288 384660.721950519
"1386" 332210.077730065 384431.599640523
"1387" 332254.845339537 384658.541766223
"1388" 332036.875925347 384527.936727848
"1389" 332138.97517814 384671.702297308
"1390" 332236.280008225 384680.978921792
"1391" 332300.195953719 384806.03766358
"1392" 332171.270064835 384485.321455489
"1393" 332343.155348671 384535.321728792
"1394" 332482.924233103 384642.25940964
"1395" 332286.037877931 384765.778722618
"1396" 332236.860889998 384653.39290236
"1397" 332246.976987868 384581.715210024
"1398" 332238.424566301 384695.966810848
"1399" 332138.157303162 384568.83578888
"1400" 332191.633909388 384503.770654619
"1401" 332267.373265948 384799.993280665
"1402" 332215.346112817 384585.866252482
"1403" 332354.778961683 384733.735721764
"1404" 332284.786190191 384542.372224079
"1405" 332304.738234081 384473.775612762
"1406" 332275.224931207 384511.929414007
"1407" 332445.768151348 384672.52029668
"1408" 332090.629663119 384601.248307081
"1409" 332051.792347986 384610.693597038
"1410" 332161.820218724 384506.150679549
"1411" 332048.30020101 384591.81640559
"1412" 332282.926982719 384480.417524311
"1413" 332149.41528192 384604.783455987
"1414" 332276.601857145 384865.334246052
"1415" 332370.069453179 384601.108620984
"1416" 332257.725847961 384742.048616753
"1417" 332237.003456018 384384.957364316
"1418" 332221.329227017 384690.128070384
"1419" 332269.198365353 384558.204290754
"1420" 332259.465749491 384609.754929036
"1421" 332441.735315872 384645.284981002
"1422" 332259.436530911 384778.999879223
"1423" 332374.601215256 384574.936327592
"1424" 332200.082352304 384626.031152968
"1425" 332293.445423972 384553.07370491
"1426" 332292.937238447 384444.615440769
"1427" 332118.368366898 384580.597904537
"1428" 332205.954266505 384783.978635574
"1429" 332376.89938477 384749.447839289
"1430" 332207.759846171 384498.488218573
"1431" 332108.115492304 384583.185729248
"1432" 332259.440555429 384694.921829549
"1433" 332232.44035045 384532.279563539
"1434" 332370.870117399 384572.623743828
"1435" 332394.089302677 384718.454326437
"1436" 332219.943676016 384420.913825668
"1437" 332272.133026743 384554.885030078
"1438" 332200.651989721 384765.087094588
"1439" 332363.386147199 384584.758594214
"1440" 332380.226169142 384759.861418939
"1441" 332404.703400977 384619.992769582
"1442" 332259.956542045 384447.288257544
"1443" 332367.906028387 384608.313307217
"1444" 332242.721777711 384705.883910644
"1445" 332259.894761958 384792.266264208
"1446" 332127.667485534 384691.612937297
"1447" 332337.527120262 384784.913887617
"1448" 332444.581177481 384657.489058373
"1449" 332265.462147947 384500.010437675
"1450" 332397.714129159 384679.559661291
"1451" 332301.531278255 384662.15894866
"1452" 332183.757791469 384671.09892766
"1453" 332234.626359302 384422.490746692
"1454" 332186.693411432 384587.837749512
"1455" 332237.898253487 384761.068437422
"1456" 332130.419704678 384587.559086073
"1457" 332425.089160656 384569.618138189
"1458" 332266.110842637 384629.091480867
"1459" 332196.212287895 384680.709787488
"1460" 332281.958491408 384439.052713365
"1461" 332248.196814971 384821.609566954
"1462" 332329.483570109 384528.848490973
"1463" 332208.40176001 384545.041201984
"1464" 332244.361469496 384752.128031812
"1465" 332194.265839746 384436.501650664
"1466" 332237.990409317 384488.443209865
"1467" 332283.329751502 384839.649075453
"1468" 332446.491100576 384614.894942816
"1469" 332294.462467091 384497.56495856
"1470" 332255.338176403 384567.828265528
"1471" 332316.950961163 384589.725772078
"1472" 332273.344790757 384854.56567683
"1473" 332286.447106684 384846.416277091
"1474" 332176.540958992 384444.790077295
"1475" 332297.535432835 384565.472165863
"1476" 332116.075286506 384615.035115921
"1477" 332303.947529887 384856.530135357
"1478" 332368.016389665 384683.729461505
"1479" 332397.983579697 384737.697115625
"1480" 332225.591047772 384494.421877034
"1481" 332215.048268252 384796.198182442
"1482" 332354.288326607 384586.748177837
"1483" 332162.252189479 384509.554488669
"1484" 332065.893971116 384607.203138473
"1485" 332231.247974944 384717.030064706
"1486" 332310.903902248 384870.711888509
"1487" 332421.05822084 384671.620145938
"1488" 332090.715579401 384645.33483799
"1489" 332314.117230828 384863.573097244
"1490" 332340.490503526 384618.042151399
"1491" 332345.667666027 384691.850810402
"1492" 332317.345312762 384774.219706851
"1493" 332349.666728948 384824.48809952
"1494" 332254.750615629 384762.638527146
"1495" 332437.902508628 384719.122463453
"1496" 332232.617978929 384595.060246725
"1497" 332217.691366085 384693.322585665
"1498" 332274.909709232 384632.81208993
"1499" 332399.673550092 384614.762992515
"1500" 332468.231604307 384663.058632978
"1501" 332372.554238457 384646.989142981
"1502" 332400.694830836 384727.631385722
"1503" 332337.436640947 384559.465626952
"1504" 332037.876286353 384527.96726513
"1505" 332356.408249343 384556.968897989
"1506" 332121.563381793 384598.036993786
"1507" 332355.659033902 384683.272809925
"1508" 332155.154431257 384435.272774757
"1509" 332240.808185584 384755.71117189
"1510" 332294.306117554 384771.047159066
"1511" 332354.983817735 384624.336565853
"1512" 332113.508275462 384500.878252619
"1513" 332383.965827491 384666.967159794
"1514" 332206.544628787 384405.365411951
"1515" 332258.534429987 384413.176751407
"1516" 332376.623411431 384555.134669028
"1517" 332039.406091386 384546.983918831
"1518" 332245.719000888 384572.496297271
"1519" 332211.443969672 384602.874549027
"1520" 332349.688921519 384762.715568692
"1521" 332281.507436997 384718.020134168
"1522" 332044.214748908 384537.866906845
"1523" 332184.462142251 384493.743280749
"1524" 332369.194867842 384675.463226952
