"V1" "V2"
"5029" 332126.653737147 375792.818923893
"5030" 331994.838201381 375191.371005551
"5031" 332410.3150612 376310.906142417
"5032" 332186.053400044 375269.93571103
"5033" 332133.346611626 375474.061389361
"5034" 332685.419809872 376347.682800308
"5035" 332380.274193373 376210.631189508
"5036" 332576.738188297 375940.79105835
"5037" 331809.538103687 375755.480798372
"5038" 332704.099872356 376283.544692448
"5039" 332373.684557765 375351.625923247
"5040" 332366.910095882 375575.198216116
"5041" 332975.748683385 376427.987089353
"5042" 331968.556045072 375134.107152017
"5043" 332572.876112802 375584.326694777
"5044" 332051.484396057 375269.814555499
"5045" 331858.34806122 375030.48805631
"5046" 332247.179825552 376040.948710428
"5047" 331624.297294051 375602.90923387
"5048" 332268.235342338 375247.839265609
"5049" 332228.795360372 375577.573521608
"5050" 332061.660340929 375825.878176339
"5051" 331982.593035536 375286.806447688
"5052" 332841.76145555 376583.45752314
"5053" 332820.613635282 376144.772458029
"5054" 332198.859903675 376129.52147628
"5055" 331685.304940142 375415.57033692
"5056" 331826.68358662 375411.092048038
"5057" 332638.76971651 375817.734562705
"5058" 332005.154193995 375142.979698019
"5059" 332009.361109369 375525.948468133
"5060" 332038.042413384 375947.299749286
"5061" 332601.070516674 376352.055725587
"5062" 332395.242341727 376145.033918348
"5063" 331876.608392294 375163.861422652
"5064" 332299.810405828 375499.328591765
"5065" 332597.989724037 376481.898614875
"5066" 332448.754072896 375977.463587393
"5067" 332418.710199877 375478.45875027
"5068" 332001.803280987 375852.376226556
"5069" 332723.62774004 375823.730626003
"5070" 332485.128998996 376334.173497659
"5071" 331673.874756575 375381.40064931
"5072" 332889.818504 376381.158397432
"5073" 331596.677828222 375538.344630315
"5074" 332698.858978364 376332.391327741
"5075" 332896.104169762 376351.867048171
"5076" 332427.020449942 375590.811970169
"5077" 331965.430163738 375072.835199631
"5078" 332313.067441214 375985.190392366
"5079" 331965.334638358 375679.197697761
"5080" 332419.350313492 375408.034399552
"5081" 332304.70282288 375969.298218501
"5082" 332210.551038626 375482.95064427
"5083" 331825.892790357 375340.276578483
"5084" 332204.616071957 375584.20774338
"5085" 332383.002176841 375437.89134708
"5086" 332464.514675563 375909.644458355
"5087" 331903.301511298 375321.602297808
"5088" 331959.873496204 375290.927586158
"5089" 332876.234705694 376626.364570574
"5090" 331984.737956028 375686.429855945
"5091" 332825.624427384 376239.545896392
"5092" 331843.598024142 375242.792377779
"5093" 331732.060707136 375675.30026621
"5094" 332642.911225831 376425.737935033
"5095" 332485.468550836 375448.577678969
"5096" 331977.374036151 375207.04940927
"5097" 332505.963357982 376014.773527381
"5098" 332255.862582933 375977.935605468
"5099" 332905.371390879 376326.199432466
"5100" 331857.888790537 375268.263452009
"5101" 332111.6684494 375590.240725922
"5102" 332475.97268407 375679.885272615
"5103" 331896.063019796 375551.720617511
"5104" 332456.07523756 375562.479168593
"5105" 332524.093954889 375592.351954531
"5106" 332339.473151516 376256.151468468
"5107" 332652.619963496 376157.900230838
"5108" 332033.444428943 375867.459458751
"5109" 332123.831064958 375379.121139553
"5110" 331777.299470361 375259.651430752
"5111" 331950.102321935 375693.546284841
"5112" 332206.24110481 375516.95436389
"5113" 331925.326296933 375415.414360637
"5114" 332646.603999215 376135.842360297
"5115" 331923.774844958 375071.76334484
"5116" 332161.455958587 375831.151525411
"5117" 332771.163892169 376312.401673926
"5118" 331902.906779105 375617.782483429
"5119" 331903.317815151 374986.652251651
"5120" 332403.29382123 375782.962919182
"5121" 332724.135689194 376256.559625396
"5122" 332395.356571838 375471.03842725
"5123" 332347.798025042 375765.18545565
"5124" 332138.791462214 375734.790895089
"5125" 332157.401298644 375226.822009134
"5126" 331660.671048383 375441.637858419
"5127" 332052.39807758 375257.37361255
"5128" 332430.352613164 376068.228607018
"5129" 331619.294456719 375554.755680385
"5130" 331908.360563729 374978.624404913
"5131" 332363.739236065 375563.988908653
"5132" 332875.138638986 376415.183429032
"5133" 332854.193313117 376099.189749171
"5134" 332149.183885631 375198.927259321
"5135" 332880.258830401 376380.837815107
"5136" 332327.910176831 375594.734019479
"5137" 332244.685079115 375250.726272462
"5138" 332111.636722661 375634.434771228
"5139" 332458.536494579 375858.550378891
"5140" 332698.723471366 376105.388526872
"5141" 332092.039395953 375728.286315776
"5142" 332398.928358918 375740.912238216
"5143" 332058.732542082 375006.323174849
"5144" 332795.589708457 376302.707900405
"5145" 332423.111491792 375856.30671251
"5146" 332755.755742711 376503.28639024
"5147" 332018.36406598 375638.86415462
"5148" 331979.543919743 375785.894471852
"5149" 332069.08737694 375809.893403916
"5150" 332535.836487917 376041.14623396
"5151" 331620.098171477 375539.724583818
"5152" 332953.128766341 376469.43980813
"5153" 331840.036564784 375589.986235923
"5154" 331868.777461435 375416.356717488
"5155" 332158.925642443 375966.860046595
"5156" 332029.149036672 375651.624388515
"5157" 332431.573109991 375515.880884311
"5158" 332242.754734114 375455.217936756
"5159" 332019.313180188 375892.457101404
"5160" 332563.864334603 376157.568774475
"5161" 332318.78607232 376082.456041949
"5162" 332710.533146317 376401.993290979
"5163" 332298.185217335 375472.70474449
"5164" 332064.377736778 375406.829989515
"5165" 331837.166883716 375288.788242587
"5166" 331877.438731554 375078.321449196
"5167" 332673.154788005 376413.591172975
"5168" 332141.919301336 376028.312149745
"5169" 332758.584618906 376104.873545087
"5170" 332951.962104586 376629.840786464
"5171" 332240.414336802 375522.004619617
"5172" 331780.991846453 375689.324354571
"5173" 332525.573226746 375771.499232011
"5174" 332035.583725542 375758.160180117
"5175" 332047.304004278 375019.808478807
"5176" 332065.22885175 376025.313922868
"5177" 332497.217102442 375719.390075334
"5178" 332124.392100771 375223.101851479
"5179" 331945.063932768 375240.271131236
"5180" 332320.938276245 375535.08484973
"5181" 331810.135215597 375681.687891623
"5182" 332406.915281687 376116.097344646
"5183" 332869.898547024 376208.142087149
"5184" 331853.780165946 375039.637235914
"5185" 332292.902817718 376053.093575985
"5186" 331943.481453317 375377.973492303
"5187" 331825.787492793 375781.013486513
"5188" 332896.624118466 376457.174365544
"5189" 331958.272896976 375889.431264537
"5190" 331956.795464502 375347.759192374
"5191" 332989.33476677 376291.231951894
"5192" 332383.754598525 375475.801785954
"5193" 332039.751116164 375714.710747124
"5194" 332058.931020744 375230.776162906
"5195" 332656.355725926 375854.301355013
"5196" 332224.135736145 376023.740312365
"5197" 332568.24072076 376183.0428515
"5198" 332025.002691339 375428.470977867
"5199" 332071.476057666 376020.336256507
"5200" 332438.852463335 376151.485745501
"5201" 332180.34005586 375578.304644165
"5202" 331595.29966617 375579.994537525
"5203" 332418.194809415 375602.555694756
"5204" 332545.643539822 375771.113505189
"5205" 332756.484998975 376273.305642555
"5206" 332007.431923849 375779.313986409
"5207" 332007.705461226 375879.501975753
"5208" 332840.338356344 376214.949048624
"5209" 331879.401745698 374972.505994855
"5210" 332187.339956016 375759.107587966
"5211" 332017.807158351 375410.361372139
"5212" 333057.640669022 376503.286787035
"5213" 331942.701308717 375082.840626538
"5214" 332713.099977924 376019.920394407
"5215" 331734.669604747 375315.524093334
"5216" 332760.634884933 376050.512121005
"5217" 332295.181349231 375714.497047547
"5218" 331982.687564521 375827.064564539
"5219" 332228.809719842 375768.941729663
"5220" 332106.52268573 375734.079197307
"5221" 332395.756966275 375882.332272639
"5222" 331647.592815481 375540.702396969
"5223" 332994.026182897 376541.721205935
"5224" 332139.005450146 375687.129377746
"5225" 331742.445550734 375264.181719194
"5226" 332868.114720369 376121.510694255
"5227" 331697.947926035 375470.456988883
"5228" 331927.164915958 375482.370932531
"5229" 332434.331780612 375700.041445453
"5230" 332593.142355842 376359.885874693
"5231" 332237.363544341 376050.585338735
"5232" 332994.76982879 376315.872102275
"5233" 331840.171804811 375713.933401562
"5234" 331853.081417737 375437.8692301
"5235" 331974.241550168 375331.588824773
"5236" 331893.83088391 375498.679622215
"5237" 331983.490698795 375636.723236124
"5238" 332782.546696003 376030.820454607
"5239" 331773.453157701 375413.279722825
"5240" 332077.039699586 375641.119126062
"5241" 331793.461180132 375682.663702629
"5242" 332629.531173374 376180.120824018
"5243" 332550.736400771 376092.220812586
"5244" 332765.047469688 376314.110039585
"5245" 331962.114553094 375633.611669603
"5246" 332211.153303041 375149.317571108
"5247" 332112.417938125 375873.212948994
"5248" 332096.491778388 375800.620830842
"5249" 332785.726608263 376114.835704456
"5250" 332252.226993488 375486.908135091
"5251" 332983.541091844 376592.80653563
"5252" 333030.176507009 376514.463860728
"5253" 331771.501339215 375325.883572357
"5254" 332393.55506142 375416.182385958
"5255" 332002.914219883 375810.558307798
"5256" 332035.534531001 375388.033441945
"5257" 332723.189452465 376607.361122185
"5258" 331573.418992045 375477.087356802
"5259" 332450.119370443 375867.762868608
"5260" 332653.866174813 375658.360562893
"5261" 332501.931709308 376111.88989971
"5262" 332244.045048905 376083.282754449
"5263" 332076.637743535 375022.196517652
"5264" 331792.856843248 375751.306186412
"5265" 332205.953047111 375592.056369012
"5266" 332942.785784701 376547.502659437
"5267" 332338.947527908 375265.882658578
"5268" 331961.712783588 375313.303809113
"5269" 332996.100995369 376426.569701068
"5270" 332005.688315624 375113.046094718
"5271" 332404.695887061 375751.096979196
"5272" 331827.542368911 375199.37429369
"5273" 331981.416342817 375387.293268748
"5274" 332923.46019769 376586.010788362
"5275" 332137.172622568 375512.058199354
"5276" 332359.930296005 376101.202495757
"5277" 332139.7833227 375080.006092526
"5278" 332021.985988888 375861.659605632
"5279" 332311.629707749 375747.696739161
"5280" 332780.356985061 376106.691534718
"5281" 332245.718659324 375270.677156168
"5282" 332474.761456762 375637.079365603
"5283" 331941.798966947 375486.425222273
"5284" 332287.060239425 375977.02703576
"5285" 332547.262181381 375582.530311237
"5286" 332064.903531665 375005.527026114
"5287" 332529.801398901 375569.698375377
"5288" 332581.583136625 375673.155132561
"5289" 332442.9328858 375964.230892568
"5290" 332591.624442434 375544.385435926
"5291" 332330.678490433 376250.904967911
"5292" 331904.933671199 375426.129375848
"5293" 331990.663429772 375218.02154837
"5294" 332442.188661656 375445.795708227
"5295" 332205.776384119 375876.575480421
"5296" 331756.435362903 375621.396263731
"5297" 332716.493003106 376365.229589559
"5298" 332289.65124774 376010.818514521
"5299" 331766.439596594 375629.664543198
"5300" 331753.920352355 375589.432051317
"5301" 332207.900559804 376030.5670971
"5302" 331672.709023075 375578.225261114
"5303" 332076.42581802 375603.064936749
"5304" 331947.288193193 375699.335700439
"5305" 332992.095711299 376395.309322377
"5306" 332514.21181895 375986.473315802
"5307" 332566.030299267 375596.100672116
"5308" 332378.503807986 375991.724153635
"5309" 332500.637139736 376026.021358592
"5310" 332746.274954411 376429.253199083
"5311" 332856.925390141 376521.508072122
"5312" 332487.213419821 375646.38084089
"5313" 331895.277751733 375281.893127163
"5314" 331745.66004152 375291.483714594
"5315" 332600.594219418 375838.095249256
"5316" 332703.820891674 376254.333716323
"5317" 332655.680841654 376455.279409973
"5318" 332963.879915484 376559.6388534
"5319" 332172.39656411 375305.990202348
"5320" 332080.436168583 375441.482968145
"5321" 332167.982156356 375119.340150926
"5322" 332605.200600229 376395.748009687
"5323" 332067.244840477 375433.953900948
"5324" 332964.586144841 376376.034092354
"5325" 332703.69759311 376213.187166373
"5326" 332912.429860469 376369.241830036
"5327" 332373.999001664 375652.581499879
"5328" 331674.12934459 375605.097258123
"5329" 332824.433966852 376635.342870636
"5330" 332404.638709452 375960.43269226
"5331" 332767.04277579 376269.38978392
"5332" 331993.754134223 375362.775712331
"5333" 332810.824344214 376446.300803124
"5334" 332516.19894613 376378.688238117
"5335" 332252.124158239 375739.387130914
"5336" 331994.370263261 375551.404726577
"5337" 332152.513997235 375732.810070837
"5338" 332990.876855395 376580.357876099
"5339" 332450.287944621 376267.862169922
"5340" 331727.551851567 375317.715026148
"5341" 332638.084314248 376506.457550779
"5342" 331811.83401699 375399.701111656
"5343" 331972.881600234 375093.325855713
"5344" 331761.629449454 375567.69158663
"5345" 332122.234223432 375156.884619472
"5346" 331926.99888117 375500.984723337
"5347" 332402.127276019 376117.676336178
"5348" 332079.082326963 375900.517558844
"5349" 332354.50380573 375497.7909138
"5350" 332760.627331178 376557.245619036
"5351" 331918.494015891 375681.989785714
"5352" 332079.740456472 375493.833788081
"5353" 332664.766939091 376582.873084092
"5354" 331905.61041347 375868.182035218
"5355" 332764.351904281 376525.338182509
"5356" 332476.10934273 375401.428457545
"5357" 332393.362426707 375850.497616058
"5358" 332400.535107045 375589.546804041
"5359" 331780.184517345 375495.444365579
"5360" 332495.865759627 375892.760679866
"5361" 332115.565937473 376001.554381472
"5362" 332291.055091889 375716.931817328
"5363" 331880.139410992 375270.098341549
"5364" 332294.334266751 375260.645371775
"5365" 332996.717332919 376607.154501529
"5366" 332583.018935388 376291.066386192
"5367" 332485.771555565 376150.083033131
"5368" 332740.970851572 376451.926167517
"5369" 332572.535870635 375763.018423492
"5370" 331656.609535065 375444.50296338
"5371" 332472.520145561 375623.198538765
"5372" 331597.582929437 375537.339057162
"5373" 332483.126236322 376055.79178034
"5374" 332025.690212241 375777.996338566
"5375" 332045.814257995 375445.843534469
"5376" 332656.075776403 376567.251195533
"5377" 331837.285975903 375420.895133251
"5378" 332136.734257173 375167.06954596
"5379" 331585.956866173 375452.50191213
"5380" 332566.47548192 376106.139143929
"5381" 332086.507530666 375659.391738397
"5382" 332963.029484137 376669.303932911
"5383" 332630.355465757 375705.2884438
"5384" 332677.737437061 376107.427262461
"5385" 331768.994049977 375229.411637073
"5386" 331872.836402969 375349.34281994
"5387" 332414.226940393 376242.78391369
"5388" 332488.391053082 375900.802274129
"5389" 332511.969221671 375797.007639606
"5390" 332466.800905672 375554.805357491
"5391" 332346.900599711 376060.828828166
"5392" 331664.846282444 375469.979063678
"5393" 331818.288495603 375164.300520279
"5394" 332972.22755416 376520.471380367
"5395" 332134.235243667 375323.775642343
"5396" 332452.512128343 376353.838406817
"5397" 332698.875871266 376380.578647239
"5398" 332808.168960869 376179.491105145
"5399" 332472.490541559 375963.626835206
"5400" 332816.233172323 376286.86194236
"5401" 332684.836646363 375710.325003133
"5402" 332105.938486731 375555.625558584
"5403" 332760.697270526 376553.173949766
"5404" 332584.398426711 376479.054009712
"5405" 332153.62902373 376047.093819833
"5406" 331548.520620936 375501.814094235
"5407" 331885.649493003 375110.09153809
"5408" 332795.181158928 376081.750364969
"5409" 332668.191972132 375875.822343146
"5410" 332849.869088342 376036.066712185
"5411" 332960.099538723 376372.131458945
"5412" 331820.074743616 375329.428017518
"5413" 332804.572265796 376697.839817795
"5414" 332011.799687623 375752.799886919
"5415" 332916.026713043 376632.122638959
"5416" 332996.393853706 376303.082382172
"5417" 332006.459664328 375124.725444733
"5418" 331754.737548222 375243.351350122
"5419" 332284.547072356 375877.421004545
"5420" 332130.648807433 375730.574596854
"5421" 331718.993950639 375551.965718813
"5422" 332256.496342116 376072.335839499
"5423" 331805.763538854 375415.267289208
"5424" 331883.126496781 375218.975791317
"5425" 331903.052514782 375068.807600786
"5426" 332077.127592274 375055.927436396
"5427" 331686.813559828 375365.463270415
"5428" 332018.823157565 375560.111779559
"5429" 332878.426632086 376583.537421306
"5430" 332250.910253029 375933.630611428
"5431" 332047.799630315 375891.812439128
"5432" 332043.664417714 375149.051073312
"5433" 331917.878358241 375648.444130853
"5434" 332104.933299287 375646.400840363
"5435" 332023.26527446 375577.68596878
"5436" 331822.040818432 375652.288729533
"5437" 331904.420393793 374969.295564728
"5438" 332396.362852858 375921.505228962
"5439" 332596.904928572 376106.401559683
"5440" 332021.077916364 375127.80577729
"5441" 332796.439444264 376269.618373655
"5442" 332503.677299152 375442.551815493
"5443" 331927.357136625 375415.695976359
"5444" 332249.755642207 376174.49219695
"5445" 332103.062573732 375913.510666084
"5446" 332204.617127554 375751.839999259
"5447" 332853.009527606 376132.313051232
"5448" 332234.450098261 376153.048071227
"5449" 332721.794070964 376189.756308423
"5450" 331860.34395786 375063.124688467
"5451" 331951.369537584 375832.873955946
"5452" 332699.402903826 376437.958719398
"5453" 332160.959342113 375157.047441839
"5454" 332315.580972809 375554.116158694
"5455" 332855.251471421 376471.56259661
"5456" 332015.958931718 375348.843866723
"5457" 332801.490947408 376075.40595554
"5458" 331966.707233858 375934.607894674
"5459" 332507.637463248 375895.272612929
"5460" 332367.759481685 375589.228755456
"5461" 332481.122749809 375623.304810053
"5462" 332303.040108753 375762.195480331
"5463" 332397.553773608 375436.994559516
"5464" 332508.989356761 376060.665411241
"5465" 332861.122627534 376093.475715293
"5466" 331930.655986548 375238.377978356
"5467" 332477.572610099 375576.105523179
"5468" 332558.893043422 375826.024896611
"5469" 332746.501741689 375862.655064955
"5470" 332460.533732777 375379.374991047
"5471" 332296.406916646 375548.460555071
"5472" 332519.590744809 376340.225524239
"5473" 332621.506902208 375877.223364384
"5474" 331924.206005858 375737.838578066
"5475" 332610.007451002 376256.164730881
"5476" 332708.246260136 376538.525475387
"5477" 332465.350980528 375523.851140443
"5478" 332365.682560253 375476.343066911
"5479" 331904.910686367 375367.545412569
"5480" 332589.243365357 375814.644054622
"5481" 332634.950214896 375885.097881828
"5482" 331847.594927852 375659.592145136
"5483" 331965.6739586 375002.072448853
"5484" 332024.159470818 375287.205993872
"5485" 332912.665801466 376250.739926198
"5486" 332121.858121128 375545.96112675
"5487" 332959.353262588 376373.448512652
"5488" 331845.692707529 375091.045191913
"5489" 332326.190364405 375881.3200799
"5490" 332395.170689966 375333.50273522
"5491" 332054.679714447 375688.999628085
"5492" 332796.703543449 376507.78301493
"5493" 331813.571426795 375338.97328836
"5494" 332443.284623362 376280.892916045
"5495" 332179.357778779 376025.133292063
"5496" 332875.535754929 376444.378908185
"5497" 332769.054297126 376466.585455083
"5498" 332444.70593159 376200.746754173
"5499" 331848.696815796 375225.388863997
"5500" 332910.179674062 376416.552336089
"5501" 332254.267756164 376038.212888741
"5502" 332492.80412263 376161.18841965
"5503" 331973.850029819 375435.059362866
"5504" 332713.552883748 375989.614140765
"5505" 332216.319477896 375505.299408094
"5506" 331831.322435881 375213.025568174
"5507" 332001.886475059 375391.486672471
"5508" 332811.406580584 376294.089649174
"5509" 332581.713589418 376165.061510226
"5510" 332500.924191732 375488.754160663
"5511" 332632.223516761 376190.519460225
"5512" 332361.605066278 375505.675679452
"5513" 332331.077280809 376174.387503123
"5514" 331679.60067074 375616.193474413
"5515" 332432.617698941 375845.568468533
"5516" 332809.954195359 376042.08511051
"5517" 332555.761632397 375715.840724961
"5518" 332907.326830045 376339.926991705
"5519" 332261.837283985 376005.663263673
"5520" 331983.193171256 375697.055493016
"5521" 332199.834491095 375444.503179737
"5522" 332182.914610639 375900.153119493
"5523" 332607.708623358 375950.408120742
"5524" 332652.077208313 375932.238584629
"5525" 332894.168996941 376343.53400114
"5526" 332395.515233458 376106.615216157
"5527" 331819.304308273 375521.692620146
"5528" 332065.272131224 375702.050640324
"5529" 332456.029142787 376166.81661316
"5530" 332011.340186459 375870.980244545
"5531" 331668.483644622 375544.289974022
"5532" 331863.770255383 375156.939798461
"5533" 332046.218563168 375470.177806329
"5534" 332836.808464361 376369.197421554
"5535" 332560.583277538 375947.437188616
"5536" 332647.364610618 376413.119913416
"5537" 331775.557861626 375402.434942608
"5538" 332299.308372857 375391.313957701
"5539" 332878.374551129 376734.240438855
"5540" 332663.383116284 375900.743209593
"5541" 332371.209645381 376306.04969962
"5542" 332544.747952012 375664.853495285
"5543" 332605.411908769 375898.926394712
"5544" 332694.815538653 376242.652419943
"5545" 332177.701971273 375944.799608932
"5546" 332606.533147089 375625.474905434
"5547" 332406.601387369 376126.063705222
"5548" 331975.190570545 375607.196502598
"5549" 332146.659827482 375787.2505247
"5550" 332045.800431351 375560.203153082
"5551" 331955.085834211 375897.44374023
"5552" 332859.384990227 376418.77928342
"5553" 331922.549620472 375323.493012027
"5554" 332077.276334634 375273.467003224
"5555" 332094.292525744 375206.407764156
"5556" 332604.095533952 376072.70260891
"5557" 332990.351844294 376461.575955973
"5558" 331802.649316373 375241.020461985
"5559" 331925.427220193 375083.106276656
"5560" 331929.994946422 375000.266125582
"5561" 332601.42617428 375853.812187711
"5562" 332267.071144015 375410.324692916
"5563" 331757.076089025 375477.195322602
"5564" 332530.881863253 375836.389198445
"5565" 332916.475609833 376307.352072763
"5566" 332336.232237667 375655.258380844
"5567" 331953.947877246 375422.261010891
"5568" 332427.826529088 375994.820615753
"5569" 332436.003906493 375737.491296394
"5570" 332746.221487961 375972.021293313
"5571" 331722.781730355 375711.556306056
"5572" 331967.615714473 375367.369684863
"5573" 333018.49213756 376560.522638433
"5574" 332181.754288051 375612.48126998
"5575" 332624.246509902 376352.2370773
"5576" 332552.290649426 376431.935022447
"5577" 333059.250519896 376455.360015101
"5578" 332601.768003008 376314.19840482
"5579" 331666.410530786 375471.856637185
"5580" 332681.951367035 376387.213377365
"5581" 332426.433420379 375819.1334508
"5582" 333020.181615072 376551.551766336
"5583" 332817.683585612 376489.981455938
"5584" 332770.964663978 375994.380226747
"5585" 332538.51469189 375587.899015725
"5586" 332106.335073573 376024.745741843
"5587" 331911.155894654 375828.421768472
"5588" 332288.028219962 376045.272759374
"5589" 332302.983593545 375749.519700769
"5590" 332382.468926127 376176.228178937
"5591" 332574.773436049 375529.454058249
"5592" 332893.051348023 376748.432351987
"5593" 332252.441606587 376163.776446042
"5594" 332936.195937602 376533.723787739
"5595" 332086.785279259 375949.746187539
"5596" 332885.546938805 376380.23427455
"5597" 332630.829601553 375646.172235415
"5598" 332426.67813307 376297.77657241
"5599" 332394.024284502 376170.269745649
"5600" 332365.702292283 375736.72522758
"5601" 332974.424891463 376354.05227838
"5602" 332524.204180062 376095.829213973
"5603" 332238.931576448 376126.79432999
"5604" 332122.134962691 375816.255944205
"5605" 332724.693942105 376635.694484936
"5606" 332839.176662411 376607.506428532
"5607" 332681.834657854 376360.057698683
"5608" 332820.221956687 376031.089511498
"5609" 332196.849736183 375944.0046603
"5610" 332136.069299237 375361.807572269
"5611" 332872.942988775 376533.089694404
"5612" 331908.411110253 375276.714954337
"5613" 331660.937537276 375436.250393438
"5614" 332176.739211007 376119.695915325
"5615" 332602.870313562 376014.191073997
"5616" 332265.946463369 375580.925086032
"5617" 332285.828262842 375726.051483679
"5618" 332827.946053689 376152.344281875
"5619" 332659.003780412 376237.96719559
"5620" 332388.902192268 375837.422720067
"5621" 332154.759161086 375317.93520079
"5622" 332714.563004013 376303.362091672
"5623" 332408.137415713 375644.167105262
"5624" 332190.527251869 375849.403053532
"5625" 332335.804463987 375372.778987503
"5626" 332378.797821336 375529.080650237
"5627" 332812.423792897 376021.358421515
"5628" 332587.498357488 376254.046560264
"5629" 332280.277293298 375602.530246643
"5630" 331821.649871867 375788.085830618
"5631" 332301.338826055 376126.316243785
"5632" 332913.742247847 376227.685214525
"5633" 332095.223448685 375500.557996073
"5634" 332667.244447463 376272.500427967
"5635" 331673.106351999 375513.360237398
"5636" 333019.411649628 376552.226471347
"5637" 332373.391793631 375386.186798151
"5638" 332292.61655621 375216.61302733
"5639" 333063.051432951 376525.650201419
"5640" 332548.494118123 375599.132861925
"5641" 332700.764264946 376345.318591549
"5642" 332410.694584605 375601.101334406
"5643" 332437.349107112 375678.407836048
"5644" 332510.162706569 376360.496257108
"5645" 332946.387404776 376654.384862212
"5646" 331764.77256178 375675.63907701
"5647" 332628.95364679 376169.160418045
"5648" 332142.171994862 375467.065632573
"5649" 332058.190673451 375678.95753252
"5650" 331895.375049473 375168.29720716
"5651" 332579.41593801 376059.821538527
"5652" 332076.771145297 375494.742980659
"5653" 332833.644357757 376267.566199863
"5654" 332824.140438666 376501.576380354
"5655" 331830.367527246 375217.515103801
"5656" 332331.785177898 375385.649190611
"5657" 332682.903027336 376528.627721015
"5658" 332847.31213392 376186.020766201
"5659" 332211.153378999 375956.017673347
"5660" 332471.721291761 375928.915450406
"5661" 332238.507381744 375298.739144646
"5662" 332452.250307906 375673.653249087
"5663" 331942.357117463 375315.007320691
"5664" 331768.35926089 375543.771244872
"5665" 332864.297816603 376059.190064713
"5666" 332710.9793868 376310.141581761
"5667" 332800.848998506 376183.444306863
"5668" 331915.665519115 375145.788520657
"5669" 332307.428822496 376101.39410582
"5670" 331874.256628418 375386.107157332
"5671" 331998.021366816 375407.296287659
"5672" 332842.589255791 376123.281920834
"5673" 332303.463654833 375258.316261397
"5674" 332381.073648138 376003.538304865
"5675" 332617.010477736 376006.022062537
"5676" 332453.709650018 376067.639383613
"5677" 332630.678231558 376013.707721704
"5678" 331861.107086685 375644.697762766
"5679" 332160.111844098 375767.251300904
"5680" 332524.538294554 375843.265511118
"5681" 332643.178053558 375866.57556723
"5682" 332988.089275567 376630.044147402
"5683" 332313.545822112 375829.13261604
"5684" 332390.627392521 375733.80319545
"5685" 331983.106651775 375349.430866133
"5686" 332584.559733839 375863.640704978
"5687" 331897.467200172 375100.594027569
"5688" 332298.557133368 375575.373075015
"5689" 331974.387227387 375379.909916102
"5690" 332723.841970368 376133.240723716
"5691" 332796.608515894 376486.017116075
"5692" 332614.739514872 375772.524000906
"5693" 332778.144491471 376403.824453437
"5694" 332647.275236371 376266.695697948
"5695" 332275.963134487 375239.360265696
"5696" 332061.86545924 375094.553404086
"5697" 332772.337452353 376013.65436738
"5698" 332051.058985647 375875.993220998
"5699" 332023.423677672 375218.318957286
"5700" 332597.986653683 375728.847310547
"5701" 332320.876926142 376129.412971279
"5702" 332842.095526105 376533.455038481
"5703" 331599.183667178 375469.738513896
"5704" 332624.47841096 376023.559983697
"5705" 332793.533868431 376271.114997935
"5706" 332467.852388954 375623.585658807
"5707" 332112.113935141 375246.72391974
"5708" 331998.156691366 375947.516186704
"5709" 331858.485433665 375644.610873152
"5710" 332608.906892701 376113.211020247
"5711" 332385.852231625 375495.636342435
"5712" 333046.192737277 376405.316480137
"5713" 332116.1387606 375085.712827323
"5714" 332298.839719463 376017.948632628
"5715" 332143.702758626 375531.460344136
"5716" 332244.490944225 376115.351019649
"5717" 332290.776905418 376215.100989347
"5718" 332814.31550305 376255.110076448
"5719" 332749.131487247 376480.965188655
"5720" 332544.455079898 376147.625672668
"5721" 332112.672852313 375415.570406645
"5722" 332710.417478583 376003.962720239
"5723" 332689.071069812 376192.057796557
"5724" 331968.235426955 375056.265564743
"5725" 331892.835613492 375458.752954343
"5726" 332354.1818993 376002.345336801
"5727" 332029.826316609 375472.9558349
"5728" 332171.635768397 375686.582300796
"5729" 332796.928627995 376502.304182766
"5730" 331966.083941283 375122.18515711
"5731" 332443.060027705 375688.205717713
"5732" 332980.76303957 376567.3644963
"5733" 332329.375828695 376147.125710772
"5734" 332738.616119365 376136.580765455
"5735" 332747.213282169 376514.765643684
"5736" 332409.08898814 376064.114512818
"5737" 331853.947815965 375707.358016559
"5738" 332800.697808725 376659.593443298
"5739" 332468.148339614 376207.91808781
"5740" 332274.557394732 375735.124731797
"5741" 332072.824200552 375612.867893077
"5742" 331891.756602401 375264.580088939
"5743" 331969.293686909 375860.968051843
"5744" 332611.364643724 376086.472243191
"5745" 331985.613923512 374988.495151882
"5746" 332755.011335745 376123.052325801
"5747" 331702.085834784 375616.335534565
"5748" 332698.794980146 375845.431883643
"5749" 332922.478929663 376445.960952375
"5750" 332621.049398672 376072.860797779
"5751" 332373.51019065 375452.644220332
"5752" 332044.637845652 375901.595455565
"5753" 331574.814010882 375569.692141177
"5754" 331867.082720087 375820.180188775
"5755" 332148.428010452 375968.888587643
"5756" 332892.160809206 376327.738141506
"5757" 332145.249168682 375695.500444397
"5758" 332075.147968954 375823.052076012
"5759" 332472.592028176 375968.682367163
"5760" 331694.958054736 375473.503329773
"5761" 332743.721216302 376146.086150177
"5762" 332720.046220244 376582.356773742
"5763" 332006.775051376 375065.551936894
"5764" 332236.874080607 375685.192108803
