"V1" "V2"
"1397" 331988.404988218 380480.852090663
"1398" 331902.505197573 380163.538241913
"1399" 331711.688209029 380321.287214994
"1400" 331876.410141354 380424.891099482
"1401" 331911.734050005 380470.779012495
"1402" 331992.555060115 380211.098424671
"1403" 332083.177051851 380278.362339865
"1404" 331705.046227013 380150.301329279
"1405" 331758.615258335 380102.97774509
"1406" 331937.045247877 380473.530458426
"1407" 331981.552099433 380334.804664174
"1408" 332000.977728395 380328.656312206
"1409" 331769.066638094 380235.60506588
"1410" 331596.290740447 380245.112638926
"1411" 331966.716805324 380324.199649189
"1412" 331868.791438369 380298.978528612
"1413" 331851.26766645 380559.834363339
"1414" 331673.373719913 380285.481698497
"1415" 331870.040879611 380349.306031202
"1416" 331823.733014311 380075.566885003
"1417" 331777.202038466 380138.330313697
"1418" 331741.593711169 380303.442491635
"1419" 331772.774290416 380231.930278985
"1420" 331897.796811078 380699.105156377
"1421" 331765.288908433 380357.879048477
"1422" 331763.865373729 380289.986002647
"1423" 331696.528320273 380342.728811088
"1424" 331980.295792933 380404.958916672
"1425" 331995.136547538 380617.770464209
"1426" 331947.955796861 380548.368811853
"1427" 331891.419491424 380131.77842088
"1428" 331812.507422435 380343.64779758
"1429" 331847.583393637 380406.852797009
"1430" 331804.286933921 380307.973877749
"1431" 331968.965114653 380499.958396748
"1432" 331970.585669949 380688.364423579
"1433" 331997.28278486 380198.224332468
"1434" 331853.358734337 380522.937230937
"1435" 331807.776207889 380516.408037993
"1436" 331797.666931783 380592.057323526
"1437" 331964.010643111 380382.745816212
"1438" 331741.054087571 380062.942482242
"1439" 331844.870227611 380158.969551579
"1440" 331961.456040392 380568.9425769
"1441" 331819.225542034 380110.824571192
"1442" 332014.778230469 380325.844530903
"1443" 331745.319165265 380436.978257747
"1444" 331859.42526894 380408.336410729
"1445" 331846.060645269 380558.3662089
"1446" 331813.616019116 380324.861909585
"1447" 331837.314877763 380192.007156182
"1448" 331678.542466313 380403.128413267
"1449" 332091.03912457 380212.897321424
"1450" 331721.417093411 380237.23106216
"1451" 331787.364070015 380525.134281052
"1452" 331932.316796013 380642.207571814
"1453" 331719.136033086 380127.383368888
"1454" 331787.425888387 380565.23537499
"1455" 331694.599294441 380378.331125181
"1456" 331884.258123945 380317.722852658
"1457" 331806.001932926 380401.163055815
"1458" 331869.366607487 380300.010281895
"1459" 332004.590247127 380528.991053443
"1460" 331819.852049596 380090.494200656
"1461" 331808.17181542 380363.695028555
"1462" 331719.590720649 380285.942577155
"1463" 331812.262367144 380344.656694425
"1464" 332034.270666579 380374.747617269
"1465" 331830.471605339 380477.701530133
"1466" 331703.999280675 380107.568970219
"1467" 331980.746486081 380427.00644332
"1468" 331878.906764586 380692.681445633
"1469" 331815.973849404 380406.961085521
"1470" 331879.990252517 380491.809563475
"1471" 331837.10512641 380564.679750087
"1472" 331704.357811735 380426.051647615
"1473" 331723.890350424 380432.544793366
"1474" 332008.432399551 380505.69971443
"1475" 331945.198295415 380220.588893766
"1476" 331742.595363517 380517.487876415
"1477" 331889.743680902 380245.182655075
"1478" 331703.649232403 380418.626871074
"1479" 331816.754089395 380602.456230075
"1480" 331881.320365109 380497.199034179
"1481" 331802.800031343 380425.306066945
"1482" 332056.981689316 380355.175776485
"1483" 331872.936204773 380373.034450788
"1484" 331725.706831425 380328.780435919
"1485" 331862.267797211 380435.938780845
"1486" 331777.113598815 380235.775301674
"1487" 331841.981217959 380556.686663075
"1488" 331758.924104403 380176.718912864
"1489" 331915.494087368 380336.479693501
"1490" 331973.482806065 380353.131007618
"1491" 331732.34792882 380211.232866347
"1492" 331757.304927816 380505.816967529
"1493" 331853.225200963 380481.882359537
"1494" 331820.450509142 380098.634097282
"1495" 331828.031711964 380112.020184567
"1496" 331634.467021629 380210.919506108
"1497" 331654.117181952 380208.58447351
"1498" 331633.847305508 380164.935629647
"1499" 331885.806873054 380514.148999488
"1500" 331778.937861801 380474.751355259
"1501" 331692.554646617 380151.527614082
"1502" 331789.578163978 380404.585219616
"1503" 331846.977184737 380446.33659175
"1504" 331813.297719716 380111.75973187
"1505" 331789.968101799 380504.890216952
"1506" 331842.492850253 380317.966995797
"1507" 331677.44441772 380252.697056778
"1508" 331923.31376444 380529.948972446
"1509" 331666.360931875 380337.851115469
"1510" 331998.708951585 380504.994101374
"1511" 331952.988771029 380581.110523401
"1512" 331826.842360905 380396.996185707
"1513" 331634.401248447 380280.394471981
"1514" 331914.547031023 380339.541539363
"1515" 331739.547512395 380431.273369602
"1516" 331999.911219329 380590.699720987
"1517" 331966.352098492 380295.829100819
"1518" 331870.26130695 380191.642006846
"1519" 331914.872669373 380413.204154991
"1520" 331757.242102057 380393.703462772
"1521" 331865.299381455 380102.264679315
"1522" 331863.433129013 380283.154393211
"1523" 331709.276461435 380104.275563049
"1524" 331897.484320863 380420.54898185
"1525" 331799.210859356 380319.469887732
"1526" 332003.964717873 380476.861756257
"1527" 331944.37499529 380592.204901039
"1528" 331728.019176799 380076.920262659
"1529" 331795.194957293 380228.067651173
"1530" 331758.918374693 380499.201734231
"1531" 331939.620430973 380226.207146124
"1532" 331868.910462134 380559.285206954
"1533" 331725.028442384 380419.98084577
"1534" 331815.126013697 380129.188466633
"1535" 331851.139774101 380472.757609679
"1536" 331910.930761564 380108.813990313
"1537" 332040.966775773 380391.613676664
"1538" 331970.312084529 380360.045765828
"1539" 331989.798785402 380388.607897613
"1540" 331850.313109572 380339.696507289
"1541" 332037.480240935 380327.298908145
"1542" 331976.984739871 380673.468948543
"1543" 331833.311486193 380406.957700637
"1544" 332060.805956411 380276.717583725
"1545" 331718.060926493 380326.646321783
"1546" 331787.590700231 380476.301398554
"1547" 331899.189000469 380661.775878695
"1548" 331852.315378986 380205.562142906
"1549" 331760.174423425 380345.668774304
"1550" 331993.931201316 380262.190692849
"1551" 331977.702491609 380551.624633464
"1552" 331904.962133234 380383.138649369
"1553" 332018.893436198 380271.285530827
"1554" 331793.296194385 380552.86006688
"1555" 331834.383454701 380597.255548517
"1556" 331929.636089399 380285.955465696
"1557" 332006.771566804 380201.132520904
"1558" 331788.276583357 380492.592510993
"1559" 331633.345021149 380178.062577947
"1560" 331807.34154543 380086.005961498
"1561" 331889.447533882 380114.547000343
"1562" 331827.296789253 380471.991522189
"1563" 331826.349990149 380341.114098665
"1564" 331897.984663739 380229.647919641
"1565" 331817.413360848 380450.646763745
"1566" 332042.222324628 380379.89270862
"1567" 331919.434058694 380400.609490362
"1568" 332015.13345252 380353.718599515
"1569" 331880.601116238 380423.697805537
"1570" 332022.416359205 380522.436003928
"1571" 331742.689662881 380328.579455311
"1572" 331935.687883073 380294.314155203
"1573" 332035.088061595 380250.628636918
"1574" 331986.724025496 380619.008519589
"1575" 331779.036549798 380468.554598758
"1576" 331776.69673642 380119.040592946
"1577" 331728.04879129 380164.757454734
"1578" 331907.402377799 380396.980089401
"1579" 331698.700313857 380424.296485062
"1580" 331698.423564563 380128.371726476
"1581" 331748.778993428 380319.154631836
"1582" 331775.413042575 380288.969608602
"1583" 331968.427946363 380434.748416859
"1584" 331777.587833843 380433.587042055
"1585" 331975.579437081 380521.298932557
"1586" 331875.297666575 380323.535899887
"1587" 331720.391963921 380189.163760199
"1588" 331825.67956257 380230.123971425
"1589" 331828.225165781 380122.578882087
"1590" 331656.784381213 380258.502846233
"1591" 331732.66060338 380514.963774616
"1592" 331818.424761797 380420.859631644
"1593" 331656.864455184 380391.170093048
"1594" 331776.881479419 380132.101801847
"1595" 331776.347766851 380455.413971055
"1596" 331940.419646971 380401.533876385
"1597" 331796.922896667 380065.316460198
"1598" 331866.266409615 380355.561994673
"1599" 331681.32525046 380281.113607712
"1600" 332008.862239816 380306.45189596
"1601" 332075.355668038 380266.423280518
"1602" 332000.98110122 380412.844114536
"1603" 331896.698070367 380102.473133517
"1604" 331875.001419817 380602.441853591
"1605" 331846.320075429 380677.719325843
"1606" 331915.040507457 380621.137776636
"1607" 331924.753733524 380563.440179466
"1608" 331798.015937799 380074.221562083
"1609" 331789.906779094 380413.572068244
"1610" 331681.950968665 380239.620903579
"1611" 331646.662765406 380353.973082457
"1612" 331702.200380787 380261.641927479
"1613" 331769.211651548 380130.616724593
"1614" 331961.304247209 380411.330677095
"1615" 331642.534375882 380186.484963783
"1616" 332090.560838547 380249.852155992
"1617" 331819.352136201 380566.949012616
"1618" 331952.947092763 380482.642020902
"1619" 332015.738768114 380502.359902601
"1620" 331935.260576408 380296.486417091
"1621" 331977.085414352 380498.550912492
"1622" 331560.379977067 380273.308575672
"1623" 331787.57213989 380242.062114657
"1624" 331875.065778631 380123.248435424
"1625" 331890.810262337 380647.876523084
"1626" 331683.416310979 380307.576071724
"1627" 331678.597178897 380127.729518135
"1628" 331873.265944909 380436.639157359
"1629" 331654.597606436 380172.763336348
"1630" 331749.301865402 380197.766305566
"1631" 331954.981096708 380255.617457871
"1632" 331875.478676084 380426.642535596
"1633" 331749.159771344 380251.55413095
"1634" 332034.367759152 380490.385378969
"1635" 331926.743516525 380337.449781161
"1636" 331835.892132548 380137.845776178
"1637" 331805.708319506 380140.350442232
"1638" 331791.924021941 380277.941170287
"1639" 331846.722605587 380366.880027258
"1640" 332014.476305843 380471.991672171
"1641" 332032.238054897 380448.716770055
"1642" 331757.37208734 380515.817329221
"1643" 331940.442661999 380294.032394871
"1644" 331956.670485637 380622.50863095
"1645" 331944.114684061 380305.520105553
"1646" 331726.339230674 380290.043107292
"1647" 331679.805231221 380130.669717725
"1648" 331767.1900627 380189.74933215
"1649" 332035.367470807 380360.119372084
"1650" 331738.419203378 380310.301913518
"1651" 331945.918501935 380592.037376973
"1652" 331644.48254325 380192.068617064
"1653" 331723.68580943 380186.019255655
"1654" 331936.435875893 380186.345742417
"1655" 331956.871111165 380542.839610581
"1656" 331803.232867715 380431.532065223
"1657" 331918.959506687 380212.091212043
"1658" 331795.487763461 380299.927589171
"1659" 331785.387377255 380094.19765236
"1660" 331709.300132133 380108.749912604
"1661" 331669.058756961 380324.73857609
"1662" 331696.022419532 380390.45187327
"1663" 331965.59928611 380545.582348533
"1664" 331964.618673228 380459.310110168
"1665" 331825.895162978 380549.755668212
"1666" 332029.315907532 380319.087112237
"1667" 331710.160166353 380262.254068338
"1668" 331812.490880815 380312.348646931
"1669" 331774.014898075 380409.091148202
"1670" 331628.092614134 380249.10038541
"1671" 331792.286495179 380194.478516158
"1672" 331782.498758927 380377.611251901
"1673" 331927.682714568 380169.972738874
"1674" 331779.74509413 380468.956576513
"1675" 331721.141344134 380068.451186169
"1676" 331858.440841777 380336.961251281
"1677" 331769.593239479 380097.087288086
"1678" 331910.575664515 380263.502989102
"1679" 331848.707036779 380406.028007737
"1680" 331807.004120416 380337.602902728
"1681" 331727.284143822 380346.006554397
"1682" 331841.006964799 380626.418614543
"1683" 331805.361806035 380471.597003736
"1684" 331545.071363736 380288.622913863
"1685" 331832.169836405 380124.213829306
"1686" 331701.741786573 380316.120696695
"1687" 331693.550643335 380185.007200024
"1688" 331965.981677346 380212.741622374
"1689" 332049.27427207 380365.147600547
"1690" 332026.159068618 380284.469826892
"1691" 331937.798631848 380490.768021181
"1692" 331841.322888366 380567.639836655
"1693" 331887.491867824 380147.746297356
"1694" 331861.565032459 380547.311521073
"1695" 331772.103429408 380419.695579476
"1696" 332009.620265188 380258.671187013
"1697" 332033.564444132 380350.398937855
"1698" 331866.630171034 380262.895028324
"1699" 331689.758588542 380302.3825373
"1700" 331940.817214933 380628.032403626
"1701" 331968.211240804 380356.452942781
"1702" 331713.230199461 380464.453733649
"1703" 331804.745597873 380289.83809225
"1704" 331857.582801277 380243.40067359
"1705" 331680.020775443 380412.167933545
"1706" 331791.037054726 380419.350977105
"1707" 331711.707572674 380456.060383083
"1708" 331838.526460415 380343.316538516
"1709" 331959.511778228 380323.861730515
"1710" 331860.311435219 380616.037973105
"1711" 331884.706291389 380316.02101034
"1712" 331836.237647316 380134.59845331
"1713" 331794.102871704 380272.045201667
"1714" 331782.98582498 380468.101910206
"1715" 332018.026524746 380460.255635057
"1716" 331875.49991779 380429.416520979
"1717" 331836.373852187 380133.901477578
"1718" 331674.31311717 380175.178578931
"1719" 331678.858781992 380242.334028331
"1720" 331739.571192567 380113.611470489
"1721" 331706.342387798 380451.676632452
"1722" 332072.620348841 380326.842748478
"1723" 331851.141619924 380238.039006339
"1724" 331840.11873664 380239.4671042
"1725" 332039.518827069 380425.359695014
"1726" 331926.311563589 380260.107014756
"1727" 331850.880389467 380157.329852452
"1728" 331917.557210137 380179.020923131
"1729" 331973.433583977 380341.826981699
"1730" 331681.353578349 380421.435339273
"1731" 331990.490160471 380543.816388682
"1732" 331932.2106588 380317.629512779
"1733" 331817.503367107 380459.812630496
"1734" 331857.121957943 380467.47225142
"1735" 331759.885097847 380279.50354812
"1736" 331888.863682762 380165.443459742
"1737" 331681.186452384 380155.403148421
"1738" 331835.236336685 380554.467550595
"1739" 331839.772350013 380270.265029124
"1740" 331630.93943972 380345.109644563
"1741" 331925.691100612 380379.296237564
"1742" 331735.900591584 380514.018843073
"1743" 331805.81318617 380412.412523902
"1744" 331630.613238728 380211.364746758
"1745" 331812.032993062 380414.92849228
"1746" 331898.911786165 380685.493459233
"1747" 331773.454219354 380488.281011315
"1748" 331739.989433276 380087.758188473
"1749" 331751.080368469 380205.485875183
"1750" 332090.219764518 380249.528394448
"1751" 331865.595330971 380098.137347749
"1752" 331770.463711654 380056.365667916
"1753" 331670.192083307 380155.349730231
"1754" 331993.712724013 380605.742706252
"1755" 331858.744863414 380192.868144878
"1756" 331854.313497798 380227.508342223
"1757" 331791.907184263 380190.162050999
"1758" 331838.869063025 380179.149448366
"1759" 331737.590649736 380266.275461492
"1760" 331922.30632738 380308.953976502
"1761" 331924.744612567 380357.901227585
"1762" 331932.995825066 380559.230787382
"1763" 331904.580248324 380184.882629094
"1764" 331567.55371543 380267.98251193
"1765" 331690.475779348 380146.661087664
"1766" 331827.559543422 380654.251771003
"1767" 331717.702528199 380262.570076715
"1768" 331867.763823044 380328.935425363
"1769" 331708.079587211 380257.248527222
"1770" 331866.26617961 380662.451591754
"1771" 331852.554780226 380499.387045197
"1772" 331788.864072176 380386.134016999
"1773" 331821.73452194 380207.580515169
"1774" 331734.476452132 380121.310710246
"1775" 331739.104991502 380398.108735736
"1776" 331855.634782334 380291.51384387
"1777" 331883.738636113 380501.964259921
"1778" 331860.456619728 380276.543453202
"1779" 331989.570205808 380410.325217644
"1780" 331866.347178993 380605.394103651
"1781" 331649.599687648 380260.450487119
"1782" 331946.930966324 380542.801278803
"1783" 331881.451476202 380207.471845759
"1784" 331914.985885137 380112.981296077
"1785" 331768.557080707 380404.898601373
"1786" 331891.175071013 380361.890157711
"1787" 331637.037788986 380201.875784875
"1788" 331942.300975348 380338.689832562
"1789" 331714.460556932 380360.018236165
"1790" 332066.202871213 380233.705928928
"1791" 331885.365620343 380381.76083002
"1792" 331721.463066229 380377.218432716
"1793" 331860.486428829 380130.417699861
"1794" 331998.183281797 380360.414288486
"1795" 331901.634520525 380559.373725713
"1796" 331974.685147495 380245.156634872
"1797" 331704.33508816 380332.954772717
"1798" 331934.294877746 380186.807074555
"1799" 331823.067295635 380378.096729621
"1800" 331640.215882764 380355.017163855
"1801" 331674.365245365 380185.504945641
"1802" 331707.376387056 380352.650986275
"1803" 331749.6157788 380295.381072164
"1804" 331735.155632241 380302.792387532
"1805" 331921.070440729 380675.329081848
"1806" 331922.33970602 380403.798482551
"1807" 331968.567561297 380418.470889241
"1808" 331801.229683679 380546.121769542
"1809" 331936.693254042 380211.491469312
"1810" 331955.749105816 380357.600376115
"1811" 331857.600548577 380528.721307932
"1812" 331852.188308494 380389.874750764
"1813" 332001.881449997 380267.556163298
"1814" 331907.4488501 380261.050978799
"1815" 332007.23726457 380230.688130398
"1816" 331906.63347249 380314.567741587
"1817" 331992.452501257 380557.380738717
"1818" 331850.013783021 380164.812646058
"1819" 332094.677471803 380250.82950255
"1820" 331714.234329223 380420.433512322
"1821" 331806.562313221 380266.969177111
"1822" 331875.740911033 380325.066654047
"1823" 331701.901561087 380317.704301232
"1824" 331836.499123304 380655.807831745
"1825" 331826.924550178 380367.283281952
"1826" 331977.039158502 380609.87689687
"1827" 331769.401272136 380173.70153313
"1828" 332019.616531719 380323.731550334
"1829" 331849.320244359 380183.963728994
"1830" 331746.059851503 380474.600109277
"1831" 331764.910370558 380311.394531447
"1832" 331906.256962941 380582.371468621
"1833" 331893.741728821 380162.716952019
"1834" 331822.549993895 380451.864165535
"1835" 331620.994140705 380292.92326152
"1836" 331783.503984893 380529.002709687
"1837" 331784.523511122 380296.606876991
"1838" 331922.79663165 380670.560892265
"1839" 331857.331236919 380278.780856968
"1840" 331669.143683653 380322.493338547
"1841" 331833.756615554 380522.640993918
"1842" 331833.036327586 380181.952204221
"1843" 331901.032022747 380091.192750723
"1844" 331855.268733372 380424.062792846
"1845" 331909.593215414 380261.669870638
"1846" 331802.714457797 380604.706189177
"1847" 331914.404000764 380100.691242759
"1848" 331995.05946928 380471.735070525
"1849" 331587.630440695 380263.808286254
"1850" 331957.091121917 380588.79621206
"1851" 331760.930399549 380476.016136114
"1852" 332025.323123393 380366.400261881
"1853" 331867.864246599 380614.541464581
"1854" 331863.651054464 380516.058227181
"1855" 331902.979918267 380421.623977795
"1856" 331782.179813199 380357.988083369
"1857" 331983.858806282 380339.571390704
"1858" 331891.801614101 380138.289296846
"1859" 331835.042730891 380364.367644972
"1860" 331849.362320001 380234.543889203
"1861" 331906.202882343 380197.503311035
"1862" 331916.552801685 380617.703357142
"1863" 332001.135440635 380381.736946666
"1864" 331850.815687489 380674.19807385
"1865" 331771.583311037 380509.470528524
"1866" 331761.222590049 380130.058918199
"1867" 331783.361869914 380188.812763177
"1868" 331935.472571091 380356.636086227
"1869" 331926.950075319 380298.432383921
"1870" 331815.813919361 380438.373056757
"1871" 331923.154108086 380491.316723443
"1872" 331803.313514592 380395.050387807
"1873" 331865.713761567 380430.887928786
"1874" 331727.056852673 380257.276628553
"1875" 331991.024658448 380650.931507486
"1876" 331845.272828033 380670.324554801
"1877" 331752.10955198 380175.388183373
"1878" 331810.512064464 380499.690961353
"1879" 331870.444402419 380457.169315386
"1880" 331861.374909361 380679.798920686
"1881" 331946.03848256 380182.453701167
"1882" 331901.044992853 380459.48861941
"1883" 331849.619726045 380551.189450797
"1884" 331906.344445206 380144.691597664
"1885" 331593.732951748 380291.552988027
"1886" 331855.641512062 380476.682098059
"1887" 331848.323807502 380597.148093259
"1888" 331962.140568493 380282.751979639
"1889" 331762.972071266 380081.547003298
"1890" 331719.084818855 380129.035018926
"1891" 331858.961888585 380266.994950341
"1892" 331843.867597613 380085.701856498
"1893" 331899.845147654 380187.082514103
"1894" 331864.977891339 380502.305480459
"1895" 331839.574125451 380206.637224923
"1896" 331617.855406335 380320.085992208
"1897" 331875.071939534 380675.297938633
"1898" 331901.750502656 380122.863556641
"1899" 331910.517878585 380625.326713928
"1900" 331876.702738439 380435.838179821
"1901" 331861.865386134 380602.822366982
"1902" 331865.869777855 380525.424512988
"1903" 331861.062745863 380171.207092705
"1904" 331886.237560966 380711.218776924
"1905" 331784.973976897 380507.27694792
"1906" 331922.536346606 380374.179131605
"1907" 331675.343983345 380329.778123256
"1908" 331876.115960555 380422.37490051
"1909" 331959.559337522 380521.561185204
"1910" 331748.185578448 380305.341431073
"1911" 331891.154463266 380677.444776395
"1912" 331708.759648915 380234.398801818
"1913" 331964.926554805 380631.235386744
"1914" 331815.775649052 380286.924691359
"1915" 331896.517534024 380640.037516949
"1916" 331898.482173536 380110.397156945
"1917" 331949.922439699 380455.710233446
"1918" 331934.338807764 380693.839365861
"1919" 331866.53480915 380601.017216728
"1920" 331753.5657561 380091.111255931
"1921" 331768.666589561 380388.942489373
"1922" 331905.667267898 380351.348589352
"1923" 331900.779156654 380488.290010106
"1924" 331703.175801863 380336.865372458
"1925" 331673.497775613 380287.960924367
"1926" 331968.840805001 380496.231889163
"1927" 331801.403860037 380322.910459078
"1928" 331945.898622359 380575.232355812
"1929" 331846.93593898 380194.191180939
"1930" 331849.769080368 380143.946020686
"1931" 331959.13733556 380612.736371654
"1932" 331879.587216428 380485.160529509
"1933" 331792.952704128 380175.428236578
"1934" 331883.616370446 380547.798232375
"1935" 331602.470576078 380294.814124222
"1936" 331864.066319198 380318.305226962
"1937" 331676.176521797 380191.668807633
"1938" 331898.211899887 380618.770934412
"1939" 331918.188990164 380190.891999122
"1940" 331845.632032 380574.604139845
"1941" 331648.284266247 380379.866013014
"1942" 331896.532322585 380402.248112955
"1943" 331865.764517763 380472.363513393
"1944" 331664.8515577 380235.037622546
"1945" 331759.894567363 380420.329399715
"1946" 331904.699948417 380196.733032706
"1947" 332020.180420762 380454.029452593
"1948" 331838.861703942 380668.545417363
"1949" 331894.83325611 380516.977931149
"1950" 331876.932878062 380652.016859774
"1951" 332015.677370539 380321.05752333
"1952" 331728.300019458 380464.325959451
"1953" 331877.309676826 380723.593463907
"1954" 331779.393616489 380351.942576222
"1955" 331962.528630096 380540.297868009
"1956" 331818.479264903 380409.053038668
"1957" 331776.775355496 380167.174409591
"1958" 331757.050571565 380277.033596599
"1959" 331760.256602961 380499.818089534
"1960" 331849.995366762 380348.488755348
"1961" 331977.469310352 380637.702504745
"1962" 331757.072983161 380208.822858219
"1963" 331666.989050387 380318.784878647
"1964" 331893.734276053 380215.075501681
"1965" 331962.139413867 380431.485335065
"1966" 332001.807589166 380261.67396545
"1967" 331968.538164967 380254.953174799
"1968" 331704.336818192 380394.026375967
"1969" 331823.082814867 380158.186922011
"1970" 331947.923352844 380590.607285661
"1971" 331991.184374803 380626.711328417
"1972" 332052.162476706 380277.110028757
"1973" 331952.716546949 380476.365426322
"1974" 331608.225909306 380218.16499989
"1975" 331775.116051988 380209.778554943
"1976" 331887.857781257 380326.368689824
"1977" 331712.668688357 380135.832116803
"1978" 331618.442007769 380263.459597902
"1979" 331771.45280535 380403.158494561
"1980" 331838.468017105 380468.559664763
"1981" 331736.809426832 380357.248251333
"1982" 331799.613278327 380333.487012549
"1983" 332091.80669696 380222.857751792
"1984" 331655.591683908 380195.742953851
"1985" 331978.042539698 380265.98932774
"1986" 331800.425422852 380397.508396608
"1987" 332054.436835461 380305.738808186
"1988" 331969.72277594 380242.937061685
"1989" 331745.122845869 380281.841283295
"1990" 331844.110099173 380371.79325557
"1991" 331780.342273916 380328.101421318
"1992" 331861.302307501 380366.650344426
"1993" 331650.649655884 380176.893629025
"1994" 331768.911123 380240.063985701
"1995" 331642.798430733 380172.353532203
"1996" 331775.350876696 380340.285298404
"1997" 332021.164087516 380234.818693654
"1998" 331982.295279665 380640.440283478
"1999" 331948.356309087 380635.030652808
"2000" 331778.072010763 380276.041586599
"2001" 331732.000931393 380368.332549952
"2002" 331871.344440663 380429.027938559
"2003" 331854.533593552 380686.375705144
"2004" 331720.093335277 380169.056194977
"2005" 331839.865307642 380459.206981119
"2006" 331874.974759196 380258.028935796
"2007" 331607.870221587 380211.931697912
"2008" 331899.49431463 380262.463798997
"2009" 331740.957212107 380283.165459802
"2010" 331729.709037316 380497.959309124
"2011" 331678.837424889 380169.61189439
"2012" 331856.463259 380679.506334955
"2013" 331669.813908334 380116.487745726
"2014" 332017.756080962 380350.545510132
"2015" 331850.505795217 380527.299328844
"2016" 331998.256147872 380482.043972299
"2017" 331958.909155973 380340.624854682
"2018" 331779.565355039 380066.694539527
"2019" 331792.443990177 380166.855730914
"2020" 332017.325446999 380343.597529345
"2021" 332050.314561838 380267.501293136
"2022" 331854.818707737 380457.379872716
"2023" 331803.294043313 380302.820213788
"2024" 331662.200415839 380222.680474526
"2025" 331887.99064475 380723.20604602
"2026" 331746.861342937 380215.291240473
"2027" 331721.686671126 380249.200440138
"2028" 332041.327437399 380214.324424006
"2029" 331949.162240471 380597.848531115
"2030" 331674.387677619 380228.83586668
"2031" 331729.362402001 380230.140605194
"2032" 331620.463919649 380257.534308018
"2033" 331963.895293228 380629.70241448
"2034" 331817.425346463 380579.937346546
"2035" 331903.955643692 380237.912611691
"2036" 331606.816534336 380309.135599086
"2037" 331971.771573708 380192.708526049
"2038" 331912.136852142 380171.470110359
"2039" 331898.780834418 380695.995094181
"2040" 331938.113854218 380480.211356614
"2041" 331607.648413829 380307.211852312
"2042" 331737.565951124 380102.614533965
"2043" 331800.566744396 380122.33383841
"2044" 331914.160505238 380422.008736142
"2045" 331987.331056516 380461.43435388
"2046" 331752.574686183 380470.878493949
"2047" 331858.503646615 380157.427636566
"2048" 331640.108752901 380221.29241622
"2049" 331694.564397221 380434.469557901
"2050" 331673.064612656 380139.717460867
"2051" 331953.156737273 380569.988142387
"2052" 331835.190078467 380371.180489409
"2053" 331902.665300382 380500.815787148
"2054" 331788.173886076 380560.186414253
"2055" 331984.301159803 380354.104066185
"2056" 331639.72065143 380155.663964672
"2057" 331903.027287295 380703.695055108
"2058" 331881.901683815 380470.210180457
"2059" 331799.730173501 380381.038325944
"2060" 331897.126945088 380163.623492209
"2061" 331782.24168473 380367.750122977
"2062" 331942.129333642 380480.503043896
"2063" 331874.751533384 380407.421770518
"2064" 331701.976503911 380312.94736339
"2065" 331831.221914912 380399.258135061
"2066" 331625.938089949 380341.663617321
"2067" 331869.315607735 380575.958544576
"2068" 331715.261186508 380340.741358512
"2069" 331733.594699881 380259.858305339
"2070" 331885.084417151 380181.073202526
"2071" 331877.924804442 380083.839143462
"2072" 331759.915218137 380236.015784052
"2073" 331867.871941346 380407.417109819
"2074" 331739.471957454 380147.430489062
"2075" 331756.57671536 380498.241080375
"2076" 332074.804058167 380272.538842996
"2077" 331731.349296922 380128.577182955
"2078" 331720.182028748 380297.605218373
"2079" 331610.693131472 380255.343134521
"2080" 331743.782243083 380451.003529475
"2081" 331784.713655668 380339.28274611
"2082" 332032.967535271 380257.119020839
"2083" 331787.25962257 380293.038018069
"2084" 331888.780657553 380107.331748436
"2085" 331908.687070873 380247.204343172
"2086" 331877.195304067 380706.727814636
"2087" 331615.460298783 380326.740653409
"2088" 331953.081392599 380553.275473853
"2089" 332029.878296679 380432.202124389
"2090" 332001.294131839 380213.807404028
"2091" 332048.60688152 380365.376975064
"2092" 331915.715305116 380494.016264981
"2093" 331691.126107085 380268.23119999
"2094" 331785.518423215 380373.963583101
"2095" 331863.983493861 380443.37936577
"2096" 331824.710036602 380076.684454309
"2097" 331820.893059114 380474.235917967
"2098" 331990.369678653 380408.532989172
"2099" 332052.790742721 380294.22567964
"2100" 331608.944250528 380318.719037761
"2101" 331886.399502362 380395.16261312
"2102" 332028.036093495 380405.353089715
"2103" 331965.444583268 380469.886463234
"2104" 331767.591080988 380277.414502451
"2105" 331705.62416763 380205.204301606
"2106" 331804.919032901 380546.908983693
"2107" 332032.529980918 380374.458704826
"2108" 331727.473469932 380064.447728934
"2109" 332061.840857133 380353.927080855
"2110" 331862.357792154 380614.01795553
"2111" 331594.426663308 380304.948663916
"2112" 332032.290404806 380435.353618697
"2113" 331769.752967808 380269.263533933
"2114" 331974.05906652 380521.815397567
"2115" 331818.286775972 380619.629476016
"2116" 331836.542606866 380267.088285241
"2117" 331848.11286639 380422.555191557
"2118" 331727.241514487 380347.843878152
"2119" 331756.535398943 380100.970491928
"2120" 331678.343713582 380122.030812514
"2121" 331829.484503258 380305.69962806
"2122" 331950.785757927 380478.095504699
"2123" 331762.319353223 380222.975632442
"2124" 331612.695562073 380312.130726487
"2125" 331764.619984039 380169.14945023
"2126" 331993.560090288 380252.449664766
"2127" 331990.648571671 380197.741469165
"2128" 331821.51974339 380155.682575513
"2129" 331975.432880442 380341.559149188
"2130" 331934.217525404 380443.659687619
"2131" 331878.34598639 380590.8681427
"2132" 331716.420453068 380253.574619026
