"V1" "V2"
"1268" 329513.86430135 379132.006264368
"1269" 329642.005435817 379552.000213478
"1270" 329639.535336789 379385.706565224
"1271" 329748.060480187 379720.116947783
"1272" 329482.045612084 379719.649341065
"1273" 329481.825567897 379641.06784788
"1274" 329593.526153357 379665.71491547
"1275" 329700.628367588 379772.351562942
"1276" 329548.010145816 379452.554762165
"1277" 329322.170841518 379124.709629425
"1278" 329575.678595955 379268.706467609
"1279" 329364.341423149 379656.889174409
"1280" 329368.935993496 379503.576698868
"1281" 329622.521592954 379430.418623123
"1282" 329477.039985462 379881.652441536
"1283" 329697.87663872 379607.440183915
"1284" 329267.262539839 379133.031323275
"1285" 329452.50206835 379586.403319962
"1286" 329323.113545934 379549.236505358
"1287" 329647.909101171 379639.131476288
"1288" 329276.145201909 379905.74689938
"1289" 329557.777956629 379522.702060658
"1290" 329594.256191842 379441.414614466
"1291" 329591.338839948 379474.716018603
"1292" 329865.791127374 379735.386914049
"1293" 329517.185835823 379764.639451907
"1294" 329362.757713428 379047.151983328
"1295" 329301.892804277 379048.097239472
"1296" 329739.455536495 379662.174393659
"1297" 329307.622975333 379702.964845719
"1298" 329586.7793777 379291.56974305
"1299" 329433.650541799 379135.568366873
"1300" 329379.844913141 379155.754905733
"1301" 329864.234822427 379763.265380982
"1302" 329250.121580106 379918.152063081
"1303" 329483.495041714 379537.012030738
"1304" 329470.698017444 379860.753514288
"1305" 329760.029940969 379536.355829994
"1306" 329674.897644781 379744.648635528
"1307" 329438.137722709 379665.883495064
"1308" 329562.101591379 379368.149767395
"1309" 329295.437648989 379032.435713557
"1310" 329653.923378323 379330.01567942
"1311" 329391.53508829 379385.214888746
"1312" 329741.766109963 379713.799355259
"1313" 329571.318036729 379780.101568459
"1314" 329384.650793404 379045.822652123
"1315" 329367.268699729 379096.968541938
"1316" 329344.488986194 379151.938922661
"1317" 329376.302218028 379467.897674366
"1318" 329441.953667321 379588.473336313
"1319" 329574.814288563 379284.834618038
"1320" 329424.040995417 379096.308631134
"1321" 329336.20599344 379025.263891032
"1322" 329372.685256352 379096.588357057
"1323" 329411.953766463 379063.85003877
"1324" 329600.572185062 379814.976263589
"1325" 329529.239137711 379384.988062213
"1326" 329567.886442821 379471.880950366
"1327" 329648.382244592 379704.438681686
"1328" 329372.568540593 379578.094085213
"1329" 329438.342385501 379410.158348799
"1330" 329252.433338937 379883.084228701
"1331" 329591.036012479 379398.901369199
"1332" 329714.995771975 379624.3208856
"1333" 329583.122687877 379712.564690963
"1334" 329493.48740564 379257.831497981
"1335" 329630.624456734 379304.532051337
"1336" 329281.387733699 378973.126505491
"1337" 329358.039573287 379636.435461443
"1338" 329402.477926883 379726.947917236
"1339" 329729.342033752 379753.082847121
"1340" 329255.102782589 379723.485290522
"1341" 329340.49012355 379365.972655456
"1342" 329200.851843357 379851.980307068
"1343" 329881.487267603 379743.990200442
"1344" 329343.68611527 379067.981546253
"1345" 329556.38040065 379255.642062875
"1346" 329430.761010665 379080.125646606
"1347" 329626.930231082 379776.716879336
"1348" 329580.207862027 379421.144431677
"1349" 329302.209070488 379737.339034204
"1350" 329398.526723908 379015.269760213
"1351" 329465.366464381 379655.630146029
"1352" 329412.460313088 379066.28871385
"1353" 329436.109773949 379257.511820215
"1354" 329654.239759084 379589.53615932
"1355" 329407.917215919 379797.196565141
"1356" 329717.836627647 379615.448471078
"1357" 329524.706342429 379440.569143647
"1358" 329534.806731859 379200.296880794
"1359" 329525.50778915 379402.997464507
"1360" 329679.809516976 379398.956815362
"1361" 329466.712631425 379249.886181407
"1362" 329522.14017435 379644.913696626
"1363" 329560.441336369 379809.991634827
"1364" 329475.31306962 379434.114046124
"1365" 329554.569135715 379234.166499338
"1366" 329466.726796611 379639.890557936
"1367" 329484.917847131 379604.08406873
"1368" 329348.342974081 379426.745244874
"1369" 329405.522234549 379358.410329127
"1370" 329518.929414572 379134.841743064
"1371" 329706.905285865 379789.706799158
"1372" 329655.52702256 379716.347681391
"1373" 329519.31716749 379502.939817433
"1374" 329276.553998942 379919.825828486
"1375" 329702.794833332 379688.710247679
"1376" 329480.710611912 379131.654275561
"1377" 329354.087483861 379416.138096428
"1378" 329731.623184389 379578.117356029
"1379" 329333.65819587 379186.891806246
"1380" 329465.934838385 379549.960874301
"1381" 329516.271748422 379423.847307696
"1382" 329452.510413514 379790.330930065
"1383" 329540.355322138 379504.055701599
"1384" 329518.261429318 379664.762655216
"1385" 329640.797752924 379324.446407775
"1386" 329295.891247903 379037.530585881
"1387" 329347.626016799 379055.131742428
"1388" 329432.386299004 379591.431111801
"1389" 329275.322003753 379614.124830758
"1390" 329411.854162069 379274.638493418
"1391" 329244.760331276 379806.618172706
"1392" 329612.690096712 379687.293262367
"1393" 329338.706485633 379089.217228991
"1394" 329586.270309721 379766.519893719
"1395" 329395.255170763 379333.624039615
"1396" 329393.982620687 379653.026816062
"1397" 329591.356177886 379569.566265936
"1398" 329640.929337762 379278.817521113
"1399" 329372.057332971 379693.693224467
"1400" 329465.178910969 379459.322826219
"1401" 329595.913409754 379289.059167497
"1402" 329300.924109189 379224.295319389
"1403" 329653.241330528 379558.74534305
"1404" 329299.153639605 379041.558230015
"1405" 329305.560798792 379242.20689521
"1406" 329463.381980248 379710.721627661
"1407" 329379.423154145 379310.566761997
"1408" 329553.42568881 379365.29518138
"1409" 329292.491576533 379825.994996016
"1410" 329426.907323493 379144.378744236
"1411" 329423.905888765 379843.256350505
"1412" 329494.818705049 379479.142610877
"1413" 329345.32157868 379501.953740964
"1414" 329316.629732501 379796.880971677
"1415" 329602.149347957 379591.158937829
"1416" 329358.198350216 379750.802495005
"1417" 329465.253487809 379778.883553078
"1418" 329290.267511644 379786.909741054
"1419" 329560.024340832 379262.592556353
"1420" 329550.43388599 379192.583318185
"1421" 329228.305700246 379762.185078727
"1422" 329608.576055258 379811.961193185
"1423" 329459.20171704 379772.941266051
"1424" 329403.849015411 379034.669100544
"1425" 329497.804081185 379102.418331811
"1426" 329506.556891994 379799.488292748
"1427" 329573.556313165 379326.801551922
"1428" 329300.310498014 379542.513804679
"1429" 329557.174805367 379514.439502993
"1430" 329657.851123164 379477.441298887
"1431" 329633.515604731 379587.546749023
"1432" 329525.949594146 379418.608427505
"1433" 329475.596472905 379591.27578301
"1434" 329676.209303894 379416.127068619
"1435" 329416.087470581 379811.039664673
"1436" 329454.626649168 379433.191276821
"1437" 329361.734094242 379695.913538114
"1438" 329483.664784557 379029.816210323
"1439" 329695.209470907 379785.020376602
"1440" 329680.387518017 379401.088670887
"1441" 329270.261277691 379042.378001554
"1442" 329445.750685273 379311.670129598
"1443" 329631.379869488 379527.564302811
"1444" 329643.000954273 379395.487022045
"1445" 329347.515221541 379218.983274996
"1446" 329570.857628337 379589.902681975
"1447" 329432.794493524 379259.987891189
"1448" 329307.00890145 379039.873095155
"1449" 329378.507950833 379720.410725385
"1450" 329664.533731744 379795.693593632
"1451" 329223.990473076 379892.712742288
"1452" 329391.22788196 379361.251108047
"1453" 329701.4678924 379515.711808252
"1454" 329484.633837906 379786.985869249
"1455" 329376.362016888 379880.261170958
"1456" 329299.382701101 379704.588294241
"1457" 329433.057697114 379525.540898111
"1458" 329513.952034978 379163.195940169
"1459" 329520.686621296 379815.980346142
"1460" 329446.28206102 379363.835303653
"1461" 329306.163280255 379845.442886568
"1462" 329636.802176321 379692.895630718
"1463" 329278.525891277 379022.966209848
"1464" 329330.069646101 379573.213429657
"1465" 329445.857208283 379647.638253538
"1466" 329279.719283612 379024.127367088
"1467" 329657.954205897 379684.095220008
"1468" 329695.140925148 379663.400249277
"1469" 329500.361669409 379118.747581243
"1470" 329543.403182645 379488.554833191
"1471" 329522.365558353 379824.549643685
"1472" 329390.738011772 379344.186297679
"1473" 329749.918872811 379668.874789064
"1474" 329468.70647417 379096.314240409
"1475" 329739.208208577 379684.716442698
"1476" 329237.743862929 379770.231332081
"1477" 329555.841116652 379575.238069596
"1478" 329535.642848143 379466.141197014
"1479" 329562.295587709 379825.001151502
"1480" 329288.117201543 379004.049217726
"1481" 329439.862942494 379295.703964628
"1482" 329602.805449817 379646.636993973
"1483" 329453.17676603 379743.799403944
"1484" 329361.095612817 379190.370874473
"1485" 329392.882082077 379203.325993462
"1486" 329561.228094944 379475.030528699
"1487" 329489.452043886 379235.837353145
"1488" 329581.739571641 379509.43930313
"1489" 329212.327734991 379848.454729804
"1490" 329405.772614177 379158.110083924
"1491" 329359.026711763 379681.515226289
"1492" 329718.078800833 379675.952098481
"1493" 329457.803697992 379794.618553212
"1494" 329422.156180981 379589.284207907
"1495" 329476.878000964 379487.654596844
"1496" 329567.184479451 379229.776711416
"1497" 329516.921397081 379487.485540877
"1498" 329388.184769037 379009.03209866
"1499" 329300.405248933 379085.672879535
"1500" 329254.557709777 379914.428483843
"1501" 329178.270327867 379947.295614103
"1502" 329445.011881489 379432.750857175
"1503" 329473.419827761 379747.8838164
"1504" 329565.804902347 379384.846244746
"1505" 329344.836623121 379321.747229986
"1506" 329563.186693393 379706.301364172
"1507" 329522.145924019 379867.843175122
"1508" 329569.017483194 379553.85608139
"1509" 329449.206237184 379711.222166177
"1510" 329643.370533491 379790.239855392
"1511" 329461.766693622 379001.147723081
"1512" 329337.432456154 379313.712664072
"1513" 329373.96213027 379013.604104741
"1514" 329536.079704596 379601.446990394
"1515" 329302.332952362 379000.328996762
"1516" 329429.268762034 379778.484599142
"1517" 329469.595406839 379857.006801859
"1518" 329652.351005044 379639.63598128
"1519" 329570.704267169 379616.143291607
"1520" 329771.010978696 379709.235983531
"1521" 329433.270276997 379719.160352848
"1522" 329345.708808278 379624.583332916
"1523" 329422.056790894 379732.876339945
"1524" 329464.353913031 379215.04647592
"1525" 329614.531472497 379384.682590169
"1526" 329440.154566652 379630.633505542
"1527" 329873.833775947 379758.200002022
"1528" 329574.340124839 379535.959543556
"1529" 329458.252593698 379751.079576852
"1530" 329754.991733013 379531.767317693
"1531" 329365.118894548 379173.060305302
"1532" 329899.521004723 379754.715955418
"1533" 329553.86433855 379570.405596539
"1534" 329358.125945489 379720.504909885
"1535" 329460.29386629 379082.598285908
"1536" 329294.725705372 379642.346283939
"1537" 329486.608740821 379621.647838798
"1538" 329433.622605226 379807.970475334
"1539" 329539.032583823 379350.75638825
"1540" 329456.187589315 379190.003733958
"1541" 329397.266602553 379061.544475578
"1542" 329395.296651067 379714.744618646
"1543" 329313.589105575 379252.187845728
"1544" 329857.091384959 379788.94565073
"1545" 329256.888597309 379880.759156423
"1546" 329459.358331056 379533.210043814
"1547" 329472.535809901 379343.165032374
"1548" 329624.134715043 379576.643817523
"1549" 329213.482422189 379910.270506626
"1550" 329339.04067119 379380.488887381
"1551" 329539.482803795 379728.875940588
"1552" 329586.192303248 379414.43506172
"1553" 329613.515227059 379680.261199948
"1554" 329546.411444529 379408.296054075
"1555" 329377.249554577 379408.691358553
"1556" 329624.150899909 379603.033119318
"1557" 329287.334698981 379824.189475409
"1558" 329587.266953288 379557.536356063
"1559" 329340.377086727 379521.543303634
"1560" 329377.651994738 379530.409516854
"1561" 329323.633244837 379527.95969107
"1562" 329540.42335576 379527.900301609
"1563" 329624.54166467 379333.058058826
"1564" 329374.001637073 379527.738012651
"1565" 329416.259123065 379449.817086521
"1566" 329358.340417695 379061.076886245
"1567" 329428.669811043 379686.633917029
"1568" 329531.045898772 379195.057646884
"1569" 329460.492358557 379206.789192644
"1570" 329605.55036073 379324.228529235
"1571" 329567.009484283 379702.67075158
"1572" 329417.104587859 379675.940579088
"1573" 329448.674079975 379402.964897292
"1574" 329437.612884226 379336.123693113
"1575" 329348.687425988 379120.458381581
"1576" 329384.102726969 379697.263716016
"1577" 329600.992982022 379487.473499236
"1578" 329482.671597862 379549.487831425
"1579" 329354.22638472 379823.554074763
"1580" 329609.287914271 379661.333162874
"1581" 329403.402081299 379656.851296104
"1582" 329830.832620609 379745.253125279
"1583" 329411.065718983 379351.093770051
"1584" 329458.395935834 379762.383673209
"1585" 329278.306337759 379936.534937571
"1586" 329365.226757157 379915.860999692
"1587" 329460.748581657 379396.235971891
"1588" 329289.33908101 379562.37508378
"1589" 329530.266075769 379371.316588843
"1590" 329555.737192746 379465.938326763
"1591" 329574.525184677 379547.590700135
"1592" 329362.213527068 379640.063615148
"1593" 329457.480022315 379304.339183715
"1594" 329382.813658119 379872.48912093
"1595" 329246.164366794 379007.173494923
"1596" 329408.490608098 379249.265623177
"1597" 329553.524999163 379853.20344835
"1598" 329360.996561327 379638.973677503
"1599" 329424.412025357 379181.443632855
"1600" 329445.507465447 379112.694094528
"1601" 329420.099184968 379673.343114088
"1602" 329455.659672785 379516.573730242
"1603" 329365.693186167 379557.983134192
"1604" 329420.800366515 379784.684182957
"1605" 329408.915284411 379515.394148492
"1606" 329592.937835636 379455.806929736
"1607" 329594.850256706 379458.032606384
"1608" 329539.865800108 379490.476556973
"1609" 329369.453297682 379578.172311333
"1610" 329479.780512822 379143.463806478
"1611" 329503.434205343 379428.330343789
"1612" 329287.454481242 379169.213385259
"1613" 329717.819270045 379690.151191928
"1614" 329531.202276292 379789.118867055
"1615" 329425.795200401 379597.181331116
"1616" 329474.963149097 379705.033153597
"1617" 329485.010021675 379117.729130474
"1618" 329272.548633128 379014.100131837
"1619" 329747.136744824 379584.229086543
"1620" 329384.502095938 379069.477738921
"1621" 329670.758833374 379417.713573233
"1622" 329246.654677863 379895.550192391
"1623" 329382.543978057 379551.69632701
"1624" 329313.976332828 379817.484462105
"1625" 329249.438942966 378986.710660365
"1626" 329748.438823983 379694.680781484
"1627" 329353.09232547 379108.934463767
"1628" 329381.398210394 379564.123909464
"1629" 329339.293738133 379597.920589075
"1630" 329567.855461574 379589.390941326
"1631" 329513.909748498 379641.815570215
"1632" 329283.14366793 379241.479329279
"1633" 329390.537997709 379727.89642928
"1634" 329482.480092219 379699.977146368
"1635" 329333.614351875 379866.876922101
"1636" 329558.029048449 379203.088362699
"1637" 329381.439064193 379380.746839936
"1638" 329419.827450048 379812.435017622
"1639" 329410.526578757 379020.780230801
"1640" 329547.478696649 379400.608568127
"1641" 329375.598252475 379490.936684173
"1642" 329413.510715954 379788.05725321
"1643" 329680.475042931 379748.334791345
"1644" 329542.549646524 379658.345182238
"1645" 329490.30656315 379862.227580595
"1646" 329567.758887062 379362.726468988
"1647" 329396.508346263 379851.468599739
"1648" 329543.244435301 379603.616621126
"1649" 329297.271654995 379694.377162297
"1650" 329717.202818402 379789.870098808
"1651" 329610.366331279 379600.944619061
"1652" 329661.21737347 379731.990044213
"1653" 329280.517122471 378970.884619118
"1654" 329574.973080825 379653.707074977
"1655" 329432.322280751 379297.491512953
"1656" 329501.873003627 379197.470196531
"1657" 329266.293382945 378972.125340814
"1658" 329656.818687808 379761.422219654
"1659" 329538.653692353 379188.718465699
"1660" 329535.203721624 379526.737841284
"1661" 329411.892154473 379722.901356284
"1662" 329263.622155205 378966.985202659
"1663" 329499.042023212 379060.594803627
"1664" 329661.141597557 379584.472659535
"1665" 329515.882514116 379355.703634156
"1666" 329407.477273482 379881.728778823
"1667" 329275.007505213 379598.107663922
"1668" 329443.70026116 379661.102493969
"1669" 329371.725555121 379378.813945409
"1670" 329305.928166391 379823.194601127
"1671" 329474.00103547 379284.17129391
"1672" 329430.504116503 379411.470513911
"1673" 329223.43448937 379800.978200816
"1674" 329532.421750759 379672.433131529
"1675" 329462.993855359 379556.071817943
"1676" 329735.574337395 379529.331667691
"1677" 329453.393803786 379175.053939216
"1678" 329408.509412271 379593.105402593
"1679" 329459.746959421 379631.766084016
"1680" 329591.963318903 379823.482761245
"1681" 329428.369876718 379331.315228732
"1682" 329615.78484661 379566.762596072
"1683" 329520.074470223 379242.765789315
"1684" 329897.752302992 379767.457352361
"1685" 329495.939144081 379802.689959213
"1686" 329279.003425646 379756.158216031
"1687" 329442.468351478 379423.049546142
"1688" 329326.526927538 379841.956833064
"1689" 329519.050225975 379762.001743155
"1690" 329346.334471513 379655.250255953
"1691" 329345.355433408 379290.932603992
"1692" 329457.741935012 379325.090914077
"1693" 329353.826210657 379373.425299828
"1694" 329299.236715304 379667.580194226
"1695" 329251.136863869 379630.071143788
"1696" 329803.878659974 379770.925234391
"1697" 329594.505708108 379663.622174454
"1698" 329598.169492429 379452.996865173
"1699" 329466.155863009 379794.908139551
"1700" 329623.600033954 379332.373926632
"1701" 329339.567079634 379821.972120925
"1702" 329685.515301234 379673.931674192
"1703" 329225.082127689 379773.716994925
"1704" 329632.926128165 379349.769625109
"1705" 329535.436084674 379403.954656297
"1706" 329374.93712739 379316.299480333
"1707" 329720.847270178 379672.902092276
"1708" 329288.394417345 379078.324267766
"1709" 329725.108176304 379612.590112709
"1710" 329447.114846707 379504.522194526
"1711" 329440.762488409 379329.077187147
"1712" 329604.115388161 379318.488982561
"1713" 329693.613365115 379533.515066527
"1714" 329223.96521029 379947.936010269
"1715" 329553.980508801 379270.016751373
"1716" 329598.371947391 379821.667238976
"1717" 329436.076273873 379100.319952787
"1718" 329632.806770369 379618.063709408
"1719" 329570.053507109 379303.539138805
"1720" 329262.138496171 379676.685338638
"1721" 329374.590400185 379887.575549775
"1722" 329593.128875685 379729.820621366
"1723" 329463.441204014 379853.595324051
"1724" 329570.356063447 379418.637459466
"1725" 329734.845966825 379711.087727544
"1726" 329470.017460417 379186.171699067
"1727" 329732.844912506 379556.442501438
"1728" 329587.082370228 379694.961970811
"1729" 329354.777904059 379515.836672099
"1730" 329299.243301996 379296.387130313
"1731" 329445.208038207 379014.398248709
"1732" 329649.874613725 379730.296846502
"1733" 329596.425488313 379588.175213647
"1734" 329578.137412299 379697.841921463
"1735" 329313.176033588 379206.620137643
"1736" 329427.721387085 379428.321190326
"1737" 329363.488589658 379615.437136391
"1738" 329593.264301813 379318.470439743
"1739" 329510.412087433 379360.155177952
"1740" 329230.767025677 379866.559662659
"1741" 329612.777113999 379662.070192044
"1742" 329448.249809907 379282.536276016
"1743" 329433.732268699 379101.268582898
"1744" 329492.85364456 379473.502328246
"1745" 329454.691327479 379864.890202238
"1746" 329433.015348217 379528.580820562
"1747" 329628.284171445 379341.962212162
"1748" 329598.887534054 379471.235540331
"1749" 329392.191701926 379030.11461186
"1750" 329381.287993295 379275.499399644
"1751" 329590.257293841 379705.63769864
"1752" 329597.845685968 379535.472592901
"1753" 329392.405316183 379655.271044703
"1754" 329899.921630852 379762.085594968
"1755" 329283.861275168 379032.630584699
"1756" 329532.897590876 379331.343077124
"1757" 329377.570428749 379712.520310515
"1758" 329407.173881743 379295.24808036
"1759" 329487.010550328 379668.550599395
"1760" 329594.596355084 379779.482727393
"1761" 329456.256516244 379149.518295919
"1762" 329464.981174008 379048.317745911
"1763" 329458.39762269 379434.411399784
"1764" 329383.676803599 379839.376934233
"1765" 329832.784658523 379736.258615572
"1766" 329367.922299537 379455.177812966
"1767" 329502.267463559 379135.508448886
"1768" 329605.494769358 379676.986628352
"1769" 329322.700900215 379536.397419567
"1770" 329418.201187767 379537.843193462
"1771" 329469.870439344 379001.868128445
"1772" 329618.174567176 379613.029119171
"1773" 329793.499872627 379718.165125572
"1774" 329354.859884591 379857.347232883
"1775" 329466.807159739 379263.361958615
"1776" 329355.481175279 379757.499530447
"1777" 329350.656538105 379187.402428516
"1778" 329472.515722231 379010.818188409
"1779" 329423.237120245 379467.633090011
"1780" 329465.042931936 379285.672281939
"1781" 329447.094349545 379258.556076983
"1782" 329508.353254657 379681.129376116
"1783" 329680.579187277 379625.912346861
"1784" 329402.789254293 379240.911164368
"1785" 329430.430798987 379428.398003745
"1786" 329430.685495059 379557.536920564
"1787" 329345.777789325 379035.128523929
"1788" 329410.275325126 379631.661527716
"1789" 329562.344995026 379823.300016975
"1790" 329614.550847434 379713.634748177
"1791" 329392.054635303 379070.132938146
"1792" 329408.431569776 379115.250674495
"1793" 329391.516924332 379366.078060922
"1794" 329435.231356572 379195.068472844
"1795" 329289.154309801 379075.394642237
"1796" 329392.124592276 379038.689132607
"1797" 329352.467162464 379382.799790153
"1798" 329699.869017575 379550.376281098
"1799" 329771.350552053 379704.17233067
"1800" 329225.282821833 379750.671561203
"1801" 329302.790549689 379937.882430834
"1802" 329330.681826218 379281.397190328
"1803" 329448.479754427 379680.484277788
"1804" 329628.153239269 379477.510368405
"1805" 329385.222483755 379219.255258708
"1806" 329298.136305314 378982.224760721
"1807" 329302.44053464 379776.848537718
"1808" 329707.109175673 379623.3840284
"1809" 329605.163480553 379719.64869906
"1810" 329648.041231337 379798.415925135
"1811" 329372.007659034 379736.808175371
"1812" 329469.950273018 379736.932748758
"1813" 329585.519854709 379375.960204213
"1814" 329434.851081848 379423.591834309
"1815" 329348.572518489 379312.826809462
"1816" 329345.937649874 379208.903526668
"1817" 329591.757998938 379665.118555692
"1818" 329463.954728063 379254.617476237
"1819" 329612.397543891 379342.691421858
"1820" 329547.750368251 379670.891909164
"1821" 329472.596695088 379156.79403153
"1822" 329406.671981142 379647.668994938
"1823" 329335.703922547 379760.664385074
"1824" 329272.895991167 379031.918215868
"1825" 329481.538468719 379595.664557341
"1826" 329689.96713304 379607.899519413
"1827" 329540.56607518 379818.056726288
"1828" 329310.187840613 379131.444559831
"1829" 329247.34498297 379902.62553861
"1830" 329316.833034769 379181.705204204
"1831" 329720.929189557 379709.666494954
"1832" 329460.779312338 379578.185008017
"1833" 329369.871319114 379603.750811311
"1834" 329529.566482041 379431.52857013
"1835" 329407.932677048 379101.439835784
"1836" 329657.677138739 379515.778179851
"1837" 329236.311609245 379877.038128305
"1838" 329495.667604527 379715.928636244
"1839" 329647.046394587 379759.209875418
"1840" 329628.206831885 379543.359045159
"1841" 329588.891603396 379725.953848177
"1842" 329372.219789017 379205.305152682
"1843" 329572.392042405 379409.299385731
"1844" 329393.588503862 379313.659257161
"1845" 329503.360095541 379070.588184031
"1846" 329510.536457991 379475.97040325
"1847" 329666.759081393 379601.193289704
"1848" 329603.725076006 379342.817516114
"1849" 329641.826805369 379537.766147531
"1850" 329456.164288663 379575.656281996
"1851" 329373.329067851 379836.982950343
"1852" 329310.329930101 379554.88868935
"1853" 329476.167835301 379408.663267266
"1854" 329433.587546194 379836.55152553
"1855" 329320.085925709 379520.9921218
"1856" 329698.308608325 379775.111490982
"1857" 329567.638609803 379450.581535758
"1858" 329579.855272949 379601.662885696
"1859" 329242.677060472 378978.082474602
"1860" 329502.525298291 379184.570951548
"1861" 329325.905017921 379101.054461259
"1862" 329364.642825152 379332.853851688
"1863" 329377.376123947 379768.844816059
"1864" 329355.224821394 379637.37501125
"1865" 329324.442729513 379302.466225766
"1866" 329444.912519002 379505.759615654
"1867" 329659.24207838 379658.747554084
"1868" 329341.216687484 379826.402354689
"1869" 329451.853973056 379030.853274171
"1870" 329329.381327122 379281.525213739
"1871" 329789.591966334 379723.438090225
"1872" 329693.6243727 379707.562959607
"1873" 329579.130959238 379619.418815949
"1874" 329376.439303773 379495.013576067
"1875" 329434.474519434 379067.527043539
"1876" 329431.339662925 379139.242348978
"1877" 329591.255247784 379694.904344872
"1878" 329534.84920667 379412.151885169
"1879" 329545.791117862 379634.563924163
"1880" 329333.785753072 379804.360300912
"1881" 329522.170029945 379102.326594368
"1882" 329421.142066165 379663.280428756
"1883" 329625.818522713 379369.06123847
"1884" 329709.216179531 379581.158039518
"1885" 329668.651359051 379588.392707322
"1886" 329268.217418262 379011.378645395
"1887" 329355.989824927 379271.728450132
"1888" 329491.508220013 379041.295576746
"1889" 329303.705521917 379054.536606057
"1890" 329655.621122079 379611.598734325
"1891" 329368.363062943 379685.519105125
"1892" 329635.734325656 379508.957728273
"1893" 329352.377081381 379603.538105029
"1894" 329621.097392016 379461.275093415
"1895" 329409.269710972 379122.132745772
"1896" 329271.409107426 379788.547102183
"1897" 329470.405655479 379350.025322075
"1898" 329734.620268577 379578.29921878
"1899" 329613.535674974 379468.749240251
"1900" 329526.868678795 379133.924394226
"1901" 329466.144725541 379586.368186658
"1902" 329343.035570418 379647.773949864
"1903" 329385.049975666 379640.706975064
"1904" 329754.859842408 379531.340222249
"1905" 329501.902060079 379646.439099443
"1906" 329469.19787373 379434.047639515
"1907" 329368.375822145 379802.828895504
"1908" 329383.640543149 379738.645293303
"1909" 329552.693393968 379658.924394274
"1910" 329653.341773569 379673.461486657
"1911" 329521.285738068 379844.673329298
"1912" 329389.519399765 379184.389980941
"1913" 329228.596549254 379880.953559159
"1914" 329501.003646492 379821.8981515
"1915" 329547.991347956 379595.563762531
"1916" 329395.166737751 379471.502620031
"1917" 329581.305834004 379833.247956258
"1918" 329381.871751041 379376.212796183
"1919" 329623.667214678 379837.898545075
"1920" 329438.657007249 379606.162169663
"1921" 329220.516300993 379760.28048651
"1922" 329468.83122157 379353.30510963
"1923" 329491.632850337 379596.781226208
"1924" 329465.94508868 379772.440516512
"1925" 329462.730540827 379716.954985921
"1926" 329374.643724376 379320.019351924
"1927" 329258.251191127 379089.096690168
"1928" 329555.856409113 379828.392169892
"1929" 329611.219239092 379408.683320088
"1930" 329410.131600375 379506.301796619
"1931" 329389.312715488 379503.257860609
"1932" 329275.111590751 379012.868540425
"1933" 329305.009800067 379702.585612617
"1934" 329313.196412051 379375.494421621
"1935" 329436.038964077 379022.223425328
"1936" 329716.359017373 379715.214861472
"1937" 329624.9083392 379778.784078977
"1938" 329334.98632956 379874.490246192
"1939" 329487.554937466 379779.264831227
"1940" 329515.901104344 379428.590249885
"1941" 329351.463962511 379644.784449084
"1942" 329570.941068971 379248.269704641
"1943" 329560.884565207 379632.071862938
"1944" 329330.500643929 379604.660159834
"1945" 329574.495321687 379598.046234724
"1946" 329515.450551366 379277.617686864
"1947" 329262.751292871 379031.835108191
"1948" 329473.060735152 379714.15878978
"1949" 329604.153572503 379717.662029418
"1950" 329430.485848277 379282.916014464
"1951" 329483.092635286 379580.592576389
"1952" 329412.19070392 379328.133405032
"1953" 329400.112304125 379245.786842754
"1954" 329348.703580728 379772.772761789
"1955" 329530.181515435 379557.640543191
"1956" 329472.064191343 379016.405655915
"1957" 329533.897045869 379277.166175668
"1958" 329492.264398897 379734.840799203
"1959" 329335.09795138 379327.72605336
"1960" 329196.61054271 379940.697534377
"1961" 329722.136566865 379735.083285204
"1962" 329327.124815833 379911.43585537
"1963" 329213.544649139 379953.618949181
"1964" 329507.042721558 379364.589380848
"1965" 329410.7284561 379442.918272889
"1966" 329346.403023044 379924.067191526
"1967" 329638.655939878 379497.251074398
"1968" 329299.004419901 379575.790845698
"1969" 329650.776088763 379609.879669287
"1970" 329301.19368318 379013.442592516
"1971" 329756.395972555 379692.045306832
"1972" 329463.40188987 379639.467549934
"1973" 329794.18066218 379709.819729924
"1974" 329814.274040778 379711.305082146
"1975" 329474.010804656 379809.884839839
"1976" 329348.419277102 379728.904146079
"1977" 329362.313678053 379179.482623137
"1978" 329537.843095194 379777.146770484
"1979" 329335.03895094 379404.65238939
"1980" 329721.058836613 379780.028574717
"1981" 329642.536023246 379548.795588091
"1982" 329374.932046439 379012.741965449
"1983" 329609.477984166 379553.38940255
"1984" 329263.616458212 379081.692359401
"1985" 329372.65576443 379239.254818333
"1986" 329332.863804502 379185.260875551
"1987" 329517.928646859 379145.351656339
"1988" 329246.71118058 379007.907597766
"1989" 329486.095016176 379778.964479772
"1990" 329565.997170151 379678.069485108
"1991" 329421.09297147 379190.212190547
"1992" 329626.177568961 379597.744408275
"1993" 329592.94107297 379451.916495796
"1994" 329281.034184569 379875.47286467
"1995" 329479.515205488 379670.745833795
"1996" 329482.234178763 379431.482527084
"1997" 329591.51467701 379381.53954585
"1998" 329503.352108818 379786.684640861
"1999" 329564.338331046 379719.516813961
"2000" 329233.876600638 379789.041843337
"2001" 329406.728318438 379843.641685432
"2002" 329338.688845897 379115.116855171
"2003" 329753.596648238 379653.922860421
