"V1" "V2"
"777" 328827.092891373 379545.228527577
"778" 329027.77986119 380023.645313502
"779" 328838.702825845 380177.774476007
"780" 328751.477029256 379536.352658268
"781" 328720.814077375 379387.922396623
"782" 328878.840593727 379299.174505177
"783" 328819.731586393 379432.957989809
"784" 328790.181047818 379834.135801217
"785" 328709.673222349 380412.634604294
"786" 328802.420273472 379216.553657646
"787" 328949.399410959 380178.800322816
"788" 328753.902939223 379617.541523449
"789" 328739.242648482 379802.92568162
"790" 328926.590425555 380139.776624077
"791" 328715.269417076 380090.732544456
"792" 328814.607106237 379648.704032357
"793" 328681.500631606 379850.869090807
"794" 329005.740947169 379991.463569211
"795" 328877.338597031 379837.642510366
"796" 328826.584681384 380266.041180922
"797" 328912.268529381 379912.159538701
"798" 328917.548802958 379926.669797204
"799" 328894.717468188 379862.517838981
"800" 328717.390810944 380227.845089601
"801" 328874.475070446 379808.137235364
"802" 328929.193467068 379498.531371642
"803" 329061.668157944 379959.410743384
"804" 328978.171628046 379601.955308857
"805" 328830.089787581 379415.624705516
"806" 328957.353865685 379602.595492865
"807" 328858.345172419 379404.639657637
"808" 328881.796390231 379538.402034944
"809" 328750.574582949 379418.225806229
"810" 329001.450111844 379731.225427068
"811" 329034.458821685 380078.08466556
"812" 328819.104774508 379483.189491183
"813" 329063.407043623 379898.75372795
"814" 328894.677894649 379595.557970904
"815" 328900.013282858 379492.742753897
"816" 328919.321590501 379501.429345346
"817" 328754.225604117 379591.888069583
"818" 328708.498308863 379317.014131924
"819" 328843.315396219 379367.329482688
"820" 328886.052913233 379549.031154258
"821" 328704.457783632 380250.76766862
"822" 328752.362725833 380263.452665192
"823" 328891.212337834 379306.941412956
"824" 328778.166846343 380204.517012909
"825" 329016.784945293 379963.420305979
"826" 329035.004905158 380105.452578657
"827" 328810.664018558 379709.17785911
"828" 328853.419212425 379926.921170597
"829" 328905.986652412 379835.83305204
"830" 329025.896652648 380050.055239146
"831" 329036.317966659 380003.055400089
"832" 328695.066287096 380071.607317976
"833" 328765.047283589 379547.864500429
"834" 328891.644170912 379997.919655604
"835" 328887.874952322 379464.014435367
"836" 328862.902336531 379884.48191816
"837" 328803.212460808 380120.291464353
"838" 328943.017085894 380123.069255852
"839" 328833.821692226 379617.580965834
"840" 328705.939606658 380204.475696056
"841" 328717.712081886 380141.834339352
"842" 329061.504778749 379880.678048606
"843" 328702.633551762 379942.307874244
"844" 328680.099957355 379506.878602676
"845" 329048.280116605 379898.685574607
"846" 329066.356947988 380043.832998952
"847" 328743.903588872 379288.941976084
"848" 328860.029937079 379414.095728005
"849" 328837.692082004 380085.219066161
"850" 328716.677507347 379854.966197351
"851" 328844.002859151 379808.482219479
"852" 328855.35177589 379597.672908816
"853" 329082.247209935 380037.095837794
"854" 328701.669687138 379565.659054816
"855" 328836.53313204 379774.464465695
"856" 328930.030934004 379472.183627875
"857" 328966.114628119 379836.003539816
"858" 328775.455299345 379579.264509762
"859" 328900.24216799 379351.33857321
"860" 328908.287822199 379578.616779485
"861" 328996.505767683 380013.988346207
"862" 329031.00135991 380036.512651151
"863" 328861.827364813 379994.542115288
"864" 328961.479486935 379821.165019513
"865" 328803.526615414 379384.007995951
"866" 328921.868971446 380016.290391731
"867" 328745.479310053 379464.847297508
"868" 328878.425827145 379994.220870041
"869" 328935.040811634 379898.942628765
"870" 328692.179804923 379528.249215818
"871" 328972.339965601 380125.64095426
"872" 328733.977722411 380035.577422011
"873" 328876.502109996 379890.956298983
"874" 328745.121299287 380077.006036995
"875" 328676.635384249 379737.554628707
"876" 328925.161374429 380072.497685088
"877" 328740.102261622 379832.812425325
"878" 328830.297888251 379485.825051736
"879" 328804.123347867 379933.123563369
"880" 328891.889544066 379610.267896009
"881" 329056.163924421 379941.992499778
"882" 328744.462571458 380363.675273653
"883" 328861.1219976 379927.46379597
"884" 328857.551272731 380067.953195761
"885" 328844.118315243 380132.626010859
"886" 328864.126010361 379410.181975359
"887" 328746.699922086 379563.826749442
"888" 328901.961806036 380206.178703829
"889" 328753.345822313 379245.559394026
"890" 328738.548410575 380028.506703399
"891" 328850.974972482 379476.155663781
"892" 328886.067846798 380137.205410568
"893" 328890.305834704 380202.591119819
"894" 328980.452604032 379865.252461866
"895" 328720.891141577 379840.747034275
"896" 328928.907995548 379557.418218764
"897" 328654.057299494 379405.211895348
"898" 328684.199335532 379438.731979898
"899" 328907.567242522 379897.065067887
"900" 328872.213715773 379248.291093172
"901" 328836.589642473 380179.375295145
"902" 328818.561237909 379578.38969768
"903" 328670.575213942 379369.127638342
"904" 328883.652613891 379535.287653799
"905" 328711.291710971 379980.94780885
"906" 328989.941368039 379980.827084382
"907" 328797.811093306 379857.56063555
"908" 328971.809684166 379722.775149638
"909" 329071.232815603 379963.59838454
"910" 328768.338768371 380182.022282658
"911" 328830.063119794 380265.836808732
"912" 328768.340631543 379978.356474547
"913" 328880.681229394 379911.705732119
"914" 328816.60723958 379470.982597861
"915" 328744.040342718 379687.462532238
"916" 328725.077427694 379368.065878786
"917" 328792.993161306 380165.793280599
"918" 328938.996350642 380108.924285702
"919" 328842.343373332 379668.828943474
"920" 328997.359308591 379997.848187437
"921" 329059.892901006 379901.990769575
"922" 328756.95937643 379819.269890211
"923" 328867.0003361 379477.104552271
"924" 329020.471337904 379846.482636926
"925" 328798.793871711 379829.26405843
"926" 328757.350559764 379964.832931484
"927" 328934.413684178 379904.161289291
"928" 328756.387817592 379485.905172808
"929" 328692.451612234 380109.47872942
"930" 329034.226517617 379998.072122622
"931" 328888.232683753 379408.734564953
"932" 328807.268520167 380044.624707366
"933" 329000.739317142 379685.598317004
"934" 328884.910309176 379628.112072387
"935" 328813.520447088 379794.119442462
"936" 328937.235419197 379690.823559975
"937" 328824.414467758 379383.310407656
"938" 328883.91479151 379296.578891927
"939" 328917.098164481 380008.748985577
"940" 329063.331951628 380028.033933447
"941" 329093.775600298 380000.41580498
"942" 328790.268733257 379806.50663598
"943" 328962.677116176 380077.26700202
"944" 328724.558314086 380283.373338563
"945" 328694.222821815 379701.498563102
"946" 328762.651758505 380175.872593365
"947" 328999.712008127 380084.367178507
"948" 328924.042632953 379609.019694794
"949" 328875.525280859 379876.718615011
"950" 328893.051249506 380136.169832903
"951" 328716.064291769 380192.926009616
"952" 328907.002380746 379505.247702433
"953" 328848.213981548 379307.985878057
"954" 328928.762219755 379860.460829394
"955" 328665.91018887 379562.969068389
"956" 328834.119270777 379298.779719811
"957" 328756.101848124 379542.680583573
"958" 328725.405468062 380103.896604517
"959" 328872.994077698 379529.952583008
"960" 329001.73853482 379856.329388492
"961" 328906.762935096 379485.76889092
"962" 328693.747628677 379813.819301274
"963" 328714.239788181 380171.180452554
"964" 328965.379904022 379977.359510785
"965" 328841.186212762 379238.746097653
"966" 328752.403024749 379985.582793053
"967" 328775.939176987 379938.134108148
"968" 328787.685854423 380289.483227249
"969" 328948.184939169 379651.25245887
"970" 329015.868773513 379749.403014205
"971" 328728.673599636 379428.933174537
"972" 328795.483528537 379582.409533395
"973" 328844.545334127 379620.684587167
"974" 329022.119849808 379915.315214888
"975" 328896.881855401 379526.584758909
"976" 328824.127169846 380103.031668194
"977" 328842.57119597 379439.796951204
"978" 328831.352911551 379349.11547251
"979" 328684.889259588 379560.556754661
"980" 328844.47406032 379466.91912865
"981" 329091.334981365 380051.473942478
"982" 328917.009044501 379864.634501378
"983" 328973.024320706 380013.09045374
"984" 328846.82426935 379626.908504941
"985" 328814.470032793 379299.45115161
"986" 328973.633401111 380122.295526666
"987" 328899.530829528 379402.370769924
"988" 328956.801558071 380050.146797036
"989" 328934.211375861 379701.714958591
"990" 328943.66989438 379923.204994974
"991" 328882.588203018 380007.89709135
"992" 328843.397541435 379315.322746504
"993" 328989.921584371 380051.201433378
"994" 328873.913918149 380016.477257044
"995" 328675.499637433 379649.65421451
"996" 328823.255298527 379892.448658955
"997" 328915.244411739 379511.286760221
"998" 328691.946493205 379706.975825401
"999" 328857.109391884 380104.513411165
"1000" 329087.697067044 380037.203045423
"1001" 328897.972064502 379872.376835532
"1002" 328824.115243234 379249.656421695
"1003" 328840.613787737 379912.570993202
"1004" 328781.17807305 379257.20599436
"1005" 328753.449544835 379557.251925086
"1006" 328813.878389407 379750.133125131
"1007" 328934.9374444 379575.750346365
"1008" 328781.498831897 379596.570655512
"1009" 328948.998611316 379873.283737631
"1010" 328788.232671108 379259.621653387
"1011" 328927.459693416 380005.65856409
"1012" 329029.606102701 380082.246869354
"1013" 329007.368716723 379732.634458998
"1014" 328952.603021937 379676.864434548
"1015" 328797.978339764 379679.828823066
"1016" 328961.267558937 379615.376098017
"1017" 328929.960162607 379905.08490265
"1018" 328849.046553004 380100.76160513
"1019" 329085.198721643 379985.6357708
"1020" 328738.225343818 379510.331266282
"1021" 328743.553535383 380354.968128496
"1022" 328886.841609488 379324.327348444
"1023" 328955.94937847 379520.092305343
"1024" 328904.228129098 380194.993763778
"1025" 328775.502617967 379819.051480431
"1026" 328891.547286587 379921.453105854
"1027" 328959.354523311 380075.983452728
"1028" 328880.932804056 379466.239578442
"1029" 328797.702640379 380015.709642732
"1030" 328981.690832743 379777.35086933
"1031" 328686.231134867 379494.280364593
"1032" 328930.718087133 380198.041368598
"1033" 328867.662131821 379919.959415769
"1034" 328880.827073199 379366.612315265
"1035" 328819.073050844 380292.140038834
"1036" 328920.742765636 379668.214335157
"1037" 329046.527211428 380009.914226235
"1038" 328928.709235008 379975.072078576
"1039" 328900.326976949 380153.06055174
"1040" 328882.866904024 379690.238950303
"1041" 328989.33488195 379825.397899741
"1042" 328733.006171573 380262.300326807
"1043" 328794.897155071 380316.069305599
"1044" 328942.601953032 380122.909113796
"1045" 328777.056344091 379585.652757415
"1046" 328761.047740757 379771.160308646
"1047" 329014.956746917 380119.731512558
"1048" 328767.89435545 379583.68783872
"1049" 328716.585444724 380013.794587731
"1050" 328754.474106971 380035.367837225
"1051" 328936.882199991 379765.89107814
"1052" 328936.292677893 380204.7735983
"1053" 329018.32907067 379865.22414588
"1054" 328839.356884426 380003.916913433
"1055" 328815.500556276 379990.986426498
"1056" 328802.674596754 379640.980650219
"1057" 328943.706992539 379509.126469108
"1058" 328991.140436499 379723.371987863
"1059" 328905.817830059 380052.207992057
"1060" 329018.887899606 379752.984067755
"1061" 328835.901600741 380006.50193209
"1062" 328912.252886217 379742.984688435
"1063" 328860.659214332 380110.85085311
"1064" 328958.295742761 380069.072224559
"1065" 328924.576060084 379437.176680674
"1066" 329036.100293643 380073.493612126
"1067" 328827.233930778 379596.258882389
"1068" 328690.532999168 379796.961232643
"1069" 328880.952195873 380096.828687746
"1070" 328691.006911307 379837.975983866
"1071" 328909.346802102 379558.126864443
"1072" 328716.338772398 380357.76867323
"1073" 328886.060243178 379719.241967002
"1074" 328721.389661697 380007.604516727
"1075" 328930.734698663 379966.135575005
"1076" 328841.667240257 379906.153096761
"1077" 328758.558445813 380248.808787418
"1078" 328847.212138104 379300.745773524
"1079" 328874.013739457 380049.091610067
"1080" 329019.261065706 379741.838432358
"1081" 328724.843246524 379372.196272509
"1082" 329062.762987652 379953.276979592
"1083" 328715.658680653 380063.894328465
"1084" 328715.942721876 379819.421225199
"1085" 328963.253110958 379974.234896855
"1086" 329064.293112465 379913.414544047
"1087" 328987.277496909 379879.346362795
"1088" 328663.466224889 379430.419362272
"1089" 328875.378741167 380136.001034657
"1090" 328699.610142179 379689.335298794
"1091" 328903.961110299 380109.628529341
"1092" 329056.073004165 379901.413196176
"1093" 328868.059637667 379487.205911089
"1094" 328771.830750746 379656.66738961
"1095" 328813.902301066 380275.560966741
"1096" 328806.416312055 379192.856908162
"1097" 328864.018879676 380220.31119954
"1098" 328997.866528341 379696.350276059
"1099" 328714.599894554 379596.618684475
"1100" 328758.351212636 379978.917426615
"1101" 328931.658606711 380086.342934694
"1102" 328976.305627137 379592.866875453
"1103" 328877.334639231 379555.794126536
"1104" 328872.20165488 379366.430395152
"1105" 328792.112746619 380239.943331351
"1106" 329055.505894111 379855.184388135
"1107" 328722.61526682 379656.266703287
"1108" 328849.708298451 380117.19863241
"1109" 328735.532441386 379993.862126489
"1110" 328829.4124413 379521.318628414
"1111" 328710.971691864 379431.509129485
"1112" 328750.810219335 380131.000761803
"1113" 328966.459006015 379792.846437571
"1114" 328824.09843333 379208.004420062
"1115" 329034.133169425 379863.328961306
"1116" 328801.59994126 379697.420895266
"1117" 328737.747847449 380064.868493879
"1118" 328907.708138178 380122.482612768
"1119" 328974.218843317 379694.087988718
"1120" 328918.124632011 379799.382816528
"1121" 328828.604767933 379711.30402321
"1122" 328964.978175513 379873.592439423
"1123" 328677.740514945 379406.842878648
"1124" 328801.528597265 380098.77204021
"1125" 328742.351067356 379835.423198336
"1126" 328719.096799253 379639.965141662
"1127" 328860.115835409 379540.68680394
"1128" 329024.658299233 379999.20467065
"1129" 328730.757785221 379643.168662174
"1130" 328916.527657038 379942.289709181
"1131" 328783.008282698 379651.624331759
"1132" 328800.764987572 380135.77495701
"1133" 328759.882384273 379924.997578016
"1134" 328807.174938127 379890.96338754
"1135" 328851.340836277 379303.059627534
"1136" 328744.403441897 380182.101379555
"1137" 328767.087777874 379335.833113376
"1138" 328843.986852972 379525.141262058
"1139" 328829.915437627 380195.40722719
"1140" 328856.865853827 380131.379309157
"1141" 328776.985083995 379325.434556806
"1142" 328912.605381352 380160.244416881
"1143" 328722.349762543 379485.138077156
"1144" 328938.663485852 379799.58533397
"1145" 328711.148953012 379870.135206468
"1146" 328939.547455496 379682.264787526
"1147" 328830.164006206 379807.195692969
"1148" 328708.29442857 380394.152915487
"1149" 328721.840786697 379623.866491553
"1150" 328875.65949545 380128.856833587
"1151" 328728.049360957 379456.224643494
"1152" 328795.236906266 379438.002770652
"1153" 328869.740691543 379459.392763347
"1154" 328717.426984807 379976.162894762
"1155" 328679.969055712 379753.423467471
"1156" 328763.498445219 379616.596138306
"1157" 328844.150155015 379544.367033952
"1158" 328704.400147047 379350.260601337
"1159" 329016.273560772 379732.169684064
"1160" 328844.129343784 379737.239238407
"1161" 328880.428407249 379502.468043936
"1162" 328945.863816067 379614.719911724
"1163" 329091.245090196 380018.738732036
"1164" 328745.477554066 380339.004853217
"1165" 328987.665590372 379975.04961634
"1166" 329020.883124084 379788.62721251
"1167" 328735.612741167 380005.500126204
"1168" 328923.727718583 379805.230335982
"1169" 328917.650062506 379688.348229614
"1170" 328726.70873708 380369.620232534
"1171" 328908.272381218 379457.036682737
"1172" 328974.512867889 379944.223624178
"1173" 328733.924931903 380289.907162462
"1174" 328713.349297433 379335.534086271
"1175" 329001.923646604 380031.814926973
"1176" 328822.09106591 379745.658168855
"1177" 328783.661487824 379544.999653466
"1178" 328716.162781586 380221.440079898
"1179" 328905.727390122 380158.502380516
"1180" 328707.709554065 379343.683075525
"1181" 328743.928043094 379566.436503955
"1182" 329022.93260506 379947.183674294
"1183" 328828.929608524 380232.777079747
"1184" 328718.820568077 379794.069292848
"1185" 328909.530958359 380193.264223062
"1186" 329067.442194359 380006.243658363
"1187" 328751.13775294 380344.78865961
"1188" 328891.624429029 380238.32094867
"1189" 328814.61685454 379574.484259435
"1190" 328748.358235832 379587.444090116
"1191" 328934.773052224 379851.223936639
"1192" 328963.574253713 379834.483448546
"1193" 328710.465277472 380145.556655244
"1194" 328726.43063827 380207.629837176
"1195" 328902.479033293 380187.34559187
"1196" 328806.071583876 379227.200473256
"1197" 329053.446643177 379964.512467515
"1198" 328684.280314878 379861.554199445
"1199" 328731.703384834 380215.565913074
"1200" 328716.762381487 379732.879090405
"1201" 328893.26325705 379858.943395661
"1202" 328981.395011702 380047.837595135
"1203" 328915.20592322 379871.85646983
"1204" 328861.73966033 379860.850156279
"1205" 328882.018192435 379922.230778472
"1206" 328987.131529053 380088.604741617
"1207" 328893.245243406 379696.785187989
"1208" 328769.040285078 379299.883183721
"1209" 328741.806171844 380208.072144796
"1210" 328698.011240593 380047.24542306
"1211" 328778.649253862 380203.978082991
"1212" 328963.709790872 379675.461688984
"1213" 328919.799054006 379788.816758364
"1214" 328668.330426183 379626.720527317
"1215" 328983.198856729 379637.658023066
"1216" 328767.393243189 380072.794969183
"1217" 328728.87258902 379420.513909171
"1218" 328745.358180762 380120.253902409
"1219" 328932.183640968 379685.213655971
"1220" 328814.783566488 379946.640713704
"1221" 328812.054254711 379490.261506446
"1222" 328772.593791324 380093.489020688
"1223" 328812.728082706 380230.489542969
"1224" 328779.986440631 379672.151370453
"1225" 328704.999467397 379329.183233849
"1226" 328781.350375712 380159.592030015
"1227" 328825.167008757 380072.652484882
"1228" 328886.52486829 379767.589977561
"1229" 328737.267360015 379997.156005041
"1230" 328800.149179526 380151.223523151
"1231" 328853.639824492 379939.331511424
"1232" 328735.937253237 379655.991464646
"1233" 328811.466761841 379655.718102564
"1234" 328687.712182895 379451.158533342
"1235" 328685.590355389 379391.359314884
"1236" 328682.460835176 379697.087872904
"1237" 328813.373992491 379922.121002039
"1238" 328897.708988269 380113.898304066
"1239" 329014.253344621 379892.69958569
"1240" 328811.849284067 379989.032328563
"1241" 328727.262656498 380171.073250302
"1242" 328744.569099403 379354.417925661
"1243" 328716.005754175 379708.294502279
"1244" 328705.150018318 379625.195186403
"1245" 328950.752111181 379958.699640641
"1246" 328741.055466923 379481.255788012
"1247" 329013.30066023 379957.523849308
"1248" 328928.707226781 379926.360492797
"1249" 329045.132612238 380047.126950403
"1250" 328842.614479532 379630.58634302
"1251" 328860.314362972 379453.936993184
"1252" 328926.00858314 380118.768157747
"1253" 328943.567648837 379686.732310767
"1254" 328938.148095325 379814.051716377
"1255" 328765.185865895 379504.535872192
"1256" 328738.042156253 379825.346557148
"1257" 328826.154511255 379818.379610937
"1258" 328759.719187457 379465.965313784
"1259" 328948.66838894 379749.451146242
"1260" 328836.441984572 379684.399217028
"1261" 328774.807912906 379623.476676183
"1262" 329056.223176945 380040.093738163
"1263" 328742.008269381 379451.930363263
"1264" 328767.581642348 379746.029981094
"1265" 328807.413667105 379534.153446717
"1266" 328922.528081443 379731.709398111
"1267" 328754.210786987 379603.207367459
"1268" 328695.157852423 379793.677162926
"1269" 328800.073042449 380030.677079408
"1270" 328720.455404999 379950.027083795
"1271" 328702.458162602 380127.527619479
"1272" 328801.179001354 380126.076677941
"1273" 328788.912277853 379636.323461617
"1274" 328810.307122409 380174.470723787
"1275" 329056.53055625 379944.089525384
"1276" 328971.296708843 380038.068000269
"1277" 328692.274414854 379687.339890878
"1278" 328943.49603356 380130.140911399
"1279" 328691.495380502 380145.810304947
"1280" 328775.661204731 379510.144907081
"1281" 328785.415656263 379517.499515146
"1282" 328884.836760648 380224.101296212
"1283" 328823.845597256 379215.061539974
"1284" 328795.373051932 379955.591527937
"1285" 328934.362848032 380186.358527769
"1286" 328833.711547732 380143.549428087
"1287" 328741.901606176 380280.271047941
"1288" 328815.596863977 380015.689133241
"1289" 328820.572822658 379274.702209704
"1290" 328931.595252856 380134.559361783
"1291" 328963.611231303 379768.993607477
"1292" 328808.570197403 379414.453314132
"1293" 329072.556410091 380044.085814197
"1294" 328898.168320391 379473.986612208
"1295" 328966.823297072 380143.342808866
"1296" 328810.74043399 379422.841020092
"1297" 328788.702856139 380192.679444288
"1298" 328891.671391056 379405.722476714
"1299" 328855.384277817 379587.823174953
"1300" 328761.845503682 379996.43843219
"1301" 328765.171857606 379393.676494475
"1302" 328831.667843659 379420.642192157
"1303" 328946.284566413 379583.328681375
"1304" 328694.853286049 379499.792620929
"1305" 328928.907859635 379433.694397858
"1306" 328889.518642416 379312.224663425
"1307" 328861.873175878 379514.117570996
"1308" 328773.724251896 379420.67228103
"1309" 328921.064594921 379822.165093743
"1310" 328813.978213762 379525.946498067
"1311" 328947.890030019 379607.862628414
"1312" 328940.719778256 380171.289569606
"1313" 328725.003890266 379967.400157642
"1314" 328807.301843339 380313.427948657
"1315" 328694.848814196 380216.165093935
"1316" 328948.05795169 379539.355763466
"1317" 328711.859496019 379792.275905822
"1318" 328688.817824924 379426.262343587
"1319" 328764.700727059 379496.945519858
"1320" 328862.182784308 379689.559547984
"1321" 328822.634714918 379404.589572855
"1322" 328705.041829709 380337.404865548
"1323" 328837.591242165 379892.442040956
"1324" 329037.727020291 379970.832370315
"1325" 328842.125484422 379521.544151549
"1326" 328772.612123367 379314.742501227
"1327" 328937.339708332 379709.129205723
"1328" 328740.125609932 380059.555799875
"1329" 328791.90376518 380070.612718959
"1330" 328853.340675378 379565.287760341
"1331" 328899.51815534 380021.146025574
"1332" 328845.549237594 379912.338249753
"1333" 328829.255378198 380259.315636142
"1334" 328819.505340193 379834.977894078
"1335" 329078.83361335 379953.99723657
"1336" 328912.509157768 380006.874536661
"1337" 328892.069089836 379704.659210182
"1338" 328806.781828832 379569.622384339
"1339" 329002.093110218 379720.187233833
"1340" 328758.132996947 380162.497899545
"1341" 328682.159370318 379423.154077914
"1342" 328710.114225366 379999.983308883
"1343" 328839.15034964 379718.856040689
"1344" 328800.220763137 379431.496539723
"1345" 328745.870712655 380361.978547466
"1346" 328709.141541195 379895.74466025
"1347" 328832.748064078 379550.058865973
"1348" 328811.536532117 379458.881545905
"1349" 328696.420323923 379794.794854143
"1350" 328858.879285861 380149.2236636
"1351" 328820.082015302 379716.96060754
"1352" 328675.575679622 379714.725762589
"1353" 328861.020491581 379766.49514833
"1354" 329041.56951482 380056.505226799
"1355" 328894.979319571 379521.792243877
"1356" 328702.007914997 379978.46109485
"1357" 328882.914228304 379961.558700479
"1358" 328700.384760174 379631.146202496
"1359" 328788.009274837 379215.771663656
"1360" 328723.036434045 379651.133796197
"1361" 328888.04873512 380179.768609381
"1362" 329022.012295061 380018.082004078
"1363" 328791.739414898 379900.616220789
"1364" 328871.394923546 379630.701972904
"1365" 328958.883941966 379932.036814603
"1366" 328677.190915471 379710.39223447
"1367" 328770.395754487 380043.598828888
"1368" 328763.474869153 379439.38982943
"1369" 328866.199336617 380260.361448087
"1370" 328763.570471716 379326.839873265
"1371" 328680.457192905 379870.191963923
"1372" 328850.991582271 379523.373254135
"1373" 328788.208453019 380165.77549766
"1374" 328919.887631423 379777.010030315
"1375" 328895.309996913 379967.8242757
"1376" 328908.122097552 379864.163886137
"1377" 328780.980573921 379964.935720343
"1378" 328890.399930798 379954.586289811
"1379" 328836.201487964 379409.185953611
"1380" 328831.724266276 380258.641424311
"1381" 328831.404684833 379193.547197567
"1382" 328795.447396786 380018.661231753
"1383" 328893.496918725 379564.953644191
"1384" 328855.804882129 379473.880718558
"1385" 328816.466017906 379791.531500963
"1386" 329091.94211655 380052.420019267
"1387" 328679.876874587 379422.457514392
"1388" 328793.641281609 380341.474960824
"1389" 328920.679598404 380059.657741429
"1390" 328995.187685997 380008.194781171
"1391" 328827.642410757 379600.178589172
"1392" 328733.45534145 379846.288046682
"1393" 328851.757773659 380214.886083219
"1394" 328831.837579861 380216.960207701
"1395" 328881.092956378 379626.822283934
"1396" 328940.165341194 380005.215133702
"1397" 328682.048693815 379451.288385455
"1398" 328883.861925809 379704.721218774
"1399" 328865.934477627 380044.145232475
"1400" 328793.809735398 380287.179351475
"1401" 328902.020596522 379960.595408409
"1402" 328810.688650697 380279.031851876
"1403" 328723.502999264 380026.938619317
"1404" 328734.738969024 380187.833112271
"1405" 328899.628733472 380089.766781281
"1406" 328814.813373659 379387.363001432
"1407" 328780.644029142 379810.480555018
"1408" 328819.687539695 380072.274792302
"1409" 328831.273236383 380228.158580039
"1410" 328726.661509103 379661.480831809
"1411" 329047.850786111 379922.580892424
"1412" 328962.07965802 379852.721842632
"1413" 328812.926976439 379635.202417632
"1414" 328932.318371354 380186.434466096
"1415" 328710.072324984 380259.669355621
"1416" 328885.103323828 379468.921202666
"1417" 328922.697558551 379787.964145602
"1418" 328801.304394548 379803.315435444
"1419" 328859.824761314 379953.32124767
"1420" 328792.089084152 379904.76398067
"1421" 328715.63923791 380078.41681074
"1422" 328856.874615265 379819.129818757
"1423" 328717.071711672 379837.985890398
"1424" 328878.958656433 379587.297662981
"1425" 328710.451031743 380305.289297655
"1426" 328694.12560908 379660.673374165
"1427" 328925.322677822 380084.059841783
"1428" 328931.411622079 379687.29551853
"1429" 328979.372382742 380042.23050313
"1430" 328912.443208181 379547.086032792
"1431" 328901.457008998 379644.035699728
"1432" 328847.880506182 379832.756575525
"1433" 328995.025014551 379649.612246642
"1434" 328680.431254194 379542.555376398
"1435" 328769.476188473 380099.715106319
"1436" 328894.960566622 379701.975300088
"1437" 328718.656962433 379675.854100643
"1438" 328699.207906364 380343.701935045
"1439" 328885.908333017 379829.315782847
"1440" 328704.084452891 379530.562134686
"1441" 328716.557158713 379803.226303844
"1442" 328846.145760464 379645.077720912
"1443" 328728.892409903 380158.284270399
"1444" 329030.428948052 380028.16880336
"1445" 328821.140304976 379510.267176774
"1446" 328765.790468898 379957.245336176
"1447" 328696.33786009 379945.89104516
"1448" 328906.128551257 379931.917196173
"1449" 328817.555069516 379182.472906947
"1450" 328847.337325634 380017.336817643
"1451" 328775.648623038 379485.142617526
"1452" 329020.590706093 380017.229991241
"1453" 328917.11178092 380137.642071782
"1454" 328931.947601414 379643.137432308
"1455" 328941.498157962 379480.815705612
"1456" 328777.434621239 379953.569459506
"1457" 328746.350291572 380228.888446574
"1458" 328833.918569804 380090.459645165
"1459" 328720.723755941 380050.11377845
"1460" 328771.504111294 379256.837719229
"1461" 328770.20421997 379739.014703866
"1462" 328808.975713848 379278.064839432
"1463" 328751.350764869 379949.036754763
"1464" 328824.322818098 379818.556948854
"1465" 328698.759350218 379528.555680739
"1466" 328741.239055806 380348.082044598
"1467" 329000.745692431 380044.910494889
"1468" 328896.148121324 379615.015622211
"1469" 328912.753186047 379649.036763121
"1470" 328891.541864866 379970.724257122
"1471" 328836.244055615 379932.405765546
"1472" 328783.096062374 379369.903953061
"1473" 328847.205192286 380263.944757631
"1474" 328937.161743789 379550.960836317
"1475" 328723.037012193 379908.21726631
"1476" 328792.785980034 379413.251320891
"1477" 328771.894855985 379854.96681102
"1478" 328702.570032288 379717.538785048
"1479" 328735.819878584 379942.529750324
"1480" 328776.650958881 379368.203427747
"1481" 328804.175964049 379688.769733457
"1482" 328692.31684953 379607.120713483
"1483" 328717.302538434 379330.799750828
"1484" 328725.916341902 379762.624054601
"1485" 328967.523021882 379811.54094831
"1486" 328905.470754795 380202.295083974
"1487" 328887.916469885 379505.842389233
"1488" 329045.01659443 380075.980276829
"1489" 328858.005528083 379548.656567664
"1490" 328745.170086183 379549.816033147
"1491" 328826.984176305 380260.174677783
"1492" 328742.941801899 380217.255977642
"1493" 328704.251721331 379845.219016919
"1494" 328938.887594115 379796.055632275
"1495" 328811.079008433 379857.27216151
"1496" 328855.501554534 379426.282107952
"1497" 328692.838152763 379851.951435442
"1498" 328761.358642265 379915.332726248
"1499" 328709.868738062 380270.018199971
"1500" 328844.722129209 379908.989735593
"1501" 328711.615323556 380181.890865602
"1502" 328800.796849761 379881.67277938
"1503" 328896.363411238 379470.141202025
"1504" 328933.969779979 379555.751003932
"1505" 328772.970987044 380019.484455655
"1506" 328692.967647505 379468.057392697
"1507" 328941.553217967 379760.842091248
"1508" 328982.833570101 380053.900513091
"1509" 329053.47199732 380032.937007681
"1510" 328860.238836252 379838.004706774
"1511" 328785.788355537 379526.059305794
"1512" 328957.383407015 379620.286135326
"1513" 328682.23543057 379362.596263142
"1514" 328780.898297689 379438.8983163
"1515" 328737.47279901 380221.801414362
"1516" 328874.117273943 380163.265630376
"1517" 328903.311614217 380042.7971028
"1518" 328805.323772629 379821.187140854
"1519" 328843.266455129 379342.05829643
"1520" 328838.397098172 379330.110886843
"1521" 328922.362869326 379964.468393038
"1522" 328991.556357961 379941.769625516
"1523" 328812.674281066 379376.318930843
"1524" 328730.729840352 379725.021014329
