"V1" "V2"
"1460" 331202.397489219 379955.399281511
"1461" 330915.528720287 379762.190357743
"1462" 330852.614099858 380102.894546462
"1463" 331222.628941919 379912.769101508
"1464" 331137.071327344 379510.003750813
"1465" 330833.124351936 379732.440949354
"1466" 330889.772987882 379600.244798252
"1467" 330912.202131381 379940.020202194
"1468" 331100.111193364 379904.956473821
"1469" 330842.330799578 380021.357394078
"1470" 330980.873806616 379645.31676368
"1471" 330783.68158727 379599.488366088
"1472" 330918.926898159 379928.396859066
"1473" 331163.51667439 379864.541462008
"1474" 331005.105593661 379545.109511413
"1475" 331062.671521858 379843.829566841
"1476" 331031.247791341 379585.83650619
"1477" 330987.913520974 379458.19264601
"1478" 331126.594095203 379619.593280208
"1479" 330785.884814572 379526.984380303
"1480" 330813.149707545 379686.735001414
"1481" 331148.662383879 379834.498707421
"1482" 331161.62300343 379750.020394937
"1483" 330800.206406498 379699.928858502
"1484" 330898.154050193 379802.250712801
"1485" 330887.492484897 380023.761935394
"1486" 330961.519539598 379699.155467939
"1487" 330883.537399406 379784.161813681
"1488" 330872.942638139 379868.860044809
"1489" 331263.30791937 379915.764745262
"1490" 330798.934055644 379699.898317724
"1491" 331073.083233839 379838.474674128
"1492" 330980.733466905 379567.030571405
"1493" 330886.155861004 379947.739782373
"1494" 331121.088783383 379432.092693719
"1495" 331139.961196194 379560.110708671
"1496" 331085.253536902 379948.095850245
"1497" 331010.152725773 379457.104700829
"1498" 330874.409382756 379765.480913931
"1499" 330977.944449498 379696.793411297
"1500" 330822.852698293 379598.559643916
"1501" 330961.734346836 379860.468030395
"1502" 330792.032867792 379784.231080951
"1503" 331151.617529501 379931.798445049
"1504" 330981.410311152 379727.711424205
"1505" 330985.049498784 379727.406894672
"1506" 330988.864812258 379826.734016157
"1507" 331085.108477337 379478.768711669
"1508" 330852.851419234 380036.370583777
"1509" 330828.276072361 379923.161528881
"1510" 331098.339031698 379771.249054703
"1511" 330993.886134459 379710.543846459
"1512" 331091.527374321 379841.407399244
"1513" 331155.596149425 379744.373902228
"1514" 330840.282661021 379688.485380099
"1515" 330938.727575381 379450.540586246
"1516" 330863.302313366 379880.976224698
"1517" 330890.544256057 379642.498119266
"1518" 330979.924383105 379746.345010953
"1519" 331096.77193033 379638.091412907
"1520" 331105.264998876 379469.144957682
"1521" 331020.571164335 379532.071771995
"1522" 330848.960669144 379550.086856007
"1523" 331111.369877775 379881.284917292
"1524" 330918.73247433 379906.912185479
"1525" 330979.544855378 379721.845509594
"1526" 331111.35664449 379902.02566539
"1527" 330781.69090534 379499.482193014
"1528" 331006.963577602 379632.906320115
"1529" 330824.780739491 379645.627153438
"1530" 330877.953865334 379675.308428941
"1531" 331105.167590965 379838.065119521
"1532" 330896.60374554 379867.489991687
"1533" 331004.368817106 379738.865207037
"1534" 330868.958593941 380114.816674297
"1535" 330981.420279454 379758.763542649
"1536" 330888.829275585 380107.951201392
"1537" 330945.491190473 379839.390834215
"1538" 331114.438241489 379719.145750346
"1539" 330904.345235169 379518.831789904
"1540" 331042.50972168 379572.25664622
"1541" 331155.105653226 379947.169861057
"1542" 330868.609887869 379932.437123817
"1543" 330961.527099902 379985.715005539
"1544" 330968.275695972 379518.683472519
"1545" 331043.576944059 379889.209356257
"1546" 330891.381082502 379510.700226488
"1547" 331125.991234805 379854.449463546
"1548" 330967.114574795 379572.173215811
"1549" 330986.552281208 379448.483012388
"1550" 331023.500320385 379445.930855731
"1551" 331046.811288744 379537.050586385
"1552" 331072.524023645 379439.907007945
"1553" 330797.691515038 379735.778441614
"1554" 330984.020339995 379773.193759395
"1555" 330880.480973848 380043.843591846
"1556" 330925.443684381 379788.192655191
"1557" 331025.813137385 379559.345218918
"1558" 331069.502587368 379498.604799794
"1559" 331186.462064484 379842.76373579
"1560" 331157.904623468 379824.020633666
"1561" 330764.177270349 379523.476184212
"1562" 331045.569317316 379435.123588073
"1563" 330931.173615712 379665.317838762
"1564" 330825.120994247 379906.038125454
"1565" 330899.827800956 380046.303995403
"1566" 330867.32998166 379743.256844875
"1567" 331079.56245339 379507.411120319
"1568" 330957.640969688 379731.914034463
"1569" 330830.960316064 379704.491653436
"1570" 330787.981222096 379576.674334863
"1571" 331095.446868316 379669.873621269
"1572" 330828.618040097 380020.920000948
"1573" 331099.202284252 379903.826723944
"1574" 330962.495743965 379832.678718044
"1575" 330775.103797564 379528.51707724
"1576" 331130.777296572 379837.507887133
"1577" 331191.41091549 379876.020518904
"1578" 330851.174428111 379605.853712583
"1579" 330841.147483271 379903.249823056
"1580" 331138.473155131 379541.443307774
"1581" 331092.158526745 379883.545359696
"1582" 331146.451618545 379785.132383539
"1583" 330920.033572058 379553.920461176
"1584" 331085.326305307 379853.823692247
"1585" 330995.773371966 379535.257169728
"1586" 331208.25265512 379940.26672298
"1587" 330955.557151658 379848.522042393
"1588" 330802.155286695 379661.939286348
"1589" 331013.367812662 379978.098387783
"1590" 330824.133612073 379589.760510879
"1591" 330872.518351177 379511.068240543
"1592" 330829.534100942 379839.304062928
"1593" 330862.275178254 379688.788503746
"1594" 330890.186232279 379835.288790441
"1595" 330824.978461341 379828.973432395
"1596" 330850.975200164 380000.773545296
"1597" 330978.488792246 379503.024431765
"1598" 330867.777147262 380073.537710089
"1599" 330919.586706883 379459.40597553
"1600" 331131.475667659 379710.872787495
"1601" 330815.928266909 379885.37494525
"1602" 330848.631490485 379818.22293367
"1603" 330840.829628302 379760.958686658
"1604" 330978.667424084 379948.13192401
"1605" 330807.131834812 379693.467457398
"1606" 331059.546309054 379431.238306281
"1607" 330925.976987534 379513.319766585
"1608" 330971.764074343 379791.906655172
"1609" 330911.085087415 379977.770325487
"1610" 330988.579705862 380007.929686172
"1611" 330982.712320309 379452.542216298
"1612" 331034.836635349 379446.346136693
"1613" 330814.02310534 379504.880171591
"1614" 330857.916649625 380095.232649588
"1615" 331165.640641679 379905.756546456
"1616" 330796.043188875 379461.934395593
"1617" 330886.500706806 379728.661524955
"1618" 330891.307868529 379965.292150647
"1619" 330951.547600451 379451.358877363
"1620" 331056.821274899 379915.414153494
"1621" 330794.682481539 379619.169420256
"1622" 331074.884509128 379685.152104515
"1623" 330989.951941668 379560.418634655
"1624" 330963.247516404 379684.722990106
"1625" 331076.586368667 379888.100666056
"1626" 330999.728102587 379864.674316126
"1627" 331097.764110558 379714.27174723
"1628" 331130.627655489 379533.001225143
"1629" 330971.705951529 379477.477773553
"1630" 330789.670481622 379743.56888276
"1631" 331055.562486959 379690.62944508
"1632" 330906.778608213 379706.808150306
"1633" 330961.443881868 379593.895244551
"1634" 330849.327701538 380053.996267965
"1635" 330837.287403631 380098.215811023
"1636" 330949.570438375 379556.489098124
"1637" 331017.273100076 379827.633173548
"1638" 330809.392894646 379563.282965356
"1639" 330849.979341803 379550.89648232
"1640" 330959.205193238 379581.421394431
"1641" 331111.49238932 379465.9789679
"1642" 331044.386450413 379550.955516589
"1643" 331113.919320991 379958.762614533
"1644" 330855.668814291 380042.28834288
"1645" 331051.48443458 379760.606816828
"1646" 331007.405501809 379784.429673324
"1647" 330943.779582014 379538.905042264
"1648" 331071.328810633 379501.341879322
"1649" 331138.502092309 379838.459989729
"1650" 330835.162624768 379650.416837925
"1651" 330953.4800904 379993.258174166
"1652" 331068.146015116 379792.750034664
"1653" 330950.031799051 379549.861674896
"1654" 331109.275184346 379805.041359485
"1655" 331168.489908649 379883.074612383
"1656" 331235.549132695 379911.038167551
"1657" 330977.955829859 379724.136990173
"1658" 330868.825359067 379556.663230936
"1659" 330948.542504186 379524.51074073
"1660" 330820.494425307 379703.094405317
"1661" 330968.7357927 379849.777176937
"1662" 330934.785983388 379958.547165431
"1663" 331026.008966221 379467.373457372
"1664" 331172.446143634 379842.557786262
"1665" 330967.410341664 379524.933242526
"1666" 331010.86796596 379508.624176541
"1667" 331076.615556406 379781.948183775
"1668" 330978.221163848 379746.922132834
"1669" 330954.982992228 379712.940249626
"1670" 330937.373576065 379792.718070674
"1671" 331099.906563415 379576.481068868
"1672" 331142.396386032 379676.073595704
"1673" 330811.637691926 379763.211035701
"1674" 330938.057795509 380085.485630631
"1675" 330869.575069221 379688.565735246
"1676" 331071.371403401 379460.962082149
"1677" 331065.784761242 379734.371028655
"1678" 331105.032604258 379882.350899212
"1679" 331184.03855469 379873.695616634
"1680" 330810.609697726 379736.788134672
"1681" 330853.563999995 379837.974002266
"1682" 331019.743557845 379646.682647202
"1683" 330811.039694666 379477.461118855
"1684" 331033.173153686 379540.278699591
"1685" 330997.965170404 379868.201530326
"1686" 331083.664737322 379524.511261992
"1687" 331144.256749759 379871.154273248
"1688" 330946.965120601 379692.341045131
"1689" 330858.300115698 379711.22749672
"1690" 331082.913855277 379914.913831265
"1691" 331078.704019554 379919.780909893
"1692" 330823.337040556 379845.866277499
"1693" 330901.498843666 380007.371928436
"1694" 330940.238565488 379750.130398392
"1695" 331143.247318091 379873.317318416
"1696" 331100.208634807 379632.599715508
"1697" 331103.531990653 379867.267847916
"1698" 330865.588825889 380026.930788761
"1699" 330788.43180141 379643.76266332
"1700" 330972.499261651 379729.788529751
"1701" 331001.231176158 379749.782568868
"1702" 331136.353105526 379647.718748053
"1703" 330833.321014866 379516.946055406
"1704" 330937.157473697 379688.394771028
"1705" 330930.003764444 379647.019511606
"1706" 331243.399471595 379948.650187173
"1707" 330839.595251577 380105.104621689
"1708" 330888.998145634 379519.776650254
"1709" 330822.887452726 379509.050705729
"1710" 331147.635649049 379589.985742825
"1711" 331159.427331854 379696.857441763
"1712" 330968.249475016 379496.835465603
"1713" 331139.74019963 379549.733551033
"1714" 330907.463590481 379525.732036444
"1715" 330806.522811939 379632.905216296
"1716" 331052.516709005 379570.954210934
"1717" 331125.236332749 379463.733973562
"1718" 331060.92581513 379882.649395909
"1719" 331098.264495993 379796.564118443
"1720" 330802.466819572 379753.164744448
"1721" 330837.743017209 380112.805627052
"1722" 330823.745942242 380033.897571549
"1723" 331001.106127685 379789.034199072
"1724" 331024.955224596 379527.815578725
"1725" 331032.16257772 379952.944263829
"1726" 330879.740496641 379691.784713712
"1727" 330956.069106149 379792.674740442
"1728" 331105.709844579 379944.138641098
"1729" 330923.355841267 379664.387613284
"1730" 330979.532275659 379524.917003333
"1731" 330875.938246317 379851.369757462
"1732" 330874.670427858 379981.396896107
"1733" 331065.257308382 379824.476916756
"1734" 331096.770592141 379918.405895717
"1735" 331062.712228664 379798.13500492
"1736" 330950.491091627 379666.505920047
"1737" 331095.364949494 379633.019161657
"1738" 330816.747910215 379778.165320588
"1739" 331099.447008769 379878.616756382
"1740" 331134.666098834 379638.033098171
"1741" 330932.219429294 379646.649572038
"1742" 330798.6996835 379717.005722729
"1743" 331264.182514916 379946.548402545
"1744" 331209.556764176 379900.801961152
"1745" 331119.771395385 379451.596021657
"1746" 330982.592476358 379993.074887979
"1747" 330833.198095864 380047.767372437
"1748" 330969.346472007 379708.555100011
"1749" 331033.625653607 379807.249253391
"1750" 330812.606501546 379473.530374384
"1751" 330855.045093735 379786.952024755
"1752" 330918.288458638 379953.698058466
"1753" 330818.515429361 379958.91215555
"1754" 331036.792052194 379644.626543467
"1755" 331126.791606086 379612.304215583
"1756" 331042.084257135 379750.634832195
"1757" 331006.914202077 379927.439704044
"1758" 331096.509304271 379613.432360975
"1759" 331131.044621574 379809.326756299
"1760" 330968.306695928 379832.15301567
"1761" 331088.259134787 379573.508750943
"1762" 330906.587372404 380032.696689041
"1763" 330953.449291637 379936.039743225
"1764" 331059.590444297 379771.342259455
"1765" 330887.245248569 379761.837292069
"1766" 331065.161490337 379572.086175966
"1767" 330907.046647905 379789.085442537
"1768" 331181.842983216 379841.7718122
"1769" 331146.859908117 379778.512045967
"1770" 330942.681712447 379477.409058764
"1771" 330841.631937513 379979.205310699
"1772" 330961.514208124 379503.494495506
"1773" 330976.042074927 379742.61975964
"1774" 330824.491885546 379616.174630886
"1775" 330859.685764205 380009.353938861
"1776" 330810.708831733 379817.378050382
"1777" 330834.951414616 379976.385443144
"1778" 331074.908416002 379621.057432186
"1779" 331068.188599966 379730.786685429
"1780" 330885.725835357 379450.347705681
"1781" 331119.310505767 379732.566144903
"1782" 330918.22909687 379638.904536688
"1783" 330930.067593647 379559.648320989
"1784" 330789.175664118 379595.223774121
"1785" 331153.549833478 379928.835885939
"1786" 330910.46543525 379468.316376518
"1787" 331096.773615099 379449.933693628
"1788" 330914.277771919 380064.200437309
"1789" 330987.244654263 379693.369402416
"1790" 331167.745685131 379787.784991934
"1791" 330849.673795822 379717.913800242
"1792" 330903.188586376 380088.584366593
"1793" 331066.914052947 379863.669741529
"1794" 330969.404335844 379869.009976322
"1795" 331153.092171722 379790.12621349
"1796" 330982.349740378 379468.206631323
"1797" 331131.28820167 379952.463383059
"1798" 331042.094423536 379971.982507388
"1799" 331082.250519501 379964.73293472
"1800" 330871.303234846 379700.084627029
"1801" 330853.465033896 379467.722198654
"1802" 330807.69872855 379733.713403045
"1803" 330908.100800576 379748.583114149
"1804" 331099.504405632 379954.122545599
"1805" 331237.205197586 379928.344699103
"1806" 330850.333867358 379930.069485969
"1807" 330883.44005361 379872.530771931
"1808" 330961.314656117 379825.787589081
"1809" 330957.601836166 379652.448701948
"1810" 330982.907426411 379727.297402344
"1811" 330883.552181476 380104.141541877
"1812" 330993.430587327 379682.577051918
"1813" 330842.196954445 380062.573672245
"1814" 331134.963845456 379576.819660675
"1815" 331051.480221295 379604.652384985
"1816" 330970.576218833 379506.181889632
"1817" 330884.448025954 380055.716304798
"1818" 331229.51931364 379903.696118655
"1819" 330900.182132619 380083.220072543
"1820" 330891.901697667 379494.861559165
"1821" 330936.823092496 379653.628311634
"1822" 330994.55833099 380024.469385507
"1823" 330980.115697114 379531.725330376
"1824" 330888.871522639 379918.282004547
"1825" 331099.853976113 379882.357205836
"1826" 331076.136175775 379590.035540031
"1827" 331028.177681733 379611.203459046
"1828" 330880.553933917 379993.724054249
"1829" 330802.424624486 379782.883258993
"1830" 331143.887428029 379830.65517475
"1831" 331202.303755359 379841.995987729
"1832" 331152.99626929 379921.430866752
"1833" 330960.721632862 379992.583279917
"1834" 331119.176907361 379870.087498238
"1835" 331095.402524704 379603.991641615
"1836" 330958.526591218 380006.316971788
"1837" 330946.481977945 379579.071937797
"1838" 330868.129103964 379996.936463744
"1839" 331111.056849567 379682.055664456
"1840" 330879.154399303 380051.000870212
"1841" 331129.243704373 379482.233333326
"1842" 331158.42572293 379905.446430814
"1843" 330989.854084973 379510.619859082
"1844" 330901.967858436 379810.871986718
"1845" 330895.534749056 380088.9011635
"1846" 330919.464735192 379653.100019463
"1847" 331118.215554726 379477.309315117
"1848" 330923.843546758 380063.405025133
"1849" 330970.057057054 379543.640602701
"1850" 331139.845588789 379845.126187179
"1851" 330881.882366461 379601.525543413
"1852" 331074.12088948 379888.380488392
"1853" 331050.165644669 379750.914489604
"1854" 331027.765202262 379942.717627127
"1855" 330860.215090405 379462.950299327
"1856" 331239.720046482 379923.92847993
"1857" 330911.612565021 379552.897215488
"1858" 330923.130227302 380087.02576825
"1859" 330882.937478817 379554.159509079
"1860" 330933.862031744 379776.502703405
"1861" 330815.642982458 379479.816732715
"1862" 331170.459795505 379893.879274715
"1863" 331071.013588982 379644.409194679
"1864" 330946.644927916 380058.550272887
"1865" 331081.455664182 379529.187405018
"1866" 330878.47846933 380057.075053464
"1867" 330960.361383718 379954.851785544
"1868" 330833.524154185 379789.2182553
"1869" 330965.605563945 380017.794447083
"1870" 330929.779850096 379868.542178736
"1871" 331068.928509726 379762.788901845
"1872" 330839.790754124 379816.408749433
"1873" 330994.350275697 379563.228651206
"1874" 331086.89183438 379828.348924448
"1875" 330887.118289263 379519.294858707
"1876" 330793.257296755 379802.355011477
"1877" 330842.192790036 379712.624650361
"1878" 331011.684136533 379759.635107028
"1879" 330906.034504347 379706.056642419
"1880" 330851.835456362 379464.107369734
"1881" 330801.43172536 379573.569605459
"1882" 330991.060748131 379783.532728311
"1883" 331130.463750535 379440.092218499
"1884" 331047.286056799 379668.016262411
"1885" 330969.393900197 379530.294741804
"1886" 330902.460030373 379943.775511599
"1887" 331157.937910656 379818.085793899
"1888" 330768.263791491 379474.396798397
"1889" 330890.585264899 379503.55882477
"1890" 331251.257046738 379922.960484831
"1891" 330818.006738988 379644.598726684
"1892" 331168.827330626 379825.877554462
"1893" 330970.272641716 379999.672286786
"1894" 330988.84832822 379797.751614556
"1895" 331089.31047423 379914.086826798
"1896" 330838.585079728 379785.249174832
"1897" 330983.988954853 379581.495806644
"1898" 331129.117008993 379777.18469377
"1899" 330960.343038712 379764.227089978
"1900" 331007.465020843 379729.484180184
"1901" 331117.376504648 379722.646026339
"1902" 330960.557051328 379482.246286235
"1903" 330877.60489546 379800.662552945
"1904" 331098.406550418 379891.281599968
"1905" 331094.599112275 379864.655808
"1906" 331074.099699321 379432.926463958
"1907" 330885.128085567 379855.928760052
"1908" 330816.081421064 379921.641597696
"1909" 330865.806506614 380051.227840512
"1910" 331010.023294993 379845.754843967
"1911" 330815.452145198 379918.107005091
"1912" 331016.411158985 379577.93529596
"1913" 330981.914212628 379565.809812808
"1914" 330843.775832248 379520.262819316
"1915" 331064.81277981 379481.659081078
"1916" 330956.654030607 380010.848428768
"1917" 330925.575659762 379526.712620926
"1918" 331099.740138731 379542.899015614
"1919" 331226.193387704 379961.858004714
"1920" 331066.820028186 379602.048333818
"1921" 330837.490483558 380112.489328359
"1922" 330958.462470497 379528.781023746
"1923" 331228.662606025 379870.448251414
"1924" 330891.294249192 379600.83272899
"1925" 330896.945045234 379653.738735989
"1926" 331156.743167217 379718.425814154
"1927" 330808.515363498 379712.238877952
"1928" 331084.677516133 379840.058524793
"1929" 330932.162853409 379657.527091789
"1930" 330815.402167581 379794.063210155
"1931" 330856.951692356 379924.262218564
"1932" 330945.764316397 380043.173384862
"1933" 331023.112125796 379851.560606922
"1934" 331169.295298973 379757.00590292
"1935" 331207.369276526 379905.228348598
"1936" 330838.450652671 380003.476792042
"1937" 330958.057354592 379917.362399462
"1938" 330811.550603847 379588.75930364
"1939" 331078.033499627 379580.830478496
"1940" 330843.89463287 379654.725611566
"1941" 331066.763660795 379769.852688266
"1942" 331137.690762231 379530.565192062
"1943" 330944.011972673 380011.545592593
"1944" 330884.720491012 379741.493645189
"1945" 330830.573792139 379545.301626023
"1946" 330902.325491089 379498.796348356
"1947" 331020.07767079 379695.624825249
"1948" 331197.23508193 379960.385801545
"1949" 331040.17841181 379625.559537368
"1950" 330881.833493917 379524.588037615
"1951" 330841.9237377 379487.994161729
"1952" 330949.909468654 379578.008473426
"1953" 330989.598680928 379979.468002189
"1954" 331076.283155205 379794.297126519
"1955" 331088.453854713 379654.535970209
"1956" 330877.417387401 379765.195601597
"1957" 330788.496799286 379683.019212897
"1958" 330920.73382094 379664.696004792
"1959" 330939.319457308 379592.152795771
"1960" 330853.56985697 379672.729089056
"1961" 330829.099234306 379713.100378506
"1962" 330878.205080594 379471.717107953
"1963" 331008.705150853 379855.428281232
"1964" 330860.761017202 380085.857303813
"1965" 330988.265269678 379743.361305046
"1966" 330872.630653508 379577.626061019
"1967" 331000.475102708 379563.802391019
"1968" 331005.117159252 379948.424314807
"1969" 331141.417773048 379733.46622533
"1970" 331153.803667331 379835.11760899
"1971" 330844.236898436 379791.317462553
"1972" 330967.682470659 379923.521918693
"1973" 331145.590386824 379635.676909764
"1974" 331088.503333309 379784.967209915
"1975" 331117.504076068 379582.167579863
"1976" 330930.440460001 379930.691643582
"1977" 330979.746055282 379796.225623402
"1978" 330825.77561738 379673.857835803
"1979" 330850.700796805 380044.484627322
"1980" 330833.696893785 379690.301195136
"1981" 331130.274499428 379541.575302439
"1982" 330968.801217089 379714.582806994
"1983" 330897.811743671 379853.198033896
"1984" 331034.03756093 379579.732846094
"1985" 330927.227306464 379915.167991004
"1986" 331090.180982329 379502.984809861
"1987" 331156.042138436 379681.571303381
"1988" 330814.853601526 379605.399173243
"1989" 330902.547718564 379506.71425807
"1990" 330828.740745286 379939.864094985
"1991" 330920.815715633 379955.405073738
"1992" 331128.113839281 379610.583920326
"1993" 331006.211894252 379747.072377365
"1994" 330780.577168055 379634.263018552
"1995" 330971.876553614 379599.677203732
"1996" 330976.601587034 379633.494952243
"1997" 330896.683812303 379680.312316015
"1998" 331025.994412441 379662.693511201
"1999" 330868.560371287 380054.268061504
"2000" 330945.238947598 379939.78833753
"2001" 330951.976167886 379931.572305759
"2002" 330863.04355067 379847.430167403
"2003" 330909.008178226 379612.305425648
"2004" 330961.424276255 379715.063600969
"2005" 331167.324711037 379948.694118106
"2006" 330836.626728518 379505.880776168
"2007" 331074.084183753 379543.961210258
"2008" 330896.056191758 379624.3195042
"2009" 331017.2008177 380002.312117987
"2010" 330934.71919297 380025.992902263
"2011" 330916.38166068 379827.292402055
"2012" 330922.435330557 379677.95643278
"2013" 330925.522631222 379981.830029736
"2014" 330986.24634534 380008.666140249
"2015" 330944.753113963 379557.092078095
"2016" 331011.93963474 379578.773111246
"2017" 331071.714798168 379751.384097138
"2018" 330829.597308751 379697.212202477
"2019" 330862.051416842 379910.437055883
"2020" 331077.392751837 379573.824226144
"2021" 331098.207473427 379758.163200368
"2022" 330863.013443088 379480.124799599
"2023" 330935.35032572 379967.408668221
"2024" 331095.862068585 379956.866627093
"2025" 330922.805390735 380027.383224586
"2026" 331159.987076705 379820.416966669
"2027" 330955.26191462 379483.445150551
"2028" 330922.720270778 379757.157025047
"2029" 330894.991485892 379661.501980504
"2030" 330941.680330081 380003.075439168
"2031" 331093.386327846 379848.586064197
"2032" 330868.473780126 379948.645918519
"2033" 331251.209605061 379913.800352455
"2034" 330882.319651736 379451.0682192
"2035" 330921.64519138 379608.326319114
"2036" 331000.296454784 379623.705718151
"2037" 330921.533955145 379984.723658786
"2038" 331131.552705524 379802.0559605
"2039" 331139.211903396 379647.129250425
"2040" 330952.567591007 379708.344189265
"2041" 331000.155301766 379439.621357748
"2042" 331043.442829432 379954.37683218
"2043" 330931.323747403 380097.617058189
"2044" 331022.197087617 379985.725269761
"2045" 330890.617883427 379488.795539723
"2046" 331031.378886845 379965.066903827
"2047" 330835.92570778 379623.433095562
"2048" 330897.903070647 379860.361861127
"2049" 330938.322341062 380026.361997907
"2050" 330816.090185799 379848.492998055
"2051" 330957.289913649 379813.469382936
"2052" 330965.354119653 379453.82573302
"2053" 330879.188117954 379896.677909168
"2054" 331087.126891642 379961.713604226
"2055" 331088.326231819 379682.084347066
"2056" 330892.9943053 380017.6334715
"2057" 330763.32438774 379471.327015401
"2058" 331061.444371353 379620.552533678
"2059" 330964.780830448 379971.014026988
"2060" 330923.088437447 379848.691440866
"2061" 331097.183409407 379851.753541755
"2062" 330844.729277751 379478.232474718
"2063" 331180.73184646 379858.521428141
"2064" 330823.123408795 379977.353991705
"2065" 330805.293001884 379545.219033
"2066" 331053.610955007 379964.743800787
"2067" 331133.10614895 379667.666183078
"2068" 330864.418205611 379637.047111467
"2069" 330882.666669698 379531.593178792
"2070" 330773.708829496 379551.671864104
"2071" 331044.879356095 379637.135194652
"2072" 330908.326620065 380067.977346284
"2073" 331081.417375396 379700.937115926
"2074" 330897.743547752 379697.330446731
"2075" 331194.241962055 379912.999699715
"2076" 331071.20479559 379521.209360975
"2077" 330903.776689822 379843.340540894
"2078" 331103.067048233 379750.000622969
"2079" 331237.875231361 379892.666464167
"2080" 330819.519783707 379870.310063072
"2081" 330912.49039474 379876.904403453
"2082" 331043.250583206 379965.831437689
"2083" 330897.185786613 379798.733452419
"2084" 330988.676334244 379950.045759214
"2085" 330891.871802413 380095.176344544
"2086" 330915.916556787 379808.757804767
"2087" 331145.415299238 379813.40568592
"2088" 330924.514690679 379541.356735086
"2089" 331066.983675525 379605.812017729
"2090" 330991.07481217 379718.130777821
"2091" 331018.982832843 379986.5141808
"2092" 331067.925451995 379968.066476084
"2093" 330980.497705223 379949.699794232
"2094" 330850.6365547 379843.361162996
"2095" 331108.332505356 379606.53986078
"2096" 330809.72034795 379551.439885184
"2097" 330943.647960762 380051.682582702
"2098" 330940.489848554 379502.704752638
"2099" 330862.465947584 379718.556781335
"2100" 330938.183436795 379811.480958496
"2101" 330835.18979613 379707.124730961
"2102" 331000.720985628 379841.561665121
"2103" 330830.276389128 379971.464069
"2104" 330897.403762569 380016.104842329
"2105" 330830.542988179 379773.060018692
"2106" 331244.949884639 379918.446655602
"2107" 330939.477275142 379883.523393494
"2108" 330884.868495459 379457.952687493
"2109" 330874.218939466 379849.80210153
"2110" 330864.352901987 380102.085089817
"2111" 331010.978168516 379467.048443694
"2112" 330916.826838239 379636.143703076
"2113" 331252.593220114 379926.609093574
"2114" 330951.491155478 379606.477653665
"2115" 331032.592451792 379573.946127073
"2116" 330813.937067149 379800.049877416
"2117" 330836.922266479 379728.123264417
"2118" 330998.552988394 379664.505365045
"2119" 331007.76797805 379450.190747847
"2120" 330930.302748411 379961.73365979
"2121" 331106.579623016 379953.837257293
"2122" 330852.310124192 379625.323146116
"2123" 331154.053846933 379794.310716907
"2124" 330914.996172905 379964.152442703
"2125" 331147.162332276 379565.383463911
"2126" 330991.267486393 379911.782029456
"2127" 331039.981830174 379883.568342594
"2128" 330788.834704818 379646.86985617
"2129" 331133.140257242 379960.529403223
"2130" 330978.878898409 379709.967125372
"2131" 330851.083249616 379468.716131772
"2132" 330839.137763421 380072.160851639
"2133" 331218.880710628 379859.624284434
"2134" 330832.534467826 379614.31395289
"2135" 331014.916131251 379591.611477625
"2136" 331209.34494921 379948.774243597
"2137" 330980.240604035 380026.311922335
"2138" 330855.455265185 379830.327595957
"2139" 330914.270524416 379875.835904147
"2140" 330858.121919158 379876.697116855
"2141" 330838.5888811 379684.235978264
"2142" 330796.56098809 379524.581151866
"2143" 330875.280701811 380072.364853098
"2144" 330941.418868859 379926.91877475
"2145" 330919.10164065 379519.783062143
"2146" 331145.841648732 379709.567409183
"2147" 330910.188074635 379850.186163535
"2148" 331058.83029998 379489.028759438
"2149" 330934.243654915 380077.590259705
"2150" 330910.389306958 379630.242121379
"2151" 330960.01496624 379618.994287747
"2152" 330789.146813183 379500.37836439
"2153" 330854.660974591 379697.807896232
"2154" 330872.878107856 380084.164915894
"2155" 331154.337091743 379822.656301669
"2156" 330808.005361168 379664.886835782
"2157" 330905.810950809 379621.410037079
"2158" 330976.489698223 379472.881677069
"2159" 330834.760937299 379536.353872718
"2160" 330787.460633533 379490.150326869
"2161" 330858.298011716 380032.224526853
"2162" 330814.249776741 379740.964898446
"2163" 331154.555555338 379812.375591424
"2164" 331242.996198964 379961.689752886
"2165" 330865.26473705 379962.218368373
"2166" 330848.084603137 379601.801898847
"2167" 330851.220709034 380060.760858097
"2168" 331087.037432067 379863.068217625
"2169" 330968.500085832 379770.501555902
"2170" 330831.091012772 379746.999050501
"2171" 331061.557639804 379482.0521093
"2172" 330836.429099469 379894.620481766
"2173" 330847.507060681 379851.633078912
"2174" 330857.164859246 379750.855977903
"2175" 331147.856904465 379604.258352653
"2176" 330980.528860837 379870.790047613
"2177" 330848.4817738 380037.749082019
"2178" 331092.139590906 379663.454438896
"2179" 331061.707114093 379763.940034058
"2180" 330901.536274724 379651.698056782
"2181" 331026.720241211 379661.219453624
"2182" 331197.854618403 379903.82424072
"2183" 331105.374106876 379524.83254544
"2184" 331222.918756786 379883.715461356
"2185" 330838.128134148 379667.286892354
"2186" 330979.285120748 379632.776166454
"2187" 331070.68641507 379804.747697
"2188" 331021.931074326 379876.06535996
"2189" 331040.212036794 379870.156798527
"2190" 331122.488658021 379707.803677611
"2191" 330944.949345431 379974.417049587
"2192" 330881.49242338 380109.94830077
"2193" 331105.350078372 379877.207141344
"2194" 331025.482845611 379913.570008749
"2195" 331012.971857567 379436.310992651
