"V1" "V2"
"777" 330400.78628783 380564.036857927
"778" 330377.977109441 380544.768715691
"779" 330312.974726721 380543.460603473
"780" 330671.190500643 380539.992083973
"781" 330380.665577109 380467.227570108
"782" 330484.999411939 380504.6650688
"783" 330553.232935675 380462.8202943
"784" 330592.011452963 380452.562656081
"785" 330350.52685707 380644.994123775
"786" 330450.689307113 380584.902183671
"787" 330647.515152137 380517.986625389
"788" 330430.361792213 380580.315383297
"789" 330321.664231854 380648.969381235
"790" 330252.407687483 380763.439600925
"791" 330461.868811997 380350.650261569
"792" 330377.929222044 380614.16777294
"793" 330644.122025494 380531.081463831
"794" 330391.885057228 380549.786670783
"795" 330551.643856225 380532.147674106
"796" 330670.634727141 380474.607113422
"797" 330454.908219634 380368.054435358
"798" 330495.489176095 380524.203450743
"799" 330553.014585645 380403.96575211
"800" 330324.653834537 380499.15835129
"801" 330458.546612505 380481.96629287
"802" 330488.316197024 380311.903571487
"803" 330345.228262412 380538.469924599
"804" 330420.643998504 380401.452105744
"805" 330505.745261095 380329.309112324
"806" 330329.201194577 380554.356618972
"807" 330582.13459361 380580.781029638
"808" 330335.306941982 380692.966086436
"809" 330346.962086997 380552.57372081
"810" 330382.013280622 380519.667385376
"811" 330478.9309868 380312.563483726
"812" 330408.480583987 380579.546975599
"813" 330518.487001892 380309.170240497
"814" 330562.093359707 380544.337267956
"815" 330431.881830373 380530.19708689
"816" 330517.164422823 380361.902056497
"817" 330320.633503714 380582.502993236
"818" 330548.700712802 380422.797735074
"819" 330542.21754254 380463.116763122
"820" 330612.148959255 380570.682740976
"821" 330500.40340042 380332.714177846
"822" 330414.413598148 380568.555462309
"823" 330405.156216838 380430.75514582
"824" 330432.30217926 380490.024793955
"825" 330408.239252292 380646.90110914
"826" 330485.395484687 380323.652759879
"827" 330620.596440849 380550.639045648
"828" 330537.397902427 380526.012412173
"829" 330387.475781537 380458.743784449
"830" 330298.253949138 380591.307862909
"831" 330302.55252294 380576.200324985
"832" 330422.413893355 380369.12876604
"833" 330293.90790111 380578.098450056
"834" 330490.673749918 380487.183839338
"835" 330274.539955161 380699.910276827
"836" 330655.352266866 380527.662632724
"837" 330448.172093648 380488.216769472
"838" 330463.623695225 380442.142989041
"839" 330567.711470278 380376.434040775
"840" 330388.250186761 380566.196972068
"841" 330504.861079632 380347.765942427
"842" 330417.153187263 380414.481405058
"843" 330358.388436774 380640.872217615
"844" 330350.621671445 380692.310480234
"845" 330577.662335619 380533.646822419
"846" 330522.599436659 380315.166632772
"847" 330439.767846842 380519.371862925
"848" 330248.748657259 380757.222396876
"849" 330543.898725414 380476.987555382
"850" 330561.292755839 380386.178326107
"851" 330318.749480549 380675.999902974
"852" 330676.948440265 380526.935722757
"853" 330380.364075145 380501.282643356
"854" 330654.459580186 380483.572831767
"855" 330324.369682368 380618.849179811
"856" 330321.917710988 380554.93640179
"857" 330395.1732116 380593.64020445
"858" 330357.542037071 380671.432247028
"859" 330516.15226067 380435.142704751
"860" 330558.684203975 380564.551033319
"861" 330378.230762838 380658.489167471
"862" 330605.594717769 380558.480340397
"863" 330512.658299491 380346.022338733
"864" 330362.07141689 380682.069649525
"865" 330437.658952041 380549.870939659
"866" 330652.018393378 380515.334432369
"867" 330316.081824079 380636.519347734
"868" 330483.378153764 380487.198066603
"869" 330519.675902193 380440.235909308
"870" 330577.098707313 380455.875832066
"871" 330429.713882287 380580.623861923
"872" 330266.016139504 380590.297252907
"873" 330622.130232074 380508.838553158
"874" 330412.081131598 380513.672283774
"875" 330461.477378222 380419.255634619
"876" 330290.154103668 380540.933831044
"877" 330567.537124849 380549.976594291
"878" 330524.29124879 380434.681714745
"879" 330574.041011579 380419.017512408
"880" 330626.764968498 380490.581564732
"881" 330267.273245179 380570.515855701
"882" 330416.531888526 380431.000256025
"883" 330567.498566613 380536.316848388
"884" 330614.686274483 380512.885123072
"885" 330504.236892246 380351.428061375
"886" 330291.092704857 380656.192711039
"887" 330499.967232932 380633.104037
"888" 330530.244675553 380319.353079915
"889" 330327.572897527 380608.621288387
"890" 330551.753728548 380434.500903791
"891" 330400.33159662 380449.962484456
"892" 330537.330136457 380459.07436424
"893" 330522.484916411 380588.669025444
"894" 330383.240817129 380426.415412284
"895" 330496.768009353 380466.763308073
"896" 330619.050211437 380460.325219668
"897" 330463.586829121 380566.813235699
"898" 330563.41035656 380348.506754207
"899" 330457.25728303 380452.481742587
"900" 330588.152292775 380544.725076141
"901" 330268.707903786 380745.110241312
"902" 330577.247111535 380385.800393618
"903" 330351.277633131 380508.470343615
"904" 330292.808631564 380712.935483075
"905" 330504.046154006 380633.780978531
"906" 330482.751368375 380463.260683111
"907" 330524.583709739 380444.078105687
"908" 330357.410961616 380578.736139589
"909" 330655.913066589 380514.762678773
"910" 330317.348369051 380482.260268105
"911" 330283.657262787 380554.237218583
"912" 330262.991101873 380740.617337046
"913" 330277.248701247 380676.349257556
"914" 330385.433375825 380475.641504728
"915" 330352.849414418 380637.190786678
"916" 330485.095531614 380594.801760254
"917" 330514.712520461 380437.485750247
"918" 330575.113656195 380535.548371414
"919" 330265.27872041 380662.672401823
"920" 330553.832702743 380505.636849196
"921" 330327.787081195 380491.142632733
"922" 330503.607674684 380439.776964674
"923" 330599.153497502 380566.204411582
"924" 330452.101474882 380485.578944595
"925" 330321.10114528 380603.699329118
"926" 330506.85705419 380388.05995835
"927" 330614.371758246 380517.041815098
"928" 330418.292787021 380395.11707447
"929" 330409.404885591 380618.840030539
"930" 330526.501947498 380617.523209676
"931" 330612.002075402 380544.996991214
"932" 330475.876829607 380607.151405238
"933" 330463.109549948 380550.602321755
"934" 330282.069713283 380706.582043588
"935" 330452.570662008 380535.406050169
"936" 330547.424173058 380336.52658398
"937" 330493.306171519 380621.661587734
"938" 330382.813256666 380459.837114642
"939" 330612.479742344 380499.541382701
"940" 330266.96768522 380590.055077897
"941" 330501.466834027 380406.780752761
"942" 330395.845813333 380542.449038655
"943" 330436.464086856 380548.188690839
"944" 330631.784058912 380463.451193634
"945" 330432.934375205 380583.020730616
"946" 330345.94145929 380495.787729412
"947" 330517.027815954 380544.6878126
"948" 330414.527534816 380400.727692669
"949" 330295.771741316 380693.189363646
"950" 330255.72980557 380583.512609009
"951" 330600.266322636 380497.244091524
"952" 330626.140380539 380567.274512969
"953" 330669.42064941 380508.610927316
"954" 330671.48950277 380461.964989258
"955" 330493.527492852 380587.676345941
"956" 330392.715794896 380491.077616729
"957" 330527.679364618 380593.093277914
"958" 330299.886830717 380632.91633903
"959" 330423.608812047 380537.523771249
"960" 330342.350640581 380474.94699793
"961" 330627.877711081 380495.175432901
"962" 330580.337740816 380539.287843581
"963" 330533.181415418 380481.162288552
"964" 330445.641351035 380452.576115185
"965" 330633.692804178 380506.860786172
"966" 330258.282315531 380704.498439476
"967" 330670.368859058 380443.430071188
"968" 330343.202506533 380473.154538263
"969" 330477.763362396 380360.66292826
"970" 330683.895729481 380537.37109953
"971" 330411.737755318 380625.743371167
"972" 330458.914123246 380351.396153912
"973" 330673.143734051 380489.609635135
"974" 330499.229253889 380429.293398133
"975" 330408.713610962 380439.253560696
"976" 330383.618479623 380622.386875088
"977" 330520.965492749 380375.372256608
"978" 330572.084135012 380469.546261117
"979" 330453.920185487 380646.785871951
"980" 330408.200980433 380496.389056244
"981" 330526.163570373 380567.783310987
"982" 330657.903507754 380436.603382569
"983" 330377.904914363 380538.850718844
"984" 330594.846943874 380537.570707552
"985" 330494.01403831 380381.835337309
"986" 330422.27928821 380367.476231458
"987" 330603.888670907 380490.671238889
"988" 330542.570590155 380439.283938445
"989" 330397.685306092 380470.077533731
"990" 330483.396966049 380461.050411186
"991" 330667.134096952 380552.767868472
"992" 330560.913259743 380599.038934203
"993" 330393.445347942 380591.65691101
"994" 330612.58445978 380571.379192779
"995" 330603.2608591 380543.054189159
"996" 330275.948079405 380544.241551809
"997" 330306.962370239 380550.328381752
"998" 330500.815475295 380512.534939987
"999" 330650.695910081 380462.104819363
"1000" 330339.90815576 380493.117942239
"1001" 330373.989084761 380659.153772275
"1002" 330358.802660882 380541.771756861
"1003" 330352.692972802 380684.517558848
"1004" 330434.148102538 380446.225377604
"1005" 330397.96245936 380450.329209205
"1006" 330280.142300846 380666.951766268
"1007" 330463.374465732 380617.388824508
"1008" 330404.883290934 380555.644225833
"1009" 330388.389152726 380654.808797346
"1010" 330443.624126397 380368.497977475
"1011" 330514.270527895 380305.749570625
"1012" 330409.615136079 380535.958643548
"1013" 330569.878799494 380589.90697439
"1014" 330351.288141632 380588.37551801
"1015" 330504.904237595 380602.031224701
"1016" 330494.647672697 380594.293379609
"1017" 330650.831882153 380487.803734111
"1018" 330564.507131785 380440.591860214
"1019" 330524.327779069 380600.606551084
"1020" 330602.189254748 380588.610255954
"1021" 330536.098227783 380470.948895012
"1022" 330342.001370725 380630.978966002
"1023" 330262.637801297 380703.44325053
"1024" 330595.770970968 380517.83043183
"1025" 330287.468907837 380561.547147451
"1026" 330267.665290849 380588.796826406
"1027" 330445.02594577 380469.707277594
"1028" 330412.41294225 380546.330664016
"1029" 330359.811975506 380628.932095575
"1030" 330281.662968286 380614.738472578
"1031" 330387.042944806 380563.330725527
"1032" 330398.179252794 380604.804375731
"1033" 330354.957003191 380659.763497109
"1034" 330415.379529539 380422.294251886
"1035" 330440.491954876 380550.846681912
"1036" 330426.648444385 380483.847043735
"1037" 330566.171463706 380541.927059006
"1038" 330329.58626529 380652.228789346
"1039" 330384.017918834 380614.469530276
"1040" 330437.739222094 380472.444976309
"1041" 330634.555562236 380566.678204278
"1042" 330518.048153746 380522.907854195
"1043" 330350.22137175 380605.079941529
"1044" 330305.251797769 380651.227905962
"1045" 330487.453940828 380536.124735325
"1046" 330422.356638384 380655.733625893
"1047" 330541.640633883 380469.483937961
"1048" 330462.552216728 380524.151546481
"1049" 330640.642620401 380530.439374137
"1050" 330279.179038871 380630.336649874
"1051" 330644.911980535 380494.499820476
"1052" 330516.519706036 380353.028100764
"1053" 330262.657733065 380604.055685523
"1054" 330285.341937148 380518.00976766
"1055" 330665.976739539 380543.12271146
"1056" 330312.612364727 380569.111493565
"1057" 330488.391504356 380419.516368512
"1058" 330440.78377343 380599.140860633
"1059" 330569.009749888 380488.801234941
"1060" 330458.621845407 380442.370749274
"1061" 330672.268094759 380555.310393596
"1062" 330371.857303649 380469.688958608
"1063" 330274.641735021 380580.121939293
"1064" 330246.238761134 380650.038395862
"1065" 330500.421104881 380614.611648465
"1066" 330527.264167912 380347.220565801
"1067" 330503.444930277 380631.107891911
"1068" 330562.925178341 380597.460274205
"1069" 330271.969640074 380559.394888115
"1070" 330474.103141694 380538.740631616
"1071" 330634.095026065 380543.672312485
"1072" 330469.081698846 380583.827669027
"1073" 330313.816607999 380601.222047656
"1074" 330364.117338656 380575.776102569
"1075" 330411.083148899 380664.625947
"1076" 330585.987360651 380455.877404006
"1077" 330288.813172224 380715.766320752
"1078" 330664.930702988 380435.258822706
"1079" 330380.275050558 380505.230460341
"1080" 330366.654190642 380627.324169924
"1081" 330560.455729748 380591.395448612
"1082" 330509.164643636 380518.75281122
"1083" 330629.116758461 380516.140906162
"1084" 330479.448797409 380440.560109664
"1085" 330387.056890663 380653.448319063
"1086" 330538.475889934 380353.749798714
"1087" 330421.040459854 380375.663002039
"1088" 330515.454216574 380558.42294689
"1089" 330561.561235771 380359.20739563
"1090" 330561.002905489 380423.147824893
"1091" 330460.983250283 380552.760425531
"1092" 330243.140706145 380661.943472801
"1093" 330427.979001511 380577.826637674
"1094" 330541.289274236 380440.172933412
"1095" 330340.579576488 380453.926443357
"1096" 330378.171795435 380641.429486913
"1097" 330369.383385141 380594.831243651
"1098" 330580.761599824 380434.149562466
"1099" 330352.245466934 380471.141348337
"1100" 330480.626021217 380342.110466097
"1101" 330680.401268939 380497.366029441
"1102" 330469.989876006 380418.710522002
"1103" 330601.968088419 380456.664858337
"1104" 330309.538137209 380512.298922386
"1105" 330540.497705138 380391.011920985
"1106" 330585.82555397 380500.205611502
"1107" 330421.836200103 380587.738007665
"1108" 330490.662194387 380481.280540616
"1109" 330446.918503507 380514.680145481
"1110" 330409.303388048 380431.9140335
"1111" 330503.276410969 380366.603203992
"1112" 330462.102772117 380363.228245233
"1113" 330328.373260613 380525.93729869
"1114" 330418.390495354 380430.997690101
"1115" 330398.981295625 380563.847006265
"1116" 330275.571941339 380701.144592305
"1117" 330292.242316979 380565.560144452
"1118" 330388.10698375 380427.595414733
"1119" 330562.936206609 380365.732842692
"1120" 330419.645216116 380545.921350492
"1121" 330553.627966181 380356.134417092
"1122" 330542.708480359 380296.736757718
"1123" 330464.779875485 380630.06470457
"1124" 330502.459541187 380606.208734195
"1125" 330594.783090784 380555.913866409
"1126" 330430.311816898 380608.641626061
"1127" 330503.178951329 380419.432065732
"1128" 330566.512119563 380507.886582416
"1129" 330304.746658634 380581.918436581
"1130" 330501.392968156 380328.224507912
"1131" 330403.295613179 380636.705156145
"1132" 330378.531626049 380663.173849555
"1133" 330452.739793004 380646.024471707
"1134" 330675.703852935 380446.109215218
"1135" 330591.13207474 380451.032337623
"1136" 330440.068162908 380557.877896573
"1137" 330326.523326289 380506.464213896
"1138" 330423.037412632 380537.501631406
"1139" 330547.130435956 380512.404272129
"1140" 330457.618394586 380523.642402571
"1141" 330527.480701723 380451.577831016
"1142" 330357.630591025 380649.036364887
"1143" 330340.21307603 380479.054820886
"1144" 330300.97512446 380568.162736838
"1145" 330464.114499589 380436.258114322
"1146" 330525.488224065 380471.92808114
"1147" 330612.505286204 380450.546369642
"1148" 330603.19927277 380523.61835995
"1149" 330614.05861414 380548.143018403
"1150" 330399.739278889 380641.110632722
"1151" 330555.924709325 380406.833364108
"1152" 330565.151345148 380566.627098532
"1153" 330267.625649149 380740.221658511
"1154" 330591.691354303 380457.005845884
"1155" 330305.494605592 380559.73405036
"1156" 330550.866662392 380462.917754843
"1157" 330425.022509762 380642.721480838
"1158" 330526.146783546 380451.952480949
"1159" 330560.753798313 380443.687042852
"1160" 330437.594985899 380437.057509793
"1161" 330493.635406445 380562.810944123
"1162" 330254.589925681 380707.444633801
"1163" 330261.012948785 380639.951423751
"1164" 330441.981117633 380621.887851178
"1165" 330407.663197977 380516.897493035
"1166" 330409.770720751 380458.464515051
"1167" 330503.38664056 380365.586460571
"1168" 330371.568139833 380578.190695767
"1169" 330489.165134249 380536.924345481
"1170" 330490.524427645 380418.44751655
"1171" 330378.344203056 380535.115388212
"1172" 330538.747867494 380618.243970557
"1173" 330433.973298241 380593.11234205
"1174" 330676.824878274 380485.768665415
"1175" 330443.427762325 380568.35130921
"1176" 330649.73436439 380559.003121622
"1177" 330378.760874952 380667.882673523
"1178" 330479.045695884 380618.163769779
"1179" 330307.709026158 380593.481404086
"1180" 330594.099346586 380592.947869581
"1181" 330444.022710851 380551.569853518
"1182" 330250.667894995 380769.905205077
"1183" 330482.87240773 380570.765243669
"1184" 330304.291624417 380594.356804701
"1185" 330297.482255178 380661.180791064
"1186" 330619.023636163 380469.297885614
"1187" 330376.75545839 380584.036657773
"1188" 330550.34632873 380446.030091041
"1189" 330368.283370766 380507.490746968
"1190" 330465.214693431 380327.735448314
"1191" 330355.044425171 380634.923173142
"1192" 330264.356092617 380610.760657274
"1193" 330243.499989927 380740.669350853
"1194" 330348.615681088 380612.187421793
"1195" 330310.177251065 380592.848710906
"1196" 330391.621182644 380504.540317596
"1197" 330526.236150411 380476.134299627
"1198" 330386.741688516 380485.896940419
"1199" 330387.325488539 380573.984253049
"1200" 330466.054683851 380332.007609592
"1201" 330248.541724308 380637.891453822
"1202" 330468.975686417 380555.711825876
"1203" 330412.807773719 380524.951092256
"1204" 330246.961935399 380775.601932754
"1205" 330525.565882269 380361.09113995
"1206" 330681.022510838 380549.744505745
"1207" 330286.412720366 380674.630207488
"1208" 330374.284461842 380470.647956754
"1209" 330404.996960691 380607.119864109
"1210" 330439.815941292 380612.758314451
"1211" 330587.068590951 380569.430040296
"1212" 330459.500367414 380611.639169701
"1213" 330460.766695027 380524.690947214
"1214" 330438.071085836 380529.348689426
"1215" 330421.056850376 380382.990209888
"1216" 330559.302954988 380342.70853216
"1217" 330448.880717448 380540.287427357
"1218" 330492.842890876 380469.616728668
"1219" 330529.928446363 380397.270657526
"1220" 330463.084308393 380598.429273504
"1221" 330610.831099003 380480.852044966
"1222" 330248.636304044 380559.461462473
"1223" 330404.556485163 380425.5202156
"1224" 330478.841335641 380330.293767625
"1225" 330508.397731784 380415.935001373
"1226" 330439.072630184 380349.669958817
"1227" 330488.879619006 380478.981151316
"1228" 330478.886192398 380539.92664668
"1229" 330604.33925478 380566.224290391
"1230" 330508.279875053 380397.480326308
"1231" 330469.886707567 380511.58308234
"1232" 330415.949755444 380601.560902073
"1233" 330364.997395606 380645.972231222
"1234" 330390.325562976 380410.141601878
"1235" 330459.83424204 380514.625559631
"1236" 330654.870201733 380474.500038744
"1237" 330304.811781422 380633.640752839
"1238" 330436.862306753 380619.828183691
"1239" 330513.131834216 380574.237036177
"1240" 330433.433977408 380453.11014711
"1241" 330553.68551721 380348.637833441
"1242" 330482.251442735 380569.885937009
"1243" 330339.340095848 380454.718680827
"1244" 330312.701616666 380606.335445582
"1245" 330277.231257554 380590.657952068
"1246" 330326.762462012 380510.815550391
"1247" 330450.586381329 380408.719242414
"1248" 330530.702178378 380418.178585997
"1249" 330275.112890559 380705.563950989
"1250" 330511.29882184 380346.822495634
"1251" 330550.54143643 380459.190196277
"1252" 330376.089781855 380633.008196621
"1253" 330412.750192189 380532.115956114
"1254" 330251.960861487 380693.35046776
"1255" 330296.056646642 380522.615525563
"1256" 330319.948396129 380643.389420461
"1257" 330422.701588748 380378.891218586
"1258" 330662.181739533 380542.469812795
"1259" 330442.398074032 380525.013394237
"1260" 330567.583048311 380463.503918321
"1261" 330408.845896361 380564.136909974
"1262" 330259.889023554 380595.602084594
"1263" 330654.374286827 380514.562928403
"1264" 330657.620608628 380498.133390035
"1265" 330409.248405978 380508.915107005
"1266" 330513.330015653 380307.11293392
"1267" 330307.442357136 380614.944861865
"1268" 330335.022357281 380632.779550359
"1269" 330260.405767563 380594.960654129
"1270" 330376.403433028 380634.422526497
"1271" 330390.854697287 380445.917727725
"1272" 330509.457031404 380364.68822233
"1273" 330300.521592915 380646.134105333
"1274" 330662.310656491 380527.927062996
"1275" 330282.044286223 380627.793405058
"1276" 330566.305291752 380608.509575854
"1277" 330520.902148079 380322.143715552
"1278" 330602.76928461 380472.477579841
"1279" 330682.556286968 380524.016343582
"1280" 330479.801788187 380403.266690811
"1281" 330548.236514733 380491.071122484
"1282" 330300.52325007 380511.471173483
"1283" 330333.640162168 380615.418225805
"1284" 330666.323621255 380555.681036996
"1285" 330264.021101006 380604.042223971
"1286" 330503.181231934 380469.909269046
"1287" 330678.575070479 380483.688115467
"1288" 330399.385402956 380472.103138718
"1289" 330275.462797398 380605.845923691
"1290" 330463.44512212 380451.062630062
"1291" 330338.013475961 380613.581330765
"1292" 330604.49772352 380542.413560759
"1293" 330295.253660465 380599.101578404
"1294" 330324.351162498 380490.541982264
"1295" 330333.510232845 380524.174554238
"1296" 330407.182882543 380567.54588815
"1297" 330543.197737185 380350.881841312
"1298" 330368.000675881 380471.353387331
"1299" 330515.517019824 380445.501227804
"1300" 330562.787011545 380382.777256836
"1301" 330422.577264855 380447.936604567
"1302" 330564.932420282 380383.583663311
"1303" 330462.392405629 380425.9360383
"1304" 330553.458377982 380497.42330459
"1305" 330321.64526113 380492.814375268
"1306" 330429.096769795 380616.20450317
"1307" 330508.510016398 380377.644562097
"1308" 330444.876728949 380494.073060043
"1309" 330383.532318493 380433.085173575
"1310" 330516.410933521 380332.686336523
"1311" 330604.37580234 380576.421342875
"1312" 330325.788459811 380675.863548444
"1313" 330356.62547316 380544.413841631
"1314" 330550.426538718 380451.702673895
"1315" 330639.925816591 380464.873571335
"1316" 330440.634509141 380593.362329639
"1317" 330463.917392665 380472.688634399
"1318" 330527.248522636 380391.836142784
"1319" 330588.009312329 380551.323913954
"1320" 330292.396235855 380676.001635253
"1321" 330522.196834394 380584.326500162
"1322" 330538.13984359 380421.135154786
"1323" 330427.56408733 380532.48647418
"1324" 330360.857626264 380552.578791091
"1325" 330314.775154177 380571.957663137
"1326" 330478.144865941 380587.380731449
"1327" 330513.096939751 380609.891889578
"1328" 330465.782820592 380387.440207149
"1329" 330406.324136259 380453.01794436
"1330" 330253.735673151 380655.861193934
"1331" 330560.980974392 380566.358272751
"1332" 330396.46556245 380657.91341542
"1333" 330536.45589938 380624.975212547
"1334" 330277.151096701 380538.449879086
"1335" 330445.125150112 380631.126492287
"1336" 330614.454180237 380550.894540597
"1337" 330298.623234146 380578.155865227
"1338" 330394.122810379 380477.157084547
"1339" 330392.957189051 380459.87560423
"1340" 330645.033117119 380540.910379721
"1341" 330587.659237474 380545.589475867
"1342" 330475.333498977 380571.232009205
"1343" 330432.120166718 380565.744585691
"1344" 330467.238169329 380542.017202555
"1345" 330516.80739206 380589.724604101
"1346" 330432.403308292 380634.69110369
"1347" 330325.676062041 380645.80649366
"1348" 330376.658338217 380469.343416193
"1349" 330252.324554806 380747.966665888
"1350" 330538.759631848 380376.701560461
"1351" 330500.915197115 380408.395007421
"1352" 330368.053206415 380489.324053618
"1353" 330292.485418048 380728.421001834
"1354" 330271.374942219 380737.766357653
"1355" 330483.728576102 380365.869144958
"1356" 330404.817980247 380496.859916316
"1357" 330368.258743812 380667.695449473
"1358" 330419.749542034 380654.137919223
"1359" 330531.112760575 380497.651316104
"1360" 330438.735930618 380546.552744187
"1361" 330527.562449672 380467.352237837
"1362" 330469.966222484 380444.890911671
"1363" 330292.17196279 380705.317791478
"1364" 330558.362448055 380395.395630663
"1365" 330460.167122832 380594.14416988
"1366" 330350.188816081 380442.406024848
"1367" 330448.146047302 380573.557462629
"1368" 330327.753675869 380542.119785031
"1369" 330330.894338865 380664.869148183
"1370" 330363.074085822 380680.943118993
"1371" 330658.084655648 380500.233721486
"1372" 330445.081896378 380530.554195056
"1373" 330474.328122946 380426.403585706
"1374" 330493.957725645 380566.266484436
"1375" 330471.446703368 380423.703910738
"1376" 330419.112356511 380544.974512455
"1377" 330330.94875172 380644.355505373
"1378" 330242.010301885 380747.485022793
"1379" 330495.263431171 380467.759561069
"1380" 330351.529828826 380695.402061963
"1381" 330279.101166223 380661.027209694
"1382" 330385.125422209 380496.708324014
"1383" 330419.862727002 380588.780749972
"1384" 330254.756116083 380640.212491787
"1385" 330297.006966798 380706.901380145
"1386" 330504.016871633 380635.736724399
"1387" 330583.332086467 380517.698329727
"1388" 330290.158629692 380600.360012021
"1389" 330316.667170183 380523.089389127
"1390" 330616.718765891 380475.53341587
"1391" 330333.299754797 380598.863564514
"1392" 330504.222141391 380418.568946276
"1393" 330290.547282458 380665.718492263
"1394" 330641.039512514 380491.424087523
"1395" 330349.118076481 380640.210458411
"1396" 330267.437908237 380539.3302528
"1397" 330651.9017468 380499.170442978
"1398" 330499.402646809 380400.083717822
"1399" 330556.019172678 380317.579607151
"1400" 330464.568933154 380615.345955106
"1401" 330470.317876211 380567.501507489
"1402" 330549.826030151 380319.020585472
"1403" 330300.366625863 380642.95245998
"1404" 330465.441540973 380433.773736791
"1405" 330650.156661077 380439.807648048
"1406" 330557.434098346 380595.399889351
"1407" 330353.55010357 380680.729450288
"1408" 330342.204147516 380472.53633342
"1409" 330634.903019621 380506.057257487
"1410" 330433.666805553 380502.117187231
"1411" 330286.127452462 380557.526521589
"1412" 330389.654416133 380557.707329851
"1413" 330437.61435907 380371.027663923
"1414" 330375.369602004 380500.208042545
"1415" 330314.109927247 380617.114609847
"1416" 330435.498002856 380527.35206601
"1417" 330318.292033209 380667.252229504
"1418" 330341.470856371 380533.57655621
"1419" 330638.714725881 380565.702720648
"1420" 330564.603282377 380546.782787607
"1421" 330570.29003179 380521.482889519
"1422" 330554.517719138 380570.986717609
"1423" 330629.625686182 380454.895595897
"1424" 330349.905199919 380520.860314749
"1425" 330417.510489621 380528.666057675
"1426" 330511.785244566 380321.637533151
"1427" 330551.15575084 380399.601920997
"1428" 330544.332182575 380583.328519537
"1429" 330489.11437944 380617.500223094
"1430" 330503.102403134 380427.267735743
"1431" 330427.176655024 380487.226613788
"1432" 330284.113037774 380703.562378954
"1433" 330481.679714263 380577.177744195
"1434" 330512.599466273 380604.69628773
"1435" 330351.031027666 380549.529948195
"1436" 330624.444465131 380455.662381838
"1437" 330272.241479703 380529.852655346
"1438" 330261.062879545 380597.484879238
"1439" 330480.541407001 380612.791948931
"1440" 330378.430270185 380442.941864939
"1441" 330509.745461737 380623.880956913
"1442" 330290.508284195 380625.811768134
"1443" 330349.999068033 380613.339312423
"1444" 330409.535516959 380515.420698392
"1445" 330349.77190913 380588.957379979
"1446" 330316.218251168 380553.445072176
"1447" 330461.291660582 380394.469902133
"1448" 330649.480960311 380533.709477881
"1449" 330416.679678147 380451.349088305
"1450" 330538.202433124 380587.921945243
"1451" 330574.947925079 380510.5395529
"1452" 330645.635117948 380524.956061561
"1453" 330374.822225663 380468.492940066
"1454" 330434.507830719 380588.201096895
"1455" 330504.118759756 380600.204540847
"1456" 330391.190949747 380401.776395204
"1457" 330541.064197837 380362.557988886
"1458" 330328.907011723 380543.034224183
"1459" 330653.120995659 380451.019820851
"1460" 330496.280264568 380522.73606877
"1461" 330384.486931074 380478.715012264
"1462" 330662.897745007 380530.374718836
"1463" 330411.473571872 380406.053930798
"1464" 330300.449166528 380705.379782204
"1465" 330383.961773977 380421.451970583
"1466" 330474.837141962 380398.808208524
"1467" 330620.340237439 380540.511459021
"1468" 330438.275993225 380397.653755888
"1469" 330522.436836118 380607.515655983
"1470" 330595.389266511 380501.326276541
"1471" 330261.560517813 380629.236133896
"1472" 330636.727081341 380559.943683893
"1473" 330533.632608479 380623.408435674
"1474" 330570.726421426 380362.533582747
"1475" 330555.804856283 380486.974563449
"1476" 330478.426425207 380376.220720288
"1477" 330605.598772016 380500.955561416
"1478" 330449.743756991 380547.716523082
"1479" 330618.21317556 380489.647497562
"1480" 330501.853921245 380547.037821365
"1481" 330281.587203438 380583.076183035
"1482" 330495.052986538 380633.474330101
"1483" 330386.249545644 380646.143497808
"1484" 330347.191359114 380533.07869262
"1485" 330444.522864988 380544.26427683
"1486" 330409.898130041 380602.377451437
"1487" 330656.178475074 380516.833797936
"1488" 330495.298672287 380628.28618221
"1489" 330435.586018201 380615.401163466
"1490" 330331.264211928 380510.357208438
"1491" 330641.874791197 380472.626518951
"1492" 330552.53865643 380529.910947734
"1493" 330436.990708108 380403.135253322
"1494" 330534.65475999 380583.20718369
"1495" 330384.726332355 380473.063722634
"1496" 330483.230903793 380532.270189368
"1497" 330384.473403072 380464.367224555
"1498" 330366.725418327 380603.37138673
"1499" 330639.746025213 380498.828232077
"1500" 330614.304928335 380550.105219961
"1501" 330634.31654248 380543.405530116
"1502" 330513.770445274 380536.955316732
"1503" 330522.071420686 380375.533929131
"1504" 330467.265367533 380602.7534869
"1505" 330259.283691967 380748.061674582
"1506" 330370.296348365 380521.101179625
"1507" 330401.410822074 380607.849149427
"1508" 330408.494864939 380654.772219349
"1509" 330617.652422265 380511.474399247
"1510" 330246.662792114 380717.165488374
"1511" 330656.888296224 380462.139202421
"1512" 330317.458898657 380615.929833928
"1513" 330546.818937763 380402.422254225
"1514" 330465.704759732 380604.596150617
"1515" 330572.459887494 380401.660563167
"1516" 330347.359918917 380560.589468497
"1517" 330360.169013972 380600.941226145
"1518" 330548.997771917 380417.797235337
"1519" 330304.506399889 380542.684051624
"1520" 330249.274919161 380627.474895535
"1521" 330558.594724683 380599.165101659
"1522" 330292.218182622 380686.664119763
"1523" 330456.237878384 380496.643216825
"1524" 330295.879153879 380638.032386109
