"V1" "V2"
"4055" 335297.836190654 381927.707730706
"4056" 334979.145643944 382118.735373507
"4057" 334808.904470435 382480.895795636
"4058" 334969.915873556 382236.586775145
"4059" 335213.868542449 382489.699888507
"4060" 335396.729175548 381858.74044608
"4061" 334697.108453477 382084.952866355
"4062" 334595.409328625 382078.365156111
"4063" 335437.345392816 382290.982476345
"4064" 335352.309738162 381801.020461195
"4065" 335340.403286239 382158.631143744
"4066" 335153.716371778 381859.517537834
"4067" 334803.759151688 382030.950276277
"4068" 335193.608184635 382353.085622322
"4069" 335430.326494092 382194.696439534
"4070" 335175.823667456 382386.753137047
"4071" 334859.346730468 382019.594850834
"4072" 334694.432740768 382064.288743449
"4073" 335343.898713474 382427.036180075
"4074" 335285.97414559 382286.845090164
"4075" 335212.821885662 382384.512654386
"4076" 335331.474027176 381894.380404977
"4077" 335231.740033361 382240.019744472
"4078" 335250.098515149 382466.689789486
"4079" 335329.934628018 381956.238985791
"4080" 335130.272136998 382003.331733338
"4081" 334711.543698904 382287.331313775
"4082" 335059.498273888 382429.635902911
"4083" 335465.272380984 381800.585615044
"4084" 335170.036632042 382480.470254292
"4085" 334734.685742935 382361.670603271
"4086" 335086.909420563 382187.27393254
"4087" 334894.628207705 382257.969938162
"4088" 335092.683170175 382443.516181638
"4089" 335000.651411955 382175.150164899
"4090" 335216.714951925 382114.090880952
"4091" 335192.016106795 382057.793159526
"4092" 335075.487435375 382230.611050652
"4093" 335209.480753762 382348.393647535
"4094" 335011.026422098 382095.460231854
"4095" 334643.035711607 382198.784705344
"4096" 334737.754370366 382262.720630279
"4097" 334918.946623983 382231.884386676
"4098" 335162.659203693 382381.800277054
"4099" 335229.394012047 382433.224605946
"4100" 335142.337831293 382333.00778597
"4101" 334655.57908252 382138.369890241
"4102" 334865.880686262 382486.534083742
"4103" 334731.603230112 382185.327914964
"4104" 335421.436830632 382225.718036893
"4105" 335442.300017012 381826.493900795
"4106" 334978.816693879 382094.845017102
"4107" 335369.044445999 382443.436850058
"4108" 334802.235717074 382052.175560378
"4109" 335427.874825505 382424.478336989
"4110" 335079.85179501 382344.695882074
"4111" 334908.629866307 382024.211665722
"4112" 334690.944986481 382256.542813518
"4113" 335370.759620933 382261.346132541
"4114" 335356.225270606 382194.893037952
"4115" 334795.549385968 382494.649412852
"4116" 335455.003410933 382479.471256683
"4117" 335026.828314109 382379.939332126
"4118" 334906.835590927 382200.103068195
"4119" 334884.513466526 381946.219326313
"4120" 334816.514964872 382396.833238791
"4121" 334539.560071832 382082.776811776
"4122" 334751.079029605 381971.146858293
"4123" 334877.297207243 381940.559573308
"4124" 334747.488929485 382428.923647419
"4125" 334688.247024844 382386.835155551
"4126" 335006.685469837 381964.806739205
"4127" 334983.292856297 382274.25719052
"4128" 334855.928759033 382526.880909195
"4129" 335320.641938743 382030.038056403
"4130" 335028.00576619 382463.279618415
"4131" 334836.011415814 382318.422629696
"4132" 335353.169755555 382024.103848773
"4133" 335251.618562089 381969.881093116
"4134" 335092.559703845 382138.335297488
"4135" 335127.206940596 382528.750715921
"4136" 335109.784655401 381955.067096232
"4137" 335212.253297119 381996.660309428
"4138" 334900.711250725 382052.46508921
"4139" 335200.405378521 381860.0018732
"4140" 335035.812647358 382002.272518305
"4141" 335232.522974195 382333.633656209
"4142" 334941.020181559 381975.749969865
"4143" 334804.790934486 382079.196430086
"4144" 335326.966763234 382177.472659027
"4145" 335110.426767983 382120.002405274
"4146" 334945.081220823 382137.111580603
"4147" 334757.149206561 382125.035889783
"4148" 335171.926352843 381891.242658271
"4149" 334888.378479005 381938.345477184
"4150" 335065.549005007 382239.748720953
"4151" 335437.47618549 382187.843743862
"4152" 334613.06007495 382142.558713973
"4153" 334943.401001276 382372.722447754
"4154" 334996.519583613 382342.094065457
"4155" 335166.109762406 382258.688800348
"4156" 335458.001553964 381888.58134712
"4157" 334748.490804462 382183.010146863
"4158" 334867.635528979 382005.126537338
"4159" 335314.293584911 382468.676859261
"4160" 335406.44684513 381802.533616144
"4161" 335004.338751741 382160.310582323
"4162" 334549.636341789 382114.449178628
"4163" 335111.450370432 382029.845368732
"4164" 334741.862426386 381985.218679003
"4165" 334913.412186729 382094.356264823
"4166" 335044.847017946 382141.884080477
"4167" 334807.133441633 382397.272122186
"4168" 335472.332601188 382079.200289585
"4169" 335002.53017409 382423.396425294
"4170" 334959.71918739 382165.548351226
"4171" 334967.503776751 382219.518720045
"4172" 335307.84266037 382367.28116643
"4173" 334996.174039637 382527.027196622
"4174" 334838.282069533 382381.956428868
"4175" 335232.497344977 382381.176453858
"4176" 334886.254109168 382499.815045503
"4177" 335356.539471746 381996.934445917
"4178" 335108.357002092 382115.840106485
"4179" 335381.996107068 382226.550563924
"4180" 335494.803200108 382042.176119059
"4181" 335019.162315982 382228.427100953
"4182" 335267.920047095 381955.591098471
"4183" 335355.727818223 382057.362291791
"4184" 335415.36252491 382000.303536999
"4185" 335004.86064369 381937.094980559
"4186" 335268.49791202 382324.996716205
"4187" 334914.768855384 382550.892808961
"4188" 334942.008213785 382061.306859835
"4189" 335358.3546599 382126.951592029
"4190" 334907.355908743 382443.8305924
"4191" 334670.176275981 382119.395745011
"4192" 334747.60312801 381976.523508347
"4193" 335132.971379286 382270.166129154
"4194" 334734.601302632 382095.447834468
"4195" 334832.050917895 382290.593709956
"4196" 334734.152886603 382298.269883371
"4197" 335243.71395315 382426.061816817
"4198" 334533.201795575 382013.09576994
"4199" 335485.472843829 382286.356043748
"4200" 334997.085397412 382270.024174009
"4201" 335307.115276586 382056.626592568
"4202" 335142.647642821 382073.020403585
"4203" 334767.288981179 382398.159940491
"4204" 335353.576820327 381995.242047664
"4205" 335020.981463529 381967.205837026
"4206" 335023.377783506 382252.764022758
"4207" 335096.694999187 381881.984834267
"4208" 334631.569083489 382080.628139645
"4209" 334665.047820567 382307.919798405
"4210" 335345.53111967 382349.928934332
"4211" 334783.15585503 382172.47235993
"4212" 335191.332161044 381832.456724441
"4213" 335023.339390419 382068.36528225
"4214" 335340.841696707 382056.703058035
"4215" 335372.686721925 381931.068822007
"4216" 335294.82266123 382293.338997872
"4217" 335458.384475273 381982.517748439
"4218" 335160.36032801 382075.52640924
"4219" 334775.659726583 382054.206927053
"4220" 335040.837109434 382400.299486282
"4221" 335152.26981124 382249.169524159
"4222" 335508.318401201 382315.662920449
"4223" 335287.24449251 382513.582943118
"4224" 334904.616191357 382403.107667719
"4225" 335405.729438084 382499.618830724
"4226" 335228.744728439 382041.217548024
"4227" 335136.950159356 382294.308433718
"4228" 334574.996473056 382155.244728044
"4229" 334674.840855601 382049.913381479
"4230" 334918.24887026 382075.76930324
"4231" 335454.358318979 382501.348200986
"4232" 335281.963767316 382181.465586117
"4233" 335067.535879478 382135.852726181
"4234" 334956.600852073 382154.264724952
"4235" 334990.755384093 382462.619083783
"4236" 335215.40875988 382472.412088822
"4237" 335117.609650061 382465.949349618
"4238" 334848.586752976 382013.906206625
"4239" 334627.790023034 382184.951347645
"4240" 335058.544790652 381941.413222019
"4241" 335396.84732751 382029.864860934
"4242" 335032.134494624 382239.528444576
"4243" 335200.351704572 381864.451689507
"4244" 335359.014717794 381817.665956191
"4245" 335290.030504856 382033.857877889
"4246" 335044.824011252 382343.976158592
"4247" 334979.875570211 382059.190454798
"4248" 335375.998297849 382325.453545512
"4249" 334914.820724845 382333.932802931
"4250" 335087.675060459 381892.439967687
"4251" 335446.878655567 382316.837861985
"4252" 335200.512652335 382349.663910649
"4253" 335476.736854197 382036.899356188
"4254" 334863.543143305 382245.388459889
"4255" 335071.774590006 382348.152238832
"4256" 335074.014505243 382183.023716824
"4257" 335199.797000706 382508.081967318
"4258" 334968.623061646 382208.774756502
"4259" 335394.815454928 381896.167241858
"4260" 335297.004444775 382086.965701372
"4261" 334860.61513116 381993.223806497
"4262" 335093.317352298 382024.529872825
"4263" 334620.488650011 382208.725059949
"4264" 334983.745676708 382486.23338676
"4265" 334704.306291014 382076.374435259
"4266" 334787.386022883 382360.004457117
"4267" 334867.127888798 382544.218940473
"4268" 335281.301486625 382192.8872853
"4269" 334963.998797042 382018.263118143
"4270" 335169.257056015 382256.776319163
"4271" 334914.744717162 382038.743549793
"4272" 335207.398664941 382367.323376046
"4273" 334744.452741639 382075.513891492
"4274" 335425.337651789 382251.072438161
"4275" 334963.545895875 382513.728539776
"4276" 334758.865067082 382468.80243337
"4277" 334903.695273484 382316.411682203
"4278" 335470.621778704 382457.843091088
"4279" 335058.482197645 382002.188322292
"4280" 335501.907365984 382111.76941991
"4281" 335431.562037607 381836.643506183
"4282" 335412.33506388 381843.3148451
"4283" 335356.387324885 382066.079281573
"4284" 335039.034300431 382251.972146242
"4285" 335309.352368006 382262.08750769
"4286" 335219.443746377 381939.591499511
"4287" 335263.683223716 382502.303353546
"4288" 335312.123141178 382007.95125103
"4289" 334796.697110796 382428.18046974
"4290" 335268.388866352 381876.160701937
"4291" 335297.884001862 382398.272235167
"4292" 335361.697033859 382059.157798289
"4293" 335270.233977335 382406.053124108
"4294" 335175.528359014 381869.813871854
"4295" 335153.670408891 382032.524389945
"4296" 335055.584121669 382022.256206376
"4297" 335002.941443619 382284.994486376
"4298" 335041.414272097 381885.329634938
"4299" 335212.529630201 381922.062680176
"4300" 335483.532690965 381947.245672987
"4301" 335440.117454024 381802.049515185
"4302" 335383.715451503 381986.010896573
"4303" 335077.185668127 382258.088900344
"4304" 335347.531293996 382373.648608778
"4305" 334925.754547847 382457.447598545
"4306" 335427.546858082 382092.991069546
"4307" 334927.974841681 382206.399061451
"4308" 334954.587245443 382260.893368087
"4309" 334847.350806876 382418.911616353
"4310" 335115.627068011 382140.354635439
"4311" 335074.109533785 382517.958358685
"4312" 335450.200104605 381991.305528845
"4313" 335495.544372567 382346.102118181
"4314" 334779.744545077 382332.470409922
"4315" 334798.858298634 382047.154726249
"4316" 334939.151299208 382476.448851578
"4317" 334832.798899529 382514.344622501
"4318" 335256.274878938 381829.418866182
"4319" 334938.389216358 382224.177448789
"4320" 335341.674714899 382235.389319744
"4321" 335079.153538413 382217.573344155
"4322" 334805.881364714 381958.560314382
"4323" 335373.522119423 381858.841847252
"4324" 335457.70244502 382103.152698786
"4325" 335327.270665806 382290.119143338
"4326" 334926.459737731 382196.542997416
"4327" 334631.939411969 382178.149411386
"4328" 334587.298762853 382152.824852304
"4329" 334913.041460905 382152.334488411
"4330" 335291.360709821 381908.194316128
"4331" 335394.182837172 382129.487709644
"4332" 334763.202631669 382088.942066758
"4333" 335319.113789113 381794.030307413
"4334" 335267.56296654 382042.740991782
"4335" 335338.807921968 381873.840492687
"4336" 334675.185060564 382235.535465336
"4337" 335080.949142564 382467.386024845
"4338" 334887.001208211 381939.114890903
"4339" 334828.639198448 382478.357494558
"4340" 335322.322494176 382003.699016783
"4341" 335066.235988255 382377.277672703
"4342" 335479.372487247 381976.464110174
"4343" 335012.700888007 382464.756635583
"4344" 335210.797330371 382054.178316812
"4345" 335318.44528907 382116.137762857
"4346" 335176.151003368 381883.181715832
"4347" 335304.118538793 382130.769617841
"4348" 334692.197912641 382004.525639978
"4349" 335271.48694947 382441.672653538
"4350" 334809.114650843 382401.526969372
"4351" 334776.407661766 382014.365587338
"4352" 335282.47083411 382111.769605053
"4353" 335225.104312029 382151.809107161
"4354" 335480.166172828 382475.055720046
"4355" 335352.39458248 381848.289697092
"4356" 335006.325973769 382007.639152394
"4357" 335333.183683115 382493.726117941
"4358" 335240.805333004 382317.692109976
"4359" 334906.948604325 381993.949549303
"4360" 334739.185333214 382258.229498313
"4361" 335451.781820034 381932.938898688
"4362" 334583.85590353 382016.192684958
"4363" 334661.137237067 382243.675508558
"4364" 335182.54437675 381871.268690948
"4365" 334700.435094439 382057.042913196
"4366" 335305.822703845 381873.192008433
"4367" 335444.26696159 382035.275064702
"4368" 335058.201017099 381944.176102523
"4369" 335091.6237307 382352.688140481
"4370" 334978.520035942 382152.299013068
"4371" 335353.770249125 381855.719309369
"4372" 335033.556250649 382153.714106462
"4373" 335329.598290864 382495.302910594
"4374" 334725.535967971 382442.211742252
"4375" 334754.541061769 382422.464121337
"4376" 334767.580467678 382222.83039738
"4377" 334729.030578362 382061.190397089
"4378" 335407.658073427 382049.071352769
"4379" 335011.758882748 382349.252620109
"4380" 334902.289465803 381924.600921706
"4381" 334745.622501239 382029.431648231
"4382" 334945.109318677 381957.947224087
"4383" 335480.649621903 382303.944395332
"4384" 334861.053503751 382143.243224308
"4385" 335474.519929456 382097.270946995
"4386" 335045.186145566 381953.98644427
"4387" 334805.566935601 382375.838158071
"4388" 334956.9932613 382522.950126752
"4389" 334804.939648412 382058.069866368
"4390" 334791.106500704 382113.319737604
"4391" 335314.582580143 381957.726239257
"4392" 335158.262482608 382044.15918335
"4393" 334892.080051263 381950.026632938
"4394" 335319.361902851 382493.349146591
"4395" 335411.184432813 382330.749352524
"4396" 335505.224718177 382112.674523314
"4397" 335188.185036093 382100.246466261
"4398" 335262.239187556 382079.649264555
"4399" 335486.978033217 382100.814487504
"4400" 335491.151757379 382333.867505614
"4401" 334751.893356154 382346.50132532
"4402" 335263.459587897 381811.089056984
"4403" 335004.073632692 382302.172139662
"4404" 335395.847651508 382271.561956271
"4405" 335462.302489456 382331.128614888
"4406" 335494.56429224 382296.29863072
"4407" 335326.963416771 381836.236474301
"4408" 334593.697542079 382008.63730585
"4409" 334810.000501605 382460.38781859
"4410" 335468.661953697 381838.446189963
"4411" 334962.76848047 382451.003715452
"4412" 335004.761786297 382027.859202658
"4413" 335441.149248733 382021.493803383
"4414" 334661.899834703 382058.52698891
"4415" 335364.481716721 381938.003951041
"4416" 335469.427829428 382422.088308847
"4417" 335215.783770025 382051.826489012
"4418" 335427.29028838 382175.15153182
"4419" 335464.909468893 381904.876607018
"4420" 335184.79880222 381970.269252466
"4421" 335457.675124704 382456.257080065
"4422" 335088.58818842 382293.166773233
"4423" 335370.254169722 381816.492689967
"4424" 335027.109389125 382368.366861292
"4425" 335212.883525804 381993.414768871
"4426" 334983.862295748 382384.167006548
"4427" 334920.803343961 381940.935280054
"4428" 335160.196677206 382143.249864928
"4429" 334758.159147781 382313.633059462
"4430" 335040.043392647 382377.228396782
"4431" 334787.512404267 382239.263175118
"4432" 335278.615711182 381901.98550121
"4433" 335267.062319199 382289.275448519
"4434" 335013.061085146 381964.407669209
"4435" 335312.389024901 382067.92137815
"4436" 335298.575066708 382343.358056795
"4437" 335486.733383859 381914.910541842
"4438" 334750.912213858 382506.112422642
"4439" 335252.416133454 381953.494493666
"4440" 335427.635095315 382313.19569565
"4441" 335477.019213675 382005.391732992
"4442" 334599.226207351 382149.637791962
"4443" 334884.75449571 382445.520018616
"4444" 335219.965398443 382116.125032898
"4445" 334801.499489747 382383.344993169
"4446" 334686.385665126 382308.026217034
"4447" 334571.127317995 382096.963413604
"4448" 334899.498079058 382243.409719038
"4449" 335487.070266052 381864.423033431
"4450" 334727.560660713 381972.277289635
"4451" 335184.570010923 381871.137268583
"4452" 335403.03971897 382154.852492112
"4453" 334977.819385032 382075.445496543
"4454" 335100.876215729 382504.14053408
"4455" 335308.926616593 382370.596047322
"4456" 334694.397523343 382030.333118062
"4457" 335053.447029889 382112.802219894
"4458" 334736.156533885 382066.91688976
"4459" 334795.669031785 382442.212893714
"4460" 334695.683921755 382029.253032537
"4461" 334994.827772936 381955.829636369
"4462" 335102.264081909 382022.604800989
"4463" 335205.138126364 382127.040546913
"4464" 334844.722103776 382417.899502979
"4465" 335304.626216374 382276.57060721
"4466" 335492.599765796 382313.874413849
"4467" 334957.754994925 382527.567156918
"4468" 335025.802173465 382073.741296574
"4469" 334897.416444277 382012.345376361
"4470" 335316.545522687 382180.246215229
"4471" 334640.975832409 382246.279433752
"4472" 334628.607104555 382268.640218261
"4473" 335117.860539734 382470.496235176
"4474" 335277.266270487 382105.73366873
"4475" 334746.307856992 382168.210983102
"4476" 335075.656519656 381910.30176824
"4477" 335190.250030749 382301.796243623
"4478" 334684.304805978 382130.322232469
"4479" 335286.277865212 382247.950413301
"4480" 335418.233098811 382400.064363972
"4481" 334834.445735679 382122.934881418
"4482" 334828.6955297 382394.439883121
"4483" 335260.898777642 382329.143888457
"4484" 334886.184746529 382048.96319224
"4485" 335421.66026492 381814.364403635
"4486" 335458.329746502 382171.396681395
"4487" 335315.181255646 382261.548181501
"4488" 334592.452458239 382010.353927567
"4489" 335316.187491887 382080.97575639
"4490" 334667.108044703 382206.195150592
"4491" 334783.692061399 382155.769958436
"4492" 334746.076997501 382347.579807893
"4493" 334681.861973549 382184.579967226
"4494" 335038.882304122 382116.607626906
"4495" 334969.923118191 382517.864506706
"4496" 334718.503154555 382429.344715729
"4497" 335223.731869642 381819.722478723
"4498" 334894.604284116 382349.524133916
"4499" 335370.887621235 381920.995934537
"4500" 335103.43627727 381978.557370488
"4501" 335002.724049544 381955.057653922
"4502" 334845.499282633 382137.422122483
"4503" 335486.25492899 381948.73475497
"4504" 335448.432190005 382131.529595385
"4505" 335331.705749248 382413.17383481
"4506" 334635.587063485 382256.772151813
"4507" 334803.374597882 382274.267922699
"4508" 335330.342952716 382348.218880874
"4509" 334859.807402012 382531.099691684
"4510" 335273.593412824 382296.985339858
"4511" 334902.194899639 382551.331211091
"4512" 334924.382290078 382320.179976093
"4513" 334841.409737213 382180.533947845
"4514" 334790.787060472 382272.306253653
"4515" 335222.91076298 382499.241205778
"4516" 334657.241275761 382045.155222455
"4517" 335285.783522028 382490.070290878
"4518" 335450.780113 382437.445542666
"4519" 335287.46351527 382361.860549882
"4520" 334816.226963479 382229.590164443
"4521" 335456.057976264 381801.601684638
"4522" 335461.670342415 382182.580340906
"4523" 334656.626888939 382165.57536393
"4524" 334745.921572545 382482.615269391
"4525" 334852.902056246 382490.850456986
"4526" 334594.333893162 382022.653543315
"4527" 335242.799094547 382079.689502016
"4528" 335512.9144093 382253.4323049
"4529" 335272.545035877 381996.336465738
"4530" 334746.137058269 382158.397440685
"4531" 334868.153525139 382048.480339645
"4532" 335114.216690865 382245.166454786
"4533" 335264.938941057 382405.623615716
"4534" 335057.744108658 382322.841200807
"4535" 334701.477040975 382021.165989577
"4536" 335263.925363941 381835.30624265
"4537" 335314.455895748 382056.412605111
"4538" 334637.478355561 382139.522007537
"4539" 334955.328319757 381916.06594859
"4540" 335185.198121388 382403.105408284
"4541" 334839.86334855 382257.608926313
"4542" 334854.650082642 382502.135119594
"4543" 335150.765834611 382389.555807672
"4544" 335410.096867613 382148.169307629
"4545" 335185.339285524 382291.07925146
"4546" 334826.344035128 382403.387617818
"4547" 335036.543863804 382040.531757926
"4548" 335292.863437243 381942.966327691
"4549" 335272.234466345 381858.13512964
"4550" 335044.616145115 382428.186815501
"4551" 334525.455580721 382040.659314657
"4552" 335060.756428419 382505.437801597
"4553" 335446.46408841 382164.42892689
"4554" 335260.949865277 382481.964123295
"4555" 335180.01019241 382281.433339023
"4556" 334788.162731025 382501.018315776
"4557" 335002.72256093 382488.053285263
"4558" 335004.234210982 382492.271444291
"4559" 335113.710783231 382445.581005846
"4560" 335010.729127647 382127.635068557
"4561" 335500.535617759 382125.307500311
"4562" 335256.393812726 382435.046838591
"4563" 335300.994930319 382247.121944989
"4564" 334999.474509439 381933.878894576
"4565" 334699.121741135 381986.719021347
"4566" 335184.288272713 382475.841025417
"4567" 335321.080909019 382376.368483333
"4568" 334569.342276595 382022.63163667
"4569" 334862.3906289 382055.430274914
"4570" 335242.597870358 381968.852581022
"4571" 334999.55720576 382467.76562754
"4572" 334786.500848893 381965.941952335
"4573" 334911.747531998 381943.990264614
"4574" 335218.810258894 382227.68198757
"4575" 334904.749006487 382197.486478186
"4576" 335136.776119461 382413.386573181
"4577" 334891.0418452 382237.107392833
"4578" 335417.159211754 382098.2447301
"4579" 335448.130803951 382488.864185709
"4580" 335322.106135151 382093.854722675
"4581" 335363.059804426 382300.864216839
"4582" 334844.478704578 382475.197103521
"4583" 335157.277722998 381972.296318799
"4584" 334605.107069267 382158.306721526
"4585" 335379.859999836 382353.202782875
"4586" 334968.745054132 382512.073989985
"4587" 335137.862696778 382229.791857372
"4588" 335123.485306236 381911.759833839
"4589" 334913.596034228 382255.612807972
"4590" 335068.821082282 382195.991579706
"4591" 334885.046540349 381929.201708701
"4592" 334766.832341208 382056.196813137
"4593" 334904.844118405 382533.511691614
"4594" 335042.757950339 381937.787834615
"4595" 334864.066321623 382088.365079417
"4596" 334952.516437594 382161.620062985
"4597" 334951.544565487 382469.876528623
"4598" 335504.384049667 382263.093950912
"4599" 334905.123387265 382240.460217104
"4600" 335123.844330398 382510.180536338
"4601" 335193.952294072 382486.620113866
"4602" 335192.661441253 382323.443033629
"4603" 334925.143019621 382282.799226151
"4604" 334895.84759777 381986.067880123
"4605" 334895.46104938 382532.04328704
"4606" 335364.616114798 382206.351922979
"4607" 335239.931416642 381824.022072314
"4608" 335101.088058172 382362.874146928
"4609" 335076.342019768 382249.651313172
"4610" 335363.32252797 382078.974511239
"4611" 335251.518416898 382460.434962114
"4612" 335331.531239591 381801.017272976
"4613" 335225.851266237 381967.506549706
"4614" 335337.014106583 381905.371477329
"4615" 335178.058401964 381851.856809995
"4616" 335225.947812455 381967.262521387
"4617" 335219.304674972 381944.248014294
"4618" 335418.650283966 382089.176871655
"4619" 335016.084435515 382033.470615564
"4620" 335478.094669149 381875.566685196
"4621" 335070.942124952 382476.683012442
"4622" 335138.689015375 382516.847107364
"4623" 335290.987745478 382246.85928071
"4624" 335222.004045182 381876.070235591
"4625" 335383.31543841 382235.453259343
"4626" 334893.377605822 382297.447930444
"4627" 334903.055130712 382515.522518391
"4628" 335238.201269573 382383.39368569
"4629" 335483.961906758 381959.273261183
"4630" 335294.958776848 382247.780339645
"4631" 335410.88961081 382400.786812272
"4632" 335428.879338728 381950.70906032
"4633" 334795.919716115 382351.37181168
"4634" 334731.019611311 382071.179003551
"4635" 335123.859346126 382035.391969194
"4636" 334794.98581712 382230.793086806
"4637" 335112.693145718 382182.973989955
"4638" 335423.912304652 382056.397111355
"4639" 335302.831673476 381998.212105923
"4640" 334842.202491844 382324.324618053
"4641" 335013.55424773 382246.282404346
"4642" 335496.348287395 381828.560412947
"4643" 334679.13312788 382100.246860728
"4644" 334828.64843076 382223.162122474
"4645" 335190.946892828 382033.07522624
"4646" 335447.950953722 381826.135417975
"4647" 335084.285647112 382148.572359289
"4648" 335133.612903712 382082.214197043
"4649" 335058.834651801 382084.093376607
"4650" 334888.419974145 382110.746257484
"4651" 334979.755625194 382249.347083128
"4652" 334909.297550936 382316.585663359
"4653" 335104.658939713 382434.642089783
"4654" 334809.152923154 382179.022486795
"4655" 335219.179894878 382200.679732348
"4656" 335019.592306455 381931.207680602
"4657" 334881.911349798 382153.462811537
"4658" 334677.156829261 382356.110053358
"4659" 334829.323446495 382069.496228241
"4660" 334854.065374715 382484.015818205
"4661" 335457.406954581 382364.18170145
"4662" 334986.65421705 382446.249996621
"4663" 334854.609815983 382455.579537328
"4664" 335406.24715958 382040.902575335
"4665" 334755.748822113 382024.342670161
"4666" 334784.531158396 382181.763082609
"4667" 335345.1316378 382432.179863674
"4668" 335229.733901245 382113.082553092
"4669" 335083.7941711 382296.228614052
"4670" 335494.683692695 382027.808250342
"4671" 335276.79930074 382008.150548282
"4672" 335143.4444457 381940.724549928
"4673" 334979.945714437 381975.019985364
"4674" 335273.425084166 382056.753678681
"4675" 335133.166123752 382074.530826858
"4676" 335431.858907556 381919.98176997
"4677" 335172.381703588 382444.422402578
"4678" 334681.51969123 382248.376135639
"4679" 335035.240242828 382464.804694358
"4680" 334672.19135979 382163.156062206
"4681" 334902.393383626 382403.298319896
"4682" 335137.304949461 382261.146203167
"4683" 335417.117615372 382388.203896882
"4684" 335292.256362233 381963.177016848
"4685" 335455.219970297 382175.703759216
"4686" 335195.163973314 381874.478386056
"4687" 334805.0802768 382268.294813672
"4688" 335142.490060816 382307.766149995
"4689" 335390.140376876 382369.100699338
"4690" 335316.188038117 382353.058582912
"4691" 335396.260415606 382196.385694862
"4692" 335110.290578518 382336.930877385
"4693" 334775.656446583 381960.070651037
"4694" 334924.51448656 381979.611604695
"4695" 335365.017841857 381883.222901385
"4696" 335381.935850486 382495.651112544
"4697" 334724.274313089 381996.405438493
"4698" 335036.302200488 381905.483651462
"4699" 335297.280902444 382137.878647549
"4700" 335180.560814439 382129.729946079
"4701" 334847.061567948 382161.156919676
"4702" 334695.615696123 382278.967217686
"4703" 335078.836175666 382035.592635353
"4704" 335099.34407002 382500.511730908
"4705" 335312.351631846 382388.547325707
"4706" 335243.415105528 381850.735640511
"4707" 335200.973167848 382077.564293106
"4708" 334820.894865502 382384.744825952
"4709" 335016.00195335 382509.863947344
"4710" 335140.111315963 382094.637908641
"4711" 335318.634165078 382419.850010733
"4712" 335344.147407506 382309.192831992
"4713" 335196.946317391 382369.53588961
"4714" 335374.910790297 382185.059459451
"4715" 335168.860235259 382159.433368798
"4716" 335377.075317928 382219.17540707
"4717" 334739.313065999 382038.685037637
"4718" 335312.254170162 382401.46558569
"4719" 335494.37334923 381818.754225376
"4720" 335112.03786549 382390.272733973
"4721" 335411.648811004 381876.331671174
"4722" 334870.456925264 382023.513061394
"4723" 334588.133977639 382047.523702691
"4724" 335430.59292071 382113.6031466
"4725" 335099.477617904 382292.763068879
"4726" 334799.08118026 381974.391882578
"4727" 335170.972529196 382003.415759727
"4728" 335323.215759898 382076.538485981
"4729" 335505.121535967 382121.079636234
"4730" 335351.153026385 382441.854913452
"4731" 335190.424206189 381841.057975268
"4732" 334965.526748475 382427.655801275
"4733" 335004.879706951 382165.457874955
"4734" 335244.018268312 382193.053635157
"4735" 335233.707541559 381885.720154053
"4736" 334977.241995588 381907.069990366
"4737" 335401.206446386 382341.784927671
"4738" 335488.54563957 382034.724857642
"4739" 335096.153486074 381906.413351864
"4740" 335126.585841314 382258.544254279
"4741" 335139.548686878 382052.503804561
"4742" 334778.541722005 382429.018173025
"4743" 334950.262707716 382243.139931793
"4744" 335036.099560818 381904.609039689
"4745" 335235.737143939 382387.74756905
"4746" 335035.094826769 382275.443030973
"4747" 335277.077454033 382293.699586743
"4748" 335288.196569316 381963.490601142
"4749" 335429.691950595 382462.808644228
"4750" 335304.3252522 382298.519559464
"4751" 335170.607249712 382103.709673503
"4752" 335169.161117724 381847.15466297
"4753" 335223.086883694 381921.362854733
"4754" 335275.523887198 382112.072152205
"4755" 335082.4431203 382342.41420213
"4756" 335251.346623383 382076.863946698
"4757" 334892.492555466 382205.755961873
"4758" 335154.721528184 382115.167881476
"4759" 335023.710530025 382079.532321988
"4760" 334835.342783085 381978.334285563
"4761" 334716.457442558 382018.936107365
"4762" 334990.837517985 382474.407559522
"4763" 335016.966911943 382077.548821365
"4764" 334846.289368765 382009.628741634
"4765" 334763.069465884 382069.345851239
"4766" 335180.782527376 382472.118215799
"4767" 335290.593073434 382238.291665702
"4768" 335290.286613372 381860.737442498
"4769" 335147.968476736 381984.490409514
"4770" 335066.181968415 382225.460263936
"4771" 335166.383098965 382285.952590222
"4772" 334810.902869096 382061.213617602
"4773" 334871.162170414 382283.173027689
"4774" 334879.503706208 382298.46823217
"4775" 335152.501901832 382407.638023008
"4776" 335108.294062718 382223.888605312
"4777" 335096.251337718 382347.019621498
"4778" 335232.141048153 382189.489499345
"4779" 335026.695795558 382225.574727098
"4780" 335104.496515009 381936.584138115
"4781" 334817.343896464 382162.182750259
"4782" 334585.553952617 382005.473486954
"4783" 334995.230390685 381915.968869234
"4784" 335140.370647069 382101.875080284
"4785" 334849.905031879 382393.912129474
"4786" 334626.779594185 382237.0943377
"4787" 335016.79290516 382463.349679113
"4788" 335007.272378883 382156.145069872
"4789" 335047.260746772 382106.877388169
"4790" 335361.232774301 382069.015534028
