"V1" "V2"
"1498" 334779.602438021 381884.881144121
"1499" 334493.140428033 381976.975676453
"1500" 334337.416801153 381582.947330087
"1501" 334306.593349153 381640.534793852
"1502" 334661.396314707 381519.927271232
"1503" 334574.097831387 381571.600253154
"1504" 334710.138475981 381920.503504443
"1505" 334656.660046424 381408.278247588
"1506" 334078.675970159 381169.729044238
"1507" 334764.631100329 381509.009995639
"1508" 334596.594287364 381710.691707766
"1509" 334460.002574678 381771.849427772
"1510" 334119.835622802 381156.745002341
"1511" 334473.919658393 381222.853961557
"1512" 334533.066554809 381023.307394769
"1513" 334409.543463721 381401.962156351
"1514" 334727.267056342 381222.301675039
"1515" 334573.486432065 381149.15663044
"1516" 334500.196564376 381654.247589537
"1517" 334771.337037071 381744.943787
"1518" 334333.052112939 381320.925797938
"1519" 334624.973122648 381113.157014742
"1520" 334342.198050958 381259.71864292
"1521" 334300.467823034 381268.289180676
"1522" 334679.105387129 381897.466200778
"1523" 334378.047986293 381153.766337477
"1524" 334776.48611334 381765.443631983
"1525" 334126.375483712 381151.526161123
"1526" 334639.784210742 381330.723005658
"1527" 334867.642226021 381797.004134892
"1528" 334564.057835112 381449.666189961
"1529" 334260.533576707 381317.709022956
"1530" 334730.194764698 381297.666442054
"1531" 334594.036880938 381252.618785506
"1532" 334058.480460037 381179.206029951
"1533" 334534.648737515 381187.89655303
"1534" 334487.565208261 381077.232021027
"1535" 334617.058924664 381268.386489282
"1536" 334523.739926471 381774.358306257
"1537" 334693.331556086 381756.538969258
"1538" 334530.873906728 381498.819843086
"1539" 334472.32949083 381064.006822934
"1540" 334805.401642812 381842.701625011
"1541" 334583.356177621 381862.34720055
"1542" 334416.1392636 381604.080408728
"1543" 334523.703354818 381178.66334841
"1544" 334367.369937274 381586.361045095
"1545" 334482.388564103 381869.997815253
"1546" 334458.334346655 381837.525350644
"1547" 334649.123044206 381072.20282851
"1548" 334527.017450653 381642.394316157
"1549" 334816.089833861 381805.119275039
"1550" 334811.423584403 381632.907106941
"1551" 334589.626289897 381633.354709096
"1552" 334326.352956685 381131.41610372
"1553" 334633.31329007 381631.152171443
"1554" 334629.336406316 381868.121811145
"1555" 334077.216472394 381225.12905292
"1556" 334150.65679744 381355.049735134
"1557" 334535.398125068 381433.747259122
"1558" 334321.046424367 381134.492893802
"1559" 334812.850515894 381868.098531749
"1560" 334481.660243286 381672.441539189
"1561" 334701.56748499 381872.424258721
"1562" 334748.471627761 381269.36469687
"1563" 334577.824996514 381585.778143039
"1564" 334603.131793826 381112.263638031
"1565" 334518.507695206 381899.698379133
"1566" 334790.766462785 381497.408783623
"1567" 334668.002301376 381366.751636106
"1568" 334413.177606183 381193.054540529
"1569" 334247.575672607 381284.539058679
"1570" 334634.071760132 381888.542811926
"1571" 334604.088268581 381360.574255576
"1572" 334313.552782372 381468.368770051
"1573" 334749.622449753 381791.414621461
"1574" 334439.404690577 381486.114110526
"1575" 334477.179191624 381111.995113929
"1576" 334661.850732724 381533.608809331
"1577" 334589.416093962 381911.88103083
"1578" 334556.311915929 381547.175396232
"1579" 334716.592565934 381440.547886768
"1580" 334563.760454763 381315.903487944
"1581" 334686.118032907 381331.802450901
"1582" 334637.377726055 381379.323316215
"1583" 334341.587162437 381144.573333561
"1584" 334374.938809502 381093.026235241
"1585" 334689.038722885 381290.787104162
"1586" 334212.900149334 381397.160735312
"1587" 334225.671780159 381116.798723331
"1588" 334645.170821026 381863.003275584
"1589" 334509.594670998 381431.527339114
"1590" 334508.583592816 381056.497688437
"1591" 334670.107432453 381616.123224338
"1592" 334330.625644041 381460.607914157
"1593" 334474.588161681 381572.866207425
"1594" 334260.073752909 381119.029748575
"1595" 334536.31418753 381510.437032033
"1596" 334256.291771745 381171.262155069
"1597" 334662.668843141 381903.090047834
"1598" 334517.840108044 381406.484032983
"1599" 334142.324802826 381354.749661764
"1600" 334768.573305396 381321.191784549
"1601" 334477.085644688 381352.444084115
"1602" 334353.119993199 381696.147745489
"1603" 334406.297777845 381807.721259721
"1604" 334552.25294126 381248.230096676
"1605" 334159.898360617 381327.715079178
"1606" 334303.210023798 381238.455479259
"1607" 334629.740682173 381136.497394277
"1608" 334441.742214717 381888.826499813
"1609" 334582.87167149 381883.904777007
"1610" 334575.507542583 381582.944677211
"1611" 334369.81623269 381165.290720081
"1612" 334617.547636144 381465.698744074
"1613" 334741.116099366 381531.523079939
"1614" 334514.320101194 381609.051049292
"1615" 334540.460506794 381824.174724301
"1616" 334042.896527564 381133.637211505
"1617" 334742.15818531 381122.820507749
"1618" 334621.803589968 381106.764139406
"1619" 334405.567442422 381458.395486778
"1620" 334572.532911871 381442.988936901
"1621" 334208.764791246 381430.765860661
"1622" 334275.523296377 381497.651314293
"1623" 334518.224502884 381870.076701796
"1624" 334243.594170719 381330.938200611
"1625" 334423.958490209 381050.967293239
"1626" 334385.49880021 381491.093324778
"1627" 334650.421330036 381870.490777776
"1628" 334446.377533707 381336.737500237
"1629" 334655.470241965 381338.754678508
"1630" 334105.534470413 381232.110251945
"1631" 334642.829440498 381709.796692135
"1632" 334316.544155941 381312.831371717
"1633" 334871.035616528 381927.983319385
"1634" 334208.745220854 381376.178349395
"1635" 334344.184118494 381636.51048105
"1636" 334252.233607933 381159.929727638
"1637" 334106.739684259 381269.18958278
"1638" 334351.071933555 381347.879147149
"1639" 334168.3180807 381412.149954149
"1640" 334399.310435649 381596.697444563
"1641" 334811.4662351 381730.925402468
"1642" 334290.086527312 381341.001143124
"1643" 334366.291184147 381373.653978301
"1644" 334277.011475224 381469.168967274
"1645" 334634.423255487 381469.622152006
"1646" 334513.55534321 381667.224782834
"1647" 334631.697078523 381402.176584461
"1648" 334493.950330622 381858.580736709
"1649" 334324.082653675 381082.258577504
"1650" 334703.994422831 381291.637288316
"1651" 334112.764149806 381298.263240387
"1652" 334421.742934231 381837.000664536
"1653" 334204.77871039 381257.816357164
"1654" 334539.719152795 381406.923794618
"1655" 334392.108923637 381765.693501022
"1656" 334675.537719802 381236.129125782
"1657" 334792.748622749 381624.426200446
"1658" 334745.561146746 381851.373691362
"1659" 334321.618059585 381471.99439722
"1660" 334524.128320475 381777.592746364
"1661" 334178.873918072 381213.861626897
"1662" 334656.846516144 381527.183564399
"1663" 334511.149977519 381306.350059583
"1664" 334348.446506538 381460.43748036
"1665" 334511.080453953 380998.114994968
"1666" 334609.155352987 381084.902559786
"1667" 334663.366187278 381208.884094401
"1668" 334204.50920296 381472.5435661
"1669" 334123.847030449 381308.432156313
"1670" 334606.741029534 381701.527211002
"1671" 334297.92866472 381524.502244261
"1672" 334453.393901593 381226.050817931
"1673" 334463.791079997 381434.032832298
"1674" 334637.663283601 381963.603792436
"1675" 334442.051640838 381241.353037524
"1676" 334219.344636653 381163.777524887
"1677" 334344.807465158 381184.057491405
"1678" 334286.206938505 381196.207222826
"1679" 334555.172914874 381751.030932353
"1680" 334442.96776671 381223.13746547
"1681" 334654.83645798 381220.23106511
"1682" 334833.847449525 381902.099901808
"1683" 334655.933537549 381279.399875798
"1684" 334822.810008984 381910.953817692
"1685" 334396.222714549 381591.535509197
"1686" 334850.559081204 381862.290910995
"1687" 334466.849758621 381421.502802641
"1688" 334839.981148657 381903.397476906
"1689" 334104.371680356 381193.71189248
"1690" 334493.608042108 381353.931136074
"1691" 334661.472647771 381712.432591241
"1692" 334402.674066902 381207.106687205
"1693" 334317.595047961 381533.373930998
"1694" 334547.560898348 381699.328838371
"1695" 334728.073252364 381473.724606298
"1696" 334383.793757255 381496.161040948
"1697" 334423.606879225 381519.363222573
"1698" 334311.826460486 381128.483563839
"1699" 334363.816037106 381264.019528582
"1700" 334786.814812987 381721.260813299
"1701" 334833.468572572 381887.705505142
"1702" 334217.680325318 381355.802175139
"1703" 334626.912782565 381498.892220747
"1704" 334756.939542539 381598.882371565
"1705" 334669.200889322 381935.916224968
"1706" 334302.92826669 381207.168726721
"1707" 334743.275986385 381877.541369791
"1708" 334497.272056553 381931.066291753
"1709" 334463.175284061 381645.667102877
"1710" 334524.280622723 381603.961317518
"1711" 334885.226536524 381882.753644187
"1712" 334582.251207481 381989.515357142
"1713" 334619.740029965 381247.95463434
"1714" 334563.616902848 381004.949442947
"1715" 334257.128317809 381431.515342241
"1716" 334393.300603862 381174.067696863
"1717" 334495.99712601 381641.954432698
"1718" 334422.192971591 381041.9926705
"1719" 334652.197845474 381403.150224417
"1720" 334451.222907306 381891.432420477
"1721" 334223.786321453 381369.891652987
"1722" 334623.083819573 381896.560367385
"1723" 334502.194001521 381844.602228268
"1724" 334408.826694247 381153.226571029
"1725" 334723.731704343 381699.514746948
"1726" 334615.280500511 381577.85482609
"1727" 334355.74283513 381353.919444254
"1728" 334709.920616382 381895.076800018
"1729" 334746.742905631 381300.92518616
"1730" 334615.572184347 381454.723402832
"1731" 334643.538202942 381459.948329521
"1732" 334357.036168787 381407.548380553
"1733" 334572.058476901 381556.566380623
"1734" 334646.603929577 381816.888927358
"1735" 334622.991122866 381875.813884405
"1736" 334396.594763975 381670.549898117
"1737" 334340.128972238 381567.452544966
"1738" 334748.066101531 381623.880622629
"1739" 334591.436247532 381421.184534512
"1740" 334370.456090952 381579.114503488
"1741" 334511.574802059 381341.07320756
"1742" 334412.669123928 381644.866939329
"1743" 334365.854470701 381649.813315015
"1744" 334647.164988634 381521.404264596
"1745" 334524.631929507 381632.366213628
"1746" 334185.048675613 381402.712627127
"1747" 334399.773213387 381084.708780976
"1748" 334355.807921882 381600.900067585
"1749" 334326.298929126 381609.700433701
"1750" 334385.426306956 381618.409704448
"1751" 334434.662915595 381335.925632984
"1752" 334554.115603761 381912.175486957
"1753" 334569.08295493 381281.414274912
"1754" 334737.547698682 381405.435516254
"1755" 334431.100914319 381755.540444165
"1756" 334870.779090061 381922.764937976
"1757" 334495.078529232 381626.440076116
"1758" 334630.994524428 381540.616427921
"1759" 334450.880529065 381819.089826833
"1760" 334412.561554951 381150.142051851
"1761" 334624.975988104 381796.186908651
"1762" 334304.273927448 381587.959455454
"1763" 334400.031680067 381437.571486035
"1764" 334443.522785475 381630.309792401
"1765" 334534.772292992 381477.440957422
"1766" 334769.268239136 381888.262654688
"1767" 334757.60560704 381806.422504027
"1768" 334257.888318615 381481.491986178
"1769" 334280.350532727 381255.598678755
"1770" 334762.338525798 381810.385032597
"1771" 334446.610869212 381038.041815674
"1772" 334408.3712337 381826.4707408
"1773" 334440.129671816 381092.476954937
"1774" 334181.106740141 381418.886514861
"1775" 334595.12617023 381611.80534977
"1776" 334640.937921398 381950.666940733
"1777" 334161.791412947 381190.432900446
"1778" 334497.989272796 381989.58115882
"1779" 334539.413316161 381440.791314771
"1780" 334434.215174662 381817.050324191
"1781" 334286.037403114 381212.476655204
"1782" 334359.243575582 381482.854854613
"1783" 334424.652377482 381807.903884268
"1784" 334547.449376832 381621.365950603
"1785" 334695.365156452 381416.467524158
"1786" 334239.299894015 381353.778916845
"1787" 334182.975924103 381138.340034394
"1788" 334222.608189148 381379.110906609
"1789" 334682.879261175 381774.998048549
"1790" 334481.318433453 381214.324297011
"1791" 334283.448612818 381549.081199512
"1792" 334704.996209211 381415.056604841
"1793" 334415.257891844 381531.271205519
"1794" 334606.36714392 381970.168894748
"1795" 334747.981274466 381270.939389813
"1796" 334576.776356783 381620.869193482
"1797" 334530.451921949 381105.868993285
"1798" 334562.581909466 381423.280949939
"1799" 334601.253078307 381180.134118632
"1800" 334758.049397714 381599.070824566
"1801" 334715.0138374 381721.455268327
"1802" 334423.089701344 381257.45344995
"1803" 334415.659265981 381748.111119789
"1804" 334653.467226216 381271.821540455
"1805" 334605.150043447 381240.14860205
"1806" 334458.13159473 381909.823560735
"1807" 334532.358843391 381134.133913657
"1808" 334220.018314878 381268.550982458
"1809" 334230.984073642 381412.936335567
"1810" 334553.224646156 381327.507480851
"1811" 334069.13199613 381210.874681265
"1812" 334170.084849277 381423.976608391
"1813" 334517.478773201 381899.986640841
"1814" 334592.403326421 381077.25746873
"1815" 334666.326896243 381778.318219093
"1816" 334759.30245543 381614.509929249
"1817" 334608.406702312 381606.196589245
"1818" 334605.171768525 381183.673605323
"1819" 334556.339551579 381744.079445838
"1820" 334636.406228587 381390.487294431
"1821" 334544.93568995 381498.677043127
"1822" 334660.57087218 381141.829736945
"1823" 334492.832334759 381764.712707165
"1824" 334369.575386449 381462.181033301
"1825" 334687.458911827 381278.968543495
"1826" 334683.529736005 381425.249801245
"1827" 334580.646165575 381295.289078776
"1828" 334704.346270255 381447.950964408
"1829" 334697.073974771 381128.266588334
"1830" 334487.739350803 381272.964498484
"1831" 334685.331301179 381273.531076463
"1832" 334729.419544526 381947.449874316
"1833" 334311.423418425 381531.069242015
"1834" 334495.722491305 381868.99297169
"1835" 334515.062750119 381433.252354112
"1836" 334760.155959861 381429.151606337
"1837" 334608.465975056 381261.674328889
"1838" 334773.796318837 381836.134737937
"1839" 334435.860932025 381198.517485473
"1840" 334321.960767929 381547.495624181
"1841" 334421.086309281 381809.691165344
"1842" 334473.059640789 381846.916263724
"1843" 334680.166599183 381348.510768133
"1844" 334483.570643559 381096.905463402
"1845" 334443.724486166 381787.700207377
"1846" 334419.397812116 381455.15195375
"1847" 334599.779845295 381841.320740095
"1848" 334550.184192229 381847.537033519
"1849" 334408.198566573 381553.526742691
"1850" 334699.958268198 381582.327087698
"1851" 334714.479034106 381437.938289614
"1852" 334796.526622985 381781.817501117
"1853" 334443.059020742 381383.716641264
"1854" 334505.089092005 381672.293974998
"1855" 334680.128817564 381650.847787644
"1856" 334483.407775927 381732.817366174
"1857" 334471.147915543 381652.182260104
"1858" 334234.476236376 381192.580986293
"1859" 334602.162803943 381232.906596629
"1860" 334554.358636186 381444.632469182
"1861" 334674.359686755 381343.530411911
"1862" 334372.651129745 381568.301627015
"1863" 334691.973794434 381913.512790819
"1864" 334643.19077016 381353.0842929
"1865" 334802.590152435 381650.663116614
"1866" 334646.205080223 381691.626542847
"1867" 334554.243295582 381154.68786206
"1868" 334308.13421235 381397.468318149
"1869" 334149.599197875 381350.981987613
"1870" 334578.121097686 381068.459512338
"1871" 334565.373541206 381113.452596744
"1872" 334593.726342453 381818.178828577
"1873" 334458.570542021 381799.652001158
"1874" 334527.432926198 381667.788430119
"1875" 334635.791518077 381270.202219817
"1876" 334605.565849303 381454.517999057
"1877" 334598.480080111 381818.040003722
"1878" 334699.469412906 381258.627702459
"1879" 334741.941053265 381754.561552435
"1880" 334580.084009488 381232.640061813
"1881" 334447.061598691 381080.239751153
"1882" 334342.793624998 381173.313424308
"1883" 334566.559578174 381176.103915474
"1884" 334666.935562938 381312.193519916
"1885" 334399.711844186 381328.510670885
"1886" 334794.564930059 381557.079582654
"1887" 334406.293400088 381341.078967921
"1888" 334657.494250059 381894.826784395
"1889" 334255.65996693 381358.998333752
"1890" 334784.964795335 381472.622892891
"1891" 334633.531336997 381960.658751303
"1892" 334633.518966302 381164.435399787
"1893" 334550.738281814 381706.431638364
"1894" 334824.408776437 381859.883352371
"1895" 334244.300108945 381187.601653189
"1896" 334650.449559583 381772.616021814
"1897" 334463.432186842 381312.206569868
"1898" 334561.157612586 381008.019530024
"1899" 334791.468652378 381869.74192735
"1900" 334651.043670849 381119.867133851
"1901" 334155.958008937 381281.98190176
"1902" 334328.856766779 381201.638048754
"1903" 334788.483030442 381531.130763535
"1904" 334711.663426658 381630.579222254
"1905" 334705.134956908 381944.033553478
"1906" 334117.58776227 381227.165334919
"1907" 334223.219571477 381265.338306138
"1908" 334346.277471528 381489.568151776
"1909" 334374.251028005 381585.388996518
"1910" 334513.111419293 381531.68459612
"1911" 334711.681089992 381759.391455371
"1912" 334334.881364119 381554.011338032
"1913" 334619.050404819 381394.285816375
"1914" 334536.60859446 381214.275735314
"1915" 334760.350623111 381510.671199482
"1916" 334436.654644002 381353.016740136
"1917" 334654.551077401 381079.244536584
"1918" 334407.248648507 381122.957808821
"1919" 334662.523402818 381446.133641999
"1920" 334700.399741724 381949.707044775
"1921" 334865.376929063 381792.463168398
"1922" 334435.701761013 381140.713978448
"1923" 334531.020239139 381811.303737416
"1924" 334675.891845831 381482.73083674
"1925" 334708.233935719 381575.185944063
"1926" 334722.563788668 381855.57865973
"1927" 334574.61825456 381545.33239832
"1928" 334395.500654301 381122.853248261
"1929" 334614.300087141 381165.570105277
"1930" 334548.135440672 381624.562679211
"1931" 334244.84293336 381215.027285662
"1932" 334494.374518786 381846.536610507
"1933" 334557.391187731 381745.043743282
"1934" 334579.141664737 381991.449899831
"1935" 334734.735907213 381312.458731513
"1936" 334529.771914979 381226.096160967
"1937" 334778.078452996 381650.270322821
"1938" 334346.0787886 381586.263182094
"1939" 334445.602820398 381115.417950582
"1940" 334331.861229273 381244.409338757
"1941" 334635.860901147 381100.00582704
"1942" 334415.628141553 381109.058408532
"1943" 334489.970161789 381044.957902858
"1944" 334415.83504267 381635.5466501
"1945" 334157.615484663 381247.080644622
"1946" 334775.257841153 381555.924475473
"1947" 334422.592463123 381728.66665623
"1948" 334276.550583821 381310.955802657
"1949" 334437.331077855 381439.690019327
"1950" 334691.650143816 381445.111433166
"1951" 334358.785195287 381566.292567328
"1952" 334349.660060004 381228.333703758
"1953" 334405.844995632 381759.13482687
"1954" 334538.168966298 381901.866470746
"1955" 334252.745283053 381139.143167509
"1956" 334568.62345191 381904.815979477
"1957" 334699.915338374 381498.625947406
"1958" 334212.646907531 381312.613113849
"1959" 334678.8935069 381186.866644319
"1960" 334526.540314761 381248.63427253
"1961" 334606.922600751 381421.116447904
"1962" 334403.718495276 381060.216340586
"1963" 334358.579510766 381617.735641903
"1964" 334721.190485835 381514.178452268
"1965" 334564.47420979 381540.122281335
"1966" 334435.773184177 381760.901330632
"1967" 334312.497848502 381110.72354192
"1968" 334617.393227906 381309.183017071
"1969" 334720.710972079 381897.143796846
"1970" 334537.877854186 381154.043919588
"1971" 334704.533208296 381345.64045496
"1972" 334467.893445971 381583.057136973
"1973" 334351.47108773 381657.224347074
"1974" 334640.490770424 381464.559127519
"1975" 334687.958895316 381156.043311901
"1976" 334715.463444568 381503.210496688
"1977" 334717.61785017 381570.668094039
"1978" 334818.845427957 381691.297570608
"1979" 334143.597776163 381205.36766624
"1980" 334275.889941472 381365.910801397
"1981" 334754.785644214 381958.167827148
"1982" 334391.837652962 381520.226063724
"1983" 334424.779191928 381464.202696007
"1984" 334492.942791573 381893.398193516
"1985" 334216.326234177 381254.51303018
"1986" 334648.465265447 381840.498521821
"1987" 334726.610698707 381709.129937256
"1988" 334642.52432085 381538.247611094
"1989" 334032.457312045 381137.408436112
"1990" 334679.657532564 381269.030834613
"1991" 334525.41961321 381637.181218215
"1992" 334597.027279945 381515.306935111
"1993" 334583.455218822 381351.367717634
"1994" 334384.531496279 381164.287298533
"1995" 334760.118345263 381623.317230133
"1996" 334465.404306521 381940.090440376
"1997" 334737.037341489 381472.729301352
"1998" 334570.969528902 381737.931593845
"1999" 334509.513679392 381609.855414011
"2000" 334280.141192202 381183.612474034
"2001" 334251.852743521 381498.322390928
"2002" 334492.611047928 381788.551016741
"2003" 334762.979340802 381320.656774658
"2004" 334503.480531896 381193.330325994
"2005" 334645.724027849 381985.619393379
"2006" 334267.196444372 381384.084356538
"2007" 334615.448673215 381235.726570029
"2008" 334795.592074728 381723.342525493
"2009" 334512.098102085 381515.094923411
"2010" 334631.038541749 381528.769488858
"2011" 334821.827806672 381632.466287771
"2012" 334373.563671103 381316.945630985
"2013" 334604.266169494 381141.664334551
"2014" 334342.155640845 381208.039202876
"2015" 334453.669143664 381588.2785397
"2016" 334334.152047811 381421.48353351
"2017" 334633.427081073 381439.901574436
"2018" 334252.305685087 381400.576409397
"2019" 334418.432535637 381572.670935042
"2020" 334488.709562048 381387.685149082
"2021" 334230.61241773 381307.269446068
"2022" 334441.035568831 381036.023895074
"2023" 334068.957733815 381142.725783617
"2024" 334548.116863285 381803.253091822
"2025" 334092.638008042 381147.587068438
"2026" 334386.177644047 381250.906786785
"2027" 334504.646841399 381664.903661322
"2028" 334262.135520862 381443.620039889
"2029" 334332.500513325 381628.770232115
"2030" 334168.191986555 381277.579932702
"2031" 334170.017440404 381296.485693787
"2032" 334696.031614259 381585.154615135
"2033" 334372.712457503 381061.358593179
"2034" 334525.241021213 381401.439500384
"2035" 334702.728069591 381227.715115393
"2036" 334764.010566901 381519.605629686
"2037" 334477.14874108 381261.471552239
"2038" 334539.314563827 381904.967296669
"2039" 334455.910139991 381690.585684151
"2040" 334171.194967002 381190.491275606
"2041" 334764.758378951 381588.332782524
"2042" 334301.438017702 381431.897974434
"2043" 334353.530595936 381187.223571543
"2044" 334359.597954006 381595.093985469
"2045" 334607.412446146 381144.918259208
"2046" 334663.976978406 381385.194464364
"2047" 334671.186092123 381647.20948367
"2048" 334732.329913434 381313.014570221
"2049" 334646.830964934 381340.648482934
"2050" 334654.342500693 381801.368117358
"2051" 334626.86559911 381602.297671514
"2052" 334495.584612693 381693.613412367
"2053" 334580.500059035 381212.683608017
"2054" 334643.541723217 381299.805977488
"2055" 334636.048885862 381468.733845572
"2056" 334207.737059933 381474.614624448
"2057" 334197.254054623 381201.819591996
"2058" 334825.180770795 381829.476916193
"2059" 334418.239504877 381115.837784695
"2060" 334414.337744015 381779.155849997
"2061" 334641.706388851 381291.079469236
"2062" 334376.606488182 381269.637962919
"2063" 334670.699103688 381687.313283452
"2064" 334567.386041059 381379.589264695
"2065" 334294.557511543 381146.963665576
"2066" 334639.226913786 381594.961182203
"2067" 334364.113738648 381487.09914542
"2068" 334851.263320837 381842.356596359
"2069" 334642.022433826 381836.537692835
"2070" 334504.14233054 381802.172519218
"2071" 334308.972258075 381383.314257847
"2072" 334649.362876927 381260.973557076
"2073" 334353.736461361 381084.791780542
"2074" 334038.946628785 381125.433495404
"2075" 334459.696051934 381770.239514766
"2076" 334704.703968986 381667.430584515
"2077" 334602.018778319 381640.930873904
"2078" 334454.912366243 381582.310026243
"2079" 334450.971332391 381492.585647081
"2080" 334632.041576223 381735.465198518
"2081" 334582.184250972 381569.69328141
"2082" 334429.320891662 381150.264458784
"2083" 334752.964806633 381327.00197424
"2084" 334614.017656978 381989.777048986
"2085" 334718.614732037 381780.029263035
"2086" 334476.148325468 381800.656650349
"2087" 334689.517079725 381086.132382547
"2088" 334737.93616252 381740.371285103
"2089" 334679.257445478 381182.290923513
"2090" 334444.645820545 381476.927161626
"2091" 334870.009600179 381923.369569647
"2092" 334307.884715243 381432.322294963
"2093" 334449.96337061 381230.113127724
"2094" 334408.743667728 381455.343653639
"2095" 334777.245741976 381505.07229798
"2096" 334524.754210781 381199.009462514
"2097" 334765.703131405 381629.517335912
"2098" 334615.50400689 381555.546491632
"2099" 334431.81603742 381027.276833841
"2100" 334613.636429515 381457.451379321
"2101" 334600.472453805 381286.324946957
"2102" 334438.330547087 381105.240985155
"2103" 334466.973835881 381748.660657854
"2104" 334177.422288291 381413.220108878
"2105" 334614.478880142 381477.501556848
"2106" 334734.97036648 381338.900060527
"2107" 334536.700358671 381410.533782593
"2108" 334436.644604131 381518.757723035
"2109" 334319.70618058 381173.682602452
"2110" 334642.638694974 381700.819726031
"2111" 334278.244817907 381359.774494392
"2112" 334096.717964279 381126.256267825
"2113" 334629.306842679 381770.192409253
"2114" 334295.12510408 381177.030123322
"2115" 334439.898933 381172.653191929
"2116" 334627.296040176 381089.600717485
"2117" 334801.026672486 381732.730184504
"2118" 334021.471189231 381124.555554599
"2119" 334370.34577878 381244.596223653
"2120" 334499.484490742 381461.119277696
"2121" 334579.353462285 381067.502194974
"2122" 334342.861768056 381297.307624835
"2123" 334250.25291178 381334.021896986
"2124" 334635.423033893 381155.728338449
"2125" 334551.906428126 381165.204320853
"2126" 334631.711464653 381978.874864628
"2127" 334574.080583531 381203.329976835
"2128" 334710.747987517 381476.959382161
"2129" 334429.829201301 381861.504840325
"2130" 334711.797657968 381336.407487795
"2131" 334161.05261295 381163.136824847
"2132" 334560.7177558 380990.960363362
"2133" 334578.770433006 381897.546276336
"2134" 334700.679243435 381168.493176119
"2135" 334703.797240185 381436.036222744
"2136" 334684.594159781 381634.745681577
"2137" 334360.126526364 381074.145809445
"2138" 334731.769094753 381590.641876459
"2139" 334614.715393593 381080.716381179
"2140" 334755.847539891 381950.731502389
"2141" 334487.789916109 381454.783464452
"2142" 334385.926510306 381469.573775025
"2143" 334535.927360119 381298.321569987
"2144" 334814.798298678 381640.171940617
"2145" 334420.859598639 381233.910259843
"2146" 334311.421791738 381621.716889914
"2147" 334797.657431961 381796.171933049
"2148" 334479.006689711 381585.648961541
"2149" 334535.668677514 381297.973865927
"2150" 334519.094008114 381689.444257827
"2151" 334407.479706444 381400.766678852
"2152" 334679.529578608 381328.8418612
"2153" 334427.797119867 381633.526238311
"2154" 334462.124376085 381772.169506166
"2155" 334171.9486631 381185.880696989
"2156" 334133.619740085 381162.268839384
"2157" 334624.751097073 381984.889618454
"2158" 334768.685150177 381856.148878294
"2159" 334248.113843453 381155.218244646
"2160" 334499.603944689 381835.998884631
"2161" 334693.315794629 381353.73973901
"2162" 334643.141364879 381926.99696771
"2163" 334549.801568301 381724.067147935
"2164" 334566.619001775 381321.882924644
"2165" 334775.986997487 381440.814998759
"2166" 334524.282286503 381853.409626462
"2167" 334060.367272313 381130.671603525
"2168" 334295.104879491 381441.363266841
"2169" 334368.807286193 381744.766395408
"2170" 334371.930299148 381739.323057581
"2171" 334330.058409582 381585.111700146
"2172" 334564.38483857 381255.006964318
"2173" 334539.308318385 381816.772472682
"2174" 334088.157823601 381156.706240488
"2175" 334558.372224423 381746.261522867
"2176" 334725.26476421 381337.378469428
"2177" 334317.126364002 381161.341930062
"2178" 334678.064801881 381171.761890424
"2179" 334549.339908315 381653.364896385
"2180" 334781.839990123 381506.07397686
"2181" 334816.625817695 381869.39496141
"2182" 334550.219744561 381935.874474235
"2183" 334550.678301823 381597.141530678
"2184" 334525.297877757 380991.29852831
"2185" 334404.008909466 381427.502586312
"2186" 334299.965580834 381322.758473552
"2187" 334688.987843431 381474.569285127
"2188" 334409.227895976 381742.589872978
"2189" 334282.95042656 381336.775207526
"2190" 334278.45398416 381587.619733297
"2191" 334538.540996038 381421.089261247
"2192" 334863.099392373 381886.106591147
"2193" 334762.295108797 381803.594368464
"2194" 334671.060119203 381781.699990144
"2195" 334437.184597696 381559.135979368
"2196" 334475.890580747 381575.561368871
"2197" 334472.813982456 381243.120993756
"2198" 334817.674073238 381693.433158175
"2199" 334503.080109319 381207.887244626
"2200" 334660.76482549 381107.660535948
"2201" 334517.953393427 381504.682272696
"2202" 334664.434737452 381893.369210461
"2203" 334625.067342639 381480.884376768
"2204" 334634.097885139 381299.238923359
"2205" 334403.701188776 381164.322408905
"2206" 334693.614087994 381656.354725663
"2207" 334514.419387538 381299.170608704
"2208" 334777.987642003 381475.347586588
"2209" 334685.690651878 381193.129632968
"2210" 334357.20763776 381629.328202483
"2211" 334424.81943347 381641.885513383
"2212" 334516.056617331 381721.432067917
"2213" 334502.131517469 381825.231019894
"2214" 334765.099444652 381441.308460213
"2215" 334375.052132807 381507.948555735
"2216" 334524.782346663 381292.797270411
"2217" 334731.723903109 381959.704204181
"2218" 334766.500575022 381683.558117239
"2219" 334705.298398129 381090.831944681
"2220" 334818.932776697 381935.228617255
"2221" 334759.686775878 381706.804017836
"2222" 334741.73571584 381456.180226265
"2223" 334386.454951907 381344.315760802
"2224" 334728.399019333 381183.291031566
"2225" 334493.015513185 381130.755519984
"2226" 334363.66521276 381245.619186702
"2227" 334217.925143576 381221.785025061
"2228" 334479.447560431 381853.793474412
"2229" 334563.28841755 381875.94124821
"2230" 334256.101946905 381383.418173634
"2231" 334107.872297511 381163.929507898
"2232" 334716.352106161 381419.939415991
"2233" 334221.93938601 381411.923147106
