"V1" "V2"
"777" 331738.356542789 381481.226478226
"778" 331807.310840563 381701.764565612
"779" 331554.71683867 381668.345037244
"780" 331728.12628567 381496.439949513
"781" 331675.407188333 381703.769792689
"782" 331699.917354361 381528.804476994
"783" 331731.838094398 381720.149241083
"784" 331735.268661453 381628.714012481
"785" 331479.470455916 381589.350668836
"786" 331678.424294386 381532.484137653
"787" 331639.622684895 381724.454892313
"788" 331591.34980453 381472.040724399
"789" 331769.199268607 381401.091026851
"790" 331620.352593511 381364.536011979
"791" 331857.678676107 381497.898321415
"792" 331543.925303681 381637.531787365
"793" 331655.950537124 381645.141564854
"794" 331513.819127272 381619.490081816
"795" 331678.658761529 381572.410627705
"796" 331713.411550942 381541.65749081
"797" 331464.002857786 381441.001758962
"798" 331750.783834749 381486.789692026
"799" 331478.111268349 381394.474552333
"800" 331500.130881314 381444.307119797
"801" 331652.795636775 381541.812254042
"802" 331828.523467163 381688.484898794
"803" 331623.173120784 381469.783104529
"804" 331866.482623201 381542.730681668
"805" 331762.49632163 381656.981566185
"806" 331723.928035426 381721.238584877
"807" 331635.387490171 381635.307246892
"808" 331602.431377431 381389.899850352
"809" 331769.516471712 381543.239361147
"810" 331695.830434453 381745.222224858
"811" 331476.48808762 381409.662773413
"812" 331786.877833568 381476.708563653
"813" 331492.164346641 381554.480394168
"814" 331669.934782283 381575.148933866
"815" 331659.328486703 381667.003220135
"816" 331578.019716144 381717.404730732
"817" 331702.686454842 381554.848243191
"818" 331487.568765167 381687.517897002
"819" 331623.238331317 381598.688119874
"820" 331772.228920252 381576.6728399
"821" 331560.777770263 381712.196693548
"822" 331844.073873944 381562.970537612
"823" 331522.728989479 381443.616879735
"824" 331552.396127448 381640.046209891
"825" 331575.284331846 381690.022057164
"826" 331478.492566333 381680.215125048
"827" 331749.358788414 381398.818401815
"828" 331631.890322886 381373.054118915
"829" 331457.800911158 381687.403560845
"830" 331552.544993242 381389.497331003
"831" 331559.381214218 381396.024721569
"832" 331732.188053839 381729.199757591
"833" 331749.752533653 381552.304359808
"834" 331784.963668277 381563.260099861
"835" 331623.092876125 381550.203194511
"836" 331633.178595542 381375.634636656
"837" 331686.907237939 381515.633529497
"838" 331700.323377852 381382.329201021
"839" 331689.470794185 381709.570902376
"840" 331628.100224739 381399.953858335
"841" 331787.917925901 381369.713662873
"842" 331714.6214716 381518.963571173
"843" 331692.676888682 381346.55771006
"844" 331606.638805448 381502.994675289
"845" 331805.203336495 381367.987238653
"846" 331796.436644003 381439.551260319
"847" 331839.131037821 381659.164846
"848" 331693.35765064 381692.141952194
"849" 331562.427222747 381677.210812646
"850" 331660.461550741 381500.688602988
"851" 331603.187914731 381703.057401946
"852" 331699.745913484 381657.113969626
"853" 331618.130337116 381647.361264491
"854" 331790.648546296 381583.961302642
"855" 331484.377837297 381639.264414156
"856" 331840.601542209 381575.106439585
"857" 331630.331652201 381572.231835327
"858" 331535.37028231 381679.611038357
"859" 331604.085184187 381373.301620426
"860" 331497.203092863 381644.171872239
"861" 331467.109535053 381454.622036581
"862" 331598.016611812 381353.556841078
"863" 331626.789096464 381432.521669438
"864" 331688.217851436 381419.756091158
"865" 331747.24280238 381613.091425136
"866" 331525.650728094 381518.083795332
"867" 331767.97654268 381513.082976496
"868" 331544.558515802 381428.659925375
"869" 331633.717802677 381613.556593911
"870" 331606.479475522 381529.184861842
"871" 331721.401319469 381718.187869261
"872" 331654.813424892 381484.747815078
"873" 331587.660645382 381453.71976941
"874" 331743.839835477 381369.101889095
"875" 331821.288882848 381658.718778827
"876" 331498.873853334 381471.659232707
"877" 331741.839566618 381696.340272774
"878" 331606.352940566 381470.433961637
"879" 331668.511925536 381673.037141689
"880" 331763.529802949 381582.392137549
"881" 331553.536181055 381362.091228396
"882" 331480.947076868 381481.04602287
"883" 331579.825330813 381387.210891976
"884" 331784.645053232 381537.892285169
"885" 331493.857650586 381681.497771832
"886" 331730.835711315 381656.455950536
"887" 331842.140902398 381670.177178724
"888" 331588.737933038 381487.833005711
"889" 331524.396189608 381395.125179582
"890" 331755.038746406 381383.357432064
"891" 331746.046689301 381551.798196497
"892" 331745.460653571 381567.225029025
"893" 331459.661592994 381480.238156005
"894" 331547.954270389 381361.799790918
"895" 331646.443046099 381463.413071507
"896" 331643.650709955 381382.163821452
"897" 331629.781710295 381544.709740722
"898" 331533.047990251 381703.902477767
"899" 331576.701367678 381703.258062417
"900" 331703.470319313 381373.316239828
"901" 331678.942944044 381649.403712422
"902" 331473.202843045 381560.463339126
"903" 331507.065910023 381531.472418468
"904" 331483.172681605 381623.434717159
"905" 331735.783912428 381455.252737973
"906" 331475.38336211 381611.370665723
"907" 331765.4925968 381687.469083839
"908" 331517.265856984 381610.154276625
"909" 331575.782326434 381505.472155076
"910" 331689.528353825 381561.289815894
"911" 331465.389605383 381535.008056726
"912" 331780.264229524 381431.686136518
"913" 331734.214560185 381630.362702445
"914" 331815.366158906 381536.91992838
"915" 331618.457525653 381494.015731394
"916" 331460.230571883 381678.804353243
"917" 331768.242374972 381427.234418335
"918" 331570.036299167 381685.97289069
"919" 331673.989627932 381587.846913665
"920" 331668.143566597 381720.954423406
"921" 331815.361746632 381665.907868127
"922" 331846.428621582 381655.954751225
"923" 331770.311473665 381412.587120168
"924" 331709.019519511 381524.590429979
"925" 331464.330420938 381599.402389082
"926" 331600.540292316 381406.577835673
"927" 331689.678127637 381531.255959796
"928" 331705.138743436 381730.525387974
"929" 331590.85340057 381386.81750283
"930" 331524.667144028 381671.474121203
"931" 331494.090239008 381629.045565417
"932" 331823.352174142 381684.927406529
"933" 331716.144788221 381422.353183385
"934" 331674.495427623 381669.507246855
"935" 331850.778989329 381563.966433467
"936" 331546.565775932 381377.22917978
"937" 331808.227657418 381446.055720016
"938" 331749.591412276 381418.422869532
"939" 331724.161783029 381711.197303934
"940" 331522.361367852 381582.858710033
"941" 331756.965323406 381633.274075454
"942" 331708.489652553 381634.403655582
"943" 331882.187112516 381500.217193094
"944" 331457.087518552 381451.649221309
"945" 331758.297160814 381409.822414982
"946" 331693.570549373 381527.967446708
"947" 331534.936817986 381363.428805156
"948" 331790.774996006 381656.828362948
"949" 331477.886533452 381479.853059004
"950" 331699.992558414 381388.695410582
"951" 331657.027090554 381344.767802735
"952" 331465.04457725 381477.204453939
"953" 331821.671843616 381636.973091653
"954" 331490.258002629 381511.525813841
"955" 331839.039596187 381525.520509686
"956" 331599.08271335 381658.987348065
"957" 331666.627697171 381675.438702009
"958" 331512.936896412 381708.756931642
"959" 331748.736024461 381487.564451511
"960" 331566.131677614 381556.270997827
"961" 331542.19790106 381421.367333455
"962" 331597.70865374 381359.047613085
"963" 331641.85647595 381525.70836031
"964" 331585.438275964 381451.285257614
"965" 331723.819377421 381706.493550168
"966" 331654.981413129 381523.048574874
"967" 331552.99032853 381650.02313912
"968" 331577.663126744 381577.164855709
"969" 331529.651248678 381379.726490911
"970" 331650.715687841 381428.398042316
"971" 331646.3205405 381556.708370721
"972" 331496.457813626 381366.562688168
"973" 331740.266713312 381621.624558939
"974" 331687.958818424 381738.090550484
"975" 331611.014855249 381465.636493143
"976" 331812.520935073 381518.559416544
"977" 331534.524295866 381424.704291645
"978" 331554.357275437 381610.310499532
"979" 331516.900812438 381616.897851556
"980" 331560.66112719 381442.495015249
"981" 331695.587565057 381404.152915605
"982" 331565.212199495 381677.699142052
"983" 331715.458149262 381376.177203322
"984" 331757.529070762 381432.459446131
"985" 331530.93905051 381446.333618762
"986" 331625.666307121 381383.299326038
"987" 331504.908172824 381662.36394943
"988" 331820.682899243 381553.019606035
"989" 331814.837369074 381669.454137094
"990" 331820.863723505 381704.273623718
"991" 331495.670424678 381555.34380901
"992" 331735.911817713 381662.283619435
"993" 331535.967214682 381686.986873627
"994" 331801.728551131 381356.830018156
"995" 331470.410843523 381390.56748287
"996" 331529.231048953 381481.074491956
"997" 331467.655262635 381694.375566999
"998" 331608.518859186 381667.932115332
"999" 331709.403751845 381463.127275611
"1000" 331702.018922256 381693.614426007
"1001" 331834.395616883 381518.331414009
"1002" 331704.252023145 381617.773355545
"1003" 331748.996361072 381557.823063041
"1004" 331670.633965769 381671.241891265
"1005" 331705.063655919 381742.562132848
"1006" 331753.062705836 381481.655575251
"1007" 331558.781214997 381603.745070615
"1008" 331794.864437867 381587.357985388
"1009" 331732.681912539 381714.657743236
"1010" 331761.545065434 381648.45962389
"1011" 331738.613486678 381420.196390255
"1012" 331568.56700515 381530.882948134
"1013" 331751.391297343 381487.17406709
"1014" 331701.245278416 381496.283857573
"1015" 331809.278348723 381721.022953506
"1016" 331745.452458102 381701.809428248
"1017" 331504.973913566 381605.867869291
"1018" 331491.069321131 381538.214952228
"1019" 331536.293762966 381521.136859315
"1020" 331713.581592649 381417.588544537
"1021" 331845.645486973 381541.601818527
"1022" 331521.091941467 381549.300644277
"1023" 331674.761175732 381696.207624435
"1024" 331522.672556135 381541.253255088
"1025" 331798.422877321 381362.204513579
"1026" 331603.594904134 381517.193717818
"1027" 331754.59615401 381745.052217274
"1028" 331506.297758564 381445.821013694
"1029" 331522.818737678 381662.008484705
"1030" 331493.632285974 381445.310998369
"1031" 331851.764958699 381576.323531298
"1032" 331817.246937611 381689.34598145
"1033" 331769.405760769 381502.586821027
"1034" 331592.540458326 381726.208333939
"1035" 331467.275847629 381501.243174947
"1036" 331770.564507819 381610.360637976
"1037" 331734.245159925 381477.331576719
"1038" 331570.132970737 381702.669105101
"1039" 331488.752376077 381525.808150258
"1040" 331584.671869343 381647.935876903
"1041" 331653.102185248 381729.530416694
"1042" 331633.902828385 381486.656449387
"1043" 331805.248934071 381678.532306617
"1044" 331502.845517207 381672.860594884
"1045" 331445.395336709 381379.477287874
"1046" 331558.531083585 381450.525188726
"1047" 331608.021126404 381484.32712251
"1048" 331631.937559301 381552.853860691
"1049" 331758.228481039 381501.726372934
"1050" 331637.212340307 381501.732993344
"1051" 331855.114755035 381587.757934505
"1052" 331610.186266206 381673.0137709
"1053" 331488.708893697 381596.741870382
"1054" 331777.990307519 381553.103886842
"1055" 331752.806901652 381589.360487377
"1056" 331775.996502063 381385.740709423
"1057" 331517.642996518 381567.157345643
"1058" 331849.862957252 381492.787358229
"1059" 331643.254162121 381356.107418445
"1060" 331529.110682389 381625.063158702
"1061" 331532.716642945 381578.590392445
"1062" 331576.951669689 381670.327672673
"1063" 331862.371997338 381547.182468952
"1064" 331494.215952044 381660.990508697
"1065" 331531.786073959 381605.885113081
"1066" 331822.083789019 381637.120274778
"1067" 331746.967092466 381705.630437139
"1068" 331543.999043112 381572.047186831
"1069" 331647.054435349 381590.335179589
"1070" 331743.286313222 381617.481549816
"1071" 331667.915171319 381562.003918252
"1072" 331581.062515639 381489.585933557
"1073" 331579.409033372 381388.925862945
"1074" 331511.70168098 381684.943046638
"1075" 331624.8017327 381470.291098334
"1076" 331634.993016454 381404.151173056
"1077" 331546.534987926 381588.98681612
"1078" 331703.908163558 381598.187431296
"1079" 331761.506298107 381531.124537942
"1080" 331777.327463487 381454.923551108
"1081" 331608.952029352 381692.169352318
"1082" 331600.373625558 381364.342594107
"1083" 331608.26018206 381476.083238768
"1084" 331715.397258308 381602.958966194
"1085" 331492.499839945 381439.18261902
"1086" 331752.697179397 381406.556877307
"1087" 331764.014759198 381419.007908303
"1088" 331601.7341428 381516.373806922
"1089" 331732.394282706 381487.409929179
"1090" 331733.648751164 381629.358167896
"1091" 331589.140857326 381625.804829271
"1092" 331745.622510877 381605.803209576
"1093" 331647.256024299 381565.367063025
"1094" 331748.728916548 381377.724627291
"1095" 331815.632788427 381660.435120192
"1096" 331753.362973637 381458.447873554
"1097" 331830.806704122 381554.453873504
"1098" 331694.066924067 381446.329854122
"1099" 331659.825589663 381472.092135966
"1100" 331620.022094199 381607.508605092
"1101" 331728.893321263 381701.196497561
"1102" 331504.802484928 381613.198205363
"1103" 331659.175649129 381489.286288168
"1104" 331642.87328526 381668.46953554
"1105" 331561.918182202 381631.219928422
"1106" 331550.039902525 381365.877710779
"1107" 331581.956962598 381440.359889477
"1108" 331729.566133061 381436.823198913
"1109" 331781.246313849 381721.245772082
"1110" 331523.463174337 381652.991406422
"1111" 331622.291792621 381343.472245786
"1112" 331741.277424257 381656.897528562
"1113" 331682.615688945 381571.590209311
"1114" 331741.449874043 381622.563718783
"1115" 331696.991080764 381615.113868687
"1116" 331667.178252403 381498.73216423
"1117" 331812.307742819 381597.98491349
"1118" 331514.676461387 381531.951038315
"1119" 331861.7430436 381545.200715266
"1120" 331500.630116072 381523.880460796
"1121" 331464.994231842 381381.492611512
"1122" 331630.903875243 381349.753417386
"1123" 331745.140436191 381483.610665313
"1124" 331709.761805972 381720.450891622
"1125" 331719.37306903 381445.516421248
"1126" 331615.232724516 381631.474129818
"1127" 331594.962170167 381667.508947808
"1128" 331711.691313384 381611.162253632
"1129" 331577.647014213 381608.194104637
"1130" 331579.870692658 381680.951516669
"1131" 331603.629778009 381635.595091529
"1132" 331605.00585799 381559.638552177
"1133" 331573.458961186 381692.858233786
"1134" 331756.699126609 381725.96438101
"1135" 331672.821292203 381421.876423729
"1136" 331595.623964637 381654.460361159
"1137" 331573.942659598 381613.447069465
"1138" 331824.973917601 381559.973523584
"1139" 331485.913541682 381491.26645616
"1140" 331831.441245172 381544.117075683
"1141" 331642.504038949 381593.579323642
"1142" 331644.902237891 381716.875442958
"1143" 331687.438758529 381344.318295104
"1144" 331761.87670211 381526.377525411
"1145" 331643.457328608 381523.669848057
"1146" 331808.646937845 381746.769140187
"1147" 331811.86603258 381410.899398177
"1148" 331626.662441461 381421.969185042
"1149" 331669.964859477 381488.068964406
"1150" 331693.028842741 381693.178864477
"1151" 331589.12329071 381654.387453366
"1152" 331619.616166597 381433.448763646
"1153" 331554.291542465 381457.956819155
"1154" 331839.235173082 381622.247377743
"1155" 331499.422123197 381629.936258553
"1156" 331714.383725077 381729.844736118
"1157" 331731.286181289 381517.100554942
"1158" 331730.642634023 381430.420935115
"1159" 331562.808751992 381672.249032213
"1160" 331657.652930828 381546.156118087
"1161" 331874.942030333 381529.354074104
"1162" 331881.516385371 381516.391650534
"1163" 331727.529040834 381748.48228523
"1164" 331673.753073476 381524.470200394
"1165" 331741.827212804 381747.515030736
"1166" 331732.520506795 381381.881595745
"1167" 331669.717111985 381422.720619519
"1168" 331776.916318187 381418.184328708
"1169" 331667.566899778 381598.985491707
"1170" 331822.038817222 381507.916007326
"1171" 331649.061878211 381418.717734905
"1172" 331718.336750847 381565.336682351
"1173" 331490.73748278 381492.351403035
"1174" 331464.230392404 381408.391910059
"1175" 331477.132937421 381686.891961064
"1176" 331618.862047487 381411.576616333
"1177" 331512.950330013 381471.289533963
"1178" 331659.460378349 381702.428151568
"1179" 331481.367831494 381454.362431266
"1180" 331581.398837249 381642.841363899
"1181" 331669.738175726 381369.202725162
"1182" 331686.420860384 381529.025173921
"1183" 331796.560059855 381492.415714964
"1184" 331514.998059206 381461.592238795
"1185" 331775.549510057 381646.795319707
"1186" 331768.533231505 381415.284588174
"1187" 331629.379767033 381381.412016631
"1188" 331789.723857078 381723.740348892
"1189" 331743.273833934 381526.604485824
"1190" 331539.239071631 381544.059256529
"1191" 331759.892691371 381462.390137687
"1192" 331775.461378561 381443.739796432
"1193" 331673.501495003 381385.868007048
"1194" 331653.447412076 381587.965330649
"1195" 331507.621882926 381437.160228484
"1196" 331782.889254719 381609.445940916
"1197" 331591.83441511 381538.116302913
"1198" 331634.356331153 381601.583302826
"1199" 331821.163879348 381489.274293535
"1200" 331838.011434842 381601.072715566
"1201" 331691.764711531 381612.966867353
"1202" 331638.887868405 381567.041293397
"1203" 331634.927671081 381729.580463575
"1204" 331659.421206713 381507.366885829
"1205" 331794.429251161 381708.181763856
"1206" 331709.414246308 381488.19841528
"1207" 331777.823862338 381691.666412361
"1208" 331601.158712853 381632.579179204
"1209" 331595.573209067 381375.44259965
"1210" 331600.696981411 381460.262266697
"1211" 331762.317383219 381702.649982274
"1212" 331670.867899935 381717.338846245
"1213" 331768.443626448 381369.638201792
"1214" 331758.745202595 381744.700652725
"1215" 331625.364575763 381448.099060161
"1216" 331686.092584929 381385.510758371
"1217" 331489.571865357 381420.247631545
"1218" 331813.023743902 381514.985959989
"1219" 331676.006293797 381455.920553046
"1220" 331845.251137347 381577.337693554
"1221" 331568.305843426 381386.78884881
"1222" 331637.481416113 381720.095874241
"1223" 331603.202223784 381734.45234408
"1224" 331458.154389968 381375.148393682
"1225" 331670.048951081 381464.770628281
"1226" 331725.644874621 381503.532776507
"1227" 331540.122764345 381370.082801771
"1228" 331789.468591086 381501.14356032
"1229" 331766.420039872 381554.610776088
"1230" 331486.213313969 381441.343089511
"1231" 331564.64096695 381414.472119279
"1232" 331629.383896642 381528.863255084
"1233" 331625.135194458 381732.252706978
"1234" 331507.797139246 381587.856107637
"1235" 331816.305759649 381717.597736571
"1236" 331455.733947989 381653.91855888
"1237" 331514.555301957 381385.050523423
"1238" 331701.428055257 381435.128716503
"1239" 331547.648797554 381450.841236137
"1240" 331780.974814958 381457.217489624
"1241" 331462.890855148 381488.072962046
"1242" 331701.923430194 381506.77296775
"1243" 331738.009681592 381432.254200191
"1244" 331695.515297483 381610.711338484
"1245" 331486.516350949 381451.410513921
"1246" 331739.160780304 381377.988355408
"1247" 331740.642431327 381449.634360054
"1248" 331656.237519042 381433.008251442
"1249" 331595.500605083 381495.286290364
"1250" 331516.953148739 381360.394017852
"1251" 331473.903640679 381407.802917907
"1252" 331762.668368385 381646.995253291
"1253" 331753.478955917 381570.884655798
"1254" 331595.064906047 381674.567866677
"1255" 331740.393255398 381601.830916173
"1256" 331618.520911954 381522.551427265
"1257" 331531.278077124 381493.7327551
"1258" 331698.527540553 381502.298464989
"1259" 331548.167239044 381541.956080658
"1260" 331644.344339334 381359.146341781
"1261" 331713.33245067 381707.280907629
"1262" 331535.772960224 381444.954505989
"1263" 331570.617013221 381476.982443914
"1264" 331595.932006572 381699.648052694
"1265" 331605.370779083 381622.305292554
"1266" 331505.191832048 381446.514326726
"1267" 331469.799586134 381646.617978533
"1268" 331632.791388736 381513.917449876
"1269" 331561.394641783 381672.043407458
"1270" 331521.316457021 381608.043478103
"1271" 331600.291605517 381735.146909485
"1272" 331809.159214667 381652.767215737
"1273" 331612.017461293 381566.190367551
"1274" 331618.652385882 381472.151681774
"1275" 331613.812580861 381720.883789455
"1276" 331462.805193669 381397.980098692
"1277" 331504.922282863 381466.835772844
"1278" 331564.693950102 381449.551033518
"1279" 331709.318041943 381393.595456835
"1280" 331800.230484798 381598.058620981
"1281" 331655.261169428 381462.693813267
"1282" 331808.393966482 381704.753802131
"1283" 331674.851945611 381521.921291716
"1284" 331545.152712307 381466.090554644
"1285" 331535.31876048 381473.005147775
"1286" 331499.58754127 381414.666187037
"1287" 331679.913982625 381661.373842781
"1288" 331536.951361311 381704.07999074
"1289" 331768.061393307 381545.984616945
"1290" 331543.510454791 381676.522816919
"1291" 331743.738162251 381363.924153395
"1292" 331528.957594397 381464.753398768
"1293" 331805.805949727 381436.281876721
"1294" 331697.347202213 381343.717660674
"1295" 331540.134473968 381648.21004299
"1296" 331678.825586754 381638.253853975
"1297" 331560.48214855 381719.694057414
"1298" 331520.184457658 381444.644466222
"1299" 331611.704413126 381399.99064298
"1300" 331465.535765747 381655.437789975
"1301" 331497.400956193 381568.598532006
"1302" 331634.025270343 381431.721532873
"1303" 331591.822349389 381706.772946565
"1304" 331497.866405166 381602.19845177
"1305" 331592.641205016 381353.948716678
"1306" 331781.755596085 381454.177142782
"1307" 331593.792840535 381667.937552183
"1308" 331691.833741657 381546.91902666
"1309" 331558.893878413 381702.577262938
"1310" 331766.863558485 381669.986177558
"1311" 331641.76177388 381585.821849152
"1312" 331766.686070859 381634.628839277
"1313" 331451.536086941 381373.741248316
"1314" 331487.325029685 381458.86463625
"1315" 331784.912484559 381441.971754439
"1316" 331456.418937254 381447.870188541
"1317" 331806.369198695 381721.929685268
"1318" 331657.630862967 381725.459766748
"1319" 331628.191788974 381473.071555084
"1320" 331567.009470871 381704.99090203
"1321" 331752.955285447 381619.749367233
"1322" 331850.914507726 381585.295457313
"1323" 331829.959860637 381554.043630043
"1324" 331615.532909625 381347.21516483
"1325" 331604.451202735 381635.235851695
"1326" 331672.278093811 381649.111306872
"1327" 331563.104457354 381458.467356445
"1328" 331673.369402747 381705.676730992
"1329" 331624.072512462 381650.098598488
"1330" 331766.609084826 381504.724686925
"1331" 331743.798654325 381504.544415075
"1332" 331783.789558353 381653.786212452
"1333" 331642.566304276 381668.000837314
"1334" 331572.916109207 381548.226538267
"1335" 331455.983714044 381707.158655286
"1336" 331621.448835884 381538.32144663
"1337" 331712.43284859 381666.10033601
"1338" 331561.667433206 381457.363809851
"1339" 331666.513417478 381428.383547124
"1340" 331584.325236641 381487.782396413
"1341" 331749.628619519 381417.119511945
"1342" 331660.643679455 381731.224625462
"1343" 331616.895016856 381558.782134941
"1344" 331576.441617043 381393.721002108
"1345" 331800.168049404 381678.37404344
"1346" 331466.520231012 381639.432262209
"1347" 331701.554765815 381611.022383158
"1348" 331678.100571048 381396.396504462
"1349" 331485.037384816 381375.931325575
"1350" 331631.101885971 381699.24201979
"1351" 331587.821123207 381438.40246799
"1352" 331665.508505311 381538.345011205
"1353" 331523.181982151 381527.243889014
"1354" 331587.14725727 381630.135742127
"1355" 331695.69516126 381719.532100029
"1356" 331843.412293921 381533.69988286
"1357" 331590.317378309 381501.253706383
"1358" 331772.478651612 381720.614532068
"1359" 331654.701686415 381450.296259141
"1360" 331538.570725426 381365.116787178
"1361" 331679.907701315 381573.500877704
"1362" 331607.420152649 381346.86579874
"1363" 331627.048682779 381654.811784461
"1364" 331720.17806163 381348.214361895
"1365" 331636.218547104 381396.152246768
"1366" 331752.117597598 381359.628611195
"1367" 331625.605761941 381704.195993017
"1368" 331630.951570776 381366.149492425
"1369" 331828.180526024 381710.596263848
"1370" 331472.001319851 381533.456439999
"1371" 331680.733048973 381613.035808724
"1372" 331763.363703223 381448.215537574
"1373" 331766.156827231 381726.885530203
"1374" 331712.195371749 381439.984371069
"1375" 331593.464831249 381661.681460798
"1376" 331594.29899377 381457.133337881
"1377" 331520.238362344 381361.315471524
"1378" 331745.646308038 381377.928678346
"1379" 331678.043084203 381708.184462104
"1380" 331834.332518887 381583.006241135
"1381" 331495.825167685 381572.763931376
"1382" 331625.531735055 381517.194661619
"1383" 331549.188204783 381574.115273492
"1384" 331850.831740901 381623.559753981
"1385" 331776.12723474 381736.830649445
"1386" 331534.742312791 381621.829794314
"1387" 331716.365188427 381603.75777072
"1388" 331489.337071916 381649.379573534
"1389" 331753.036004868 381746.319651021
"1390" 331667.823753525 381500.676161581
"1391" 331564.834067974 381667.736073263
"1392" 331794.386296862 381725.750784675
"1393" 331521.363721745 381517.462789223
"1394" 331708.438345807 381498.596379723
"1395" 331700.186884602 381646.009220235
"1396" 331653.565982931 381728.243495203
"1397" 331707.165307252 381603.067083218
"1398" 331523.752052216 381385.181506213
"1399" 331544.829245665 381704.55973561
"1400" 331505.206840633 381673.946958698
"1401" 331566.347067331 381508.471370514
"1402" 331822.764012786 381542.307272769
"1403" 331675.450013538 381427.75057189
"1404" 331732.183860056 381638.955439735
"1405" 331799.28494969 381392.793229364
"1406" 331513.904114442 381515.766174028
"1407" 331619.280450971 381403.118101557
"1408" 331567.475261787 381677.089985904
"1409" 331746.782491606 381607.748610636
"1410" 331629.412699928 381457.746387352
"1411" 331754.943742303 381507.190567265
"1412" 331527.558354633 381408.268946059
"1413" 331768.612733211 381360.642721672
"1414" 331758.902691368 381605.978568444
"1415" 331871.470252328 381572.27691621
"1416" 331468.376304751 381608.48297712
"1417" 331606.214750689 381730.837543966
"1418" 331574.936499841 381411.750553883
"1419" 331512.092955988 381459.921753837
"1420" 331628.717822291 381743.149900229
"1421" 331680.029667766 381419.103301713
"1422" 331688.501130616 381485.340201812
"1423" 331657.099129846 381710.603833295
"1424" 331649.38898363 381526.625460846
"1425" 331474.327309008 381380.775224314
"1426" 331816.315770091 381407.965031291
"1427" 331473.907429621 381438.964947855
"1428" 331821.760245645 381492.920191691
"1429" 331489.51803485 381447.005802486
"1430" 331529.246471212 381703.089461303
"1431" 331747.175790179 381541.086960748
"1432" 331514.780719357 381689.070462575
"1433" 331529.666271737 381615.604932034
"1434" 331511.065642211 381465.658778313
"1435" 331838.680723653 381651.733942743
"1436" 331741.945661802 381555.193956762
"1437" 331500.261649112 381660.180126425
"1438" 331814.6251107 381681.515206837
"1439" 331591.948628713 381420.817540275
"1440" 331589.263902926 381405.445376646
"1441" 331539.639224293 381362.845650371
"1442" 331493.822086333 381676.528020961
"1443" 331825.970296187 381537.597389909
"1444" 331799.445372281 381663.031274614
"1445" 331760.448166312 381365.453173335
"1446" 331578.262364388 381636.927925108
"1447" 331793.044586726 381417.202794699
"1448" 331541.816153324 381559.073877471
"1449" 331810.780311914 381553.674357227
"1450" 331785.024812097 381437.42717786
"1451" 331723.771564608 381471.225420388
"1452" 331484.882042209 381444.986836037
"1453" 331778.084457349 381735.727395718
"1454" 331520.270322515 381397.414000669
"1455" 331717.753307204 381551.402211516
"1456" 331782.723745014 381468.530694603
"1457" 331793.084292189 381372.277791156
"1458" 331522.187992914 381542.366656677
"1459" 331561.206170779 381699.422661889
"1460" 331765.596232929 381576.858974054
"1461" 331666.350749427 381559.944563942
"1462" 331460.355563996 381489.633907997
"1463" 331665.042233886 381542.725064832
"1464" 331628.648453521 381476.531590157
"1465" 331646.890246272 381627.95151794
"1466" 331727.684780725 381582.077999061
"1467" 331662.832653879 381427.563517349
"1468" 331516.502019675 381463.075367778
"1469" 331654.471375594 381395.009499012
"1470" 331792.660075346 381416.778574108
"1471" 331702.735179291 381616.998283015
"1472" 331663.232844109 381675.815807253
"1473" 331515.162325335 381583.643331936
"1474" 331653.502115695 381351.275847183
"1475" 331526.476743249 381559.940717733
"1476" 331776.660022533 381500.842848632
"1477" 331712.786384869 381376.127623487
"1478" 331831.026374891 381507.685865629
"1479" 331845.420908948 381516.234985518
"1480" 331608.522280005 381548.95325107
"1481" 331842.651790481 381597.862146511
"1482" 331817.078956292 381717.501890867
"1483" 331629.205052736 381652.425839312
"1484" 331630.989209465 381413.510175904
"1485" 331657.312472266 381581.958361493
"1486" 331596.586654709 381545.797378992
"1487" 331617.610187292 381448.907693317
"1488" 331546.491739681 381672.768724072
"1489" 331793.174945958 381447.854380346
"1490" 331749.693116791 381682.707641219
"1491" 331634.882352976 381463.745849023
"1492" 331573.017101845 381734.050799276
"1493" 331564.623928628 381424.449167768
"1494" 331756.744572636 381435.213603224
"1495" 331621.654406299 381658.431180609
"1496" 331764.794314628 381445.705070619
"1497" 331792.924850943 381462.152913102
"1498" 331656.156020483 381703.486563979
"1499" 331697.833325518 381510.032307137
"1500" 331727.253649449 381676.601206583
"1501" 331795.683852118 381421.628762792
"1502" 331603.137953836 381349.931598901
"1503" 331469.942920488 381391.028664094
"1504" 331759.205490914 381451.809525995
"1505" 331682.546278882 381506.252791998
"1506" 331637.511822267 381736.175032594
"1507" 331697.008341621 381484.022300491
"1508" 331750.884764809 381577.229478494
"1509" 331555.113722382 381620.81374122
"1510" 331816.688955723 381631.77754632
"1511" 331815.889695918 381622.534135905
"1512" 331482.815082872 381643.969652916
"1513" 331501.875762005 381669.16534837
"1514" 331827.786582941 381679.099421825
"1515" 331870.954574056 381539.402765448
"1516" 331560.571153477 381524.487628452
"1517" 331860.505051008 381606.957873632
"1518" 331797.826362028 381598.223622782
"1519" 331460.73148358 381614.563584952
"1520" 331602.152877159 381553.837053206
"1521" 331618.233361514 381642.31378774
"1522" 331603.235861745 381594.003657497
"1523" 331790.837430762 381425.916502642
"1524" 331686.319194714 381586.190778369
