"V1" "V2"
"777" 335808.902399799 377289.376324445
"778" 335777.919763621 377160.613854345
"779" 335798.893413024 377353.724971834
"780" 335773.577857909 376989.953271521
"781" 335903.865792552 377244.972920771
"782" 335649.39752703 376854.429709152
"783" 335657.839218126 376891.054127085
"784" 335747.772913987 377146.50316007
"785" 335733.239020299 376945.880851057
"786" 335760.503573643 377191.618373879
"787" 335589.547695581 376917.203893845
"788" 335702.981138506 377129.361444162
"789" 335787.91445268 377139.193700131
"790" 335716.043809016 377059.480100486
"791" 335662.959855236 376803.024811568
"792" 335582.862515989 376995.307304947
"793" 335650.001418077 377254.333209593
"794" 335831.934488988 377156.192340102
"795" 335615.95010887 376888.573694626
"796" 335498.565203094 377010.960976418
"797" 335740.048601892 377061.986926628
"798" 335641.942491549 377223.332830463
"799" 335707.353875412 376950.442077115
"800" 335923.006196157 377281.80730177
"801" 335806.033184999 377136.265911833
"802" 335857.55362737 377181.222961581
"803" 335812.377152634 377113.77688391
"804" 335643.5922688 376942.102936709
"805" 335605.881571682 376915.478261363
"806" 335649.492579472 377158.486915352
"807" 335803.460678341 377049.01374102
"808" 335786.308558214 377067.237732079
"809" 335662.415421893 377100.778148696
"810" 335793.950204107 377332.439195608
"811" 335821.649594636 377087.136364668
"812" 335534.618425916 376978.509108737
"813" 335736.618486231 377220.801538773
"814" 335690.534969647 376955.709635569
"815" 335872.6451901 377281.251020558
"816" 335696.268844722 377131.428097727
"817" 335674.83850709 377048.633155367
"818" 335784.203963823 377111.965914086
"819" 335670.306673386 377252.722927202
"820" 335753.57010237 377131.610149282
"821" 335791.092125096 377096.941486515
"822" 335576.307000238 376957.224147586
"823" 335902.431066021 377245.113185514
"824" 335737.772601042 377214.725673596
"825" 335770.150012232 377200.057927741
"826" 335766.060887423 377341.373556634
"827" 335789.142260232 377068.674085214
"828" 335881.472090414 377195.227068744
"829" 335760.786179975 376993.260327903
"830" 335591.592349186 376960.032708831
"831" 335789.072422701 377290.147375116
"832" 335717.973817317 377302.289239221
"833" 335740.374541577 376950.568411874
"834" 335580.638564152 376657.953313404
"835" 335659.261829462 377258.814587318
"836" 335574.016622076 376970.658067754
"837" 335836.215919037 377322.490494221
"838" 335550.178778826 376949.256549417
"839" 335860.447279746 377301.88732713
"840" 335800.314001686 377334.538026156
"841" 335698.622824808 377269.296122843
"842" 335854.02886249 377220.6835456
"843" 335642.176350975 376882.382267092
"844" 335657.615912798 376840.891919959
"845" 335500.965760155 376981.718039305
"846" 335486.709431914 376993.125471068
"847" 335792.942252912 377055.545405044
"848" 335697.300932419 376902.710161488
"849" 335600.148678899 376932.865047858
"850" 335403.951454981 377046.754668081
"851" 335483.193445899 377004.336841853
"852" 335659.441998001 376921.788035478
"853" 335776.436946749 377080.990747594
"854" 335734.274700816 376919.224508612
"855" 335805.615650891 377227.998234248
"856" 335649.488040159 377232.242383433
"857" 335463.521805834 377021.458661215
"858" 335692.90194966 377125.361837576
"859" 335762.780150938 376958.487456187
"860" 335585.257155958 376682.975915301
"861" 335857.671261511 377301.92820114
"862" 335810.386846219 377127.290601607
"863" 335629.112791144 376938.425536869
"864" 335826.534833645 377284.881714132
"865" 335889.116302907 377261.133772767
"866" 335609.644940781 376714.259404186
"867" 335429.353388447 377024.806915087
"868" 335644.400707609 377011.056896247
"869" 335786.20979782 377225.836485535
"870" 335682.012141188 377181.69794203
"871" 335820.823298203 377078.165673878
"872" 335688.988857694 376964.469897748
"873" 335546.799502638 376578.713123175
"874" 335515.195968165 377007.302310554
"875" 335723.195512605 376985.794444714
"876" 335577.44337505 376954.449417676
"877" 335712.439765274 376940.525536086
"878" 335570.324243399 376926.142407652
"879" 335676.720090145 376827.956765943
"880" 335796.365467222 377191.273184681
"881" 335755.510761281 377235.974054845
"882" 335845.999018017 377185.515119082
"883" 335610.017185346 376711.66261905
"884" 335590.929378743 376998.546551423
"885" 335616.026288484 376978.733137941
"886" 335683.308710877 377211.678419189
"887" 335722.073987829 376989.019317643
"888" 335605.335494498 376923.339930465
"889" 335715.697387673 377265.253564471
"890" 335714.160210367 377300.293223384
"891" 335696.330479833 377128.883010175
"892" 335521.545210357 376973.318405822
"893" 335727.780770085 376973.787236077
"894" 335587.764484776 376953.98723937
"895" 335548.964242115 376939.89559904
"896" 335760.616258166 377177.528018419
"897" 335880.947095462 377264.835749184
"898" 335728.240200758 377220.980956114
"899" 335586.886257347 376955.51599192
"900" 335688.359000231 376835.628257127
"901" 335715.793079504 376920.83672191
"902" 335649.520570398 377226.672187974
"903" 335481.257430157 377014.279317302
"904" 335687.033329997 376947.18448074
"905" 335852.646056596 377190.911080279
"906" 335501.372728233 376972.47852751
"907" 335554.217018267 376949.59124
"908" 335693.82266754 376995.29745902
"909" 335648.933754524 377084.600496773
"910" 335758.954911088 377029.775600992
"911" 335756.21932234 377073.101235519
"912" 335778.958185665 377226.406867247
"913" 335675.168110273 377019.457934127
"914" 335726.817628368 377241.230094546
"915" 335693.005105257 377019.057665488
"916" 335754.588365729 376977.453515465
"917" 335631.906733616 376888.665267143
"918" 335712.376497074 377209.96357555
"919" 335633.430691615 376743.110160966
"920" 335758.967967532 377125.500466072
"921" 335636.272888208 376906.288281808
"922" 335541.378840464 376947.397610627
"923" 335682.644120066 377179.946682538
"924" 335674.50908775 377073.581091269
"925" 335844.484345043 377263.791547377
"926" 335496.425521306 376992.088229727
"927" 335636.280441011 376921.292325672
"928" 335720.114993328 377205.862432471
"929" 335689.837749856 377121.197246313
"930" 335740.697176271 376956.04702835
"931" 335677.304864594 376974.690119936
"932" 335655.185967101 377082.234563491
"933" 335697.887211317 377279.659791373
"934" 335696.224764586 377064.005462326
"935" 335719.276980203 376912.788691259
"936" 335804.274113713 377080.318401714
"937" 335811.306386948 377239.997202722
"938" 335816.462659709 377344.85701798
"939" 335708.711533795 377135.024581249
"940" 335870.525126874 377245.290655875
"941" 335828.733761102 377184.309377084
"942" 335747.827542188 377264.562482031
"943" 335632.475703406 376957.566927398
"944" 335666.587589246 377228.281520615
"945" 335677.516519187 376850.958459151
"946" 335675.360739797 377003.962675562
"947" 335723.545035819 377125.464099914
"948" 335607.827030985 376691.834514637
"949" 335704.348634888 376921.726966936
"950" 335791.959146319 377185.418066794
"951" 335650.575566438 377047.046666253
"952" 335766.546623089 377224.066602357
"953" 335634.707359501 377207.281759002
"954" 335761.017979486 377271.104392131
"955" 335651.304648887 376907.639936619
"956" 335744.982563549 377013.035182543
"957" 335703.572791227 377218.059863917
"958" 335660.341923577 376969.793544511
"959" 335787.788113237 377144.355500403
"960" 335685.755481027 377199.82379268
"961" 335775.557254865 377139.669107516
"962" 335844.467567141 377131.115053184
"963" 335450.253014138 377012.155351337
"964" 335633.943937748 376930.711768756
"965" 335822.184819402 377337.004688062
"966" 335806.267477284 377186.490532043
"967" 335811.973066129 377194.825534448
"968" 335789.591575567 377033.268553193
"969" 335805.350347897 377131.768872921
"970" 335639.084842118 376915.642035252
"971" 335835.260690467 377252.271672414
"972" 335739.285354935 377081.17883739
"973" 335594.514454588 376938.838059897
"974" 335772.223486289 376989.405251901
"975" 335838.943346409 377128.980220046
"976" 335641.230196705 377161.075281681
"977" 335666.940018685 377098.40811473
"978" 335795.659891853 377148.835692463
"979" 335569.911875273 376926.233406919
"980" 335799.627108351 377110.675128114
"981" 335406.644996102 377053.370295717
"982" 335643.705642277 377108.265841235
"983" 335734.568939 377101.307034747
"984" 335805.896701633 377301.572927885
"985" 335792.620427288 377024.708004126
"986" 335698.428512761 377263.413407873
"987" 335597.300030729 376955.567743263
"988" 335684.627932418 377081.015442404
"989" 335736.347464413 377243.444463067
"990" 335586.650376952 376681.676924635
"991" 335922.044849474 377275.700527668
"992" 335851.111580953 377116.908237712
"993" 335793.871497757 377342.304949085
"994" 335641.905772243 376842.013671742
"995" 335762.71878897 377112.645465212
"996" 335586.021025912 377005.662946136
"997" 335750.860252135 377320.31072925
"998" 335654.600586572 376775.443208207
"999" 335856.958229063 377297.853008368
"1000" 335872.516836507 377302.401961009
"1001" 335848.820374838 377297.549054348
"1002" 335492.216630057 376991.119976568
"1003" 335729.863150727 377272.356084252
"1004" 335611.283882399 376704.418531367
"1005" 335676.751430646 376961.68311888
"1006" 335782.384977977 377154.691692301
"1007" 335640.002675933 376957.175376476
"1008" 335526.692212778 376980.858211795
"1009" 335705.42048318 377225.239917788
"1010" 335757.582581269 377179.007182567
"1011" 335663.960833483 376884.263468585
"1012" 335674.56915901 377254.359474512
"1013" 335753.294068385 377255.252086802
"1014" 335623.356991854 376898.30734815
"1015" 335789.985398689 377036.0267226
"1016" 335683.375608219 376977.52878981
"1017" 335788.894890523 377122.593513541
"1018" 335784.80886942 377159.360833755
"1019" 335761.771856184 377047.102696554
"1020" 335872.695141825 377171.929722274
"1021" 335835.809999078 377220.985652585
"1022" 335789.372600663 377284.963267989
"1023" 335896.812024945 377266.765949387
"1024" 335671.710955163 377101.683824537
"1025" 335631.454225668 377117.902299297
"1026" 335723.960419926 377155.80067815
"1027" 335771.437694874 377339.241680452
"1028" 335665.379940117 377189.59465344
"1029" 335729.581245151 377128.310026948
"1030" 335816.089900198 377079.345717555
"1031" 335738.957462992 377248.326133263
"1032" 335923.106686938 377281.947407636
"1033" 335831.554608221 377166.839749275
"1034" 335832.134753139 377298.539886854
"1035" 335652.700269423 377253.089365985
"1036" 335649.890758851 376839.073818414
"1037" 335787.69365691 377227.213596472
"1038" 335872.244499327 377270.140860198
"1039" 335660.160276158 377219.995818231
"1040" 335747.212605045 377137.314330894
"1041" 335815.39628398 377092.143265429
"1042" 335686.25851754 376827.209044482
"1043" 335785.843516505 377134.478653261
"1044" 335817.537196682 377232.295076398
"1045" 335705.772627412 377244.648416223
"1046" 335436.665831758 377043.97024059
"1047" 335746.796360597 376984.301736688
"1048" 335673.107762421 376958.121402588
"1049" 335779.5376512 377341.923234853
"1050" 335781.265255446 377277.956913373
"1051" 335812.765692282 377312.470595712
"1052" 335788.407122872 377126.50563333
"1053" 335843.018873865 377236.405631079
"1054" 335681.963039969 376850.970505337
"1055" 335719.090763441 377223.274179803
"1056" 335754.849107904 377267.007202128
"1057" 335638.181846667 377083.505670725
"1058" 335570.46376058 376618.379075211
"1059" 335678.842904864 377264.871408894
"1060" 335803.131239594 377195.362043628
"1061" 335792.751505885 377179.532668839
"1062" 335783.194608886 377084.020949348
"1063" 335812.8199545 377266.88951895
"1064" 335674.107541226 377269.283735072
"1065" 335799.936536327 377147.079071803
"1066" 335800.573181976 377169.083679594
"1067" 335759.593091085 377296.616953971
"1068" 335814.391526708 377087.098903923
"1069" 335707.104890186 377230.744910767
"1070" 335417.83297822 377037.545043226
"1071" 335738.787634941 376995.16259849
"1072" 335832.639804852 377147.61097485
"1073" 335647.873952453 377091.628471195
"1074" 335815.857335546 377158.780398653
"1075" 335637.571632157 377051.700758565
"1076" 335665.223503414 377207.54668457
"1077" 335759.315403555 377206.288846872
"1078" 335699.211089271 377229.393742747
"1079" 335760.579685463 377037.097466067
"1080" 335916.395939041 377256.798889972
"1081" 335581.328108403 376974.447388717
"1082" 335875.116816654 377221.474737414
"1083" 335643.076067399 376855.87218126
"1084" 335568.703792891 376964.025848762
"1085" 335724.144846112 376966.342150783
"1086" 335693.237774026 377111.633944915
"1087" 335659.104963047 377196.418056816
"1088" 335632.032806602 376887.522061635
"1089" 335667.192171346 377162.970748093
"1090" 335439.66620698 377027.781740337
"1091" 335577.935379629 376979.838091645
"1092" 335713.907365604 376880.069247909
"1093" 335642.991800366 376866.608664521
"1094" 335669.13992227 377148.680443792
"1095" 335689.987864013 377132.731544702
"1096" 335805.67509981 377234.720889972
"1097" 335826.614062285 377334.035853206
"1098" 335825.765700411 377204.988239359
"1099" 335762.961222698 377173.563714994
"1100" 335848.023060409 377319.496199545
"1101" 335700.846910135 377020.727213724
"1102" 335684.119998215 377148.551017588
"1103" 335659.495112442 377151.774686933
"1104" 335633.400135794 377241.484140379
"1105" 335733.940277308 377241.083134995
"1106" 335728.859032975 377294.308413451
"1107" 335753.76432184 377230.342634553
"1108" 335735.509725479 376944.298795899
"1109" 335629.674807394 377010.021152598
"1110" 335776.524391445 377059.505347116
"1111" 335644.677922417 377086.07230585
"1112" 335644.454842631 376943.891074275
"1113" 335717.771133956 376916.549052863
"1114" 335822.794999819 377167.189992971
"1115" 335927.505222545 377259.287071369
"1116" 335653.67035183 377030.868072153
"1117" 335533.785089004 376990.415616831
"1118" 335760.996999536 377113.722928428
"1119" 335786.169970218 377061.030908829
"1120" 335631.68735575 376742.849085944
"1121" 335646.544499131 377222.396670415
"1122" 335865.782970066 377313.664366529
"1123" 335707.189192099 376988.457485165
"1124" 335603.199183396 376684.197235353
"1125" 335628.672096662 376727.304230294
"1126" 335794.537622653 377156.266719563
"1127" 335701.840308304 377045.304779197
"1128" 335813.275738459 377205.674268778
"1129" 335513.216145562 376964.549376785
"1130" 335571.958173243 376991.080629992
"1131" 335783.150629327 377097.716100644
"1132" 335926.268419109 377267.892330582
"1133" 335864.762982616 377302.106653212
"1134" 335711.174496091 377199.427641536
"1135" 335607.573147281 376919.264858328
"1136" 335792.099804984 377355.447499568
"1137" 335679.885103703 377116.006661447
"1138" 335662.458200042 377242.358906371
"1139" 335760.263593481 377299.114081979
"1140" 335868.652547046 377190.94512
"1141" 335714.424304084 377003.282798738
"1142" 335473.113167104 377008.665714672
"1143" 335661.296525609 376982.805692989
"1144" 335628.977675984 376948.271304016
"1145" 335611.083451713 376931.936531262
"1146" 335704.450410739 376874.010242515
"1147" 335642.706066724 377212.91437826
"1148" 335726.10236593 377228.269290982
"1149" 335656.052811562 377218.994672219
"1150" 335604.796340302 376920.619245265
"1151" 335705.100678918 377145.854620215
"1152" 335802.720272194 377046.659422739
"1153" 335770.164545982 377082.096693354
"1154" 335708.839852638 377140.708511059
"1155" 335832.261491478 377177.621844215
"1156" 335430.274252536 377023.218613854
"1157" 335685.696360195 376870.686998805
"1158" 335571.46110929 376652.840499465
"1159" 335424.13935834 377052.243394108
"1160" 335616.479151531 376952.768339233
"1161" 335861.613076369 377154.661526772
"1162" 335811.473884434 377137.500325919
"1163" 335779.714206463 377188.483512224
"1164" 335855.905182528 377298.042284752
"1165" 335796.261591199 377018.674538176
"1166" 335520.958835734 376967.536375692
"1167" 335678.582965202 376901.21741633
"1168" 335709.044914035 376885.834914469
"1169" 335632.813049137 377118.330898624
"1170" 335828.323996554 377324.360970238
"1171" 335664.295043118 377172.868846668
"1172" 335722.856544408 377041.376105186
"1173" 335623.599392276 376871.954791426
"1174" 335698.65781976 376960.521465375
"1175" 335748.953504259 377088.077576075
"1176" 335657.088659138 376871.287113015
"1177" 335485.914253849 376998.257088629
"1178" 335653.15581171 377215.880321004
"1179" 335896.800680923 377280.96385224
"1180" 335762.141681145 377207.658688087
"1181" 335773.864740115 377037.757346584
"1182" 335680.847053451 377171.494195735
"1183" 335690.653331688 377029.253180857
"1184" 335890.33155952 377304.243355368
"1185" 335826.812441973 377085.003179785
"1186" 335533.818185854 376975.533107799
"1187" 335632.171525991 376888.829660281
"1188" 335816.832630224 377135.492640767
"1189" 335767.20173218 377132.894400984
"1190" 335677.906576791 376962.896243846
"1191" 335858.325152671 377135.075138614
"1192" 335583.549800484 376662.624692619
"1193" 335728.182393975 376937.424277057
"1194" 335821.338777342 377234.243798863
"1195" 335768.089721946 377156.982067293
"1196" 335688.711525787 377239.228532062
"1197" 335740.677350785 377228.773623918
"1198" 335840.146243007 377264.132375037
"1199" 335648.091611472 377027.564907143
"1200" 335839.347293785 377160.817206474
"1201" 335637.588019686 377189.297502857
"1202" 335631.434584419 376953.226816818
"1203" 335599.751927522 376963.866808293
"1204" 335489.314242876 377016.14071
"1205" 335863.303251373 377155.455295345
"1206" 335685.16444986 377168.341013
"1207" 335623.356266052 376886.029989856
"1208" 335730.807337397 377175.71187383
"1209" 335568.365040533 376944.962513845
"1210" 335655.939514664 376808.361798254
"1211" 335648.801542705 377057.895586063
"1212" 335787.730939155 377022.986437781
"1213" 335789.433936668 377111.61958467
"1214" 335617.327697642 376727.867419321
"1215" 335692.315516422 377068.317594704
"1216" 335781.710367291 377227.406854013
"1217" 335456.693764995 377004.995386512
"1218" 335751.907078538 377223.192197163
"1219" 335565.662947401 376645.460943087
"1220" 335668.141704039 376895.524353137
"1221" 335670.742726404 376859.926771039
"1222" 335644.943074218 377115.20047499
"1223" 335703.045163192 377032.198585266
"1224" 335783.67799366 377210.408649291
"1225" 335773.940802893 377310.419360031
"1226" 335704.094795113 376991.822274602
"1227" 335676.074326792 377129.078360271
"1228" 335518.356376319 377010.141765944
"1229" 335722.763039557 377198.2711349
"1230" 335631.891679543 377194.939722152
"1231" 335867.837307068 377181.631863511
"1232" 335738.984209236 376991.701836389
"1233" 335868.207596228 377196.197269991
"1234" 335770.738001585 377296.243489878
"1235" 335842.743646851 377321.81508904
"1236" 335843.661789738 377186.307775518
"1237" 335805.898171727 377350.292955347
"1238" 335753.884345294 377200.356152221
"1239" 335545.828904629 376945.515640244
"1240" 335810.473646151 377235.466796359
"1241" 335717.30280863 376928.891244341
"1242" 335719.72944973 376898.422887046
"1243" 335769.234696105 377323.207607885
"1244" 335764.756216941 377139.526337323
"1245" 335846.827408197 377223.759721125
"1246" 335634.60376698 376934.088579808
"1247" 335768.631011981 376984.775144812
"1248" 335426.678482285 377007.134512648
"1249" 335808.923656695 377242.202211552
"1250" 335452.232710594 377012.976570863
"1251" 335710.622939788 376954.605843882
"1252" 335784.459861677 377322.839544309
"1253" 335720.488845017 376929.686589489
"1254" 335646.551227784 377129.429323162
"1255" 335642.101272981 377077.942140887
"1256" 335772.967569441 376999.476641454
"1257" 335560.669690247 376977.210575489
"1258" 335741.537452431 377030.885514238
"1259" 335670.759465754 377117.395247906
"1260" 335658.93531084 376893.604633629
"1261" 335565.083919576 377005.612590692
"1262" 335679.805866933 377036.72339307
"1263" 335722.64961166 377049.461040883
"1264" 335611.650826443 376921.173127623
"1265" 335816.646902969 377325.764108518
"1266" 335780.076350508 377217.777516032
"1267" 335654.202436304 377131.481064662
"1268" 335782.036564645 377176.55183232
"1269" 335415.92017609 377050.501981097
"1270" 335741.038919302 377006.413408037
"1271" 335846.023768862 377241.468435039
"1272" 335684.129384472 376992.74356138
"1273" 335874.642326138 377166.347444421
"1274" 335655.949843481 376869.249795125
"1275" 335648.237256995 377141.12814567
"1276" 335872.061349687 377182.941630456
"1277" 335766.445406375 377335.218193946
"1278" 335717.148461739 377287.584434615
"1279" 335671.260017754 377066.883205175
"1280" 335679.656381804 377085.403623004
"1281" 335761.129798291 376988.111380209
"1282" 335548.256604601 376618.702765238
"1283" 335889.970074139 377255.730248112
"1284" 335585.963515482 376976.752980595
"1285" 335676.75924479 376934.204459919
"1286" 335735.063618492 377218.871718766
"1287" 335672.99003072 377211.345583586
"1288" 335625.797899593 376973.877763702
"1289" 335652.659117543 377025.612876346
"1290" 335734.430360707 377288.484230168
"1291" 335676.375345295 377111.023886312
"1292" 335813.611219002 377271.356745002
"1293" 335668.975124088 376875.407433446
"1294" 335773.998805714 377023.512503399
"1295" 335742.371484199 376996.007540723
"1296" 335811.852125424 377273.913479331
"1297" 335424.716824018 377021.621009092
"1298" 335745.098793816 376959.528762187
"1299" 335809.468641701 377281.607011899
"1300" 335409.517055628 377032.616205837
"1301" 335810.677671362 377303.368212136
"1302" 335804.179471706 377133.580944167
"1303" 335794.217675198 377255.32131182
"1304" 335784.960922723 377187.435936503
"1305" 335932.183867252 377261.691507148
"1306" 335641.208480331 377189.252407528
"1307" 335807.55508846 377070.977910419
"1308" 335808.932667004 377305.705593412
"1309" 335649.264031451 376865.450080664
"1310" 335784.256414355 377216.764256035
"1311" 335908.692084344 377275.936081351
"1312" 335705.679985787 377132.385279945
"1313" 335468.63737308 377026.455415105
"1314" 335599.750020635 376708.260861386
"1315" 335927.075463092 377276.814538642
"1316" 335640.647586551 376937.789053361
"1317" 335631.113501382 376764.007967833
"1318" 335777.167353214 377139.578910946
"1319" 335907.576563992 377294.406768344
"1320" 335734.447576582 377087.217508033
"1321" 335672.880381191 377242.803850794
"1322" 335426.854874423 377051.501282291
"1323" 335906.649036159 377222.440987987
"1324" 335586.612127102 376984.304419304
"1325" 335631.674040588 377188.094922876
"1326" 335677.34709213 377195.697487582
"1327" 335764.374625195 377235.091797442
"1328" 335664.46956797 377093.612221004
"1329" 335810.622795326 377119.193017285
"1330" 335661.527262314 377149.185216965
"1331" 335615.742898783 376714.366949362
"1332" 335772.432586871 377107.864561327
"1333" 335527.767434248 376962.577118571
"1334" 335867.518161864 377148.355755428
"1335" 335655.923611921 376976.583009403
"1336" 335743.296947003 377327.721320731
"1337" 335800.179010967 377148.18039702
"1338" 335839.699592488 377190.500983447
"1339" 335656.924644193 377208.450952689
"1340" 335643.704078163 377242.975988992
"1341" 335575.961919959 376932.687251061
"1342" 335550.529903656 376966.063573081
"1343" 335645.471319611 377103.269879881
"1344" 335687.196829865 377239.926726271
"1345" 335790.991805833 377269.616568643
"1346" 335716.686397328 377003.978796568
"1347" 335654.466701014 377225.575055072
"1348" 335771.223061409 377054.959464492
"1349" 335867.939634057 377163.522485244
"1350" 335647.918784879 377081.156352075
"1351" 335511.368859062 376983.246086516
"1352" 335674.657177922 377221.469259675
"1353" 335721.660352335 377124.167173909
"1354" 335827.104870831 377206.246714595
"1355" 335556.380821215 376630.170234693
"1356" 335654.423104353 376946.260478277
"1357" 335526.475035924 376985.561005385
"1358" 335752.086821562 377265.996792491
"1359" 335760.164963167 376967.789695125
"1360" 335661.832660939 377141.428218293
"1361" 335807.757071721 377325.238993204
"1362" 335833.903468877 377186.465646026
"1363" 335859.987020464 377144.021722993
"1364" 335688.687521857 377164.401790863
"1365" 335814.678472251 377078.2762076
"1366" 335649.25157309 376999.210604673
"1367" 335653.774896089 376847.448846686
"1368" 335862.047229713 377202.037836612
"1369" 335481.525896784 377015.87748035
"1370" 335560.526758189 376968.716619628
"1371" 335922.386401712 377265.586851026
"1372" 335558.685544039 376957.338792707
"1373" 335765.451864488 377309.987273543
"1374" 335678.175556922 376992.842216292
"1375" 335649.478259333 376783.767478485
"1376" 335713.415511562 376979.168792136
"1377" 335766.742225845 377234.626020947
"1378" 335705.516142359 377081.167661332
"1379" 335752.971955325 376975.124844701
"1380" 335721.932039636 377054.366929628
"1381" 335770.979560941 377106.625516906
"1382" 335663.667796446 376872.85567861
"1383" 335850.325860085 377253.96897698
"1384" 335639.250105811 377133.593136113
"1385" 335581.831672843 376968.271009955
"1386" 335843.608144616 377308.597242414
"1387" 335787.003633905 377159.496664727
"1388" 335639.045037464 376845.056025724
"1389" 335668.645361582 377239.297464637
"1390" 335792.278448223 377349.273251048
"1391" 335768.267375813 377006.667344319
"1392" 335812.229291807 377093.012334025
"1393" 335840.29379345 377275.955895319
"1394" 335899.071555785 377225.316707004
"1395" 335674.678375286 376818.065012648
"1396" 335775.692462865 377010.545634066
"1397" 335653.005290526 377253.770400577
"1398" 335604.592759883 376924.673535949
"1399" 335878.199369358 377187.757985665
"1400" 335475.056992532 376998.990417147
"1401" 335657.389033795 376892.861224749
"1402" 335683.661173098 377196.683702132
"1403" 335715.848271431 377234.560290664
"1404" 335835.613812795 377327.603571046
"1405" 335672.705797462 376851.599135344
"1406" 335766.984209274 377249.268315664
"1407" 335741.869051276 376952.670839688
"1408" 335728.62034339 376924.28634564
"1409" 335512.372764777 376999.52591709
"1410" 335706.344131675 377195.651484439
"1411" 335863.319316192 377212.439603242
"1412" 335770.122771236 377320.292303422
"1413" 335668.939212803 376931.188488906
"1414" 335871.587373856 377206.40222375
"1415" 335658.904504693 377074.055470942
"1416" 335783.554844339 377288.785889712
"1417" 335559.024592881 376933.169182
"1418" 335420.280580388 377045.795628297
"1419" 335706.665389639 377080.133722781
"1420" 335830.43190341 377167.024268039
"1421" 335567.994798711 376931.549018397
"1422" 335792.782066427 377352.908196793
"1423" 335746.858634047 377030.20679389
"1424" 335445.611933212 377001.907787747
"1425" 335728.457282806 377143.546390613
"1426" 335728.100110672 377248.069492935
"1427" 335681.89900453 377089.746919065
"1428" 335792.744311197 377011.191881662
"1429" 335755.269581807 376990.544700527
"1430" 335836.657494972 377097.087877805
"1431" 335693.556717814 376903.341522143
"1432" 335719.780403154 376987.223344865
"1433" 335892.990655254 377263.168204642
"1434" 335581.203669422 376919.831929306
"1435" 335645.512579149 377195.465402401
"1436" 335694.506189007 377068.023639946
"1437" 335686.138810239 377128.938365619
"1438" 335643.295534432 376926.917008111
"1439" 335682.73013086 377182.003992115
"1440" 335695.804274686 376969.167031075
"1441" 335906.620437841 377258.783307618
"1442" 335686.015015367 376871.954593384
"1443" 335550.846084544 376599.05685574
"1444" 335699.535134657 376971.29225383
"1445" 335807.297646424 377124.171013369
"1446" 335627.21798157 376885.116294432
"1447" 335714.080981334 377139.572643257
"1448" 335718.711122773 377149.56295004
"1449" 335766.90920209 377199.792740766
"1450" 335662.74093239 377187.618756578
"1451" 335448.334820746 376998.599031937
"1452" 335612.89560964 376999.26536045
"1453" 335647.164891265 376966.536910264
"1454" 335744.093061859 377081.044864168
"1455" 335670.874241925 377041.982667207
"1456" 335664.597760143 376786.936729575
"1457" 335428.394991524 377013.529907867
"1458" 335820.504513212 377182.123810339
"1459" 335626.554408587 376948.622942872
"1460" 335857.914286896 377253.738454149
"1461" 335877.907357885 377285.400453128
"1462" 335640.826607837 377165.321367685
"1463" 335875.982990649 377294.241571584
"1464" 335458.112499222 377020.68243541
"1465" 335772.056080726 377139.843112331
"1466" 335853.167182044 377307.093036328
"1467" 335677.854284009 376956.854604424
"1468" 335556.866019643 376967.875052788
"1469" 335777.152750097 377141.150218275
"1470" 335633.975056377 377214.83703902
"1471" 335719.053931102 376911.613422383
"1472" 335683.768593029 376821.538364257
"1473" 335714.103691015 377089.678882297
"1474" 335605.652827098 376699.362271284
"1475" 335799.402103714 377294.653923358
"1476" 335899.219947687 377238.281468633
"1477" 335745.326157344 377243.240773787
"1478" 335640.064327698 376788.702581162
"1479" 335639.675697833 377210.424958917
"1480" 335712.346147651 377013.585730889
"1481" 335833.410947254 377129.719817916
"1482" 335821.065419843 377315.887515025
"1483" 335823.196211045 377151.05119529
"1484" 335684.569485986 377093.986412051
"1485" 335446.317519596 377033.101008937
"1486" 335731.132513645 377094.670753867
"1487" 335553.863523924 376618.348253484
"1488" 335759.927961482 377024.058666007
"1489" 335790.672643713 377260.085995125
"1490" 335719.601046307 377146.352965344
"1491" 335645.344124942 376841.350538315
"1492" 335792.728840395 377109.506945881
"1493" 335815.328527607 377089.190092499
"1494" 335748.429022286 377152.970946019
"1495" 335752.414720978 377162.384815668
"1496" 335594.092770359 376665.161706645
"1497" 335681.310925222 377034.926190843
"1498" 335684.096365119 377203.913567016
"1499" 335704.825935904 377017.937740417
"1500" 335723.286787991 377134.412612614
"1501" 335932.812968622 377269.466085906
"1502" 335435.098465269 377021.433465203
"1503" 335900.539230466 377237.481166529
"1504" 335604.954215235 376915.776380356
"1505" 335750.956198095 376950.722776931
"1506" 335598.266663902 377001.94651692
"1507" 335689.10160529 377194.871902085
"1508" 335650.998968203 377172.123843847
"1509" 335657.940127604 376880.014492317
"1510" 335850.683215539 377128.37266874
"1511" 335769.772049105 377270.932705808
"1512" 335675.211659071 376823.068364544
"1513" 335657.616051009 377019.553371045
"1514" 335664.343178568 377244.30771548
"1515" 335616.966072084 376949.486593955
"1516" 335796.43839928 377186.734875491
"1517" 335649.141035027 377016.330840809
"1518" 335812.215239959 377128.320925711
"1519" 335724.366663119 377271.516900933
"1520" 335757.1551672 377243.95174834
"1521" 335703.588960032 377156.44341346
"1522" 335641.855050393 376895.646197039
"1523" 335711.949438367 377042.959517448
"1524" 335745.426867111 377284.89174443
