"V1" "V2"
"778" 327054.311309262 375155.760977085
"779" 327248.298533715 375054.185518354
"780" 327227.851150485 375105.45451169
"781" 327284.015485353 375134.819168613
"782" 327224.379783878 375118.661123399
"783" 327060.376975299 375159.478509688
"784" 327187.238519922 375068.276017023
"785" 327135.142572678 375102.093094855
"786" 327236.394680262 375141.745106021
"787" 327244.690589798 375015.640356884
"788" 327294.722322914 375013.86001106
"789" 327072.248675901 375133.287517885
"790" 327230.574990394 375067.324220932
"791" 327216.020769299 375021.458347755
"792" 327184.348470444 375147.893583472
"793" 327218.803341244 375090.009532519
"794" 327102.801491268 375116.572099049
"795" 327197.130761048 375106.556853402
"796" 327243.46960683 375140.729068497
"797" 327228.724789764 375078.476309766
"798" 327148.657265586 375166.341694257
"799" 327152.60476768 375145.451633729
"800" 327132.789815484 375089.74564626
"801" 327092.075637975 375122.739018055
"802" 327077.847439156 375153.721236975
"803" 327226.937532075 375107.788966854
"804" 327247.501789513 375112.13838733
"805" 327223.384868274 375087.511923674
"806" 327239.613745711 375038.488057841
"807" 327184.704002614 375103.007883192
"808" 327123.455855674 375157.152211755
"809" 327187.43247546 375048.585596261
"810" 327278.601014397 374996.815545567
"811" 327283.60881094 375031.251935234
"812" 327143.087013274 375126.06504308
"813" 327176.283410945 375151.725258032
"814" 327267.06455989 375129.909783884
"815" 327235.4238076 375113.445992849
"816" 327167.654265323 375131.289397959
"817" 327247.943285239 375043.351282591
"818" 327078.70281557 375174.488594899
"819" 327287.207647221 375093.837017523
"820" 327285.197654622 375090.005904161
"821" 327057.834733403 375160.316681864
"822" 327178.827116779 375160.518138271
"823" 327182.752418878 375161.772537631
"824" 327195.354088586 375129.102466534
"825" 327197.513250833 375091.333695483
"826" 327285.229596296 375094.156846001
"827" 327085.830040152 375132.078734907
"828" 327139.055555507 375115.917603606
"829" 327210.460356494 375163.108868657
"830" 327267.275478066 375050.225702313
"831" 327281.770744872 375029.293497728
"832" 327096.498838841 375172.884376167
"833" 327272.403632165 375106.163831728
"834" 327083.159729572 375148.287493468
"835" 327236.61655939 375145.486104666
"836" 327178.791848189 375148.657697566
"837" 327075.502951333 375139.585195672
"838" 327149.511187272 375097.615535336
"839" 327251.230648006 375108.723296237
"840" 327270.642619734 375115.669247456
"841" 327272.603872504 375138.018360593
"842" 327232.512742944 375160.21506086
"843" 327234.955692245 375054.435452964
"844" 327268.900886699 375029.386364675
"845" 327263.060556605 375045.094994121
"846" 327095.66598186 375118.352470587
"847" 327223.882807229 375072.908965646
"848" 327230.752078802 375120.970363289
"849" 327254.326930622 375078.757442813
"850" 327269.197112296 375071.624115353
"851" 327080.299343459 375157.987451597
"852" 327077.546052005 375137.473776726
"853" 327159.649346475 375128.744566118
"854" 327231.613791668 375158.746316671
"855" 327298.482718568 374977.564237747
"856" 327273.095632471 375091.148147682
"857" 327241.700034314 375133.464959935
"858" 327132.960092534 375100.981132396
"859" 327288.160659599 375096.14589657
"860" 327229.318510336 375038.299015873
"861" 327226.683340892 375100.681788796
"862" 327117.630288287 375116.182996909
"863" 327225.880655413 375062.063465835
"864" 327176.359261475 375136.44659874
"865" 327157.382574541 375120.856046478
"866" 327136.348938231 375094.455292427
"867" 327173.158435641 375092.313328494
"868" 327197.155201226 375118.307380728
"869" 327121.585825648 375108.616958993
"870" 327249.443874625 375117.365857085
"871" 327150.295514635 375147.190761353
"872" 327265.070157765 375130.427179138
"873" 327229.262050942 375020.150175948
"874" 327089.299962786 375156.961365999
"875" 327251.757927153 375054.288529657
"876" 327191.027196796 375129.680266448
"877" 327105.641847886 375161.783016161
"878" 327232.658396976 375099.865471172
"879" 327139.089229873 375128.63567525
"880" 327275.36698144 375054.652030179
"881" 327117.810545565 375166.383542155
"882" 327197.57982248 375122.504404292
"883" 327142.981955222 375134.459050496
"884" 327176.232849486 375131.321446279
"885" 327181.350173499 375069.212399327
"886" 327212.277625387 375076.774235174
"887" 327279.525355791 375104.37635797
"888" 327138.731948976 375099.487454832
"889" 327105.375050004 375158.007068301
"890" 327281.836811795 375008.237815306
"891" 327205.10995147 375063.77286771
"892" 327283.04269465 375109.387034619
"893" 327156.318153747 375145.9344167
"894" 327267.640817865 375098.657004236
"895" 327169.923129249 375074.913351853
"896" 327278.980191694 375026.370618851
"897" 327233.405357703 375073.261647739
"898" 327253.352591163 375155.413333689
"899" 327238.310065692 375123.590050182
"900" 327149.100979276 375084.672163807
"901" 327129.003055622 375124.355074811
"902" 327252.311400421 375134.143888738
"903" 327160.243535899 375132.820725805
"904" 327220.027829844 375091.000423004
"905" 327159.745427952 375108.263576582
"906" 327083.289022164 375145.717385383
"907" 327261.207253568 375100.783318079
"908" 327215.395726477 375020.906529281
"909" 327235.663238395 375092.742476494
"910" 327150.97000198 375097.51941206
"911" 327207.078343666 375126.360477909
"912" 327196.042383934 375041.73715183
"913" 327288.652154034 374986.983375532
"914" 327120.475382818 375109.024747632
"915" 327250.606781435 375160.361297951
"916" 327292.123191414 375054.230255588
"917" 327105.69501817 375124.467124243
"918" 327106.761585312 375147.093282983
"919" 327236.447095231 375104.261109205
"920" 327221.683538076 375056.446851473
"921" 327097.661596236 375174.325462955
"922" 327162.997688352 375065.964069861
"923" 327286.964875215 375076.311071506
"924" 327166.642105318 375118.902799088
"925" 327249.297960728 375074.598686293
"926" 327283.305722076 375015.782068867
"927" 327119.04993785 375100.569597488
"928" 327210.236120872 375163.685201715
"929" 327202.357367931 375043.076327869
"930" 327281.068897201 375041.03735138
"931" 327196.281299442 375053.432868824
"932" 327203.677885068 375134.121755363
"933" 327097.034426451 375138.098231333
"934" 327130.762548407 375142.222320271
"935" 327229.735247605 375084.404588643
"936" 327227.850974794 375122.525645741
"937" 327070.577154167 375156.540770693
"938" 327090.100755856 375173.501801347
"939" 327172.408923988 375067.691712881
"940" 327191.739042211 375085.616281899
"941" 327254.311706534 375047.922059455
"942" 327241.246500952 375043.955106414
"943" 327179.48717425 375089.989709733
"944" 327078.950228241 375138.119933404
"945" 327267.893270755 375026.152001758
"946" 327108.916881465 375158.876582859
"947" 327270.267422717 375053.590387406
"948" 327079.443887894 375141.51479522
"949" 327242.03599032 375144.533614513
"950" 327232.144681745 375026.008788085
"951" 327264.906183936 375106.791798529
"952" 327293.468628981 375030.629498609
"953" 327175.064628488 375156.551400908
"954" 327182.197028535 375137.959874081
"955" 327033.304942083 375172.102071614
"956" 327235.055770295 375034.600488938
"957" 327223.247146528 375146.553369283
"958" 327266.291405751 375139.857672851
"959" 327171.44475423 375154.552613959
"960" 327210.704703404 375121.776075405
"961" 327222.013765977 375083.003223879
"962" 327249.699961953 375084.951770299
"963" 327277.69722854 375090.653852114
"964" 327289.647309989 375078.602106939
"965" 327107.860557571 375117.768582108
"966" 327253.648695619 375136.414900287
"967" 327100.716004801 375129.187930435
"968" 327138.773820065 375134.807298566
"969" 327282.680251299 375107.469125068
"970" 327284.93338081 375145.770107591
"971" 327199.347906392 375071.185886226
"972" 327219.887164508 375054.972493604
"973" 327279.579306893 375038.189270296
"974" 327199.966983528 375072.92275331
"975" 327272.776008667 374999.85910965
"976" 327196.695623285 375062.202057905
"977" 327228.54730792 375025.925065357
"978" 327134.685036302 375147.85671065
"979" 327260.61220688 374985.74193797
"980" 327146.545088195 375080.210473131
"981" 327056.074314055 375158.295957867
"982" 327188.828383807 375130.50998131
"983" 327251.232002459 375027.676483038
"984" 327233.672556813 375114.090662524
"985" 327261.848799773 375123.748339968
"986" 327234.229322412 375089.903727473
"987" 327217.526349765 375077.266632582
"988" 327222.168966292 375108.170251822
"989" 327060.838296299 375143.196550987
"990" 327126.192915975 375126.136340713
"991" 327200.753391806 375163.946860465
"992" 327272.559407146 375130.558018931
"993" 327175.105244433 375153.973731465
"994" 327103.927247899 375147.950196797
"995" 327267.553827924 375123.777879305
"996" 327273.299983698 375008.304772441
"997" 327241.974776461 375062.646863948
"998" 327092.31010461 375134.818891327
"999" 327075.262698824 375154.320517715
"1000" 327269.03624551 375048.370653811
"1001" 327185.014360803 375116.622071518
"1002" 327134.483129737 375156.527387028
"1003" 327162.511322948 375155.944865255
"1004" 327187.527561528 375152.886534844
"1005" 327176.046106599 375053.462957112
"1006" 327228.688793553 375107.771560905
"1007" 327147.869616075 375140.466950185
"1008" 327098.506324244 375156.021458511
"1009" 327123.265842612 375159.013812201
"1010" 327226.053615157 375079.396915478
"1011" 327290.295587821 374998.91657956
"1012" 327221.47602268 375080.367950624
"1013" 327100.177125956 375114.578739951
"1014" 327269.268714502 375031.552120924
"1015" 327244.956978465 375147.199351478
"1016" 327292.369890374 374993.292210694
"1017" 327248.458621808 375157.857085841
"1018" 327081.183379779 375135.033108064
"1019" 327257.417742294 375037.646494193
"1020" 327245.302400314 375046.044759984
"1021" 327227.130081122 375115.565254097
"1022" 327209.731392907 375049.924813071
"1023" 327145.128774628 375080.446814123
"1024" 327247.395388793 374997.214454389
"1025" 327045.079343353 375158.814714789
"1026" 327258.62592761 375129.187329473
"1027" 327061.459857511 375152.609803797
"1028" 327265.841375316 375013.408532935
"1029" 327110.184357897 375125.012929809
"1030" 327289.113382681 375009.927009164
"1031" 327136.736834751 375113.093629343
"1032" 327262.755686363 375103.607995364
"1033" 327234.242944869 375121.009852033
"1034" 327294.452476402 374984.850356045
"1035" 327167.220278307 375129.370303502
"1036" 327274.450877988 375062.400894415
"1037" 327062.220809852 375150.159446312
"1038" 327228.197186156 375127.27631097
"1039" 327220.381993843 375134.725332545
"1040" 327275.61847473 375004.616287218
"1041" 327195.44420077 375119.247571811
"1042" 327223.408328758 375140.940343886
"1043" 327202.19778424 375159.980536803
"1044" 327283.63180502 375045.040475548
"1045" 327243.555628477 375067.607326523
"1046" 327101.3210265 375157.558192312
"1047" 327248.464393384 375120.322172565
"1048" 327262.379424383 375035.525322433
"1049" 327093.650914263 375172.133087509
"1050" 327284.838863675 375060.194900009
"1051" 327260.664142307 375015.71289594
"1052" 327259.707012729 375066.343301538
"1053" 327154.907745198 375146.004206547
"1054" 327261.736207314 375061.837073667
"1055" 327076.006437227 375173.88540438
"1056" 327250.594917492 374996.032714702
"1057" 327152.984723541 375110.437622872
"1058" 327250.668103554 375028.32316343
"1059" 327212.519638536 375079.950486842
"1060" 327042.387087877 375163.839132181
"1061" 327087.704716961 375141.992609743
"1062" 327210.1789345 375065.628135654
"1063" 327211.30976149 375044.658663048
"1064" 327260.715707225 375121.007751343
"1065" 327153.716980875 375104.017625486
"1066" 327240.663792597 375089.937230137
"1067" 327296.437287163 374996.725167615
"1068" 327227.516937474 375137.317417865
"1069" 327282.820395037 375137.216935693
"1070" 327173.838883005 375087.608703369
"1071" 327169.591107605 375168.099918423
"1072" 327135.015053799 375096.62341488
"1073" 327266.917984319 375072.971601315
"1074" 327190.575189455 375094.644461745
"1075" 327271.581896112 375067.6566975
"1076" 327105.175798118 375162.035850233
"1077" 327272.366811085 374994.14058247
"1078" 327142.492418629 375109.107127249
"1079" 327203.703737597 375066.600014639
"1080" 327243.505835921 375148.752751251
"1081" 327041.139331035 375174.815197362
"1082" 327284.388790863 375036.020175117
"1083" 327173.752879133 375129.42045056
"1084" 327157.519872968 375092.209100688
"1085" 327175.669268923 375080.61809789
"1086" 327249.859592787 375134.718002452
"1087" 327271.194755873 375025.224200778
"1088" 327269.778197124 375125.043668048
"1089" 327120.193513032 375135.633664741
"1090" 327113.683553487 375166.429025037
"1091" 327149.292291856 375166.335215107
"1092" 327231.123841416 375092.44910943
"1093" 327118.641812251 375169.612753181
"1094" 327253.882565821 375137.163920347
"1095" 327244.923695475 375036.054039524
"1096" 327297.190001497 374989.472979202
"1097" 327254.595050498 375073.764554745
"1098" 327201.234472132 375054.684898798
"1099" 327131.590530685 375127.918139555
"1100" 327190.084111899 375120.13220495
"1101" 327238.623320134 375071.423540586
"1102" 327040.362600743 375174.708002388
"1103" 327230.287488206 375095.478414092
"1104" 327159.577177526 375118.809077752
"1105" 327259.200783345 375010.200947262
"1106" 327199.959397406 375073.283163398
"1107" 327029.92615628 375174.772520312
"1108" 327262.126871733 375158.367804346
"1109" 327163.133582028 375134.875859927
"1110" 327279.601649089 375097.903622842
"1111" 327244.864272398 375069.989177415
"1112" 327160.90138571 375103.378531901
"1113" 327218.036086069 375091.403277074
"1114" 327279.76471014 375030.412860635
"1115" 327102.820082201 375154.537487584
"1116" 327089.73812696 375132.522930444
"1117" 327262.671570585 375032.514747108
"1118" 327253.456684463 375061.825450208
"1119" 327212.09715616 375129.870409765
"1120" 327214.223208274 375041.765169755
"1121" 327150.751723027 375122.395163927
"1122" 327160.46476617 375130.415047287
"1123" 327172.408158304 375067.461851251
"1124" 327203.682791137 375141.719868003
"1125" 327207.067874364 375065.17773205
"1126" 327253.764033436 375068.861513916
"1127" 327204.334664056 375080.16578022
"1128" 327267.856252151 374996.949442128
"1129" 327213.838544383 375091.495148391
"1130" 327110.175965067 375142.149466499
"1131" 327157.673019482 375066.552547442
"1132" 327282.992689115 375009.464900082
"1133" 327262.067418129 375140.848581733
"1134" 327261.673388476 374984.61724922
"1135" 327290.616154739 375040.120987076
"1136" 327212.177742735 375072.309323851
"1137" 327216.237017249 375026.286421821
"1138" 327199.936415885 375133.03077854
"1139" 327222.671281667 375088.901979961
"1140" 327152.857185213 375134.011140818
"1141" 327271.446211294 375146.470641336
"1142" 327142.414353548 375140.044521348
"1143" 327274.650994931 374994.700343822
"1144" 327134.276705001 375157.181307754
"1145" 327281.003517068 374997.1572831
"1146" 327076.817184828 375174.413895932
"1147" 327184.871408206 375109.970424779
"1148" 327159.89976907 375131.20336374
"1149" 327214.880024744 375140.019139704
"1150" 327111.223346325 375105.986219277
"1151" 327168.005574479 375160.151653563
"1152" 327266.142004447 375071.518684562
"1153" 327168.24984095 375069.622727222
"1154" 327257.755948722 375142.013245087
"1155" 327242.611487055 375093.883124801
"1156" 327268.736333052 375047.87015007
"1157" 327190.707251944 375124.484924541
"1158" 327139.678709012 375162.3069272
"1159" 327274.07254836 375061.326329395
"1160" 327269.911151075 374983.198180439
"1161" 327217.239527283 375040.343378539
"1162" 327194.851424277 375156.613845181
"1163" 327281.089394582 375081.261716743
"1164" 327188.844993326 375108.064017328
"1165" 327177.635396913 375163.212746172
"1166" 327212.016157279 375024.114092262
"1167" 327282.690206345 375062.992279039
"1168" 327226.583063065 375067.76895471
"1169" 327262.144566115 374986.265142753
"1170" 327101.632154623 375110.84265647
"1171" 327233.990848448 375035.454060851
"1172" 327181.692878456 375133.662916076
"1173" 327259.253354812 375111.037521806
"1174" 327240.06003113 375042.545698037
"1175" 327225.428703137 375147.526888017
"1176" 327266.241241913 375149.420701987
"1177" 327076.704364512 375167.002793655
"1178" 327273.729857442 375122.959640617
"1179" 327064.883753923 375158.895662859
"1180" 327146.721712839 375073.561886659
"1181" 327113.905748189 375113.863831789
"1182" 327213.547418964 375143.897318277
"1183" 327284.620436853 375070.864136896
"1184" 327269.934483527 375055.291484659
"1185" 327269.159556832 375056.20075353
"1186" 327263.218209182 375012.593116356
"1187" 327174.000149861 375159.592541579
"1188" 327186.255228167 375070.81938821
"1189" 327279.522336078 375053.577641816
"1190" 327263.607218065 375121.457130741
"1191" 327293.7265447 374960.803042679
"1192" 327272.618770328 375076.737799063
"1193" 327123.946184871 375115.982661255
"1194" 327247.721468774 375045.62899549
"1195" 327219.629717189 375050.201325046
"1196" 327132.834278331 375103.220567541
"1197" 327174.992705299 375052.023013344
"1198" 327201.203585566 375054.478429408
"1199" 327122.543146051 375095.957411452
"1200" 327213.719405969 375074.64104078
"1201" 327146.948220718 375106.059477738
"1202" 327136.817218908 375115.577884902
"1203" 327194.449809082 375096.781058321
"1204" 327237.667429664 375156.433560557
"1205" 327211.090265004 375131.793937662
"1206" 327284.760639134 374992.436653936
"1207" 327258.089242707 375074.873613022
"1208" 327124.825792089 375152.655305183
"1209" 327278.575049035 375106.068915148
"1210" 327293.200871885 375042.788748066
"1211" 327228.798534518 375032.464704814
"1212" 327190.581205826 375090.499589012
"1213" 327221.35234787 375119.168338033
"1214" 327290.983718877 375090.895909376
"1215" 327235.734023008 375124.284120577
"1216" 327194.142655121 375061.499000756
"1217" 327229.573105517 375094.829977151
"1218" 327290.59588998 374969.878142415
"1219" 327189.944526919 375122.608484973
"1220" 327253.873599935 375135.174737762
"1221" 327166.01677848 375063.71940823
"1222" 327256.338739764 375075.048322458
"1223" 327264.904708019 375092.983436013
"1224" 327243.907337381 375140.943279931
"1225" 327154.831986958 375161.139114084
"1226" 327218.961481349 375028.923876406
"1227" 327259.494844754 375091.083859646
"1228" 327204.357528816 375048.264723641
"1229" 327156.570196521 375109.560819629
"1230" 327133.820650531 375164.566826758
"1231" 327192.381678625 375084.335122737
"1232" 327201.980883439 375033.311728919
"1233" 327276.474850223 375039.224417988
"1234" 327278.63201399 375129.278220165
"1235" 327110.235441212 375110.201359128
"1236" 327150.382578059 375109.862989315
"1237" 327210.152212728 375033.885064643
"1238" 327229.216640409 375120.396823074
"1239" 327241.733041789 375003.19151346
"1240" 327271.166903061 375051.176837531
"1241" 327227.14306902 375032.987087867
"1242" 327171.245786231 375129.40442192
"1243" 327250.847606225 375015.288126772
"1244" 327056.542572127 375161.032496692
"1245" 327224.964675678 375033.108674701
"1246" 327293.73424913 375011.300875582
"1247" 327164.359125351 375090.862703031
"1248" 327093.061586857 375145.460532792
"1249" 327102.333181997 375152.70332446
"1250" 327109.300371231 375134.773081057
"1251" 327116.591680866 375105.258318141
"1252" 327210.701570728 375159.777836959
"1253" 327127.773705198 375136.508518822
"1254" 327137.187824142 375111.819608295
"1255" 327090.395078611 375128.269221769
"1256" 327141.242022822 375092.444811982
"1257" 327272.511653837 375021.466851619
"1258" 327090.90758874 375166.083571401
"1259" 327145.252268595 375144.496987271
"1260" 327274.669846501 374990.678675828
"1261" 327164.374211489 375097.579848956
"1262" 327250.109613896 375043.392053953
"1263" 327283.718286502 375050.847759381
"1264" 327275.965244399 375044.371154025
"1265" 327173.801868716 375103.580776637
"1266" 327124.520533113 375111.21263434
"1267" 327260.239293905 375046.56687715
"1268" 327274.946669564 375009.467261463
"1269" 327145.062440691 375102.138038383
"1270" 327225.857457563 375061.905942057
"1271" 327133.815332736 375103.749911521
"1272" 327203.843780288 375114.248485325
"1273" 327290.69695352 375076.488507883
"1274" 327240.116704405 375112.880508865
"1275" 327276.823476685 374993.356419892
"1276" 327117.003547553 375164.995974651
"1277" 327274.656529892 375079.425591943
"1278" 327163.874251385 375085.29136547
"1279" 327137.132133137 375154.877103538
"1280" 327296.034800857 374994.457020166
"1281" 327207.482734746 375134.173982593
"1282" 327121.81319575 375151.414282543
"1283" 327196.120415138 375062.064719929
"1284" 327106.207464346 375154.20803417
"1285" 327288.498201392 375051.059674382
"1286" 327172.593078273 375057.825645991
"1287" 327259.771202636 375015.047247363
"1288" 327124.607000684 375157.564903152
"1289" 327070.660330374 375138.558063811
"1290" 327056.6237277 375158.955005935
"1291" 327184.825963798 375116.287230389
"1292" 327110.687442305 375128.918892763
"1293" 327247.218857598 375077.821813687
"1294" 327241.443242615 375147.361242212
"1295" 327258.542692023 375135.558186194
"1296" 327267.374658278 375126.254669045
"1297" 327242.068550582 375059.132923645
"1298" 327203.822043477 375162.162129077
"1299" 327245.891394887 375072.052805858
"1300" 327274.1652912 375077.086020941
"1301" 327131.08282899 375168.168036392
"1302" 327266.163702101 375002.494046875
"1303" 327279.986508056 374994.914705245
"1304" 327165.993272592 375167.11373702
"1305" 327195.916454836 375086.182592809
"1306" 327149.669808336 375072.187653726
"1307" 327212.261154012 375117.173801187
"1308" 327232.416144829 375116.639043724
"1309" 327183.770613415 375133.307865817
"1310" 327229.413600333 375075.950693176
"1311" 327205.035954965 375103.612802901
"1312" 327079.738785121 375158.358699997
"1313" 327230.020491191 375124.347705644
"1314" 327288.670541132 375111.500686747
"1315" 327270.054382987 375098.220388296
"1316" 327151.842176999 375148.408951573
"1317" 327213.197818732 375121.272409601
"1318" 327079.232754355 375134.444666218
"1319" 327244.495661007 375087.405641834
"1320" 327112.332286382 375129.776035085
"1321" 327167.275588757 375139.038688302
"1322" 327067.623575489 375168.694622043
"1323" 327266.043729029 374988.120982128
"1324" 327271.68543336 375152.0521592
"1325" 327232.643794438 375113.620182547
"1326" 327141.068767727 375094.34937742
"1327" 327083.360756654 375165.034315762
"1328" 327185.931743679 375043.556580596
"1329" 327140.602050232 375141.942197381
"1330" 327042.173816555 375167.378578668
"1331" 327075.393217001 375160.476880467
"1332" 327254.632660318 375151.699301722
"1333" 327276.168189328 375095.440219471
"1334" 327205.236515385 375090.216176074
"1335" 327134.127964469 375138.865333377
"1336" 327140.104578777 375086.825643836
"1337" 327271.873930125 375138.275750207
"1338" 327143.3217267 375155.782329554
"1339" 327234.235229105 375027.292305818
"1340" 327124.023025849 375128.80357221
"1341" 327219.136531604 375062.410404354
"1342" 327144.498493227 375112.466390005
"1343" 327234.446613299 375074.493065856
"1344" 327217.635110328 375110.377778933
"1345" 327207.515698363 375127.172951974
"1346" 327098.682718133 375159.536072464
"1347" 327252.511760613 375051.112844701
"1348" 327254.793020062 375138.524626201
"1349" 327128.641666993 375088.152847927
"1350" 327259.069716071 375078.435050159
"1351" 327281.354055389 375101.677633785
"1352" 327213.1011168 375025.155601827
"1353" 327225.834030761 375034.47949013
"1354" 327200.237451719 375044.699135175
"1355" 327163.003028817 375138.305986681
"1356" 327247.966262446 375147.739145463
"1357" 327196.098498065 375059.758839859
"1358" 327106.204048234 375167.131372166
"1359" 327243.217589366 375077.596089389
"1360" 327121.785745969 375093.582619783
"1361" 327294.688220207 374986.424167797
"1362" 327217.437515459 375118.518251853
"1363" 327236.581638125 375145.910241963
"1364" 327274.095295326 375007.640483836
"1365" 327252.592407984 375154.858159689
"1366" 327091.704013569 375123.474507165
"1367" 327107.727729528 375110.860052769
"1368" 327230.375502536 375052.901358359
"1369" 327173.137892856 375094.7406233
"1370" 327256.49608997 375053.899481542
"1371" 327194.336106836 375080.799612909
"1372" 327097.162232501 375137.348082621
"1373" 327232.143524235 375059.415553504
"1374" 327245.169038566 375091.926181297
"1375" 327079.468383845 375174.737779936
"1376" 327122.567846094 375111.241812993
"1377" 327074.389021355 375167.301235203
"1378" 327160.755090162 375157.830483397
"1379" 327226.240218483 375028.118957708
"1380" 327231.459731538 375087.791021668
"1381" 327209.893121916 375155.796275053
"1382" 327131.610411217 375089.789044942
"1383" 327143.072897943 375109.690320499
"1384" 327283.169110761 375111.525924924
"1385" 327249.069092297 375027.076508978
"1386" 327258.454582119 375084.512248586
"1387" 327068.622339154 375147.253237543
"1388" 327170.527560118 375125.907200715
"1389" 327221.481637178 375093.19942393
"1390" 327197.722349633 375152.680618912
"1391" 327274.177137303 375048.649861553
"1392" 327281.571060651 375149.662222121
"1393" 327199.104108258 375147.143925285
"1394" 327180.033336911 375085.885750981
"1395" 327203.377549871 375039.458012634
"1396" 327241.064927348 375040.948667786
"1397" 327239.230605137 375052.808135288
"1398" 327112.463009939 375141.163042908
"1399" 327184.765625108 375126.703916851
"1400" 327288.802699516 375092.79029499
"1401" 327076.780985427 375155.54292453
"1402" 327248.827693228 375051.356832252
"1403" 327148.666273913 375163.408689263
"1404" 327117.163726905 375098.392054325
"1405" 327180.589384805 375087.06758907
"1406" 327175.67714621 375158.368842814
"1407" 327213.056437496 375077.878077409
"1408" 327238.061830663 375133.295355787
"1409" 327172.857013455 375131.555476523
"1410" 327287.204921764 375063.798625625
"1411" 327272.252882334 375016.205059644
"1412" 327125.676666626 375166.794240117
"1413" 327180.419843878 375159.350747393
"1414" 327159.54479437 375097.55285105
"1415" 327250.890549812 375124.462471201
"1416" 327217.320912193 375068.127206796
"1417" 327157.31301023 375164.837513881
"1418" 327167.344678356 375079.367721078
"1419" 327269.443107722 375112.49640693
"1420" 327281.543157218 375140.426673112
"1421" 327265.381346942 375151.532153857
"1422" 327179.002693655 375075.176230447
"1423" 327183.491565111 375062.71406099
"1424" 327211.5424092 375143.190645442
"1425" 327209.701736369 375140.413563233
"1426" 327185.812620336 375143.33466181
"1427" 327062.725961521 375148.128633311
"1428" 327092.079966802 375130.813479846
"1429" 327234.662700822 375078.467891314
"1430" 327156.784627349 375100.372012209
"1431" 327256.10279264 375082.478130003
"1432" 327284.0042286 375104.527433721
"1433" 327251.955468825 375086.341622836
"1434" 327258.293091722 375150.325186914
"1435" 327075.687340043 375152.994522706
"1436" 327081.511864235 375125.207274347
"1437" 327193.034198019 375067.825927234
"1438" 327061.146253748 375160.360882288
"1439" 327199.227640545 375049.947640402
"1440" 327230.635720652 375095.979755257
"1441" 327256.108501875 375011.254662373
"1442" 327195.562444373 375076.000517618
"1443" 327246.145905572 375011.766270418
"1444" 327214.472644478 375159.114253284
"1445" 327273.844850899 375016.028026205
"1446" 327272.081679109 375097.57001778
"1447" 327067.900493546 375176.353625361
"1448" 327224.397040193 375151.384269806
"1449" 327166.5497525 375159.191579147
"1450" 327100.710667428 375170.408308695
"1451" 327255.762317434 375054.302836847
"1452" 327254.39234901 375137.801038842
"1453" 327259.539399568 375059.149485649
"1454" 327222.669303088 375093.028200657
"1455" 327222.625164895 375071.349956381
"1456" 327299.207703357 374977.797317745
"1457" 327103.678886834 375171.145070031
"1458" 327295.75584497 375029.164815089
"1459" 327196.321244182 375054.986099787
"1460" 327216.025776222 375122.703845369
"1461" 327276.452850134 375052.849464402
"1462" 327077.1119803 375142.809987202
"1463" 327235.643438946 375104.45755915
"1464" 327045.19413188 375175.648686223
"1465" 327231.933712433 375061.984770404
"1466" 327219.589172345 375065.697514981
"1467" 327228.017082156 375123.678807312
"1468" 327231.513692107 375086.312393762
"1469" 327273.026266005 375139.251949702
"1470" 327188.189675056 375084.930369795
"1471" 327071.669173704 375147.00652199
"1472" 327225.387481356 375093.226205151
"1473" 327120.483686579 375145.381566384
"1474" 327291.830108217 374970.680917903
"1475" 327242.400377989 375034.105083433
"1476" 327239.701816587 375070.142755203
"1477" 327108.592932892 375132.571366179
"1478" 327160.366221806 375158.734890652
"1479" 327251.993131134 375053.383870088
"1480" 327171.529480803 375153.637414519
"1481" 327295.461522923 375008.672178501
"1482" 327205.244444323 375133.916937705
"1483" 327135.242379141 375121.385460336
"1484" 327103.764381152 375111.695159906
"1485" 327290.250842955 375084.501053727
"1486" 327236.384779185 375038.750640222
"1487" 327254.374964405 375074.866870266
"1488" 327253.987490624 375034.419826665
"1489" 327222.648528518 375122.653321086
"1490" 327039.69084961 375172.902266968
"1491" 327287.227133737 375062.2723009
"1492" 327230.808764249 375096.236193033
"1493" 327224.755080848 375139.999651675
"1494" 327263.527628315 375004.372156359
"1495" 327226.729759197 375052.02980053
"1496" 327207.258452173 375039.299201413
"1497" 327054.696162239 375169.459546097
"1498" 327151.844274015 375154.010397358
"1499" 327162.010012964 375151.646506667
"1500" 327154.40199877 375127.739214902
"1501" 327164.454411325 375138.319744973
"1502" 327129.708978179 375164.080389344
"1503" 327129.096263063 375169.361020776
"1504" 327183.561998858 375109.77167909
"1505" 327146.854034677 375167.854172044
"1506" 327098.70370768 375121.59205909
"1507" 327185.440678875 375093.3897412
"1508" 327275.636264751 374977.24461201
"1509" 327261.685053028 375097.671840572
"1510" 327181.887254543 375126.111082813
"1511" 327261.223457737 375090.455499078
"1512" 327240.986327596 375013.099417857
"1513" 327037.548879533 375169.019063376
"1514" 327153.681368182 375164.048971252
"1515" 327099.021605299 375123.795970461
"1516" 327236.553587596 375137.063049074
"1517" 327054.339401201 375157.320285691
"1518" 327238.871347787 375140.986523906
"1519" 327249.102696785 375113.48674592
"1520" 327056.96561281 375157.749136258
"1521" 327209.971144685 375150.720390873
"1522" 327104.405880472 375153.364409808
"1523" 327223.037846212 375078.748643054
"1524" 327171.137447376 375093.991401878
"1525" 327154.68695177 375134.669237102
