"V1" "V2"
"7443" 334132.11228361 387084.194115037
"7444" 333726.043118481 387894.964791225
"7445" 333680.832355924 387856.378091987
"7446" 333776.322344012 387623.070453936
"7447" 333425.766908676 386908.178516493
"7448" 333727.891556437 387609.876498461
"7449" 333988.919829729 387221.304066695
"7450" 333680.048093413 386540.245355361
"7451" 334407.98339899 387008.785222298
"7452" 333476.909122019 386668.45552065
"7453" 333396.373997342 386364.641849527
"7454" 334205.547348739 386950.638129613
"7455" 333576.225981417 386822.61274032
"7456" 333675.727860205 386264.665462597
"7457" 334115.34486939 386765.863511347
"7458" 333356.878966674 386964.558086769
"7459" 333547.598024197 387046.131621723
"7460" 333486.307625917 386346.101027139
"7461" 333729.256120364 387734.385166725
"7462" 333474.537611184 386660.940029168
"7463" 333688.553159738 387169.651087903
"7464" 333633.666473732 386228.223299623
"7465" 333757.656402711 387025.766146245
"7466" 334171.9906774 386870.634922007
"7467" 333367.29453291 387457.061357621
"7468" 333479.267621956 386653.626865725
"7469" 333497.06304642 387119.876420852
"7470" 334298.244185809 386930.821500911
"7471" 333762.840274209 387727.848961264
"7472" 333721.22694809 386410.239285539
"7473" 333492.319353714 387078.913937118
"7474" 333863.766893845 386654.238607699
"7475" 333836.574231048 387021.88732185
"7476" 333863.461444445 386920.548272485
"7477" 333747.229228653 386385.612110929
"7478" 333763.341805162 387197.006796371
"7479" 333652.83148226 387471.038509976
"7480" 333858.757077316 387379.706326793
"7481" 333943.908060706 387269.172985744
"7482" 334014.79367031 387260.291432176
"7483" 333612.966463703 387397.051093635
"7484" 333719.203536746 387067.167492254
"7485" 333827.627027759 387548.008622141
"7486" 333126.044971076 386771.954556493
"7487" 333661.475870078 387195.004387027
"7488" 334015.769444516 386977.904664243
"7489" 334480.14342342 386968.639462125
"7490" 333417.100066914 386672.90300947
"7491" 334165.370302871 386708.260606013
"7492" 333625.485166906 387480.704752218
"7493" 333777.184023455 386465.752546153
"7494" 333657.847477314 386882.630109246
"7495" 333389.333799585 387346.062483166
"7496" 333813.614313248 387217.68328822
"7497" 333933.178037136 387371.296368514
"7498" 333473.292933628 387020.725242962
"7499" 333816.630697019 387412.040407299
"7500" 334306.387292081 386957.92612199
"7501" 333628.510570069 387296.31546413
"7502" 334163.282292708 386872.326715741
"7503" 333731.401841025 386225.835860775
"7504" 333430.732050545 386640.168381831
"7505" 334229.286015494 386875.298873059
"7506" 334145.456795624 386979.800336538
"7507" 333815.483096657 386999.241329031
"7508" 333326.220413535 387081.689346457
"7509" 333781.778210819 386891.175235912
"7510" 333828.386909159 387227.505470221
"7511" 333593.571212432 386593.769948747
"7512" 333933.527340178 386436.377751852
"7513" 333977.226608414 386976.151887303
"7514" 333887.858054352 387796.072409907
"7515" 333634.304351844 387525.339280502
"7516" 333792.625249897 386432.810125391
"7517" 333847.191016261 387182.500953614
"7518" 334231.308184865 386800.59418908
"7519" 334252.500934963 386975.869743978
"7520" 333761.231657194 386434.981689294
"7521" 333828.247351067 387279.380265903
"7522" 333410.580809954 387131.403911234
"7523" 333864.843352529 387011.38571132
"7524" 333695.774541764 386723.135090467
"7525" 333432.863284095 386648.115432542
"7526" 333807.428408813 387069.70532306
"7527" 333621.734577732 386447.3685093
"7528" 334023.704289802 387222.160198083
"7529" 333793.721307839 387476.032191197
"7530" 333400.209559434 386903.399123714
"7531" 333715.064587233 386282.176359053
"7532" 333613.788047107 386991.516048062
"7533" 333441.750475275 387366.215653332
"7534" 333627.47597551 386374.336688128
"7535" 333762.698178244 386413.375088078
"7536" 333582.355046253 386809.319595683
"7537" 333841.909299467 386974.229059158
"7538" 334284.680314249 386954.289913567
"7539" 333536.087439434 387340.320865485
"7540" 333325.485888623 386981.591036544
"7541" 333689.12858527 387724.647165791
"7542" 333972.148498826 387215.886151625
"7543" 333882.906584306 386610.835413578
"7544" 333345.398714048 387281.535862612
"7545" 334011.085009635 386520.380751048
"7546" 333848.430840176 387839.535906062
"7547" 333956.967781878 386594.209998418
"7548" 333521.405645126 387251.343698735
"7549" 333346.632277202 387340.840009567
"7550" 333632.897246014 386254.149070203
"7551" 333793.870662189 386817.971603738
"7552" 333134.020107545 386789.518901914
"7553" 334006.4221396 387167.319679605
"7554" 333575.491178788 387284.08887315
"7555" 334408.760056307 386976.297073081
"7556" 333188.669895379 386826.042962151
"7557" 333669.601188318 387235.333245705
"7558" 333617.373248502 387495.623733637
"7559" 333828.053478105 386840.013763942
"7560" 333551.989322576 386675.25433509
"7561" 333684.644866173 387238.241866358
"7562" 333257.034232997 386786.45923336
"7563" 333993.980469784 386675.701931821
"7564" 333611.957892288 386629.144110111
"7565" 333474.45519636 386695.75795179
"7566" 333500.193546524 387307.336673683
"7567" 333384.026159746 386765.596227226
"7568" 333824.092501593 386866.271899626
"7569" 333647.990617316 387423.662796748
"7570" 333489.886160761 386636.846218446
"7571" 333549.030932749 386289.921457671
"7572" 334254.340253089 386794.281424235
"7573" 333480.421092793 386781.978726153
"7574" 333629.585206406 386617.089532374
"7575" 333956.997547796 386527.333819483
"7576" 333293.303905068 387262.123243144
"7577" 333953.155979066 386898.518681478
"7578" 333474.368446255 386635.870527287
"7579" 333366.607386689 386319.009701507
"7580" 333629.76041572 387405.29465802
"7581" 333815.501202175 386965.906788715
"7582" 334125.604814448 386784.160297107
"7583" 333901.903724816 387699.380785652
"7584" 333965.141200064 387115.863505039
"7585" 333292.887764284 386872.047666843
"7586" 333553.043386635 387440.764188694
"7587" 333580.619230554 386975.884436922
"7588" 333426.372130459 387330.512821814
"7589" 333829.674337916 387536.472376624
"7590" 333730.132609461 387748.112281778
"7591" 333612.387042284 386987.648203878
"7592" 333678.778963633 386211.843043142
"7593" 333644.875260868 386328.173597334
"7594" 333120.667836986 386752.472923695
"7595" 333507.632901873 387076.333501902
"7596" 333333.687592131 387074.622890147
"7597" 333417.179181829 387420.326267149
"7598" 333494.067068095 386744.535163296
"7599" 334189.579512572 387047.871128857
"7600" 333339.641718966 386765.6989732
"7601" 333426.663794791 387120.942508402
"7602" 333292.416017786 387097.049984731
"7603" 333531.642337804 386636.843654233
"7604" 333678.226797221 386608.608142961
"7605" 333924.921323455 387626.941437628
"7606" 333537.352620176 387240.518424057
"7607" 333635.063430764 386451.279731294
"7608" 334061.931954394 387246.331232995
"7609" 333534.647148468 387158.833410328
"7610" 333870.536437018 387398.406309924
"7611" 333805.0533854 387329.547112063
"7612" 333562.233503497 387392.323836282
"7613" 333681.18607345 386440.413846916
"7614" 333167.962163542 386761.692794652
"7615" 333268.748182974 387011.987619121
"7616" 333858.318937249 386515.505328053
"7617" 333351.846128635 387153.880441789
"7618" 333770.233321627 387029.766017655
"7619" 334283.756156275 386871.219980442
"7620" 333513.868354156 387123.497964455
"7621" 333935.25010049 386532.632531704
"7622" 333914.776900166 387369.049673565
"7623" 333996.132758582 386580.715380205
"7624" 333731.878811228 387559.609389891
"7625" 333872.060200761 387087.177116498
"7626" 333852.480044355 386599.093647576
"7627" 333539.017588427 387490.512884395
"7628" 333665.854994417 386836.843131109
"7629" 333477.364854975 386467.239338862
"7630" 333522.60594158 386422.460998309
"7631" 333251.616402945 386750.005167885
"7632" 333857.848051875 387014.233894697
"7633" 334203.01961714 387041.44203391
"7634" 333340.783088901 386812.21092485
"7635" 334030.625496015 387125.177010326
"7636" 333849.432575175 386552.795074485
"7637" 333990.995213551 386594.975950548
"7638" 334143.251341919 386804.370133086
"7639" 333493.638040442 386942.419251988
"7640" 333958.190340166 387315.916978879
"7641" 333942.651832288 386953.876088771
"7642" 333443.743596613 387134.405884981
"7643" 333521.369303993 386511.991012835
"7644" 333428.539777603 386927.591183937
"7645" 333898.642516484 387139.25946832
"7646" 333951.564231998 386728.823706265
"7647" 333583.072660435 386449.377470624
"7648" 333878.820846548 387191.062350629
"7649" 333420.388452734 386667.771524512
"7650" 333725.918574623 386898.932197327
"7651" 334064.542556825 387176.255035752
"7652" 334238.628862449 386785.792477009
"7653" 333456.786493674 386350.283371302
"7654" 333894.275641681 386841.254307355
"7655" 333885.857246932 387237.488696006
"7656" 333712.969309585 387677.231091839
"7657" 333366.507515476 386771.788958747
"7658" 333851.931538479 386984.377605589
"7659" 334132.101318852 387096.910486131
"7660" 334242.104268974 386914.431575276
"7661" 334248.57248637 386982.425926731
"7662" 333507.749420928 386360.891596874
"7663" 333723.535676725 386793.385277879
"7664" 333939.356250434 386877.800934739
"7665" 333601.665561877 386218.698759965
"7666" 334164.97515431 386947.934800734
"7667" 333794.603166576 386256.363793544
"7668" 333579.296902501 386727.439805111
"7669" 333224.257422154 386914.713075894
"7670" 333575.027810305 387324.41623838
"7671" 333644.395854913 387161.206698438
"7672" 334154.417298651 387030.354476982
"7673" 333754.809346657 386629.411762733
"7674" 334178.363216634 386799.554797476
"7675" 333960.64393789 386752.15600012
"7676" 333947.891553851 387277.857341768
"7677" 333581.710911086 387112.832971329
"7678" 333622.057870101 386569.492693352
"7679" 333377.603509478 386310.71122035
"7680" 333600.562383734 387131.582938429
"7681" 333678.464967364 387823.546332762
"7682" 333606.42181655 386762.705070936
"7683" 333544.262558972 386262.170749871
"7684" 333870.479238476 387121.239116787
"7685" 334135.991246033 386852.875482524
"7686" 333412.929850667 386845.372731875
"7687" 334030.833740823 386667.491576898
"7688" 333728.554240997 386855.499776547
"7689" 334184.261568227 387073.440277284
"7690" 333534.67664105 386588.545565636
"7691" 333303.566745256 387286.470913501
"7692" 333891.752177619 386506.797933396
"7693" 333887.239794709 386844.426235115
"7694" 333253.935425976 386910.086741856
"7695" 333556.143062532 386679.304780238
"7696" 333373.403660443 386784.752015053
"7697" 333620.521872999 386653.40932859
"7698" 333900.969663069 387395.062387118
"7699" 333666.220035644 386320.523496214
"7700" 333241.764508484 386722.323544964
"7701" 333350.527540995 387151.439678878
"7702" 333730.64626255 387885.371914032
"7703" 334124.348419871 386665.673501016
"7704" 333797.13374275 387594.26868736
"7705" 333398.872300058 387331.978542064
"7706" 333784.824566099 386640.006857049
"7707" 334211.730607113 386759.025549635
"7708" 333836.057707432 386630.450281677
"7709" 334112.877805097 386771.965995781
"7710" 333545.61032137 386827.380025461
"7711" 333697.742422216 386908.7890537
"7712" 333739.392242145 386973.118408883
"7713" 334078.998438616 386937.863917304
"7714" 333737.75261589 386441.238055912
"7715" 333229.871575412 386826.823806985
"7716" 333840.179330651 386984.684383976
"7717" 333529.54840661 386526.661841235
"7718" 333874.056277896 387436.747550635
"7719" 333915.426064568 387288.641886807
"7720" 333954.771727404 387279.773222549
"7721" 334020.217291971 386790.666808973
"7722" 334056.86931707 387232.364229135
"7723" 333590.963517265 386939.012458799
"7724" 333900.329019248 386466.075203227
"7725" 333628.163843323 386591.342854749
"7726" 333298.487036774 386998.220847262
"7727" 333988.956176929 386709.148949715
"7728" 333692.902584893 386254.319899358
"7729" 333770.069974933 386218.158844098
"7730" 333804.693079177 387591.790469972
"7731" 333870.225997141 387119.021593491
"7732" 333697.433130618 386941.165509906
"7733" 333782.102093336 386268.939084082
"7734" 333586.220409988 387130.624380766
"7735" 333790.127299045 386358.438646503
"7736" 334039.598891303 387100.36172252
"7737" 333901.452141772 387695.245852558
"7738" 333447.850872591 386762.473108446
"7739" 333783.549302282 387515.280923669
"7740" 334072.030211643 386850.910032598
"7741" 334287.078779455 387058.563171542
"7742" 333967.738466358 387113.121691862
"7743" 333699.015465983 387312.571170549
"7744" 333692.905893228 386210.262702127
"7745" 333799.681133598 387367.030427677
"7746" 333709.744171409 386359.877558726
"7747" 334073.247100666 387016.97429673
"7748" 333670.967984765 386468.512025935
"7749" 333511.886201958 386524.04295398
"7750" 333742.860873256 387661.445703979
"7751" 333454.787039449 387102.379470824
"7752" 333666.032442991 387849.529115324
"7753" 334077.535854471 386808.100090402
"7754" 333830.926565055 386310.523125765
"7755" 333883.762073765 386767.738665797
"7756" 334202.546261974 386789.871663684
"7757" 333724.198189397 387700.210721943
"7758" 334058.572764941 387140.325616666
"7759" 334024.365927532 387073.441354668
"7760" 333287.331734392 387232.595090668
"7761" 333783.406103539 386850.30056078
"7762" 333794.698135616 387722.168659722
"7763" 333663.400382218 387475.358543729
"7764" 333895.388742133 386576.667169645
"7765" 333861.688546811 387074.373095618
"7766" 333917.173445284 387319.288084005
"7767" 334078.18463735 386768.028026143
"7768" 333856.743852179 387522.183842703
"7769" 333911.123810828 387858.01844925
"7770" 333782.257364672 387346.522840169
"7771" 333703.745656395 387756.450449105
"7772" 333686.5123493 386165.711269669
"7773" 333948.769599037 386661.954868426
"7774" 333865.868118812 387480.840371824
"7775" 333858.662102547 386446.165301252
"7776" 334352.542905886 387067.009977984
"7777" 333955.110193087 387182.924777602
"7778" 334094.980024461 387105.556070417
"7779" 333793.036638151 386322.445140686
"7780" 333941.494980315 386626.897655039
"7781" 333946.173731776 387087.808217044
"7782" 334204.784839477 386977.242516446
"7783" 333628.200738541 387022.342738192
"7784" 333562.846472029 386459.485074007
"7785" 333963.84179477 386900.16826991
"7786" 333300.431345001 387131.862308268
"7787" 333575.285680141 386528.055737861
"7788" 333881.080697361 386912.117654089
"7789" 333492.610874807 386946.476434814
"7790" 333836.870573763 386948.663326511
"7791" 333890.449931794 387427.718476614
"7792" 333589.029383113 387221.198359468
"7793" 333317.792056032 386645.850705794
"7794" 333853.117644413 386893.047178478
"7795" 334000.391038696 386611.367676509
"7796" 333543.555215257 386576.221737193
"7797" 333233.507335086 386733.082068611
"7798" 333847.041002333 387203.086893152
"7799" 333835.421679979 387869.327543072
"7800" 333777.941759628 387836.320855672
"7801" 333522.667904448 386756.640450012
"7802" 333698.162975799 386541.406157519
"7803" 333901.681447558 386659.257332188
"7804" 333690.744617392 386340.279740993
"7805" 333473.648200841 386992.453132503
"7806" 333590.735424805 387010.618589165
"7807" 333898.484189926 386522.004909097
"7808" 334421.873172581 387043.031381932
"7809" 334479.079431322 386967.171552367
"7810" 333670.166208906 386319.953513287
"7811" 333683.76121205 387465.865186977
"7812" 333272.166259513 386681.50194616
"7813" 333773.069630647 386687.862203964
"7814" 334140.843310649 386897.638859236
"7815" 334119.706793824 386828.247040283
"7816" 333814.436354345 387843.105558665
"7817" 333952.263964116 386939.593693247
"7818" 333708.280891961 386511.786271126
"7819" 333491.503724033 386750.232647138
"7820" 333665.432532879 387613.553674747
"7821" 334062.098777604 387035.053109439
"7822" 333268.870099981 386733.652839827
"7823" 333488.731796107 387382.420983293
"7824" 334005.627642685 387116.345937854
"7825" 333835.656423824 386861.929870297
"7826" 333385.156149357 386817.706171228
"7827" 333762.19915955 386357.009341395
"7828" 333555.344842392 386329.164911172
"7829" 333698.987624536 386597.279253823
"7830" 333510.033052591 386421.278229938
"7831" 333903.543970541 386750.965731425
"7832" 334498.555871621 387022.395803353
"7833" 333233.972635117 386784.748221671
"7834" 333739.649772924 386696.222636937
"7835" 333501.564277855 386610.304771479
"7836" 334232.5882457 387015.812583449
"7837" 333297.667226175 387057.102151661
"7838" 333460.483184889 386895.102530563
"7839" 334126.723264993 387110.809119369
"7840" 333362.23344797 387287.368442465
"7841" 334234.961572142 386931.062244593
"7842" 333728.473725365 387430.627330114
"7843" 333408.779177393 386659.943080264
"7844" 333768.929675422 387095.730869675
"7845" 333851.031764985 386852.939787626
"7846" 333769.620272207 386218.065598949
"7847" 334325.025881983 387065.64008943
"7848" 333719.969873377 386825.003958901
"7849" 333934.953524884 387298.738018229
"7850" 333978.857696899 386975.457987096
"7851" 333724.752145802 386211.733952807
"7852" 333644.802170116 386211.409956966
"7853" 333881.291799214 387192.836483746
"7854" 333835.082392268 386630.967726761
"7855" 333973.127464416 386612.863899735
"7856" 333649.224332473 387015.003042582
"7857" 333579.813915492 387002.816105512
"7858" 333807.723616057 387752.449341909
"7859" 333921.795228398 387024.743812039
"7860" 333495.835421823 386649.683946328
"7861" 333382.300878413 386690.45198119
"7862" 333843.011509982 386791.423950133
"7863" 333722.719755172 386527.034597254
"7864" 333471.637803765 387483.212370797
"7865" 333896.013273661 387470.686408285
"7866" 333916.764826784 386917.13132046
"7867" 333485.110275149 386488.145968061
"7868" 333653.891057851 387549.239764402
"7869" 333604.22970943 387107.673582763
"7870" 333906.219879901 387486.570226796
"7871" 333711.143526109 387656.744888219
"7872" 333617.457103814 387323.105845373
"7873" 334033.21825514 386732.586367232
"7874" 333857.640936809 386929.822962607
"7875" 333496.586877012 387286.695840947
"7876" 333948.210336691 386882.162098893
"7877" 334248.704053699 386781.676550116
"7878" 333435.460065396 387396.151817283
"7879" 334242.03298237 387064.565157411
"7880" 333539.523185369 387066.696026829
"7881" 333709.363807225 387534.450893252
"7882" 334133.924907893 386796.768623402
"7883" 333802.078612303 387501.011548561
"7884" 333309.998249096 387086.008780515
"7885" 333694.839407235 387488.033026324
"7886" 333494.203252129 386575.913170887
"7887" 333919.048616853 387701.753718495
"7888" 333952.627398361 387082.94670739
"7889" 333859.915284169 387794.338668119
"7890" 333892.119264986 387172.355664975
"7891" 333583.726425701 386879.875215684
"7892" 333549.17708729 386772.132851646
"7893" 333706.923417901 387098.469237707
"7894" 334385.395261432 386933.146147129
"7895" 334168.212903997 387043.292715836
"7896" 333509.215386545 386282.957879681
"7897" 333967.109660553 387247.433572322
"7898" 333485.58416283 387183.207761741
"7899" 333771.462439289 387375.789887038
"7900" 333608.754091459 386436.060906445
"7901" 334021.718315291 387156.537484544
"7902" 334457.231076083 387052.29593183
"7903" 333257.591305627 386773.476343688
"7904" 333492.109073215 386365.00409227
"7905" 333821.2450839 387693.397979273
"7906" 333634.581372681 387591.462913595
"7907" 333691.248594544 387545.264318368
"7908" 333727.721915952 387185.522125049
"7909" 333643.090247501 386556.959850476
"7910" 333888.06651621 386451.885861776
"7911" 333942.477316255 386643.439964034
"7912" 333872.358181467 386623.77167137
"7913" 333853.45949359 387750.079163528
"7914" 333875.322545912 387534.89866162
"7915" 333677.084655477 386336.947567249
"7916" 333137.65026772 386773.659082789
"7917" 333802.269049868 387272.153836573
"7918" 333716.629312858 386707.341494228
"7919" 333857.772086889 386687.822409022
"7920" 333348.554877343 386868.170940554
"7921" 334292.268176305 386793.338011149
"7922" 333467.216256497 387339.923469027
"7923" 333540.042506376 387202.328092697
"7924" 333831.705428939 387831.478324094
"7925" 333729.320798049 386511.600811477
"7926" 333794.686810904 387642.486604161
"7927" 333530.548476656 387176.297104572
"7928" 333826.432183856 386600.784721263
"7929" 333736.712057159 386551.766242479
"7930" 333733.100029128 386621.958158962
"7931" 333378.237492814 387020.686979517
"7932" 333898.02233473 387414.153366098
"7933" 333796.010699429 386674.583157539
"7934" 333712.445129208 387429.945935411
"7935" 333529.354855516 387126.111857284
"7936" 334388.401555386 386829.071608682
"7937" 333577.465104299 386377.656884513
"7938" 333234.713186551 386960.925862803
"7939" 333627.421943749 387097.692645331
"7940" 333883.948727101 386574.064325682
"7941" 333823.112333799 386951.053954909
"7942" 334280.304151099 386849.155871396
"7943" 333766.892482717 386966.915133481
"7944" 333393.207449325 387496.979339108
"7945" 334107.524943929 386986.709962232
"7946" 333815.928212337 387839.386175422
"7947" 333511.077681019 387210.341994526
"7948" 333814.747890934 387282.050957718
"7949" 333949.607880165 386481.738415818
"7950" 334457.81219144 386991.629622462
"7951" 333675.856710359 387085.77918165
"7952" 333426.836111671 387106.417489876
"7953" 333970.406856805 386550.50574452
"7954" 333803.371088496 387250.643760218
"7955" 333789.868800639 387647.350220193
"7956" 333724.436507835 387480.954822606
"7957" 334171.727906401 386851.569337013
"7958" 333850.812121318 387784.939753011
"7959" 333434.264429798 386773.528401775
"7960" 334378.960628896 386850.98754216
"7961" 333831.155012413 387233.746709219
"7962" 333507.276257535 387444.593259485
"7963" 333529.499273652 386359.993898341
"7964" 333638.779581705 386519.836324232
"7965" 333727.611687654 387243.226318891
"7966" 333765.965936513 386543.446721121
"7967" 333693.361390933 387738.070825595
"7968" 333573.558410976 386415.876382976
"7969" 333900.10167568 386754.594551604
"7970" 333908.174788214 387343.094302447
"7971" 334407.452731702 387014.820720372
"7972" 333748.481940449 387371.730766576
"7973" 333557.151190072 386570.594945
"7974" 333697.773534589 387009.048605092
"7975" 334030.787052379 386678.177317821
"7976" 333935.345666755 386689.490998691
"7977" 333622.950495757 387261.821309466
"7978" 333284.642276563 386843.011175869
"7979" 333848.561307424 386463.74467462
"7980" 333693.389172389 387430.823814641
"7981" 333567.789849865 386860.797102852
"7982" 333701.164458243 386373.350645816
"7983" 333473.347724729 386985.791821126
"7984" 333766.127160561 387808.564789492
"7985" 333513.047813201 387392.206285697
"7986" 333527.978958114 387478.093054687
"7987" 333865.994888449 387137.053534028
"7988" 333793.318621154 387327.04366488
"7989" 334153.181375241 386709.160435325
"7990" 333847.336717826 387892.694300372
"7991" 333619.328943792 387080.577802017
"7992" 333831.874227511 387488.190240332
"7993" 333627.98535904 386531.962944379
"7994" 334162.927018417 386763.081512392
"7995" 334075.726283051 386585.954926504
"7996" 333832.02255896 386551.314069454
"7997" 333899.578243184 386511.086701939
"7998" 333984.187494091 387151.110001648
"7999" 333970.165781084 386729.437141861
"8000" 333897.309824269 386962.595688671
"8001" 333442.535061002 387205.247928476
"8002" 333735.386651976 386917.647710494
"8003" 333825.284460813 387781.856474252
"8004" 333575.364879652 386900.739498962
"8005" 333773.750811012 387483.763031133
"8006" 333486.57338945 386554.148995433
"8007" 333752.912277926 386539.284762456
"8008" 333960.94018118 386526.712706549
"8009" 333477.708710183 387217.012941143
"8010" 333969.772726521 386928.450500327
"8011" 333336.654080234 387002.831438269
"8012" 333787.729953469 387768.812801136
"8013" 334134.988593626 387102.248312536
"8014" 333528.634422711 387060.792435215
"8015" 334271.611292597 386784.255884788
"8016" 333629.089578284 387313.601374823
"8017" 333298.438356454 387252.277963782
"8018" 333646.424028899 387590.134091337
"8019" 333243.276624636 386944.287873484
"8020" 333696.994305358 386582.125591019
"8021" 333918.788766262 387135.226117791
"8022" 334086.108921308 387172.913800821
"8023" 333857.702852155 387549.706133658
"8024" 334374.116483929 386888.908727862
"8025" 334133.99227815 387098.882344109
"8026" 333480.745938556 387092.417332801
"8027" 333426.267180128 387022.115340828
"8028" 333454.16785397 386675.923814471
"8029" 333629.347778414 387110.809455612
"8030" 334326.362767588 387038.886833037
"8031" 333821.313191253 386643.780311701
"8032" 333470.969673731 387035.090929522
"8033" 333744.757213991 386789.896579569
"8034" 333359.791182373 386969.066886352
"8035" 334156.889698544 387063.385247726
"8036" 333863.196659999 387856.372839899
"8037" 333840.076421742 386372.004702882
"8038" 333814.078107743 387453.440758641
"8039" 333437.368178763 387008.071767067
"8040" 333622.969285457 387497.85451061
"8041" 333478.837007205 386468.064359308
"8042" 333349.988066309 386964.115560564
"8043" 333411.363603328 386922.680957118
"8044" 333570.72664148 386763.708825347
"8045" 333897.620009684 386963.184120702
"8046" 333506.048041441 386606.367600884
"8047" 333409.757424424 386746.578808091
"8048" 334446.404586028 386898.167995894
"8049" 333276.117612329 386894.308034185
"8050" 333838.325246686 386496.470608333
"8051" 333843.030738838 387363.145023592
"8052" 333726.782076077 386944.25617029
"8053" 334040.368074532 386628.268704934
"8054" 333552.859302179 386430.03791098
"8055" 333877.447277046 387184.376335535
"8056" 334416.087158114 386992.514114467
"8057" 333622.604821234 386906.192488339
"8058" 333618.392000059 386957.883302931
"8059" 333543.766706385 387444.142880169
"8060" 334130.217473351 387153.426851829
"8061" 333702.896003708 386619.514046029
"8062" 333930.820440453 387429.073831867
"8063" 333841.138293553 386473.407317036
"8064" 333675.050198822 386924.916800067
"8065" 333471.01000502 386267.168190973
"8066" 333558.118149802 387494.724270346
"8067" 334034.910795548 386672.75000739
"8068" 333492.507204198 387024.191786466
"8069" 333936.545568879 386721.87826926
"8070" 333714.42146216 387594.590848135
"8071" 334070.529332237 387029.645930979
"8072" 333402.860120057 387054.917393638
"8073" 333571.226467036 387271.164964115
"8074" 333304.68026498 387272.283443513
"8075" 333861.32971478 387585.025374114
"8076" 333271.607171414 386793.102993522
"8077" 333796.692694745 386271.884236921
"8078" 333765.457277608 386940.624972423
"8079" 333879.576384242 386717.469497999
"8080" 333944.486735593 386911.418528676
"8081" 333621.71341261 387377.341078733
"8082" 333584.239651093 387010.463720585
"8083" 333768.171780168 387544.26859036
"8084" 333645.879261078 386496.555947846
"8085" 333516.40939695 386892.56195398
"8086" 333729.757402585 387142.138670824
"8087" 333813.213483626 387779.850671875
"8088" 333661.193348156 387142.804994567
"8089" 333745.798385114 387244.013519253
"8090" 333441.745292689 387209.5217034
"8091" 334083.681879918 387012.229433569
"8092" 334148.411964407 386848.353218752
"8093" 334007.466616699 386746.831764875
"8094" 333818.289295646 387331.212272717
"8095" 333326.264003953 387309.807555766
"8096" 333485.520930015 386432.758877513
"8097" 333878.469187295 386860.660484443
"8098" 333839.327147506 386931.291901359
"8099" 334073.036506051 386568.832786761
"8100" 333679.486804475 386798.881601226
"8101" 333656.995734673 386755.673825002
"8102" 333815.249810488 387798.565781385
"8103" 333537.96402318 387176.361719035
"8104" 333355.76047164 387146.131222231
"8105" 333882.804214653 387761.985310102
"8106" 333866.532462595 387318.419498809
"8107" 333966.283116332 386448.935303822
"8108" 333397.335844925 386335.986962764
"8109" 334303.133498181 386865.020693633
"8110" 333466.75434232 386355.495734041
"8111" 333332.876050685 386699.973871849
"8112" 333296.607875048 386726.658995844
"8113" 333771.44664819 387782.456960155
"8114" 333590.891340889 386594.49494294
"8115" 333722.419955152 387056.098859636
"8116" 334041.095047501 386974.260875673
"8117" 334160.351444705 386977.320955742
"8118" 334027.950994113 386770.706066499
"8119" 333994.052079603 386918.872555957
"8120" 333884.804362496 387721.917294405
"8121" 333659.535555379 387069.860211492
"8122" 334206.583996853 386910.990541976
"8123" 334129.926011913 386763.725115548
"8124" 333734.279349874 386285.969872472
"8125" 333303.766487008 387059.736402692
"8126" 333591.372380116 387278.200384754
"8127" 334146.959163377 386833.665418979
"8128" 334024.238556624 387023.910790833
"8129" 333812.210141308 386363.175378625
"8130" 333663.815614693 387782.351901426
"8131" 333492.549314359 387070.304639351
"8132" 334064.878361616 386803.398696867
"8133" 333416.714746967 387357.008741581
"8134" 333820.488049097 386814.782150818
"8135" 333569.153034309 386535.629961416
"8136" 334075.914279809 386894.723708524
"8137" 333616.858612956 387418.414231034
"8138" 333723.183898498 387406.291735135
"8139" 334056.046000633 386990.88866852
"8140" 334125.278231607 387158.978320246
"8141" 333507.661786444 387061.043493653
"8142" 333509.965093197 386613.113560263
"8143" 333872.775546698 386373.246991615
"8144" 333821.474510681 386908.731228201
"8145" 334208.486161552 386959.049189263
"8146" 333367.009846549 387277.169947633
"8147" 333460.314557531 387147.137707529
"8148" 333577.529906013 387341.880235781
"8149" 334015.018806299 387136.645345125
"8150" 334053.454629417 386816.156079663
"8151" 333568.078138793 386655.331575652
"8152" 333977.030017601 386820.490707513
"8153" 333906.493461634 387196.000117103
"8154" 334073.557443814 386724.630442688
"8155" 333866.093444215 386954.895228877
"8156" 333872.489033945 387072.219929949
"8157" 333649.190347889 387462.819259713
"8158" 333925.847449039 386707.940961476
"8159" 333269.683570616 386951.505704012
"8160" 333347.680046795 387333.399787269
"8161" 333337.781696782 387086.800505887
"8162" 333878.872393351 387177.908387374
"8163" 333828.826821694 386967.320055493
"8164" 333857.075739276 387870.429872473
"8165" 333910.88715532 386799.588451953
"8166" 333502.93603512 387305.211609727
"8167" 334204.396951323 386950.351323555
"8168" 333251.468183729 386970.604171738
"8169" 334216.399480752 387155.185373021
"8170" 333707.722445577 387560.379469991
"8171" 333586.566690164 387285.084968006
"8172" 333400.857563425 386789.977754716
"8173" 334280.415637885 386923.233919457
"8174" 333721.395639485 386420.551935441
"8175" 333401.211595742 386998.856912043
"8176" 333845.170136049 387650.778653278
"8177" 334153.797880281 386880.22743566
"8178" 334316.943073627 386822.630971879
