"V1" "V2"
"777" 331401.726594547 382271.359145222
"778" 331714.993095558 381893.841016111
"779" 331413.010957572 381733.320561098
"780" 331330.9214396 382246.643162866
"781" 331329.136988865 382206.325187454
"782" 331522.470358282 382466.236110031
"783" 331093.476760433 381706.9587544
"784" 331524.247667204 381994.128802256
"785" 330966.002286425 382123.489472684
"786" 331847.037172185 382462.017409628
"787" 331878.855169221 382401.326499436
"788" 331507.921734191 381817.93492318
"789" 330950.635369465 382150.108293376
"790" 331166.126906915 382300.964366701
"791" 331466.00289077 381721.588879732
"792" 331800.979834895 382289.672107438
"793" 331107.925437285 382044.414993118
"794" 331238.899185134 382249.180331231
"795" 331248.535509341 381891.68531052
"796" 330928.208023796 382149.488309017
"797" 331554.438660872 382439.941892201
"798" 331494.384318272 382308.519942839
"799" 331314.800609425 382160.19807809
"800" 331104.599349322 382115.832080316
"801" 331447.182476611 382301.723663219
"802" 331742.383852583 382362.9008232
"803" 331147.134313217 382305.439089223
"804" 331156.700404762 381657.125737067
"805" 331546.023524853 382241.8513931
"806" 331076.282566714 382197.463798417
"807" 331771.208004308 381816.812181913
"808" 331164.511252548 382280.712941365
"809" 331464.113499236 382274.829005573
"810" 331319.896725971 381998.246015661
"811" 331081.853305988 381876.369536329
"812" 331091.754672981 382140.380198827
"813" 331832.828141454 382299.06327855
"814" 331391.815273158 381981.727850054
"815" 331845.330289812 382502.240869313
"816" 331639.483588873 382479.951654869
"817" 330909.970610218 382173.718234901
"818" 331746.45493154 382480.957308561
"819" 331613.823167347 382433.200944874
"820" 331168.778928927 381964.397702907
"821" 331778.223423803 381759.743225775
"822" 331000.06753354 382064.782889792
"823" 331184.01011774 382190.390002695
"824" 331135.760221115 382156.919320253
"825" 331637.028354233 382358.165818336
"826" 331233.57678267 381865.277375507
"827" 331151.947712554 381847.470009247
"828" 331500.714036907 381772.535224324
"829" 331392.280875982 381869.663608104
"830" 331127.516298893 381669.119194084
"831" 330983.83322861 381884.353505191
"832" 331714.812935672 382484.664305612
"833" 331500.713284736 382089.025841999
"834" 331496.124681736 382295.496093334
"835" 331884.195210924 382378.592035902
"836" 331059.047628544 381718.500758164
"837" 331291.298010803 381830.696055524
"838" 331232.066153497 381885.359406741
"839" 331377.282159246 382012.375359916
"840" 331346.802708295 382268.080815365
"841" 331862.390732139 382248.304860936
"842" 331393.729741001 381836.535348173
"843" 331861.354190045 382235.882775872
"844" 331752.393779753 382232.712511714
"845" 331282.216298805 382258.528995579
"846" 331751.558114854 382327.94054828
"847" 331223.534572176 381931.410275937
"848" 331421.611526303 382149.659823223
"849" 331180.78535415 381783.460807658
"850" 331490.532762581 382401.837378937
"851" 331656.11597813 382341.61737637
"852" 331474.293244123 382420.345616578
"853" 331002.52997372 381717.72746874
"854" 331409.108707709 382402.154111243
"855" 331034.844686698 382037.409417457
"856" 331727.827729171 382486.630480073
"857" 331581.316621436 382106.797539271
"858" 331283.149260996 382267.076477722
"859" 331679.525326716 381863.257042069
"860" 331340.228115494 382134.60951793
"861" 331592.253550265 382377.837627279
"862" 331732.690549871 382489.729896034
"863" 331311.437330694 381760.387826431
"864" 331403.727970765 381762.644964259
"865" 331080.078315584 382100.728305958
"866" 331234.076037344 382072.499134837
"867" 331121.495128164 381905.438945312
"868" 331535.732837546 382159.958088047
"869" 331718.833976914 381813.909700952
"870" 331799.866617843 381805.181040536
"871" 331409.743638859 382105.590621081
"872" 331334.299619046 382058.056402718
"873" 331464.780896034 381861.454214796
"874" 331255.39559429 382330.40652118
"875" 331674.870365339 382358.988708735
"876" 331697.461184111 381830.707653856
"877" 331527.08769486 382404.429013079
"878" 331312.87526647 381851.357037209
"879" 331543.261676744 381821.351233754
"880" 330979.168195963 382005.944777106
"881" 331260.002531862 382154.472173831
"882" 331361.688371512 382069.577388642
"883" 331349.178730722 381944.882205002
"884" 331336.083217222 382198.748087203
"885" 331295.175119892 382150.88526637
"886" 331414.589874392 382192.572547615
"887" 331006.262716134 381656.659808607
"888" 330959.036266394 382093.950398007
"889" 331865.706872348 382235.078529633
"890" 331058.407091172 382160.781453709
"891" 331424.172269377 381957.226331822
"892" 331120.328688049 381937.586511817
"893" 331299.437445448 382267.568275628
"894" 331251.820508384 381848.125460921
"895" 331601.32945305 381939.381986903
"896" 331138.138670567 382075.918781275
"897" 330950.33210349 382151.805389484
"898" 331363.029321002 381959.481421243
"899" 331605.801229126 382329.047923632
"900" 331689.934458226 382082.611615
"901" 331676.772027572 381868.55480674
"902" 331475.040059322 382322.68548105
"903" 331696.689686525 382252.940498465
"904" 330960.273920906 382047.714242506
"905" 331338.050602781 381830.594360913
"906" 331381.406269593 381745.671832053
"907" 331586.103898018 382467.365914059
"908" 331585.699687076 382128.477916615
"909" 331217.610735892 382243.788177291
"910" 331570.975973427 382162.562122597
"911" 331482.771200584 381925.047314105
"912" 331086.696476246 381696.957962807
"913" 331178.532716341 381914.157779794
"914" 331641.443018198 381909.882841876
"915" 331489.742360082 382184.870127011
"916" 331529.808270251 381787.084989581
"917" 331523.114235274 382260.73340374
"918" 331386.745490723 382286.188580334
"919" 331835.719080544 382490.678431838
"920" 331613.20564415 382094.495458246
"921" 331787.652382262 382547.224946431
"922" 331350.744133557 382301.721993747
"923" 331395.013107198 381987.070665173
"924" 331513.898995051 381997.076793974
"925" 331670.732947442 382459.434956592
"926" 331594.079369185 382165.717486428
"927" 331131.312839794 381720.547744871
"928" 331670.91714868 382357.483364148
"929" 331277.734238382 381732.771364018
"930" 330968.137255085 382164.385189825
"931" 331118.595278416 381718.739049045
"932" 331429.119510404 382230.235275431
"933" 331375.740604937 381842.329602471
"934" 331616.81240195 381947.249877878
"935" 331661.686433218 382492.243997712
"936" 331206.917419491 382136.472615314
"937" 331204.773233842 381970.211119732
"938" 331126.940404693 382246.687718697
"939" 331413.199931419 382008.332439438
"940" 331585.941709536 382352.112023735
"941" 331120.963725738 382254.837456592
"942" 331526.74757102 382010.699750313
"943" 331815.504783432 382266.979679583
"944" 331516.80305371 381993.125500473
"945" 331477.317679451 382070.804470691
"946" 331142.982472432 381797.456595484
"947" 331255.680956032 381988.892714135
"948" 331553.728329051 382383.233370001
"949" 331300.898264501 382328.543416098
"950" 331834.739881846 382485.333570731
"951" 331545.787635406 382433.978824191
"952" 331470.036364611 381801.973046886
"953" 331875.405559839 382306.826249234
"954" 331885.003688414 382328.397226797
"955" 331494.074474428 382043.623159383
"956" 331848.532043901 382506.57218616
"957" 331299.073519092 381789.900041547
"958" 331331.835031599 382320.284091924
"959" 331388.760479344 382159.290217051
"960" 330972.212956069 382028.284142783
"961" 330989.937880007 381839.759783626
"962" 331045.158537039 381958.352367608
"963" 331112.300929789 382198.908547839
"964" 331317.049604974 381781.335797388
"965" 331742.767476621 381798.142596228
"966" 331469.113724659 382157.447795078
"967" 331091.894368912 382045.475671422
"968" 330938.400082686 382103.815664158
"969" 331036.439036929 381791.795536495
"970" 331237.287065258 381911.676074359
"971" 331431.930869931 382316.906184262
"972" 330990.943613347 381898.996603624
"973" 331123.566286528 381770.158880795
"974" 331526.717872191 382128.967379108
"975" 331390.724394876 382220.358321438
"976" 331240.120232336 382008.332164969
"977" 331141.149913743 381667.624204797
"978" 331692.945671631 381811.512160123
"979" 331245.828170145 381986.836070398
"980" 331064.245253016 381678.301609297
"981" 331239.890748769 381823.353530475
"982" 331243.373203944 382004.49248834
"983" 331277.60727966 381751.097442508
"984" 331603.865803091 382303.397287094
"985" 331341.04678285 382056.875012866
"986" 331574.923096688 382101.632923283
"987" 331074.619543278 381922.18035808
"988" 331230.745140111 381707.148565279
"989" 331501.502740193 381944.455269739
"990" 330985.105276808 382113.259336872
"991" 330951.107382599 382103.855345069
"992" 331154.307722616 382058.475427398
"993" 331308.726340379 382306.928555243
"994" 331447.095597517 381916.501435676
"995" 331229.591121278 381943.589365644
"996" 331613.354620057 382158.262137982
"997" 331350.942581266 381946.379400164
"998" 331655.200390921 381835.33523323
"999" 331762.381103895 382534.019320449
"1000" 331378.270563614 382374.56076544
"1001" 331689.901998976 381874.867714766
"1002" 331048.161817338 382043.899895401
"1003" 331053.492388868 381915.373172021
"1004" 331659.036249436 382229.794744672
"1005" 331760.091336091 381871.677143574
"1006" 331133.980657401 381924.529330935
"1007" 331497.989677777 382389.421779104
"1008" 331705.792512955 382409.485727435
"1009" 331568.263491319 382335.446022667
"1010" 331445.409500116 382106.605790388
"1011" 331453.256772475 382265.286673693
"1012" 331581.57972708 381924.190599252
"1013" 331060.779436399 381869.697205153
"1014" 331712.614637741 382456.986292668
"1015" 331468.684615055 382316.4161979
"1016" 331656.902448277 381999.071692324
"1017" 331365.037888979 382218.327255083
"1018" 331559.408691432 381859.219560626
"1019" 331597.080284709 381840.431357106
"1020" 331016.191268814 382052.801526165
"1021" 331724.997471867 382396.6871669
"1022" 331321.511359481 382280.759223409
"1023" 331492.888853086 382086.704989111
"1024" 331726.532876679 382358.597515036
"1025" 331192.906809895 381787.507989236
"1026" 331192.641037082 381828.948778052
"1027" 331036.139562811 382131.272857065
"1028" 331436.227818981 381890.431549251
"1029" 331321.778160778 382101.46544893
"1030" 331512.596955473 382063.436062779
"1031" 331277.896597129 381740.123147587
"1032" 331209.976559019 382015.152357337
"1033" 331084.383407128 381768.962171214
"1034" 331127.602978442 381815.396487372
"1035" 331725.030854046 382382.465442856
"1036" 331406.149024551 382417.675750163
"1037" 331084.24387482 381796.496827087
"1038" 331291.066033777 382394.332555756
"1039" 331384.947794196 382386.599331406
"1040" 331662.11110607 382359.190020957
"1041" 331352.541831559 382389.506787573
"1042" 331036.187773368 381863.308503852
"1043" 331156.435696356 382067.926420848
"1044" 331438.46246398 382301.958473523
"1045" 331895.456080963 382266.529289901
"1046" 331708.935616883 382491.976830752
"1047" 331737.739131757 382471.834603962
"1048" 331075.858120965 382025.540977074
"1049" 331476.448347449 382295.605770003
"1050" 331603.154234137 381842.170014289
"1051" 331231.250452014 382103.154404851
"1052" 331354.050145906 382183.499435854
"1053" 331486.641198371 381929.377416291
"1054" 331536.792739267 382020.094110158
"1055" 331219.861384889 382188.684612011
"1056" 331012.293437002 382121.01677813
"1057" 331733.560147852 381983.126090466
"1058" 331350.556749432 382297.873536721
"1059" 331731.550783907 382391.427203198
"1060" 331589.842733585 381828.132110071
"1061" 331315.221835625 382202.268169605
"1062" 331692.934284 382018.376429249
"1063" 331433.992981326 382292.156379871
"1064" 331047.057352242 382068.899386232
"1065" 331254.12456498 381759.432014096
"1066" 331422.573992945 382238.30395652
"1067" 331682.630396174 381893.25082493
"1068" 331089.124718348 381693.139396607
"1069" 331391.388558101 381747.321614655
"1070" 331492.934443469 382094.538129735
"1071" 331858.632603393 382285.569633155
"1072" 331550.756209357 382196.551749953
"1073" 331638.944963685 382058.748656448
"1074" 331306.479576 381936.815006227
"1075" 331099.764672177 381889.311535308
"1076" 331503.357710483 382302.855051167
"1077" 331485.874120068 382071.46566094
"1078" 330970.878265568 382070.570393626
"1079" 331026.484519211 381862.955341387
"1080" 331091.604761597 381689.041915564
"1081" 331684.750211181 382402.136099597
"1082" 331085.235050682 381874.133844979
"1083" 331061.859305227 381653.507960102
"1084" 331613.820804295 381811.025522602
"1085" 331708.449666315 382060.878888903
"1086" 331773.200777921 382344.908100918
"1087" 331649.67542878 381757.567180821
"1088" 331627.122662932 382038.988710344
"1089" 331835.403210226 382288.91186611
"1090" 331617.498967426 381817.583135044
"1091" 331801.561951424 382403.801450448
"1092" 331360.517413941 382042.621945154
"1093" 331302.567118064 382285.695605374
"1094" 331303.692038919 382074.472230425
"1095" 331878.41989142 382310.471761953
"1096" 331195.260557032 381732.343638774
"1097" 331027.692420026 382027.1127779
"1098" 331279.197031977 381856.861411723
"1099" 331038.412816558 381644.079739954
"1100" 331402.541927942 382194.922713798
"1101" 331346.584054074 381704.346092083
"1102" 331536.125196563 382135.941112084
"1103" 331163.357715479 381735.326739105
"1104" 331591.62224612 381811.745208366
"1105" 331630.587272188 382449.09459539
"1106" 331577.382380307 382456.382998629
"1107" 331292.254735403 381793.210866615
"1108" 331137.362706703 381677.334599778
"1109" 331861.217163006 382433.880644027
"1110" 331339.699040444 381953.282186854
"1111" 331297.8026475 382055.294870619
"1112" 331464.201430681 382276.699120414
"1113" 331125.664446533 381961.132292928
"1114" 331406.754018451 382134.340860739
"1115" 331305.841507482 381728.11778522
"1116" 330970.232822967 382152.799191926
"1117" 331398.808832447 381721.645712372
"1118" 331594.844498043 382429.288241662
"1119" 331661.302883732 381843.133516179
"1120" 331760.609705557 381809.623617093
"1121" 331679.018061432 382355.267243293
"1122" 331469.176745631 381742.815065942
"1123" 331907.855533225 382302.001229685
"1124" 331065.916448471 381878.138294148
"1125" 331154.269137735 382323.065200236
"1126" 331431.379002888 381764.620827859
"1127" 331190.742650005 382048.935658776
"1128" 330982.21431262 382059.711099826
"1129" 331314.283020917 382024.870973877
"1130" 331340.821107626 381837.179815334
"1131" 331370.910533579 382376.965024843
"1132" 331723.485141758 382262.224210439
"1133" 331567.185546347 382021.088897217
"1134" 331022.790699011 382001.322696146
"1135" 331047.88805163 382104.563424804
"1136" 331295.424886 382392.143951606
"1137" 331827.100677704 382402.398845349
"1138" 331328.581574291 382103.28068013
"1139" 331190.967456676 381967.820606476
"1140" 331492.878098539 382459.146742762
"1141" 331503.088211999 381727.149976923
"1142" 331375.578101513 382270.452377223
"1143" 331199.987291337 381697.715724449
"1144" 331350.844055206 381977.792133158
"1145" 331140.384240871 381894.373348689
"1146" 331621.699164921 382110.998035371
"1147" 331506.571240714 382361.977724683
"1148" 331215.248536979 382004.180283907
"1149" 331920.081638447 382229.53936782
"1150" 331499.998941088 382426.106426896
"1151" 331509.831194203 382352.683529191
"1152" 331724.658441714 381751.550013214
"1153" 331456.606738982 381971.973624125
"1154" 331026.255811928 381725.166209338
"1155" 331645.155468476 382194.280516953
"1156" 331603.616644724 382484.20374207
"1157" 331614.741438949 382408.982390356
"1158" 331232.153841846 381675.075426078
"1159" 331404.362291222 381760.234133414
"1160" 331842.615569644 382573.072614738
"1161" 331686.737983606 381858.657818864
"1162" 331383.905229566 382051.884375596
"1163" 331213.438748385 382258.778999155
"1164" 331421.441481238 382053.741919363
"1165" 331220.291437845 381687.576816444
"1166" 331079.094160479 381653.729524595
"1167" 331218.471410913 382035.886419707
"1168" 331032.845668366 381681.684808202
"1169" 331716.786388549 382232.21132333
"1170" 331219.275610107 381675.682339689
"1171" 331433.28816395 381822.103998637
"1172" 331109.465507674 381695.439196687
"1173" 331747.112041529 381785.288832278
"1174" 331239.763223397 382172.131212872
"1175" 331388.808411619 382315.951505214
"1176" 331012.673012307 381743.461803417
"1177" 331520.132933285 382186.895771486
"1178" 331420.220595936 381742.248024801
"1179" 331584.9971769 382331.473042746
"1180" 331524.642017001 381965.90196149
"1181" 331183.613958499 382207.256927813
"1182" 331807.814036741 382483.613159418
"1183" 331330.903198034 382128.021665417
"1184" 330982.875978695 382165.593543703
"1185" 331272.577083278 382092.379522636
"1186" 331352.908850256 381794.037867024
"1187" 331278.180160009 382275.860175727
"1188" 331618.80865863 382208.859237902
"1189" 331609.563674306 381776.495738518
"1190" 331490.461770858 382159.524820403
"1191" 331405.73445028 382130.905167709
"1192" 331163.395934486 382127.950525155
"1193" 331408.19205683 382130.654539539
"1194" 331563.130553569 381961.040617348
"1195" 331488.849619734 381940.510653905
"1196" 331503.618377291 382440.451325677
"1197" 331173.90597307 382048.777346395
"1198" 331507.802497465 381913.556732758
"1199" 331512.370706709 382301.488145847
"1200" 331861.196116484 382319.409500461
"1201" 331658.906151624 382048.137727103
"1202" 331696.079146193 381817.574188821
"1203" 331294.50838595 382161.486078158
"1204" 331825.385545068 382253.843232988
"1205" 331021.938297872 381863.315511631
"1206" 331475.510987873 381941.722731601
"1207" 331350.640280294 381722.058420507
"1208" 331488.807678748 382332.462487759
"1209" 331523.788464847 382001.20865281
"1210" 331579.439474029 382137.377226041
"1211" 331727.479027086 382309.107376565
"1212" 331699.812377261 382256.579942057
"1213" 331818.29880193 382482.947587987
"1214" 331132.381960226 382055.252172958
"1215" 330992.775699376 381833.203502407
"1216" 331506.134031183 381735.057618746
"1217" 331745.780107513 381877.703111372
"1218" 331100.572457286 381716.102088665
"1219" 331574.019883027 382098.2921733
"1220" 331006.855966125 382064.451435739
"1221" 331729.052099508 382303.034289458
"1222" 331452.575899831 382347.837634536
"1223" 331152.081343381 382316.307142087
"1224" 331257.029907029 382083.66618525
"1225" 331753.579813718 382320.539254126
"1226" 331622.353085133 382102.910315353
"1227" 331310.501158795 381751.244806223
"1228" 331315.308381077 381741.253342207
"1229" 331571.139506073 382207.007362993
"1230" 331196.639286824 381907.238884054
"1231" 331301.211383747 382105.078391003
"1232" 331645.998557159 382512.335348605
"1233" 330922.86348875 382177.485099816
"1234" 331132.746516466 382256.945237938
"1235" 331848.299714287 382486.062533488
"1236" 331359.411531357 381918.066894884
"1237" 331657.724080275 382006.592988317
"1238" 331528.15296635 381942.05492725
"1239" 331745.009280903 382434.678578119
"1240" 331174.782209448 382317.169984787
"1241" 331030.830081601 381754.501679486
"1242" 331578.790149762 381765.110322902
"1243" 331130.763305786 381960.588943727
"1244" 331353.156349763 381768.253749932
"1245" 331534.821083777 381796.757878296
"1246" 331293.225990908 382236.288726066
"1247" 331285.815511765 382048.841939847
"1248" 331600.724676165 381946.216835919
"1249" 331421.647881244 382167.304003283
"1250" 331204.437118875 382228.253665339
"1251" 331610.708488699 382495.465046277
"1252" 331135.633646229 382142.24421331
"1253" 331810.053725002 382423.795607993
"1254" 331099.329001682 381990.937634181
"1255" 331352.05209553 382317.783925311
"1256" 331662.542770645 382158.87627974
"1257" 331003.465671728 382094.931833689
"1258" 331429.413872366 381837.678723946
"1259" 331564.516651292 381807.303253765
"1260" 331661.219366649 382199.763786976
"1261" 331704.424254262 382040.735000779
"1262" 331352.469166951 382154.759304077
"1263" 331428.217175384 381831.039759555
"1264" 331313.425987664 382152.200412565
"1265" 330963.496356873 382076.045942644
"1266" 331285.65898585 381931.540143077
"1267" 331583.559028783 382253.91869769
"1268" 331838.044949121 382473.490544763
"1269" 331547.271842382 382255.966051237
"1270" 331687.5932645 382161.561314575
"1271" 331338.88631689 381942.258431273
"1272" 331897.40346989 382340.174898583
"1273" 331441.277444361 381782.928652782
"1274" 331062.114577169 381734.835191476
"1275" 331359.618603569 381933.82428122
"1276" 331522.868043025 382337.015350626
"1277" 331151.802162384 381992.486703711
"1278" 330988.391056563 381991.876069362
"1279" 331171.641979616 382070.141797908
"1280" 331183.617145077 382099.7159139
"1281" 331633.275649633 382179.141453202
"1282" 331529.211750764 381894.146340543
"1283" 331364.762483356 381701.884078982
"1284" 331310.189739501 382098.480867826
"1285" 331196.833486008 381758.799162202
"1286" 331226.750786799 382277.494171912
"1287" 331411.122420321 381775.758200556
"1288" 331006.259532263 381740.419398898
"1289" 331716.044378928 381951.850818939
"1290" 331087.614666405 382046.029227032
"1291" 331566.383849224 381975.110904173
"1292" 331282.097419834 381777.299556118
"1293" 331294.822219968 382326.742085434
"1294" 331150.916072736 382231.511038716
"1295" 331424.510568027 382073.404749754
"1296" 331640.176077235 382312.301404801
"1297" 331511.179186102 382036.160259716
"1298" 331263.563472668 382171.591061642
"1299" 331565.620281053 381782.436862133
"1300" 331494.905793859 382003.592446173
"1301" 331569.258029438 381945.499028779
"1302" 331001.77009136 381852.184166275
"1303" 331587.956068764 382020.581217005
"1304" 331032.857138423 381682.432110079
"1305" 331419.44420567 381827.682290001
"1306" 331444.233944139 382021.900476069
"1307" 331447.550028741 381988.405535812
"1308" 331366.49773737 382304.027040205
"1309" 331530.869311671 381838.10952378
"1310" 331174.857972304 382222.255120337
"1311" 331032.975485683 381880.247348216
"1312" 331155.880714827 382182.43455231
"1313" 331711.615867336 382261.490010321
"1314" 330996.322339088 381853.670679105
"1315" 331107.783430464 381831.690933853
"1316" 331101.774233208 382098.484316293
"1317" 331478.794065275 381822.11251512
"1318" 331219.960277562 381860.343654229
"1319" 331347.529898642 381712.479669684
"1320" 331021.311126363 381811.906944583
"1321" 331507.41612457 382245.263549458
"1322" 331332.009492503 381713.987672977
"1323" 331040.551599959 381888.278271882
"1324" 331331.596181692 382156.015787833
"1325" 331090.667040822 381786.637798748
"1326" 330954.651088671 382111.086246208
"1327" 331627.30594936 381909.217375131
"1328" 331466.751755064 381843.717406429
"1329" 331659.61168451 382350.26211608
"1330" 331717.479114102 382049.863319914
"1331" 331494.490649492 382204.097808495
"1332" 331412.966780494 382096.927524439
"1333" 331434.605005579 382196.607482734
"1334" 331843.029006431 382574.17219431
"1335" 331388.121083884 381750.845106378
"1336" 331678.487998988 382107.935322279
"1337" 331472.688613234 381904.584923696
"1338" 331611.029807768 382276.346146866
"1339" 331061.047854975 381816.02981233
"1340" 331405.309668182 381881.656407976
"1341" 331661.852053588 382340.16098925
"1342" 331130.61205688 381932.407160667
"1343" 330981.474441902 382043.906037764
"1344" 331794.533770854 382521.013907711
"1345" 331342.546366646 382203.250613217
"1346" 331829.833480244 382444.011003439
"1347" 331145.790300173 381925.137749732
"1348" 331353.183920269 382084.144606708
"1349" 331738.632446875 381792.098673525
"1350" 331176.601702208 382198.844529938
"1351" 331597.883908148 382404.08868428
"1352" 331113.204025592 381901.383450904
"1353" 331710.772827617 382517.215728377
"1354" 331226.871551488 382339.079246701
"1355" 331404.980196287 381857.114569063
"1356" 331360.613879342 382332.318349724
"1357" 331181.898591625 382156.987068789
"1358" 331051.001479858 381769.909100446
"1359" 331260.603349576 382243.435545951
"1360" 330990.538520074 381892.229259244
"1361" 331202.384280074 382256.527236142
"1362" 331166.665176317 381780.840572127
"1363" 331089.959115358 381750.969087811
"1364" 331089.904126403 382108.294824383
"1365" 331606.048594782 381968.294513697
"1366" 331415.232187991 382256.848412749
"1367" 331411.446232109 381857.519417638
"1368" 331406.825555664 381936.446689418
"1369" 331668.777191134 381984.889572217
"1370" 331427.997008701 381723.806147291
"1371" 331656.875056894 382077.097471733
"1372" 331774.463077419 381900.247809332
"1373" 331152.957158031 381786.969950632
"1374" 331130.260914483 381989.763818863
"1375" 331391.818465887 382368.608835013
"1376" 331020.775676927 382031.949172334
"1377" 331695.314885641 382123.980393959
"1378" 331191.758092676 381920.153467714
"1379" 331192.803480963 382045.310901082
"1380" 331233.323960882 382028.619519687
"1381" 331153.104983906 382051.585408396
"1382" 331113.287857618 381908.844517252
"1383" 331363.375341647 382192.379179404
"1384" 331610.75042821 382498.875683153
"1385" 331493.387751973 381862.319684974
"1386" 331191.044841731 381958.501450939
"1387" 331087.869398024 382111.787779132
"1388" 331109.635481385 381798.896187379
"1389" 331760.723879091 381938.924726237
"1390" 331700.765853033 381903.793408636
"1391" 331203.298616371 382149.724508825
"1392" 331574.244295528 381883.897977995
"1393" 331666.308014384 382038.348525177
"1394" 331233.331434615 382345.063864336
"1395" 331124.574443448 381949.191998176
"1396" 331190.131312474 382346.208218567
"1397" 331539.63431211 382345.625881007
"1398" 331641.598862065 382500.262094749
"1399" 331104.668268576 382208.870220656
"1400" 331869.464493004 382318.874176426
"1401" 331388.31550156 382272.297747328
"1402" 331548.761539446 382005.171238284
"1403" 331583.071485048 382216.266660344
"1404" 331497.019160173 382209.299444708
"1405" 331675.236599878 382420.351418713
"1406" 331675.684519913 382104.096280142
"1407" 331294.875917658 382113.124127245
"1408" 331483.244111058 382266.176657242
"1409" 331455.073089237 382305.891439342
"1410" 331587.427869894 382040.507690233
"1411" 331045.088379668 381887.248359496
"1412" 331003.620441346 381734.51474041
"1413" 331734.74084305 381886.57302415
"1414" 331271.387988712 382328.089979756
"1415" 331207.773061338 381865.301389643
"1416" 331090.682076372 381854.658317191
"1417" 331219.169390839 382103.623363256
"1418" 331029.208672891 381841.652477353
"1419" 331139.611585133 382040.354097502
"1420" 331428.048848723 381815.615765056
"1421" 331625.879601252 381933.133493308
"1422" 331500.298287507 382440.589113737
"1423" 331377.730008419 382303.784705732
"1424" 330983.69531678 382089.597354493
"1425" 331192.81082675 382269.407266068
"1426" 331629.847481927 381893.100908953
"1427" 331533.978933524 382325.767162913
"1428" 331104.89942995 381702.235361944
"1429" 331382.921351758 381820.976408401
"1430" 331259.849875557 382318.994798241
"1431" 331608.747054568 382083.390445064
"1432" 331751.590033781 382398.201225025
"1433" 331079.229338707 381940.118226852
"1434" 331560.978740408 382152.313986575
"1435" 331059.703709065 381732.672511534
"1436" 331073.233551602 381879.225013002
"1437" 331671.19666947 381865.642813022
"1438" 331662.663600045 381802.557009492
"1439" 331534.480318242 382078.684257339
"1440" 331121.560751102 381980.591964362
"1441" 331549.887099536 382431.581317891
"1442" 331366.223901538 381866.222631969
"1443" 331692.19390273 382442.618362389
"1444" 331666.202524159 381872.061814215
"1445" 331035.561995971 381709.062878568
"1446" 330934.636991136 382108.223818277
"1447" 331319.180606344 381907.67381897
"1448" 331460.857066706 382122.615621278
"1449" 331316.853811147 381909.886456169
"1450" 331529.736048038 382316.676291103
"1451" 331805.204602824 381751.939433415
"1452" 331393.397208505 382056.716555773
"1453" 331627.799918413 382189.664173249
"1454" 331430.428532602 382213.110302219
"1455" 331446.024462437 381751.738363333
"1456" 331197.841978293 381683.293840604
"1457" 331126.061747195 381997.19580108
"1458" 331097.277803289 381694.219386331
"1459" 331574.420370512 382333.741291986
"1460" 331372.543001445 382319.91289648
"1461" 331692.19795294 382317.931527428
"1462" 331211.099204415 381658.383000906
"1463" 331555.087324498 381773.9834033
"1464" 331169.816011344 382003.004563574
"1465" 331489.839220638 382427.468287073
"1466" 331630.701295386 382283.7395841
"1467" 331503.581327509 382110.260773418
"1468" 331715.420295086 381863.825448302
"1469" 331536.000642968 382289.063645536
"1470" 331546.297953171 382077.446349785
"1471" 331255.910542202 382047.002030549
"1472" 331650.62607696 382420.893755806
"1473" 331618.191405348 382102.296864389
"1474" 331724.84267543 381961.113558819
"1475" 331865.038093249 382312.78509595
"1476" 331596.950772738 382068.547934805
"1477" 331191.772049548 382279.936477724
"1478" 331169.971805018 381887.900079435
"1479" 331382.93273742 381959.113561443
"1480" 331808.716935705 381759.430122277
"1481" 331268.618114983 382112.740940018
"1482" 331615.624420263 382311.342017319
"1483" 331371.835515424 382053.683411973
"1484" 331784.198670754 382467.279462204
"1485" 331070.563727467 381718.63243553
"1486" 331674.401587255 382292.128079343
"1487" 331313.816230415 381691.262125096
"1488" 331176.983114267 382311.950287005
"1489" 331153.977186806 382291.931328642
"1490" 331294.223376796 382395.721516754
"1491" 331368.589880499 381802.030042492
"1492" 331561.165895953 381951.131290424
"1493" 331849.745212374 382498.678170183
"1494" 331857.308551305 382363.644584459
"1495" 331262.88156219 382236.473301783
"1496" 331771.52023335 382425.848909488
"1497" 331340.500080864 381722.106392916
"1498" 331438.315999002 381995.929765421
"1499" 331089.672118129 381947.734521973
"1500" 331752.150568877 381902.051845988
"1501" 331034.329428026 381933.856176907
"1502" 331263.256678845 381928.413317956
"1503" 331428.374366122 382138.37716117
"1504" 331382.807518509 382019.920356427
"1505" 331484.48691168 381859.27101911
"1506" 331535.282089672 382170.253105636
"1507" 331845.442637909 382540.379221106
"1508" 331475.403542298 382262.009960964
"1509" 331597.784780007 382451.046950468
"1510" 331064.921454424 381729.932142867
"1511" 331438.141005402 382206.536018371
"1512" 331665.771732811 382258.265992951
"1513" 331555.160154698 381873.726620304
"1514" 331437.408150028 381705.016027101
"1515" 330941.078065554 382115.890510511
"1516" 331546.229184499 381817.435159489
"1517" 331771.849390056 382232.96534444
"1518" 331256.091334187 381737.982702785
"1519" 331295.285227962 381992.058569401
"1520" 331335.992762301 381689.797270756
"1521" 331783.235798624 382268.113432195
"1522" 331757.794000809 381749.754334254
"1523" 331387.702185059 382212.387759813
"1524" 331639.546807422 381802.808505057
